 1.30960,  3.04213, 601.08179, -11.31277, -29.74420, -0.41448
 1.83345,  3.21596, 601.08179, -11.15619, -29.86238, -0.32813
 1.65883,  3.12904, 599.68066, -11.35191, -29.78359, -0.48356
 1.57153,  2.95521, 601.08179, -11.07790, -29.58661, -0.27632
 1.92075,  3.21596, 599.33044, -11.23448, -29.78359, -0.39721
 1.65883,  2.69445, 599.68066, -11.19533, -29.98058, -0.37994
 1.39691,  3.38980, 600.03101, -11.27362, -29.74420, -0.41448
 1.22230,  3.21596, 599.68066, -11.35191, -29.70480, -0.34540
 1.74614,  3.30288, 601.08179, -11.23448, -29.78359, -0.41448
 1.83345,  3.30288, 600.38123, -11.35191, -29.90178, -0.32813
 1.74614,  3.30288, 600.03101, -11.03875, -29.54721, -0.32813
 1.74614,  2.86829, 600.03101, -11.23448, -29.62601, -0.32813
 1.74614,  3.38980, 599.33044, -11.46934, -29.82299, -0.43175
 1.74614,  3.12904, 597.22876, -11.19533, -30.01997, -0.43175
 1.65883,  3.04213, 598.62988, -11.43020, -29.70480, -0.36267
 1.83345,  3.12904, 599.33044, -11.07790, -29.78359, -0.39721
 1.74614,  3.30288, 601.78235, -11.39105, -29.50782, -0.39721
 2.18267,  3.21596, 601.43213, -11.35191, -29.66541, -0.36267
 2.09537,  3.21596, 598.62988, -11.43020, -29.66541, -0.46629
 1.74614,  3.30288, 600.03101, -11.19533, -29.82299, -0.31086
 1.57153,  3.21596, 600.03101, -11.23448, -29.78359, -0.22451
 1.74614,  3.21596, 600.03101, -11.35191, -29.98058, -0.34540
 1.74614,  3.65055, 601.78235, -11.31277, -29.66541, -0.46629
 1.30960,  2.78137, 600.03101, -11.27362, -29.74420, -0.36267
 1.92075,  3.04213, 601.08179, -11.46934, -29.62601, -0.36267
 1.92075,  3.38980, 600.38123, -11.23448, -29.74420, -0.31086
 1.48422,  3.12904, 599.68066, -11.23448, -29.74420, -0.31086
 2.00806,  3.47672, 600.73157, -11.35191, -29.78359, -0.27632
 1.74614,  3.38980, 601.78235, -11.31277, -29.78359, -0.34540
 1.65883,  3.30288, 600.03101, -11.31277, -29.66541, -0.39721
 1.65883,  3.04213, 599.33044, -11.15619, -29.82299, -0.36267
 1.92075,  2.86829, 601.43213, -11.31277, -29.78359, -0.36267
 2.00806,  3.04213, 600.03101, -11.31277, -29.82299, -0.34540
 1.92075,  3.47672, 600.38123, -11.46934, -29.78359, -0.27632
 1.65883,  3.21596, 601.08179, -11.23448, -29.46842, -0.43175
 1.65883,  3.30288, 599.68066, -11.27362, -29.58661, -0.37994
 1.92075,  2.78137, 599.68066, -11.27362, -29.82299, -0.37994
 1.39691,  2.95521, 600.73157, -11.19533, -29.86238, -0.39721
 1.48422,  3.04213, 598.98010, -11.50849, -29.58661, -0.37994
 1.92075,  3.30288, 600.38123, -11.39105, -29.70480, -0.41448
 2.00806,  2.95521, 600.03101, -11.43020, -29.82299, -0.37994
 2.09537,  3.47672, 600.73157, -11.31277, -29.62601, -0.36267
 1.83345,  3.21596, 600.03101, -11.27362, -29.70480, -0.41448
 2.18267,  3.12904, 601.08179, -11.19533, -29.66541, -0.32813
 2.00806,  2.86829, 600.73157, -11.43020, -29.54721, -0.29359
 1.92075,  3.30288, 600.38123, -11.15619, -29.78359, -0.37994
 1.65883,  2.69445, 600.03101, -11.31277, -29.62601, -0.41448
 1.48422,  3.38980, 599.68066, -11.35191, -29.54721, -0.36267
 1.65883,  3.12904, 599.33044, -11.39105, -29.82299, -0.41448
 1.65883,  2.86829, 600.73157, -11.35191, -29.70480, -0.36267
 1.92075,  3.12904, 598.98010, -11.31277, -29.58661, -0.43175
 1.57153,  3.21596, 600.38123, -11.58678, -29.62601, -0.46629
 1.83345,  3.56363, 600.73157, -11.23448, -29.62601, -0.41448
 1.92075,  2.86829, 599.33044, -11.43020, -29.70480, -0.37994
 1.48422,  3.30288, 597.92932, -11.35191, -29.70480, -0.32813
 1.65883,  3.38980, 601.43213, -11.46934, -29.66541, -0.36267
 2.00806,  3.21596, 600.38123, -11.23448, -29.70480, -0.32813
 1.30960,  3.56363, 600.73157, -11.27362, -29.70480, -0.44902
 1.92075,  3.65055, 600.03101, -11.11704, -29.58661, -0.34540
 1.48422,  3.30288, 600.73157, -11.39105, -29.74420, -0.44902
 0.96038,  3.21596, 600.03101, -11.50849, -29.50782, -0.39721
 1.57153,  3.38980, 601.43213, -11.39105, -29.62601, -0.34540
 1.39691,  3.38980, 601.78235, -11.50849, -29.82299, -0.37994
 1.39691,  3.21596, 599.68066, -11.27362, -29.66541, -0.31086
 1.83345,  2.78137, 600.73157, -11.19533, -29.66541, -0.44902
 1.65883,  3.30288, 601.43213, -11.23448, -29.66541, -0.41448
 1.22230,  3.30288, 599.33044, -11.35191, -29.50782, -0.37994
 1.92075,  3.73747, 601.43213, -11.31277, -29.58661, -0.36267
 1.65883,  3.21596, 599.68066, -11.39105, -29.58661, -0.34540
 1.48422,  3.21596, 598.98010, -11.46934, -29.66541, -0.36267
 1.57153,  3.47672, 598.27954, -11.46934, -29.58661, -0.46629
 1.74614,  2.60754, 601.43213, -11.50849, -29.62601, -0.36267
 1.57153,  3.12904, 599.68066, -11.23448, -29.62601, -0.37994
 1.04768,  2.95521, 600.38123, -11.19533, -29.50782, -0.44902
 1.48422,  3.12904, 599.68066, -11.39105, -29.54721, -0.39721
 1.30960,  3.04213, 599.68066, -11.46934, -29.46842, -0.32813
 1.57153,  3.04213, 601.08179, -11.66507, -29.58661, -0.36267
 1.57153,  3.04213, 601.08179, -11.50849, -29.50782, -0.50083
 1.13499,  3.30288, 600.03101, -11.54763, -29.58661, -0.29359
 1.74614,  2.86829, 599.68066, -11.43020, -29.58661, -0.37994
 1.48422,  3.38980, 600.38123, -11.50849, -29.62601, -0.32813
 1.65883,  3.47672, 601.08179, -11.50849, -29.62601, -0.36267
 1.65883,  3.04213, 600.38123, -11.54763, -29.58661, -0.36267
 1.22230,  2.95521, 600.38123, -11.46934, -29.58661, -0.39721
 1.48422,  3.47672, 599.68066, -11.58678, -29.54721, -0.39721
 1.83345,  3.21596, 598.98010, -11.43020, -29.46842, -0.44902
 1.65883,  2.95521, 600.73157, -11.31277, -29.50782, -0.39721
 1.22230,  2.86829, 599.33044, -11.07790, -29.58661, -0.36267
 1.57153,  3.12904, 600.73157, -11.66507, -29.58661, -0.37994
 1.65883,  2.78137, 600.73157, -11.50849, -29.58661, -0.39721
 1.30960,  2.60754, 598.62988, -11.43020, -29.54721, -0.44902
 1.22230,  2.95521, 599.68066, -11.46934, -29.46842, -0.41448
 1.22230,  3.21596, 601.78235, -11.39105, -29.50782, -0.39721
 1.83345,  3.21596, 598.98010, -11.46934, -29.50782, -0.36267
 1.57153,  3.04213, 601.43213, -11.58678, -29.42903, -0.43175
 1.30960,  3.12904, 597.92932, -11.35191, -29.46842, -0.34540
 1.22230,  3.12904, 601.43213, -11.62592, -29.54721, -0.44902
 1.57153,  3.21596, 601.08179, -11.46934, -29.50782, -0.34540
 1.92075,  3.04213, 598.98010, -11.54763, -29.38963, -0.41448
 1.22230,  3.12904, 601.08179, -11.66507, -29.50782, -0.44902
 1.39691,  3.04213, 600.03101, -11.50849, -29.50782, -0.41448
 1.48422,  2.95521, 600.03101, -11.50849, -29.58661, -0.43175
 1.48422,  3.30288, 601.08179, -11.50849, -29.31084, -0.44902
 1.57153,  3.38980, 600.03101, -11.66507, -29.38963, -0.43175
 1.30960,  3.04213, 599.33044, -11.58678, -29.46842, -0.39721
 1.30960,  2.95521, 599.68066, -11.31277, -29.54721, -0.31086
 1.39691,  3.21596, 599.68066, -11.54763, -29.35023, -0.43175
 1.65883,  3.04213, 600.03101, -11.39105, -29.50782, -0.36267
 1.13499,  2.95521, 599.33044, -11.43020, -29.46842, -0.36267
 1.57153,  3.04213, 600.03101, -11.62592, -29.62601, -0.43175
 1.65883,  2.86829, 601.43213, -11.62592, -29.62601, -0.39721
 1.22230,  3.47672, 600.03101, -11.50849, -29.35023, -0.37994
 1.39691,  2.69445, 600.03101, -11.43020, -29.27144, -0.39721
 1.65883,  2.60754, 600.38123, -11.58678, -29.38963, -0.34540
 1.30960,  3.21596, 599.33044, -11.39105, -29.58661, -0.51810
 1.74614,  3.04213, 599.68066, -11.58678, -29.54721, -0.37994
 1.65883,  2.69445, 600.73157, -11.66507, -29.62601, -0.41448
 1.48422,  3.04213, 598.27954, -11.54763, -29.42903, -0.41448
 1.22230,  3.12904, 600.73157, -11.58678, -29.38963, -0.36267
 1.83345,  3.21596, 599.33044, -11.70421, -29.42903, -0.43175
 1.13499,  3.30288, 600.38123, -11.54763, -29.46842, -0.39721
 1.48422,  3.12904, 600.03101, -11.43020, -29.38963, -0.29359
 1.39691,  2.60754, 600.38123, -11.54763, -29.54721, -0.39721
 1.83345,  2.95521, 598.98010, -11.62592, -29.38963, -0.34540
 1.39691,  3.12904, 600.03101, -11.86079, -29.23204, -0.34540
 1.22230,  3.30288, 600.03101, -11.62592, -29.31084, -0.24178
 1.65883,  3.30288, 601.08179, -11.62592, -29.54721, -0.31086
 1.39691,  3.12904, 599.68066, -11.58678, -29.54721, -0.32813
 1.65883,  2.86829, 599.68066, -11.62592, -29.38963, -0.44902
 1.39691,  3.30288, 601.43213, -11.86079, -29.31084, -0.36267
 1.22230,  3.12904, 602.13269, -11.58678, -29.54721, -0.48356
 1.48422,  2.52062, 600.38123, -11.54763, -29.42903, -0.36267
 1.48422,  2.86829, 601.08179, -11.58678, -29.42903, -0.36267
 1.30960,  2.69445, 599.33044, -11.54763, -29.58661, -0.44902
 2.00806,  2.69445, 599.33044, -11.58678, -29.31084, -0.46629
 1.39691,  2.86829, 598.27954, -11.46934, -29.35023, -0.39721
 1.57153,  3.21596, 598.98010, -11.70421, -29.42903, -0.36267
 1.04768,  3.12904, 599.33044, -11.82164, -29.27144, -0.48356
 1.65883,  3.21596, 600.73157, -11.70421, -29.31084, -0.39721
 1.57153,  3.21596, 601.78235, -11.78250, -29.50782, -0.39721
 1.57153,  2.86829, 599.68066, -11.74335, -29.42903, -0.43175
 1.57153,  3.04213, 601.78235, -11.66507, -29.38963, -0.44902
 1.04768,  2.60754, 600.73157, -11.58678, -29.46842, -0.43175
 1.74614,  3.12904, 599.33044, -11.58678, -29.19265, -0.27632
 1.39691,  2.78137, 600.38123, -11.58678, -29.35023, -0.29359
 1.39691,  3.30288, 601.78235, -11.74335, -29.42903, -0.37994
 1.65883,  2.69445, 601.78235, -11.58678, -29.27144, -0.34540
 0.96038,  2.95521, 599.68066, -11.70421, -29.38963, -0.32813
 1.39691,  2.95521, 598.27954, -11.70421, -29.27144, -0.41448
 1.22230,  2.95521, 601.08179, -11.66507, -29.50782, -0.37994
 1.65883,  2.86829, 601.08179, -11.54763, -29.27144, -0.27632
 1.39691,  2.95521, 600.03101, -11.86079, -29.46842, -0.43175
 1.57153,  2.86829, 601.08179, -11.66507, -29.42903, -0.43175
 1.04768,  2.78137, 599.33044, -11.78250, -29.23204, -0.36267
 1.65883,  2.95521, 598.62988, -11.66507, -29.23204, -0.39721
 1.13499,  2.86829, 601.08179, -11.74335, -29.46842, -0.43175
 1.48422,  2.60754, 600.38123, -11.93908, -29.31084, -0.31086
 1.48422,  2.69445, 600.03101, -11.78250, -29.42903, -0.41448
 1.13499,  2.78137, 599.33044, -11.78250, -29.31084, -0.39721
 1.48422,  3.04213, 600.03101, -11.82164, -29.35023, -0.39721
 1.83345,  3.12904, 599.68066, -11.70421, -29.31084, -0.37994
 1.30960,  2.95521, 601.43213, -11.78250, -29.46842, -0.37994
 1.39691,  2.60754, 602.48291, -11.70421, -29.27144, -0.37994
 1.48422,  3.04213, 602.13269, -11.54763, -29.46842, -0.39721
 1.22230,  2.78137, 599.68066, -11.74335, -29.15325, -0.39721
 1.57153,  2.86829, 600.73157, -11.74335, -29.15325, -0.41448
 1.39691,  2.69445, 598.62988, -11.66507, -29.50782, -0.32813
 1.48422,  2.95521, 600.38123, -11.70421, -29.42903, -0.50083
 1.48422,  2.78137, 599.33044, -11.74335, -29.35023, -0.36267
 1.30960,  2.43370, 600.03101, -11.93908, -29.31084, -0.36267
 1.48422,  3.30288, 600.38123, -11.58678, -29.35023, -0.41448
 1.13499,  2.78137, 599.33044, -11.74335, -29.35023, -0.53537
 1.13499,  2.52062, 600.38123, -11.89993, -29.31084, -0.41448
 1.22230,  3.12904, 600.03101, -11.86079, -29.31084, -0.44902
 1.13499,  2.52062, 600.38123, -11.74335, -29.31084, -0.32813
 1.48422,  2.60754, 600.38123, -11.78250, -29.19265, -0.44902
 1.30960,  2.86829, 598.98010, -11.78250, -29.31084, -0.39721
 0.96038,  2.52062, 599.33044, -11.62592, -29.31084, -0.50083
 1.04768,  2.78137, 600.73157, -11.93908, -29.31084, -0.44902
 1.22230,  2.95521, 599.68066, -11.89993, -29.23204, -0.41448
 1.13499,  2.86829, 602.13269, -11.74335, -29.50782, -0.36267
 1.39691,  2.86829, 600.38123, -11.78250, -29.46842, -0.36267
 1.30960,  2.69445, 598.98010, -11.78250, -29.27144, -0.48356
 1.30960,  2.86829, 600.03101, -11.93908, -29.11386, -0.41448
 1.30960,  2.52062, 599.68066, -11.89993, -29.27144, -0.37994
 1.04768,  2.86829, 600.03101, -11.97822, -29.15325, -0.39721
 1.13499,  3.04213, 601.08179, -11.93908, -29.19265, -0.37994
 1.57153,  2.52062, 600.38123, -11.78250, -29.19265, -0.37994
 1.48422,  2.78137, 601.08179, -11.89993, -29.15325, -0.43175
 1.22230,  2.86829, 600.38123, -11.82164, -29.11386, -0.34540
 1.13499,  2.34678, 599.68066, -11.74335, -29.27144, -0.34540
 1.39691,  2.86829, 598.62988, -11.78250, -29.11386, -0.43175
 0.96038,  2.52062, 601.78235, -11.82164, -29.27144, -0.39721
 1.48422,  3.04213, 598.27954, -11.62592, -29.27144, -0.37994
 0.69846,  2.78137, 598.62988, -11.97822, -29.27144, -0.51810
 1.22230,  3.21596, 599.33044, -11.78250, -29.35023, -0.43175
 1.22230,  2.43370, 600.03101, -11.82164, -29.15325, -0.48356
 1.22230,  3.04213, 601.43213, -11.78250, -29.23204, -0.37994
 0.78576,  2.86829, 600.73157, -11.93908, -29.27144, -0.36267
 1.04768,  2.69445, 598.62988, -11.97822, -29.15325, -0.36267
 1.22230,  2.52062, 600.03101, -11.78250, -28.99567, -0.39721
 1.13499,  2.52062, 600.03101, -11.93908, -29.11386, -0.37994
 0.78576,  2.52062, 598.62988, -11.86079, -29.15325, -0.39721
 0.96038,  2.95521, 601.08179, -11.82164, -29.23204, -0.34540
 1.13499,  2.60754, 600.03101, -12.05651, -29.03506, -0.36267
 1.22230,  2.60754, 600.03101, -12.01737, -29.15325, -0.50083
 1.13499,  2.78137, 599.68066, -11.89993, -29.15325, -0.39721
 0.96038,  2.69445, 598.62988, -11.86079, -29.19265, -0.39721
 1.13499,  2.95521, 599.33044, -11.78250, -29.31084, -0.41448
 0.87307,  2.78137, 601.08179, -11.82164, -29.11386, -0.44902
 1.04768,  3.04213, 600.38123, -11.89993, -29.07446, -0.39721
 0.87307,  3.04213, 598.98010, -11.93908, -29.23204, -0.43175
 0.00000,  2.86829, 599.68066, -11.78250, -29.15325, -0.37994
 1.13499,  3.12904, 600.73157, -11.93908, -29.15325, -0.34540
 0.69846,  2.95521, 598.98010, -11.93908, -29.15325, -0.37994
 0.69846,  2.95521, 600.03101, -11.78250, -29.15325, -0.36267
 1.04768,  3.04213, 602.13269, -11.89993, -29.07446, -0.43175
 0.96038,  2.86829, 601.43213, -11.93908, -29.11386, -0.46629
 1.22230,  2.95521, 600.38123, -11.89993, -29.19265, -0.34540
 1.39691,  2.78137, 600.03101, -11.82164, -29.27144, -0.37994
 1.04768,  2.78137, 600.03101, -11.86079, -29.03506, -0.48356
 1.13499,  2.69445, 600.03101, -11.93908, -29.07446, -0.39721
 0.69846,  3.12904, 600.38123, -11.86079, -29.27144, -0.44902
 1.04768,  2.60754, 601.08179, -11.93908, -29.15325, -0.37994
 0.96038,  3.12904, 600.38123, -11.89993, -28.95627, -0.41448
 1.04768,  2.69445, 601.08179, -12.05651, -29.11386, -0.37994
 1.22230,  2.86829, 601.08179, -11.86079, -29.35023, -0.43175
 0.96038,  2.69445, 602.13269, -11.86079, -29.35023, -0.43175
 1.04768,  2.34678, 600.73157, -11.89993, -29.38963, -0.41448
 1.30960,  2.78137, 601.43213, -12.17394, -29.15325, -0.39721
 1.22230,  2.78137, 598.62988, -12.01737, -29.31084, -0.37994
 1.39691,  2.69445, 600.03101, -11.93908, -29.38963, -0.32813
 1.48422,  3.04213, 600.73157, -11.86079, -29.42903, -0.36267
 0.34923,  2.78137, 600.38123, -11.93908, -29.11386, -0.34540
 1.30960,  2.52062, 599.33044, -11.89993, -29.46842, -0.37994
 1.04768,  2.86829, 601.78235, -12.05651, -29.15325, -0.29359
 1.30960,  2.86829, 601.78235, -11.74335, -29.23204, -0.31086
 1.13499,  2.86829, 600.73157, -11.97822, -29.23204, -0.32813
 1.57153,  2.60754, 600.73157, -11.97822, -29.15325, -0.32813
 1.04768,  2.95521, 601.78235, -11.97822, -29.46842, -0.43175
 0.61115,  3.04213, 600.03101, -11.89993, -29.35023, -0.43175
 1.30960,  2.69445, 601.08179, -11.97822, -29.35023, -0.36267
 1.22230,  3.21596, 600.03101, -11.70421, -29.35023, -0.39721
 0.87307,  2.78137, 599.68066, -11.86079, -29.35023, -0.36267
 0.96038,  2.43370, 599.68066, -12.17394, -29.23204, -0.34540
 1.30960,  3.21596, 601.08179, -12.05651, -29.23204, -0.39721
 1.04768,  2.95521, 601.78235, -11.78250, -29.19265, -0.36267
 1.30960,  2.86829, 600.38123, -11.89993, -29.23204, -0.34540
 0.87307,  2.25986, 600.38123, -11.97822, -29.19265, -0.41448
 0.96038,  2.78137, 600.73157, -11.89993, -29.11386, -0.29359
 1.04768,  2.69445, 600.73157, -11.97822, -29.31084, -0.43175
 0.96038,  2.34678, 600.38123, -12.01737, -29.15325, -0.43175
 1.04768,  2.60754, 598.27954, -11.89993, -29.07446, -0.41448
 1.04768,  3.04213, 599.68066, -11.89993, -29.15325, -0.44902
 1.22230,  2.69445, 601.08179, -12.09566, -29.42903, -0.43175
 0.61115,  2.52062, 600.38123, -12.01737, -29.31084, -0.39721
 0.78576,  2.34678, 599.33044, -11.97822, -29.11386, -0.32813
 1.13499,  3.04213, 600.03101, -11.89993, -29.19265, -0.39721
 1.04768,  2.95521, 598.62988, -11.97822, -29.31084, -0.27632
 0.96038,  2.78137, 600.38123, -11.97822, -29.35023, -0.53537
 1.30960,  2.69445, 601.78235, -12.01737, -29.15325, -0.37994
 1.13499,  3.04213, 601.08179, -12.05651, -29.19265, -0.51810
 1.39691,  2.78137, 600.38123, -11.86079, -29.35023, -0.37994
 0.87307,  2.78137, 598.98010, -11.78250, -29.15325, -0.46629
 1.04768,  2.60754, 600.73157, -11.89993, -29.19265, -0.36267
 0.87307,  2.60754, 599.33044, -11.66507, -29.31084, -0.31086
 0.34923,  2.69445, 601.43213, -11.97822, -29.31084, -0.31086
 1.30960,  2.52062, 602.48291, -12.05651, -29.27144, -0.39721
 0.69846,  2.52062, 601.78235, -11.97822, -29.15325, -0.39721
 0.96038,  2.78137, 599.68066, -11.89993, -29.35023, -0.41448
 1.13499,  2.69445, 598.62988, -11.89993, -29.27144, -0.37994
 1.22230,  2.69445, 601.43213, -11.86079, -29.31084, -0.48356
 1.13499,  2.69445, 600.38123, -11.97822, -29.46842, -0.29359
 0.52384,  2.69445, 601.08179, -12.01737, -29.31084, -0.37994
 0.96038,  2.60754, 600.73157, -12.09566, -29.38963, -0.36267
 1.48422,  2.86829, 599.33044, -11.82164, -29.50782, -0.39721
 1.13499,  2.95521, 599.33044, -12.05651, -29.35023, -0.43175
 1.22230,  2.78137, 600.73157, -11.89993, -29.35023, -0.32813
 1.30960,  2.60754, 600.73157, -11.89993, -29.38963, -0.41448
 0.87307,  2.52062, 600.73157, -12.05651, -29.35023, -0.44902
 0.69846,  2.95521, 601.08179, -11.97822, -29.46842, -0.31086
 1.04768,  2.60754, 599.33044, -11.82164, -29.31084, -0.37994
 1.39691,  3.12904, 598.98010, -11.93908, -29.35023, -0.34540
 1.13499,  2.52062, 600.38123, -11.86079, -29.46842, -0.43175
 1.30960,  2.52062, 600.38123, -11.89993, -29.31084, -0.36267
 1.48422,  2.60754, 599.33044, -11.89993, -29.27144, -0.36267
 1.39691,  2.86829, 600.38123, -11.97822, -29.35023, -0.41448
 1.48422,  2.78137, 600.03101, -11.86079, -29.38963, -0.48356
 0.96038,  2.95521, 600.38123, -12.13480, -29.35023, -0.37994
 1.30960,  3.04213, 600.38123, -11.78250, -29.54721, -0.39721
 1.48422,  2.60754, 599.33044, -11.78250, -29.46842, -0.27632
 1.30960,  2.43370, 600.03101, -12.01737, -29.31084, -0.29359
 1.65883,  2.86829, 598.27954, -11.82164, -29.23204, -0.37994
 1.39691,  2.69445, 600.03101, -11.93908, -29.19265, -0.27632
 1.39691,  2.95521, 600.73157, -12.05651, -29.27144, -0.46629
 1.83345,  2.86829, 600.03101, -11.89993, -29.19265, -0.43175
 1.57153,  2.86829, 600.73157, -11.78250, -29.23204, -0.37994
 1.83345,  2.86829, 599.33044, -12.01737, -29.23204, -0.29359
 1.30960,  2.86829, 600.03101, -11.70421, -29.42903, -0.41448
 1.30960,  2.69445, 599.33044, -11.78250, -29.58661, -0.39721
 1.13499,  2.86829, 598.98010, -12.05651, -29.27144, -0.43175
 1.65883,  2.86829, 601.08179, -11.78250, -29.46842, -0.46629
 0.96038,  2.78137, 599.68066, -12.01737, -29.46842, -0.46629
 1.48422,  2.34678, 600.03101, -11.89993, -29.31084, -0.29359
 1.48422,  2.86829, 598.98010, -11.93908, -29.35023, -0.46629
 1.30960,  2.86829, 600.38123, -11.93908, -29.38963, -0.36267
 1.22230,  2.78137, 600.73157, -12.05651, -29.38963, -0.37994
 1.65883,  3.04213, 597.57898, -11.93908, -29.23204, -0.44902
 1.39691,  2.25986, 600.03101, -11.89993, -29.46842, -0.37994
 1.39691,  2.78137, 598.98010, -11.97822, -29.27144, -0.43175
 0.87307,  2.69445, 600.03101, -11.66507, -29.42903, -0.48356
 1.39691,  2.78137, 599.68066, -12.17394, -29.31084, -0.43175
 1.39691,  2.69445, 600.03101, -11.70421, -29.23204, -0.36267
 1.13499,  2.69445, 598.98010, -12.09566, -29.15325, -0.36267
 1.04768,  2.52062, 600.38123, -12.05651, -29.42903, -0.36267
 1.65883,  3.04213, 599.33044, -12.21309, -29.38963, -0.43175
 1.57153,  2.60754, 598.27954, -11.86079, -29.38963, -0.41448
 1.30960,  2.95521, 597.92932, -11.97822, -29.35023, -0.37994
 1.30960,  2.86829, 599.33044, -12.05651, -29.38963, -0.37994
 1.30960,  2.60754, 601.08179, -11.89993, -29.62601, -0.51810
 1.48422,  2.69445, 598.27954, -12.01737, -29.54721, -0.29359
 1.30960,  2.52062, 599.33044, -11.89993, -29.38963, -0.37994
 1.48422,  2.86829, 599.33044, -12.01737, -29.23204, -0.36267
 1.22230,  2.52062, 598.98010, -11.89993, -29.42903, -0.46629
 1.39691,  2.43370, 598.62988, -11.78250, -29.38963, -0.34540
 1.30960,  2.86829, 598.98010, -12.05651, -29.42903, -0.41448
 1.39691,  2.69445, 598.98010, -12.05651, -29.31084, -0.31086
 1.30960,  3.04213, 599.33044, -11.86079, -29.38963, -0.43175
 1.57153,  2.60754, 597.22876, -11.74335, -29.54721, -0.43175
 2.00806,  2.17295, 598.98010, -11.93908, -29.38963, -0.39721
 1.48422,  2.60754, 596.87842, -11.86079, -29.31084, -0.43175
 1.22230,  2.78137, 599.33044, -11.82164, -29.50782, -0.41448
 1.04768,  2.78137, 597.92932, -12.01737, -29.27144, -0.36267
 1.74614,  2.69445, 597.57898, -11.93908, -29.50782, -0.37994
 1.39691,  3.04213, 599.68066, -11.78250, -29.35023, -0.36267
 1.13499,  2.43370, 598.62988, -11.70421, -29.27144, -0.34540
 1.39691,  2.43370, 600.38123, -12.05651, -29.31084, -0.39721
 1.30960,  2.78137, 596.17786, -11.86079, -29.54721, -0.46629
 1.04768,  2.34678, 600.73157, -11.86079, -29.46842, -0.41448
 0.96038,  2.43370, 598.98010, -11.97822, -29.42903, -0.34540
 1.48422,  2.17295, 598.98010, -11.97822, -29.35023, -0.25905
 1.39691,  2.69445, 600.03101, -11.97822, -29.42903, -0.43175
 1.65883,  3.12904, 599.68066, -11.74335, -29.46842, -0.34540
 1.22230,  2.95521, 599.33044, -11.97822, -29.62601, -0.41448
 1.13499,  2.69445, 600.73157, -11.89993, -29.46842, -0.27632
 1.13499,  2.69445, 598.62988, -12.01737, -29.50782, -0.27632
 1.83345,  2.34678, 599.68066, -11.97822, -29.38963, -0.43175
 1.30960,  3.04213, 600.03101, -11.93908, -29.31084, -0.36267
 1.13499,  2.60754, 601.08179, -12.01737, -29.42903, -0.31086
 1.30960,  2.78137, 599.68066, -11.89993, -29.58661, -0.39721
 1.48422,  2.60754, 600.03101, -11.89993, -29.62601, -0.37994
 1.22230,  2.52062, 600.03101, -11.97822, -29.42903, -0.39721
 1.92075,  2.60754, 600.03101, -12.01737, -29.54721, -0.34540
 1.39691,  2.86829, 600.38123, -11.86079, -29.58661, -0.44902
 1.13499,  3.12904, 599.68066, -11.78250, -29.54721, -0.36267
 1.92075,  2.60754, 600.38123, -12.01737, -29.62601, -0.39721
 1.83345,  2.86829, 599.33044, -11.97822, -29.42903, -0.34540
 1.48422,  3.12904, 600.03101, -11.86079, -29.50782, -0.36267
 1.39691,  2.78137, 600.38123, -11.82164, -29.58661, -0.41448
 1.39691,  2.78137, 600.38123, -11.86079, -29.54721, -0.37994
 1.57153,  2.60754, 598.98010, -12.01737, -29.38963, -0.27632
 1.04768,  2.52062, 599.68066, -12.01737, -29.42903, -0.29359
 1.48422,  2.69445, 600.38123, -11.97822, -29.74420, -0.37994
 1.74614,  2.52062, 601.08179, -11.97822, -29.46842, -0.44902
 1.22230,  2.78137, 600.03101, -11.97822, -29.46842, -0.34540
 1.04768,  2.52062, 600.03101, -11.89993, -29.66541, -0.31086
 1.39691,  2.95521, 600.03101, -11.97822, -29.78359, -0.39721
 1.39691,  2.43370, 600.73157, -11.82164, -29.54721, -0.32813
 1.57153,  2.43370, 601.08179, -12.01737, -29.70480, -0.37994
 1.39691,  2.52062, 599.68066, -11.78250, -29.58661, -0.43175
 1.30960,  2.69445, 600.38123, -11.86079, -29.86238, -0.44902
 1.13499,  3.04213, 600.38123, -11.93908, -29.66541, -0.25905
 1.39691,  2.69445, 599.68066, -11.93908, -29.70480, -0.34540
 1.48422,  2.52062, 598.62988, -11.82164, -29.58661, -0.43175
 1.48422,  2.86829, 600.73157, -11.97822, -29.50782, -0.32813
 1.39691,  2.78137, 600.03101, -11.86079, -29.70480, -0.34540
 1.22230,  2.78137, 599.68066, -11.89993, -29.46842, -0.37994
 1.74614,  2.86829, 599.33044, -12.01737, -29.78359, -0.36267
 1.22230,  2.60754, 599.68066, -12.09566, -29.58661, -0.34540
 1.74614,  2.52062, 600.03101, -11.74335, -29.66541, -0.36267
 1.83345,  2.86829, 600.38123, -12.21309, -29.66541, -0.29359
 1.39691,  2.34678, 598.62988, -11.97822, -29.78359, -0.29359
 1.39691,  2.52062, 600.03101, -11.93908, -29.74420, -0.29359
 1.48422,  2.69445, 598.62988, -12.17394, -29.74420, -0.36267
 1.39691,  2.60754, 598.62988, -11.97822, -29.70480, -0.36267
 1.65883,  3.04213, 601.08179, -11.82164, -29.62601, -0.46629
 1.39691,  2.78137, 600.73157, -12.17394, -29.78359, -0.41448
 1.83345,  2.43370, 601.43213, -12.01737, -29.54721, -0.31086
