 1.65883,  3.38980, 711.77051,  0.07829, -17.64954, -0.65626
 1.30960,  3.82439, 711.06995,  0.15658, -17.88591, -0.81169
 1.22230,  3.56363, 710.71973,  0.15658, -17.64954, -0.70807
 1.04768,  3.56363, 710.36938,  0.19572, -17.64954, -0.62172
 1.57153,  3.65055, 711.42029,  0.00000, -17.61014, -0.65626
 1.57153,  3.47672, 711.06995,  0.03914, -17.61014, -0.63899
 1.57153,  3.56363, 711.77051,  0.11743, -17.80712, -0.72534
 1.74614,  4.08514, 711.42029,  0.00000, -17.84652, -0.60445
 1.39691,  3.30288, 710.71973,  0.15658, -17.61014, -0.56991
 1.04768,  3.65055, 709.66882,  0.31316, -17.53135, -0.75988
 1.65883,  3.99822, 711.42029,  0.27401, -17.80712, -0.62172
 1.22230,  3.91130, 711.06995,  0.27401, -17.72833, -0.74261
 1.13499,  3.82439, 710.71973,  0.11743, -17.84652, -0.65626
 1.74614,  3.73747, 711.77051,  0.23487, -17.80712, -0.69080
 1.22230,  3.56363, 711.77051,  0.11743, -17.88591, -0.70807
 0.87307,  3.91130, 710.36938,  0.19572, -17.72833, -0.65626
 1.22230,  3.73747, 711.77051, -0.03914, -17.57074, -0.70807
 1.39691,  3.99822, 712.47107,  0.15658, -17.57074, -0.67353
 0.96038,  3.21596, 712.12085,  0.07829, -17.76773, -0.65626
 1.39691,  3.56363, 711.06995, -0.03914, -17.57074, -0.72534
 0.87307,  3.82439, 711.42029, -0.07829, -17.80712, -0.67353
 1.39691,  3.56363, 712.82141,  0.00000, -17.76773, -0.63899
 1.57153,  3.91130, 711.06995,  0.11743, -17.53135, -0.67353
 1.30960,  3.56363, 711.42029,  0.19572, -17.64954, -0.63899
 1.13499,  3.47672, 711.42029, -0.03914, -17.53135, -0.63899
 1.30960,  3.47672, 712.47107,  0.00000, -17.76773, -0.62172
 1.13499,  3.56363, 709.31860, -0.11743, -17.68893, -0.67353
 1.57153,  3.73747, 712.82141,  0.03914, -17.53135, -0.69080
 1.74614,  4.25898, 712.82141, -0.03914, -17.76773, -0.67353
 1.13499,  4.08514, 712.12085,  0.11743, -17.64954, -0.65626
 1.39691,  3.82439, 711.77051, -0.11743, -17.53135, -0.72534
 1.57153,  3.73747, 712.47107,  0.23487, -17.64954, -0.70807
 1.13499,  3.82439, 711.77051,  0.15658, -17.57074, -0.69080
 1.74614,  3.91130, 712.12085,  0.11743, -17.84652, -0.63899
 1.13499,  3.30288, 712.12085,  0.07829, -17.76773, -0.72534
 1.22230,  3.99822, 712.47107,  0.15658, -17.53135, -0.74261
 1.65883,  3.82439, 712.12085,  0.03914, -17.76773, -0.67353
 1.39691,  4.17206, 713.17163,  0.11743, -17.61014, -0.69080
 1.48422,  4.08514, 712.12085,  0.03914, -17.68893, -0.65626
 1.57153,  4.25898, 712.82141,  0.39145, -17.29497, -0.65626
 1.30960,  3.82439, 711.06995,  0.11743, -17.53135, -0.69080
 1.22230,  3.82439, 710.36938,  0.15658, -17.37376, -0.69080
 1.13499,  4.08514, 711.77051,  0.15658, -17.64954, -0.67353
 1.13499,  3.91130, 713.52197,  0.03914, -17.49195, -0.63899
 1.39691,  4.25898, 710.36938,  0.19572, -17.45256, -0.72534
 1.57153,  3.73747, 710.36938,  0.15658, -17.41316, -0.67353
 0.96038,  4.17206, 713.17163,  0.03914, -17.61014, -0.60445
 1.22230,  3.38980, 710.01917,  0.11743, -17.41316, -0.62172
 1.22230,  3.73747, 712.82141, -0.03914, -17.45256, -0.62172
 1.04768,  3.73747, 711.77051,  0.23487, -17.53135, -0.65626
 1.04768,  3.65055, 711.77051,  0.23487, -17.57074, -0.70807
 0.78576,  3.47672, 712.82141, -0.03914, -17.61014, -0.62172
 1.04768,  3.47672, 713.52197,  0.11743, -17.53135, -0.65626
 1.65883,  3.65055, 712.47107,  0.00000, -17.21618, -0.62172
 1.22230,  3.38980, 712.47107,  0.19572, -17.53135, -0.72534
 1.04768,  3.38980, 713.17163,  0.15658, -17.64954, -0.63899
 0.96038,  4.17206, 711.06995,  0.07829, -17.57074, -0.60445
 1.13499,  4.25898, 711.77051,  0.15658, -17.41316, -0.75988
 1.22230,  3.99822, 711.42029,  0.03914, -17.25557, -0.65626
 1.22230,  3.82439, 710.71973,  0.11743, -17.33437, -0.69080
 0.96038,  3.82439, 712.12085, -0.07829, -17.45256, -0.74261
 1.39691,  3.91130, 712.12085,  0.07829, -17.29497, -0.70807
 1.39691,  3.65055, 713.52197,  0.07829, -17.41316, -0.67353
 1.13499,  3.82439, 710.36938,  0.11743, -17.41316, -0.69080
 1.13499,  4.34589, 711.06995,  0.03914, -17.25557, -0.72534
 0.87307,  4.17206, 710.01917,  0.00000, -17.49195, -0.62172
 1.39691,  3.21596, 711.77051,  0.11743, -17.49195, -0.63899
 0.96038,  3.47672, 711.42029,  0.03914, -17.37376, -0.63899
 1.13499,  3.38980, 712.47107,  0.03914, -17.33437, -0.63899
 0.78576,  3.47672, 710.71973,  0.11743, -17.37376, -0.70807
 0.96038,  4.25898, 711.77051,  0.07829, -17.53135, -0.72534
 0.87307,  3.56363, 713.17163,  0.03914, -17.29497, -0.67353
 0.96038,  4.17206, 712.12085,  0.03914, -17.37376, -0.70807
 0.69846,  3.65055, 710.71973, -0.07829, -17.21618, -0.70807
 1.13499,  3.91130, 710.71973,  0.00000, -17.33437, -0.65626
 1.30960,  3.82439, 712.47107, -0.23487, -17.17678, -0.72534
 1.04768,  3.91130, 712.82141, -0.03914, -17.49195, -0.62172
 1.65883,  3.56363, 712.12085,  0.03914, -17.37376, -0.72534
 1.57153,  3.73747, 710.36938,  0.07829, -17.21618, -0.72534
 1.13499,  3.73747, 712.82141,  0.00000, -17.41316, -0.69080
 0.87307,  3.21596, 712.12085,  0.03914, -17.33437, -0.72534
 1.04768,  3.47672, 710.01917,  0.19572, -17.33437, -0.70807
 1.48422,  3.82439, 711.42029, -0.03914, -17.17678, -0.74261
 1.48422,  3.56363, 711.42029, -0.07829, -17.21618, -0.65626
 0.87307,  3.99822, 710.01917,  0.15658, -17.29497, -0.74261
 1.22230,  3.47672, 710.71973, -0.03914, -17.37376, -0.70807
 1.30960,  3.82439, 710.36938, -0.07829, -17.37376, -0.55264
 0.78576,  3.47672, 710.01917,  0.03914, -17.09799, -0.77715
 0.78576,  4.08514, 711.42029, -0.07829, -17.49195, -0.75988
 0.96038,  3.73747, 711.77051, -0.03914, -17.29497, -0.63899
 0.87307,  4.08514, 710.71973, -0.07829, -17.25557, -0.65626
 0.69846,  3.73747, 710.36938, -0.11743, -17.17678, -0.77715
 0.78576,  3.73747, 712.12085,  0.07829, -17.21618, -0.69080
 0.87307,  4.08514, 708.96826,  0.07829, -17.29497, -0.70807
 0.96038,  3.73747, 711.42029,  0.11743, -17.37376, -0.58718
 0.87307,  3.47672, 709.66882,  0.19572, -17.29497, -0.67353
 1.04768,  3.99822, 708.61804,  0.03914, -17.13739, -0.67353
 0.17461,  3.47672, 711.42029,  0.11743, -17.21618, -0.67353
 1.30960,  3.65055, 710.71973, -0.07829, -17.37376, -0.63899
 0.96038,  3.47672, 711.42029,  0.07829, -17.25557, -0.62172
 0.78576,  3.30288, 711.06995,  0.03914, -17.33437, -0.67353
 1.22230,  3.56363, 710.01917,  0.15658, -17.13739, -0.74261
 0.87307,  4.17206, 711.77051,  0.00000, -17.13739, -0.67353
 1.04768,  4.08514, 711.42029, -0.07829, -17.37376, -0.60445
 0.69846,  3.82439, 711.42029,  0.07829, -17.09799, -0.74261
 1.13499,  3.65055, 711.42029,  0.00000, -17.13739, -0.70807
 0.96038,  3.73747, 710.01917,  0.00000, -17.09799, -0.69080
 0.96038,  3.91130, 710.36938, -0.03914, -17.33437, -0.72534
 1.39691,  3.91130, 711.06995, -0.03914, -17.21618, -0.58718
 0.96038,  3.56363, 710.01917, -0.07829, -16.94040, -0.70807
 1.13499,  3.91130, 709.66882,  0.15658, -17.21618, -0.69080
 1.22230,  3.47672, 710.36938, -0.03914, -17.49195, -0.70807
 1.04768,  3.73747, 712.12085,  0.27401, -17.21618, -0.74261
 1.13499,  3.47672, 712.47107,  0.07829, -17.05859, -0.67353
 1.30960,  3.38980, 712.47107,  0.00000, -17.33437, -0.81169
 0.96038,  3.82439, 710.36938, -0.07829, -17.29497, -0.74261
 0.78576,  3.21596, 712.47107, -0.07829, -17.17678, -0.70807
 0.87307,  3.04213, 711.42029,  0.03914, -17.41316, -0.70807
 1.30960,  3.91130, 711.42029, -0.03914, -17.17678, -0.70807
 1.13499,  3.73747, 709.31860,  0.00000, -17.09799, -0.67353
 0.78576,  3.82439, 710.71973,  0.11743, -17.17678, -0.70807
 1.30960,  3.47672, 710.71973, -0.11743, -17.25557, -0.62172
 0.87307,  3.73747, 710.71973,  0.00000, -17.21618, -0.70807
 0.96038,  3.73747, 709.31860,  0.27401, -17.17678, -0.74261
 1.13499,  3.99822, 711.77051,  0.03914, -17.01920, -0.67353
 1.22230,  3.91130, 708.61804,  0.19572, -17.17678, -0.65626
 1.39691,  4.17206, 709.66882,  0.00000, -17.41316, -0.62172
 1.39691,  3.56363, 711.42029, -0.11743, -17.01920, -0.69080
 1.39691,  3.38980, 709.31860, -0.03914, -17.17678, -0.63899
 1.04768,  3.47672, 709.66882,  0.15658, -17.13739, -0.70807
 1.22230,  3.47672, 708.96826,  0.07829, -17.25557, -0.67353
 1.48422,  3.73747, 711.42029, -0.19572, -16.94040, -0.74261
 0.96038,  3.56363, 709.66882,  0.00000, -17.29497, -0.63899
 0.96038,  3.73747, 710.01917,  0.00000, -17.17678, -0.69080
 1.30960,  3.38980, 711.77051,  0.00000, -17.37376, -0.60445
 0.87307,  3.65055, 710.36938, -0.03914, -16.97980, -0.63899
 1.30960,  3.38980, 710.01917,  0.00000, -17.25557, -0.74261
 1.13499,  3.21596, 709.31860,  0.03914, -17.29497, -0.69080
 1.48422,  3.82439, 712.12085, -0.07829, -17.09799, -0.63899
 1.13499,  3.38980, 708.61804, -0.07829, -17.21618, -0.62172
 1.22230,  3.38980, 710.01917, -0.07829, -17.01920, -0.69080
 1.13499,  3.73747, 709.31860, -0.07829, -17.05859, -0.67353
 1.39691,  3.91130, 711.77051,  0.11743, -17.33437, -0.58718
 0.96038,  3.30288, 711.77051, -0.03914, -17.25557, -0.63899
 1.22230,  3.65055, 711.06995,  0.03914, -17.21618, -0.67353
 1.04768,  3.73747, 712.47107,  0.03914, -17.13739, -0.72534
 0.96038,  3.73747, 711.77051, -0.19572, -17.33437, -0.67353
 0.87307,  3.91130, 712.12085, -0.23487, -17.05859, -0.69080
 1.30960,  3.38980, 711.06995,  0.07829, -17.29497, -0.72534
 1.22230,  3.38980, 711.06995,  0.15658, -17.09799, -0.63899
 1.04768,  3.38980, 710.01917, -0.15658, -17.09799, -0.63899
 1.48422,  3.04213, 712.12085, -0.07829, -17.09799, -0.67353
 1.48422,  3.65055, 711.42029, -0.07829, -17.53135, -0.65626
 1.13499,  3.30288, 709.31860, -0.03914, -17.33437, -0.67353
 0.78576,  4.08514, 710.71973,  0.03914, -17.13739, -0.62172
 1.22230,  3.99822, 708.96826, -0.11743, -17.17678, -0.69080
 1.57153,  3.73747, 710.01917,  0.07829, -17.13739, -0.51810
 1.48422,  4.17206, 710.71973,  0.03914, -17.21618, -0.74261
 0.87307,  3.56363, 709.66882, -0.03914, -17.13739, -0.69080
 1.30960,  3.82439, 710.01917, -0.15658, -17.13739, -0.65626
 1.48422,  3.73747, 711.06995,  0.00000, -17.37376, -0.70807
 1.74614,  3.91130, 710.71973, -0.03914, -17.13739, -0.58718
 1.57153,  3.47672, 710.71973,  0.03914, -17.17678, -0.65626
 1.48422,  3.99822, 712.12085,  0.03914, -17.05859, -0.70807
 0.69846,  3.47672, 710.71973,  0.03914, -17.37376, -0.60445
 1.30960,  3.47672, 711.06995, -0.23487, -17.25557, -0.58718
 1.04768,  3.65055, 709.66882, -0.11743, -17.17678, -0.60445
 1.30960,  3.47672, 710.01917, -0.11743, -17.05859, -0.63899
 0.96038,  3.99822, 710.71973,  0.03914, -17.13739, -0.60445
 0.96038,  3.73747, 711.06995, -0.07829, -17.21618, -0.60445
 1.57153,  3.91130, 711.06995,  0.07829, -17.09799, -0.60445
 0.87307,  3.38980, 710.01917,  0.00000, -17.13739, -0.62172
 1.30960,  3.99822, 711.77051,  0.07829, -17.25557, -0.69080
 0.78576,  3.56363, 709.31860, -0.11743, -17.05859, -0.65626
 1.04768,  3.99822, 709.66882, -0.07829, -17.13739, -0.62172
 1.39691,  3.99822, 712.12085,  0.07829, -17.13739, -0.62172
 1.22230,  3.56363, 711.06995,  0.03914, -16.94040, -0.58718
 0.96038,  3.65055, 711.06995,  0.15658, -16.94040, -0.62172
 1.30960,  3.47672, 710.71973,  0.11743, -17.01920, -0.58718
 1.22230,  3.04213, 712.12085, -0.03914, -16.97980, -0.60445
 1.04768,  3.65055, 711.77051,  0.11743, -16.90101, -0.65626
 1.74614,  3.82439, 710.36938, -0.03914, -17.05859, -0.60445
 0.96038,  3.91130, 710.71973, -0.19572, -17.05859, -0.58718
 1.22230,  3.47672, 711.42029, -0.03914, -16.94040, -0.62172
 1.22230,  3.73747, 712.47107, -0.03914, -16.97980, -0.62172
 1.22230,  3.91130, 711.06995, -0.03914, -16.90101, -0.62172
 1.30960,  3.82439, 711.77051,  0.11743, -17.09799, -0.56991
 1.04768,  3.56363, 710.01917,  0.00000, -16.94040, -0.67353
 1.30960,  3.91130, 711.06995, -0.11743, -17.17678, -0.60445
 1.22230,  4.34589, 711.77051,  0.07829, -16.97980, -0.51810
 1.48422,  3.99822, 712.12085,  0.03914, -16.82222, -0.58718
 0.96038,  3.30288, 710.36938, -0.15658, -17.09799, -0.65626
 1.13499,  4.08514, 711.06995,  0.03914, -16.94040, -0.62172
 1.30960,  3.65055, 712.12085,  0.00000, -16.94040, -0.63899
 0.96038,  3.56363, 712.47107,  0.00000, -17.17678, -0.55264
 1.04768,  3.56363, 709.66882, -0.07829, -16.94040, -0.62172
 1.04768,  3.65055, 711.06995,  0.03914, -16.86161, -0.60445
 0.96038,  3.82439, 711.06995, -0.23487, -16.94040, -0.60445
 0.87307,  4.25898, 711.42029, -0.07829, -16.97980, -0.63899
 1.22230,  3.99822, 710.71973, -0.23487, -17.01920, -0.58718
 1.22230,  3.30288, 711.06995,  0.07829, -16.86161, -0.65626
 0.96038,  3.56363, 709.66882,  0.00000, -16.86161, -0.65626
 1.04768,  3.65055, 712.12085, -0.07829, -16.70403, -0.67353
 1.04768,  3.99822, 711.77051, -0.03914, -16.97980, -0.55264
 1.22230,  3.91130, 711.42029, -0.07829, -16.97980, -0.60445
 1.04768,  3.73747, 712.47107,  0.03914, -16.62523, -0.60445
 0.78576,  3.65055, 710.36938, -0.19572, -16.97980, -0.62172
 0.87307,  3.82439, 713.17163, -0.23487, -17.01920, -0.67353
 0.96038,  3.82439, 711.42029, -0.19572, -16.82222, -0.62172
 1.04768,  3.99822, 712.12085, -0.23487, -16.86161, -0.63899
 0.96038,  3.82439, 711.06995,  0.07829, -16.70403, -0.63899
 0.52384,  4.17206, 711.42029, -0.15658, -16.66463, -0.63899
 0.78576,  3.65055, 710.71973, -0.03914, -16.74342, -0.58718
 1.22230,  3.99822, 710.71973, -0.15658, -16.86161, -0.62172
 1.04768,  3.91130, 710.36938,  0.00000, -16.62523, -0.69080
 0.61115,  3.56363, 711.06995,  0.00000, -16.74342, -0.69080
 1.13499,  3.91130, 712.12085, -0.03914, -16.74342, -0.65626
 0.96038,  3.73747, 712.82141,  0.00000, -16.66463, -0.60445
 0.69846,  3.91130, 712.12085, -0.19572, -16.70403, -0.62172
 0.87307,  3.73747, 710.01917,  0.03914, -16.54644, -0.62172
 0.78576,  3.82439, 713.17163, -0.15658, -16.74342, -0.62172
 0.69846,  3.91130, 712.82141, -0.07829, -16.86161, -0.67353
 0.87307,  3.82439, 712.12085, -0.07829, -16.70403, -0.63899
 0.52384,  3.82439, 712.47107,  0.07829, -16.70403, -0.65626
 0.43653,  3.65055, 710.71973, -0.07829, -16.54644, -0.62172
 0.96038,  4.08514, 710.01917,  0.00000, -16.58584, -0.62172
 0.78576,  4.17206, 711.42029, -0.19572, -16.66463, -0.51810
 0.43653,  3.82439, 711.42029, -0.07829, -16.42825, -0.60445
 0.61115,  3.73747, 713.17163, -0.03914, -16.62523, -0.56991
 0.61115,  3.47672, 710.36938, -0.03914, -16.34946, -0.67353
 0.61115,  3.65055, 711.42029, -0.15658, -16.42825, -0.65626
 0.34923,  3.82439, 711.77051, -0.11743, -16.50705, -0.69080
 0.43653,  3.99822, 711.42029, -0.11743, -16.38885, -0.67353
 0.87307,  3.38980, 711.42029, -0.19572, -16.54644, -0.65626
 0.69846,  3.65055, 709.66882, -0.27401, -16.58584, -0.56991
 0.61115,  3.91130, 710.71973, -0.23487, -16.58584, -0.58718
 0.43653,  3.65055, 711.06995, -0.03914, -16.66463, -0.63899
 0.87307,  3.73747, 711.06995, -0.11743, -16.34946, -0.60445
 0.52384,  4.17206, 710.71973, -0.11743, -16.58584, -0.62172
 0.43653,  3.99822, 711.77051, -0.11743, -16.74342, -0.67353
 0.69846,  3.73747, 711.42029, -0.19572, -16.58584, -0.63899
 0.87307,  3.56363, 708.96826, -0.11743, -16.46765, -0.63899
 0.34923,  3.56363, 709.31860, -0.03914, -16.34946, -0.67353
 0.61115,  4.25898, 710.36938, -0.15658, -16.54644, -0.58718
 0.69846,  3.65055, 711.06995, -0.15658, -16.38885, -0.56991
 0.52384,  3.65055, 711.06995, -0.27401, -16.46765, -0.60445
 0.96038,  4.25898, 711.42029, -0.15658, -16.50705, -0.60445
 0.87307,  3.91130, 709.31860, -0.11743, -16.54644, -0.72534
 0.52384,  3.82439, 709.31860,  0.00000, -16.38885, -0.60445
 0.78576,  3.73747, 710.36938, -0.11743, -16.62523, -0.67353
 0.61115,  3.56363, 710.71973, -0.07829, -16.66463, -0.72534
 0.87307,  3.99822, 711.06995, -0.07829, -16.46765, -0.69080
 0.61115,  4.08514, 710.36938, -0.07829, -16.38885, -0.65626
 0.26192,  3.47672, 708.96826,  0.07829, -16.62523, -0.67353
 0.26192,  3.82439, 710.36938, -0.19572, -16.62523, -0.69080
 0.43653,  3.82439, 710.36938, -0.15658, -16.54644, -0.62172
 0.26192,  3.82439, 711.42029,  0.07829, -16.38885, -0.62172
 0.26192,  4.25898, 711.42029, -0.23487, -16.58584, -0.65626
 0.43653,  3.91130, 711.06995, -0.15658, -16.46765, -0.60445
 0.69846,  3.82439, 708.96826, -0.11743, -16.54644, -0.60445
 0.61115,  3.56363, 710.71973, -0.15658, -16.54644, -0.69080
 0.43653,  3.91130, 711.42029, -0.15658, -16.50705, -0.63899
 0.69846,  3.73747, 710.01917, -0.19572, -16.27067, -0.65626
 0.43653,  3.99822, 710.01917, -0.15658, -16.38885, -0.62172
 0.52384,  3.56363, 710.36938, -0.11743, -16.50705, -0.58718
 0.61115,  3.56363, 710.71973, -0.07829, -16.31006, -0.65626
 0.61115,  3.65055, 711.06995, -0.07829, -16.38885, -0.56991
 0.52384,  3.91130, 709.66882, -0.27401, -16.46765, -0.62172
 0.87307,  3.99822, 710.36938, -0.19572, -16.38885, -0.55264
 0.96038,  3.65055, 710.36938, -0.03914, -16.54644, -0.62172
 0.43653,  3.91130, 711.77051, -0.15658, -16.70403, -0.63899
 0.61115,  3.56363, 709.66882, -0.07829, -16.42825, -0.65626
 0.61115,  3.82439, 711.77051, -0.07829, -16.42825, -0.65626
 0.61115,  3.56363, 710.71973, -0.46973, -16.42825, -0.65626
 0.61115,  3.91130, 710.01917, -0.19572, -16.66463, -0.63899
 0.52384,  4.08514, 711.06995, -0.03914, -16.66463, -0.65626
 0.52384,  3.73747, 711.42029, -0.19572, -16.58584, -0.60445
 0.61115,  3.65055, 711.06995, -0.11743, -16.50705, -0.56991
 0.87307,  3.73747, 711.42029, -0.15658, -16.34946, -0.69080
 0.78576,  3.99822, 710.71973, -0.27401, -16.58584, -0.69080
 0.87307,  3.91130, 711.42029, -0.07829, -16.42825, -0.67353
 0.61115,  3.82439, 711.77051, -0.15658, -16.46765, -0.69080
 0.43653,  3.82439, 710.71973, -0.15658, -16.31006, -0.65626
 0.52384,  3.91130, 709.31860, -0.19572, -16.38885, -0.62172
 0.87307,  3.56363, 710.01917, -0.15658, -16.54644, -0.58718
 0.78576,  3.99822, 710.71973, -0.43059, -16.42825, -0.62172
 0.52384,  3.65055, 708.96826, -0.23487, -16.50705, -0.62172
 0.52384,  3.38980, 708.61804, -0.19572, -16.58584, -0.60445
 0.78576,  3.73747, 710.36938, -0.07829, -16.46765, -0.65626
 0.26192,  3.73747, 711.42029, -0.19572, -16.58584, -0.65626
 0.52384,  4.17206, 710.36938, -0.27401, -16.38885, -0.60445
 0.43653,  3.73747, 711.06995, -0.07829, -16.46765, -0.63899
 0.52384,  3.56363, 712.47107, -0.15658, -16.38885, -0.63899
 0.52384,  3.38980, 711.06995, -0.07829, -16.54644, -0.65626
 0.78576,  3.65055, 710.71973, -0.03914, -16.42825, -0.69080
 0.61115,  3.65055, 711.06995,  0.00000, -16.54644, -0.58718
 0.61115,  3.91130, 712.47107, -0.19572, -16.38885, -0.67353
 0.96038,  3.82439, 709.31860, -0.15658, -16.42825, -0.63899
 0.87307,  3.56363, 711.42029, -0.23487, -16.50705, -0.58718
 0.34923,  3.21596, 711.06995, -0.23487, -16.42825, -0.67353
 0.87307,  3.65055, 711.42029, -0.19572, -16.50705, -0.63899
 0.96038,  3.65055, 711.06995, -0.11743, -16.74342, -0.65626
 0.43653,  3.38980, 710.71973, -0.11743, -16.70403, -0.62172
 0.61115,  3.82439, 711.06995, -0.15658, -16.58584, -0.60445
 0.96038,  3.91130, 711.77051, -0.15658, -16.66463, -0.55264
 0.78576,  3.91130, 711.06995, -0.07829, -16.70403, -0.60445
 1.39691,  3.82439, 710.71973, -0.35230, -16.46765, -0.62172
 0.78576,  3.82439, 710.71973, -0.03914, -16.54644, -0.67353
 0.61115,  3.30288, 711.77051, -0.11743, -16.62523, -0.67353
 1.30960,  3.56363, 711.77051, -0.07829, -16.62523, -0.60445
 0.78576,  3.99822, 712.82141, -0.27401, -16.82222, -0.67353
 0.61115,  3.73747, 710.01917, -0.03914, -16.62523, -0.60445
 1.22230,  3.73747, 711.77051, -0.11743, -16.62523, -0.77715
 0.87307,  3.47672, 712.12085, -0.15658, -16.66463, -0.65626
 0.96038,  3.91130, 711.42029, -0.11743, -16.58584, -0.65626
 0.87307,  3.65055, 711.42029, -0.39145, -16.58584, -0.60445
 1.13499,  3.65055, 711.06995, -0.15658, -16.70403, -0.62172
 0.78576,  3.73747, 709.66882,  0.03914, -16.50705, -0.65626
 0.87307,  3.47672, 711.77051, -0.15658, -16.74342, -0.58718
 1.30960,  3.30288, 712.82141, -0.27401, -16.58584, -0.56991
 0.96038,  3.47672, 711.42029, -0.35230, -16.66463, -0.58718
 1.13499,  3.82439, 710.71973, -0.23487, -16.54644, -0.60445
 0.78576,  3.82439, 711.77051, -0.11743, -16.50705, -0.63899
 1.04768,  3.56363, 710.01917, -0.23487, -16.62523, -0.63899
 0.61115,  3.91130, 711.06995, -0.27401, -16.62523, -0.58718
 1.22230,  4.08514, 711.06995, -0.19572, -16.58584, -0.65626
 1.22230,  3.30288, 710.01917, -0.19572, -16.58584, -0.55264
 0.61115,  3.56363, 711.06995, -0.19572, -16.66463, -0.58718
 1.13499,  3.65055, 710.36938, -0.27401, -16.54644, -0.58718
 0.78576,  4.34589, 711.06995, -0.19572, -16.62523, -0.70807
 0.61115,  3.65055, 711.42029, -0.19572, -16.58584, -0.63899
 0.43653,  3.12904, 710.71973, -0.19572, -16.90101, -0.60445
 0.69846,  3.65055, 710.71973, -0.31316, -16.66463, -0.69080
 0.87307,  3.99822, 711.42029, -0.15658, -16.50705, -0.55264
 0.69846,  3.56363, 711.06995, -0.27401, -16.78282, -0.69080
 0.78576,  3.65055, 712.47107, -0.35230, -16.74342, -0.58718
 1.04768,  4.08514, 712.12085, -0.19572, -16.66463, -0.67353
 0.61115,  3.56363, 712.82141, -0.11743, -16.58584, -0.60445
 0.78576,  3.91130, 712.12085, -0.19572, -16.70403, -0.60445
 0.61115,  3.38980, 711.42029, -0.11743, -16.54644, -0.56991
 0.87307,  3.73747, 709.66882, -0.27401, -16.62523, -0.63899
 0.43653,  3.56363, 711.06995, -0.15658, -16.74342, -0.58718
 1.13499,  3.38980, 711.06995, -0.27401, -16.42825, -0.62172
 0.78576,  3.91130, 709.66882, -0.39145, -16.58584, -0.58718
 0.96038,  3.82439, 710.36938, -0.39145, -16.42825, -0.62172
 1.22230,  3.82439, 710.71973, -0.11743, -16.70403, -0.67353
 1.04768,  3.04213, 712.47107, -0.35230, -16.74342, -0.56991
 0.52384,  3.30288, 710.36938, -0.15658, -16.54644, -0.63899
 0.34923,  3.65055, 712.12085, -0.31316, -16.74342, -0.53537
 0.87307,  3.65055, 713.52197, -0.15658, -16.58584, -0.62172
 1.04768,  3.82439, 711.77051, -0.35230, -16.58584, -0.58718
 0.78576,  3.65055, 711.06995, -0.11743, -16.74342, -0.60445
 0.96038,  3.65055, 710.36938, -0.07829, -16.62523, -0.67353
 0.69846,  3.73747, 710.71973, -0.19572, -16.66463, -0.62172
 0.69846,  3.73747, 711.42029, -0.27401, -16.66463, -0.60445
 0.87307,  4.08514, 710.01917, -0.35230, -16.62523, -0.63899
 1.04768,  3.91130, 711.77051, -0.39145, -16.70403, -0.62172
 0.69846,  3.82439, 711.06995, -0.03914, -16.62523, -0.67353
 0.96038,  3.91130, 710.36938, -0.43059, -16.58584, -0.63899
 0.52384,  3.56363, 712.47107, -0.15658, -16.66463, -0.55264
 0.96038,  4.17206, 711.06995, -0.15658, -16.74342, -0.58718
 1.22230,  3.21596, 709.66882, -0.35230, -16.46765, -0.58718
 0.78576,  3.56363, 709.31860, -0.27401, -16.70403, -0.55264
 0.87307,  3.82439, 709.66882, -0.23487, -16.90101, -0.58718
 0.69846,  3.56363, 711.06995, -0.27401, -16.94040, -0.60445
 1.48422,  3.56363, 708.61804, -0.11743, -16.74342, -0.55264
 1.22230,  3.91130, 709.31860, -0.23487, -16.70403, -0.58718
 0.78576,  4.08514, 711.77051, -0.35230, -16.62523, -0.60445
 1.13499,  3.47672, 710.01917, -0.39145, -16.74342, -0.63899
 1.04768,  3.82439, 710.01917, -0.39145, -16.62523, -0.63899
 0.61115,  3.73747, 710.71973, -0.07829, -16.66463, -0.58718
 0.87307,  3.47672, 710.71973, -0.27401, -16.74342, -0.67353
 0.78576,  3.91130, 711.42029, -0.27401, -16.62523, -0.60445
 0.96038,  3.82439, 711.77051, -0.15658, -16.70403, -0.70807
 0.96038,  3.91130, 711.06995, -0.19572, -16.58584, -0.60445
 1.04768,  3.38980, 711.77051, -0.19572, -16.58584, -0.63899
 0.69846,  4.17206, 710.71973, -0.07829, -16.78282, -0.63899
 0.87307,  3.99822, 710.71973, -0.15658, -16.66463, -0.65626
 0.96038,  3.56363, 711.06995, -0.31316, -16.70403, -0.69080
 0.87307,  3.82439, 710.36938, -0.15658, -16.74342, -0.60445
 1.04768,  3.91130, 711.06995, -0.11743, -16.70403, -0.55264
 0.96038,  3.82439, 713.17163, -0.39145, -16.66463, -0.55264
 1.39691,  3.99822, 712.12085, -0.35230, -16.54644, -0.65626
 1.04768,  4.08514, 712.12085, -0.11743, -16.66463, -0.56991
 1.22230,  3.91130, 710.36938, -0.27401, -16.66463, -0.72534
 1.22230,  3.82439, 710.36938, -0.23487, -16.62523, -0.69080
 0.69846,  3.73747, 712.47107, -0.15658, -16.62523, -0.65626
 1.13499,  3.82439, 711.06995, -0.19572, -16.58584, -0.65626
