 1.30960,  3.91130, 839.97327,  6.34141, -17.61014, -0.44902
 1.30960,  3.56363, 842.42529,  6.49799, -17.57074, -0.55264
 1.22230,  3.56363, 841.37439,  6.34141, -17.45256, -0.53537
 1.48422,  3.73747, 842.07495,  6.38056, -17.68893, -0.56991
 1.30960,  3.91130, 841.37439,  6.49799, -17.72833, -0.56991
 1.30960,  4.08514, 840.67383,  6.41970, -17.61014, -0.50083
 1.39691,  3.56363, 842.07495,  6.41970, -17.53135, -0.63899
 1.83345,  3.82439, 841.37439,  6.38056, -17.57074, -0.56991
 1.65883,  3.47672, 840.67383,  6.45885, -17.68893, -0.55264
 1.65883,  3.56363, 843.47607,  6.41970, -17.57074, -0.60445
 1.57153,  3.47672, 842.77551,  6.22398, -17.49195, -0.56991
 1.30960,  3.82439, 841.37439,  6.34141, -17.72833, -0.56991
 1.13499,  3.99822, 842.07495,  6.45885, -17.68893, -0.60445
 1.22230,  3.82439, 842.77551,  6.45885, -17.49195, -0.53537
 1.74614,  3.82439, 841.02417,  6.57628, -17.72833, -0.53537
 1.74614,  3.99822, 841.37439,  6.41970, -17.61014, -0.48356
 1.13499,  4.25898, 841.02417,  6.38056, -17.41316, -0.56991
 1.74614,  3.73747, 842.77551,  6.26312, -17.37376, -0.56991
 1.30960,  3.91130, 842.42529,  6.18483, -17.61014, -0.53537
 1.04768,  3.82439, 840.67383,  6.53713, -17.68893, -0.62172
 1.39691,  3.47672, 842.42529,  6.49799, -17.57074, -0.51810
 1.48422,  3.38980, 841.37439,  6.41970, -17.72833, -0.48356
 1.13499,  4.43281, 841.02417,  6.34141, -17.57074, -0.46629
 1.30960,  4.08514, 843.12585,  6.49799, -17.72833, -0.56991
 1.30960,  3.56363, 842.07495,  6.34141, -17.57074, -0.58718
 1.39691,  3.82439, 843.82642,  6.34141, -17.45256, -0.44902
 1.22230,  3.47672, 841.72473,  6.26312, -17.64954, -0.48356
 1.92075,  3.38980, 842.77551,  6.41970, -17.45256, -0.50083
 0.96038,  3.65055, 843.12585,  6.26312, -17.53135, -0.58718
 1.30960,  3.82439, 842.42529,  6.57628, -17.41316, -0.58718
 1.74614,  4.08514, 842.77551,  6.41970, -17.72833, -0.53537
 1.04768,  3.73747, 842.42529,  6.34141, -17.33437, -0.51810
 1.22230,  3.73747, 842.77551,  6.45885, -17.45256, -0.51810
 1.48422,  4.25898, 841.72473,  6.26312, -17.49195, -0.62172
 1.22230,  3.56363, 842.42529,  6.49799, -17.45256, -0.56991
 1.04768,  3.65055, 842.07495,  6.41970, -17.45256, -0.65626
 1.65883,  3.65055, 839.62305,  6.34141, -17.33437, -0.53537
 1.22230,  3.47672, 842.07495,  6.26312, -17.53135, -0.50083
 1.04768,  3.38980, 843.47607,  6.45885, -17.45256, -0.51810
 1.74614,  4.08514, 841.37439,  6.34141, -17.41316, -0.55264
 1.57153,  4.08514, 839.62305,  6.38056, -17.53135, -0.56991
 1.57153,  3.47672, 842.42529,  6.53713, -17.37376, -0.53537
 1.65883,  3.38980, 841.72473,  6.45885, -17.37376, -0.56991
 1.13499,  3.56363, 842.42529,  6.38056, -17.49195, -0.51810
 1.13499,  4.25898, 841.72473,  6.45885, -17.49195, -0.51810
 1.13499,  3.56363, 843.12585,  6.22398, -17.41316, -0.46629
 0.87307,  3.56363, 841.02417,  6.34141, -17.33437, -0.56991
 1.57153,  3.47672, 843.12585,  6.45885, -17.41316, -0.53537
 1.13499,  4.08514, 841.02417,  6.38056, -17.45256, -0.55264
 1.04768,  3.56363, 839.62305,  6.45885, -17.05859, -0.53537
 0.52384,  3.82439, 842.77551,  6.45885, -17.37376, -0.46629
 1.57153,  3.99822, 841.72473,  6.38056, -17.29497, -0.58718
 1.30960,  3.47672, 841.72473,  6.45885, -17.25557, -0.60445
 0.96038,  4.17206, 841.37439,  6.49799, -17.13739, -0.56991
 1.39691,  3.73747, 839.97327,  6.53713, -17.33437, -0.55264
 1.30960,  3.65055, 841.37439,  6.45885, -17.21618, -0.60445
 1.04768,  4.43281, 841.02417,  6.38056, -17.21618, -0.50083
 1.04768,  3.91130, 842.77551,  6.45885, -17.29497, -0.53537
 0.61115,  3.82439, 841.02417,  6.61542, -17.05859, -0.62172
 0.87307,  4.25898, 842.07495,  6.41970, -17.09799, -0.51810
 1.48422,  4.08514, 841.37439,  6.53713, -17.37376, -0.48356
 1.04768,  3.82439, 842.07495,  6.61542, -17.25557, -0.50083
 0.52384,  3.73747, 839.97327,  6.69371, -17.05859, -0.50083
 0.43653,  3.38980, 840.67383,  6.61542, -17.21618, -0.53537
 0.87307,  3.91130, 839.97327,  6.53713, -16.94040, -0.62172
 0.87307,  3.56363, 839.27271,  6.57628, -17.37376, -0.53537
 0.69846,  3.65055, 840.67383,  6.53713, -17.17678, -0.53537
 1.22230,  3.73747, 838.92249,  6.53713, -17.21618, -0.55264
 0.87307,  4.08514, 839.97327,  6.61542, -17.05859, -0.62172
 1.39691,  4.08514, 840.32361,  6.57628, -17.25557, -0.55264
 1.22230,  4.08514, 839.62305,  6.45885, -17.13739, -0.55264
 0.78576,  4.25898, 841.37439,  6.61542, -17.29497, -0.58718
 1.39691,  4.17206, 839.27271,  6.45885, -17.01920, -0.67353
 1.22230,  3.47672, 840.67383,  6.49799, -16.97980, -0.56991
 0.78576,  4.08514, 839.27271,  6.53713, -17.29497, -0.53537
 1.22230,  3.82439, 841.37439,  6.65457, -17.25557, -0.58718
 0.87307,  3.56363, 839.97327,  6.45885, -17.01920, -0.51810
 0.78576,  3.91130, 840.67383,  6.61542, -16.97980, -0.55264
 0.34923,  3.82439, 841.02417,  6.45885, -17.05859, -0.58718
 0.96038,  3.56363, 841.02417,  6.61542, -17.13739, -0.56991
 0.78576,  4.17206, 838.92249,  6.81115, -17.05859, -0.53537
 1.04768,  4.25898, 839.27271,  6.45885, -17.21618, -0.62172
 1.04768,  3.73747, 840.67383,  6.81115, -17.09799, -0.53537
 0.87307,  3.99822, 839.62305,  6.49799, -17.25557, -0.53537
 0.96038,  4.17206, 841.02417,  6.49799, -17.17678, -0.53537
 1.39691,  3.38980, 840.32361,  6.73286, -17.17678, -0.62172
 0.43653,  4.43281, 839.62305,  6.69371, -17.13739, -0.65626
 0.96038,  3.56363, 840.67383,  6.69371, -17.13739, -0.51810
 0.96038,  4.17206, 839.62305,  6.53713, -17.05859, -0.55264
 0.43653,  4.43281, 839.97327,  6.53713, -17.25557, -0.60445
 0.34923,  4.51973, 841.37439,  6.57628, -17.37376, -0.53537
 0.69846,  3.73747, 840.67383,  6.61542, -17.21618, -0.58718
 0.34923,  4.17206, 841.02417,  6.53713, -17.01920, -0.56991
 0.61115,  3.99822, 842.07495,  6.77200, -17.13739, -0.53537
 0.26192,  4.08514, 840.32361,  6.88943, -17.17678, -0.62172
 1.30960,  4.34589, 841.72473,  6.49799, -17.01920, -0.56991
 0.78576,  4.17206, 839.97327,  6.57628, -17.09799, -0.46629
 1.30960,  3.73747, 841.02417,  6.57628, -17.29497, -0.53537
 0.87307,  3.91130, 840.32361,  6.53713, -17.17678, -0.44902
 1.13499,  3.99822, 840.67383,  6.61542, -17.17678, -0.48356
 0.69846,  4.17206, 839.62305,  6.61542, -17.21618, -0.60445
 1.22230,  4.08514, 839.27271,  6.61542, -17.13739, -0.50083
 0.69846,  4.08514, 840.32361,  6.77200, -17.09799, -0.58718
 0.96038,  4.08514, 840.32361,  6.49799, -17.09799, -0.62172
 1.04768,  4.08514, 841.02417,  6.69371, -17.05859, -0.56991
 0.69846,  4.08514, 841.37439,  6.69371, -17.09799, -0.56991
 1.04768,  3.82439, 841.02417,  6.73286, -17.25557, -0.50083
 0.69846,  4.43281, 842.07495,  6.85029, -17.17678, -0.46629
 0.69846,  4.08514, 841.72473,  6.49799, -17.09799, -0.53537
 1.13499,  3.82439, 841.37439,  6.61542, -17.09799, -0.51810
 0.69846,  3.99822, 841.02417,  6.69371, -16.86161, -0.48356
 0.78576,  4.17206, 840.32361,  6.57628, -17.21618, -0.53537
 1.22230,  3.99822, 839.97327,  6.81115, -17.09799, -0.48356
 0.69846,  4.08514, 839.27271,  6.57628, -17.17678, -0.51810
 0.69846,  4.17206, 841.02417,  6.77200, -17.29497, -0.55264
 0.96038,  4.51973, 839.97327,  6.92858, -17.21618, -0.58718
 0.69846,  4.17206, 839.27271,  6.88943, -17.17678, -0.60445
 0.96038,  4.25898, 841.02417,  6.81115, -17.25557, -0.50083
 0.78576,  4.08514, 839.97327,  6.81115, -17.05859, -0.56991
 0.96038,  4.43281, 841.37439,  6.88943, -17.17678, -0.58718
 0.78576,  4.17206, 841.02417,  6.69371, -17.09799, -0.43175
 0.78576,  3.65055, 842.07495,  6.85029, -16.86161, -0.60445
 0.78576,  3.99822, 838.92249,  6.88943, -17.01920, -0.56991
 1.04768,  4.51973, 840.67383,  6.92858, -16.97980, -0.48356
 0.69846,  4.17206, 839.62305,  6.92858, -17.01920, -0.51810
 0.87307,  3.91130, 842.07495,  6.85029, -16.82222, -0.53537
 0.34923,  4.25898, 841.37439,  6.81115, -17.05859, -0.62172
 0.61115,  4.51973, 842.42529,  6.69371, -17.21618, -0.56991
 0.61115,  3.91130, 841.02417,  6.85029, -17.01920, -0.60445
 0.78576,  4.17206, 839.62305,  6.77200, -17.01920, -0.55264
 1.13499,  4.60665, 841.02417,  6.85029, -17.09799, -0.51810
 0.96038,  4.17206, 840.32361,  7.00687, -17.05859, -0.50083
 0.78576,  4.43281, 841.02417,  6.81115, -16.90101, -0.56991
 0.61115,  4.08514, 840.67383,  6.65457, -17.05859, -0.46629
 0.52384,  4.17206, 839.27271,  7.00687, -16.86161, -0.60445
 0.96038,  4.08514, 841.37439,  6.92858, -17.17678, -0.51810
 0.87307,  3.99822, 843.47607,  7.08516, -17.17678, -0.55264
 1.39691,  4.69357, 840.67383,  6.96772, -17.09799, -0.53537
 0.69846,  4.43281, 839.97327,  6.81115, -17.17678, -0.58718
 0.43653,  4.43281, 840.32361,  6.92858, -16.97980, -0.43175
 0.96038,  4.25898, 840.67383,  6.88943, -16.94040, -0.58718
 0.43653,  4.51973, 841.37439,  7.04601, -16.94040, -0.63899
 0.43653,  3.65055, 841.72473,  6.81115, -17.09799, -0.55264
 0.78576,  4.08514, 841.37439,  6.81115, -16.90101, -0.55264
 0.61115,  4.43281, 840.32361,  7.08516, -16.90101, -0.55264
 0.78576,  4.34589, 843.47607,  7.04601, -17.09799, -0.53537
 0.96038,  4.51973, 841.72473,  6.81115, -16.94040, -0.60445
 0.78576,  4.34589, 840.67383,  7.04601, -17.09799, -0.48356
 0.61115,  4.25898, 840.67383,  6.88943, -17.13739, -0.53537
 0.69846,  3.99822, 839.62305,  7.12430, -16.94040, -0.41448
 0.78576,  4.17206, 840.67383,  7.16345, -16.82222, -0.53537
 0.43653,  4.25898, 839.97327,  6.96772, -16.90101, -0.44902
 0.69846,  3.91130, 841.37439,  7.24174, -16.82222, -0.50083
 0.52384,  3.99822, 841.72473,  7.16345, -16.97980, -0.65626
 0.34923,  4.08514, 840.67383,  7.00687, -17.01920, -0.44902
 0.34923,  4.43281, 841.72473,  7.12430, -17.05859, -0.58718
 0.52384,  4.43281, 840.32361,  7.04601, -16.90101, -0.58718
 1.30960,  3.91130, 841.37439,  7.04601, -17.05859, -0.56991
 0.69846,  4.78048, 842.07495,  7.08516, -16.97980, -0.46629
 0.78576,  4.69357, 841.37439,  7.39831, -16.90101, -0.48356
 0.43653,  4.43281, 840.67383,  7.16345, -16.86161, -0.60445
 0.43653,  4.51973, 841.02417,  7.28088, -17.01920, -0.48356
 0.69846,  4.43281, 842.07495,  7.20259, -16.94040, -0.44902
 1.13499,  4.51973, 841.37439,  7.28088, -16.82222, -0.58718
 0.52384,  4.69357, 841.37439,  7.04601, -16.90101, -0.53537
 0.61115,  4.17206, 841.37439,  7.12430, -16.86161, -0.50083
 0.17461,  4.60665, 839.97327,  7.20259, -16.90101, -0.58718
 0.61115,  4.34589, 841.37439,  7.28088, -16.70403, -0.56991
 0.34923,  4.69357, 841.72473,  7.04601, -17.01920, -0.56991
 0.52384,  4.17206, 841.72473,  7.04601, -16.97980, -0.50083
 0.87307,  4.43281, 842.07495,  7.12430, -17.01920, -0.50083
 0.43653,  5.04124, 843.12585,  7.39831, -16.86161, -0.43175
 0.26192,  4.60665, 841.72473,  7.16345, -17.09799, -0.46629
 0.43653,  4.08514, 841.02417,  7.12430, -16.78282, -0.58718
 0.43653,  3.99822, 842.77551,  7.39831, -17.05859, -0.50083
 0.52384,  4.25898, 842.77551,  7.04601, -16.97980, -0.50083
 0.61115,  4.78048, 842.07495,  7.24174, -17.05859, -0.48356
 0.52384,  4.25898, 841.72473,  7.39831, -16.90101, -0.51810
 0.69846,  4.17206, 842.07495,  7.20259, -16.86161, -0.46629
 0.78576,  4.25898, 842.42529,  7.35917, -16.86161, -0.56991
 0.34923,  4.60665, 840.32361,  7.20259, -16.90101, -0.53537
 0.26192,  4.69357, 840.32361,  7.28088, -17.05859, -0.46629
 0.69846,  4.25898, 841.02417,  7.32002, -16.97980, -0.51810
 0.52384,  5.04124, 843.12585,  7.35917, -17.01920, -0.50083
 0.43653,  4.51973, 843.12585,  7.20259, -17.09799, -0.48356
 1.04768,  4.25898, 841.72473,  7.35917, -16.86161, -0.43175
 0.78576,  4.43281, 840.67383,  7.32002, -16.74342, -0.60445
 0.52384,  4.43281, 841.37439,  7.47660, -16.90101, -0.56991
 0.87307,  4.60665, 841.72473,  7.24174, -16.90101, -0.55264
 0.87307,  4.60665, 841.72473,  7.20259, -16.78282, -0.53537
 0.78576,  4.86740, 841.37439,  7.20259, -17.05859, -0.48356
 0.34923,  4.17206, 839.97327,  7.43746, -16.74342, -0.44902
 0.52384,  4.25898, 841.72473,  7.35917, -16.86161, -0.50083
 0.69846,  4.69357, 841.37439,  7.43746, -16.78282, -0.53537
 0.78576,  3.99822, 841.37439,  7.20259, -16.90101, -0.60445
 0.69846,  4.86740, 841.37439,  7.39831, -16.94040, -0.43175
 0.34923,  4.69357, 842.42529,  7.28088, -16.90101, -0.48356
 0.78576,  4.78048, 839.62305,  7.24174, -16.86161, -0.51810
 0.34923,  4.69357, 840.32361,  7.43746, -16.78282, -0.46629
 0.96038,  4.78048, 841.72473,  7.24174, -16.97980, -0.53537
 0.69846,  4.51973, 840.67383,  7.35917, -16.78282, -0.56991
 0.78576,  4.95432, 839.62305,  7.24174, -16.82222, -0.53537
 0.61115,  4.43281, 840.67383,  7.20259, -16.90101, -0.46629
 0.43653,  4.60665, 840.32361,  7.32002, -16.94040, -0.50083
 0.43653,  4.69357, 841.72473,  7.28088, -16.86161, -0.46629
 0.96038,  4.51973, 839.97327,  7.32002, -16.90101, -0.53537
 0.43653,  4.25898, 841.72473,  7.16345, -16.70403, -0.55264
 0.69846,  4.43281, 841.37439,  7.43746, -16.90101, -0.51810
 0.17461,  4.43281, 841.37439,  7.16345, -16.82222, -0.46629
 0.26192,  4.86740, 840.67383,  7.35917, -16.94040, -0.41448
 0.87307,  4.78048, 841.02417,  7.24174, -16.62523, -0.48356
 0.52384,  4.25898, 841.37439,  7.32002, -16.90101, -0.60445
 0.96038,  4.34589, 841.72473,  7.35917, -16.74342, -0.53537
 0.52384,  4.51973, 841.72473,  7.43746, -16.78282, -0.53537
 0.43653,  4.51973, 841.37439,  7.16345, -16.82222, -0.50083
 0.69846,  4.69357, 841.37439,  7.32002, -16.90101, -0.50083
 0.69846,  4.34589, 841.37439,  7.28088, -16.86161, -0.51810
 1.04768,  4.43281, 840.32361,  7.35917, -16.82222, -0.43175
 0.69846,  4.60665, 840.32361,  7.47660, -16.70403, -0.51810
 0.52384,  4.86740, 839.62305,  7.39831, -16.78282, -0.46629
 0.34923,  4.69357, 840.67383,  7.32002, -16.86161, -0.51810
 0.34923,  4.78048, 842.07495,  7.35917, -16.66463, -0.48356
 0.61115,  4.51973, 839.97327,  7.55489, -16.70403, -0.44902
 0.08731,  4.60665, 841.02417,  7.32002, -16.94040, -0.46629
 0.61115,  4.60665, 841.02417,  7.39831, -16.74342, -0.50083
 0.78576,  4.69357, 841.02417,  7.24174, -16.86161, -0.46629
 0.17461,  4.43281, 838.92249,  7.32002, -16.90101, -0.51810
 0.34923,  4.17206, 840.67383,  7.47660, -16.74342, -0.55264
 0.78576,  4.69357, 841.37439,  7.39831, -17.05859, -0.53537
 0.43653,  4.60665, 841.37439,  7.35917, -16.78282, -0.50083
 0.08731,  4.43281, 841.02417,  7.51575, -16.90101, -0.50083
 0.43653,  4.34589, 839.97327,  7.63318, -16.94040, -0.48356
 0.26192,  4.86740, 840.67383,  7.39831, -17.05859, -0.50083
 0.26192,  4.51973, 842.07495,  7.51575, -16.66463, -0.53537
 0.26192,  4.60665, 839.97327,  7.63318, -16.66463, -0.48356
 0.87307,  4.60665, 840.67383,  7.59404, -16.90101, -0.55264
 0.43653,  4.69357, 840.32361,  7.47660, -16.70403, -0.41448
 0.52384,  4.34589, 841.37439,  7.71147, -16.94040, -0.46629
 0.52384,  4.86740, 842.77551,  7.55489, -16.94040, -0.50083
 0.78576,  4.78048, 839.97327,  7.35917, -17.01920, -0.53537
 0.78576,  4.34589, 839.27271,  7.51575, -16.90101, -0.56991
 0.69846,  4.43281, 840.67383,  7.51575, -17.01920, -0.43175
 0.69846,  4.69357, 842.42529,  7.55489, -17.21618, -0.50083
 0.61115,  4.78048, 840.32361,  7.71147, -16.70403, -0.50083
 0.34923,  4.78048, 839.27271,  7.67233, -16.86161, -0.48356
 1.22230,  5.04124, 840.67383,  7.63318, -16.86161, -0.53537
 0.69846,  4.95432, 839.27271,  7.47660, -16.90101, -0.44902
 0.96038,  4.78048, 840.67383,  7.55489, -17.09799, -0.44902
 0.61115,  4.60665, 839.97327,  7.55489, -16.90101, -0.53537
 0.69846,  4.51973, 840.32361,  7.63318, -16.82222, -0.50083
 0.52384,  4.60665, 841.37439,  7.63318, -16.82222, -0.46629
 0.34923,  4.78048, 839.97327,  7.67233, -16.97980, -0.46629
 0.69846,  4.95432, 839.62305,  7.59404, -16.90101, -0.41448
 0.78576,  4.95432, 841.02417,  7.67233, -17.13739, -0.55264
 0.96038,  5.30199, 841.02417,  7.75061, -17.09799, -0.44902
 0.78576,  4.78048, 841.02417,  7.59404, -17.01920, -0.46629
 0.78576,  4.86740, 841.02417,  7.47660, -16.97980, -0.51810
 0.78576,  5.21507, 841.72473,  7.78976, -17.13739, -0.51810
 0.34923,  4.51973, 838.57214,  7.59404, -16.97980, -0.51810
 1.13499,  4.95432, 839.27271,  7.82890, -16.78282, -0.43175
 0.43653,  4.69357, 840.67383,  7.78976, -17.09799, -0.46629
 0.87307,  4.69357, 842.07495,  7.67233, -17.13739, -0.43175
 1.30960,  4.86740, 841.02417,  7.75061, -17.05859, -0.50083
 1.13499,  5.30199, 839.62305,  7.75061, -17.17678, -0.51810
 1.04768,  4.78048, 839.97327,  7.71147, -17.01920, -0.48356
 1.13499,  5.30199, 841.02417,  7.63318, -17.05859, -0.37994
 0.61115,  4.86740, 842.42529,  7.82890, -16.94040, -0.39721
 0.96038,  4.60665, 842.77551,  7.90719, -16.97980, -0.43175
 1.22230,  4.78048, 841.37439,  8.02463, -17.01920, -0.43175
 0.52384,  4.95432, 841.37439,  7.86805, -17.05859, -0.50083
 0.87307,  5.12815, 841.72473,  7.71147, -17.01920, -0.41448
 1.13499,  4.69357, 842.07495,  7.94634, -16.86161, -0.41448
 1.22230,  4.86740, 842.42529,  7.90719, -17.01920, -0.43175
 0.96038,  4.51973, 840.32361,  7.75061, -17.01920, -0.48356
 1.04768,  5.04124, 839.97327,  7.90719, -17.13739, -0.50083
 1.22230,  5.56274, 841.72473,  7.94634, -16.94040, -0.43175
 1.30960,  4.51973, 839.97327,  7.82890, -17.05859, -0.39721
 1.13499,  4.86740, 839.97327,  7.67233, -16.90101, -0.46629
 0.87307,  5.21507, 840.67383,  7.94634, -16.94040, -0.48356
 1.39691,  5.21507, 843.12585,  7.78976, -16.97980, -0.39721
 0.78576,  4.95432, 841.37439,  7.82890, -17.09799, -0.41448
 0.96038,  5.04124, 841.72473,  7.82890, -16.94040, -0.46629
 0.87307,  4.78048, 840.32361,  7.90719, -16.97980, -0.48356
 1.04768,  4.86740, 842.42529,  7.75061, -16.82222, -0.48356
 0.96038,  4.95432, 839.62305,  7.75061, -17.17678, -0.50083
 0.87307,  5.47583, 840.32361,  7.90719, -16.97980, -0.44902
 0.96038,  5.56274, 841.02417,  7.71147, -16.86161, -0.46629
 1.30960,  5.21507, 841.37439,  7.94634, -16.94040, -0.51810
 0.87307,  5.04124, 840.32361,  8.02463, -16.97980, -0.34540
 1.22230,  4.95432, 842.42529,  7.78976, -16.97980, -0.44902
 1.39691,  4.78048, 842.42529,  7.94634, -16.82222, -0.46629
 0.87307,  4.95432, 841.02417,  8.22035, -16.86161, -0.46629
 0.69846,  5.38891, 841.02417,  7.90719, -16.94040, -0.44902
 0.96038,  4.78048, 841.37439,  8.10291, -16.86161, -0.44902
 0.78576,  5.21507, 842.07495,  7.78976, -16.82222, -0.44902
 0.87307,  4.69357, 841.72473,  7.71147, -16.82222, -0.46629
 0.78576,  5.38891, 842.07495,  7.94634, -16.94040, -0.50083
 1.13499,  5.21507, 842.77551,  7.90719, -16.86161, -0.37994
 0.87307,  5.12815, 843.12585,  7.78976, -16.97980, -0.37994
 0.43653,  5.12815, 841.37439,  7.75061, -16.97980, -0.44902
 0.87307,  4.86740, 839.62305,  7.94634, -16.94040, -0.39721
 0.96038,  4.95432, 840.32361,  7.82890, -16.74342, -0.50083
 0.87307,  4.95432, 841.72473,  7.75061, -16.82222, -0.39721
 1.22230,  5.12815, 840.32361,  7.90719, -16.74342, -0.43175
 0.43653,  5.38891, 839.97327,  8.02463, -16.86161, -0.44902
 1.04768,  5.12815, 839.62305,  7.94634, -16.70403, -0.39721
 0.87307,  5.04124, 840.32361,  7.86805, -16.94040, -0.51810
 0.43653,  5.38891, 841.72473,  7.94634, -16.70403, -0.37994
 0.78576,  5.04124, 842.42529,  8.10291, -16.86161, -0.41448
 1.04768,  5.21507, 841.02417,  7.94634, -16.90101, -0.34540
 1.13499,  4.95432, 841.02417,  8.06377, -16.70403, -0.46629
 1.04768,  4.95432, 841.72473,  7.75061, -16.90101, -0.43175
 0.87307,  5.64966, 842.77551,  7.86805, -16.94040, -0.43175
 0.78576,  5.30199, 840.32361,  7.98548, -16.82222, -0.50083
 0.52384,  5.21507, 839.27271,  7.98548, -16.78282, -0.39721
 1.30960,  5.21507, 841.37439,  7.82890, -16.74342, -0.46629
 0.87307,  4.95432, 841.37439,  7.94634, -16.82222, -0.48356
 0.61115,  5.64966, 841.02417,  7.94634, -16.74342, -0.53537
 0.96038,  4.86740, 841.72473,  8.06377, -16.78282, -0.43175
 0.96038,  4.95432, 839.97327,  7.82890, -16.70403, -0.44902
 0.87307,  5.21507, 839.27271,  8.02463, -16.86161, -0.44902
 0.87307,  5.21507, 842.77551,  7.82890, -16.70403, -0.36267
 0.69846,  4.95432, 841.72473,  7.86805, -16.74342, -0.50083
 0.52384,  5.04124, 838.22192,  7.82890, -16.62523, -0.51810
 0.78576,  4.95432, 839.97327,  7.94634, -16.82222, -0.41448
 0.87307,  4.95432, 839.97327,  7.90719, -16.74342, -0.48356
 0.52384,  5.21507, 841.37439,  8.06377, -16.70403, -0.46629
 0.87307,  4.34589, 842.42529,  7.98548, -16.58584, -0.46629
 0.43653,  5.04124, 841.02417,  7.98548, -16.66463, -0.50083
 0.96038,  5.30199, 841.37439,  8.02463, -16.54644, -0.46629
 0.52384,  4.86740, 840.32361,  8.02463, -16.82222, -0.51810
 0.43653,  4.86740, 839.97327,  7.78976, -16.58584, -0.34540
 0.61115,  4.95432, 841.37439,  8.14206, -16.58584, -0.51810
 0.52384,  5.30199, 839.97327,  8.02463, -16.66463, -0.48356
 0.43653,  4.78048, 839.62305,  8.18120, -16.62523, -0.44902
 0.43653,  4.86740, 840.32361,  8.02463, -16.62523, -0.51810
 0.61115,  5.04124, 841.72473,  8.02463, -16.82222, -0.44902
 0.43653,  5.12815, 841.37439,  8.02463, -16.46765, -0.37994
 0.96038,  4.95432, 838.22192,  7.98548, -16.78282, -0.39721
 0.26192,  4.95432, 842.07495,  8.14206, -16.74342, -0.60445
 0.08731,  5.04124, 841.37439,  8.25949, -16.54644, -0.51810
 0.26192,  5.12815, 840.32361,  7.82890, -16.70403, -0.36267
 0.61115,  4.78048, 841.02417,  8.06377, -16.58584, -0.44902
 0.26192,  4.95432, 841.72473,  8.02463, -16.58584, -0.41448
 0.69846,  4.78048, 841.72473,  7.98548, -16.54644, -0.51810
 0.26192,  5.47583, 839.62305,  8.02463, -16.82222, -0.36267
 0.08731,  5.21507, 840.32361,  8.02463, -16.90101, -0.50083
 0.87307,  5.12815, 840.32361,  8.10291, -16.74342, -0.46629
 0.69846,  4.95432, 840.67383,  8.25949, -16.70403, -0.51810
 0.61115,  5.12815, 841.37439,  8.18120, -16.70403, -0.48356
 0.34923,  5.04124, 840.32361,  7.98548, -16.58584, -0.48356
 0.43653,  5.38891, 841.37439,  8.41607, -16.42825, -0.46629
 0.52384,  5.21507, 841.02417,  8.18120, -16.66463, -0.48356
 0.87307,  5.30199, 841.37439,  7.98548, -16.62523, -0.53537
 0.69846,  4.60665, 839.62305,  8.14206, -16.54644, -0.46629
 0.08731,  4.95432, 841.37439,  8.25949, -16.62523, -0.44902
 0.52384,  5.30199, 839.97327,  8.14206, -16.78282, -0.48356
 0.69846,  4.78048, 840.32361,  8.25949, -16.86161, -0.44902
 0.96038,  5.04124, 840.32361,  8.06377, -16.62523, -0.44902
 0.69846,  4.95432, 839.27271,  7.98548, -16.46765, -0.51810
 0.00000,  5.30199, 840.67383,  8.06377, -16.54644, -0.53537
 0.34923,  5.47583, 841.02417,  8.22035, -16.54644, -0.51810
 0.61115,  5.04124, 841.72473,  8.41607, -16.58584, -0.46629
 0.61115,  5.64966, 841.02417,  8.25949, -16.62523, -0.50083
 0.34923,  5.38891, 840.32361,  7.90719, -16.54644, -0.44902
 0.26192,  5.12815, 841.37439,  8.10291, -16.74342, -0.50083
 0.87307,  5.56274, 840.67383,  8.37693, -16.74342, -0.39721
 1.04768,  5.30199, 842.07495,  8.10291, -16.50705, -0.44902
 0.96038,  5.21507, 841.37439,  8.18120, -16.50705, -0.46629
 0.34923,  5.64966, 841.02417,  8.10291, -16.58584, -0.55264
 0.34923,  5.38891, 840.32361,  8.14206, -16.54644, -0.41448
 1.13499,  5.21507, 841.02417,  8.10291, -16.62523, -0.56991
 0.69846,  5.64966, 839.97327,  8.29864, -16.66463, -0.51810
 0.08731,  5.12815, 841.37439,  8.25949, -16.42825, -0.39721
 0.26192,  5.38891, 839.97327,  8.18120, -16.54644, -0.44902
 0.96038,  5.38891, 840.67383,  8.29864, -16.50705, -0.48356
 0.78576,  5.38891, 839.62305,  8.06377, -16.46765, -0.46629
 0.34923,  5.38891, 839.62305,  7.94634, -16.50705, -0.44902
 0.78576,  5.12815, 842.07495,  8.29864, -16.46765, -0.51810
 0.96038,  5.47583, 841.37439,  8.06377, -16.58584, -0.46629
 0.34923,  5.21507, 839.97327,  8.29864, -16.42825, -0.53537
 0.43653,  5.30199, 842.77551,  8.06377, -16.66463, -0.44902
 0.69846,  5.21507, 839.97327,  8.10291, -16.54644, -0.56991
 0.69846,  5.47583, 843.47607,  8.10291, -16.42825, -0.44902
 0.61115,  5.64966, 841.37439,  8.10291, -16.54644, -0.39721
 0.61115,  4.78048, 842.42529,  8.10291, -16.54644, -0.58718
 0.52384,  5.47583, 842.42529,  8.06377, -16.58584, -0.34540
 0.96038,  5.38891, 841.72473,  8.10291, -16.46765, -0.51810
