 0.52384,  3.12904, 526.12170, 14.56176, -31.95039, -0.12089
 1.04768,  2.69445, 526.12170, 14.79663, -31.71401, -0.05181
 0.52384,  3.38980, 527.52283, 14.87492, -31.91099,  0.01727
 0.52384,  3.12904, 526.47205, 14.91406, -31.91099, -0.01727
 0.34923,  2.69445, 525.42114, 14.71834, -31.71401, -0.06908
 0.43653,  3.12904, 525.77148, 14.75748, -31.83220,  0.00000
 0.69846,  2.86829, 527.17261, 14.79663, -32.02918, -0.10362
 0.52384,  3.12904, 524.02002, 14.71834, -31.91099,  0.01727
 0.17461,  3.04213, 527.52283, 14.67919, -31.79280, -0.10362
 0.61115,  2.86829, 526.12170, 14.91406, -31.75341, -0.12089
 0.43653,  3.38980, 527.17261, 14.75748, -31.71401, -0.08635
 0.78576,  3.04213, 524.72058, 14.56176, -31.75341, -0.08635
 0.34923,  3.12904, 526.12170, 14.56176, -31.83220, -0.10362
 0.61115,  2.95521, 525.07092, 14.95321, -31.47763,  0.00000
 0.78576,  3.12904, 527.87317, 14.87492, -31.71401,  0.00000
 0.87307,  2.95521, 524.72058, 14.79663, -31.63522,  0.03454
 0.78576,  2.86829, 524.72058, 14.60090, -31.67461, -0.08635
 0.87307,  2.95521, 523.66980, 14.71834, -31.51703, -0.08635
 0.52384,  3.21596, 526.12170, 14.64005, -31.71401, -0.01727
 1.04768,  2.86829, 525.07092, 14.71834, -31.67461, -0.10362
 0.61115,  2.78137, 526.47205, 14.83577, -31.83220, -0.05181
 0.43653,  2.86829, 525.42114, 14.83577, -31.87160, -0.15543
 0.43653,  2.86829, 524.37036, 14.79663, -31.63522, -0.08635
 0.78576,  3.47672, 522.96924, 14.79663, -31.91099, -0.05181
 0.34923,  3.21596, 524.72058, 14.79663, -31.83220, -0.06908
 0.43653,  2.69445, 523.66980, 14.71834, -31.67461, -0.08635
 0.61115,  3.12904, 524.02002, 14.71834, -31.75341, -0.03454
 0.61115,  2.95521, 524.72058, 15.07064, -31.67461, -0.06908
 1.04768,  3.12904, 526.12170, 14.79663, -31.55643, -0.06908
 0.69846,  3.04213, 526.12170, 14.83577, -31.87160, -0.15543
 0.78576,  2.78137, 527.52283, 14.91406, -31.83220, -0.03454
 0.69846,  3.12904, 525.07092, 14.71834, -31.59582, -0.08635
 0.78576,  2.95521, 524.37036, 14.87492, -31.51703, -0.08635
 0.61115,  2.78137, 524.37036, 14.87492, -31.71401, -0.01727
 0.87307,  3.38980, 524.72058, 15.03149, -31.47763, -0.08635
 1.04768,  3.38980, 523.66980, 14.83577, -31.71401, -0.17270
 0.43653,  3.47672, 525.77148, 14.79663, -31.59582, -0.08635
 0.78576,  3.04213, 526.12170, 14.95321, -31.71401, -0.05181
 0.61115,  2.69445, 524.72058, 14.64005, -31.63522, -0.12089
 0.61115,  2.86829, 525.07092, 14.83577, -31.71401, -0.13816
 0.43653,  3.04213, 524.37036, 14.95321, -31.63522,  0.00000
 0.61115,  2.52062, 523.66980, 14.91406, -31.75341, -0.10362
 0.61115,  2.95521, 523.66980, 14.71834, -31.71401, -0.01727
 0.69846,  3.21596, 524.72058, 14.67919, -31.71401, -0.10362
 0.43653,  2.86829, 524.02002, 14.64005, -31.71401, -0.10362
 0.34923,  2.52062, 524.02002, 14.83577, -31.75341, -0.17270
 0.52384,  3.21596, 525.07092, 14.91406, -31.79280, -0.06908
 0.78576,  2.95521, 524.72058, 15.03149, -31.79280, -0.10362
 0.34923,  2.95521, 527.87317, 14.95321, -31.75341, -0.10362
 0.96038,  2.60754, 523.66980, 14.87492, -31.63522, -0.01727
 0.52384,  2.60754, 523.31946, 14.83577, -31.79280,  0.03454
 0.69846,  2.95521, 522.61890, 14.79663, -31.67461, -0.12089
 0.43653,  2.86829, 525.42114, 14.87492, -31.75341, -0.06908
 0.34923,  3.12904, 525.77148, 14.95321, -31.95039, -0.05181
 0.87307,  2.78137, 524.02002, 14.67919, -31.67461,  0.00000
 0.52384,  3.12904, 524.37036, 14.91406, -31.71401, -0.13816
 1.13499,  2.78137, 524.02002, 14.99235, -31.75341, -0.08635
 1.13499,  3.21596, 524.37036, 14.79663, -31.75341, -0.05181
 0.78576,  2.95521, 524.02002, 14.83577, -31.75341, -0.08635
 1.30960,  2.86829, 525.07092, 14.95321, -31.67461, -0.08635
 1.04768,  2.52062, 523.66980, 14.71834, -31.87160, -0.06908
 0.52384,  2.69445, 524.37036, 14.87492, -31.95039, -0.05181
 1.04768,  2.69445, 525.07092, 14.99235, -31.83220, -0.10362
 0.69846,  3.12904, 524.37036, 14.75748, -31.87160,  0.00000
 0.78576,  2.95521, 526.12170, 14.91406, -31.95039, -0.03454
 0.87307,  3.30288, 526.12170, 14.75748, -31.87160, -0.06908
 0.52384,  3.38980, 527.52283, 14.99235, -31.98978, -0.03454
 0.96038,  2.69445, 524.37036, 14.75748, -31.67461, -0.03454
 1.04768,  3.21596, 524.02002, 15.10978, -31.67461, -0.05181
 0.87307,  2.95521, 526.47205, 14.79663, -31.83220, -0.01727
 0.96038,  3.04213, 527.17261, 15.03149, -31.79280, -0.01727
 1.22230,  2.95521, 526.82227, 14.75748, -31.79280, -0.05181
 0.96038,  3.04213, 526.47205, 14.91406, -31.75341, -0.10362
 0.87307,  3.21596, 524.02002, 14.91406, -31.83220, -0.12089
 0.69846,  2.95521, 526.12170, 15.10978, -32.02918,  0.00000
 1.04768,  2.95521, 525.07092, 14.87492, -31.98978, -0.12089
 0.52384,  3.12904, 526.82227, 14.99235, -32.18677,  0.00000
 1.13499,  2.69445, 526.47205, 14.91406, -31.91099, -0.12089
 0.43653,  2.78137, 527.17261, 14.75748, -31.79280, -0.06908
 0.52384,  2.78137, 525.07092, 14.91406, -31.95039, -0.05181
 1.22230,  2.86829, 526.47205, 14.91406, -32.06858, -0.01727
 1.22230,  3.12904, 525.77148, 14.95321, -32.06858,  0.00000
 0.78576,  2.78137, 526.47205, 14.83577, -32.26556, -0.03454
 0.78576,  3.21596, 526.47205, 14.75748, -32.02918, -0.01727
 1.30960,  3.04213, 525.42114, 14.87492, -31.79280, -0.12089
 1.04768,  2.86829, 527.52283, 14.99235, -31.83220, -0.12089
 0.87307,  3.12904, 525.77148, 14.95321, -32.02918, -0.10362
 0.78576,  2.95521, 525.42114, 14.95321, -31.95039, -0.05181
 0.78576,  2.69445, 527.87317, 14.87492, -32.10797, -0.05181
 0.96038,  3.30288, 526.12170, 14.99235, -31.87160, -0.06908
 1.13499,  3.30288, 527.52283, 14.99235, -32.10797, -0.03454
 1.04768,  3.12904, 525.77148, 14.75748, -32.02918,  0.03454
 1.22230,  3.82439, 526.47205, 14.67919, -32.18677, -0.08635
 0.52384,  3.47672, 527.17261, 14.79663, -31.98978, -0.06908
 0.96038,  3.12904, 527.52283, 14.95321, -32.18677, -0.03454
 0.87307,  3.12904, 527.52283, 14.87492, -32.06858,  0.03454
 1.04768,  3.21596, 525.77148, 14.87492, -32.06858, -0.10362
 1.30960,  3.21596, 528.57373, 14.91406, -32.02918, -0.10362
 0.87307,  3.04213, 525.07092, 15.10978, -31.91099, -0.08635
 1.57153,  3.21596, 526.47205, 15.07064, -31.95039, -0.08635
 0.96038,  3.38980, 526.82227, 14.87492, -32.02918,  0.01727
 0.96038,  3.21596, 526.82227, 14.99235, -32.18677, -0.05181
 0.96038,  2.95521, 527.87317, 14.95321, -32.02918, -0.01727
 1.30960,  2.69445, 528.22339, 14.99235, -32.02918, -0.12089
 1.04768,  3.04213, 526.12170, 14.95321, -31.95039, -0.06908
 1.39691,  3.12904, 525.07092, 14.87492, -31.91099,  0.06908
 0.61115,  3.04213, 525.42114, 14.83577, -32.18677, -0.12089
 1.30960,  2.86829, 525.42114, 15.14893, -32.06858, -0.13816
 0.78576,  3.04213, 527.52283, 14.87492, -31.98978, -0.10362
 1.30960,  2.86829, 526.47205, 14.99235, -32.02918, -0.05181
 1.22230,  3.12904, 526.12170, 14.79663, -31.95039, -0.05181
 0.69846,  2.78137, 527.52283, 14.99235, -32.02918,  0.00000
 1.04768,  3.30288, 527.52283, 14.91406, -32.14737, -0.10362
 1.30960,  2.95521, 526.82227, 14.95321, -32.14737, -0.12089
 1.65883,  3.04213, 525.07092, 15.14893, -32.18677, -0.06908
 0.78576,  2.86829, 526.12170, 14.95321, -32.14737, -0.10362
 1.13499,  2.69445, 526.12170, 14.87492, -31.95039, -0.06908
 1.13499,  3.04213, 526.12170, 14.95321, -31.95039, -0.06908
 0.87307,  3.04213, 527.52283, 15.03149, -32.10797, -0.08635
 1.13499,  3.12904, 526.82227, 14.95321, -31.98978, -0.05181
 1.57153,  2.69445, 526.12170, 15.07064, -32.22617,  0.01727
 0.96038,  3.21596, 524.72058, 14.99235, -31.83220, -0.10362
 1.22230,  3.12904, 526.47205, 14.91406, -32.30495, -0.01727
 0.87307,  2.86829, 526.82227, 15.14893, -32.14737, -0.06908
 1.13499,  3.30288, 525.42114, 14.99235, -32.22617,  0.06908
 1.22230,  3.47672, 526.47205, 15.22722, -32.18677, -0.13816
 1.13499,  2.95521, 525.77148, 14.99235, -32.18677, -0.03454
 1.22230,  3.21596, 527.52283, 14.83577, -32.06858, -0.06908
 0.96038,  2.95521, 527.52283, 14.99235, -32.02918, -0.08635
 1.04768,  3.30288, 527.52283, 14.83577, -32.10797, -0.08635
 0.69846,  3.12904, 526.82227, 14.79663, -32.02918, -0.03454
 1.22230,  2.95521, 526.12170, 14.91406, -32.10797,  0.00000
 1.04768,  3.30288, 527.52283, 14.79663, -32.14737, -0.10362
 1.48422,  2.43370, 527.87317, 14.95321, -31.98978, -0.10362
 1.13499,  2.95521, 526.12170, 14.91406, -32.10797, -0.08635
 0.87307,  3.38980, 526.47205, 15.07064, -31.95039, -0.06908
 1.13499,  3.47672, 526.82227, 15.10978, -31.98978, -0.01727
 1.04768,  3.04213, 525.42114, 14.91406, -32.14737,  0.03454
 0.78576,  3.21596, 525.77148, 14.91406, -32.06858, -0.10362
 1.22230,  3.04213, 524.02002, 15.14893, -32.14737, -0.10362
 1.04768,  3.04213, 523.31946, 15.14893, -32.14737, -0.13816
 1.30960,  2.78137, 525.77148, 15.18807, -32.18677,  0.03454
 1.22230,  2.86829, 525.77148, 14.99235, -32.14737, -0.01727
 1.04768,  3.04213, 525.42114, 14.83577, -32.14737, -0.12089
 1.13499,  2.95521, 524.72058, 15.03149, -32.06858, -0.08635
 1.30960,  2.95521, 526.12170, 15.07064, -31.98978, -0.08635
 1.30960,  3.04213, 523.66980, 15.14893, -32.18677, -0.06908
 0.96038,  3.30288, 524.72058, 14.95321, -32.06858, -0.05181
 1.30960,  2.86829, 523.66980, 14.95321, -31.98978, -0.03454
 1.13499,  3.47672, 524.72058, 14.91406, -32.10797, -0.05181
 0.96038,  3.21596, 524.72058, 14.71834, -32.02918, -0.13816
 1.04768,  2.69445, 525.07092, 14.87492, -31.95039, -0.06908
 0.96038,  3.04213, 523.66980, 14.99235, -32.14737, -0.22451
 0.69846,  2.86829, 525.77148, 14.99235, -31.91099, -0.03454
 0.96038,  2.86829, 526.47205, 14.87492, -32.10797, -0.01727
 0.96038,  3.04213, 526.12170, 15.07064, -32.02918, -0.01727
 0.87307,  2.69445, 524.72058, 15.07064, -32.10797, -0.13816
 1.22230,  2.69445, 525.42114, 14.95321, -32.06858, -0.06908
 1.04768,  3.04213, 524.02002, 14.99235, -32.10797, -0.08635
 1.13499,  3.30288, 526.82227, 15.07064, -32.02918, -0.05181
 1.30960,  3.12904, 523.66980, 14.99235, -32.14737, -0.06908
 1.04768,  3.04213, 524.72058, 15.07064, -31.91099, -0.10362
 0.69846,  2.78137, 524.02002, 14.99235, -32.02918, -0.22451
 0.96038,  3.04213, 525.42114, 15.07064, -31.98978, -0.03454
 0.87307,  3.04213, 524.02002, 14.99235, -32.02918, -0.10362
 0.61115,  3.38980, 525.07092, 15.03149, -32.02918, -0.03454
 0.87307,  3.21596, 525.42114, 15.10978, -31.91099, -0.12089
 1.39691,  3.21596, 525.07092, 15.18807, -31.98978, -0.15543
 1.22230,  3.30288, 526.47205, 14.99235, -32.18677, -0.06908
 1.22230,  3.21596, 525.42114, 14.99235, -32.06858, -0.05181
 1.22230,  2.86829, 525.42114, 14.95321, -31.98978, -0.05181
 1.22230,  2.60754, 525.42114, 14.95321, -32.02918, -0.06908
 1.04768,  3.21596, 527.17261, 15.18807, -32.14737, -0.10362
 1.39691,  2.95521, 523.66980, 14.99235, -31.87160, -0.13816
 1.04768,  3.04213, 525.07092, 15.03149, -32.10797, -0.18997
 0.69846,  2.86829, 526.47205, 14.91406, -32.14737,  0.01727
 1.13499,  3.30288, 525.07092, 15.03149, -32.26556, -0.20724
 1.48422,  2.60754, 524.72058, 15.10978, -32.10797, -0.01727
 0.87307,  2.78137, 526.47205, 15.07064, -32.14737, -0.10362
 1.04768,  3.12904, 525.42114, 14.83577, -32.06858, -0.13816
 1.48422,  2.86829, 524.72058, 15.10978, -31.98978, -0.03454
 1.13499,  3.30288, 526.12170, 15.10978, -32.06858, -0.08635
 1.13499,  2.86829, 525.07092, 14.83577, -31.83220, -0.12089
 1.57153,  3.04213, 524.02002, 14.99235, -31.83220, -0.15543
 1.22230,  3.04213, 526.47205, 15.22722, -31.98978, -0.17270
 1.22230,  3.12904, 526.82227, 15.14893, -31.98978, -0.10362
 1.13499,  2.95521, 525.77148, 14.99235, -32.10797, -0.01727
 1.30960,  3.38980, 525.42114, 15.03149, -32.02918,  0.00000
 1.39691,  2.86829, 523.31946, 14.99235, -32.10797, -0.13816
 1.04768,  3.21596, 526.47205, 14.95321, -32.18677, -0.10362
 1.13499,  2.78137, 526.12170, 15.07064, -32.06858, -0.10362
 1.13499,  3.47672, 525.07092, 15.10978, -31.79280, -0.01727
 1.30960,  2.95521, 525.42114, 14.95321, -32.30495, -0.15543
 1.39691,  3.04213, 524.72058, 14.87492, -32.02918, -0.13816
 0.96038,  3.12904, 524.37036, 15.14893, -32.06858, -0.06908
 0.69846,  2.86829, 526.82227, 15.03149, -32.06858, -0.06908
 1.57153,  3.12904, 524.37036, 15.07064, -31.95039, -0.12089
 0.78576,  2.60754, 526.12170, 15.03149, -31.98978, -0.05181
 1.39691,  2.95521, 527.17261, 15.07064, -32.10797,  0.00000
 1.39691,  3.30288, 524.72058, 15.07064, -32.06858, -0.10362
 0.69846,  3.38980, 524.37036, 14.99235, -32.02918, -0.12089
 1.04768,  2.78137, 526.12170, 14.95321, -32.26556, -0.06908
 1.30960,  3.12904, 524.72058, 14.99235, -31.75341, -0.08635
 1.13499,  2.95521, 527.17261, 15.07064, -32.14737, -0.08635
 1.39691,  2.95521, 525.07092, 15.03149, -31.98978, -0.17270
 1.13499,  3.04213, 525.77148, 14.99235, -32.34435, -0.03454
 1.39691,  2.86829, 524.72058, 15.26636, -32.02918, -0.08635
 1.22230,  3.30288, 525.42114, 15.10978, -32.10797,  0.00000
 0.78576,  3.12904, 527.17261, 14.91406, -32.02918, -0.13816
 1.13499,  2.69445, 525.07092, 15.14893, -32.10797, -0.08635
 1.48422,  2.86829, 526.82227, 14.91406, -32.10797, -0.08635
 1.39691,  2.86829, 523.31946, 15.18807, -32.02918, -0.10362
 1.13499,  3.56363, 524.02002, 14.95321, -32.06858, -0.03454
 1.74614,  2.86829, 525.42114, 14.99235, -32.10797, -0.06908
 0.87307,  3.21596, 527.17261, 15.10978, -32.02918, -0.13816
 1.13499,  2.86829, 525.42114, 14.95321, -32.38375, -0.08635
 1.22230,  2.78137, 526.47205, 15.26636, -31.95039, -0.08635
 1.39691,  2.95521, 524.02002, 14.99235, -32.18677, -0.03454
 1.13499,  3.12904, 525.07092, 14.95321, -32.18677, -0.08635
 1.13499,  3.38980, 526.82227, 14.99235, -32.02918, -0.06908
 1.22230,  3.12904, 524.72058, 15.03149, -32.02918, -0.12089
 0.87307,  2.95521, 525.07092, 15.07064, -32.14737, -0.10362
 1.13499,  2.95521, 524.02002, 15.07064, -32.14737,  0.03454
 1.22230,  2.86829, 524.37036, 15.07064, -32.14737, -0.05181
 1.22230,  3.47672, 524.72058, 14.99235, -32.10797, -0.08635
 1.22230,  3.38980, 524.37036, 15.18807, -31.91099, -0.12089
 1.22230,  3.04213, 526.12170, 15.26636, -32.10797, -0.03454
 1.04768,  3.30288, 525.77148, 14.95321, -31.87160, -0.06908
 1.30960,  3.12904, 524.72058, 15.14893, -32.10797, -0.08635
 0.96038,  2.95521, 527.52283, 15.10978, -32.02918, -0.05181
 1.39691,  2.95521, 526.12170, 15.18807, -32.22617, -0.03454
 1.13499,  2.78137, 525.77148, 15.07064, -32.02918, -0.01727
 1.57153,  3.04213, 525.77148, 14.91406, -32.14737, -0.05181
 1.22230,  3.04213, 525.42114, 15.10978, -31.95039, -0.08635
 1.13499,  3.56363, 527.17261, 15.34465, -31.95039, -0.06908
 0.96038,  3.21596, 526.82227, 15.10978, -32.10797, -0.06908
 1.22230,  3.12904, 524.72058, 15.10978, -32.10797, -0.06908
 1.22230,  3.12904, 526.47205, 15.14893, -31.91099, -0.10362
 1.39691,  2.95521, 524.72058, 14.99235, -32.06858, -0.13816
 1.22230,  3.47672, 527.17261, 15.10978, -31.79280,  0.03454
 1.39691,  3.30288, 526.82227, 15.18807, -32.10797, -0.06908
 1.13499,  3.21596, 524.72058, 15.07064, -32.18677, -0.01727
 1.74614,  2.78137, 525.07092, 15.10978, -32.06858, -0.08635
 1.04768,  3.12904, 526.12170, 15.30551, -32.18677, -0.08635
 1.65883,  2.95521, 523.31946, 15.18807, -32.22617, -0.10362
 1.22230,  3.21596, 527.17261, 15.34465, -32.18677, -0.08635
 1.22230,  3.12904, 528.57373, 14.87492, -32.34435, -0.17270
 1.39691,  2.69445, 525.42114, 15.10978, -32.42314, -0.10362
 1.48422,  2.95521, 526.82227, 15.07064, -32.42314, -0.08635
 1.48422,  3.21596, 523.66980, 15.14893, -32.02918, -0.15543
 1.04768,  2.78137, 526.47205, 15.30551, -32.26556, -0.08635
 1.22230,  3.12904, 527.87317, 15.10978, -32.30495, -0.08635
 0.96038,  2.95521, 527.52283, 15.14893, -32.06858, -0.12089
 1.13499,  2.60754, 525.77148, 15.03149, -32.34435, -0.08635
 1.30960,  3.04213, 527.87317, 15.14893, -32.06858, -0.06908
 1.13499,  2.86829, 526.12170, 15.18807, -32.22617, -0.10362
 0.87307,  3.21596, 526.47205, 15.26636, -32.14737, -0.08635
 1.30960,  3.21596, 527.52283, 15.10978, -32.10797, -0.06908
 1.22230,  2.78137, 528.22339, 15.10978, -32.30495, -0.10362
 1.65883,  3.04213, 527.87317, 15.03149, -31.98978, -0.06908
 1.57153,  3.04213, 527.17261, 15.14893, -32.10797, -0.01727
 1.30960,  3.21596, 524.72058, 15.07064, -32.02918, -0.06908
 1.13499,  3.21596, 525.77148, 15.22722, -32.30495, -0.08635
 1.13499,  3.21596, 526.47205, 15.14893, -32.02918, -0.08635
 1.48422,  2.95521, 526.12170, 14.99235, -31.87160, -0.06908
 1.39691,  2.95521, 526.47205, 15.26636, -32.10797, -0.03454
 1.39691,  2.86829, 526.12170, 15.18807, -32.22617, -0.03454
 0.87307,  2.95521, 526.47205, 15.14893, -32.14737, -0.10362
 1.48422,  2.69445, 525.07092, 15.03149, -32.22617, -0.05181
 1.48422,  3.12904, 525.07092, 15.34465, -32.06858, -0.01727
 1.30960,  2.95521, 525.07092, 15.38379, -32.26556, -0.10362
 1.39691,  3.21596, 528.57373, 15.18807, -32.02918, -0.05181
 1.57153,  3.21596, 527.17261, 15.03149, -32.18677, -0.13816
 1.48422,  3.30288, 527.17261, 15.34465, -32.06858, -0.08635
 0.96038,  3.21596, 526.47205, 15.26636, -31.95039, -0.13816
 1.30960,  2.86829, 528.22339, 15.26636, -31.95039, -0.08635
 1.13499,  3.30288, 525.07092, 15.34465, -32.26556, -0.05181
 0.87307,  3.38980, 526.47205, 15.07064, -32.02918, -0.08635
 1.30960,  3.56363, 528.22339, 15.34465, -31.95039, -0.05181
 1.04768,  3.12904, 525.42114, 15.22722, -32.06858, -0.06908
 1.13499,  2.95521, 525.77148, 15.18807, -32.22617, -0.05181
 1.04768,  3.04213, 527.17261, 15.14893, -32.06858, -0.10362
 1.22230,  3.21596, 525.77148, 15.34465, -32.14737, -0.03454
 1.22230,  3.21596, 526.12170, 15.22722, -32.14737, -0.13816
 0.87307,  3.30288, 527.17261, 15.26636, -32.10797, -0.15543
 1.13499,  2.78137, 524.72058, 15.30551, -32.10797, -0.10362
 1.04768,  3.12904, 528.22339, 15.34465, -31.95039, -0.03454
 1.65883,  3.47672, 527.17261, 15.30551, -32.06858, -0.05181
 1.22230,  2.95521, 524.02002, 15.14893, -32.14737, -0.08635
 1.04768,  3.21596, 526.12170, 15.26636, -32.02918, -0.10362
 0.87307,  2.69445, 526.12170, 15.30551, -31.87160, -0.08635
 1.57153,  3.04213, 526.82227, 15.18807, -32.06858, -0.03454
 1.39691,  2.78137, 526.82227, 15.34465, -32.10797, -0.03454
 1.65883,  3.21596, 526.47205, 15.22722, -32.22617, -0.08635
 1.48422,  3.12904, 527.17261, 15.30551, -31.95039, -0.08635
 1.83345,  2.95521, 525.07092, 15.14893, -31.98978, -0.08635
 1.30960,  3.21596, 525.07092, 15.18807, -32.18677, -0.10362
 1.04768,  2.95521, 526.82227, 15.34465, -32.10797, -0.01727
 1.13499,  3.56363, 525.77148, 15.38379, -32.18677,  0.01727
 1.30960,  3.12904, 527.52283, 15.18807, -32.06858, -0.01727
 1.39691,  2.78137, 526.12170, 15.30551, -32.02918, -0.10362
 1.30960,  2.86829, 525.77148, 15.26636, -32.02918, -0.12089
 2.00806,  3.12904, 524.02002, 15.42294, -31.91099, -0.05181
 1.57153,  3.04213, 525.07092, 15.14893, -32.10797, -0.13816
 1.74614,  2.52062, 526.82227, 15.34465, -32.18677, -0.03454
 1.13499,  3.30288, 526.12170, 15.30551, -32.10797, -0.15543
 1.22230,  3.12904, 525.07092, 15.38379, -32.14737, -0.06908
 1.48422,  2.86829, 526.12170, 15.42294, -31.98978, -0.01727
 1.39691,  3.12904, 525.07092, 15.34465, -31.98978, -0.03454
 0.87307,  3.38980, 524.37036, 15.30551, -31.95039,  0.00000
 1.48422,  2.60754, 525.77148, 15.46208, -31.95039, -0.10362
 1.39691,  3.56363, 526.12170, 15.34465, -32.14737, -0.03454
 0.96038,  3.12904, 525.42114, 15.18807, -32.06858, -0.05181
 1.30960,  3.21596, 526.12170, 15.26636, -31.98978,  0.00000
 1.04768,  3.04213, 525.07092, 15.18807, -32.10797, -0.03454
 1.13499,  2.95521, 525.42114, 15.34465, -32.02918, -0.05181
 1.30960,  3.38980, 526.12170, 15.22722, -31.79280, -0.05181
 1.48422,  2.86829, 525.42114, 15.26636, -31.91099, -0.06908
 1.48422,  3.21596, 526.12170, 15.26636, -32.18677, -0.06908
 1.30960,  3.47672, 526.12170, 15.18807, -31.98978, -0.06908
 1.04768,  3.56363, 525.42114, 15.42294, -32.18677, -0.03454
 1.39691,  3.21596, 525.77148, 15.07064, -32.02918, -0.12089
 1.30960,  2.95521, 525.42114, 15.18807, -31.83220, -0.12089
 1.57153,  3.04213, 526.47205, 15.30551, -32.10797, -0.08635
 1.48422,  3.12904, 524.37036, 15.30551, -32.02918, -0.08635
 1.04768,  3.12904, 527.17261, 15.26636, -32.02918, -0.08635
 1.13499,  3.04213, 526.12170, 15.30551, -32.06858, -0.01727
 1.30960,  3.30288, 524.72058, 15.42294, -32.02918, -0.01727
 1.57153,  3.04213, 526.82227, 15.26636, -31.98978, -0.08635
 1.39691,  3.21596, 525.07092, 15.30551, -31.87160, -0.05181
 1.13499,  3.04213, 524.72058, 15.34465, -31.91099, -0.08635
 1.04768,  3.38980, 526.47205, 15.38379, -31.95039, -0.06908
 1.30960,  2.95521, 525.77148, 15.26636, -31.91099, -0.03454
 1.57153,  3.65055, 526.47205, 15.07064, -31.87160, -0.05181
 1.22230,  3.21596, 523.66980, 15.26636, -31.98978, -0.06908
 1.65883,  3.12904, 524.02002, 15.34465, -31.87160, -0.10362
 1.13499,  3.65055, 525.77148, 15.42294, -31.75341, -0.08635
 1.39691,  3.30288, 525.42114, 15.30551, -32.14737, -0.03454
 1.57153,  3.12904, 524.72058, 15.26636, -32.06858, -0.05181
 0.87307,  3.12904, 526.47205, 15.22722, -32.10797, -0.06908
 1.30960,  3.12904, 526.47205, 15.22722, -32.02918, -0.06908
 1.39691,  3.56363, 525.42114, 15.18807, -31.91099, -0.01727
 1.48422,  3.56363, 524.02002, 15.22722, -32.02918, -0.01727
 1.39691,  3.38980, 525.42114, 15.30551, -31.87160, -0.05181
 1.30960,  2.95521, 526.82227, 15.26636, -31.98978, -0.08635
 1.13499,  2.69445, 525.07092, 15.14893, -32.14737, -0.10362
 1.39691,  3.38980, 525.42114, 15.46208, -31.98978, -0.20724
 1.57153,  3.04213, 525.07092, 15.18807, -31.83220, -0.03454
 1.30960,  2.69445, 523.66980, 15.30551, -31.91099, -0.05181
 1.39691,  3.30288, 526.12170, 15.30551, -31.91099, -0.08635
 1.22230,  3.47672, 523.66980, 15.34465, -31.87160, -0.12089
 1.22230,  3.12904, 527.52283, 15.30551, -31.91099, -0.01727
 1.22230,  3.04213, 525.77148, 15.26636, -31.98978, -0.08635
 1.57153,  3.47672, 523.66980, 15.22722, -31.98978, -0.05181
 1.57153,  2.95521, 526.12170, 15.42294, -31.91099, -0.05181
 1.48422,  3.30288, 524.02002, 15.22722, -31.87160,  0.00000
 1.30960,  3.47672, 522.61890, 15.34465, -32.02918, -0.08635
 1.30960,  3.12904, 524.37036, 15.18807, -31.98978, -0.15543
 1.04768,  3.30288, 524.37036, 15.14893, -31.83220, -0.08635
 1.13499,  3.30288, 525.42114, 15.38379, -31.87160, -0.03454
 0.96038,  3.12904, 525.42114, 15.22722, -31.98978, -0.13816
 1.04768,  3.38980, 526.12170, 15.50123, -31.79280, -0.08635
 1.74614,  3.30288, 524.72058, 15.34465, -31.91099, -0.03454
 1.30960,  3.12904, 525.77148, 15.18807, -31.87160, -0.10362
 1.13499,  3.38980, 526.47205, 15.14893, -31.98978, -0.12089
 1.22230,  2.95521, 527.52283, 15.42294, -31.91099, -0.13816
 1.22230,  3.38980, 526.12170, 15.34465, -32.02918,  0.01727
 1.30960,  3.21596, 524.02002, 15.61866, -31.79280, -0.03454
 1.30960,  3.65055, 526.47205, 15.30551, -32.06858, -0.01727
 1.48422,  2.43370, 525.07092, 15.38379, -31.67461, -0.05181
 1.74614,  3.21596, 526.12170, 15.30551, -31.87160, -0.15543
 1.30960,  3.30288, 525.07092, 15.34465, -31.98978, -0.03454
 1.30960,  3.56363, 527.17261, 15.42294, -31.87160, -0.05181
 1.04768,  3.12904, 525.77148, 15.22722, -32.14737, -0.15543
 1.13499,  3.12904, 526.47205, 15.38379, -31.98978, -0.10362
 1.65883,  3.65055, 526.82227, 15.34465, -31.91099, -0.08635
 0.96038,  3.12904, 525.42114, 15.42294, -31.95039, -0.03454
 1.13499,  3.21596, 523.66980, 15.38379, -32.10797,  0.00000
 1.39691,  2.86829, 525.77148, 15.38379, -32.02918, -0.05181
 1.30960,  2.69445, 525.07092, 15.30551, -31.91099,  0.00000
 1.57153,  3.04213, 526.12170, 15.38379, -31.91099, -0.12089
 1.22230,  3.04213, 526.12170, 15.42294, -31.87160, -0.12089
 1.13499,  3.30288, 526.82227, 15.30551, -31.98978, -0.01727
 1.39691,  3.12904, 526.82227, 15.38379, -32.18677, -0.08635
 1.57153,  3.30288, 526.82227, 15.30551, -31.95039, -0.05181
 1.57153,  2.78137, 524.37036, 15.26636, -31.83220, -0.08635
 0.96038,  3.21596, 526.82227, 15.30551, -32.10797,  0.00000
 1.39691,  3.21596, 525.42114, 15.46208, -32.06858, -0.01727
