 1.30960,  5.38891, 851.18225, 23.44757, -53.46076,  0.08635
 1.48422,  5.04124, 852.93372, 23.25184, -53.69714,  0.18997
 1.48422,  5.38891, 852.23315, 23.44757, -53.53955,  0.13816
 1.92075,  5.21507, 851.88281, 23.36928, -53.65775,  0.18997
 1.57153,  5.73658, 851.88281, 23.29099, -53.46076,  0.17270
 1.74614,  5.56274, 852.58337, 23.17355, -53.46076,  0.10362
 1.39691,  5.56274, 850.83203, 23.21270, -53.65775,  0.12089
 1.48422,  4.95432, 852.93372, 23.36928, -53.65775,  0.08635
 1.57153,  5.56274, 852.23315, 23.44757, -53.77593,  0.13816
 1.83345,  5.38891, 850.83203, 23.56500, -53.57895,  0.10362
 1.57153,  5.73658, 852.23315, 23.29099, -53.81533,  0.06908
 1.48422,  5.30199, 851.88281, 23.21270, -53.65775,  0.10362
 1.48422,  5.38891, 852.58337, 23.36928, -53.69714,  0.15543
 2.09537,  5.56274, 852.93372, 23.52586, -53.61835,  0.03454
 1.74614,  5.47583, 851.88281, 23.21270, -53.73653,  0.17270
 2.18267,  4.95432, 851.88281, 23.56500, -53.81533,  0.13816
 2.26998,  5.91042, 853.63428, 23.56500, -54.05170,  0.15543
 1.83345,  5.38891, 850.83203, 23.40842, -53.61835,  0.10362
 2.26998,  5.38891, 851.18225, 23.48671, -53.81533,  0.06908
 1.74614,  4.95432, 851.88281, 23.44757, -53.81533,  0.08635
 1.83345,  5.38891, 853.63428, 23.33013, -53.93352,  0.06908
 2.44460,  5.30199, 852.93372, 23.44757, -53.93352,  0.12089
 2.00806,  4.60665, 851.53259, 23.36928, -54.13050,  0.13816
 2.18267,  5.38891, 852.58337, 23.40842, -54.20929,  0.08635
 2.00806,  5.12815, 852.93372, 23.29099, -53.97292,  0.15543
 2.09537,  5.12815, 851.53259, 23.36928, -53.97292,  0.18997
 1.92075,  5.56274, 851.18225, 23.56500, -54.13050,  0.17270
 2.26998,  5.38891, 852.23315, 23.56500, -54.13050,  0.03454
 2.26998,  5.38891, 852.58337, 23.44757, -54.09110,  0.08635
 2.09537,  5.47583, 851.88281, 23.29099, -54.09110,  0.13816
 2.70652,  5.30199, 852.58337, 23.48671, -53.93352,  0.13816
 2.53190,  5.38891, 852.58337, 23.33013, -54.09110,  0.06908
 2.18267,  5.04124, 854.68506, 23.48671, -54.24869,  0.05181
 2.44460,  5.30199, 851.53259, 23.40842, -54.20929,  0.03454
 2.61921,  5.30199, 852.58337, 23.13441, -54.09110,  0.05181
 2.70652,  5.47583, 852.58337, 23.29099, -54.16989,  0.06908
 2.61921,  5.47583, 852.23315, 23.29099, -54.09110,  0.17270
 2.61921,  5.73658, 853.63428, 23.29099, -54.36687,  0.08635
 2.61921,  5.47583, 853.63428, 23.25184, -54.32748,  0.05181
 2.53190,  5.30199, 853.63428, 23.64329, -54.20929,  0.10362
 2.35729,  5.47583, 853.98450, 23.36928, -54.36687,  0.10362
 3.05574,  5.56274, 853.63428, 23.21270, -54.44567,  0.13816
 2.61921,  5.21507, 853.28394, 23.25184, -54.32748,  0.13816
 2.79382,  5.21507, 852.93372, 23.48671, -54.48506,  0.06908
 2.61921,  4.95432, 853.28394, 23.33013, -54.28809,  0.05181
 3.05574,  5.56274, 852.23315, 23.33013, -54.13050,  0.01727
 2.53190,  5.38891, 853.98450, 23.40842, -54.52446,  0.06908
 2.53190,  5.47583, 852.23315, 23.21270, -54.36687,  0.01727
 2.61921,  5.82350, 854.68506, 23.21270, -54.24869,  0.03454
 2.44460,  5.21507, 853.28394, 23.40842, -54.44567,  0.03454
 2.79382,  5.56274, 853.98450, 23.40842, -54.28809,  0.00000
 2.79382,  4.95432, 850.13147, 23.40842, -54.56386,  0.12089
 2.88113,  5.64966, 852.58337, 23.33013, -54.60326,  0.08635
 2.96844,  5.30199, 852.23315, 23.33013, -54.68204,  0.06908
 2.53190,  5.12815, 852.93372, 23.44757, -54.44567,  0.06908
 3.31767,  5.21507, 851.88281, 23.52586, -54.44567,  0.13816
 2.26998,  5.38891, 852.93372, 23.44757, -54.56386,  0.03454
 3.14305,  4.95432, 851.53259, 23.36928, -54.68204,  0.01727
 2.96844,  5.82350, 852.58337, 23.36928, -54.36687,  0.06908
 3.05574,  5.64966, 850.83203, 23.36928, -54.68204,  0.06908
 2.79382,  5.21507, 851.88281, 23.29099, -54.76084,  0.10362
 2.61921,  4.60665, 851.88281, 23.29099, -54.68204,  0.08635
 3.31767,  5.38891, 852.23315, 23.44757, -54.40627,  0.10362
 3.57959,  5.38891, 851.53259, 23.33013, -54.80023,  0.10362
 3.31767,  5.30199, 853.28394, 23.29099, -54.72144,  0.00000
 3.14305,  5.47583, 852.93372, 23.40842, -54.76084,  0.03454
 3.31767,  5.47583, 852.23315, 23.17355, -54.72144,  0.06908
 3.14305,  5.21507, 851.88281, 23.21270, -54.72144,  0.18997
 3.05574,  5.38891, 853.28394, 23.29099, -54.68204,  0.08635
 3.23036,  5.38891, 852.58337, 23.44757, -54.95782,  0.05181
 3.14305,  5.38891, 852.23315, 23.29099, -54.87903,  0.05181
 2.96844,  5.38891, 852.23315, 23.25184, -54.68204, -0.06908
 2.70652,  5.82350, 852.93372, 23.60415, -54.72144,  0.03454
 3.05574,  5.30199, 850.83203, 23.33013, -54.72144,  0.18997
 3.14305,  5.73658, 852.23315, 23.09526, -54.80023,  0.06908
 3.31767,  4.60665, 850.48169, 23.44757, -54.80023,  0.13816
 3.75420,  5.64966, 851.18225, 23.36928, -54.99722, -0.01727
 3.23036,  4.95432, 851.18225, 23.17355, -54.99722,  0.13816
 3.40497,  5.38891, 850.83203, 23.09526, -54.91843,  0.13816
 3.31767,  5.73658, 851.18225, 23.13441, -54.95782,  0.13816
 3.14305,  5.73658, 852.23315, 23.25184, -54.95782,  0.10362
 3.57959,  5.12815, 849.08057, 23.56500, -55.15480,  0.01727
 3.31767,  5.04124, 852.23315, 23.29099, -54.87903,  0.08635
 2.88113,  5.38891, 851.88281, 23.44757, -54.83963,  0.13816
 3.57959,  5.56274, 850.48169, 23.48671, -54.95782,  0.12089
 3.57959,  5.38891, 850.13147, 23.36928, -55.11540,  0.05181
 3.31767,  5.56274, 852.23315, 23.40842, -55.03661,  0.10362
 3.23036,  5.64966, 851.88281, 23.44757, -55.03661,  0.10362
 3.57959,  5.47583, 851.18225, 23.68243, -55.07601,  0.10362
 3.14305,  5.12815, 851.18225, 23.44757, -54.95782,  0.06908
 3.49228,  5.47583, 851.53259, 23.52586, -55.15480,  0.08635
 3.14305,  5.47583, 852.58337, 23.44757, -55.07601,  0.01727
 3.49228,  5.73658, 850.48169, 23.48671, -54.95782,  0.06908
 3.31767,  5.30199, 851.53259, 23.40842, -55.15480,  0.10362
 3.57959,  5.56274, 852.58337, 23.33013, -55.03661,  0.06908
 3.05574,  5.38891, 850.13147, 23.44757, -55.27299,  0.13816
 3.49228,  5.82350, 851.88281, 23.40842, -55.27299,  0.12089
 3.57959,  5.12815, 851.18225, 23.48671, -55.23360,  0.12089
 3.49228,  5.56274, 849.78113, 23.36928, -55.15480,  0.10362
 3.66689,  5.47583, 851.53259, 23.52586, -55.15480,  0.15543
 3.57959,  5.64966, 851.53259, 23.33013, -55.19420,  0.10362
 3.84151,  5.73658, 851.88281, 23.48671, -55.19420,  0.15543
 3.31767,  5.38891, 851.18225, 23.48671, -55.19420,  0.08635
 3.84151,  5.38891, 850.83203, 23.52586, -55.35178,  0.10362
 3.57959,  5.30199, 851.18225, 23.36928, -55.19420,  0.03454
 3.84151,  5.47583, 852.58337, 23.44757, -55.46997,  0.03454
 3.92881,  5.73658, 851.53259, 23.40842, -55.39118,  0.10362
 3.75420,  5.30199, 850.48169, 23.36928, -55.35178,  0.06908
 3.57959,  5.38891, 850.83203, 23.29099, -55.43057,  0.13816
 4.01612,  5.30199, 851.53259, 23.25184, -55.39118,  0.03454
 3.75420,  5.64966, 849.78113, 23.48671, -55.46997,  0.08635
 4.10343,  5.38891, 853.28394, 23.29099, -55.58816,  0.13816
 4.45266,  5.21507, 851.18225, 23.52586, -55.35178,  0.01727
 3.40497,  5.21507, 851.18225, 23.52586, -55.50937,  0.10362
 3.84151,  5.64966, 851.53259, 23.36928, -55.54877,  0.05181
 4.10343,  5.47583, 853.28394, 23.56500, -55.66695,  0.06908
 3.84151,  5.56274, 852.23315, 23.36928, -55.66695,  0.05181
 3.92881,  5.64966, 851.88281, 23.52586, -55.58816,  0.06908
 4.27804,  5.73658, 851.53259, 23.17355, -55.46997,  0.03454
 4.27804,  5.21507, 852.23315, 23.40842, -55.74574,  0.01727
 4.10343,  5.30199, 850.83203, 23.33013, -55.39118,  0.08635
 3.75420,  5.21507, 851.88281, 23.48671, -55.74574,  0.01727
 4.62727,  5.47583, 851.53259, 23.29099, -55.66695,  0.12089
 4.53996,  5.38891, 852.23315, 23.48671, -55.70635,  0.06908
 4.36535,  5.64966, 852.23315, 23.44757, -55.58816,  0.12089
 4.01612,  4.95432, 851.88281, 23.33013, -55.78514,  0.06908
 4.53996,  5.56274, 853.63428, 23.40842, -55.74574,  0.10362
 4.27804,  5.47583, 851.53259, 23.33013, -55.82454,  0.06908
 4.62727,  5.21507, 853.63428, 23.44757, -55.82454,  0.05181
 4.45266,  5.38891, 852.93372, 23.56500, -55.70635,  0.12089
 4.10343,  5.56274, 850.83203, 23.44757, -55.82454,  0.05181
 4.36535,  5.47583, 853.98450, 23.56500, -55.90333,  0.08635
 4.27804,  5.64966, 850.48169, 23.36928, -56.02152, -0.05181
 4.36535,  5.47583, 853.28394, 23.60415, -55.78514,  0.03454
 4.45266,  4.95432, 852.23315, 23.48671, -55.82454,  0.15543
 4.45266,  5.47583, 852.93372, 23.40842, -55.74574,  0.08635
 4.19073,  5.30199, 852.58337, 23.36928, -55.82454,  0.06908
 4.27804,  5.12815, 851.53259, 23.21270, -55.78514,  0.12089
 3.92881,  5.21507, 852.23315, 23.09526, -55.70635,  0.08635
 4.36535,  5.21507, 852.58337, 23.29099, -55.98212, -0.08635
 4.62727,  4.86740, 852.93372, 23.36928, -55.86394,  0.06908
 4.71458,  5.04124, 851.18225, 23.36928, -55.90333,  0.13816
 4.36535,  5.64966, 851.18225, 23.44757, -55.90333,  0.01727
 4.45266,  5.21507, 852.23315, 23.17355, -55.82454,  0.05181
 4.27804,  5.30199, 852.93372, 23.44757, -55.86394,  0.10362
 4.53996,  5.30199, 851.88281, 23.29099, -56.02152,  0.00000
 4.45266,  5.30199, 851.18225, 23.25184, -56.06091,  0.05181
 4.62727,  5.56274, 852.58337, 23.36928, -55.98212,  0.06908
 4.45266,  5.04124, 852.23315, 23.36928, -55.94273,  0.00000
 4.45266,  5.30199, 851.88281, 23.56500, -56.17911,  0.08635
 4.45266,  5.04124, 852.93372, 23.29099, -56.02152,  0.00000
 4.36535,  5.38891, 851.53259, 23.36928, -56.06091,  0.01727
 4.45266,  5.21507, 851.53259, 23.17355, -56.02152,  0.08635
 4.36535,  5.21507, 850.83203, 23.25184, -55.98212,  0.03454
 4.27804,  5.56274, 851.18225, 23.40842, -56.10031, -0.03454
 4.62727,  5.64966, 853.63428, 23.48671, -56.02152,  0.06908
 4.19073,  5.30199, 851.53259, 23.33013, -56.02152,  0.08635
 4.62727,  5.91042, 852.23315, 23.29099, -56.02152,  0.05181
 4.71458,  5.64966, 850.83203, 23.21270, -56.02152, -0.05181
 4.62727,  5.56274, 850.83203, 23.44757, -56.10031,  0.05181
 4.36535,  5.12815, 851.18225, 23.21270, -55.86394,  0.00000
 4.36535,  5.04124, 852.58337, 23.09526, -55.98212,  0.00000
 4.53996,  5.04124, 851.53259, 23.36928, -56.06091,  0.03454
 3.84151,  5.30199, 852.58337, 23.21270, -56.06091, -0.03454
 4.53996,  5.47583, 851.88281, 23.25184, -56.02152,  0.03454
 4.88919,  5.47583, 851.53259, 22.97783, -56.13971,  0.01727
 4.62727,  5.64966, 851.88281, 23.29099, -56.13971,  0.05181
 4.45266,  5.12815, 851.18225, 23.21270, -55.98212,  0.00000
 4.62727,  5.21507, 851.53259, 23.29099, -56.13971, -0.01727
 4.80188,  5.82350, 850.13147, 23.36928, -56.13971, -0.01727
 4.45266,  5.04124, 851.53259, 23.21270, -55.98212,  0.01727
 4.45266,  5.04124, 850.13147, 23.29099, -56.21850,  0.00000
 4.53996,  5.30199, 852.58337, 23.25184, -56.13971,  0.01727
 4.62727,  5.21507, 851.53259, 22.97783, -56.13971,  0.00000
 4.62727,  5.30199, 850.13147, 23.21270, -56.10031, -0.03454
 4.45266,  5.47583, 851.53259, 23.40842, -56.10031,  0.01727
 4.80188,  5.12815, 851.88281, 23.21270, -56.29729, -0.03454
 4.36535,  5.04124, 851.18225, 23.33013, -56.17911,  0.05181
 4.71458,  5.04124, 852.58337, 23.09526, -56.21850, -0.01727
 5.06380,  5.12815, 853.63428, 23.17355, -56.10031,  0.01727
 4.45266,  5.30199, 850.48169, 23.13441, -56.17911, -0.03454
 4.36535,  5.21507, 851.18225, 23.13441, -56.17911, -0.03454
 5.06380,  5.47583, 852.23315, 23.09526, -56.13971, -0.08635
 5.06380,  5.12815, 849.78113, 23.05612, -56.06091,  0.05181
 4.88919,  4.78048, 850.83203, 23.29099, -56.33669, -0.01727
 4.88919,  5.12815, 853.28394, 23.21270, -56.13971,  0.00000
 4.71458,  5.12815, 851.18225, 22.93869, -56.25790,  0.01727
 4.71458,  5.64966, 853.28394, 23.09526, -56.21850,  0.06908
 4.97650,  5.56274, 852.58337, 23.01698, -56.25790,  0.03454
 4.53996,  5.30199, 850.83203, 23.33013, -56.06091, -0.03454
 5.06380,  5.21507, 852.23315, 23.40842, -56.37608,  0.00000
 4.80188,  5.12815, 850.83203, 23.13441, -56.29729,  0.03454
 4.62727,  5.12815, 851.18225, 23.21270, -56.25790,  0.06908
 4.88919,  5.91042, 853.28394, 23.21270, -56.41548,  0.01727
 5.06380,  5.73658, 852.23315, 23.09526, -56.37608,  0.10362
 4.80188,  5.38891, 853.28394, 23.17355, -56.17911,  0.00000
 4.80188,  5.73658, 851.88281, 23.05612, -56.29729,  0.03454
 4.62727,  4.95432, 851.18225, 23.01698, -56.21850,  0.05181
 5.32573,  5.21507, 852.58337, 23.05612, -56.33669,  0.01727
 4.88919,  5.64966, 852.58337, 23.17355, -56.33669,  0.06908
 5.23842,  5.21507, 853.28394, 22.97783, -56.53367,  0.00000
 5.06380,  5.04124, 851.88281, 23.17355, -56.37608,  0.10362
 4.62727,  5.38891, 852.23315, 23.13441, -56.29729,  0.05181
 4.88919,  5.64966, 853.28394, 23.09526, -56.17911,  0.05181
 5.06380,  4.86740, 852.23315, 23.21270, -56.33669, -0.01727
 4.97650,  5.21507, 850.83203, 22.93869, -56.53367,  0.05181
 4.97650,  5.47583, 852.23315, 23.05612, -56.37608,  0.03454
 5.06380,  5.30199, 852.93372, 22.86040, -56.45488,  0.08635
 5.15111,  5.12815, 853.98450, 22.97783, -56.49428, -0.01727
 4.97650,  5.04124, 852.23315, 23.05612, -56.41548,  0.08635
 5.32573,  5.82350, 852.93372, 23.01698, -56.53367, -0.05181
 5.15111,  5.21507, 852.58337, 22.82125, -56.37608,  0.05181
 5.32573,  5.30199, 852.58337, 23.29099, -56.21850,  0.13816
 4.80188,  5.64966, 853.28394, 22.89954, -56.53367,  0.12089
 4.97650,  5.04124, 850.48169, 22.93869, -56.41548, -0.05181
 4.71458,  5.47583, 850.48169, 23.25184, -56.37608,  0.03454
 4.97650,  5.64966, 851.18225, 23.13441, -56.53367,  0.00000
 5.41303,  5.38891, 851.88281, 22.97783, -56.37608,  0.05181
 5.15111,  5.38891, 851.88281, 23.01698, -56.45488,  0.10362
 5.41303,  5.38891, 852.58337, 23.01698, -56.49428,  0.06908
 5.50034,  5.38891, 851.53259, 22.89954, -56.37608,  0.01727
 4.88919,  5.47583, 851.18225, 23.01698, -56.25790,  0.08635
 4.62727,  6.08425, 850.83203, 23.09526, -56.41548,  0.03454
 4.97650,  5.30199, 851.53259, 22.86040, -56.33669,  0.05181
 5.50034,  5.21507, 851.18225, 23.01698, -56.45488,  0.06908
 4.88919,  5.38891, 852.93372, 22.97783, -56.33669,  0.03454
 5.06380,  5.56274, 851.53259, 23.09526, -56.41548,  0.12089
 4.97650,  5.73658, 852.23315, 23.05612, -56.17911,  0.08635
 5.06380,  5.38891, 851.88281, 22.86040, -56.33669,  0.03454
 4.88919,  5.21507, 852.23315, 22.78211, -56.29729,  0.10362
 5.23842,  5.91042, 851.18225, 22.93869, -56.33669,  0.10362
 4.88919,  5.04124, 850.83203, 23.01698, -56.53367,  0.03454
 4.97650,  5.56274, 851.53259, 23.25184, -56.41548,  0.05181
 4.97650,  5.21507, 850.48169, 22.97783, -56.29729,  0.10362
 5.15111,  5.30199, 850.13147, 22.86040, -56.37608,  0.00000
 5.06380,  5.47583, 852.23315, 22.82125, -56.29729,  0.03454
 4.80188,  5.12815, 852.23315, 22.82125, -56.61246,  0.08635
 4.80188,  5.38891, 848.73035, 23.09526, -56.25790,  0.03454
 4.53996,  5.30199, 850.48169, 22.93869, -56.41548,  0.06908
 4.80188,  5.21507, 851.18225, 22.97783, -56.41548,  0.05181
 4.97650,  5.56274, 851.18225, 23.13441, -56.25790,  0.01727
 4.88919,  5.91042, 849.08057, 23.09526, -56.29729,  0.01727
 4.80188,  5.21507, 852.23315, 22.97783, -56.37608,  0.10362
 4.88919,  5.21507, 850.48169, 23.05612, -56.21850,  0.08635
 4.80188,  5.56274, 850.83203, 23.05612, -56.33669,  0.12089
 4.62727,  5.47583, 851.18225, 22.78211, -56.17911,  0.00000
 4.62727,  5.64966, 849.08057, 23.13441, -56.29729,  0.05181
 4.71458,  5.38891, 849.43091, 22.70382, -56.29729, -0.05181
 4.80188,  5.21507, 850.83203, 22.89954, -56.21850,  0.10362
 4.88919,  5.30199, 850.83203, 22.86040, -56.17911,  0.01727
 4.88919,  5.47583, 851.18225, 22.93869, -56.25790,  0.10362
 4.71458,  5.12815, 849.08057, 22.93869, -56.13971,  0.00000
 4.62727,  5.56274, 848.73035, 22.97783, -56.17911,  0.10362
 5.06380,  5.38891, 849.43091, 22.70382, -56.25790,  0.00000
 5.15111,  5.56274, 849.43091, 22.82125, -56.06091,  0.05181
 4.88919,  5.30199, 848.73035, 22.70382, -56.10031,  0.03454
 4.53996,  4.95432, 850.13147, 22.82125, -56.13971,  0.08635
 4.80188,  5.30199, 848.38000, 22.97783, -55.94273,  0.10362
 4.97650,  5.30199, 850.48169, 22.74297, -56.17911,  0.03454
 4.97650,  5.21507, 849.08057, 22.86040, -56.10031,  0.10362
 4.71458,  5.56274, 849.08057, 22.86040, -55.94273,  0.05181
 4.62727,  5.21507, 849.43091, 22.78211, -56.13971,  0.06908
 4.71458,  5.12815, 850.48169, 22.66468, -56.13971,  0.06908
 4.71458,  5.64966, 849.78113, 22.89954, -56.13971,  0.06908
 4.45266,  5.47583, 850.13147, 22.89954, -56.13971,  0.03454
 4.80188,  5.04124, 849.78113, 22.78211, -55.98212,  0.03454
 4.71458,  4.86740, 850.48169, 22.86040, -56.13971,  0.05181
 4.71458,  5.47583, 851.18225, 22.89954, -55.90333,  0.08635
 4.71458,  5.04124, 850.13147, 22.78211, -56.17911,  0.05181
 4.71458,  5.30199, 850.48169, 22.82125, -56.13971,  0.03454
 4.71458,  5.38891, 849.08057, 22.74297, -56.02152, -0.01727
 4.97650,  5.21507, 850.83203, 22.78211, -55.98212,  0.05181
 4.80188,  5.12815, 850.13147, 22.66468, -56.06091,  0.03454
 4.80188,  5.12815, 848.73035, 22.93869, -56.06091,  0.10362
 4.62727,  4.60665, 850.83203, 22.70382, -56.17911,  0.01727
 4.80188,  4.95432, 851.88281, 22.82125, -55.98212,  0.01727
 4.88919,  5.12815, 848.38000, 22.89954, -56.06091,  0.01727
 4.80188,  5.47583, 850.48169, 22.66468, -55.86394,  0.06908
 4.80188,  4.95432, 850.83203, 22.93869, -56.10031,  0.03454
 4.62727,  5.12815, 850.83203, 22.62553, -56.13971,  0.05181
 4.27804,  5.12815, 852.23315, 22.70382, -56.13971, -0.01727
 4.71458,  5.56274, 849.78113, 22.86040, -56.02152,  0.03454
 4.45266,  5.04124, 851.53259, 22.82125, -55.94273,  0.01727
 4.80188,  4.78048, 848.73035, 22.62553, -55.82454, -0.01727
 4.62727,  5.04124, 851.88281, 22.70382, -56.06091,  0.12089
 4.97650,  5.21507, 850.48169, 22.82125, -56.06091,  0.00000
 4.53996,  5.47583, 850.13147, 22.78211, -56.02152,  0.01727
 4.80188,  5.56274, 849.43091, 22.66468, -55.94273,  0.10362
 5.23842,  4.60665, 850.13147, 22.62553, -55.86394,  0.05181
 4.10343,  5.21507, 852.23315, 22.93869, -56.06091,  0.08635
 4.27804,  5.21507, 851.53259, 22.78211, -55.82454,  0.08635
 4.36535,  4.60665, 851.88281, 22.78211, -56.02152,  0.05181
 4.62727,  5.30199, 852.58337, 22.82125, -55.90333,  0.01727
 4.10343,  5.30199, 851.18225, 22.97783, -55.98212,  0.00000
 4.36535,  4.60665, 850.83203, 22.62553, -55.98212,  0.01727
 4.10343,  5.47583, 853.28394, 22.70382, -55.78514, -0.01727
 4.36535,  5.12815, 853.98450, 22.66468, -55.94273, -0.01727
 4.53996,  4.95432, 852.58337, 22.66468, -55.86394,  0.01727
 4.19073,  5.04124, 851.18225, 22.74297, -55.90333, -0.01727
 4.27804,  5.04124, 851.53259, 22.62553, -55.86394,  0.06908
 4.71458,  4.95432, 850.83203, 22.86040, -55.90333,  0.05181
 4.80188,  5.47583, 853.98450, 22.74297, -55.78514,  0.05181
 4.45266,  5.47583, 850.48169, 22.74297, -55.78514,  0.01727
 4.45266,  5.30199, 852.93372, 22.74297, -55.82454,  0.00000
 4.19073,  5.56274, 853.28394, 22.74297, -55.86394,  0.05181
 4.45266,  5.38891, 852.23315, 22.62553, -55.74574,  0.06908
 4.45266,  5.12815, 852.23315, 22.78211, -55.78514,  0.12089
 4.10343,  4.86740, 851.18225, 22.58639, -55.90333,  0.06908
 4.36535,  4.95432, 851.88281, 22.82125, -55.82454,  0.01727
 4.71458,  4.95432, 853.28394, 22.66468, -56.02152,  0.01727
 4.27804,  5.21507, 853.98450, 22.62553, -55.90333,  0.05181
 4.27804,  5.12815, 852.93372, 22.39066, -55.78514,  0.01727
 4.27804,  5.12815, 851.18225, 22.86040, -55.94273,  0.03454
 4.36535,  5.64966, 852.58337, 22.54724, -55.78514,  0.10362
 4.45266,  5.04124, 853.28394, 22.66468, -55.86394,  0.10362
 4.27804,  4.78048, 851.18225, 22.66468, -55.86394,  0.08635
 4.45266,  5.12815, 852.58337, 22.50810, -55.82454,  0.13816
 4.27804,  5.38891, 852.93372, 22.62553, -55.78514,  0.08635
 4.19073,  5.38891, 852.93372, 22.54724, -55.66695,  0.10362
 4.19073,  5.38891, 852.58337, 22.50810, -55.86394,  0.08635
 4.27804,  5.21507, 850.13147, 22.58639, -55.74574,  0.06908
 3.92881,  5.21507, 851.18225, 22.62553, -55.82454,  0.10362
 4.27804,  5.21507, 852.23315, 22.66468, -55.70635,  0.13816
 4.45266,  5.47583, 851.18225, 22.58639, -55.82454,  0.08635
 4.01612,  5.38891, 850.83203, 22.78211, -55.78514,  0.13816
 4.53996,  5.21507, 851.18225, 22.66468, -55.50937,  0.06908
 4.19073,  5.64966, 851.18225, 22.58639, -55.74574,  0.03454
 3.92881,  5.30199, 851.18225, 22.58639, -55.74574,  0.08635
 4.10343,  5.38891, 850.48169, 22.82125, -55.78514,  0.13816
 3.92881,  5.47583, 852.23315, 22.78211, -55.82454,  0.12089
 4.10343,  5.82350, 850.83203, 22.70382, -55.78514,  0.17270
 4.01612,  5.64966, 852.93372, 22.58639, -55.62756,  0.10362
 4.10343,  5.30199, 851.88281, 22.70382, -55.74574,  0.10362
 3.92881,  5.47583, 851.53259, 22.54724, -55.66695,  0.15543
 4.19073,  5.38891, 851.88281, 22.46895, -55.82454,  0.10362
 4.01612,  5.12815, 852.23315, 22.58639, -55.50937,  0.08635
 4.01612,  4.86740, 851.53259, 22.50810, -55.66695,  0.06908
 3.84151,  5.21507, 852.23315, 22.54724, -55.82454,  0.12089
 3.49228,  5.21507, 850.48169, 22.54724, -55.62756,  0.13816
 3.92881,  5.04124, 853.28394, 22.62553, -55.58816,  0.10362
 4.19073,  5.04124, 852.58337, 22.54724, -55.62756,  0.06908
 4.45266,  5.38891, 852.23315, 22.66468, -55.62756,  0.08635
 3.57959,  5.21507, 853.28394, 22.46895, -55.62756,  0.15543
 4.27804,  5.12815, 853.98450, 22.70382, -55.54877,  0.10362
 3.92881,  5.30199, 851.18225, 22.58639, -55.66695,  0.08635
 3.84151,  4.86740, 852.93372, 22.74297, -55.66695,  0.03454
 3.49228,  5.30199, 852.93372, 22.66468, -55.58816,  0.06908
 3.75420,  4.86740, 852.23315, 22.54724, -55.66695,  0.08635
 4.10343,  5.38891, 851.53259, 22.50810, -55.62756,  0.13816
 4.01612,  5.12815, 852.58337, 22.35152, -55.54877,  0.10362
 3.66689,  5.56274, 852.93372, 22.50810, -55.74574,  0.01727
 4.10343,  5.56274, 851.88281, 22.23409, -55.54877,  0.05181
 3.57959,  5.38891, 851.18225, 22.46895, -55.43057,  0.10362
 4.01612,  5.21507, 852.58337, 22.50810, -55.54877,  0.05181
 3.92881,  5.47583, 852.93372, 22.66468, -55.62756,  0.10362
 4.01612,  5.04124, 852.23315, 22.46895, -55.54877,  0.13816
 3.49228,  5.30199, 852.23315, 22.58639, -55.66695,  0.15543
 3.84151,  5.12815, 851.88281, 22.46895, -55.54877,  0.06908
 3.66689,  5.21507, 851.88281, 22.58639, -55.43057,  0.03454
 3.66689,  5.21507, 852.23315, 22.35152, -55.74574,  0.01727
 3.84151,  5.56274, 851.53259, 22.42981, -55.54877,  0.12089
 3.75420,  5.30199, 853.28394, 22.39066, -55.54877,  0.10362
 3.75420,  4.86740, 851.18225, 22.54724, -55.54877,  0.08635
 4.19073,  4.78048, 854.68506, 22.54724, -55.43057,  0.06908
 4.10343,  5.04124, 852.93372, 22.58639, -55.39118,  0.06908
 3.31767,  5.82350, 851.88281, 22.46895, -55.66695,  0.13816
 3.57959,  4.95432, 852.23315, 22.54724, -55.50937,  0.05181
 3.23036,  4.95432, 853.28394, 22.46895, -55.23360,  0.08635
 3.66689,  5.38891, 851.18225, 22.35152, -55.23360,  0.10362
 3.84151,  5.12815, 852.23315, 22.35152, -55.39118,  0.10362
 3.49228,  4.69357, 850.48169, 22.27323, -55.27299,  0.13816
 3.31767,  4.60665, 851.88281, 22.42981, -55.31239,  0.01727
 3.14305,  5.30199, 852.58337, 22.39066, -55.31239,  0.06908
 3.75420,  5.56274, 851.18225, 22.19494, -55.15480,  0.13816
 3.66689,  5.04124, 852.23315, 22.42981, -55.31239,  0.00000
 3.31767,  4.95432, 852.58337, 22.42981, -55.27299,  0.10362
 3.40497,  5.12815, 852.58337, 22.62553, -55.39118,  0.17270
 3.40497,  5.21507, 852.58337, 22.39066, -55.27299,  0.05181
 3.57959,  5.04124, 851.88281, 22.23409, -55.19420,  0.12089
 3.75420,  4.60665, 851.18225, 22.27323, -55.23360,  0.08635
 3.31767,  5.30199, 851.18225, 22.27323, -55.35178,  0.01727
 3.23036,  5.21507, 851.88281, 22.39066, -55.15480,  0.08635
 3.31767,  5.12815, 851.18225, 22.42981, -55.19420,  0.05181
 3.40497,  5.56274, 851.18225, 22.39066, -55.31239,  0.12089
 3.57959,  5.04124, 850.13147, 22.50810, -54.76084,  0.12089
 3.66689,  5.30199, 850.13147, 22.23409, -55.07601,  0.03454
 3.66689,  5.38891, 851.53259, 22.39066, -55.07601,  0.10362
 3.31767,  5.21507, 853.63428, 22.54724, -55.11540,  0.08635
