 1.04768,  3.99822, 736.64050, -8.53350, -26.04095, -0.50083
 1.04768,  3.38980, 736.99072, -8.45522, -25.92276, -0.60445
 1.04768,  4.25898, 738.39185, -8.22035, -25.96215, -0.55264
 1.30960,  4.34589, 738.04163, -8.29864, -25.92276, -0.58718
 1.30960,  3.91130, 735.93994, -8.33778, -25.88336, -0.55264
 1.22230,  4.17206, 736.29016, -8.41607, -25.76517, -0.58718
 1.22230,  3.91130, 736.99072, -8.22035, -25.92276, -0.56991
 0.69846,  4.17206, 736.29016, -8.41607, -25.96215, -0.56991
 0.69846,  3.73747, 738.74219, -8.57265, -25.92276, -0.53537
 1.48422,  3.65055, 738.04163, -8.33778, -25.80457, -0.60445
 1.13499,  4.17206, 736.99072, -8.37693, -25.96215, -0.53537
 1.30960,  3.91130, 733.83826, -8.29864, -25.92276, -0.62172
 0.87307,  4.08514, 737.34106, -8.65094, -26.08034, -0.62172
 1.39691,  4.17206, 738.39185, -8.29864, -26.04095, -0.67353
 1.13499,  4.17206, 738.74219, -8.53350, -25.84396, -0.58718
 1.57153,  3.82439, 737.69128, -8.33778, -25.92276, -0.65626
 1.13499,  3.73747, 737.34106, -8.49436, -25.88336, -0.58718
 0.87307,  3.65055, 737.69128, -8.25949, -26.08034, -0.55264
 0.96038,  3.65055, 738.39185, -8.41607, -25.96215, -0.51810
 1.13499,  3.99822, 739.44275, -8.29864, -26.00155, -0.48356
 1.39691,  4.17206, 736.99072, -8.41607, -25.84396, -0.53537
 1.13499,  4.17206, 739.44275, -8.33778, -25.84396, -0.53537
 0.87307,  3.56363, 737.34106, -8.57265, -26.11974, -0.60445
 1.48422,  3.38980, 738.04163, -8.57265, -25.88336, -0.56991
 1.48422,  4.17206, 738.04163, -8.57265, -26.00155, -0.56991
 1.04768,  3.82439, 737.69128, -8.41607, -25.76517, -0.58718
 0.69846,  3.91130, 738.04163, -8.41607, -25.84396, -0.60445
 0.96038,  3.65055, 737.69128, -8.18120, -26.00155, -0.53537
 0.69846,  4.08514, 738.39185, -8.33778, -26.11974, -0.56991
 1.65883,  3.91130, 737.34106, -8.53350, -25.96215, -0.55264
 1.48422,  4.25898, 735.93994, -8.61179, -25.92276, -0.58718
 0.96038,  3.82439, 738.39185, -8.49436, -26.08034, -0.67353
 1.48422,  3.56363, 737.69128, -8.37693, -25.88336, -0.53537
 1.30960,  4.17206, 738.04163, -8.41607, -26.15913, -0.51810
 1.30960,  3.82439, 739.79297, -8.49436, -26.11974, -0.58718
 1.22230,  3.73747, 736.64050, -8.57265, -26.23793, -0.53537
 1.04768,  3.82439, 737.69128, -8.37693, -25.96215, -0.48356
 0.96038,  4.17206, 737.34106, -8.69008, -26.11974, -0.58718
 1.13499,  3.91130, 738.04163, -8.53350, -25.84396, -0.60445
 0.87307,  3.91130, 737.69128, -8.61179, -26.08034, -0.56991
 0.96038,  3.56363, 737.34106, -8.45522, -25.88336, -0.60445
 1.13499,  3.82439, 736.99072, -8.41607, -26.15913, -0.60445
 1.39691,  3.56363, 735.93994, -8.29864, -25.92276, -0.58718
 1.04768,  3.73747, 738.39185, -8.45522, -26.27732, -0.62172
 1.30960,  3.91130, 737.69128, -8.49436, -25.96215, -0.56991
 1.39691,  3.99822, 739.44275, -8.57265, -26.04095, -0.63899
 1.04768,  3.21596, 739.44275, -8.41607, -25.88336, -0.62172
 0.96038,  4.25898, 739.79297, -8.61179, -26.19853, -0.55264
 1.30960,  3.99822, 737.69128, -8.72923, -26.04095, -0.62172
 1.13499,  3.99822, 738.39185, -8.49436, -26.19853, -0.60445
 0.87307,  3.38980, 737.34106, -8.41607, -26.08034, -0.65626
 0.87307,  3.99822, 737.69128, -8.57265, -26.23793, -0.60445
 1.48422,  3.82439, 738.39185, -8.72923, -26.15913, -0.53537
 0.61115,  3.99822, 735.93994, -8.37693, -26.08034, -0.53537
 1.13499,  4.08514, 738.74219, -8.69008, -26.08034, -0.58718
 1.48422,  3.56363, 739.44275, -8.61179, -26.19853, -0.62172
 1.30960,  4.08514, 739.09241, -8.25949, -26.08034, -0.53537
 1.39691,  4.34589, 737.34106, -8.53350, -26.11974, -0.62172
 1.57153,  3.56363, 738.74219, -8.57265, -26.11974, -0.53537
 0.78576,  4.17206, 738.74219, -8.57265, -26.04095, -0.60445
 1.13499,  3.65055, 739.09241, -8.53350, -26.08034, -0.60445
 1.30960,  3.82439, 738.39185, -8.53350, -26.04095, -0.72534
 1.39691,  3.73747, 738.39185, -8.45522, -26.04095, -0.56991
 0.96038,  3.99822, 738.74219, -8.53350, -26.15913, -0.60445
 1.13499,  3.73747, 738.39185, -8.29864, -26.15913, -0.63899
 0.69846,  3.91130, 737.69128, -8.49436, -26.11974, -0.58718
 0.96038,  3.38980, 737.34106, -8.57265, -26.11974, -0.58718
 0.78576,  3.91130, 739.09241, -8.45522, -26.19853, -0.62172
 1.22230,  3.91130, 738.39185, -8.29864, -25.96215, -0.58718
 1.30960,  3.82439, 737.69128, -8.49436, -26.08034, -0.62172
 0.78576,  3.91130, 737.34106, -8.61179, -26.15913, -0.55264
 1.04768,  3.91130, 738.04163, -8.57265, -26.00155, -0.63899
 1.65883,  3.65055, 737.34106, -8.57265, -26.39551, -0.67353
 1.04768,  4.17206, 739.09241, -8.41607, -26.27732, -0.69080
 1.39691,  3.99822, 738.39185, -8.53350, -26.23793, -0.58718
 1.57153,  3.82439, 738.74219, -8.65094, -25.96215, -0.63899
 1.92075,  3.82439, 737.69128, -8.41607, -26.15913, -0.62172
 1.30960,  3.73747, 738.04163, -8.25949, -26.31672, -0.58718
 1.57153,  3.99822, 739.44275, -8.37693, -26.39551, -0.63899
 1.13499,  3.47672, 738.39185, -8.53350, -26.04095, -0.65626
 1.39691,  3.73747, 736.64050, -8.65094, -26.19853, -0.62172
 1.30960,  3.47672, 737.34106, -8.33778, -26.15913, -0.60445
 1.22230,  4.17206, 736.99072, -8.53350, -26.11974, -0.51810
 1.30960,  3.99822, 736.64050, -8.57265, -26.23793, -0.62172
 1.39691,  3.82439, 735.93994, -8.57265, -26.19853, -0.55264
 1.57153,  3.65055, 736.99072, -8.57265, -26.19853, -0.56991
 1.39691,  3.91130, 738.04163, -8.53350, -26.19853, -0.67353
 1.48422,  4.34589, 737.34106, -8.49436, -26.08034, -0.65626
 0.96038,  4.08514, 736.99072, -8.45522, -26.23793, -0.60445
 1.65883,  3.82439, 736.99072, -8.29864, -26.08034, -0.60445
 1.65883,  3.56363, 737.69128, -8.61179, -26.23793, -0.62172
 1.39691,  3.65055, 736.99072, -8.53350, -26.27732, -0.65626
 1.57153,  3.82439, 736.99072, -8.49436, -26.19853, -0.56991
 1.57153,  3.56363, 737.34106, -8.61179, -26.39551, -0.62172
 1.74614,  3.73747, 737.34106, -8.33778, -26.23793, -0.63899
 1.48422,  3.91130, 736.29016, -8.49436, -26.15913, -0.60445
 1.48422,  3.82439, 735.58960, -8.25949, -26.31672, -0.65626
 1.48422,  3.99822, 736.99072, -8.41607, -26.31672, -0.58718
 1.57153,  3.47672, 736.64050, -8.57265, -26.43491, -0.50083
 1.65883,  4.08514, 739.44275, -8.53350, -26.15913, -0.56991
 1.39691,  3.99822, 738.74219, -8.45522, -26.47430, -0.58718
 1.48422,  4.08514, 737.34106, -8.41607, -26.47430, -0.56991
 1.57153,  4.25898, 736.99072, -8.45522, -26.55310, -0.53537
 1.39691,  3.73747, 739.79297, -8.41607, -26.51370, -0.60445
 1.65883,  3.82439, 737.34106, -8.45522, -26.43491, -0.69080
 1.83345,  3.73747, 739.09241, -8.41607, -26.43491, -0.67353
 1.30960,  3.47672, 739.09241, -8.45522, -26.47430, -0.65626
 1.39691,  3.73747, 739.09241, -8.33778, -26.59249, -0.58718
 1.57153,  3.91130, 738.39185, -8.45522, -26.43491, -0.55264
 1.04768,  3.38980, 737.69128, -8.53350, -26.27732, -0.70807
 1.30960,  3.73747, 736.64050, -8.41607, -26.39551, -0.63899
 1.65883,  3.73747, 737.69128, -8.65094, -26.63189, -0.60445
 1.04768,  3.82439, 740.14331, -8.33778, -26.47430, -0.60445
 1.57153,  3.47672, 739.79297, -8.65094, -26.55310, -0.63899
 1.74614,  3.30288, 738.39185, -8.45522, -26.51370, -0.62172
 1.92075,  3.73747, 739.79297, -8.41607, -26.39551, -0.62172
 1.22230,  3.91130, 738.04163, -8.45522, -26.55310, -0.67353
 1.30960,  3.82439, 739.09241, -8.18120, -26.51370, -0.56991
 1.83345,  4.08514, 739.79297, -8.41607, -26.35612, -0.63899
 1.39691,  3.73747, 736.99072, -8.29864, -26.47430, -0.56991
 1.22230,  3.65055, 737.69128, -8.37693, -26.59249, -0.62172
 1.65883,  3.47672, 736.99072, -8.37693, -26.47430, -0.56991
 1.65883,  3.91130, 738.39185, -8.57265, -26.35612, -0.62172
 1.57153,  3.73747, 738.74219, -8.45522, -26.47430, -0.65626
 1.74614,  3.73747, 739.09241, -8.33778, -26.51370, -0.55264
 1.74614,  3.65055, 738.04163, -8.57265, -26.63189, -0.58718
 1.83345,  3.73747, 737.34106, -8.41607, -26.67129, -0.55264
 1.65883,  4.17206, 739.44275, -8.49436, -26.43491, -0.58718
 1.74614,  3.99822, 737.34106, -8.41607, -26.51370, -0.60445
 1.57153,  3.73747, 738.04163, -8.33778, -26.43491, -0.63899
 1.22230,  3.99822, 738.04163, -8.41607, -26.35612, -0.63899
 1.65883,  3.99822, 738.39185, -8.53350, -26.55310, -0.60445
 1.30960,  3.99822, 738.39185, -8.41607, -26.63189, -0.67353
 1.48422,  4.17206, 738.74219, -8.45522, -26.59249, -0.56991
 1.22230,  3.82439, 737.69128, -8.33778, -26.31672, -0.56991
 1.92075,  3.73747, 739.09241, -8.49436, -26.39551, -0.65626
 1.39691,  3.73747, 737.34106, -8.53350, -26.71068, -0.65626
 1.57153,  4.43281, 739.09241, -8.49436, -26.59249, -0.69080
 1.48422,  4.25898, 737.34106, -8.33778, -26.51370, -0.72534
 1.92075,  3.65055, 738.04163, -8.33778, -26.59249, -0.65626
 1.39691,  3.65055, 736.99072, -8.45522, -26.67129, -0.56991
 1.13499,  3.82439, 737.69128, -8.41607, -26.67129, -0.63899
 1.57153,  3.82439, 739.09241, -8.57265, -26.59249, -0.65626
 1.48422,  3.30288, 738.74219, -8.37693, -26.55310, -0.60445
 1.39691,  3.99822, 738.74219, -8.41607, -26.67129, -0.56991
 1.39691,  3.65055, 739.79297, -8.41607, -26.47430, -0.65626
 1.13499,  3.65055, 736.99072, -8.37693, -26.63189, -0.60445
 1.39691,  3.73747, 739.09241, -8.41607, -26.59249, -0.53537
 1.39691,  3.47672, 739.79297, -8.53350, -26.67129, -0.58718
 1.74614,  3.65055, 739.79297, -8.61179, -26.55310, -0.63899
 1.39691,  3.65055, 737.69128, -8.45522, -26.59249, -0.65626
 1.57153,  4.08514, 738.39185, -8.49436, -26.59249, -0.56991
 1.39691,  3.82439, 737.69128, -8.69008, -26.55310, -0.58718
 1.65883,  3.56363, 740.14331, -8.49436, -26.63189, -0.65626
 1.57153,  3.56363, 738.74219, -8.41607, -26.71068, -0.67353
 1.92075,  3.38980, 737.69128, -8.45522, -26.59249, -0.63899
 1.30960,  3.82439, 735.58960, -8.61179, -26.59249, -0.56991
 1.39691,  3.56363, 738.39185, -8.57265, -26.63189, -0.60445
 2.09537,  3.82439, 738.74219, -8.65094, -26.51370, -0.60445
 1.48422,  3.73747, 740.14331, -8.53350, -26.51370, -0.58718
 1.39691,  3.65055, 738.74219, -8.53350, -26.43491, -0.63899
 1.57153,  4.17206, 738.04163, -8.49436, -26.59249, -0.55264
 1.48422,  4.25898, 738.04163, -8.57265, -26.63189, -0.58718
 1.48422,  3.99822, 738.74219, -8.53350, -26.59249, -0.62172
 1.48422,  3.82439, 739.09241, -8.41607, -26.82887, -0.56991
 1.65883,  3.99822, 738.39185, -8.49436, -26.94706, -0.62172
 1.92075,  3.99822, 736.99072, -8.41607, -26.67129, -0.60445
 1.30960,  3.82439, 738.74219, -8.33778, -26.59249, -0.62172
 1.48422,  3.91130, 737.69128, -8.45522, -26.78947, -0.56991
 1.74614,  3.82439, 739.79297, -8.37693, -26.55310, -0.62172
 1.57153,  4.17206, 736.29016, -8.41607, -26.82887, -0.58718
 1.57153,  4.25898, 738.39185, -8.29864, -26.67129, -0.62172
 1.22230,  3.82439, 736.29016, -8.53350, -26.55310, -0.63899
 1.83345,  3.99822, 736.99072, -8.57265, -26.78947, -0.60445
 1.65883,  3.82439, 739.79297, -8.61179, -26.59249, -0.69080
 1.39691,  3.91130, 738.39185, -8.69008, -26.71068, -0.60445
 1.57153,  4.08514, 737.34106, -8.57265, -26.67129, -0.65626
 1.65883,  3.65055, 738.39185, -8.57265, -26.59249, -0.58718
 1.74614,  3.73747, 737.69128, -8.41607, -26.63189, -0.53537
 1.83345,  3.91130, 737.69128, -8.49436, -26.55310, -0.67353
 1.48422,  3.82439, 738.74219, -8.57265, -26.67129, -0.53537
 1.57153,  3.91130, 736.99072, -8.29864, -26.78947, -0.63899
 1.48422,  3.38980, 738.04163, -8.61179, -26.63189, -0.53537
 1.57153,  3.91130, 738.04163, -8.61179, -26.75008, -0.50083
 1.65883,  3.91130, 738.04163, -8.41607, -26.71068, -0.60445
 1.30960,  3.56363, 739.09241, -8.72923, -26.55310, -0.65626
 1.92075,  3.73747, 738.04163, -8.49436, -26.59249, -0.53537
 1.13499,  4.25898, 737.69128, -8.72923, -26.51370, -0.58718
 1.48422,  4.08514, 737.69128, -8.49436, -26.78947, -0.51810
 1.57153,  4.43281, 738.04163, -8.49436, -27.02585, -0.56991
 1.65883,  4.08514, 738.39185, -8.53350, -26.78947, -0.60445
 1.22230,  3.73747, 736.99072, -8.53350, -26.67129, -0.56991
 2.00806,  4.17206, 738.39185, -8.45522, -26.71068, -0.58718
 1.30960,  3.99822, 737.34106, -8.49436, -26.90767, -0.60445
 1.48422,  3.82439, 738.39185, -8.88581, -26.90767, -0.62172
 1.57153,  3.91130, 738.39185, -8.69008, -26.75008, -0.50083
 1.83345,  3.47672, 737.34106, -8.33778, -26.71068, -0.60445
 1.74614,  3.99822, 736.99072, -8.41607, -26.71068, -0.63899
 1.65883,  4.34589, 738.04163, -8.49436, -26.94706, -0.56991
 1.48422,  3.91130, 739.09241, -8.53350, -26.78947, -0.55264
 2.00806,  4.17206, 738.74219, -8.65094, -27.10464, -0.65626
 1.74614,  3.99822, 736.64050, -8.49436, -26.82887, -0.58718
 2.09537,  4.51973, 738.04163, -8.57265, -26.94706, -0.55264
 1.74614,  4.25898, 738.04163, -8.49436, -26.78947, -0.53537
 1.39691,  3.82439, 735.93994, -8.53350, -26.75008, -0.67353
 1.92075,  3.82439, 736.99072, -8.65094, -26.90767, -0.56991
 1.65883,  3.56363, 737.34106, -8.53350, -26.71068, -0.53537
 1.83345,  4.08514, 737.34106, -8.61179, -26.94706, -0.56991
 1.39691,  4.08514, 738.39185, -8.65094, -27.06525, -0.56991
 2.00806,  4.34589, 739.09241, -8.49436, -26.94706, -0.56991
 2.00806,  3.99822, 738.04163, -8.49436, -26.86827, -0.58718
 2.09537,  3.91130, 736.99072, -8.69008, -26.78947, -0.63899
 1.13499,  4.08514, 737.34106, -8.57265, -26.94706, -0.56991
 1.65883,  4.08514, 737.69128, -8.45522, -26.98646, -0.70807
 1.57153,  3.82439, 739.44275, -8.53350, -26.78947, -0.63899
 1.92075,  3.91130, 735.93994, -8.65094, -26.75008, -0.58718
 1.22230,  4.08514, 738.04163, -8.49436, -26.86827, -0.58718
 1.74614,  4.25898, 739.09241, -8.69008, -26.75008, -0.60445
 1.65883,  3.91130, 738.39185, -8.84666, -26.94706, -0.62172
 1.65883,  3.99822, 737.34106, -8.72923, -26.94706, -0.56991
 1.92075,  4.17206, 739.44275, -8.49436, -26.86827, -0.55264
 1.39691,  3.99822, 739.09241, -8.65094, -26.82887, -0.62172
 1.83345,  4.17206, 737.69128, -8.65094, -26.90767, -0.58718
 2.09537,  4.25898, 739.09241, -8.65094, -27.02585, -0.60445
 1.48422,  3.82439, 738.39185, -8.69008, -26.94706, -0.53537
 1.57153,  4.51973, 739.79297, -8.49436, -26.94706, -0.48356
 2.09537,  4.17206, 738.74219, -8.92495, -26.86827, -0.65626
 1.65883,  3.99822, 738.74219, -8.69008, -26.86827, -0.53537
 1.74614,  3.99822, 739.44275, -8.72923, -26.86827, -0.58718
 1.74614,  3.99822, 737.34106, -8.76837, -26.67129, -0.56991
 1.74614,  3.82439, 738.39185, -8.72923, -26.86827, -0.60445
 1.92075,  4.17206, 737.69128, -8.69008, -26.71068, -0.67353
 1.74614,  3.65055, 739.44275, -8.57265, -26.98646, -0.48356
 1.22230,  3.73747, 736.64050, -8.72923, -26.71068, -0.55264
 1.65883,  4.08514, 737.34106, -8.69008, -26.71068, -0.55264
 1.65883,  3.91130, 737.69128, -8.80752, -26.75008, -0.63899
 2.00806,  4.25898, 740.49353, -8.84666, -26.82887, -0.56991
 1.57153,  3.82439, 738.39185, -8.65094, -26.78947, -0.65626
 1.74614,  4.43281, 736.99072, -8.61179, -26.55310, -0.53537
 1.92075,  3.21596, 734.88904, -8.49436, -26.78947, -0.72534
 2.09537,  3.99822, 737.69128, -8.72923, -26.63189, -0.56991
 1.65883,  4.34589, 737.69128, -8.72923, -26.71068, -0.56991
 1.83345,  3.82439, 736.99072, -8.49436, -26.75008, -0.60445
 1.83345,  3.91130, 738.04163, -8.53350, -26.71068, -0.51810
 2.00806,  3.73747, 736.64050, -8.76837, -26.39551, -0.58718
 1.74614,  4.25898, 737.34106, -8.80752, -26.67129, -0.55264
 1.30960,  3.99822, 736.29016, -8.65094, -26.67129, -0.60445
 1.13499,  3.73747, 735.93994, -8.61179, -26.71068, -0.53537
 1.48422,  3.56363, 738.04163, -8.69008, -26.27732, -0.63899
 2.00806,  4.08514, 737.34106, -8.76837, -26.43491, -0.62172
 1.48422,  3.30288, 737.34106, -8.72923, -26.47430, -0.62172
 1.65883,  3.99822, 736.99072, -8.53350, -26.63189, -0.62172
 1.74614,  3.91130, 739.09241, -8.65094, -26.39551, -0.55264
 1.74614,  3.91130, 734.53882, -8.45522, -26.51370, -0.56991
 1.57153,  3.82439, 735.93994, -8.65094, -26.27732, -0.62172
 1.39691,  3.73747, 737.34106, -8.53350, -26.47430, -0.55264
 2.09537,  4.17206, 736.29016, -8.61179, -26.51370, -0.53537
 1.83345,  3.91130, 735.93994, -8.72923, -26.51370, -0.62172
 1.57153,  3.82439, 735.93994, -8.69008, -26.35612, -0.62172
 1.48422,  3.30288, 736.29016, -8.76837, -26.55310, -0.51810
 1.48422,  3.56363, 735.23938, -8.65094, -26.39551, -0.62172
 1.22230,  3.82439, 735.23938, -8.65094, -26.43491, -0.56991
 1.48422,  3.82439, 734.18848, -8.69008, -26.55310, -0.58718
 1.30960,  3.38980, 736.29016, -8.84666, -26.35612, -0.62172
 1.04768,  3.65055, 735.58960, -8.61179, -26.27732, -0.62172
 1.92075,  3.82439, 735.23938, -8.69008, -26.35612, -0.60445
 1.13499,  3.38980, 734.53882, -8.65094, -26.47430, -0.62172
 1.39691,  3.56363, 735.93994, -8.76837, -26.31672, -0.63899
 1.22230,  4.17206, 735.58960, -8.53350, -26.27732, -0.62172
 1.48422,  3.99822, 735.93994, -8.72923, -26.27732, -0.62172
 1.57153,  3.65055, 735.23938, -8.57265, -26.31672, -0.60445
 0.96038,  3.65055, 735.58960, -8.57265, -26.59249, -0.60445
 1.13499,  3.73747, 735.93994, -8.76837, -26.43491, -0.67353
 1.39691,  3.73747, 736.99072, -8.57265, -26.23793, -0.72534
 0.87307,  3.65055, 734.88904, -8.53350, -26.27732, -0.55264
 1.39691,  3.30288, 735.93994, -8.57265, -26.11974, -0.55264
 1.13499,  3.82439, 735.93994, -8.65094, -26.19853, -0.62172
 1.57153,  3.91130, 735.23938, -8.53350, -26.27732, -0.60445
 0.96038,  3.56363, 734.88904, -8.72923, -26.08034, -0.56991
 1.22230,  3.73747, 736.29016, -8.61179, -26.19853, -0.55264
 0.61115,  3.65055, 735.58960, -8.65094, -26.04095, -0.63899
 1.22230,  3.21596, 737.69128, -8.80752, -26.35612, -0.55264
 1.22230,  3.82439, 736.64050, -8.65094, -26.08034, -0.55264
 1.22230,  3.65055, 735.58960, -8.49436, -26.35612, -0.55264
 1.30960,  3.21596, 735.58960, -8.61179, -26.11974, -0.50083
 1.04768,  3.56363, 735.58960, -8.65094, -26.15913, -0.60445
 1.04768,  4.17206, 735.58960, -8.45522, -26.00155, -0.60445
 1.04768,  3.56363, 735.58960, -8.61179, -26.08034, -0.58718
 1.48422,  3.30288, 737.34106, -8.72923, -26.23793, -0.60445
 1.48422,  3.65055, 734.53882, -8.41607, -26.08034, -0.67353
 0.96038,  4.08514, 736.64050, -8.61179, -26.04095, -0.56991
 1.04768,  3.91130, 735.23938, -8.65094, -26.19853, -0.62172
 1.30960,  4.25898, 736.29016, -8.72923, -26.19853, -0.62172
 1.22230,  3.82439, 737.34106, -8.72923, -26.31672, -0.48356
 1.30960,  3.65055, 736.99072, -8.72923, -26.00155, -0.50083
 0.87307,  3.38980, 735.58960, -8.69008, -26.00155, -0.62172
 0.96038,  3.73747, 736.99072, -8.69008, -26.23793, -0.65626
 0.78576,  3.91130, 736.64050, -8.53350, -26.31672, -0.50083
 1.48422,  3.56363, 736.99072, -8.61179, -25.96215, -0.62172
 1.13499,  3.12904, 736.29016, -8.49436, -26.11974, -0.55264
 1.30960,  3.73747, 737.69128, -8.61179, -26.04095, -0.56991
 0.87307,  3.47672, 736.64050, -8.65094, -26.27732, -0.69080
 0.96038,  3.73747, 738.39185, -8.45522, -26.04095, -0.56991
 1.13499,  3.99822, 737.34106, -8.57265, -26.11974, -0.58718
 0.96038,  3.82439, 737.34106, -8.53350, -26.08034, -0.63899
 1.30960,  3.47672, 737.34106, -8.57265, -25.96215, -0.58718
 1.30960,  3.38980, 736.29016, -8.53350, -26.19853, -0.58718
 0.69846,  3.56363, 736.64050, -8.69008, -26.19853, -0.63899
 0.87307,  3.47672, 738.74219, -8.72923, -26.23793, -0.58718
 1.13499,  3.65055, 738.39185, -8.76837, -26.23793, -0.58718
 1.04768,  3.65055, 739.79297, -8.65094, -26.08034, -0.60445
 0.96038,  3.38980, 738.04163, -8.53350, -26.35612, -0.70807
 0.69846,  3.73747, 738.39185, -8.61179, -26.00155, -0.62172
 0.96038,  3.47672, 739.09241, -8.53350, -26.15913, -0.56991
 0.96038,  3.65055, 737.34106, -8.69008, -26.39551, -0.62172
 0.78576,  3.56363, 738.74219, -8.37693, -26.11974, -0.63899
 1.30960,  3.56363, 739.09241, -8.53350, -26.27732, -0.60445
 0.87307,  3.73747, 739.09241, -8.61179, -26.15913, -0.60445
 0.69846,  3.82439, 738.04163, -8.72923, -26.35612, -0.69080
 0.87307,  3.38980, 740.14331, -8.69008, -26.19853, -0.60445
 0.87307,  3.47672, 738.74219, -8.49436, -26.23793, -0.60445
 1.22230,  3.38980, 737.69128, -8.53350, -26.08034, -0.53537
 1.30960,  4.08514, 736.99072, -8.41607, -26.04095, -0.69080
 0.96038,  3.99822, 740.84387, -8.61179, -26.31672, -0.51810
 1.22230,  3.73747, 739.09241, -8.53350, -26.27732, -0.63899
 0.87307,  3.82439, 739.09241, -8.61179, -26.51370, -0.63899
 1.30960,  4.08514, 739.44275, -8.61179, -26.15913, -0.55264
 1.04768,  4.17206, 740.14331, -8.65094, -26.15913, -0.62172
 0.96038,  3.56363, 740.84387, -8.65094, -26.35612, -0.60445
 1.04768,  3.99822, 738.74219, -8.61179, -26.15913, -0.53537
 0.87307,  3.65055, 738.04163, -8.49436, -26.15913, -0.72534
 0.87307,  3.73747, 739.09241, -8.65094, -26.23793, -0.60445
 1.22230,  3.99822, 740.49353, -8.29864, -26.27732, -0.56991
 1.39691,  3.12904, 738.74219, -8.80752, -26.23793, -0.60445
 0.96038,  3.47672, 740.84387, -8.65094, -26.19853, -0.63899
 1.57153,  3.38980, 740.14331, -8.61179, -26.08034, -0.63899
 0.78576,  4.25898, 738.74219, -8.80752, -26.35612, -0.56991
 0.87307,  4.08514, 740.49353, -8.61179, -26.35612, -0.63899
 1.13499,  3.56363, 737.34106, -8.53350, -26.08034, -0.51810
 0.69846,  3.65055, 739.79297, -8.72923, -26.31672, -0.55264
 1.04768,  3.30288, 740.14331, -8.45522, -26.27732, -0.55264
 0.96038,  3.73747, 740.14331, -8.49436, -26.08034, -0.58718
 1.30960,  3.47672, 741.54443, -8.57265, -26.35612, -0.63899
 1.22230,  3.99822, 739.09241, -8.72923, -26.27732, -0.53537
 0.69846,  3.91130, 739.09241, -8.65094, -26.27732, -0.56991
 0.87307,  3.73747, 740.49353, -8.76837, -26.19853, -0.56991
 0.96038,  3.56363, 740.84387, -8.45522, -26.27732, -0.65626
 0.96038,  3.65055, 740.14331, -8.45522, -26.15913, -0.63899
 0.96038,  3.82439, 738.74219, -8.49436, -26.11974, -0.56991
 0.69846,  3.56363, 739.44275, -8.69008, -26.31672, -0.58718
 0.78576,  3.99822, 740.84387, -8.72923, -26.31672, -0.56991
 1.04768,  3.82439, 740.49353, -8.61179, -26.11974, -0.60445
 0.61115,  3.91130, 740.84387, -8.72923, -26.08034, -0.62172
 0.52384,  3.38980, 739.44275, -8.61179, -26.08034, -0.62172
 0.87307,  3.65055, 740.49353, -8.57265, -26.08034, -0.51810
 0.69846,  3.56363, 739.79297, -8.61179, -26.19853, -0.53537
 0.61115,  3.56363, 740.84387, -8.69008, -26.39551, -0.53537
 0.61115,  3.82439, 739.79297, -8.61179, -26.08034, -0.51810
 0.69846,  3.73747, 741.19409, -8.72923, -26.19853, -0.53537
 0.61115,  3.65055, 739.09241, -8.57265, -26.04095, -0.51810
 0.52384,  3.99822, 740.49353, -8.53350, -26.35612, -0.60445
 0.96038,  3.91130, 739.09241, -8.57265, -26.08034, -0.51810
 0.61115,  3.73747, 740.14331, -8.57265, -26.00155, -0.56991
 0.78576,  3.38980, 738.39185, -8.57265, -26.11974, -0.62172
 0.52384,  3.38980, 740.49353, -8.45522, -25.88336, -0.50083
 0.69846,  3.91130, 738.39185, -8.57265, -26.11974, -0.56991
 1.04768,  3.82439, 741.19409, -8.61179, -25.88336, -0.53537
 0.61115,  3.73747, 738.74219, -8.61179, -25.88336, -0.60445
 0.61115,  3.38980, 739.09241, -8.45522, -26.11974, -0.62172
 0.34923,  3.65055, 738.39185, -8.61179, -25.80457, -0.62172
 0.34923,  3.73747, 739.44275, -8.65094, -26.08034, -0.58718
 0.34923,  3.73747, 739.44275, -8.65094, -26.11974, -0.58718
 0.61115,  3.56363, 739.44275, -8.45522, -25.88336, -0.55264
 0.52384,  3.65055, 738.74219, -8.41607, -25.80457, -0.56991
 0.34923,  3.91130, 739.44275, -8.49436, -25.92276, -0.56991
 0.78576,  3.47672, 738.39185, -8.53350, -25.96215, -0.60445
 0.17461,  3.73747, 739.44275, -8.61179, -26.08034, -0.58718
 0.34923,  3.82439, 739.44275, -8.57265, -25.80457, -0.65626
 0.34923,  3.30288, 739.44275, -8.41607, -25.92276, -0.60445
 0.34923,  3.82439, 739.09241, -8.49436, -25.68638, -0.62172
-0.26192,  3.99822, 739.09241, -8.57265, -26.00155, -0.58718
 0.43653,  4.34589, 738.04163, -8.57265, -25.80457, -0.69080
 0.43653,  3.65055, 739.79297, -8.22035, -26.00155, -0.65626
 0.17461,  3.65055, 738.39185, -8.41607, -26.04095, -0.60445
 0.52384,  3.73747, 738.39185, -8.45522, -26.00155, -0.58718
 0.08731,  3.73747, 738.74219, -8.49436, -26.04095, -0.63899
 0.17461,  3.91130, 739.79297, -8.57265, -25.84396, -0.53537
 0.52384,  4.17206, 739.79297, -8.37693, -25.84396, -0.53537
