 0.96038,  3.99822, 729.98511, 10.29501, -30.29575, -0.43175
 1.39691,  3.56363, 731.03601, 10.13843, -30.01997, -0.43175
 1.65883,  3.73747, 731.38623, 10.17757, -30.09876, -0.50083
 1.30960,  3.38980, 730.68567, 10.33415, -30.05937, -0.41448
 1.39691,  3.73747, 733.13770, 10.41244, -29.90178, -0.46629
 0.78576,  3.47672, 731.03601, 10.33415, -30.09876, -0.36267
 0.96038,  3.99822, 732.43713, 10.33415, -29.94118, -0.43175
 1.65883,  3.56363, 732.08679, 10.29501, -29.74420, -0.46629
 1.22230,  3.73747, 731.73657, 10.33415, -29.86238, -0.41448
 1.22230,  3.73747, 730.68567, 10.37330, -30.01997, -0.46629
 1.39691,  3.38980, 730.68567, 10.25586, -30.17756, -0.36267
 1.57153,  3.73747, 731.38623, 10.33415, -29.90178, -0.37994
 1.04768,  3.47672, 732.43713, 10.29501, -30.01997, -0.48356
 1.39691,  3.38980, 731.03601, 10.29501, -30.13816, -0.44902
 1.65883,  3.21596, 731.73657, 10.37330, -30.01997, -0.41448
 0.87307,  3.91130, 731.38623, 10.21672, -30.05937, -0.41448
 1.30960,  3.38980, 733.13770, 10.37330, -30.21695, -0.41448
 1.39691,  3.91130, 731.03601, 10.29501, -29.86238, -0.37994
 1.22230,  3.30288, 729.98511, 10.33415, -29.94118, -0.46629
 1.48422,  3.65055, 731.38623, 10.29501, -30.05937, -0.41448
 1.30960,  3.56363, 730.68567, 10.17757, -29.82299, -0.37994
 0.69846,  4.17206, 730.33545, 10.17757, -29.86238, -0.43175
 1.57153,  3.65055, 731.73657, 10.13843, -29.94118, -0.44902
 1.13499,  3.47672, 732.08679, 10.45159, -29.70480, -0.55264
 1.30960,  3.56363, 730.33545, 10.09929, -29.82299, -0.48356
 0.96038,  3.82439, 732.43713, 10.13843, -29.98058, -0.41448
 0.87307,  3.30288, 732.43713, 10.33415, -30.01997, -0.48356
 1.22230,  3.38980, 731.38623, 10.21672, -29.78359, -0.50083
 1.30960,  3.47672, 732.08679, 10.33415, -29.90178, -0.41448
 1.13499,  3.47672, 732.08679, 10.37330, -29.86238, -0.44902
 1.30960,  3.47672, 731.03601, 10.09929, -29.70480, -0.37994
 1.04768,  3.65055, 730.68567, 10.25586, -29.98058, -0.41448
 1.13499,  3.56363, 731.38623, 10.25586, -29.90178, -0.43175
 1.22230,  3.21596, 731.73657, 10.29501, -29.82299, -0.50083
 1.48422,  3.56363, 731.03601, 10.21672, -29.86238, -0.46629
 1.30960,  3.82439, 730.68567, 10.17757, -29.62601, -0.44902
 1.30960,  3.56363, 729.98511, 10.33415, -29.78359, -0.44902
 1.39691,  3.56363, 731.03601, 10.25586, -29.82299, -0.41448
 1.48422,  3.47672, 730.33545, 10.25586, -29.86238, -0.44902
 1.39691,  3.47672, 731.38623, 10.29501, -29.74420, -0.43175
 0.87307,  3.56363, 729.98511, 10.33415, -29.78359, -0.48356
 1.04768,  3.47672, 732.08679, 10.45159, -29.90178, -0.46629
 0.96038,  3.82439, 732.78735, 10.17757, -29.78359, -0.39721
 1.30960,  3.65055, 731.73657, 10.25586, -29.66541, -0.46629
 1.30960,  3.65055, 730.68567, 10.37330, -29.50782, -0.51810
 1.39691,  3.47672, 733.13770, 10.41244, -29.66541, -0.48356
 1.39691,  3.38980, 732.08679, 10.13843, -29.78359, -0.53537
 0.78576,  3.82439, 732.08679, 10.21672, -29.66541, -0.39721
 0.96038,  3.56363, 731.38623, 10.29501, -29.78359, -0.53537
 1.39691,  3.47672, 731.03601, 10.45159, -29.82299, -0.58718
 1.13499,  3.30288, 732.08679, 10.29501, -29.78359, -0.44902
 1.30960,  3.38980, 730.68567, 10.29501, -29.82299, -0.46629
 1.13499,  3.65055, 728.93433, 10.37330, -29.54721, -0.43175
 1.39691,  3.38980, 731.73657, 10.41244, -29.58661, -0.46629
 0.96038,  3.65055, 732.08679, 10.41244, -29.70480, -0.43175
 0.87307,  3.56363, 730.33545, 10.37330, -29.78359, -0.48356
 1.30960,  3.82439, 732.78735, 10.17757, -29.66541, -0.53537
 1.30960,  3.56363, 731.73657, 10.37330, -29.70480, -0.43175
 1.30960,  3.47672, 729.28455, 10.29501, -29.94118, -0.39721
 1.30960,  3.21596, 732.43713, 10.25586, -29.86238, -0.43175
 1.57153,  3.38980, 731.03601, 10.52987, -29.74420, -0.43175
 1.57153,  3.38980, 731.03601, 10.52987, -29.78359, -0.50083
 1.22230,  3.47672, 731.38623, 10.33415, -29.74420, -0.36267
 1.22230,  3.56363, 733.13770, 10.41244, -29.74420, -0.44902
 1.57153,  3.91130, 731.38623, 10.33415, -29.78359, -0.36267
 1.57153,  3.73747, 733.48792, 10.25586, -29.62601, -0.44902
 1.22230,  3.65055, 731.73657, 10.33415, -29.78359, -0.37994
 1.30960,  3.56363, 731.73657, 10.21672, -29.62601, -0.44902
 1.22230,  3.73747, 731.38623, 10.33415, -29.86238, -0.43175
 1.30960,  3.73747, 733.13770, 10.21672, -29.86238, -0.41448
 0.87307,  3.82439, 731.03601, 10.41244, -29.70480, -0.48356
 1.39691,  3.82439, 732.78735, 10.33415, -29.62601, -0.41448
 1.48422,  3.47672, 729.28455, 10.33415, -29.58661, -0.44902
 1.13499,  4.43281, 732.43713, 10.25586, -29.90178, -0.31086
 1.13499,  3.65055, 733.48792, 10.49073, -29.90178, -0.41448
 1.04768,  3.73747, 731.73657, 10.25586, -29.70480, -0.41448
 1.57153,  3.56363, 733.13770, 10.45159, -29.78359, -0.53537
 0.96038,  3.47672, 733.83826, 10.45159, -29.82299, -0.43175
 1.65883,  3.65055, 732.08679, 10.41244, -29.78359, -0.51810
 1.57153,  3.56363, 732.78735, 10.41244, -29.82299, -0.43175
 0.69846,  3.73747, 731.38623, 10.41244, -29.74420, -0.48356
 1.13499,  3.82439, 732.78735, 10.21672, -29.86238, -0.50083
 1.30960,  3.21596, 732.43713, 10.41244, -29.78359, -0.46629
 1.04768,  3.12904, 732.78735, 10.52987, -29.82299, -0.44902
 1.04768,  3.73747, 732.08679, 10.37330, -29.78359, -0.48356
 1.39691,  3.82439, 731.73657, 10.49073, -29.66541, -0.46629
 1.48422,  3.82439, 732.43713, 10.33415, -29.66541, -0.43175
 1.39691,  3.99822, 733.13770, 10.52987, -29.90178, -0.39721
 1.04768,  3.12904, 732.78735, 10.37330, -29.94118, -0.44902
 0.96038,  3.56363, 732.08679, 10.33415, -29.70480, -0.39721
 1.48422,  3.73747, 731.03601, 10.52987, -29.62601, -0.43175
 1.30960,  4.17206, 732.43713, 10.45159, -29.82299, -0.44902
 1.39691,  3.99822, 732.78735, 10.33415, -29.90178, -0.63899
 1.39691,  3.91130, 732.43713, 10.33415, -29.66541, -0.36267
 1.30960,  3.47672, 731.38623, 10.60816, -29.82299, -0.37994
 1.30960,  3.47672, 731.38623, 10.29501, -29.82299, -0.44902
 1.04768,  3.73747, 731.38623, 10.33415, -29.86238, -0.46629
 1.39691,  3.65055, 732.43713, 10.25586, -29.82299, -0.41448
 1.65883,  3.12904, 732.43713, 10.41244, -29.86238, -0.48356
 0.96038,  3.38980, 731.73657, 10.33415, -29.58661, -0.44902
 1.83345,  3.56363, 732.08679, 10.41244, -29.82299, -0.39721
 1.57153,  3.73747, 732.43713, 10.25586, -29.94118, -0.36267
 1.48422,  3.65055, 733.48792, 10.45159, -29.78359, -0.46629
 1.57153,  3.82439, 732.43713, 10.29501, -29.70480, -0.37994
 1.39691,  3.56363, 732.78735, 10.49073, -29.78359, -0.44902
 1.48422,  3.56363, 732.08679, 10.37330, -29.86238, -0.44902
 1.30960,  3.56363, 732.78735, 10.45159, -29.94118, -0.53537
 1.22230,  3.38980, 731.03601, 10.37330, -29.82299, -0.37994
 1.30960,  3.56363, 733.13770, 10.45159, -29.98058, -0.32813
 1.04768,  3.65055, 735.23938, 10.64731, -29.82299, -0.43175
 1.13499,  3.65055, 733.13770, 10.41244, -29.70480, -0.44902
 1.74614,  3.65055, 732.43713, 10.25586, -29.90178, -0.46629
 1.39691,  3.99822, 733.48792, 10.37330, -29.74420, -0.48356
 1.39691,  3.82439, 731.73657, 10.56902, -29.74420, -0.44902
 0.61115,  3.65055, 729.98511, 10.41244, -29.70480, -0.44902
 1.30960,  3.73747, 731.73657, 10.41244, -29.82299, -0.44902
 1.04768,  3.38980, 732.08679, 10.29501, -29.74420, -0.37994
 1.30960,  3.73747, 732.08679, 10.41244, -29.74420, -0.39721
 1.39691,  3.56363, 732.08679, 10.29501, -29.86238, -0.39721
 1.57153,  3.65055, 732.43713, 10.41244, -29.82299, -0.39721
 1.13499,  3.47672, 730.33545, 10.41244, -29.82299, -0.41448
 1.65883,  3.12904, 731.38623, 10.45159, -29.86238, -0.39721
 1.22230,  3.47672, 732.78735, 10.29501, -29.74420, -0.43175
 1.39691,  3.47672, 732.78735, 10.33415, -29.78359, -0.43175
 1.30960,  3.38980, 731.38623, 10.45159, -29.98058, -0.46629
 1.13499,  3.91130, 731.73657, 10.41244, -29.90178, -0.41448
 1.92075,  3.56363, 734.88904, 10.49073, -29.70480, -0.39721
 1.39691,  3.56363, 733.83826, 10.56902, -29.78359, -0.36267
 1.48422,  3.30288, 731.38623, 10.25586, -29.78359, -0.44902
 1.39691,  3.21596, 732.08679, 10.52987, -29.62601, -0.36267
 1.22230,  3.65055, 731.73657, 10.41244, -29.66541, -0.44902
 1.39691,  3.38980, 732.78735, 10.52987, -29.78359, -0.39721
 1.57153,  3.21596, 731.38623, 10.29501, -29.86238, -0.48356
 1.30960,  3.56363, 733.48792, 10.33415, -29.78359, -0.46629
 1.22230,  3.21596, 733.13770, 10.52987, -29.86238, -0.39721
 1.04768,  3.65055, 732.08679, 10.52987, -29.78359, -0.48356
 1.30960,  3.30288, 732.43713, 10.25586, -29.70480, -0.36267
 0.96038,  3.04213, 733.13770, 10.21672, -29.70480, -0.43175
 1.48422,  3.30288, 732.43713, 10.64731, -29.78359, -0.51810
 0.96038,  3.21596, 734.53882, 10.45159, -29.78359, -0.31086
 1.22230,  3.99822, 733.48792, 10.41244, -29.70480, -0.39721
 1.39691,  3.56363, 734.88904, 10.33415, -29.78359, -0.43175
 1.13499,  3.65055, 732.08679, 10.41244, -29.58661, -0.41448
 1.30960,  3.65055, 733.13770, 10.56902, -29.70480, -0.41448
 1.39691,  3.12904, 732.43713, 10.21672, -29.62601, -0.43175
 1.22230,  3.04213, 732.78735, 10.37330, -29.58661, -0.44902
 1.39691,  3.21596, 732.08679, 10.41244, -30.01997, -0.43175
 1.30960,  3.21596, 731.38623, 10.37330, -29.66541, -0.39721
 1.74614,  3.73747, 732.78735, 10.29501, -29.46842, -0.41448
 1.39691,  3.99822, 732.43713, 10.29501, -29.70480, -0.36267
 1.13499,  3.47672, 731.03601, 10.64731, -29.70480, -0.46629
 0.96038,  3.47672, 732.08679, 10.29501, -29.74420, -0.36267
 1.04768,  3.82439, 732.43713, 10.37330, -29.66541, -0.39721
 0.96038,  3.65055, 732.08679, 10.60816, -29.46842, -0.36267
 1.22230,  3.56363, 731.73657, 10.33415, -29.50782, -0.36267
 0.96038,  3.65055, 731.38623, 10.41244, -29.78359, -0.41448
 1.57153,  3.56363, 733.83826, 10.52987, -29.50782, -0.43175
 0.87307,  3.38980, 731.38623, 10.25586, -29.54721, -0.41448
 1.13499,  3.47672, 732.08679, 10.33415, -29.54721, -0.41448
 1.39691,  3.21596, 733.13770, 10.25586, -29.54721, -0.36267
 1.04768,  3.73747, 732.08679, 10.41244, -29.70480, -0.32813
 1.48422,  3.56363, 731.38623, 10.45159, -29.70480, -0.44902
 1.13499,  3.47672, 733.13770, 10.21672, -29.50782, -0.32813
 1.13499,  3.47672, 732.43713, 10.49073, -29.66541, -0.44902
 1.22230,  3.73747, 732.43713, 10.37330, -29.54721, -0.32813
 1.04768,  3.82439, 733.48792, 10.49073, -29.54721, -0.34540
 1.04768,  3.73747, 734.18848, 10.33415, -29.46842, -0.39721
 0.78576,  3.73747, 732.78735, 10.49073, -29.54721, -0.39721
 1.30960,  3.65055, 732.08679, 10.56902, -29.42903, -0.37994
 0.87307,  3.47672, 733.13770, 10.33415, -29.46842, -0.43175
 1.30960,  3.38980, 731.38623, 10.25586, -29.62601, -0.41448
 1.39691,  3.30288, 733.83826, 10.21672, -29.54721, -0.36267
 0.87307,  3.47672, 731.73657, 10.45159, -29.62601, -0.32813
 0.96038,  3.47672, 732.08679, 10.49073, -29.38963, -0.36267
 0.69846,  3.65055, 731.38623, 10.37330, -29.46842, -0.36267
 0.52384,  3.65055, 729.63489, 10.41244, -29.54721, -0.39721
 1.04768,  3.73747, 732.78735, 10.49073, -29.54721, -0.37994
 0.78576,  3.47672, 729.63489, 10.45159, -29.54721, -0.29359
 1.04768,  3.65055, 731.03601, 10.41244, -29.46842, -0.31086
 1.04768,  3.30288, 730.33545, 10.29501, -29.46842, -0.39721
 0.96038,  3.12904, 730.33545, 10.33415, -29.35023, -0.34540
 1.04768,  3.21596, 730.68567, 10.21672, -29.46842, -0.32813
 0.69846,  3.65055, 731.38623, 10.17757, -29.31084, -0.34540
 1.13499,  3.30288, 729.28455, 10.56902, -29.31084, -0.27632
 1.30960,  3.65055, 729.98511, 10.29501, -29.38963, -0.43175
 1.04768,  3.82439, 730.33545, 10.41244, -29.35023, -0.34540
 0.69846,  3.65055, 732.78735, 10.45159, -29.50782, -0.43175
 1.30960,  3.65055, 731.03601, 10.49073, -29.42903, -0.36267
 1.04768,  4.08514, 730.33545, 10.21672, -29.38963, -0.25905
 1.13499,  3.65055, 729.28455, 10.25586, -29.46842, -0.43175
 1.13499,  3.56363, 728.58398, 10.45159, -29.31084, -0.34540
 0.78576,  3.56363, 728.58398, 10.49073, -29.38963, -0.36267
 0.96038,  3.56363, 731.03601, 10.29501, -29.19265, -0.36267
 1.13499,  3.91130, 729.63489, 10.45159, -29.27144, -0.43175
 1.13499,  3.82439, 729.28455, 10.41244, -29.23204, -0.36267
 0.69846,  3.65055, 727.53320, 10.49073, -29.42903, -0.36267
 1.04768,  3.56363, 728.93433, 10.49073, -29.58661, -0.39721
 0.78576,  3.38980, 730.33545, 10.49073, -29.42903, -0.36267
 0.78576,  3.73747, 728.23376, 10.37330, -29.27144, -0.36267
 0.52384,  4.25898, 728.58398, 10.33415, -29.38963, -0.34540
 0.87307,  3.91130, 729.28455, 10.45159, -29.46842, -0.31086
 0.87307,  3.73747, 729.63489, 10.45159, -29.23204, -0.34540
 0.61115,  3.56363, 728.93433, 10.45159, -29.31084, -0.29359
 0.87307,  3.56363, 729.63489, 10.13843, -29.31084, -0.37994
 0.69846,  3.47672, 728.58398, 10.33415, -29.46842, -0.37994
 0.69846,  3.56363, 729.28455, 10.25586, -29.38963, -0.44902
 1.04768,  3.56363, 729.28455, 10.29501, -29.23204, -0.37994
 0.61115,  3.91130, 729.98511, 10.41244, -29.42903, -0.29359
 1.04768,  3.38980, 730.33545, 10.37330, -29.50782, -0.36267
 0.96038,  3.65055, 730.33545, 10.41244, -29.35023, -0.32813
 0.96038,  3.30288, 728.93433, 10.33415, -29.66541, -0.41448
 0.69846,  3.56363, 730.33545, 10.45159, -29.31084, -0.34540
 1.04768,  3.30288, 729.98511, 10.33415, -29.23204, -0.34540
 0.69846,  3.82439, 728.23376, 10.52987, -29.11386, -0.34540
 0.96038,  3.91130, 730.33545, 10.41244, -29.50782, -0.34540
 0.87307,  3.65055, 727.88342, 10.41244, -29.35023, -0.39721
 0.96038,  3.56363, 730.33545, 10.21672, -29.46842, -0.29359
 1.39691,  3.91130, 730.33545, 10.33415, -29.38963, -0.37994
 1.13499,  4.17206, 729.63489, 10.49073, -29.46842, -0.37994
 1.30960,  3.73747, 729.98511, 10.29501, -29.42903, -0.37994
 1.22230,  3.91130, 731.03601, 10.17757, -29.50782, -0.31086
 0.78576,  3.73747, 730.68567, 10.45159, -29.42903, -0.36267
 1.39691,  3.47672, 729.28455, 10.17757, -29.58661, -0.32813
 0.96038,  3.65055, 728.93433, 10.45159, -29.54721, -0.29359
 0.78576,  3.47672, 730.33545, 10.25586, -29.54721, -0.34540
 1.48422,  3.99822, 729.63489, 10.25586, -29.46842, -0.32813
 1.48422,  3.21596, 729.63489, 10.45159, -29.46842, -0.32813
 0.96038,  3.38980, 728.23376, 10.33415, -29.35023, -0.37994
 0.96038,  4.17206, 728.93433, 10.37330, -29.31084, -0.36267
 1.04768,  3.73747, 729.63489, 10.37330, -29.74420, -0.32813
 1.22230,  3.38980, 729.28455, 10.13843, -29.58661, -0.27632
 0.96038,  3.82439, 729.28455, 10.25586, -29.46842, -0.24178
 1.13499,  3.56363, 730.33545, 10.21672, -29.42903, -0.37994
 0.96038,  3.56363, 727.88342, 10.41244, -29.42903, -0.25905
 0.87307,  3.65055, 727.88342, 10.33415, -29.50782, -0.18997
 0.96038,  3.82439, 728.93433, 10.09929, -29.58661, -0.31086
 1.30960,  3.99822, 728.93433, 10.33415, -29.54721, -0.34540
 0.96038,  3.65055, 729.98511, 10.49073, -29.46842, -0.27632
 1.30960,  3.65055, 730.33545, 10.25586, -29.62601, -0.29359
 1.30960,  4.08514, 729.63489, 10.25586, -29.58661, -0.41448
 1.39691,  3.91130, 728.93433, 10.29501, -29.46842, -0.32813
 1.74614,  3.73747, 729.28455, 10.29501, -29.70480, -0.31086
 1.13499,  3.99822, 730.68567, 10.21672, -29.66541, -0.36267
 1.39691,  3.82439, 729.98511, 10.13843, -29.54721, -0.29359
 1.39691,  3.65055, 729.28455, 10.25586, -29.54721, -0.31086
 1.48422,  3.82439, 729.98511, 10.21672, -29.70480, -0.36267
 0.52384,  4.25898, 729.28455, 10.29501, -29.54721, -0.29359
 1.22230,  3.73747, 729.98511, 10.29501, -29.54721, -0.31086
 1.04768,  3.65055, 729.28455, 10.17757, -29.70480, -0.32813
 1.39691,  3.73747, 728.93433, 10.02100, -29.58661, -0.32813
 1.48422,  3.65055, 729.98511, 10.09929, -29.74420, -0.41448
 0.96038,  3.73747, 729.28455, 10.21672, -29.62601, -0.24178
 1.30960,  4.08514, 728.23376, 10.37330, -29.54721, -0.36267
 0.96038,  3.21596, 727.88342, 10.25586, -29.66541, -0.34540
 1.04768,  3.21596, 731.38623, 10.25586, -29.54721, -0.25905
 1.13499,  3.82439, 728.93433, 10.41244, -29.62601, -0.37994
 1.13499,  3.47672, 729.98511, 10.13843, -29.54721, -0.32813
 1.22230,  3.38980, 729.98511, 10.33415, -29.50782, -0.34540
 1.13499,  3.47672, 729.98511, 10.21672, -29.66541, -0.34540
 1.30960,  3.38980, 728.93433, 10.25586, -29.54721, -0.36267
 0.87307,  3.47672, 729.98511, 10.45159, -29.62601, -0.32813
 1.04768,  3.56363, 730.68567, 10.33415, -29.74420, -0.43175
 1.39691,  3.56363, 729.63489, 10.25586, -29.62601, -0.41448
 1.13499,  3.56363, 730.68567, 10.25586, -29.70480, -0.37994
 1.30960,  3.65055, 730.68567, 10.29501, -29.58661, -0.36267
 1.04768,  3.73747, 731.03601, 10.17757, -29.54721, -0.25905
 1.39691,  3.47672, 729.98511, 10.21672, -29.54721, -0.37994
 1.30960,  3.38980, 729.28455, 10.37330, -29.66541, -0.37994
 1.22230,  3.47672, 730.68567, 10.21672, -29.62601, -0.29359
 1.39691,  3.12904, 729.28455, 10.21672, -29.86238, -0.29359
 1.48422,  3.38980, 730.33545, 10.25586, -29.82299, -0.31086
 1.30960,  3.47672, 730.33545, 10.25586, -29.58661, -0.37994
 1.22230,  3.65055, 728.93433, 10.29501, -29.70480, -0.43175
 1.13499,  3.65055, 730.68567, 10.25586, -29.74420, -0.41448
 1.30960,  3.82439, 729.63489, 10.21672, -29.82299, -0.36267
 1.22230,  3.30288, 730.68567, 10.06014, -29.78359, -0.29359
 1.48422,  3.91130, 732.08679, 10.13843, -29.86238, -0.31086
 1.39691,  3.38980, 729.98511, 10.25586, -29.58661, -0.34540
 1.30960,  3.47672, 729.63489, 10.02100, -29.78359, -0.34540
 0.96038,  3.38980, 730.33545, 10.21672, -29.78359, -0.29359
 1.39691,  3.82439, 730.68567, 10.25586, -29.82299, -0.34540
 1.48422,  3.56363, 731.73657, 10.02100, -29.94118, -0.32813
 1.39691,  3.30288, 731.73657,  9.98185, -29.78359, -0.34540
 1.48422,  3.56363, 730.33545, 10.37330, -29.82299, -0.27632
 1.39691,  3.30288, 731.73657, 10.21672, -29.78359, -0.32813
 1.13499,  3.82439, 731.38623, 10.29501, -30.05937, -0.34540
 1.30960,  3.47672, 731.73657, 10.21672, -29.86238, -0.34540
 1.48422,  3.73747, 731.03601, 10.41244, -30.05937, -0.36267
 1.57153,  3.56363, 731.38623, 10.13843, -29.66541, -0.29359
 1.92075,  3.47672, 730.68567, 10.02100, -29.82299, -0.37994
 1.22230,  3.30288, 731.03601, 10.37330, -29.82299, -0.37994
 1.13499,  3.73747, 732.78735, 10.21672, -30.17756, -0.32813
 1.57153,  3.56363, 732.78735, 10.29501, -29.90178, -0.41448
 1.13499,  3.30288, 730.33545, 10.21672, -29.86238, -0.22451
 1.83345,  3.38980, 731.38623, 10.17757, -29.86238, -0.37994
 0.96038,  3.82439, 733.83826, 10.17757, -29.94118, -0.24178
 1.39691,  3.73747, 732.43713, 10.17757, -30.09876, -0.37994
 1.57153,  3.47672, 731.03601, 10.09929, -29.86238, -0.36267
 1.30960,  3.65055, 732.08679, 10.37330, -30.01997, -0.43175
 1.65883,  3.47672, 732.78735, 10.13843, -29.86238, -0.39721
 1.39691,  3.73747, 735.23938, 10.06014, -29.98058, -0.32813
 1.57153,  3.73747, 732.78735, 10.17757, -30.01997, -0.37994
 1.48422,  3.56363, 734.88904, 10.06014, -30.13816, -0.34540
 1.48422,  3.21596, 733.13770, 10.29501, -29.98058, -0.37994
 1.22230,  3.47672, 732.78735, 10.13843, -30.13816, -0.34540
 1.22230,  3.99822, 732.08679, 10.33415, -30.09876, -0.34540
 1.48422,  3.73747, 732.08679, 10.13843, -30.17756, -0.34540
 1.48422,  3.56363, 733.13770, 10.25586, -30.05937, -0.31086
 1.48422,  3.38980, 733.48792, 10.13843, -30.05937, -0.32813
 1.48422,  3.38980, 733.13770, 10.21672, -30.09876, -0.36267
 1.39691,  3.65055, 733.83826, 10.25586, -30.05937, -0.41448
 1.13499,  3.21596, 733.48792, 10.06014, -29.98058, -0.34540
 1.57153,  3.82439, 733.83826, 10.02100, -30.09876, -0.25905
 1.48422,  3.56363, 734.88904, 10.17757, -29.82299, -0.27632
 1.74614,  3.30288, 732.08679, 10.21672, -29.82299, -0.31086
 1.65883,  3.73747, 731.38623, 10.25586, -29.98058, -0.32813
 1.13499,  3.56363, 734.18848, 10.13843, -30.05937, -0.31086
 1.57153,  3.82439, 733.13770, 10.09929, -29.94118, -0.41448
 1.48422,  3.82439, 732.78735, 10.13843, -30.09876, -0.27632
 1.65883,  3.47672, 733.48792, 10.17757, -30.01997, -0.37994
 1.39691,  3.73747, 733.48792, 10.21672, -29.82299, -0.34540
 1.13499,  3.47672, 732.78735, 10.33415, -30.05937, -0.39721
 1.39691,  3.65055, 732.78735, 10.17757, -30.05937, -0.27632
 1.04768,  3.65055, 734.18848, 10.21672, -30.01997, -0.32813
 1.22230,  3.82439, 732.78735, 10.09929, -30.05937, -0.31086
 1.57153,  3.99822, 733.83826, 10.25586, -29.90178, -0.31086
 1.39691,  3.30288, 734.88904, 10.02100, -29.90178, -0.39721
 1.83345,  3.04213, 734.53882, 10.09929, -29.90178, -0.34540
 1.48422,  3.56363, 734.88904, 10.21672, -30.25635, -0.34540
 0.87307,  3.65055, 734.88904, 10.09929, -29.82299, -0.36267
 1.22230,  3.65055, 733.83826, 10.25586, -29.82299, -0.31086
 1.65883,  3.56363, 733.48792, 10.06014, -29.90178, -0.27632
 1.30960,  3.65055, 733.48792, 10.06014, -29.74420, -0.37994
 1.65883,  3.38980, 734.53882, 10.02100, -29.78359, -0.29359
 1.04768,  3.38980, 734.88904, 10.17757, -29.98058, -0.36267
 1.13499,  3.12904, 734.88904, 10.06014, -30.09876, -0.31086
 1.13499,  3.47672, 734.18848, 10.17757, -29.86238, -0.36267
 1.48422,  3.12904, 734.53882,  9.98185, -29.90178, -0.37994
 1.57153,  3.65055, 733.48792, 10.13843, -29.78359, -0.32813
 1.39691,  3.82439, 734.18848, 10.02100, -29.98058, -0.34540
 1.48422,  3.82439, 732.08679, 10.02100, -29.78359, -0.31086
 1.04768,  3.38980, 734.18848, 10.02100, -29.70480, -0.31086
 0.87307,  3.30288, 732.43713, 10.09929, -29.82299, -0.29359
 1.48422,  3.65055, 732.08679, 10.09929, -29.86238, -0.37994
 1.39691,  3.04213, 732.78735, 10.17757, -29.70480, -0.43175
 1.04768,  3.91130, 731.38623, 10.13843, -29.82299, -0.29359
 1.74614,  3.82439, 733.48792, 10.09929, -29.58661, -0.27632
 1.22230,  3.12904, 733.83826, 10.25586, -29.66541, -0.31086
 1.39691,  3.30288, 733.13770, 10.06014, -29.82299, -0.39721
 1.13499,  3.47672, 732.08679, 10.06014, -29.58661, -0.32813
 1.39691,  3.21596, 732.43713,  9.98185, -29.62601, -0.41448
 1.57153,  3.38980, 733.13770, 10.13843, -29.66541, -0.27632
 1.30960,  3.47672, 732.43713, 10.09929, -29.70480, -0.41448
 0.78576,  3.38980, 733.13770, 10.06014, -29.42903, -0.34540
 1.39691,  3.30288, 733.13770,  9.94271, -29.54721, -0.29359
 1.65883,  3.99822, 732.43713, 10.06014, -29.42903, -0.41448
 1.13499,  3.47672, 732.78735, 10.13843, -29.62601, -0.36267
 1.22230,  3.56363, 733.83826, 10.06014, -29.35023, -0.31086
 1.22230,  3.73747, 731.03601, 10.13843, -29.35023, -0.36267
 1.39691,  3.65055, 731.38623,  9.90356, -29.50782, -0.31086
 1.22230,  3.65055, 732.43713, 10.21672, -29.74420, -0.41448
 1.13499,  3.47672, 731.03601, 10.06014, -29.58661, -0.34540
 0.87307,  3.91130, 732.43713,  9.98185, -29.50782, -0.39721
 1.48422,  4.17206, 732.78735,  9.98185, -29.62601, -0.43175
 1.13499,  3.12904, 732.43713, 10.09929, -29.46842, -0.36267
 1.39691,  3.21596, 733.13770,  9.98185, -29.50782, -0.36267
 1.30960,  3.65055, 731.38623, 10.13843, -29.46842, -0.32813
 1.04768,  3.56363, 731.73657, 10.13843, -29.58661, -0.31086
 0.96038,  3.73747, 732.43713, 10.13843, -29.38963, -0.37994
 1.13499,  3.56363, 732.43713, 10.09929, -29.42903, -0.34540
 1.04768,  3.21596, 730.33545, 10.29501, -29.23204, -0.36267
 1.39691,  3.47672, 731.38623, 10.29501, -29.38963, -0.43175
 1.22230,  3.73747, 731.03601,  9.94271, -29.58661, -0.39721
 0.78576,  3.65055, 729.98511,  9.98185, -29.46842, -0.36267
 1.04768,  3.47672, 732.08679,  9.82527, -29.50782, -0.31086
 1.30960,  3.30288, 731.73657, 10.06014, -29.46842, -0.36267
 0.78576,  3.30288, 731.38623, 10.09929, -29.35023, -0.41448
 0.96038,  3.38980, 731.73657, 10.17757, -29.31084, -0.32813
 1.04768,  3.56363, 730.33545, 10.13843, -29.58661, -0.43175
 1.13499,  3.47672, 731.38623, 10.17757, -29.35023, -0.31086
 1.22230,  3.56363, 731.73657, 10.21672, -29.19265, -0.32813
 1.22230,  3.65055, 731.73657, 10.17757, -29.19265, -0.41448
 1.13499,  3.56363, 732.78735, 10.13843, -29.58661, -0.39721
 1.13499,  3.47672, 733.13770, 10.17757, -29.31084, -0.44902
 1.22230,  3.38980, 731.38623,  9.98185, -29.31084, -0.37994
 1.13499,  3.73747, 731.73657, 10.21672, -29.38963, -0.32813
 0.96038,  3.30288, 729.98511, 10.13843, -29.42903, -0.37994
 1.13499,  3.73747, 731.38623, 10.17757, -29.27144, -0.39721
