 1.30960,  3.73747, 650.47144, -11.27362, -7.76107, -0.91531
 1.22230,  3.73747, 651.17200, -11.39105, -7.72167, -0.81169
 1.13499,  3.21596, 652.22278, -11.31277, -7.83986, -0.89804
 1.57153,  3.56363, 652.22278, -11.27362, -7.60348, -0.86350
 1.04768,  3.38980, 651.52222, -11.31277, -7.60348, -0.89804
 1.48422,  3.56363, 651.87256, -11.35191, -7.76107, -0.86350
 1.83345,  3.21596, 651.52222, -11.39105, -7.64288, -0.88077
 1.74614,  3.30288, 651.87256, -11.43020, -7.80046, -0.84623
 1.65883,  3.21596, 653.97424, -11.35191, -7.76107, -0.86350
 1.30960,  3.56363, 651.52222, -11.19533, -8.03684, -0.84623
 1.48422,  3.30288, 652.92334, -11.35191, -7.80046, -0.86350
 1.57153,  3.38980, 654.32446, -11.23448, -7.91865, -0.86350
 1.30960,  3.12904, 651.17200, -11.27362, -7.44590, -0.91531
 1.48422,  3.65055, 651.87256, -11.50849, -7.48529, -0.88077
 1.65883,  3.47672, 652.22278, -11.19533, -7.83986, -0.86350
 1.30960,  3.56363, 654.32446, -11.35191, -7.56409, -0.91531
 1.92075,  3.38980, 650.12109, -11.43020, -7.80046, -0.91531
 1.39691,  3.21596, 652.57312, -11.31277, -7.95805, -0.88077
 1.39691,  3.47672, 651.87256, -11.54763, -7.68228, -0.79442
 1.22230,  3.38980, 652.92334, -11.43020, -7.87926, -0.81169
 1.83345,  3.65055, 653.62390, -11.43020, -7.72167, -0.89804
 1.22230,  3.73747, 651.52222, -11.50849, -7.83986, -0.86350
 1.48422,  3.73747, 652.22278, -11.54763, -7.60348, -0.84623
 1.57153,  3.30288, 651.17200, -11.31277, -7.60348, -0.84623
 1.30960,  3.47672, 652.92334, -11.39105, -7.68228, -0.77715
 1.39691,  3.04213, 653.27368, -11.31277, -7.80046, -0.86350
 1.57153,  3.38980, 651.52222, -11.43020, -7.40650, -0.81169
 1.04768,  3.56363, 653.27368, -11.46934, -7.68228, -0.79442
 1.04768,  3.47672, 652.57312, -11.31277, -7.52469, -0.89804
 1.39691,  3.56363, 652.22278, -11.23448, -7.76107, -0.88077
 0.61115,  3.30288, 653.27368, -11.31277, -7.72167, -0.94985
 1.04768,  3.47672, 650.12109, -11.46934, -7.48529, -0.84623
 1.30960,  3.38980, 651.87256, -11.31277, -7.56409, -0.82896
 0.87307,  3.56363, 653.27368, -11.43020, -7.72167, -0.81169
 1.22230,  3.30288, 653.27368, -11.11704, -7.64288, -0.79442
 1.74614,  3.82439, 650.47144, -11.35191, -7.60348, -0.89804
 1.30960,  3.65055, 651.52222, -11.54763, -7.60348, -0.81169
 1.13499,  3.82439, 653.27368, -11.43020, -7.56409, -0.89804
 1.13499,  3.73747, 651.87256, -11.31277, -7.80046, -0.94985
 1.74614,  3.56363, 650.82166, -11.43020, -7.52469, -0.93258
 1.22230,  2.95521, 651.17200, -11.46934, -7.44590, -0.79442
 1.13499,  3.91130, 651.52222, -11.50849, -7.44590, -0.84623
 1.74614,  3.82439, 651.17200, -11.46934, -7.40650, -0.82896
 1.48422,  2.95521, 649.77087, -11.35191, -7.40650, -0.94985
 1.39691,  3.38980, 651.17200, -11.15619, -7.48529, -0.86350
 1.48422,  3.47672, 651.17200, -11.39105, -7.40650, -0.93258
 1.39691,  3.73747, 650.47144, -11.43020, -7.52469, -0.81169
 1.30960,  3.21596, 653.27368, -11.46934, -7.56409, -0.86350
 1.04768,  3.38980, 651.52222, -11.31277, -7.44590, -0.82896
 1.30960,  3.30288, 651.52222, -11.43020, -7.28831, -0.81169
 1.13499,  3.47672, 650.82166, -11.31277, -7.40650, -0.86350
 1.13499,  3.82439, 652.22278, -11.35191, -7.52469, -0.88077
 1.22230,  3.56363, 650.47144, -11.39105, -7.44590, -0.89804
 1.39691,  3.04213, 649.77087, -11.39105, -7.60348, -0.86350
 1.39691,  3.21596, 650.47144, -11.35191, -7.44590, -0.88077
 1.13499,  3.47672, 651.17200, -11.31277, -7.40650, -0.89804
 1.48422,  3.21596, 650.82166, -11.39105, -7.40650, -0.88077
 0.78576,  3.21596, 650.47144, -11.07790, -7.64288, -0.89804
 1.13499,  3.56363, 649.77087, -11.31277, -7.32771, -0.93258
 1.39691,  3.56363, 649.07031, -11.39105, -7.36711, -0.91531
 1.13499,  3.38980, 649.77087, -11.46934, -7.52469, -0.75988
 1.30960,  3.82439, 651.17200, -11.31277, -7.52469, -0.89804
 1.48422,  3.30288, 650.82166, -11.35191, -7.48529, -0.75988
 1.13499,  3.73747, 651.52222, -11.35191, -7.48529, -0.88077
 1.04768,  3.47672, 650.82166, -11.43020, -7.32771, -0.88077
 1.04768,  3.47672, 650.47144, -11.27362, -7.32771, -0.79442
 1.04768,  3.21596, 652.22278, -11.23448, -7.40650, -0.89804
 1.04768,  3.56363, 649.07031, -11.11704, -7.24892, -0.84623
 1.39691,  3.56363, 650.82166, -11.23448, -7.36711, -0.86350
 1.22230,  3.47672, 649.07031, -11.35191, -7.36711, -0.86350
 1.48422,  3.12904, 651.17200, -11.15619, -7.48529, -0.88077
 1.83345,  3.73747, 650.12109, -11.23448, -7.52469, -0.91531
 1.30960,  3.56363, 650.82166, -11.31277, -7.44590, -0.94985
 1.48422,  3.12904, 651.87256, -11.31277, -7.32771, -0.84623
 0.87307,  3.73747, 651.17200, -11.54763, -7.48529, -0.82896
 1.04768,  3.30288, 651.52222, -11.43020, -7.36711, -0.86350
 1.22230,  4.08514, 650.82166, -11.03875, -7.32771, -0.86350
 1.39691,  3.30288, 650.47144, -11.03875, -7.24892, -0.91531
 1.04768,  3.65055, 651.17200, -11.23448, -7.24892, -0.91531
 1.04768,  3.04213, 652.92334, -11.31277, -7.13073, -0.84623
 1.13499,  3.56363, 649.42053, -11.31277, -7.17012, -0.84623
 1.57153,  3.04213, 650.82166, -11.27362, -7.28831, -0.93258
 1.04768,  3.21596, 652.22278, -11.23448, -7.24892, -0.91531
 1.22230,  3.82439, 651.52222, -11.46934, -7.20952, -0.81169
 1.30960,  3.21596, 650.82166, -11.35191, -7.40650, -0.86350
 1.48422,  2.95521, 649.77087, -11.07790, -7.24892, -0.84623
 1.57153,  3.65055, 652.57312, -11.31277, -7.32771, -0.89804
 1.22230,  3.04213, 650.82166, -11.43020, -7.20952, -0.89804
 1.30960,  3.30288, 650.12109, -11.07790, -7.09133, -0.82896
 1.48422,  3.47672, 652.57312, -11.39105, -7.17012, -0.93258
 1.22230,  3.12904, 650.82166, -11.35191, -7.13073, -0.89804
 1.04768,  3.30288, 650.12109, -11.27362, -7.28831, -0.93258
 1.39691,  3.21596, 650.82166, -11.35191, -7.05194, -0.89804
 1.48422,  3.30288, 652.22278, -11.11704, -7.17012, -0.84623
 1.30960,  3.12904, 651.52222, -11.23448, -7.05194, -0.94985
 1.22230,  3.38980, 649.07031, -11.35191, -6.93375, -0.82896
 1.13499,  3.38980, 649.07031, -11.07790, -7.17012, -0.82896
 0.69846,  3.65055, 650.12109, -11.07790, -7.01254, -0.88077
 0.96038,  3.38980, 650.12109, -11.23448, -6.93375, -0.91531
 1.04768,  3.30288, 650.47144, -11.19533, -7.05194, -0.86350
 0.69846,  3.30288, 651.87256, -11.19533, -7.05194, -0.84623
 1.30960,  2.78137, 649.07031, -11.27362, -6.97314, -0.88077
 0.96038,  3.47672, 650.82166, -11.27362, -6.89435, -0.89804
 0.78576,  3.38980, 649.07031, -10.99961, -7.05194, -0.84623
 0.69846,  3.38980, 649.77087, -11.39105, -6.97314, -0.93258
 0.87307,  2.95521, 651.52222, -11.23448, -6.81556, -0.91531
 0.78576,  3.38980, 650.82166, -11.39105, -6.93375, -0.84623
 0.69846,  3.38980, 652.57312, -11.11704, -6.65797, -0.88077
 1.22230,  3.38980, 649.07031, -11.23448, -7.01254, -0.89804
 0.87307,  3.73747, 649.42053, -11.23448, -6.77616, -0.89804
 1.13499,  3.56363, 648.36975, -11.11704, -6.81556, -0.84623
 0.61115,  3.56363, 651.52222, -11.27362, -7.17012, -0.86350
 0.87307,  3.56363, 651.17200, -11.19533, -6.85495, -0.93258
 0.69846,  2.95521, 650.47144, -10.96046, -6.77616, -0.89804
 1.04768,  3.21596, 649.07031, -11.15619, -6.97314, -0.94985
 0.78576,  3.38980, 649.42053, -11.31277, -6.73676, -0.86350
 1.04768,  3.73747, 652.57312, -11.07790, -7.09133, -0.88077
 1.13499,  3.04213, 650.82166, -11.11704, -6.77616, -0.88077
 0.96038,  3.56363, 651.17200, -11.23448, -6.57918, -0.81169
 0.78576,  3.47672, 650.82166, -11.19533, -6.61858, -0.88077
 0.78576,  3.91130, 650.82166, -11.15619, -6.89435, -0.88077
 0.78576,  3.47672, 652.92334, -11.15619, -6.77616, -0.84623
 0.69846,  3.82439, 649.42053, -11.15619, -6.85495, -0.79442
 1.04768,  3.73747, 650.82166, -11.03875, -6.65797, -0.86350
 0.26192,  3.38980, 650.82166, -11.31277, -6.50039, -0.86350
 0.17461,  3.65055, 650.12109, -11.23448, -6.65797, -0.89804
 0.61115,  3.38980, 651.87256, -11.15619, -6.61858, -0.86350
 0.34923,  3.65055, 652.92334, -11.19533, -6.34280, -0.91531
 0.61115,  3.82439, 651.87256, -11.39105, -6.65797, -0.81169
 0.69846,  3.47672, 649.07031, -11.03875, -6.61858, -0.82896
 1.04768,  3.56363, 651.87256, -11.07790, -6.57918, -0.91531
 0.69846,  3.12904, 650.47144, -11.23448, -6.69737, -0.81169
 0.78576,  3.56363, 651.52222, -11.27362, -6.61858, -0.82896
 0.69846,  4.17206, 650.82166, -10.99961, -6.57918, -0.89804
 0.61115,  3.21596, 651.87256, -11.27362, -6.50039, -0.84623
 0.61115,  3.99822, 651.52222, -11.07790, -6.46099, -0.94985
 0.87307,  3.73747, 650.12109, -11.31277, -6.38220, -0.93258
 0.34923,  3.30288, 652.92334, -11.39105, -6.38220, -0.88077
 0.69846,  3.12904, 652.92334, -11.11704, -6.69737, -0.89804
 0.26192,  3.38980, 651.17200, -11.27362, -6.30341, -0.88077
 0.61115,  3.65055, 650.12109, -10.64731, -6.61858, -0.86350
 0.17461,  3.91130, 651.52222, -10.96046, -6.57918, -0.89804
 1.04768,  3.47672, 652.22278, -10.80389, -6.50039, -0.91531
 0.69846,  3.65055, 652.22278, -11.23448, -6.38220, -0.93258
 0.17461,  3.91130, 651.52222, -11.23448, -6.42159, -0.88077
 0.26192,  3.30288, 650.12109, -11.15619, -6.50039, -0.82896
 0.69846,  3.47672, 653.62390, -11.31277, -6.57918, -0.82896
 0.78576,  3.38980, 651.52222, -11.03875, -6.46099, -0.84623
 0.69846,  3.73747, 652.22278, -11.23448, -6.42159, -0.79442
 0.43653,  3.21596, 651.17200, -11.23448, -6.38220, -0.84623
 0.52384,  3.56363, 650.47144, -10.92132, -6.50039, -0.81169
 0.69846,  3.38980, 651.52222, -11.23448, -6.38220, -0.86350
 0.00000,  3.30288, 651.87256, -11.11704, -6.46099, -0.86350
 0.52384,  3.30288, 654.32446, -11.39105, -6.22461, -0.91531
 0.26192,  2.95521, 651.87256, -11.23448, -6.42159, -0.77715
 0.08731,  3.82439, 650.82166, -11.27362, -6.42159, -0.79442
 0.96038,  2.69445, 649.42053, -11.19533, -6.34280, -0.89804
 0.43653,  3.21596, 651.87256, -11.39105, -6.30341, -0.89804
 0.08731,  3.47672, 651.17200, -11.27362, -6.26401, -0.88077
 0.17461,  3.56363, 652.92334, -11.23448, -6.30341, -0.89804
 0.17461,  3.73747, 651.52222, -10.96046, -6.50039, -0.84623
 0.61115,  3.38980, 652.57312, -11.19533, -6.30341, -0.86350
 0.61115,  3.47672, 651.52222, -11.07790, -6.26401, -0.82896
 0.17461,  3.73747, 650.47144, -11.27362, -6.18522, -0.89804
 0.08731,  3.82439, 652.22278, -11.35191, -6.22461, -0.91531
 0.52384,  3.30288, 651.17200, -11.46934, -6.30341, -0.86350
 0.26192,  2.78137, 651.17200, -11.15619, -6.30341, -0.93258
 0.69846,  3.47672, 651.87256, -11.15619, -6.14582, -0.91531
 0.26192,  3.56363, 650.82166, -11.35191, -6.02763, -0.84623
 0.69846,  3.65055, 653.27368, -11.39105, -6.14582, -0.88077
 0.26192,  3.30288, 650.12109, -11.27362, -5.94884, -0.89804
 0.26192,  3.56363, 652.22278, -11.19533, -6.22461, -0.84623
 0.17461,  3.99822, 652.22278, -11.27362, -6.38220, -0.89804
-0.08731,  3.30288, 652.22278, -11.31277, -6.14582, -0.98440
 0.08731,  3.30288, 652.57312, -11.19533, -6.38220, -0.88077
-0.17461,  3.21596, 650.47144, -11.23448, -6.18522, -0.94985
 0.00000,  3.21596, 652.22278, -11.15619, -6.10642, -0.86350
-0.08731,  3.04213, 651.87256, -11.31277, -6.06703, -0.88077
-0.08731,  3.21596, 651.87256, -11.27362, -6.02763, -0.89804
 0.08731,  3.47672, 651.87256, -11.03875, -5.98824, -0.86350
 0.08731,  3.73747, 651.52222, -11.03875, -6.06703, -0.81169
 0.17461,  3.65055, 652.22278, -11.23448, -6.06703, -0.86350
 0.43653,  3.73747, 650.47144, -11.15619, -6.02763, -0.94985
-0.17461,  3.21596, 652.92334, -11.31277, -5.83065, -0.88077
-0.08731,  3.47672, 650.47144, -11.23448, -6.02763, -0.89804
 0.00000,  3.47672, 652.57312, -11.27362, -5.94884, -0.86350
-0.08731,  3.56363, 651.87256, -11.31277, -6.06703, -0.88077
-0.08731,  3.21596, 652.92334, -11.23448, -6.02763, -0.89804
 0.08731,  3.38980, 652.22278, -11.23448, -6.02763, -0.86350
 0.08731,  3.82439, 650.47144, -11.23448, -5.94884, -0.82896
-0.34923,  3.47672, 652.92334, -11.27362, -5.87005, -0.88077
 0.17461,  3.30288, 651.52222, -11.39105, -5.94884, -0.91531
-0.34923,  3.91130, 650.82166, -11.31277, -5.83065, -0.94985
-0.26192,  3.56363, 652.22278, -11.07790, -5.94884, -0.84623
-0.08731,  3.65055, 652.22278, -10.99961, -5.94884, -0.94985
-0.34923,  3.38980, 651.52222, -11.19533, -5.87005, -0.93258
 0.08731,  3.04213, 652.57312, -11.27362, -6.06703, -0.89804
-0.26192,  3.21596, 653.27368, -11.11704, -6.02763, -0.84623
 0.08731,  3.65055, 651.17200, -11.15619, -5.79125, -0.94985
-0.43653,  3.65055, 652.92334, -11.23448, -5.79125, -0.89804
-0.26192,  3.47672, 651.17200, -11.23448, -5.94884, -0.86350
-0.34923,  3.38980, 652.57312, -11.31277, -5.94884, -0.84623
-0.34923,  3.65055, 651.17200, -11.11704, -5.98824, -0.89804
-0.43653,  3.65055, 652.92334, -11.15619, -5.83065, -0.84623
-0.34923,  3.47672, 652.92334, -11.27362, -5.87005, -0.93258
-0.52384,  3.73747, 652.92334, -11.11704, -5.83065, -0.82896
-0.26192,  3.12904, 651.87256, -11.35191, -5.79125, -0.82896
-0.52384,  3.73747, 651.87256, -11.35191, -5.63367, -0.88077
-0.61115,  3.56363, 651.17200, -11.35191, -5.67307, -0.91531
-0.52384,  3.73747, 653.27368, -11.27362, -5.75186, -0.86350
-0.78576,  3.82439, 651.52222, -11.23448, -5.90944, -0.89804
-0.52384,  3.56363, 651.17200, -11.19533, -5.83065, -0.91531
-0.17461,  3.38980, 652.22278, -11.19533, -5.63367, -0.88077
-0.17461,  3.21596, 651.17200, -11.27362, -5.79125, -0.93258
-0.08731,  3.56363, 650.82166, -11.03875, -5.75186, -0.93258
-0.43653,  3.65055, 651.52222, -11.19533, -5.94884, -0.96712
 0.00000,  3.56363, 651.17200, -11.23448, -5.71246, -1.00167
-0.08731,  3.65055, 651.87256, -11.11704, -5.75186, -0.88077
-0.08731,  3.56363, 649.77087, -11.15619, -5.67307, -0.88077
-0.43653,  3.56363, 651.87256, -11.39105, -5.87005, -0.82896
-0.08731,  3.82439, 650.47144, -11.31277, -5.71246, -0.88077
-0.52384,  3.91130, 652.22278, -10.99961, -5.63367, -0.91531
-0.78576,  3.21596, 649.42053, -11.35191, -5.75186, -0.82896
-0.61115,  3.65055, 651.17200, -11.23448, -5.83065, -0.84623
-0.26192,  3.65055, 650.82166, -11.07790, -5.71246, -0.86350
-0.43653,  3.82439, 651.87256, -11.31277, -5.75186, -0.94985
-0.61115,  3.99822, 650.12109, -11.03875, -5.51548, -0.89804
-0.43653,  3.65055, 651.87256, -11.15619, -5.71246, -0.93258
-0.61115,  3.38980, 652.57312, -11.03875, -5.59427, -0.89804
-0.61115,  3.82439, 652.22278, -11.03875, -5.67307, -0.94985
-0.34923,  3.38980, 652.22278, -11.27362, -5.63367, -0.96712
-0.61115,  3.47672, 652.92334, -11.11704, -5.55488, -0.86350
-0.26192,  3.56363, 650.47144, -11.23448, -5.51548, -0.96712
-0.52384,  3.30288, 651.52222, -10.99961, -5.47608, -0.81169
-0.34923,  3.56363, 652.22278, -11.15619, -5.55488, -0.86350
-0.52384,  4.08514, 650.47144, -11.27362, -5.63367, -0.86350
-0.34923,  3.73747, 652.22278, -10.96046, -5.59427, -0.86350
 0.08731,  3.56363, 653.27368, -11.19533, -5.59427, -0.91531
-0.61115,  3.65055, 653.27368, -11.11704, -5.47608, -0.93258
-0.87307,  3.47672, 654.32446, -11.39105, -5.71246, -0.86350
-0.52384,  3.12904, 653.97424, -11.11704, -5.55488, -0.91531
-0.87307,  3.56363, 652.92334, -11.35191, -5.51548, -0.93258
-0.78576,  3.82439, 651.52222, -11.07790, -5.63367, -0.79442
-1.22230,  3.47672, 652.22278, -11.31277, -5.63367, -0.89804
-0.43653,  3.56363, 651.52222, -11.39105, -5.67307, -0.89804
-1.04768,  3.21596, 653.27368, -10.88218, -5.23971, -0.82896
-0.78576,  3.65055, 652.92334, -11.15619, -5.51548, -0.86350
-1.13499,  3.56363, 652.22278, -10.96046, -5.55488, -0.82896
-0.69846,  3.65055, 652.57312, -11.23448, -5.59427, -0.84623
-0.78576,  2.95521, 651.52222, -10.99961, -5.31850, -0.94985
-0.69846,  3.12904, 650.47144, -11.15619, -5.43669, -0.86350
-0.87307,  3.04213, 651.87256, -11.11704, -5.59427, -0.88077
-0.61115,  3.99822, 652.57312, -11.23448, -5.59427, -0.96712
-0.43653,  3.47672, 650.47144, -11.11704, -5.31850, -0.84623
-0.61115,  3.82439, 651.87256, -11.11704, -5.63367, -0.88077
-0.78576,  3.38980, 651.52222, -11.03875, -5.55488, -0.94985
-0.61115,  3.47672, 651.17200, -11.19533, -5.39729, -0.82896
-0.78576,  3.30288, 652.22278, -11.11704, -5.39729, -0.98440
-0.61115,  3.82439, 652.57312, -10.99961, -5.59427, -0.86350
-0.52384,  3.82439, 651.17200, -10.80389, -5.51548, -0.88077
-0.87307,  3.47672, 653.62390, -11.11704, -5.59427, -0.88077
-0.78576,  3.73747, 652.57312, -11.07790, -5.51548, -0.81169
-0.61115,  3.65055, 653.97424, -11.19533, -5.39729, -0.94985
-1.13499,  3.73747, 653.27368, -10.96046, -5.55488, -0.88077
-0.61115,  3.47672, 652.57312, -11.23448, -5.43669, -0.91531
-0.87307,  3.73747, 651.87256, -11.11704, -5.35789, -0.89804
-1.04768,  3.56363, 653.97424, -11.27362, -5.59427, -0.84623
-0.96038,  3.82439, 652.92334, -11.23448, -5.39729, -0.93258
-0.26192,  3.99822, 651.87256, -11.15619, -5.23971, -0.96712
-0.34923,  3.82439, 653.27368, -11.11704, -5.39729, -0.91531
-0.78576,  3.65055, 652.22278, -10.99961, -5.55488, -0.91531
-0.43653,  3.30288, 652.57312, -10.99961, -5.39729, -0.88077
-0.87307,  3.73747, 651.17200, -11.19533, -5.43669, -0.91531
-0.69846,  3.82439, 649.42053, -11.07790, -5.63367, -0.91531
-1.04768,  3.56363, 652.22278, -11.03875, -5.63367, -0.91531
-1.13499,  3.38980, 652.22278, -11.07790, -5.47608, -0.86350
-1.13499,  3.56363, 652.92334, -11.03875, -5.59427, -0.91531
-0.61115,  3.38980, 652.92334, -11.03875, -5.55488, -0.91531
-0.26192,  3.47672, 651.87256, -11.11704, -5.47608, -0.88077
-0.61115,  2.95521, 651.52222, -11.35191, -5.59427, -0.89804
-0.52384,  3.56363, 652.57312, -11.23448, -5.35789, -0.93258
-1.04768,  3.47672, 652.22278, -11.19533, -5.51548, -0.86350
-0.69846,  3.65055, 652.22278, -11.11704, -5.47608, -0.91531
-0.52384,  3.82439, 652.22278, -10.99961, -5.55488, -0.81169
-0.87307,  3.47672, 652.22278, -10.96046, -5.27910, -0.88077
-0.69846,  3.65055, 650.82166, -11.23448, -5.27910, -0.96712
-0.17461,  3.47672, 651.87256, -11.19533, -5.27910, -0.86350
-0.78576,  3.65055, 651.52222, -11.23448, -5.43669, -0.82896
-0.43653,  3.56363, 651.17200, -11.11704, -5.35789, -0.88077
-0.96038,  3.56363, 650.82166, -11.23448, -5.43669, -0.88077
-0.52384,  3.30288, 650.82166, -11.31277, -5.43669, -0.88077
-0.52384,  3.91130, 651.17200, -10.96046, -5.51548, -0.88077
-0.61115,  3.56363, 651.17200, -10.96046, -5.47608, -0.88077
-0.61115,  3.38980, 649.77087, -11.27362, -5.35789, -0.88077
-0.87307,  3.56363, 650.82166, -11.23448, -5.43669, -0.81169
-0.87307,  3.82439, 651.87256, -11.15619, -5.35789, -0.89804
-0.34923,  3.47672, 649.42053, -11.23448, -5.43669, -0.86350
-0.69846,  3.82439, 651.52222, -11.11704, -5.75186, -0.88077
-0.78576,  3.47672, 652.22278, -11.11704, -5.47608, -0.91531
-0.69846,  3.21596, 650.47144, -11.15619, -5.59427, -0.93258
-0.43653,  3.38980, 652.22278, -10.99961, -5.47608, -0.82896
-0.87307,  3.38980, 651.87256, -11.23448, -5.55488, -0.84623
-0.52384,  3.99822, 651.52222, -11.07790, -5.59427, -0.89804
-0.69846,  3.56363, 652.92334, -11.07790, -5.55488, -0.86350
-0.61115,  3.30288, 651.52222, -11.03875, -5.67307, -0.86350
-0.61115,  3.73747, 652.22278, -10.99961, -5.47608, -0.89804
-0.17461,  3.82439, 651.17200, -11.23448, -5.51548, -0.89804
-1.13499,  2.78137, 651.87256, -11.15619, -5.63367, -0.93258
-0.43653,  3.47672, 652.22278, -11.15619, -5.63367, -0.94985
-0.96038,  3.65055, 652.22278, -11.03875, -5.75186, -0.82896
-0.43653,  3.56363, 650.47144, -11.07790, -5.51548, -0.86350
-0.69846,  3.30288, 653.27368, -10.92132, -5.51548, -0.86350
-0.43653,  3.12904, 651.52222, -11.27362, -5.63367, -0.89804
-0.43653,  3.38980, 651.87256, -11.11704, -5.39729, -0.89804
-0.34923,  3.82439, 651.17200, -11.15619, -5.43669, -0.86350
-1.04768,  3.82439, 651.17200, -11.15619, -5.63367, -0.81169
-0.78576,  3.30288, 653.62390, -11.19533, -5.75186, -0.82896
-0.34923,  3.56363, 651.52222, -11.23448, -5.55488, -0.81169
-0.34923,  3.65055, 651.17200, -11.11704, -5.55488, -0.81169
-0.78576,  3.30288, 650.47144, -11.07790, -5.63367, -0.88077
-1.04768,  4.08514, 651.17200, -11.03875, -5.71246, -0.93258
-0.87307,  3.04213, 651.87256, -11.03875, -5.67307, -0.88077
-0.78576,  3.73747, 650.82166, -11.15619, -5.43669, -0.91531
-0.78576,  3.56363, 651.87256, -11.23448, -5.67307, -0.91531
-0.61115,  3.73747, 649.77087, -11.15619, -5.59427, -0.86350
-0.43653,  3.82439, 650.47144, -11.07790, -5.75186, -0.94985
-0.69846,  3.82439, 652.92334, -10.99961, -5.63367, -0.94985
-0.34923,  3.82439, 653.97424, -11.23448, -5.63367, -0.88077
-0.96038,  3.12904, 649.77087, -11.07790, -5.59427, -0.93258
-0.96038,  3.65055, 653.27368, -11.15619, -5.63367, -0.91531
-0.34923,  3.65055, 651.87256, -11.19533, -5.55488, -0.89804
-0.87307,  3.91130, 652.57312, -11.31277, -5.75186, -0.84623
-0.69846,  3.73747, 652.22278, -11.15619, -5.55488, -0.91531
-0.52384,  3.21596, 652.22278, -11.03875, -5.83065, -0.93258
-0.61115,  3.47672, 650.47144, -11.11704, -5.67307, -0.86350
-0.43653,  3.21596, 652.22278, -11.27362, -5.75186, -0.93258
-0.61115,  3.91130, 651.87256, -11.15619, -5.75186, -0.89804
-0.69846,  3.47672, 653.27368, -11.46934, -5.59427, -0.86350
-0.43653,  3.21596, 651.52222, -11.27362, -5.59427, -0.86350
-0.17461,  3.21596, 651.17200, -11.15619, -5.79125, -0.94985
-0.61115,  3.99822, 652.57312, -11.15619, -5.55488, -0.94985
-0.52384,  3.38980, 651.52222, -11.31277, -5.71246, -0.89804
-0.43653,  3.38980, 651.52222, -11.23448, -5.75186, -0.86350
-0.61115,  3.73747, 652.92334, -11.19533, -5.87005, -0.81169
-0.34923,  3.30288, 650.47144, -11.35191, -5.83065, -0.89804
-0.52384,  3.82439, 653.27368, -11.07790, -5.67307, -0.81169
-0.43653,  4.34589, 651.52222, -11.23448, -5.63367, -0.94985
-0.34923,  3.82439, 653.27368, -11.19533, -5.75186, -0.91531
-0.61115,  3.82439, 651.52222, -11.03875, -5.75186, -0.84623
-0.26192,  3.30288, 651.52222, -11.07790, -5.98824, -0.88077
-0.87307,  3.73747, 651.17200, -10.99961, -5.87005, -0.89804
 0.17461,  3.56363, 650.82166, -11.23448, -5.79125, -0.84623
-0.08731,  4.25898, 651.87256, -11.15619, -5.90944, -0.93258
-0.96038,  3.65055, 652.22278, -11.07790, -5.71246, -0.88077
 0.08731,  3.56363, 650.12109, -10.92132, -5.75186, -0.89804
-0.69846,  3.73747, 650.82166, -11.15619, -5.98824, -0.84623
 0.00000,  3.47672, 651.17200, -11.07790, -5.87005, -0.89804
-0.43653,  3.65055, 651.17200, -11.11704, -5.75186, -0.86350
-0.61115,  3.56363, 653.27368, -11.03875, -5.75186, -0.91531
-0.43653,  3.47672, 653.27368, -11.03875, -5.83065, -0.79442
-0.43653,  3.82439, 651.17200, -10.92132, -5.79125, -0.86350
-0.52384,  3.38980, 653.27368, -11.23448, -6.06703, -0.75988
-0.34923,  3.65055, 653.27368, -11.07790, -5.87005, -0.81169
-0.61115,  3.73747, 651.17200, -11.07790, -6.10642, -0.81169
-0.61115,  3.38980, 652.22278, -11.19533, -5.79125, -0.88077
-0.26192,  3.65055, 651.17200, -11.15619, -5.94884, -0.93258
-0.26192,  3.65055, 653.97424, -11.07790, -5.98824, -0.88077
-0.17461,  3.91130, 650.82166, -11.03875, -5.94884, -0.89804
-0.26192,  3.65055, 650.47144, -11.19533, -5.98824, -0.89804
-0.26192,  3.30288, 652.57312, -11.07790, -6.02763, -0.84623
-0.17461,  3.65055, 652.22278, -11.19533, -5.87005, -0.86350
 0.00000,  3.56363, 651.87256, -10.96046, -5.79125, -0.88077
-0.17461,  3.30288, 652.57312, -11.15619, -6.02763, -0.84623
-0.43653,  3.65055, 652.22278, -10.99961, -5.67307, -0.91531
 0.00000,  3.56363, 651.87256, -10.96046, -5.87005, -0.88077
-0.08731,  3.82439, 650.82166, -10.99961, -5.94884, -0.89804
 0.00000,  3.56363, 651.87256, -11.03875, -6.06703, -0.93258
-0.08731,  3.73747, 650.47144, -11.23448, -5.83065, -0.86350
-0.08731,  3.04213, 648.71997, -11.03875, -5.90944, -0.88077
-0.34923,  3.47672, 651.17200, -11.15619, -6.02763, -0.91531
 0.08731,  3.73747, 651.87256, -11.19533, -5.87005, -0.91531
-0.52384,  3.56363, 651.52222, -10.92132, -5.79125, -0.86350
-0.52384,  3.47672, 652.22278, -10.88218, -5.90944, -0.86350
-0.43653,  3.65055, 650.82166, -10.92132, -6.06703, -0.86350
-0.52384,  3.65055, 652.57312, -11.39105, -5.98824, -0.81169
 0.00000,  3.12904, 650.47144, -11.27362, -5.94884, -0.89804
-0.17461,  3.65055, 652.57312, -11.03875, -6.06703, -0.91531
-0.17461,  3.65055, 650.47144, -11.19533, -6.02763, -0.86350
