 2.70652,  4.08514, 730.33545, -0.62631, -41.87825, -0.20724
 2.70652,  4.34589, 731.38623, -0.43059, -41.48429, -0.20724
 2.61921,  3.65055, 732.08679, -0.70460, -42.03584, -0.18997
 2.70652,  4.08514, 730.33545, -0.70460, -41.60248, -0.20724
 2.44460,  4.08514, 732.43713, -0.58717, -41.64188, -0.20724
 2.53190,  3.91130, 731.38623, -0.43059, -41.83886, -0.27632
 2.35729,  3.73747, 729.98511, -0.70460, -41.79946, -0.17270
 2.53190,  4.17206, 729.98511, -0.58717, -41.87825, -0.22451
 2.35729,  3.82439, 732.08679, -0.46973, -41.87825, -0.34540
 2.61921,  4.17206, 731.38623, -0.66546, -41.91765, -0.15543
 2.79382,  3.99822, 731.38623, -0.54802, -41.87825, -0.18997
 2.53190,  3.91130, 729.28455, -0.50888, -41.95705, -0.22451
 2.61921,  4.17206, 730.68567, -0.62631, -41.79946, -0.18997
 2.53190,  3.73747, 729.98511, -0.46973, -41.95705, -0.24178
 2.70652,  3.91130, 731.38623, -0.46973, -41.72066, -0.25905
 2.44460,  4.34589, 732.78735, -0.62631, -41.83886, -0.22451
 2.35729,  3.99822, 730.68567, -0.54802, -41.87825, -0.12089
 2.53190,  4.34589, 729.28455, -0.58717, -41.76006, -0.20724
 2.96844,  4.08514, 731.73657, -0.66546, -41.60248, -0.20724
 2.61921,  3.82439, 730.33545, -0.58717, -41.91765, -0.25905
 2.70652,  4.25898, 731.38623, -0.70460, -41.91765, -0.18997
 2.79382,  4.25898, 731.03601, -0.58717, -41.87825, -0.27632
 2.35729,  4.34589, 732.08679, -0.66546, -41.95705, -0.22451
 3.14305,  4.34589, 730.68567, -0.58717, -41.87825, -0.10362
 2.70652,  3.65055, 732.08679, -0.50888, -41.83886, -0.17270
 2.79382,  3.99822, 731.03601, -0.58717, -41.79946, -0.20724
 2.70652,  3.99822, 731.73657, -0.54802, -41.79946, -0.13816
 2.44460,  4.43281, 732.08679, -0.43059, -41.76006, -0.25905
 2.70652,  4.25898, 732.78735, -0.66546, -41.83886, -0.15543
 2.88113,  4.08514, 734.18848, -0.74375, -41.87825, -0.13816
 2.96844,  4.17206, 731.03601, -0.58717, -41.87825, -0.13816
 2.70652,  3.99822, 732.43713, -0.70460, -41.87825, -0.10362
 2.79382,  4.34589, 732.43713, -0.58717, -41.76006, -0.20724
 3.05574,  4.08514, 731.73657, -0.50888, -41.83886, -0.24178
 3.05574,  4.08514, 731.73657, -0.50888, -41.87825, -0.24178
 2.44460,  4.25898, 730.68567, -0.58717, -42.07523, -0.18997
 2.70652,  3.38980, 731.03601, -0.54802, -41.95705, -0.22451
 2.96844,  4.25898, 730.33545, -0.46973, -41.79946, -0.18997
 2.70652,  4.25898, 732.08679, -0.70460, -41.79946, -0.24178
 2.79382,  4.17206, 731.73657, -0.50888, -41.87825, -0.20724
 2.88113,  3.99822, 731.38623, -0.74375, -41.87825, -0.18997
 2.88113,  4.08514, 732.43713, -0.78289, -41.83886, -0.15543
 3.05574,  3.73747, 732.08679, -0.62631, -41.79946, -0.22451
 2.88113,  4.51973, 731.03601, -0.66546, -42.15403, -0.24178
 2.44460,  4.17206, 728.58398, -0.66546, -41.95705, -0.18997
 3.05574,  3.99822, 731.38623, -0.43059, -41.87825, -0.17270
 3.05574,  4.25898, 731.73657, -0.58717, -41.87825, -0.24178
 2.79382,  3.73747, 732.08679, -0.62631, -41.79946, -0.20724
 2.70652,  3.91130, 733.48792, -0.62631, -41.95705, -0.15543
 3.05574,  4.17206, 732.43713, -0.58717, -41.91765, -0.20724
 3.05574,  4.17206, 732.08679, -0.54802, -41.72066, -0.22451
 2.70652,  3.82439, 730.68567, -0.82203, -42.07523, -0.24178
 2.88113,  4.17206, 732.43713, -0.70460, -41.72066, -0.18997
 2.79382,  4.43281, 731.38623, -0.43059, -42.03584, -0.17270
 2.70652,  4.43281, 732.78735, -0.66546, -41.87825, -0.18997
 2.79382,  3.56363, 732.43713, -0.74375, -41.87825, -0.25905
 2.96844,  3.82439, 729.98511, -0.46973, -41.87825, -0.18997
 2.35729,  4.17206, 731.38623, -0.46973, -41.83886, -0.18997
 3.14305,  4.17206, 730.68567, -0.54802, -41.95705, -0.15543
 2.70652,  3.99822, 731.03601, -0.62631, -41.83886, -0.20724
 3.23036,  3.65055, 732.43713, -0.62631, -41.76006, -0.27632
 2.44460,  4.17206, 731.03601, -0.70460, -41.95705, -0.15543
 2.44460,  4.17206, 731.73657, -0.50888, -41.95705, -0.18997
 2.96844,  3.65055, 729.63489, -0.50888, -41.76006, -0.20724
 2.70652,  3.82439, 731.73657, -0.74375, -41.72066, -0.25905
 2.61921,  4.34589, 732.08679, -0.66546, -41.95705, -0.27632
 2.44460,  3.82439, 730.33545, -0.46973, -41.91765, -0.17270
 2.53190,  4.08514, 730.33545, -0.78289, -41.95705, -0.18997
 2.44460,  4.08514, 729.63489, -0.62631, -41.95705, -0.27632
 2.88113,  4.25898, 730.33545, -0.70460, -41.95705, -0.25905
 2.96844,  4.17206, 730.68567, -0.66546, -41.91765, -0.18997
 2.88113,  3.99822, 730.33545, -0.58717, -41.76006, -0.15543
 2.53190,  4.08514, 730.68567, -0.74375, -41.95705, -0.29359
 3.31767,  4.17206, 731.73657, -0.54802, -41.79946, -0.25905
 3.31767,  4.08514, 730.33545, -0.50888, -41.87825, -0.18997
 2.70652,  3.82439, 731.73657, -0.78289, -41.76006, -0.15543
 3.23036,  4.34589, 731.73657, -0.66546, -41.79946, -0.20724
 3.23036,  3.73747, 731.03601, -0.39145, -42.07523, -0.27632
 2.44460,  4.08514, 731.03601, -0.66546, -41.79946, -0.22451
 2.35729,  3.82439, 731.38623, -0.50888, -41.91765, -0.27632
 2.70652,  3.99822, 729.63489, -0.62631, -41.83886, -0.24178
 2.79382,  4.17206, 730.68567, -0.66546, -41.72066, -0.20724
 2.70652,  4.17206, 732.08679, -0.82203, -41.83886, -0.12089
 2.79382,  4.43281, 729.98511, -0.66546, -42.07523, -0.22451
 2.96844,  3.56363, 731.73657, -0.82203, -41.76006, -0.18997
 3.14305,  3.82439, 733.13770, -0.70460, -41.87825, -0.15543
 2.88113,  3.38980, 729.63489, -0.70460, -41.76006, -0.22451
 2.79382,  3.91130, 730.33545, -0.78289, -41.87825, -0.20724
 2.53190,  3.73747, 730.68567, -0.50888, -42.07523, -0.13816
 2.79382,  4.17206, 731.38623, -0.74375, -41.83886, -0.24178
 2.70652,  4.08514, 732.43713, -0.74375, -41.91765, -0.31086
 2.70652,  4.17206, 730.68567, -0.66546, -41.91765, -0.24178
 2.53190,  3.82439, 732.08679, -0.70460, -41.87825, -0.27632
 3.05574,  3.65055, 731.73657, -0.70460, -41.79946, -0.31086
 2.61921,  3.91130, 729.98511, -0.82203, -41.72066, -0.27632
 3.31767,  4.08514, 733.13770, -0.82203, -41.76006, -0.18997
 2.70652,  3.91130, 731.73657, -0.74375, -41.87825, -0.20724
 2.96844,  3.65055, 732.08679, -0.74375, -41.99644, -0.18997
 2.70652,  3.91130, 729.63489, -0.74375, -41.91765, -0.25905
 3.05574,  3.73747, 731.73657, -0.86118, -41.72066, -0.18997
 3.05574,  3.91130, 732.08679, -0.70460, -41.72066, -0.22451
 2.70652,  3.73747, 731.73657, -0.66546, -41.72066, -0.29359
 3.05574,  3.91130, 731.03601, -0.70460, -41.68127, -0.17270
 2.70652,  4.25898, 731.03601, -0.66546, -41.91765, -0.18997
 2.53190,  3.73747, 729.98511, -0.90032, -41.87825, -0.17270
 2.70652,  4.08514, 732.08679, -0.86118, -41.76006, -0.29359
 3.05574,  4.08514, 732.43713, -0.82203, -41.83886, -0.24178
 2.53190,  4.34589, 730.33545, -0.70460, -41.83886, -0.18997
 2.96844,  3.82439, 731.38623, -0.62631, -41.64188, -0.27632
 2.61921,  4.17206, 731.38623, -0.78289, -41.79946, -0.22451
 2.96844,  3.91130, 728.93433, -0.82203, -41.95705, -0.20724
 2.88113,  4.08514, 729.28455, -0.74375, -41.76006, -0.27632
 2.88113,  3.73747, 729.63489, -0.86118, -41.99644, -0.25905
 3.05574,  3.91130, 731.38623, -0.70460, -41.99644, -0.18997
 2.26998,  4.25898, 730.68567, -0.74375, -41.76006, -0.24178
 2.96844,  3.91130, 730.33545, -0.90032, -41.76006, -0.22451
 3.31767,  4.17206, 730.33545, -0.78289, -41.91765, -0.27632
 2.96844,  4.08514, 730.68567, -0.78289, -41.83886, -0.24178
 2.96844,  3.73747, 731.03601, -0.70460, -41.99644, -0.25905
 3.23036,  3.65055, 733.83826, -0.90032, -41.91765, -0.15543
 3.14305,  3.91130, 732.43713, -1.01776, -42.03584, -0.32813
 2.53190,  4.17206, 733.13770, -0.58717, -41.91765, -0.22451
 2.96844,  3.65055, 732.08679, -0.90032, -41.99644, -0.22451
 2.79382,  3.56363, 732.43713, -0.90032, -41.99644, -0.25905
 2.79382,  4.08514, 732.08679, -0.78289, -41.83886, -0.29359
 3.31767,  3.99822, 730.33545, -0.78289, -42.03584, -0.18997
 3.23036,  3.99822, 734.53882, -0.97861, -42.15403, -0.18997
 3.14305,  4.08514, 733.83826, -0.86118, -41.83886, -0.18997
 2.88113,  4.43281, 731.38623, -0.82203, -41.72066, -0.24178
 2.88113,  3.38980, 732.08679, -0.82203, -42.03584, -0.22451
 2.88113,  3.73747, 732.43713, -0.82203, -42.03584, -0.25905
 3.49228,  3.91130, 731.73657, -0.74375, -41.87825, -0.18997
 2.79382,  3.91130, 731.73657, -0.66546, -41.91765, -0.20724
 3.05574,  3.82439, 732.08679, -1.13519, -41.99644, -0.18997
 3.31767,  3.73747, 732.78735, -0.90032, -41.64188, -0.27632
 2.70652,  3.73747, 731.73657, -0.86118, -41.99644, -0.22451
 2.88113,  4.08514, 731.38623, -0.93947, -41.91765, -0.31086
 3.14305,  4.08514, 731.03601, -0.90032, -42.07523, -0.22451
 2.79382,  3.65055, 731.73657, -0.86118, -42.07523, -0.25905
 2.96844,  4.08514, 732.78735, -0.90032, -41.87825, -0.32813
 3.40497,  4.17206, 730.68567, -0.86118, -41.76006, -0.25905
 2.70652,  3.91130, 730.33545, -0.62631, -42.07523, -0.24178
 3.49228,  3.99822, 731.73657, -0.97861, -41.79946, -0.25905
 3.14305,  3.82439, 730.68567, -0.66546, -41.95705, -0.17270
 2.70652,  4.17206, 730.68567, -0.90032, -41.87825, -0.29359
 2.96844,  3.65055, 732.08679, -0.62631, -41.79946, -0.24178
 3.05574,  4.25898, 733.83826, -0.86118, -42.19342, -0.25905
 3.40497,  3.73747, 731.03601, -0.97861, -41.83886, -0.15543
 3.05574,  3.82439, 732.43713, -0.93947, -42.07523, -0.20724
 2.96844,  3.82439, 732.78735, -1.01776, -41.91765, -0.15543
 2.79382,  3.82439, 732.43713, -0.86118, -41.83886, -0.20724
 2.79382,  3.82439, 731.73657, -0.90032, -41.79946, -0.22451
 3.31767,  4.08514, 732.43713, -0.90032, -41.91765, -0.27632
 3.23036,  3.56363, 733.48792, -0.90032, -41.99644, -0.22451
 2.79382,  3.73747, 731.73657, -0.82203, -41.95705, -0.24178
 2.88113,  3.65055, 733.48792, -0.86118, -41.95705, -0.13816
 3.05574,  3.38980, 732.43713, -0.66546, -41.99644, -0.22451
 2.96844,  3.99822, 732.08679, -0.82203, -41.95705, -0.24178
 2.88113,  3.56363, 733.48792, -0.86118, -41.95705, -0.24178
 3.23036,  3.91130, 731.38623, -0.97861, -41.72066, -0.17270
 2.88113,  3.56363, 730.68567, -0.90032, -42.03584, -0.31086
 3.31767,  3.99822, 732.78735, -0.86118, -41.99644, -0.27632
 2.96844,  3.82439, 730.68567, -0.97861, -41.83886, -0.29359
 3.14305,  4.17206, 729.98511, -1.01776, -41.91765, -0.36267
 2.96844,  3.82439, 733.13770, -0.97861, -41.95705, -0.25905
 2.96844,  3.82439, 731.03601, -1.01776, -41.68127, -0.20724
 3.14305,  4.34589, 731.73657, -0.82203, -41.83886, -0.27632
 3.14305,  3.91130, 732.78735, -0.93947, -41.83886, -0.22451
 3.05574,  4.17206, 730.68567, -1.01776, -42.07523, -0.27632
 3.05574,  4.08514, 730.33545, -0.93947, -41.79946, -0.31086
 3.23036,  3.65055, 731.73657, -0.93947, -41.79946, -0.25905
 2.61921,  3.99822, 731.73657, -0.90032, -41.95705, -0.22451
 3.49228,  4.17206, 730.33545, -1.09605, -41.60248, -0.29359
 2.79382,  3.91130, 730.68567, -0.93947, -41.95705, -0.36267
 3.23036,  3.73747, 730.33545, -0.86118, -41.64188, -0.24178
 2.96844,  4.17206, 730.68567, -0.93947, -41.91765, -0.20724
 2.53190,  4.25898, 732.08679, -0.90032, -41.56308, -0.20724
 2.70652,  3.91130, 731.38623, -1.01776, -41.83886, -0.25905
 2.96844,  4.08514, 730.68567, -0.82203, -41.83886, -0.25905
 3.23036,  3.82439, 731.38623, -0.97861, -41.83886, -0.27632
 3.05574,  3.65055, 733.83826, -0.93947, -41.60248, -0.27632
 2.79382,  3.99822, 733.13770, -0.90032, -41.64188, -0.18997
 2.88113,  4.08514, 730.33545, -0.90032, -41.56308, -0.18997
 3.14305,  3.56363, 732.08679, -0.82203, -41.72066, -0.24178
 2.44460,  3.91130, 732.08679, -0.90032, -41.64188, -0.31086
 3.14305,  3.91130, 732.78735, -0.97861, -41.72066, -0.17270
 3.14305,  3.38980, 729.63489, -1.13519, -41.68127, -0.27632
 3.23036,  3.91130, 731.73657, -0.78289, -41.60248, -0.24178
 3.14305,  3.91130, 731.38623, -1.09605, -41.40549, -0.22451
 2.79382,  3.99822, 731.73657, -1.01776, -41.56308, -0.25905
 2.79382,  3.56363, 731.38623, -1.05690, -41.44489, -0.22451
 2.70652,  3.47672, 730.33545, -0.97861, -41.72066, -0.32813
 2.79382,  3.56363, 731.03601, -0.93947, -41.64188, -0.29359
 2.96844,  3.56363, 730.68567, -0.93947, -41.52369, -0.29359
 2.88113,  3.91130, 731.38623, -0.90032, -41.60248, -0.22451
 3.40497,  3.73747, 733.48792, -0.82203, -41.79946, -0.27632
 2.70652,  4.17206, 731.38623, -1.05690, -41.83886, -0.31086
 3.05574,  3.82439, 730.33545, -0.93947, -41.40549, -0.25905
 2.88113,  3.56363, 732.08679, -0.90032, -41.36610, -0.29359
 2.79382,  3.99822, 732.43713, -0.97861, -41.72066, -0.20724
 3.05574,  3.99822, 731.03601, -1.13519, -41.64188, -0.29359
 2.88113,  4.08514, 733.48792, -0.93947, -41.52369, -0.24178
 2.88113,  3.65055, 730.33545, -0.93947, -41.56308, -0.29359
 3.23036,  3.47672, 730.33545, -1.05690, -41.52369, -0.18997
 2.96844,  3.99822, 732.43713, -0.70460, -41.52369, -0.29359
 2.70652,  3.73747, 731.03601, -1.21348, -41.52369, -0.25905
 3.14305,  4.17206, 729.28455, -0.97861, -41.64188, -0.18997
 2.96844,  3.91130, 730.68567, -1.09605, -41.36610, -0.17270
 2.79382,  3.91130, 731.38623, -0.90032, -41.40549, -0.27632
 2.79382,  3.99822, 730.68567, -1.17434, -41.40549, -0.25905
 3.14305,  3.99822, 732.08679, -0.86118, -41.44489, -0.22451
 2.53190,  3.47672, 729.63489, -1.13519, -41.48429, -0.25905
 2.70652,  3.99822, 730.68567, -1.05690, -41.56308, -0.17270
 2.53190,  3.99822, 729.28455, -1.17434, -41.48429, -0.25905
 2.53190,  3.91130, 730.33545, -1.01776, -41.28731, -0.25905
 2.70652,  3.82439, 730.68567, -1.05690, -41.56308, -0.20724
 2.35729,  3.99822, 731.38623, -0.97861, -41.36610, -0.22451
 3.05574,  3.99822, 729.98511, -0.78289, -41.28731, -0.22451
 2.96844,  3.99822, 731.73657, -1.05690, -41.36610, -0.18997
 2.96844,  3.99822, 731.03601, -1.01776, -41.52369, -0.32813
 2.70652,  3.91130, 730.68567, -0.90032, -41.56308, -0.24178
 3.05574,  3.73747, 729.63489, -0.97861, -41.52369, -0.27632
 2.61921,  3.73747, 730.33545, -0.82203, -41.36610, -0.20724
 2.96844,  3.65055, 729.28455, -1.13519, -41.40549, -0.29359
 2.61921,  4.08514, 731.38623, -1.05690, -41.24791, -0.25905
 2.44460,  3.47672, 732.08679, -1.13519, -41.40549, -0.27632
 2.44460,  4.08514, 730.33545, -0.93947, -41.44489, -0.20724
 3.14305,  3.73747, 731.38623, -0.82203, -41.28731, -0.32813
 2.53190,  3.91130, 730.68567, -0.86118, -41.44489, -0.25905
 3.40497,  3.73747, 731.38623, -0.86118, -41.24791, -0.24178
 2.44460,  3.65055, 728.93433, -0.93947, -41.12972, -0.22451
 2.88113,  3.47672, 731.73657, -1.05690, -41.44489, -0.27632
 2.35729,  3.82439, 730.68567, -1.01776, -41.36610, -0.24178
 2.88113,  3.99822, 730.68567, -0.74375, -41.16912, -0.34540
 2.61921,  3.73747, 732.08679, -0.93947, -41.32671, -0.32813
 2.53190,  3.82439, 729.98511, -1.05690, -41.28731, -0.36267
 2.70652,  3.56363, 728.58398, -0.93947, -41.32671, -0.25905
 2.35729,  3.56363, 731.73657, -0.93947, -41.32671, -0.25905
 2.70652,  3.56363, 731.38623, -1.01776, -41.20852, -0.27632
 2.88113,  4.25898, 732.08679, -1.13519, -41.20852, -0.24178
 2.70652,  3.56363, 730.68567, -0.97861, -41.24791, -0.24178
 2.79382,  3.91130, 732.43713, -0.97861, -41.28731, -0.27632
 2.53190,  3.38980, 731.38623, -0.97861, -41.36610, -0.31086
 2.79382,  3.73747, 731.03601, -0.74375, -41.24791, -0.37994
 2.79382,  3.47672, 732.78735, -1.05690, -41.36610, -0.31086
 2.53190,  4.08514, 731.38623, -0.86118, -41.20852, -0.32813
 2.53190,  3.38980, 732.43713, -0.97861, -41.16912, -0.36267
 2.44460,  3.82439, 730.68567, -0.97861, -41.36610, -0.29359
 2.53190,  3.65055, 732.78735, -0.93947, -41.32671, -0.34540
 2.70652,  4.08514, 731.03601, -1.01776, -41.24791, -0.18997
 2.79382,  3.82439, 732.08679, -0.86118, -41.16912, -0.18997
 2.35729,  3.73747, 732.08679, -0.82203, -41.01154, -0.32813
 2.53190,  3.99822, 731.38623, -0.90032, -41.16912, -0.24178
 2.35729,  3.82439, 731.38623, -0.97861, -41.40549, -0.27632
 2.70652,  3.91130, 731.03601, -0.97861, -41.12972, -0.36267
 2.61921,  3.73747, 731.03601, -0.93947, -41.16912, -0.24178
 2.70652,  4.08514, 729.98511, -1.01776, -40.97214, -0.39721
 2.35729,  3.73747, 731.03601, -1.05690, -41.24791, -0.24178
 2.53190,  3.73747, 732.08679, -0.78289, -41.12972, -0.29359
 2.26998,  3.38980, 732.08679, -0.74375, -41.28731, -0.24178
 2.53190,  3.65055, 732.43713, -0.86118, -41.12972, -0.25905
 2.35729,  3.99822, 733.48792, -0.90032, -40.97214, -0.24178
 2.26998,  3.47672, 732.08679, -0.97861, -41.09032, -0.31086
 2.44460,  3.91130, 730.68567, -0.78289, -41.09032, -0.36267
 2.18267,  3.56363, 731.38623, -0.97861, -41.20852, -0.24178
 2.61921,  3.91130, 731.73657, -0.82203, -40.97214, -0.20724
 2.44460,  3.99822, 731.03601, -0.86118, -41.01154, -0.29359
 2.61921,  3.56363, 729.98511, -0.93947, -41.20852, -0.22451
 2.44460,  3.65055, 728.93433, -0.97861, -41.16912, -0.29359
 2.26998,  3.82439, 730.68567, -1.05690, -40.97214, -0.29359
 2.61921,  3.82439, 731.38623, -0.97861, -41.01154, -0.37994
 2.35729,  4.08514, 731.03601, -1.13519, -41.12972, -0.25905
 2.44460,  3.82439, 731.03601, -1.01776, -41.12972, -0.29359
 2.61921,  3.65055, 731.03601, -0.93947, -41.16912, -0.27632
 2.26998,  3.91130, 729.63489, -0.93947, -41.01154, -0.27632
 2.35729,  3.82439, 731.38623, -0.78289, -40.97214, -0.22451
 2.18267,  3.91130, 730.68567, -0.82203, -41.01154, -0.32813
 2.53190,  4.25898, 732.78735, -1.05690, -41.12972, -0.31086
 2.44460,  3.65055, 731.38623, -0.82203, -41.20852, -0.25905
 2.35729,  3.56363, 731.03601, -0.93947, -40.93274, -0.25905
 2.70652,  3.91130, 731.03601, -1.09605, -40.97214, -0.22451
 2.35729,  3.99822, 729.63489, -0.97861, -40.93274, -0.22451
 2.70652,  3.82439, 730.33545, -0.74375, -41.12972, -0.29359
 2.70652,  3.47672, 732.08679, -0.82203, -40.93274, -0.24178
 2.18267,  3.82439, 731.38623, -1.05690, -41.16912, -0.29359
 2.61921,  3.65055, 731.73657, -1.01776, -40.85395, -0.27632
 2.61921,  3.56363, 729.98511, -0.97861, -41.01154, -0.22451
 2.35729,  3.65055, 732.43713, -0.82203, -41.01154, -0.25905
 2.26998,  4.08514, 729.63489, -0.97861, -41.09032, -0.24178
 2.18267,  3.99822, 731.73657, -0.97861, -40.97214, -0.29359
 1.74614,  3.56363, 732.08679, -0.97861, -41.12972, -0.29359
 1.83345,  3.82439, 730.68567, -0.78289, -41.05093, -0.31086
 2.09537,  3.47672, 731.03601, -0.70460, -40.93274, -0.22451
 2.96844,  4.17206, 734.53882, -0.82203, -40.89335, -0.18997
 2.35729,  3.56363, 731.73657, -0.90032, -41.16912, -0.24178
 2.70652,  3.82439, 730.68567, -0.90032, -40.85395, -0.31086
 2.53190,  3.47672, 732.78735, -0.86118, -40.85395, -0.25905
 2.61921,  3.56363, 729.98511, -0.66546, -40.81455, -0.20724
 2.61921,  3.91130, 730.68567, -0.70460, -40.97214, -0.31086
 2.18267,  3.21596, 730.68567, -0.93947, -40.93274, -0.20724
 2.00806,  3.99822, 728.23376, -0.97861, -41.05093, -0.24178
 1.92075,  3.47672, 731.03601, -0.90032, -40.85395, -0.20724
 2.61921,  3.99822, 731.73657, -0.86118, -40.89335, -0.27632
 2.35729,  3.99822, 731.03601, -0.90032, -40.97214, -0.32813
 2.00806,  4.08514, 731.03601, -1.01776, -40.93274, -0.27632
 2.44460,  3.99822, 732.43713, -1.05690, -40.81455, -0.41448
 2.26998,  3.73747, 731.03601, -0.90032, -41.09032, -0.20724
 2.35729,  3.91130, 731.03601, -1.13519, -40.85395, -0.24178
 2.26998,  3.82439, 731.03601, -0.93947, -40.65697, -0.37994
 2.70652,  3.73747, 732.43713, -0.93947, -41.01154, -0.20724
 1.74614,  3.56363, 732.78735, -1.05690, -40.81455, -0.27632
 2.18267,  3.65055, 732.43713, -1.13519, -40.81455, -0.29359
 2.26998,  3.73747, 729.98511, -0.93947, -40.65697, -0.22451
 2.44460,  3.99822, 731.03601, -1.09605, -40.69637, -0.29359
 2.53190,  4.25898, 732.43713, -0.97861, -41.01154, -0.18997
 2.09537,  3.73747, 729.98511, -1.21348, -40.73576, -0.22451
 2.35729,  3.82439, 733.83826, -0.93947, -41.12972, -0.24178
 1.92075,  3.73747, 732.08679, -0.86118, -40.97214, -0.25905
 2.26998,  3.73747, 733.13770, -1.05690, -40.77515, -0.22451
 2.61921,  3.56363, 731.03601, -0.97861, -40.93274, -0.20724
 2.70652,  3.91130, 732.78735, -0.97861, -40.97214, -0.29359
 1.92075,  3.73747, 731.38623, -1.05690, -40.81455, -0.27632
 2.53190,  3.65055, 731.73657, -1.05690, -40.77515, -0.27632
 2.18267,  3.73747, 731.73657, -1.01776, -40.89335, -0.27632
 2.44460,  3.82439, 732.78735, -0.93947, -40.85395, -0.22451
 2.35729,  3.99822, 731.73657, -1.17434, -40.85395, -0.24178
 2.53190,  3.82439, 731.03601, -1.01776, -40.89335, -0.32813
 2.26998,  3.73747, 733.48792, -1.01776, -40.89335, -0.22451
 2.53190,  3.47672, 732.43713, -0.93947, -40.85395, -0.20724
 2.53190,  3.30288, 732.78735, -1.21348, -40.85395, -0.27632
 2.44460,  3.38980, 732.08679, -1.13519, -41.01154, -0.29359
 2.53190,  4.08514, 732.43713, -1.09605, -41.12972, -0.24178
 2.09537,  3.47672, 731.03601, -1.09605, -40.89335, -0.25905
 2.18267,  3.38980, 732.43713, -1.01776, -40.97214, -0.29359
 2.26998,  4.08514, 731.73657, -1.05690, -40.93274, -0.22451
 2.26998,  3.38980, 732.08679, -1.01776, -40.93274, -0.32813
 2.26998,  3.65055, 730.68567, -1.05690, -40.77515, -0.29359
 2.53190,  4.08514, 732.78735, -1.01776, -40.73576, -0.13816
 2.00806,  3.91130, 732.08679, -0.90032, -40.77515, -0.29359
 2.44460,  3.30288, 730.33545, -0.93947, -40.89335, -0.24178
 2.44460,  3.38980, 731.03601, -1.09605, -40.77515, -0.32813
 2.61921,  3.82439, 733.83826, -0.97861, -40.81455, -0.29359
 2.79382,  4.17206, 732.08679, -0.86118, -40.97214, -0.18997
 2.26998,  4.08514, 730.33545, -1.01776, -40.81455, -0.18997
 2.53190,  3.82439, 732.08679, -1.17434, -40.73576, -0.29359
 2.79382,  3.73747, 731.38623, -0.90032, -40.89335, -0.24178
 2.79382,  3.65055, 730.33545, -1.13519, -40.69637, -0.24178
 2.26998,  3.56363, 731.38623, -1.17434, -40.85395, -0.17270
 2.61921,  4.17206, 731.03601, -1.05690, -40.93274, -0.25905
 2.79382,  3.56363, 731.03601, -1.21348, -40.89335, -0.25905
 2.79382,  3.65055, 732.08679, -0.90032, -40.61757, -0.25905
 2.09537,  4.17206, 733.13770, -1.05690, -40.89335, -0.17270
 2.61921,  3.73747, 732.43713, -1.05690, -40.73576, -0.17270
 2.26998,  3.56363, 733.83826, -0.86118, -40.81455, -0.27632
 2.09537,  3.82439, 731.38623, -0.93947, -40.69637, -0.24178
 2.35729,  3.65055, 732.43713, -1.01776, -40.69637, -0.24178
 2.88113,  3.21596, 730.68567, -1.09605, -40.85395, -0.32813
 2.53190,  4.34589, 733.13770, -1.09605, -40.89335, -0.24178
 2.44460,  3.38980, 732.08679, -1.17434, -40.65697, -0.18997
 2.44460,  3.73747, 731.73657, -0.93947, -40.69637, -0.24178
 2.53190,  3.65055, 730.68567, -1.21348, -40.77515, -0.24178
 2.61921,  3.47672, 729.98511, -0.93947, -40.93274, -0.25905
 2.44460,  3.38980, 732.08679, -0.97861, -40.69637, -0.15543
 2.44460,  3.99822, 732.43713, -1.29177, -40.85395, -0.25905
 2.26998,  3.73747, 731.73657, -1.21348, -40.81455, -0.17270
 3.05574,  3.47672, 729.98511, -0.97861, -40.77515, -0.27632
 2.53190,  3.99822, 731.38623, -1.09605, -40.61757, -0.18997
 2.44460,  3.73747, 731.38623, -1.13519, -40.57818, -0.20724
 2.53190,  3.82439, 730.68567, -1.01776, -40.73576, -0.25905
 2.44460,  3.65055, 731.73657, -0.97861, -40.77515, -0.22451
 2.53190,  3.47672, 730.33545, -1.09605, -40.53878, -0.24178
 2.61921,  3.47672, 732.43713, -1.05690, -40.77515, -0.24178
 2.26998,  3.38980, 729.98511, -1.01776, -40.45998, -0.20724
 2.79382,  3.56363, 732.08679, -0.90032, -40.61757, -0.25905
 2.61921,  3.56363, 732.43713, -1.09605, -40.57818, -0.17270
 2.26998,  3.73747, 733.13770, -0.90032, -40.77515, -0.13816
 2.26998,  3.82439, 728.93433, -0.90032, -40.73576, -0.25905
 2.18267,  3.56363, 730.33545, -1.05690, -40.81455, -0.25905
 2.18267,  3.91130, 731.38623, -1.17434, -40.73576, -0.20724
 2.70652,  3.38980, 730.33545, -1.09605, -40.65697, -0.20724
 2.70652,  3.73747, 730.68567, -1.09605, -40.61757, -0.15543
 2.53190,  3.65055, 731.38623, -1.01776, -40.89335, -0.13816
 2.35729,  3.56363, 732.08679, -1.01776, -40.61757, -0.24178
 2.44460,  3.91130, 730.68567, -0.97861, -40.65697, -0.27632
 2.53190,  3.99822, 733.13770, -1.09605, -40.65697, -0.27632
 2.44460,  3.47672, 729.98511, -0.86118, -40.61757, -0.31086
 2.96844,  3.65055, 732.08679, -0.93947, -40.69637, -0.25905
 2.61921,  3.38980, 732.78735, -1.05690, -40.69637, -0.13816
