 1.74614,  3.91130, 716.67444,  1.87894, -16.23127, -0.53537
 2.00806,  3.99822, 717.02478,  1.72236, -16.50705, -0.46629
 1.65883,  4.34589, 716.67444,  1.68321, -16.23127, -0.50083
 1.83345,  4.34589, 718.07556,  1.68321, -16.19188, -0.46629
 1.57153,  4.25898, 717.37500,  1.76150, -16.34946, -0.50083
 1.92075,  4.25898, 717.02478,  1.80065, -16.03429, -0.60445
 2.09537,  4.43281, 715.97388,  1.64407, -16.23127, -0.60445
 1.48422,  4.34589, 716.67444,  1.72236, -16.27067, -0.55264
 1.83345,  4.60665, 717.02478,  1.80065, -16.19188, -0.53537
 1.57153,  4.25898, 718.07556,  1.64407, -16.27067, -0.58718
 1.83345,  4.25898, 719.47668,  1.60493, -16.11308, -0.48356
 1.57153,  4.43281, 716.32422,  1.76150, -16.27067, -0.56991
 1.65883,  4.08514, 719.47668,  1.72236, -16.15248, -0.48356
 1.74614,  4.60665, 718.07556,  1.80065, -16.19188, -0.55264
 1.74614,  4.08514, 718.07556,  1.72236, -16.27067, -0.55264
 1.92075,  4.43281, 716.67444,  1.60493, -16.46765, -0.55264
 1.74614,  4.25898, 715.97388,  1.60493, -16.15248, -0.55264
 2.00806,  4.17206, 717.72534,  1.76150, -16.42825, -0.53537
 1.92075,  4.43281, 718.07556,  1.72236, -16.50705, -0.56991
 2.00806,  4.25898, 717.72534,  1.60493, -16.42825, -0.51810
 1.65883,  4.17206, 717.72534,  1.60493, -16.50705, -0.56991
 2.44460,  4.17206, 717.72534,  1.72236, -16.58584, -0.50083
 1.39691,  4.51973, 717.02478,  1.56578, -16.34946, -0.56991
 1.57153,  4.43281, 717.37500,  1.44835, -16.34946, -0.60445
 1.92075,  4.17206, 718.42590,  1.56578, -16.42825, -0.53537
 1.57153,  4.25898, 716.32422,  1.76150, -16.42825, -0.62172
 1.83345,  4.69357, 715.97388,  1.91808, -16.27067, -0.50083
 1.92075,  4.17206, 717.37500,  1.60493, -16.27067, -0.55264
 2.00806,  4.43281, 717.72534,  1.87894, -16.46765, -0.58718
 2.09537,  4.17206, 716.67444,  1.76150, -16.42825, -0.69080
 1.83345,  4.17206, 716.67444,  1.68321, -16.50705, -0.63899
 2.18267,  3.99822, 718.07556,  1.68321, -16.42825, -0.55264
 1.92075,  4.34589, 717.02478,  1.76150, -16.54644, -0.44902
 1.92075,  4.17206, 716.32422,  1.68321, -16.34946, -0.62172
 2.00806,  3.82439, 717.02478,  1.80065, -16.42825, -0.55264
 1.57153,  3.82439, 717.72534,  1.95723, -16.54644, -0.58718
 1.57153,  4.25898, 719.12646,  1.83979, -16.50705, -0.55264
 2.09537,  4.17206, 717.72534,  1.56578, -16.42825, -0.53537
 1.57153,  4.17206, 717.02478,  1.68321, -16.70403, -0.67353
 2.18267,  3.99822, 719.12646,  1.76150, -16.50705, -0.55264
 2.09537,  4.25898, 717.72534,  1.76150, -16.66463, -0.67353
 2.00806,  4.25898, 719.82703,  1.64407, -16.62523, -0.58718
 1.48422,  4.17206, 718.07556,  1.80065, -16.54644, -0.55264
 2.09537,  4.08514, 718.77612,  1.68321, -16.54644, -0.56991
 2.35729,  4.17206, 718.42590,  1.72236, -16.58584, -0.63899
 2.00806,  4.51973, 718.07556,  1.76150, -16.66463, -0.53537
 1.83345,  3.82439, 718.42590,  1.64407, -16.46765, -0.60445
 2.00806,  4.43281, 718.77612,  1.64407, -16.58584, -0.62172
 1.92075,  4.17206, 719.12646,  1.76150, -16.74342, -0.58718
 2.18267,  4.43281, 717.72534,  1.76150, -16.54644, -0.58718
 1.92075,  3.91130, 719.12646,  1.72236, -16.46765, -0.60445
 2.18267,  3.99822, 718.77612,  1.68321, -16.66463, -0.58718
 1.83345,  4.17206, 719.82703,  1.80065, -16.78282, -0.58718
 2.00806,  3.82439, 718.77612,  1.80065, -16.58584, -0.62172
 1.83345,  4.08514, 720.52759,  1.83979, -16.74342, -0.53537
 2.18267,  3.91130, 718.07556,  1.76150, -16.70403, -0.65626
 2.00806,  4.34589, 720.17725,  1.56578, -16.54644, -0.55264
 2.00806,  4.17206, 718.77612,  1.68321, -16.58584, -0.56991
 1.92075,  3.73747, 719.47668,  1.60493, -16.50705, -0.62172
 2.00806,  4.25898, 717.72534,  1.83979, -16.58584, -0.58718
 2.18267,  3.91130, 719.82703,  1.95723, -16.70403, -0.55264
 2.18267,  4.17206, 718.77612,  1.87894, -16.94040, -0.65626
 2.00806,  4.17206, 718.07556,  1.72236, -16.66463, -0.63899
 2.26998,  3.65055, 720.17725,  1.87894, -16.74342, -0.60445
 2.00806,  3.82439, 720.87781,  1.87894, -16.70403, -0.65626
 2.26998,  3.91130, 720.17725,  1.76150, -16.97980, -0.56991
 1.74614,  4.60665, 719.47668,  1.83979, -16.82222, -0.63899
 2.09537,  3.56363, 718.42590,  1.68321, -16.90101, -0.63899
 2.18267,  4.08514, 720.87781,  1.64407, -16.70403, -0.58718
 2.26998,  4.25898, 720.87781,  1.72236, -17.05859, -0.60445
 1.65883,  4.08514, 719.82703,  1.83979, -17.09799, -0.69080
 1.92075,  4.43281, 718.42590,  1.80065, -16.78282, -0.51810
 2.35729,  4.43281, 719.82703,  1.64407, -16.90101, -0.63899
 2.18267,  3.91130, 718.42590,  1.64407, -16.90101, -0.55264
 1.74614,  4.43281, 719.82703,  1.64407, -16.82222, -0.55264
 1.65883,  3.99822, 719.82703,  1.60493, -16.90101, -0.60445
 1.65883,  4.34589, 719.12646,  1.76150, -17.13739, -0.70807
 1.74614,  4.17206, 719.47668,  1.64407, -16.82222, -0.67353
 1.65883,  3.73747, 721.92871,  1.72236, -16.74342, -0.55264
 1.92075,  4.25898, 720.87781,  1.60493, -16.78282, -0.62172
 2.18267,  3.65055, 721.22815,  1.80065, -16.90101, -0.56991
 2.18267,  4.25898, 720.87781,  1.83979, -17.01920, -0.60445
 1.83345,  4.43281, 721.22815,  1.60493, -17.05859, -0.60445
 2.26998,  4.17206, 720.17725,  1.72236, -16.82222, -0.56991
 1.83345,  4.25898, 721.22815,  1.80065, -16.78282, -0.62172
 2.26998,  4.17206, 720.17725,  1.72236, -16.97980, -0.69080
 2.09537,  4.51973, 718.77612,  1.80065, -16.90101, -0.58718
 2.18267,  3.99822, 719.82703,  1.76150, -16.86161, -0.58718
 1.92075,  4.51973, 719.82703,  1.83979, -17.13739, -0.62172
 2.18267,  3.65055, 719.47668,  1.68321, -16.78282, -0.58718
 2.09537,  4.51973, 719.47668,  1.76150, -16.86161, -0.58718
 2.35729,  4.08514, 720.17725,  1.83979, -17.09799, -0.60445
 2.26998,  3.91130, 721.22815,  1.76150, -16.94040, -0.67353
 2.26998,  4.25898, 721.92871,  1.68321, -16.97980, -0.58718
 2.09537,  4.25898, 722.27893,  1.80065, -17.09799, -0.62172
 1.92075,  4.25898, 719.47668,  1.68321, -16.82222, -0.58718
 1.83345,  4.43281, 722.62927,  1.76150, -16.86161, -0.58718
 2.18267,  4.17206, 721.92871,  1.87894, -16.90101, -0.55264
 1.83345,  3.99822, 722.27893,  1.83979, -16.82222, -0.55264
 2.00806,  4.51973, 720.87781,  1.76150, -17.01920, -0.62172
 2.18267,  4.17206, 720.17725,  1.72236, -16.97980, -0.50083
 2.09537,  4.43281, 720.17725,  1.76150, -17.17678, -0.55264
 1.74614,  4.17206, 721.22815,  1.87894, -16.82222, -0.65626
 1.48422,  3.99822, 718.77612,  1.72236, -16.86161, -0.56991
 1.48422,  4.25898, 720.87781,  1.64407, -16.74342, -0.62172
 1.65883,  3.99822, 719.82703,  1.80065, -16.86161, -0.62172
 2.09537,  4.08514, 720.17725,  1.60493, -16.86161, -0.63899
 1.83345,  4.25898, 720.17725,  1.80065, -17.13739, -0.60445
 1.92075,  4.34589, 720.87781,  1.91808, -17.05859, -0.63899
 1.92075,  4.08514, 719.12646,  1.95723, -16.66463, -0.56991
 1.92075,  4.43281, 721.22815,  1.76150, -16.86161, -0.46629
 1.65883,  4.25898, 719.47668,  1.99637, -16.78282, -0.53537
 1.74614,  4.17206, 719.12646,  1.60493, -16.86161, -0.55264
 1.48422,  4.25898, 722.27893,  1.76150, -16.97980, -0.58718
 1.74614,  4.17206, 720.17725,  1.72236, -16.86161, -0.60445
 1.74614,  4.34589, 719.12646,  2.03551, -16.78282, -0.51810
 1.83345,  4.17206, 718.07556,  1.72236, -16.66463, -0.58718
 2.00806,  4.25898, 720.87781,  1.68321, -17.01920, -0.65626
 1.65883,  4.34589, 720.52759,  1.91808, -16.86161, -0.53537
 1.30960,  4.08514, 718.77612,  1.72236, -16.97980, -0.58718
 1.39691,  4.08514, 720.17725,  1.87894, -16.78282, -0.58718
 2.09537,  4.51973, 720.52759,  1.76150, -16.66463, -0.51810
 1.57153,  3.91130, 719.12646,  1.76150, -16.86161, -0.53537
 1.48422,  4.43281, 719.12646,  1.80065, -16.74342, -0.53537
 1.74614,  4.17206, 720.52759,  1.76150, -16.78282, -0.63899
 1.48422,  3.99822, 720.52759,  1.91808, -16.66463, -0.56991
 2.09537,  4.34589, 718.07556,  1.83979, -16.94040, -0.56991
 1.48422,  3.99822, 719.12646,  1.76150, -16.78282, -0.55264
 1.48422,  3.73747, 720.17725,  1.87894, -16.74342, -0.58718
 1.30960,  3.99822, 719.82703,  1.87894, -16.86161, -0.63899
 1.57153,  3.99822, 719.47668,  1.99637, -16.78282, -0.56991
 1.57153,  3.82439, 720.17725,  1.72236, -16.78282, -0.58718
 1.48422,  4.25898, 718.77612,  1.91808, -16.74342, -0.60445
 1.65883,  4.34589, 718.42590,  1.60493, -16.66463, -0.67353
 1.83345,  4.25898, 718.77612,  1.80065, -16.58584, -0.50083
 1.65883,  3.91130, 718.07556,  1.68321, -16.74342, -0.48356
 0.96038,  4.60665, 720.17725,  1.83979, -16.54644, -0.51810
 1.48422,  4.51973, 718.77612,  1.91808, -16.54644, -0.63899
 1.30960,  4.17206, 718.77612,  1.83979, -16.78282, -0.53537
 1.74614,  4.08514, 719.47668,  1.80065, -16.90101, -0.60445
 1.74614,  4.51973, 718.77612,  1.83979, -16.94040, -0.56991
 1.65883,  3.91130, 717.72534,  1.87894, -16.70403, -0.60445
 1.48422,  4.34589, 717.72534,  1.80065, -16.58584, -0.56991
 1.13499,  4.25898, 718.77612,  1.80065, -16.62523, -0.48356
 1.57153,  4.34589, 718.42590,  1.95723, -16.74342, -0.56991
 1.13499,  4.17206, 718.42590,  1.87894, -16.62523, -0.56991
 1.83345,  3.91130, 720.17725,  1.76150, -16.66463, -0.63899
 1.13499,  4.08514, 717.72534,  1.80065, -16.58584, -0.62172
 1.13499,  3.47672, 716.32422,  1.80065, -16.62523, -0.53537
 1.13499,  3.99822, 718.42590,  1.87894, -16.46765, -0.56991
 1.22230,  4.17206, 717.37500,  2.07466, -16.58584, -0.65626
 1.30960,  4.17206, 717.37500,  1.87894, -16.66463, -0.51810
 1.22230,  3.99822, 718.42590,  1.91808, -16.74342, -0.56991
 1.65883,  4.25898, 717.72534,  1.80065, -16.70403, -0.55264
 1.30960,  3.99822, 717.37500,  1.80065, -16.62523, -0.67353
 1.57153,  3.99822, 717.37500,  1.83979, -16.70403, -0.56991
 1.48422,  4.25898, 719.12646,  1.83979, -16.70403, -0.69080
 1.30960,  4.51973, 717.37500,  1.80065, -16.58584, -0.58718
 1.48422,  4.60665, 717.37500,  1.80065, -16.58584, -0.56991
 1.57153,  4.25898, 718.07556,  1.80065, -16.62523, -0.50083
 1.48422,  3.82439, 720.17725,  1.83979, -16.42825, -0.56991
 1.22230,  4.78048, 718.07556,  1.68321, -16.70403, -0.58718
 1.74614,  4.43281, 717.37500,  1.80065, -16.62523, -0.63899
 1.30960,  4.34589, 717.72534,  1.87894, -16.58584, -0.58718
 1.57153,  4.43281, 716.67444,  1.64407, -16.78282, -0.58718
 0.96038,  4.34589, 718.77612,  1.80065, -16.66463, -0.65626
 1.57153,  3.99822, 716.67444,  1.76150, -16.74342, -0.60445
 1.39691,  4.08514, 717.37500,  1.56578, -16.42825, -0.58718
 1.39691,  4.69357, 716.32422,  1.68321, -16.54644, -0.60445
 1.13499,  4.34589, 718.77612,  1.76150, -16.54644, -0.62172
 1.57153,  4.17206, 718.42590,  1.64407, -16.58584, -0.58718
 1.30960,  4.17206, 718.07556,  1.87894, -16.70403, -0.53537
 1.22230,  3.99822, 717.02478,  1.91808, -16.66463, -0.50083
 1.22230,  4.08514, 718.77612,  1.76150, -16.74342, -0.53537
 1.13499,  4.17206, 716.67444,  1.72236, -16.82222, -0.56991
 1.22230,  4.34589, 717.37500,  2.11380, -16.54644, -0.58718
 1.39691,  4.43281, 718.42590,  1.99637, -16.58584, -0.44902
 1.39691,  4.25898, 718.77612,  1.80065, -16.74342, -0.53537
 1.57153,  4.69357, 717.72534,  1.87894, -16.58584, -0.63899
 1.22230,  4.34589, 717.72534,  1.68321, -16.74342, -0.48356
 0.96038,  4.60665, 717.02478,  1.87894, -16.58584, -0.48356
 1.30960,  4.34589, 717.37500,  1.80065, -16.74342, -0.58718
 1.30960,  4.17206, 717.72534,  1.83979, -16.97980, -0.55264
 0.87307,  4.43281, 718.42590,  1.56578, -16.70403, -0.51810
 1.39691,  4.25898, 718.77612,  1.83979, -16.46765, -0.58718
 1.39691,  4.86740, 716.67444,  1.76150, -16.62523, -0.55264
 1.57153,  4.43281, 718.07556,  1.76150, -16.82222, -0.50083
 0.96038,  4.51973, 718.07556,  1.68321, -17.01920, -0.44902
 1.39691,  4.51973, 719.82703,  1.76150, -16.58584, -0.56991
 1.65883,  4.51973, 719.12646,  1.80065, -16.74342, -0.58718
 1.30960,  4.17206, 718.77612,  1.83979, -16.74342, -0.62172
 1.39691,  4.69357, 717.72534,  1.99637, -16.70403, -0.55264
 1.39691,  4.08514, 717.72534,  1.83979, -16.78282, -0.51810
 0.96038,  4.17206, 718.77612,  1.83979, -16.74342, -0.55264
 1.22230,  4.51973, 717.37500,  1.56578, -16.82222, -0.55264
 1.39691,  4.34589, 718.77612,  1.76150, -16.54644, -0.55264
 1.39691,  4.43281, 718.07556,  1.76150, -16.74342, -0.63899
 1.22230,  4.78048, 717.72534,  1.72236, -16.78282, -0.55264
 1.30960,  4.69357, 716.32422,  1.87894, -16.74342, -0.58718
 1.30960,  4.25898, 718.42590,  1.76150, -16.70403, -0.55264
 0.78576,  4.25898, 719.12646,  1.64407, -16.66463, -0.53537
 1.30960,  4.34589, 718.77612,  1.80065, -16.70403, -0.53537
 1.13499,  4.43281, 719.12646,  1.72236, -16.94040, -0.60445
 1.74614,  4.34589, 718.77612,  1.80065, -16.78282, -0.51810
 1.48422,  4.69357, 718.07556,  1.80065, -16.74342, -0.56991
 1.57153,  4.69357, 719.82703,  1.68321, -16.62523, -0.55264
 1.22230,  4.08514, 718.42590,  1.87894, -16.78282, -0.55264
 1.57153,  4.34589, 716.32422,  1.87894, -17.05859, -0.50083
 1.48422,  4.17206, 718.42590,  1.68321, -17.05859, -0.55264
 1.39691,  3.99822, 719.82703,  1.87894, -16.82222, -0.53537
 1.22230,  4.25898, 719.82703,  1.83979, -17.01920, -0.48356
 1.65883,  4.34589, 718.07556,  1.80065, -16.90101, -0.55264
 1.48422,  4.25898, 719.12646,  1.64407, -17.01920, -0.50083
 1.39691,  4.60665, 720.52759,  1.76150, -16.86161, -0.55264
 1.39691,  4.43281, 718.07556,  1.76150, -16.82222, -0.56991
 1.39691,  4.69357, 718.07556,  1.87894, -16.90101, -0.60445
 1.39691,  3.73747, 719.47668,  1.83979, -16.90101, -0.56991
 0.87307,  4.17206, 720.17725,  1.83979, -16.90101, -0.56991
 1.48422,  3.82439, 718.77612,  1.83979, -17.01920, -0.53537
 1.48422,  4.43281, 718.77612,  1.80065, -16.82222, -0.56991
 0.96038,  4.25898, 718.42590,  1.72236, -17.05859, -0.56991
 1.30960,  4.60665, 719.12646,  1.76150, -17.05859, -0.50083
 1.30960,  4.51973, 718.07556,  1.83979, -16.86161, -0.51810
 1.04768,  4.08514, 719.12646,  1.83979, -16.94040, -0.55264
 1.65883,  4.17206, 719.82703,  1.48749, -17.05859, -0.50083
 1.22230,  4.34589, 720.87781,  1.83979, -16.82222, -0.53537
 1.48422,  4.51973, 718.77612,  1.76150, -16.90101, -0.60445
 1.65883,  4.17206, 720.17725,  1.83979, -16.90101, -0.56991
 1.30960,  4.60665, 720.52759,  1.68321, -17.21618, -0.56991
 1.48422,  4.78048, 718.42590,  1.95723, -16.86161, -0.55264
 1.48422,  4.43281, 720.17725,  1.83979, -16.97980, -0.55264
 1.74614,  4.34589, 718.77612,  1.91808, -16.97980, -0.53537
 1.22230,  4.25898, 719.82703,  1.56578, -16.86161, -0.48356
 1.22230,  4.60665, 718.42590,  1.68321, -16.94040, -0.56991
 1.39691,  4.34589, 718.42590,  1.83979, -16.90101, -0.56991
 1.30960,  4.51973, 718.42590,  1.60493, -17.01920, -0.60445
 1.39691,  4.25898, 718.77612,  1.87894, -17.01920, -0.56991
 1.48422,  4.25898, 719.47668,  2.03551, -16.97980, -0.48356
 0.96038,  4.34589, 720.17725,  1.83979, -17.09799, -0.56991
 1.30960,  4.69357, 718.07556,  1.87894, -16.90101, -0.60445
 1.04768,  4.51973, 720.17725,  1.83979, -16.97980, -0.55264
 1.30960,  4.34589, 719.12646,  1.64407, -17.09799, -0.60445
 1.65883,  4.08514, 721.22815,  1.87894, -17.17678, -0.63899
 1.30960,  4.34589, 719.12646,  1.80065, -17.09799, -0.48356
 1.30960,  4.25898, 718.07556,  1.68321, -17.21618, -0.55264
 0.78576,  4.08514, 719.12646,  1.83979, -16.97980, -0.56991
 1.22230,  4.43281, 719.12646,  1.68321, -16.94040, -0.50083
 1.74614,  4.08514, 718.42590,  1.83979, -16.97980, -0.46629
 1.48422,  4.51973, 718.77612,  1.83979, -17.13739, -0.48356
 1.39691,  3.91130, 718.42590,  1.68321, -17.01920, -0.50083
 1.48422,  4.43281, 717.72534,  1.87894, -16.90101, -0.48356
 1.30960,  4.08514, 718.07556,  1.87894, -17.13739, -0.55264
 1.39691,  4.43281, 718.42590,  1.91808, -16.97980, -0.51810
 1.39691,  4.08514, 717.37500,  1.72236, -17.05859, -0.50083
 0.78576,  4.43281, 719.12646,  1.72236, -17.05859, -0.58718
 1.22230,  4.51973, 718.42590,  1.87894, -17.21618, -0.46629
 1.39691,  4.08514, 719.47668,  1.87894, -17.21618, -0.53537
 1.22230,  4.51973, 719.47668,  1.87894, -17.09799, -0.51810
 1.39691,  4.17206, 717.72534,  1.91808, -16.90101, -0.51810
 1.22230,  4.08514, 719.82703,  1.60493, -17.17678, -0.50083
 1.74614,  4.43281, 718.77612,  1.68321, -17.09799, -0.53537
 1.48422,  3.91130, 719.82703,  1.76150, -16.97980, -0.56991
 1.48422,  4.34589, 717.72534,  1.80065, -17.25557, -0.50083
 1.22230,  4.25898, 718.42590,  1.72236, -17.21618, -0.48356
 1.48422,  4.60665, 718.07556,  1.87894, -16.97980, -0.53537
 1.39691,  4.51973, 718.42590,  1.80065, -17.13739, -0.55264
 1.30960,  4.60665, 718.42590,  1.72236, -17.17678, -0.56991
 1.39691,  3.99822, 717.72534,  1.68321, -17.53135, -0.53537
 1.57153,  4.34589, 718.42590,  1.80065, -17.17678, -0.63899
 1.48422,  4.34589, 719.12646,  1.80065, -17.37376, -0.44902
 1.57153,  4.86740, 718.42590,  1.83979, -17.29497, -0.55264
 1.83345,  4.34589, 719.47668,  1.68321, -17.17678, -0.58718
 1.57153,  4.51973, 718.42590,  1.68321, -17.33437, -0.55264
 1.48422,  4.51973, 717.72534,  1.91808, -17.13739, -0.58718
 1.83345,  4.17206, 720.52759,  1.56578, -17.25557, -0.56991
 1.65883,  4.43281, 719.12646,  1.72236, -17.29497, -0.50083
 1.39691,  3.99822, 719.12646,  1.83979, -17.09799, -0.56991
 1.92075,  4.60665, 719.47668,  1.87894, -17.21618, -0.46629
 1.13499,  4.25898, 719.47668,  1.87894, -17.33437, -0.51810
 1.48422,  4.25898, 719.47668,  1.83979, -17.13739, -0.60445
 1.48422,  4.25898, 719.12646,  1.76150, -17.45256, -0.55264
 1.74614,  4.25898, 719.12646,  1.76150, -17.25557, -0.55264
 1.74614,  4.51973, 718.42590,  1.80065, -17.25557, -0.56991
 1.04768,  4.34589, 718.42590,  1.87894, -17.25557, -0.53537
 1.65883,  4.34589, 719.12646,  1.76150, -17.29497, -0.51810
 1.39691,  4.25898, 718.77612,  1.64407, -17.13739, -0.55264
 1.57153,  4.34589, 718.77612,  1.76150, -17.49195, -0.53537
 1.57153,  4.17206, 718.07556,  1.80065, -17.25557, -0.56991
 1.30960,  4.51973, 719.12646,  1.99637, -17.49195, -0.53537
 1.30960,  4.17206, 716.67444,  1.87894, -17.29497, -0.53537
 1.83345,  4.34589, 715.62366,  1.83979, -17.17678, -0.50083
 1.48422,  4.34589, 717.72534,  1.80065, -17.41316, -0.50083
 1.74614,  4.25898, 717.37500,  1.76150, -17.25557, -0.55264
 1.22230,  4.43281, 719.47668,  1.87894, -17.29497, -0.53537
 1.65883,  4.51973, 718.07556,  1.68321, -17.21618, -0.51810
 1.48422,  4.34589, 717.72534,  1.87894, -17.33437, -0.55264
 1.39691,  4.25898, 719.47668,  1.87894, -17.33437, -0.56991
 1.74614,  4.17206, 719.82703,  1.80065, -17.53135, -0.53537
 1.65883,  4.34589, 718.42590,  1.76150, -17.57074, -0.56991
 1.39691,  4.08514, 719.12646,  1.76150, -17.45256, -0.55264
 1.65883,  4.34589, 718.42590,  1.64407, -17.21618, -0.55264
 1.39691,  4.69357, 718.42590,  1.76150, -17.45256, -0.56991
 2.18267,  4.17206, 718.77612,  1.80065, -17.25557, -0.56991
 2.00806,  4.17206, 719.47668,  1.76150, -17.45256, -0.55264
 1.39691,  4.51973, 718.77612,  1.76150, -17.53135, -0.50083
 1.57153,  4.25898, 717.72534,  1.56578, -17.76773, -0.51810
 2.09537,  4.34589, 719.47668,  1.95723, -17.53135, -0.43175
 0.87307,  4.34589, 718.77612,  1.64407, -17.53135, -0.43175
 1.48422,  4.17206, 720.17725,  1.83979, -17.45256, -0.60445
 1.48422,  4.34589, 718.42590,  1.80065, -17.53135, -0.55264
 1.30960,  4.25898, 717.37500,  1.80065, -17.61014, -0.60445
 1.48422,  4.25898, 719.12646,  1.64407, -17.45256, -0.46629
 1.48422,  4.51973, 718.77612,  1.72236, -17.53135, -0.55264
 1.65883,  4.43281, 718.77612,  1.87894, -17.45256, -0.55264
 1.74614,  4.25898, 720.52759,  1.76150, -17.33437, -0.55264
 1.92075,  4.43281, 718.07556,  1.80065, -17.33437, -0.51810
 1.65883,  3.91130, 718.77612,  1.48749, -17.37376, -0.48356
 1.57153,  4.17206, 721.22815,  1.76150, -17.72833, -0.53537
 1.83345,  4.17206, 719.82703,  1.83979, -17.68893, -0.53537
 2.00806,  4.17206, 719.12646,  1.76150, -17.64954, -0.56991
 1.74614,  4.43281, 718.42590,  1.80065, -17.53135, -0.51810
 2.09537,  4.25898, 719.12646,  1.76150, -17.49195, -0.48356
 1.57153,  4.25898, 717.02478,  1.91808, -17.45256, -0.56991
 1.48422,  3.99822, 718.42590,  1.68321, -17.53135, -0.63899
 1.48422,  4.25898, 720.17725,  1.80065, -17.61014, -0.53537
 1.74614,  4.43281, 719.47668,  1.68321, -17.68893, -0.62172
 2.00806,  4.17206, 719.47668,  1.60493, -17.53135, -0.56991
 1.65883,  4.34589, 718.77612,  1.72236, -17.64954, -0.48356
 1.57153,  4.08514, 718.77612,  1.72236, -17.57074, -0.50083
 1.74614,  4.08514, 716.67444,  1.68321, -17.76773, -0.55264
 1.65883,  4.08514, 717.72534,  1.72236, -17.61014, -0.48356
 1.92075,  4.25898, 717.02478,  1.68321, -17.49195, -0.53537
 1.74614,  4.25898, 719.12646,  1.64407, -17.64954, -0.62172
 1.65883,  4.08514, 718.07556,  1.68321, -17.57074, -0.60445
 1.57153,  4.51973, 718.42590,  1.80065, -17.37376, -0.51810
 1.57153,  4.43281, 718.42590,  1.91808, -17.57074, -0.58718
 1.74614,  4.51973, 718.77612,  1.91808, -17.72833, -0.51810
 1.92075,  4.17206, 718.77612,  1.68321, -17.57074, -0.53537
 1.74614,  4.34589, 718.42590,  1.72236, -17.64954, -0.55264
 1.74614,  4.08514, 717.02478,  1.52664, -17.76773, -0.55264
 1.74614,  4.34589, 717.37500,  1.60493, -17.76773, -0.58718
 1.65883,  4.34589, 719.12646,  1.64407, -17.61014, -0.65626
 1.57153,  3.99822, 719.12646,  1.33091, -17.76773, -0.60445
 2.09537,  4.60665, 720.17725,  1.48749, -17.45256, -0.55264
 1.92075,  4.43281, 718.07556,  1.76150, -17.76773, -0.53537
 1.48422,  4.08514, 718.07556,  1.60493, -17.76773, -0.55264
 1.74614,  4.43281, 718.77612,  1.72236, -17.57074, -0.56991
 1.57153,  4.43281, 719.47668,  1.48749, -17.72833, -0.50083
 1.74614,  4.51973, 719.82703,  1.64407, -17.80712, -0.56991
 1.83345,  4.17206, 718.07556,  1.80065, -17.49195, -0.58718
 1.57153,  4.17206, 719.47668,  1.60493, -17.76773, -0.55264
 1.57153,  4.51973, 718.77612,  1.60493, -17.80712, -0.62172
 1.39691,  4.34589, 718.07556,  1.52664, -17.57074, -0.53537
 2.00806,  4.43281, 718.77612,  1.60493, -17.64954, -0.60445
 1.74614,  4.69357, 719.12646,  1.72236, -17.68893, -0.56991
 1.48422,  4.51973, 718.42590,  1.68321, -17.88591, -0.56991
 2.09537,  4.17206, 718.77612,  1.60493, -17.64954, -0.60445
 2.00806,  4.34589, 717.02478,  1.64407, -17.96471, -0.53537
 1.48422,  4.34589, 719.47668,  1.76150, -17.64954, -0.60445
 1.57153,  4.34589, 720.17725,  1.64407, -17.72833, -0.58718
 1.92075,  3.99822, 717.72534,  1.64407, -17.92531, -0.50083
 1.83345,  4.43281, 719.82703,  1.76150, -17.92531, -0.56991
 1.92075,  4.60665, 719.82703,  1.87894, -17.88591, -0.53537
 1.57153,  4.25898, 719.12646,  1.56578, -17.88591, -0.56991
 2.09537,  4.60665, 719.47668,  1.80065, -17.72833, -0.58718
 2.18267,  4.43281, 719.12646,  1.80065, -17.84652, -0.56991
 1.48422,  4.17206, 717.37500,  1.76150, -18.04350, -0.48356
 2.26998,  4.43281, 716.67444,  1.64407, -17.84652, -0.51810
 1.92075,  4.34589, 717.37500,  1.72236, -18.00410, -0.58718
 1.65883,  4.43281, 719.47668,  1.80065, -17.80712, -0.56991
 1.65883,  4.17206, 717.37500,  1.76150, -17.84652, -0.51810
 2.00806,  4.69357, 720.17725,  1.72236, -17.80712, -0.58718
 1.30960,  4.69357, 718.07556,  1.68321, -17.80712, -0.51810
 1.83345,  4.25898, 719.12646,  1.68321, -17.84652, -0.55264
 1.30960,  4.17206, 717.72534,  1.80065, -17.88591, -0.56991
 1.92075,  4.43281, 718.42590,  1.56578, -17.72833, -0.51810
 1.83345,  3.91130, 718.42590,  1.68321, -17.96471, -0.51810
 1.74614,  4.34589, 719.82703,  1.64407, -18.04350, -0.53537
 1.92075,  4.43281, 718.42590,  1.76150, -17.76773, -0.55264
 1.57153,  4.51973, 718.77612,  1.48749, -17.96471, -0.51810
 1.48422,  3.99822, 719.82703,  1.60493, -17.80712, -0.58718
 1.48422,  4.51973, 717.37500,  1.68321, -17.96471, -0.55264
 1.65883,  4.34589, 718.77612,  1.83979, -17.88591, -0.58718
 1.83345,  3.99822, 718.07556,  1.76150, -18.00410, -0.58718
 1.74614,  4.34589, 718.77612,  1.60493, -18.04350, -0.60445
 1.92075,  4.25898, 718.07556,  1.72236, -17.88591, -0.50083
 1.83345,  4.25898, 717.72534,  1.76150, -17.88591, -0.62172
 1.74614,  4.43281, 717.72534,  1.52664, -17.92531, -0.50083
