 2.26998,  4.34589, 808.09778, -17.34102, -48.14227, -0.27632
 2.26998,  4.51973, 809.14856, -17.30188, -48.06347, -0.31086
 2.35729,  4.78048, 808.09778, -17.26273, -48.22105, -0.37994
 2.35729,  4.17206, 809.14856, -17.38017, -48.22105, -0.27632
 2.35729,  4.43281, 809.14856, -17.38017, -47.90588, -0.32813
 2.61921,  4.43281, 808.79834, -17.18444, -48.22105, -0.32813
 2.26998,  4.25898, 809.14856, -17.30188, -48.10287, -0.34540
 2.35729,  4.34589, 808.09778, -17.18444, -47.78770, -0.31086
 2.18267,  3.99822, 809.49890, -17.38017, -48.10287, -0.29359
 2.70652,  4.43281, 809.14856, -17.34102, -48.10287, -0.31086
 2.44460,  4.43281, 808.44800, -17.34102, -47.98468, -0.32813
 2.18267,  4.25898, 809.84912, -17.34102, -47.90588, -0.34540
 2.35729,  4.69357, 809.84912, -17.30188, -48.06347, -0.34540
 2.70652,  4.51973, 808.79834, -17.30188, -48.06347, -0.32813
 2.18267,  4.43281, 808.44800, -17.26273, -47.98468, -0.37994
 2.70652,  4.43281, 808.79834, -17.14530, -47.98468, -0.31086
 2.70652,  3.91130, 807.39722, -17.26273, -48.06347, -0.34540
 2.61921,  4.43281, 809.14856, -17.30188, -47.94528, -0.31086
 2.26998,  4.34589, 808.09778, -17.38017, -47.98468, -0.29359
 2.53190,  4.51973, 806.69666, -17.18444, -47.86649, -0.31086
 2.61921,  4.60665, 809.49890, -17.34102, -48.18166, -0.31086
 2.44460,  4.25898, 809.14856, -17.38017, -48.06347, -0.27632
 2.44460,  4.34589, 807.74744, -17.18444, -48.10287, -0.29359
 2.00806,  3.99822, 808.44800, -17.30188, -47.98468, -0.36267
 2.09537,  4.08514, 809.49890, -17.30188, -47.98468, -0.25905
 2.00806,  4.60665, 809.14856, -17.34102, -48.18166, -0.32813
 2.35729,  4.34589, 808.44800, -17.26273, -48.06347, -0.37994
 2.44460,  4.43281, 809.14856, -17.22359, -48.10287, -0.29359
 2.61921,  4.51973, 808.09778, -17.41931, -48.06347, -0.32813
 2.70652,  4.34589, 807.74744, -17.22359, -47.98468, -0.34540
 2.53190,  4.25898, 808.09778, -17.10616, -47.98468, -0.37994
 2.35729,  3.99822, 808.79834, -17.26273, -47.86649, -0.31086
 2.88113,  4.34589, 809.14856, -17.10616, -48.02407, -0.34540
 2.70652,  4.43281, 810.19946, -17.18444, -48.18166, -0.25905
 2.79382,  4.43281, 809.84912, -17.10616, -47.78770, -0.31086
 2.88113,  5.04124, 809.14856, -17.06701, -47.86649, -0.31086
 2.70652,  4.60665, 809.84912, -17.26273, -47.94528, -0.39721
 2.26998,  4.43281, 809.49890, -17.18444, -47.98468, -0.32813
 2.44460,  4.17206, 807.04688, -17.38017, -47.90588, -0.41448
 2.53190,  4.17206, 809.84912, -17.34102, -47.90588, -0.44902
 2.79382,  3.73747, 808.79834, -17.26273, -47.94528, -0.36267
 2.61921,  4.60665, 807.39722, -17.34102, -47.90588, -0.34540
 2.26998,  4.25898, 808.44800, -17.30188, -47.82710, -0.36267
 2.61921,  4.34589, 809.14856, -17.26273, -47.90588, -0.37994
 2.44460,  4.25898, 808.09778, -17.18444, -48.06347, -0.25905
 2.44460,  4.34589, 809.14856, -17.10616, -47.90588, -0.31086
 2.88113,  4.43281, 808.79834, -17.38017, -47.98468, -0.37994
 2.70652,  4.43281, 809.14856, -17.22359, -47.98468, -0.39721
 2.35729,  4.43281, 809.14856, -16.98872, -47.86649, -0.32813
 2.35729,  4.25898, 807.39722, -17.22359, -47.90588, -0.37994
 2.00806,  4.08514, 808.79834, -17.26273, -47.90588, -0.34540
 2.26998,  4.51973, 809.49890, -17.10616, -47.90588, -0.29359
 2.61921,  4.69357, 809.14856, -17.38017, -47.86649, -0.37994
 2.18267,  3.73747, 808.79834, -17.10616, -47.98468, -0.22451
 2.26998,  4.78048, 809.84912, -17.26273, -48.06347, -0.32813
 2.70652,  3.99822, 807.74744, -17.22359, -47.82710, -0.34540
 2.44460,  4.60665, 808.44800, -17.30188, -47.82710, -0.32813
 2.61921,  4.51973, 809.14856, -16.98872, -47.90588, -0.27632
 2.44460,  4.60665, 809.49890, -17.18444, -47.74830, -0.36267
 2.79382,  4.34589, 810.90002, -17.22359, -47.94528, -0.31086
 2.26998,  4.69357, 809.14856, -17.22359, -47.98468, -0.31086
 2.61921,  4.60665, 808.79834, -17.22359, -47.63011, -0.32813
 2.96844,  4.78048, 809.49890, -17.22359, -47.63011, -0.36267
 2.26998,  4.78048, 808.79834, -17.10616, -47.82710, -0.24178
 2.70652,  4.51973, 808.09778, -17.06701, -47.78770, -0.37994
 2.53190,  4.51973, 807.74744, -17.02787, -47.78770, -0.34540
 2.35729,  4.43281, 808.44800, -17.14530, -47.94528, -0.27632
 2.70652,  4.60665, 807.39722, -17.02787, -47.70890, -0.29359
 2.35729,  4.34589, 808.44800, -17.18444, -47.82710, -0.29359
 3.05574,  4.78048, 808.79834, -17.22359, -47.66951, -0.32813
 2.44460,  4.78048, 809.49890, -17.22359, -47.94528, -0.41448
 2.61921,  4.51973, 808.79834, -17.26273, -47.66951, -0.36267
 2.53190,  4.78048, 808.09778, -17.14530, -47.78770, -0.46629
 2.79382,  4.60665, 809.49890, -16.98872, -47.82710, -0.29359
 2.44460,  4.86740, 808.79834, -17.22359, -47.78770, -0.27632
 2.70652,  4.60665, 807.04688, -17.14530, -47.86649, -0.41448
 2.96844,  4.51973, 808.79834, -17.02787, -47.82710, -0.32813
 2.70652,  4.43281, 808.09778, -17.10616, -47.66951, -0.34540
 2.26998,  4.17206, 810.54968, -17.14530, -47.74830, -0.31086
 2.53190,  4.43281, 809.14856, -17.10616, -47.94528, -0.37994
 2.35729,  4.78048, 808.79834, -17.14530, -47.59071, -0.29359
 2.61921,  4.43281, 808.09778, -17.22359, -47.86649, -0.32813
 2.44460,  4.51973, 808.44800, -17.06701, -47.78770, -0.34540
 2.53190,  4.25898, 808.79834, -17.18444, -47.51192, -0.37994
 2.61921,  4.69357, 810.54968, -17.02787, -47.78770, -0.31086
 2.44460,  5.12815, 808.79834, -17.10616, -47.66951, -0.27632
 2.53190,  4.69357, 808.79834, -17.02787, -47.59071, -0.27632
 2.18267,  4.78048, 809.49890, -17.10616, -47.55132, -0.36267
 2.26998,  4.69357, 809.49890, -17.02787, -47.70890, -0.29359
 2.09537,  5.12815, 808.44800, -17.02787, -47.66951, -0.36267
 2.18267,  4.86740, 809.84912, -17.02787, -47.63011, -0.32813
 2.53190,  4.78048, 809.49890, -17.18444, -47.70890, -0.25905
 2.88113,  5.04124, 807.74744, -17.06701, -47.59071, -0.32813
 2.00806,  4.25898, 808.09778, -17.02787, -47.59071, -0.34540
 2.79382,  4.86740, 809.49890, -17.14530, -47.74830, -0.36267
 2.88113,  4.78048, 809.14856, -17.06701, -47.74830, -0.31086
 2.53190,  4.86740, 808.79834, -16.87129, -47.51192, -0.29359
 2.26998,  4.78048, 809.14856, -17.14530, -47.55132, -0.41448
 2.35729,  4.78048, 808.09778, -17.06701, -47.63011, -0.29359
 2.70652,  4.43281, 808.79834, -17.18444, -47.70890, -0.27632
 2.61921,  4.78048, 809.49890, -16.98872, -48.02407, -0.31086
 2.44460,  4.78048, 806.69666, -17.10616, -47.47253, -0.39721
 2.35729,  4.25898, 808.44800, -16.91043, -47.63011, -0.25905
 2.35729,  4.86740, 810.19946, -16.98872, -47.70890, -0.24178
 2.88113,  4.86740, 809.84912, -16.91043, -47.63011, -0.34540
 2.09537,  4.51973, 809.49890, -17.22359, -47.47253, -0.36267
 2.18267,  4.78048, 807.39722, -17.02787, -47.70890, -0.20724
 2.44460,  4.60665, 809.49890, -17.10616, -47.74830, -0.34540
 2.79382,  4.51973, 808.09778, -17.02787, -47.70890, -0.44902
 2.26998,  4.86740, 806.69666, -16.79300, -47.78770, -0.36267
 2.70652,  4.86740, 809.14856, -16.87129, -47.70890, -0.31086
 2.44460,  4.78048, 809.49890, -17.18444, -47.55132, -0.29359
 2.61921,  4.78048, 810.19946, -16.94958, -47.86649, -0.36267
 2.44460,  4.78048, 809.49890, -17.02787, -47.63011, -0.27632
 2.61921,  4.60665, 809.14856, -17.06701, -47.55132, -0.44902
 2.35729,  4.60665, 807.74744, -16.94958, -47.63011, -0.41448
 2.09537,  4.78048, 809.84912, -16.98872, -47.63011, -0.36267
 2.44460,  4.51973, 809.84912, -16.94958, -47.43313, -0.24178
 2.44460,  5.12815, 809.49890, -16.98872, -47.59071, -0.34540
 2.70652,  4.51973, 808.79834, -17.14530, -47.39373, -0.34540
 2.44460,  4.86740, 809.49890, -17.10616, -47.55132, -0.32813
 2.26998,  5.04124, 808.79834, -17.14530, -47.78770, -0.27632
 2.35729,  4.86740, 808.44800, -16.91043, -47.66951, -0.27632
 2.61921,  4.69357, 809.84912, -16.83214, -47.70890, -0.32813
 2.26998,  5.04124, 810.90002, -17.18444, -47.63011, -0.32813
 2.53190,  4.86740, 808.79834, -17.14530, -47.55132, -0.31086
 2.79382,  4.69357, 809.49890, -16.94958, -47.55132, -0.36267
 2.09537,  4.86740, 808.44800, -17.14530, -47.66951, -0.34540
 2.18267,  5.21507, 808.79834, -17.18444, -47.51192, -0.32813
 2.26998,  4.69357, 807.04688, -16.83214, -47.66951, -0.32813
 2.79382,  4.69357, 808.79834, -17.10616, -47.55132, -0.32813
 2.79382,  4.86740, 809.84912, -16.94958, -47.74830, -0.32813
 2.26998,  4.60665, 810.19946, -16.87129, -47.66951, -0.36267
 2.53190,  5.12815, 809.84912, -17.10616, -47.82710, -0.34540
 2.18267,  4.60665, 808.44800, -16.94958, -47.66951, -0.32813
 2.35729,  4.69357, 809.14856, -17.10616, -47.59071, -0.34540
 2.70652,  5.12815, 808.79834, -16.98872, -47.43313, -0.29359
 2.26998,  4.78048, 809.49890, -17.06701, -47.78770, -0.43175
 2.09537,  4.51973, 809.49890, -16.79300, -47.55132, -0.31086
 2.18267,  5.21507, 808.44800, -16.83214, -47.63011, -0.25905
 2.70652,  4.60665, 807.74744, -16.87129, -47.70890, -0.29359
 2.35729,  4.78048, 807.74744, -16.94958, -47.43313, -0.27632
 2.26998,  4.60665, 809.84912, -16.79300, -47.47253, -0.31086
 2.70652,  5.04124, 810.19946, -17.06701, -47.51192, -0.36267
 2.09537,  5.04124, 808.09778, -17.02787, -47.59071, -0.25905
 2.70652,  4.95432, 808.79834, -17.06701, -47.66951, -0.29359
 2.09537,  4.69357, 806.69666, -17.02787, -47.43313, -0.34540
 2.61921,  4.86740, 808.79834, -16.98872, -47.63011, -0.25905
 2.53190,  4.86740, 810.54968, -17.10616, -47.59071, -0.29359
 2.53190,  4.69357, 808.79834, -17.02787, -47.39373, -0.25905
 2.44460,  4.69357, 808.44800, -17.18444, -47.31494, -0.31086
 2.53190,  4.78048, 809.14856, -16.91043, -47.70890, -0.27632
 2.26998,  4.95432, 808.09778, -16.91043, -47.35434, -0.32813
 2.53190,  4.51973, 808.79834, -16.75385, -47.47253, -0.25905
 2.26998,  5.21507, 807.74744, -17.14530, -47.51192, -0.29359
 2.53190,  4.60665, 808.79834, -17.06701, -47.70890, -0.20724
 1.92075,  5.04124, 809.14856, -16.87129, -47.55132, -0.29359
 2.70652,  5.04124, 809.49890, -17.06701, -47.51192, -0.29359
 2.44460,  5.04124, 808.79834, -17.02787, -47.51192, -0.32813
 2.35729,  4.95432, 808.79834, -16.91043, -47.51192, -0.34540
 2.53190,  4.43281, 808.44800, -17.18444, -47.51192, -0.36267
 2.44460,  4.95432, 809.14856, -17.30188, -47.63011, -0.20724
 2.44460,  4.69357, 808.79834, -17.26273, -47.59071, -0.27632
 1.92075,  4.69357, 808.44800, -17.06701, -47.51192, -0.27632
 2.35729,  4.69357, 809.14856, -17.02787, -47.63011, -0.22451
 2.09537,  4.60665, 810.19946, -16.91043, -47.47253, -0.31086
 2.61921,  4.69357, 807.74744, -17.22359, -47.51192, -0.34540
 2.70652,  4.43281, 808.79834, -17.06701, -47.66951, -0.22451
 2.09537,  5.04124, 809.14856, -17.10616, -47.47253, -0.31086
 2.53190,  4.60665, 806.34631, -17.10616, -47.55132, -0.27632
 2.26998,  4.51973, 807.74744, -17.10616, -47.55132, -0.29359
 2.35729,  4.60665, 808.44800, -17.18444, -47.66951, -0.27632
 2.18267,  4.34589, 806.34631, -17.14530, -47.55132, -0.31086
 2.61921,  4.43281, 808.79834, -17.14530, -47.43313, -0.27632
 2.53190,  5.21507, 808.79834, -17.14530, -47.51192, -0.27632
 2.53190,  4.43281, 808.79834, -17.14530, -47.47253, -0.20724
 2.18267,  4.69357, 807.74744, -17.26273, -47.55132, -0.31086
 1.92075,  4.86740, 807.04688, -17.18444, -47.43313, -0.20724
 2.18267,  4.78048, 808.09778, -17.18444, -47.59071, -0.17270
 2.26998,  4.69357, 810.54968, -17.22359, -47.51192, -0.31086
 2.53190,  4.51973, 808.79834, -17.14530, -47.78770, -0.29359
 2.35729,  4.69357, 807.39722, -17.30188, -47.43313, -0.32813
 2.53190,  4.34589, 809.14856, -17.14530, -47.59071, -0.27632
 2.09537,  4.43281, 808.79834, -17.38017, -47.90588, -0.27632
 2.00806,  4.17206, 809.14856, -17.02787, -47.55132, -0.18997
 2.09537,  4.60665, 808.79834, -17.14530, -47.66951, -0.32813
 2.35729,  4.25898, 808.79834, -17.34102, -47.39373, -0.25905
 2.53190,  4.78048, 809.84912, -17.30188, -47.59071, -0.25905
 2.53190,  4.43281, 807.74744, -17.14530, -47.35434, -0.36267
 2.26998,  4.86740, 808.44800, -17.38017, -47.51192, -0.29359
 2.61921,  4.60665, 807.39722, -17.22359, -47.66951, -0.27632
 2.79382,  4.69357, 809.14856, -17.45845, -47.63011, -0.20724
 2.18267,  4.69357, 810.19946, -17.38017, -47.47253, -0.29359
 2.44460,  5.12815, 810.54968, -17.34102, -47.74830, -0.22451
 2.70652,  4.78048, 807.74744, -17.10616, -47.55132, -0.25905
 2.61921,  4.69357, 810.19946, -17.26273, -47.55132, -0.31086
 2.44460,  4.86740, 808.79834, -17.26273, -47.59071, -0.17270
 2.61921,  4.78048, 809.49890, -17.30188, -47.51192, -0.27632
 2.44460,  4.69357, 808.79834, -17.34102, -47.47253, -0.24178
 2.44460,  4.86740, 809.84912, -17.26273, -47.59071, -0.20724
 2.53190,  4.43281, 809.49890, -17.26273, -47.70890, -0.31086
 2.26998,  4.86740, 808.44800, -17.38017, -47.55132, -0.27632
 2.35729,  5.04124, 809.49890, -17.26273, -47.39373, -0.22451
 2.44460,  4.69357, 810.19946, -17.38017, -47.43313, -0.32813
 2.18267,  4.78048, 808.44800, -17.18444, -47.70890, -0.24178
 2.88113,  4.78048, 808.79834, -17.14530, -47.63011, -0.20724
 2.53190,  4.78048, 806.34631, -17.41931, -47.70890, -0.24178
 2.96844,  4.95432, 807.74744, -17.26273, -47.74830, -0.18997
 2.44460,  4.51973, 809.14856, -17.22359, -47.63011, -0.29359
 2.35729,  4.60665, 810.90002, -17.30188, -47.66951, -0.25905
 2.61921,  5.12815, 808.09778, -17.22359, -47.39373, -0.22451
 2.09537,  4.17206, 808.09778, -17.22359, -47.51192, -0.24178
 2.35729,  4.78048, 809.14856, -17.18444, -47.51192, -0.29359
 2.35729,  4.43281, 808.79834, -17.38017, -47.63011, -0.27632
 2.61921,  4.43281, 809.84912, -17.53674, -47.51192, -0.17270
 2.61921,  5.04124, 808.09778, -17.22359, -47.70890, -0.31086
 2.18267,  4.78048, 807.74744, -17.30188, -47.59071, -0.15543
 2.79382,  4.78048, 809.49890, -17.57589, -47.66951, -0.22451
 2.26998,  4.69357, 810.90002, -17.45845, -47.74830, -0.24178
 2.53190,  4.95432, 807.74744, -17.26273, -47.51192, -0.18997
 2.88113,  4.34589, 809.14856, -17.57589, -47.66951, -0.27632
 2.35729,  4.60665, 808.79834, -17.49760, -47.74830, -0.17270
 2.53190,  4.78048, 809.49890, -17.14530, -47.51192, -0.22451
 2.53190,  4.86740, 808.44800, -17.38017, -47.70890, -0.17270
 2.53190,  4.69357, 808.09778, -17.30188, -47.78770, -0.31086
 2.88113,  4.78048, 808.79834, -17.18444, -47.51192, -0.24178
 2.35729,  4.69357, 809.14856, -17.30188, -47.66951, -0.27632
 2.61921,  5.04124, 810.19946, -17.34102, -47.47253, -0.18997
 2.44460,  4.34589, 808.09778, -17.14530, -47.43313, -0.25905
 2.26998,  4.34589, 808.79834, -17.38017, -47.51192, -0.22451
 2.26998,  4.60665, 809.14856, -17.34102, -47.66951, -0.24178
 2.44460,  4.95432, 809.84912, -17.34102, -47.70890, -0.22451
 2.96844,  4.60665, 810.19946, -17.41931, -47.55132, -0.25905
 2.26998,  4.51973, 808.79834, -17.49760, -47.59071, -0.20724
 2.61921,  4.78048, 808.79834, -17.49760, -47.59071, -0.34540
 2.35729,  4.60665, 808.44800, -17.45845, -47.59071, -0.27632
 2.88113,  4.86740, 808.44800, -17.61503, -47.59071, -0.24178
 3.14305,  4.51973, 810.90002, -17.10616, -47.51192, -0.27632
 2.44460,  4.78048, 808.79834, -17.30188, -47.70890, -0.18997
 2.88113,  4.95432, 809.14856, -17.49760, -47.63011, -0.25905
 2.44460,  4.69357, 808.44800, -17.30188, -47.55132, -0.32813
 2.88113,  4.78048, 807.74744, -17.34102, -47.63011, -0.18997
 2.79382,  4.60665, 809.14856, -17.41931, -47.66951, -0.24178
 2.79382,  4.95432, 809.84912, -17.45845, -47.66951, -0.25905
 2.70652,  4.69357, 808.09778, -17.38017, -47.63011, -0.22451
 2.44460,  5.12815, 808.09778, -17.53674, -47.70890, -0.12089
 3.05574,  4.60665, 809.14856, -17.34102, -47.59071, -0.24178
 2.88113,  4.51973, 808.09778, -17.61503, -47.59071, -0.25905
 3.14305,  5.04124, 807.74744, -17.41931, -47.47253, -0.24178
 2.44460,  4.86740, 808.09778, -17.53674, -47.66951, -0.32813
 2.09537,  4.51973, 809.49890, -17.49760, -47.63011, -0.25905
 2.70652,  4.78048, 809.14856, -17.53674, -47.63011, -0.22451
 3.14305,  4.08514, 809.49890, -17.49760, -47.70890, -0.24178
 2.53190,  4.60665, 809.84912, -17.53674, -47.78770, -0.25905
 2.96844,  4.78048, 808.79834, -17.49760, -47.59071, -0.20724
 2.70652,  4.78048, 809.49890, -17.61503, -47.59071, -0.29359
 3.14305,  4.17206, 809.84912, -17.53674, -47.78770, -0.15543
 2.61921,  4.78048, 808.44800, -17.53674, -47.66951, -0.22451
 2.53190,  4.86740, 809.14856, -17.45845, -47.74830, -0.29359
 2.70652,  4.69357, 809.14856, -17.53674, -47.74830, -0.29359
 2.44460,  4.78048, 809.49890, -17.57589, -47.78770, -0.20724
 2.35729,  4.08514, 807.39722, -17.65418, -47.66951, -0.22451
 2.44460,  4.51973, 810.19946, -17.53674, -47.59071, -0.24178
 2.79382,  4.95432, 807.04688, -17.41931, -47.78770, -0.18997
 2.79382,  4.51973, 810.19946, -17.61503, -47.59071, -0.25905
 2.35729,  4.60665, 807.39722, -17.49760, -47.78770, -0.18997
 2.61921,  4.43281, 809.14856, -17.45845, -47.70890, -0.22451
 2.35729,  4.43281, 807.39722, -17.53674, -47.70890, -0.22451
 2.35729,  4.60665, 808.09778, -17.49760, -47.51192, -0.31086
 2.44460,  4.34589, 809.14856, -17.53674, -47.51192, -0.17270
 2.35729,  4.43281, 807.74744, -17.57589, -47.66951, -0.20724
 2.53190,  4.34589, 805.64575, -17.69332, -47.47253, -0.24178
 2.79382,  4.51973, 807.39722, -17.73247, -47.90588, -0.27632
 2.70652,  4.86740, 807.04688, -17.65418, -47.63011, -0.24178
 2.44460,  4.51973, 809.14856, -17.61503, -47.55132, -0.27632
 2.09537,  4.60665, 808.44800, -17.65418, -47.70890, -0.25905
 3.05574,  4.43281, 808.44800, -17.53674, -47.59071, -0.31086
 2.70652,  4.78048, 808.09778, -17.69332, -47.51192, -0.34540
 2.26998,  4.51973, 809.14856, -17.57589, -47.63011, -0.31086
 2.26998,  4.69357, 809.14856, -17.61503, -47.78770, -0.25905
 2.70652,  4.34589, 808.09778, -17.57589, -47.70890, -0.22451
 2.70652,  4.69357, 808.44800, -17.57589, -47.63011, -0.22451
 2.53190,  4.51973, 809.14856, -17.65418, -47.78770, -0.29359
 2.44460,  4.51973, 808.09778, -17.81076, -47.74830, -0.22451
 2.44460,  4.34589, 808.44800, -17.77161, -47.39373, -0.31086
 2.88113,  4.69357, 809.14856, -17.53674, -47.47253, -0.32813
 2.88113,  4.60665, 809.14856, -17.81076, -47.59071, -0.20724
 2.88113,  4.51973, 809.14856, -17.61503, -47.63011, -0.27632
 2.35729,  4.51973, 808.44800, -17.65418, -47.63011, -0.27632
 2.44460,  4.60665, 810.19946, -17.84990, -47.51192, -0.25905
 2.61921,  4.25898, 809.14856, -17.73247, -47.55132, -0.18997
 2.88113,  4.17206, 807.04688, -17.61503, -47.66951, -0.22451
 2.70652,  4.34589, 807.39722, -17.69332, -47.43313, -0.24178
 2.79382,  4.17206, 808.44800, -17.65418, -47.55132, -0.32813
 2.18267,  4.25898, 810.54968, -17.65418, -47.55132, -0.18997
 2.79382,  4.51973, 808.44800, -17.84990, -47.51192, -0.15543
 2.79382,  4.43281, 807.74744, -17.65418, -47.63011, -0.20724
 2.70652,  4.86740, 808.44800, -17.77161, -47.74830, -0.20724
 2.79382,  4.60665, 808.79834, -17.77161, -47.66951, -0.22451
 2.70652,  4.43281, 809.14856, -17.73247, -47.74830, -0.22451
 2.96844,  3.99822, 807.74744, -17.73247, -47.51192, -0.18997
 2.70652,  4.78048, 808.09778, -17.77161, -47.66951, -0.24178
 3.05574,  4.34589, 808.79834, -17.65418, -47.66951, -0.15543
 2.70652,  4.43281, 809.49890, -17.61503, -47.70890, -0.27632
 2.79382,  4.43281, 808.44800, -17.77161, -47.78770, -0.22451
 2.53190,  4.60665, 809.14856, -17.61503, -47.55132, -0.27632
 3.05574,  4.43281, 808.09778, -17.69332, -47.47253, -0.25905
 3.31767,  4.43281, 808.44800, -17.96733, -47.66951, -0.27632
 2.96844,  4.34589, 808.44800, -17.88905, -47.66951, -0.27632
 3.05574,  4.25898, 808.44800, -17.77161, -47.59071, -0.27632
 2.79382,  4.34589, 807.74744, -17.69332, -47.82710, -0.18997
 2.61921,  3.91130, 809.49890, -17.65418, -47.78770, -0.27632
 2.53190,  4.69357, 808.09778, -18.00648, -47.70890, -0.18997
 3.14305,  3.73747, 808.79834, -17.73247, -47.70890, -0.25905
 2.79382,  4.43281, 808.79834, -17.81076, -47.66951, -0.32813
 2.96844,  4.60665, 809.49890, -17.73247, -47.66951, -0.27632
 2.88113,  4.25898, 808.79834, -17.81076, -47.74830, -0.25905
 2.70652,  4.17206, 809.49890, -17.77161, -47.70890, -0.22451
 2.61921,  4.25898, 808.44800, -17.88905, -47.74830, -0.27632
 2.96844,  4.08514, 808.09778, -17.84990, -47.86649, -0.32813
 2.88113,  4.43281, 809.49890, -17.81076, -47.63011, -0.24178
 3.05574,  4.34589, 808.09778, -17.65418, -47.59071, -0.22451
 2.44460,  4.17206, 809.84912, -17.88905, -47.86649, -0.29359
 2.79382,  4.43281, 809.49890, -17.77161, -47.86649, -0.29359
 2.96844,  4.25898, 809.14856, -17.61503, -47.86649, -0.29359
 2.88113,  4.17206, 807.39722, -17.69332, -47.74830, -0.25905
 2.96844,  4.34589, 809.14856, -17.88905, -47.78770, -0.27632
 2.61921,  4.25898, 809.49890, -17.69332, -47.55132, -0.18997
 2.70652,  4.43281, 808.79834, -17.77161, -47.78770, -0.22451
 2.79382,  4.43281, 808.09778, -17.69332, -47.70890, -0.25905
 3.14305,  3.91130, 808.79834, -17.77161, -47.90588, -0.29359
 3.05574,  4.08514, 809.84912, -17.84990, -47.90588, -0.29359
 2.96844,  4.69357, 808.44800, -17.73247, -47.82710, -0.27632
 2.88113,  4.86740, 809.14856, -17.77161, -47.94528, -0.32813
 3.05574,  4.25898, 809.84912, -17.77161, -47.78770, -0.22451
 3.05574,  4.08514, 809.49890, -18.08477, -47.86649, -0.32813
 2.96844,  4.17206, 809.14856, -17.77161, -47.78770, -0.12089
 2.88113,  4.25898, 809.84912, -17.77161, -47.90588, -0.27632
 3.14305,  4.08514, 810.19946, -17.96733, -47.86649, -0.22451
 3.05574,  4.17206, 810.54968, -17.84990, -47.86649, -0.25905
 2.96844,  4.43281, 809.14856, -18.00648, -47.98468, -0.29359
 3.05574,  4.60665, 811.25024, -17.88905, -47.82710, -0.27632
 2.70652,  4.17206, 810.19946, -18.16306, -47.63011, -0.34540
 3.40497,  4.34589, 809.49890, -18.16306, -47.74830, -0.25905
 3.31767,  4.43281, 808.44800, -18.24134, -47.90588, -0.25905
 2.96844,  4.60665, 809.84912, -18.04562, -47.86649, -0.27632
 3.05574,  4.17206, 809.49890, -17.92819, -47.86649, -0.22451
 2.53190,  4.34589, 810.19946, -17.96733, -47.86649, -0.24178
 3.23036,  4.60665, 811.60059, -17.92819, -47.66951, -0.18997
 3.14305,  4.43281, 809.84912, -18.00648, -47.74830, -0.24178
 2.88113,  4.60665, 810.19946, -18.20220, -47.66951, -0.22451
 2.79382,  4.25898, 809.49890, -17.88905, -48.06347, -0.20724
 2.88113,  3.99822, 811.60059, -18.16306, -47.82710, -0.27632
 3.14305,  4.51973, 810.90002, -18.16306, -47.74830, -0.18997
 2.61921,  4.78048, 809.49890, -18.12391, -47.82710, -0.24178
 3.14305,  4.43281, 810.19946, -18.12391, -47.94528, -0.29359
 3.23036,  3.99822, 809.49890, -18.08477, -47.90588, -0.27632
 2.70652,  4.60665, 810.19946, -17.96733, -47.59071, -0.29359
 3.14305,  4.25898, 809.84912, -18.20220, -47.78770, -0.32813
 3.31767,  4.08514, 809.84912, -18.00648, -47.70890, -0.25905
 2.96844,  4.60665, 809.49890, -18.12391, -47.66951, -0.20724
 3.23036,  4.25898, 810.19946, -18.00648, -47.82710, -0.29359
 2.96844,  4.78048, 809.84912, -18.04562, -47.70890, -0.27632
 2.96844,  4.43281, 810.19946, -18.04562, -47.63011, -0.37994
 3.05574,  4.43281, 808.79834, -18.04562, -47.63011, -0.32813
 3.05574,  4.25898, 810.54968, -18.12391, -47.82710, -0.22451
 2.61921,  4.08514, 809.84912, -18.24134, -47.66951, -0.24178
 2.96844,  4.43281, 809.49890, -18.04562, -47.74830, -0.32813
 3.05574,  4.25898, 811.95081, -18.24134, -47.63011, -0.22451
 2.96844,  4.51973, 809.14856, -18.28049, -47.78770, -0.24178
 2.88113,  4.69357, 809.84912, -18.20220, -47.78770, -0.22451
 2.88113,  4.17206, 809.49890, -18.31963, -47.74830, -0.25905
 2.79382,  4.25898, 811.25024, -18.20220, -47.43313, -0.37994
 3.14305,  4.43281, 808.44800, -18.24134, -47.59071, -0.31086
 2.88113,  4.17206, 808.09778, -18.08477, -47.51192, -0.27632
 2.96844,  4.25898, 808.79834, -18.24134, -47.59071, -0.34540
 3.05574,  4.34589, 809.14856, -18.16306, -47.74830, -0.22451
 2.44460,  4.43281, 809.49890, -18.16306, -47.63011, -0.24178
 2.44460,  4.08514, 809.49890, -18.24134, -47.74830, -0.31086
 2.79382,  4.43281, 808.79834, -18.16306, -47.66951, -0.37994
 2.44460,  4.17206, 808.44800, -18.20220, -47.63011, -0.27632
 2.79382,  4.17206, 808.09778, -18.39792, -47.59071, -0.29359
 2.88113,  4.43281, 809.49890, -18.12391, -47.51192, -0.32813
 2.88113,  4.43281, 809.84912, -18.16306, -47.74830, -0.29359
 2.96844,  3.99822, 809.84912, -18.16306, -47.74830, -0.37994
 3.31767,  3.73747, 810.19946, -18.16306, -47.51192, -0.25905
 2.70652,  4.34589, 810.54968, -18.24134, -47.39373, -0.24178
 2.61921,  4.34589, 810.54968, -18.31963, -47.47253, -0.39721
