 2.18267,  3.65055, 763.96240, -9.70784, -46.88158, -0.17270
 1.92075,  3.99822, 764.31262, -9.98185, -46.84219, -0.22451
 2.18267,  3.99822, 765.36353, -9.74698, -46.84219, -0.18997
 2.44460,  3.99822, 763.96240, -9.90356, -46.92097, -0.24178
 1.48422,  3.56363, 764.31262, -9.94271, -46.60580, -0.25905
 2.09537,  3.56363, 763.96240, -10.06014, -46.88158, -0.29359
 1.83345,  3.56363, 764.31262, -9.78613, -46.84219, -0.22451
 2.44460,  3.91130, 766.06409, -9.90356, -46.84219, -0.22451
 2.00806,  3.56363, 764.31262, -9.98185, -46.88158, -0.20724
 2.00806,  3.65055, 766.06409, -10.06014, -46.88158, -0.20724
 2.09537,  3.91130, 763.61206, -9.70784, -47.27554, -0.29359
 2.53190,  3.82439, 762.21094, -10.09929, -46.80279, -0.27632
 2.18267,  3.12904, 764.66296, -9.86442, -46.84219, -0.32813
 1.92075,  3.91130, 763.61206, -9.90356, -46.99977, -0.24178
 1.83345,  4.08514, 763.96240, -9.94271, -46.92097, -0.29359
 1.48422,  4.34589, 764.66296, -9.94271, -47.07856, -0.25905
 1.92075,  3.65055, 763.96240, -9.86442, -47.07856, -0.27632
 2.09537,  3.65055, 765.01318, -9.86442, -46.76339, -0.34540
 2.26998,  3.91130, 762.91150, -10.13843, -46.72400, -0.29359
 2.18267,  3.91130, 764.66296, -9.90356, -46.88158, -0.29359
 1.57153,  3.91130, 763.96240, -9.82527, -47.07856, -0.32813
 2.18267,  3.65055, 762.91150, -10.02100, -46.96037, -0.20724
 2.09537,  3.73747, 765.36353, -9.98185, -47.07856, -0.22451
 2.00806,  3.99822, 765.01318, -9.86442, -46.84219, -0.29359
 2.53190,  3.82439, 765.01318, -9.94271, -46.96037, -0.34540
 1.65883,  3.56363, 762.91150, -9.74698, -46.99977, -0.29359
 2.26998,  3.73747, 765.01318, -9.98185, -46.99977, -0.34540
 2.18267,  3.47672, 764.31262, -9.90356, -46.92097, -0.27632
 1.83345,  3.47672, 763.96240, -9.90356, -46.92097, -0.29359
 2.35729,  3.91130, 764.66296, -9.82527, -47.03917, -0.29359
 2.09537,  3.91130, 764.66296, -9.78613, -46.80279, -0.27632
 1.74614,  3.73747, 763.61206, -9.82527, -46.88158, -0.31086
 1.92075,  3.91130, 762.91150, -9.90356, -46.96037, -0.31086
 2.26998,  3.99822, 762.91150, -9.94271, -46.92097, -0.17270
 1.48422,  3.56363, 764.31262, -9.70784, -46.72400, -0.31086
 1.74614,  3.47672, 762.91150, -9.86442, -47.03917, -0.29359
 1.65883,  3.56363, 763.61206, -9.86442, -46.84219, -0.25905
 1.92075,  3.56363, 764.31262, -9.78613, -46.76339, -0.31086
 2.18267,  3.56363, 763.26184, -10.17757, -46.92097, -0.22451
 1.92075,  3.82439, 764.31262, -9.86442, -46.84219, -0.31086
 1.92075,  3.73747, 761.86072, -9.74698, -46.76339, -0.32813
 2.18267,  3.73747, 763.96240, -9.90356, -47.03917, -0.32813
 1.83345,  3.73747, 763.61206, -10.02100, -46.92097, -0.17270
 2.26998,  3.99822, 763.61206, -9.86442, -46.92097, -0.27632
 2.18267,  4.08514, 763.26184, -9.86442, -46.84219, -0.29359
 1.57153,  3.73747, 763.26184, -9.98185, -46.72400, -0.27632
 2.18267,  3.91130, 763.26184, -10.06014, -46.84219, -0.34540
 1.92075,  3.21596, 763.61206, -9.74698, -46.96037, -0.32813
 1.83345,  4.25898, 766.41431, -9.82527, -46.76339, -0.31086
 2.09537,  3.99822, 761.86072, -9.86442, -46.68460, -0.24178
 1.83345,  4.17206, 762.56128, -9.82527, -46.99977, -0.32813
 2.18267,  3.56363, 764.31262, -9.86442, -46.88158, -0.34540
 1.65883,  3.99822, 763.61206, -9.82527, -46.80279, -0.31086
 2.09537,  3.91130, 762.91150, -9.90356, -47.07856, -0.22451
 1.92075,  3.73747, 764.66296, -9.94271, -46.96037, -0.25905
 2.44460,  3.91130, 763.26184, -9.70784, -46.96037, -0.24178
 2.09537,  3.82439, 762.56128, -10.17757, -46.88158, -0.32813
 2.18267,  3.91130, 761.51038, -9.94271, -46.84219, -0.24178
 1.92075,  3.38980, 765.01318, -9.70784, -46.99977, -0.24178
 1.83345,  3.47672, 763.61206, -9.86442, -46.88158, -0.29359
 1.48422,  3.91130, 763.61206, -9.98185, -46.92097, -0.31086
 1.83345,  3.30288, 764.31262, -9.94271, -46.99977, -0.34540
 2.35729,  3.65055, 762.21094, -9.86442, -47.07856, -0.31086
 2.44460,  3.82439, 763.61206, -9.94271, -46.88158, -0.29359
 1.83345,  3.73747, 763.96240, -9.86442, -47.15736, -0.37994
 2.00806,  3.91130, 761.86072, -9.66870, -46.80279, -0.22451
 2.18267,  3.82439, 762.56128, -9.94271, -47.15736, -0.27632
 1.83345,  3.47672, 763.61206, -9.98185, -46.92097, -0.22451
 2.35729,  3.91130, 762.21094, -9.86442, -46.99977, -0.37994
 2.18267,  3.99822, 763.61206, -9.90356, -46.88158, -0.32813
 2.18267,  3.38980, 760.80981, -9.98185, -46.96037, -0.31086
 2.00806,  3.73747, 764.66296, -9.98185, -46.80279, -0.31086
 1.92075,  3.99822, 763.61206, -9.86442, -46.84219, -0.31086
 1.65883,  3.73747, 764.66296, -9.90356, -46.96037, -0.37994
 2.00806,  3.82439, 762.91150, -10.02100, -46.99977, -0.29359
 1.65883,  3.56363, 764.31262, -9.74698, -47.03917, -0.18997
 2.18267,  3.99822, 762.56128, -9.82527, -46.76339, -0.29359
 1.83345,  3.82439, 763.61206, -9.90356, -47.03917, -0.27632
 1.65883,  3.73747, 763.26184, -9.94271, -46.99977, -0.22451
 2.18267,  4.17206, 762.91150, -9.86442, -46.99977, -0.31086
 2.00806,  3.82439, 765.36353, -10.02100, -47.07856, -0.31086
 2.09537,  3.04213, 762.21094, -9.94271, -46.76339, -0.32813
 1.74614,  3.82439, 762.56128, -9.74698, -47.03917, -0.29359
 2.26998,  4.43281, 762.56128, -9.70784, -47.11796, -0.22451
 2.00806,  3.73747, 763.61206, -9.94271, -47.19675, -0.31086
 2.09537,  3.82439, 763.26184, -9.70784, -47.03917, -0.24178
 1.92075,  3.47672, 763.61206, -9.74698, -47.11796, -0.27632
 1.92075,  3.47672, 762.91150, -9.98185, -47.11796, -0.31086
 1.83345,  3.73747, 763.96240, -9.90356, -47.11796, -0.31086
 2.09537,  3.73747, 764.66296, -9.90356, -47.03917, -0.24178
 1.83345,  3.82439, 763.26184, -10.06014, -47.27554, -0.32813
 2.00806,  3.65055, 763.96240, -9.90356, -47.27554, -0.24178
 2.00806,  3.30288, 763.61206, -10.02100, -46.96037, -0.27632
 1.83345,  3.47672, 763.26184, -9.90356, -47.19675, -0.27632
 1.83345,  3.82439, 763.26184, -10.02100, -46.96037, -0.27632
 1.92075,  3.56363, 763.96240, -10.09929, -47.23615, -0.24178
 2.18267,  3.47672, 763.96240, -9.98185, -46.99977, -0.20724
 1.74614,  3.30288, 762.56128, -10.02100, -47.27554, -0.32813
 2.26998,  4.08514, 765.01318, -9.82527, -47.15736, -0.27632
 2.00806,  3.99822, 764.31262, -9.98185, -47.15736, -0.29359
 2.09537,  3.65055, 763.61206, -9.98185, -47.43313, -0.18997
 1.83345,  3.65055, 762.91150, -9.98185, -47.27554, -0.24178
 2.09537,  3.91130, 762.56128, -9.94271, -47.07856, -0.31086
 2.26998,  3.73747, 764.31262, -10.17757, -47.19675, -0.18997
 2.18267,  3.91130, 763.96240, -9.94271, -47.11796, -0.25905
 2.09537,  3.73747, 761.86072, -10.09929, -47.27554, -0.29359
 2.44460,  3.65055, 762.91150, -9.82527, -47.23615, -0.25905
 2.35729,  3.99822, 763.26184, -10.13843, -47.03917, -0.27632
 2.00806,  3.73747, 762.21094, -9.90356, -47.43313, -0.29359
 2.44460,  3.91130, 763.96240, -9.98185, -47.35434, -0.25905
 2.18267,  3.65055, 764.31262, -9.82527, -47.31494, -0.27632
 1.74614,  3.47672, 764.66296, -9.94271, -47.27554, -0.25905
 2.09537,  3.73747, 763.61206, -10.06014, -47.35434, -0.22451
 2.26998,  3.65055, 763.61206, -9.82527, -47.39373, -0.20724
 1.92075,  3.56363, 762.91150, -10.02100, -47.39373, -0.22451
 2.26998,  3.73747, 764.66296, -10.06014, -47.23615, -0.27632
 2.09537,  3.12904, 763.26184, -10.09929, -47.23615, -0.31086
 2.61921,  3.47672, 764.31262, -10.02100, -47.43313, -0.34540
 1.83345,  3.38980, 763.61206, -9.94271, -47.35434, -0.24178
 2.35729,  3.99822, 765.01318, -10.06014, -47.19675, -0.25905
 2.00806,  3.99822, 763.61206, -10.02100, -47.31494, -0.22451
 2.44460,  3.73747, 763.61206, -9.98185, -47.35434, -0.29359
 2.53190,  4.08514, 764.66296, -9.98185, -47.43313, -0.27632
 2.35729,  3.91130, 763.61206, -10.02100, -47.23615, -0.24178
 1.92075,  3.91130, 763.61206, -9.82527, -47.31494, -0.32813
 2.09537,  3.65055, 765.01318, -10.13843, -47.27554, -0.20724
 2.00806,  3.91130, 766.06409, -9.90356, -47.39373, -0.24178
 2.09537,  3.91130, 763.26184, -10.02100, -47.31494, -0.34540
 2.53190,  3.73747, 763.61206, -10.17757, -47.27554, -0.32813
 2.09537,  3.73747, 762.91150, -10.02100, -47.31494, -0.32813
 2.18267,  3.91130, 763.96240, -9.98185, -47.59071, -0.18997
 2.44460,  3.47672, 765.01318, -10.13843, -47.55132, -0.27632
 2.44460,  3.82439, 763.61206, -10.06014, -47.51192, -0.22451
 2.53190,  3.73747, 763.96240, -9.86442, -47.39373, -0.25905
 2.61921,  3.91130, 763.96240, -9.82527, -47.47253, -0.18997
 2.35729,  3.56363, 764.66296, -10.17757, -47.39373, -0.22451
 2.26998,  3.91130, 765.01318, -10.25586, -47.66951, -0.31086
 2.53190,  3.56363, 764.31262, -9.90356, -47.55132, -0.27632
 2.61921,  3.56363, 763.61206, -10.02100, -47.55132, -0.24178
 2.70652,  3.82439, 762.91150, -10.09929, -47.47253, -0.24178
 2.44460,  3.99822, 763.61206, -10.13843, -47.55132, -0.36267
 2.61921,  3.91130, 764.31262, -10.06014, -47.63011, -0.20724
 2.35729,  3.73747, 763.96240, -10.06014, -47.74830, -0.25905
 2.70652,  3.65055, 762.91150, -10.17757, -47.47253, -0.15543
 2.88113,  3.56363, 762.91150, -10.02100, -47.47253, -0.22451
 2.61921,  3.65055, 762.56128, -10.06014, -47.51192, -0.25905
 2.61921,  3.91130, 763.26184, -10.21672, -47.70890, -0.27632
 2.44460,  3.47672, 763.96240, -10.02100, -47.39373, -0.25905
 2.26998,  3.65055, 763.26184, -10.09929, -47.70890, -0.24178
 2.44460,  3.82439, 765.71375, -10.09929, -47.51192, -0.22451
 2.53190,  3.12904, 762.21094, -10.09929, -47.43313, -0.25905
 2.70652,  4.08514, 763.26184, -9.98185, -47.55132, -0.24178
 2.44460,  3.56363, 763.61206, -10.25586, -47.55132, -0.34540
 2.53190,  3.82439, 762.21094, -10.17757, -47.47253, -0.27632
 2.70652,  3.47672, 764.31262, -10.09929, -47.59071, -0.24178
 2.70652,  3.56363, 764.31262, -9.90356, -47.66951, -0.29359
 2.61921,  3.82439, 762.91150, -10.02100, -47.78770, -0.22451
 2.79382,  3.91130, 764.66296, -10.17757, -47.78770, -0.25905
 2.35729,  3.65055, 761.51038, -10.09929, -47.66951, -0.29359
 2.88113,  3.47672, 763.96240, -10.06014, -47.74830, -0.18997
 2.96844,  3.91130, 762.21094, -10.13843, -47.74830, -0.17270
 2.70652,  3.65055, 763.61206, -10.17757, -47.74830, -0.24178
 1.92075,  3.73747, 766.41431, -10.25586, -47.82710, -0.29359
 2.70652,  3.99822, 761.16016, -10.02100, -47.59071, -0.37994
 2.61921,  3.73747, 763.61206, -9.98185, -47.74830, -0.20724
 2.44460,  3.82439, 762.91150, -10.25586, -47.63011, -0.20724
 2.53190,  3.65055, 765.01318, -10.13843, -47.70890, -0.22451
 2.88113,  3.91130, 765.01318, -9.98185, -47.70890, -0.20724
 3.14305,  4.34589, 763.61206, -10.21672, -47.66951, -0.22451
 2.70652,  3.38980, 762.91150, -9.98185, -47.86649, -0.34540
 2.88113,  3.65055, 763.96240, -10.06014, -47.78770, -0.34540
 2.35729,  3.91130, 763.26184, -10.09929, -47.74830, -0.29359
 2.35729,  3.56363, 764.66296, -10.13843, -47.70890, -0.27632
 2.96844,  3.82439, 761.86072, -10.17757, -47.82710, -0.20724
 2.88113,  3.73747, 764.66296, -9.98185, -47.66951, -0.24178
 2.70652,  3.82439, 764.31262, -10.06014, -47.82710, -0.34540
 2.88113,  3.38980, 762.91150, -10.13843, -47.94528, -0.29359
 3.05574,  3.65055, 765.01318, -10.09929, -47.70890, -0.27632
 2.35729,  3.47672, 762.56128, -10.17757, -47.66951, -0.18997
 2.88113,  3.47672, 762.56128, -10.17757, -47.94528, -0.25905
 2.88113,  3.82439, 761.16016, -10.09929, -47.66951, -0.22451
 2.44460,  3.56363, 761.51038, -10.17757, -47.94528, -0.25905
 2.88113,  3.99822, 763.61206, -9.94271, -48.06347, -0.25905
 3.31767,  3.82439, 763.96240, -10.29501, -47.82710, -0.22451
 2.70652,  3.47672, 763.26184, -9.98185, -47.86649, -0.29359
 2.96844,  3.38980, 762.91150, -10.02100, -47.82710, -0.37994
 3.31767,  3.65055, 763.26184, -9.98185, -47.78770, -0.22451
 2.70652,  3.91130, 763.26184, -10.06014, -47.78770, -0.24178
 2.70652,  3.65055, 764.66296, -9.94271, -47.90588, -0.24178
 3.31767,  3.73747, 763.96240, -10.25586, -47.94528, -0.29359
 3.14305,  3.82439, 764.31262, -10.02100, -47.98468, -0.22451
 2.88113,  4.08514, 762.21094, -10.09929, -47.86649, -0.29359
 3.40497,  3.56363, 762.21094, -9.82527, -47.78770, -0.29359
 3.49228,  3.91130, 763.61206, -9.98185, -48.10287, -0.27632
 2.44460,  3.73747, 762.21094, -10.13843, -47.94528, -0.24178
 3.05574,  3.91130, 763.61206, -10.09929, -48.06347, -0.27632
 2.88113,  3.56363, 761.51038, -9.98185, -47.94528, -0.20724
 3.05574,  3.73747, 763.61206, -9.78613, -47.98468, -0.32813
 3.05574,  3.73747, 763.26184, -10.09929, -47.94528, -0.29359
 3.05574,  3.91130, 763.26184, -10.17757, -48.06347, -0.25905
 2.70652,  3.99822, 763.96240, -10.13843, -48.10287, -0.29359
 3.05574,  3.56363, 762.56128, -9.90356, -47.94528, -0.32813
 3.05574,  3.65055, 762.91150, -10.09929, -47.94528, -0.31086
 3.05574,  3.47672, 762.91150, -10.06014, -48.10287, -0.25905
 3.23036,  2.86829, 762.91150, -9.98185, -48.06347, -0.29359
 2.70652,  3.99822, 764.31262, -10.13843, -47.90588, -0.22451
 3.23036,  3.47672, 763.61206, -10.06014, -47.98468, -0.22451
 3.23036,  3.56363, 764.66296, -9.90356, -47.98468, -0.34540
 3.05574,  3.38980, 763.61206, -10.21672, -47.98468, -0.18997
 3.14305,  3.82439, 763.96240, -9.98185, -48.02407, -0.25905
 2.88113,  3.82439, 762.91150, -9.86442, -47.86649, -0.37994
 2.96844,  3.21596, 762.21094, -10.13843, -48.10287, -0.18997
 3.40497,  4.08514, 763.26184, -10.02100, -48.02407, -0.31086
 2.79382,  3.38980, 762.56128, -9.94271, -48.14227, -0.25905
 3.23036,  3.12904, 763.26184, -9.98185, -47.98468, -0.34540
 3.40497,  3.30288, 764.31262, -10.02100, -48.14227, -0.29359
 3.49228,  3.30288, 762.21094, -9.98185, -48.14227, -0.20724
 2.70652,  3.30288, 762.91150, -10.06014, -47.90588, -0.24178
 3.40497,  3.38980, 762.21094, -9.90356, -48.02407, -0.24178
 3.14305,  3.38980, 762.91150, -10.09929, -48.33924, -0.31086
 3.75420,  3.38980, 763.26184, -10.02100, -47.98468, -0.34540
 3.31767,  3.47672, 762.56128, -9.86442, -48.10287, -0.29359
 3.40497,  3.21596, 763.96240, -9.90356, -48.14227, -0.24178
 3.14305,  3.56363, 762.91150, -9.78613, -48.06347, -0.29359
 3.05574,  3.56363, 762.21094, -9.98185, -48.18166, -0.25905
 3.05574,  3.38980, 762.56128, -10.09929, -48.22105, -0.31086
 3.31767,  3.65055, 763.61206, -9.86442, -48.06347, -0.32813
 3.23036,  3.56363, 762.56128, -9.98185, -48.02407, -0.34540
 3.23036,  3.12904, 762.21094, -9.98185, -48.06347, -0.32813
 2.96844,  3.56363, 764.31262, -9.86442, -48.06347, -0.36267
 3.23036,  3.65055, 763.26184, -10.17757, -48.18166, -0.24178
 3.05574,  3.30288, 761.86072, -9.98185, -48.33924, -0.27632
 3.31767,  3.30288, 761.51038, -10.06014, -48.18166, -0.32813
 3.49228,  3.47672, 762.91150, -9.82527, -47.86649, -0.37994
 3.31767,  3.04213, 763.61206, -9.98185, -48.18166, -0.25905
 2.96844,  4.08514, 761.16016, -9.86442, -48.22105, -0.31086
 3.05574,  3.73747, 763.61206, -10.06014, -48.14227, -0.31086
 3.05574,  3.38980, 763.96240, -9.90356, -47.98468, -0.18997
 3.23036,  3.56363, 762.56128, -9.98185, -48.26045, -0.31086
 3.66689,  3.56363, 763.61206, -9.78613, -47.98468, -0.27632
 3.14305,  3.47672, 762.56128, -10.02100, -47.90588, -0.24178
 3.14305,  3.73747, 762.91150, -9.98185, -48.02407, -0.32813
 3.14305,  3.47672, 763.26184, -10.06014, -48.10287, -0.17270
 3.23036,  3.30288, 761.86072, -10.09929, -48.10287, -0.29359
 3.14305,  3.65055, 763.26184, -10.09929, -48.22105, -0.24178
 3.23036,  3.73747, 761.51038, -9.94271, -48.14227, -0.17270
 2.96844,  3.56363, 762.56128, -10.13843, -48.14227, -0.24178
 3.23036,  3.56363, 761.86072, -9.98185, -48.14227, -0.31086
 3.31767,  3.38980, 762.91150, -10.06014, -48.26045, -0.15543
 3.23036,  3.82439, 763.26184, -10.09929, -48.14227, -0.27632
 3.31767,  3.30288, 760.80981, -10.02100, -48.29985, -0.25905
 3.49228,  3.38980, 762.21094, -10.25586, -48.14227, -0.25905
 3.31767,  3.82439, 763.61206, -10.02100, -48.22105, -0.29359
 3.23036,  3.65055, 761.51038, -10.02100, -48.37864, -0.20724
 3.49228,  3.73747, 763.26184, -9.98185, -48.33924, -0.36267
 3.23036,  3.38980, 763.26184, -10.09929, -48.26045, -0.20724
 3.23036,  3.21596, 763.61206, -10.02100, -48.33924, -0.31086
 3.75420,  3.12904, 763.26184, -9.86442, -48.33924, -0.25905
 3.57959,  3.73747, 762.21094, -9.94271, -48.37864, -0.29359
 3.31767,  3.99822, 762.91150, -9.86442, -48.33924, -0.31086
 3.75420,  3.38980, 763.26184, -9.98185, -48.53622, -0.27632
 3.49228,  3.82439, 762.91150, -9.98185, -48.29985, -0.27632
 3.84151,  3.73747, 763.61206, -10.06014, -48.14227, -0.29359
 3.31767,  3.30288, 762.56128, -9.94271, -48.18166, -0.25905
 3.31767,  3.82439, 762.91150, -9.90356, -48.26045, -0.29359
 3.31767,  3.56363, 763.61206, -10.02100, -48.18166, -0.36267
 3.31767,  3.04213, 762.56128, -9.94271, -48.37864, -0.15543
 3.31767,  3.82439, 763.96240, -9.98185, -48.26045, -0.22451
 3.31767,  3.38980, 762.91150, -9.86442, -48.14227, -0.27632
 3.57959,  3.47672, 762.91150, -9.78613, -48.22105, -0.24178
 3.49228,  3.56363, 762.56128, -9.82527, -48.18166, -0.31086
 3.23036,  3.65055, 764.31262, -9.90356, -48.14227, -0.29359
 3.57959,  3.73747, 762.21094, -9.98185, -48.18166, -0.18997
 3.66689,  3.65055, 762.91150, -9.94271, -48.33924, -0.20724
 3.49228,  3.30288, 764.31262, -9.94271, -48.37864, -0.27632
 3.49228,  3.21596, 762.91150, -10.06014, -48.33924, -0.25905
 3.66689,  3.65055, 761.86072, -9.94271, -48.29985, -0.25905
 3.14305,  3.56363, 763.61206, -9.98185, -48.29985, -0.31086
 3.49228,  3.38980, 762.91150, -9.82527, -48.26045, -0.17270
 3.57959,  4.08514, 762.56128, -10.09929, -48.22105, -0.15543
 3.05574,  3.38980, 762.56128, -9.94271, -48.33924, -0.32813
 3.57959,  3.21596, 762.91150, -9.86442, -48.45744, -0.29359
 3.23036,  3.73747, 763.61206, -10.17757, -48.18166, -0.29359
 3.49228,  3.82439, 764.66296, -9.98185, -48.22105, -0.27632
 3.40497,  3.91130, 762.21094, -10.02100, -48.33924, -0.29359
 3.14305,  3.47672, 762.21094, -10.06014, -48.33924, -0.25905
 4.01612,  3.21596, 763.61206, -9.94271, -48.41804, -0.22451
 3.31767,  3.30288, 763.61206, -9.78613, -48.49683, -0.25905
 3.40497,  3.47672, 764.66296, -9.82527, -48.26045, -0.20724
 3.75420,  3.30288, 763.26184, -10.02100, -48.41804, -0.25905
 3.84151,  3.30288, 764.31262, -10.17757, -48.49683, -0.27632
 3.57959,  3.56363, 762.91150, -10.09929, -48.33924, -0.22451
 3.75420,  4.08514, 762.56128, -9.74698, -48.18166, -0.31086
 2.79382,  3.21596, 762.56128, -9.70784, -48.49683, -0.32813
 3.75420,  3.56363, 763.96240, -9.86442, -48.61502, -0.25905
 3.49228,  3.04213, 761.86072, -9.90356, -48.49683, -0.24178
 4.19073,  3.65055, 763.61206, -9.86442, -48.37864, -0.20724
 3.49228,  3.47672, 761.51038, -9.78613, -48.29985, -0.25905
 3.84151,  3.82439, 764.31262, -9.86442, -48.53622, -0.29359
 3.75420,  3.04213, 763.26184, -10.02100, -48.61502, -0.31086
 4.01612,  3.30288, 762.91150, -9.98185, -48.65441, -0.27632
 3.92881,  3.56363, 764.31262, -10.09929, -48.26045, -0.29359
 3.84151,  3.12904, 764.66296, -9.82527, -48.37864, -0.32813
 3.84151,  3.47672, 763.61206, -9.94271, -48.45744, -0.27632
 3.75420,  3.56363, 763.26184, -9.90356, -48.61502, -0.29359
 3.66689,  3.73747, 763.61206, -10.13843, -48.57562, -0.36267
 3.75420,  3.73747, 765.01318, -10.09929, -48.37864, -0.25905
 3.66689,  3.38980, 763.96240, -9.82527, -48.61502, -0.32813
 3.57959,  3.56363, 764.31262, -10.02100, -48.53622, -0.25905
 3.49228,  3.65055, 762.56128, -9.82527, -48.61502, -0.27632
 3.49228,  3.47672, 764.31262, -9.82527, -48.65441, -0.27632
 3.66689,  3.38980, 763.96240, -9.90356, -48.45744, -0.18997
 3.84151,  3.99822, 762.56128, -9.86442, -48.49683, -0.24178
 3.49228,  3.12904, 763.96240, -9.78613, -48.33924, -0.20724
 3.57959,  3.56363, 762.56128, -10.06014, -48.49683, -0.27632
 3.31767,  3.30288, 763.61206, -9.86442, -48.81200, -0.24178
 3.75420,  3.65055, 766.06409, -10.06014, -48.49683, -0.18997
 3.49228,  3.30288, 763.96240, -9.86442, -48.57562, -0.24178
 3.84151,  3.91130, 763.96240, -10.02100, -48.49683, -0.20724
 3.66689,  3.12904, 762.91150, -9.98185, -48.73321, -0.22451
 3.92881,  3.73747, 763.96240, -9.90356, -48.41804, -0.17270
 3.92881,  3.47672, 763.26184, -10.02100, -48.33924, -0.18997
 4.01612,  3.38980, 763.96240, -9.94271, -48.69381, -0.22451
 4.01612,  3.73747, 763.96240, -9.86442, -48.69381, -0.22451
 3.92881,  3.56363, 765.01318, -9.98185, -48.61502, -0.24178
 3.57959,  3.30288, 763.61206, -10.17757, -48.49683, -0.15543
 3.84151,  3.30288, 764.31262, -9.94271, -48.65441, -0.18997
 3.92881,  3.65055, 763.61206, -10.02100, -48.53622, -0.22451
 3.84151,  3.30288, 763.96240, -10.09929, -48.61502, -0.25905
 3.40497,  3.56363, 763.96240, -9.98185, -48.85139, -0.25905
 3.84151,  3.47672, 763.96240, -9.94271, -48.73321, -0.18997
 3.84151,  3.38980, 766.06409, -9.82527, -48.73321, -0.27632
 3.66689,  3.47672, 765.01318, -10.21672, -48.73321, -0.18997
 3.84151,  3.82439, 762.91150, -9.82527, -48.57562, -0.27632
 3.66689,  3.30288, 762.21094, -10.06014, -48.81200, -0.18997
 4.01612,  3.56363, 763.26184, -9.82527, -48.85139, -0.13816
 3.75420,  3.47672, 763.96240, -9.98185, -48.69381, -0.24178
 3.49228,  3.12904, 762.91150, -9.98185, -48.61502, -0.22451
 3.66689,  3.30288, 765.01318, -10.02100, -48.69381, -0.24178
 3.75420,  3.65055, 763.96240, -10.06014, -48.81200, -0.20724
 3.75420,  3.47672, 764.66296, -9.98185, -48.65441, -0.24178
 3.92881,  3.65055, 762.91150, -9.78613, -48.69381, -0.25905
 3.84151,  3.04213, 764.31262, -9.94271, -48.61502, -0.22451
 4.10343,  3.73747, 763.96240, -9.98185, -48.65441, -0.24178
 3.75420,  3.38980, 762.21094, -9.94271, -48.61502, -0.24178
 3.57959,  3.38980, 763.96240, -9.86442, -48.81200, -0.22451
 3.49228,  3.56363, 762.91150, -9.90356, -48.73321, -0.27632
 3.84151,  3.47672, 763.96240, -10.17757, -48.73321, -0.15543
 3.40497,  3.99822, 762.21094, -9.90356, -48.77261, -0.18997
 3.49228,  3.47672, 763.61206, -10.06014, -48.33924, -0.22451
 4.19073,  3.47672, 764.31262, -10.13843, -48.69381, -0.22451
 3.57959,  4.17206, 763.26184, -9.94271, -48.81200, -0.24178
 3.23036,  3.38980, 763.26184, -9.82527, -48.61502, -0.13816
 3.66689,  3.04213, 763.61206, -9.90356, -48.41804, -0.25905
 3.49228,  3.21596, 762.56128, -10.06014, -48.33924, -0.34540
 3.66689,  3.91130, 764.66296, -10.02100, -48.53622, -0.29359
 3.23036,  3.99822, 764.66296, -9.94271, -48.57562, -0.36267
 2.96844,  3.91130, 764.66296, -9.98185, -48.65441, -0.27632
 3.23036,  3.73747, 764.66296, -9.98185, -48.61502, -0.24178
 3.31767,  3.73747, 763.61206, -10.02100, -48.41804, -0.31086
 3.66689,  3.73747, 763.61206, -10.02100, -48.45744, -0.27632
 3.14305,  3.82439, 762.56128, -9.90356, -48.37864, -0.27632
 3.31767,  3.30288, 762.91150, -9.98185, -48.33924, -0.27632
 3.49228,  3.56363, 763.96240, -10.17757, -48.53622, -0.22451
 3.57959,  3.30288, 763.61206, -10.17757, -48.41804, -0.27632
 3.84151,  3.47672, 762.91150, -9.98185, -48.33924, -0.24178
 2.88113,  3.30288, 762.56128, -10.06014, -48.57562, -0.27632
 2.96844,  3.30288, 761.86072, -9.90356, -48.37864, -0.29359
 3.14305,  3.38980, 762.21094, -10.29501, -48.37864, -0.18997
 2.79382,  3.56363, 763.61206, -10.06014, -48.22105, -0.25905
 3.57959,  3.56363, 763.26184, -10.25586, -48.37864, -0.24178
 3.66689,  3.65055, 763.96240, -9.98185, -48.22105, -0.31086
 3.05574,  3.65055, 763.26184, -10.02100, -48.14227, -0.31086
 2.96844,  3.91130, 763.26184, -9.94271, -48.37864, -0.25905
 3.05574,  3.38980, 762.21094, -10.02100, -48.33924, -0.18997
 3.14305,  3.30288, 763.96240, -10.29501, -48.41804, -0.25905
 2.79382,  3.38980, 764.31262, -10.06014, -48.49683, -0.20724
 3.05574,  3.38980, 763.61206, -10.06014, -48.33924, -0.29359
 3.75420,  3.30288, 762.21094, -9.98185, -48.37864, -0.29359
 3.14305,  3.65055, 762.21094, -9.98185, -48.37864, -0.34540
 2.96844,  3.21596, 763.61206, -10.17757, -48.41804, -0.27632
 2.79382,  3.91130, 763.61206, -9.82527, -48.33924, -0.29359
 2.96844,  3.65055, 762.91150, -10.09929, -48.49683, -0.15543
 3.40497,  3.21596, 763.26184, -10.09929, -48.37864, -0.24178
 3.14305,  3.82439, 763.26184, -9.98185, -48.33924, -0.20724
 3.23036,  3.30288, 763.96240, -9.90356, -48.29985, -0.27632
 3.23036,  3.56363, 763.61206, -9.94271, -48.33924, -0.27632
 2.79382,  3.38980, 765.01318, -10.17757, -48.33924, -0.24178
