 2.88113,  3.47672, 647.66919, 14.91406, -69.17989,  0.46629
 3.14305,  4.17206, 649.42053, 14.91406, -69.17989,  0.46629
 2.96844,  3.99822, 648.71997, 15.03149, -69.17989,  0.43175
 2.96844,  3.91130, 646.96863, 15.14893, -69.14049,  0.50083
 2.96844,  4.34589, 649.07031, 14.87492, -69.17989,  0.51810
 2.61921,  3.38980, 648.36975, 14.87492, -69.17989,  0.55264
 2.61921,  3.82439, 648.71997, 14.95321, -68.98289,  0.43175
 2.44460,  4.34589, 647.66919, 15.03149, -69.02229,  0.44902
 2.53190,  3.91130, 646.96863, 15.18807, -69.14049,  0.46629
 2.70652,  4.25898, 648.71997, 15.03149, -69.41626,  0.39721
 2.70652,  3.91130, 646.26807, 15.10978, -69.17989,  0.50083
 2.70652,  3.65055, 649.77087, 15.14893, -68.94350,  0.34540
 3.05574,  3.82439, 649.77087, 15.22722, -69.14049,  0.46629
 2.53190,  3.82439, 647.66919, 14.87492, -69.14049,  0.46629
 2.96844,  3.73747, 648.01941, 14.99235, -69.21927,  0.43175
 2.35729,  3.99822, 647.66919, 14.95321, -69.02229,  0.48356
 3.14305,  3.82439, 646.96863, 15.07064, -69.21927,  0.44902
 2.61921,  3.73747, 648.71997, 15.07064, -69.29807,  0.53537
 2.61921,  3.91130, 648.01941, 15.26636, -69.02229,  0.50083
 2.61921,  3.91130, 647.31885, 15.22722, -69.17989,  0.46629
 2.88113,  3.82439, 647.66919, 15.18807, -69.25867,  0.51810
 2.26998,  4.25898, 648.36975, 15.07064, -69.21927,  0.46629
 2.70652,  4.17206, 648.71997, 14.99235, -69.17989,  0.41448
 2.70652,  3.73747, 647.66919, 15.22722, -69.10109,  0.44902
 2.79382,  4.25898, 646.96863, 15.22722, -69.29807,  0.56991
 3.23036,  3.56363, 648.01941, 15.10978, -69.25867,  0.43175
 2.96844,  3.56363, 648.36975, 15.22722, -69.17989,  0.51810
 2.79382,  3.91130, 646.96863, 15.07064, -69.33746,  0.53537
 2.88113,  3.82439, 646.96863, 15.22722, -69.14049,  0.48356
 2.61921,  3.65055, 647.31885, 15.14893, -69.06169,  0.41448
 2.88113,  3.91130, 648.01941, 15.07064, -69.25867,  0.50083
 2.61921,  3.91130, 647.66919, 14.99235, -69.29807,  0.43175
 2.96844,  3.99822, 647.66919, 15.14893, -69.10109,  0.37994
 2.96844,  3.47672, 647.66919, 15.14893, -69.25867,  0.46629
 2.53190,  4.08514, 649.07031, 15.14893, -69.14049,  0.44902
 2.53190,  4.08514, 648.36975, 15.10978, -69.14049,  0.51810
 3.05574,  3.82439, 648.01941, 15.38379, -69.29807,  0.56991
 2.61921,  3.91130, 647.31885, 14.91406, -69.21927,  0.55264
 2.61921,  3.82439, 648.36975, 15.22722, -69.49506,  0.50083
 2.96844,  4.08514, 649.07031, 15.10978, -69.37686,  0.60445
 2.44460,  4.08514, 648.36975, 15.30551, -69.10109,  0.55264
 2.88113,  3.99822, 647.66919, 15.03149, -69.10109,  0.50083
 2.79382,  4.25898, 649.42053, 15.26636, -69.21927,  0.48356
 2.35729,  4.17206, 648.71997, 15.10978, -69.25867,  0.53537
 2.53190,  4.43281, 648.36975, 15.26636, -69.29807,  0.53537
 2.61921,  3.91130, 649.07031, 15.18807, -69.25867,  0.44902
 2.70652,  3.99822, 648.71997, 15.18807, -69.41626,  0.56991
 2.88113,  3.91130, 648.36975, 15.10978, -69.25867,  0.58718
 2.61921,  3.99822, 648.01941, 15.18807, -69.17989,  0.58718
 2.70652,  3.82439, 648.01941, 15.07064, -69.45566,  0.53537
 3.05574,  3.91130, 648.01941, 15.07064, -69.14049,  0.50083
 3.05574,  4.17206, 648.71997, 15.30551, -69.29807,  0.43175
 2.61921,  3.65055, 646.96863, 15.14893, -69.37686,  0.55264
 2.61921,  4.43281, 649.07031, 15.14893, -69.41626,  0.53537
 2.53190,  3.73747, 649.07031, 15.22722, -69.14049,  0.51810
 2.35729,  4.17206, 648.01941, 15.34465, -69.41626,  0.43175
 2.35729,  3.82439, 648.36975, 15.26636, -69.33746,  0.53537
 2.79382,  3.73747, 649.07031, 15.26636, -69.41626,  0.48356
 2.70652,  3.73747, 649.42053, 15.10978, -69.25867,  0.55264
 3.14305,  4.08514, 648.01941, 15.30551, -69.25867,  0.60445
 2.96844,  4.08514, 649.42053, 15.10978, -69.41626,  0.56991
 2.70652,  3.38980, 648.71997, 15.30551, -69.33746,  0.55264
 2.79382,  3.65055, 649.07031, 15.10978, -69.33746,  0.50083
 3.14305,  3.73747, 649.42053, 15.07064, -69.25867,  0.55264
 2.96844,  4.17206, 648.36975, 15.18807, -69.21927,  0.51810
 3.23036,  3.91130, 650.12109, 15.07064, -69.17989,  0.51810
 2.96844,  3.91130, 648.01941, 15.18807, -69.45566,  0.60445
 2.79382,  3.91130, 649.07031, 15.38379, -69.25867,  0.58718
 3.40497,  3.99822, 649.07031, 15.14893, -69.45566,  0.51810
 2.96844,  3.99822, 649.42053, 15.18807, -69.53444,  0.58718
 2.61921,  4.34589, 648.36975, 15.18807, -69.37686,  0.58718
 3.31767,  4.08514, 649.07031, 15.42294, -69.10109,  0.60445
 2.88113,  3.99822, 649.07031, 15.34465, -69.37686,  0.55264
 2.79382,  3.91130, 648.71997, 15.54037, -69.49506,  0.48356
 2.88113,  4.25898, 649.77087, 15.10978, -69.21927,  0.55264
 3.05574,  3.47672, 651.52222, 15.38379, -69.29807,  0.51810
 2.70652,  4.60665, 648.71997, 15.14893, -69.17989,  0.50083
 2.61921,  4.08514, 649.07031, 15.42294, -69.25867,  0.53537
 2.96844,  3.99822, 647.31885, 15.18807, -69.33746,  0.51810
 2.96844,  3.82439, 648.71997, 15.38379, -69.25867,  0.50083
 3.05574,  4.08514, 648.71997, 15.42294, -69.29807,  0.51810
 2.70652,  4.34589, 648.71997, 15.46208, -69.33746,  0.48356
 2.61921,  3.82439, 649.42053, 15.34465, -69.29807,  0.65626
 2.70652,  3.82439, 648.36975, 15.22722, -69.49506,  0.50083
 2.88113,  3.91130, 646.96863, 15.26636, -69.41626,  0.51810
 3.05574,  3.99822, 648.01941, 15.42294, -69.33746,  0.51810
 2.79382,  3.91130, 650.12109, 15.18807, -69.29807,  0.55264
 2.53190,  3.91130, 648.01941, 15.22722, -69.57384,  0.56991
 2.70652,  4.43281, 646.26807, 15.34465, -69.29807,  0.51810
 2.53190,  4.08514, 647.66919, 15.46208, -69.29807,  0.50083
 3.31767,  4.25898, 648.71997, 15.34465, -69.41626,  0.53537
 3.05574,  3.47672, 647.66919, 15.26636, -69.61324,  0.53537
 3.05574,  4.34589, 647.66919, 15.30551, -69.29807,  0.56991
 3.31767,  4.08514, 648.71997, 15.26636, -69.29807,  0.55264
 2.70652,  4.25898, 646.61829, 15.38379, -69.37686,  0.55264
 2.88113,  4.08514, 647.31885, 15.14893, -69.37686,  0.46629
 2.88113,  4.25898, 647.31885, 15.38379, -69.29807,  0.51810
 2.61921,  3.65055, 647.31885, 15.30551, -69.29807,  0.60445
 3.05574,  4.34589, 648.36975, 15.54037, -69.29807,  0.50083
 3.05574,  4.43281, 648.36975, 15.46208, -69.37686,  0.56991
 2.79382,  4.43281, 648.71997, 15.22722, -69.45566,  0.56991
 3.14305,  3.99822, 646.61829, 15.57952, -69.33746,  0.56991
 3.31767,  3.65055, 648.01941, 15.61866, -69.17989,  0.56991
 3.40497,  4.08514, 649.42053, 15.34465, -69.45566,  0.53537
 3.31767,  4.43281, 648.01941, 15.34465, -69.37686,  0.58718
 3.31767,  3.99822, 648.01941, 15.34465, -69.21927,  0.60445
 2.88113,  4.34589, 646.96863, 15.50123, -69.37686,  0.53537
 3.31767,  3.56363, 649.77087, 15.54037, -69.29807,  0.53537
 3.14305,  4.17206, 649.07031, 15.50123, -69.41626,  0.48356
 2.79382,  4.43281, 646.61829, 15.57952, -69.21927,  0.55264
 3.05574,  4.08514, 647.31885, 15.50123, -69.25867,  0.53537
 3.05574,  3.99822, 647.66919, 15.46208, -69.41626,  0.53537
 3.14305,  4.25898, 649.42053, 15.65781, -69.33746,  0.55264
 3.05574,  3.82439, 649.77087, 15.50123, -69.25867,  0.58718
 3.14305,  4.69357, 647.31885, 15.57952, -69.33746,  0.51810
 2.96844,  4.08514, 647.66919, 15.77524, -69.37686,  0.53537
 3.66689,  4.17206, 648.36975, 15.50123, -69.37686,  0.51810
 2.88113,  4.25898, 648.36975, 15.46208, -69.37686,  0.55264
 2.79382,  4.17206, 647.31885, 15.65781, -69.17989,  0.62172
 3.31767,  3.91130, 646.61829, 15.69695, -69.21927,  0.51810
 2.96844,  4.34589, 647.66919, 15.54037, -69.25867,  0.60445
 3.05574,  4.69357, 646.61829, 15.54037, -69.33746,  0.62172
 3.23036,  4.25898, 649.07031, 15.50123, -69.33746,  0.48356
 3.14305,  4.25898, 648.71997, 15.42294, -69.29807,  0.51810
 2.96844,  4.34589, 649.07031, 15.50123, -69.17989,  0.56991
 3.14305,  4.17206, 648.01941, 15.46208, -69.33746,  0.46629
 3.05574,  4.08514, 648.36975, 15.61866, -69.33746,  0.53537
 2.96844,  4.17206, 647.66919, 15.50123, -69.29807,  0.53537
 2.70652,  4.25898, 649.42053, 15.73610, -69.14049,  0.55264
 3.05574,  3.99822, 648.71997, 15.50123, -69.21927,  0.55264
 3.14305,  4.25898, 647.66919, 15.65781, -69.33746,  0.51810
 2.88113,  4.51973, 647.66919, 15.50123, -69.37686,  0.43175
 3.05574,  4.17206, 648.71997, 15.65781, -69.33746,  0.51810
 2.96844,  3.91130, 649.42053, 15.61866, -69.14049,  0.60445
 2.70652,  4.43281, 648.71997, 15.61866, -69.10109,  0.58718
 2.61921,  4.86740, 647.31885, 15.77524, -69.33746,  0.43175
 3.31767,  4.25898, 648.01941, 15.69695, -69.10109,  0.51810
 3.14305,  4.08514, 648.71997, 15.73610, -69.17989,  0.46629
 3.23036,  4.43281, 648.01941, 15.65781, -69.33746,  0.44902
 2.88113,  4.51973, 648.36975, 15.65781, -69.25867,  0.50083
 3.14305,  3.91130, 648.01941, 15.69695, -69.17989,  0.58718
 2.61921,  4.51973, 647.66919, 15.77524, -69.21927,  0.48356
 2.88113,  4.60665, 648.71997, 15.81438, -69.02229,  0.58718
 2.79382,  4.34589, 647.66919, 15.81438, -69.17989,  0.48356
 2.96844,  4.25898, 648.71997, 15.65781, -69.14049,  0.50083
 3.05574,  4.34589, 650.47144, 15.65781, -69.17989,  0.48356
 2.88113,  4.43281, 649.07031, 15.77524, -69.02229,  0.51810
 2.61921,  4.08514, 649.77087, 15.93182, -68.94350,  0.56991
 3.05574,  4.25898, 648.36975, 15.93182, -68.98289,  0.60445
 3.05574,  4.43281, 651.17200, 15.65781, -69.06169,  0.55264
 2.61921,  3.99822, 648.36975, 15.69695, -68.98289,  0.60445
 2.53190,  4.08514, 649.42053, 15.65781, -69.02229,  0.51810
 2.70652,  4.34589, 648.71997, 15.81438, -68.90410,  0.44902
 2.88113,  4.51973, 648.71997, 15.85353, -69.10109,  0.58718
 2.88113,  4.34589, 648.36975, 15.89267, -68.94350,  0.51810
 2.61921,  4.25898, 648.36975, 15.89267, -69.02229,  0.56991
 2.61921,  4.34589, 648.01941, 15.73610, -68.98289,  0.63899
 2.44460,  4.25898, 646.96863, 15.81438, -68.70712,  0.50083
 2.79382,  4.08514, 649.07031, 15.77524, -68.94350,  0.60445
 2.53190,  4.60665, 647.31885, 16.04925, -68.94350,  0.48356
 2.26998,  4.25898, 650.12109, 15.77524, -68.98289,  0.56991
 2.35729,  4.69357, 648.01941, 16.04925, -68.82532,  0.53537
 2.44460,  4.60665, 649.77087, 15.77524, -68.82532,  0.53537
 2.35729,  4.34589, 646.26807, 16.04925, -68.82532,  0.63899
 2.70652,  4.51973, 646.96863, 16.01011, -68.58893,  0.65626
 2.61921,  4.25898, 650.12109, 16.01011, -68.58893,  0.55264
 2.44460,  4.69357, 649.77087, 15.81438, -68.54955,  0.51810
 2.79382,  4.43281, 647.31885, 16.01011, -68.70712,  0.65626
 2.09537,  4.43281, 647.31885, 15.85353, -68.66772,  0.60445
 2.44460,  4.51973, 649.42053, 15.81438, -68.70712,  0.58718
 1.74614,  4.17206, 649.07031, 15.89267, -68.51015,  0.58718
 2.53190,  4.17206, 649.42053, 16.01011, -68.62833,  0.51810
 2.70652,  4.78048, 646.26807, 15.81438, -68.54955,  0.56991
 2.18267,  4.43281, 648.36975, 15.81438, -68.62833,  0.46629
 1.92075,  4.95432, 650.12109, 15.85353, -68.58893,  0.56991
 2.18267,  4.34589, 647.66919, 15.93182, -68.62833,  0.62172
 2.26998,  3.99822, 647.31885, 15.81438, -68.47075,  0.63899
 2.70652,  4.60665, 647.66919, 16.12754, -68.58893,  0.65626
 2.26998,  4.34589, 648.01941, 15.97096, -68.47075,  0.55264
 1.92075,  4.43281, 648.01941, 15.89267, -68.51015,  0.69080
 2.00806,  5.04124, 648.01941, 16.16669, -68.35255,  0.62172
 2.44460,  4.51973, 646.96863, 16.01011, -68.39195,  0.63899
 2.44460,  4.69357, 647.66919, 15.97096, -68.31316,  0.58718
 2.26998,  4.78048, 646.26807, 16.04925, -68.39195,  0.63899
 2.00806,  4.25898, 648.71997, 15.89267, -68.51015,  0.63899
 2.09537,  4.51973, 648.36975, 16.12754, -68.23438,  0.65626
 2.26998,  4.51973, 649.42053, 15.97096, -68.39195,  0.58718
 1.30960,  4.43281, 646.96863, 16.16669, -68.31316,  0.63899
 2.09537,  4.34589, 647.66919, 15.93182, -68.35255,  0.65626
 1.92075,  4.60665, 646.96863, 16.04925, -68.07678,  0.65626
 2.00806,  4.69357, 648.01941, 16.16669, -68.35255,  0.65626
 2.00806,  4.25898, 647.66919, 15.97096, -68.07678,  0.55264
 2.09537,  4.34589, 650.12109, 16.08840, -68.31316,  0.60445
 1.74614,  5.04124, 648.01941, 16.01011, -68.23438,  0.62172
 2.00806,  4.86740, 648.36975, 16.16669, -68.23438,  0.58718
 1.83345,  4.78048, 647.31885, 16.16669, -67.95859,  0.55264
 2.09537,  4.60665, 647.66919, 16.01011, -68.31316,  0.58718
 2.09537,  4.25898, 646.96863, 16.12754, -67.99799,  0.62172
 1.74614,  4.86740, 648.36975, 16.12754, -68.07678,  0.65626
 1.83345,  4.69357, 649.07031, 15.89267, -67.99799,  0.65626
 2.00806,  4.69357, 648.01941, 16.08840, -68.23438,  0.67353
 1.74614,  4.43281, 648.01941, 16.08840, -68.11618,  0.56991
 1.83345,  4.60665, 647.66919, 16.04925, -67.99799,  0.69080
 1.83345,  4.51973, 647.66919, 15.89267, -67.87981,  0.63899
 1.74614,  4.08514, 646.61829, 15.89267, -67.84041,  0.70807
 2.00806,  4.69357, 647.31885, 16.01011, -67.99799,  0.63899
 1.74614,  4.51973, 648.01941, 16.01011, -67.91920,  0.55264
 1.92075,  4.34589, 649.42053, 16.12754, -67.72221,  0.67353
 2.09537,  4.51973, 647.66919, 15.97096, -67.99799,  0.56991
 1.83345,  4.51973, 647.66919, 16.08840, -67.87981,  0.63899
 2.09537,  4.60665, 648.36975, 16.01011, -68.11618,  0.56991
 1.83345,  4.86740, 648.01941, 16.12754, -67.76161,  0.63899
 1.57153,  4.86740, 646.61829, 16.04925, -68.15558,  0.62172
 2.09537,  4.43281, 648.71997, 16.12754, -67.76161,  0.65626
 1.30960,  4.17206, 646.61829, 15.97096, -67.84041,  0.65626
 1.57153,  4.60665, 649.77087, 16.01011, -67.76161,  0.67353
 1.83345,  4.60665, 646.96863, 16.16669, -67.64342,  0.65626
 1.83345,  4.95432, 646.96863, 15.97096, -67.87981,  0.65626
 1.30960,  4.25898, 648.01941, 15.93182, -68.11618,  0.62172
 1.57153,  4.43281, 645.56750, 16.20583, -68.07678,  0.63899
 2.00806,  4.86740, 647.66919, 16.12754, -67.87981,  0.62172
 1.65883,  4.34589, 648.71997, 16.12754, -67.68282,  0.67353
 1.57153,  4.60665, 648.36975, 16.01011, -68.03738,  0.58718
 1.83345,  4.08514, 649.77087, 15.93182, -67.84041,  0.63899
 1.65883,  4.51973, 647.66919, 15.89267, -67.76161,  0.63899
 1.92075,  4.60665, 648.01941, 16.04925, -67.80101,  0.63899
 1.57153,  4.51973, 648.01941, 16.24498, -67.48584,  0.67353
 1.57153,  4.78048, 650.12109, 16.01011, -67.68282,  0.70807
 1.57153,  4.86740, 649.42053, 15.97096, -67.99799,  0.65626
 1.83345,  4.60665, 648.36975, 15.97096, -67.95859,  0.60445
 1.83345,  4.51973, 649.42053, 16.28412, -67.68282,  0.63899
 1.65883,  4.43281, 648.71997, 16.04925, -67.76161,  0.63899
 2.00806,  4.43281, 648.01941, 15.89267, -68.07678,  0.53537
 1.83345,  4.60665, 649.77087, 16.04925, -67.64342,  0.65626
 1.48422,  4.78048, 648.36975, 16.08840, -67.84041,  0.58718
 1.39691,  4.60665, 649.07031, 15.93182, -67.84041,  0.63899
 1.57153,  4.34589, 648.71997, 15.85353, -67.56464,  0.60445
 1.48422,  4.34589, 648.36975, 15.89267, -67.76161,  0.65626
 1.30960,  3.99822, 649.77087, 16.01011, -67.68282,  0.63899
 1.65883,  4.78048, 649.42053, 15.93182, -67.76161,  0.48356
 1.92075,  3.99822, 649.77087, 16.12754, -67.72221,  0.58718
 1.83345,  4.60665, 649.42053, 15.81438, -67.84041,  0.62172
 1.57153,  4.43281, 647.66919, 16.08840, -67.80101,  0.70807
 1.57153,  4.69357, 648.71997, 15.81438, -67.52524,  0.62172
 1.92075,  4.34589, 647.66919, 15.89267, -67.52524,  0.58718
 1.39691,  4.51973, 649.07031, 15.97096, -67.60403,  0.58718
 1.30960,  4.43281, 649.07031, 15.93182, -67.52524,  0.63899
 1.65883,  4.17206, 648.01941, 16.01011, -67.60403,  0.63899
 1.13499,  4.69357, 649.42053, 15.97096, -67.68282,  0.67353
 1.65883,  4.25898, 648.71997, 16.08840, -67.64342,  0.77715
 1.48422,  4.25898, 648.36975, 15.93182, -67.60403,  0.69080
 1.65883,  4.43281, 647.31885, 15.93182, -67.64342,  0.51810
 1.22230,  4.60665, 649.42053, 15.89267, -67.56464,  0.67353
 1.13499,  3.99822, 648.01941, 15.93182, -67.44644,  0.56991
 1.30960,  4.69357, 648.36975, 16.04925, -67.72221,  0.60445
 1.48422,  4.51973, 648.01941, 16.20583, -67.56464,  0.74261
 1.48422,  4.43281, 648.36975, 16.08840, -67.56464,  0.60445
 1.22230,  4.17206, 648.36975, 15.93182, -67.48584,  0.70807
 1.48422,  4.78048, 649.42053, 15.89267, -67.52524,  0.74261
 1.22230,  4.51973, 648.01941, 15.93182, -67.28886,  0.60445
 1.39691,  4.17206, 648.71997, 15.97096, -67.44644,  0.70807
 1.04768,  4.34589, 648.36975, 16.01011, -67.48584,  0.67353
 1.04768,  4.25898, 647.31885, 16.04925, -67.36765,  0.70807
 0.96038,  4.25898, 648.01941, 16.08840, -67.56464,  0.67353
 1.04768,  4.17206, 649.42053, 16.08840, -67.24947,  0.72534
 1.13499,  4.51973, 646.26807, 15.85353, -67.28886,  0.58718
 1.04768,  4.43281, 649.42053, 15.93182, -67.24947,  0.56991
 1.04768,  4.34589, 647.31885, 16.01011, -67.40704,  0.60445
 1.57153,  4.69357, 647.66919, 16.04925, -67.13127,  0.67353
 1.13499,  4.78048, 647.66919, 15.85353, -67.40704,  0.63899
 1.30960,  4.17206, 648.71997, 15.89267, -67.32825,  0.63899
 1.48422,  4.34589, 647.66919, 15.93182, -67.36765,  0.62172
 1.13499,  4.34589, 645.91772, 15.85353, -67.24947,  0.67353
 1.39691,  4.51973, 649.07031, 16.01011, -67.48584,  0.69080
 0.69846,  3.91130, 647.66919, 15.97096, -67.36765,  0.62172
 1.30960,  4.17206, 648.36975, 15.93182, -67.32825,  0.74261
 1.57153,  4.51973, 649.07031, 16.04925, -67.40704,  0.67353
 1.39691,  4.78048, 648.01941, 15.81438, -67.32825,  0.72534
 1.22230,  4.51973, 648.01941, 15.97096, -67.28886,  0.70807
 1.30960,  4.25898, 647.66919, 15.97096, -67.13127,  0.69080
 1.48422,  4.69357, 648.36975, 15.85353, -67.40704,  0.60445
 1.22230,  4.60665, 646.96863, 16.01011, -67.44644,  0.69080
 1.65883,  4.34589, 646.96863, 16.04925, -67.44644,  0.65626
 1.39691,  3.99822, 647.31885, 15.97096, -67.24947,  0.60445
 2.00806,  4.60665, 650.47144, 15.89267, -67.36765,  0.55264
 1.13499,  4.78048, 648.71997, 16.08840, -67.36765,  0.65626
 1.83345,  4.17206, 648.71997, 15.81438, -67.05247,  0.60445
 1.48422,  4.60665, 649.07031, 15.93182, -67.68282,  0.63899
 1.83345,  4.17206, 649.42053, 15.93182, -67.32825,  0.63899
 1.65883,  4.86740, 649.42053, 15.97096, -67.36765,  0.60445
 1.39691,  4.51973, 650.12109, 16.01011, -67.36765,  0.60445
 1.57153,  4.60665, 649.42053, 16.01011, -67.32825,  0.62172
 1.57153,  4.51973, 650.47144, 16.08840, -67.36765,  0.75988
 1.57153,  4.78048, 648.71997, 16.08840, -67.44644,  0.63899
 1.48422,  4.60665, 649.77087, 16.04925, -67.56464,  0.65626
 1.30960,  4.51973, 650.47144, 15.85353, -67.48584,  0.65626
 1.65883,  4.60665, 648.01941, 15.89267, -67.28886,  0.67353
 1.92075,  4.51973, 649.07031, 16.08840, -67.36765,  0.56991
 1.48422,  4.51973, 649.77087, 15.93182, -67.44644,  0.60445
 1.57153,  4.34589, 649.07031, 16.01011, -67.40704,  0.63899
 1.48422,  4.78048, 648.71997, 15.85353, -67.48584,  0.65626
 1.48422,  4.43281, 649.77087, 16.01011, -67.32825,  0.56991
 1.65883,  4.25898, 650.12109, 15.93182, -67.52524,  0.60445
 1.74614,  4.08514, 650.47144, 15.89267, -67.48584,  0.69080
 1.83345,  4.25898, 649.77087, 15.93182, -67.40704,  0.56991
 1.65883,  4.43281, 649.07031, 16.01011, -67.48584,  0.60445
 2.00806,  4.17206, 649.77087, 16.08840, -67.80101,  0.69080
 1.57153,  4.17206, 651.17200, 16.01011, -67.32825,  0.62172
 1.57153,  4.78048, 648.36975, 15.93182, -67.48584,  0.55264
 1.92075,  4.60665, 650.47144, 15.77524, -67.40704,  0.69080
 1.92075,  4.34589, 650.82166, 15.97096, -67.60403,  0.60445
 1.65883,  4.60665, 649.77087, 16.08840, -67.48584,  0.62172
 1.22230,  4.17206, 649.77087, 15.93182, -67.48584,  0.67353
 1.74614,  4.17206, 648.36975, 16.01011, -67.48584,  0.60445
 1.65883,  4.34589, 649.07031, 15.97096, -67.56464,  0.58718
 1.74614,  3.91130, 650.12109, 15.81438, -67.28886,  0.56991
 1.65883,  4.34589, 650.82166, 15.85353, -67.40704,  0.60445
 1.22230,  4.69357, 649.77087, 15.77524, -67.44644,  0.63899
 1.30960,  4.60665, 651.52222, 15.97096, -67.44644,  0.58718
 1.57153,  4.25898, 649.07031, 16.01011, -67.56464,  0.65626
 1.48422,  3.99822, 650.12109, 16.01011, -67.44644,  0.50083
 1.65883,  4.34589, 650.47144, 15.73610, -67.60403,  0.63899
 1.74614,  4.43281, 650.12109, 15.85353, -67.44644,  0.56991
 1.30960,  5.21507, 651.17200, 15.89267, -67.40704,  0.63899
 1.92075,  4.60665, 649.77087, 15.89267, -67.44644,  0.56991
 1.39691,  4.51973, 651.17200, 15.89267, -67.36765,  0.63899
 1.22230,  4.34589, 648.01941, 15.89267, -67.40704,  0.63899
 1.39691,  4.25898, 649.77087, 15.85353, -67.48584,  0.53537
 1.92075,  4.51973, 649.42053, 15.97096, -67.32825,  0.62172
 1.65883,  4.25898, 648.36975, 15.89267, -67.48584,  0.56991
 1.39691,  4.78048, 649.77087, 15.93182, -67.32825,  0.62172
 1.65883,  4.34589, 650.82166, 15.85353, -67.28886,  0.48356
 1.48422,  4.51973, 649.77087, 15.77524, -67.28886,  0.58718
 1.57153,  5.04124, 648.36975, 15.93182, -67.05247,  0.62172
 1.65883,  5.12815, 646.61829, 15.85353, -67.01308,  0.53537
 1.57153,  4.60665, 648.71997, 15.85353, -67.09187,  0.55264
 1.30960,  4.25898, 650.12109, 15.73610, -67.32825,  0.56991
 1.57153,  4.43281, 649.07031, 15.73610, -67.09187,  0.62172
 1.83345,  4.78048, 648.71997, 15.77524, -67.21007,  0.53537
 1.65883,  4.86740, 647.31885, 15.81438, -67.17067,  0.62172
 1.57153,  4.17206, 647.31885, 15.81438, -67.48584,  0.48356
 1.74614,  4.69357, 649.77087, 15.69695, -67.24947,  0.56991
 1.39691,  4.34589, 648.71997, 15.73610, -67.05247,  0.55264
 1.30960,  4.60665, 646.96863, 15.97096, -67.17067,  0.55264
 1.04768,  4.34589, 647.66919, 15.85353, -67.05247,  0.50083
 1.39691,  4.08514, 648.01941, 15.69695, -66.97369,  0.51810
 1.83345,  4.43281, 647.31885, 15.57952, -67.17067,  0.58718
 1.30960,  4.43281, 646.26807, 15.85353, -67.21007,  0.53537
 1.57153,  4.43281, 649.77087, 15.85353, -67.05247,  0.56991
 1.04768,  4.60665, 646.96863, 15.73610, -67.05247,  0.51810
 1.48422,  4.43281, 646.26807, 15.77524, -67.09187,  0.51810
 2.00806,  4.34589, 646.26807, 15.69695, -67.09187,  0.60445
 1.22230,  4.34589, 646.26807, 15.69695, -67.17067,  0.53537
 1.65883,  4.60665, 648.36975, 15.54037, -67.17067,  0.58718
 1.57153,  4.43281, 649.07031, 15.57952, -67.21007,  0.46629
 1.57153,  4.08514, 646.96863, 15.69695, -67.05247,  0.63899
 1.65883,  4.34589, 647.31885, 15.69695, -67.21007,  0.55264
 1.48422,  4.34589, 646.61829, 15.73610, -66.81610,  0.51810
 1.83345,  4.51973, 646.61829, 15.81438, -67.09187,  0.58718
 1.13499,  4.86740, 646.96863, 15.73610, -67.17067,  0.50083
 1.57153,  4.69357, 645.56750, 15.61866, -66.97369,  0.58718
 1.57153,  4.43281, 646.26807, 15.77524, -67.09187,  0.53537
 1.13499,  4.34589, 646.26807, 15.73610, -66.97369,  0.53537
 1.48422,  4.34589, 646.96863, 15.54037, -67.05247,  0.60445
 1.39691,  4.69357, 647.66919, 15.61866, -67.01308,  0.56991
 1.39691,  3.99822, 647.31885, 15.69695, -67.09187,  0.65626
 1.39691,  4.17206, 646.26807, 15.81438, -67.05247,  0.50083
 1.39691,  4.25898, 645.91772, 15.81438, -67.01308,  0.46629
 1.65883,  4.43281, 646.26807, 15.69695, -67.17067,  0.55264
 1.74614,  4.34589, 646.61829, 15.73610, -67.17067,  0.55264
 1.65883,  4.43281, 649.07031, 15.65781, -67.17067,  0.62172
 1.74614,  4.78048, 646.26807, 15.81438, -67.13127,  0.55264
 1.57153,  4.08514, 646.61829, 15.73610, -66.93430,  0.60445
 1.74614,  4.34589, 645.91772, 15.81438, -67.13127,  0.53537
 1.57153,  4.43281, 648.01941, 15.54037, -66.97369,  0.56991
 1.57153,  4.08514, 645.91772, 15.61866, -67.01308,  0.58718
 1.83345,  4.43281, 647.66919, 15.73610, -67.09187,  0.53537
 1.92075,  3.82439, 646.96863, 15.54037, -67.21007,  0.46629
 2.00806,  4.43281, 646.26807, 15.65781, -67.28886,  0.60445
 1.57153,  4.34589, 645.91772, 15.42294, -67.05247,  0.51810
 1.92075,  4.17206, 649.07031, 15.46208, -67.09187,  0.46629
 1.57153,  3.91130, 647.31885, 15.69695, -67.05247,  0.51810
 1.65883,  3.91130, 647.66919, 15.61866, -67.09187,  0.56991
 2.00806,  4.34589, 647.31885, 15.69695, -66.97369,  0.56991
 1.92075,  4.17206, 646.96863, 15.34465, -67.24947,  0.53537
 1.65883,  4.43281, 645.56750, 15.73610, -67.09187,  0.46629
 1.39691,  4.43281, 646.61829, 15.50123, -67.21007,  0.48356
 1.39691,  4.51973, 646.96863, 15.65781, -67.09187,  0.58718
