 0.08731,  5.82350, 1005.65613, -0.03914, -26.08034, -0.74261
 0.78576,  6.08425, 1005.30579,  0.07829, -26.23793, -0.70807
 0.69846,  5.56274, 1004.25500, -0.07829, -26.19853, -0.75988
 0.87307,  6.08425, 1005.65613, -0.03914, -26.35612, -0.72534
 1.30960,  5.99733, 1005.65613, -0.03914, -26.15913, -0.81169
 0.78576,  5.56274, 1004.60522, -0.03914, -26.00155, -0.79442
 0.69846,  6.08425, 1005.65613, -0.11743, -26.15913, -0.81169
 1.04768,  5.99733, 1007.75781,  0.07829, -26.23793, -0.75988
 1.13499,  6.08425, 1005.65613, -0.11743, -26.11974, -0.81169
 1.13499,  6.60576, 1007.40747, -0.15658, -26.27732, -0.82896
 0.87307,  6.08425, 1004.95557, -0.03914, -26.27732, -0.69080
 0.87307,  5.82350, 1006.00635,  0.00000, -26.35612, -0.72534
 1.13499,  5.64966, 1004.25500, -0.19572, -26.23793, -0.70807
 0.52384,  6.17117, 1006.35669, -0.03914, -26.27732, -0.63899
 0.96038,  5.38891, 1005.65613, -0.19572, -26.08034, -0.75988
 1.04768,  6.25809, 1006.00635, -0.11743, -26.31672, -0.74261
 1.13499,  5.91042, 1005.65613, -0.15658, -26.39551, -0.75988
 0.96038,  6.69268, 1007.05725, -0.03914, -26.39551, -0.70807
 1.30960,  5.99733, 1005.65613, -0.15658, -26.08034, -0.62172
 1.04768,  6.08425, 1008.10803, -0.03914, -26.19853, -0.81169
 1.04768,  6.08425, 1006.70691, -0.11743, -26.43491, -0.74261
 0.61115,  5.99733, 1006.00635, -0.03914, -26.47430, -0.72534
 1.39691,  5.82350, 1008.10803, -0.07829, -26.35612, -0.74261
 0.96038,  5.91042, 1007.05725,  0.03914, -26.59249, -0.79442
 1.13499,  5.73658, 1005.65613, -0.27401, -26.31672, -0.69080
 1.30960,  5.56274, 1007.05725, -0.23487, -26.51370, -0.79442
 0.87307,  6.17117, 1008.10803,  0.03914, -26.15913, -0.82896
 0.96038,  5.30199, 1006.00635, -0.07829, -26.35612, -0.75988
 0.43653,  5.73658, 1006.00635, -0.19572, -26.31672, -0.79442
 0.96038,  6.25809, 1007.05725, -0.43059, -26.15913, -0.81169
 1.13499,  5.64966, 1006.00635, -0.15658, -26.31672, -0.79442
 1.22230,  5.64966, 1006.35669, -0.27401, -26.27732, -0.77715
 0.78576,  5.56274, 1007.05725, -0.11743, -26.15913, -0.79442
 1.57153,  5.91042, 1005.65613, -0.35230, -26.39551, -0.82896
 0.52384,  5.56274, 1006.70691, -0.27401, -26.31672, -0.79442
 0.87307,  5.99733, 1007.40747,  0.00000, -26.43491, -0.81169
 0.96038,  5.82350, 1007.75781, -0.19572, -26.43491, -0.79442
 1.22230,  5.82350, 1007.05725, -0.27401, -26.47430, -0.75988
 0.69846,  6.34501, 1004.95557, -0.11743, -26.35612, -0.81169
 1.22230,  6.08425, 1006.35669, -0.31316, -26.43491, -0.82896
 1.04768,  5.91042, 1006.70691, -0.11743, -26.27732, -0.84623
 0.87307,  5.99733, 1007.40747, -0.03914, -26.31672, -0.77715
 1.30960,  5.82350, 1007.75781, -0.11743, -26.47430, -0.82896
 0.96038,  5.47583, 1006.70691, -0.11743, -26.39551, -0.93258
 1.13499,  5.73658, 1004.25500, -0.11743, -26.39551, -0.74261
 0.96038,  5.56274, 1006.35669, -0.27401, -26.35612, -0.77715
 0.96038,  5.82350, 1007.40747, -0.35230, -26.39551, -0.79442
 0.96038,  5.73658, 1008.45837, -0.39145, -26.55310, -0.81169
 0.96038,  5.99733, 1007.40747, -0.27401, -26.39551, -0.77715
 1.22230,  5.82350, 1006.35669, -0.11743, -26.27732, -0.77715
 1.13499,  5.82350, 1005.65613, -0.11743, -26.27732, -0.77715
 1.04768,  5.73658, 1006.70691, -0.43059, -26.23793, -0.77715
 1.22230,  5.82350, 1006.00635, -0.27401, -26.27732, -0.74261
 0.78576,  5.82350, 1006.35669, -0.15658, -26.19853, -0.79442
 1.57153,  5.47583, 1005.65613, -0.31316, -26.39551, -0.74261
 0.87307,  6.34501, 1006.70691, -0.07829, -26.31672, -0.74261
 0.96038,  5.99733, 1007.40747, -0.23487, -26.31672, -0.81169
 0.78576,  5.64966, 1006.00635, -0.27401, -26.31672, -0.77715
 0.78576,  5.56274, 1007.05725, -0.03914, -26.19853, -0.81169
 1.13499,  5.64966, 1006.35669, -0.15658, -26.15913, -0.77715
 1.22230,  6.51884, 1006.35669, -0.39145, -26.27732, -0.75988
 0.87307,  5.73658, 1006.00635, -0.19572, -26.08034, -0.74261
 0.61115,  5.47583, 1007.40747,  0.00000, -26.15913, -0.84623
 1.13499,  5.64966, 1005.65613, -0.11743, -26.08034, -0.69080
 0.87307,  5.64966, 1005.65613, -0.15658, -26.15913, -0.70807
 0.87307,  5.91042, 1006.35669, -0.23487, -26.19853, -0.75988
 0.87307,  5.91042, 1006.00635, -0.07829, -26.19853, -0.70807
 0.96038,  5.99733, 1008.45837, -0.07829, -26.08034, -0.75988
 0.96038,  5.64966, 1007.40747, -0.15658, -26.11974, -0.72534
 0.78576,  5.82350, 1005.30579, -0.11743, -26.15913, -0.70807
 0.52384,  6.34501, 1006.35669, -0.15658, -26.27732, -0.69080
 0.87307,  5.30199, 1008.10803, -0.03914, -26.11974, -0.74261
 0.87307,  5.82350, 1007.05725, -0.11743, -26.08034, -0.84623
 0.87307,  6.08425, 1007.05725, -0.03914, -26.11974, -0.77715
 0.87307,  5.73658, 1006.00635, -0.27401, -25.92276, -0.72534
 0.87307,  5.64966, 1006.00635,  0.07829, -26.11974, -0.70807
 0.78576,  5.73658, 1007.75781, -0.19572, -25.96215, -0.70807
 0.61115,  5.73658, 1008.45837, -0.27401, -26.00155, -0.69080
 0.43653,  5.73658, 1006.00635,  0.00000, -25.88336, -0.75988
 0.69846,  6.08425, 1007.40747, -0.15658, -26.00155, -0.70807
 0.78576,  5.91042, 1008.45837,  0.00000, -25.96215, -0.77715
 0.61115,  5.82350, 1007.05725, -0.15658, -26.00155, -0.75988
 0.43653,  6.34501, 1006.35669,  0.03914, -25.88336, -0.69080
 0.61115,  6.08425, 1006.35669,  0.00000, -25.96215, -0.74261
 0.61115,  6.08425, 1006.70691, -0.23487, -26.08034, -0.74261
-0.26192,  6.51884, 1006.35669, -0.11743, -25.92276, -0.79442
 0.34923,  5.91042, 1006.00635, -0.27401, -25.92276, -0.79442
 0.26192,  5.38891, 1005.65613, -0.19572, -25.92276, -0.81169
 0.96038,  5.73658, 1005.65613, -0.07829, -25.76517, -0.75988
 0.78576,  5.82350, 1005.65613, -0.15658, -25.76517, -0.69080
 0.61115,  5.82350, 1006.35669, -0.03914, -25.68638, -0.69080
 0.52384,  5.73658, 1006.00635, -0.15658, -25.68638, -0.67353
 0.34923,  6.43192, 1004.60522, -0.07829, -25.80457, -0.75988
 0.26192,  6.08425, 1006.70691, -0.11743, -25.76517, -0.77715
 0.78576,  6.34501, 1007.05725, -0.03914, -25.84396, -0.81169
 0.43653,  5.82350, 1006.00635, -0.11743, -25.56819, -0.79442
 0.26192,  6.08425, 1005.30579, -0.15658, -25.80457, -0.75988
 0.17461,  6.08425, 1005.30579, -0.03914, -25.72578, -0.84623
 0.34923,  5.99733, 1004.60522, -0.11743, -25.52879, -0.81169
 0.34923,  5.64966, 1007.05725, -0.11743, -25.60759, -0.70807
 0.00000,  5.91042, 1006.35669,  0.00000, -25.68638, -0.75988
 0.08731,  5.99733, 1004.95557, -0.03914, -25.41061, -0.77715
 0.26192,  5.64966, 1004.25500,  0.03914, -25.80457, -0.79442
 0.08731,  6.08425, 1006.00635, -0.07829, -25.60759, -0.75988
-0.34923,  6.08425, 1007.05725, -0.07829, -25.48940, -0.74261
 0.08731,  6.25809, 1006.00635,  0.03914, -25.60759, -0.72534
 0.26192,  5.73658, 1004.95557, -0.19572, -25.48940, -0.82896
-0.17461,  5.38891, 1005.30579, -0.11743, -25.29242, -0.70807
-0.52384,  6.25809, 1003.20410,  0.11743, -25.45000, -0.77715
 0.00000,  5.64966, 1004.95557,  0.00000, -25.45000, -0.77715
 0.00000,  6.08425, 1004.95557, -0.03914, -25.37121, -0.69080
 0.17461,  5.82350, 1004.95557,  0.00000, -25.41061, -0.82896
-0.26192,  6.08425, 1004.95557, -0.07829, -25.33181, -0.70807
-0.43653,  5.99733, 1006.35669, -0.15658, -25.45000, -0.75988
-0.26192,  6.08425, 1005.65613, -0.07829, -25.21362, -0.89804
-0.34923,  5.99733, 1004.95557, -0.19572, -25.33181, -0.77715
 0.08731,  6.08425, 1004.95557,  0.03914, -25.13483, -0.84623
-0.26192,  6.17117, 1006.00635, -0.11743, -25.29242, -0.81169
-0.43653,  5.99733, 1006.00635, -0.07829, -25.09544, -0.69080
-0.43653,  5.91042, 1004.60522,  0.11743, -25.33181, -0.81169
-0.08731,  5.64966, 1005.65613,  0.19572, -25.09544, -0.75988
-0.08731,  6.25809, 1005.65613, -0.03914, -25.33181, -0.84623
-0.52384,  5.73658, 1005.65613,  0.00000, -25.13483, -0.72534
-0.52384,  5.99733, 1006.00635, -0.03914, -25.21362, -0.81169
-0.52384,  5.64966, 1002.85388, -0.23487, -25.33181, -0.69080
-0.87307,  5.73658, 1003.55444,  0.11743, -25.13483, -0.79442
-0.69846,  6.25809, 1003.90466, -0.31316, -25.05604, -0.74261
-0.69846,  5.82350, 1004.60522, -0.07829, -25.05604, -0.70807
-0.26192,  5.82350, 1003.20410, -0.03914, -25.21362, -0.81169
 0.08731,  5.73658, 1004.95557,  0.00000, -25.21362, -0.86350
-0.34923,  6.25809, 1004.95557,  0.00000, -25.29242, -0.79442
-0.08731,  5.73658, 1004.60522, -0.23487, -25.25302, -0.69080
-0.52384,  6.25809, 1004.25500, -0.03914, -25.01664, -0.75988
 0.00000,  5.82350, 1004.60522,  0.00000, -25.09544, -0.79442
-0.08731,  5.82350, 1002.50354, -0.07829, -25.05604, -0.75988
-0.17461,  6.25809, 1004.25500,  0.00000, -25.13483, -0.69080
-0.34923,  6.17117, 1003.90466,  0.07829, -24.89845, -0.74261
-0.26192,  5.64966, 1003.20410,  0.03914, -25.17423, -0.74261
 0.08731,  5.73658, 1004.60522,  0.00000, -25.21362, -0.70807
-0.17461,  6.34501, 1002.50354, -0.07829, -25.05604, -0.77715
 0.00000,  5.99733, 1003.90466, -0.03914, -25.21362, -0.70807
 0.00000,  5.91042, 1003.20410, -0.07829, -25.09544, -0.70807
-0.26192,  5.64966, 1003.20410, -0.11743, -24.93785, -0.77715
 0.00000,  5.91042, 1003.20410, -0.03914, -25.01664, -0.75988
 0.26192,  6.25809, 1003.20410,  0.07829, -25.13483, -0.77715
-0.34923,  6.25809, 1003.90466, -0.11743, -25.09544, -0.79442
 0.26192,  5.91042, 1003.90466, -0.07829, -24.89845, -0.77715
 0.08731,  6.25809, 1001.80298, -0.03914, -25.05604, -0.72534
 0.00000,  5.99733, 1002.85388, -0.03914, -25.13483, -0.74261
-0.08731,  6.08425, 1001.10242, -0.07829, -25.01664, -0.75988
-0.08731,  6.17117, 1001.45276, -0.03914, -25.01664, -0.67353
 0.08731,  6.08425, 1003.20410, -0.23487, -25.05604, -0.72534
-0.17461,  6.60576, 1003.90466, -0.11743, -25.09544, -0.77715
 0.08731,  5.64966, 1002.15332, -0.11743, -25.17423, -0.72534
 0.17461,  6.34501, 1002.15332, -0.19572, -25.13483, -0.69080
 0.43653,  6.25809, 1002.85388, -0.23487, -25.33181, -0.70807
 0.78576,  5.99733, 1004.25500, -0.19572, -25.21362, -0.65626
 0.69846,  5.56274, 1002.85388,  0.11743, -25.45000, -0.72534
 0.69846,  5.56274, 1002.85388, -0.11743, -25.01664, -0.74261
 0.43653,  5.82350, 1002.85388, -0.11743, -25.25302, -0.70807
 0.17461,  5.99733, 1005.65613, -0.27401, -25.33181, -0.70807
 0.43653,  5.64966, 1002.50354, -0.03914, -25.09544, -0.70807
 0.52384,  5.91042, 1003.20410, -0.31316, -25.33181, -0.79442
 0.43653,  5.73658, 1003.20410, -0.23487, -25.37121, -0.84623
 0.08731,  5.91042, 1003.55444, -0.31316, -25.41061, -0.77715
 0.34923,  5.82350, 1005.30579, -0.27401, -25.48940, -0.65626
 0.61115,  5.99733, 1004.25500, -0.15658, -25.41061, -0.65626
 0.96038,  5.64966, 1004.60522, -0.15658, -25.41061, -0.74261
 0.87307,  5.91042, 1002.50354, -0.11743, -25.41061, -0.72534
 0.96038,  5.64966, 1003.55444, -0.19572, -25.45000, -0.81169
 0.69846,  6.17117, 1003.20410, -0.31316, -25.37121, -0.72534
 0.52384,  6.51884, 1002.85388, -0.07829, -25.48940, -0.74261
 0.69846,  5.56274, 1001.80298, -0.19572, -25.52879, -0.70807
 0.26192,  5.82350, 1003.55444, -0.31316, -25.45000, -0.77715
 0.69846,  5.38891, 1004.60522, -0.15658, -25.56819, -0.69080
 0.78576,  5.64966, 1002.85388, -0.35230, -25.76517, -0.70807
 0.78576,  5.99733, 1003.55444, -0.31316, -25.52879, -0.74261
 1.13499,  5.56274, 1002.15332, -0.15658, -25.56819, -0.72534
 0.61115,  5.73658, 1004.25500, -0.31316, -25.48940, -0.72534
 1.13499,  5.64966, 1003.20410, -0.03914, -25.56819, -0.74261
 0.87307,  5.91042, 1005.30579, -0.23487, -25.60759, -0.62172
 0.87307,  5.82350, 1003.55444, -0.27401, -25.84396, -0.67353
 0.69846,  5.82350, 1003.90466, -0.19572, -25.68638, -0.67353
 1.39691,  5.82350, 1003.55444, -0.23487, -25.52879, -0.70807
 0.87307,  5.64966, 1002.50354, -0.58717, -25.72578, -0.77715
 0.87307,  5.64966, 1003.55444, -0.27401, -25.88336, -0.72534
 1.04768,  5.56274, 1004.25500, -0.31316, -25.72578, -0.67353
 0.87307,  5.56274, 1004.25500, -0.31316, -25.92276, -0.74261
 1.13499,  6.25809, 1005.65613, -0.66546, -25.96215, -0.63899
 1.22230,  5.91042, 1004.25500, -0.31316, -25.80457, -0.77715
 0.96038,  5.64966, 1005.30579, -0.27401, -25.84396, -0.72534
 0.96038,  5.73658, 1004.60522, -0.35230, -25.80457, -0.72534
 0.96038,  5.73658, 1004.25500, -0.58717, -25.72578, -0.82896
 1.22230,  6.08425, 1005.65613, -0.54802, -25.72578, -0.79442
 0.96038,  5.47583, 1006.70691, -0.23487, -25.92276, -0.82896
 1.39691,  5.91042, 1006.70691, -0.66546, -25.80457, -0.75988
 1.22230,  5.56274, 1007.05725, -0.31316, -25.88336, -0.72534
 0.87307,  5.73658, 1005.30579, -0.46973, -25.84396, -0.72534
 0.87307,  5.73658, 1006.35669, -0.58717, -25.80457, -0.72534
 0.61115,  5.47583, 1004.95557, -0.62631, -26.08034, -0.81169
 1.30960,  6.17117, 1005.65613, -0.50888, -25.88336, -0.70807
 0.96038,  5.30199, 1006.70691, -0.39145, -26.00155, -0.79442
 0.96038,  5.56274, 1006.35669, -0.58717, -25.88336, -0.81169
 1.30960,  5.64966, 1004.25500, -0.50888, -25.80457, -0.70807
 0.87307,  5.30199, 1005.65613, -0.31316, -26.00155, -0.84623
 1.13499,  6.08425, 1006.00635, -0.50888, -25.80457, -0.75988
 0.69846,  5.82350, 1005.30579, -0.50888, -26.11974, -0.77715
 1.22230,  5.21507, 1006.70691, -0.62631, -25.88336, -0.74261
 1.22230,  5.38891, 1005.30579, -0.62631, -25.88336, -0.77715
 0.96038,  5.73658, 1005.30579, -0.46973, -26.04095, -0.91531
 1.22230,  5.47583, 1006.00635, -0.62631, -25.88336, -0.79442
 0.87307,  5.21507, 1007.05725, -0.58717, -25.88336, -0.70807
 0.61115,  5.64966, 1005.30579, -0.82203, -26.08034, -0.75988
 0.87307,  5.64966, 1006.70691, -0.50888, -25.92276, -0.77715
 0.96038,  5.30199, 1007.05725, -0.78289, -25.80457, -0.79442
 0.96038,  5.64966, 1007.40747, -0.66546, -25.80457, -0.65626
 0.96038,  6.08425, 1006.70691, -0.35230, -25.92276, -0.79442
 1.30960,  5.82350, 1005.65613, -0.62631, -25.88336, -0.70807
 0.78576,  5.30199, 1004.60522, -0.86118, -25.92276, -0.81169
 0.69846,  5.64966, 1006.00635, -0.82203, -26.08034, -0.82896
 0.87307,  5.04124, 1006.00635, -0.62631, -25.92276, -0.79442
 0.78576,  5.38891, 1004.25500, -0.78289, -25.92276, -0.81169
 0.52384,  5.47583, 1006.00635, -0.74375, -25.88336, -0.86350
 0.78576,  5.47583, 1005.30579, -0.82203, -26.08034, -0.70807
 0.69846,  5.30199, 1009.15894, -0.86118, -25.92276, -0.88077
 0.69846,  5.38891, 1006.00635, -0.90032, -25.88336, -0.81169
 0.69846,  5.73658, 1006.35669, -0.82203, -25.84396, -0.86350
 0.61115,  5.73658, 1005.65613, -0.97861, -25.84396, -0.86350
 0.34923,  5.38891, 1006.35669, -1.01776, -26.00155, -0.82896
 0.43653,  5.12815, 1005.30579, -0.93947, -25.92276, -0.75988
 1.04768,  5.30199, 1006.35669, -0.93947, -25.88336, -0.79442
 0.17461,  5.64966, 1006.35669, -0.90032, -25.96215, -0.82896
 0.43653,  5.38891, 1006.35669, -1.05690, -25.76517, -0.84623
 0.69846,  5.12815, 1004.95557, -1.13519, -25.80457, -0.86350
 0.43653,  5.56274, 1007.40747, -0.86118, -25.88336, -0.82896
 0.08731,  5.38891, 1007.05725, -0.93947, -25.92276, -0.81169
 0.69846,  5.47583, 1006.00635, -0.93947, -25.84396, -0.81169
 0.43653,  5.12815, 1006.00635, -1.13519, -25.88336, -0.88077
 0.43653,  5.21507, 1006.00635, -1.01776, -25.92276, -0.84623
 0.52384,  5.21507, 1007.05725, -1.13519, -25.96215, -0.88077
 0.52384,  5.21507, 1008.10803, -0.82203, -25.84396, -0.84623
 0.61115,  5.12815, 1006.00635, -1.09605, -25.88336, -0.89804
 0.34923,  5.73658, 1006.70691, -0.86118, -25.92276, -0.88077
 0.34923,  5.30199, 1006.35669, -0.90032, -25.76517, -0.88077
 0.52384,  5.12815, 1007.40747, -1.05690, -25.80457, -0.84623
 0.78576,  5.38891, 1007.05725, -1.01776, -25.80457, -0.89804
 0.69846,  5.30199, 1004.95557, -1.37006, -25.80457, -0.93258
 0.69846,  5.47583, 1005.30579, -1.01776, -25.96215, -0.86350
 0.17461,  5.30199, 1005.65613, -1.05690, -25.68638, -0.89804
 0.43653,  5.38891, 1007.75781, -0.97861, -25.88336, -0.86350
 0.34923,  5.38891, 1007.40747, -1.09605, -26.00155, -0.82896
 0.34923,  5.12815, 1006.70691, -0.93947, -25.72578, -0.88077
 0.69846,  4.95432, 1006.00635, -1.13519, -26.00155, -0.86350
 0.17461,  4.60665, 1005.65613, -1.09605, -25.60759, -0.93258
 0.87307,  5.12815, 1006.70691, -1.17434, -25.64698, -0.81169
 0.52384,  5.21507, 1007.05725, -1.01776, -25.64698, -0.98440
 0.87307,  4.60665, 1004.95557, -1.29177, -25.80457, -0.93258
 0.69846,  5.38891, 1006.35669, -1.01776, -25.64698, -0.91531
 0.17461,  5.21507, 1006.00635, -1.17434, -25.68638, -0.91531
 0.34923,  4.95432, 1006.00635, -1.33091, -25.88336, -0.86350
 0.69846,  4.86740, 1005.30579, -0.86118, -25.64698, -0.88077
 0.52384,  5.21507, 1004.60522, -1.05690, -25.56819, -0.93258
 0.52384,  5.47583, 1006.00635, -1.17434, -25.64698, -0.93258
 0.26192,  5.04124, 1004.60522, -1.05690, -25.76517, -0.93258
 0.26192,  4.95432, 1007.75781, -1.21348, -25.68638, -0.96712
 0.34923,  5.12815, 1007.05725, -1.29177, -25.68638, -0.93258
 0.26192,  4.95432, 1005.65613, -1.17434, -25.52879, -0.94985
 0.61115,  5.21507, 1004.60522, -1.17434, -25.64698, -0.93258
 0.00000,  4.78048, 1006.35669, -1.29177, -25.60759, -0.93258
 0.26192,  4.60665, 1007.40747, -1.17434, -25.56819, -0.86350
 0.17461,  5.12815, 1004.25500, -1.17434, -25.68638, -0.96712
 0.00000,  4.69357, 1004.25500, -1.33091, -25.68638, -0.91531
 0.52384,  4.60665, 1002.85388, -1.17434, -25.72578, -0.89804
 0.00000,  5.38891, 1005.30579, -1.21348, -25.60759, -0.89804
 0.52384,  4.86740, 1004.95557, -1.17434, -25.52879, -0.89804
 0.52384,  4.86740, 1006.00635, -1.21348, -25.41061, -1.01894
 0.43653,  4.60665, 1006.00635, -1.25262, -25.76517, -1.00167
 0.17461,  4.95432, 1005.30579, -1.25262, -25.60759, -0.88077
 0.26192,  5.04124, 1006.00635, -1.29177, -25.72578, -0.93258
 0.69846,  4.60665, 1005.65613, -1.25262, -25.52879, -0.91531
 0.43653,  5.04124, 1004.25500, -1.33091, -25.48940, -0.93258
 0.43653,  4.78048, 1004.60522, -1.33091, -25.41061, -0.93258
 0.00000,  4.95432, 1006.35669, -1.21348, -25.52879, -0.93258
 0.43653,  4.34589, 1007.05725, -1.37006, -25.48940, -0.89804
 0.26192,  5.04124, 1003.90466, -1.17434, -25.45000, -0.96712
 0.34923,  5.12815, 1006.35669, -1.17434, -25.52879, -1.00167
 0.26192,  4.95432, 1005.30579, -1.25262, -25.37121, -1.01894
 0.17461,  4.86740, 1005.30579, -1.40920, -25.48940, -1.01894
 0.00000,  5.12815, 1004.60522, -1.13519, -25.17423, -0.88077
 0.08731,  5.12815, 1004.25500, -1.33091, -25.33181, -1.01894
 0.26192,  5.21507, 1004.95557, -1.17434, -25.37121, -0.91531
 0.17461,  5.04124, 1003.90466, -1.05690, -25.17423, -1.05348
-0.17461,  5.04124, 1004.60522, -1.29177, -25.52879, -1.05348
-0.26192,  5.04124, 1005.30579, -1.17434, -25.29242, -0.93258
-0.08731,  4.86740, 1005.65613, -1.17434, -25.33181, -0.91531
-0.34923,  4.95432, 1006.00635, -1.13519, -25.45000, -0.94985
-0.26192,  5.21507, 1003.90466, -1.33091, -25.45000, -0.96712
-0.26192,  4.69357, 1003.55444, -1.33091, -25.52879, -0.89804
-0.17461,  4.95432, 1004.60522, -1.09605, -25.37121, -0.79442
 0.17461,  4.95432, 1005.65613, -1.48749, -25.41061, -1.00167
 0.00000,  5.21507, 1003.20410, -1.48749, -25.56819, -0.88077
 0.00000,  5.12815, 1003.90466, -1.29177, -25.48940, -0.89804
-0.43653,  4.95432, 1003.90466, -1.25262, -25.33181, -0.94985
 0.00000,  5.21507, 1003.90466, -1.40920, -25.29242, -0.88077
-0.08731,  5.12815, 1003.90466, -1.29177, -25.48940, -0.96712
-0.52384,  5.30199, 1003.20410, -1.25262, -25.17423, -0.89804
-0.52384,  5.30199, 1003.90466, -1.25262, -25.45000, -0.93258
-0.08731,  5.12815, 1003.90466, -1.25262, -25.56819, -0.89804
-0.08731,  5.30199, 1004.60522, -1.21348, -25.56819, -0.91531
-0.08731,  5.21507, 1004.60522, -1.40920, -25.45000, -0.88077
-0.08731,  4.95432, 1003.90466, -1.29177, -25.60759, -0.94985
-0.26192,  5.30199, 1003.20410, -1.37006, -25.64698, -0.94985
-0.34923,  4.78048, 1003.20410, -1.29177, -25.52879, -0.93258
-0.43653,  5.56274, 1002.15332, -1.25262, -25.60759, -0.86350
-0.08731,  5.64966, 1003.90466, -1.33091, -25.60759, -0.81169
 0.00000,  5.64966, 1004.25500, -1.33091, -25.60759, -0.86350
-0.26192,  4.86740, 1003.20410, -1.33091, -25.56819, -1.01894
-0.26192,  5.12815, 1003.20410, -1.13519, -25.60759, -0.94985
-0.08731,  5.47583, 1002.85388, -1.33091, -25.68638, -0.86350
 0.00000,  5.82350, 1002.15332, -1.52664, -25.80457, -0.84623
-0.08731,  5.21507, 1004.60522, -1.72236, -25.76517, -0.86350
-0.17461,  5.30199, 1004.25500, -1.29177, -25.72578, -0.86350
 0.08731,  5.38891, 1003.90466, -1.37006, -25.88336, -0.89804
-0.17461,  5.56274, 1002.85388, -1.37006, -25.84396, -0.88077
 0.17461,  5.30199, 1002.85388, -1.21348, -26.04095, -0.88077
 0.26192,  5.47583, 1004.95557, -1.37006, -26.08034, -0.88077
 0.43653,  5.04124, 1003.90466, -1.40920, -26.08034, -0.84623
 0.78576,  5.12815, 1004.25500, -1.37006, -25.92276, -0.86350
 0.17461,  4.69357, 1003.90466, -1.37006, -26.19853, -0.89804
 0.43653,  5.47583, 1005.65613, -1.29177, -26.11974, -0.82896
 0.00000,  4.95432, 1003.55444, -1.52664, -25.96215, -0.93258
 0.78576,  5.12815, 1003.90466, -1.44835, -25.96215, -0.89804
 0.61115,  5.04124, 1003.90466, -1.44835, -26.19853, -0.96712
 0.61115,  4.95432, 1002.50354, -1.33091, -26.39551, -0.91531
 0.61115,  5.30199, 1003.55444, -1.40920, -26.15913, -0.89804
 0.52384,  5.30199, 1003.90466, -1.37006, -26.19853, -0.84623
 0.52384,  5.38891, 1003.90466, -1.40920, -26.27732, -0.84623
 0.78576,  5.12815, 1001.80298, -1.33091, -26.15913, -0.91531
 0.52384,  5.04124, 1002.15332, -1.60493, -26.27732, -1.00167
 1.04768,  5.04124, 1003.55444, -1.37006, -26.47430, -0.88077
 0.61115,  4.95432, 1003.55444, -1.21348, -26.47430, -0.84623
 0.78576,  5.12815, 1004.60522, -1.37006, -26.86827, -0.91531
 1.22230,  5.30199, 1005.30579, -1.29177, -26.47430, -0.84623
 1.04768,  5.12815, 1003.20410, -1.52664, -26.63189, -0.81169
 0.78576,  5.21507, 1002.50354, -1.40920, -26.55310, -0.82896
 0.87307,  4.78048, 1001.80298, -1.29177, -26.59249, -0.84623
 1.39691,  5.12815, 1003.20410, -1.40920, -26.71068, -0.91531
 1.57153,  5.21507, 1003.20410, -1.33091, -26.78947, -0.89804
 1.22230,  5.04124, 1002.50354, -1.56578, -26.75008, -0.82896
 0.96038,  4.95432, 1003.20410, -1.40920, -26.67129, -0.89804
 1.22230,  4.60665, 1005.30579, -1.40920, -26.94706, -0.91531
 1.57153,  5.21507, 1004.60522, -1.29177, -27.06525, -0.94985
 1.65883,  5.30199, 1004.60522, -1.44835, -27.02585, -0.89804
 1.04768,  5.12815, 1004.60522, -1.48749, -27.18344, -0.86350
 1.48422,  5.04124, 1004.95557, -1.56578, -27.10464, -0.84623
 1.57153,  4.69357, 1004.60522, -1.44835, -26.90767, -0.82896
 0.96038,  4.95432, 1003.55444, -1.29177, -27.10464, -0.93258
 1.92075,  5.30199, 1002.85388, -1.40920, -27.18344, -0.79442
 1.83345,  4.86740, 1003.20410, -1.52664, -27.38042, -0.88077
 2.26998,  4.78048, 1002.15332, -1.56578, -27.14404, -0.86350
 1.65883,  4.86740, 1003.55444, -1.29177, -27.34102, -0.84623
 1.74614,  4.78048, 1004.25500, -1.44835, -27.41982, -0.86350
 1.65883,  5.21507, 1004.25500, -1.44835, -27.61680, -0.86350
 2.00806,  5.04124, 1003.55444, -1.44835, -27.41982, -0.86350
 2.18267,  5.04124, 1003.90466, -1.48749, -27.41982, -0.86350
 2.44460,  5.30199, 1004.25500, -1.48749, -27.34102, -0.89804
 2.09537,  5.04124, 1004.25500, -1.60493, -27.49861, -0.93258
 2.26998,  4.86740, 1005.30579, -1.48749, -27.89257, -0.88077
 1.83345,  4.95432, 1004.95557, -1.48749, -27.73499, -0.82896
 2.26998,  5.04124, 1005.65613, -1.48749, -27.81378, -0.79442
 2.53190,  4.60665, 1004.25500, -1.44835, -27.77438, -0.93258
 2.70652,  5.12815, 1006.00635, -1.56578, -27.73499, -0.84623
 2.53190,  5.12815, 1004.95557, -1.40920, -27.89257, -0.79442
 2.00806,  5.21507, 1005.65613, -1.56578, -28.16835, -0.77715
 2.18267,  5.04124, 1004.25500, -1.48749, -27.97136, -0.81169
 2.09537,  5.04124, 1004.25500, -1.56578, -28.01076, -0.82896
 2.26998,  4.78048, 1003.55444, -1.60493, -27.77438, -0.89804
 2.35729,  4.86740, 1004.95557, -1.29177, -28.05016, -0.79442
