 3.05574,  2.78137, 812.65137, -10.29501, -56.02152, -0.03454
 3.05574,  3.38980, 814.05249, -10.29501, -56.13971, -0.12089
 2.79382,  3.56363, 813.00171, -10.33415, -56.13971, -0.12089
 2.96844,  3.12904, 812.65137, -10.06014, -56.06091, -0.06908
 3.31767,  3.21596, 811.25024, -10.25586, -56.10031, -0.10362
 3.14305,  3.30288, 813.35193, -10.45159, -56.13971, -0.13816
 2.61921,  3.99822, 812.65137, -10.17757, -56.06091, -0.15543
 2.53190,  3.21596, 812.65137, -10.13843, -56.21850, -0.08635
 3.05574,  3.04213, 813.35193, -10.25586, -56.13971, -0.01727
 3.31767,  3.73747, 811.25024, -10.25586, -56.06091, -0.06908
 2.88113,  3.30288, 811.25024, -10.41244, -56.10031, -0.12089
 3.14305,  3.65055, 813.00171, -10.21672, -56.13971, -0.01727
 3.49228,  3.12904, 813.70227, -10.09929, -56.33669, -0.01727
 3.14305,  3.47672, 812.65137, -10.25586, -56.17911, -0.05181
 3.14305,  3.38980, 811.60059, -10.25586, -56.21850, -0.08635
 2.88113,  3.65055, 814.05249, -10.37330, -56.06091, -0.05181
 3.57959,  3.04213, 814.05249, -10.13843, -56.13971, -0.05181
 2.61921,  3.65055, 813.00171, -10.17757, -56.10031, -0.08635
 2.88113,  3.38980, 812.30115, -10.09929, -56.21850, -0.06908
 3.05574,  3.65055, 811.95081, -10.09929, -56.17911, -0.08635
 3.31767,  3.73747, 809.84912, -10.02100, -56.13971, -0.03454
 3.49228,  3.56363, 812.30115, -10.21672, -56.25790, -0.03454
 3.40497,  3.38980, 810.54968, -10.09929, -56.29729, -0.06908
 3.05574,  3.38980, 811.60059, -10.02100, -56.29729, -0.05181
 3.57959,  3.65055, 810.54968, -10.06014, -56.21850, -0.08635
 3.40497,  3.47672, 811.95081, -9.98185, -56.33669, -0.08635
 3.57959,  3.56363, 813.00171, -9.90356, -56.33669, -0.05181
 3.49228,  2.95521, 811.60059, -10.06014, -56.25790, -0.01727
 3.57959,  3.38980, 813.70227, -10.09929, -56.37608, -0.06908
 3.49228,  3.21596, 811.95081, -10.02100, -56.29729, -0.03454
 3.57959,  3.56363, 811.60059, -10.02100, -56.25790, -0.08635
 2.96844,  3.99822, 811.25024, -10.21672, -56.49428, -0.08635
 3.23036,  3.12904, 811.60059, -9.98185, -56.37608, -0.05181
 3.66689,  3.30288, 810.90002, -10.06014, -56.45488, -0.05181
 3.23036,  3.82439, 813.00171, -10.09929, -56.49428, -0.03454
 3.84151,  3.56363, 811.60059, -9.98185, -56.45488,  0.00000
 3.40497,  3.21596, 812.65137, -10.17757, -56.61246, -0.06908
 3.49228,  3.30288, 810.54968, -9.98185, -56.25790,  0.00000
 3.75420,  3.47672, 811.25024, -9.82527, -56.33669, -0.03454
 3.49228,  3.73747, 810.19946, -9.98185, -56.45488, -0.08635
 4.01612,  3.38980, 811.60059, -9.74698, -56.45488, -0.06908
 3.84151,  3.21596, 812.65137, -9.98185, -56.41548, -0.05181
 3.75420,  3.65055, 810.90002, -9.94271, -56.45488,  0.00000
 3.66689,  3.47672, 810.90002, -10.02100, -56.53367, -0.05181
 4.19073,  3.12904, 811.25024, -9.94271, -56.80945, -0.06908
 3.92881,  3.38980, 811.60059, -9.98185, -56.49428,  0.05181
 3.57959,  3.30288, 810.54968, -10.06014, -56.53367,  0.00000
 4.01612,  3.21596, 811.25024, -9.86442, -56.49428,  0.00000
 3.66689,  3.65055, 811.25024, -10.06014, -56.53367, -0.01727
 3.57959,  3.99822, 811.60059, -9.98185, -56.57307,  0.05181
 3.66689,  3.82439, 810.90002, -9.82527, -56.69125, -0.05181
 4.10343,  3.82439, 811.60059, -9.94271, -56.77005, -0.05181
 3.57959,  4.08514, 810.54968, -9.94271, -56.69125, -0.03454
 4.01612,  3.30288, 811.60059, -9.86442, -56.49428, -0.01727
 3.92881,  3.56363, 809.84912, -10.09929, -56.77005,  0.10362
 3.75420,  3.91130, 811.25024, -9.98185, -56.65186, -0.01727
 4.19073,  3.91130, 810.90002, -9.98185, -56.65186, -0.01727
 3.66689,  3.47672, 810.90002, -9.94271, -56.61246,  0.05181
 3.66689,  3.56363, 810.54968, -9.86442, -56.65186,  0.06908
 4.27804,  3.65055, 811.60059, -9.74698, -56.53367, -0.05181
 3.92881,  3.73747, 808.79834, -9.82527, -56.96703,  0.03454
 4.19073,  3.82439, 811.95081, -9.98185, -56.92764,  0.05181
 3.75420,  3.56363, 811.25024, -9.62955, -56.73065, -0.01727
 3.75420,  3.73747, 812.30115, -9.94271, -56.88824,  0.03454
 4.27804,  3.73747, 811.25024, -9.94271, -56.77005,  0.05181
 4.01612,  3.99822, 810.54968, -10.09929, -56.92764, -0.03454
 4.01612,  3.99822, 812.65137, -9.86442, -56.84884,  0.05181
 4.01612,  3.65055, 811.60059, -9.82527, -56.88824,  0.03454
 4.10343,  3.91130, 811.95081, -9.74698, -56.73065,  0.00000
 4.27804,  3.91130, 811.25024, -10.02100, -57.08522, -0.03454
 4.36535,  3.99822, 811.25024, -9.86442, -57.04582, -0.03454
 4.27804,  4.25898, 811.60059, -10.06014, -56.88824,  0.06908
 4.36535,  3.73747, 808.44800, -9.70784, -56.77005,  0.01727
 4.10343,  4.08514, 811.95081, -10.02100, -57.20341,  0.00000
 4.36535,  3.91130, 810.19946, -9.86442, -57.12462, -0.01727
 3.92881,  3.91130, 810.90002, -9.86442, -56.96703,  0.00000
 3.92881,  3.82439, 811.25024, -10.02100, -57.12462,  0.01727
 4.27804,  3.99822, 810.90002, -9.70784, -57.20341,  0.01727
 4.53996,  3.82439, 812.65137, -9.86442, -57.12462,  0.01727
 3.84151,  3.99822, 811.60059, -9.82527, -57.04582,  0.01727
 4.19073,  4.08514, 810.54968, -9.86442, -57.00642,  0.06908
 4.53996,  4.08514, 813.35193, -9.78613, -57.12462,  0.01727
 4.19073,  3.73747, 813.70227, -9.82527, -57.16401,  0.01727
 4.45266,  3.91130, 810.54968, -9.74698, -57.12462, -0.01727
 4.62727,  3.73747, 811.25024, -9.70784, -57.16401, -0.03454
 4.62727,  3.91130, 809.49890, -9.86442, -57.20341,  0.01727
 4.27804,  4.08514, 811.25024, -9.82527, -57.20341,  0.03454
 4.10343,  3.91130, 811.60059, -9.70784, -57.40039, -0.01727
 3.92881,  4.17206, 812.65137, -9.86442, -57.32159,  0.01727
 4.19073,  3.91130, 810.90002, -9.74698, -57.20341,  0.01727
 4.53996,  3.91130, 812.30115, -9.62955, -57.28220,  0.01727
 4.19073,  3.73747, 811.25024, -9.78613, -57.20341, -0.03454
 4.62727,  3.65055, 811.25024, -9.55126, -57.28220,  0.05181
 4.45266,  3.30288, 811.60059, -9.66870, -57.20341,  0.13816
 4.71458,  3.91130, 811.95081, -9.66870, -57.63676,  0.01727
 4.62727,  3.82439, 812.30115, -9.55126, -57.36099,  0.06908
 4.62727,  3.91130, 810.90002, -9.74698, -57.32159,  0.00000
 4.62727,  4.34589, 812.30115, -9.55126, -57.40039,  0.05181
 4.53996,  3.91130, 811.25024, -9.59041, -57.71556,  0.12089
 4.71458,  3.73747, 810.90002, -9.55126, -57.43979, -0.03454
 4.88919,  3.73747, 813.00171, -9.43383, -57.51858,  0.05181
 4.80188,  3.82439, 814.05249, -9.43383, -57.67616, -0.10362
 4.71458,  4.25898, 810.90002, -9.66870, -57.79435,  0.01727
 4.53996,  4.08514, 810.54968, -9.62955, -57.59737, -0.01727
 4.27804,  3.99822, 812.65137, -9.62955, -57.63676, -0.01727
 4.62727,  4.43281, 811.60059, -9.70784, -57.36099,  0.00000
 4.53996,  4.25898, 811.60059, -9.55126, -57.55798, -0.06908
 4.80188,  4.60665, 813.35193, -9.59041, -57.79435,  0.05181
 4.88919,  4.08514, 811.95081, -9.51212, -57.55798,  0.01727
 4.45266,  4.25898, 810.54968, -9.43383, -57.99133,  0.08635
 4.62727,  3.99822, 812.65137, -9.47297, -57.99133,  0.01727
 4.88919,  4.17206, 811.60059, -9.66870, -57.83375,  0.08635
 5.15111,  4.17206, 811.25024, -9.47297, -57.59737, -0.05181
 4.62727,  4.08514, 812.65137, -9.51212, -57.79435, -0.03454
 4.53996,  4.17206, 812.65137, -9.27725, -57.75496,  0.06908
 5.15111,  3.99822, 811.60059, -9.43383, -57.91254,  0.03454
 5.15111,  3.82439, 812.30115, -9.39468, -57.91254,  0.10362
 4.80188,  3.91130, 812.30115, -9.31639, -57.75496,  0.01727
 4.80188,  3.82439, 811.95081, -9.47297, -57.83375,  0.05181
 5.06380,  4.43281, 812.65137, -9.31639, -57.91254, -0.03454
 4.88919,  3.91130, 813.70227, -9.51212, -57.99133,  0.01727
 4.71458,  4.25898, 811.95081, -9.35554, -57.95193,  0.06908
 5.23842,  4.08514, 812.30115, -9.51212, -58.14892,  0.00000
 5.32573,  3.91130, 814.05249, -9.43383, -57.95193,  0.01727
 4.62727,  4.08514, 811.95081, -9.31639, -58.14892,  0.06908
 5.15111,  3.99822, 811.25024, -9.43383, -58.07013, -0.01727
 5.15111,  4.43281, 811.60059, -9.23811, -57.95193,  0.03454
 5.32573,  4.08514, 813.35193, -9.39468, -57.99133,  0.05181
 5.23842,  4.17206, 813.35193, -9.47297, -58.14892,  0.03454
 5.23842,  3.99822, 813.00171, -9.19896, -58.03073,  0.12089
 4.80188,  3.91130, 812.65137, -9.23811, -58.14892,  0.12089
 4.88919,  4.25898, 812.30115, -9.27725, -58.18832,  0.03454
 4.80188,  4.25898, 811.95081, -9.12067, -58.10952,  0.03454
 4.97650,  4.51973, 813.00171, -9.27725, -58.22771,  0.08635
 5.15111,  4.51973, 811.60059, -9.35554, -57.95193,  0.08635
 5.50034,  4.25898, 812.65137, -9.19896, -57.99133,  0.12089
 5.32573,  4.08514, 811.95081, -9.27725, -58.26711,  0.08635
 5.06380,  4.51973, 811.60059, -9.04238, -58.07013,  0.15543
 5.41303,  4.17206, 811.25024, -9.15982, -58.18832,  0.06908
 5.50034,  3.99822, 812.30115, -9.19896, -58.18832,  0.03454
 5.06380,  4.43281, 811.25024, -9.27725, -58.10952,  0.08635
 5.41303,  4.17206, 813.70227, -9.27725, -58.26711,  0.06908
 5.32573,  4.60665, 812.30115, -9.47297, -58.18832,  0.10362
 5.15111,  3.99822, 812.30115, -9.04238, -58.14892,  0.13816
 5.23842,  4.08514, 814.05249, -9.12067, -58.18832, -0.03454
 5.15111,  4.60665, 812.30115, -9.12067, -58.14892,  0.05181
 4.80188,  4.25898, 812.30115, -9.12067, -58.03073,  0.06908
 5.32573,  3.73747, 811.95081, -9.04238, -58.07013,  0.06908
 5.32573,  4.25898, 811.25024, -9.12067, -58.30650,  0.03454
 5.23842,  4.43281, 812.30115, -9.08153, -58.50349,  0.12089
 4.62727,  4.25898, 811.95081, -9.23811, -58.22771,  0.06908
 4.80188,  4.51973, 811.25024, -9.15982, -58.03073,  0.05181
 4.97650,  4.25898, 813.35193, -9.12067, -58.38530,  0.05181
 5.15111,  4.69357, 813.00171, -9.23811, -58.34590, -0.01727
 5.32573,  4.51973, 813.70227, -9.12067, -58.42469,  0.08635
 4.88919,  4.17206, 811.95081, -9.19896, -58.54288,  0.06908
 4.36535,  4.78048, 812.30115, -9.23811, -58.30650,  0.05181
 4.97650,  4.34589, 811.25024, -9.00324, -58.30650,  0.00000
 5.06380,  4.51973, 811.95081, -9.31639, -58.50349,  0.01727
 5.06380,  4.25898, 812.65137, -9.15982, -58.18832,  0.05181
 5.15111,  4.34589, 810.19946, -9.15982, -58.38530,  0.00000
 4.88919,  4.43281, 812.30115, -9.15982, -58.38530,  0.05181
 5.06380,  4.34589, 811.60059, -8.96409, -58.54288,  0.10362
 4.80188,  4.34589, 812.30115, -9.04238, -58.34590,  0.03454
 4.62727,  4.25898, 812.30115, -8.96409, -58.34590,  0.01727
 5.06380,  4.25898, 810.54968, -9.04238, -58.50349,  0.00000
 5.23842,  4.34589, 810.19946, -9.04238, -58.34590,  0.05181
 5.06380,  4.43281, 813.00171, -8.88581, -58.42469,  0.01727
 4.71458,  4.34589, 811.60059, -9.08153, -58.38530,  0.10362
 4.71458,  4.51973, 811.60059, -9.04238, -58.34590,  0.00000
 4.80188,  4.34589, 810.54968, -9.08153, -58.34590,  0.06908
 4.71458,  4.51973, 812.65137, -9.08153, -58.42469,  0.00000
 4.88919,  4.43281, 811.95081, -8.96409, -58.46409,  0.03454
 5.23842,  4.51973, 811.25024, -9.04238, -58.26711,  0.01727
 4.97650,  3.99822, 811.95081, -8.88581, -58.66107,  0.01727
 4.80188,  4.69357, 811.95081, -9.00324, -58.58228,  0.00000
 5.06380,  4.43281, 812.65137, -8.96409, -58.34590,  0.00000
 4.62727,  4.51973, 810.54968, -8.80752, -58.58228,  0.03454
 4.71458,  4.51973, 810.54968, -8.88581, -58.54288,  0.06908
 4.45266,  4.34589, 811.95081, -9.00324, -58.38530,  0.00000
 4.53996,  4.25898, 810.90002, -9.19896, -58.50349,  0.10362
 4.80188,  4.60665, 812.30115, -9.00324, -58.46409, -0.05181
 4.71458,  4.60665, 812.30115, -8.96409, -58.46409,  0.06908
 4.97650,  4.25898, 810.90002, -9.04238, -58.50349,  0.03454
 4.97650,  4.34589, 813.00171, -9.04238, -58.50349,  0.00000
 4.62727,  4.43281, 810.90002, -8.88581, -58.54288,  0.01727
 4.19073,  4.43281, 813.35193, -9.08153, -58.38530, -0.01727
 4.97650,  4.60665, 811.60059, -8.96409, -58.70047,  0.01727
 4.62727,  4.25898, 810.90002, -9.04238, -58.50349,  0.01727
 5.15111,  3.91130, 811.95081, -8.96409, -58.58228,  0.05181
 4.97650,  4.86740, 811.25024, -9.04238, -58.50349,  0.05181
 4.88919,  4.51973, 811.95081, -8.92495, -58.62167,  0.00000
 5.23842,  4.17206, 811.60059, -8.96409, -58.42469,  0.05181
 5.23842,  5.12815, 813.35193, -9.00324, -58.77926,  0.03454
 5.15111,  4.60665, 812.30115, -9.00324, -58.62167,  0.01727
 4.88919,  4.34589, 813.70227, -8.72923, -58.58228,  0.03454
 4.62727,  4.43281, 813.70227, -9.00324, -58.70047,  0.05181
 4.62727,  4.08514, 812.30115, -9.04238, -58.54288,  0.03454
 4.97650,  4.08514, 811.60059, -9.08153, -58.58228,  0.08635
 4.88919,  4.34589, 810.90002, -8.92495, -58.77926,  0.03454
 5.15111,  3.65055, 812.65137, -8.96409, -58.62167,  0.03454
 5.15111,  4.25898, 811.95081, -8.92495, -58.62167,  0.00000
 5.06380,  4.69357, 813.00171, -8.88581, -58.73986, -0.03454
 5.23842,  4.43281, 811.60059, -9.04238, -58.77926,  0.00000
 5.06380,  4.17206, 810.90002, -9.00324, -58.62167,  0.01727
 4.71458,  4.60665, 813.35193, -8.96409, -58.70047, -0.03454
 4.97650,  4.17206, 812.30115, -9.00324, -58.58228,  0.01727
 4.45266,  4.34589, 813.35193, -9.00324, -58.42469,  0.03454
 4.97650,  4.25898, 813.70227, -9.00324, -58.77926,  0.01727
 4.88919,  4.34589, 811.25024, -8.88581, -58.50349,  0.03454
 4.88919,  4.51973, 812.65137, -8.92495, -58.70047, -0.01727
 4.88919,  5.04124, 813.00171, -9.12067, -58.70047,  0.03454
 5.06380,  4.43281, 812.65137, -8.96409, -58.66107,  0.08635
 5.06380,  4.60665, 814.75305, -8.84666, -58.62167, -0.01727
 5.15111,  4.95432, 813.35193, -9.00324, -58.66107,  0.01727
 4.80188,  4.43281, 811.25024, -9.00324, -58.85806, -0.01727
 4.88919,  4.08514, 813.00171, -9.08153, -58.89745,  0.06908
 4.36535,  4.60665, 812.30115, -8.88581, -58.66107,  0.13816
 4.97650,  4.17206, 812.65137, -9.08153, -58.81866,  0.05181
 4.80188,  4.51973, 813.00171, -9.04238, -58.73986,  0.12089
 4.71458,  4.17206, 813.35193, -9.08153, -58.85806,  0.05181
 4.71458,  4.25898, 813.00171, -9.00324, -58.58228,  0.05181
 4.71458,  4.25898, 810.90002, -9.08153, -58.73986,  0.05181
 4.80188,  4.25898, 813.70227, -8.96409, -58.81866,  0.03454
 4.71458,  4.60665, 813.00171, -9.04238, -58.42469,  0.03454
 4.71458,  4.34589, 812.65137, -9.00324, -58.77926,  0.06908
 4.80188,  4.69357, 812.65137, -8.80752, -58.70047, -0.12089
 4.88919,  4.69357, 813.00171, -8.88581, -58.46409,  0.15543
 4.80188,  4.43281, 810.54968, -8.88581, -58.81866,  0.01727
 5.32573,  4.43281, 813.70227, -8.88581, -58.77926,  0.06908
 4.53996,  4.43281, 811.95081, -9.00324, -59.01564,  0.01727
 4.53996,  4.34589, 813.00171, -8.96409, -58.73986,  0.01727
 4.45266,  4.43281, 813.00171, -9.00324, -58.77926, -0.03454
 4.62727,  4.43281, 812.30115, -8.96409, -58.89745, -0.01727
 4.80188,  4.34589, 813.00171, -9.00324, -58.89745,  0.01727
 4.53996,  4.51973, 812.65137, -8.88581, -58.58228, -0.05181
 4.62727,  4.78048, 812.30115, -8.92495, -58.85806,  0.08635
 5.06380,  4.78048, 812.30115, -8.92495, -58.81866, -0.01727
 4.62727,  4.17206, 813.00171, -9.04238, -58.73986, -0.01727
 4.80188,  4.60665, 813.70227, -9.12067, -58.77926, -0.03454
 4.88919,  4.17206, 813.35193, -8.76837, -58.81866,  0.00000
 4.80188,  4.25898, 812.65137, -8.96409, -58.66107, -0.01727
 4.71458,  4.25898, 814.40283, -8.72923, -58.70047,  0.01727
 4.62727,  4.25898, 816.15417, -8.80752, -58.66107, -0.03454
 4.88919,  4.34589, 811.95081, -8.65094, -58.70047, -0.01727
 4.62727,  4.25898, 812.30115, -8.88581, -58.85806,  0.01727
 4.45266,  4.60665, 811.95081, -8.76837, -58.70047,  0.01727
 4.88919,  3.82439, 811.60059, -8.88581, -58.73986,  0.01727
 4.97650,  3.99822, 813.00171, -8.80752, -58.97624,  0.01727
 4.97650,  4.60665, 813.70227, -8.84666, -58.70047,  0.00000
 4.36535,  4.43281, 812.30115, -8.80752, -58.73986,  0.03454
 4.45266,  4.34589, 812.30115, -8.76837, -58.93684,  0.05181
 4.88919,  4.43281, 814.05249, -8.96409, -58.81866, -0.01727
 4.45266,  4.43281, 812.30115, -8.72923, -58.97624, -0.03454
 4.62727,  4.51973, 811.95081, -8.92495, -58.97624, -0.08635
 4.71458,  4.34589, 812.30115, -8.61179, -58.77926,  0.06908
 4.36535,  3.82439, 810.54968, -8.65094, -58.81866, -0.01727
 4.80188,  4.51973, 811.60059, -8.92495, -58.93684, -0.06908
 4.88919,  4.60665, 813.70227, -8.84666, -59.01564, -0.01727
 4.80188,  4.86740, 812.65137, -9.04238, -59.13383, -0.06908
 5.06380,  4.25898, 814.05249, -8.80752, -58.93684,  0.01727
 4.36535,  4.34589, 813.70227, -8.65094, -58.97624,  0.12089
 4.88919,  4.43281, 813.00171, -8.84666, -58.89745,  0.00000
 4.71458,  4.51973, 813.00171, -8.76837, -58.81866,  0.08635
 4.80188,  4.34589, 813.00171, -8.84666, -58.93684,  0.01727
 4.88919,  4.78048, 813.00171, -8.80752, -58.77926,  0.01727
 4.88919,  4.08514, 811.60059, -8.72923, -58.85806, -0.01727
 4.80188,  4.34589, 812.30115, -8.57265, -59.05503,  0.01727
 4.80188,  4.60665, 813.00171, -8.92495, -59.05503,  0.06908
 4.97650,  4.25898, 812.30115, -8.69008, -58.85806,  0.05181
 4.71458,  4.17206, 813.35193, -8.88581, -58.85806,  0.10362
 4.71458,  4.51973, 811.25024, -8.69008, -58.97624, -0.01727
 4.97650,  4.34589, 811.25024, -8.69008, -58.93684,  0.00000
 4.71458,  4.60665, 812.30115, -8.72923, -58.81866,  0.08635
 4.80188,  4.08514, 811.95081, -8.92495, -59.01564,  0.03454
 4.62727,  4.78048, 814.40283, -8.69008, -58.93684,  0.01727
 4.80188,  4.60665, 811.95081, -8.72923, -58.97624, -0.01727
 4.19073,  4.60665, 810.54968, -8.80752, -59.05503, -0.06908
 4.62727,  4.60665, 811.60059, -8.84666, -58.89745, -0.08635
 4.88919,  4.60665, 812.65137, -8.76837, -58.93684, -0.01727
 4.88919,  4.51973, 811.25024, -8.69008, -59.01564,  0.00000
 4.80188,  4.51973, 811.25024, -8.88581, -58.89745,  0.05181
 4.97650,  4.60665, 811.60059, -8.65094, -58.77926,  0.03454
 4.80188,  4.60665, 811.95081, -8.80752, -59.05503,  0.06908
 4.97650,  4.69357, 812.65137, -8.80752, -58.93684,  0.01727
 4.71458,  4.25898, 811.60059, -8.84666, -58.81866, -0.01727
 4.62727,  4.60665, 812.30115, -8.80752, -59.01564,  0.06908
 4.62727,  4.60665, 811.95081, -8.76837, -58.93684,  0.00000
 4.45266,  4.25898, 811.95081, -8.84666, -58.89745,  0.00000
 4.45266,  4.78048, 811.95081, -8.76837, -58.93684, -0.03454
 4.71458,  4.43281, 813.35193, -8.61179, -58.85806,  0.01727
 4.62727,  4.69357, 812.30115, -8.88581, -58.85806,  0.03454
 4.62727,  3.99822, 813.35193, -8.65094, -58.93684,  0.08635
 4.62727,  4.51973, 813.70227, -8.84666, -58.93684,  0.01727
 4.71458,  4.34589, 809.49890, -8.72923, -58.93684,  0.05181
 5.06380,  4.43281, 812.30115, -8.84666, -59.01564,  0.01727
 4.97650,  3.99822, 811.60059, -8.76837, -58.85806,  0.00000
 4.19073,  4.43281, 813.35193, -8.72923, -58.97624, -0.01727
 4.97650,  4.08514, 813.35193, -8.80752, -58.81866,  0.01727
 4.62727,  3.82439, 813.35193, -8.72923, -58.89745,  0.05181
 4.19073,  4.25898, 811.60059, -8.80752, -58.89745,  0.00000
 4.62727,  4.17206, 811.60059, -8.84666, -59.09443,  0.00000
 4.80188,  4.51973, 812.30115, -8.96409, -58.85806, -0.05181
 4.80188,  4.34589, 813.00171, -8.76837, -58.85806,  0.00000
 4.62727,  4.25898, 812.30115, -8.76837, -59.01564,  0.00000
 4.62727,  4.34589, 810.54968, -8.92495, -58.93684,  0.01727
 4.45266,  4.43281, 811.95081, -8.65094, -58.81866, -0.01727
 4.80188,  4.43281, 811.25024, -8.65094, -58.97624,  0.01727
 4.71458,  4.43281, 810.19946, -8.80752, -59.13383,  0.05181
 4.88919,  4.43281, 811.95081, -8.84666, -59.13383, -0.05181
 4.19073,  4.25898, 814.05249, -8.88581, -59.17323, -0.05181
 5.06380,  4.86740, 811.95081, -8.88581, -58.97624,  0.06908
 4.45266,  4.25898, 811.95081, -8.72923, -59.05503, -0.01727
 4.97650,  4.17206, 812.65137, -8.84666, -59.13383,  0.05181
 4.53996,  4.08514, 810.19946, -8.80752, -58.85806, -0.06908
 5.06380,  3.91130, 812.30115, -8.80752, -58.89745, -0.03454
 4.80188,  3.99822, 812.65137, -8.76837, -58.97624,  0.03454
 4.97650,  4.51973, 811.95081, -8.84666, -59.13383,  0.05181
 4.53996,  4.17206, 811.25024, -8.65094, -59.09443, -0.01727
 4.62727,  4.78048, 811.95081, -8.76837, -58.97624,  0.06908
 4.45266,  4.78048, 812.65137, -8.76837, -59.17323,  0.08635
 4.88919,  4.34589, 810.19946, -8.69008, -59.29141, -0.05181
 4.62727,  3.65055, 810.90002, -8.92495, -59.01564,  0.05181
 4.45266,  4.43281, 812.65137, -8.69008, -59.13383, -0.05181
 4.88919,  3.91130, 810.19946, -8.84666, -58.97624,  0.03454
 4.62727,  4.43281, 811.60059, -8.69008, -58.93684,  0.06908
 4.53996,  4.17206, 812.65137, -8.72923, -58.97624,  0.00000
 4.80188,  4.17206, 812.30115, -8.72923, -59.13383,  0.01727
 4.80188,  4.17206, 811.95081, -8.65094, -59.05503,  0.00000
 4.53996,  4.43281, 811.25024, -8.80752, -59.01564,  0.01727
 4.97650,  4.25898, 809.49890, -8.69008, -59.09443, -0.01727
 4.88919,  3.82439, 811.60059, -8.84666, -58.85806, -0.03454
 4.80188,  4.43281, 811.60059, -8.88581, -59.21262,  0.00000
 4.71458,  4.43281, 810.90002, -8.69008, -59.21262,  0.05181
 4.97650,  3.99822, 811.95081, -8.80752, -59.29141,  0.03454
 4.45266,  4.43281, 811.60059, -8.72923, -59.17323,  0.00000
 4.80188,  4.25898, 810.90002, -8.76837, -59.17323,  0.05181
 4.62727,  4.17206, 811.25024, -8.76837, -59.05503, -0.05181
 4.88919,  4.08514, 813.70227, -8.84666, -59.13383, -0.05181
 4.62727,  4.60665, 810.54968, -8.69008, -59.13383,  0.03454
 4.88919,  4.17206, 811.95081, -8.88581, -58.97624, -0.03454
 4.53996,  3.91130, 813.70227, -8.80752, -59.21262, -0.01727
 4.45266,  4.34589, 812.30115, -8.80752, -59.40960,  0.01727
 4.88919,  3.91130, 812.30115, -8.88581, -59.09443,  0.01727
 5.15111,  4.25898, 812.65137, -8.76837, -59.25201,  0.06908
 4.80188,  4.25898, 811.25024, -8.88581, -59.17323, -0.03454
 5.06380,  4.25898, 812.30115, -8.88581, -59.21262,  0.01727
 4.45266,  4.69357, 813.00171, -8.76837, -59.05503,  0.06908
 4.53996,  4.34589, 812.30115, -8.76837, -59.17323,  0.05181
 4.97650,  4.51973, 809.49890, -8.84666, -59.13383, -0.03454
 4.71458,  3.99822, 813.00171, -8.72923, -59.33081, -0.03454
 5.32573,  4.17206, 811.95081, -8.69008, -59.33081, -0.03454
 4.62727,  4.34589, 810.90002, -8.88581, -59.25201, -0.06908
 4.97650,  4.17206, 812.65137, -8.92495, -59.29141,  0.06908
 4.53996,  4.25898, 811.60059, -8.76837, -59.17323,  0.01727
 4.88919,  3.91130, 810.19946, -8.53350, -59.13383,  0.01727
 4.53996,  4.51973, 811.60059, -8.88581, -59.33081,  0.01727
 4.62727,  4.08514, 811.25024, -8.80752, -59.05503,  0.08635
 4.97650,  4.08514, 811.60059, -8.69008, -59.13383, -0.03454
 4.80188,  3.56363, 811.25024, -8.72923, -59.21262, -0.03454
 5.15111,  3.73747, 811.60059, -8.80752, -58.89745,  0.05181
 4.53996,  4.34589, 810.90002, -8.65094, -59.37020, -0.06908
 4.80188,  3.99822, 811.25024, -8.49436, -59.09443,  0.01727
 4.71458,  4.60665, 812.65137, -8.84666, -59.29141,  0.00000
 4.53996,  4.51973, 811.95081, -8.96409, -59.33081, -0.01727
 4.97650,  3.82439, 812.65137, -9.08153, -59.13383, -0.03454
 4.97650,  4.17206, 811.25024, -8.80752, -59.21262,  0.00000
 4.62727,  4.51973, 811.95081, -8.61179, -59.25201,  0.01727
 4.71458,  4.34589, 810.90002, -8.76837, -59.21262, -0.03454
 4.53996,  4.43281, 813.00171, -8.88581, -59.21262, -0.01727
 4.62727,  4.51973, 811.60059, -8.84666, -59.17323,  0.01727
 5.23842,  4.08514, 811.60059, -8.88581, -59.21262,  0.00000
 4.71458,  3.82439, 811.60059, -8.76837, -59.25201, -0.06908
 4.36535,  3.99822, 811.60059, -9.00324, -59.17323,  0.06908
 4.62727,  3.99822, 810.90002, -8.69008, -59.25201,  0.00000
 5.15111,  3.99822, 810.90002, -8.80752, -59.29141,  0.00000
 4.71458,  3.99822, 811.95081, -8.80752, -59.21262, -0.01727
 4.80188,  4.25898, 810.90002, -8.76837, -59.25201,  0.00000
 4.80188,  3.56363, 812.65137, -8.84666, -59.25201, -0.01727
 5.15111,  3.82439, 811.95081, -8.88581, -59.29141,  0.00000
 4.88919,  4.17206, 811.60059, -8.92495, -59.21262, -0.05181
 4.71458,  3.99822, 811.25024, -8.84666, -59.21262, -0.01727
 4.62727,  3.91130, 811.95081, -8.69008, -59.09443, -0.03454
 4.88919,  3.99822, 811.25024, -8.80752, -59.29141, -0.06908
 4.97650,  3.91130, 811.95081, -8.84666, -59.29141, -0.01727
 5.15111,  4.08514, 812.30115, -8.84666, -59.21262, -0.06908
 4.53996,  3.91130, 811.60059, -8.84666, -59.40960, -0.01727
 5.06380,  4.25898, 812.30115, -8.80752, -59.25201,  0.03454
