 1.74614,  4.60665, 796.88879, 10.37330, -38.80534, -0.20724
 2.53190,  4.43281, 797.23901, 10.76474, -38.64776, -0.22451
 2.09537,  4.17206, 796.88879, 10.56902, -38.64776, -0.24178
 2.26998,  4.34589, 795.48767, 10.49073, -38.84474, -0.27632
 1.83345,  4.69357, 797.23901, 10.56902, -38.84474, -0.25905
 2.61921,  4.43281, 797.58936, 10.52987, -38.80534, -0.18997
 1.74614,  4.43281, 797.93958, 10.56902, -38.56896, -0.22451
 2.53190,  4.51973, 795.83789, 10.64731, -38.72655, -0.13816
 1.74614,  4.86740, 794.43677, 10.64731, -38.72655, -0.20724
 2.26998,  4.78048, 796.53845, 10.41244, -38.84474, -0.20724
 2.09537,  4.69357, 797.58936, 10.45159, -38.76595, -0.24178
 2.09537,  4.60665, 798.64014, 10.37330, -38.60836, -0.22451
 1.83345,  4.86740, 793.73621, 10.52987, -38.72655, -0.08635
 2.35729,  4.69357, 794.78711, 10.64731, -38.76595, -0.25905
 2.18267,  4.86740, 797.58936, 10.60816, -38.72655, -0.10362
 2.00806,  4.78048, 797.23901, 10.60816, -38.72655, -0.20724
 1.83345,  4.51973, 797.23901, 10.56902, -38.52957, -0.20724
 1.83345,  4.25898, 794.43677, 10.64731, -38.64776, -0.22451
 2.18267,  4.51973, 796.18823, 10.56902, -38.56896, -0.15543
 1.92075,  4.69357, 795.83789, 10.72560, -38.56896, -0.18997
 2.09537,  4.43281, 796.18823, 10.52987, -38.56896, -0.25905
 2.44460,  4.08514, 796.88879, 10.52987, -38.64776, -0.15543
 2.26998,  4.60665, 795.48767, 10.45159, -38.41138, -0.25905
 2.18267,  4.69357, 794.78711, 10.49073, -38.64776, -0.25905
 2.09537,  4.43281, 795.83789, 10.56902, -38.60836, -0.24178
 1.57153,  4.95432, 795.48767, 10.56902, -38.68716, -0.17270
 2.26998,  4.95432, 795.83789, 10.68645, -38.76595, -0.17270
 2.00806,  4.34589, 795.48767, 10.80389, -38.64776, -0.20724
 2.18267,  4.43281, 794.78711, 10.68645, -38.41138, -0.17270
 2.09537,  4.78048, 794.78711, 10.52987, -38.37199, -0.17270
 1.65883,  4.43281, 794.43677, 10.68645, -38.49017, -0.22451
 2.09537,  4.51973, 797.58936, 10.60816, -38.52957, -0.13816
 1.83345,  4.51973, 796.18823, 10.84303, -38.49017, -0.20724
 2.18267,  4.78048, 796.88879, 10.76474, -38.41138, -0.24178
 2.18267,  4.60665, 794.78711, 10.80389, -38.37199, -0.17270
 1.65883,  5.21507, 795.83789, 10.72560, -38.49017, -0.32813
 2.18267,  4.51973, 796.53845, 10.64731, -38.33259, -0.25905
 1.65883,  4.60665, 794.43677, 10.68645, -38.45078, -0.20724
 2.18267,  4.34589, 795.83789, 10.80389, -38.41138, -0.10362
 2.09537,  4.78048, 794.78711, 10.68645, -38.41138, -0.29359
 1.39691,  4.78048, 797.23901, 10.56902, -38.33259, -0.10362
 2.26998,  4.60665, 796.88879, 10.84303, -38.29319, -0.25905
 1.74614,  4.78048, 795.48767, 10.64731, -38.33259, -0.24178
 2.00806,  4.60665, 796.88879, 10.76474, -38.25379, -0.18997
 2.18267,  4.86740, 795.48767, 10.72560, -38.41138, -0.18997
 2.09537,  4.43281, 796.53845, 10.76474, -38.37199, -0.22451
 1.57153,  4.69357, 794.78711, 10.72560, -38.29319, -0.24178
 1.83345,  4.78048, 796.53845, 10.80389, -38.17500, -0.18997
 1.83345,  4.86740, 795.13733, 10.92132, -38.29319, -0.24178
 2.18267,  4.34589, 794.08655, 10.88218, -38.21440, -0.25905
 2.09537,  4.69357, 793.73621, 10.76474, -38.33259, -0.20724
 2.00806,  4.86740, 797.23901, 10.84303, -38.29319, -0.10362
 1.57153,  4.43281, 795.48767, 10.72560, -38.25379, -0.24178
 2.26998,  4.51973, 794.78711, 10.80389, -38.13560, -0.24178
 1.92075,  4.60665, 794.43677, 10.88218, -38.29319, -0.18997
 1.74614,  4.69357, 794.78711, 11.07790, -38.21440, -0.32813
 1.83345,  4.86740, 795.48767, 10.80389, -38.21440, -0.15543
 2.18267,  5.04124, 795.83789, 10.96046, -38.05682, -0.22451
 1.92075,  4.86740, 794.78711, 10.99961, -38.05682, -0.15543
 1.30960,  4.69357, 794.78711, 10.88218, -38.33259, -0.24178
 1.92075,  5.12815, 795.48767, 10.92132, -38.21440, -0.20724
 2.09537,  4.34589, 795.83789, 11.07790, -38.17500, -0.24178
 1.83345,  4.69357, 794.43677, 10.76474, -38.29319, -0.20724
 1.83345,  4.86740, 794.78711, 10.76474, -38.01742, -0.18997
 1.83345,  4.86740, 794.08655, 11.11704, -38.17500, -0.25905
 2.00806,  4.78048, 796.53845, 10.88218, -38.17500, -0.22451
 1.65883,  4.78048, 796.88879, 10.96046, -38.21440, -0.15543
 2.00806,  4.86740, 795.13733, 10.88218, -38.17500, -0.25905
 2.00806,  4.25898, 794.08655, 10.88218, -38.17500, -0.22451
 1.92075,  4.60665, 795.83789, 11.07790, -38.25379, -0.15543
 2.00806,  4.43281, 795.13733, 11.03875, -37.97802, -0.24178
 1.92075,  5.04124, 796.18823, 10.88218, -38.01742, -0.18997
 1.83345,  4.86740, 794.08655, 10.96046, -38.09621, -0.17270
 1.92075,  4.95432, 794.78711, 10.96046, -38.13560, -0.18997
 1.48422,  4.95432, 794.08655, 10.84303, -38.05682, -0.22451
 1.65883,  4.78048, 795.13733, 10.99961, -38.09621, -0.24178
 2.09537,  4.95432, 796.18823, 11.07790, -38.29319, -0.17270
 1.30960,  4.78048, 795.83789, 10.96046, -38.05682, -0.24178
 2.18267,  4.86740, 795.13733, 11.15619, -37.89923, -0.24178
 1.57153,  5.47583, 796.53845, 11.03875, -37.85983, -0.17270
 2.00806,  4.43281, 795.13733, 10.84303, -38.01742, -0.20724
 1.92075,  4.86740, 795.48767, 10.76474, -38.05682, -0.24178
 1.92075,  4.69357, 794.43677, 11.07790, -37.97802, -0.17270
 2.09537,  5.04124, 796.18823, 10.88218, -37.93862, -0.13816
 1.83345,  5.30199, 794.43677, 10.80389, -38.13560, -0.24178
 2.18267,  5.12815, 793.03564, 11.07790, -37.97802, -0.18997
 1.65883,  4.51973, 794.78711, 11.11704, -37.93862, -0.20724
 1.65883,  4.69357, 795.48767, 10.84303, -38.05682, -0.17270
 1.92075,  4.78048, 795.83789, 10.92132, -37.97802, -0.17270
 1.92075,  4.69357, 796.53845, 11.03875, -38.01742, -0.24178
 1.83345,  4.17206, 797.58936, 11.31277, -37.85983, -0.13816
 1.74614,  4.86740, 796.53845, 10.96046, -37.89923, -0.18997
 2.00806,  5.12815, 795.13733, 10.88218, -37.93862, -0.18997
 1.57153,  4.95432, 795.48767, 11.11704, -37.85983, -0.15543
 1.83345,  4.69357, 795.48767, 10.99961, -38.05682, -0.13816
 1.92075,  4.78048, 794.78711, 10.96046, -37.93862, -0.12089
 2.18267,  4.69357, 796.88879, 11.11704, -37.93862, -0.25905
 1.65883,  4.86740, 796.18823, 10.96046, -38.05682, -0.13816
 1.74614,  4.60665, 794.08655, 11.07790, -37.93862, -0.18997
 1.39691,  5.21507, 795.48767, 10.88218, -37.78104, -0.24178
 1.92075,  5.04124, 795.13733, 11.31277, -38.05682, -0.27632
 1.74614,  4.95432, 795.48767, 11.15619, -37.85983, -0.22451
 1.65883,  4.78048, 797.58936, 11.07790, -37.70225, -0.29359
 1.74614,  4.69357, 794.78711, 11.19533, -37.82043, -0.24178
 1.65883,  4.95432, 795.48767, 11.11704, -37.82043, -0.17270
 1.74614,  4.86740, 796.53845, 10.88218, -37.85983, -0.17270
 1.83345,  4.78048, 795.13733, 10.96046, -37.74165, -0.15543
 1.74614,  4.60665, 798.28992, 11.07790, -37.89923, -0.18997
 1.92075,  5.21507, 795.48767, 11.07790, -37.74165, -0.18997
 2.09537,  5.04124, 794.08655, 11.19533, -37.62345, -0.24178
 1.57153,  5.12815, 796.18823, 11.27362, -37.78104, -0.24178
 1.57153,  5.21507, 796.53845, 10.96046, -38.01742, -0.22451
 1.83345,  4.78048, 795.83789, 11.11704, -37.62345, -0.22451
 2.35729,  4.86740, 795.83789, 11.07790, -37.70225, -0.18997
 2.18267,  4.43281, 796.88879, 10.99961, -37.78104, -0.24178
 1.48422,  4.86740, 796.88879, 11.15619, -37.78104, -0.12089
 1.83345,  5.04124, 795.13733, 11.15619, -37.85983, -0.17270
 1.92075,  5.21507, 795.83789, 11.03875, -37.82043, -0.25905
 1.48422,  5.12815, 796.53845, 11.03875, -37.66285, -0.18997
 1.57153,  4.69357, 796.53845, 11.27362, -37.74165, -0.17270
 2.18267,  4.60665, 797.58936, 11.07790, -37.85983, -0.24178
 1.39691,  5.12815, 795.48767, 11.11704, -37.62345, -0.29359
 1.83345,  4.86740, 797.23901, 11.19533, -37.70225, -0.25905
 1.57153,  5.04124, 796.53845, 11.03875, -37.82043, -0.18997
 2.00806,  4.78048, 796.88879, 11.27362, -37.66285, -0.25905
 2.09537,  4.95432, 796.18823, 11.19533, -37.70225, -0.22451
 2.00806,  4.78048, 796.88879, 11.31277, -37.62345, -0.20724
 1.57153,  4.69357, 795.83789, 11.43020, -37.50526, -0.20724
 1.30960,  4.95432, 795.48767, 11.03875, -37.74165, -0.18997
 1.57153,  4.43281, 796.18823, 10.99961, -37.78104, -0.20724
 1.48422,  4.86740, 797.93958, 11.15619, -37.38708, -0.22451
 2.00806,  5.21507, 796.18823, 10.99961, -37.62345, -0.22451
 1.65883,  4.86740, 796.88879, 11.19533, -37.42648, -0.20724
 2.00806,  5.12815, 794.78711, 11.07790, -37.66285, -0.10362
 1.74614,  4.95432, 796.18823, 11.11704, -37.62345, -0.17270
 1.30960,  5.04124, 795.48767, 11.07790, -37.62345, -0.24178
 1.74614,  4.69357, 797.23901, 11.19533, -37.66285, -0.17270
 1.74614,  4.78048, 796.88879, 11.15619, -37.34768, -0.18997
 1.92075,  5.04124, 795.13733, 11.15619, -37.38708, -0.24178
 2.00806,  4.78048, 796.53845, 11.15619, -37.50526, -0.27632
 1.74614,  4.86740, 795.83789, 11.03875, -37.54466, -0.13816
 1.48422,  4.78048, 797.58936, 11.11704, -37.54466, -0.17270
 1.39691,  5.12815, 796.88879, 11.07790, -37.26889, -0.13816
 1.22230,  4.60665, 796.88879, 11.03875, -37.30828, -0.20724
 1.65883,  4.78048, 796.53845, 11.35191, -37.30828, -0.15543
 1.57153,  4.78048, 798.28992, 11.03875, -37.42648, -0.18997
 1.48422,  4.95432, 796.18823, 11.07790, -37.19009, -0.13816
 1.57153,  4.95432, 795.83789, 11.11704, -37.30828, -0.20724
 1.57153,  5.21507, 796.53845, 11.11704, -37.19009, -0.22451
 1.65883,  5.12815, 796.53845, 10.88218, -37.38708, -0.20724
 1.48422,  4.78048, 795.83789, 11.31277, -37.34768, -0.17270
 1.30960,  4.86740, 796.88879, 11.07790, -37.26889, -0.18997
 1.65883,  5.04124, 796.88879, 11.23448, -37.34768, -0.15543
 1.57153,  5.04124, 795.13733, 11.23448, -37.26889, -0.12089
 1.48422,  5.04124, 796.88879, 11.15619, -37.15070, -0.18997
 1.39691,  4.95432, 797.23901, 11.15619, -37.30828, -0.20724
 1.39691,  5.21507, 795.83789, 11.07790, -37.26889, -0.17270
 1.65883,  4.86740, 795.83789, 11.11704, -37.07191, -0.27632
 1.65883,  4.25898, 793.73621, 11.07790, -37.26889, -0.13816
 1.83345,  5.30199, 796.53845, 11.19533, -37.19009, -0.17270
 1.74614,  4.78048, 795.48767, 11.19533, -37.19009, -0.20724
 1.74614,  5.12815, 795.48767, 11.11704, -37.22949, -0.17270
 1.57153,  5.30199, 797.23901, 11.23448, -37.22949, -0.22451
 1.57153,  5.21507, 797.93958, 11.27362, -37.15070, -0.12089
 1.83345,  4.86740, 795.83789, 11.15619, -37.15070, -0.20724
 1.57153,  5.12815, 796.18823, 11.54763, -36.91432, -0.15543
 1.48422,  5.38891, 796.18823, 11.19533, -37.22949, -0.20724
 1.65883,  4.86740, 796.18823, 11.19533, -37.22949, -0.20724
 1.57153,  4.60665, 795.83789, 10.99961, -36.83553, -0.12089
 2.00806,  4.86740, 795.48767, 11.15619, -37.07191, -0.22451
 1.39691,  4.78048, 795.83789, 11.27362, -37.11131, -0.13816
 1.22230,  4.95432, 796.18823, 11.19533, -36.99311, -0.15543
 1.57153,  4.95432, 794.78711, 10.99961, -37.07191, -0.13816
 1.48422,  4.95432, 795.83789, 11.11704, -37.11131, -0.15543
 1.65883,  5.04124, 796.88879, 11.19533, -36.99311, -0.25905
 1.74614,  4.86740, 796.18823, 11.11704, -36.99311, -0.17270
 1.30960,  4.78048, 794.78711, 11.19533, -36.79613, -0.20724
 1.30960,  4.86740, 797.23901, 11.23448, -37.03251, -0.06908
 1.65883,  5.38891, 796.53845, 11.31277, -36.95372, -0.24178
 1.30960,  5.21507, 793.73621, 11.27362, -36.95372, -0.17270
 1.57153,  4.95432, 794.78711, 11.11704, -36.75674, -0.20724
 1.48422,  4.60665, 796.18823, 11.39105, -36.79613, -0.22451
 1.04768,  5.21507, 795.48767, 11.23448, -36.83553, -0.25905
 1.57153,  4.86740, 796.88879, 11.31277, -37.07191, -0.27632
 1.39691,  5.64966, 795.48767, 11.23448, -36.67794, -0.22451
 1.83345,  5.21507, 795.13733, 11.27362, -36.83553, -0.15543
 1.39691,  5.12815, 795.83789, 11.27362, -36.75674, -0.25905
 1.48422,  4.95432, 796.18823, 11.15619, -36.99311, -0.20724
 1.30960,  5.04124, 796.18823, 11.19533, -36.75674, -0.22451
 1.22230,  5.12815, 795.83789, 11.27362, -36.87492, -0.15543
 1.13499,  4.86740, 795.83789, 11.19533, -36.55975, -0.15543
 1.39691,  5.04124, 795.48767, 11.31277, -36.71734, -0.20724
 1.22230,  5.30199, 795.13733, 11.15619, -36.95372, -0.22451
 1.57153,  4.95432, 797.23901, 11.23448, -36.75674, -0.10362
 1.48422,  5.38891, 794.78711, 11.23448, -36.83553, -0.17270
 1.65883,  5.04124, 795.13733, 11.23448, -36.79613, -0.18997
 1.48422,  5.30199, 795.48767, 11.35191, -36.63855, -0.15543
 1.13499,  5.21507, 795.83789, 11.35191, -36.71734, -0.18997
 1.22230,  5.04124, 795.13733, 11.35191, -36.52036, -0.15543
 1.48422,  4.86740, 796.18823, 11.35191, -36.75674, -0.22451
 1.13499,  4.86740, 795.48767, 11.35191, -36.67794, -0.12089
 1.30960,  4.95432, 795.48767, 11.19533, -36.59915, -0.18997
 1.48422,  5.04124, 795.83789, 11.27362, -36.71734, -0.24178
 1.30960,  5.38891, 794.78711, 11.46934, -36.55975, -0.27632
 0.87307,  5.38891, 795.13733, 11.15619, -36.63855, -0.22451
 1.22230,  5.12815, 795.13733, 11.23448, -36.63855, -0.12089
 1.48422,  5.38891, 796.53845, 11.23448, -36.52036, -0.22451
 1.39691,  5.38891, 795.83789, 11.27362, -36.55975, -0.25905
 1.57153,  5.47583, 795.13733, 11.50849, -36.67794, -0.25905
 1.39691,  5.04124, 795.83789, 11.35191, -36.67794, -0.15543
 1.39691,  5.56274, 796.18823, 11.27362, -36.71734, -0.22451
 0.96038,  4.86740, 795.48767, 11.43020, -36.67794, -0.24178
 1.48422,  5.12815, 795.13733, 11.19533, -36.75674, -0.18997
 1.48422,  4.69357, 793.73621, 11.39105, -36.59915, -0.20724
 1.30960,  5.21507, 794.43677, 11.50849, -36.55975, -0.29359
 1.13499,  5.04124, 793.03564, 11.19533, -36.67794, -0.17270
 1.48422,  5.38891, 796.18823, 11.31277, -36.48096, -0.22451
 1.22230,  5.04124, 794.43677, 11.39105, -36.55975, -0.24178
 1.04768,  5.12815, 795.13733, 11.39105, -36.55975, -0.20724
 1.39691,  4.78048, 793.73621, 11.39105, -36.40217, -0.22451
 1.22230,  5.12815, 794.78711, 11.43020, -36.59915, -0.24178
 1.13499,  4.86740, 794.78711, 11.50849, -36.48096, -0.20724
 1.13499,  5.12815, 796.53845, 11.39105, -36.44157, -0.24178
 1.22230,  5.38891, 794.78711, 11.27362, -36.32338, -0.22451
 1.30960,  5.21507, 795.13733, 11.35191, -36.32338, -0.20724
 1.30960,  5.38891, 794.78711, 11.46934, -36.40217, -0.29359
 1.65883,  5.64966, 796.18823, 11.46934, -36.40217, -0.18997
 1.13499,  5.12815, 795.83789, 11.39105, -36.20518, -0.22451
 1.22230,  5.21507, 794.08655, 11.35191, -36.55975, -0.29359
 1.39691,  5.56274, 795.13733, 11.31277, -36.63855, -0.27632
 1.13499,  5.21507, 795.83789, 11.31277, -36.48096, -0.22451
 1.83345,  5.38891, 795.83789, 11.31277, -36.44157, -0.27632
 1.04768,  5.12815, 796.18823, 11.50849, -36.44157, -0.24178
 1.65883,  5.38891, 794.78711, 11.43020, -36.44157, -0.13816
 1.39691,  5.30199, 796.18823, 11.50849, -36.63855, -0.20724
 1.57153,  5.21507, 796.53845, 11.43020, -36.40217, -0.22451
 1.30960,  5.04124, 795.48767, 11.43020, -36.52036, -0.29359
 1.30960,  5.38891, 796.53845, 11.46934, -36.28398, -0.32813
 1.13499,  5.12815, 794.43677, 11.50849, -36.52036, -0.20724
 1.22230,  5.12815, 795.83789, 11.31277, -36.40217, -0.20724
 0.78576,  5.30199, 797.58936, 11.39105, -36.44157, -0.18997
 0.96038,  4.86740, 797.23901, 11.54763, -36.40217, -0.29359
 1.57153,  5.21507, 795.83789, 11.39105, -36.40217, -0.18997
 1.57153,  4.86740, 795.48767, 11.46934, -36.36277, -0.24178
 1.22230,  5.47583, 796.53845, 11.46934, -36.20518, -0.29359
 1.22230,  5.04124, 796.88879, 11.39105, -36.44157, -0.20724
 1.39691,  5.12815, 797.23901, 11.35191, -36.40217, -0.27632
 1.22230,  5.12815, 796.53845, 11.50849, -36.36277, -0.29359
 1.48422,  5.21507, 795.13733, 11.62592, -36.48096, -0.31086
 1.39691,  4.95432, 795.83789, 11.39105, -36.36277, -0.27632
 1.22230,  5.47583, 796.18823, 11.54763, -36.32338, -0.34540
 0.96038,  5.21507, 795.13733, 11.31277, -36.32338, -0.18997
 1.13499,  5.04124, 797.58936, 11.58678, -36.20518, -0.24178
 1.30960,  5.12815, 795.48767, 11.43020, -36.44157, -0.27632
 0.78576,  5.47583, 796.18823, 11.66507, -36.16579, -0.29359
 1.39691,  5.21507, 795.48767, 11.39105, -36.24458, -0.34540
 1.39691,  4.86740, 795.48767, 11.62592, -36.24458, -0.22451
 1.57153,  5.30199, 796.88879, 11.43020, -36.28398, -0.22451
 1.22230,  5.30199, 796.53845, 11.39105, -36.40217, -0.24178
 1.39691,  5.12815, 795.13733, 11.43020, -36.28398, -0.18997
 1.04768,  5.38891, 795.48767, 11.58678, -36.40217, -0.32813
 1.13499,  5.21507, 794.43677, 11.46934, -36.08700, -0.31086
 1.13499,  4.60665, 798.64014, 11.50849, -36.32338, -0.34540
 1.22230,  5.12815, 794.43677, 11.62592, -36.32338, -0.17270
 1.30960,  5.21507, 797.58936, 11.39105, -36.20518, -0.31086
 1.48422,  5.21507, 797.23901, 11.39105, -36.12640, -0.29359
 0.96038,  5.12815, 796.88879, 11.54763, -36.04760, -0.24178
 1.22230,  5.47583, 795.13733, 11.35191, -36.20518, -0.24178
 1.13499,  5.47583, 797.58936, 11.46934, -36.00821, -0.29359
 1.48422,  5.21507, 795.83789, 11.27362, -36.12640, -0.29359
 0.87307,  5.38891, 796.53845, 11.46934, -36.12640, -0.32813
 1.30960,  4.86740, 796.18823, 11.54763, -36.08700, -0.37994
 0.96038,  5.12815, 795.83789, 11.62592, -36.20518, -0.25905
 0.87307,  5.47583, 793.73621, 11.39105, -36.16579, -0.25905
 0.78576,  5.30199, 794.43677, 11.35191, -35.96881, -0.20724
 1.13499,  5.04124, 797.23901, 11.62592, -36.16579, -0.31086
 0.52384,  4.34589, 795.83789, 11.62592, -36.20518, -0.34540
 1.13499,  5.21507, 795.83789, 11.62592, -36.20518, -0.31086
 1.39691,  5.56274, 795.48767, 11.39105, -36.12640, -0.12089
 0.87307,  5.47583, 795.48767, 11.35191, -36.24458, -0.25905
 0.96038,  4.95432, 796.53845, 11.46934, -36.08700, -0.31086
 1.13499,  5.04124, 795.83789, 11.58678, -36.00821, -0.29359
 1.04768,  5.04124, 796.18823, 11.43020, -36.16579, -0.29359
 1.04768,  4.78048, 796.18823, 11.62592, -36.04760, -0.22451
 1.30960,  4.86740, 795.13733, 11.54763, -36.08700, -0.31086
 0.61115,  5.30199, 796.18823, 11.54763, -36.20518, -0.20724
 1.04768,  4.86740, 795.83789, 11.50849, -36.04760, -0.25905
 0.96038,  5.12815, 795.83789, 11.58678, -36.00821, -0.24178
 0.87307,  5.47583, 795.83789, 11.58678, -35.92941, -0.24178
 0.69846,  4.78048, 795.48767, 11.39105, -35.96881, -0.25905
 0.61115,  5.47583, 797.58936, 11.62592, -35.81123, -0.25905
 0.78576,  5.12815, 796.53845, 11.35191, -35.92941, -0.24178
 1.13499,  5.38891, 795.83789, 11.50849, -36.12640, -0.18997
 0.87307,  4.78048, 795.83789, 11.46934, -36.04760, -0.27632
 1.22230,  5.47583, 795.48767, 11.54763, -35.77183, -0.27632
 0.78576,  5.47583, 797.58936, 11.50849, -35.96881, -0.25905
 1.57153,  5.21507, 796.53845, 11.58678, -35.85062, -0.22451
 1.39691,  5.21507, 795.83789, 11.46934, -35.89001, -0.24178
 0.96038,  4.86740, 795.83789, 11.58678, -35.89001, -0.31086
 1.04768,  5.12815, 794.78711, 11.66507, -35.89001, -0.31086
 1.13499,  4.86740, 794.78711, 11.62592, -35.81123, -0.31086
 0.78576,  5.56274, 793.73621, 11.50849, -35.77183, -0.22451
 1.13499,  5.04124, 795.13733, 11.62592, -35.92941, -0.25905
 0.87307,  5.12815, 795.83789, 11.50849, -35.73243, -0.34540
 0.87307,  4.86740, 796.18823, 11.66507, -35.85062, -0.31086
 0.43653,  5.30199, 794.43677, 11.58678, -35.96881, -0.29359
 1.04768,  5.04124, 795.83789, 11.70421, -35.81123, -0.22451
 0.78576,  5.64966, 796.18823, 11.46934, -35.77183, -0.27632
 0.69846,  5.21507, 796.53845, 11.62592, -35.81123, -0.20724
 0.61115,  4.69357, 795.83789, 11.82164, -35.73243, -0.31086
 1.30960,  4.95432, 795.48767, 11.50849, -35.81123, -0.27632
 0.87307,  4.86740, 796.88879, 11.58678, -35.81123, -0.31086
 0.87307,  4.95432, 796.53845, 11.54763, -35.73243, -0.32813
 1.04768,  5.21507, 795.83789, 11.54763, -35.73243, -0.20724
 0.96038,  4.86740, 795.48767, 11.70421, -35.81123, -0.25905
 0.52384,  5.30199, 795.13733, 11.74335, -35.77183, -0.36267
 0.96038,  5.30199, 794.78711, 11.66507, -35.77183, -0.25905
 0.78576,  5.56274, 794.08655, 11.46934, -35.73243, -0.34540
 0.34923,  4.69357, 795.48767, 11.58678, -35.73243, -0.31086
 0.52384,  5.12815, 795.83789, 11.70421, -35.69304, -0.32813
 0.87307,  5.04124, 795.83789, 11.82164, -35.65364, -0.32813
 1.13499,  5.64966, 796.53845, 11.54763, -35.73243, -0.22451
 0.96038,  5.04124, 795.83789, 11.62592, -35.73243, -0.31086
 0.87307,  5.12815, 797.58936, 11.62592, -35.81123, -0.34540
 0.52384,  5.30199, 795.48767, 11.62592, -35.61424, -0.24178
 0.61115,  5.04124, 795.13733, 11.62592, -35.69304, -0.34540
 1.13499,  5.30199, 796.18823, 11.82164, -35.77183, -0.27632
 0.87307,  5.56274, 796.18823, 11.66507, -35.61424, -0.27632
 0.87307,  4.78048, 796.18823, 11.66507, -35.57484, -0.27632
 0.96038,  5.30199, 797.58936, 11.66507, -35.65364, -0.32813
 0.78576,  5.04124, 795.83789, 11.54763, -35.69304, -0.27632
 0.34923,  4.86740, 795.13733, 11.66507, -35.53545, -0.29359
 0.69846,  5.12815, 796.53845, 11.70421, -35.69304, -0.34540
 0.96038,  4.86740, 794.78711, 11.46934, -35.45666, -0.32813
 1.13499,  5.12815, 797.93958, 11.50849, -35.69304, -0.22451
 0.87307,  4.86740, 794.78711, 11.62592, -35.65364, -0.39721
 1.13499,  5.56274, 796.18823, 11.62592, -35.77183, -0.27632
 0.61115,  5.30199, 796.53845, 11.54763, -35.65364, -0.27632
 0.96038,  5.47583, 794.08655, 11.66507, -35.65364, -0.27632
 1.22230,  5.21507, 796.88879, 11.66507, -35.73243, -0.32813
 0.43653,  5.12815, 795.48767, 11.82164, -35.69304, -0.25905
 0.87307,  5.30199, 794.78711, 11.54763, -35.57484, -0.27632
 0.69846,  5.12815, 793.03564, 11.50849, -35.53545, -0.31086
 0.87307,  5.56274, 795.83789, 11.70421, -35.65364, -0.29359
 0.96038,  5.47583, 794.43677, 11.62592, -35.29907, -0.27632
 0.52384,  5.73658, 796.88879, 11.70421, -35.69304, -0.32813
 0.87307,  5.04124, 795.48767, 11.39105, -35.61424, -0.31086
 1.22230,  5.56274, 796.53845, 11.82164, -35.65364, -0.27632
 0.87307,  5.21507, 797.58936, 11.74335, -35.53545, -0.32813
 0.87307,  5.47583, 796.53845, 11.86079, -35.49606, -0.27632
 0.69846,  5.56274, 794.78711, 11.66507, -35.61424, -0.29359
 0.52384,  5.56274, 794.08655, 11.58678, -35.73243, -0.27632
 0.78576,  5.38891, 796.18823, 11.39105, -35.69304, -0.29359
 1.04768,  5.12815, 794.08655, 11.62592, -35.53545, -0.37994
 1.22230,  5.30199, 796.88879, 11.62592, -35.57484, -0.22451
 1.22230,  6.17117, 796.53845, 11.62592, -35.57484, -0.27632
 0.61115,  5.21507, 796.53845, 11.86079, -35.49606, -0.31086
 0.78576,  5.38891, 794.08655, 11.58678, -35.61424, -0.24178
 0.61115,  5.56274, 795.48767, 11.66507, -35.65364, -0.34540
 1.22230,  5.30199, 796.88879, 11.62592, -35.45666, -0.27632
 1.30960,  5.21507, 795.48767, 11.70421, -35.29907, -0.20724
 0.78576,  4.95432, 794.78711, 11.82164, -35.69304, -0.27632
 0.96038,  5.21507, 796.88879, 11.70421, -35.57484, -0.34540
 0.87307,  5.38891, 795.13733, 11.74335, -35.61424, -0.37994
 0.43653,  5.64966, 796.53845, 11.46934, -35.73243, -0.32813
 0.69846,  5.12815, 794.43677, 11.74335, -35.61424, -0.32813
 1.04768,  5.30199, 794.78711, 11.74335, -35.53545, -0.41448
 1.22230,  5.64966, 795.83789, 11.93908, -35.69304, -0.29359
 0.78576,  5.82350, 797.58936, 11.54763, -35.49606, -0.37994
 0.69846,  5.21507, 795.48767, 11.70421, -35.57484, -0.32813
 1.04768,  5.56274, 796.18823, 11.74335, -35.65364, -0.31086
 0.78576,  5.12815, 797.23901, 11.70421, -35.41726, -0.25905
 0.43653,  5.21507, 796.18823, 11.78250, -35.49606, -0.22451
 0.87307,  5.64966, 797.93958, 11.97822, -35.53545, -0.27632
 0.87307,  5.38891, 796.18823, 11.58678, -35.57484, -0.34540
 0.96038,  5.38891, 795.13733, 11.74335, -35.45666, -0.34540
 0.69846,  5.30199, 796.18823, 11.66507, -35.57484, -0.27632
 0.87307,  5.38891, 795.13733, 11.66507, -35.57484, -0.37994
 1.04768,  5.21507, 795.83789, 11.82164, -35.53545, -0.31086
 0.96038,  5.30199, 796.18823, 11.78250, -35.53545, -0.31086
 0.43653,  5.38891, 795.48767, 11.74335, -35.57484, -0.34540
 0.96038,  5.38891, 797.23901, 11.54763, -35.45666, -0.34540
 0.78576,  5.73658, 795.48767, 11.74335, -35.37787, -0.29359
 0.69846,  5.73658, 796.88879, 11.78250, -35.45666, -0.32813
 0.87307,  5.91042, 795.83789, 11.62592, -35.45666, -0.24178
 0.43653,  5.30199, 796.88879, 11.70421, -35.53545, -0.32813
 0.78576,  4.34589, 796.88879, 11.82164, -35.33847, -0.37994
 0.87307,  5.56274, 796.88879, 11.78250, -35.53545, -0.22451
