 0.96038,  5.56274, 987.09119, -12.68282, -19.50116, -1.15710
 0.96038,  5.30199, 988.49231, -12.72197, -19.46177, -1.08802
 1.13499,  5.56274, 988.14209, -12.68282, -19.54056, -1.03621
 0.96038,  4.86740, 988.49231, -12.72197, -19.65875, -1.10529
 0.87307,  5.21507, 988.14209, -12.56539, -19.54056, -1.03621
 1.13499,  4.95432, 988.14209, -12.48710, -19.54056, -1.08802
 1.39691,  5.04124, 988.14209, -12.72197, -19.38297, -0.94985
 0.87307,  5.38891, 987.79175, -12.29138, -19.61935, -1.05348
 1.22230,  5.21507, 989.54321, -12.44796, -19.57996, -1.03621
 1.22230,  5.04124, 987.09119, -12.56539, -19.73754, -1.03621
 1.13499,  4.69357, 988.14209, -12.56539, -19.34358, -1.03621
 0.87307,  5.04124, 989.19287, -12.48710, -19.77694, -1.10529
 1.22230,  5.47583, 989.54321, -12.44796, -19.50116, -1.03621
 0.61115,  5.04124, 989.19287, -12.48710, -19.50116, -0.96712
 1.39691,  4.78048, 989.54321, -12.44796, -19.50116, -0.98440
 1.22230,  5.04124, 988.49231, -12.48710, -19.57996, -1.07075
 0.96038,  5.21507, 988.49231, -12.44796, -19.69814, -1.03621
 0.78576,  4.95432, 987.09119, -12.48710, -19.46177, -1.05348
 1.22230,  5.30199, 988.14209, -12.52625, -19.57996, -1.03621
 1.48422,  5.04124, 989.89343, -12.40881, -19.61935, -1.08802
 1.22230,  5.38891, 989.19287, -12.48710, -19.65875, -1.10529
 0.87307,  5.21507, 988.49231, -12.21309, -19.77694, -1.08802
 1.13499,  5.12815, 987.09119, -12.52625, -19.73754, -1.10529
 1.22230,  5.12815, 987.79175, -12.40881, -19.77694, -1.00167
 1.39691,  4.95432, 988.14209, -12.56539, -19.69814, -1.03621
 1.04768,  5.47583, 988.49231, -12.29138, -19.73754, -1.08802
 1.30960,  5.04124, 987.44153, -12.40881, -19.54056, -1.07075
 1.13499,  5.04124, 987.44153, -12.17394, -19.65875, -1.00167
 1.13499,  5.04124, 989.19287, -12.52625, -19.69814, -1.03621
 1.22230,  5.30199, 988.14209, -12.40881, -19.65875, -1.08802
 1.13499,  4.95432, 988.84265, -12.44796, -19.57996, -1.05348
 1.30960,  4.86740, 987.09119, -12.25223, -19.54056, -1.07075
 1.22230,  5.30199, 988.84265, -12.40881, -19.65875, -0.98440
 1.13499,  5.38891, 987.44153, -12.52625, -19.77694, -1.03621
 1.13499,  5.30199, 988.14209, -12.44796, -19.65875, -0.91531
 0.96038,  5.30199, 987.44153, -12.29138, -19.73754, -1.00167
 1.13499,  4.95432, 987.79175, -12.33052, -19.54056, -1.00167
 1.65883,  4.95432, 988.49231, -12.25223, -19.69814, -1.10529
 1.04768,  5.38891, 988.14209, -12.40881, -19.65875, -1.05348
 1.13499,  5.21507, 989.19287, -12.36967, -19.77694, -1.05348
 1.39691,  5.04124, 986.74097, -12.40881, -19.57996, -0.98440
 1.04768,  5.38891, 986.04041, -12.25223, -19.81633, -1.08802
 1.30960,  5.30199, 986.39063, -12.13480, -19.61935, -1.03621
 0.96038,  4.95432, 987.09119, -12.05651, -19.69814, -0.93258
 1.04768,  5.12815, 987.44153, -12.40881, -19.73754, -0.96712
 1.04768,  5.04124, 986.74097, -12.33052, -19.81633, -0.96712
 0.87307,  4.86740, 985.33984, -12.25223, -19.81633, -1.01894
 0.87307,  5.04124, 987.79175, -12.33052, -19.73754, -1.01894
 1.13499,  5.04124, 986.39063, -12.13480, -19.57996, -1.00167
 0.87307,  4.43281, 987.09119, -12.25223, -19.89513, -1.03621
 0.96038,  5.04124, 989.19287, -12.33052, -19.81633, -1.00167
 1.13499,  5.12815, 986.74097, -12.25223, -19.85573, -1.03621
 1.57153,  5.21507, 987.79175, -12.21309, -19.85573, -1.03621
 1.30960,  5.04124, 986.74097, -12.21309, -19.89513, -1.01894
 1.22230,  5.64966, 987.79175, -12.29138, -19.73754, -1.07075
 0.87307,  4.95432, 987.79175, -12.29138, -19.81633, -1.12256
 1.04768,  5.12815, 987.79175, -12.09566, -19.81633, -0.93258
 1.30960,  5.12815, 987.44153, -12.21309, -19.93452, -1.00167
 1.57153,  5.12815, 985.69006, -12.29138, -19.97392, -1.01894
 1.39691,  5.04124, 985.33984, -12.21309, -19.73754, -1.03621
 1.13499,  4.78048, 986.39063, -11.97822, -19.89513, -0.96712
 0.52384,  4.95432, 987.09119, -12.40881, -20.05271, -0.98440
 1.48422,  5.21507, 984.63928, -12.29138, -19.81633, -0.94985
 1.13499,  5.38891, 986.74097, -12.17394, -19.93452, -0.98440
 1.39691,  5.30199, 988.84265, -12.29138, -19.69814, -1.05348
 1.22230,  5.12815, 987.09119, -12.05651, -19.77694, -0.98440
 1.48422,  4.95432, 987.79175, -12.29138, -19.89513, -1.03621
 1.30960,  5.56274, 988.49231, -12.21309, -20.05271, -1.03621
 1.30960,  5.47583, 987.44153, -12.17394, -20.09211, -0.98440
 1.30960,  4.95432, 985.33984, -12.09566, -19.77694, -1.03621
 1.48422,  5.73658, 986.04041, -12.09566, -19.89513, -1.00167
 1.48422,  4.95432, 987.09119, -12.17394, -19.81633, -1.00167
 1.65883,  5.30199, 986.74097, -12.05651, -19.85573, -0.93258
 1.48422,  5.30199, 986.74097, -12.01737, -20.13150, -0.96712
 1.65883,  5.30199, 988.49231, -12.36967, -19.97392, -1.01894
 1.39691,  4.78048, 988.84265, -12.29138, -20.05271, -1.03621
 1.30960,  5.12815, 986.04041, -11.93908, -20.05271, -1.00167
 1.22230,  5.38891, 988.14209, -12.21309, -19.93452, -1.00167
 0.96038,  5.64966, 987.09119, -11.97822, -19.89513, -0.94985
 1.22230,  5.21507, 988.84265, -12.05651, -19.89513, -0.93258
 1.39691,  5.04124, 986.74097, -12.05651, -19.97392, -0.98440
 1.65883,  4.60665, 987.44153, -12.05651, -19.77694, -1.01894
 1.30960,  5.30199, 987.44153, -11.82164, -19.97392, -1.03621
 1.30960,  5.12815, 986.74097, -12.09566, -19.89513, -1.03621
 1.30960,  5.21507, 987.09119, -12.05651, -20.17090, -0.98440
 1.22230,  4.78048, 988.14209, -12.09566, -20.05271, -0.94985
 1.22230,  5.38891, 987.79175, -12.17394, -19.97392, -0.96712
 1.04768,  5.30199, 987.79175, -11.97822, -20.01331, -1.03621
 1.48422,  5.21507, 988.14209, -12.05651, -20.09211, -0.94985
 1.39691,  5.04124, 987.09119, -12.05651, -20.05271, -0.89804
 1.65883,  5.30199, 987.79175, -11.82164, -20.05271, -0.91531
 1.30960,  5.12815, 988.14209, -11.97822, -20.01331, -1.03621
 1.57153,  4.86740, 988.49231, -12.25223, -20.21030, -0.96712
 1.48422,  5.21507, 986.39063, -12.05651, -20.01331, -0.98440
 1.48422,  5.21507, 987.09119, -12.05651, -20.17090, -0.93258
 1.92075,  5.21507, 989.19287, -11.86079, -20.05271, -1.00167
 1.57153,  5.12815, 988.84265, -12.13480, -19.97392, -0.96712
 1.22230,  5.04124, 987.79175, -12.17394, -20.05271, -1.00167
 1.74614,  5.30199, 988.84265, -11.93908, -20.05271, -0.98440
 1.30960,  5.12815, 988.14209, -11.93908, -19.97392, -0.94985
 1.22230,  5.38891, 987.79175, -11.93908, -19.93452, -0.96712
 1.65883,  5.12815, 988.14209, -12.09566, -20.13150, -0.89804
 1.57153,  5.30199, 985.69006, -11.93908, -20.28909, -0.94985
 1.13499,  4.95432, 989.19287, -12.05651, -20.05271, -0.96712
 1.39691,  5.12815, 988.14209, -12.05651, -20.09211, -0.94985
 1.39691,  5.21507, 986.04041, -11.86079, -20.05271, -0.91531
 1.13499,  5.64966, 987.09119, -12.01737, -20.21030, -0.96712
 1.48422,  5.12815, 989.89343, -12.01737, -20.13150, -0.89804
 1.48422,  5.38891, 988.14209, -11.82164, -20.17090, -0.89804
 1.65883,  5.21507, 988.84265, -11.86079, -20.13150, -0.98440
 1.30960,  5.04124, 986.74097, -11.74335, -20.13150, -0.98440
 1.57153,  4.95432, 989.19287, -11.89993, -20.17090, -0.91531
 0.96038,  5.04124, 990.59399, -11.89993, -20.13150, -0.98440
 1.22230,  5.04124, 989.89343, -12.09566, -20.28909, -0.91531
 1.22230,  5.12815, 990.24377, -12.09566, -20.05271, -0.93258
 1.65883,  5.21507, 987.44153, -12.17394, -20.28909, -0.96712
 1.30960,  5.12815, 989.54321, -11.82164, -20.01331, -0.91531
 1.13499,  5.38891, 989.19287, -11.86079, -20.13150, -0.84623
 1.65883,  5.12815, 988.84265, -11.89993, -20.09211, -0.89804
 1.48422,  5.12815, 987.44153, -11.97822, -20.17090, -0.93258
 1.39691,  4.95432, 987.79175, -11.86079, -19.93452, -0.89804
 1.22230,  5.30199, 987.09119, -11.74335, -20.21030, -0.91531
 1.13499,  5.47583, 987.44153, -12.05651, -20.13150, -0.88077
 1.48422,  5.21507, 989.54321, -11.70421, -20.21030, -0.81169
 1.39691,  5.64966, 987.44153, -11.82164, -20.28909, -1.00167
 1.30960,  5.04124, 990.94434, -12.01737, -20.05271, -0.93258
 1.13499,  5.12815, 988.14209, -12.01737, -20.32848, -0.94985
 1.22230,  5.47583, 988.49231, -11.82164, -20.17090, -0.93258
 1.13499,  5.30199, 987.79175, -12.17394, -20.28909, -0.88077
 1.22230,  5.21507, 988.14209, -11.93908, -20.32848, -0.82896
 0.87307,  5.56274, 988.14209, -12.01737, -20.13150, -0.94985
 1.57153,  5.12815, 989.89343, -11.89993, -20.13150, -1.00167
 1.39691,  5.38891, 988.49231, -11.70421, -20.21030, -0.84623
 1.13499,  5.12815, 989.54321, -11.82164, -20.36788, -0.94985
 1.39691,  5.21507, 991.29456, -12.09566, -20.40728, -0.91531
 1.48422,  5.64966, 990.24377, -12.05651, -20.05271, -0.81169
 1.65883,  5.30199, 989.54321, -12.25223, -20.24969, -0.93258
 1.22230,  5.47583, 990.59399, -11.82164, -20.32848, -0.86350
 1.13499,  5.30199, 987.09119, -11.93908, -20.48607, -0.91531
 0.78576,  5.21507, 990.94434, -11.93908, -20.32848, -0.89804
 1.13499,  5.12815, 991.29456, -11.66507, -20.24969, -0.86350
 1.04768,  5.38891, 991.29456, -11.82164, -20.28909, -0.86350
 1.22230,  5.21507, 989.19287, -11.46934, -20.21030, -0.96712
 1.30960,  5.38891, 989.89343, -12.01737, -20.28909, -0.84623
 1.13499,  5.04124, 990.59399, -11.66507, -20.40728, -0.84623
 1.74614,  5.30199, 990.59399, -11.89993, -20.17090, -0.86350
 1.48422,  5.73658, 989.89343, -11.74335, -20.28909, -0.98440
 1.39691,  4.78048, 991.29456, -11.93908, -20.36788, -0.84623
 1.57153,  5.30199, 990.94434, -12.09566, -20.24969, -0.91531
 1.04768,  5.47583, 991.64490, -11.89993, -20.56486, -0.91531
 1.22230,  4.95432, 991.29456, -11.66507, -20.48607, -0.94985
 1.39691,  5.12815, 991.64490, -12.17394, -20.32848, -0.91531
 1.30960,  5.21507, 989.89343, -12.05651, -20.44667, -0.94985
 1.48422,  5.21507, 990.59399, -11.89993, -20.36788, -0.84623
 1.22230,  5.47583, 991.64490, -11.97822, -20.68305, -0.86350
 1.13499,  5.21507, 991.29456, -11.86079, -20.48607, -0.84623
 1.30960,  5.30199, 990.94434, -12.05651, -20.36788, -0.94985
 1.65883,  5.04124, 990.24377, -11.89993, -20.48607, -0.89804
 1.39691,  5.47583, 988.84265, -11.86079, -20.52547, -0.89804
 0.96038,  5.73658, 990.94434, -12.09566, -20.52547, -0.84623
 1.39691,  4.69357, 991.99512, -11.82164, -20.60426, -0.84623
 1.39691,  4.95432, 990.59399, -11.93908, -20.68305, -0.84623
 1.57153,  5.30199, 991.29456, -12.09566, -20.48607, -0.93258
 1.30960,  5.30199, 991.29456, -11.78250, -20.48607, -0.84623
 1.30960,  5.56274, 990.59399, -11.70421, -20.32848, -0.86350
 1.39691,  5.38891, 991.99512, -11.82164, -20.44667, -0.88077
 1.30960,  5.47583, 990.59399, -11.89993, -20.56486, -0.96712
 1.48422,  5.21507, 989.54321, -11.89993, -20.64365, -0.88077
 1.48422,  5.38891, 990.59399, -11.86079, -20.44667, -0.93258
 1.13499,  5.04124, 989.89343, -11.82164, -20.60426, -0.88077
 1.39691,  5.47583, 990.94434, -11.93908, -20.56486, -0.86350
 1.04768,  5.12815, 990.59399, -11.82164, -20.60426, -0.94985
 1.39691,  5.12815, 990.94434, -11.89993, -20.64365, -0.84623
 1.48422,  5.30199, 989.89343, -11.78250, -20.36788, -0.96712
 1.57153,  5.38891, 991.64490, -12.05651, -20.64365, -0.94985
 1.04768,  5.04124, 990.94434, -11.82164, -20.44667, -0.88077
 1.65883,  5.38891, 991.99512, -11.86079, -20.44667, -0.94985
 1.74614,  5.30199, 992.34546, -11.97822, -20.72245, -0.91531
 1.30960,  5.30199, 989.89343, -11.82164, -20.68305, -0.94985
 1.39691,  5.38891, 991.64490, -11.89993, -20.52547, -0.93258
 1.39691,  5.38891, 992.69568, -11.74335, -20.56486, -0.93258
 1.48422,  5.21507, 989.89343, -12.05651, -20.68305, -0.88077
 1.22230,  5.30199, 990.24377, -11.82164, -20.64365, -0.89804
 1.22230,  4.60665, 992.34546, -11.82164, -20.60426, -0.96712
 1.57153,  5.21507, 990.94434, -11.82164, -20.68305, -0.88077
 1.92075,  5.21507, 991.64490, -11.82164, -20.80124, -0.82896
 1.39691,  5.47583, 989.89343, -11.93908, -20.64365, -0.93258
 1.57153,  5.12815, 989.19287, -11.74335, -20.84064, -0.91531
 1.13499,  5.12815, 989.89343, -11.89993, -20.44667, -0.89804
 1.48422,  5.04124, 989.89343, -11.89993, -20.64365, -0.98440
 1.65883,  5.56274, 989.54321, -11.74335, -20.80124, -0.93258
 1.22230,  5.12815, 989.89343, -12.05651, -20.80124, -0.96712
 1.22230,  5.30199, 991.29456, -11.82164, -20.80124, -0.91531
 1.65883,  5.30199, 988.84265, -11.86079, -20.72245, -0.84623
 1.74614,  5.12815, 989.89343, -11.70421, -20.64365, -0.94985
 2.00806,  5.21507, 988.84265, -11.82164, -20.60426, -0.88077
 1.57153,  5.38891, 989.89343, -11.78250, -20.76184, -0.91531
 1.92075,  5.30199, 988.84265, -11.74335, -20.72245, -0.79442
 1.57153,  5.38891, 989.89343, -11.70421, -20.60426, -0.94985
 1.39691,  5.30199, 989.89343, -11.66507, -20.68305, -0.89804
 1.83345,  5.38891, 988.84265, -11.58678, -20.88003, -0.82896
 1.57153,  5.30199, 988.84265, -11.70421, -20.72245, -0.96712
 1.65883,  5.38891, 989.19287, -11.54763, -20.84064, -0.88077
 1.48422,  5.12815, 989.89343, -11.70421, -20.80124, -0.89804
 1.92075,  5.12815, 987.44153, -11.58678, -20.80124, -0.96712
 1.57153,  5.21507, 988.84265, -11.70421, -20.80124, -0.89804
 1.57153,  5.04124, 988.14209, -11.86079, -20.64365, -0.98440
 1.83345,  5.38891, 987.79175, -11.58678, -20.84064, -0.91531
 1.30960,  5.21507, 987.79175, -11.74335, -20.95882, -0.96712
 1.57153,  5.30199, 988.84265, -11.54763, -20.76184, -0.88077
 1.48422,  5.21507, 991.29456, -11.62592, -20.72245, -0.93258
 2.35729,  5.21507, 986.74097, -11.58678, -20.80124, -0.84623
 1.39691,  5.47583, 989.19287, -11.86079, -20.72245, -0.89804
 1.57153,  5.30199, 987.79175, -11.50849, -20.80124, -0.88077
 2.09537,  5.38891, 987.09119, -11.66507, -20.91943, -0.93258
 1.83345,  5.30199, 988.14209, -11.62592, -20.84064, -0.88077
 1.48422,  5.12815, 988.49231, -11.70421, -20.91943, -0.89804
 1.83345,  5.64966, 990.24377, -11.62592, -20.68305, -0.93258
 1.83345,  5.21507, 988.84265, -11.50849, -20.95882, -0.84623
 1.65883,  5.47583, 987.79175, -11.62592, -20.80124, -0.91531
 1.65883,  5.47583, 988.14209, -11.66507, -20.76184, -0.94985
 1.48422,  5.30199, 989.19287, -11.78250, -20.95882, -0.81169
 1.57153,  5.56274, 988.14209, -11.58678, -20.88003, -0.89804
 2.00806,  5.64966, 987.79175, -11.50849, -20.68305, -1.00167
 1.92075,  5.30199, 987.79175, -11.66507, -21.03762, -0.91531
 1.48422,  5.56274, 988.49231, -11.54763, -21.03762, -0.84623
 2.00806,  5.38891, 990.59399, -11.70421, -20.99822, -0.86350
 1.74614,  5.38891, 989.19287, -11.58678, -20.91943, -0.86350
 1.65883,  5.21507, 988.84265, -11.78250, -20.91943, -0.91531
 2.35729,  5.30199, 987.44153, -11.70421, -20.95882, -0.93258
 1.83345,  5.21507, 988.84265, -11.58678, -20.84064, -0.81169
 1.65883,  5.12815, 989.19287, -11.62592, -20.95882, -0.89804
 1.92075,  5.73658, 989.19287, -11.54763, -20.99822, -0.84623
 2.00806,  5.64966, 988.14209, -11.74335, -20.72245, -0.88077
 1.48422,  5.12815, 987.79175, -11.39105, -20.99822, -0.93258
 2.35729,  5.47583, 986.39063, -11.54763, -20.72245, -0.82896
 1.39691,  5.21507, 987.44153, -11.46934, -20.95882, -0.86350
 1.83345,  5.38891, 989.54321, -11.46934, -20.88003, -0.91531
 2.00806,  5.30199, 987.79175, -11.54763, -20.91943, -0.77715
 1.83345,  5.64966, 986.74097, -11.62592, -21.03762, -0.82896
 2.18267,  5.12815, 987.79175, -11.62592, -20.95882, -0.93258
 1.83345,  5.73658, 987.79175, -11.58678, -20.91943, -0.89804
 1.48422,  5.47583, 987.09119, -11.66507, -21.15581, -0.88077
 1.92075,  5.56274, 987.44153, -11.70421, -21.27399, -0.79442
 1.74614,  5.30199, 987.09119, -11.35191, -21.03762, -0.88077
 2.09537,  5.56274, 987.44153, -11.46934, -20.91943, -0.89804
 2.35729,  5.12815, 988.49231, -11.58678, -20.99822, -0.96712
 2.18267,  5.38891, 984.63928, -11.35191, -21.15581, -0.89804
 1.65883,  5.30199, 987.09119, -11.66507, -20.80124, -0.93258
 2.00806,  5.12815, 987.09119, -11.54763, -21.19520, -0.89804
 1.92075,  5.56274, 988.14209, -11.50849, -20.95882, -0.86350
 1.92075,  5.47583, 987.79175, -11.62592, -21.03762, -0.86350
 2.26998,  5.47583, 988.14209, -11.58678, -20.95882, -0.93258
 2.18267,  5.30199, 986.04041, -11.54763, -21.15581, -0.89804
 2.26998,  4.78048, 987.79175, -11.54763, -21.07701, -0.82896
 2.26998,  5.47583, 987.44153, -11.46934, -21.03762, -0.89804
 2.26998,  5.56274, 987.09119, -11.54763, -21.19520, -0.98440
 2.26998,  5.56274, 988.14209, -11.35191, -21.23460, -0.94985
 2.35729,  5.47583, 987.09119, -11.50849, -20.95882, -0.84623
 1.92075,  5.30199, 987.79175, -11.39105, -21.35279, -0.91531
 2.44460,  5.04124, 985.33984, -11.74335, -21.15581, -0.81169
 2.26998,  5.30199, 988.14209, -11.23448, -21.23460, -0.88077
 2.00806,  5.47583, 987.79175, -11.39105, -21.31339, -0.89804
 1.74614,  5.47583, 986.04041, -11.50849, -21.43158, -0.89804
 2.26998,  5.82350, 988.49231, -11.58678, -21.39219, -0.84623
 2.53190,  5.73658, 987.44153, -11.58678, -21.11641, -0.91531
 2.61921,  5.73658, 987.09119, -11.31277, -21.27399, -0.86350
 2.88113,  5.21507, 987.44153, -11.35191, -21.31339, -0.91531
 2.35729,  5.47583, 986.74097, -11.62592, -21.35279, -0.89804
 2.35729,  5.56274, 988.49231, -11.50849, -21.39219, -0.86350
 2.35729,  5.47583, 986.74097, -11.27362, -21.19520, -0.86350
 2.09537,  5.04124, 987.44153, -11.35191, -21.35279, -0.84623
 2.70652,  5.47583, 987.79175, -11.27362, -21.51037, -0.82896
 2.00806,  5.12815, 987.44153, -11.39105, -21.31339, -0.89804
 2.70652,  5.56274, 986.39063, -11.11704, -21.62856, -0.79442
 2.26998,  5.30199, 988.49231, -11.19533, -21.43158, -0.81169
 2.53190,  5.21507, 987.09119, -11.39105, -21.31339, -0.72534
 2.70652,  5.47583, 987.09119, -11.31277, -21.43158, -0.94985
 2.61921,  5.12815, 987.09119, -11.07790, -21.58916, -0.82896
 2.70652,  4.95432, 987.44153, -11.27362, -21.47098, -0.88077
 2.18267,  5.64966, 988.14209, -11.46934, -21.15581, -0.77715
 2.79382,  5.30199, 987.09119, -11.35191, -21.31339, -0.89804
 2.70652,  5.56274, 987.79175, -11.11704, -21.35279, -0.89804
 2.53190,  5.30199, 988.84265, -11.15619, -21.54977, -0.88077
 2.53190,  5.64966, 987.79175, -11.39105, -21.31339, -0.82896
 2.79382,  5.38891, 986.74097, -11.23448, -21.43158, -0.79442
 2.09537,  5.56274, 988.14209, -11.31277, -21.39219, -0.81169
 2.70652,  5.30199, 987.09119, -11.39105, -21.58916, -0.88077
 2.88113,  5.12815, 987.44153, -11.19533, -21.47098, -0.91531
 2.70652,  5.56274, 988.14209, -11.31277, -21.43158, -0.84623
 2.79382,  5.38891, 987.44153, -11.27362, -21.47098, -0.84623
 2.70652,  5.73658, 989.89343, -11.31277, -21.62856, -0.88077
 2.70652,  5.30199, 987.79175, -11.19533, -21.35279, -0.91531
 3.05574,  5.47583, 988.14209, -11.23448, -21.51037, -0.86350
 2.53190,  5.30199, 988.49231, -11.27362, -21.39219, -0.84623
 2.79382,  5.04124, 988.49231, -11.15619, -21.54977, -0.84623
 3.05574,  5.73658, 986.74097, -10.92132, -21.27399, -0.84623
 2.44460,  5.56274, 986.04041, -11.23448, -21.47098, -0.82896
 2.88113,  5.47583, 987.44153, -11.19533, -21.47098, -0.91531
 2.35729,  5.99733, 987.44153, -11.07790, -21.47098, -0.86350
 2.70652,  5.56274, 988.49231, -11.27362, -21.27399, -0.77715
 2.96844,  6.08425, 988.14209, -11.27362, -21.54977, -0.89804
 2.96844,  5.64966, 988.49231, -10.99961, -21.47098, -0.82896
 2.70652,  5.12815, 986.39063, -11.11704, -21.54977, -0.79442
 2.35729,  5.21507, 985.69006, -11.19533, -21.35279, -0.86350
 2.88113,  6.17117, 987.44153, -11.27362, -21.31339, -0.84623
 2.35729,  5.38891, 987.79175, -11.03875, -21.43158, -0.91531
 2.70652,  5.38891, 986.74097, -11.27362, -21.51037, -0.81169
 2.61921,  5.56274, 987.09119, -11.11704, -21.39219, -0.84623
 2.44460,  5.56274, 987.44153, -11.19533, -21.54977, -0.86350
 2.00806,  5.73658, 987.44153, -11.31277, -21.54977, -0.89804
 2.35729,  5.30199, 989.19287, -11.15619, -21.62856, -0.88077
 2.18267,  5.38891, 988.84265, -11.07790, -21.31339, -0.82896
 2.70652,  5.73658, 985.33984, -11.19533, -21.51037, -0.89804
 2.79382,  5.12815, 987.09119, -11.15619, -21.58916, -0.91531
 2.00806,  5.64966, 987.79175, -11.15619, -21.51037, -0.79442
 2.53190,  5.56274, 988.49231, -11.03875, -21.47098, -0.75988
 2.70652,  5.30199, 985.69006, -11.19533, -21.70736, -0.89804
 2.53190,  5.64966, 987.09119, -11.03875, -21.51037, -0.91531
 2.44460,  5.64966, 987.44153, -10.96046, -21.31339, -0.88077
 2.09537,  5.73658, 986.39063, -11.03875, -21.43158, -0.88077
 2.26998,  5.64966, 986.74097, -10.84303, -21.39219, -0.88077
 2.09537,  5.56274, 985.33984, -10.92132, -21.47098, -0.86350
 2.09537,  5.12815, 985.69006, -10.99961, -21.35279, -0.86350
 2.53190,  5.64966, 988.49231, -10.96046, -21.23460, -0.86350
 1.83345,  5.99733, 987.44153, -10.96046, -21.66796, -0.81169
 1.92075,  5.64966, 987.44153, -10.88218, -21.35279, -0.84623
 2.26998,  5.30199, 986.39063, -10.88218, -21.39219, -0.82896
 2.35729,  5.99733, 987.79175, -10.92132, -21.43158, -0.77715
 2.44460,  5.73658, 987.09119, -10.88218, -21.27399, -0.84623
 2.35729,  5.47583, 986.74097, -10.72560, -21.58916, -0.86350
 2.26998,  5.91042, 987.79175, -10.72560, -21.39219, -0.84623
 1.83345,  5.73658, 988.49231, -10.96046, -21.35279, -0.88077
 2.09537,  5.56274, 987.79175, -10.84303, -21.31339, -0.86350
 1.92075,  5.56274, 987.79175, -10.88218, -21.31339, -0.91531
 2.18267,  5.64966, 986.74097, -10.92132, -21.43158, -0.82896
 1.92075,  5.30199, 988.49231, -10.92132, -21.31339, -0.91531
 1.83345,  5.56274, 988.14209, -10.92132, -21.31339, -0.82896
 2.00806,  5.73658, 988.14209, -10.92132, -21.27399, -0.86350
 2.26998,  5.99733, 987.79175, -10.99961, -21.54977, -0.88077
 1.83345,  5.64966, 988.84265, -10.92132, -21.27399, -0.81169
 2.18267,  5.38891, 988.14209, -10.76474, -21.43158, -0.82896
 1.83345,  5.38891, 987.44153, -10.88218, -21.51037, -0.79442
 2.09537,  5.56274, 989.19287, -10.96046, -21.39219, -0.79442
 2.00806,  5.64966, 988.84265, -10.72560, -21.43158, -0.84623
 1.92075,  5.91042, 987.79175, -10.92132, -21.43158, -0.82896
 2.35729,  5.64966, 990.94434, -10.92132, -21.58916, -0.86350
 1.83345,  5.30199, 987.44153, -10.99961, -21.51037, -0.91531
 2.44460,  5.47583, 988.14209, -10.72560, -21.54977, -0.82896
 2.00806,  5.64966, 988.49231, -10.80389, -21.43158, -0.86350
 1.92075,  6.08425, 988.84265, -10.68645, -21.43158, -0.93258
 2.35729,  5.47583, 988.14209, -10.80389, -21.43158, -0.77715
 2.61921,  6.17117, 988.14209, -11.07790, -21.51037, -0.91531
 2.00806,  5.47583, 988.84265, -10.96046, -21.47098, -0.77715
 2.00806,  5.82350, 988.14209, -10.84303, -21.35279, -0.79442
 2.35729,  5.30199, 989.89343, -10.88218, -21.62856, -0.77715
 2.09537,  5.82350, 988.84265, -10.84303, -21.51037, -0.84623
 2.53190,  5.38891, 989.54321, -11.03875, -21.54977, -0.82896
 2.09537,  5.38891, 989.54321, -10.80389, -21.62856, -0.79442
 2.09537,  5.38891, 988.14209, -10.84303, -21.54977, -0.91531
 2.09537,  5.56274, 990.24377, -10.76474, -21.54977, -0.84623
 2.09537,  5.30199, 989.19287, -10.76474, -21.31339, -0.91531
 2.18267,  5.56274, 987.44153, -10.84303, -21.35279, -0.79442
 2.44460,  5.73658, 989.19287, -11.03875, -21.43158, -0.82896
 2.18267,  5.73658, 987.44153, -10.76474, -21.62856, -0.93258
 2.00806,  5.38891, 987.79175, -11.07790, -21.27399, -0.91531
 2.09537,  5.73658, 988.84265, -10.80389, -21.54977, -0.84623
 2.35729,  5.64966, 990.24377, -10.76474, -21.86494, -0.81169
 2.26998,  5.30199, 988.84265, -10.99961, -21.39219, -0.75988
 2.53190,  5.38891, 989.54321, -10.64731, -21.54977, -0.77715
 2.18267,  5.73658, 989.54321, -10.72560, -21.66796, -0.82896
 2.44460,  5.47583, 989.54321, -10.64731, -21.58916, -0.79442
 2.09537,  5.99733, 988.84265, -10.68645, -21.62856, -0.88077
 2.09537,  5.73658, 988.84265, -10.92132, -21.62856, -0.88077
 2.35729,  5.30199, 990.59399, -10.76474, -21.51037, -0.89804
 2.09537,  5.47583, 989.19287, -10.60816, -21.54977, -0.79442
 2.53190,  5.64966, 989.89343, -10.68645, -21.58916, -0.89804
 2.61921,  5.38891, 989.89343, -10.76474, -21.43158, -0.81169
 2.18267,  5.82350, 990.94434, -10.80389, -21.62856, -0.86350
 2.00806,  5.04124, 988.84265, -10.72560, -21.62856, -0.86350
 2.09537,  5.47583, 989.89343, -10.68645, -21.58916, -0.88077
 2.79382,  5.73658, 988.84265, -10.72560, -21.51037, -0.86350
 2.44460,  5.56274, 988.14209, -10.64731, -21.35279, -0.94985
 2.35729,  5.82350, 990.24377, -10.64731, -21.54977, -0.88077
 2.35729,  5.47583, 989.89343, -10.64731, -21.62856, -0.88077
 2.35729,  5.47583, 989.89343, -10.72560, -21.54977, -0.82896
 2.18267,  5.82350, 988.84265, -10.80389, -21.70736, -0.79442
 2.35729,  5.64966, 989.19287, -10.72560, -21.51037, -0.82896
