 2.35729,  3.47672, 763.61206, -20.51173, -23.95294, -0.79442
 2.35729,  3.91130, 763.61206, -20.74659, -23.99234, -0.77715
 2.44460,  3.73747, 764.31262, -20.74659, -24.07113, -0.75988
 2.44460,  3.82439, 763.96240, -20.74659, -23.95294, -0.79442
 2.18267,  3.38980, 761.86072, -20.90317, -23.79536, -0.72534
 2.44460,  3.21596, 762.91150, -20.74659, -23.83475, -0.72534
 2.35729,  3.65055, 764.66296, -20.86403, -23.87415, -0.77715
 2.09537,  3.73747, 764.66296, -20.98146, -23.95294, -0.72534
 2.18267,  3.99822, 763.26184, -20.94232, -23.91355, -0.75988
 2.18267,  3.73747, 763.61206, -20.90317, -24.14993, -0.82896
 2.35729,  3.38980, 762.91150, -20.66830, -23.79536, -0.77715
 2.09537,  3.56363, 761.86072, -20.82488, -23.91355, -0.69080
 2.18267,  3.56363, 761.86072, -20.55087, -23.83475, -0.72534
 2.18267,  3.73747, 762.56128, -20.94232, -24.03173, -0.65626
 2.26998,  3.91130, 761.86072, -20.82488, -23.91355, -0.67353
 2.09537,  3.65055, 763.96240, -20.90317, -23.99234, -0.72534
 2.44460,  3.56363, 763.96240, -20.74659, -23.95294, -0.74261
 2.35729,  3.91130, 764.31262, -20.66830, -24.11053, -0.81169
 2.00806,  3.73747, 765.01318, -20.70745, -23.99234, -0.75988
 2.18267,  3.91130, 764.31262, -20.51173, -24.07113, -0.74261
 2.44460,  3.91130, 765.71375, -20.66830, -23.91355, -0.69080
 2.26998,  3.99822, 764.31262, -20.70745, -23.99234, -0.77715
 2.09537,  3.21596, 763.61206, -20.78574, -24.03173, -0.77715
 2.44460,  3.73747, 763.61206, -20.70745, -24.11053, -0.77715
 2.26998,  3.73747, 761.86072, -20.86403, -24.34690, -0.79442
 2.18267,  3.99822, 763.96240, -20.62916, -23.99234, -0.70807
 2.18267,  3.56363, 763.96240, -20.70745, -24.11053, -0.75988
 2.00806,  3.91130, 764.31262, -20.43344, -24.14993, -0.79442
 2.53190,  3.56363, 763.96240, -20.62916, -24.07113, -0.81169
 2.18267,  3.65055, 763.96240, -20.74659, -23.83475, -0.65626
 2.18267,  3.91130, 763.26184, -20.74659, -23.91355, -0.79442
 2.44460,  3.99822, 764.66296, -20.59002, -23.95294, -0.75988
 2.35729,  3.91130, 764.66296, -20.86403, -24.07113, -0.74261
 2.09537,  3.73747, 763.96240, -20.74659, -24.14993, -0.77715
 2.44460,  3.91130, 766.06409, -20.62916, -24.03173, -0.81169
 2.44460,  3.56363, 762.21094, -20.39429, -24.14993, -0.77715
 2.35729,  4.08514, 762.91150, -20.62916, -23.99234, -0.69080
 2.26998,  3.65055, 763.96240, -20.59002, -23.91355, -0.74261
 2.26998,  3.65055, 763.96240, -20.74659, -24.11053, -0.81169
 2.35729,  3.73747, 763.96240, -20.74659, -23.91355, -0.81169
 2.44460,  3.56363, 764.31262, -20.70745, -23.95294, -0.72534
 2.26998,  3.65055, 762.21094, -20.62916, -23.99234, -0.81169
 2.18267,  3.65055, 763.96240, -20.70745, -23.95294, -0.75988
 1.92075,  3.56363, 764.31262, -20.62916, -23.99234, -0.70807
 2.26998,  3.82439, 764.66296, -20.66830, -24.11053, -0.72534
 2.09537,  3.82439, 765.36353, -20.82488, -23.99234, -0.77715
 2.18267,  3.65055, 762.91150, -20.62916, -23.95294, -0.69080
 2.70652,  3.82439, 764.66296, -20.55087, -24.03173, -0.77715
 2.18267,  4.08514, 762.91150, -20.59002, -24.03173, -0.72534
 1.83345,  3.82439, 763.26184, -20.74659, -24.03173, -0.77715
 1.83345,  3.73747, 763.61206, -20.74659, -24.26811, -0.69080
 2.44460,  3.91130, 763.61206, -20.74659, -23.99234, -0.82896
 2.35729,  3.47672, 762.56128, -20.74659, -24.14993, -0.72534
 2.09537,  3.82439, 763.26184, -20.47258, -24.07113, -0.67353
 1.74614,  3.82439, 763.96240, -20.66830, -24.14993, -0.69080
 1.65883,  3.65055, 765.01318, -20.66830, -23.91355, -0.75988
 2.09537,  4.08514, 765.01318, -20.66830, -24.11053, -0.82896
 2.44460,  3.91130, 764.31262, -20.66830, -23.87415, -0.70807
 2.09537,  3.38980, 763.61206, -20.59002, -23.79536, -0.84623
 2.00806,  3.73747, 763.96240, -20.51173, -23.99234, -0.72534
 2.18267,  3.56363, 763.96240, -20.78574, -24.07113, -0.75988
 2.26998,  3.91130, 764.66296, -20.59002, -23.99234, -0.75988
 2.00806,  3.65055, 765.01318, -20.66830, -24.11053, -0.74261
 1.83345,  3.73747, 763.26184, -20.47258, -23.95294, -0.79442
 2.18267,  3.91130, 764.66296, -20.47258, -24.11053, -0.79442
 2.26998,  3.91130, 763.61206, -20.51173, -24.03173, -0.74261
 2.26998,  3.73747, 763.61206, -20.47258, -24.26811, -0.74261
 1.83345,  3.47672, 763.61206, -20.62916, -23.99234, -0.72534
 2.53190,  4.17206, 762.56128, -20.51173, -23.99234, -0.70807
 1.83345,  3.65055, 765.01318, -20.43344, -24.14993, -0.75988
 2.09537,  3.47672, 765.01318, -20.47258, -24.18932, -0.79442
 2.18267,  3.73747, 763.61206, -20.51173, -24.03173, -0.75988
 1.57153,  3.56363, 764.66296, -20.59002, -24.07113, -0.69080
 2.09537,  3.99822, 763.96240, -20.51173, -24.18932, -0.72534
 2.18267,  3.65055, 766.41431, -20.66830, -24.11053, -0.74261
 2.18267,  4.17206, 764.31262, -20.66830, -24.03173, -0.70807
 2.09537,  4.17206, 762.56128, -20.78574, -24.11053, -0.77715
 1.92075,  3.73747, 763.26184, -20.66830, -24.03173, -0.65626
 1.92075,  3.30288, 763.96240, -20.51173, -23.99234, -0.75988
 2.44460,  3.99822, 764.31262, -20.66830, -24.22872, -0.67353
 1.83345,  4.17206, 764.66296, -20.70745, -24.22872, -0.77715
 2.18267,  3.30288, 765.01318, -20.78574, -24.07113, -0.74261
 2.26998,  3.82439, 764.66296, -20.59002, -24.07113, -0.72534
 1.74614,  3.73747, 764.31262, -20.70745, -24.26811, -0.72534
 2.53190,  3.65055, 764.31262, -20.59002, -24.22872, -0.75988
 2.09537,  3.91130, 764.31262, -20.66830, -24.11053, -0.70807
 2.00806,  3.65055, 763.61206, -20.59002, -24.14993, -0.70807
 1.83345,  3.56363, 763.61206, -20.62916, -24.14993, -0.67353
 2.18267,  3.65055, 764.66296, -20.47258, -23.99234, -0.72534
 2.09537,  3.65055, 763.61206, -20.43344, -24.26811, -0.70807
 2.09537,  3.73747, 765.01318, -20.78574, -24.14993, -0.75988
 2.18267,  3.47672, 765.36353, -20.47258, -24.30751, -0.77715
 2.09537,  3.56363, 763.96240, -20.51173, -24.11053, -0.79442
 1.83345,  3.38980, 763.96240, -20.74659, -24.07113, -0.77715
 1.92075,  3.99822, 764.31262, -20.51173, -24.22872, -0.81169
 2.35729,  2.86829, 762.91150, -20.47258, -24.07113, -0.74261
 2.70652,  3.73747, 764.66296, -20.39429, -24.18932, -0.70807
 2.09537,  3.73747, 765.71375, -20.39429, -24.34690, -0.75988
 1.57153,  4.25898, 765.01318, -20.62916, -23.99234, -0.77715
 2.00806,  4.08514, 765.36353, -20.70745, -23.99234, -0.74261
 2.26998,  3.99822, 764.31262, -20.55087, -24.03173, -0.70807
 1.92075,  3.65055, 764.31262, -20.59002, -24.30751, -0.70807
 1.83345,  3.56363, 764.31262, -20.62916, -24.18932, -0.75988
 2.35729,  3.99822, 766.06409, -20.55087, -24.30751, -0.75988
 2.18267,  4.08514, 764.66296, -20.55087, -24.03173, -0.77715
 2.18267,  3.56363, 766.06409, -20.55087, -24.14993, -0.74261
 2.09537,  3.65055, 763.26184, -20.55087, -24.14993, -0.70807
 2.26998,  3.65055, 763.26184, -20.62916, -24.07113, -0.70807
 1.92075,  3.99822, 763.26184, -20.43344, -24.11053, -0.70807
 2.18267,  3.73747, 764.66296, -20.43344, -24.18932, -0.69080
 2.09537,  3.65055, 764.66296, -20.59002, -24.30751, -0.75988
 2.00806,  3.56363, 763.61206, -20.62916, -23.99234, -0.77715
 2.26998,  3.38980, 762.56128, -20.70745, -24.30751, -0.77715
 2.35729,  3.73747, 765.01318, -20.43344, -24.11053, -0.70807
 2.00806,  3.65055, 763.61206, -20.55087, -24.07113, -0.74261
 2.09537,  3.56363, 763.26184, -20.55087, -24.26811, -0.75988
 2.09537,  3.73747, 765.01318, -20.43344, -24.26811, -0.74261
 2.00806,  3.91130, 765.36353, -20.66830, -24.14993, -0.75988
 1.92075,  3.73747, 766.06409, -20.35515, -24.07113, -0.79442
 2.35729,  3.12904, 764.31262, -20.43344, -24.11053, -0.74261
 1.83345,  3.47672, 762.56128, -20.43344, -24.30751, -0.70807
 2.26998,  3.91130, 764.31262, -20.35515, -24.22872, -0.74261
 2.53190,  3.38980, 765.71375, -20.55087, -24.26811, -0.77715
 2.00806,  3.65055, 765.36353, -20.43344, -24.14993, -0.69080
 2.26998,  4.17206, 764.31262, -20.47258, -24.11053, -0.77715
 1.74614,  4.08514, 764.66296, -20.59002, -24.14993, -0.75988
 2.18267,  3.99822, 763.61206, -20.47258, -23.99234, -0.75988
 1.83345,  3.30288, 763.61206, -20.43344, -24.26811, -0.70807
 1.74614,  3.56363, 763.61206, -20.43344, -24.18932, -0.75988
 2.09537,  3.65055, 765.36353, -20.47258, -24.30751, -0.72534
 1.92075,  3.73747, 763.96240, -20.31601, -24.07113, -0.67353
 2.00806,  3.65055, 762.91150, -20.55087, -24.14993, -0.77715
 2.26998,  4.08514, 764.66296, -20.55087, -24.07113, -0.69080
 1.92075,  3.82439, 763.61206, -20.70745, -24.30751, -0.81169
 2.35729,  3.73747, 764.66296, -20.51173, -24.07113, -0.79442
 1.74614,  3.91130, 764.31262, -20.59002, -24.22872, -0.84623
 1.83345,  3.82439, 763.96240, -20.35515, -23.95294, -0.75988
 1.65883,  3.82439, 763.61206, -20.27686, -24.11053, -0.75988
 1.92075,  3.73747, 763.61206, -20.43344, -24.26811, -0.63899
 1.83345,  3.65055, 763.61206, -20.31601, -24.26811, -0.69080
 1.92075,  4.08514, 763.26184, -20.43344, -24.11053, -0.70807
 2.18267,  3.73747, 763.61206, -20.31601, -24.03173, -0.72534
 2.61921,  3.91130, 765.01318, -20.31601, -24.11053, -0.67353
 2.18267,  3.99822, 763.26184, -20.55087, -24.14993, -0.60445
 2.09537,  3.65055, 763.26184, -20.47258, -24.26811, -0.72534
 2.09537,  3.82439, 763.96240, -20.51173, -24.11053, -0.77715
 2.09537,  3.82439, 765.71375, -20.35515, -23.87415, -0.72534
 2.18267,  3.65055, 764.66296, -20.35515, -24.18932, -0.74261
 1.74614,  3.73747, 765.36353, -20.35515, -24.22872, -0.72534
 1.92075,  3.56363, 765.01318, -20.59002, -24.30751, -0.75988
 1.74614,  3.65055, 765.01318, -20.39429, -24.14993, -0.77715
 2.35729,  3.91130, 764.66296, -20.66830, -24.18932, -0.81169
 2.09537,  3.47672, 765.36353, -20.47258, -24.22872, -0.70807
 1.92075,  3.65055, 763.26184, -20.47258, -24.22872, -0.72534
 1.74614,  3.56363, 765.01318, -20.51173, -24.22872, -0.77715
 1.74614,  3.82439, 762.56128, -20.51173, -24.26811, -0.67353
 2.00806,  3.91130, 764.66296, -20.43344, -24.22872, -0.79442
 2.18267,  3.65055, 765.36353, -20.31601, -24.22872, -0.67353
 2.35729,  3.73747, 763.61206, -20.47258, -24.34690, -0.75988
 1.83345,  3.91130, 765.01318, -20.39429, -24.26811, -0.75988
 1.83345,  4.08514, 763.96240, -20.47258, -24.30751, -0.70807
 1.83345,  3.47672, 764.31262, -20.39429, -24.26811, -0.75988
 2.09537,  3.65055, 762.91150, -20.47258, -24.22872, -0.74261
 2.44460,  3.38980, 764.66296, -20.43344, -24.42570, -0.77715
 2.26998,  3.47672, 763.96240, -20.23772, -24.26811, -0.77715
 2.09537,  3.73747, 763.96240, -20.27686, -24.34690, -0.70807
 2.00806,  3.82439, 762.91150, -20.35515, -24.30751, -0.70807
 2.53190,  4.25898, 764.66296, -20.51173, -24.30751, -0.79442
 2.00806,  3.99822, 764.31262, -20.35515, -24.18932, -0.81169
 1.92075,  3.99822, 762.91150, -20.31601, -24.14993, -0.67353
 2.35729,  3.91130, 763.61206, -20.51173, -24.18932, -0.75988
 2.35729,  3.65055, 762.21094, -20.31601, -24.34690, -0.72534
 2.00806,  3.82439, 765.71375, -20.51173, -24.30751, -0.75988
 2.53190,  3.38980, 765.01318, -20.23772, -24.14993, -0.79442
 2.18267,  3.73747, 765.36353, -20.51173, -24.22872, -0.74261
 2.18267,  3.82439, 762.21094, -20.39429, -24.07113, -0.77715
 1.65883,  3.99822, 764.66296, -20.51173, -24.18932, -0.75988
 1.92075,  3.73747, 764.31262, -20.27686, -24.42570, -0.70807
 2.18267,  3.73747, 762.91150, -20.43344, -24.22872, -0.72534
 2.35729,  4.43281, 764.66296, -20.23772, -24.30751, -0.70807
 2.26998,  3.65055, 765.01318, -20.35515, -24.34690, -0.70807
 2.44460,  4.08514, 762.56128, -20.12028, -24.42570, -0.79442
 2.00806,  3.73747, 763.96240, -20.31601, -24.30751, -0.65626
 2.09537,  3.73747, 764.31262, -20.12028, -24.26811, -0.72534
 2.44460,  3.91130, 763.26184, -20.27686, -24.34690, -0.81169
 2.35729,  3.73747, 763.61206, -20.31601, -24.38630, -0.81169
 1.92075,  3.56363, 763.96240, -20.23772, -24.26811, -0.82896
 1.74614,  3.65055, 763.96240, -20.23772, -24.30751, -0.77715
 2.18267,  3.30288, 763.96240, -20.27686, -24.30751, -0.67353
 2.35729,  3.91130, 764.66296, -20.12028, -24.30751, -0.74261
 1.83345,  3.82439, 762.91150, -20.27686, -24.30751, -0.75988
 2.00806,  3.91130, 765.36353, -20.31601, -24.38630, -0.69080
 2.70652,  4.08514, 764.31262, -20.27686, -24.54389, -0.72534
 2.26998,  3.91130, 763.96240, -20.15943, -24.50449, -0.75988
 2.26998,  3.73747, 765.01318, -20.39429, -24.26811, -0.65626
 2.00806,  4.08514, 765.01318, -20.12028, -24.50449, -0.75988
 2.53190,  3.73747, 764.31262, -20.19857, -24.14993, -0.77715
 2.09537,  3.99822, 762.91150, -20.35515, -24.18932, -0.69080
 2.53190,  3.73747, 763.26184, -20.27686, -24.50449, -0.77715
 2.44460,  3.56363, 764.31262, -20.27686, -24.38630, -0.70807
 2.18267,  4.08514, 763.61206, -20.19857, -24.30751, -0.72534
 2.53190,  4.25898, 762.91150, -20.12028, -24.30751, -0.72534
 2.35729,  4.08514, 764.31262, -20.23772, -24.46510, -0.75988
 2.26998,  3.91130, 764.31262, -20.04199, -24.46510, -0.70807
 2.09537,  3.56363, 763.96240, -20.35515, -24.42570, -0.72534
 1.83345,  3.65055, 762.91150, -20.08114, -24.18932, -0.84623
 2.53190,  3.91130, 764.66296, -20.08114, -24.22872, -0.77715
 2.88113,  4.34589, 764.31262, -20.04199, -24.34690, -0.75988
 2.70652,  3.91130, 764.31262, -20.04199, -24.11053, -0.72534
 2.26998,  3.99822, 762.21094, -20.27686, -24.03173, -0.74261
 2.18267,  4.17206, 764.66296, -20.43344, -24.34690, -0.75988
 1.92075,  3.73747, 763.61206, -20.12028, -24.18932, -0.69080
 2.53190,  3.65055, 763.96240, -20.31601, -24.38630, -0.84623
 2.09537,  4.34589, 763.61206, -20.23772, -24.38630, -0.79442
 2.35729,  4.25898, 764.66296, -20.08114, -24.50449, -0.65626
 2.26998,  3.99822, 763.96240, -20.31601, -24.54389, -0.70807
 2.53190,  3.91130, 762.56128, -20.15943, -24.54389, -0.67353
 2.35729,  3.82439, 764.66296, -20.19857, -24.46510, -0.69080
 2.18267,  3.04213, 763.61206, -20.43344, -24.46510, -0.74261
 2.09537,  3.99822, 765.01318, -20.15943, -24.54389, -0.75988
 1.65883,  3.99822, 763.96240, -20.04199, -24.42570, -0.70807
 2.09537,  3.38980, 765.01318, -20.19857, -24.58328, -0.74261
 2.35729,  3.73747, 763.96240, -20.23772, -24.46510, -0.70807
 2.09537,  4.17206, 765.01318, -20.31601, -24.30751, -0.75988
 2.09537,  3.73747, 763.26184, -20.12028, -24.34690, -0.70807
 2.18267,  3.65055, 763.61206, -20.19857, -24.62268, -0.75988
 2.53190,  3.82439, 763.96240, -20.19857, -24.42570, -0.63899
 2.53190,  3.82439, 764.31262, -20.00285, -24.26811, -0.65626
 2.26998,  3.65055, 765.01318, -20.15943, -24.54389, -0.72534
 2.88113,  3.82439, 765.01318, -20.39429, -24.30751, -0.75988
 2.35729,  3.82439, 762.21094, -20.12028, -24.50449, -0.84623
 2.44460,  3.91130, 763.96240, -20.23772, -24.34690, -0.77715
 2.26998,  3.56363, 765.36353, -20.12028, -24.26811, -0.69080
 2.09537,  4.34589, 762.56128, -19.84627, -24.34690, -0.69080
 2.35729,  4.08514, 764.31262, -20.15943, -24.50449, -0.67353
 2.18267,  4.43281, 764.31262, -20.15943, -24.54389, -0.70807
 2.18267,  3.73747, 763.61206, -20.08114, -24.34690, -0.74261
 2.44460,  3.91130, 764.66296, -20.00285, -24.46510, -0.67353
 1.57153,  4.17206, 764.31262, -20.08114, -24.42570, -0.72534
 2.44460,  3.82439, 763.96240, -19.96370, -24.46510, -0.72534
 2.53190,  3.99822, 761.86072, -20.08114, -24.46510, -0.58718
 2.44460,  3.82439, 764.31262, -20.00285, -24.50449, -0.62172
 2.09537,  3.82439, 762.56128, -20.12028, -24.34690, -0.74261
 2.53190,  3.73747, 762.91150, -20.23772, -24.50449, -0.69080
 2.00806,  3.65055, 762.56128, -20.12028, -24.62268, -0.74261
 2.26998,  3.82439, 764.31262, -20.08114, -24.50449, -0.72534
 2.35729,  3.99822, 763.96240, -20.04199, -24.46510, -0.81169
 2.09537,  3.99822, 763.61206, -20.04199, -24.22872, -0.74261
 2.44460,  3.91130, 763.61206, -20.08114, -24.38630, -0.69080
 2.09537,  4.34589, 765.01318, -20.15943, -24.42570, -0.75988
 2.26998,  4.08514, 763.96240, -20.08114, -24.34690, -0.75988
 2.26998,  3.73747, 763.26184, -20.08114, -24.54389, -0.75988
 2.61921,  3.82439, 764.66296, -19.92456, -24.22872, -0.70807
 2.00806,  3.82439, 762.91150, -20.08114, -24.58328, -0.67353
 2.26998,  3.56363, 762.56128, -20.08114, -24.30751, -0.69080
 2.18267,  3.99822, 763.61206, -20.08114, -24.50449, -0.70807
 2.53190,  3.91130, 762.56128, -20.08114, -24.54389, -0.75988
 2.26998,  3.91130, 763.96240, -20.12028, -24.42570, -0.69080
 2.44460,  4.08514, 762.21094, -20.12028, -24.54389, -0.67353
 2.35729,  4.17206, 765.36353, -20.04199, -24.58328, -0.74261
 2.09537,  4.25898, 763.96240, -20.15943, -24.54389, -0.67353
 2.61921,  3.99822, 766.76465, -20.12028, -24.50449, -0.74261
 2.35729,  4.08514, 763.61206, -20.00285, -24.42570, -0.70807
 2.61921,  3.91130, 765.01318, -20.12028, -24.50449, -0.77715
 2.35729,  3.99822, 765.01318, -19.96370, -24.62268, -0.62172
 2.26998,  3.73747, 764.31262, -19.96370, -24.54389, -0.65626
 2.18267,  3.99822, 764.66296, -19.96370, -24.50449, -0.65626
 2.53190,  4.08514, 765.01318, -20.15943, -24.66208, -0.75988
 2.18267,  3.99822, 764.66296, -20.12028, -24.54389, -0.77715
 1.83345,  4.08514, 762.56128, -20.00285, -24.66208, -0.79442
 2.44460,  3.99822, 763.26184, -20.23772, -24.38630, -0.69080
 2.35729,  4.34589, 763.61206, -20.23772, -24.70147, -0.69080
 2.26998,  4.08514, 764.66296, -20.12028, -24.54389, -0.69080
 2.18267,  4.43281, 764.31262, -20.04199, -24.66208, -0.62172
 2.26998,  3.56363, 765.36353, -20.15943, -24.54389, -0.63899
 2.26998,  4.08514, 763.96240, -20.12028, -24.70147, -0.70807
 2.35729,  4.17206, 761.51038, -20.08114, -24.58328, -0.72534
 2.00806,  4.08514, 765.71375, -20.08114, -24.66208, -0.72534
 2.53190,  3.82439, 765.71375, -20.12028, -24.46510, -0.70807
 2.44460,  4.43281, 765.36353, -20.15943, -24.66208, -0.74261
 2.18267,  4.17206, 763.96240, -20.04199, -24.74087, -0.70807
 2.88113,  4.08514, 765.01318, -20.12028, -24.62268, -0.75988
 2.18267,  3.99822, 763.96240, -20.00285, -24.54389, -0.69080
 2.44460,  3.91130, 765.36353, -20.12028, -24.66208, -0.72534
 2.53190,  3.99822, 763.61206, -20.08114, -24.78027, -0.63899
 2.79382,  3.99822, 763.26184, -20.04199, -24.58328, -0.65626
 3.05574,  4.43281, 764.31262, -20.04199, -24.50449, -0.69080
 2.44460,  4.08514, 762.91150, -20.00285, -24.58328, -0.79442
 2.61921,  4.25898, 764.66296, -20.19857, -24.70147, -0.69080
 2.44460,  3.99822, 765.36353, -20.08114, -24.54389, -0.65626
 2.53190,  3.99822, 765.01318, -20.12028, -24.62268, -0.75988
 2.53190,  3.99822, 764.31262, -20.19857, -24.66208, -0.67353
 3.23036,  4.51973, 762.21094, -20.04199, -24.50449, -0.69080
 2.35729,  4.25898, 762.91150, -20.35515, -24.58328, -0.62172
 2.35729,  4.17206, 765.36353, -20.00285, -24.62268, -0.67353
 2.53190,  3.73747, 764.31262, -19.92456, -24.58328, -0.65626
 2.53190,  3.73747, 763.96240, -20.08114, -24.54389, -0.69080
 2.44460,  3.82439, 763.61206, -20.04199, -24.62268, -0.74261
 2.35729,  3.82439, 764.31262, -20.04199, -24.62268, -0.65626
 2.96844,  4.08514, 763.96240, -20.08114, -24.58328, -0.69080
 2.18267,  4.34589, 765.01318, -20.19857, -24.66208, -0.72534
 2.35729,  3.38980, 763.96240, -20.15943, -24.66208, -0.74261
 2.53190,  3.82439, 765.71375, -20.12028, -24.66208, -0.65626
 2.26998,  4.51973, 763.61206, -20.15943, -24.46510, -0.65626
 2.53190,  3.82439, 765.36353, -20.04199, -24.58328, -0.72534
 2.35729,  3.73747, 764.31262, -20.00285, -24.50449, -0.62172
 2.26998,  4.17206, 764.66296, -20.12028, -24.42570, -0.69080
 2.35729,  4.08514, 765.36353, -19.92456, -24.58328, -0.67353
 2.35729,  3.99822, 765.71375, -20.12028, -24.50449, -0.67353
 2.53190,  3.82439, 765.71375, -20.12028, -24.50449, -0.69080
 2.96844,  4.08514, 764.66296, -19.96370, -24.66208, -0.74261
 2.18267,  3.82439, 765.36353, -20.00285, -24.74087, -0.69080
 2.96844,  3.91130, 765.36353, -20.19857, -24.62268, -0.62172
 2.18267,  3.82439, 766.06409, -20.00285, -24.66208, -0.69080
 2.70652,  3.99822, 764.31262, -20.12028, -24.58328, -0.75988
 2.44460,  3.56363, 764.31262, -20.12028, -24.58328, -0.75988
 2.88113,  3.99822, 764.66296, -20.08114, -24.81966, -0.69080
 2.09537,  3.82439, 764.66296, -19.96370, -24.62268, -0.70807
 2.26998,  3.65055, 763.61206, -20.27686, -24.70147, -0.77715
 2.88113,  4.08514, 764.66296, -20.12028, -24.62268, -0.67353
 2.79382,  3.91130, 763.96240, -20.04199, -24.58328, -0.69080
 2.44460,  4.08514, 763.96240, -20.19857, -24.54389, -0.69080
 2.53190,  3.91130, 763.96240, -20.15943, -24.70147, -0.79442
 2.35729,  3.73747, 763.26184, -20.19857, -24.58328, -0.63899
 2.18267,  3.91130, 763.61206, -20.27686, -24.78027, -0.70807
 2.26998,  3.82439, 765.71375, -20.04199, -24.62268, -0.72534
 2.61921,  3.56363, 764.66296, -20.04199, -24.62268, -0.75988
 2.79382,  3.91130, 764.31262, -20.12028, -24.58328, -0.65626
 2.79382,  3.82439, 764.31262, -20.08114, -24.34690, -0.67353
 2.61921,  3.99822, 764.66296, -20.08114, -24.58328, -0.74261
 2.26998,  3.82439, 763.61206, -20.19857, -24.81966, -0.65626
 2.61921,  3.47672, 764.31262, -20.08114, -24.58328, -0.65626
 2.70652,  3.99822, 764.31262, -19.84627, -24.58328, -0.62172
 2.96844,  3.91130, 762.21094, -20.31601, -24.62268, -0.70807
 2.26998,  3.99822, 763.26184, -20.04199, -24.46510, -0.63899
 2.70652,  3.73747, 762.21094, -20.12028, -24.54389, -0.70807
 2.35729,  4.25898, 762.91150, -20.15943, -24.66208, -0.69080
 2.88113,  3.91130, 763.96240, -20.12028, -24.50449, -0.65626
 3.05574,  4.17206, 765.01318, -20.12028, -24.50449, -0.63899
 2.79382,  4.08514, 763.26184, -20.04199, -24.58328, -0.65626
 2.70652,  3.82439, 762.56128, -20.00285, -24.50449, -0.70807
 2.88113,  3.65055, 763.61206, -20.00285, -24.58328, -0.60445
 2.44460,  3.91130, 763.61206, -20.12028, -24.54389, -0.69080
 2.53190,  3.91130, 763.61206, -20.12028, -24.70147, -0.72534
 2.53190,  3.82439, 765.01318, -20.08114, -24.62268, -0.72534
 2.96844,  4.25898, 764.66296, -20.04199, -24.50449, -0.65626
 2.88113,  3.73747, 762.91150, -20.00285, -24.66208, -0.75988
 2.26998,  3.99822, 763.26184, -20.00285, -24.85906, -0.74261
 2.26998,  3.82439, 766.06409, -20.19857, -24.50449, -0.72534
 2.35729,  4.25898, 764.66296, -20.08114, -24.74087, -0.67353
 2.26998,  4.08514, 763.61206, -20.27686, -24.54389, -0.67353
 2.61921,  3.73747, 765.01318, -20.04199, -24.42570, -0.72534
 2.88113,  4.34589, 763.26184, -20.08114, -24.58328, -0.67353
 2.44460,  4.08514, 763.61206, -19.96370, -24.58328, -0.67353
 2.61921,  4.17206, 763.96240, -20.19857, -24.54389, -0.70807
 2.44460,  4.17206, 762.91150, -20.08114, -24.50449, -0.75988
 2.70652,  3.99822, 766.41431, -20.15943, -24.54389, -0.67353
 2.44460,  3.73747, 762.91150, -20.08114, -24.54389, -0.62172
 2.88113,  3.73747, 762.91150, -20.31601, -24.62268, -0.70807
 2.44460,  4.08514, 765.01318, -20.00285, -24.62268, -0.69080
 2.79382,  4.08514, 765.01318, -20.04199, -24.42570, -0.60445
 2.61921,  4.08514, 763.26184, -20.23772, -24.58328, -0.67353
 2.79382,  3.99822, 765.01318, -20.00285, -24.46510, -0.67353
 2.18267,  4.08514, 764.31262, -20.00285, -24.66208, -0.63899
 2.70652,  3.65055, 761.51038, -20.15943, -24.66208, -0.69080
 3.05574,  3.99822, 763.26184, -20.00285, -24.66208, -0.67353
 2.70652,  4.17206, 763.61206, -19.96370, -24.62268, -0.60445
 2.35729,  3.91130, 761.16016, -20.04199, -24.58328, -0.67353
 3.14305,  4.17206, 764.66296, -20.15943, -24.46510, -0.70807
 2.61921,  3.82439, 763.26184, -19.92456, -24.54389, -0.70807
 2.61921,  3.82439, 762.91150, -20.04199, -24.54389, -0.63899
 2.70652,  3.91130, 763.96240, -19.84627, -24.58328, -0.69080
 2.88113,  3.82439, 765.01318, -20.00285, -24.70147, -0.60445
 2.70652,  4.25898, 764.31262, -20.04199, -24.54389, -0.65626
 2.44460,  4.25898, 764.66296, -19.96370, -24.34690, -0.62172
 2.79382,  3.99822, 762.56128, -20.04199, -24.62268, -0.62172
 2.44460,  3.91130, 765.01318, -20.00285, -24.54389, -0.74261
 2.79382,  3.91130, 764.66296, -19.92456, -24.38630, -0.72534
 2.61921,  4.43281, 764.31262, -20.15943, -24.70147, -0.60445
 2.88113,  3.91130, 764.31262, -19.96370, -24.50449, -0.63899
 2.35729,  3.82439, 764.31262, -20.04199, -24.42570, -0.72534
 2.53190,  4.08514, 763.26184, -19.80713, -24.46510, -0.65626
 2.88113,  4.34589, 764.66296, -19.96370, -24.38630, -0.60445
 2.35729,  4.51973, 764.31262, -20.19857, -24.54389, -0.67353
 2.70652,  3.56363, 763.26184, -20.00285, -24.42570, -0.65626
 2.88113,  3.99822, 763.26184, -19.88541, -24.42570, -0.65626
 2.88113,  3.65055, 764.31262, -20.04199, -24.30751, -0.56991
 2.53190,  3.73747, 763.61206, -20.04199, -24.46510, -0.63899
