 1.04768,  4.60665, 800.74182, 20.90317, -37.50526, -0.25905
 1.13499,  4.08514, 799.69104, 21.17719, -37.42648, -0.22451
 1.48422,  4.78048, 796.88879, 21.17719, -37.19009, -0.20724
 1.13499,  4.51973, 798.28992, 21.17719, -37.38708, -0.18997
 1.30960,  4.43281, 797.58936, 20.98146, -37.26889, -0.20724
 0.96038,  4.78048, 799.34070, 21.09890, -37.22949, -0.18997
 1.04768,  4.17206, 798.99048, 21.21633, -37.38708, -0.24178
 1.22230,  4.69357, 798.64014, 20.98146, -37.38708, -0.20724
 0.96038,  4.43281, 800.39160, 21.05975, -37.30828, -0.22451
 1.04768,  4.17206, 798.64014, 20.82488, -37.42648, -0.20724
 1.22230,  4.25898, 799.34070, 21.02061, -37.38708, -0.27632
 1.04768,  4.78048, 798.64014, 21.21633, -37.34768, -0.17270
 1.13499,  4.51973, 798.64014, 21.09890, -37.50526, -0.13816
 1.13499,  4.17206, 798.64014, 20.98146, -37.38708, -0.20724
 1.30960,  4.60665, 798.28992, 20.98146, -37.19009, -0.18997
 1.57153,  4.78048, 798.28992, 21.09890, -37.38708, -0.18997
 0.78576,  4.43281, 797.93958, 21.13804, -37.30828, -0.25905
 1.13499,  5.04124, 799.69104, 21.05975, -37.30828, -0.18997
 0.78576,  4.51973, 798.28992, 20.94232, -37.30828, -0.20724
 1.04768,  4.60665, 800.39160, 21.13804, -37.54466, -0.18997
 0.96038,  4.17206, 797.93958, 21.05975, -37.46587, -0.31086
 0.96038,  4.69357, 800.74182, 21.02061, -37.42648, -0.22451
 0.87307,  4.60665, 797.93958, 21.13804, -37.66285, -0.17270
 0.69846,  4.78048, 798.64014, 21.25547, -37.34768, -0.27632
 1.30960,  4.34589, 798.64014, 21.09890, -37.34768, -0.13816
 0.78576,  4.51973, 799.34070, 20.98146, -37.50526, -0.20724
 1.22230,  4.17206, 798.28992, 20.90317, -37.62345, -0.17270
 1.13499,  4.34589, 798.64014, 21.21633, -37.50526, -0.18997
 0.96038,  4.34589, 798.99048, 20.94232, -37.50526, -0.18997
 1.22230,  4.60665, 798.64014, 21.05975, -37.42648, -0.24178
 1.30960,  4.43281, 798.99048, 21.13804, -37.38708, -0.15543
 1.22230,  5.04124, 798.99048, 21.09890, -37.38708, -0.18997
 0.78576,  4.43281, 799.34070, 21.25547, -37.38708, -0.17270
 1.04768,  4.78048, 797.58936, 21.29462, -37.42648, -0.10362
 0.96038,  4.95432, 799.34070, 21.29462, -37.74165, -0.29359
 1.04768,  4.78048, 797.58936, 21.21633, -37.26889, -0.20724
 1.48422,  4.69357, 798.28992, 21.05975, -37.50526, -0.15543
 0.87307,  4.60665, 799.69104, 21.13804, -37.46587, -0.15543
 1.48422,  4.34589, 796.88879, 21.05975, -37.58406, -0.29359
 1.48422,  4.43281, 797.58936, 21.25547, -37.26889, -0.24178
 0.78576,  4.51973, 797.58936, 21.25547, -37.70225, -0.20724
 1.22230,  4.43281, 797.93958, 21.21633, -37.46587, -0.15543
 1.39691,  4.25898, 797.93958, 21.17719, -37.30828, -0.22451
 1.30960,  4.51973, 797.23901, 21.13804, -37.42648, -0.18997
 1.30960,  4.78048, 797.93958, 21.09890, -37.54466, -0.20724
 1.57153,  4.51973, 798.99048, 21.13804, -37.58406, -0.15543
 1.30960,  4.51973, 799.34070, 21.29462, -37.38708, -0.22451
 1.22230,  4.60665, 797.23901, 21.25547, -37.46587, -0.25905
 1.22230,  4.43281, 798.64014, 21.21633, -37.26889, -0.31086
 1.04768,  4.69357, 796.88879, 21.25547, -37.50526, -0.15543
 0.69846,  4.86740, 798.28992, 21.29462, -37.30828, -0.22451
 0.96038,  4.17206, 797.58936, 21.25547, -37.46587, -0.18997
 0.87307,  4.51973, 797.58936, 21.21633, -37.38708, -0.25905
 1.48422,  4.43281, 795.48767, 21.29462, -37.38708, -0.31086
 1.39691,  4.86740, 796.53845, 21.29462, -37.58406, -0.17270
 1.04768,  4.25898, 797.93958, 21.13804, -37.42648, -0.13816
 1.04768,  4.17206, 796.18823, 21.29462, -37.30828, -0.25905
 1.22230,  4.34589, 795.48767, 21.41205, -37.38708, -0.10362
 1.13499,  4.34589, 798.64014, 21.05975, -37.58406, -0.22451
 0.96038,  4.25898, 797.23901, 21.29462, -37.62345, -0.18997
 1.57153,  4.69357, 797.23901, 21.29462, -37.34768, -0.17270
 1.48422,  4.78048, 797.58936, 21.21633, -37.46587, -0.17270
 1.30960,  4.86740, 796.88879, 21.41205, -37.34768, -0.20724
 0.69846,  4.43281, 796.53845, 21.49034, -37.38708, -0.15543
 1.65883,  4.43281, 797.58936, 21.21633, -37.34768, -0.22451
 0.96038,  5.04124, 797.23901, 21.37291, -37.30828, -0.17270
 1.30960,  4.69357, 797.23901, 21.37291, -37.62345, -0.18997
 1.30960,  4.51973, 796.53845, 21.41205, -37.58406, -0.27632
 1.48422,  4.86740, 795.83789, 21.29462, -37.42648, -0.13816
 1.48422,  4.60665, 797.58936, 21.41205, -37.62345, -0.17270
 1.57153,  4.78048, 797.58936, 21.49034, -37.22949, -0.17270
 1.65883,  4.17206, 797.58936, 21.33376, -37.46587, -0.29359
 1.22230,  4.86740, 795.48767, 21.13804, -37.62345, -0.13816
 1.30960,  4.60665, 797.58936, 21.45119, -37.50526, -0.15543
 1.39691,  4.69357, 795.83789, 21.29462, -37.50526, -0.29359
 1.30960,  4.78048, 797.93958, 21.33376, -37.38708, -0.20724
 1.30960,  4.69357, 795.83789, 21.33376, -37.38708, -0.15543
 1.65883,  4.51973, 795.83789, 21.33376, -37.54466, -0.20724
 1.48422,  4.86740, 797.93958, 21.29462, -37.50526, -0.25905
 1.48422,  4.69357, 796.88879, 21.41205, -37.58406, -0.17270
 1.48422,  4.60665, 797.93958, 21.45119, -37.42648, -0.25905
 1.04768,  4.60665, 797.23901, 21.29462, -37.54466, -0.17270
 1.22230,  4.78048, 797.23901, 21.41205, -37.50526, -0.22451
 1.22230,  4.78048, 796.88879, 21.52948, -37.70225, -0.24178
 1.04768,  4.69357, 796.18823, 21.37291, -37.54466, -0.12089
 1.30960,  4.95432, 797.58936, 21.56863, -37.50526, -0.18997
 1.48422,  4.51973, 798.99048, 21.49034, -37.42648, -0.17270
 1.57153,  4.60665, 795.48767, 21.41205, -37.74165, -0.13816
 1.22230,  5.12815, 796.88879, 21.41205, -37.58406, -0.15543
 1.65883,  4.60665, 796.53845, 21.37291, -37.42648, -0.15543
 1.57153,  4.43281, 796.53845, 21.64692, -37.66285, -0.20724
 1.48422,  4.34589, 796.53845, 21.45119, -37.42648, -0.18997
 1.48422,  5.12815, 798.99048, 21.56863, -37.46587, -0.22451
 1.57153,  4.86740, 799.69104, 21.56863, -37.74165, -0.18997
 1.57153,  4.51973, 797.23901, 21.33376, -37.46587, -0.13816
 1.22230,  4.60665, 799.69104, 21.29462, -37.54466, -0.20724
 1.65883,  4.60665, 797.58936, 21.45119, -37.58406, -0.17270
 1.74614,  5.04124, 797.23901, 21.45119, -37.85983, -0.18997
 1.39691,  5.21507, 799.69104, 21.29462, -37.85983, -0.13816
 1.39691,  4.34589, 800.04126, 21.52948, -37.85983, -0.13816
 1.65883,  4.86740, 798.64014, 21.41205, -37.74165, -0.12089
 1.30960,  4.69357, 797.58936, 21.45119, -37.70225, -0.18997
 1.30960,  4.78048, 798.99048, 21.37291, -37.82043, -0.17270
 1.57153,  4.86740, 798.99048, 21.49034, -37.82043, -0.17270
 1.83345,  4.86740, 798.28992, 21.45119, -37.74165, -0.20724
 2.00806,  4.60665, 798.64014, 21.49034, -37.66285, -0.20724
 1.39691,  5.04124, 799.69104, 21.76435, -37.66285, -0.15543
 1.39691,  5.04124, 797.23901, 21.45119, -37.89923, -0.17270
 2.00806,  4.78048, 800.39160, 21.56863, -37.85983, -0.24178
 1.65883,  5.12815, 798.64014, 21.60777, -38.01742, -0.20724
 2.18267,  5.47583, 799.34070, 21.68606, -37.89923, -0.18997
 1.74614,  4.78048, 799.34070, 21.52948, -37.74165, -0.27632
 1.74614,  5.12815, 799.69104, 21.52948, -38.01742, -0.22451
 1.48422,  5.04124, 799.34070, 21.37291, -37.97802, -0.13816
 1.74614,  4.86740, 799.69104, 21.49034, -37.82043, -0.12089
 1.57153,  4.60665, 799.34070, 21.49034, -37.85983, -0.17270
 1.57153,  4.78048, 799.69104, 21.56863, -37.85983, -0.20724
 1.48422,  5.04124, 799.69104, 21.72521, -38.01742, -0.13816
 1.83345,  5.04124, 799.69104, 21.68606, -37.97802, -0.10362
 1.48422,  4.69357, 800.39160, 21.41205, -37.85983, -0.24178
 1.83345,  5.04124, 801.09216, 21.56863, -37.93862, -0.18997
 1.65883,  4.95432, 800.39160, 21.29462, -37.78104, -0.20724
 1.57153,  4.78048, 797.58936, 21.49034, -37.97802, -0.25905
 1.92075,  4.69357, 799.69104, 21.60777, -37.93862, -0.18997
 1.39691,  4.69357, 800.39160, 21.68606, -38.05682, -0.18997
 1.65883,  4.95432, 800.74182, 21.68606, -38.01742, -0.13816
 1.74614,  5.12815, 800.39160, 21.64692, -38.01742, -0.12089
 2.26998,  5.12815, 798.99048, 21.64692, -38.05682, -0.12089
 2.00806,  4.95432, 800.39160, 21.72521, -37.74165, -0.12089
 1.65883,  4.86740, 797.93958, 21.80350, -37.85983, -0.17270
 1.74614,  5.12815, 801.44238, 21.49034, -38.05682, -0.17270
 1.83345,  4.69357, 801.44238, 21.64692, -38.01742, -0.17270
 1.83345,  4.78048, 798.28992, 21.68606, -37.93862, -0.17270
 1.22230,  5.04124, 800.04126, 21.72521, -37.97802, -0.10362
 1.74614,  5.47583, 801.44238, 21.88179, -37.66285, -0.12089
 1.83345,  4.95432, 800.74182, 21.52948, -37.85983, -0.17270
 2.09537,  4.60665, 800.39160, 21.68606, -37.93862, -0.18997
 1.92075,  4.95432, 799.69104, 21.60777, -38.05682, -0.17270
 1.92075,  5.12815, 800.74182, 21.64692, -37.89923, -0.10362
 1.92075,  5.56274, 800.74182, 21.68606, -38.17500, -0.24178
 2.35729,  5.12815, 799.69104, 21.64692, -38.25379, -0.17270
 2.00806,  4.95432, 799.34070, 21.52948, -38.09621, -0.27632
 1.92075,  5.30199, 800.74182, 21.68606, -37.97802, -0.17270
 1.65883,  4.60665, 798.28992, 21.68606, -37.97802, -0.18997
 2.09537,  4.95432, 799.34070, 21.60777, -37.89923, -0.13816
 2.18267,  5.38891, 799.34070, 21.64692, -38.09621, -0.18997
 1.92075,  5.12815, 799.34070, 21.64692, -38.21440, -0.15543
 1.39691,  5.21507, 798.28992, 21.80350, -37.97802, -0.20724
 1.57153,  4.51973, 800.04126, 21.84264, -37.93862, -0.12089
 1.92075,  4.69357, 800.39160, 21.92093, -38.09621, -0.15543
 1.48422,  5.04124, 798.28992, 21.96008, -37.93862, -0.27632
 2.18267,  4.95432, 798.28992, 21.64692, -37.85983, -0.06908
 1.83345,  4.95432, 799.69104, 21.92093, -37.93862, -0.20724
 1.92075,  5.12815, 799.34070, 21.76435, -37.82043, -0.18997
 2.09537,  5.04124, 800.74182, 21.88179, -38.01742, -0.20724
 2.00806,  5.12815, 800.39160, 21.96008, -37.89923, -0.15543
 1.65883,  4.95432, 796.88879, 21.76435, -38.21440, -0.18997
 2.00806,  5.21507, 799.34070, 21.76435, -38.05682, -0.17270
 1.83345,  5.82350, 800.39160, 21.96008, -38.05682, -0.15543
 2.18267,  5.04124, 798.99048, 21.76435, -38.05682, -0.13816
 1.83345,  4.95432, 799.69104, 21.80350, -37.78104, -0.15543
 2.18267,  5.38891, 799.69104, 21.84264, -37.89923, -0.15543
 1.57153,  5.56274, 797.23901, 21.99922, -38.09621, -0.15543
 1.74614,  5.12815, 797.93958, 21.72521, -37.82043, -0.20724
 1.57153,  5.30199, 798.28992, 21.96008, -37.97802, -0.12089
 1.65883,  5.21507, 800.74182, 21.80350, -38.01742, -0.10362
 1.92075,  5.04124, 798.28992, 21.92093, -37.82043, -0.15543
 1.92075,  5.38891, 798.64014, 21.72521, -37.82043, -0.15543
 2.00806,  5.12815, 797.58936, 21.80350, -37.74165, -0.12089
 1.57153,  5.04124, 797.58936, 21.99922, -37.82043, -0.17270
 1.92075,  5.56274, 797.23901, 21.92093, -37.93862, -0.22451
 1.83345,  5.21507, 796.88879, 21.88179, -37.93862, -0.15543
 1.74614,  5.82350, 798.28992, 21.99922, -38.05682, -0.18997
 1.65883,  5.38891, 799.34070, 21.88179, -38.09621, -0.10362
 2.09537,  5.21507, 797.93958, 21.88179, -38.09621, -0.13816
 2.00806,  5.38891, 797.23901, 21.84264, -38.01742, -0.20724
 2.09537,  5.38891, 798.64014, 21.92093, -37.85983, -0.06908
 1.92075,  5.30199, 797.93958, 21.99922, -37.66285, -0.24178
 1.65883,  5.30199, 797.93958, 21.88179, -37.93862, -0.22451
 1.74614,  5.64966, 800.04126, 21.92093, -37.82043, -0.08635
 1.83345,  5.56274, 797.93958, 21.80350, -37.70225, -0.20724
 2.00806,  5.73658, 797.23901, 21.99922, -37.89923, -0.12089
 1.39691,  5.56274, 798.28992, 21.92093, -37.93862, -0.13816
 2.00806,  5.47583, 799.34070, 21.76435, -37.93862, -0.13816
 2.00806,  5.12815, 797.93958, 21.84264, -37.97802, -0.22451
 2.00806,  5.21507, 798.28992, 22.19494, -38.05682, -0.17270
 1.74614,  5.38891, 798.64014, 21.99922, -37.97802, -0.18997
 1.57153,  5.30199, 799.34070, 22.03836, -38.01742, -0.18997
 1.48422,  5.30199, 798.28992, 22.11665, -37.93862, -0.15543
 1.92075,  5.12815, 798.28992, 21.88179, -37.85983, -0.15543
 1.65883,  5.99733, 800.04126, 21.92093, -37.97802, -0.13816
 1.30960,  5.38891, 798.28992, 22.03836, -37.82043, -0.17270
 1.65883,  5.47583, 799.69104, 21.96008, -37.85983, -0.06908
 1.83345,  5.73658, 798.64014, 21.99922, -37.85983, -0.12089
 1.57153,  5.64966, 796.88879, 21.84264, -37.85983, -0.18997
 2.26998,  5.56274, 797.58936, 21.96008, -37.66285, -0.05181
 2.00806,  4.95432, 796.18823, 21.96008, -37.70225, -0.15543
 2.00806,  5.47583, 797.93958, 22.03836, -37.89923, -0.08635
 1.74614,  5.38891, 797.58936, 21.80350, -38.01742, -0.10362
 1.57153,  5.30199, 797.93958, 21.96008, -37.89923, -0.17270
 1.48422,  5.12815, 796.88879, 22.15580, -37.82043, -0.06908
 1.74614,  5.30199, 796.53845, 21.92093, -37.89923, -0.10362
 1.74614,  5.73658, 797.93958, 21.96008, -38.13560, -0.10362
 1.57153,  5.64966, 798.99048, 21.84264, -38.13560, -0.03454
 1.74614,  5.38891, 800.04126, 21.88179, -38.01742, -0.24178
 1.65883,  5.38891, 798.99048, 22.07751, -37.85983, -0.10362
 1.92075,  5.30199, 798.99048, 21.96008, -37.97802, -0.12089
 2.09537,  5.82350, 797.93958, 22.07751, -37.82043, -0.10362
 1.57153,  5.12815, 799.34070, 21.84264, -37.78104, -0.17270
 2.00806,  5.47583, 797.23901, 22.03836, -37.78104, -0.12089
 1.92075,  5.82350, 796.88879, 22.03836, -37.93862, -0.17270
 1.74614,  5.38891, 798.99048, 22.11665, -37.78104, -0.24178
 1.48422,  5.56274, 796.53845, 21.99922, -37.74165, -0.12089
 1.65883,  5.38891, 798.28992, 22.11665, -37.89923, -0.05181
 1.65883,  5.30199, 798.64014, 22.11665, -37.58406, -0.08635
 2.18267,  5.38891, 797.93958, 21.99922, -37.66285, -0.12089
 1.48422,  5.21507, 797.93958, 22.03836, -37.82043, -0.15543
 1.39691,  5.73658, 797.93958, 21.88179, -37.74165, -0.12089
 1.74614,  5.47583, 797.58936, 21.99922, -37.74165, -0.12089
 2.09537,  5.56274, 797.58936, 22.11665, -37.58406, -0.10362
 1.65883,  5.30199, 797.93958, 21.92093, -37.66285, -0.10362
 1.92075,  5.56274, 798.64014, 22.03836, -37.74165, -0.08635
 1.74614,  5.12815, 797.23901, 22.11665, -37.93862, -0.12089
 1.13499,  5.38891, 798.28992, 21.92093, -37.97802, -0.06908
 1.48422,  5.64966, 798.99048, 21.92093, -37.70225, -0.13816
 1.57153,  5.12815, 797.23901, 21.99922, -37.82043, -0.17270
 1.83345,  5.47583, 797.58936, 21.92093, -37.78104, -0.13816
 1.74614,  5.56274, 796.88879, 21.96008, -37.66285, -0.17270
 1.57153,  5.30199, 798.28992, 22.07751, -37.70225, -0.12089
 1.57153,  5.38891, 796.88879, 22.15580, -37.89923, -0.17270
 1.65883,  4.86740, 797.23901, 22.11665, -37.82043, -0.12089
 1.22230,  5.12815, 799.34070, 22.19494, -37.66285, -0.06908
 1.83345,  5.56274, 797.23901, 22.07751, -38.01742, -0.20724
 1.83345,  5.30199, 796.53845, 22.07751, -37.82043, -0.15543
 1.92075,  5.64966, 798.28992, 21.99922, -37.82043, -0.17270
 1.65883,  5.47583, 798.28992, 22.11665, -37.54466, -0.15543
 1.83345,  4.95432, 796.88879, 22.27323, -37.82043, -0.10362
 1.74614,  5.64966, 798.64014, 22.19494, -37.70225, -0.06908
 1.57153,  5.30199, 797.93958, 22.11665, -37.70225, -0.18997
 1.92075,  5.04124, 797.23901, 21.99922, -37.97802, -0.10362
 1.83345,  5.38891, 798.99048, 22.15580, -37.58406, -0.10362
 1.83345,  5.30199, 797.23901, 22.19494, -37.70225, -0.18997
 1.92075,  5.56274, 797.58936, 22.27323, -37.89923, -0.18997
 1.48422,  5.30199, 798.64014, 22.15580, -37.70225, -0.06908
 1.83345,  4.95432, 796.88879, 22.15580, -37.93862, -0.08635
 1.92075,  4.95432, 797.58936, 22.03836, -37.78104, -0.12089
 1.92075,  5.21507, 796.88879, 22.15580, -37.85983, -0.18997
 1.65883,  5.64966, 798.28992, 22.07751, -37.85983, -0.17270
 1.22230,  5.38891, 799.69104, 22.07751, -37.85983, -0.20724
 1.48422,  5.38891, 798.28992, 22.19494, -37.66285, -0.17270
 1.48422,  5.56274, 796.88879, 21.92093, -37.85983, -0.13816
 2.00806,  4.95432, 797.58936, 22.15580, -37.62345, -0.13816
 1.57153,  5.56274, 798.28992, 22.03836, -37.97802, -0.03454
 1.83345,  5.38891, 798.28992, 22.11665, -37.89923, -0.15543
 2.00806,  5.30199, 798.64014, 22.11665, -37.85983, -0.08635
 1.74614,  5.21507, 797.93958, 22.11665, -37.70225, -0.22451
 1.92075,  5.30199, 797.23901, 22.07751, -37.66285, -0.17270
 1.74614,  5.82350, 798.28992, 22.07751, -37.70225, -0.06908
 1.39691,  5.04124, 798.28992, 22.19494, -37.93862, -0.05181
 1.57153,  5.12815, 797.93958, 22.19494, -37.89923, -0.06908
 1.74614,  5.47583, 798.28992, 22.23409, -37.62345, -0.13816
 1.57153,  5.38891, 799.34070, 22.19494, -38.01742, -0.18997
 1.92075,  5.21507, 796.88879, 22.15580, -37.93862, -0.13816
 1.74614,  5.38891, 798.64014, 22.11665, -37.74165, -0.17270
 1.74614,  5.30199, 798.64014, 22.03836, -37.85983, -0.15543
 2.26998,  5.30199, 799.34070, 22.07751, -37.97802, -0.08635
 1.30960,  5.47583, 798.64014, 22.15580, -37.89923, -0.18997
 1.65883,  5.04124, 798.99048, 21.99922, -37.93862, -0.15543
 1.48422,  5.12815, 796.88879, 22.11665, -37.85983, -0.22451
 1.74614,  5.47583, 797.58936, 22.11665, -37.78104, -0.08635
 1.48422,  5.30199, 800.74182, 21.92093, -37.97802, -0.10362
 1.22230,  5.47583, 797.23901, 22.07751, -37.89923, -0.12089
 2.09537,  5.47583, 799.69104, 22.27323, -37.97802, -0.24178
 1.92075,  5.12815, 799.69104, 21.96008, -38.01742, -0.17270
 1.74614,  5.21507, 797.58936, 22.15580, -37.82043, -0.12089
 1.39691,  5.21507, 799.69104, 22.27323, -37.85983, -0.10362
 1.65883,  5.30199, 799.69104, 21.99922, -37.82043, -0.08635
 1.39691,  5.30199, 799.69104, 22.11665, -37.93862, -0.13816
 1.65883,  5.30199, 800.39160, 21.80350, -37.97802, -0.10362
 2.00806,  5.12815, 798.99048, 22.19494, -37.93862, -0.12089
 1.83345,  5.47583, 799.34070, 22.03836, -37.82043, -0.13816
 1.92075,  5.21507, 800.04126, 22.15580, -37.93862, -0.10362
 1.39691,  5.21507, 801.09216, 22.31237, -37.89923, -0.20724
 1.57153,  5.38891, 798.28992, 22.11665, -38.01742, -0.18997
 1.92075,  5.64966, 797.58936, 22.15580, -38.13560, -0.12089
 1.83345,  5.38891, 799.69104, 22.07751, -37.89923, -0.10362
 1.65883,  5.30199, 800.74182, 22.19494, -37.89923, -0.10362
 1.48422,  5.64966, 799.69104, 21.96008, -37.85983, -0.12089
 1.48422,  5.47583, 801.09216, 22.07751, -38.01742, -0.15543
 1.74614,  5.04124, 800.39160, 22.03836, -37.85983, -0.10362
 1.83345,  5.38891, 798.64014, 22.15580, -38.05682, -0.12089
 1.65883,  5.56274, 798.28992, 22.07751, -38.01742, -0.08635
 1.74614,  5.12815, 799.69104, 22.03836, -37.97802, -0.12089
 1.65883,  5.64966, 797.58936, 22.31237, -37.82043, -0.12089
 1.39691,  5.38891, 799.34070, 22.07751, -37.85983, -0.10362
 1.74614,  5.04124, 800.39160, 21.99922, -37.97802, -0.20724
 1.65883,  5.21507, 799.34070, 22.23409, -37.78104, -0.22451
 1.48422,  5.21507, 801.44238, 21.96008, -37.78104, -0.15543
 2.00806,  5.56274, 800.39160, 22.11665, -37.97802, -0.18997
 1.65883,  4.95432, 801.44238, 22.03836, -37.89923, -0.13816
 1.39691,  5.12815, 800.74182, 22.03836, -37.89923, -0.08635
 1.65883,  5.47583, 800.39160, 22.27323, -38.01742, -0.13816
 1.39691,  5.12815, 799.34070, 22.31237, -38.01742, -0.10362
 1.57153,  5.38891, 798.64014, 22.07751, -38.09621, -0.05181
 2.00806,  5.12815, 799.69104, 22.15580, -38.05682, -0.03454
 2.00806,  5.21507, 799.69104, 22.19494, -38.09621, -0.10362
 1.74614,  5.12815, 799.69104, 22.07751, -38.13560, -0.10362
 1.74614,  5.30199, 798.99048, 22.23409, -37.89923, -0.10362
 1.65883,  5.73658, 798.99048, 22.07751, -37.93862, -0.17270
 1.30960,  5.47583, 797.93958, 22.19494, -38.05682, -0.13816
 1.48422,  5.73658, 799.69104, 22.15580, -38.05682, -0.10362
 1.65883,  5.12815, 798.64014, 22.07751, -37.85983, -0.15543
 1.74614,  5.64966, 798.99048, 22.19494, -37.78104, -0.10362
 1.48422,  5.21507, 800.04126, 22.23409, -38.01742, -0.06908
 1.30960,  5.56274, 800.04126, 22.03836, -37.93862, -0.12089
 1.92075,  5.21507, 799.69104, 22.07751, -37.85983, -0.20724
 1.65883,  5.04124, 799.69104, 22.31237, -37.97802, -0.22451
 1.57153,  5.04124, 799.69104, 22.07751, -38.09621, -0.17270
 1.57153,  5.38891, 799.34070, 22.15580, -38.05682, -0.10362
 1.74614,  5.38891, 798.64014, 21.84264, -37.82043, -0.10362
 1.57153,  5.82350, 800.04126, 22.39066, -37.93862, -0.22451
 2.18267,  5.30199, 797.23901, 22.27323, -37.93862, -0.13816
 1.83345,  5.12815, 797.58936, 22.19494, -38.01742, -0.12089
 1.83345,  5.47583, 797.93958, 22.23409, -38.05682, -0.06908
 1.74614,  5.30199, 798.28992, 22.11665, -38.01742, -0.06908
 2.09537,  5.38891, 798.99048, 22.39066, -37.70225, -0.08635
 2.09537,  5.21507, 797.23901, 22.42981, -37.97802, -0.15543
 1.92075,  4.86740, 798.99048, 22.19494, -37.78104, -0.12089
 1.65883,  5.21507, 798.28992, 22.15580, -37.93862, -0.12089
 1.92075,  5.30199, 796.88879, 22.11665, -37.82043, -0.06908
 1.57153,  5.47583, 797.58936, 22.39066, -37.89923, -0.12089
 1.30960,  5.38891, 798.28992, 22.31237, -37.82043, -0.24178
 1.13499,  5.12815, 797.23901, 22.15580, -37.62345, -0.12089
 1.83345,  5.30199, 797.93958, 22.03836, -37.82043, -0.17270
 1.65883,  5.30199, 798.99048, 22.23409, -37.93862, -0.22451
 1.65883,  5.38891, 798.99048, 22.19494, -37.70225, -0.18997
 2.00806,  5.12815, 799.34070, 22.23409, -37.78104, -0.08635
 2.00806,  5.04124, 797.58936, 22.19494, -37.97802, -0.08635
 1.92075,  5.56274, 797.23901, 22.11665, -37.89923, -0.13816
 1.83345,  5.30199, 798.99048, 22.03836, -37.89923, -0.08635
 1.65883,  5.38891, 799.34070, 22.27323, -37.78104, -0.10362
 1.30960,  5.30199, 798.64014, 22.27323, -37.85983, -0.15543
 1.83345,  5.64966, 797.93958, 22.19494, -37.74165, -0.06908
 1.65883,  5.38891, 799.69104, 22.35152, -37.89923, -0.15543
 2.18267,  5.04124, 799.34070, 22.11665, -37.82043, -0.18997
 1.48422,  5.12815, 797.93958, 22.03836, -37.70225, -0.15543
 2.09537,  5.30199, 796.88879, 22.27323, -37.70225, -0.12089
 1.39691,  5.73658, 797.58936, 22.23409, -37.82043, -0.10362
 1.92075,  5.56274, 798.99048, 22.03836, -37.78104, -0.08635
 1.65883,  5.30199, 799.69104, 21.80350, -38.01742, -0.10362
 1.48422,  5.30199, 799.34070, 22.07751, -37.78104, -0.18997
 1.39691,  5.21507, 798.28992, 22.07751, -37.82043, -0.13816
 1.22230,  5.47583, 799.34070, 22.39066, -37.85983, -0.03454
 1.39691,  5.73658, 798.28992, 22.31237, -37.85983, -0.18997
 1.65883,  5.30199, 797.58936, 21.99922, -37.85983, -0.12089
 1.48422,  5.04124, 797.23901, 22.23409, -37.82043, -0.06908
 1.83345,  5.56274, 798.28992, 22.11665, -37.58406, -0.12089
 1.83345,  5.38891, 798.99048, 22.07751, -37.62345, -0.17270
 1.74614,  5.64966, 798.64014, 22.27323, -37.70225, -0.17270
 1.30960,  5.47583, 797.23901, 22.07751, -37.58406, -0.10362
 1.74614,  5.12815, 798.28992, 22.23409, -37.74165,  0.00000
 1.92075,  5.30199, 797.58936, 22.31237, -37.54466, -0.13816
 1.39691,  5.30199, 797.93958, 22.15580, -37.62345, -0.10362
 1.39691,  5.21507, 797.23901, 22.31237, -37.70225, -0.12089
 1.48422,  5.30199, 797.93958, 22.03836, -37.74165, -0.13816
 1.48422,  5.47583, 798.28992, 22.15580, -37.62345, -0.20724
 1.83345,  5.38891, 796.53845, 21.92093, -37.82043, -0.15543
 1.22230,  5.47583, 797.23901, 22.19494, -37.66285, -0.17270
 1.39691,  5.73658, 797.23901, 22.23409, -37.78104, -0.10362
 1.74614,  5.30199, 795.83789, 22.03836, -37.85983, -0.12089
 1.65883,  5.04124, 797.23901, 22.39066, -37.62345, -0.12089
 1.65883,  5.12815, 797.58936, 22.23409, -37.78104, -0.31086
 2.18267,  5.64966, 798.28992, 22.23409, -37.58406, -0.17270
 1.65883,  5.99733, 796.88879, 22.23409, -37.78104, -0.15543
 1.30960,  5.73658, 796.53845, 21.84264, -37.50526, -0.06908
 1.57153,  5.04124, 797.58936, 22.03836, -37.66285, -0.06908
 1.48422,  5.30199, 800.39160, 22.31237, -37.62345, -0.08635
 1.39691,  5.56274, 796.18823, 22.27323, -37.78104, -0.10362
 1.39691,  5.12815, 798.64014, 22.07751, -37.70225, -0.15543
 1.48422,  5.47583, 796.53845, 22.23409, -37.89923, -0.12089
 1.83345,  5.56274, 798.99048, 22.27323, -37.70225, -0.12089
 2.00806,  5.73658, 798.28992, 22.19494, -37.82043, -0.10362
 1.39691,  5.30199, 797.93958, 22.19494, -37.85983, -0.15543
 1.57153,  5.30199, 796.88879, 22.15580, -37.78104, -0.08635
 2.00806,  5.30199, 797.23901, 22.15580, -37.78104, -0.18997
 1.83345,  5.47583, 797.93958, 22.27323, -37.85983, -0.13816
 1.57153,  5.21507, 798.28992, 22.19494, -37.93862, -0.12089
 1.74614,  5.21507, 800.04126, 22.19494, -37.93862, -0.03454
