 2.53190,  4.95432, 854.68506,  1.91808, -25.56819, -0.37994
 2.09537,  4.69357, 855.73596,  2.15295, -25.60759, -0.37994
 2.53190,  5.30199, 855.38562,  2.15295, -25.76517, -0.43175
 2.26998,  5.30199, 858.53821,  2.07466, -25.68638, -0.31086
 1.74614,  5.12815, 855.03540,  2.15295, -25.52879, -0.36267
 1.74614,  4.78048, 856.78674,  2.11380, -25.72578, -0.37994
 2.53190,  4.69357, 855.03540,  2.03551, -25.41061, -0.39721
 2.35729,  4.86740, 856.08618,  2.15295, -25.56819, -0.44902
 2.09537,  5.38891, 856.08618,  2.15295, -25.56819, -0.46629
 2.09537,  5.12815, 855.73596,  2.27038, -25.52879, -0.43175
 2.00806,  4.86740, 854.68506,  2.15295, -25.41061, -0.37994
 1.92075,  5.38891, 857.83765,  2.11380, -25.60759, -0.36267
 1.83345,  4.86740, 856.08618,  2.07466, -25.56819, -0.36267
 1.92075,  4.69357, 855.38562,  2.19209, -25.41061, -0.31086
 2.35729,  5.04124, 856.43652,  2.11380, -25.37121, -0.31086
 2.18267,  4.86740, 856.43652,  2.27038, -25.52879, -0.48356
 2.44460,  4.95432, 854.68506,  2.27038, -25.48940, -0.36267
 2.00806,  5.12815, 854.68506,  2.27038, -25.29242, -0.36267
 2.61921,  4.69357, 855.73596,  2.23124, -25.37121, -0.34540
 1.30960,  5.04124, 855.03540,  2.11380, -25.45000, -0.43175
 2.44460,  5.30199, 855.73596,  2.15295, -25.45000, -0.34540
 1.92075,  4.86740, 854.68506,  2.27038, -25.52879, -0.43175
 2.09537,  4.69357, 853.98450,  2.19209, -25.45000, -0.41448
 2.09537,  4.95432, 855.73596,  2.19209, -25.29242, -0.46629
 1.83345,  4.95432, 855.03540,  2.15295, -25.33181, -0.46629
 1.92075,  5.04124, 855.73596,  2.15295, -25.33181, -0.39721
 1.92075,  5.30199, 855.38562,  2.23124, -25.29242, -0.50083
 2.61921,  4.78048, 855.03540,  2.23124, -25.37121, -0.37994
 2.00806,  4.86740, 856.08618,  2.30953, -25.52879, -0.39721
 1.74614,  5.12815, 856.43652,  2.27038, -25.33181, -0.41448
 1.74614,  4.95432, 855.38562,  2.27038, -25.09544, -0.34540
 2.35729,  5.12815, 855.38562,  2.19209, -25.29242, -0.37994
 1.57153,  5.04124, 855.03540,  2.38782, -25.52879, -0.48356
 2.09537,  4.78048, 853.63428,  2.15295, -25.21362, -0.44902
 2.00806,  5.21507, 855.03540,  2.19209, -25.45000, -0.41448
 2.44460,  5.12815, 856.43652,  2.19209, -25.25302, -0.41448
 1.83345,  5.04124, 856.08618,  2.38782, -25.33181, -0.36267
 1.48422,  4.86740, 855.03540,  2.30953, -25.09544, -0.44902
 2.18267,  4.69357, 856.08618,  2.11380, -25.29242, -0.46629
 1.83345,  5.12815, 853.98450,  2.30953, -25.13483, -0.48356
 1.65883,  5.12815, 855.03540,  2.27038, -25.29242, -0.41448
 2.09537,  4.69357, 855.38562,  2.23124, -25.37121, -0.32813
 2.35729,  5.04124, 853.98450,  2.34867, -25.21362, -0.43175
 2.00806,  4.95432, 852.58337,  2.42696, -25.21362, -0.43175
 2.18267,  5.30199, 853.63428,  2.23124, -25.13483, -0.36267
 1.74614,  5.30199, 855.03540,  2.34867, -25.21362, -0.44902
 1.83345,  5.30199, 853.98450,  2.07466, -25.29242, -0.44902
 1.65883,  5.30199, 855.03540,  2.11380, -25.25302, -0.44902
 1.57153,  4.95432, 854.68506,  2.19209, -25.09544, -0.41448
 1.92075,  4.95432, 854.68506,  2.11380, -25.33181, -0.43175
 2.35729,  5.12815, 855.38562,  2.27038, -25.21362, -0.46629
 1.83345,  4.78048, 854.68506,  2.15295, -25.17423, -0.44902
 1.22230,  5.47583, 855.03540,  2.23124, -25.37121, -0.43175
 1.39691,  5.12815, 855.73596,  2.27038, -25.17423, -0.43175
 1.65883,  5.64966, 853.28394,  2.30953, -25.13483, -0.43175
 1.74614,  5.04124, 853.63428,  2.30953, -25.29242, -0.39721
 2.00806,  5.47583, 854.33484,  2.27038, -25.13483, -0.41448
 1.92075,  5.56274, 854.68506,  2.30953, -24.89845, -0.48356
 1.92075,  5.21507, 853.98450,  2.54439, -25.29242, -0.46629
 1.92075,  4.95432, 853.63428,  2.46610, -25.21362, -0.37994
 1.74614,  4.78048, 855.03540,  2.38782, -25.01664, -0.48356
 1.57153,  5.04124, 854.33484,  2.42696, -25.17423, -0.44902
 2.00806,  5.47583, 854.33484,  2.11380, -25.05604, -0.34540
 2.35729,  5.30199, 854.33484,  2.34867, -24.97725, -0.51810
 1.83345,  4.78048, 853.98450,  2.23124, -25.17423, -0.44902
 1.22230,  5.30199, 855.38562,  2.30953, -25.01664, -0.48356
 1.22230,  5.21507, 853.98450,  2.46610, -25.25302, -0.39721
 1.39691,  4.95432, 855.03540,  2.30953, -25.21362, -0.44902
 1.22230,  4.95432, 856.08618,  2.19209, -25.09544, -0.41448
 2.18267,  4.95432, 854.68506,  2.27038, -25.05604, -0.46629
 1.92075,  5.38891, 853.98450,  2.42696, -24.97725, -0.39721
 1.83345,  5.12815, 854.33484,  2.34867, -25.01664, -0.32813
 1.65883,  4.95432, 854.33484,  2.19209, -24.97725, -0.41448
 1.65883,  5.04124, 855.38562,  2.42696, -25.01664, -0.37994
 1.74614,  4.95432, 855.73596,  2.42696, -25.09544, -0.50083
 1.65883,  5.12815, 855.38562,  2.42696, -25.05604, -0.44902
 1.74614,  4.95432, 853.63428,  2.46610, -24.89845, -0.44902
 1.92075,  5.21507, 855.38562,  2.19209, -25.01664, -0.41448
 1.65883,  5.47583, 853.98450,  2.46610, -25.25302, -0.44902
 2.09537,  5.04124, 854.68506,  2.54439, -25.01664, -0.41448
 1.39691,  5.04124, 855.03540,  2.27038, -24.93785, -0.44902
 1.65883,  5.38891, 854.68506,  2.50525, -25.05604, -0.36267
 1.57153,  5.30199, 853.98450,  2.30953, -25.13483, -0.32813
 1.74614,  5.12815, 854.33484,  2.46610, -25.13483, -0.48356
 1.57153,  4.95432, 855.73596,  2.34867, -24.97725, -0.41448
 1.92075,  4.95432, 856.08618,  2.42696, -24.85906, -0.50083
 1.65883,  5.12815, 853.98450,  2.50525, -24.78027, -0.46629
 1.83345,  5.47583, 852.58337,  2.30953, -25.17423, -0.48356
 1.30960,  5.04124, 854.68506,  2.54439, -25.13483, -0.50083
 1.48422,  5.30199, 853.98450,  2.81841, -25.05604, -0.50083
 1.92075,  5.30199, 854.68506,  2.30953, -25.05604, -0.41448
 1.48422,  4.43281, 852.93372,  2.38782, -24.97725, -0.51810
 1.65883,  5.30199, 853.63428,  2.46610, -24.89845, -0.44902
 1.30960,  5.12815, 854.33484,  2.30953, -24.85906, -0.48356
 1.57153,  4.78048, 853.63428,  2.42696, -24.93785, -0.48356
 2.09537,  4.95432, 852.58337,  2.54439, -24.89845, -0.41448
 1.65883,  4.86740, 854.68506,  2.46610, -24.97725, -0.39721
 1.22230,  5.30199, 852.58337,  2.54439, -24.97725, -0.43175
 1.83345,  5.21507, 852.23315,  2.42696, -24.97725, -0.50083
 1.48422,  5.12815, 853.63428,  2.34867, -25.09544, -0.41448
 1.92075,  5.04124, 854.68506,  2.54439, -24.89845, -0.58718
 1.83345,  4.86740, 853.63428,  2.30953, -24.81966, -0.44902
 1.65883,  4.86740, 855.38562,  2.38782, -24.89845, -0.50083
 1.83345,  4.95432, 852.93372,  2.42696, -25.01664, -0.43175
 1.57153,  5.12815, 852.23315,  2.70097, -24.85906, -0.46629
 1.30960,  5.12815, 853.63428,  2.30953, -24.81966, -0.50083
 1.65883,  4.69357, 852.93372,  2.34867, -25.01664, -0.51810
 2.44460,  4.95432, 853.63428,  2.42696, -24.85906, -0.55264
 2.00806,  4.95432, 852.93372,  2.54439, -24.97725, -0.46629
 1.83345,  5.12815, 853.63428,  2.34867, -24.85906, -0.44902
 1.39691,  5.12815, 855.03540,  2.54439, -24.74087, -0.51810
 1.39691,  4.95432, 852.58337,  2.34867, -24.89845, -0.43175
 1.65883,  5.04124, 854.68506,  2.54439, -25.05604, -0.53537
 1.48422,  4.69357, 852.93372,  2.50525, -24.85906, -0.51810
 1.83345,  4.95432, 852.93372,  2.46610, -24.85906, -0.46629
 1.39691,  5.04124, 853.98450,  2.38782, -24.85906, -0.44902
 1.39691,  4.51973, 854.33484,  2.42696, -24.81966, -0.44902
 1.83345,  5.21507, 853.98450,  2.46610, -24.89845, -0.48356
 1.48422,  5.30199, 852.58337,  2.50525, -24.93785, -0.53537
 1.83345,  4.60665, 853.63428,  2.46610, -24.66208, -0.48356
 1.39691,  4.69357, 853.98450,  2.19209, -24.70147, -0.43175
 1.57153,  4.43281, 853.28394,  2.46610, -24.66208, -0.39721
 1.39691,  4.60665, 853.98450,  2.46610, -24.85906, -0.39721
 1.30960,  4.51973, 851.18225,  2.42696, -25.05604, -0.50083
 1.92075,  4.78048, 853.98450,  2.50525, -24.89845, -0.46629
 1.48422,  4.78048, 853.98450,  2.54439, -24.85906, -0.44902
 1.92075,  5.04124, 853.63428,  2.38782, -24.97725, -0.46629
 1.83345,  4.60665, 854.68506,  2.38782, -24.78027, -0.51810
 1.57153,  4.78048, 853.63428,  2.42696, -24.85906, -0.53537
 1.92075,  5.30199, 855.03540,  2.30953, -25.05604, -0.48356
 1.57153,  4.78048, 851.88281,  2.34867, -24.85906, -0.56991
 1.83345,  5.12815, 854.33484,  2.38782, -24.89845, -0.46629
 1.04768,  4.69357, 855.03540,  2.42696, -24.70147, -0.46629
 1.83345,  4.60665, 853.98450,  2.62268, -24.85906, -0.41448
 1.74614,  5.21507, 853.28394,  2.23124, -24.93785, -0.44902
 1.39691,  5.21507, 852.58337,  2.50525, -25.09544, -0.50083
 1.74614,  5.38891, 852.23315,  2.42696, -24.85906, -0.44902
 1.83345,  5.30199, 853.98450,  2.62268, -24.85906, -0.48356
 1.83345,  4.95432, 857.13708,  2.46610, -24.89845, -0.50083
 1.83345,  4.69357, 852.93372,  2.34867, -24.93785, -0.48356
 1.74614,  5.47583, 853.98450,  2.30953, -24.89845, -0.37994
 2.00806,  5.30199, 856.08618,  2.38782, -24.93785, -0.50083
 1.83345,  4.86740, 856.08618,  2.42696, -24.66208, -0.51810
 2.26998,  5.21507, 854.33484,  2.62268, -24.89845, -0.46629
 2.44460,  4.25898, 854.68506,  2.42696, -24.97725, -0.51810
 1.92075,  4.78048, 853.63428,  2.38782, -24.89845, -0.43175
 1.57153,  5.04124, 854.68506,  2.42696, -24.78027, -0.39721
 1.65883,  5.30199, 855.73596,  2.46610, -24.85906, -0.48356
 2.00806,  5.12815, 852.23315,  2.46610, -24.81966, -0.46629
 1.48422,  5.12815, 854.68506,  2.50525, -25.01664, -0.46629
 1.74614,  4.95432, 855.73596,  2.54439, -24.93785, -0.46629
 2.00806,  4.95432, 855.03540,  2.42696, -24.85906, -0.44902
 1.57153,  4.69357, 856.78674,  2.38782, -24.97725, -0.55264
 1.92075,  5.04124, 854.33484,  2.38782, -25.05604, -0.43175
 1.83345,  4.69357, 857.48730,  2.38782, -24.81966, -0.50083
 1.48422,  5.30199, 855.73596,  2.62268, -25.09544, -0.51810
 1.92075,  4.95432, 855.38562,  2.46610, -24.85906, -0.34540
 1.30960,  5.12815, 855.73596,  2.46610, -24.81966, -0.46629
 1.30960,  5.56274, 855.73596,  2.27038, -25.09544, -0.51810
 1.92075,  4.95432, 855.73596,  2.38782, -24.85906, -0.46629
 1.57153,  5.21507, 856.08618,  2.34867, -24.78027, -0.43175
 1.22230,  5.12815, 856.08618,  2.23124, -24.85906, -0.53537
 2.00806,  5.04124, 854.33484,  2.42696, -24.85906, -0.48356
 1.74614,  4.95432, 855.73596,  2.46610, -24.78027, -0.51810
 1.48422,  5.21507, 855.38562,  2.27038, -25.05604, -0.51810
 1.83345,  5.04124, 855.38562,  2.34867, -24.97725, -0.44902
 2.18267,  4.69357, 856.08618,  2.54439, -25.05604, -0.48356
 1.83345,  4.95432, 856.08618,  2.27038, -24.89845, -0.41448
 1.83345,  5.12815, 857.13708,  2.50525, -24.70147, -0.39721
 1.74614,  5.21507, 855.03540,  2.70097, -24.54389, -0.48356
 1.92075,  4.95432, 859.58899,  2.15295, -24.89845, -0.50083
 1.74614,  4.78048, 856.43652,  2.23124, -24.93785, -0.51810
 1.74614,  5.30199, 855.38562,  2.38782, -24.81966, -0.36267
 2.26998,  5.04124, 856.43652,  2.38782, -24.93785, -0.48356
 1.74614,  4.95432, 855.38562,  2.23124, -25.05604, -0.53537
 2.26998,  4.69357, 854.68506,  2.38782, -25.01664, -0.50083
 1.22230,  4.78048, 856.08618,  2.30953, -24.89845, -0.44902
 2.00806,  5.12815, 858.53821,  2.42696, -25.05604, -0.48356
 2.18267,  5.38891, 856.43652,  2.27038, -25.05604, -0.48356
 1.30960,  5.04124, 858.18787,  2.30953, -24.85906, -0.46629
 1.74614,  4.34589, 854.68506,  2.23124, -24.81966, -0.51810
 2.00806,  4.60665, 858.18787,  2.38782, -24.85906, -0.50083
 1.74614,  4.95432, 857.13708,  2.30953, -24.85906, -0.48356
 1.57153,  4.60665, 855.73596,  2.27038, -24.93785, -0.51810
 1.48422,  4.60665, 856.08618,  2.23124, -24.85906, -0.53537
 2.09537,  4.51973, 857.13708,  2.27038, -24.81966, -0.55264
 2.18267,  4.60665, 857.83765,  2.42696, -24.74087, -0.48356
 1.83345,  4.60665, 855.73596,  2.27038, -24.85906, -0.51810
 1.65883,  5.04124, 855.73596,  2.30953, -25.13483, -0.50083
 1.92075,  5.12815, 857.13708,  2.42696, -24.97725, -0.51810
 1.74614,  5.04124, 856.78674,  2.34867, -24.97725, -0.50083
 1.83345,  4.51973, 856.78674,  2.38782, -24.89845, -0.53537
 1.57153,  4.78048, 855.38562,  2.46610, -24.78027, -0.51810
 2.18267,  4.69357, 855.03540,  2.19209, -24.78027, -0.44902
 1.74614,  4.69357, 855.38562,  2.30953, -24.81966, -0.48356
 1.83345,  4.69357, 855.73596,  2.34867, -24.89845, -0.51810
 1.83345,  4.86740, 857.13708,  2.30953, -24.85906, -0.48356
 1.74614,  4.69357, 855.73596,  2.11380, -24.97725, -0.50083
 1.74614,  4.43281, 858.18787,  2.42696, -24.74087, -0.44902
 1.39691,  4.69357, 854.68506,  2.15295, -25.05604, -0.53537
 1.48422,  4.78048, 855.03540,  2.38782, -24.89845, -0.43175
 1.39691,  4.86740, 855.38562,  2.38782, -24.74087, -0.50083
 1.74614,  4.34589, 856.08618,  2.30953, -24.74087, -0.50083
 1.57153,  5.04124, 856.78674,  2.23124, -24.70147, -0.51810
 1.83345,  4.69357, 856.43652,  2.38782, -24.85906, -0.51810
 1.65883,  4.78048, 856.08618,  2.54439, -24.93785, -0.50083
 1.74614,  4.69357, 854.68506,  2.15295, -24.78027, -0.50083
 1.48422,  4.78048, 856.43652,  2.30953, -24.78027, -0.46629
 1.74614,  4.43281, 856.78674,  2.19209, -24.89845, -0.51810
 2.09537,  4.78048, 853.28394,  2.38782, -24.81966, -0.48356
 1.57153,  4.43281, 856.43652,  2.38782, -24.85906, -0.44902
 1.30960,  4.95432, 855.73596,  2.27038, -24.78027, -0.39721
 1.57153,  4.60665, 856.78674,  2.34867, -24.66208, -0.46629
 1.92075,  4.51973, 856.08618,  2.19209, -24.85906, -0.53537
 2.00806,  4.78048, 854.33484,  2.19209, -24.93785, -0.50083
 2.00806,  4.69357, 854.33484,  2.42696, -24.78027, -0.51810
 1.30960,  4.69357, 856.43652,  2.30953, -24.97725, -0.41448
 1.74614,  4.17206, 856.08618,  2.34867, -24.85906, -0.43175
 1.83345,  4.60665, 852.93372,  2.46610, -24.81966, -0.46629
 1.30960,  4.95432, 856.43652,  2.30953, -24.78027, -0.50083
 1.74614,  4.78048, 853.28394,  2.46610, -24.66208, -0.46629
 1.39691,  5.04124, 855.38562,  2.19209, -24.66208, -0.37994
 1.13499,  4.60665, 857.13708,  2.27038, -24.85906, -0.48356
 1.39691,  4.78048, 855.73596,  2.27038, -24.85906, -0.43175
 2.00806,  4.95432, 854.68506,  2.42696, -24.62268, -0.44902
 1.22230,  5.04124, 855.03540,  2.46610, -24.78027, -0.55264
 1.92075,  4.86740, 855.03540,  2.23124, -24.89845, -0.55264
 1.92075,  4.51973, 853.98450,  2.38782, -24.74087, -0.51810
 1.48422,  5.04124, 853.98450,  2.27038, -24.97725, -0.60445
 1.65883,  4.78048, 854.68506,  2.38782, -24.78027, -0.44902
 1.83345,  4.43281, 854.33484,  2.34867, -24.70147, -0.50083
 1.74614,  5.12815, 855.03540,  2.46610, -24.62268, -0.41448
 1.39691,  4.69357, 852.93372,  2.23124, -24.70147, -0.48356
 1.48422,  4.86740, 854.33484,  2.38782, -24.89845, -0.51810
 1.13499,  4.86740, 853.98450,  2.30953, -24.93785, -0.46629
 2.00806,  4.51973, 856.78674,  2.62268, -24.66208, -0.46629
 1.92075,  4.60665, 854.33484,  2.50525, -24.81966, -0.48356
 2.00806,  4.86740, 853.98450,  2.27038, -24.62268, -0.46629
 1.65883,  4.69357, 854.68506,  2.34867, -24.81966, -0.53537
 1.48422,  4.95432, 853.98450,  2.19209, -24.70147, -0.43175
 1.74614,  5.21507, 854.68506,  2.30953, -24.78027, -0.48356
 1.39691,  4.95432, 852.93372,  2.30953, -24.58328, -0.44902
 1.83345,  4.69357, 854.33484,  2.34867, -24.78027, -0.46629
 1.30960,  4.78048, 854.33484,  2.42696, -24.58328, -0.37994
 1.57153,  5.04124, 854.68506,  2.38782, -24.70147, -0.53537
 1.83345,  4.78048, 854.33484,  2.34867, -24.81966, -0.37994
 1.48422,  5.04124, 853.63428,  2.23124, -24.54389, -0.36267
 1.74614,  5.04124, 852.93372,  2.54439, -24.89845, -0.46629
 2.09537,  4.95432, 855.73596,  2.19209, -24.81966, -0.50083
 2.09537,  4.95432, 855.03540,  2.27038, -24.66208, -0.41448
 1.57153,  4.86740, 855.38562,  2.30953, -24.78027, -0.46629
 1.92075,  5.12815, 853.63428,  2.42696, -24.66208, -0.41448
 1.48422,  4.78048, 853.28394,  2.38782, -24.74087, -0.48356
 1.65883,  4.86740, 853.98450,  2.42696, -24.62268, -0.53537
 1.39691,  4.95432, 853.63428,  2.19209, -24.81966, -0.39721
 1.39691,  5.04124, 855.38562,  2.38782, -24.74087, -0.43175
 1.39691,  4.78048, 855.03540,  2.46610, -24.66208, -0.50083
 2.26998,  5.12815, 854.33484,  2.38782, -24.74087, -0.48356
 1.57153,  4.60665, 855.38562,  2.42696, -24.85906, -0.53537
 1.65883,  5.04124, 851.88281,  2.38782, -24.62268, -0.50083
 1.92075,  5.38891, 853.28394,  2.27038, -24.66208, -0.51810
 2.00806,  4.43281, 853.63428,  2.38782, -24.38630, -0.39721
 1.48422,  4.51973, 853.98450,  2.34867, -24.58328, -0.41448
 1.83345,  4.69357, 853.28394,  2.27038, -24.70147, -0.37994
 1.48422,  4.60665, 856.08618,  2.34867, -24.62268, -0.48356
 1.48422,  4.60665, 853.63428,  2.30953, -24.74087, -0.51810
 1.57153,  4.69357, 855.38562,  2.42696, -24.81966, -0.44902
 1.92075,  4.95432, 851.53259,  2.42696, -24.70147, -0.44902
 1.13499,  5.21507, 853.63428,  2.62268, -24.58328, -0.48356
 0.87307,  4.78048, 854.68506,  2.34867, -24.62268, -0.50083
 1.39691,  4.78048, 855.38562,  2.38782, -24.58328, -0.56991
 1.48422,  4.95432, 853.98450,  2.42696, -24.74087, -0.39721
 1.48422,  4.69357, 852.58337,  2.46610, -24.50449, -0.46629
 1.22230,  4.51973, 854.33484,  2.30953, -24.66208, -0.51810
 1.92075,  4.78048, 853.98450,  2.38782, -24.78027, -0.55264
 1.65883,  5.04124, 855.03540,  2.50525, -24.58328, -0.43175
 1.65883,  4.95432, 856.08618,  2.54439, -24.58328, -0.50083
 0.96038,  4.69357, 855.03540,  2.46610, -24.81966, -0.48356
 2.18267,  4.78048, 855.38562,  2.74012, -24.62268, -0.46629
 1.65883,  4.51973, 853.28394,  2.42696, -24.66208, -0.44902
 1.48422,  4.78048, 856.43652,  2.50525, -24.58328, -0.48356
 1.92075,  4.43281, 854.33484,  2.23124, -24.78027, -0.41448
 1.48422,  4.69357, 855.03540,  2.42696, -24.74087, -0.55264
 1.30960,  5.04124, 855.03540,  2.42696, -24.54389, -0.46629
 1.48422,  4.95432, 853.98450,  2.38782, -24.70147, -0.43175
 1.83345,  4.69357, 854.68506,  2.42696, -24.46510, -0.37994
 1.48422,  4.86740, 855.38562,  2.50525, -24.50449, -0.41448
 1.48422,  5.04124, 853.98450,  2.42696, -24.81966, -0.53537
 1.65883,  4.78048, 855.73596,  2.38782, -24.70147, -0.51810
 1.39691,  4.86740, 854.68506,  2.62268, -24.54389, -0.48356
 1.65883,  4.60665, 852.93372,  2.38782, -24.81966, -0.36267
 1.83345,  5.04124, 855.73596,  2.54439, -24.54389, -0.43175
 2.00806,  4.60665, 853.63428,  2.19209, -24.54389, -0.46629
 0.87307,  4.78048, 854.68506,  2.42696, -24.74087, -0.44902
 1.39691,  4.78048, 855.73596,  2.42696, -24.70147, -0.37994
 1.74614,  4.86740, 855.03540,  2.58354, -24.70147, -0.51810
 1.57153,  5.38891, 855.03540,  2.38782, -24.62268, -0.50083
 1.57153,  4.78048, 855.38562,  2.38782, -24.74087, -0.53537
 1.74614,  4.43281, 855.38562,  2.54439, -24.54389, -0.43175
 1.04768,  4.78048, 854.68506,  2.54439, -24.66208, -0.36267
 1.74614,  4.69357, 855.38562,  2.58354, -24.81966, -0.44902
 1.39691,  4.86740, 855.03540,  2.38782, -24.70147, -0.48356
 1.22230,  5.38891, 855.73596,  2.62268, -24.58328, -0.41448
 1.22230,  4.86740, 855.03540,  2.38782, -24.54389, -0.39721
 1.30960,  4.78048, 856.08618,  2.54439, -24.50449, -0.41448
 1.74614,  4.60665, 853.98450,  2.46610, -24.70147, -0.39721
 1.57153,  4.78048, 854.33484,  2.50525, -24.62268, -0.46629
 1.83345,  4.95432, 854.33484,  2.58354, -24.50449, -0.41448
 1.57153,  5.21507, 854.68506,  2.34867, -24.62268, -0.51810
 1.92075,  5.04124, 856.08618,  2.66183, -24.46510, -0.36267
 1.57153,  4.86740, 856.78674,  2.50525, -24.42570, -0.53537
 1.48422,  5.30199, 854.68506,  2.54439, -24.58328, -0.53537
 2.00806,  4.78048, 855.03540,  2.46610, -24.78027, -0.44902
 1.74614,  5.04124, 855.38562,  2.62268, -24.50449, -0.43175
 1.48422,  5.12815, 854.68506,  2.62268, -24.70147, -0.41448
 1.57153,  4.95432, 854.33484,  2.54439, -24.66208, -0.44902
 1.65883,  4.60665, 853.63428,  2.46610, -24.50449, -0.31086
 1.65883,  5.12815, 853.98450,  2.42696, -24.85906, -0.41448
 1.48422,  4.86740, 854.68506,  2.50525, -24.66208, -0.37994
 2.00806,  5.12815, 854.68506,  2.58354, -24.50449, -0.37994
 1.74614,  4.95432, 855.38562,  2.38782, -24.50449, -0.39721
 1.22230,  4.60665, 855.73596,  2.50525, -24.54389, -0.37994
 1.30960,  5.21507, 854.68506,  2.50525, -24.66208, -0.48356
 1.74614,  5.30199, 855.38562,  2.62268, -24.62268, -0.43175
 2.26998,  5.30199, 854.33484,  2.58354, -24.50449, -0.41448
 1.57153,  5.21507, 855.73596,  2.38782, -24.62268, -0.39721
 1.30960,  4.78048, 853.98450,  2.42696, -24.46510, -0.41448
 1.65883,  5.21507, 853.63428,  2.38782, -24.66208, -0.39721
 1.39691,  4.86740, 855.03540,  2.54439, -24.58328, -0.41448
 2.18267,  5.04124, 855.73596,  2.58354, -24.62268, -0.37994
 2.00806,  5.21507, 855.73596,  2.34867, -24.62268, -0.44902
 2.00806,  4.86740, 855.03540,  2.46610, -24.46510, -0.43175
 1.39691,  5.38891, 854.68506,  2.58354, -24.58328, -0.36267
 1.65883,  4.69357, 855.03540,  2.46610, -24.46510, -0.46629
 1.65883,  5.30199, 856.08618,  2.46610, -24.46510, -0.44902
 2.09537,  5.12815, 855.38562,  2.34867, -24.54389, -0.41448
 1.74614,  5.21507, 855.73596,  2.42696, -24.85906, -0.44902
 1.83345,  5.21507, 855.73596,  2.42696, -24.46510, -0.39721
 2.35729,  5.30199, 854.33484,  2.50525, -24.58328, -0.39721
 1.57153,  5.04124, 855.73596,  2.42696, -24.50449, -0.44902
 2.09537,  4.95432, 856.08618,  2.46610, -24.42570, -0.41448
 1.92075,  5.12815, 855.73596,  2.38782, -24.85906, -0.44902
 2.18267,  5.21507, 856.43652,  2.27038, -24.42570, -0.46629
 2.00806,  4.86740, 857.13708,  2.34867, -24.66208, -0.48356
 2.44460,  5.12815, 856.78674,  2.58354, -24.50449, -0.34540
 2.18267,  5.12815, 855.38562,  2.50525, -24.54389, -0.39721
 1.74614,  4.78048, 854.33484,  2.58354, -24.58328, -0.39721
 1.13499,  4.43281, 855.73596,  2.34867, -24.62268, -0.37994
 1.74614,  5.04124, 856.78674,  2.38782, -24.66208, -0.43175
 1.83345,  4.86740, 857.13708,  2.50525, -24.74087, -0.41448
 1.65883,  5.04124, 854.33484,  2.27038, -24.54389, -0.36267
 1.92075,  4.95432, 855.73596,  2.46610, -24.62268, -0.37994
 2.00806,  5.12815, 856.43652,  2.38782, -24.58328, -0.46629
 2.53190,  5.12815, 855.73596,  2.42696, -24.50449, -0.51810
 1.83345,  4.95432, 855.38562,  2.46610, -24.58328, -0.44902
 1.74614,  5.12815, 857.13708,  2.38782, -24.46510, -0.50083
 1.74614,  5.12815, 854.68506,  2.46610, -24.34690, -0.51810
 1.83345,  4.86740, 855.03540,  2.34867, -24.50449, -0.39721
 1.92075,  4.60665, 856.43652,  2.30953, -24.62268, -0.43175
 2.53190,  4.86740, 855.03540,  2.62268, -24.46510, -0.44902
 2.00806,  4.60665, 855.03540,  2.58354, -24.54389, -0.48356
 1.74614,  4.51973, 857.48730,  2.30953, -24.58328, -0.39721
 2.44460,  4.69357, 856.08618,  2.54439, -24.46510, -0.41448
 1.57153,  4.86740, 856.43652,  2.38782, -24.46510, -0.37994
 1.74614,  4.78048, 855.73596,  2.42696, -24.50449, -0.43175
 1.74614,  4.95432, 856.78674,  2.46610, -24.50449, -0.46629
 1.65883,  4.34589, 855.03540,  2.34867, -24.46510, -0.44902
 1.30960,  4.86740, 855.38562,  2.42696, -24.54389, -0.46629
 1.48422,  4.95432, 853.98450,  2.46610, -24.34690, -0.46629
 1.92075,  4.51973, 855.38562,  2.54439, -24.50449, -0.53537
 1.57153,  4.25898, 854.68506,  2.30953, -24.70147, -0.46629
 1.83345,  4.78048, 853.98450,  2.27038, -24.50449, -0.48356
 1.65883,  5.04124, 855.38562,  2.46610, -24.50449, -0.50083
 1.83345,  4.60665, 855.03540,  2.30953, -24.58328, -0.46629
 1.65883,  4.69357, 855.38562,  2.38782, -24.42570, -0.50083
 1.48422,  4.69357, 856.08618,  2.27038, -24.42570, -0.53537
 1.92075,  4.43281, 855.38562,  2.50525, -24.81966, -0.37994
 1.92075,  5.12815, 853.28394,  2.62268, -24.54389, -0.37994
 1.57153,  4.69357, 855.38562,  2.34867, -24.58328, -0.48356
 1.48422,  4.60665, 855.03540,  2.38782, -24.62268, -0.44902
 1.74614,  4.69357, 854.68506,  2.34867, -24.66208, -0.53537
 2.00806,  4.86740, 854.33484,  2.27038, -24.38630, -0.51810
 1.74614,  4.95432, 854.33484,  2.42696, -24.38630, -0.51810
 2.18267,  4.43281, 855.38562,  2.27038, -24.34690, -0.48356
 1.57153,  4.60665, 853.98450,  2.38782, -24.62268, -0.55264
 1.74614,  4.51973, 854.33484,  2.46610, -24.58328, -0.51810
 1.83345,  4.43281, 853.98450,  2.50525, -24.34690, -0.60445
 1.39691,  4.78048, 855.03540,  2.54439, -24.62268, -0.46629
