 0.26192,  2.34678, 525.77148, 12.09566, -12.40983, -0.31086
 0.43653,  2.95521, 523.31946, 12.09566, -12.37043, -0.37994
 0.17461,  3.21596, 526.12170, 12.09566, -12.48862, -0.27632
 0.43653,  3.04213, 525.42114, 12.05651, -12.17345, -0.32813
 0.26192,  2.34678, 523.66980, 12.13480, -12.21285, -0.32813
 0.43653,  2.86829, 524.72058, 12.05651, -12.17345, -0.31086
 0.26192,  3.04213, 523.31946, 12.13480, -12.21285, -0.44902
 0.08731,  2.95521, 524.02002, 12.13480, -12.05526, -0.29359
 0.17461,  2.78137, 525.42114, 12.05651, -12.25224, -0.36267
 0.00000,  2.78137, 525.07092, 12.09566, -12.25224, -0.36267
 0.26192,  2.78137, 524.37036, 12.17394, -12.21285, -0.32813
 0.17461,  3.04213, 524.72058, 12.21309, -12.25224, -0.36267
 0.69846,  2.95521, 524.37036, 12.17394, -12.33104, -0.34540
 0.34923,  3.12904, 527.52283, 12.01737, -12.17345, -0.43175
 0.08731,  3.04213, 526.47205, 12.09566, -12.40983, -0.36267
 0.61115,  2.78137, 522.61890, 12.05651, -12.17345, -0.34540
-0.26192,  2.69445, 526.82227, 12.09566, -12.29164, -0.41448
 0.43653,  3.12904, 524.02002, 12.05651, -12.33104, -0.34540
 0.00000,  2.95521, 526.12170, 12.09566, -12.21285, -0.36267
 0.26192,  2.43370, 524.37036, 12.13480, -12.25224, -0.34540
 0.17461,  2.69445, 525.77148, 11.93908, -12.25224, -0.31086
 0.43653,  2.34678, 525.07092, 12.25223, -12.25224, -0.37994
 0.00000,  2.78137, 525.77148, 12.09566, -12.37043, -0.37994
 0.17461,  2.69445, 524.72058, 11.97822, -12.40983, -0.44902
-0.17461,  2.60754, 526.12170, 12.05651, -12.33104, -0.29359
 0.34923,  3.04213, 527.17261, 12.05651, -12.17345, -0.32813
 0.43653,  2.78137, 524.72058, 12.09566, -12.33104, -0.29359
 0.34923,  2.95521, 525.07092, 12.05651, -12.29164, -0.48356
-0.08731,  3.21596, 524.37036, 12.25223, -12.37043, -0.37994
 0.17461,  2.60754, 526.82227, 11.97822, -12.48862, -0.43175
 0.61115,  3.21596, 524.72058, 12.05651, -12.40983, -0.48356
 0.08731,  2.78137, 526.12170, 12.17394, -12.25224, -0.41448
 0.43653,  2.69445, 524.02002, 12.09566, -12.33104, -0.37994
 0.34923,  2.52062, 525.77148, 12.09566, -12.40983, -0.39721
-0.08731,  2.86829, 524.02002, 12.05651, -12.37043, -0.43175
 0.69846,  2.69445, 526.12170, 12.29138, -12.52802, -0.32813
 0.52384,  3.12904, 526.12170, 12.13480, -12.29164, -0.36267
 0.34923,  2.60754, 524.37036, 12.13480, -12.37043, -0.43175
 0.52384,  2.78137, 527.87317, 12.17394, -12.48862, -0.32813
 0.17461,  2.69445, 524.72058, 12.05651, -12.37043, -0.48356
 0.08731,  2.86829, 527.52283, 12.09566, -12.40983, -0.32813
 0.26192,  2.95521, 525.07092, 12.01737, -12.37043, -0.43175
 0.26192,  3.12904, 526.82227, 12.09566, -12.29164, -0.44902
 0.26192,  2.69445, 526.47205, 12.25223, -12.29164, -0.32813
 0.61115,  3.21596, 527.52283, 12.05651, -12.37043, -0.29359
 0.26192,  2.95521, 527.52283, 12.09566, -12.44923, -0.41448
 0.52384,  2.78137, 526.12170, 12.13480, -12.52802, -0.34540
 0.34923,  2.69445, 526.47205, 11.86079, -12.44923, -0.31086
 0.43653,  2.86829, 526.12170, 12.25223, -12.40983, -0.37994
 0.69846,  2.52062, 525.77148, 12.21309, -12.25224, -0.36267
 0.52384,  3.04213, 526.47205, 12.13480, -12.44923, -0.39721
 0.69846,  2.95521, 526.47205, 12.05651, -12.29164, -0.29359
 0.52384,  2.86829, 526.12170, 12.05651, -12.48862, -0.32813
 0.00000,  2.69445, 526.82227, 12.09566, -12.37043, -0.43175
 0.17461,  2.60754, 525.42114, 12.13480, -12.48862, -0.34540
 0.61115,  2.52062, 525.77148, 12.25223, -12.33104, -0.39721
 0.52384,  3.04213, 525.42114, 12.17394, -12.40983, -0.36267
 0.43653,  2.86829, 526.82227, 12.05651, -12.33104, -0.34540
 0.78576,  2.86829, 526.82227, 12.01737, -12.44923, -0.39721
 0.61115,  3.21596, 525.77148, 12.13480, -12.48862, -0.32813
 0.26192,  2.78137, 525.07092, 12.25223, -12.29164, -0.36267
 0.17461,  2.69445, 526.47205, 12.05651, -12.44923, -0.39721
 0.34923,  2.52062, 525.42114, 12.09566, -12.52802, -0.31086
 0.61115,  2.95521, 525.07092, 12.21309, -12.29164, -0.36267
 0.52384,  2.86829, 526.12170, 11.93908, -12.48862, -0.25905
 0.61115,  2.86829, 525.42114, 12.25223, -12.48862, -0.31086
 0.17461,  2.78137, 525.42114, 12.13480, -12.40983, -0.43175
 0.34923,  2.86829, 527.17261, 12.21309, -12.48862, -0.32813
 0.52384,  3.04213, 527.87317, 12.17394, -12.40983, -0.37994
 0.61115,  2.52062, 525.42114, 11.97822, -12.48862, -0.29359
 0.96038,  2.60754, 526.47205, 12.13480, -12.52802, -0.25905
 0.96038,  2.95521, 526.47205, 12.09566, -12.37043, -0.41448
 0.52384,  2.60754, 526.82227, 12.17394, -12.52802, -0.34540
-0.17461,  2.86829, 527.17261, 12.05651, -12.72500, -0.32813
 0.17461,  2.86829, 527.17261, 12.21309, -12.37043, -0.31086
 0.52384,  3.04213, 526.82227, 12.09566, -12.37043, -0.39721
 0.34923,  3.04213, 526.12170, 12.09566, -12.52802, -0.32813
 0.26192,  2.43370, 524.72058, 12.05651, -12.52802, -0.37994
 0.34923,  2.86829, 525.07092, 12.17394, -12.40983, -0.43175
 0.17461,  2.86829, 524.37036, 12.13480, -12.48862, -0.29359
 0.43653,  2.95521, 524.37036, 12.17394, -12.44923, -0.39721
 0.43653,  2.52062, 525.77148, 11.97822, -12.33104, -0.41448
 0.61115,  2.52062, 526.82227, 12.01737, -12.48862, -0.37994
 0.52384,  2.86829, 526.47205, 12.17394, -12.29164, -0.43175
 0.52384,  3.12904, 524.72058, 12.17394, -12.52802, -0.41448
 0.52384,  2.69445, 524.37036, 11.86079, -12.56742, -0.39721
 0.34923,  3.04213, 524.37036, 12.09566, -12.37043, -0.37994
 0.87307,  3.30288, 524.72058, 11.97822, -12.56742, -0.31086
 0.26192,  3.04213, 525.77148, 12.29138, -12.52802, -0.39721
 0.17461,  2.43370, 524.02002, 12.17394, -12.56742, -0.43175
 0.26192,  2.86829, 524.37036, 12.13480, -12.21285, -0.36267
 0.26192,  2.69445, 526.82227, 12.09566, -12.33104, -0.39721
 0.17461,  3.04213, 523.66980, 12.13480, -12.33104, -0.37994
 0.69846,  2.52062, 525.42114, 12.33052, -12.25224, -0.41448
 0.17461,  2.52062, 526.47205, 12.05651, -12.40983, -0.34540
 0.52384,  2.78137, 525.77148, 12.25223, -12.33104, -0.41448
 0.17461,  2.95521, 527.17261, 11.82164, -12.37043, -0.36267
 0.61115,  2.52062, 527.17261, 12.09566, -12.52802, -0.36267
 0.43653,  2.60754, 522.96924, 12.09566, -12.44923, -0.32813
 0.34923,  2.78137, 524.37036, 11.82164, -12.37043, -0.41448
 0.78576,  2.86829, 526.47205, 12.13480, -12.56742, -0.34540
 0.52384,  2.69445, 525.77148, 12.01737, -12.60681, -0.39721
 0.52384,  3.30288, 525.07092, 12.17394, -12.56742, -0.34540
 0.61115,  2.60754, 524.72058, 12.09566, -12.29164, -0.34540
 0.61115,  3.04213, 525.42114, 12.09566, -12.48862, -0.41448
 0.26192,  3.04213, 525.77148, 12.13480, -12.60681, -0.39721
 1.04768,  2.34678, 524.02002, 12.01737, -12.44923, -0.27632
 0.43653,  2.52062, 523.66980, 12.05651, -12.64621, -0.43175
 0.43653,  2.52062, 525.42114, 12.05651, -12.44923, -0.37994
 0.61115,  2.78137, 525.77148, 12.25223, -12.37043, -0.32813
 0.96038,  2.60754, 526.47205, 12.13480, -12.44923, -0.36267
 0.52384,  2.69445, 524.72058, 11.93908, -12.48862, -0.32813
 0.96038,  2.69445, 524.72058, 12.05651, -12.48862, -0.39721
 0.61115,  2.95521, 525.77148, 12.09566, -12.56742, -0.37994
 0.69846,  3.04213, 525.77148, 12.17394, -12.56742, -0.37994
 0.78576,  3.30288, 525.42114, 12.17394, -12.60681, -0.44902
 0.17461,  2.60754, 523.66980, 12.13480, -12.56742, -0.32813
 0.69846,  2.60754, 525.77148, 12.09566, -12.40983, -0.37994
 0.34923,  2.60754, 524.02002, 12.25223, -12.33104, -0.37994
 1.13499,  2.78137, 526.12170, 12.33052, -12.68560, -0.43175
 0.87307,  2.43370, 526.47205, 12.17394, -12.44923, -0.34540
 0.61115,  3.12904, 525.77148, 12.17394, -12.60681, -0.27632
 0.87307,  3.04213, 524.72058, 12.01737, -12.48862, -0.25905
 0.96038,  2.86829, 526.47205, 12.17394, -12.40983, -0.37994
 1.22230,  3.12904, 524.02002, 12.05651, -12.68560, -0.46629
 0.78576,  2.95521, 524.37036, 12.05651, -12.52802, -0.41448
 0.52384,  2.95521, 524.72058, 12.21309, -12.60681, -0.36267
 0.61115,  2.86829, 525.07092, 12.05651, -12.48862, -0.29359
 0.69846,  3.47672, 525.77148, 12.13480, -12.37043, -0.41448
 1.13499,  3.12904, 524.72058, 12.05651, -12.40983, -0.32813
 0.69846,  3.12904, 525.42114, 12.21309, -12.52802, -0.29359
 0.78576,  3.12904, 525.77148, 12.17394, -12.60681, -0.44902
 0.87307,  2.78137, 525.07092, 12.25223, -12.56742, -0.37994
 0.87307,  3.21596, 524.02002, 12.17394, -12.56742, -0.37994
 0.61115,  2.86829, 526.12170, 12.25223, -12.68560, -0.41448
 0.61115,  3.21596, 524.37036, 12.09566, -12.60681, -0.34540
 1.30960,  2.86829, 525.77148, 12.29138, -12.52802, -0.36267
 1.13499,  2.69445, 527.17261, 12.17394, -12.56742, -0.24178
 0.78576,  2.69445, 525.77148, 12.09566, -12.64621, -0.37994
 1.04768,  2.86829, 525.07092, 12.17394, -12.37043, -0.41448
 1.13499,  3.21596, 525.42114, 12.09566, -12.68560, -0.37994
 0.78576,  3.21596, 524.72058, 12.13480, -12.44923, -0.39721
 0.96038,  3.38980, 525.07092, 12.25223, -12.60681, -0.32813
 0.78576,  2.86829, 526.12170, 12.17394, -12.52802, -0.39721
 0.87307,  2.86829, 525.07092, 12.29138, -12.48862, -0.39721
 0.78576,  2.52062, 525.42114, 12.09566, -12.64621, -0.32813
 1.04768,  3.38980, 525.07092, 12.05651, -12.60681, -0.41448
 0.96038,  3.21596, 526.47205, 12.21309, -12.56742, -0.39721
 0.34923,  2.86829, 527.17261, 11.86079, -12.56742, -0.43175
 0.96038,  3.12904, 523.66980, 12.29138, -12.40983, -0.37994
 0.87307,  2.52062, 525.77148, 12.33052, -12.33104, -0.36267
 0.78576,  2.78137, 524.72058, 12.21309, -12.76440, -0.32813
 0.87307,  2.95521, 523.66980, 12.17394, -12.52802, -0.43175
 0.96038,  2.86829, 526.47205, 12.21309, -12.64621, -0.31086
 0.61115,  2.95521, 524.37036, 12.05651, -12.64621, -0.37994
 1.22230,  2.95521, 523.66980, 11.97822, -12.72500, -0.39721
 1.13499,  2.60754, 524.37036, 12.36967, -12.68560, -0.41448
 0.69846,  3.12904, 526.47205, 12.33052, -12.68560, -0.39721
 1.04768,  2.78137, 526.47205, 12.13480, -12.64621, -0.37994
 1.30960,  3.21596, 524.37036, 12.21309, -12.44923, -0.41448
 1.13499,  3.04213, 524.37036, 12.25223, -12.64621, -0.41448
 1.13499,  2.86829, 523.66980, 12.17394, -12.44923, -0.39721
 0.87307,  2.69445, 528.22339, 12.25223, -12.68560, -0.43175
 0.78576,  3.21596, 526.47205, 12.48710, -12.60681, -0.46629
 0.87307,  2.86829, 527.52283, 12.29138, -12.52802, -0.31086
 1.13499,  2.78137, 524.02002, 12.13480, -12.52802, -0.34540
 1.22230,  2.60754, 524.37036, 12.33052, -12.56742, -0.43175
 1.22230,  3.04213, 522.61890, 12.48710, -12.56742, -0.36267
 1.48422,  2.95521, 525.42114, 12.29138, -12.37043, -0.37994
 1.48422,  3.38980, 525.77148, 12.25223, -12.68560, -0.39721
 0.96038,  2.52062, 526.47205, 12.17394, -12.44923, -0.37994
 1.22230,  2.86829, 525.77148, 12.21309, -12.29164, -0.46629
 1.30960,  2.95521, 525.07092, 12.17394, -12.40983, -0.36267
 1.04768,  3.30288, 527.17261, 12.36967, -12.56742, -0.37994
 0.78576,  3.21596, 526.47205, 12.25223, -12.52802, -0.50083
 0.96038,  2.95521, 524.72058, 12.17394, -12.60681, -0.34540
 0.69846,  2.78137, 528.57373, 12.01737, -12.48862, -0.37994
 0.87307,  2.69445, 525.42114, 12.21309, -12.64621, -0.37994
 0.78576,  3.21596, 525.77148, 12.09566, -12.33104, -0.50083
 0.61115,  3.12904, 524.72058, 12.44796, -12.56742, -0.39721
 1.22230,  2.95521, 524.37036, 12.21309, -12.56742, -0.39721
 0.87307,  2.95521, 526.12170, 12.25223, -12.56742, -0.37994
 1.04768,  2.95521, 524.72058, 12.29138, -12.37043, -0.43175
 0.87307,  2.95521, 526.12170, 12.29138, -12.72500, -0.44902
 1.13499,  3.12904, 524.02002, 12.01737, -12.40983, -0.39721
 1.22230,  2.86829, 526.47205, 12.33052, -12.44923, -0.36267
 0.96038,  2.69445, 527.17261, 12.09566, -12.64621, -0.41448
 1.57153,  2.60754, 526.82227, 12.25223, -12.60681, -0.41448
 0.43653,  2.86829, 525.42114, 12.25223, -12.56742, -0.41448
 1.13499,  2.52062, 525.07092, 12.33052, -12.37043, -0.34540
 1.22230,  3.04213, 524.72058, 12.29138, -12.56742, -0.39721
 1.39691,  3.30288, 526.12170, 12.17394, -12.40983, -0.53537
 1.30960,  2.69445, 525.42114, 12.21309, -12.56742, -0.34540
 1.57153,  3.12904, 527.87317, 12.21309, -12.60681, -0.43175
 1.04768,  2.69445, 526.12170, 12.44796, -12.44923, -0.36267
 1.48422,  2.78137, 525.07092, 12.13480, -12.44923, -0.39721
 1.13499,  2.60754, 526.47205, 12.36967, -12.48862, -0.32813
 0.69846,  2.95521, 526.12170, 12.33052, -12.48862, -0.41448
 0.87307,  3.04213, 526.12170, 12.25223, -12.56742, -0.37994
 1.48422,  2.86829, 525.42114, 12.17394, -12.60681, -0.36267
 1.04768,  2.69445, 526.82227, 12.21309, -12.60681, -0.37994
 1.48422,  3.30288, 527.52283, 12.36967, -12.37043, -0.41448
 1.04768,  3.12904, 525.42114, 12.21309, -12.48862, -0.43175
 1.04768,  3.04213, 524.72058, 12.13480, -12.44923, -0.37994
 1.22230,  2.95521, 525.77148, 12.36967, -12.56742, -0.39721
 1.13499,  3.12904, 527.87317, 12.33052, -12.52802, -0.37994
 1.57153,  2.95521, 526.82227, 12.13480, -12.64621, -0.32813
 1.30960,  3.04213, 525.42114, 12.33052, -12.44923, -0.39721
 0.87307,  3.21596, 525.07092, 12.21309, -12.56742, -0.39721
 1.22230,  2.78137, 524.37036, 12.17394, -12.56742, -0.32813
 0.87307,  2.69445, 526.82227, 12.09566, -12.56742, -0.41448
 1.04768,  2.69445, 525.07092, 12.29138, -12.56742, -0.43175
 0.96038,  3.04213, 525.42114, 12.33052, -12.33104, -0.46629
 1.13499,  3.38980, 525.42114, 12.25223, -12.29164, -0.39721
 1.04768,  2.86829, 524.72058, 12.17394, -12.44923, -0.39721
 0.87307,  3.47672, 526.82227, 12.33052, -12.52802, -0.36267
 0.78576,  2.86829, 527.52283, 12.29138, -12.52802, -0.43175
 0.52384,  2.69445, 525.42114, 12.21309, -12.44923, -0.46629
 1.30960,  2.95521, 524.72058, 12.29138, -12.40983, -0.36267
 0.87307,  2.69445, 526.12170, 12.48710, -12.52802, -0.44902
 1.13499,  2.69445, 525.77148, 12.21309, -12.44923, -0.36267
 0.96038,  3.04213, 526.12170, 12.21309, -12.56742, -0.36267
 0.69846,  3.21596, 525.77148, 12.29138, -12.37043, -0.41448
 1.22230,  2.95521, 527.52283, 12.33052, -12.25224, -0.36267
 0.78576,  3.65055, 525.42114, 12.21309, -12.52802, -0.48356
 0.78576,  3.21596, 525.77148, 12.25223, -12.37043, -0.36267
 0.43653,  3.04213, 525.42114, 12.21309, -12.40983, -0.36267
 0.69846,  2.78137, 527.52283, 12.21309, -12.40983, -0.48356
 1.04768,  2.78137, 525.77148, 12.40881, -12.33104, -0.34540
 0.78576,  2.52062, 525.42114, 12.09566, -12.37043, -0.50083
 0.78576,  3.12904, 526.47205, 12.33052, -12.48862, -0.46629
 1.13499,  2.95521, 525.77148, 12.33052, -12.48862, -0.43175
 1.48422,  3.21596, 525.77148, 12.33052, -12.33104, -0.41448
 1.04768,  2.52062, 525.07092, 12.21309, -12.29164, -0.43175
 0.96038,  2.95521, 523.66980, 12.25223, -12.44923, -0.48356
 0.96038,  2.86829, 526.82227, 12.21309, -12.33104, -0.44902
 1.04768,  2.95521, 526.47205, 12.25223, -12.40983, -0.41448
 1.22230,  3.38980, 525.07092, 12.25223, -12.37043, -0.43175
 0.69846,  2.69445, 524.02002, 12.33052, -12.40983, -0.43175
 1.30960,  2.78137, 525.07092, 12.36967, -12.25224, -0.39721
 0.87307,  2.95521, 523.66980, 12.21309, -12.44923, -0.37994
 0.87307,  3.47672, 525.42114, 12.29138, -12.37043, -0.48356
 1.04768,  3.04213, 527.17261, 12.36967, -12.25224, -0.46629
 1.04768,  2.95521, 525.77148, 12.33052, -12.21285, -0.48356
 0.96038,  3.30288, 524.02002, 12.36967, -12.40983, -0.39721
 0.34923,  3.30288, 527.52283, 12.09566, -12.29164, -0.48356
 0.78576,  3.21596, 524.37036, 12.36967, -12.25224, -0.29359
 1.13499,  3.21596, 526.82227, 12.17394, -12.29164, -0.39721
 0.96038,  3.21596, 525.42114, 12.40881, -12.33104, -0.34540
 1.30960,  3.12904, 526.47205, 12.44796, -12.25224, -0.37994
 0.69846,  3.21596, 523.31946, 12.40881, -12.37043, -0.39721
 0.78576,  3.38980, 524.72058, 12.17394, -12.17345, -0.39721
 1.13499,  2.95521, 524.72058, 12.25223, -12.29164, -0.36267
 1.13499,  2.78137, 526.47205, 12.44796, -12.17345, -0.44902
 0.87307,  2.95521, 525.77148, 12.29138, -12.25224, -0.44902
 0.61115,  3.38980, 523.66980, 12.29138, -12.37043, -0.39721
 1.04768,  2.86829, 525.42114, 12.17394, -12.40983, -0.39721
 0.43653,  2.60754, 524.37036, 12.25223, -12.33104, -0.48356
 1.04768,  2.95521, 526.12170, 12.13480, -12.21285, -0.37994
 0.96038,  3.21596, 525.07092, 12.25223, -12.29164, -0.43175
 0.87307,  3.04213, 525.42114, 12.17394, -12.25224, -0.41448
 0.96038,  2.95521, 527.52283, 12.33052, -12.44923, -0.48356
 0.87307,  3.12904, 525.42114, 12.33052, -12.33104, -0.34540
 1.13499,  3.12904, 525.07092, 12.29138, -12.21285, -0.41448
 0.61115,  3.12904, 526.47205, 12.29138, -12.33104, -0.43175
 0.87307,  3.30288, 526.12170, 12.36967, -12.13406, -0.43175
 1.04768,  2.95521, 525.07092, 12.29138, -12.09466, -0.41448
 0.78576,  2.86829, 524.02002, 12.17394, -12.29164, -0.36267
 0.61115,  3.04213, 525.42114, 12.17394, -12.17345, -0.50083
 1.13499,  2.69445, 526.82227, 12.29138, -12.01587, -0.50083
 0.69846,  2.78137, 524.72058, 12.44796, -12.37043, -0.44902
 0.61115,  2.60754, 524.72058, 12.13480, -12.33104, -0.46629
 0.61115,  3.47672, 525.77148, 12.29138, -12.13406, -0.46629
 0.69846,  2.95521, 526.47205, 12.25223, -12.29164, -0.53537
 0.78576,  3.04213, 526.47205, 12.33052, -12.33104, -0.44902
 0.96038,  2.95521, 524.02002, 12.21309, -12.29164, -0.39721
 1.13499,  2.86829, 526.82227, 12.40881, -12.17345, -0.44902
 0.52384,  2.60754, 527.17261, 12.17394, -12.33104, -0.41448
 0.78576,  2.52062, 527.52283, 12.36967, -12.25224, -0.43175
 0.69846,  2.69445, 524.72058, 12.48710, -12.13406, -0.37994
 1.13499,  3.30288, 527.87317, 12.33052, -12.25224, -0.39721
 1.22230,  2.86829, 526.47205, 12.29138, -12.13406, -0.53537
 0.52384,  2.86829, 524.72058, 12.52625, -12.25224, -0.43175
 0.69846,  3.21596, 524.02002, 12.33052, -12.17345, -0.37994
 0.26192,  3.38980, 525.07092, 12.36967, -12.29164, -0.48356
 0.78576,  2.69445, 525.77148, 12.25223, -12.09466, -0.37994
 0.87307,  2.69445, 524.37036, 12.40881, -12.25224, -0.39721
 0.61115,  3.21596, 525.42114, 12.29138, -12.25224, -0.37994
 1.30960,  2.95521, 524.02002, 12.33052, -12.25224, -0.46629
 0.87307,  2.78137, 523.66980, 12.17394, -12.13406, -0.34540
 0.78576,  2.69445, 523.66980, 12.33052, -12.17345, -0.31086
 1.22230,  3.04213, 525.07092, 12.29138, -12.05526, -0.43175
 0.78576,  2.86829, 523.66980, 12.21309, -12.09466, -0.41448
 0.52384,  3.21596, 524.37036, 12.36967, -12.29164, -0.39721
 0.87307,  2.95521, 525.77148, 12.29138, -12.09466, -0.48356
 0.78576,  2.78137, 525.77148, 12.36967, -12.13406, -0.41448
 0.52384,  2.43370, 526.82227, 12.25223, -12.09466, -0.41448
 0.61115,  3.30288, 525.77148, 12.33052, -12.13406, -0.36267
 0.87307,  2.86829, 526.82227, 12.33052, -12.05526, -0.34540
 0.87307,  3.04213, 524.37036, 12.40881, -12.33104, -0.41448
 0.87307,  3.30288, 527.87317, 12.36967, -12.13406, -0.48356
 0.52384,  2.69445, 526.12170, 12.36967, -12.13406, -0.43175
 0.87307,  2.69445, 524.02002, 12.36967, -12.25224, -0.34540
 0.78576,  2.78137, 525.42114, 12.13480, -12.17345, -0.43175
 1.04768,  3.04213, 527.17261, 12.48710, -12.21285, -0.39721
 0.69846,  3.12904, 525.77148, 12.21309, -12.21285, -0.46629
 0.78576,  2.95521, 525.07092, 12.33052, -12.21285, -0.36267
 0.96038,  2.69445, 525.42114, 12.36967, -12.17345, -0.39721
 1.13499,  3.30288, 525.07092, 12.36967, -12.01587, -0.41448
 0.61115,  3.12904, 524.02002, 12.25223, -12.09466, -0.44902
 0.43653,  2.60754, 524.02002, 12.21309, -12.29164, -0.43175
 0.43653,  3.12904, 525.42114, 12.21309, -12.05526, -0.48356
 0.69846,  3.04213, 525.42114, 12.36967, -12.25224, -0.43175
 0.52384,  2.69445, 525.42114, 12.44796, -12.17345, -0.32813
 0.87307,  2.78137, 525.77148, 12.25223, -12.09466, -0.44902
 0.61115,  2.78137, 526.47205, 12.40881, -12.25224, -0.43175
 0.87307,  3.12904, 525.42114, 12.48710, -12.17345, -0.32813
 0.69846,  2.95521, 525.07092, 12.40881, -12.21285, -0.44902
 0.52384,  3.30288, 526.12170, 12.44796, -11.97647, -0.41448
 0.96038,  3.30288, 524.72058, 12.48710, -12.21285, -0.39721
 0.61115,  2.78137, 524.37036, 12.09566, -12.13406, -0.50083
 0.69846,  3.30288, 525.77148, 12.36967, -12.17345, -0.36267
 0.69846,  3.12904, 526.12170, 12.29138, -12.05526, -0.43175
 0.43653,  2.86829, 525.07092, 12.21309, -12.17345, -0.37994
 0.69846,  3.04213, 524.37036, 12.17394, -11.85828, -0.37994
 0.69846,  3.12904, 525.07092, 12.25223, -12.09466, -0.36267
 0.08731,  2.78137, 525.77148, 12.21309, -12.21285, -0.46629
 0.08731,  3.04213, 525.07092, 12.13480, -11.85828, -0.48356
 0.52384,  2.86829, 526.82227, 12.21309, -12.25224, -0.48356
 0.52384,  2.60754, 526.47205, 12.33052, -12.09466, -0.43175
 0.43653,  3.04213, 524.72058, 12.13480, -12.17345, -0.36267
 0.96038,  2.60754, 524.37036, 12.33052, -11.93707, -0.51810
 0.78576,  3.04213, 523.66980, 12.56539, -12.13406, -0.46629
 0.34923,  2.78137, 525.77148, 12.40881, -11.81889, -0.43175
 0.43653,  2.95521, 523.31946, 12.17394, -12.01587, -0.39721
 0.26192,  2.69445, 526.47205, 12.25223, -11.97647, -0.41448
 0.52384,  3.12904, 525.42114, 12.29138, -11.97647, -0.41448
 0.69846,  2.95521, 527.17261, 12.17394, -12.01587, -0.39721
 0.78576,  3.47672, 526.47205, 12.25223, -12.05526, -0.50083
 0.00000,  3.04213, 525.42114, 12.29138, -12.01587, -0.48356
 0.69846,  2.60754, 525.77148, 12.29138, -12.01587, -0.36267
 0.26192,  2.78137, 525.42114, 12.21309, -12.01587, -0.36267
 0.78576,  2.69445, 525.77148, 12.33052, -12.05526, -0.41448
 0.43653,  2.95521, 525.42114, 12.44796, -11.97647, -0.48356
 0.61115,  2.78137, 525.42114, 12.48710, -12.13406, -0.39721
 0.61115,  3.30288, 525.42114, 12.36967, -12.17345, -0.39721
 0.78576,  2.95521, 526.82227, 12.36967, -12.01587, -0.48356
 0.34923,  3.21596, 527.17261, 12.36967, -12.17345, -0.46629
 0.96038,  3.21596, 527.52283, 12.44796, -12.09466, -0.41448
 0.34923,  2.69445, 525.42114, 12.21309, -11.97647, -0.41448
 0.61115,  2.78137, 525.77148, 12.17394, -12.05526, -0.32813
 0.26192,  2.95521, 526.12170, 11.97822, -12.13406, -0.39721
 0.43653,  2.78137, 526.82227, 12.33052, -12.05526, -0.39721
 0.69846,  2.60754, 526.12170, 12.44796, -12.01587, -0.46629
 0.43653,  2.95521, 525.07092, 12.29138, -12.01587, -0.43175
 0.34923,  2.86829, 524.37036, 12.33052, -12.21285, -0.32813
 0.87307,  2.52062, 525.07092, 12.40881, -12.09466, -0.48356
 0.43653,  2.86829, 525.42114, 12.25223, -12.05526, -0.43175
 0.61115,  2.78137, 524.72058, 12.36967, -12.17345, -0.34540
 0.17461,  3.21596, 525.42114, 12.33052, -11.93707, -0.41448
 0.52384,  3.12904, 526.12170, 12.36967, -12.17345, -0.44902
 0.34923,  3.12904, 526.47205, 12.17394, -12.01587, -0.53537
 0.69846,  2.86829, 527.17261, 12.33052, -12.05526, -0.39721
 0.17461,  2.95521, 526.12170, 12.36967, -11.70070, -0.44902
 0.69846,  3.21596, 527.52283, 12.40881, -12.09466, -0.36267
 0.69846,  3.21596, 523.66980, 12.36967, -11.89768, -0.46629
 0.69846,  3.12904, 526.12170, 12.13480, -11.81889, -0.32813
 0.69846,  2.69445, 525.42114, 12.17394, -11.77949, -0.44902
 0.78576,  3.12904, 526.12170, 12.25223, -12.09466, -0.50083
 0.26192,  2.60754, 526.82227, 12.25223, -11.77949, -0.43175
 0.52384,  3.04213, 527.52283, 12.17394, -12.05526, -0.36267
 0.78576,  3.12904, 526.12170, 12.13480, -12.05526, -0.46629
 0.52384,  3.04213, 525.77148, 12.21309, -12.01587, -0.41448
 0.52384,  2.69445, 525.42114, 12.44796, -12.17345, -0.41448
 0.17461,  2.95521, 525.42114, 12.29138, -11.77949, -0.37994
 0.43653,  3.30288, 525.77148, 12.25223, -11.89768, -0.39721
 0.17461,  2.69445, 526.12170, 12.36967, -12.05526, -0.37994
 0.52384,  2.69445, 525.07092, 12.40881, -11.89768, -0.41448
 0.52384,  2.86829, 526.47205, 12.17394, -11.85828, -0.43175
 0.78576,  2.52062, 525.77148, 12.33052, -11.85828, -0.43175
 0.43653,  3.38980, 526.47205, 12.25223, -11.93707, -0.39721
 0.08731,  2.69445, 526.12170, 12.13480, -12.13406, -0.39721
 0.61115,  3.04213, 527.52283, 12.33052, -12.01587, -0.36267
 0.61115,  2.78137, 526.47205, 12.21309, -12.05526, -0.41448
 0.61115,  2.78137, 526.47205, 12.33052, -11.89768, -0.39721
 0.61115,  3.21596, 527.87317, 12.21309, -11.85828, -0.36267
 0.17461,  2.95521, 524.72058, 12.29138, -11.89768, -0.37994
 0.43653,  3.04213, 527.17261, 12.09566, -11.93707, -0.39721
