 0.61115,  4.43281, 691.45422, 15.46208, -28.64110, -0.22451
 0.96038,  4.25898, 690.40344, 15.22722, -28.44412, -0.22451
 0.52384,  4.43281, 690.40344, 15.38379, -28.44412, -0.29359
 0.43653,  4.34589, 689.70288, 15.22722, -28.40472, -0.25905
 0.61115,  4.17206, 690.05310, 15.38379, -28.44412, -0.27632
 0.61115,  4.69357, 689.70288, 15.26636, -28.52291, -0.29359
 0.78576,  4.17206, 690.40344, 15.26636, -28.24714, -0.36267
 0.61115,  4.25898, 690.05310, 15.30551, -28.56231, -0.22451
 0.43653,  4.34589, 689.70288, 15.50123, -28.24714, -0.36267
 0.08731,  4.17206, 689.70288, 15.38379, -28.36533, -0.32813
 0.34923,  4.17206, 690.40344, 15.34465, -28.36533, -0.41448
 0.34923,  4.08514, 689.70288, 15.30551, -28.32593, -0.37994
 0.26192,  4.34589, 690.75366, 15.22722, -28.28653, -0.31086
 0.08731,  4.34589, 689.35254, 15.18807, -28.08955, -0.31086
 0.52384,  4.25898, 691.45422, 15.10978, -28.24714, -0.34540
 0.61115,  4.08514, 690.75366, 15.10978, -28.12895, -0.29359
 0.34923,  4.43281, 690.40344, 15.34465, -28.12895, -0.32813
 0.43653,  4.51973, 690.05310, 15.10978, -28.20774, -0.32813
 0.52384,  4.08514, 689.00232, 15.42294, -28.28653, -0.25905
 0.17461,  4.25898, 692.15479, 15.42294, -28.12895, -0.31086
-0.08731,  4.51973, 692.85535, 15.30551, -28.05016, -0.37994
 0.52384,  4.34589, 689.35254, 15.14893, -28.01076, -0.34540
 0.34923,  4.17206, 688.65198, 15.34465, -27.85318, -0.27632
-0.08731,  4.43281, 691.80457, 15.22722, -27.93197, -0.29359
 0.00000,  4.17206, 691.45422, 15.42294, -27.97136, -0.29359
 0.08731,  4.60665, 690.75366, 15.26636, -27.85318, -0.29359
 0.34923,  4.43281, 690.05310, 15.22722, -27.89257, -0.32813
 0.26192,  4.08514, 689.00232, 15.30551, -28.01076, -0.34540
-0.34923,  4.34589, 689.35254, 15.54037, -27.89257, -0.32813
 0.43653,  4.08514, 689.70288, 15.10978, -27.97136, -0.24178
-0.08731,  3.91130, 690.75366, 15.34465, -27.97136, -0.22451
 0.26192,  3.99822, 690.75366, 15.26636, -27.97136, -0.34540
-0.08731,  4.17206, 691.10400, 15.34465, -27.73499, -0.32813
 0.00000,  4.69357, 690.40344, 15.38379, -27.73499, -0.31086
 0.26192,  4.34589, 687.95142, 15.34465, -27.85318, -0.29359
 0.00000,  4.43281, 690.75366, 15.22722, -27.65619, -0.24178
 0.26192,  3.91130, 692.85535, 15.30551, -27.85318, -0.31086
 0.00000,  4.08514, 691.80457, 15.46208, -27.73499, -0.32813
-0.34923,  4.34589, 692.15479, 15.26636, -27.65619, -0.29359
-0.26192,  4.17206, 690.40344, 15.22722, -27.85318, -0.31086
 0.00000,  4.08514, 689.70288, 15.46208, -27.77438, -0.27632
 0.43653,  4.34589, 691.45422, 15.50123, -27.49861, -0.25905
 0.00000,  4.25898, 690.05310, 15.46208, -27.69559, -0.34540
-0.17461,  4.95432, 690.75366, 15.22722, -27.61680, -0.29359
 0.08731,  3.99822, 690.75366, 15.30551, -27.53801, -0.27632
-0.26192,  4.17206, 691.80457, 15.42294, -27.41982, -0.25905
 0.00000,  4.17206, 689.70288, 15.14893, -27.53801, -0.29359
 0.17461,  4.60665, 691.80457, 15.30551, -27.61680, -0.34540
-0.34923,  4.60665, 691.10400, 15.46208, -27.45921, -0.31086
-0.26192,  4.25898, 692.50513, 15.50123, -27.57740, -0.27632
-0.08731,  3.99822, 690.05310, 15.46208, -27.45921, -0.32813
-0.17461,  4.51973, 690.40344, 15.46208, -27.49861, -0.37994
 0.00000,  4.08514, 691.10400, 15.30551, -27.38042, -0.25905
 0.17461,  4.34589, 691.80457, 15.38379, -27.10464, -0.27632
-0.08731,  3.91130, 690.40344, 15.34465, -27.45921, -0.27632
-0.43653,  4.25898, 691.10400, 15.34465, -27.49861, -0.24178
 0.00000,  4.25898, 690.40344, 15.38379, -27.53801, -0.31086
-0.52384,  4.51973, 691.45422, 15.26636, -27.18344, -0.27632
-0.34923,  4.69357, 690.75366, 15.26636, -27.26223, -0.27632
-0.43653,  4.17206, 690.05310, 15.18807, -27.34102, -0.24178
-0.17461,  4.34589, 691.10400, 15.42294, -27.38042, -0.34540
-0.69846,  4.34589, 689.70288, 15.30551, -27.14404, -0.32813
-0.34923,  4.25898, 692.50513, 15.34465, -26.98646, -0.34540
-0.26192,  3.91130, 690.75366, 15.18807, -27.06525, -0.34540
-0.26192,  4.78048, 692.15479, 15.34465, -27.14404, -0.36267
-0.61115,  4.08514, 691.80457, 15.38379, -27.26223, -0.29359
-0.61115,  3.91130, 691.80457, 15.26636, -27.14404, -0.22451
-0.78576,  4.08514, 691.10400, 15.30551, -26.75008, -0.34540
-0.34923,  4.25898, 691.45422, 15.38379, -26.78947, -0.32813
-0.61115,  4.60665, 690.05310, 15.65781, -26.98646, -0.20724
-0.52384,  4.51973, 692.50513, 15.34465, -26.75008, -0.31086
-1.04768,  3.91130, 692.15479, 15.22722, -26.78947, -0.27632
-0.78576,  4.17206, 690.75366, 15.42294, -26.90767, -0.37994
-0.43653,  4.69357, 691.80457, 15.38379, -26.86827, -0.32813
-0.78576,  4.60665, 690.05310, 15.34465, -26.86827, -0.39721
-0.52384,  4.43281, 691.80457, 15.38379, -26.86827, -0.37994
-0.96038,  4.43281, 691.80457, 15.34465, -26.90767, -0.27632
-0.78576,  4.51973, 691.45422, 15.46208, -26.75008, -0.29359
-0.87307,  4.25898, 690.75366, 15.46208, -26.63189, -0.31086
-0.69846,  4.34589, 691.80457, 15.54037, -26.59249, -0.24178
-0.69846,  4.43281, 691.80457, 15.30551, -26.63189, -0.34540
-1.22230,  4.43281, 690.40344, 15.46208, -26.78947, -0.27632
-1.30960,  4.08514, 691.10400, 15.57952, -26.67129, -0.20724
-0.87307,  4.08514, 690.40344, 15.30551, -26.67129, -0.22451
-0.96038,  4.25898, 691.80457, 15.42294, -26.59249, -0.31086
-0.96038,  4.43281, 690.05310, 15.42294, -26.43491, -0.27632
-1.13499,  4.60665, 691.45422, 15.26636, -26.39551, -0.22451
-1.04768,  4.43281, 691.80457, 15.22722, -26.59249, -0.31086
-1.13499,  4.34589, 691.45422, 15.42294, -26.59249, -0.34540
-1.04768,  4.25898, 691.45422, 15.34465, -26.55310, -0.25905
-0.87307,  4.25898, 690.40344, 15.54037, -26.51370, -0.32813
-0.87307,  4.78048, 690.40344, 15.54037, -26.35612, -0.20724
-1.39691,  4.60665, 691.10400, 15.50123, -26.35612, -0.24178
-1.48422,  4.25898, 690.75366, 15.30551, -26.19853, -0.20724
-0.87307,  4.34589, 691.10400, 15.46208, -26.39551, -0.20724
-1.48422,  4.78048, 690.75366, 15.42294, -26.19853, -0.31086
-0.87307,  4.08514, 690.40344, 15.42294, -26.35612, -0.31086
-1.22230,  4.78048, 691.45422, 15.61866, -26.23793, -0.24178
-1.57153,  4.43281, 690.40344, 15.54037, -26.15913, -0.24178
-1.57153,  4.43281, 691.45422, 15.34465, -26.11974, -0.36267
-1.48422,  4.25898, 690.05310, 15.38379, -26.08034, -0.27632
-1.04768,  4.78048, 690.75366, 15.50123, -26.11974, -0.24178
-0.96038,  3.99822, 690.75366, 15.30551, -26.19853, -0.39721
-1.48422,  4.43281, 691.80457, 15.57952, -26.04095, -0.27632
-1.04768,  4.34589, 691.10400, 15.46208, -26.00155, -0.31086
-1.30960,  4.43281, 691.45422, 15.38379, -26.00155, -0.29359
-1.65883,  4.08514, 692.15479, 15.61866, -26.19853, -0.29359
-1.74614,  4.34589, 691.80457, 15.38379, -25.96215, -0.27632
-1.39691,  4.86740, 689.70288, 15.46208, -25.92276, -0.29359
-1.92075,  4.34589, 692.50513, 15.54037, -25.92276, -0.37994
-1.57153,  4.17206, 691.45422, 15.42294, -25.88336, -0.20724
-1.22230,  4.51973, 692.15479, 15.57952, -25.96215, -0.20724
-1.39691,  4.34589, 692.85535, 15.50123, -25.92276, -0.24178
-0.96038,  4.34589, 690.05310, 15.57952, -25.96215, -0.22451
-1.30960,  4.69357, 691.45422, 15.42294, -25.72578, -0.31086
-1.65883,  4.60665, 691.45422, 15.46208, -25.96215, -0.29359
-1.48422,  4.51973, 690.40344, 15.54037, -25.80457, -0.24178
-1.65883,  4.34589, 692.15479, 15.65781, -25.84396, -0.24178
-1.39691,  4.43281, 689.00232, 15.42294, -25.68638, -0.25905
-1.74614,  4.78048, 692.15479, 15.57952, -25.84396, -0.31086
-1.48422,  4.43281, 690.75366, 15.57952, -25.64698, -0.20724
-1.92075,  4.17206, 690.40344, 15.54037, -26.00155, -0.29359
-1.92075,  3.91130, 692.50513, 15.65781, -25.64698, -0.25905
-2.18267,  4.43281, 691.10400, 15.61866, -25.48940, -0.29359
-1.39691,  4.78048, 689.70288, 15.46208, -25.60759, -0.25905
-1.83345,  4.25898, 690.75366, 15.38379, -25.76517, -0.36267
-1.83345,  4.08514, 689.70288, 15.46208, -25.48940, -0.27632
-1.30960,  4.78048, 690.40344, 15.42294, -25.56819, -0.22451
-1.30960,  4.51973, 691.45422, 15.50123, -25.64698, -0.39721
-2.09537,  4.43281, 690.75366, 15.54037, -25.72578, -0.24178
-2.00806,  4.34589, 689.00232, 15.42294, -25.52879, -0.20724
-1.57153,  4.69357, 691.10400, 15.46208, -25.56819, -0.18997
-2.00806,  4.34589, 689.35254, 15.65781, -25.48940, -0.32813
-1.83345,  4.69357, 691.45422, 15.61866, -25.45000, -0.25905
-1.65883,  4.17206, 690.75366, 15.54037, -25.52879, -0.29359
-1.65883,  4.60665, 690.75366, 15.50123, -25.29242, -0.27632
-2.00806,  4.86740, 691.10400, 15.38379, -25.60759, -0.27632
-1.83345,  4.60665, 689.35254, 15.46208, -25.52879, -0.34540
-2.00806,  4.69357, 691.10400, 15.61866, -25.56819, -0.25905
-1.83345,  4.51973, 690.75366, 15.42294, -25.21362, -0.32813
-2.00806,  4.60665, 689.70288, 15.50123, -25.37121, -0.34540
-1.57153,  4.34589, 690.40344, 15.50123, -25.37121, -0.32813
-2.35729,  4.08514, 691.45422, 15.54037, -25.33181, -0.27632
-1.74614,  4.43281, 690.05310, 15.50123, -25.33181, -0.24178
-1.92075,  4.60665, 689.70288, 15.42294, -25.29242, -0.27632
-1.48422,  4.08514, 691.80457, 15.38379, -25.37121, -0.29359
-1.74614,  4.25898, 690.75366, 15.42294, -25.25302, -0.32813
-1.83345,  4.34589, 689.70288, 15.50123, -25.21362, -0.36267
-1.74614,  4.60665, 691.10400, 15.46208, -25.09544, -0.29359
-2.09537,  4.43281, 690.75366, 15.54037, -25.33181, -0.20724
-2.18267,  4.25898, 690.40344, 15.42294, -25.09544, -0.29359
-1.57153,  4.78048, 691.45422, 15.65781, -25.17423, -0.27632
-1.65883,  3.99822, 688.30176, 15.50123, -25.25302, -0.27632
-2.26998,  4.51973, 690.75366, 15.50123, -25.21362, -0.25905
-1.92075,  4.43281, 691.45422, 15.42294, -25.17423, -0.22451
-1.74614,  3.99822, 691.80457, 15.57952, -25.13483, -0.29359
-2.18267,  4.43281, 690.75366, 15.46208, -25.09544, -0.20724
-1.83345,  4.51973, 688.65198, 15.61866, -25.13483, -0.24178
-2.44460,  4.34589, 692.15479, 15.46208, -25.17423, -0.25905
-1.92075,  4.25898, 691.45422, 15.50123, -25.25302, -0.27632
-1.48422,  4.43281, 690.75366, 15.34465, -25.13483, -0.24178
-2.35729,  4.08514, 691.10400, 15.50123, -25.25302, -0.31086
-2.26998,  4.51973, 690.75366, 15.50123, -25.13483, -0.27632
-2.09537,  4.25898, 690.05310, 15.42294, -25.05604, -0.25905
-1.74614,  4.69357, 690.40344, 15.54037, -24.93785, -0.22451
-2.00806,  3.99822, 690.05310, 15.30551, -25.05604, -0.32813
-1.83345,  4.43281, 690.40344, 15.50123, -24.97725, -0.32813
-1.83345,  4.78048, 690.40344, 15.57952, -25.09544, -0.27632
-2.35729,  3.91130, 690.05310, 15.46208, -25.01664, -0.25905
-2.18267,  4.34589, 690.05310, 15.34465, -25.29242, -0.24178
-2.18267,  3.99822, 691.10400, 15.50123, -24.93785, -0.32813
-2.09537,  4.08514, 690.05310, 15.34465, -24.97725, -0.34540
-2.09537,  4.78048, 690.05310, 15.38379, -24.97725, -0.32813
-2.18267,  4.08514, 691.10400, 15.61866, -24.97725, -0.34540
-1.74614,  4.08514, 691.80457, 15.26636, -24.78027, -0.25905
-1.57153,  4.34589, 691.80457, 15.18807, -25.01664, -0.25905
-2.00806,  4.51973, 689.35254, 15.57952, -24.93785, -0.32813
-1.57153,  4.17206, 691.45422, 15.57952, -25.13483, -0.31086
-2.44460,  4.17206, 690.05310, 15.46208, -24.93785, -0.31086
-2.00806,  4.25898, 690.75366, 15.42294, -24.93785, -0.34540
-2.00806,  4.17206, 692.15479, 15.50123, -24.97725, -0.32813
-1.74614,  4.51973, 688.65198, 15.46208, -24.66208, -0.24178
-1.39691,  4.43281, 690.05310, 15.46208, -24.85906, -0.18997
-2.53190,  4.69357, 691.10400, 15.46208, -25.01664, -0.27632
-2.18267,  4.34589, 690.40344, 15.18807, -24.85906, -0.25905
-2.26998,  4.34589, 690.40344, 15.50123, -24.89845, -0.31086
-1.83345,  4.51973, 691.45422, 15.22722, -24.93785, -0.31086
-2.35729,  4.51973, 692.15479, 15.54037, -24.89845, -0.24178
-2.35729,  4.34589, 690.40344, 15.30551, -24.89845, -0.29359
-2.09537,  4.34589, 689.70288, 15.46208, -24.93785, -0.27632
-2.18267,  4.17206, 691.80457, 15.42294, -24.97725, -0.29359
-2.18267,  4.25898, 689.35254, 15.26636, -25.01664, -0.25905
-1.92075,  4.86740, 689.35254, 15.50123, -24.78027, -0.25905
-2.09537,  4.43281, 691.45422, 15.61866, -24.81966, -0.25905
-2.09537,  3.82439, 690.75366, 15.57952, -24.89845, -0.36267
-2.35729,  4.34589, 690.40344, 15.34465, -24.89845, -0.18997
-1.83345,  4.17206, 691.10400, 15.42294, -24.66208, -0.27632
-1.83345,  4.60665, 690.40344, 15.42294, -25.09544, -0.32813
-2.35729,  4.69357, 689.35254, 15.50123, -24.97725, -0.31086
-1.83345,  4.25898, 690.05310, 15.34465, -24.85906, -0.20724
-1.57153,  4.78048, 690.05310, 15.38379, -24.78027, -0.27632
-2.18267,  4.43281, 691.45422, 15.46208, -24.85906, -0.32813
-2.18267,  4.34589, 691.10400, 15.50123, -24.70147, -0.31086
-2.09537,  4.51973, 690.40344, 15.50123, -25.01664, -0.34540
-2.61921,  3.91130, 690.40344, 15.46208, -24.78027, -0.32813
-1.65883,  4.43281, 690.40344, 15.30551, -24.89845, -0.36267
-1.92075,  4.08514, 689.70288, 15.42294, -24.81966, -0.31086
-1.74614,  4.08514, 691.10400, 15.42294, -24.74087, -0.20724
-1.92075,  3.99822, 690.40344, 15.54037, -24.70147, -0.34540
-1.04768,  4.25898, 690.75366, 15.50123, -24.93785, -0.29359
-2.00806,  4.25898, 689.35254, 15.69695, -25.09544, -0.22451
-2.44460,  3.99822, 691.80457, 15.38379, -24.93785, -0.27632
-2.09537,  3.65055, 691.80457, 15.46208, -24.78027, -0.34540
-1.92075,  4.34589, 689.70288, 15.18807, -24.78027, -0.31086
-2.09537,  4.25898, 689.70288, 15.38379, -24.78027, -0.29359
-2.61921,  3.82439, 691.10400, 15.34465, -24.78027, -0.22451
-2.09537,  4.25898, 687.95142, 15.26636, -24.81966, -0.25905
-1.74614,  4.34589, 689.35254, 15.38379, -24.70147, -0.32813
-1.92075,  4.17206, 688.65198, 15.26636, -24.93785, -0.34540
-1.57153,  4.51973, 687.95142, 15.30551, -24.81966, -0.32813
-1.57153,  4.34589, 689.35254, 15.42294, -25.01664, -0.29359
-1.83345,  4.34589, 690.05310, 15.26636, -24.97725, -0.18997
-1.65883,  4.34589, 690.75366, 15.26636, -24.97725, -0.22451
-1.65883,  4.17206, 690.05310, 15.42294, -24.89845, -0.24178
-1.13499,  4.34589, 690.05310, 15.38379, -24.66208, -0.24178
-2.00806,  4.08514, 690.40344, 15.26636, -24.81966, -0.25905
-2.44460,  3.73747, 690.75366, 15.22722, -24.89845, -0.22451
-1.92075,  4.43281, 690.75366, 15.38379, -24.70147, -0.20724
-1.83345,  4.34589, 690.75366, 15.18807, -24.78027, -0.27632
-2.79382,  4.43281, 690.75366, 15.26636, -24.93785, -0.31086
-1.57153,  4.08514, 690.40344, 15.22722, -24.74087, -0.27632
-1.57153,  4.25898, 691.45422, 15.34465, -24.89845, -0.34540
-1.92075,  4.17206, 690.75366, 15.22722, -24.85906, -0.31086
-1.74614,  3.99822, 691.45422, 15.07064, -24.89845, -0.29359
-1.83345,  3.73747, 690.40344, 15.10978, -24.85906, -0.39721
-1.57153,  4.17206, 690.05310, 15.26636, -24.93785, -0.34540
-1.74614,  3.99822, 691.10400, 15.30551, -24.81966, -0.29359
-1.57153,  4.34589, 688.30176, 15.34465, -24.78027, -0.27632
-1.83345,  4.43281, 690.75366, 15.22722, -24.81966, -0.34540
-2.00806,  4.08514, 690.40344, 15.18807, -24.81966, -0.25905
-1.39691,  3.91130, 689.35254, 15.10978, -24.74087, -0.29359
-1.39691,  3.91130, 690.05310, 15.26636, -24.93785, -0.32813
-2.00806,  4.25898, 691.45422, 15.22722, -24.74087, -0.34540
-1.65883,  4.17206, 690.05310, 15.07064, -24.93785, -0.20724
-1.39691,  3.65055, 690.40344, 14.95321, -24.93785, -0.27632
-1.39691,  4.34589, 690.40344, 15.07064, -24.85906, -0.32813
-1.92075,  3.82439, 691.10400, 15.22722, -24.97725, -0.25905
-1.13499,  3.91130, 690.75366, 15.10978, -24.81966, -0.22451
-1.57153,  4.08514, 690.40344, 15.30551, -25.01664, -0.24178
-1.30960,  4.34589, 690.05310, 15.30551, -24.97725, -0.34540
-1.39691,  4.34589, 690.05310, 15.22722, -24.85906, -0.27632
-1.74614,  3.65055, 689.00232, 15.30551, -24.81966, -0.34540
-2.09537,  3.65055, 690.75366, 15.18807, -24.93785, -0.27632
-1.57153,  4.51973, 691.80457, 15.18807, -24.81966, -0.27632
-1.48422,  3.82439, 691.80457, 15.14893, -24.89845, -0.25905
-1.83345,  3.99822, 689.70288, 15.22722, -24.74087, -0.25905
-1.92075,  3.99822, 692.50513, 15.26636, -24.81966, -0.32813
-1.57153,  3.91130, 691.10400, 15.18807, -24.97725, -0.32813
-1.74614,  4.25898, 689.70288, 15.07064, -24.89845, -0.31086
-1.65883,  3.73747, 692.15479, 15.03149, -24.85906, -0.31086
-1.74614,  3.73747, 689.70288, 14.95321, -25.05604, -0.34540
-1.57153,  4.17206, 690.75366, 15.18807, -25.01664, -0.25905
-1.57153,  3.99822, 691.10400, 15.18807, -24.93785, -0.25905
-1.30960,  4.17206, 690.40344, 14.87492, -24.89845, -0.25905
-1.83345,  4.17206, 690.05310, 15.03149, -24.97725, -0.29359
-1.65883,  4.25898, 690.40344, 15.03149, -24.78027, -0.24178
-1.57153,  3.99822, 690.05310, 15.22722, -24.89845, -0.36267
-1.39691,  4.25898, 690.40344, 15.10978, -24.93785, -0.27632
-1.39691,  3.99822, 691.10400, 15.03149, -25.05604, -0.31086
-1.39691,  4.51973, 690.40344, 15.14893, -24.89845, -0.34540
-1.13499,  3.91130, 690.75366, 15.10978, -24.81966, -0.25905
-1.65883,  4.51973, 690.40344, 15.14893, -24.97725, -0.32813
-1.57153,  3.99822, 690.75366, 14.99235, -24.93785, -0.32813
-1.57153,  4.17206, 690.05310, 15.03149, -24.93785, -0.20724
-1.92075,  4.51973, 691.10400, 14.99235, -25.25302, -0.29359
-1.48422,  4.17206, 690.40344, 14.83577, -25.05604, -0.18997
-1.22230,  4.25898, 690.75366, 14.99235, -25.09544, -0.25905
-1.48422,  3.82439, 690.40344, 14.95321, -25.05604, -0.36267
-1.74614,  4.25898, 688.30176, 15.10978, -24.85906, -0.34540
-1.65883,  4.08514, 689.35254, 15.03149, -24.78027, -0.29359
-1.74614,  4.08514, 689.70288, 14.99235, -25.13483, -0.31086
-1.65883,  4.08514, 691.10400, 14.91406, -24.97725, -0.31086
-1.57153,  3.99822, 691.80457, 15.22722, -24.89845, -0.25905
-1.39691,  3.73747, 690.40344, 15.03149, -25.17423, -0.31086
-1.30960,  4.08514, 691.45422, 14.99235, -25.09544, -0.27632
-1.22230,  4.25898, 689.70288, 15.07064, -25.21362, -0.25905
-0.87307,  4.08514, 690.40344, 14.95321, -25.01664, -0.25905
-1.57153,  3.91130, 691.80457, 15.10978, -24.97725, -0.27632
-1.48422,  4.08514, 690.40344, 14.99235, -25.09544, -0.32813
-1.04768,  3.91130, 690.75366, 14.99235, -25.13483, -0.37994
-1.48422,  4.25898, 690.40344, 14.95321, -24.97725, -0.24178
-1.30960,  4.25898, 689.70288, 14.99235, -24.93785, -0.25905
-0.87307,  4.43281, 689.00232, 15.03149, -25.05604, -0.29359
-1.13499,  3.99822, 690.40344, 14.91406, -25.21362, -0.24178
-0.69846,  3.56363, 691.45422, 15.14893, -25.25302, -0.24178
-0.87307,  4.34589, 689.70288, 14.95321, -25.17423, -0.31086
-1.04768,  3.91130, 690.40344, 14.91406, -25.13483, -0.27632
-0.87307,  3.73747, 691.80457, 14.91406, -25.21362, -0.34540
-1.04768,  3.73747, 689.35254, 14.91406, -25.13483, -0.27632
-1.39691,  4.17206, 691.10400, 14.91406, -25.09544, -0.20724
-0.96038,  4.25898, 690.05310, 14.87492, -25.17423, -0.32813
-0.96038,  3.73747, 691.10400, 14.79663, -24.93785, -0.27632
-1.57153,  4.17206, 691.45422, 15.10978, -25.17423, -0.34540
-0.43653,  3.99822, 689.70288, 14.99235, -25.21362, -0.29359
-1.04768,  4.25898, 690.75366, 15.07064, -25.17423, -0.32813
-1.39691,  4.08514, 691.45422, 14.99235, -25.25302, -0.32813
-1.04768,  4.25898, 690.05310, 14.87492, -25.41061, -0.37994
-1.13499,  3.73747, 691.45422, 14.91406, -25.01664, -0.34540
-1.30960,  3.99822, 689.70288, 15.03149, -25.33181, -0.37994
-1.04768,  3.73747, 690.40344, 14.95321, -25.13483, -0.25905
-0.96038,  4.25898, 691.45422, 14.71834, -25.21362, -0.24178
-0.96038,  3.82439, 689.70288, 14.83577, -25.17423, -0.31086
-0.96038,  4.25898, 690.05310, 15.03149, -25.17423, -0.29359
-1.13499,  3.82439, 689.70288, 15.18807, -25.37121, -0.41448
-1.13499,  3.73747, 689.00232, 14.95321, -25.45000, -0.29359
-1.30960,  3.82439, 690.05310, 14.99235, -25.25302, -0.24178
-1.39691,  3.91130, 690.05310, 14.79663, -25.25302, -0.31086
-1.13499,  3.82439, 690.75366, 14.87492, -25.29242, -0.27632
-1.30960,  3.91130, 691.80457, 14.75748, -25.17423, -0.22451
-1.22230,  4.25898, 690.40344, 14.60090, -25.33181, -0.29359
-1.57153,  4.08514, 690.05310, 14.99235, -25.45000, -0.37994
-1.13499,  4.08514, 691.10400, 14.75748, -25.25302, -0.27632
-1.30960,  3.56363, 692.85535, 14.87492, -25.25302, -0.29359
-1.30960,  3.65055, 690.40344, 14.75748, -25.21362, -0.29359
-0.87307,  4.25898, 690.05310, 14.79663, -25.29242, -0.31086
-0.96038,  3.82439, 691.45422, 14.83577, -25.33181, -0.36267
-1.13499,  3.56363, 691.10400, 14.75748, -25.33181, -0.29359
-0.78576,  3.47672, 690.05310, 14.91406, -25.17423, -0.24178
-0.96038,  3.82439, 691.10400, 14.75748, -25.37121, -0.27632
-0.61115,  3.82439, 690.75366, 14.83577, -25.25302, -0.29359
-0.69846,  4.08514, 689.35254, 14.75748, -25.41061, -0.17270
-1.22230,  3.73747, 690.75366, 14.75748, -25.45000, -0.32813
-0.78576,  3.47672, 690.75366, 14.75748, -25.33181, -0.32813
-0.87307,  3.47672, 689.00232, 14.71834, -25.45000, -0.25905
-0.61115,  3.82439, 690.40344, 14.79663, -25.45000, -0.25905
-0.78576,  3.73747, 690.05310, 14.83577, -25.56819, -0.27632
-0.61115,  3.73747, 691.80457, 14.71834, -25.45000, -0.29359
-0.96038,  3.91130, 690.40344, 14.67919, -25.52879, -0.34540
-1.04768,  4.08514, 691.80457, 14.83577, -25.41061, -0.32813
-1.22230,  3.82439, 690.05310, 14.83577, -25.45000, -0.37994
-0.96038,  3.91130, 689.70288, 14.71834, -25.17423, -0.32813
-0.61115,  4.08514, 690.75366, 14.75748, -25.45000, -0.25905
-0.61115,  3.73747, 691.80457, 14.79663, -25.48940, -0.29359
-0.61115,  4.25898, 690.05310, 14.67919, -25.56819, -0.24178
-0.96038,  3.38980, 691.10400, 14.48347, -25.45000, -0.31086
-0.69846,  3.82439, 690.75366, 14.64005, -25.56819, -0.29359
-1.04768,  3.65055, 692.15479, 14.75748, -25.41061, -0.24178
-1.13499,  4.17206, 690.05310, 14.64005, -25.52879, -0.24178
-0.69846,  4.08514, 691.10400, 14.87492, -25.48940, -0.31086
-0.69846,  3.56363, 691.45422, 14.91406, -25.33181, -0.22451
-0.69846,  3.82439, 690.05310, 14.91406, -25.48940, -0.22451
-0.87307,  3.91130, 691.80457, 14.71834, -25.64698, -0.31086
-0.69846,  3.91130, 691.45422, 14.83577, -25.60759, -0.31086
-0.61115,  3.99822, 689.00232, 14.75748, -25.72578, -0.25905
-0.61115,  3.82439, 691.45422, 14.91406, -25.76517, -0.36267
-0.34923,  3.65055, 691.45422, 14.91406, -25.64698, -0.27632
-0.34923,  4.17206, 691.45422, 14.60090, -25.60759, -0.37994
-1.22230,  3.99822, 690.75366, 14.64005, -25.56819, -0.31086
-0.69846,  4.25898, 690.05310, 14.79663, -25.76517, -0.34540
-0.43653,  3.65055, 690.75366, 14.71834, -25.64698, -0.29359
-0.43653,  3.47672, 690.40344, 14.75748, -25.64698, -0.31086
-0.43653,  3.30288, 691.80457, 14.79663, -25.68638, -0.27632
-0.08731,  3.91130, 691.45422, 14.99235, -25.80457, -0.29359
-0.26192,  3.73747, 690.75366, 14.64005, -25.84396, -0.29359
-0.52384,  4.17206, 690.75366, 14.75748, -25.80457, -0.27632
-0.69846,  3.73747, 691.10400, 14.79663, -25.88336, -0.36267
-0.69846,  3.73747, 692.15479, 14.71834, -25.72578, -0.36267
 0.08731,  3.99822, 690.05310, 14.71834, -25.84396, -0.29359
-0.61115,  3.82439, 690.40344, 14.79663, -25.84396, -0.29359
-0.61115,  4.08514, 690.75366, 14.79663, -25.80457, -0.31086
-0.34923,  3.91130, 691.45422, 14.67919, -25.84396, -0.27632
-0.26192,  3.73747, 689.70288, 14.67919, -25.84396, -0.24178
-0.34923,  3.65055, 693.90625, 14.75748, -25.88336, -0.22451
-0.69846,  4.08514, 690.40344, 14.75748, -25.80457, -0.29359
-0.52384,  3.91130, 689.35254, 14.87492, -25.68638, -0.25905
-0.78576,  3.82439, 691.10400, 14.71834, -26.08034, -0.27632
-0.08731,  3.47672, 692.15479, 14.52262, -25.96215, -0.36267
-0.17461,  3.56363, 692.15479, 14.79663, -25.92276, -0.29359
 0.00000,  3.65055, 690.05310, 14.60090, -25.76517, -0.29359
 0.00000,  3.91130, 691.10400, 14.75748, -25.84396, -0.25905
-0.52384,  3.91130, 690.75366, 14.60090, -25.96215, -0.37994
-0.17461,  3.73747, 690.75366, 14.75748, -26.00155, -0.34540
 0.00000,  3.56363, 690.05310, 14.64005, -26.11974, -0.24178
-0.52384,  4.08514, 688.65198, 14.79663, -25.88336, -0.29359
-0.26192,  3.91130, 691.10400, 14.87492, -26.00155, -0.25905
-0.08731,  3.91130, 689.70288, 14.75748, -26.08034, -0.25905
-0.17461,  3.65055, 689.70288, 14.79663, -25.84396, -0.25905
-0.61115,  4.17206, 690.40344, 14.60090, -25.84396, -0.27632
