 0.17461,  4.95432, 840.32361, 13.85716, -16.15248, -0.56991
 0.69846,  4.69357, 839.97327, 13.70058, -16.11308, -0.48356
 0.26192,  4.78048, 841.72473, 13.81801, -16.15248, -0.53537
 0.96038,  4.86740, 840.32361, 13.81801, -16.19188, -0.53537
 0.61115,  5.21507, 841.02417, 13.89630, -16.15248, -0.48356
 0.69846,  4.95432, 842.07495, 14.13117, -16.07368, -0.43175
 0.43653,  4.86740, 840.67383, 13.97459, -16.15248, -0.55264
 0.08731,  5.04124, 841.37439, 13.85716, -16.19188, -0.51810
 0.17461,  4.78048, 842.07495, 13.77887, -16.27067, -0.53537
 0.43653,  4.60665, 841.72473, 13.93545, -16.11308, -0.51810
 0.69846,  4.78048, 839.97327, 13.85716, -16.11308, -0.46629
 0.52384,  4.95432, 841.37439, 13.70058, -16.11308, -0.51810
 0.34923,  4.60665, 841.37439, 14.13117, -16.27067, -0.48356
 0.34923,  4.78048, 842.07495, 13.85716, -16.15248, -0.60445
 0.61115,  5.04124, 840.32361, 13.85716, -16.27067, -0.39721
 1.04768,  4.78048, 840.67383, 13.89630, -16.23127, -0.50083
 0.69846,  4.69357, 838.57214, 14.01374, -16.03429, -0.50083
 0.96038,  4.86740, 840.67383, 13.73973, -16.27067, -0.43175
 0.78576,  4.51973, 840.32361, 13.77887, -16.42825, -0.50083
 0.43653,  4.60665, 839.97327, 13.85716, -16.27067, -0.53537
 0.96038,  4.78048, 840.32361, 13.73973, -16.38885, -0.39721
 1.04768,  4.78048, 841.02417, 13.89630, -16.31006, -0.53537
 0.78576,  4.95432, 840.67383, 13.81801, -16.38885, -0.48356
 0.69846,  4.60665, 841.72473, 13.97459, -16.38885, -0.55264
 0.96038,  4.69357, 839.62305, 14.13117, -16.15248, -0.55264
 1.04768,  4.51973, 841.72473, 13.97459, -16.34946, -0.55264
 0.43653,  4.95432, 841.72473, 13.85716, -16.34946, -0.51810
 0.69846,  4.78048, 838.92249, 14.05288, -16.27067, -0.50083
 0.61115,  4.69357, 840.32361, 13.85716, -16.46765, -0.50083
 0.08731,  5.21507, 842.77551, 13.89630, -16.42825, -0.48356
 0.78576,  4.86740, 841.37439, 13.93545, -16.15248, -0.50083
 0.69846,  4.51973, 839.62305, 14.05288, -16.38885, -0.55264
 0.43653,  5.12815, 839.62305, 14.05288, -16.31006, -0.50083
 0.52384,  4.78048, 840.32361, 13.77887, -16.38885, -0.53537
 0.61115,  5.12815, 840.67383, 13.97459, -16.42825, -0.53537
 0.87307,  4.86740, 841.02417, 14.05288, -16.19188, -0.48356
 0.78576,  4.60665, 842.07495, 14.05288, -16.34946, -0.50083
 1.04768,  4.86740, 839.62305, 13.89630, -16.23127, -0.53537
 0.52384,  4.60665, 839.27271, 14.05288, -16.54644, -0.48356
 0.69846,  4.86740, 838.22192, 14.13117, -16.38885, -0.44902
 1.04768,  5.21507, 839.97327, 13.93545, -16.70403, -0.48356
 1.65883,  4.69357, 838.92249, 13.93545, -16.38885, -0.53537
 0.78576,  4.69357, 837.17102, 14.05288, -16.62523, -0.50083
 1.22230,  5.56274, 839.62305, 13.77887, -16.38885, -0.53537
 1.04768,  4.51973, 837.52136, 14.28775, -16.23127, -0.37994
 0.52384,  5.21507, 839.27271, 14.09203, -16.46765, -0.50083
 1.13499,  4.95432, 839.27271, 14.20946, -16.50705, -0.44902
 1.13499,  5.12815, 839.97327, 14.13117, -16.42825, -0.48356
 1.04768,  5.12815, 838.92249, 14.01374, -16.46765, -0.44902
 0.87307,  5.04124, 839.97327, 14.05288, -16.58584, -0.53537
 1.30960,  5.30199, 838.22192, 14.05288, -16.27067, -0.50083
 0.96038,  5.04124, 838.22192, 14.09203, -16.54644, -0.51810
 0.87307,  4.95432, 838.57214, 14.05288, -16.54644, -0.58718
 0.61115,  5.12815, 838.57214, 13.89630, -16.54644, -0.55264
 0.96038,  4.86740, 839.97327, 13.93545, -16.54644, -0.48356
 0.78576,  5.04124, 837.87158, 14.09203, -16.78282, -0.46629
 1.22230,  5.30199, 839.27271, 13.97459, -16.31006, -0.46629
 1.04768,  4.86740, 838.57214, 14.09203, -16.66463, -0.53537
 1.04768,  5.21507, 838.92249, 14.13117, -16.58584, -0.48356
 0.87307,  5.04124, 838.22192, 13.89630, -16.70403, -0.46629
 1.13499,  4.95432, 839.62305, 14.13117, -16.82222, -0.51810
 1.30960,  5.04124, 839.97327, 14.17031, -16.74342, -0.48356
 1.74614,  5.12815, 839.62305, 13.93545, -16.66463, -0.43175
 1.74614,  5.12815, 837.52136, 14.01374, -16.66463, -0.55264
 1.48422,  5.04124, 839.97327, 14.24860, -16.66463, -0.51810
 1.22230,  5.12815, 841.02417, 14.24860, -16.70403, -0.41448
 1.22230,  5.30199, 839.27271, 14.05288, -16.74342, -0.56991
 1.83345,  5.12815, 839.97327, 14.20946, -16.74342, -0.37994
 1.30960,  4.95432, 840.32361, 13.89630, -16.74342, -0.48356
 1.39691,  5.12815, 841.02417, 14.13117, -16.74342, -0.48356
 1.39691,  5.04124, 839.62305, 14.13117, -16.66463, -0.44902
 1.48422,  4.95432, 840.67383, 14.36604, -16.70403, -0.46629
 1.39691,  4.78048, 840.67383, 14.05288, -16.97980, -0.56991
 1.30960,  4.86740, 839.27271, 14.05288, -16.74342, -0.55264
 1.57153,  5.21507, 839.62305, 14.09203, -16.78282, -0.50083
 1.74614,  4.95432, 839.97327, 14.17031, -16.78282, -0.41448
 1.13499,  5.30199, 838.92249, 14.01374, -16.86161, -0.55264
 1.30960,  4.95432, 841.02417, 14.17031, -16.94040, -0.43175
 0.69846,  4.86740, 841.02417, 13.97459, -16.66463, -0.55264
 1.57153,  5.04124, 840.32361, 14.09203, -16.66463, -0.53537
 1.83345,  5.21507, 842.77551, 14.05288, -16.82222, -0.51810
 1.48422,  5.30199, 841.02417, 14.05288, -16.70403, -0.46629
 0.96038,  5.47583, 839.27271, 14.24860, -16.70403, -0.43175
 1.22230,  5.38891, 840.32361, 14.20946, -16.90101, -0.50083
 1.13499,  5.38891, 843.47607, 14.09203, -17.13739, -0.44902
 0.96038,  4.95432, 842.77551, 14.17031, -16.86161, -0.51810
 1.74614,  5.04124, 841.72473, 14.17031, -16.94040, -0.46629
 1.30960,  4.78048, 841.72473, 14.17031, -17.01920, -0.43175
 1.22230,  4.78048, 839.97327, 13.97459, -16.94040, -0.46629
 1.48422,  4.95432, 841.72473, 14.24860, -16.82222, -0.43175
 1.74614,  5.30199, 842.07495, 14.17031, -17.01920, -0.51810
 1.57153,  5.30199, 841.02417, 14.01374, -16.94040, -0.56991
 1.39691,  5.47583, 840.32361, 14.13117, -16.86161, -0.50083
 1.39691,  5.21507, 842.07495, 14.13117, -16.74342, -0.50083
 1.22230,  5.30199, 842.07495, 14.20946, -16.82222, -0.48356
 1.48422,  5.21507, 841.02417, 14.17031, -17.01920, -0.51810
 1.57153,  5.30199, 843.12585, 14.17031, -16.90101, -0.53537
 1.30960,  5.21507, 842.07495, 14.09203, -16.70403, -0.51810
 1.57153,  4.78048, 843.47607, 14.05288, -16.97980, -0.50083
 1.22230,  4.95432, 841.72473, 14.24860, -16.97980, -0.48356
 1.39691,  5.04124, 843.12585, 14.05288, -17.17678, -0.44902
 1.04768,  5.30199, 843.12585, 14.24860, -16.90101, -0.43175
 1.30960,  4.78048, 841.72473, 13.97459, -16.97980, -0.48356
 1.22230,  5.04124, 842.77551, 14.09203, -16.97980, -0.50083
 1.04768,  4.78048, 842.42529, 14.24860, -16.97980, -0.46629
 1.22230,  5.21507, 841.37439, 14.13117, -17.13739, -0.51810
 1.13499,  5.56274, 842.77551, 14.09203, -17.05859, -0.53537
 1.48422,  5.30199, 842.07495, 13.93545, -17.05859, -0.58718
 1.48422,  4.86740, 842.77551, 14.17031, -17.09799, -0.51810
 1.83345,  5.21507, 842.42529, 14.01374, -17.09799, -0.50083
 1.13499,  4.51973, 841.37439, 13.97459, -16.78282, -0.51810
 0.78576,  4.78048, 842.42529, 14.09203, -17.21618, -0.51810
 1.13499,  4.86740, 841.02417, 13.89630, -17.09799, -0.46629
 1.22230,  5.21507, 842.07495, 14.05288, -17.09799, -0.56991
 1.13499,  5.04124, 843.12585, 14.20946, -16.94040, -0.53537
 0.87307,  4.95432, 842.77551, 14.05288, -17.09799, -0.44902
 1.22230,  4.86740, 842.77551, 14.09203, -17.25557, -0.48356
 1.48422,  4.78048, 842.42529, 14.09203, -17.09799, -0.46629
 0.96038,  4.95432, 842.42529, 13.97459, -17.09799, -0.48356
 0.96038,  4.86740, 842.07495, 14.13117, -17.01920, -0.56991
 2.00806,  4.60665, 841.72473, 14.17031, -17.17678, -0.50083
 1.39691,  4.69357, 841.72473, 13.97459, -16.97980, -0.44902
 0.96038,  4.86740, 841.37439, 14.09203, -17.05859, -0.55264
 1.30960,  4.86740, 842.42529, 13.81801, -16.97980, -0.46629
 1.39691,  4.78048, 839.27271, 13.93545, -17.29497, -0.44902
 0.87307,  4.78048, 841.72473, 14.05288, -17.01920, -0.46629
 0.96038,  5.30199, 842.42529, 14.05288, -17.09799, -0.43175
 1.22230,  5.38891, 842.07495, 14.17031, -17.09799, -0.46629
 1.48422,  4.95432, 841.37439, 14.01374, -16.97980, -0.50083
 0.87307,  4.86740, 841.02417, 14.13117, -17.25557, -0.51810
 1.30960,  4.95432, 842.77551, 14.17031, -17.33437, -0.44902
 0.96038,  5.38891, 843.12585, 14.09203, -17.25557, -0.53537
 1.22230,  4.69357, 842.77551, 14.20946, -17.21618, -0.58718
 1.39691,  5.38891, 841.02417, 14.20946, -16.97980, -0.46629
 1.30960,  4.78048, 842.42529, 14.09203, -17.45256, -0.50083
 1.74614,  4.78048, 841.02417, 14.09203, -17.17678, -0.56991
 0.87307,  5.12815, 845.22754, 14.09203, -17.13739, -0.44902
 1.04768,  4.43281, 843.47607, 13.85716, -17.13739, -0.55264
 1.39691,  4.95432, 841.02417, 14.05288, -16.97980, -0.60445
 1.39691,  4.51973, 838.92249, 14.24860, -17.05859, -0.63899
 1.57153,  4.86740, 843.47607, 14.09203, -17.09799, -0.56991
 0.96038,  4.86740, 841.72473, 13.93545, -17.13739, -0.46629
 0.87307,  4.95432, 841.72473, 14.09203, -17.01920, -0.44902
 1.22230,  5.21507, 842.42529, 13.97459, -17.21618, -0.48356
 0.69846,  5.12815, 841.72473, 14.05288, -17.33437, -0.53537
 1.04768,  5.12815, 841.72473, 13.89630, -17.13739, -0.50083
 1.13499,  4.86740, 839.62305, 13.93545, -17.17678, -0.46629
 1.30960,  5.04124, 841.72473, 14.09203, -17.17678, -0.56991
 1.39691,  5.38891, 841.37439, 14.20946, -17.21618, -0.44902
 0.87307,  5.30199, 841.37439, 14.17031, -17.29497, -0.55264
 1.04768,  5.30199, 842.42529, 14.05288, -17.25557, -0.50083
 1.13499,  4.86740, 841.02417, 13.97459, -17.29497, -0.56991
 0.96038,  5.04124, 841.37439, 14.05288, -17.25557, -0.53537
 1.04768,  5.04124, 839.62305, 14.13117, -17.41316, -0.55264
 1.48422,  4.86740, 842.42529, 14.09203, -17.33437, -0.56991
 1.22230,  5.56274, 842.77551, 14.13117, -17.29497, -0.56991
 1.04768,  4.86740, 840.32361, 14.05288, -17.25557, -0.50083
 1.30960,  5.21507, 841.37439, 14.09203, -17.29497, -0.56991
 1.39691,  5.30199, 840.32361, 14.17031, -17.09799, -0.51810
 1.39691,  5.30199, 839.97327, 13.93545, -17.41316, -0.51810
 1.39691,  4.86740, 839.97327, 14.01374, -17.17678, -0.55264
 1.22230,  5.56274, 841.37439, 14.13117, -17.17678, -0.41448
 0.78576,  4.95432, 842.42529, 14.09203, -17.29497, -0.51810
 1.39691,  4.86740, 840.32361, 13.97459, -17.41316, -0.51810
 1.57153,  5.12815, 840.67383, 14.36604, -17.33437, -0.36267
 1.22230,  5.12815, 839.97327, 14.13117, -17.45256, -0.48356
 0.96038,  5.04124, 839.62305, 14.09203, -17.45256, -0.53537
 1.65883,  4.86740, 840.67383, 13.97459, -17.41316, -0.58718
 1.04768,  4.86740, 839.97327, 14.09203, -17.45256, -0.37994
 1.22230,  4.69357, 842.07495, 14.13117, -17.45256, -0.41448
 1.22230,  5.21507, 841.72473, 14.09203, -17.61014, -0.48356
 1.57153,  5.21507, 841.72473, 14.05288, -17.45256, -0.55264
 1.39691,  4.86740, 841.72473, 14.24860, -17.37376, -0.53537
 0.96038,  4.86740, 842.42529, 13.93545, -17.57074, -0.39721
 1.13499,  5.04124, 839.97327, 13.97459, -17.61014, -0.53537
 1.57153,  5.21507, 841.02417, 14.13117, -17.45256, -0.36267
 1.48422,  5.12815, 841.37439, 14.20946, -17.49195, -0.62172
 2.09537,  5.30199, 842.07495, 13.93545, -17.37376, -0.51810
 1.39691,  5.12815, 840.32361, 14.09203, -17.64954, -0.48356
 1.39691,  5.47583, 842.42529, 14.05288, -17.57074, -0.53537
 1.57153,  4.78048, 841.02417, 14.24860, -17.45256, -0.48356
 1.13499,  5.30199, 841.37439, 14.09203, -17.41316, -0.48356
 1.57153,  5.30199, 842.07495, 14.05288, -17.64954, -0.44902
 1.30960,  5.04124, 840.67383, 13.97459, -17.57074, -0.48356
 1.30960,  4.95432, 840.67383, 14.13117, -17.53135, -0.48356
 1.48422,  4.78048, 841.72473, 13.89630, -17.49195, -0.44902
 1.04768,  5.21507, 842.42529, 14.13117, -17.33437, -0.51810
 1.48422,  5.21507, 841.37439, 14.13117, -17.61014, -0.41448
 1.74614,  5.38891, 839.62305, 14.17031, -17.49195, -0.50083
 1.48422,  5.12815, 840.32361, 14.24860, -17.53135, -0.50083
 1.57153,  4.86740, 841.02417, 14.17031, -17.29497, -0.43175
 1.39691,  5.12815, 841.02417, 13.97459, -17.45256, -0.53537
 1.39691,  4.86740, 841.37439, 13.85716, -17.68893, -0.51810
 1.65883,  5.12815, 840.32361, 13.97459, -17.72833, -0.46629
 1.57153,  5.21507, 842.77551, 14.17031, -17.37376, -0.43175
 0.96038,  4.60665, 842.42529, 14.20946, -17.37376, -0.48356
 1.39691,  5.56274, 840.32361, 14.17031, -17.61014, -0.62172
 1.39691,  5.04124, 841.72473, 14.13117, -17.41316, -0.44902
 1.39691,  4.78048, 839.97327, 14.05288, -17.61014, -0.50083
 1.48422,  5.04124, 841.37439, 14.05288, -17.49195, -0.46629
 1.83345,  5.04124, 843.12585, 13.97459, -17.64954, -0.46629
 1.22230,  4.69357, 842.07495, 14.09203, -17.57074, -0.43175
 1.48422,  5.12815, 842.42529, 14.09203, -17.57074, -0.46629
 1.48422,  4.86740, 839.97327, 14.20946, -17.49195, -0.53537
 1.83345,  5.21507, 841.02417, 14.05288, -17.61014, -0.48356
 1.39691,  5.12815, 840.67383, 14.01374, -17.49195, -0.55264
 1.83345,  4.78048, 840.32361, 13.97459, -17.53135, -0.51810
 1.57153,  5.04124, 839.62305, 14.09203, -17.45256, -0.60445
 1.30960,  5.30199, 839.97327, 14.01374, -17.53135, -0.53537
 1.57153,  4.51973, 843.12585, 13.97459, -17.33437, -0.44902
 1.48422,  4.95432, 840.67383, 13.89630, -17.57074, -0.51810
 1.83345,  4.60665, 840.32361, 14.01374, -17.53135, -0.48356
 1.22230,  4.60665, 841.02417, 13.97459, -17.64954, -0.55264
 1.83345,  4.78048, 840.32361, 13.77887, -17.57074, -0.50083
 1.30960,  4.95432, 839.27271, 14.01374, -17.41316, -0.48356
 1.39691,  4.60665, 841.02417, 13.89630, -17.57074, -0.50083
 1.57153,  5.21507, 840.67383, 14.17031, -17.61014, -0.44902
 1.57153,  4.86740, 839.97327, 14.09203, -17.37376, -0.41448
 1.22230,  4.95432, 838.57214, 14.09203, -17.29497, -0.56991
 1.13499,  5.12815, 839.62305, 14.13117, -17.49195, -0.51810
 0.78576,  5.04124, 839.62305, 14.01374, -17.45256, -0.56991
 1.57153,  4.95432, 840.67383, 14.17031, -17.61014, -0.51810
 1.57153,  5.38891, 838.57214, 14.05288, -17.37376, -0.53537
 1.22230,  5.30199, 840.32361, 14.24860, -17.57074, -0.48356
 1.39691,  5.04124, 839.62305, 13.97459, -17.41316, -0.55264
 1.22230,  5.04124, 838.92249, 14.13117, -17.49195, -0.50083
 1.39691,  4.95432, 841.02417, 13.89630, -17.64954, -0.44902
 1.13499,  4.86740, 840.32361, 14.01374, -17.41316, -0.48356
 0.61115,  4.51973, 841.02417, 14.05288, -17.68893, -0.55264
 0.78576,  5.12815, 839.97327, 14.01374, -17.37376, -0.58718
 1.04768,  4.69357, 839.62305, 14.13117, -17.45256, -0.50083
 0.52384,  5.38891, 841.02417, 14.01374, -17.53135, -0.51810
 1.39691,  4.86740, 841.37439, 13.89630, -17.49195, -0.65626
 1.48422,  4.51973, 840.32361, 14.09203, -17.41316, -0.53537
 0.69846,  5.04124, 839.97327, 14.09203, -17.57074, -0.56991
 1.30960,  5.12815, 840.67383, 14.13117, -17.53135, -0.50083
 1.04768,  4.86740, 839.62305, 14.05288, -17.41316, -0.46629
 0.96038,  5.30199, 839.97327, 13.97459, -17.41316, -0.55264
 1.22230,  4.60665, 841.37439, 14.01374, -17.53135, -0.53537
 1.04768,  4.95432, 840.32361, 14.05288, -17.37376, -0.50083
 1.22230,  5.04124, 839.97327, 13.81801, -17.53135, -0.50083
 1.39691,  4.95432, 839.62305, 14.05288, -17.45256, -0.50083
 1.48422,  5.04124, 839.27271, 13.93545, -17.49195, -0.62172
 0.87307,  5.38891, 838.92249, 13.97459, -17.21618, -0.50083
 1.04768,  4.86740, 841.72473, 13.77887, -17.49195, -0.55264
 1.48422,  4.69357, 837.87158, 14.01374, -17.49195, -0.56991
 1.22230,  5.12815, 839.62305, 14.13117, -17.45256, -0.48356
 1.13499,  4.69357, 839.62305, 14.05288, -17.45256, -0.50083
 1.39691,  4.86740, 838.57214, 14.05288, -17.41316, -0.48356
 1.22230,  4.78048, 840.67383, 14.01374, -17.57074, -0.56991
 1.39691,  5.12815, 840.32361, 14.13117, -17.45256, -0.46629
 0.96038,  5.04124, 841.02417, 13.97459, -17.53135, -0.50083
 1.13499,  4.86740, 841.02417, 14.09203, -17.49195, -0.50083
 0.61115,  4.95432, 840.32361, 14.17031, -17.57074, -0.50083
 0.61115,  4.60665, 842.77551, 13.97459, -17.45256, -0.55264
 0.78576,  5.30199, 840.67383, 13.89630, -17.76773, -0.55264
 0.87307,  5.30199, 841.72473, 13.97459, -17.57074, -0.55264
 1.22230,  5.12815, 842.77551, 14.01374, -17.33437, -0.56991
 1.30960,  4.95432, 840.32361, 14.09203, -17.33437, -0.60445
 1.39691,  5.04124, 841.02417, 14.05288, -17.57074, -0.53537
 0.96038,  4.95432, 842.77551, 14.17031, -17.49195, -0.58718
 1.13499,  4.86740, 843.12585, 14.13117, -17.49195, -0.50083
 1.13499,  4.78048, 842.07495, 13.89630, -17.53135, -0.50083
 1.13499,  5.04124, 843.12585, 14.13117, -17.68893, -0.48356
 1.22230,  5.12815, 842.77551, 14.05288, -17.57074, -0.51810
 1.39691,  5.12815, 842.42529, 14.09203, -17.68893, -0.53537
 1.22230,  4.86740, 842.42529, 14.13117, -17.64954, -0.48356
 1.04768,  4.95432, 841.72473, 14.01374, -17.45256, -0.53537
 1.39691,  5.04124, 842.07495, 14.01374, -17.45256, -0.55264
 1.22230,  4.86740, 844.52698, 14.13117, -17.72833, -0.53537
 1.22230,  4.34589, 842.42529, 13.97459, -17.53135, -0.51810
 1.39691,  4.69357, 842.42529, 14.17031, -17.64954, -0.48356
 1.22230,  4.86740, 844.87720, 14.01374, -17.53135, -0.55264
 1.22230,  5.04124, 842.77551, 14.09203, -17.49195, -0.56991
 1.22230,  4.78048, 843.82642, 13.93545, -17.76773, -0.51810
 1.30960,  5.04124, 844.17664, 14.13117, -17.76773, -0.51810
 1.30960,  5.21507, 842.77551, 14.13117, -17.49195, -0.53537
 1.39691,  5.12815, 843.82642, 14.17031, -17.72833, -0.50083
 1.13499,  4.60665, 843.47607, 13.89630, -17.80712, -0.46629
 0.78576,  4.51973, 842.07495, 14.05288, -17.61014, -0.53537
 0.87307,  4.78048, 843.47607, 13.97459, -17.45256, -0.50083
 0.78576,  5.21507, 843.82642, 14.01374, -17.57074, -0.46629
 1.48422,  4.95432, 842.07495, 14.09203, -17.64954, -0.48356
 0.87307,  4.60665, 843.47607, 14.09203, -17.53135, -0.56991
 0.96038,  5.04124, 842.42529, 14.17031, -17.53135, -0.48356
 1.13499,  5.56274, 842.42529, 14.13117, -17.53135, -0.58718
 0.87307,  4.78048, 841.02417, 13.97459, -17.64954, -0.53537
 0.96038,  5.04124, 842.42529, 14.09203, -17.53135, -0.51810
 1.04768,  4.95432, 841.72473, 14.01374, -17.61014, -0.55264
 1.39691,  4.86740, 841.72473, 14.05288, -17.53135, -0.56991
 0.87307,  4.86740, 841.72473, 14.20946, -17.57074, -0.48356
 1.13499,  4.69357, 842.42529, 13.89630, -17.61014, -0.56991
 1.48422,  4.95432, 841.72473, 14.01374, -17.64954, -0.44902
 0.61115,  4.86740, 842.07495, 14.01374, -17.37376, -0.58718
 1.22230,  4.78048, 841.37439, 14.01374, -17.29497, -0.51810
 1.65883,  4.78048, 842.07495, 13.89630, -17.29497, -0.48356
 0.69846,  4.95432, 841.37439, 14.24860, -17.57074, -0.48356
 1.04768,  4.60665, 840.67383, 13.93545, -17.33437, -0.46629
 0.78576,  4.86740, 840.67383, 13.89630, -17.45256, -0.48356
 0.61115,  5.04124, 840.67383, 13.97459, -17.33437, -0.46629
 0.96038,  5.21507, 841.02417, 13.97459, -17.33437, -0.48356
 0.52384,  4.86740, 841.72473, 13.97459, -17.37376, -0.50083
 1.39691,  4.86740, 843.82642, 14.17031, -17.37376, -0.51810
 1.22230,  4.69357, 839.27271, 14.09203, -17.37376, -0.48356
 0.61115,  5.04124, 840.32361, 13.85716, -17.33437, -0.41448
 0.78576,  5.12815, 842.07495, 14.09203, -17.45256, -0.50083
 0.96038,  4.51973, 841.37439, 14.01374, -17.41316, -0.44902
 1.04768,  5.04124, 839.97327, 13.85716, -17.49195, -0.48356
 0.87307,  4.78048, 839.97327, 13.97459, -17.57074, -0.48356
 1.04768,  5.04124, 841.02417, 14.01374, -17.57074, -0.51810
 1.04768,  4.86740, 839.62305, 14.05288, -17.33437, -0.51810
 0.61115,  4.86740, 840.32361, 13.77887, -17.17678, -0.48356
 0.52384,  5.12815, 838.92249, 13.93545, -17.41316, -0.55264
 1.22230,  4.95432, 839.62305, 13.97459, -17.33437, -0.50083
 0.69846,  5.12815, 839.62305, 13.97459, -17.41316, -0.50083
 0.78576,  5.21507, 840.67383, 14.17031, -17.25557, -0.46629
 0.87307,  5.04124, 838.57214, 13.93545, -17.41316, -0.46629
 0.87307,  4.69357, 839.27271, 13.97459, -17.41316, -0.48356
 0.78576,  4.69357, 840.32361, 14.05288, -17.45256, -0.65626
 1.04768,  5.04124, 838.92249, 13.85716, -17.57074, -0.56991
 0.78576,  5.04124, 841.02417, 14.05288, -17.49195, -0.56991
 0.87307,  5.21507, 840.32361, 14.05288, -17.37376, -0.51810
 1.04768,  4.78048, 839.97327, 13.89630, -17.33437, -0.53537
 0.61115,  5.12815, 839.27271, 13.93545, -17.57074, -0.46629
 1.30960,  4.86740, 842.07495, 14.01374, -17.49195, -0.50083
 0.61115,  4.78048, 839.62305, 14.13117, -17.21618, -0.55264
 0.78576,  5.04124, 838.92249, 14.09203, -17.49195, -0.51810
 0.34923,  5.21507, 839.97327, 13.81801, -17.49195, -0.55264
 0.78576,  4.78048, 839.97327, 14.09203, -17.49195, -0.55264
 0.52384,  5.12815, 840.67383, 13.89630, -17.37376, -0.51810
 0.69846,  5.04124, 840.67383, 13.81801, -17.53135, -0.50083
 0.61115,  4.95432, 841.37439, 13.85716, -17.61014, -0.50083
 0.69846,  4.51973, 839.27271, 14.13117, -17.41316, -0.51810
 0.08731,  5.21507, 840.32361, 13.93545, -17.49195, -0.53537
 0.69846,  5.04124, 840.32361, 14.09203, -17.37376, -0.48356
 0.96038,  5.04124, 840.32361, 14.09203, -17.49195, -0.55264
 0.52384,  5.12815, 840.67383, 14.01374, -17.64954, -0.43175
 1.13499,  5.04124, 841.02417, 13.89630, -17.64954, -0.55264
 0.69846,  4.51973, 841.02417, 13.89630, -17.57074, -0.51810
 0.87307,  5.12815, 841.02417, 14.01374, -17.64954, -0.46629
 1.22230,  4.78048, 840.67383, 13.93545, -17.61014, -0.53537
 1.22230,  4.78048, 840.32361, 14.05288, -17.41316, -0.53537
 1.22230,  5.12815, 841.02417, 14.01374, -17.57074, -0.48356
 0.96038,  5.04124, 841.37439, 14.09203, -17.57074, -0.46629
 0.96038,  4.60665, 841.37439, 13.85716, -17.53135, -0.48356
 1.13499,  5.21507, 841.72473, 14.09203, -17.49195, -0.48356
 1.04768,  4.86740, 841.02417, 13.77887, -17.49195, -0.62172
 1.13499,  4.51973, 843.12585, 13.93545, -17.45256, -0.53537
 1.39691,  5.21507, 842.42529, 13.93545, -17.80712, -0.51810
 0.96038,  5.12815, 841.72473, 14.01374, -17.61014, -0.50083
 1.13499,  4.86740, 842.07495, 13.73973, -17.45256, -0.48356
 1.48422,  4.60665, 842.42529, 13.85716, -17.84652, -0.51810
 1.48422,  5.04124, 841.72473, 14.17031, -17.49195, -0.51810
 0.87307,  4.86740, 841.72473, 14.05288, -17.57074, -0.60445
 1.39691,  4.25898, 842.07495, 13.93545, -17.72833, -0.48356
 1.30960,  4.43281, 843.12585, 13.85716, -17.64954, -0.50083
 1.22230,  5.04124, 841.02417, 14.17031, -17.64954, -0.48356
 1.39691,  4.95432, 841.72473, 13.93545, -17.80712, -0.55264
 1.39691,  5.12815, 841.37439, 13.85716, -17.76773, -0.53537
 0.96038,  5.30199, 842.07495, 14.13117, -17.88591, -0.48356
 1.13499,  4.95432, 842.07495, 13.93545, -17.61014, -0.51810
 1.13499,  5.04124, 841.72473, 13.97459, -17.96471, -0.56991
 1.48422,  5.04124, 841.02417, 14.13117, -18.00410, -0.51810
 1.48422,  5.04124, 841.72473, 13.97459, -17.72833, -0.50083
 1.39691,  5.04124, 842.07495, 13.81801, -17.84652, -0.50083
 1.57153,  4.69357, 841.37439, 13.93545, -17.76773, -0.56991
 1.39691,  4.78048, 841.02417, 14.24860, -18.00410, -0.39721
 1.04768,  4.78048, 840.32361, 13.89630, -18.27988, -0.62172
 0.96038,  5.12815, 844.17664, 13.97459, -17.84652, -0.55264
 1.30960,  4.95432, 840.67383, 14.09203, -17.76773, -0.48356
 1.48422,  4.95432, 842.07495, 13.89630, -17.88591, -0.58718
 0.96038,  4.95432, 842.07495, 13.77887, -17.72833, -0.58718
 1.74614,  5.47583, 840.32361, 13.93545, -17.80712, -0.46629
 1.65883,  5.30199, 843.47607, 13.93545, -17.76773, -0.51810
 1.39691,  4.95432, 842.07495, 13.97459, -18.04350, -0.58718
 1.74614,  5.38891, 840.32361, 14.01374, -17.96471, -0.36267
 1.22230,  5.04124, 841.72473, 13.97459, -18.16169, -0.51810
 1.83345,  5.04124, 841.37439, 14.17031, -18.12229, -0.44902
 1.22230,  5.12815, 839.97327, 13.81801, -18.08290, -0.50083
 1.39691,  4.95432, 842.42529, 13.93545, -18.08290, -0.44902
 1.83345,  4.78048, 841.72473, 13.93545, -18.04350, -0.53537
 1.39691,  5.04124, 839.97327, 14.13117, -17.88591, -0.46629
 1.57153,  5.12815, 842.07495, 14.01374, -18.04350, -0.31086
 1.30960,  5.64966, 841.37439, 13.97459, -18.04350, -0.55264
 1.74614,  4.86740, 839.27271, 13.89630, -18.08290, -0.51810
 1.13499,  5.04124, 842.77551, 13.85716, -18.20108, -0.43175
 0.96038,  5.04124, 840.32361, 13.97459, -17.88591, -0.46629
 1.92075,  4.78048, 840.32361, 14.13117, -18.08290, -0.50083
