 1.74614,  3.47672, 615.44336, -5.94997, -46.09366, -0.17270
 1.57153,  3.04213, 616.14392, -5.59767, -46.25124, -0.06908
 1.30960,  2.78137, 614.74280, -5.79339, -46.36943, -0.05181
 2.00806,  3.04213, 616.49414, -5.79339, -46.33003, -0.05181
 1.57153,  3.30288, 616.49414, -5.75424, -46.13305, -0.08635
 1.74614,  3.04213, 617.54504, -5.79339, -46.29063, -0.12089
 1.30960,  3.30288, 616.14392, -5.67595, -46.29063, -0.06908
 1.92075,  3.21596, 615.79358, -5.94997, -46.17245, -0.10362
 1.65883,  3.21596, 617.54504, -5.71510, -46.13305, -0.12089
 1.65883,  3.21596, 614.39246, -5.79339, -46.21185, -0.06908
 1.74614,  2.86829, 616.14392, -5.87168, -46.17245, -0.10362
 1.48422,  3.30288, 617.54504, -5.79339, -46.25124, -0.15543
 1.57153,  2.86829, 617.19470, -5.79339, -46.33003,  0.00000
 2.18267,  2.60754, 616.84448, -5.67595, -46.17245, -0.03454
 1.83345,  2.86829, 615.44336, -5.98911, -46.25124, -0.10362
 1.22230,  2.69445, 615.44336, -5.71510, -46.29063, -0.05181
 1.48422,  3.04213, 616.49414, -5.83253, -46.25124, -0.05181
 1.57153,  3.12904, 616.84448, -5.71510, -46.09366, -0.01727
 1.65883,  3.30288, 617.89526, -5.51938, -46.21185, -0.06908
 2.00806,  3.12904, 616.14392, -5.75424, -46.40883, -0.06908
 1.83345,  2.95521, 615.44336, -5.71510, -46.17245, -0.05181
 1.83345,  3.12904, 616.84448, -5.67595, -46.09366, -0.08635
 1.57153,  2.86829, 617.19470, -5.51938, -45.97546, -0.10362
 1.83345,  2.95521, 618.24561, -5.55852, -46.21185,  0.00000
 1.74614,  3.47672, 617.54504, -5.75424, -46.13305, -0.06908
 1.30960,  2.86829, 618.24561, -5.63681, -46.09366, -0.05181
 1.74614,  2.95521, 617.19470, -5.67595, -46.13305, -0.18997
 1.92075,  3.04213, 616.49414, -5.63681, -46.13305, -0.18997
 1.57153,  3.04213, 616.49414, -5.75424, -46.17245, -0.06908
 1.48422,  3.21596, 618.24561, -5.83253, -46.29063, -0.05181
 0.96038,  2.95521, 615.79358, -5.83253, -46.21185, -0.10362
 1.39691,  2.86829, 615.09302, -5.59767, -46.36943, -0.10362
 1.48422,  2.86829, 616.84448, -5.59767, -46.09366, -0.01727
 1.74614,  2.69445, 617.89526, -5.79339, -46.01486, -0.15543
 1.30960,  3.04213, 618.24561, -5.91082, -46.09366, -0.08635
 1.39691,  3.04213, 617.89526, -5.67595, -46.13305, -0.03454
 1.83345,  3.30288, 619.29639, -5.63681, -46.05426, -0.06908
 1.83345,  3.21596, 617.54504, -5.48023, -46.09366, -0.06908
 1.83345,  3.30288, 616.84448, -5.67595, -45.97546, -0.15543
 1.57153,  2.86829, 617.54504, -5.48023, -46.29063, -0.01727
 1.22230,  3.21596, 617.19470, -5.55852, -46.21185, -0.06908
 1.83345,  3.30288, 619.64673, -5.67595, -46.36943, -0.12089
 1.92075,  3.21596, 619.29639, -5.83253, -45.97546, -0.12089
 1.39691,  2.95521, 615.44336, -5.67595, -46.01486, -0.10362
 1.57153,  3.38980, 616.84448, -5.51938, -46.09366, -0.15543
 1.39691,  3.21596, 617.19470, -5.79339, -45.97546, -0.03454
 1.57153,  3.12904, 616.49414, -5.67595, -46.17245, -0.01727
 1.48422,  3.30288, 618.24561, -5.48023, -46.05426, -0.10362
 1.48422,  2.95521, 618.59583, -5.44109, -45.93607, -0.13816
 1.30960,  3.12904, 616.84448, -5.48023, -45.85728, -0.10362
 1.83345,  3.38980, 615.09302, -5.55852, -45.85728, -0.03454
 1.57153,  2.95521, 618.59583, -5.67595, -45.93607, -0.12089
 1.65883,  2.86829, 617.19470, -5.75424, -46.05426, -0.15543
 1.74614,  2.78137, 618.24561, -5.67595, -46.01486, -0.15543
 1.30960,  2.69445, 615.79358, -5.63681, -45.93607, -0.05181
 1.30960,  3.12904, 615.79358, -5.51938, -46.05426, -0.01727
 1.74614,  2.95521, 616.49414, -5.71510, -45.89668, -0.05181
 0.96038,  2.95521, 618.24561, -5.51938, -45.81788, -0.01727
 1.48422,  3.56363, 616.84448, -5.67595, -46.17245, -0.05181
 1.04768,  3.38980, 616.84448, -5.63681, -46.13305, -0.03454
 1.92075,  2.95521, 615.09302, -5.71510, -46.05426, -0.08635
 1.39691,  3.38980, 616.49414, -5.40194, -46.09366, -0.10362
 1.39691,  3.12904, 615.44336, -5.71510, -45.93607, -0.10362
 1.48422,  2.95521, 619.29639, -5.63681, -45.93607,  0.01727
 1.74614,  3.47672, 615.79358, -5.59767, -45.93607, -0.10362
 1.48422,  3.12904, 617.54504, -5.59767, -45.97546, -0.10362
 1.30960,  3.21596, 617.19470, -5.55852, -45.85728,  0.01727
 1.39691,  3.04213, 617.54504, -5.51938, -45.89668, -0.06908
 1.30960,  3.12904, 617.54504, -5.59767, -45.89668, -0.01727
 1.65883,  3.04213, 617.19470, -5.63681, -45.89668, -0.06908
 1.39691,  3.38980, 616.14392, -5.48023, -45.93607, -0.08635
 1.48422,  3.38980, 615.44336, -5.44109, -45.85728, -0.06908
 1.30960,  3.30288, 616.84448, -5.67595, -45.81788, -0.08635
 1.57153,  3.38980, 618.94617, -5.83253, -45.89668, -0.12089
 1.74614,  3.12904, 617.19470, -5.75424, -46.01486, -0.06908
 1.48422,  2.86829, 617.54504, -5.75424, -45.89668, -0.10362
 1.39691,  3.12904, 617.89526, -5.51938, -45.93607, -0.06908
 1.57153,  2.78137, 616.49414, -5.51938, -45.85728, -0.06908
 1.74614,  2.95521, 617.54504, -5.71510, -46.01486, -0.05181
 1.57153,  3.82439, 616.49414, -5.59767, -45.97546, -0.06908
 0.96038,  3.38980, 618.59583, -5.59767, -46.01486, -0.06908
 1.57153,  3.12904, 617.89526, -5.51938, -45.93607, -0.01727
 1.13499,  3.30288, 617.89526, -5.71510, -45.89668, -0.03454
 1.83345,  2.69445, 615.09302, -5.63681, -45.97546,  0.00000
 1.48422,  3.56363, 615.79358, -5.67595, -45.89668, -0.05181
 0.96038,  3.12904, 616.49414, -5.40194, -45.97546, -0.08635
 1.22230,  3.12904, 617.54504, -5.55852, -45.97546, -0.08635
 1.30960,  3.30288, 615.79358, -5.67595, -45.81788, -0.06908
 1.65883,  3.30288, 615.79358, -5.59767, -46.01486, -0.06908
 1.48422,  2.78137, 615.79358, -5.48023, -45.73909, -0.03454
 1.48422,  3.12904, 614.39246, -5.67595, -45.77849, -0.06908
 1.22230,  3.21596, 616.84448, -5.51938, -45.77849, -0.10362
 1.04768,  3.12904, 616.49414, -5.59767, -45.77849,  0.00000
 1.57153,  3.47672, 616.49414, -5.63681, -45.93607, -0.06908
 1.48422,  3.04213, 614.39246, -5.55852, -45.85728,  0.00000
 1.74614,  3.12904, 616.84448, -5.59767, -45.62090, -0.06908
 1.83345,  3.30288, 616.14392, -5.55852, -45.77849, -0.10362
 1.04768,  3.38980, 614.74280, -5.55852, -45.93607, -0.06908
 1.57153,  3.21596, 617.19470, -5.55852, -45.66029, -0.03454
 1.57153,  3.56363, 616.14392, -5.55852, -45.69969, -0.05181
 1.30960,  3.47672, 617.89526, -5.40194, -45.85728, -0.13816
 1.30960,  3.30288, 617.54504, -5.51938, -45.73909, -0.10362
 1.39691,  3.38980, 617.19470, -5.67595, -45.85728, -0.08635
 1.39691,  2.86829, 616.14392, -5.59767, -45.89668, -0.12089
 1.48422,  2.52062, 616.14392, -5.71510, -45.89668, -0.18997
 1.39691,  3.21596, 614.39246, -5.71510, -45.85728, -0.06908
 1.48422,  3.73747, 616.49414, -5.63681, -45.62090,  0.00000
 1.39691,  2.86829, 616.84448, -5.59767, -45.66029, -0.17270
 1.39691,  2.95521, 617.54504, -5.75424, -45.81788, -0.10362
 1.30960,  3.30288, 618.59583, -5.63681, -45.89668, -0.05181
 1.92075,  3.30288, 618.59583, -5.71510, -45.81788, -0.08635
 1.65883,  3.21596, 618.24561, -5.67595, -45.73909, -0.15543
 1.92075,  3.30288, 616.84448, -5.63681, -45.73909, -0.01727
 1.30960,  3.21596, 617.19470, -5.48023, -45.89668, -0.03454
 2.09537,  3.12904, 617.19470, -5.71510, -45.69969, -0.08635
 1.57153,  3.04213, 618.24561, -5.51938, -45.93607, -0.10362
 1.74614,  3.38980, 618.24561, -5.75424, -45.89668,  0.00000
 1.22230,  3.30288, 616.14392, -5.63681, -45.81788, -0.15543
 1.92075,  3.12904, 617.54504, -5.79339, -45.73909, -0.06908
 1.48422,  3.47672, 616.49414, -5.44109, -45.81788,  0.00000
 1.74614,  2.95521, 614.74280, -5.51938, -45.97546, -0.10362
 1.74614,  3.38980, 618.24561, -5.44109, -45.85728, -0.03454
 1.65883,  3.30288, 616.84448, -5.55852, -45.97546, -0.01727
 1.57153,  2.95521, 615.44336, -5.63681, -45.81788,  0.00000
 1.65883,  2.86829, 616.14392, -5.48023, -45.77849, -0.12089
 1.57153,  3.21596, 616.49414, -5.48023, -45.77849, -0.08635
 1.22230,  3.12904, 618.59583, -5.67595, -45.89668, -0.08635
 1.48422,  3.38980, 617.54504, -5.75424, -45.77849, -0.05181
 1.57153,  3.47672, 617.19470, -5.75424, -45.73909, -0.03454
 1.39691,  2.86829, 618.59583, -5.75424, -45.93607, -0.03454
 1.83345,  3.56363, 617.19470, -5.48023, -45.73909, -0.08635
 1.22230,  3.12904, 618.24561, -5.75424, -45.85728, -0.08635
 1.74614,  3.04213, 617.54504, -5.71510, -45.69969,  0.01727
 1.57153,  3.04213, 617.19470, -5.55852, -45.66029, -0.08635
 2.09537,  2.69445, 617.19470, -5.71510, -45.81788, -0.06908
 1.39691,  3.38980, 615.44336, -5.44109, -45.77849, -0.24178
 1.57153,  2.95521, 616.49414, -5.36280, -45.69969, -0.08635
 1.65883,  3.47672, 617.19470, -5.71510, -45.69969,  0.00000
 1.39691,  3.56363, 617.54504, -5.59767, -45.69969,  0.01727
 1.39691,  3.47672, 615.79358, -5.63681, -45.69969,  0.01727
 1.83345,  3.47672, 614.39246, -5.51938, -45.58150, -0.05181
 1.48422,  3.21596, 616.49414, -5.59767, -45.62090, -0.08635
 2.09537,  3.56363, 617.54504, -5.55852, -45.54211, -0.06908
 1.74614,  2.95521, 615.79358, -5.36280, -45.73909, -0.10362
 1.92075,  3.04213, 616.84448, -5.55852, -45.73909, -0.06908
 1.57153,  2.95521, 618.24561, -5.48023, -45.69969, -0.08635
 1.74614,  3.30288, 615.79358, -5.63681, -45.89668,  0.01727
 1.39691,  3.47672, 616.14392, -5.75424, -45.81788, -0.12089
 1.65883,  3.04213, 616.49414, -5.40194, -45.66029, -0.06908
 1.74614,  3.30288, 615.44336, -5.63681, -45.58150, -0.05181
 1.22230,  3.56363, 616.84448, -5.48023, -45.77849,  0.00000
 1.57153,  3.21596, 615.79358, -5.48023, -45.89668, -0.05181
 1.48422,  2.78137, 617.54504, -5.55852, -45.73909, -0.08635
 1.22230,  3.30288, 615.44336, -5.55852, -45.66029, -0.10362
 1.48422,  2.95521, 617.54504, -5.67595, -45.69969,  0.06908
 1.65883,  2.60754, 616.49414, -5.40194, -45.73909, -0.05181
 1.92075,  3.04213, 616.14392, -5.55852, -45.58150, -0.10362
 1.57153,  3.30288, 617.89526, -5.48023, -45.73909, -0.10362
 1.30960,  3.65055, 616.14392, -5.63681, -45.62090, -0.06908
 1.22230,  2.78137, 616.49414, -5.44109, -45.69969, -0.03454
 1.30960,  3.38980, 615.44336, -5.55852, -45.73909, -0.03454
 1.65883,  3.30288, 617.89526, -5.51938, -45.85728, -0.08635
 1.65883,  3.65055, 616.49414, -5.48023, -45.62090, -0.01727
 1.39691,  2.86829, 616.49414, -5.51938, -45.62090, -0.03454
 1.65883,  3.04213, 616.49414, -5.71510, -45.58150, -0.01727
 1.48422,  2.86829, 616.84448, -5.51938, -45.69969, -0.13816
 1.30960,  3.21596, 616.49414, -5.55852, -45.81788, -0.03454
 1.30960,  3.04213, 616.84448, -5.71510, -45.62090,  0.00000
 1.74614,  3.12904, 615.79358, -5.36280, -45.62090, -0.13816
 1.74614,  3.12904, 616.84448, -5.48023, -45.50271, -0.05181
 1.30960,  3.21596, 618.24561, -5.55852, -45.93607, -0.01727
 1.57153,  3.12904, 616.49414, -5.59767, -45.66029, -0.10362
 1.30960,  3.56363, 615.44336, -5.51938, -45.54211, -0.01727
 1.48422,  2.95521, 616.84448, -5.48023, -45.66029, -0.05181
 1.48422,  3.56363, 617.54504, -5.51938, -45.66029,  0.01727
 1.74614,  3.30288, 617.54504, -5.55852, -45.54211, -0.05181
 1.65883,  2.95521, 616.49414, -5.59767, -45.58150, -0.06908
 1.39691,  2.86829, 616.14392, -5.67595, -45.69969, -0.06908
 1.39691,  3.21596, 616.14392, -5.63681, -45.77849, -0.01727
 1.57153,  2.95521, 615.09302, -5.48023, -45.66029, -0.05181
 1.48422,  3.21596, 614.74280, -5.59767, -45.93607, -0.06908
 1.74614,  2.69445, 613.69189, -5.40194, -45.66029, -0.01727
 1.57153,  3.21596, 616.14392, -5.44109, -45.77849, -0.18997
 1.65883,  3.56363, 618.59583, -5.67595, -45.62090, -0.03454
 1.48422,  3.12904, 617.54504, -5.48023, -45.66029, -0.08635
 1.39691,  3.04213, 618.24561, -5.40194, -45.66029, -0.06908
 1.74614,  3.65055, 616.84448, -5.40194, -45.81788, -0.08635
 1.30960,  3.12904, 616.84448, -5.40194, -45.77849, -0.06908
 1.65883,  3.21596, 616.84448, -5.44109, -45.89668, -0.03454
 1.48422,  2.95521, 616.84448, -5.28451, -45.93607, -0.12089
 1.74614,  3.04213, 615.79358, -5.67595, -45.66029, -0.06908
 1.92075,  3.21596, 616.49414, -5.36280, -45.66029, -0.05181
 1.65883,  2.78137, 617.19470, -5.40194, -45.77849, -0.10362
 1.57153,  2.95521, 617.54504, -5.67595, -45.77849, -0.08635
 1.74614,  3.12904, 615.79358, -5.36280, -45.62090, -0.06908
 1.83345,  3.30288, 616.84448, -5.63681, -45.58150, -0.12089
 1.83345,  3.04213, 617.54504, -5.44109, -45.50271, -0.13816
 1.39691,  3.38980, 617.54504, -5.67595, -45.85728, -0.03454
 1.39691,  3.12904, 617.54504, -5.48023, -45.54211, -0.13816
 1.92075,  3.12904, 617.54504, -5.55852, -45.77849, -0.03454
 1.13499,  2.69445, 616.84448, -5.44109, -45.73909, -0.12089
 1.74614,  3.12904, 616.84448, -5.63681, -45.81788, -0.12089
 1.92075,  2.78137, 618.59583, -5.67595, -45.66029, -0.08635
 1.22230,  2.60754, 615.44336, -5.63681, -45.69969, -0.05181
 1.39691,  3.12904, 617.54504, -5.55852, -45.77849, -0.08635
 1.74614,  3.38980, 618.59583, -5.75424, -45.69969, -0.12089
 1.65883,  3.38980, 616.84448, -5.63681, -45.73909, -0.05181
 1.57153,  2.95521, 617.89526, -5.55852, -45.69969, -0.05181
 1.48422,  3.04213, 616.49414, -5.55852, -45.69969, -0.17270
 1.39691,  2.69445, 616.84448, -5.55852, -45.62090, -0.13816
 1.74614,  3.47672, 617.89526, -5.67595, -45.58150, -0.12089
 1.30960,  3.30288, 618.24561, -5.63681, -45.77849, -0.06908
 1.30960,  3.38980, 616.84448, -5.59767, -45.89668, -0.01727
 1.57153,  3.04213, 614.74280, -5.32365, -45.62090, -0.01727
 1.65883,  3.30288, 617.89526, -5.55852, -45.66029, -0.08635
 1.83345,  2.95521, 616.14392, -5.51938, -45.69969, -0.05181
 2.00806,  2.78137, 617.19470, -5.67595, -45.62090, -0.06908
 1.48422,  3.56363, 618.59583, -5.48023, -45.58150, -0.13816
 1.74614,  3.21596, 617.19470, -5.55852, -45.54211, -0.22451
 1.83345,  2.95521, 616.14392, -5.63681, -45.73909,  0.00000
 1.57153,  3.12904, 617.54504, -5.67595, -45.66029, -0.12089
 1.13499,  3.12904, 616.84448, -5.79339, -45.58150, -0.12089
 1.74614,  2.95521, 617.89526, -5.55852, -45.73909, -0.06908
 1.65883,  3.38980, 618.59583, -5.40194, -45.69969, -0.17270
 1.22230,  3.12904, 615.79358, -5.48023, -45.58150, -0.08635
 1.74614,  3.47672, 617.89526, -5.75424, -45.66029, -0.01727
 1.57153,  2.69445, 616.84448, -5.44109, -45.62090, -0.06908
 1.48422,  2.60754, 616.84448, -5.51938, -45.62090, -0.01727
 1.57153,  3.04213, 616.84448, -5.55852, -45.62090, -0.08635
 1.57153,  3.12904, 616.14392, -5.55852, -45.66029, -0.17270
 1.57153,  3.21596, 616.49414, -5.71510, -45.58150, -0.06908
 1.74614,  2.95521, 616.49414, -5.51938, -45.46332, -0.08635
 1.48422,  3.38980, 618.24561, -5.51938, -45.54211, -0.12089
 1.22230,  3.04213, 616.49414, -5.63681, -45.54211, -0.08635
 1.39691,  3.21596, 616.14392, -5.36280, -45.73909, -0.15543
 1.57153,  3.30288, 616.84448, -5.48023, -45.69969, -0.12089
 1.74614,  2.95521, 617.19470, -5.44109, -45.54211, -0.05181
 1.48422,  3.38980, 618.24561, -5.55852, -45.89668, -0.03454
 1.65883,  2.95521, 617.54504, -5.79339, -45.81788,  0.05181
 1.74614,  3.04213, 616.49414, -5.59767, -45.66029, -0.13816
 1.39691,  3.30288, 616.84448, -5.51938, -45.62090, -0.06908
 1.57153,  3.12904, 615.09302, -5.59767, -45.69969,  0.00000
 1.57153,  3.30288, 618.24561, -5.36280, -45.58150, -0.05181
 1.83345,  3.21596, 617.19470, -5.79339, -45.54211, -0.17270
 1.92075,  3.30288, 617.19470, -5.55852, -45.58150, -0.06908
 2.09537,  2.78137, 617.19470, -5.79339, -45.69969, -0.15543
 1.57153,  3.47672, 615.79358, -5.48023, -45.58150, -0.08635
 1.30960,  3.04213, 613.69189, -5.71510, -45.69969, -0.05181
 1.83345,  3.12904, 616.49414, -5.59767, -45.66029, -0.12089
 1.57153,  3.12904, 618.59583, -5.51938, -45.69969, -0.12089
 1.65883,  3.56363, 617.19470, -5.44109, -45.81788, -0.05181
 1.39691,  2.95521, 618.24561, -5.36280, -45.73909, -0.06908
 1.57153,  2.78137, 615.09302, -5.59767, -45.62090, -0.08635
 1.83345,  3.12904, 617.89526, -5.67595, -45.54211, -0.10362
 1.92075,  2.78137, 616.14392, -5.63681, -45.93607, -0.08635
 1.39691,  3.21596, 617.89526, -5.55852, -45.62090, -0.08635
 1.83345,  3.12904, 616.49414, -5.71510, -45.73909, -0.13816
 1.48422,  2.86829, 618.94617, -5.51938, -45.66029, -0.12089
 1.39691,  3.30288, 615.44336, -5.55852, -45.66029, -0.06908
 1.39691,  3.30288, 617.54504, -5.40194, -45.54211, -0.08635
 1.22230,  3.30288, 616.14392, -5.67595, -45.50271, -0.03454
 1.57153,  3.47672, 618.24561, -5.51938, -45.66029, -0.05181
 1.65883,  3.47672, 615.79358, -5.55852, -45.54211, -0.03454
 1.83345,  3.04213, 614.74280, -5.75424, -45.58150,  0.03454
 1.83345,  3.12904, 616.14392, -5.40194, -45.69969, -0.12089
 1.74614,  2.78137, 616.49414, -5.55852, -45.58150,  0.05181
 1.74614,  3.04213, 616.14392, -5.63681, -45.58150, -0.10362
 1.48422,  3.04213, 616.84448, -5.63681, -45.58150, -0.03454
 1.83345,  2.86829, 619.64673, -5.59767, -45.62090,  0.03454
 1.39691,  3.04213, 616.84448, -5.59767, -45.58150, -0.05181
 1.39691,  3.04213, 617.19470, -5.63681, -45.62090, -0.01727
 2.00806,  3.21596, 617.89526, -5.63681, -45.58150, -0.05181
 2.09537,  3.12904, 616.49414, -5.59767, -45.46332, -0.08635
 1.57153,  3.56363, 618.24561, -5.71510, -45.46332, -0.15543
 1.39691,  3.38980, 617.19470, -5.55852, -45.54211, -0.12089
 1.48422,  2.86829, 617.54504, -5.67595, -45.69969, -0.05181
 2.35729,  3.21596, 617.19470, -5.59767, -45.77849, -0.13816
 1.30960,  3.21596, 616.84448, -5.63681, -45.89668, -0.05181
 1.57153,  2.78137, 616.84448, -5.67595, -45.66029, -0.15543
 1.65883,  3.04213, 615.79358, -5.71510, -45.62090, -0.01727
 1.83345,  3.12904, 615.09302, -5.67595, -45.50271, -0.05181
 1.83345,  3.30288, 616.84448, -5.63681, -45.81788, -0.05181
 1.65883,  3.21596, 616.49414, -5.48023, -45.69969, -0.13816
 1.92075,  2.86829, 615.44336, -5.67595, -45.58150, -0.10362
 1.57153,  3.38980, 617.54504, -5.63681, -45.58150, -0.12089
 1.57153,  3.30288, 617.54504, -5.51938, -45.54211, -0.05181
 2.09537,  3.21596, 617.19470, -5.79339, -45.66029, -0.06908
 1.57153,  3.30288, 617.54504, -5.79339, -45.73909, -0.08635
 1.65883,  3.04213, 617.89526, -5.71510, -45.66029, -0.05181
 1.92075,  2.78137, 616.49414, -5.63681, -45.73909, -0.13816
 2.09537,  2.69445, 615.79358, -5.71510, -45.69969, -0.08635
 1.57153,  3.04213, 616.14392, -5.67595, -45.66029, -0.06908
 1.74614,  3.12904, 615.79358, -5.59767, -45.73909, -0.08635
 1.92075,  2.86829, 617.19470, -5.67595, -45.62090, -0.08635
 1.65883,  3.47672, 616.84448, -5.94997, -45.66029, -0.05181
 1.57153,  3.21596, 616.14392, -5.55852, -45.66029,  0.01727
 1.22230,  3.12904, 615.79358, -5.67595, -45.58150, -0.05181
 1.83345,  3.21596, 615.09302, -5.59767, -45.69969, -0.03454
 1.83345,  2.69445, 616.49414, -5.63681, -45.73909, -0.05181
 1.65883,  3.30288, 616.49414, -5.75424, -45.62090,  0.00000
 1.83345,  3.04213, 616.84448, -5.79339, -45.50271, -0.03454
 1.57153,  3.12904, 616.49414, -5.67595, -45.73909, -0.03454
 1.57153,  3.12904, 617.54504, -5.48023, -45.58150, -0.08635
 1.83345,  2.95521, 617.19470, -5.51938, -45.58150, -0.05181
 1.92075,  3.56363, 617.54504, -5.59767, -45.69969, -0.06908
 1.30960,  3.21596, 618.24561, -5.71510, -45.77849, -0.01727
 1.57153,  2.86829, 618.24561, -5.63681, -45.69969, -0.03454
 1.48422,  2.78137, 616.14392, -5.63681, -45.62090, -0.08635
 1.83345,  2.86829, 616.14392, -5.44109, -45.77849, -0.03454
 1.48422,  3.38980, 617.54504, -5.67595, -45.85728, -0.01727
 1.39691,  3.12904, 615.79358, -5.63681, -45.66029, -0.08635
 1.92075,  2.86829, 618.59583, -5.71510, -45.66029, -0.08635
 1.65883,  3.56363, 615.09302, -5.55852, -45.77849, -0.18997
 1.74614,  3.38980, 616.49414, -5.55852, -45.66029, -0.03454
 1.39691,  3.04213, 617.89526, -5.63681, -45.69969,  0.00000
 1.65883,  3.12904, 617.19470, -5.71510, -45.69969, -0.08635
 1.57153,  2.95521, 618.24561, -5.51938, -45.62090, -0.12089
 1.74614,  3.21596, 616.14392, -5.71510, -45.58150, -0.10362
 1.57153,  2.86829, 616.84448, -5.48023, -45.46332, -0.08635
 1.48422,  3.47672, 615.09302, -5.67595, -45.58150, -0.06908
 1.39691,  3.30288, 616.14392, -5.59767, -45.66029, -0.06908
 1.30960,  3.38980, 616.49414, -5.55852, -45.66029, -0.05181
 1.48422,  3.38980, 617.54504, -5.63681, -45.58150, -0.08635
 1.57153,  3.21596, 617.19470, -5.71510, -45.58150, -0.10362
 1.92075,  3.04213, 616.14392, -5.75424, -45.62090, -0.06908
 1.65883,  3.04213, 616.84448, -5.48023, -45.62090,  0.00000
 1.30960,  2.86829, 615.44336, -5.59767, -45.58150, -0.05181
 1.39691,  3.04213, 616.84448, -5.75424, -45.50271, -0.10362
 2.00806,  3.21596, 616.49414, -5.55852, -45.69969, -0.12089
 1.48422,  3.30288, 618.59583, -5.67595, -45.66029, -0.08635
 1.48422,  3.47672, 614.74280, -5.63681, -45.66029, -0.03454
 1.74614,  3.12904, 617.19470, -5.59767, -45.38452, -0.12089
 1.92075,  2.60754, 618.24561, -5.63681, -45.69969, -0.08635
 1.39691,  3.30288, 616.49414, -5.91082, -45.50271, -0.10362
 1.57153,  3.30288, 617.19470, -5.55852, -45.42392, -0.17270
 1.39691,  3.30288, 616.49414, -5.71510, -45.66029, -0.10362
 1.65883,  2.86829, 617.89526, -5.75424, -45.58150, -0.01727
 1.65883,  3.21596, 618.94617, -5.71510, -45.58150, -0.08635
 1.74614,  3.30288, 615.79358, -5.55852, -45.58150, -0.01727
 1.57153,  2.69445, 615.09302, -5.55852, -45.58150, -0.12089
 2.00806,  3.30288, 615.79358, -5.59767, -45.50271, -0.08635
 1.83345,  3.04213, 616.84448, -5.67595, -45.66029, -0.05181
 1.39691,  3.12904, 618.24561, -5.71510, -45.69969, -0.15543
 1.30960,  3.21596, 617.54504, -5.79339, -45.73909,  0.01727
 1.48422,  3.12904, 616.84448, -5.63681, -45.73909, -0.12089
 1.65883,  2.78137, 616.84448, -5.75424, -45.58150, -0.05181
 1.39691,  3.38980, 615.79358, -5.79339, -45.46332, -0.13816
 1.39691,  2.95521, 616.84448, -5.75424, -45.46332, -0.03454
 1.39691,  2.78137, 614.39246, -5.71510, -45.50271, -0.06908
 1.65883,  3.21596, 616.14392, -5.83253, -45.89668, -0.13816
 1.65883,  3.38980, 618.24561, -5.75424, -45.73909, -0.12089
 1.83345,  3.12904, 617.54504, -5.79339, -45.54211, -0.06908
 1.30960,  2.95521, 616.49414, -5.67595, -45.54211, -0.12089
 1.83345,  3.12904, 618.59583, -5.51938, -45.66029, -0.12089
 2.00806,  3.21596, 615.79358, -5.83253, -45.62090, -0.12089
 1.74614,  3.21596, 616.49414, -5.67595, -45.73909, -0.10362
 2.18267,  2.86829, 617.54504, -5.67595, -45.73909, -0.01727
 1.57153,  2.78137, 617.54504, -5.79339, -45.77849, -0.05181
 1.83345,  2.95521, 616.49414, -5.91082, -45.77849, -0.08635
 1.92075,  3.30288, 615.79358, -5.75424, -45.58150, -0.13816
 1.57153,  2.95521, 618.24561, -5.67595, -45.69969,  0.01727
 1.92075,  3.21596, 616.14392, -5.75424, -45.73909, -0.08635
 1.57153,  3.12904, 617.89526, -5.67595, -45.73909, -0.08635
 1.65883,  3.04213, 618.24561, -5.87168, -45.77849, -0.18997
 1.83345,  2.86829, 616.84448, -5.71510, -45.81788, -0.06908
 1.74614,  2.95521, 615.44336, -5.83253, -45.62090, -0.12089
 1.74614,  2.86829, 616.49414, -5.67595, -45.50271, -0.12089
 1.57153,  3.21596, 616.14392, -5.75424, -45.77849, -0.06908
 1.57153,  3.47672, 616.84448, -5.75424, -45.62090, -0.10362
 1.92075,  2.86829, 617.89526, -5.83253, -45.77849, -0.08635
 1.74614,  3.12904, 616.49414, -5.83253, -45.85728, -0.12089
 1.83345,  2.95521, 618.24561, -5.71510, -45.73909, -0.08635
 2.18267,  2.95521, 616.14392, -5.75424, -45.69969, -0.03454
 1.74614,  3.30288, 617.54504, -5.98911, -45.81788, -0.01727
 1.74614,  2.95521, 618.59583, -5.67595, -45.62090, -0.08635
 2.00806,  3.65055, 617.19470, -5.71510, -45.89668, -0.15543
 1.92075,  2.86829, 618.59583, -5.79339, -45.58150, -0.06908
 1.74614,  3.21596, 616.49414, -5.83253, -45.73909, -0.15543
 2.00806,  2.95521, 617.89526, -5.63681, -45.66029, -0.08635
 1.83345,  3.12904, 616.14392, -5.87168, -45.73909, -0.03454
 1.48422,  3.38980, 619.29639, -5.79339, -45.85728, -0.08635
 1.92075,  3.04213, 618.24561, -5.87168, -45.69969, -0.12089
 2.18267,  2.95521, 616.84448, -5.87168, -45.73909,  0.03454
 1.74614,  3.12904, 617.54504, -5.67595, -45.73909, -0.06908
 2.09537,  3.30288, 618.24561, -5.83253, -45.69969, -0.05181
 1.48422,  3.30288, 618.59583, -5.91082, -45.69969, -0.05181
 1.39691,  3.30288, 617.54504, -5.83253, -45.69969, -0.12089
 1.83345,  3.38980, 618.24561, -5.75424, -45.62090, -0.13816
