 0.96038,  3.21596, 796.53845, -1.56578, -26.63189, -0.69080
 1.65883,  3.65055, 796.18823, -1.37006, -26.78947, -0.62172
 0.78576,  3.56363, 796.53845, -1.52664, -26.71068, -0.58718
 0.34923,  3.73747, 797.23901, -1.76150, -26.71068, -0.65626
 0.78576,  3.65055, 796.53845, -1.60493, -26.71068, -0.63899
 0.87307,  3.47672, 796.18823, -1.56578, -26.55310, -0.65626
 0.78576,  3.65055, 794.78711, -1.48749, -26.59249, -0.69080
 0.52384,  3.21596, 796.18823, -1.48749, -26.47430, -0.69080
 0.96038,  3.56363, 797.93958, -1.48749, -26.63189, -0.56991
 0.43653,  3.38980, 796.53845, -1.64407, -26.55310, -0.67353
 1.30960,  3.38980, 794.43677, -1.64407, -26.63189, -0.62172
 0.96038,  3.47672, 795.83789, -1.44835, -26.59249, -0.67353
 0.78576,  3.73747, 796.88879, -1.33091, -26.63189, -0.67353
 0.61115,  3.65055, 795.48767, -1.52664, -26.47430, -0.69080
 0.96038,  3.38980, 797.58936, -1.44835, -26.43491, -0.56991
 1.04768,  3.47672, 795.83789, -1.29177, -26.43491, -0.60445
 1.22230,  3.73747, 794.43677, -1.40920, -26.39551, -0.63899
 1.04768,  3.56363, 794.43677, -1.25262, -26.19853, -0.69080
 1.13499,  3.47672, 793.38599, -1.48749, -26.39551, -0.70807
 1.04768,  3.56363, 794.08655, -1.37006, -26.35612, -0.60445
 1.04768,  3.47672, 796.18823, -1.60493, -26.11974, -0.72534
 0.69846,  3.38980, 796.53845, -1.40920, -26.39551, -0.62172
 0.69846,  3.65055, 794.78711, -1.21348, -26.27732, -0.67353
 1.22230,  3.30288, 795.13733, -1.48749, -26.19853, -0.62172
 0.52384,  3.65055, 795.83789, -1.13519, -26.08034, -0.67353
 0.78576,  3.47672, 794.08655, -1.37006, -26.15913, -0.60445
 0.34923,  3.38980, 794.78711, -1.40920, -26.15913, -0.65626
 0.96038,  3.65055, 795.48767, -1.33091, -26.23793, -0.58718
 1.30960,  3.73747, 797.23901, -1.37006, -25.96215, -0.56991
 1.04768,  3.65055, 795.13733, -1.29177, -25.92276, -0.65626
 1.04768,  3.38980, 795.83789, -1.52664, -26.11974, -0.63899
 0.61115,  3.91130, 797.23901, -1.29177, -26.11974, -0.74261
 0.17461,  3.56363, 794.78711, -1.33091, -25.92276, -0.60445
 0.43653,  4.08514, 795.48767, -1.40920, -26.04095, -0.67353
 0.69846,  3.82439, 795.13733, -1.21348, -25.88336, -0.62172
 0.61115,  3.47672, 794.08655, -1.21348, -25.76517, -0.74261
 0.43653,  3.38980, 795.13733, -1.37006, -25.84396, -0.60445
 0.26192,  3.82439, 795.83789, -1.33091, -25.84396, -0.62172
 0.78576,  3.73747, 797.58936, -1.29177, -25.96215, -0.58718
 0.26192,  3.38980, 795.13733, -1.29177, -25.80457, -0.65626
 0.26192,  3.73747, 795.13733, -1.33091, -25.88336, -0.69080
 0.69846,  3.99822, 794.43677, -1.17434, -25.80457, -0.62172
 0.43653,  3.65055, 795.48767, -1.29177, -25.88336, -0.56991
 0.34923,  3.99822, 795.83789, -1.21348, -25.64698, -0.67353
 0.08731,  3.65055, 796.53845, -1.33091, -25.96215, -0.58718
 0.61115,  3.47672, 795.83789, -1.37006, -25.68638, -0.63899
 0.69846,  3.65055, 794.78711, -1.29177, -25.48940, -0.63899
 0.69846,  3.73747, 795.83789, -1.05690, -25.72578, -0.62172
 0.26192,  3.65055, 795.83789, -1.01776, -25.64698, -0.63899
 0.61115,  3.65055, 795.13733, -1.29177, -25.72578, -0.60445
 0.00000,  3.91130, 794.43677, -1.29177, -25.52879, -0.58718
 0.43653,  3.38980, 795.13733, -1.37006, -25.72578, -0.56991
 0.08731,  4.08514, 796.53845, -1.25262, -25.60759, -0.60445
 0.61115,  3.65055, 795.13733, -1.37006, -25.56819, -0.63899
 0.34923,  3.91130, 794.08655, -1.05690, -25.56819, -0.60445
 0.96038,  3.65055, 793.73621, -1.33091, -25.52879, -0.58718
 0.43653,  3.82439, 794.43677, -1.33091, -25.41061, -0.62172
 0.43653,  3.56363, 794.08655, -1.29177, -25.48940, -0.63899
 0.43653,  3.73747, 795.13733, -1.05690, -25.45000, -0.60445
 0.52384,  3.73747, 790.93396, -1.13519, -25.25302, -0.60445
 0.52384,  3.65055, 795.13733, -0.97861, -25.41061, -0.67353
 0.17461,  3.91130, 794.08655, -1.13519, -25.37121, -0.63899
 0.08731,  3.91130, 795.13733, -1.37006, -25.33181, -0.62172
 0.43653,  3.99822, 794.43677, -1.40920, -25.33181, -0.69080
-0.08731,  3.65055, 796.53845, -1.29177, -25.25302, -0.67353
 0.43653,  3.65055, 796.18823, -1.33091, -25.21362, -0.58718
 0.34923,  3.65055, 793.73621, -1.17434, -25.21362, -0.58718
 0.43653,  3.99822, 795.83789, -1.13519, -25.01664, -0.55264
 0.08731,  3.99822, 795.13733, -1.09605, -25.09544, -0.69080
 0.34923,  3.91130, 795.48767, -1.37006, -25.25302, -0.56991
 0.34923,  4.08514, 796.53845, -1.05690, -25.21362, -0.58718
 0.34923,  3.91130, 795.83789, -1.09605, -24.97725, -0.65626
-0.17461,  3.91130, 795.48767, -1.21348, -25.09544, -0.58718
 0.17461,  4.08514, 796.18823, -0.97861, -25.09544, -0.65626
 0.43653,  3.99822, 793.73621, -1.21348, -25.17423, -0.65626
 0.17461,  3.82439, 795.48767, -1.09605, -25.01664, -0.60445
 0.26192,  3.91130, 795.48767, -1.29177, -24.97725, -0.51810
 0.34923,  3.73747, 795.48767, -1.29177, -25.05604, -0.56991
 0.61115,  3.56363, 794.43677, -1.01776, -25.13483, -0.58718
 0.17461,  3.65055, 795.48767, -1.25262, -25.25302, -0.63899
 0.08731,  4.08514, 796.53845, -1.05690, -25.13483, -0.53537
 0.00000,  4.17206, 797.23901, -1.21348, -24.93785, -0.55264
-0.08731,  3.73747, 795.83789, -1.09605, -24.97725, -0.62172
 0.43653,  3.56363, 796.53845, -1.09605, -25.09544, -0.63899
-0.08731,  3.82439, 795.13733, -1.01776, -25.05604, -0.62172
 0.08731,  3.47672, 796.88879, -1.13519, -25.01664, -0.55264
-0.08731,  4.17206, 796.88879, -1.33091, -25.09544, -0.58718
-0.08731,  4.17206, 796.53845, -0.97861, -24.97725, -0.58718
 0.08731,  3.99822, 795.48767, -1.17434, -24.78027, -0.56991
 0.17461,  3.82439, 796.88879, -1.09605, -24.81966, -0.63899
 0.00000,  3.82439, 795.83789, -1.01776, -24.66208, -0.63899
 0.00000,  4.25898, 797.58936, -1.09605, -24.93785, -0.58718
-0.08731,  4.08514, 796.88879, -1.09605, -25.13483, -0.63899
-0.17461,  3.91130, 798.64014, -1.05690, -24.85906, -0.58718
-0.17461,  3.99822, 796.18823, -0.93947, -24.89845, -0.58718
 0.17461,  3.65055, 796.18823, -0.97861, -24.85906, -0.60445
 0.00000,  4.17206, 795.48767, -1.01776, -24.85906, -0.56991
-0.17461,  3.82439, 795.48767, -0.93947, -24.81966, -0.50083
 0.34923,  3.91130, 796.18823, -1.09605, -25.01664, -0.53537
-0.34923,  4.17206, 796.88879, -0.90032, -24.89845, -0.69080
-0.08731,  3.99822, 795.83789, -0.82203, -24.81966, -0.62172
 0.26192,  3.99822, 798.99048, -1.29177, -24.62268, -0.56991
 0.00000,  4.17206, 796.88879, -1.05690, -24.81966, -0.67353
-0.34923,  4.08514, 797.58936, -0.78289, -24.62268, -0.43175
 0.08731,  3.82439, 797.93958, -1.17434, -24.70147, -0.60445
-0.08731,  3.47672, 798.99048, -1.05690, -24.74087, -0.67353
-0.17461,  4.25898, 796.18823, -0.93947, -24.70147, -0.65626
-0.52384,  3.73747, 797.23901, -1.01776, -24.74087, -0.55264
-0.08731,  4.08514, 799.34070, -0.97861, -24.66208, -0.58718
 0.26192,  4.43281, 799.69104, -1.25262, -24.81966, -0.62172
-0.17461,  3.99822, 798.28992, -0.82203, -24.81966, -0.56991
-0.78576,  4.17206, 796.88879, -0.86118, -24.74087, -0.46629
-0.43653,  4.51973, 797.23901, -1.01776, -24.66208, -0.50083
-0.34923,  4.17206, 798.64014, -0.93947, -24.62268, -0.51810
-0.34923,  3.99822, 798.64014, -0.97861, -24.66208, -0.58718
 0.08731,  4.08514, 797.93958, -0.90032, -24.62268, -0.56991
-0.43653,  4.25898, 796.18823, -0.86118, -24.58328, -0.62172
 0.17461,  4.25898, 798.64014, -0.74375, -24.54389, -0.58718
-0.26192,  4.51973, 796.18823, -1.01776, -24.62268, -0.55264
 0.00000,  4.25898, 798.64014, -0.70460, -24.58328, -0.51810
-0.26192,  4.08514, 798.64014, -0.90032, -24.78027, -0.56991
-0.52384,  3.91130, 797.23901, -1.13519, -24.42570, -0.51810
-0.17461,  4.25898, 797.58936, -0.86118, -24.78027, -0.55264
-0.17461,  3.82439, 799.34070, -0.74375, -24.70147, -0.50083
 0.08731,  4.17206, 799.34070, -0.82203, -24.74087, -0.50083
-0.43653,  4.43281, 798.99048, -0.90032, -24.54389, -0.60445
-0.08731,  3.91130, 797.93958, -0.97861, -24.34690, -0.60445
-0.43653,  3.99822, 797.93958, -1.01776, -24.66208, -0.62172
-0.69846,  3.99822, 798.64014, -0.86118, -24.66208, -0.65626
 0.08731,  3.82439, 800.04126, -0.78289, -24.38630, -0.56991
-0.26192,  4.08514, 798.99048, -0.82203, -24.46510, -0.55264
-0.34923,  3.65055, 796.88879, -0.93947, -24.50449, -0.56991
-0.52384,  4.17206, 797.23901, -0.86118, -24.38630, -0.53537
-0.43653,  3.91130, 797.93958, -0.70460, -24.42570, -0.56991
-0.26192,  3.65055, 797.58936, -1.05690, -24.58328, -0.55264
-0.43653,  4.69357, 797.58936, -0.86118, -24.46510, -0.58718
-0.61115,  3.91130, 797.23901, -0.93947, -24.14993, -0.62172
 0.17461,  3.99822, 795.13733, -0.90032, -24.30751, -0.62172
-0.08731,  4.25898, 797.93958, -0.70460, -24.22872, -0.50083
-0.26192,  4.08514, 797.23901, -0.58717, -24.38630, -0.50083
-0.78576,  4.17206, 798.28992, -0.70460, -24.22872, -0.50083
-0.61115,  3.91130, 797.58936, -0.74375, -24.18932, -0.53537
-0.34923,  4.34589, 796.53845, -0.90032, -24.30751, -0.56991
-0.52384,  4.34589, 798.64014, -0.82203, -24.07113, -0.53537
-0.43653,  4.34589, 797.23901, -0.97861, -23.99234, -0.56991
-0.52384,  4.08514, 797.93958, -0.62631, -24.50449, -0.62172
-1.22230,  4.43281, 796.53845, -1.05690, -24.22872, -0.43175
-0.61115,  4.60665, 797.23901, -1.01776, -24.03173, -0.53537
-0.52384,  4.17206, 795.83789, -0.74375, -24.26811, -0.60445
-0.61115,  3.91130, 796.18823, -0.74375, -24.18932, -0.55264
-0.78576,  4.17206, 796.88879, -0.70460, -23.95294, -0.48356
-0.78576,  4.34589, 798.28992, -0.74375, -24.14993, -0.58718
-0.87307,  4.08514, 797.58936, -0.82203, -23.99234, -0.62172
-0.96038,  4.43281, 797.58936, -0.93947, -23.87415, -0.43175
-0.52384,  4.43281, 797.93958, -0.90032, -23.87415, -0.55264
-0.61115,  4.17206, 796.53845, -0.70460, -23.99234, -0.55264
-0.69846,  3.82439, 797.58936, -0.58717, -24.03173, -0.55264
-1.22230,  4.17206, 796.53845, -0.70460, -23.99234, -0.44902
-0.69846,  3.91130, 799.34070, -1.01776, -24.03173, -0.56991
-1.13499,  3.82439, 796.53845, -0.74375, -23.95294, -0.53537
-0.87307,  4.43281, 798.28992, -0.78289, -23.67717, -0.67353
-1.22230,  4.25898, 796.88879, -0.82203, -23.55898, -0.50083
-1.13499,  4.25898, 794.78711, -0.82203, -23.87415, -0.50083
-1.04768,  4.08514, 796.88879, -0.74375, -23.95294, -0.60445
-1.04768,  4.17206, 798.28992, -0.86118, -23.83475, -0.55264
-1.13499,  4.08514, 797.23901, -0.78289, -23.67717, -0.63899
-0.87307,  4.25898, 796.18823, -0.90032, -23.79536, -0.51810
-1.04768,  4.08514, 797.23901, -0.78289, -23.79536, -0.50083
-0.52384,  4.25898, 795.13733, -0.74375, -23.67717, -0.60445
-1.22230,  4.86740, 797.23901, -0.78289, -23.63777, -0.56991
-1.30960,  4.08514, 798.28992, -0.58717, -23.63777, -0.60445
-0.96038,  3.91130, 795.83789, -0.66546, -23.55898, -0.51810
-1.13499,  4.78048, 796.53845, -0.62631, -23.83475, -0.56991
-1.22230,  4.60665, 796.53845, -0.66546, -23.71656, -0.53537
-1.30960,  4.17206, 795.83789, -0.62631, -23.51958, -0.55264
-0.96038,  4.51973, 796.53845, -0.74375, -23.28321, -0.51810
-1.13499,  4.78048, 796.18823, -0.82203, -23.67717, -0.53537
-1.39691,  3.56363, 794.78711, -0.70460, -23.44079, -0.60445
-1.30960,  4.69357, 796.18823, -0.58717, -23.51958, -0.53537
-1.22230,  4.43281, 796.53845, -0.46973, -23.40139, -0.50083
-0.87307,  4.08514, 796.88879, -0.39145, -23.32260, -0.51810
-1.30960,  4.34589, 794.78711, -0.66546, -23.36200, -0.56991
-1.39691,  4.34589, 796.18823, -0.66546, -23.40139, -0.43175
-1.04768,  4.25898, 797.23901, -0.54802, -23.32260, -0.53537
-0.96038,  4.08514, 796.88879, -0.58717, -23.51958, -0.55264
-0.96038,  4.25898, 794.08655, -0.46973, -23.48019, -0.56991
-1.13499,  4.95432, 794.78711, -0.74375, -23.48019, -0.62172
-1.13499,  4.25898, 795.48767, -0.54802, -23.36200, -0.48356
-0.87307,  4.51973, 794.43677, -0.62631, -23.48019, -0.51810
-1.30960,  4.34589, 795.48767, -0.46973, -23.40139, -0.55264
-1.13499,  4.25898, 795.13733, -0.50888, -23.12562, -0.56991
-1.04768,  4.51973, 793.73621, -0.50888, -23.32260, -0.55264
-1.74614,  4.34589, 795.83789, -0.54802, -23.36200, -0.55264
-1.83345,  3.91130, 796.18823, -0.39145, -23.16502, -0.46629
-1.22230,  4.43281, 796.88879, -0.39145, -23.28321, -0.56991
-1.65883,  4.34589, 795.48767, -0.39145, -23.24381, -0.55264
-1.04768,  4.34589, 795.48767, -0.31316, -23.20441, -0.60445
-1.13499,  4.78048, 796.18823, -0.54802, -23.20441, -0.62172
-1.65883,  4.43281, 794.43677, -0.31316, -23.16502, -0.53537
-1.74614,  4.60665, 794.78711, -0.50888, -23.00743, -0.48356
-1.57153,  4.25898, 795.13733, -0.39145, -23.12562, -0.58718
-1.30960,  4.78048, 795.48767, -0.39145, -23.28321, -0.56991
-1.30960,  4.78048, 794.08655, -0.39145, -23.24381, -0.53537
-1.13499,  4.25898, 796.18823, -0.54802, -23.16502, -0.51810
-1.39691,  4.60665, 794.43677, -0.39145, -23.24381, -0.48356
-1.13499,  4.60665, 795.48767, -0.43059, -23.32260, -0.44902
-1.13499,  4.34589, 794.43677, -0.31316, -23.16502, -0.62172
-1.04768,  4.34589, 794.78711, -0.23487, -23.28321, -0.51810
-1.30960,  4.25898, 796.18823, -0.39145, -23.04683, -0.55264
-0.96038,  4.78048, 794.78711, -0.46973, -23.28321, -0.62172
-1.74614,  4.69357, 795.48767, -0.46973, -23.16502, -0.58718
-1.04768,  4.51973, 793.73621, -0.39145, -23.16502, -0.53537
-1.30960,  4.34589, 793.03564, -0.43059, -23.24381, -0.60445
-1.04768,  4.51973, 795.13733, -0.31316, -23.20441, -0.53537
-0.96038,  4.51973, 795.48767, -0.39145, -23.12562, -0.55264
-1.57153,  3.99822, 794.08655, -0.27401, -23.16502, -0.53537
-0.78576,  4.95432, 795.48767, -0.46973, -23.24381, -0.55264
-1.30960,  4.17206, 796.18823, -0.35230, -23.28321, -0.55264
-1.65883,  4.17206, 796.18823, -0.39145, -23.24381, -0.55264
-1.13499,  4.60665, 794.08655, -0.31316, -23.04683, -0.44902
-1.22230,  4.51973, 795.13733, -0.11743, -23.12562, -0.44902
-1.04768,  4.34589, 794.43677, -0.23487, -23.08622, -0.51810
-1.13499,  4.43281, 796.18823, -0.27401, -23.16502, -0.51810
-1.65883,  4.86740, 795.13733, -0.35230, -23.24381, -0.53537
-1.22230,  5.04124, 795.83789, -0.19572, -23.28321, -0.51810
-1.39691,  4.25898, 795.48767, -0.58717, -23.20441, -0.50083
-1.48422,  4.25898, 795.13733, -0.11743, -23.24381, -0.51810
-1.92075,  4.69357, 796.18823, -0.39145, -23.16502, -0.51810
-1.13499,  4.17206, 794.43677, -0.27401, -23.20441, -0.46629
-1.30960,  4.86740, 796.18823, -0.35230, -23.28321, -0.53537
-1.74614,  4.34589, 796.88879, -0.66546, -23.12562, -0.50083
-2.00806,  4.69357, 796.53845, -0.39145, -23.20441, -0.53537
-1.22230,  4.43281, 796.53845, -0.19572, -23.32260, -0.56991
-1.39691,  4.51973, 794.78711, -0.50888, -22.96804, -0.56991
-1.48422,  4.95432, 795.13733, -0.54802, -23.40139, -0.51810
-1.48422,  4.78048, 795.13733, -0.35230, -23.12562, -0.51810
-1.83345,  4.86740, 796.53845, -0.15658, -23.08622, -0.50083
-1.30960,  4.51973, 796.88879, -0.35230, -23.16502, -0.48356
-1.04768,  4.17206, 795.83789, -0.15658, -23.16502, -0.63899
-1.57153,  4.86740, 796.53845, -0.23487, -23.32260, -0.55264
-1.65883,  4.60665, 797.58936, -0.19572, -23.20441, -0.46629
-1.57153,  5.04124, 796.88879, -0.31316, -23.32260, -0.50083
-1.39691,  4.86740, 797.93958, -0.19572, -23.12562, -0.62172
-0.69846,  4.43281, 797.23901, -0.15658, -23.12562, -0.51810
-1.22230,  4.86740, 797.58936, -0.35230, -23.12562, -0.46629
-1.22230,  4.86740, 796.88879, -0.43059, -23.20441, -0.48356
-1.22230,  4.43281, 796.53845, -0.11743, -23.12562, -0.53537
-1.74614,  4.86740, 796.88879, -0.11743, -23.28321, -0.53537
-1.65883,  4.95432, 795.48767, -0.43059, -23.08622, -0.51810
-1.83345,  4.60665, 795.48767, -0.03914, -23.16502, -0.53537
-1.65883,  5.04124, 799.34070, -0.31316, -23.24381, -0.62172
-1.22230,  4.86740, 797.58936, -0.35230, -23.20441, -0.55264
-1.22230,  4.60665, 795.83789, -0.07829, -23.24381, -0.53537
-1.57153,  4.51973, 797.23901, -0.35230, -23.08622, -0.63899
-1.30960,  4.51973, 798.28992, -0.31316, -23.16502, -0.48356
-1.13499,  4.51973, 796.53845, -0.39145, -23.16502, -0.55264
-1.22230,  4.69357, 796.88879, -0.27401, -23.20441, -0.58718
-1.57153,  4.17206, 796.88879, -0.23487, -23.08622, -0.55264
-0.69846,  4.17206, 797.23901, -0.23487, -23.16502, -0.56991
-1.83345,  4.69357, 796.18823, -0.15658, -23.16502, -0.50083
-1.22230,  4.51973, 797.93958, -0.07829, -23.12562, -0.50083
-0.78576,  5.04124, 796.88879, -0.11743, -23.12562, -0.56991
-1.04768,  4.60665, 795.13733, -0.23487, -23.20441, -0.55264
-1.30960,  4.43281, 796.18823, -0.03914, -23.36200, -0.56991
-1.48422,  4.69357, 795.83789, -0.11743, -23.08622, -0.55264
-1.22230,  4.78048, 797.93958,  0.00000, -23.12562, -0.46629
-1.48422,  4.43281, 795.13733, -0.27401, -23.20441, -0.46629
-1.13499,  4.60665, 797.93958, -0.15658, -23.32260, -0.55264
-1.04768,  4.78048, 796.88879,  0.11743, -23.24381, -0.50083
-1.30960,  4.69357, 797.93958,  0.07829, -23.12562, -0.55264
-1.39691,  4.69357, 795.48767, -0.15658, -23.28321, -0.44902
-1.65883,  4.60665, 796.88879, -0.03914, -23.28321, -0.53537
-1.22230,  4.43281, 796.18823, -0.07829, -23.24381, -0.51810
-1.22230,  4.34589, 797.23901, -0.11743, -23.00743, -0.58718
-0.61115,  4.08514, 795.13733, -0.07829, -23.36200, -0.58718
-1.04768,  4.69357, 796.18823, -0.27401, -23.12562, -0.53537
-0.69846,  4.78048, 796.88879, -0.03914, -23.24381, -0.48356
-0.87307,  4.86740, 796.88879, -0.11743, -23.20441, -0.46629
-1.22230,  4.78048, 795.48767,  0.03914, -23.28321, -0.55264
-0.61115,  4.08514, 795.48767,  0.07829, -23.36200, -0.55264
-1.04768,  4.60665, 795.83789,  0.00000, -23.12562, -0.63899
-1.04768,  4.95432, 796.53845, -0.07829, -23.16502, -0.55264
-0.87307,  4.86740, 795.13733,  0.03914, -23.36200, -0.58718
-1.04768,  4.51973, 796.18823,  0.03914, -23.36200, -0.48356
-0.87307,  4.51973, 796.88879,  0.07829, -23.24381, -0.60445
-0.87307,  4.43281, 795.83789, -0.03914, -23.28321, -0.56991
-0.96038,  4.78048, 797.93958,  0.07829, -23.48019, -0.55264
-1.04768,  4.86740, 796.88879, -0.03914, -23.40139, -0.50083
-1.13499,  4.86740, 794.43677,  0.07829, -23.24381, -0.56991
-0.78576,  5.30199, 795.83789, -0.03914, -23.12562, -0.55264
-0.87307,  4.78048, 797.23901, -0.03914, -23.40139, -0.65626
-1.13499,  5.12815, 797.93958,  0.23487, -23.51958, -0.60445
-0.96038,  4.60665, 795.83789,  0.03914, -23.28321, -0.58718
-0.69846,  5.12815, 796.18823,  0.07829, -23.36200, -0.48356
-0.78576,  4.95432, 794.78711, -0.07829, -23.48019, -0.50083
-0.34923,  4.78048, 796.88879,  0.00000, -23.36200, -0.60445
-0.52384,  4.78048, 798.28992,  0.19572, -23.24381, -0.51810
-1.22230,  4.95432, 797.23901,  0.15658, -23.44079, -0.50083
-1.04768,  5.30199, 795.83789,  0.07829, -23.20441, -0.58718
-0.78576,  4.86740, 795.13733,  0.00000, -23.40139, -0.48356
-0.69846,  4.95432, 795.13733,  0.11743, -23.32260, -0.55264
-0.87307,  4.69357, 796.53845,  0.00000, -23.32260, -0.51810
-1.04768,  4.95432, 796.88879,  0.03914, -23.36200, -0.55264
-0.96038,  4.60665, 796.18823,  0.00000, -23.32260, -0.60445
-1.22230,  4.69357, 796.88879,  0.03914, -23.28321, -0.51810
-0.69846,  4.60665, 796.53845,  0.07829, -23.44079, -0.55264
-0.34923,  4.51973, 796.88879, -0.03914, -23.40139, -0.51810
-0.78576,  4.78048, 795.48767,  0.19572, -23.48019, -0.60445
-1.22230,  4.60665, 796.88879,  0.15658, -23.48019, -0.48356
-0.96038,  4.95432, 795.13733, -0.11743, -23.28321, -0.56991
-0.96038,  4.86740, 796.18823,  0.00000, -23.24381, -0.56991
-0.61115,  4.95432, 798.64014,  0.03914, -23.24381, -0.60445
-0.43653,  4.17206, 796.53845,  0.11743, -23.24381, -0.60445
-0.78576,  4.78048, 795.83789,  0.23487, -23.32260, -0.56991
-0.87307,  4.43281, 796.18823, -0.07829, -23.48019, -0.56991
-0.87307,  4.60665, 797.93958,  0.03914, -23.20441, -0.60445
-0.43653,  4.95432, 795.83789, -0.23487, -23.40139, -0.60445
-0.61115,  4.78048, 795.13733,  0.07829, -23.40139, -0.56991
-1.04768,  4.69357, 796.18823,  0.15658, -23.48019, -0.55264
-0.43653,  4.60665, 795.48767,  0.23487, -23.40139, -0.48356
-0.61115,  5.12815, 796.88879,  0.23487, -23.51958, -0.50083
-0.61115,  4.95432, 796.18823,  0.15658, -23.59838, -0.53537
-0.87307,  4.95432, 796.18823,  0.27401, -23.32260, -0.56991
-0.34923,  5.12815, 795.83789,  0.11743, -23.44079, -0.48356
-0.26192,  4.86740, 795.83789, -0.07829, -23.28321, -0.60445
-0.61115,  4.43281, 794.43677,  0.07829, -23.12562, -0.65626
-0.52384,  5.30199, 796.88879, -0.03914, -23.36200, -0.46629
 0.00000,  4.86740, 795.48767,  0.07829, -23.44079, -0.50083
-0.52384,  5.12815, 796.18823, -0.03914, -23.40139, -0.55264
-0.43653,  5.21507, 793.38599,  0.11743, -23.32260, -0.53537
-0.52384,  4.43281, 794.08655, -0.03914, -23.44079, -0.51810
-0.08731,  4.69357, 794.78711,  0.07829, -23.51958, -0.51810
-0.69846,  4.86740, 794.43677, -0.03914, -23.51958, -0.53537
-0.17461,  5.38891, 794.43677,  0.31316, -23.28321, -0.53537
-0.52384,  4.78048, 797.23901,  0.19572, -23.44079, -0.60445
-0.78576,  5.12815, 793.73621,  0.07829, -23.32260, -0.48356
-0.26192,  4.60665, 795.48767,  0.23487, -23.55898, -0.51810
-0.34923,  4.60665, 795.13733,  0.23487, -23.71656, -0.51810
-0.52384,  4.95432, 795.13733,  0.23487, -23.36200, -0.51810
-0.26192,  4.78048, 795.48767,  0.31316, -23.44079, -0.53537
-0.26192,  5.12815, 795.13733,  0.15658, -23.55898, -0.53537
-0.26192,  4.60665, 793.73621,  0.27401, -23.44079, -0.51810
-0.26192,  5.47583, 794.78711,  0.31316, -23.40139, -0.50083
-0.34923,  4.95432, 796.18823,  0.31316, -23.75596, -0.50083
 0.00000,  5.21507, 794.78711,  0.19572, -23.44079, -0.62172
 0.08731,  5.04124, 795.48767,  0.27401, -23.36200, -0.48356
-0.08731,  4.86740, 793.03564,  0.11743, -23.36200, -0.55264
-0.26192,  4.95432, 794.43677,  0.23487, -23.59838, -0.50083
-0.08731,  4.86740, 795.13733,  0.19572, -23.48019, -0.41448
 0.00000,  4.60665, 795.83789,  0.23487, -23.32260, -0.56991
-0.52384,  5.04124, 795.13733,  0.35230, -23.55898, -0.62172
-0.34923,  5.30199, 795.83789,  0.31316, -23.44079, -0.48356
 0.08731,  4.95432, 795.13733,  0.39145, -23.44079, -0.51810
 0.17461,  4.95432, 796.18823,  0.31316, -23.67717, -0.55264
-0.26192,  4.86740, 794.43677,  0.27401, -23.63777, -0.53537
-0.61115,  4.95432, 795.48767, -0.03914, -23.75596, -0.51810
-0.08731,  5.04124, 795.48767,  0.15658, -23.63777, -0.58718
-0.26192,  5.04124, 796.18823,  0.15658, -23.32260, -0.55264
 0.08731,  5.64966, 796.18823,  0.23487, -23.44079, -0.53537
-0.87307,  4.95432, 795.48767,  0.27401, -23.67717, -0.53537
-0.61115,  4.69357, 796.18823,  0.35230, -23.55898, -0.51810
 0.08731,  4.95432, 795.13733,  0.39145, -23.67717, -0.53537
-0.08731,  4.86740, 796.88879,  0.27401, -23.71656, -0.55264
 0.26192,  4.95432, 795.13733,  0.23487, -23.63777, -0.46629
-0.08731,  5.38891, 795.83789,  0.39145, -23.63777, -0.60445
-0.17461,  5.12815, 795.83789,  0.31316, -23.63777, -0.56991
 0.43653,  5.04124, 795.83789,  0.15658, -23.87415, -0.55264
 0.34923,  4.86740, 796.18823,  0.27401, -23.67717, -0.53537
-0.17461,  4.95432, 795.13733,  0.35230, -23.55898, -0.50083
 0.43653,  5.38891, 796.88879,  0.43059, -23.59838, -0.58718
 0.08731,  5.12815, 795.48767,  0.23487, -23.67717, -0.56991
 0.00000,  4.86740, 797.93958,  0.23487, -23.83475, -0.48356
-0.34923,  5.04124, 795.13733,  0.31316, -23.48019, -0.51810
 0.52384,  5.38891, 797.58936,  0.27401, -23.75596, -0.51810
 0.26192,  4.95432, 795.13733,  0.23487, -23.79536, -0.56991
-0.17461,  5.38891, 795.48767,  0.31316, -23.67717, -0.60445
 0.08731,  4.95432, 794.43677,  0.35230, -23.63777, -0.50083
 0.26192,  5.21507, 796.18823,  0.46973, -23.71656, -0.46629
 0.34923,  5.12815, 797.23901,  0.27401, -23.48019, -0.55264
 0.26192,  4.78048, 795.48767,  0.50888, -23.51958, -0.55264
 0.00000,  5.21507, 796.53845,  0.35230, -23.71656, -0.51810
 0.17461,  5.21507, 796.53845,  0.19572, -23.75596, -0.55264
 0.34923,  4.95432, 796.53845,  0.39145, -23.71656, -0.62172
 0.00000,  5.04124, 797.23901,  0.46973, -23.91355, -0.56991
-0.08731,  5.47583, 796.53845,  0.35230, -23.83475, -0.51810
 0.26192,  5.30199, 793.73621,  0.19572, -23.67717, -0.56991
 0.08731,  5.21507, 795.48767,  0.15658, -23.75596, -0.56991
 0.17461,  5.47583, 796.53845,  0.31316, -23.71656, -0.50083
