 0.08731,  4.86740, 798.99048, 21.64692, -34.90511, -0.17270
-0.34923,  4.51973, 797.23901, 21.45119, -34.82632, -0.22451
-0.43653,  4.43281, 800.04126, 21.76435, -34.86572, -0.12089
 0.00000,  4.86740, 797.93958, 21.64692, -35.02330, -0.15543
 0.52384,  4.69357, 797.93958, 21.60777, -35.06270, -0.15543
-0.26192,  4.69357, 798.64014, 21.52948, -34.86572, -0.20724
 0.00000,  4.60665, 798.64014, 21.60777, -34.94450, -0.20724
-0.08731,  4.95432, 799.69104, 21.52948, -34.58994, -0.24178
-0.17461,  4.78048, 800.04126, 21.45119, -34.74753, -0.27632
 0.17461,  4.60665, 795.83789, 21.49034, -34.86572, -0.20724
 0.08731,  4.69357, 800.04126, 21.60777, -34.90511, -0.18997
 0.26192,  4.69357, 796.18823, 21.45119, -34.94450, -0.32813
-0.52384,  4.78048, 797.58936, 21.56863, -34.98390, -0.22451
-0.17461,  4.60665, 797.93958, 21.52948, -35.02330, -0.15543
 0.08731,  4.34589, 797.58936, 21.45119, -34.90511, -0.24178
-0.26192,  4.69357, 799.69104, 21.60777, -34.82632, -0.24178
-0.52384,  4.51973, 797.93958, 21.68606, -34.94450, -0.32813
 0.43653,  4.34589, 798.99048, 21.64692, -34.78692, -0.24178
-0.26192,  4.86740, 798.64014, 21.56863, -34.86572, -0.25905
-0.34923,  4.51973, 796.18823, 21.64692, -35.10209, -0.22451
 0.52384,  4.25898, 799.34070, 21.49034, -34.86572, -0.27632
-0.08731,  5.12815, 797.93958, 21.56863, -34.74753, -0.18997
-0.17461,  4.78048, 797.58936, 21.45119, -34.78692, -0.22451
 0.34923,  4.69357, 797.58936, 21.49034, -34.82632, -0.22451
 0.00000,  4.78048, 798.99048, 21.60777, -34.94450, -0.29359
-0.08731,  4.34589, 798.64014, 21.64692, -35.02330, -0.17270
-0.08731,  4.51973, 796.88879, 21.60777, -34.82632, -0.22451
-0.34923,  4.78048, 797.93958, 21.52948, -34.82632, -0.15543
 0.00000,  4.51973, 797.23901, 21.52948, -34.74753, -0.20724
-0.43653,  4.51973, 798.99048, 21.60777, -34.86572, -0.20724
 0.00000,  4.34589, 798.64014, 21.60777, -35.02330, -0.24178
-0.26192,  4.34589, 797.58936, 21.56863, -34.78692, -0.15543
 0.17461,  4.60665, 799.34070, 21.45119, -34.78692, -0.25905
 0.34923,  4.86740, 796.88879, 21.72521, -34.98390, -0.27632
 0.17461,  4.51973, 798.64014, 21.49034, -34.86572, -0.22451
-0.08731,  4.43281, 798.99048, 21.60777, -34.94450, -0.15543
 0.00000,  4.34589, 795.83789, 21.72521, -35.02330, -0.18997
-0.61115,  5.21507, 796.88879, 21.56863, -34.70813, -0.22451
 0.08731,  4.51973, 796.88879, 21.60777, -34.78692, -0.17270
 0.00000,  4.60665, 798.99048, 21.60777, -34.74753, -0.22451
-0.17461,  4.60665, 797.93958, 21.49034, -35.02330, -0.24178
-0.26192,  4.60665, 797.58936, 21.33376, -34.70813, -0.17270
-0.26192,  4.78048, 797.93958, 21.60777, -34.90511, -0.17270
 0.08731,  4.60665, 797.58936, 21.49034, -34.62933, -0.22451
-0.26192,  5.12815, 796.53845, 21.68606, -34.62933, -0.10362
-0.08731,  5.12815, 798.28992, 21.64692, -34.78692, -0.18997
-0.08731,  4.60665, 797.58936, 21.37291, -34.78692, -0.22451
-0.26192,  4.51973, 796.88879, 21.49034, -34.82632, -0.13816
 0.00000,  4.78048, 796.53845, 21.52948, -34.62933, -0.20724
-0.08731,  4.69357, 796.18823, 21.64692, -34.82632, -0.29359
-0.52384,  4.78048, 796.53845, 21.37291, -34.66873, -0.17270
-0.43653,  4.78048, 796.53845, 21.29462, -34.74753, -0.20724
 0.34923,  4.34589, 796.53845, 21.45119, -34.78692, -0.18997
-0.43653,  4.51973, 798.64014, 21.56863, -34.82632, -0.31086
-0.61115,  4.60665, 795.13733, 21.56863, -34.74753, -0.17270
-0.08731,  4.95432, 796.18823, 21.41205, -34.66873, -0.20724
 0.17461,  4.43281, 795.83789, 21.52948, -34.82632, -0.24178
-0.08731,  4.51973, 797.58936, 21.49034, -34.78692, -0.22451
-0.34923,  4.78048, 796.88879, 21.56863, -34.82632, -0.22451
-0.17461,  4.51973, 795.83789, 21.49034, -34.78692, -0.15543
-0.17461,  4.34589, 797.23901, 21.49034, -34.62933, -0.10362
-0.26192,  4.51973, 794.08655, 21.49034, -34.82632, -0.17270
 0.00000,  4.60665, 797.58936, 21.49034, -34.70813, -0.27632
 0.17461,  4.34589, 798.64014, 21.56863, -34.70813, -0.31086
-0.08731,  4.34589, 797.23901, 21.56863, -34.78692, -0.18997
-0.43653,  4.43281, 797.58936, 21.41205, -34.66873, -0.22451
-0.34923,  4.60665, 797.23901, 21.33376, -34.82632, -0.15543
 0.08731,  4.25898, 797.58936, 21.25547, -34.78692, -0.24178
-0.26192,  4.43281, 797.93958, 21.60777, -34.78692, -0.18997
-0.26192,  4.69357, 796.53845, 21.64692, -34.47175, -0.22451
-0.34923,  4.78048, 796.88879, 21.49034, -34.78692, -0.12089
 0.26192,  4.95432, 798.64014, 21.37291, -34.78692, -0.15543
-0.26192,  4.34589, 796.53845, 21.41205, -34.70813, -0.22451
 0.17461,  4.69357, 796.18823, 21.64692, -34.74753, -0.18997
 0.00000,  4.25898, 796.88879, 21.49034, -34.86572, -0.18997
-0.26192,  4.60665, 798.64014, 21.41205, -34.70813, -0.15543
-0.17461,  4.51973, 796.88879, 21.29462, -34.90511, -0.13816
-0.17461,  4.43281, 796.53845, 21.52948, -34.82632, -0.15543
 0.17461,  4.51973, 797.23901, 21.60777, -34.62933, -0.22451
-0.34923,  5.04124, 796.88879, 21.52948, -34.70813, -0.12089
 0.00000,  4.43281, 797.23901, 21.60777, -34.51115, -0.17270
-0.52384,  4.60665, 797.58936, 21.45119, -34.66873, -0.13816
-0.26192,  4.25898, 797.93958, 21.64692, -34.82632, -0.20724
-0.61115,  4.69357, 795.83789, 21.41205, -34.70813, -0.17270
 0.00000,  4.51973, 797.93958, 21.52948, -34.47175, -0.15543
-0.26192,  4.43281, 797.58936, 21.37291, -34.74753, -0.20724
 0.17461,  5.12815, 797.93958, 21.21633, -34.82632, -0.25905
-0.17461,  4.17206, 797.23901, 21.56863, -34.74753, -0.18997
-0.43653,  4.69357, 796.18823, 21.33376, -34.82632, -0.22451
 0.08731,  4.60665, 797.23901, 21.52948, -34.78692, -0.20724
-0.78576,  4.43281, 797.23901, 21.56863, -34.90511, -0.22451
-0.34923,  4.17206, 797.23901, 21.45119, -34.90511, -0.15543
-0.08731,  4.95432, 795.13733, 21.37291, -34.74753, -0.25905
-0.26192,  4.34589, 797.93958, 21.56863, -34.66873, -0.17270
 0.61115,  4.60665, 796.88879, 21.60777, -34.70813, -0.27632
-0.26192,  4.78048, 798.28992, 21.13804, -34.78692, -0.24178
-0.08731,  4.43281, 797.93958, 21.64692, -34.90511, -0.20724
-0.17461,  4.43281, 797.93958, 21.64692, -34.82632, -0.22451
-0.08731,  4.25898, 797.58936, 21.41205, -34.62933, -0.18997
 0.08731,  4.34589, 798.28992, 21.41205, -34.86572, -0.15543
-0.43653,  4.25898, 798.28992, 21.64692, -34.86572, -0.15543
 0.08731,  4.51973, 798.99048, 21.45119, -34.74753, -0.20724
 0.43653,  4.69357, 797.93958, 21.56863, -34.94450, -0.15543
-0.17461,  4.43281, 796.53845, 21.45119, -34.82632, -0.17270
-0.26192,  4.43281, 798.99048, 21.45119, -34.90511, -0.22451
 0.08731,  4.25898, 798.64014, 21.52948, -34.78692, -0.18997
 0.00000,  4.25898, 798.28992, 21.45119, -34.78692, -0.17270
 0.08731,  4.34589, 798.64014, 21.45119, -34.90511, -0.12089
-0.26192,  4.60665, 800.04126, 21.56863, -34.82632, -0.18997
 0.00000,  4.78048, 798.28992, 21.25547, -34.74753, -0.20724
-0.61115,  5.04124, 797.58936, 21.72521, -34.90511, -0.32813
-0.34923,  4.34589, 796.53845, 21.37291, -34.82632, -0.20724
-0.34923,  4.43281, 797.58936, 21.52948, -34.82632, -0.20724
-0.43653,  4.25898, 797.93958, 21.45119, -34.78692, -0.25905
-0.26192,  4.25898, 798.99048, 21.41205, -34.90511, -0.24178
-0.26192,  4.51973, 796.88879, 21.45119, -34.82632, -0.20724
-0.17461,  4.69357, 797.23901, 21.41205, -35.10209, -0.29359
-0.17461,  4.08514, 800.39160, 21.64692, -34.74753, -0.10362
 0.00000,  4.51973, 797.93958, 21.56863, -34.90511, -0.22451
-0.17461,  4.78048, 798.28992, 21.45119, -35.02330, -0.24178
-0.08731,  4.78048, 797.58936, 21.45119, -35.06270, -0.15543
-0.17461,  4.43281, 798.28992, 21.37291, -34.98390, -0.13816
-0.26192,  4.60665, 799.34070, 21.41205, -34.94450, -0.18997
-0.08731,  4.95432, 798.64014, 21.56863, -34.98390, -0.20724
-0.43653,  4.51973, 797.23901, 21.49034, -35.22028, -0.15543
-0.43653,  4.69357, 798.99048, 21.68606, -34.86572, -0.24178
 0.08731,  4.34589, 797.23901, 21.56863, -34.94450, -0.17270
-0.43653,  4.43281, 798.99048, 21.45119, -35.02330, -0.18997
-0.43653,  4.60665, 797.23901, 21.56863, -35.06270, -0.17270
-0.34923,  4.43281, 797.93958, 21.52948, -34.90511, -0.18997
-0.52384,  4.51973, 798.99048, 21.49034, -34.98390, -0.18997
-0.26192,  4.25898, 799.34070, 21.45119, -35.06270, -0.12089
-0.17461,  4.69357, 798.64014, 21.29462, -35.06270, -0.29359
-0.08731,  4.51973, 798.64014, 21.56863, -34.94450, -0.20724
-0.43653,  4.34589, 799.34070, 21.41205, -35.02330, -0.15543
-0.34923,  4.51973, 797.23901, 21.37291, -35.02330, -0.25905
-0.61115,  4.78048, 799.34070, 21.60777, -35.10209, -0.22451
-0.08731,  4.78048, 798.64014, 21.56863, -35.02330, -0.18997
-0.26192,  4.60665, 800.04126, 21.56863, -34.70813, -0.15543
-0.26192,  4.34589, 797.23901, 21.45119, -35.02330, -0.27632
-0.43653,  4.69357, 800.39160, 21.64692, -34.94450, -0.20724
-0.43653,  4.86740, 799.69104, 21.33376, -34.86572, -0.24178
-0.61115,  4.51973, 798.99048, 21.49034, -35.25967, -0.18997
-0.61115,  4.51973, 799.34070, 21.45119, -35.10209, -0.24178
 0.00000,  4.69357, 797.93958, 21.49034, -35.06270, -0.20724
-0.17461,  4.51973, 798.99048, 21.33376, -35.06270, -0.22451
-0.34923,  4.34589, 798.99048, 21.72521, -35.10209, -0.27632
-0.17461,  5.04124, 798.99048, 21.60777, -34.90511, -0.12089
-0.52384,  4.51973, 798.64014, 21.49034, -35.14149, -0.18997
-0.52384,  4.86740, 799.34070, 21.52948, -35.02330, -0.25905
 0.08731,  4.69357, 798.64014, 21.41205, -35.14149, -0.12089
-0.43653,  4.34589, 800.39160, 21.49034, -35.06270, -0.20724
-0.17461,  4.60665, 797.93958, 21.21633, -35.06270, -0.20724
-0.52384,  4.60665, 798.99048, 21.52948, -35.14149, -0.15543
-0.34923,  4.60665, 797.23901, 21.41205, -35.02330, -0.13816
-0.34923,  4.78048, 797.58936, 21.56863, -35.29907, -0.17270
-0.43653,  4.51973, 798.64014, 21.49034, -35.10209, -0.24178
 0.17461,  4.08514, 799.34070, 21.52948, -35.10209, -0.17270
-0.34923,  4.43281, 799.34070, 21.41205, -35.37787, -0.24178
-0.26192,  4.43281, 797.93958, 21.45119, -35.06270, -0.20724
 0.26192,  4.78048, 797.93958, 21.52948, -35.02330, -0.13816
-0.34923,  4.51973, 798.28992, 21.45119, -35.02330, -0.13816
-0.52384,  4.60665, 797.93958, 21.41205, -35.02330, -0.15543
-0.34923,  4.78048, 796.88879, 21.84264, -35.18089, -0.25905
-0.43653,  4.43281, 799.34070, 21.52948, -35.10209, -0.17270
-0.17461,  4.78048, 798.28992, 21.72521, -35.06270, -0.22451
-0.26192,  4.51973, 799.34070, 21.64692, -35.14149, -0.10362
 0.00000,  4.43281, 798.28992, 21.41205, -35.06270, -0.13816
 0.34923,  4.43281, 799.34070, 21.72521, -35.22028, -0.20724
-0.43653,  4.51973, 798.28992, 21.64692, -35.10209, -0.18997
 0.08731,  4.69357, 799.69104, 21.68606, -35.10209, -0.13816
-0.08731,  4.69357, 796.53845, 21.60777, -35.14149, -0.18997
-0.26192,  4.43281, 798.64014, 21.68606, -35.18089, -0.22451
-0.34923,  4.25898, 797.23901, 21.45119, -35.10209, -0.22451
-0.34923,  4.25898, 798.99048, 21.45119, -35.06270, -0.17270
-0.17461,  4.86740, 796.18823, 21.52948, -35.18089, -0.20724
-0.43653,  5.21507, 798.28992, 21.52948, -34.94450, -0.22451
-0.26192,  4.51973, 796.88879, 21.49034, -35.14149, -0.20724
-0.52384,  4.69357, 796.88879, 21.64692, -35.14149, -0.12089
-0.34923,  4.43281, 797.93958, 21.56863, -35.02330, -0.22451
 0.26192,  4.69357, 798.28992, 21.49034, -35.06270, -0.22451
 0.17461,  4.69357, 797.93958, 21.56863, -35.10209, -0.15543
-0.26192,  4.51973, 797.58936, 21.52948, -34.98390, -0.13816
-0.52384,  4.78048, 798.99048, 21.49034, -35.18089, -0.17270
-0.17461,  4.51973, 797.93958, 21.49034, -35.10209, -0.20724
 0.08731,  4.43281, 799.34070, 21.64692, -35.29907, -0.18997
-0.43653,  4.43281, 796.53845, 21.41205, -35.10209, -0.27632
-0.52384,  4.95432, 797.93958, 21.52948, -35.22028, -0.15543
-0.08731,  4.60665, 798.28992, 21.72521, -35.37787, -0.29359
 0.00000,  4.86740, 798.28992, 21.60777, -35.29907, -0.18997
 0.08731,  4.51973, 800.04126, 21.68606, -35.14149, -0.22451
-0.17461,  4.51973, 796.88879, 21.45119, -35.29907, -0.17270
-0.08731,  4.43281, 798.28992, 21.45119, -35.18089, -0.22451
-0.17461,  5.12815, 797.93958, 21.56863, -35.18089, -0.08635
-0.43653,  4.51973, 798.64014, 21.25547, -35.18089, -0.12089
-0.08731,  4.51973, 796.88879, 21.41205, -35.18089, -0.17270
-0.26192,  4.51973, 798.28992, 21.72521, -35.10209, -0.18997
 0.08731,  4.51973, 796.18823, 21.56863, -35.02330, -0.12089
-0.69846,  4.34589, 797.93958, 21.56863, -35.25967, -0.13816
 0.00000,  4.60665, 796.18823, 21.33376, -35.18089, -0.13816
-0.34923,  5.04124, 796.53845, 21.52948, -35.37787, -0.17270
 0.17461,  4.51973, 797.93958, 21.45119, -35.18089, -0.24178
 0.00000,  4.60665, 796.18823, 21.29462, -35.10209, -0.22451
-0.08731,  4.69357, 797.23901, 21.60777, -35.14149, -0.25905
 0.08731,  4.60665, 796.88879, 21.37291, -35.02330, -0.20724
 0.17461,  4.60665, 797.93958, 21.56863, -35.10209, -0.25905
-0.08731,  4.78048, 797.58936, 21.68606, -35.37787, -0.17270
-0.34923,  4.25898, 797.58936, 21.41205, -35.29907, -0.17270
 0.00000,  4.43281, 798.64014, 21.52948, -35.18089, -0.13816
 0.08731,  4.78048, 795.83789, 21.45119, -35.25967, -0.17270
-0.17461,  4.34589, 798.28992, 21.45119, -35.22028, -0.18997
-0.08731,  4.51973, 796.88879, 21.41205, -35.18089, -0.18997
-0.34923,  4.43281, 797.23901, 21.52948, -35.45666, -0.15543
-0.26192,  4.69357, 796.88879, 21.52948, -35.37787, -0.18997
-0.08731,  4.43281, 797.23901, 21.33376, -35.14149, -0.24178
-0.26192,  4.34589, 798.64014, 21.52948, -35.29907, -0.17270
 0.43653,  4.51973, 796.88879, 21.60777, -35.10209, -0.15543
-0.69846,  4.60665, 797.23901, 21.56863, -35.33847, -0.03454
-0.17461,  5.12815, 797.93958, 21.45119, -35.37787, -0.13816
-0.43653,  4.34589, 796.18823, 21.33376, -35.33847, -0.18997
 0.08731,  4.51973, 797.58936, 21.60777, -35.45666, -0.20724
-0.08731,  3.82439, 796.53845, 21.56863, -35.41726, -0.18997
 0.00000,  4.60665, 797.23901, 21.49034, -35.37787, -0.25905
-0.08731,  4.51973, 796.88879, 21.49034, -35.37787, -0.18997
 0.00000,  4.34589, 797.93958, 21.21633, -35.29907, -0.18997
 0.34923,  4.51973, 796.88879, 21.72521, -35.41726, -0.25905
-0.17461,  4.17206, 797.93958, 21.33376, -35.29907, -0.13816
-0.08731,  4.34589, 797.93958, 21.49034, -35.49606, -0.15543
 0.00000,  4.60665, 796.88879, 21.72521, -35.41726, -0.06908
 0.17461,  4.51973, 798.64014, 21.52948, -35.37787, -0.08635
-0.17461,  4.51973, 797.93958, 21.60777, -35.41726, -0.15543
-0.17461,  4.51973, 797.23901, 21.64692, -35.29907, -0.10362
-0.08731,  4.43281, 800.04126, 21.56863, -35.29907, -0.18997
 0.08731,  4.51973, 796.53845, 21.41205, -35.49606, -0.12089
-0.08731,  4.51973, 798.64014, 21.49034, -35.61424, -0.10362
 0.17461,  4.78048, 797.93958, 21.52948, -35.57484, -0.18997
 0.26192,  4.43281, 797.93958, 21.29462, -35.45666, -0.15543
-0.26192,  4.43281, 797.23901, 21.60777, -35.49606, -0.10362
-0.26192,  4.60665, 797.23901, 21.45119, -35.29907, -0.17270
-0.26192,  4.51973, 797.93958, 21.21633, -35.41726, -0.12089
 0.17461,  4.78048, 797.93958, 21.45119, -35.33847, -0.25905
 0.08731,  4.95432, 797.93958, 21.60777, -35.25967, -0.15543
 0.43653,  4.17206, 797.58936, 21.56863, -35.57484, -0.13816
-0.43653,  4.78048, 797.58936, 21.33376, -35.37787, -0.20724
-0.34923,  4.60665, 797.93958, 21.72521, -35.37787, -0.24178
 0.17461,  4.78048, 799.34070, 21.60777, -35.41726, -0.06908
-0.34923,  4.51973, 797.23901, 21.41205, -35.33847, -0.05181
-0.26192,  4.17206, 797.23901, 21.45119, -35.49606, -0.13816
 0.34923,  4.95432, 796.88879, 21.64692, -35.29907, -0.17270
-0.34923,  4.51973, 798.28992, 21.60777, -35.57484, -0.08635
 0.08731,  4.51973, 796.88879, 21.52948, -35.41726, -0.17270
-0.26192,  3.91130, 798.64014, 21.56863, -35.53545, -0.15543
 0.17461,  4.69357, 796.88879, 21.52948, -35.25967, -0.10362
 0.34923,  4.34589, 798.64014, 21.56863, -35.41726, -0.13816
-0.26192,  4.78048, 797.58936, 21.41205, -35.45666, -0.12089
 0.00000,  4.43281, 798.28992, 21.56863, -35.53545, -0.17270
-0.17461,  4.60665, 798.99048, 21.37291, -35.53545, -0.13816
 0.34923,  4.78048, 797.23901, 21.45119, -35.49606, -0.18997
 0.08731,  4.78048, 797.58936, 21.60777, -35.22028, -0.20724
 0.17461,  4.34589, 798.64014, 21.68606, -35.49606, -0.13816
 0.17461,  4.78048, 798.28992, 21.68606, -35.49606, -0.20724
-0.17461,  4.51973, 796.88879, 21.41205, -35.53545, -0.08635
 0.34923,  4.69357, 798.99048, 21.37291, -35.57484, -0.18997
 0.52384,  4.43281, 798.28992, 21.41205, -35.45666, -0.22451
-0.52384,  4.43281, 797.93958, 21.72521, -35.37787, -0.06908
 0.17461,  4.34589, 797.23901, 21.49034, -35.69304, -0.12089
 0.08731,  4.34589, 798.99048, 21.60777, -35.53545, -0.18997
 0.26192,  4.43281, 796.53845, 21.49034, -35.49606, -0.29359
 0.00000,  4.43281, 796.53845, 21.64692, -35.45666, -0.17270
 0.08731,  4.69357, 798.64014, 21.64692, -35.45666, -0.15543
 0.17461,  5.04124, 796.88879, 21.60777, -35.45666, -0.13816
 0.00000,  4.51973, 799.34070, 21.41205, -35.53545, -0.20724
 0.26192,  4.69357, 798.28992, 21.49034, -35.65364, -0.18997
 0.17461,  4.78048, 797.93958, 21.45119, -35.45666, -0.10362
 0.17461,  4.86740, 797.58936, 21.37291, -35.49606, -0.20724
 0.00000,  4.34589, 795.83789, 21.52948, -35.53545, -0.08635
 0.17461,  4.43281, 799.34070, 21.56863, -35.61424, -0.13816
 0.17461,  4.95432, 798.64014, 21.60777, -35.69304, -0.18997
-0.26192,  4.60665, 797.58936, 21.49034, -35.61424, -0.15543
 0.00000,  4.51973, 797.93958, 21.41205, -35.73243, -0.10362
 0.00000,  4.69357, 798.28992, 21.41205, -35.45666, -0.22451
 0.08731,  4.60665, 796.53845, 21.60777, -35.57484, -0.13816
 0.08731,  4.25898, 796.53845, 21.60777, -35.61424, -0.10362
 0.00000,  4.34589, 798.28992, 21.52948, -35.49606, -0.17270
 0.17461,  4.34589, 797.58936, 21.33376, -35.57484, -0.12089
-0.08731,  4.60665, 798.64014, 21.41205, -35.45666, -0.15543
-0.17461,  4.34589, 799.69104, 21.37291, -35.69304, -0.20724
-0.08731,  4.51973, 800.04126, 21.56863, -35.65364, -0.13816
 0.17461,  4.86740, 797.58936, 21.56863, -35.65364, -0.12089
 0.34923,  4.78048, 798.99048, 21.60777, -35.57484, -0.12089
 0.17461,  4.34589, 798.28992, 21.29462, -35.53545, -0.17270
-0.08731,  4.86740, 796.88879, 21.49034, -35.53545, -0.20724
-0.17461,  4.51973, 798.99048, 21.41205, -35.85062, -0.06908
 0.00000,  4.51973, 800.04126, 21.37291, -35.69304, -0.06908
 0.17461,  4.08514, 797.93958, 21.68606, -35.61424, -0.13816
-0.08731,  4.60665, 796.88879, 21.68606, -35.69304, -0.22451
 0.08731,  4.51973, 797.93958, 21.45119, -35.73243, -0.18997
-0.52384,  3.91130, 798.28992, 21.56863, -35.65364, -0.13816
 0.00000,  4.43281, 798.64014, 21.49034, -35.61424, -0.06908
-0.17461,  4.60665, 798.64014, 21.45119, -35.65364, -0.13816
-0.26192,  4.78048, 798.28992, 21.56863, -35.65364, -0.08635
 0.08731,  4.86740, 797.93958, 21.49034, -35.65364, -0.17270
 0.08731,  4.51973, 798.28992, 21.41205, -35.96881, -0.20724
-0.26192,  4.60665, 798.28992, 21.60777, -35.77183, -0.12089
 0.34923,  4.60665, 798.99048, 21.52948, -35.49606, -0.12089
 0.17461,  4.43281, 799.69104, 21.41205, -35.65364, -0.24178
-0.43653,  5.12815, 798.99048, 21.64692, -35.77183, -0.13816
-0.34923,  4.17206, 798.99048, 21.52948, -35.73243, -0.13816
 0.00000,  4.51973, 799.69104, 21.56863, -35.81123, -0.18997
 0.00000,  4.60665, 797.93958, 21.56863, -35.77183, -0.22451
-0.26192,  4.69357, 797.93958, 21.45119, -35.92941, -0.08635
 0.08731,  4.25898, 798.99048, 21.49034, -35.92941, -0.17270
 0.08731,  4.69357, 798.28992, 21.56863, -35.61424, -0.12089
 0.00000,  4.51973, 798.99048, 21.68606, -36.00821, -0.10362
 0.34923,  3.99822, 799.34070, 21.52948, -35.81123, -0.17270
 0.26192,  4.43281, 797.93958, 21.52948, -35.81123, -0.13816
 0.61115,  4.17206, 798.99048, 21.72521, -35.96881, -0.12089
 0.08731,  4.51973, 797.23901, 21.45119, -35.73243, -0.12089
-0.08731,  4.17206, 797.93958, 21.56863, -35.92941, -0.15543
 0.26192,  4.60665, 797.93958, 21.49034, -35.85062, -0.15543
 0.00000,  4.08514, 798.99048, 21.45119, -35.89001, -0.18997
 0.26192,  4.34589, 798.28992, 21.49034, -35.81123, -0.13816
 0.17461,  4.17206, 799.34070, 21.33376, -35.85062, -0.20724
-0.08731,  4.17206, 796.53845, 21.56863, -35.92941, -0.12089
 0.00000,  4.51973, 798.28992, 21.64692, -35.85062, -0.15543
-0.08731,  4.43281, 797.23901, 21.49034, -36.04760, -0.18997
-0.17461,  4.69357, 798.64014, 21.45119, -36.00821, -0.15543
-0.34923,  4.86740, 799.34070, 21.52948, -35.92941, -0.18997
 0.43653,  4.08514, 798.28992, 21.49034, -36.04760, -0.18997
 0.43653,  4.25898, 799.69104, 21.49034, -36.00821, -0.17270
 0.00000,  4.17206, 798.64014, 21.41205, -35.96881, -0.18997
 0.08731,  4.43281, 800.04126, 21.60777, -36.12640, -0.13816
-0.08731,  4.34589, 797.58936, 21.60777, -35.92941, -0.10362
 0.00000,  4.25898, 796.18823, 21.56863, -35.89001, -0.17270
 0.87307,  4.34589, 797.58936, 21.76435, -35.96881, -0.15543
-0.34923,  4.43281, 799.34070, 21.52948, -36.16579, -0.18997
 0.26192,  4.51973, 798.28992, 21.60777, -35.96881, -0.12089
-0.08731,  4.43281, 797.58936, 21.29462, -36.16579, -0.17270
-0.26192,  4.51973, 797.58936, 21.52948, -36.08700, -0.12089
 0.17461,  4.60665, 797.58936, 21.52948, -35.96881, -0.10362
 0.00000,  4.34589, 797.58936, 21.37291, -35.92941, -0.13816
 0.34923,  4.43281, 797.58936, 21.33376, -36.08700, -0.20724
 0.26192,  3.99822, 799.34070, 21.80350, -36.08700, -0.15543
 0.00000,  4.25898, 798.28992, 21.56863, -36.00821, -0.10362
 0.00000,  4.34589, 798.28992, 21.60777, -36.12640, -0.13816
 0.26192,  4.34589, 798.28992, 21.60777, -36.08700, -0.12089
 0.08731,  4.60665, 798.64014, 21.52948, -35.96881, -0.08635
 0.34923,  4.25898, 798.99048, 21.45119, -36.04760, -0.06908
 0.26192,  4.78048, 798.28992, 21.56863, -36.16579, -0.17270
 0.00000,  4.25898, 798.28992, 21.52948, -36.20518, -0.22451
 0.78576,  3.91130, 798.28992, 21.80350, -36.32338, -0.20724
-0.34923,  4.25898, 798.28992, 21.37291, -36.04760, -0.10362
 0.34923,  4.17206, 795.83789, 21.56863, -36.24458, -0.15543
 0.26192,  4.34589, 798.99048, 21.56863, -35.92941, -0.08635
 0.34923,  4.34589, 798.28992, 21.56863, -36.32338, -0.15543
 0.17461,  4.08514, 798.64014, 21.52948, -36.28398, -0.13816
-0.08731,  4.60665, 798.64014, 21.56863, -36.12640, -0.12089
 0.43653,  3.82439, 796.53845, 21.52948, -36.12640, -0.18997
 0.17461,  4.17206, 796.88879, 21.68606, -36.28398, -0.20724
 0.08731,  4.34589, 798.28992, 21.56863, -36.24458, -0.06908
 0.00000,  4.25898, 799.69104, 21.37291, -36.16579, -0.13816
 0.17461,  4.34589, 798.28992, 21.56863, -36.12640, -0.08635
 0.34923,  4.51973, 799.69104, 21.49034, -36.32338, -0.10362
 0.34923,  4.43281, 797.58936, 21.41205, -36.24458, -0.15543
-0.08731,  4.43281, 797.93958, 21.52948, -36.28398, -0.13816
 0.43653,  4.43281, 796.88879, 21.68606, -36.20518, -0.12089
 0.17461,  3.91130, 799.34070, 21.45119, -36.36277, -0.20724
 0.17461,  3.99822, 799.34070, 21.49034, -36.28398, -0.08635
 0.43653,  4.25898, 797.58936, 21.45119, -36.20518, -0.18997
 0.17461,  4.25898, 797.93958, 21.49034, -36.12640, -0.08635
 0.08731,  4.69357, 796.88879, 21.56863, -36.32338, -0.08635
 0.43653,  4.17206, 797.93958, 21.37291, -36.36277, -0.18997
 0.34923,  4.08514, 798.64014, 21.60777, -36.36277, -0.15543
 0.34923,  3.82439, 798.64014, 21.56863, -36.32338, -0.18997
 0.43653,  4.43281, 797.23901, 21.60777, -36.63855, -0.10362
-0.34923,  4.08514, 799.34070, 21.52948, -36.67794, -0.17270
 0.08731,  4.17206, 796.53845, 21.64692, -36.59915, -0.17270
 0.52384,  4.43281, 798.28992, 21.56863, -36.36277, -0.22451
 0.43653,  4.43281, 797.93958, 21.60777, -36.55975, -0.08635
-0.08731,  4.78048, 796.88879, 21.45119, -36.59915, -0.13816
 0.43653,  4.43281, 800.39160, 21.49034, -36.44157, -0.18997
 0.26192,  3.99822, 799.69104, 21.33376, -36.48096, -0.22451
 0.17461,  4.17206, 798.28992, 21.52948, -36.59915, -0.15543
 0.61115,  4.25898, 798.99048, 21.49034, -36.40217, -0.18997
 0.08731,  4.34589, 797.23901, 21.45119, -36.59915, -0.24178
 0.26192,  4.78048, 797.58936, 21.45119, -36.59915, -0.22451
 0.26192,  4.78048, 798.99048, 21.41205, -36.44157, -0.12089
 0.34923,  4.08514, 800.74182, 21.41205, -36.67794, -0.12089
