 1.83345,  3.56363, 624.90088, -3.83616, 10.04605, -1.01894
 1.57153,  3.38980, 625.25122, -3.52301,  9.84907, -1.03621
 1.74614,  3.30288, 624.20032, -3.64044,  9.80968, -1.12256
 1.65883,  3.12904, 623.49976, -3.75787, 10.16424, -1.03621
 1.74614,  3.47672, 623.85010, -3.52301,  9.84907, -1.00167
 1.92075,  3.21596, 625.95178, -3.71873,  9.84907, -1.01894
 1.48422,  3.38980, 625.60144, -3.64044,  9.92786, -1.03621
 1.74614,  3.47672, 625.25122, -3.64044,  9.88847, -1.01894
 1.48422,  3.47672, 626.65234, -3.67958,  9.69149, -1.03621
 1.74614,  3.91130, 626.65234, -3.64044, 10.04605, -1.08802
 1.04768,  3.21596, 625.25122, -3.67958,  9.84907, -1.01894
 1.65883,  3.91130, 624.90088, -3.56215,  9.84907, -1.05348
 1.39691,  3.38980, 623.85010, -3.60130,  9.77028, -0.91531
 1.57153,  2.78137, 624.55066, -3.67958,  9.61269, -1.07075
 1.83345,  3.30288, 626.65234, -3.60130,  9.65209, -1.03621
 1.74614,  3.91130, 624.20032, -3.60130,  9.77028, -1.01894
 1.74614,  2.95521, 625.60144, -3.67958,  9.73088, -1.03621
 1.65883,  3.12904, 625.25122, -3.56215,  9.65209, -1.03621
 1.65883,  3.56363, 624.90088, -3.60130,  9.80968, -0.96712
 1.39691,  3.47672, 625.60144, -3.71873,  9.84907, -0.98440
 1.57153,  3.12904, 624.90088, -3.48386,  9.80968, -1.03621
 2.09537,  2.69445, 623.14954, -3.56215,  9.73088, -1.00167
 1.48422,  3.47672, 624.55066, -3.48386,  9.80968, -1.01894
 1.92075,  3.47672, 623.49976, -3.48386,  9.69149, -1.03621
 2.00806,  3.21596, 623.14954, -3.60130,  9.53390, -0.98440
 1.92075,  3.21596, 624.20032, -3.56215,  9.80968, -1.07075
 1.92075,  3.21596, 623.49976, -3.40557,  9.61269, -1.05348
 1.57153,  3.30288, 623.49976, -3.40557,  9.73088, -1.05348
 2.09537,  3.47672, 623.14954, -3.64044,  9.65209, -1.07075
 2.26998,  3.38980, 625.25122, -3.48386,  9.77028, -1.05348
 1.83345,  3.04213, 624.20032, -3.75787,  9.61269, -1.07075
 1.65883,  3.65055, 623.49976, -3.48386,  9.65209, -0.94985
 1.65883,  3.47672, 624.20032, -3.83616,  9.45511, -0.98440
 1.92075,  3.47672, 623.85010, -3.56215,  9.65209, -1.08802
 1.74614,  3.30288, 623.85010, -3.56215,  9.49450, -1.07075
 2.00806,  3.47672, 623.85010, -3.67958,  9.61269, -0.98440
 1.57153,  3.21596, 624.55066, -3.52301,  9.69149, -1.01894
 2.26998,  3.82439, 623.14954, -3.32728,  9.61269, -1.05348
 1.92075,  3.30288, 624.55066, -3.36643,  9.57330, -1.10529
 1.92075,  3.56363, 624.20032, -3.52301,  9.77028, -0.96712
 1.65883,  3.56363, 624.55066, -3.52301,  9.45511, -1.00167
 1.65883,  3.04213, 622.44897, -3.52301,  9.61269, -1.08802
 1.74614,  3.21596, 623.49976, -3.48386,  9.77028, -1.03621
 1.92075,  3.65055, 623.14954, -3.44472,  9.57330, -1.05348
 2.26998,  3.73747, 624.90088, -3.60130,  9.57330, -0.96712
 1.57153,  3.56363, 623.85010, -3.48386,  9.69149, -1.00167
 1.57153,  3.56363, 621.74841, -3.40557,  9.84907, -0.98440
 2.00806,  3.56363, 621.74841, -3.60130,  9.49450, -1.07075
 2.09537,  3.73747, 623.14954, -3.48386,  9.69149, -1.05348
 1.83345,  3.73747, 623.85010, -3.36643,  9.57330, -1.01894
 1.65883,  3.56363, 624.55066, -3.44472,  9.49450, -1.03621
 2.00806,  3.47672, 622.79919, -3.48386,  9.73088, -1.01894
 2.18267,  3.73747, 623.85010, -3.44472,  9.49450, -0.98440
 1.83345,  3.73747, 623.49976, -3.48386,  9.61269, -1.00167
 2.00806,  3.47672, 623.85010, -3.44472,  9.49450, -1.03621
 1.65883,  3.65055, 623.14954, -3.44472,  9.57330, -1.03621
 1.83345,  4.08514, 624.55066, -3.64044,  9.37632, -0.96712
 2.00806,  3.56363, 623.85010, -3.52301,  9.41571, -1.01894
 2.18267,  3.65055, 623.85010, -3.52301,  9.53390, -1.00167
 1.83345,  3.65055, 622.79919, -3.56215,  9.49450, -1.03621
 2.00806,  3.91130, 621.74841, -3.40557,  9.53390, -1.00167
 2.18267,  3.73747, 623.49976, -3.52301,  9.41571, -1.01894
 2.18267,  3.82439, 624.55066, -3.24899,  9.41571, -1.10529
 2.26998,  3.47672, 624.90088, -3.40557,  9.61269, -1.05348
 2.09537,  4.08514, 623.14954, -3.32728,  9.53390, -1.00167
 1.74614,  3.65055, 624.55066, -3.32728,  9.61269, -1.05348
 2.26998,  3.65055, 623.14954, -3.44472,  9.69149, -1.05348
 2.09537,  3.38980, 623.85010, -3.60130,  9.53390, -1.00167
 1.65883,  3.56363, 624.20032, -3.44472,  9.45511, -0.94985
 1.92075,  3.56363, 622.44897, -3.44472,  9.45511, -1.07075
 1.92075,  3.38980, 623.14954, -3.36643,  9.45511, -1.03621
 1.83345,  3.56363, 623.14954, -3.17071,  9.69149, -1.05348
 1.92075,  3.91130, 622.79919, -3.44472,  9.45511, -1.01894
 1.65883,  3.91130, 624.20032, -3.36643,  9.37632, -1.03621
 2.09537,  3.82439, 623.49976, -3.24899,  9.45511, -1.01894
 1.92075,  3.91130, 622.44897, -3.40557,  9.49450, -1.12256
 1.65883,  3.73747, 621.04785, -3.52301,  9.49450, -0.98440
 1.74614,  3.56363, 623.49976, -3.52301,  9.45511, -1.12256
 2.09537,  3.30288, 624.20032, -3.36643,  9.57330, -1.08802
 2.09537,  3.30288, 620.69751, -3.20985,  9.45511, -1.01894
 1.57153,  4.34589, 623.14954, -3.40557,  9.53390, -1.00167
 1.74614,  3.73747, 623.49976, -3.60130,  9.33692, -1.08802
 1.48422,  3.82439, 622.79919, -3.32728,  9.49450, -0.98440
 1.92075,  3.56363, 621.74841, -3.28814,  9.57330, -1.05348
 1.74614,  3.47672, 624.20032, -3.28814,  9.29752, -1.10529
 1.74614,  3.65055, 623.85010, -3.40557,  9.33692, -1.03621
 2.09537,  3.47672, 622.09863, -3.44472,  9.69149, -1.12256
 2.18267,  3.73747, 623.14954, -3.32728,  9.45511, -1.07075
 2.00806,  3.82439, 625.95178, -3.52301,  9.37632, -1.03621
 2.18267,  3.30288, 624.55066, -3.24899,  9.37632, -0.98440
 1.92075,  3.56363, 623.14954, -3.28814,  9.45511, -1.01894
 2.09537,  3.21596, 623.14954, -3.40557,  9.25813, -1.00167
 1.74614,  3.30288, 622.09863, -3.44472,  9.37632, -1.05348
 2.00806,  3.73747, 624.90088, -3.44472,  9.21873, -1.01894
 1.65883,  3.38980, 623.14954, -3.32728,  9.41571, -1.05348
 2.00806,  3.65055, 625.25122, -3.36643,  9.33692, -1.08802
 2.18267,  3.47672, 624.20032, -3.28814,  9.45511, -1.07075
 1.65883,  3.82439, 624.55066, -3.48386,  9.45511, -1.08802
 1.83345,  3.30288, 622.44897, -3.32728,  9.41571, -1.07075
 2.26998,  3.38980, 623.14954, -3.40557,  9.49450, -1.01894
 1.92075,  3.65055, 624.55066, -3.28814,  9.37632, -1.05348
 2.18267,  3.99822, 623.14954, -3.44472,  9.37632, -1.01894
 1.74614,  3.82439, 624.20032, -3.32728,  9.29752, -1.03621
 2.00806,  3.56363, 624.20032, -3.32728,  9.49450, -1.05348
 1.92075,  3.38980, 621.74841, -3.40557,  9.37632, -1.05348
 1.83345,  3.73747, 623.14954, -3.36643,  9.17933, -1.03621
 2.18267,  3.73747, 623.85010, -3.40557,  9.33692, -1.07075
 2.53190,  3.47672, 623.85010, -3.44472,  9.29752, -0.96712
 2.26998,  3.73747, 623.85010, -3.17071,  9.25813, -0.94985
 2.00806,  3.91130, 624.20032, -3.44472,  9.41571, -0.98440
 2.18267,  3.73747, 623.85010, -3.36643,  9.41571, -0.94985
 2.18267,  3.47672, 623.85010, -3.13156,  9.41571, -0.96712
 1.74614,  3.73747, 624.55066, -3.24899,  9.21873, -0.96712
 2.26998,  3.47672, 623.14954, -3.28814,  9.61269, -1.00167
 1.83345,  3.73747, 624.90088, -3.28814,  9.49450, -1.07075
 2.35729,  3.47672, 622.79919, -3.28814,  9.45511, -0.96712
 2.09537,  4.25898, 623.85010, -3.20985,  9.29752, -1.05348
 2.18267,  3.99822, 624.55066, -3.24899,  9.33692, -1.05348
 2.44460,  3.99822, 623.85010, -3.20985,  9.45511, -0.98440
 2.26998,  3.82439, 624.55066, -3.28814,  9.25813, -0.91531
 2.18267,  3.73747, 624.20032, -3.28814,  9.33692, -1.00167
 1.83345,  3.47672, 626.30200, -3.13156,  9.29752, -0.94985
 2.44460,  3.65055, 624.20032, -3.28814,  9.29752, -0.98440
 2.18267,  3.47672, 624.55066, -3.24899,  9.25813, -0.93258
 2.09537,  3.47672, 624.90088, -3.32728,  9.41571, -0.93258
 1.74614,  3.73747, 625.25122, -3.36643,  9.45511, -1.01894
 2.09537,  3.65055, 623.49976, -3.17071,  9.29752, -0.94985
 1.92075,  3.82439, 625.95178, -3.24899,  9.17933, -1.00167
 2.18267,  3.47672, 624.55066, -3.44472,  9.33692, -1.05348
 2.53190,  3.65055, 622.79919, -3.28814,  9.33692, -1.00167
 2.09537,  3.47672, 625.60144, -3.32728,  9.29752, -1.05348
 2.00806,  4.25898, 624.20032, -3.36643,  9.49450, -1.07075
 2.09537,  3.47672, 626.30200, -3.32728,  9.25813, -1.07075
 2.18267,  3.38980, 625.25122, -3.28814,  9.21873, -1.00167
 2.09537,  3.38980, 624.20032, -3.20985,  9.21873, -0.94985
 2.26998,  3.91130, 625.25122, -3.48386,  9.37632, -0.98440
 2.18267,  3.82439, 625.25122, -3.60130,  9.25813, -1.05348
 2.09537,  3.12904, 624.90088, -3.28814,  9.33692, -1.03621
 2.00806,  4.08514, 623.85010, -3.40557,  9.25813, -1.05348
 2.09537,  3.73747, 625.60144, -3.28814,  9.33692, -1.00167
 2.18267,  3.56363, 625.95178, -3.20985,  9.29752, -1.00167
 1.92075,  3.73747, 624.20032, -3.24899,  9.25813, -1.05348
 2.26998,  3.99822, 624.55066, -3.24899,  9.13994, -1.01894
 1.83345,  3.99822, 624.20032, -3.28814,  9.45511, -1.00167
 1.74614,  3.82439, 623.49976, -3.40557,  9.25813, -1.03621
 2.26998,  3.65055, 626.30200, -3.17071,  9.25813, -1.00167
 2.53190,  4.08514, 624.90088, -3.20985,  9.17933, -1.05348
 1.74614,  3.38980, 626.65234, -3.20985,  9.37632, -1.01894
 2.00806,  3.99822, 625.95178, -3.32728,  9.33692, -0.93258
 2.09537,  3.65055, 627.00256, -3.17071,  9.21873, -0.98440
 2.18267,  3.82439, 627.35291, -3.17071,  9.17933, -1.01894
 1.74614,  3.47672, 626.65234, -3.28814,  9.33692, -1.01894
 2.09537,  3.56363, 625.95178, -3.17071,  9.37632, -1.10529
 1.92075,  3.56363, 623.49976, -3.20985,  9.29752, -1.05348
 2.26998,  3.73747, 624.20032, -3.40557,  9.21873, -1.00167
 1.92075,  3.38980, 625.95178, -3.17071,  9.13994, -0.98440
 2.00806,  3.73747, 627.00256, -3.24899,  9.17933, -1.00167
 2.35729,  3.99822, 624.90088, -3.32728,  9.21873, -1.10529
 2.26998,  3.73747, 625.95178, -3.28814,  9.41571, -0.98440
 1.92075,  3.99822, 626.30200, -3.44472,  9.17933, -1.03621
 2.35729,  3.56363, 624.90088, -3.24899,  9.37632, -1.07075
 2.18267,  3.73747, 625.95178, -3.17071,  9.21873, -1.01894
 1.92075,  3.47672, 625.95178, -3.13156,  8.98235, -1.05348
 1.92075,  3.73747, 627.35291, -3.28814,  9.10054, -0.98440
 2.00806,  3.56363, 625.95178, -3.32728,  9.37632, -1.07075
 1.92075,  3.56363, 625.25122, -3.20985,  9.02175, -1.01894
 1.92075,  3.91130, 626.30200, -3.28814,  9.02175, -0.98440
 2.26998,  3.82439, 625.95178, -3.28814,  9.29752, -0.96712
 1.92075,  3.82439, 625.95178, -3.05327,  9.41571, -0.96712
 2.00806,  3.99822, 623.85010, -3.17071,  9.25813, -1.05348
 1.74614,  3.38980, 624.90088, -3.36643,  9.33692, -1.08802
 2.09537,  3.21596, 625.95178, -3.17071,  9.29752, -0.98440
 1.92075,  3.82439, 624.55066, -3.28814,  9.29752, -1.03621
 2.26998,  3.47672, 624.55066, -3.24899,  9.21873, -1.05348
 2.00806,  3.99822, 624.20032, -3.36643,  9.37632, -1.00167
 1.48422,  3.73747, 624.90088, -3.48386,  9.17933, -1.03621
 2.00806,  3.73747, 627.00256, -3.17071,  9.17933, -1.10529
 1.92075,  3.65055, 626.30200, -3.28814,  9.37632, -1.07075
 1.74614,  3.91130, 624.90088, -3.36643,  9.17933, -1.12256
 1.92075,  3.73747, 623.85010, -3.40557,  9.10054, -1.00167
 2.09537,  3.56363, 625.25122, -3.28814,  9.13994, -0.94985
 2.18267,  3.56363, 625.60144, -3.09242,  9.41571, -1.01894
 1.74614,  3.82439, 624.20032, -3.40557,  9.17933, -1.05348
 2.00806,  3.38980, 625.95178, -3.05327,  9.33692, -1.05348
 1.92075,  3.65055, 624.90088, -3.24899,  9.25813, -0.98440
 1.83345,  3.47672, 623.49976, -3.36643,  9.45511, -1.01894
 2.09537,  3.47672, 625.60144, -3.20985,  9.45511, -1.08802
 2.35729,  3.82439, 624.55066, -3.17071,  8.94296, -1.00167
 2.00806,  3.73747, 625.25122, -3.28814,  9.33692, -1.07075
 1.83345,  3.56363, 623.14954, -3.36643,  9.25813, -1.03621
 1.65883,  3.56363, 623.49976, -3.36643,  9.25813, -1.05348
 1.92075,  3.82439, 623.85010, -3.24899,  9.37632, -0.96712
 2.18267,  3.38980, 624.55066, -3.24899,  9.17933, -1.08802
 1.92075,  3.38980, 624.20032, -3.44472,  9.37632, -1.07075
 2.18267,  3.56363, 625.95178, -3.48386,  9.29752, -1.07075
 1.65883,  3.38980, 624.55066, -2.97498,  9.29752, -1.01894
 1.74614,  3.65055, 625.25122, -3.32728,  9.41571, -1.01894
 1.92075,  3.30288, 625.60144, -3.28814,  9.21873, -0.96712
 2.18267,  3.47672, 623.85010, -3.36643,  9.29752, -1.07075
 1.65883,  3.56363, 624.90088, -3.20985,  9.13994, -1.00167
 1.74614,  3.12904, 625.25122, -3.17071,  9.29752, -1.05348
 1.65883,  3.65055, 625.60144, -3.20985,  9.49450, -1.01894
 1.92075,  3.56363, 622.79919, -3.17071,  9.37632, -1.10529
 2.18267,  3.91130, 623.85010, -3.32728,  9.37632, -1.01894
 1.74614,  3.65055, 622.09863, -3.40557,  9.17933, -1.01894
 1.92075,  3.73747, 623.14954, -3.17071,  9.25813, -1.10529
 1.57153,  3.30288, 624.20032, -3.24899,  9.37632, -0.96712
 1.74614,  3.38980, 623.49976, -3.28814,  9.25813, -0.96712
 1.57153,  3.30288, 624.90088, -3.48386,  9.33692, -0.98440
 1.74614,  3.99822, 624.20032, -3.28814,  9.37632, -1.01894
 1.83345,  4.17206, 624.55066, -3.28814,  9.41571, -1.01894
 1.83345,  3.73747, 625.60144, -3.24899,  9.13994, -1.03621
 1.92075,  3.82439, 623.85010, -3.40557,  9.41571, -1.01894
 1.57153,  3.56363, 624.20032, -3.40557,  9.41571, -1.01894
 1.83345,  3.91130, 624.55066, -3.32728,  9.49450, -1.03621
 1.74614,  3.82439, 622.09863, -3.60130,  9.37632, -0.98440
 1.83345,  3.65055, 623.49976, -3.28814,  9.21873, -1.07075
 2.18267,  3.56363, 622.79919, -3.40557,  9.33692, -1.05348
 2.26998,  3.65055, 623.85010, -3.40557,  9.21873, -1.05348
 2.18267,  3.82439, 624.90088, -3.32728,  9.33692, -1.01894
 1.83345,  3.82439, 625.60144, -3.32728,  9.37632, -1.07075
 1.65883,  3.56363, 624.20032, -3.36643,  9.49450, -1.15710
 1.48422,  3.56363, 623.85010, -3.36643,  9.41571, -1.10529
 1.48422,  3.82439, 623.85010, -3.28814,  9.53390, -1.00167
 1.39691,  3.91130, 623.85010, -3.36643,  9.49450, -1.05348
 1.92075,  3.47672, 624.55066, -3.44472,  9.49450, -0.96712
 1.57153,  4.08514, 624.90088, -3.32728,  9.29752, -1.00167
 1.74614,  3.91130, 624.55066, -3.28814,  9.37632, -1.01894
 1.57153,  3.91130, 624.20032, -3.24899,  9.21873, -1.00167
 1.48422,  3.91130, 624.55066, -3.32728,  9.25813, -0.93258
 1.83345,  3.82439, 625.60144, -3.36643,  9.25813, -1.00167
 1.74614,  3.82439, 624.20032, -3.24899,  9.37632, -1.08802
 1.92075,  3.73747, 624.20032, -3.32728,  9.37632, -1.05348
 2.09537,  3.91130, 623.85010, -3.44472,  9.29752, -1.03621
 1.83345,  3.82439, 624.90088, -3.44472,  9.21873, -1.00167
 1.83345,  3.91130, 624.20032, -3.48386,  9.17933, -1.07075
 2.00806,  3.91130, 623.49976, -3.32728,  9.29752, -1.01894
 1.83345,  3.65055, 623.49976, -3.32728,  9.33692, -1.01894
 1.74614,  3.65055, 625.25122, -3.44472,  9.33692, -1.01894
 2.18267,  3.91130, 624.90088, -3.36643,  9.37632, -1.05348
 1.39691,  3.38980, 624.90088, -3.32728,  9.41571, -1.07075
 1.48422,  3.91130, 625.25122, -3.28814,  9.45511, -1.03621
 2.09537,  3.91130, 625.25122, -3.36643,  9.61269, -1.10529
 1.65883,  3.38980, 625.25122, -3.44472,  9.21873, -1.00167
 2.00806,  4.43281, 624.55066, -3.52301,  9.29752, -1.03621
 1.74614,  3.65055, 623.14954, -3.32728,  9.57330, -1.05348
 2.53190,  3.82439, 625.25122, -3.52301,  9.25813, -1.01894
 2.09537,  3.82439, 624.20032, -3.48386,  9.41571, -1.07075
 1.57153,  3.56363, 625.60144, -3.52301,  9.37632, -1.12256
 1.65883,  3.82439, 625.95178, -3.48386,  9.21873, -1.07075
 1.83345,  3.82439, 624.20032, -3.40557,  9.41571, -1.01894
 1.83345,  3.73747, 625.25122, -3.40557,  9.33692, -1.01894
 1.83345,  3.91130, 625.25122, -3.52301,  9.33692, -1.01894
 1.74614,  3.56363, 625.60144, -3.44472,  9.29752, -1.00167
 2.35729,  3.65055, 624.90088, -3.36643,  9.49450, -1.10529
 1.65883,  3.47672, 625.60144, -3.56215,  9.41571, -0.98440
 1.83345,  3.56363, 625.25122, -3.40557,  9.37632, -1.05348
 2.00806,  3.56363, 626.65234, -3.20985,  9.37632, -1.05348
 2.44460,  3.38980, 624.90088, -3.17071,  9.33692, -1.01894
 2.09537,  3.73747, 624.90088, -3.40557,  9.37632, -1.10529
 1.83345,  3.38980, 627.00256, -3.40557,  9.33692, -1.01894
 1.30960,  3.56363, 625.60144, -3.40557,  9.45511, -1.08802
 2.18267,  3.82439, 626.65234, -3.28814,  9.41571, -1.13983
 1.65883,  4.08514, 625.25122, -3.60130,  9.45511, -1.05348
 1.83345,  3.56363, 624.20032, -3.44472,  9.49450, -1.03621
 1.83345,  3.30288, 625.25122, -3.40557,  9.49450, -1.12256
 1.39691,  3.30288, 624.20032, -3.56215,  9.53390, -0.98440
 1.74614,  3.38980, 623.85010, -3.44472,  9.41571, -0.88077
 1.83345,  3.65055, 625.95178, -3.64044,  9.33692, -1.03621
 1.65883,  3.47672, 625.95178, -3.44472,  9.57330, -1.03621
 1.65883,  3.30288, 624.55066, -3.32728,  9.45511, -1.12256
 1.48422,  3.56363, 625.60144, -3.71873,  9.33692, -1.01894
 1.83345,  3.47672, 625.25122, -3.40557,  9.49450, -1.07075
 1.74614,  3.30288, 623.85010, -3.40557,  9.45511, -1.10529
 1.74614,  3.30288, 626.65234, -3.48386,  9.29752, -1.17437
 1.74614,  3.65055, 624.55066, -3.48386,  9.33692, -0.96712
 1.22230,  3.65055, 624.90088, -3.60130,  9.45511, -1.08802
 1.83345,  3.38980, 624.55066, -3.52301,  9.21873, -1.07075
 1.30960,  3.56363, 624.90088, -3.32728,  9.41571, -1.15710
 1.57153,  3.56363, 623.14954, -3.44472,  9.45511, -1.15710
 1.30960,  3.30288, 623.49976, -3.52301,  9.57330, -1.19164
 1.65883,  3.82439, 624.20032, -3.44472,  9.49450, -1.07075
 1.65883,  3.65055, 625.25122, -3.36643,  9.37632, -1.03621
 1.48422,  3.91130, 623.85010, -3.44472,  9.41571, -1.15710
 1.30960,  3.56363, 624.90088, -3.71873,  9.25813, -0.96712
 1.39691,  3.21596, 625.60144, -3.17071,  9.41571, -1.00167
 1.65883,  3.38980, 624.55066, -3.48386,  9.57330, -1.03621
 1.57153,  3.30288, 624.90088, -3.40557,  9.49450, -1.10529
 1.48422,  3.65055, 623.49976, -3.44472,  9.45511, -1.08802
 0.96038,  3.91130, 624.90088, -3.52301,  9.53390, -1.07075
 1.39691,  3.82439, 622.79919, -3.60130,  9.53390, -1.00167
 1.48422,  3.56363, 624.20032, -3.64044,  9.45511, -1.05348
 1.04768,  3.91130, 624.90088, -3.67958,  9.69149, -1.15710
 1.39691,  3.91130, 623.14954, -3.48386,  9.65209, -1.01894
 1.39691,  3.38980, 625.25122, -3.44472,  9.49450, -1.01894
 1.39691,  3.73747, 625.25122, -3.48386,  9.53390, -1.15710
 1.39691,  3.30288, 621.74841, -3.48386,  9.49450, -1.08802
 1.83345,  3.73747, 624.20032, -3.60130,  9.45511, -1.10529
 1.57153,  3.73747, 624.20032, -3.48386,  9.49450, -1.13983
 1.83345,  3.65055, 624.90088, -3.48386,  9.45511, -1.15710
 1.22230,  3.65055, 624.55066, -3.48386,  9.49450, -1.07075
 1.48422,  3.47672, 622.09863, -3.28814,  9.53390, -1.10529
 1.92075,  3.21596, 624.55066, -3.60130,  9.49450, -1.00167
 1.74614,  3.73747, 624.20032, -3.44472,  9.57330, -1.13983
 1.22230,  3.99822, 623.85010, -3.60130,  9.53390, -1.08802
 1.92075,  3.91130, 623.85010, -3.28814,  9.49450, -1.10529
 1.74614,  4.08514, 624.20032, -3.36643,  9.49450, -1.08802
 1.48422,  3.65055, 624.20032, -3.56215,  9.49450, -1.08802
 1.65883,  3.73747, 624.55066, -3.48386,  9.69149, -1.12256
 1.57153,  3.30288, 624.55066, -3.36643,  9.41571, -0.96712
 1.30960,  3.47672, 625.25122, -3.56215,  9.49450, -1.12256
 1.74614,  4.08514, 621.04785, -3.52301,  9.33692, -1.08802
 1.83345,  3.65055, 624.55066, -3.52301,  9.49450, -0.96712
 2.00806,  3.65055, 623.85010, -3.52301,  9.37632, -1.10529
 1.74614,  3.73747, 624.55066, -3.32728,  9.57330, -1.01894
 1.65883,  3.47672, 623.85010, -3.60130,  9.49450, -1.05348
 1.74614,  3.73747, 623.14954, -3.40557,  9.45511, -1.10529
 1.57153,  3.82439, 623.85010, -3.48386,  9.57330, -1.01894
 1.48422,  3.73747, 623.14954, -3.52301,  9.53390, -1.07075
 1.39691,  3.91130, 624.55066, -3.56215,  9.45511, -1.00167
 1.57153,  3.99822, 623.85010, -3.52301,  9.57330, -1.08802
 1.65883,  3.47672, 624.90088, -3.64044,  9.73088, -1.07075
 1.74614,  3.73747, 624.55066, -3.40557,  9.49450, -1.08802
 1.92075,  3.65055, 624.55066, -3.52301,  9.41571, -1.00167
 1.92075,  3.82439, 623.49976, -3.44472,  9.53390, -1.05348
 1.48422,  3.82439, 623.49976, -3.64044,  9.37632, -1.05348
 1.48422,  3.91130, 625.25122, -3.40557,  9.49450, -1.12256
 1.13499,  4.08514, 626.30200, -3.64044,  9.49450, -1.01894
 1.48422,  3.91130, 624.20032, -3.40557,  9.53390, -1.05348
 1.48422,  3.47672, 624.90088, -3.52301,  9.53390, -1.01894
 1.39691,  3.99822, 624.55066, -3.60130,  9.65209, -1.03621
 1.65883,  3.56363, 625.95178, -3.52301,  9.57330, -1.01894
 1.04768,  3.30288, 624.55066, -3.56215,  9.45511, -1.01894
 1.39691,  3.82439, 625.95178, -3.52301,  9.69149, -1.01894
 1.65883,  3.99822, 627.00256, -3.40557,  9.53390, -1.05348
 1.65883,  4.17206, 624.55066, -3.44472,  9.69149, -1.01894
 1.74614,  3.91130, 625.95178, -3.71873,  9.41571, -1.00167
 1.65883,  3.82439, 623.85010, -3.60130,  9.57330, -1.07075
 1.65883,  3.73747, 623.85010, -3.48386,  9.69149, -1.05348
 1.48422,  3.91130, 624.20032, -3.56215,  9.77028, -1.01894
 1.65883,  3.38980, 625.25122, -3.52301,  9.41571, -1.10529
 1.83345,  3.65055, 625.95178, -3.48386,  9.37632, -1.03621
 1.74614,  3.65055, 624.90088, -3.56215,  9.65209, -1.07075
 1.57153,  3.56363, 624.55066, -3.48386,  9.61269, -1.01894
 2.00806,  3.73747, 624.90088, -3.60130,  9.49450, -1.08802
 1.74614,  3.21596, 625.95178, -3.64044,  9.88847, -1.12256
 1.48422,  3.65055, 625.60144, -3.79702,  9.73088, -1.03621
 1.39691,  3.30288, 625.25122, -3.75787,  9.69149, -1.10529
 1.74614,  3.56363, 623.14954, -3.60130,  9.57330, -0.98440
 1.74614,  3.04213, 624.90088, -3.48386,  9.96726, -1.01894
 1.74614,  2.95521, 626.30200, -3.60130,  9.92786, -1.07075
 1.57153,  3.56363, 624.55066, -3.71873,  9.80968, -1.05348
 1.39691,  3.30288, 625.95178, -3.56215,  9.80968, -1.10529
 2.09537,  3.82439, 625.60144, -3.60130,  9.73088, -1.01894
 1.92075,  3.56363, 624.20032, -3.67958,  9.77028, -1.10529
 1.13499,  3.56363, 623.85010, -3.64044,  9.92786, -1.15710
 1.48422,  3.56363, 626.30200, -3.75787,  9.73088, -1.01894
 1.57153,  3.56363, 624.55066, -3.87531,  9.73088, -1.05348
 1.13499,  3.21596, 625.25122, -3.67958, 10.00666, -1.07075
 1.48422,  3.21596, 625.60144, -3.56215,  9.73088, -1.05348
 1.65883,  3.47672, 625.60144, -3.56215,  9.96726, -1.03621
 1.39691,  3.65055, 624.90088, -3.87531,  9.80968, -1.07075
 1.39691,  3.38980, 624.90088, -3.64044,  9.80968, -1.03621
 1.48422,  3.56363, 624.20032, -3.83616,  9.92786, -1.07075
 1.22230,  3.56363, 624.20032, -3.64044,  9.96726, -1.12256
 1.30960,  2.78137, 623.85010, -3.79702,  9.88847, -1.03621
 1.22230,  3.21596, 623.85010, -3.71873, 10.12485, -1.08802
 1.48422,  3.82439, 624.55066, -3.99274, 10.16424, -1.05348
 1.13499,  3.47672, 625.95178, -3.87531, 10.00666, -1.03621
 1.22230,  3.12904, 625.25122, -3.71873, 10.00666, -1.05348
 1.48422,  3.47672, 623.14954, -3.71873, 10.04605, -1.05348
 1.30960,  3.82439, 623.85010, -3.83616,  9.96726, -1.01894
 1.22230,  3.21596, 624.90088, -3.91445,  9.73088, -1.07075
 1.13499,  3.30288, 625.25122, -3.75787, 10.16424, -1.00167
 1.13499,  3.21596, 623.85010, -3.48386,  9.92786, -1.07075
 1.13499,  3.47672, 623.85010, -3.83616, 10.00666, -1.05348
 1.39691,  3.30288, 624.90088, -3.91445, 10.04605, -1.08802
 1.39691,  3.65055, 625.60144, -3.99274, 10.16424, -1.08802
 1.57153,  3.65055, 624.90088, -3.60130, 10.12485, -1.10529
 1.30960,  3.30288, 625.25122, -3.99274, 10.16424, -1.13983
 1.39691,  3.21596, 626.65234, -3.87531, 10.08545, -1.10529
 1.39691,  3.65055, 624.90088, -3.99274, 10.00666, -1.13983
 0.96038,  3.38980, 624.20032, -3.79702,  9.96726, -1.17437
 1.13499,  3.73747, 623.85010, -3.87531, 10.00666, -1.10529
 1.04768,  3.56363, 625.60144, -3.79702, 10.04605, -1.05348
 0.78576,  3.56363, 625.60144, -3.95360, 10.08545, -1.12256
 1.30960,  3.47672, 623.85010, -3.64044, 10.08545, -1.12256
 1.22230,  3.56363, 624.90088, -4.03189,  9.96726, -1.12256
