 1.92075,  2.95521, 628.75403, -3.91445, -38.09621, -0.15543
 1.65883,  3.04213, 629.45459, -3.67958, -38.01742, -0.18997
 1.04768,  2.43370, 628.40369, -3.71873, -37.93862, -0.15543
 1.30960,  2.78137, 630.15515, -3.67958, -37.89923, -0.15543
 1.13499,  2.86829, 629.10425, -3.67958, -37.70225, -0.15543
 1.22230,  2.86829, 628.75403, -3.95360, -37.89923, -0.24178
 1.13499,  2.78137, 629.80481, -3.75787, -37.93862, -0.06908
 1.13499,  3.12904, 630.15515, -3.67958, -38.17500, -0.12089
 1.30960,  3.47672, 628.05347, -3.71873, -37.62345, -0.05181
 1.04768,  3.12904, 629.80481, -3.71873, -37.85983, -0.06908
 1.39691,  2.78137, 629.45459, -3.83616, -37.78104, -0.13816
 1.30960,  2.95521, 629.45459, -3.71873, -37.78104, -0.15543
 1.39691,  2.86829, 630.15515, -3.64044, -37.70225, -0.13816
 1.30960,  3.04213, 629.80481, -3.99274, -37.82043, -0.12089
 0.87307,  3.12904, 629.10425, -3.79702, -37.97802, -0.05181
 1.65883,  2.95521, 629.45459, -3.95360, -37.74165, -0.27632
 1.30960,  2.86829, 628.40369, -3.67958, -37.93862, -0.08635
 1.65883,  3.04213, 627.35291, -3.91445, -37.78104, -0.12089
 1.13499,  3.04213, 628.75403, -3.83616, -37.93862, -0.17270
 1.22230,  2.95521, 629.10425, -3.91445, -37.78104, -0.17270
 1.48422,  2.69445, 628.75403, -3.75787, -37.89923, -0.17270
 1.13499,  2.78137, 628.75403, -3.71873, -37.78104, -0.15543
 1.22230,  2.52062, 629.45459, -3.87531, -37.74165, -0.06908
 1.30960,  2.60754, 629.45459, -3.83616, -37.74165, -0.13816
 1.13499,  2.95521, 629.10425, -3.91445, -37.85983, -0.10362
 1.65883,  3.04213, 629.10425, -3.87531, -37.54466, -0.13816
 1.13499,  3.04213, 627.35291, -3.87531, -37.66285, -0.13816
 1.39691,  3.04213, 629.10425, -3.75787, -37.78104, -0.15543
 1.48422,  2.78137, 628.40369, -3.60130, -37.78104, -0.08635
 1.04768,  2.78137, 629.10425, -3.79702, -37.50526, -0.15543
 1.04768,  2.69445, 629.80481, -3.91445, -37.70225, -0.18997
 0.96038,  2.60754, 629.80481, -3.83616, -37.50526, -0.15543
 1.65883,  2.95521, 628.40369, -3.91445, -37.62345, -0.13816
 1.48422,  2.95521, 629.45459, -3.99274, -37.74165, -0.08635
 1.48422,  2.95521, 628.05347, -3.99274, -37.70225, -0.13816
 1.13499,  2.60754, 628.40369, -3.95360, -37.54466, -0.13816
 1.48422,  2.69445, 629.45459, -3.95360, -37.42648, -0.12089
 0.87307,  2.95521, 629.80481, -3.87531, -37.46587, -0.15543
 0.87307,  2.34678, 630.15515, -3.75787, -37.42648, -0.13816
 1.22230,  2.86829, 628.75403, -4.07103, -37.66285, -0.13816
 1.30960,  2.69445, 629.80481, -3.79702, -37.66285, -0.08635
 0.96038,  2.86829, 628.05347, -4.07103, -37.58406, -0.18997
 1.39691,  2.69445, 628.75403, -3.75787, -37.42648, -0.13816
 1.57153,  2.86829, 629.45459, -3.87531, -37.54466, -0.18997
 1.57153,  2.78137, 628.05347, -3.75787, -37.42648, -0.18997
 1.22230,  3.04213, 629.10425, -3.79702, -37.58406, -0.18997
 1.22230,  3.04213, 628.05347, -3.95360, -37.42648, -0.13816
 1.13499,  2.60754, 629.10425, -3.95360, -37.62345, -0.17270
 1.39691,  2.60754, 629.10425, -3.95360, -37.54466, -0.15543
 1.65883,  2.17295, 628.05347, -3.95360, -37.38708, -0.25905
 1.22230,  2.34678, 629.45459, -3.99274, -37.54466, -0.08635
 1.39691,  2.17295, 629.45459, -3.95360, -37.42648, -0.13816
 1.30960,  2.52062, 629.10425, -3.95360, -37.22949, -0.15543
 1.22230,  2.34678, 627.35291, -3.83616, -37.38708, -0.13816
 1.30960,  2.78137, 628.40369, -3.91445, -37.58406, -0.17270
 1.22230,  2.25986, 628.75403, -3.91445, -37.54466, -0.17270
 1.39691,  2.86829, 628.05347, -3.91445, -37.42648, -0.17270
 1.74614,  2.60754, 628.75403, -4.11017, -37.46587, -0.17270
 1.22230,  2.86829, 628.05347, -3.99274, -37.30828, -0.15543
 1.39691,  2.52062, 627.35291, -3.71873, -37.38708, -0.15543
 1.39691,  2.60754, 628.40369, -3.79702, -37.34768, -0.20724
 0.96038,  2.69445, 627.70313, -4.11017, -37.30828, -0.22451
 1.39691,  2.78137, 627.00256, -4.07103, -37.42648, -0.18997
 1.39691,  2.60754, 629.10425, -4.11017, -37.30828, -0.17270
 1.39691,  2.52062, 629.80481, -4.07103, -37.42648, -0.15543
 0.78576,  2.52062, 627.70313, -4.03189, -37.58406, -0.22451
 1.48422,  2.95521, 628.05347, -3.99274, -37.11131, -0.18997
 1.04768,  2.43370, 627.35291, -3.95360, -37.22949, -0.17270
 1.04768,  2.34678, 626.65234, -3.87531, -37.30828, -0.25905
 0.78576,  2.69445, 629.80481, -3.91445, -37.22949, -0.18997
 1.30960,  2.69445, 629.10425, -4.18846, -37.03251, -0.17270
 1.13499,  2.69445, 629.45459, -3.95360, -37.34768, -0.17270
 1.13499,  2.43370, 628.40369, -3.99274, -37.22949, -0.20724
 1.57153,  2.25986, 628.05347, -3.87531, -37.03251, -0.18997
 1.57153,  2.52062, 629.80481, -3.95360, -37.22949, -0.15543
 1.65883,  2.17295, 630.50537, -4.14932, -37.34768, -0.22451
 1.48422,  2.43370, 628.75403, -3.99274, -37.30828, -0.17270
 1.13499,  2.52062, 627.35291, -3.87531, -37.34768, -0.27632
 1.04768,  2.60754, 628.75403, -3.87531, -37.30828, -0.17270
 0.87307,  2.43370, 629.80481, -3.95360, -37.15070, -0.29359
 0.87307,  2.52062, 627.70313, -4.14932, -37.30828, -0.18997
 1.22230,  2.43370, 627.70313, -3.99274, -37.15070, -0.24178
 1.30960,  2.52062, 628.75403, -3.95360, -37.19009, -0.20724
 1.22230,  2.52062, 630.15515, -3.99274, -37.26889, -0.31086
 1.22230,  2.25986, 627.70313, -3.95360, -37.34768, -0.25905
 1.22230,  2.78137, 627.70313, -3.75787, -36.99311, -0.24178
 1.04768,  2.34678, 629.10425, -4.14932, -36.99311, -0.15543
 0.26192,  2.52062, 627.70313, -4.03189, -36.99311, -0.29359
 1.57153,  2.17295, 628.75403, -3.91445, -37.22949, -0.24178
 1.22230,  2.25986, 627.70313, -4.18846, -37.19009, -0.22451
 1.74614,  2.34678, 628.05347, -4.11017, -37.15070, -0.10362
 1.13499,  2.60754, 629.10425, -4.07103, -37.15070, -0.24178
 1.04768,  2.60754, 628.75403, -4.11017, -36.95372, -0.13816
 0.69846,  2.78137, 628.75403, -3.95360, -37.15070, -0.24178
 1.22230,  2.60754, 628.05347, -4.03189, -37.15070, -0.13816
 0.87307,  2.43370, 628.75403, -4.03189, -37.07191, -0.18997
 1.13499,  2.34678, 629.10425, -3.99274, -37.15070, -0.18997
 1.22230,  2.34678, 627.70313, -4.11017, -37.15070, -0.22451
 1.30960,  2.43370, 627.70313, -3.79702, -37.07191, -0.29359
 1.48422,  2.60754, 629.10425, -4.11017, -37.19009, -0.17270
 1.13499,  2.60754, 627.35291, -3.99274, -37.30828, -0.12089
 0.96038,  2.69445, 629.10425, -3.87531, -36.95372, -0.18997
 1.22230,  2.52062, 628.40369, -3.91445, -37.07191, -0.13816
 0.87307,  2.60754, 628.05347, -4.03189, -37.19009, -0.22451
 1.22230,  2.34678, 627.70313, -3.83616, -37.07191, -0.13816
 1.22230,  2.52062, 626.65234, -3.99274, -36.83553, -0.15543
 1.04768,  2.43370, 627.70313, -4.14932, -37.03251, -0.27632
 1.30960,  2.25986, 628.05347, -4.11017, -37.03251, -0.18997
 1.13499,  2.43370, 629.10425, -3.95360, -36.99311, -0.32813
 1.13499,  2.34678, 628.05347, -3.99274, -37.07191, -0.25905
 1.13499,  2.52062, 627.35291, -4.03189, -36.99311, -0.17270
 1.48422,  2.43370, 625.95178, -3.99274, -36.95372, -0.13816
 1.13499,  2.43370, 629.45459, -4.03189, -36.95372, -0.27632
 1.04768,  2.43370, 630.15515, -3.83616, -37.07191, -0.15543
 0.78576,  2.78137, 628.40369, -4.03189, -37.03251, -0.17270
 0.78576,  2.86829, 628.05347, -4.03189, -36.79613, -0.25905
 1.13499,  2.86829, 629.10425, -3.95360, -37.03251, -0.20724
 1.39691,  2.86829, 627.70313, -3.99274, -36.87492, -0.12089
 1.04768,  2.52062, 628.40369, -4.03189, -36.83553, -0.22451
 0.96038,  2.08603, 630.15515, -3.87531, -37.03251, -0.29359
 0.87307,  2.78137, 628.05347, -3.99274, -37.11131, -0.15543
 1.13499,  2.69445, 628.40369, -3.95360, -37.07191, -0.18997
 0.87307,  2.43370, 630.50537, -4.07103, -36.99311, -0.15543
 1.04768,  2.78137, 629.10425, -4.14932, -36.95372, -0.15543
 1.04768,  2.78137, 627.35291, -3.91445, -36.91432, -0.27632
 1.22230,  3.12904, 627.00256, -3.99274, -36.87492, -0.20724
 1.04768,  2.60754, 629.10425, -4.03189, -36.91432, -0.18997
 1.04768,  2.86829, 628.40369, -3.91445, -36.83553, -0.20724
 1.22230,  2.60754, 628.05347, -3.87531, -36.87492, -0.22451
 1.22230,  2.52062, 629.80481, -3.95360, -36.99311, -0.18997
 1.22230,  2.78137, 628.40369, -3.99274, -36.91432, -0.20724
 1.39691,  2.25986, 630.50537, -3.91445, -37.03251, -0.24178
 1.13499,  2.60754, 628.75403, -3.99274, -36.99311, -0.22451
 0.87307,  2.69445, 627.35291, -3.91445, -36.87492, -0.13816
 0.96038,  1.99911, 629.80481, -3.79702, -36.67794, -0.18997
 1.30960,  2.52062, 628.40369, -4.07103, -36.87492, -0.31086
 1.13499,  2.43370, 628.40369, -3.99274, -36.95372, -0.22451
 1.04768,  2.60754, 630.15515, -4.07103, -36.91432, -0.15543
 1.22230,  2.52062, 628.40369, -3.99274, -36.67794, -0.25905
 0.61115,  2.52062, 628.05347, -3.87531, -36.67794, -0.29359
 1.13499,  2.52062, 629.45459, -4.07103, -36.95372, -0.18997
 1.13499,  2.60754, 629.10425, -4.07103, -36.83553, -0.20724
 0.69846,  2.52062, 628.75403, -4.07103, -36.79613, -0.24178
 1.22230,  2.43370, 628.75403, -3.99274, -36.83553, -0.24178
 0.78576,  2.60754, 629.10425, -3.75787, -36.95372, -0.22451
 1.13499,  2.95521, 628.40369, -3.91445, -37.03251, -0.20724
 1.04768,  2.25986, 629.45459, -3.91445, -36.79613, -0.18997
 0.69846,  2.78137, 628.05347, -4.03189, -36.71734, -0.13816
 0.87307,  2.69445, 631.20593, -4.03189, -36.91432, -0.20724
 1.39691,  3.04213, 629.10425, -3.87531, -36.91432, -0.12089
 0.43653,  2.86829, 630.15515, -3.95360, -36.91432, -0.22451
 1.04768,  2.86829, 628.75403, -4.14932, -36.83553, -0.27632
 0.78576,  2.86829, 627.70313, -3.87531, -36.79613, -0.18997
 0.87307,  3.12904, 628.40369, -3.99274, -36.87492, -0.24178
 1.13499,  3.12904, 630.15515, -3.83616, -36.67794, -0.25905
 1.13499,  2.86829, 628.05347, -3.95360, -36.63855, -0.25905
 0.96038,  2.60754, 629.45459, -4.11017, -36.71734, -0.20724
 1.22230,  2.78137, 628.75403, -3.95360, -36.79613, -0.20724
 1.04768,  2.34678, 628.05347, -3.87531, -36.83553, -0.25905
 1.04768,  2.95521, 628.05347, -3.83616, -36.52036, -0.15543
 0.52384,  2.78137, 629.45459, -3.99274, -36.79613, -0.22451
 1.30960,  2.69445, 627.70313, -3.91445, -36.87492, -0.15543
 1.13499,  2.43370, 628.05347, -4.18846, -36.87492, -0.15543
 1.22230,  2.78137, 627.35291, -3.95360, -36.79613, -0.22451
 0.96038,  2.60754, 627.70313, -3.91445, -36.63855, -0.20724
 1.04768,  2.86829, 629.10425, -3.79702, -36.79613, -0.20724
 0.96038,  2.60754, 629.45459, -3.95360, -36.71734, -0.24178
 0.78576,  2.25986, 630.50537, -3.87531, -36.75674, -0.27632
 0.69846,  2.52062, 626.30200, -3.91445, -36.71734, -0.27632
 0.69846,  2.86829, 628.05347, -4.14932, -36.83553, -0.20724
 0.69846,  2.95521, 628.40369, -3.79702, -36.75674, -0.17270
 1.22230,  2.78137, 629.10425, -4.11017, -36.67794, -0.22451
 1.48422,  2.86829, 628.05347, -3.99274, -36.75674, -0.17270
 1.04768,  2.69445, 628.75403, -3.83616, -36.95372, -0.17270
 0.61115,  3.21596, 627.70313, -3.83616, -36.87492, -0.18997
 0.87307,  2.69445, 629.45459, -3.87531, -36.59915, -0.31086
 1.30960,  2.69445, 628.75403, -3.95360, -36.75674, -0.27632
 0.78576,  2.95521, 629.10425, -3.75787, -36.83553, -0.22451
 1.13499,  2.78137, 628.75403, -3.91445, -36.71734, -0.22451
 0.69846,  2.52062, 628.05347, -3.95360, -36.71734, -0.15543
 1.04768,  3.04213, 628.40369, -3.91445, -36.79613, -0.17270
 1.04768,  2.86829, 627.35291, -3.91445, -36.71734, -0.18997
 1.13499,  2.78137, 627.70313, -3.87531, -36.67794, -0.20724
 1.22230,  2.78137, 627.70313, -3.87531, -36.71734, -0.15543
 1.48422,  2.60754, 629.45459, -3.83616, -36.63855, -0.13816
 1.13499,  2.52062, 628.40369, -3.79702, -36.67794, -0.29359
 0.96038,  2.52062, 625.60144, -4.03189, -36.67794, -0.22451
 0.78576,  2.60754, 628.40369, -3.87531, -36.71734, -0.25905
 1.13499,  2.43370, 628.75403, -3.95360, -36.52036, -0.18997
 1.22230,  2.86829, 629.10425, -3.99274, -36.59915, -0.25905
 0.69846,  2.60754, 627.35291, -3.95360, -36.59915, -0.24178
 0.78576,  2.43370, 629.80481, -3.71873, -36.67794, -0.15543
 0.96038,  2.78137, 628.75403, -3.99274, -36.59915, -0.12089
 0.96038,  2.60754, 627.70313, -4.07103, -36.55975, -0.20724
 1.13499,  2.69445, 628.40369, -3.91445, -36.63855, -0.20724
 0.61115,  2.86829, 628.75403, -3.99274, -36.75674, -0.22451
 1.04768,  2.78137, 629.10425, -3.75787, -36.52036, -0.27632
 0.87307,  2.69445, 629.10425, -3.91445, -36.55975, -0.27632
 0.61115,  2.25986, 627.70313, -3.83616, -36.59915, -0.25905
 1.13499,  2.43370, 629.10425, -3.87531, -36.55975, -0.25905
 1.04768,  2.60754, 628.05347, -3.87531, -36.63855, -0.24178
 0.96038,  2.78137, 627.70313, -3.91445, -36.55975, -0.18997
 1.04768,  2.78137, 628.75403, -3.91445, -36.63855, -0.17270
 1.04768,  3.04213, 628.75403, -3.75787, -36.55975, -0.13816
 1.13499,  2.69445, 629.10425, -3.79702, -36.48096, -0.24178
 0.69846,  2.43370, 630.50537, -3.83616, -36.52036, -0.24178
 0.69846,  2.60754, 628.75403, -3.95360, -36.48096, -0.27632
 0.69846,  2.43370, 628.05347, -3.75787, -36.59915, -0.27632
 1.04768,  2.34678, 627.70313, -3.91445, -36.59915, -0.24178
 0.69846,  2.43370, 628.40369, -3.79702, -36.59915, -0.25905
 1.04768,  2.69445, 629.10425, -3.71873, -36.52036, -0.15543
 0.69846,  2.60754, 627.35291, -3.91445, -36.63855, -0.13816
 0.87307,  2.52062, 628.05347, -3.83616, -36.48096, -0.20724
 1.30960,  2.60754, 627.70313, -3.91445, -36.48096, -0.22451
 1.22230,  2.43370, 629.10425, -3.87531, -36.44157, -0.24178
 1.30960,  2.60754, 627.70313, -3.75787, -36.63855, -0.20724
 0.87307,  2.69445, 627.00256, -3.79702, -36.67794, -0.27632
 1.13499,  2.43370, 627.35291, -3.75787, -36.59915, -0.22451
 1.04768,  2.17295, 628.05347, -3.87531, -36.59915, -0.31086
 0.87307,  2.60754, 629.45459, -3.91445, -36.63855, -0.31086
 0.87307,  2.60754, 630.85571, -3.91445, -36.36277, -0.17270
 0.69846,  2.60754, 628.05347, -3.79702, -36.59915, -0.27632
 0.87307,  2.69445, 629.80481, -3.79702, -36.75674, -0.20724
 0.78576,  2.17295, 629.10425, -3.91445, -36.55975, -0.22451
 0.87307,  2.69445, 629.45459, -3.91445, -36.67794, -0.20724
 1.04768,  2.34678, 627.00256, -3.79702, -36.44157, -0.31086
 0.96038,  2.60754, 628.40369, -3.79702, -36.59915, -0.24178
 0.69846,  2.95521, 628.75403, -3.87531, -36.52036, -0.18997
 0.34923,  2.78137, 628.75403, -3.91445, -36.55975, -0.25905
 0.78576,  3.04213, 627.35291, -3.83616, -36.52036, -0.27632
 1.04768,  2.78137, 628.75403, -3.83616, -36.44157, -0.20724
 1.30960,  2.60754, 627.70313, -3.83616, -36.52036, -0.22451
 0.52384,  2.86829, 629.10425, -3.79702, -36.63855, -0.22451
 0.69846,  2.60754, 629.45459, -4.07103, -36.55975, -0.13816
 1.04768,  2.60754, 629.45459, -3.79702, -36.44157, -0.27632
 1.13499,  2.52062, 628.40369, -3.87531, -36.48096, -0.24178
 0.87307,  2.60754, 627.35291, -3.91445, -36.36277, -0.20724
 1.30960,  2.95521, 627.35291, -3.83616, -36.40217, -0.15543
 0.96038,  2.25986, 628.05347, -3.83616, -36.67794, -0.20724
 0.96038,  2.86829, 629.45459, -3.75787, -36.52036, -0.17270
 1.04768,  2.69445, 627.00256, -3.83616, -36.59915, -0.25905
 0.78576,  2.78137, 629.10425, -3.67958, -36.55975, -0.20724
 0.52384,  3.12904, 628.75403, -3.91445, -36.55975, -0.18997
 0.69846,  3.04213, 628.40369, -3.91445, -36.44157, -0.24178
 0.78576,  2.78137, 629.80481, -3.83616, -36.48096, -0.20724
 0.52384,  2.78137, 629.45459, -3.83616, -36.48096, -0.29359
 1.04768,  2.60754, 629.10425, -3.71873, -36.52036, -0.27632
 1.04768,  2.69445, 628.75403, -3.79702, -36.36277, -0.22451
 1.13499,  3.12904, 628.05347, -3.99274, -36.40217, -0.18997
 1.04768,  3.12904, 629.10425, -3.95360, -36.48096, -0.10362
 0.69846,  2.60754, 628.75403, -3.87531, -36.40217, -0.24178
 0.69846,  2.52062, 628.40369, -3.79702, -36.40217, -0.20724
 0.87307,  2.86829, 628.40369, -3.95360, -36.55975, -0.15543
 1.04768,  3.04213, 628.40369, -3.67958, -36.63855, -0.24178
 0.96038,  3.12904, 629.10425, -3.75787, -36.48096, -0.24178
 0.78576,  2.43370, 629.10425, -3.91445, -36.52036, -0.15543
 0.96038,  2.60754, 627.70313, -3.75787, -36.52036, -0.20724
 1.13499,  2.78137, 628.75403, -3.83616, -36.55975, -0.17270
 0.61115,  2.69445, 629.80481, -3.91445, -36.40217, -0.24178
 0.96038,  3.12904, 629.10425, -3.87531, -36.44157, -0.22451
 1.22230,  2.69445, 628.05347, -3.87531, -36.28398, -0.20724
 1.04768,  2.86829, 629.45459, -3.79702, -36.52036, -0.18997
 1.04768,  2.86829, 629.80481, -3.87531, -36.59915, -0.13816
 0.69846,  2.78137, 629.45459, -3.79702, -36.40217, -0.20724
 0.96038,  3.12904, 630.50537, -3.67958, -36.40217, -0.13816
 0.78576,  2.69445, 629.10425, -3.71873, -36.52036, -0.24178
 0.87307,  2.69445, 630.15515, -3.67958, -36.48096, -0.25905
 0.61115,  2.69445, 627.70313, -3.64044, -36.40217, -0.24178
 0.78576,  2.60754, 630.50537, -3.56215, -36.52036, -0.20724
 0.78576,  3.12904, 629.80481, -3.67958, -36.40217, -0.15543
 0.78576,  3.04213, 628.75403, -3.75787, -36.36277, -0.22451
 0.78576,  2.86829, 629.80481, -4.07103, -36.52036, -0.27632
 0.61115,  2.78137, 629.45459, -3.64044, -36.36277, -0.15543
 0.96038,  2.78137, 629.10425, -4.03189, -36.36277, -0.18997
 0.61115,  2.95521, 629.45459, -3.83616, -36.55975, -0.24178
 1.30960,  2.86829, 630.50537, -3.87531, -36.55975, -0.17270
 0.87307,  2.34678, 628.40369, -3.83616, -36.44157, -0.18997
 0.61115,  2.95521, 629.10425, -3.83616, -36.40217, -0.20724
 0.78576,  3.12904, 630.50537, -3.87531, -36.48096, -0.13816
 0.61115,  3.21596, 628.75403, -3.75787, -36.55975, -0.15543
 0.78576,  2.43370, 629.10425, -3.83616, -36.40217, -0.15543
 1.57153,  2.69445, 628.75403, -3.75787, -36.59915, -0.22451
 0.87307,  3.30288, 630.50537, -3.83616, -36.48096, -0.22451
 0.96038,  2.25986, 628.05347, -3.91445, -36.40217, -0.15543
 0.96038,  2.34678, 628.05347, -3.71873, -36.36277, -0.24178
 1.04768,  2.78137, 628.75403, -4.03189, -36.40217, -0.22451
 0.69846,  3.04213, 629.10425, -3.64044, -36.24458, -0.22451
 0.52384,  3.04213, 628.75403, -3.79702, -36.59915, -0.20724
 0.87307,  2.34678, 631.55627, -3.83616, -36.36277, -0.27632
 0.78576,  2.95521, 629.45459, -3.75787, -36.36277, -0.24178
 0.52384,  2.43370, 629.80481, -3.83616, -36.16579, -0.24178
 0.78576,  2.95521, 630.15515, -3.83616, -36.28398, -0.27632
 0.69846,  2.86829, 629.10425, -3.95360, -36.16579, -0.24178
 1.13499,  2.78137, 630.50537, -3.75787, -36.55975, -0.25905
 0.61115,  2.60754, 628.75403, -3.67958, -36.40217, -0.22451
 0.69846,  2.86829, 631.90649, -3.71873, -36.44157, -0.25905
 0.34923,  2.69445, 629.80481, -3.56215, -36.52036, -0.24178
 0.87307,  2.86829, 630.85571, -3.75787, -36.32338, -0.18997
 1.13499,  3.04213, 631.20593, -3.75787, -36.44157, -0.15543
 0.52384,  2.86829, 631.55627, -3.67958, -36.36277, -0.20724
 0.96038,  2.86829, 628.40369, -3.71873, -36.08700, -0.20724
 0.52384,  3.12904, 627.70313, -3.67958, -36.44157, -0.24178
 0.52384,  3.04213, 629.45459, -3.64044, -36.48096, -0.22451
 0.69846,  2.95521, 629.10425, -3.83616, -36.48096, -0.24178
 0.78576,  3.04213, 630.15515, -3.67958, -36.36277, -0.24178
 0.96038,  2.86829, 630.50537, -3.67958, -36.24458, -0.27632
 0.69846,  2.78137, 630.50537, -3.67958, -36.40217, -0.25905
 0.61115,  2.52062, 630.50537, -3.75787, -36.28398, -0.27632
 0.78576,  2.95521, 629.10425, -3.71873, -36.44157, -0.22451
 0.69846,  2.52062, 630.15515, -3.67958, -36.24458, -0.15543
 0.43653,  2.60754, 629.80481, -3.44472, -36.16579, -0.22451
 0.61115,  2.60754, 628.40369, -3.60130, -36.28398, -0.17270
 0.69846,  2.86829, 629.80481, -3.71873, -36.12640, -0.18997
 0.43653,  2.43370, 629.45459, -3.56215, -36.28398, -0.29359
 0.52384,  2.52062, 630.50537, -3.71873, -36.32338, -0.20724
 0.61115,  2.60754, 629.80481, -3.71873, -36.32338, -0.22451
 0.34923,  2.43370, 628.75403, -3.60130, -36.24458, -0.15543
 0.61115,  2.78137, 630.50537, -3.67958, -36.28398, -0.22451
 0.69846,  2.43370, 627.00256, -3.71873, -36.16579, -0.24178
 0.34923,  3.12904, 628.75403, -3.60130, -36.32338, -0.15543
 0.43653,  2.69445, 629.80481, -3.79702, -36.20518, -0.27632
 0.87307,  2.60754, 627.70313, -3.60130, -36.20518, -0.17270
 0.69846,  2.78137, 629.10425, -3.75787, -36.32338, -0.20724
 0.69846,  3.21596, 627.00256, -3.83616, -36.16579, -0.15543
 0.87307,  2.60754, 627.70313, -3.79702, -36.08700, -0.20724
 0.78576,  2.60754, 629.10425, -3.64044, -36.08700, -0.24178
 1.04768,  2.69445, 630.85571, -3.60130, -36.20518, -0.17270
 0.78576,  3.12904, 628.75403, -3.71873, -36.00821, -0.24178
 0.96038,  2.86829, 628.05347, -3.75787, -36.20518, -0.17270
 0.61115,  2.60754, 628.75403, -3.60130, -36.08700, -0.25905
 0.61115,  2.78137, 628.05347, -3.64044, -36.24458, -0.13816
 0.00000,  2.86829, 628.40369, -3.56215, -36.16579, -0.22451
 0.69846,  2.86829, 626.65234, -3.52301, -35.96881, -0.15543
 0.87307,  2.86829, 628.05347, -3.44472, -36.00821, -0.17270
 0.87307,  3.04213, 627.00256, -3.67958, -36.12640, -0.15543
 1.04768,  2.69445, 628.75403, -3.52301, -36.16579, -0.24178
 1.04768,  2.60754, 628.05347, -3.60130, -36.20518, -0.20724
 0.26192,  2.78137, 627.00256, -3.44472, -36.08700, -0.25905
 0.52384,  2.60754, 628.05347, -3.67958, -36.28398, -0.24178
 0.78576,  2.60754, 627.70313, -3.52301, -35.96881, -0.20724
 0.52384,  2.78137, 627.35291, -3.60130, -36.12640, -0.25905
 0.08731,  2.86829, 628.75403, -3.75787, -36.08700, -0.13816
 0.78576,  3.04213, 628.75403, -3.56215, -36.20518, -0.20724
 0.87307,  2.78137, 627.70313, -3.48386, -36.20518, -0.20724
 0.87307,  3.04213, 627.70313, -3.48386, -36.08700, -0.22451
 0.26192,  2.52062, 628.40369, -3.60130, -36.00821, -0.18997
 0.52384,  2.86829, 627.70313, -3.48386, -35.96881, -0.18997
 0.17461,  2.86829, 626.30200, -3.52301, -35.92941, -0.12089
 0.61115,  3.38980, 627.00256, -3.60130, -36.32338, -0.20724
 1.13499,  2.69445, 626.65234, -3.44472, -36.08700, -0.22451
 0.61115,  2.78137, 628.75403, -3.71873, -36.00821, -0.18997
 0.52384,  3.38980, 627.00256, -3.60130, -35.96881, -0.18997
 0.78576,  2.95521, 627.00256, -3.40557, -35.85062, -0.17270
 0.69846,  2.78137, 627.70313, -3.44472, -36.04760, -0.13816
 0.87307,  3.38980, 627.35291, -3.44472, -35.92941, -0.13816
 0.43653,  2.86829, 628.40369, -3.36643, -35.92941, -0.18997
 0.52384,  2.78137, 626.65234, -3.28814, -36.04760, -0.17270
 0.69846,  2.86829, 629.45459, -3.44472, -36.00821, -0.17270
 0.61115,  3.21596, 626.65234, -3.67958, -36.24458, -0.24178
 1.13499,  2.52062, 625.60144, -3.48386, -36.12640, -0.22451
 0.34923,  3.12904, 628.05347, -3.52301, -36.12640, -0.12089
 0.78576,  3.21596, 626.65234, -3.40557, -35.92941, -0.18997
 0.61115,  3.38980, 627.00256, -3.44472, -35.89001, -0.27632
 0.96038,  3.04213, 627.35291, -3.36643, -36.08700, -0.24178
 0.96038,  3.30288, 628.75403, -3.56215, -36.00821, -0.27632
 0.78576,  2.95521, 627.70313, -3.28814, -36.00821, -0.12089
 0.61115,  2.69445, 627.35291, -3.40557, -35.85062, -0.20724
 0.69846,  3.21596, 628.05347, -3.40557, -35.92941, -0.24178
 0.87307,  3.12904, 627.00256, -3.36643, -35.92941, -0.24178
 0.78576,  2.69445, 629.45459, -3.44472, -35.96881, -0.18997
 0.69846,  3.21596, 627.70313, -3.44472, -36.04760, -0.18997
 0.43653,  3.04213, 627.00256, -3.32728, -35.89001, -0.15543
 1.22230,  3.30288, 627.70313, -3.48386, -35.81123, -0.22451
 1.22230,  3.12904, 627.00256, -3.32728, -35.85062, -0.17270
 0.43653,  3.12904, 628.05347, -3.40557, -36.00821, -0.17270
 0.96038,  3.12904, 627.70313, -3.44472, -35.92941, -0.20724
 0.78576,  2.95521, 628.05347, -3.36643, -36.00821, -0.20724
 0.87307,  2.69445, 627.00256, -3.44472, -36.12640, -0.17270
 0.96038,  3.21596, 627.70313, -3.13156, -35.96881, -0.20724
 0.96038,  3.04213, 626.30200, -3.36643, -36.04760, -0.13816
 0.78576,  3.21596, 628.05347, -3.28814, -36.00821, -0.20724
 0.96038,  3.21596, 628.75403, -3.20985, -36.12640, -0.22451
 0.34923,  2.95521, 626.30200, -3.20985, -36.20518, -0.24178
 0.78576,  2.86829, 628.05347, -3.32728, -36.12640, -0.20724
 0.61115,  3.38980, 628.40369, -3.40557, -36.20518, -0.15543
 0.61115,  3.38980, 628.05347, -3.44472, -36.12640, -0.12089
 1.04768,  2.78137, 629.10425, -3.52301, -36.16579, -0.17270
 0.52384,  3.38980, 627.70313, -3.17071, -36.12640, -0.15543
