 1.65883,  3.30288, 502.65289, 14.95321, -22.37709, -0.22451
 1.48422,  3.21596, 504.40430, 14.95321, -22.57407, -0.12089
 1.39691,  3.21596, 503.70374, 15.22722, -22.69226, -0.17270
 1.83345,  3.04213, 505.10486, 15.22722, -22.57407, -0.17270
 1.74614,  2.95521, 505.10486, 15.22722, -22.53468, -0.15543
 1.30960,  3.56363, 504.40430, 15.07064, -22.45588, -0.17270
 1.57153,  3.12904, 504.05402, 15.26636, -22.37709, -0.18997
 1.57153,  2.95521, 505.80542, 14.99235, -22.57407, -0.06908
 1.65883,  3.65055, 506.15570, 15.10978, -22.33770, -0.12089
 1.83345,  2.86829, 503.70374, 15.18807, -22.41649, -0.13816
 1.13499,  3.30288, 506.50598, 15.22722, -22.61347, -0.18997
 1.65883,  3.12904, 504.05402, 15.34465, -22.53468, -0.13816
 1.74614,  3.12904, 505.45514, 15.07064, -22.33770, -0.15543
 1.48422,  3.04213, 504.40430, 15.10978, -22.41649, -0.15543
 1.57153,  2.95521, 504.40430, 15.10978, -22.45588, -0.12089
 1.65883,  3.04213, 505.45514, 15.14893, -22.41649, -0.22451
 1.74614,  3.12904, 504.75458, 15.18807, -22.45588, -0.06908
 1.30960,  2.86829, 505.45514, 15.18807, -22.53468, -0.18997
 1.30960,  3.21596, 503.70374, 15.14893, -22.37709, -0.15543
 1.74614,  3.21596, 506.85626, 15.14893, -22.25890, -0.17270
 1.48422,  3.04213, 505.45514, 15.22722, -22.33770, -0.20724
 1.39691,  3.38980, 504.40430, 14.99235, -22.33770, -0.18997
 1.13499,  3.56363, 504.05402, 15.18807, -22.45588, -0.13816
 1.04768,  3.30288, 504.75458, 15.07064, -22.45588, -0.12089
 1.30960,  3.12904, 505.80542, 15.07064, -22.29830, -0.15543
 1.65883,  3.73747, 503.70374, 15.14893, -22.41649, -0.12089
 0.52384,  3.04213, 504.75458, 15.14893, -22.33770, -0.18997
 0.96038,  2.86829, 503.70374, 14.91406, -22.37709, -0.15543
 0.96038,  3.38980, 503.35345, 15.26636, -22.49528, -0.17270
 1.13499,  3.04213, 506.15570, 15.38379, -22.29830, -0.10362
 1.13499,  3.30288, 503.70374, 14.91406, -22.53468, -0.15543
 1.39691,  2.86829, 504.40430, 14.99235, -22.61347, -0.12089
 1.30960,  3.21596, 504.05402, 15.14893, -22.45588, -0.18997
 1.57153,  3.56363, 504.40430, 15.14893, -22.25890, -0.17270
 1.04768,  3.04213, 505.45514, 14.95321, -22.33770, -0.10362
 0.61115,  2.86829, 503.70374, 15.03149, -22.45588, -0.15543
 1.39691,  3.12904, 504.75458, 15.30551, -22.41649, -0.20724
 0.87307,  3.12904, 503.70374, 15.14893, -22.29830, -0.15543
 1.04768,  3.12904, 504.05402, 14.95321, -22.25890, -0.15543
 1.48422,  3.21596, 506.15570, 15.03149, -22.21951, -0.12089
 1.04768,  2.95521, 504.75458, 15.38379, -22.41649, -0.18997
 1.57153,  3.21596, 504.05402, 15.22722, -22.25890, -0.15543
 1.04768,  3.30288, 503.70374, 15.10978, -22.25890, -0.20724
 1.48422,  3.04213, 505.10486, 15.22722, -22.45588, -0.13816
 1.39691,  3.21596, 504.40430, 15.03149, -22.49528, -0.18997
 1.04768,  3.21596, 505.10486, 15.14893, -22.65287, -0.18997
 1.13499,  2.95521, 504.05402, 15.03149, -22.21951, -0.10362
 1.22230,  3.21596, 505.45514, 15.26636, -22.41649, -0.12089
 1.22230,  3.65055, 504.75458, 15.26636, -22.21951, -0.10362
 1.39691,  3.30288, 503.70374, 15.14893, -22.45588, -0.10362
 1.48422,  2.95521, 503.00317, 15.30551, -22.41649, -0.20724
 1.22230,  3.30288, 504.05402, 15.14893, -22.21951, -0.12089
 1.39691,  2.86829, 504.40430, 15.03149, -22.29830, -0.15543
 1.13499,  3.04213, 501.60205, 15.07064, -22.45588, -0.06908
 1.22230,  2.78137, 503.35345, 15.03149, -22.18011, -0.13816
 0.78576,  3.38980, 504.05402, 15.07064, -22.45588, -0.13816
 1.04768,  3.38980, 503.70374, 15.14893, -22.25890, -0.15543
 1.48422,  3.21596, 504.05402, 15.26636, -22.25890, -0.18997
 1.22230,  3.38980, 505.45514, 14.95321, -22.29830, -0.06908
 1.30960,  3.04213, 505.80542, 14.91406, -22.25890, -0.12089
 1.39691,  3.30288, 503.70374, 15.10978, -22.41649, -0.10362
 1.57153,  3.12904, 503.70374, 15.18807, -22.33770, -0.13816
 0.96038,  2.86829, 503.70374, 15.30551, -22.57407, -0.10362
 0.87307,  3.30288, 503.35345, 15.14893, -22.45588, -0.10362
 1.39691,  3.56363, 503.00317, 15.22722, -22.14071, -0.03454
 1.39691,  2.95521, 501.95233, 15.14893, -22.37709, -0.13816
 1.22230,  3.38980, 504.75458, 14.95321, -22.49528, -0.05181
 1.39691,  3.04213, 502.30261, 15.07064, -22.53468, -0.10362
 1.74614,  3.56363, 504.05402, 15.07064, -22.33770, -0.08635
 1.48422,  3.30288, 505.80542, 14.99235, -22.21951, -0.06908
 1.39691,  3.65055, 502.65289, 15.14893, -22.33770, -0.12089
 1.30960,  3.04213, 502.65289, 15.22722, -22.57407, -0.12089
 1.39691,  3.47672, 501.60205, 15.14893, -22.29830, -0.17270
 1.30960,  3.04213, 504.75458, 15.18807, -22.21951, -0.15543
 1.22230,  3.21596, 503.70374, 14.95321, -22.37709, -0.13816
 1.48422,  2.78137, 503.35345, 15.26636, -22.33770, -0.10362
 1.30960,  3.04213, 505.10486, 15.07064, -22.33770, -0.15543
 1.39691,  3.12904, 503.35345, 15.03149, -22.45588, -0.08635
 1.30960,  2.95521, 504.05402, 15.07064, -22.33770, -0.10362
 1.48422,  2.95521, 503.00317, 15.10978, -22.18011, -0.12089
 1.13499,  2.86829, 505.80542, 15.03149, -22.29830, -0.15543
 1.39691,  3.12904, 504.40430, 15.22722, -22.21951, -0.10362
 0.96038,  3.21596, 503.70374, 15.18807, -22.25890, -0.12089
 1.39691,  3.38980, 504.40430, 15.18807, -22.41649, -0.20724
 0.87307,  3.12904, 504.75458, 15.07064, -22.25890, -0.05181
 1.30960,  3.04213, 503.35345, 15.10978, -22.45588, -0.17270
 1.04768,  3.65055, 504.05402, 15.14893, -22.53468, -0.15543
 1.39691,  2.95521, 503.00317, 15.18807, -22.41649, -0.12089
 1.30960,  3.21596, 503.70374, 15.18807, -22.14071, -0.12089
 1.13499,  2.86829, 504.40430, 15.14893, -22.45588, -0.10362
 1.13499,  3.47672, 505.45514, 15.22722, -22.37709, -0.13816
 1.13499,  3.12904, 503.35345, 15.34465, -22.33770, -0.18997
 1.30960,  3.38980, 503.35345, 15.14893, -22.29830, -0.10362
 1.30960,  3.30288, 503.35345, 15.10978, -22.53468, -0.08635
 1.30960,  2.95521, 503.70374, 15.22722, -22.45588, -0.01727
 1.39691,  3.21596, 503.35345, 15.18807, -22.49528, -0.06908
 1.39691,  2.86829, 504.40430, 15.07064, -22.53468, -0.18997
 0.96038,  3.47672, 504.75458, 15.18807, -22.61347, -0.12089
 1.83345,  3.47672, 503.70374, 15.18807, -22.45588, -0.12089
 1.57153,  3.38980, 504.40430, 15.10978, -22.65287, -0.13816
 1.13499,  2.78137, 503.00317, 15.03149, -22.37709, -0.08635
 1.39691,  3.30288, 503.35345, 14.99235, -22.53468, -0.10362
 1.65883,  3.38980, 504.05402, 15.22722, -22.53468, -0.17270
 1.57153,  3.12904, 504.05402, 15.10978, -22.45588, -0.06908
 1.65883,  3.04213, 505.45514, 15.14893, -22.41649, -0.08635
 1.39691,  3.47672, 505.45514, 15.07064, -22.53468, -0.12089
 1.57153,  3.04213, 505.10486, 15.26636, -22.57407, -0.12089
 1.57153,  3.65055, 506.15570, 15.14893, -22.53468, -0.10362
 1.39691,  3.30288, 506.15570, 15.18807, -22.53468, -0.22451
 2.18267,  3.21596, 504.05402, 15.26636, -22.49528, -0.03454
 1.39691,  3.30288, 504.75458, 15.34465, -22.53468, -0.13816
 1.57153,  3.12904, 504.40430, 15.03149, -22.61347, -0.18997
 1.65883,  3.21596, 504.75458, 15.26636, -22.69226, -0.05181
 1.13499,  3.38980, 504.75458, 15.34465, -22.61347, -0.10362
 1.57153,  3.04213, 504.05402, 15.14893, -22.61347, -0.20724
 1.92075,  3.47672, 505.10486, 15.10978, -22.49528, -0.12089
 1.57153,  3.47672, 504.75458, 15.18807, -22.69226, -0.10362
 1.74614,  2.86829, 505.45514, 15.38379, -22.77105, -0.12089
 1.39691,  3.21596, 505.45514, 15.18807, -22.61347, -0.12089
 1.65883,  2.95521, 504.40430, 15.34465, -22.77105, -0.13816
 1.57153,  3.65055, 505.10486, 15.18807, -22.61347, -0.10362
 1.48422,  3.56363, 504.75458, 15.30551, -22.41649, -0.13816
 1.65883,  3.04213, 505.80542, 14.91406, -22.77105, -0.10362
 1.74614,  3.47672, 504.40430, 15.18807, -22.73166, -0.06908
 2.00806,  3.65055, 504.75458, 15.30551, -22.77105, -0.13816
 1.57153,  3.21596, 505.80542, 15.30551, -22.73166, -0.10362
 1.92075,  3.56363, 505.80542, 15.14893, -22.65287, -0.18997
 1.74614,  3.30288, 505.45514, 15.18807, -22.53468, -0.15543
 1.83345,  2.95521, 505.10486, 15.38379, -22.61347, -0.10362
 1.57153,  2.69445, 504.05402, 15.14893, -22.53468, -0.05181
 1.48422,  3.12904, 505.45514, 15.22722, -22.84985, -0.10362
 1.83345,  3.38980, 504.05402, 15.18807, -22.77105, -0.08635
 1.74614,  3.21596, 505.10486, 15.03149, -22.69226, -0.10362
 1.83345,  2.86829, 505.10486, 15.26636, -22.77105, -0.12089
 1.92075,  3.30288, 505.45514, 15.07064, -22.84985, -0.13816
 1.57153,  3.04213, 505.10486, 15.30551, -22.77105, -0.06908
 1.57153,  3.30288, 505.80542, 15.14893, -22.57407, -0.10362
 1.57153,  3.21596, 503.70374, 15.14893, -22.81045, -0.06908
 1.83345,  3.04213, 503.70374, 14.79663, -22.61347,  0.00000
 1.65883,  2.95521, 504.75458, 15.14893, -22.81045, -0.06908
 1.57153,  3.30288, 506.15570, 15.22722, -22.65287, -0.13816
 1.74614,  3.21596, 505.10486, 15.38379, -22.53468, -0.06908
 1.83345,  3.21596, 507.20654, 15.42294, -22.73166, -0.08635
 2.44460,  3.04213, 503.70374, 15.14893, -22.61347, -0.06908
 1.74614,  3.30288, 503.00317, 15.30551, -22.57407,  0.03454
 1.65883,  3.21596, 504.40430, 15.10978, -22.88924, -0.15543
 1.83345,  2.69445, 504.05402, 15.22722, -22.65287, -0.08635
 1.65883,  3.56363, 504.75458, 15.07064, -22.69226, -0.08635
 2.00806,  3.04213, 504.40430, 15.07064, -22.73166, -0.13816
 2.09537,  3.21596, 505.45514, 15.18807, -22.88924, -0.13816
 1.92075,  3.47672, 504.05402, 15.22722, -22.73166, -0.15543
 1.57153,  3.04213, 505.45514, 15.14893, -23.00743, -0.10362
 1.65883,  3.30288, 503.70374, 15.26636, -22.65287, -0.05181
 1.74614,  3.47672, 504.40430, 15.14893, -22.69226, -0.08635
 1.48422,  2.69445, 504.75458, 15.26636, -22.65287, -0.06908
 1.39691,  3.56363, 505.80542, 15.30551, -22.53468, -0.10362
 1.92075,  3.30288, 504.40430, 15.38379, -22.65287, -0.22451
 2.09537,  3.47672, 503.35345, 14.91406, -22.53468, -0.06908
 2.00806,  3.04213, 504.75458, 15.10978, -22.65287, -0.08635
 1.39691,  3.21596, 505.45514, 15.07064, -22.69226, -0.12089
 2.09537,  2.78137, 504.05402, 15.18807, -22.73166, -0.12089
 1.74614,  3.12904, 503.00317, 15.26636, -22.88924, -0.08635
 1.92075,  3.12904, 505.10486, 15.22722, -22.81045, -0.05181
 1.57153,  3.47672, 504.05402, 15.14893, -22.77105, -0.15543
 1.30960,  3.12904, 502.65289, 15.10978, -22.61347, -0.10362
 1.83345,  3.04213, 504.75458, 15.18807, -22.73166, -0.10362
 1.65883,  3.56363, 504.75458, 15.10978, -22.61347, -0.03454
 2.18267,  3.30288, 504.05402, 15.30551, -22.61347, -0.12089
 1.83345,  2.95521, 503.70374, 15.26636, -22.73166, -0.17270
 2.18267,  3.21596, 505.10486, 15.26636, -22.57407, -0.12089
 2.00806,  3.04213, 504.40430, 15.30551, -22.53468, -0.06908
 1.74614,  3.73747, 502.30261, 15.18807, -22.57407, -0.17270
 1.83345,  3.21596, 506.15570, 15.30551, -23.04683, -0.10362
 2.00806,  3.38980, 504.05402, 15.22722, -22.57407, -0.13816
 1.65883,  3.65055, 505.80542, 15.22722, -22.57407, -0.08635
 1.48422,  3.12904, 505.10486, 15.30551, -22.73166, -0.10362
 2.18267,  3.04213, 504.05402, 15.03149, -22.81045, -0.05181
 1.83345,  3.30288, 504.40430, 15.18807, -22.88924, -0.10362
 1.74614,  3.30288, 504.40430, 15.34465, -22.69226, -0.17270
 2.00806,  3.04213, 503.70374, 15.34465, -22.84985, -0.13816
 1.39691,  3.30288, 504.40430, 15.18807, -22.81045, -0.08635
 1.74614,  3.21596, 503.35345, 15.18807, -22.77105, -0.06908
 1.74614,  3.12904, 504.40430, 15.26636, -22.81045, -0.15543
 1.74614,  2.86829, 503.35345, 15.26636, -22.84985, -0.15543
 1.65883,  3.04213, 504.40430, 15.22722, -22.77105, -0.06908
 2.00806,  3.56363, 502.65289, 15.26636, -22.84985, -0.06908
 2.26998,  3.12904, 504.40430, 15.07064, -22.73166, -0.05181
 2.35729,  3.12904, 505.10486, 15.22722, -22.77105, -0.17270
 2.18267,  3.12904, 504.05402, 15.07064, -22.57407, -0.10362
 2.09537,  2.95521, 504.05402, 15.14893, -22.57407, -0.06908
 2.26998,  3.47672, 503.70374, 15.18807, -22.77105, -0.05181
 1.74614,  3.38980, 503.70374, 15.18807, -22.84985, -0.06908
 1.65883,  3.21596, 504.40430, 15.10978, -22.53468, -0.08635
 2.09537,  3.12904, 503.70374, 15.14893, -22.84985, -0.08635
 2.18267,  3.12904, 504.05402, 15.10978, -22.69226, -0.12089
 2.26998,  3.47672, 505.10486, 15.14893, -22.88924, -0.05181
 1.65883,  3.38980, 503.35345, 15.30551, -22.65287, -0.10362
 1.92075,  3.30288, 505.45514, 15.07064, -22.73166, -0.12089
 2.09537,  3.56363, 505.10486, 15.18807, -22.77105, -0.06908
 2.00806,  2.95521, 503.35345, 15.18807, -22.92864, -0.17270
 2.00806,  3.04213, 504.75458, 15.14893, -22.81045, -0.06908
 2.09537,  3.47672, 502.30261, 15.10978, -22.96804, -0.10362
 1.39691,  2.95521, 505.10486, 14.99235, -22.61347, -0.08635
 1.92075,  2.95521, 504.05402, 15.03149, -22.96804, -0.08635
 2.00806,  3.21596, 504.75458, 15.07064, -22.81045, -0.12089
 2.00806,  3.21596, 504.40430, 15.14893, -22.77105, -0.05181
 2.18267,  3.21596, 502.30261, 15.18807, -22.69226, -0.12089
 1.92075,  3.04213, 505.10486, 15.26636, -22.77105, -0.17270
 1.83345,  3.30288, 501.60205, 15.18807, -22.61347, -0.15543
 2.09537,  2.69445, 503.70374, 15.42294, -22.77105, -0.12089
 2.09537,  3.04213, 504.40430, 15.22722, -22.65287, -0.10362
 1.74614,  3.30288, 503.70374, 15.07064, -22.81045, -0.15543
 1.74614,  3.30288, 503.00317, 15.30551, -22.73166, -0.10362
 2.00806,  2.95521, 503.70374, 15.26636, -22.53468, -0.10362
 2.18267,  3.21596, 503.00317, 15.14893, -22.81045, -0.03454
 1.92075,  3.21596, 503.00317, 15.18807, -22.81045, -0.13816
 1.65883,  2.95521, 503.35345, 15.10978, -22.57407, -0.12089
 2.18267,  3.30288, 503.70374, 15.14893, -22.69226, -0.10362
 1.92075,  3.21596, 503.35345, 15.14893, -22.65287, -0.10362
 1.92075,  3.12904, 503.70374, 15.18807, -22.73166, -0.12089
 1.83345,  2.60754, 504.05402, 15.07064, -22.73166, -0.12089
 2.00806,  3.04213, 505.10486, 15.26636, -22.73166, -0.10362
 2.09537,  2.78137, 504.05402, 15.07064, -22.69226, -0.10362
 1.92075,  3.21596, 503.35345, 15.07064, -22.69226, -0.08635
 2.44460,  3.12904, 506.15570, 15.14893, -22.88924, -0.08635
 1.57153,  3.04213, 503.35345, 14.99235, -22.73166, -0.17270
 1.22230,  3.30288, 504.05402, 15.10978, -22.88924, -0.05181
 2.18267,  3.04213, 503.70374, 14.87492, -22.81045, -0.06908
 1.74614,  3.30288, 503.70374, 15.07064, -22.73166, -0.15543
 2.00806,  2.86829, 503.35345, 15.14893, -22.81045, -0.10362
 2.44460,  3.12904, 504.05402, 14.95321, -22.88924, -0.03454
 1.83345,  3.12904, 502.65289, 15.10978, -22.92864, -0.12089
 2.00806,  2.86829, 503.35345, 14.99235, -22.61347, -0.10362
 1.83345,  3.38980, 504.05402, 15.10978, -22.84985, -0.08635
 2.00806,  3.47672, 505.80542, 15.14893, -22.77105, -0.08635
 2.09537,  3.12904, 503.35345, 15.10978, -22.81045, -0.10362
 2.00806,  3.12904, 503.70374, 14.99235, -22.73166, -0.08635
 2.09537,  3.30288, 503.35345, 15.18807, -22.57407, -0.12089
 1.92075,  3.30288, 503.00317, 15.18807, -22.77105, -0.03454
 1.83345,  3.82439, 503.70374, 15.14893, -22.84985, -0.08635
 2.09537,  3.12904, 503.70374, 15.03149, -22.77105, -0.12089
 2.26998,  3.56363, 504.40430, 15.18807, -22.53468, -0.12089
 1.92075,  3.12904, 504.75458, 15.10978, -22.69226, -0.15543
 2.09537,  3.38980, 505.80542, 15.10978, -22.61347, -0.10362
 2.53190,  3.47672, 503.35345, 14.99235, -22.84985, -0.08635
 1.92075,  3.47672, 503.70374, 15.14893, -22.81045, -0.08635
 1.83345,  3.30288, 504.75458, 15.22722, -22.61347, -0.08635
 2.09537,  3.73747, 504.40430, 15.07064, -22.88924, -0.08635
 2.18267,  3.47672, 504.05402, 15.14893, -22.77105, -0.22451
 2.18267,  3.04213, 503.70374, 14.99235, -22.73166, -0.01727
 1.39691,  3.65055, 503.70374, 14.95321, -22.96804, -0.13816
 2.09537,  3.30288, 503.00317, 15.14893, -22.65287, -0.10362
 1.83345,  3.04213, 503.70374, 15.10978, -22.81045, -0.10362
 1.92075,  3.30288, 504.05402, 14.95321, -22.84985, -0.13816
 2.09537,  3.30288, 503.70374, 15.14893, -22.84985, -0.12089
 1.39691,  3.12904, 503.70374, 14.95321, -22.77105, -0.13816
 2.00806,  3.30288, 504.75458, 14.91406, -22.69226, -0.13816
 1.83345,  3.21596, 504.40430, 15.22722, -23.04683, -0.17270
 2.44460,  3.47672, 503.70374, 15.07064, -22.73166, -0.10362
 1.83345,  3.56363, 504.40430, 15.07064, -22.69226, -0.05181
 1.83345,  3.38980, 503.70374, 14.91406, -22.96804, -0.03454
 2.35729,  2.86829, 505.10486, 14.99235, -22.96804, -0.08635
 1.83345,  2.69445, 504.75458, 15.07064, -22.77105, -0.17270
 1.92075,  2.95521, 503.35345, 14.95321, -22.69226, -0.05181
 1.83345,  3.38980, 505.45514, 15.18807, -22.81045, -0.15543
 1.92075,  3.30288, 504.05402, 14.95321, -22.73166, -0.17270
 1.48422,  2.86829, 504.40430, 15.03149, -22.73166, -0.05181
 2.00806,  3.30288, 504.05402, 15.10978, -22.81045, -0.12089
 1.92075,  3.56363, 503.00317, 15.10978, -22.69226, -0.08635
 1.92075,  3.12904, 504.40430, 15.10978, -22.57407, -0.12089
 2.18267,  3.38980, 503.70374, 15.07064, -22.77105, -0.08635
 2.09537,  2.95521, 504.40430, 15.10978, -22.73166, -0.10362
 2.61921,  3.12904, 505.10486, 15.07064, -22.81045, -0.08635
 2.09537,  3.21596, 505.80542, 15.34465, -22.81045, -0.18997
 2.00806,  3.21596, 503.35345, 15.07064, -22.81045, -0.13816
 2.35729,  3.12904, 506.15570, 14.99235, -22.77105, -0.06908
 1.83345,  3.12904, 505.10486, 15.03149, -22.69226, -0.03454
 2.26998,  3.12904, 505.45514, 15.07064, -22.84985, -0.13816
 2.18267,  2.95521, 504.40430, 15.03149, -22.77105, -0.12089
 1.92075,  3.12904, 504.75458, 15.03149, -22.81045, -0.10362
 2.18267,  3.04213, 505.80542, 15.10978, -23.04683, -0.01727
 1.92075,  3.30288, 502.65289, 15.07064, -22.73166, -0.05181
 1.92075,  2.78137, 505.10486, 15.14893, -22.81045, -0.12089
 1.74614,  2.86829, 505.10486, 15.14893, -22.73166, -0.15543
 2.09537,  3.12904, 504.75458, 15.03149, -22.81045, -0.05181
 2.35729,  3.47672, 503.35345, 15.07064, -22.84985, -0.06908
 2.26998,  3.12904, 504.05402, 15.07064, -23.00743, -0.12089
 2.35729,  2.95521, 503.35345, 15.14893, -22.84985, -0.10362
 2.26998,  3.47672, 504.05402, 15.14893, -22.84985, -0.05181
 1.83345,  3.56363, 505.80542, 15.03149, -23.00743, -0.08635
 2.00806,  3.12904, 503.70374, 15.03149, -22.84985, -0.06908
 1.92075,  3.47672, 503.35345, 15.03149, -22.84985, -0.08635
 1.74614,  3.12904, 504.75458, 15.14893, -23.00743, -0.15543
 1.83345,  2.95521, 505.80542, 15.03149, -22.77105, -0.10362
 1.74614,  3.30288, 505.10486, 15.18807, -22.61347, -0.06908
 1.48422,  2.95521, 503.70374, 15.03149, -22.81045, -0.17270
 1.57153,  2.86829, 503.70374, 15.03149, -22.73166, -0.18997
 2.53190,  2.86829, 504.75458, 15.14893, -22.65287, -0.08635
 1.92075,  3.04213, 504.05402, 15.10978, -22.81045, -0.10362
 1.92075,  3.12904, 504.05402, 14.95321, -22.69226, -0.13816
 2.09537,  3.12904, 505.80542, 14.83577, -22.84985, -0.08635
 1.92075,  3.12904, 504.40430, 15.18807, -22.77105, -0.12089
 1.92075,  3.47672, 504.05402, 14.99235, -22.88924, -0.08635
 1.65883,  2.95521, 504.75458, 14.99235, -22.69226, -0.13816
 2.00806,  3.04213, 503.70374, 15.03149, -22.81045, -0.13816
 1.65883,  2.95521, 502.65289, 14.99235, -22.81045, -0.13816
 1.83345,  3.38980, 504.75458, 15.07064, -22.65287, -0.18997
 2.18267,  2.86829, 504.75458, 15.03149, -22.81045, -0.06908
 1.65883,  3.30288, 504.05402, 14.99235, -22.84985, -0.10362
 1.74614,  3.56363, 504.05402, 15.07064, -22.69226, -0.15543
 1.48422,  3.21596, 504.40430, 15.10978, -22.84985, -0.12089
 1.65883,  3.30288, 505.10486, 15.03149, -22.81045, -0.17270
 1.83345,  2.86829, 507.20654, 15.03149, -22.84985, -0.17270
 1.83345,  2.86829, 505.80542, 14.95321, -22.77105, -0.13816
 2.61921,  3.30288, 504.40430, 14.91406, -22.88924, -0.12089
 1.65883,  3.47672, 503.35345, 15.10978, -22.77105, -0.10362
 1.39691,  3.04213, 504.75458, 14.95321, -22.77105, -0.05181
 2.00806,  3.65055, 502.65289, 15.10978, -22.81045, -0.17270
 1.92075,  3.30288, 504.75458, 14.91406, -22.88924, -0.08635
 1.65883,  2.95521, 503.70374, 15.14893, -22.65287, -0.10362
 1.92075,  3.04213, 505.10486, 14.99235, -22.73166, -0.15543
 1.30960,  2.86829, 506.50598, 14.87492, -22.69226, -0.05181
 1.48422,  3.12904, 503.70374, 15.03149, -22.77105, -0.13816
 1.83345,  2.69445, 503.70374, 15.03149, -22.57407, -0.13816
 2.00806,  3.12904, 504.75458, 15.03149, -22.84985, -0.15543
 1.74614,  2.78137, 504.75458, 15.10978, -22.84985, -0.15543
 1.92075,  2.78137, 504.40430, 15.07064, -22.69226, -0.17270
 2.18267,  3.47672, 503.70374, 14.99235, -22.53468, -0.08635
 1.83345,  3.30288, 504.40430, 14.99235, -22.77105, -0.03454
 1.57153,  3.04213, 502.65289, 14.99235, -22.73166, -0.17270
 1.74614,  2.52062, 504.05402, 14.99235, -22.77105, -0.13816
 2.00806,  3.12904, 504.05402, 14.83577, -22.69226, -0.06908
 1.48422,  3.38980, 503.00317, 15.10978, -22.57407, -0.12089
 1.30960,  3.38980, 503.35345, 15.03149, -22.77105, -0.15543
 2.18267,  3.12904, 504.40430, 15.07064, -22.73166, -0.22451
 2.09537,  2.95521, 504.75458, 15.03149, -22.61347, -0.12089
 1.74614,  3.38980, 503.00317, 15.10978, -22.81045, -0.18997
 1.22230,  2.86829, 504.40430, 15.03149, -22.73166, -0.18997
 1.65883,  2.69445, 503.35345, 14.87492, -22.81045, -0.15543
 2.35729,  2.60754, 504.75458, 15.03149, -22.77105, -0.18997
 1.57153,  3.12904, 503.70374, 14.99235, -22.61347, -0.17270
 1.74614,  3.12904, 502.65289, 15.03149, -22.65287, -0.15543
 1.65883,  3.30288, 503.35345, 15.07064, -22.57407, -0.18997
 1.30960,  3.38980, 505.10486, 14.95321, -22.61347, -0.08635
 1.92075,  3.04213, 504.40430, 14.95321, -22.81045, -0.10362
 1.83345,  3.04213, 504.05402, 14.95321, -22.88924, -0.06908
 1.48422,  3.21596, 504.40430, 15.03149, -22.81045, -0.12089
 1.30960,  3.04213, 504.75458, 15.07064, -22.69226, -0.13816
 1.92075,  3.38980, 505.80542, 14.99235, -22.92864, -0.13816
 2.18267,  3.12904, 506.15570, 14.91406, -22.65287, -0.08635
 1.74614,  3.04213, 504.05402, 14.91406, -22.73166, -0.20724
 1.57153,  3.12904, 504.40430, 15.10978, -22.65287, -0.12089
 1.22230,  3.12904, 505.10486, 14.95321, -22.61347, -0.15543
 1.92075,  3.12904, 504.75458, 14.95321, -22.41649, -0.15543
 1.83345,  3.30288, 504.75458, 15.03149, -22.73166, -0.08635
 1.30960,  3.12904, 503.00317, 15.07064, -22.88924, -0.12089
 1.74614,  3.04213, 504.40430, 15.07064, -22.81045, -0.20724
 1.65883,  2.95521, 503.70374, 14.83577, -22.61347, -0.10362
 2.09537,  2.86829, 503.00317, 14.91406, -22.65287, -0.12089
 1.83345,  3.04213, 505.10486, 14.99235, -22.65287, -0.17270
 1.92075,  3.38980, 504.40430, 15.10978, -22.53468, -0.10362
 2.18267,  2.78137, 504.40430, 15.03149, -22.61347, -0.12089
 1.65883,  2.86829, 503.00317, 14.99235, -22.69226, -0.10362
 1.13499,  2.78137, 503.70374, 14.91406, -22.49528, -0.15543
 1.65883,  2.86829, 504.40430, 14.87492, -22.61347, -0.10362
 1.65883,  3.21596, 505.45514, 14.91406, -22.69226, -0.17270
 1.57153,  2.95521, 503.70374, 14.95321, -22.92864, -0.17270
 1.83345,  2.86829, 505.10486, 15.07064, -22.77105, -0.15543
 1.92075,  3.04213, 505.45514, 15.07064, -22.57407, -0.20724
 1.92075,  3.38980, 504.05402, 14.91406, -22.61347, -0.12089
 1.65883,  3.21596, 505.10486, 14.95321, -22.61347, -0.17270
 1.30960,  2.95521, 504.75458, 14.91406, -22.73166, -0.15543
 1.48422,  2.78137, 504.40430, 14.87492, -22.73166, -0.10362
 1.57153,  3.12904, 503.70374, 15.03149, -22.49528, -0.13816
 1.65883,  2.95521, 504.40430, 14.87492, -22.61347, -0.15543
 1.74614,  2.78137, 503.70374, 15.10978, -22.65287, -0.15543
 1.39691,  3.38980, 504.40430, 14.95321, -22.69226, -0.17270
 1.39691,  2.95521, 503.70374, 14.75748, -22.61347, -0.22451
 1.65883,  3.12904, 501.60205, 14.91406, -22.61347, -0.13816
 1.48422,  3.12904, 504.05402, 14.91406, -22.65287, -0.12089
 1.74614,  3.21596, 502.65289, 14.83577, -22.61347, -0.08635
 1.39691,  3.21596, 504.40430, 14.99235, -22.53468, -0.12089
 1.22230,  3.47672, 504.40430, 14.87492, -22.57407, -0.12089
 1.57153,  3.12904, 503.35345, 14.99235, -22.53468, -0.08635
 1.39691,  3.30288, 505.10486, 14.91406, -22.69226, -0.05181
 1.39691,  3.38980, 504.05402, 14.99235, -22.57407, -0.10362
 1.13499,  3.56363, 504.40430, 15.07064, -22.61347, -0.05181
 1.48422,  2.52062, 504.40430, 14.99235, -22.73166, -0.17270
