 1.48422,  3.99822, 684.44861,  5.87168, -7.60348, -0.84623
 0.78576,  4.25898, 684.79895,  5.87168, -7.68228, -0.84623
 0.87307,  3.65055, 685.14917,  5.87168, -7.56409, -0.74261
 0.96038,  3.65055, 686.20007,  5.98911, -7.64288, -0.82896
 1.13499,  3.99822, 685.49951,  5.79339, -7.52469, -0.77715
 0.78576,  3.91130, 685.14917,  6.14569, -7.68228, -0.79442
 0.78576,  4.25898, 686.20007,  5.98911, -7.72167, -0.86350
 0.96038,  3.73747, 685.84973,  6.06740, -7.60348, -0.77715
 1.22230,  3.99822, 685.84973,  5.98911, -7.64288, -0.81169
 0.96038,  4.25898, 686.20007,  6.06740, -7.36711, -0.77715
 1.13499,  4.17206, 685.49951,  5.94997, -7.60348, -0.81169
 0.78576,  3.65055, 685.14917,  5.94997, -7.52469, -0.72534
 1.30960,  3.91130, 684.44861,  6.02826, -7.48529, -0.82896
 0.96038,  4.08514, 685.14917,  6.02826, -7.64288, -0.82896
 0.78576,  4.43281, 685.14917,  5.87168, -7.52469, -0.82896
 1.39691,  4.08514, 686.55029,  5.91082, -7.60348, -0.70807
 0.87307,  4.34589, 683.74805,  6.26312, -7.52469, -0.72534
 1.13499,  4.51973, 684.44861,  6.10654, -7.52469, -0.74261
 0.78576,  3.73747, 684.44861,  6.14569, -7.52469, -0.84623
 0.34923,  4.34589, 684.79895,  6.06740, -7.48529, -0.77715
 0.87307,  3.99822, 683.74805,  6.14569, -7.60348, -0.75988
 0.87307,  4.25898, 684.79895,  5.75424, -7.13073, -0.86350
 0.61115,  4.25898, 685.49951,  6.02826, -7.44590, -0.82896
 0.34923,  4.60665, 683.74805,  6.06740, -7.40650, -0.84623
 0.61115,  4.25898, 684.44861,  5.87168, -7.40650, -0.82896
 0.78576,  4.08514, 685.14917,  5.91082, -7.24892, -0.77715
 1.04768,  3.99822, 683.39783,  6.14569, -7.32771, -0.75988
 0.52384,  4.34589, 686.20007,  5.91082, -7.24892, -0.74261
 0.43653,  4.17206, 686.55029,  6.02826, -7.40650, -0.79442
 0.78576,  4.43281, 684.09839,  6.10654, -7.24892, -0.81169
 0.52384,  4.43281, 686.20007,  6.06740, -7.24892, -0.69080
 0.52384,  4.51973, 684.44861,  5.98911, -7.20952, -0.86350
 0.61115,  4.43281, 684.09839,  6.10654, -7.32771, -0.79442
 0.08731,  3.82439, 684.09839,  6.10654, -7.32771, -0.82896
 0.52384,  4.17206, 683.04749,  5.98911, -7.40650, -0.79442
 0.26192,  4.60665, 685.49951,  6.10654, -7.17012, -0.82896
 0.61115,  4.08514, 684.79895,  6.10654, -7.24892, -0.89804
 0.61115,  4.17206, 685.84973,  6.06740, -7.28831, -0.77715
 0.08731,  4.34589, 682.69727,  6.14569, -7.24892, -0.81169
 0.52384,  4.43281, 683.74805,  6.02826, -7.24892, -0.82896
 0.61115,  4.17206, 686.20007,  6.22398, -7.09133, -0.79442
-0.17461,  4.51973, 684.79895,  6.18483, -7.52469, -0.74261
 0.69846,  4.34589, 685.14917,  6.18483, -7.13073, -0.74261
 0.52384,  4.43281, 683.39783,  6.10654, -7.13073, -0.81169
 0.34923,  4.51973, 683.74805,  6.10654, -7.13073, -0.79442
 0.00000,  4.25898, 685.14917,  6.18483, -6.97314, -0.82896
 0.43653,  4.25898, 683.04749,  6.18483, -7.20952, -0.75988
 0.08731,  4.17206, 683.74805,  6.26312, -7.05194, -0.77715
 0.34923,  4.43281, 684.09839,  5.98911, -7.24892, -0.84623
 1.04768,  4.43281, 685.14917,  6.10654, -7.05194, -0.77715
 0.78576,  4.34589, 684.09839,  6.06740, -7.01254, -0.84623
 0.69846,  4.08514, 684.79895,  6.30227, -7.20952, -0.82896
 0.43653,  4.43281, 684.79895,  6.18483, -6.93375, -0.77715
 0.00000,  5.04124, 683.74805,  6.38056, -7.13073, -0.84623
 0.34923,  4.25898, 684.44861,  6.22398, -7.09133, -0.84623
 0.08731,  4.17206, 682.34692,  6.30227, -7.13073, -0.77715
 0.17461,  4.08514, 683.74805,  6.10654, -6.97314, -0.77715
 0.52384,  4.43281, 684.09839,  6.14569, -6.93375, -0.88077
 0.26192,  4.25898, 684.09839,  6.22398, -6.77616, -0.91531
 0.34923,  4.25898, 684.79895,  6.18483, -7.01254, -0.86350
 0.26192,  4.34589, 683.04749,  6.26312, -7.09133, -0.81169
 0.26192,  4.25898, 684.44861,  6.02826, -6.85495, -0.82896
 0.08731,  4.25898, 684.44861,  6.34141, -6.93375, -0.82896
 0.43653,  4.69357, 684.44861,  6.26312, -7.01254, -0.79442
 0.34923,  4.34589, 682.69727,  6.30227, -6.73676, -0.81169
 0.17461,  4.51973, 682.69727,  6.49799, -6.97314, -0.75988
 0.08731,  4.78048, 685.49951,  6.26312, -6.77616, -0.81169
-0.08731,  4.78048, 683.04749,  6.22398, -7.05194, -0.77715
 0.43653,  4.34589, 684.44861,  6.30227, -6.89435, -0.88077
 0.34923,  4.17206, 684.44861,  6.22398, -6.77616, -0.81169
 0.17461,  4.08514, 682.69727,  6.14569, -7.05194, -0.77715
 0.34923,  4.25898, 684.79895,  6.30227, -6.89435, -0.69080
 0.61115,  4.43281, 683.74805,  6.14569, -6.93375, -0.81169
 0.52384,  4.43281, 683.74805,  6.45885, -6.73676, -0.94985
 0.34923,  4.34589, 682.34692,  6.06740, -6.77616, -0.81169
 0.17461,  4.34589, 683.39783,  6.49799, -6.89435, -0.79442
 0.43653,  4.25898, 685.14917,  6.26312, -6.85495, -0.96712
 0.34923,  4.43281, 680.59558,  6.34141, -6.81556, -0.74261
 0.43653,  3.65055, 681.99670,  6.26312, -6.89435, -0.75988
 0.78576,  4.43281, 683.39783,  6.34141, -6.85495, -0.93258
 0.34923,  4.08514, 683.74805,  6.26312, -6.65797, -0.86350
 0.17461,  4.34589, 682.69727,  6.22398, -7.09133, -0.82896
 0.08731,  4.43281, 683.04749,  6.41970, -6.89435, -0.75988
 0.17461,  4.86740, 683.39783,  6.34141, -6.81556, -0.79442
 0.26192,  4.25898, 684.09839,  6.69371, -6.69737, -0.81169
 0.17461,  4.34589, 683.74805,  6.57628, -6.81556, -0.77715
-0.08731,  4.51973, 682.69727,  6.34141, -6.73676, -0.77715
 0.34923,  4.86740, 683.39783,  6.34141, -6.69737, -0.84623
 0.34923,  4.34589, 680.24524,  6.38056, -6.85495, -0.77715
 0.34923,  4.43281, 684.44861,  6.61542, -6.85495, -0.74261
 0.43653,  4.60665, 683.04749,  6.30227, -6.77616, -0.74261
 0.52384,  4.08514, 681.99670,  6.30227, -6.77616, -0.82896
 0.43653,  4.51973, 684.44861,  6.45885, -6.85495, -0.79442
 0.52384,  4.43281, 683.39783,  6.22398, -6.73676, -0.89804
-0.08731,  4.08514, 682.69727,  6.26312, -6.81556, -0.70807
 0.78576,  4.51973, 684.44861,  6.10654, -6.81556, -0.82896
 0.34923,  3.99822, 681.64636,  6.57628, -6.85495, -0.82896
 0.17461,  4.25898, 683.39783,  6.49799, -6.81556, -0.82896
 0.26192,  4.34589, 681.64636,  6.22398, -6.85495, -0.75988
 0.34923,  4.34589, 682.34692,  6.45885, -6.69737, -0.75988
 0.00000,  4.78048, 682.69727,  6.34141, -6.61858, -0.82896
 0.43653,  4.86740, 683.04749,  6.45885, -6.69737, -0.84623
-0.26192,  4.78048, 684.09839,  6.41970, -6.73676, -0.88077
 0.26192,  4.34589, 682.69727,  6.41970, -6.65797, -0.74261
 0.43653,  4.34589, 682.69727,  6.53713, -6.73676, -0.79442
 0.08731,  4.34589, 682.69727,  6.41970, -6.69737, -0.77715
 0.17461,  4.60665, 684.44861,  6.49799, -6.81556, -0.79442
 0.08731,  4.43281, 682.69727,  6.49799, -6.69737, -0.82896
 0.17461,  4.60665, 683.74805,  6.45885, -6.61858, -0.82896
 0.52384,  4.86740, 683.74805,  6.49799, -6.69737, -0.79442
-0.08731,  4.43281, 684.44861,  6.57628, -6.77616, -0.67353
 0.08731,  3.91130, 685.49951,  6.41970, -6.65797, -0.67353
-0.43653,  4.34589, 683.74805,  6.61542, -6.53978, -0.88077
 0.17461,  5.12815, 682.69727,  6.53713, -6.61858, -0.75988
 0.61115,  4.43281, 683.04749,  6.34141, -6.65797, -0.75988
 0.34923,  4.51973, 683.74805,  6.49799, -6.65797, -0.70807
 0.00000,  4.60665, 684.79895,  6.53713, -6.50039, -0.72534
 0.69846,  4.43281, 685.14917,  6.53713, -6.77616, -0.79442
 0.17461,  4.69357, 684.44861,  6.49799, -6.97314, -0.79442
 0.69846,  4.95432, 683.74805,  6.45885, -6.77616, -0.89804
 0.08731,  4.69357, 683.74805,  6.45885, -6.65797, -0.79442
 0.43653,  4.43281, 683.74805,  6.61542, -6.53978, -0.70807
 0.34923,  4.25898, 683.39783,  6.53713, -6.73676, -0.79442
 0.26192,  4.51973, 684.44861,  6.53713, -6.69737, -0.82896
 0.17461,  4.34589, 683.39783,  6.69371, -6.93375, -0.75988
 0.00000,  4.69357, 683.39783,  6.38056, -6.61858, -0.75988
 0.26192,  4.51973, 683.74805,  6.57628, -6.85495, -0.88077
 0.34923,  4.43281, 685.14917,  6.61542, -6.65797, -0.81169
 0.00000,  4.60665, 684.09839,  6.61542, -6.61858, -0.79442
-0.08731,  4.69357, 682.69727,  6.61542, -6.69737, -0.79442
 0.34923,  4.95432, 683.39783,  6.61542, -6.57918, -0.79442
 0.61115,  4.78048, 684.79895,  6.57628, -6.65797, -0.82896
 0.26192,  4.86740, 684.44861,  6.53713, -6.61858, -0.81169
 0.34923,  4.95432, 683.74805,  6.61542, -6.61858, -0.81169
 0.34923,  4.51973, 683.39783,  6.61542, -6.69737, -0.75988
 0.52384,  5.12815, 684.44861,  6.49799, -6.53978, -0.79442
 0.00000,  5.21507, 684.44861,  6.61542, -6.61858, -0.82896
 0.17461,  4.60665, 686.90063,  6.81115, -6.61858, -0.82896
 0.08731,  4.60665, 684.44861,  6.61542, -6.69737, -0.77715
-0.08731,  4.86740, 686.20007,  6.61542, -6.57918, -0.75988
-0.26192,  4.78048, 684.79895,  6.77200, -6.61858, -0.75988
 0.43653,  4.51973, 684.09839,  6.61542, -6.61858, -0.81169
 0.26192,  4.60665, 685.49951,  6.49799, -6.53978, -0.75988
-0.17461,  4.25898, 683.39783,  6.61542, -6.61858, -0.75988
 0.61115,  4.34589, 684.09839,  6.61542, -6.65797, -0.79442
 0.43653,  4.86740, 684.79895,  6.61542, -6.53978, -0.79442
 0.61115,  4.78048, 684.79895,  6.53713, -6.57918, -0.79442
 0.17461,  4.51973, 683.39783,  6.53713, -6.61858, -0.77715
 0.43653,  4.78048, 683.04749,  6.65457, -6.73676, -0.82896
 0.00000,  4.51973, 684.09839,  6.69371, -6.57918, -0.72534
 0.78576,  4.86740, 685.14917,  6.73286, -6.50039, -0.86350
 0.52384,  5.04124, 684.44861,  6.49799, -6.77616, -0.81169
 0.00000,  4.95432, 686.20007,  6.69371, -6.69737, -0.84623
 0.34923,  4.43281, 684.79895,  6.73286, -6.57918, -0.72534
 0.00000,  4.78048, 684.79895,  6.65457, -6.57918, -0.88077
 0.17461,  4.43281, 685.49951,  6.65457, -6.46099, -0.81169
 0.26192,  4.17206, 685.14917,  6.61542, -6.65797, -0.74261
 0.26192,  4.51973, 684.44861,  6.69371, -6.50039, -0.77715
 0.61115,  4.60665, 684.79895,  6.57628, -6.53978, -0.70807
 0.34923,  4.95432, 684.79895,  6.81115, -6.57918, -0.77715
 0.00000,  4.69357, 684.09839,  6.61542, -6.42159, -0.72534
 0.43653,  4.69357, 684.44861,  6.61542, -6.53978, -0.75988
 0.52384,  4.78048, 684.79895,  6.77200, -6.57918, -0.88077
 0.17461,  4.08514, 685.14917,  6.53713, -6.53978, -0.82896
 0.61115,  4.69357, 685.14917,  6.81115, -6.69737, -0.81169
 0.34923,  4.86740, 684.79895,  6.49799, -6.42159, -0.81169
 0.43653,  4.78048, 685.49951,  6.61542, -6.38220, -0.82896
 0.08731,  4.60665, 684.79895,  6.77200, -6.50039, -0.84623
 0.00000,  4.51973, 686.90063,  6.57628, -6.57918, -0.81169
 0.26192,  4.78048, 683.39783,  6.45885, -6.50039, -0.84623
 0.52384,  4.95432, 684.79895,  6.69371, -6.65797, -0.86350
-0.17461,  5.21507, 684.09839,  6.53713, -6.42159, -0.84623
 0.26192,  4.78048, 686.20007,  6.57628, -6.50039, -0.81169
 0.26192,  4.95432, 685.84973,  6.57628, -6.53978, -0.81169
 0.34923,  4.78048, 684.44861,  6.73286, -6.53978, -0.72534
 0.17461,  4.43281, 683.39783,  6.88943, -6.50039, -0.88077
 0.26192,  4.78048, 684.44861,  6.77200, -6.57918, -0.82896
 0.52384,  5.12815, 685.49951,  6.61542, -6.57918, -0.77715
 0.17461,  4.78048, 683.39783,  6.65457, -6.42159, -0.77715
 0.61115,  4.78048, 685.14917,  6.73286, -6.46099, -0.86350
 0.26192,  4.51973, 685.14917,  6.81115, -6.38220, -0.84623
 0.26192,  5.04124, 684.79895,  6.57628, -6.50039, -0.84623
 0.17461,  4.69357, 683.74805,  6.77200, -6.46099, -0.79442
 0.34923,  4.60665, 683.74805,  6.73286, -6.38220, -0.93258
 0.52384,  4.78048, 685.84973,  6.73286, -6.53978, -0.89804
 0.34923,  5.04124, 682.34692,  6.77200, -6.50039, -0.84623
 0.26192,  4.43281, 683.39783,  6.61542, -6.53978, -0.77715
 0.61115,  4.86740, 683.39783,  6.85029, -6.42159, -0.75988
-0.08731,  5.21507, 684.09839,  6.81115, -6.46099, -0.75988
 0.17461,  4.86740, 685.14917,  6.77200, -6.50039, -0.75988
 0.17461,  4.43281, 684.44861,  6.73286, -6.57918, -0.82896
 0.17461,  4.86740, 684.79895,  6.77200, -6.34280, -0.79442
 0.34923,  4.69357, 683.39783,  6.77200, -6.50039, -0.88077
 0.08731,  5.04124, 684.09839,  6.65457, -6.34280, -0.75988
 0.26192,  5.04124, 684.79895,  6.85029, -6.61858, -0.82896
 0.26192,  4.78048, 682.69727,  6.69371, -6.42159, -0.84623
 0.61115,  4.51973, 684.09839,  6.88943, -6.46099, -0.84623
-0.34923,  4.43281, 685.14917,  6.77200, -6.46099, -0.77715
 0.26192,  4.95432, 683.39783,  6.85029, -6.73676, -0.70807
 0.43653,  4.43281, 684.09839,  6.81115, -6.30341, -0.79442
 0.00000,  4.69357, 683.04749,  6.77200, -6.38220, -0.79442
 0.43653,  4.78048, 683.74805,  6.92858, -6.38220, -0.88077
 0.00000,  4.69357, 681.64636,  6.92858, -6.34280, -0.82896
-0.08731,  4.43281, 684.09839,  6.88943, -6.50039, -0.79442
 0.26192,  4.60665, 683.39783,  6.69371, -6.26401, -0.84623
 0.26192,  4.86740, 684.44861,  6.81115, -6.42159, -0.81169
 0.08731,  4.69357, 683.39783,  6.88943, -6.18522, -0.86350
-0.26192,  5.30199, 684.44861,  6.81115, -6.34280, -0.84623
 0.34923,  5.12815, 682.69727,  7.00687, -6.26401, -0.88077
 0.00000,  5.04124, 684.44861,  6.88943, -6.38220, -0.75988
 0.00000,  4.60665, 683.39783,  6.77200, -6.53978, -0.81169
 0.08731,  4.60665, 683.39783,  6.73286, -6.26401, -0.88077
-0.08731,  4.69357, 684.79895,  6.92858, -6.26401, -0.79442
 0.17461,  5.12815, 683.74805,  6.96772, -6.42159, -0.86350
 0.08731,  4.95432, 684.44861,  6.92858, -6.42159, -0.89804
 0.17461,  5.12815, 682.69727,  7.08516, -6.30341, -0.77715
 0.08731,  4.60665, 683.74805,  6.88943, -6.18522, -0.94985
 0.26192,  4.78048, 683.39783,  7.08516, -6.26401, -0.79442
 0.34923,  4.86740, 684.79895,  6.88943, -6.30341, -0.84623
 0.17461,  4.86740, 683.04749,  6.96772, -6.46099, -0.84623
 0.43653,  5.04124, 684.09839,  6.92858, -6.26401, -0.77715
-0.08731,  4.69357, 684.09839,  7.08516, -6.50039, -0.82896
-0.26192,  5.12815, 684.09839,  6.92858, -6.38220, -0.84623
 0.00000,  5.30199, 683.74805,  6.77200, -6.30341, -0.81169
 0.17461,  5.21507, 684.09839,  6.77200, -6.22461, -0.86350
 0.26192,  4.86740, 683.04749,  6.85029, -6.50039, -0.86350
 0.26192,  4.86740, 684.09839,  6.92858, -6.30341, -0.86350
-0.17461,  5.12815, 682.34692,  6.88943, -6.30341, -0.93258
-0.17461,  5.30199, 684.44861,  6.92858, -6.30341, -0.81169
 0.34923,  4.86740, 683.39783,  6.85029, -6.22461, -0.86350
 0.17461,  5.04124, 683.39783,  6.69371, -6.18522, -0.81169
 0.00000,  4.95432, 685.49951,  6.88943, -6.18522, -0.79442
-0.08731,  5.04124, 684.44861,  7.00687, -6.18522, -0.86350
 0.43653,  4.86740, 684.79895,  7.04601, -6.30341, -0.84623
 0.08731,  4.69357, 683.74805,  6.85029, -6.34280, -0.88077
 0.00000,  5.30199, 684.44861,  7.00687, -6.26401, -0.82896
-0.08731,  4.86740, 683.04749,  6.92858, -6.46099, -0.93258
-0.17461,  4.78048, 684.79895,  6.96772, -6.50039, -0.89804
 0.26192,  4.95432, 684.09839,  7.08516, -6.34280, -0.84623
 0.43653,  4.95432, 683.39783,  7.00687, -6.18522, -0.81169
 0.17461,  4.95432, 684.79895,  7.00687, -6.46099, -0.88077
 0.26192,  4.78048, 681.99670,  7.00687, -6.30341, -0.86350
 0.08731,  4.78048, 683.04749,  7.00687, -6.26401, -0.81169
 0.08731,  4.86740, 683.39783,  6.88943, -6.34280, -0.86350
 0.00000,  5.04124, 683.74805,  6.81115, -6.38220, -0.82896
-0.08731,  4.51973, 683.39783,  7.00687, -6.14582, -0.88077
 0.43653,  5.21507, 682.34692,  7.12430, -6.30341, -0.88077
 0.17461,  5.04124, 683.74805,  6.96772, -6.30341, -0.84623
-0.17461,  5.12815, 683.39783,  7.08516, -6.06703, -0.89804
 0.69846,  5.04124, 684.79895,  7.00687, -6.34280, -0.84623
 0.00000,  5.30199, 683.39783,  7.20259, -6.22461, -0.82896
 0.43653,  5.12815, 681.64636,  6.88943, -6.46099, -0.82896
 0.43653,  4.86740, 683.04749,  6.81115, -6.14582, -0.86350
 0.43653,  5.21507, 685.49951,  6.96772, -6.14582, -0.81169
 0.52384,  4.86740, 683.74805,  7.00687, -6.18522, -0.81169
 0.08731,  5.12815, 684.44861,  6.96772, -6.30341, -0.86350
 0.17461,  4.69357, 683.74805,  7.12430, -6.38220, -0.84623
 0.26192,  4.78048, 683.04749,  6.96772, -6.22461, -0.88077
 0.26192,  5.04124, 683.39783,  6.96772, -6.42159, -0.89804
 0.17461,  5.21507, 684.44861,  7.12430, -6.34280, -0.88077
 0.00000,  4.95432, 684.79895,  7.24174, -6.42159, -0.88077
 0.43653,  4.95432, 683.04749,  7.00687, -6.26401, -0.86350
 0.17461,  4.95432, 682.69727,  7.12430, -6.38220, -0.88077
 0.17461,  4.78048, 684.09839,  7.08516, -6.34280, -0.89804
 0.34923,  4.43281, 683.39783,  7.00687, -6.42159, -0.94985
 0.00000,  4.78048, 683.39783,  6.92858, -6.30341, -0.77715
 0.08731,  4.60665, 683.74805,  7.08516, -6.34280, -0.82896
 0.34923,  5.21507, 683.39783,  6.92858, -6.26401, -0.82896
 0.52384,  5.12815, 683.39783,  7.16345, -6.42159, -0.86350
 0.26192,  4.78048, 684.79895,  7.16345, -6.26401, -0.89804
 0.52384,  5.12815, 683.04749,  7.08516, -6.34280, -0.86350
 0.26192,  5.12815, 683.04749,  7.16345, -6.34280, -0.82896
 0.52384,  5.04124, 684.44861,  7.20259, -6.26401, -0.82896
 0.43653,  5.12815, 683.74805,  7.12430, -6.42159, -0.89804
-0.17461,  5.12815, 683.74805,  7.12430, -6.26401, -0.89804
 0.26192,  5.30199, 684.44861,  6.92858, -6.30341, -0.86350
 0.52384,  4.78048, 684.09839,  7.00687, -6.30341, -0.86350
 0.34923,  5.47583, 684.44861,  7.16345, -6.30341, -0.84623
 0.43653,  5.12815, 685.49951,  7.00687, -6.46099, -0.88077
 0.17461,  4.78048, 684.44861,  7.16345, -6.30341, -0.84623
-0.26192,  5.12815, 684.79895,  7.08516, -6.34280, -0.91531
 0.08731,  5.21507, 683.39783,  6.96772, -6.26401, -0.89804
 0.00000,  5.12815, 682.34692,  7.16345, -6.42159, -0.84623
 0.08731,  5.12815, 683.04749,  7.00687, -6.34280, -0.86350
 0.17461,  5.21507, 685.84973,  6.96772, -6.26401, -0.84623
 0.43653,  5.21507, 683.74805,  6.92858, -6.34280, -0.88077
-0.26192,  4.95432, 682.34692,  7.00687, -6.42159, -1.00167
 0.17461,  4.78048, 684.79895,  7.28088, -6.38220, -0.86350
 0.52384,  5.04124, 684.44861,  7.00687, -6.34280, -0.91531
 0.08731,  4.95432, 684.09839,  6.88943, -6.65797, -0.91531
-0.08731,  4.86740, 683.74805,  7.04601, -6.26401, -0.88077
 0.00000,  5.38891, 684.44861,  7.24174, -6.22461, -0.86350
 0.08731,  5.12815, 684.44861,  6.96772, -6.46099, -0.82896
-0.17461,  4.51973, 684.79895,  7.16345, -6.22461, -0.88077
 0.17461,  5.30199, 683.74805,  7.00687, -6.34280, -0.81169
 0.34923,  5.04124, 684.44861,  7.12430, -6.30341, -0.91531
 0.17461,  5.56274, 684.79895,  7.04601, -6.26401, -0.82896
 0.52384,  5.38891, 684.09839,  7.16345, -6.30341, -0.93258
 0.00000,  5.21507, 680.94580,  7.00687, -6.26401, -0.93258
 0.17461,  4.86740, 685.14917,  7.16345, -6.38220, -0.74261
 0.34923,  5.47583, 682.69727,  7.20259, -6.26401, -0.89804
 0.08731,  5.30199, 683.39783,  6.96772, -6.30341, -0.93258
 0.69846,  5.47583, 683.74805,  7.28088, -6.10642, -0.88077
 0.17461,  5.30199, 685.14917,  7.08516, -6.26401, -0.89804
 0.26192,  5.21507, 683.39783,  7.28088, -6.30341, -0.94985
 0.17461,  5.30199, 683.39783,  6.85029, -6.10642, -0.89804
 0.34923,  5.21507, 684.09839,  7.12430, -6.30341, -0.84623
-0.08731,  4.95432, 685.14917,  7.24174, -6.34280, -0.86350
 0.34923,  5.12815, 684.79895,  7.20259, -6.26401, -0.96712
-0.26192,  5.30199, 684.09839,  7.28088, -6.26401, -0.88077
 0.00000,  4.86740, 683.04749,  7.12430, -6.30341, -0.81169
 0.26192,  5.21507, 684.44861,  7.00687, -6.06703, -0.89804
 0.34923,  5.82350, 685.14917,  7.12430, -6.30341, -0.86350
 0.26192,  4.95432, 684.09839,  7.04601, -6.22461, -0.88077
 0.69846,  5.21507, 684.09839,  7.12430, -6.38220, -0.86350
-0.17461,  5.38891, 684.79895,  6.92858, -6.30341, -0.70807
 0.52384,  4.95432, 682.69727,  6.96772, -6.14582, -0.88077
 0.34923,  5.64966, 683.74805,  7.12430, -6.14582, -0.84623
 0.08731,  4.86740, 684.09839,  7.24174, -6.38220, -0.84623
 0.43653,  5.04124, 683.04749,  6.96772, -6.26401, -0.88077
 0.34923,  5.30199, 684.79895,  7.08516, -6.34280, -0.84623
 0.43653,  5.04124, 683.04749,  7.12430, -6.42159, -0.94985
 0.26192,  5.21507, 684.09839,  7.00687, -6.22461, -0.91531
-0.08731,  5.12815, 684.79895,  7.08516, -6.30341, -0.81169
 0.26192,  5.21507, 684.79895,  6.92858, -6.22461, -0.82896
 0.52384,  4.78048, 684.09839,  7.04601, -6.34280, -0.84623
-0.08731,  5.47583, 684.09839,  7.12430, -6.26401, -0.86350
 0.08731,  4.95432, 683.74805,  7.28088, -6.34280, -1.00167
 0.08731,  5.38891, 685.49951,  7.12430, -6.18522, -0.89804
 0.00000,  4.95432, 683.74805,  7.08516, -6.14582, -0.98440
 0.78576,  4.78048, 686.20007,  7.16345, -6.30341, -0.93258
 0.00000,  5.04124, 682.34692,  7.12430, -6.14582, -0.89804
 0.34923,  5.38891, 684.09839,  7.24174, -6.26401, -0.94985
 0.43653,  5.04124, 682.34692,  7.28088, -6.22461, -0.82896
 0.34923,  4.86740, 683.04749,  7.32002, -6.46099, -0.88077
 0.52384,  5.64966, 684.09839,  7.20259, -6.22461, -0.84623
 0.61115,  4.95432, 683.04749,  7.16345, -6.26401, -0.96712
 0.34923,  5.38891, 683.04749,  7.32002, -6.38220, -0.93258
 0.34923,  5.56274, 684.09839,  7.20259, -6.30341, -0.91531
 0.52384,  5.38891, 684.79895,  7.24174, -6.30341, -0.84623
 0.61115,  5.38891, 683.39783,  7.24174, -6.22461, -0.82896
 0.08731,  5.30199, 683.74805,  7.24174, -6.22461, -0.86350
 0.26192,  4.95432, 682.69727,  7.51575, -6.30341, -0.82896
 0.96038,  5.04124, 683.04749,  7.28088, -6.42159, -0.81169
 0.26192,  5.38891, 684.09839,  7.16345, -6.50039, -0.84623
 0.78576,  4.69357, 682.34692,  7.35917, -6.38220, -0.88077
 0.52384,  5.38891, 684.44861,  7.35917, -6.34280, -0.84623
 0.61115,  5.30199, 680.94580,  7.04601, -6.30341, -0.88077
 0.34923,  5.38891, 683.04749,  7.16345, -6.30341, -0.86350
 0.08731,  5.47583, 684.79895,  7.28088, -6.34280, -0.86350
 0.78576,  5.21507, 683.04749,  7.28088, -6.34280, -0.91531
 0.34923,  5.12815, 684.44861,  7.08516, -6.34280, -0.88077
 0.43653,  4.95432, 682.69727,  7.39831, -6.18522, -0.89804
 0.78576,  5.38891, 684.44861,  7.35917, -6.38220, -0.84623
 0.26192,  5.64966, 683.74805,  7.35917, -6.10642, -0.84623
 0.17461,  5.30199, 683.74805,  7.16345, -6.42159, -0.93258
 0.43653,  5.12815, 683.39783,  7.16345, -6.30341, -0.86350
 0.08731,  4.69357, 684.79895,  7.12430, -6.22461, -1.00167
 0.26192,  5.30199, 684.09839,  7.20259, -6.18522, -0.88077
 0.43653,  4.95432, 684.44861,  7.16345, -6.34280, -0.81169
 0.26192,  4.78048, 684.09839,  7.28088, -6.26401, -0.88077
 0.34923,  5.21507, 684.09839,  7.12430, -6.30341, -0.82896
 0.34923,  5.73658, 685.14917,  7.28088, -6.38220, -0.89804
 0.43653,  5.12815, 684.09839,  7.04601, -6.22461, -0.91531
 0.34923,  5.47583, 685.14917,  7.12430, -6.34280, -0.86350
-0.08731,  5.04124, 685.14917,  7.35917, -6.38220, -0.89804
 0.52384,  5.38891, 684.44861,  7.35917, -6.26401, -0.86350
 0.26192,  5.04124, 684.44861,  7.12430, -6.46099, -0.91531
 0.34923,  4.95432, 684.44861,  7.24174, -6.34280, -0.89804
 0.34923,  5.47583, 683.74805,  7.28088, -6.18522, -0.93258
 0.43653,  5.47583, 684.09839,  7.12430, -5.98824, -0.88077
 0.34923,  5.56274, 686.55029,  7.20259, -6.14582, -0.94985
 0.08731,  5.73658, 685.49951,  7.35917, -6.34280, -0.93258
 0.43653,  5.56274, 683.74805,  7.32002, -6.06703, -0.88077
 0.26192,  5.56274, 682.34692,  7.32002, -6.14582, -0.93258
 0.26192,  5.04124, 685.49951,  7.28088, -6.30341, -0.88077
 0.00000,  5.21507, 682.69727,  7.28088, -6.02763, -1.01894
 0.26192,  5.30199, 684.44861,  7.16345, -6.18522, -0.89804
 0.26192,  5.21507, 684.44861,  7.35917, -6.18522, -0.88077
 0.00000,  5.38891, 684.09839,  7.35917, -6.22461, -0.89804
 0.52384,  5.21507, 683.39783,  7.39831, -6.18522, -0.89804
 0.08731,  5.30199, 685.49951,  7.32002, -6.30341, -0.89804
 0.52384,  4.86740, 682.69727,  7.20259, -6.14582, -0.93258
 0.08731,  5.47583, 684.79895,  7.12430, -6.22461, -0.89804
-0.34923,  5.47583, 684.44861,  7.28088, -6.10642, -0.86350
 0.17461,  4.95432, 683.39783,  7.35917, -6.26401, -0.88077
-0.08731,  5.47583, 684.44861,  7.16345, -6.14582, -0.94985
 0.26192,  5.30199, 683.74805,  7.20259, -6.10642, -0.84623
