 1.48422,  3.65055, 713.52197, -11.19533, -33.99899, -0.34540
 1.39691,  3.56363, 711.77051, -11.23448, -34.03839, -0.43175
 1.30960,  3.73747, 711.77051, -11.03875, -34.07779, -0.46629
 1.13499,  3.38980, 712.12085, -11.35191, -34.03839, -0.46629
 1.30960,  3.65055, 711.77051, -11.27362, -34.35356, -0.36267
 1.13499,  3.47672, 711.06995, -11.27362, -34.19598, -0.46629
 1.57153,  3.65055, 711.77051, -11.11704, -34.11719, -0.32813
 1.13499,  3.91130, 711.06995, -11.23448, -34.15658, -0.34540
 1.04768,  3.82439, 711.06995, -11.31277, -34.19598, -0.43175
 1.04768,  3.65055, 711.42029, -11.31277, -34.23537, -0.41448
 0.96038,  3.56363, 712.47107, -11.23448, -34.39296, -0.39721
 1.39691,  3.65055, 712.47107, -11.23448, -33.95960, -0.43175
 1.39691,  3.38980, 710.71973, -11.15619, -34.07779, -0.43175
 1.13499,  3.82439, 710.01917, -11.27362, -34.43236, -0.36267
 1.48422,  3.47672, 710.01917, -11.27362, -34.27477, -0.37994
 1.39691,  2.78137, 710.71973, -11.23448, -34.19598, -0.39721
 1.65883,  3.56363, 712.12085, -11.15619, -34.23537, -0.46629
 1.04768,  3.38980, 711.77051, -11.03875, -34.23537, -0.41448
 1.30960,  3.47672, 712.47107, -11.31277, -34.07779, -0.37994
 1.57153,  3.21596, 711.42029, -11.23448, -34.31416, -0.39721
 1.22230,  3.30288, 711.06995, -11.23448, -33.92020, -0.37994
 1.83345,  3.82439, 711.77051, -11.11704, -34.11719, -0.43175
 1.48422,  3.38980, 711.77051, -11.19533, -34.31416, -0.32813
 1.13499,  3.65055, 711.06995, -11.07790, -34.19598, -0.41448
 1.30960,  3.30288, 710.71973, -11.23448, -34.15658, -0.44902
 1.48422,  3.47672, 711.77051, -11.11704, -34.23537, -0.46629
 1.39691,  3.73747, 710.01917, -11.11704, -34.23537, -0.41448
 1.57153,  3.73747, 710.71973, -11.07790, -34.31416, -0.31086
 1.22230,  3.82439, 713.17163, -11.31277, -34.27477, -0.41448
 1.74614,  3.56363, 710.71973, -11.35191, -34.23537, -0.34540
 1.48422,  3.73747, 711.77051, -11.35191, -34.35356, -0.39721
 1.48422,  3.99822, 712.12085, -11.19533, -34.23537, -0.41448
 1.65883,  3.65055, 712.47107, -11.15619, -34.27477, -0.43175
 1.30960,  3.65055, 712.12085, -11.27362, -34.27477, -0.41448
 1.48422,  3.82439, 711.77051, -10.76474, -34.31416, -0.43175
 1.48422,  3.73747, 710.36938, -11.19533, -34.51115, -0.43175
 1.30960,  3.56363, 710.36938, -11.07790, -34.23537, -0.46629
 1.74614,  3.47672, 711.06995, -11.11704, -34.27477, -0.37994
 1.57153,  3.12904, 711.42029, -11.19533, -34.35356, -0.46629
 1.83345,  3.65055, 712.82141, -11.07790, -34.51115, -0.50083
 1.74614,  3.56363, 710.71973, -11.15619, -34.43236, -0.46629
 1.30960,  3.38980, 711.06995, -11.27362, -34.39296, -0.43175
 1.22230,  3.65055, 712.82141, -11.11704, -34.47175, -0.39721
 1.65883,  3.65055, 709.66882, -11.31277, -34.47175, -0.44902
 1.39691,  3.47672, 711.06995, -11.23448, -34.35356, -0.41448
 1.65883,  3.30288, 710.71973, -11.15619, -34.51115, -0.43175
 1.57153,  3.47672, 710.01917, -10.96046, -34.35356, -0.36267
 1.65883,  3.21596, 709.66882, -11.07790, -34.51115, -0.37994
 1.83345,  3.73747, 711.06995, -10.96046, -34.51115, -0.48356
 1.65883,  3.73747, 710.36938, -11.27362, -34.51115, -0.43175
 1.74614,  3.99822, 711.77051, -11.07790, -34.55054, -0.39721
 1.30960,  3.65055, 712.12085, -11.27362, -34.47175, -0.36267
 1.39691,  3.91130, 711.06995, -10.99961, -34.55054, -0.41448
 1.57153,  3.47672, 711.06995, -11.03875, -34.66873, -0.43175
 1.92075,  3.82439, 711.42029, -11.11704, -34.51115, -0.39721
 1.92075,  3.65055, 710.71973, -11.19533, -34.51115, -0.43175
 2.00806,  3.47672, 711.77051, -11.23448, -34.51115, -0.43175
 1.57153,  3.56363, 710.71973, -11.27362, -34.43236, -0.48356
 1.65883,  3.47672, 711.42029, -11.03875, -34.51115, -0.48356
 1.30960,  3.38980, 710.01917, -11.03875, -34.62933, -0.44902
 1.83345,  3.56363, 708.96826, -11.07790, -34.43236, -0.53537
 2.00806,  3.65055, 711.06995, -11.19533, -34.51115, -0.39721
 2.18267,  3.12904, 710.01917, -11.15619, -34.62933, -0.41448
 1.74614,  3.47672, 710.01917, -11.23448, -34.31416, -0.41448
 1.92075,  3.91130, 711.06995, -11.07790, -34.43236, -0.39721
 1.65883,  3.82439, 712.82141, -11.31277, -34.55054, -0.39721
 1.74614,  3.65055, 712.47107, -11.07790, -34.58994, -0.41448
 1.48422,  3.38980, 712.12085, -11.15619, -34.55054, -0.43175
 1.65883,  3.65055, 710.71973, -11.50849, -34.47175, -0.46629
 1.74614,  3.99822, 712.47107, -11.31277, -34.43236, -0.36267
 1.48422,  3.91130, 710.71973, -11.39105, -34.51115, -0.36267
 1.48422,  3.47672, 713.52197, -11.11704, -34.70813, -0.44902
 2.00806,  3.47672, 712.12085, -11.15619, -34.62933, -0.53537
 1.65883,  3.65055, 710.71973, -11.03875, -34.43236, -0.50083
 1.74614,  3.47672, 711.42029, -11.23448, -34.27477, -0.44902
 1.30960,  3.65055, 710.36938, -11.15619, -34.78692, -0.48356
 2.35729,  3.47672, 712.12085, -11.15619, -34.70813, -0.36267
 1.83345,  3.38980, 711.06995, -11.15619, -34.66873, -0.48356
 1.57153,  3.38980, 709.31860, -11.39105, -34.58994, -0.43175
 1.74614,  3.82439, 711.42029, -11.31277, -34.62933, -0.46629
 1.74614,  3.73747, 712.12085, -11.07790, -34.66873, -0.51810
 1.57153,  3.65055, 713.52197, -11.07790, -34.74753, -0.44902
 1.92075,  3.56363, 711.06995, -11.15619, -34.78692, -0.44902
 2.18267,  3.38980, 710.36938, -11.39105, -34.78692, -0.46629
 2.18267,  3.30288, 711.06995, -11.27362, -34.86572, -0.43175
 1.83345,  3.82439, 712.82141, -11.27362, -34.78692, -0.44902
 1.83345,  3.73747, 712.82141, -11.03875, -34.78692, -0.43175
 1.83345,  3.82439, 711.06995, -11.07790, -34.78692, -0.41448
 2.00806,  3.38980, 712.47107, -11.43020, -34.82632, -0.43175
 2.18267,  3.38980, 710.71973, -11.19533, -34.58994, -0.46629
 2.35729,  3.73747, 711.42029, -11.11704, -34.66873, -0.41448
 2.00806,  3.56363, 712.12085, -11.27362, -34.78692, -0.39721
 1.65883,  3.38980, 712.47107, -11.03875, -34.66873, -0.44902
 1.83345,  3.56363, 710.01917, -11.35191, -34.82632, -0.44902
 2.09537,  3.73747, 710.71973, -11.11704, -34.74753, -0.48356
 2.18267,  3.47672, 712.12085, -11.15619, -34.82632, -0.44902
 1.83345,  3.47672, 712.82141, -11.19533, -34.66873, -0.37994
 2.26998,  3.12904, 711.42029, -11.15619, -34.70813, -0.43175
 1.83345,  3.47672, 708.61804, -11.15619, -34.62933, -0.39721
 2.35729,  3.91130, 711.06995, -11.15619, -34.74753, -0.44902
 2.26998,  3.30288, 711.06995, -11.11704, -34.90511, -0.37994
 2.00806,  3.47672, 710.36938, -11.35191, -34.62933, -0.46629
 1.65883,  3.38980, 711.06995, -11.27362, -34.82632, -0.44902
 1.92075,  3.47672, 711.77051, -11.39105, -34.62933, -0.48356
 1.74614,  3.47672, 712.12085, -11.23448, -34.70813, -0.34540
 1.57153,  3.65055, 711.06995, -11.31277, -34.51115, -0.39721
 1.57153,  3.91130, 712.82141, -11.15619, -34.74753, -0.46629
 1.65883,  3.65055, 710.71973, -11.23448, -34.62933, -0.41448
 1.74614,  3.73747, 710.01917, -11.31277, -34.58994, -0.43175
 1.48422,  3.65055, 710.71973, -11.31277, -34.86572, -0.46629
 1.48422,  3.56363, 712.47107, -11.27362, -34.74753, -0.37994
 1.83345,  3.47672, 710.36938, -11.43020, -34.70813, -0.37994
 1.57153,  2.95521, 711.77051, -11.23448, -34.78692, -0.41448
 2.18267,  3.47672, 711.06995, -11.07790, -34.94450, -0.55264
 2.00806,  3.82439, 710.01917, -11.35191, -34.66873, -0.48356
 1.74614,  3.65055, 709.66882, -11.19533, -34.94450, -0.37994
 1.65883,  3.56363, 711.42029, -11.15619, -34.82632, -0.43175
 1.92075,  3.30288, 710.36938, -11.31277, -34.90511, -0.50083
 2.00806,  3.30288, 710.01917, -11.23448, -34.66873, -0.53537
 2.00806,  3.65055, 710.71973, -11.35191, -34.74753, -0.50083
 2.00806,  3.65055, 711.06995, -11.27362, -34.66873, -0.43175
 1.39691,  3.30288, 710.71973, -11.23448, -34.78692, -0.50083
 2.00806,  3.21596, 711.77051, -11.15619, -34.78692, -0.41448
 1.83345,  3.12904, 710.71973, -11.39105, -34.62933, -0.39721
 2.09537,  3.30288, 710.71973, -11.35191, -34.94450, -0.46629
 2.09537,  3.47672, 710.01917, -11.15619, -34.66873, -0.50083
 1.65883,  3.38980, 711.42029, -11.39105, -34.70813, -0.50083
 2.44460,  3.91130, 710.71973, -11.03875, -34.62933, -0.39721
 1.83345,  3.65055, 709.66882, -11.19533, -34.62933, -0.46629
 2.09537,  3.21596, 711.77051, -11.03875, -34.74753, -0.48356
 2.44460,  3.47672, 709.31860, -11.07790, -34.70813, -0.44902
 1.74614,  3.21596, 709.31860, -11.11704, -34.70813, -0.39721
 1.83345,  3.12904, 711.77051, -11.39105, -34.78692, -0.39721
 1.92075,  3.38980, 709.66882, -11.35191, -34.74753, -0.46629
 2.00806,  3.73747, 711.77051, -11.39105, -34.70813, -0.48356
 2.18267,  3.82439, 711.06995, -11.19533, -34.58994, -0.41448
 1.57153,  3.56363, 711.42029, -11.03875, -34.66873, -0.37994
 2.53190,  3.65055, 710.01917, -11.27362, -34.86572, -0.39721
 2.35729,  3.38980, 708.61804, -11.23448, -34.70813, -0.43175
 2.18267,  3.56363, 709.66882, -10.88218, -34.86572, -0.41448
 1.92075,  3.47672, 712.12085, -11.11704, -34.78692, -0.31086
 2.00806,  3.91130, 711.42029, -11.27362, -34.78692, -0.43175
 2.00806,  3.56363, 712.12085, -11.43020, -34.78692, -0.50083
 2.09537,  3.21596, 710.71973, -11.39105, -34.70813, -0.44902
 2.00806,  3.04213, 711.06995, -11.39105, -34.78692, -0.51810
 2.18267,  3.30288, 711.77051, -11.23448, -34.82632, -0.41448
 2.26998,  3.47672, 712.12085, -11.03875, -34.58994, -0.43175
 2.18267,  3.38980, 710.36938, -11.31277, -34.82632, -0.46629
 2.26998,  3.65055, 712.12085, -11.15619, -34.78692, -0.50083
 2.09537,  3.04213, 710.71973, -11.39105, -34.94450, -0.39721
 1.65883,  3.82439, 711.06995, -11.27362, -34.94450, -0.46629
 2.18267,  3.30288, 710.71973, -11.31277, -34.86572, -0.50083
 1.92075,  3.56363, 711.77051, -11.62592, -34.70813, -0.44902
 2.18267,  3.38980, 712.12085, -11.23448, -34.78692, -0.46629
 2.26998,  3.30288, 712.12085, -11.31277, -34.70813, -0.41448
 1.92075,  3.30288, 711.06995, -11.03875, -34.78692, -0.43175
 2.70652,  3.82439, 709.66882, -11.43020, -34.90511, -0.44902
 2.09537,  3.65055, 712.12085, -11.07790, -34.82632, -0.39721
 2.35729,  3.30288, 711.77051, -11.43020, -34.86572, -0.50083
 2.35729,  3.73747, 710.71973, -11.31277, -34.90511, -0.48356
 2.09537,  3.65055, 713.17163, -11.31277, -34.94450, -0.46629
 1.83345,  3.38980, 711.06995, -11.07790, -35.10209, -0.43175
 1.92075,  3.04213, 710.36938, -11.27362, -34.90511, -0.51810
 2.53190,  3.30288, 711.42029, -11.27362, -34.98390, -0.36267
 2.61921,  3.38980, 712.12085, -11.46934, -35.02330, -0.48356
 2.35729,  3.30288, 710.71973, -11.23448, -34.70813, -0.43175
 2.35729,  3.65055, 711.77051, -11.19533, -34.98390, -0.43175
 2.44460,  3.47672, 713.87219, -11.11704, -35.10209, -0.46629
 2.18267,  3.04213, 711.06995, -11.23448, -34.90511, -0.44902
 2.00806,  3.56363, 712.12085, -11.27362, -34.94450, -0.50083
 2.35729,  3.30288, 712.82141, -11.39105, -34.90511, -0.46629
 2.96844,  3.12904, 712.82141, -11.27362, -34.98390, -0.43175
 2.26998,  3.12904, 711.42029, -11.19533, -34.98390, -0.51810
 2.26998,  3.21596, 712.82141, -11.23448, -34.82632, -0.44902
 1.92075,  2.86829, 712.82141, -11.19533, -34.98390, -0.50083
 2.18267,  3.21596, 711.06995, -11.31277, -34.98390, -0.50083
 2.35729,  3.38980, 711.77051, -11.23448, -34.86572, -0.50083
 2.26998,  2.60754, 712.12085, -11.39105, -34.98390, -0.43175
 2.09537,  3.56363, 711.42029, -11.23448, -35.02330, -0.34540
 2.18267,  3.82439, 711.77051, -11.46934, -34.90511, -0.51810
 2.00806,  3.47672, 711.06995, -11.07790, -34.94450, -0.48356
 2.26998,  3.04213, 711.42029, -11.19533, -35.02330, -0.48356
 2.18267,  3.47672, 713.17163, -11.23448, -35.14149, -0.44902
 2.26998,  3.21596, 712.47107, -11.27362, -34.90511, -0.36267
 2.53190,  3.56363, 712.82141, -11.35191, -35.06270, -0.41448
 2.09537,  3.21596, 710.01917, -11.19533, -34.94450, -0.41448
 1.65883,  3.21596, 712.12085, -11.31277, -35.02330, -0.39721
 2.18267,  3.21596, 711.42029, -11.35191, -34.98390, -0.41448
 2.09537,  3.30288, 711.77051, -11.50849, -34.90511, -0.39721
 2.00806,  3.30288, 712.82141, -11.39105, -34.98390, -0.41448
 2.09537,  3.38980, 711.77051, -11.31277, -34.70813, -0.37994
 2.09537,  3.30288, 711.06995, -11.46934, -34.78692, -0.43175
 2.26998,  3.47672, 712.12085, -11.54763, -34.94450, -0.48356
 2.00806,  3.12904, 713.87219, -11.39105, -35.10209, -0.36267
 2.26998,  3.47672, 712.47107, -11.31277, -34.86572, -0.39721
 2.18267,  3.12904, 711.06995, -11.35191, -34.90511, -0.44902
 1.83345,  3.38980, 711.77051, -11.43020, -34.98390, -0.50083
 1.65883,  3.47672, 712.12085, -11.35191, -34.90511, -0.46629
 2.18267,  3.30288, 710.71973, -11.39105, -34.94450, -0.37994
 2.18267,  3.30288, 710.71973, -11.11704, -34.94450, -0.50083
 2.35729,  3.56363, 711.06995, -11.39105, -34.98390, -0.48356
 2.61921,  3.30288, 711.06995, -11.43020, -34.90511, -0.37994
 1.48422,  3.21596, 712.47107, -11.43020, -35.02330, -0.43175
 2.00806,  3.65055, 711.42029, -11.35191, -34.94450, -0.37994
 2.09537,  3.04213, 712.12085, -11.27362, -35.02330, -0.39721
 2.44460,  2.95521, 712.12085, -11.54763, -34.90511, -0.36267
 2.00806,  3.73747, 710.71973, -11.19533, -35.06270, -0.39721
 2.00806,  3.47672, 712.47107, -11.35191, -34.74753, -0.43175
 2.18267,  3.73747, 711.77051, -11.31277, -35.18089, -0.39721
 2.35729,  3.12904, 711.06995, -11.23448, -35.02330, -0.53537
 2.26998,  3.56363, 711.42029, -11.15619, -35.10209, -0.39721
 2.18267,  3.82439, 710.01917, -11.07790, -35.18089, -0.44902
 1.83345,  3.47672, 711.06995, -11.43020, -35.29907, -0.51810
 1.92075,  3.56363, 710.36938, -11.39105, -35.06270, -0.37994
 1.92075,  3.04213, 711.77051, -11.31277, -35.18089, -0.46629
 2.00806,  3.21596, 711.77051, -11.23448, -35.14149, -0.48356
 2.18267,  3.82439, 711.42029, -11.19533, -34.94450, -0.43175
 2.35729,  3.56363, 710.36938, -11.46934, -34.90511, -0.31086
 1.65883,  3.56363, 711.42029, -11.27362, -34.90511, -0.41448
 2.61921,  3.38980, 711.77051, -11.35191, -35.02330, -0.41448
 2.44460,  3.30288, 710.71973, -11.31277, -35.06270, -0.50083
 2.00806,  3.99822, 712.47107, -11.39105, -34.90511, -0.48356
 2.09537,  3.56363, 710.71973, -11.31277, -35.02330, -0.39721
 2.09537,  3.56363, 710.71973, -11.39105, -35.06270, -0.37994
 2.00806,  3.91130, 712.12085, -11.35191, -35.06270, -0.44902
 2.35729,  3.56363, 712.47107, -11.19533, -34.98390, -0.50083
 2.18267,  3.30288, 710.01917, -11.39105, -35.06270, -0.36267
 2.35729,  3.56363, 710.71973, -11.35191, -34.90511, -0.46629
 2.26998,  3.73747, 711.77051, -11.39105, -35.18089, -0.46629
 2.26998,  3.65055, 711.06995, -11.31277, -35.06270, -0.50083
 2.53190,  3.38980, 711.42029, -11.15619, -35.10209, -0.53537
 2.26998,  3.47672, 710.36938, -11.39105, -35.06270, -0.50083
 1.39691,  3.47672, 712.47107, -11.23448, -35.14149, -0.53537
 1.92075,  3.56363, 710.01917, -11.31277, -35.06270, -0.41448
 1.74614,  3.56363, 712.47107, -11.19533, -34.94450, -0.41448
 2.35729,  3.38980, 711.77051, -11.23448, -35.06270, -0.46629
 2.35729,  3.65055, 710.01917, -11.27362, -35.14149, -0.39721
 2.18267,  3.21596, 711.06995, -11.27362, -34.82632, -0.41448
 1.83345,  3.21596, 712.47107, -11.27362, -35.18089, -0.50083
 2.70652,  3.21596, 712.47107, -11.35191, -34.90511, -0.48356
 2.00806,  3.65055, 712.47107, -11.35191, -35.06270, -0.50083
 1.74614,  3.47672, 711.77051, -11.58678, -35.02330, -0.44902
 2.53190,  3.30288, 711.42029, -11.43020, -35.22028, -0.43175
 2.44460,  3.30288, 712.12085, -11.31277, -35.18089, -0.44902
 2.00806,  3.47672, 711.77051, -11.43020, -35.22028, -0.37994
 2.09537,  3.56363, 710.36938, -11.35191, -35.10209, -0.48356
 2.26998,  2.78137, 711.77051, -11.03875, -34.98390, -0.43175
 2.44460,  3.56363, 712.82141, -11.35191, -35.06270, -0.51810
 2.18267,  4.08514, 712.82141, -11.31277, -35.06270, -0.51810
 2.79382,  3.21596, 710.01917, -11.15619, -35.18089, -0.41448
 2.26998,  3.65055, 710.01917, -11.27362, -35.06270, -0.48356
 2.35729,  3.21596, 711.42029, -11.23448, -35.18089, -0.51810
 2.09537,  3.21596, 711.06995, -11.23448, -35.06270, -0.44902
 2.26998,  3.47672, 710.71973, -11.19533, -35.18089, -0.46629
 2.44460,  3.56363, 712.47107, -11.39105, -35.06270, -0.43175
 2.53190,  3.30288, 710.01917, -11.31277, -35.06270, -0.50083
 2.70652,  3.38980, 710.71973, -11.27362, -35.14149, -0.50083
 2.18267,  3.12904, 710.71973, -11.27362, -34.94450, -0.44902
 2.26998,  3.47672, 710.71973, -11.31277, -34.94450, -0.46629
 2.79382,  3.47672, 711.77051, -11.23448, -34.98390, -0.43175
 2.44460,  3.38980, 711.77051, -10.96046, -35.18089, -0.55264
 2.35729,  3.65055, 710.36938, -11.43020, -35.10209, -0.51810
 2.35729,  3.04213, 713.17163, -11.43020, -35.06270, -0.53537
 2.09537,  3.12904, 712.82141, -11.50849, -35.10209, -0.44902
 2.88113,  3.30288, 709.66882, -11.07790, -35.06270, -0.44902
 2.35729,  3.21596, 710.01917, -11.27362, -35.18089, -0.51810
 2.35729,  3.56363, 710.36938, -11.31277, -35.18089, -0.56991
 2.53190,  3.73747, 711.06995, -11.19533, -35.06270, -0.39721
 2.79382,  3.30288, 710.01917, -11.07790, -35.02330, -0.48356
 2.35729,  3.30288, 710.71973, -11.19533, -35.18089, -0.50083
 2.26998,  3.56363, 711.42029, -11.07790, -35.14149, -0.50083
 2.70652,  3.56363, 710.36938, -11.23448, -35.18089, -0.50083
 2.53190,  3.04213, 710.71973, -11.43020, -34.86572, -0.41448
 2.18267,  3.21596, 711.42029, -11.15619, -35.25967, -0.50083
 2.44460,  3.56363, 710.71973, -11.27362, -34.98390, -0.50083
 2.53190,  3.30288, 711.42029, -11.19533, -35.29907, -0.51810
 2.26998,  3.30288, 711.77051, -11.11704, -35.06270, -0.48356
 2.70652,  2.95521, 710.01917, -11.15619, -35.06270, -0.44902
 2.88113,  3.47672, 710.71973, -11.31277, -35.02330, -0.41448
 2.70652,  3.47672, 709.66882, -11.27362, -35.18089, -0.53537
 2.79382,  3.30288, 711.42029, -11.19533, -35.14149, -0.48356
 2.96844,  3.65055, 712.82141, -11.19533, -35.10209, -0.48356
 2.70652,  3.21596, 710.01917, -11.27362, -35.02330, -0.48356
 2.70652,  2.86829, 709.66882, -11.15619, -34.94450, -0.43175
 2.79382,  3.04213, 711.06995, -11.31277, -35.14149, -0.43175
 2.53190,  3.30288, 709.66882, -11.27362, -35.10209, -0.44902
 2.70652,  3.65055, 710.36938, -11.31277, -35.06270, -0.44902
 3.05574,  3.56363, 708.96826, -11.11704, -35.10209, -0.46629
 2.44460,  3.12904, 709.31860, -11.35191, -35.14149, -0.48356
 2.70652,  3.56363, 709.31860, -11.35191, -35.06270, -0.37994
 2.18267,  2.78137, 710.01917, -11.35191, -35.02330, -0.48356
 2.96844,  3.65055, 708.96826, -11.15619, -35.02330, -0.44902
 2.44460,  3.30288, 710.01917, -11.54763, -34.98390, -0.50083
 2.53190,  3.21596, 708.26770, -11.35191, -35.10209, -0.41448
 2.88113,  3.56363, 710.36938, -11.11704, -35.10209, -0.56991
 2.53190,  3.47672, 710.71973, -11.23448, -34.90511, -0.44902
 2.70652,  3.12904, 710.01917, -11.27362, -35.06270, -0.51810
 2.35729,  3.47672, 707.56714, -11.15619, -34.98390, -0.53537
 2.53190,  3.12904, 710.01917, -11.39105, -34.78692, -0.51810
 2.61921,  3.04213, 712.82141, -11.35191, -34.98390, -0.48356
 2.61921,  3.04213, 710.36938, -11.23448, -34.94450, -0.44902
 2.88113,  3.38980, 709.31860, -11.46934, -34.98390, -0.53537
 2.70652,  3.47672, 710.36938, -11.43020, -34.86572, -0.48356
 2.53190,  3.65055, 710.36938, -11.46934, -34.70813, -0.44902
 2.70652,  2.95521, 709.31860, -11.31277, -34.90511, -0.46629
 2.79382,  3.12904, 710.71973, -11.31277, -34.90511, -0.51810
 2.53190,  3.12904, 710.01917, -11.31277, -34.70813, -0.51810
 2.18267,  3.04213, 709.31860, -11.31277, -35.06270, -0.48356
 2.18267,  3.82439, 711.42029, -11.46934, -34.78692, -0.48356
 2.70652,  3.47672, 710.36938, -11.35191, -34.90511, -0.39721
 2.88113,  3.21596, 711.06995, -11.43020, -34.90511, -0.46629
 3.23036,  3.56363, 711.06995, -11.27362, -34.74753, -0.48356
 2.26998,  3.73747, 712.12085, -11.19533, -34.70813, -0.46629
 2.79382,  3.30288, 710.71973, -11.15619, -34.82632, -0.50083
 2.44460,  3.56363, 711.42029, -11.43020, -34.98390, -0.53537
 2.35729,  3.38980, 710.36938, -11.19533, -34.94450, -0.48356
 2.53190,  3.30288, 711.06995, -11.27362, -34.86572, -0.58718
 2.61921,  3.12904, 710.01917, -11.58678, -34.70813, -0.48356
 3.14305,  3.30288, 711.77051, -11.23448, -34.78692, -0.41448
 2.79382,  3.30288, 712.12085, -11.39105, -34.86572, -0.48356
 2.26998,  2.86829, 711.06995, -11.58678, -35.02330, -0.48356
 2.44460,  3.38980, 712.82141, -11.27362, -34.90511, -0.48356
 2.09537,  3.47672, 710.71973, -11.43020, -34.86572, -0.53537
 2.70652,  3.30288, 712.47107, -11.31277, -34.78692, -0.43175
 2.18267,  3.12904, 711.06995, -11.23448, -34.70813, -0.43175
 2.61921,  3.30288, 712.12085, -11.50849, -34.78692, -0.43175
 2.96844,  3.56363, 711.77051, -11.19533, -34.74753, -0.44902
 2.44460,  3.12904, 711.06995, -11.39105, -34.98390, -0.44902
 2.35729,  3.47672, 712.12085, -11.43020, -35.02330, -0.56991
 2.35729,  3.04213, 712.12085, -11.39105, -34.94450, -0.44902
 2.53190,  3.30288, 710.71973, -11.46934, -34.82632, -0.46629
 2.44460,  3.12904, 712.47107, -11.31277, -34.70813, -0.48356
 2.53190,  3.21596, 712.47107, -11.23448, -34.90511, -0.39721
 2.35729,  3.21596, 712.12085, -11.50849, -34.94450, -0.36267
 2.61921,  2.95521, 712.12085, -11.35191, -34.58994, -0.44902
 2.70652,  3.47672, 712.47107, -11.50849, -34.78692, -0.48356
 2.44460,  3.38980, 711.42029, -11.58678, -34.78692, -0.48356
 2.70652,  3.73747, 713.17163, -11.27362, -34.78692, -0.46629
 2.53190,  3.21596, 711.77051, -11.39105, -34.70813, -0.43175
 2.09537,  3.73747, 710.01917, -11.43020, -34.58994, -0.43175
 2.53190,  2.95521, 712.82141, -11.27362, -34.70813, -0.46629
 2.35729,  3.12904, 713.52197, -11.35191, -34.82632, -0.44902
 2.18267,  3.47672, 712.12085, -11.54763, -34.74753, -0.46629
 2.70652,  3.12904, 713.17163, -11.31277, -34.82632, -0.44902
 2.26998,  3.21596, 713.52197, -11.23448, -34.78692, -0.44902
 2.26998,  3.47672, 712.12085, -11.58678, -34.66873, -0.43175
 2.26998,  3.30288, 712.12085, -11.39105, -34.70813, -0.53537
 2.26998,  3.04213, 713.17163, -11.46934, -34.70813, -0.41448
 2.35729,  3.47672, 712.47107, -11.54763, -34.66873, -0.46629
 2.53190,  3.30288, 712.47107, -11.43020, -34.66873, -0.55264
 1.83345,  3.38980, 710.71973, -11.27362, -34.70813, -0.43175
 2.35729,  2.86829, 712.12085, -11.54763, -34.58994, -0.50083
 2.44460,  3.47672, 713.17163, -11.35191, -34.58994, -0.46629
 2.26998,  3.12904, 712.82141, -11.62592, -34.82632, -0.51810
 2.35729,  3.56363, 710.36938, -11.46934, -34.47175, -0.48356
 1.92075,  3.30288, 713.17163, -11.50849, -34.74753, -0.46629
 2.18267,  3.12904, 712.82141, -11.35191, -34.62933, -0.41448
 1.83345,  3.21596, 710.36938, -11.35191, -34.51115, -0.50083
 2.18267,  2.95521, 713.52197, -11.35191, -34.39296, -0.48356
 2.26998,  3.12904, 711.06995, -11.39105, -34.51115, -0.50083
 2.44460,  3.38980, 711.42029, -11.54763, -34.51115, -0.53537
 2.00806,  3.38980, 711.77051, -11.35191, -34.58994, -0.43175
 2.09537,  3.30288, 713.17163, -11.62592, -34.51115, -0.48356
 2.18267,  3.47672, 710.71973, -11.66507, -34.55054, -0.48356
 2.26998,  2.86829, 711.06995, -11.62592, -34.35356, -0.43175
 2.35729,  3.38980, 711.42029, -11.70421, -34.35356, -0.53537
 1.83345,  3.12904, 713.17163, -11.50849, -34.39296, -0.53537
 1.92075,  3.47672, 711.77051, -11.43020, -34.35356, -0.44902
 1.65883,  3.47672, 710.01917, -11.50849, -34.27477, -0.50083
 1.74614,  3.65055, 711.77051, -11.58678, -34.31416, -0.46629
 1.83345,  3.21596, 712.12085, -11.27362, -34.23537, -0.43175
 2.00806,  3.38980, 711.42029, -11.74335, -34.39296, -0.50083
 1.65883,  3.30288, 711.06995, -11.54763, -34.19598, -0.53537
 1.57153,  3.04213, 710.36938, -11.62592, -34.39296, -0.48356
 1.74614,  3.04213, 710.36938, -11.19533, -34.11719, -0.50083
 1.74614,  3.12904, 711.77051, -11.50849, -34.15658, -0.37994
 1.48422,  3.04213, 709.31860, -11.46934, -34.23537, -0.44902
 1.83345,  3.04213, 711.77051, -11.46934, -34.19598, -0.48356
 1.65883,  3.12904, 712.47107, -11.39105, -34.35356, -0.37994
 1.48422,  3.21596, 709.66882, -11.23448, -34.07779, -0.50083
 1.48422,  2.95521, 710.71973, -11.50849, -34.15658, -0.60445
 1.57153,  3.04213, 710.71973, -11.43020, -34.35356, -0.55264
 1.22230,  3.21596, 710.36938, -11.43020, -34.11719, -0.46629
 1.48422,  2.86829, 709.66882, -11.50849, -34.11719, -0.51810
 1.30960,  2.95521, 711.77051, -11.46934, -33.99899, -0.44902
 1.13499,  3.12904, 712.12085, -11.35191, -34.23537, -0.55264
 1.48422,  3.21596, 710.71973, -11.46934, -33.88081, -0.51810
 1.65883,  3.21596, 710.01917, -11.50849, -33.92020, -0.53537
