 0.87307,  3.82439, 691.80457,  7.47660, -25.48940, -0.37994
 1.13499,  3.99822, 692.50513,  7.51575, -25.48940, -0.32813
 0.87307,  3.73747, 692.15479,  7.71147, -25.37121, -0.36267
 0.78576,  4.08514, 692.50513,  7.47660, -25.52879, -0.32813
 1.04768,  4.08514, 691.45422,  7.55489, -25.56819, -0.27632
 0.78576,  3.56363, 692.50513,  7.59404, -25.33181, -0.39721
 0.69846,  3.91130, 692.50513,  7.59404, -25.48940, -0.36267
 0.69846,  3.65055, 692.85535,  7.51575, -25.33181, -0.32813
 0.43653,  4.08514, 692.85535,  7.55489, -25.33181, -0.32813
 0.78576,  3.99822, 691.10400,  7.47660, -25.37121, -0.29359
 0.52384,  4.08514, 691.10400,  7.39831, -25.48940, -0.22451
 1.04768,  3.91130, 694.95703,  7.55489, -25.48940, -0.34540
 0.69846,  3.65055, 693.55591,  7.55489, -25.25302, -0.36267
 1.13499,  4.17206, 693.55591,  7.59404, -25.41061, -0.29359
 1.13499,  3.38980, 691.45422,  7.90719, -25.33181, -0.34540
 0.78576,  3.82439, 692.85535,  7.51575, -25.33181, -0.27632
 0.96038,  3.99822, 691.80457,  7.51575, -25.37121, -0.29359
 1.13499,  3.73747, 691.80457,  7.51575, -25.48940, -0.32813
 0.78576,  4.08514, 692.15479,  7.59404, -25.25302, -0.32813
 1.22230,  3.73747, 693.20569,  7.55489, -25.41061, -0.37994
 0.69846,  4.17206, 692.85535,  7.43746, -25.33181, -0.37994
 0.69846,  3.47672, 693.20569,  7.51575, -25.52879, -0.27632
 0.78576,  3.99822, 694.60681,  7.55489, -25.29242, -0.29359
 1.04768,  4.08514, 693.20569,  7.51575, -25.41061, -0.37994
 0.52384,  3.91130, 691.80457,  7.71147, -25.33181, -0.29359
 0.78576,  3.91130, 692.50513,  7.43746, -25.17423, -0.36267
 0.78576,  4.17206, 693.55591,  7.55489, -25.33181, -0.31086
 0.69846,  4.08514, 694.25647,  7.47660, -25.33181, -0.32813
 0.96038,  3.82439, 693.55591,  7.51575, -25.33181, -0.37994
 0.78576,  4.25898, 692.85535,  7.63318, -25.41061, -0.32813
 1.04768,  3.91130, 693.20569,  7.47660, -25.29242, -0.39721
 0.69846,  4.08514, 692.50513,  7.32002, -25.52879, -0.39721
 0.69846,  3.56363, 692.50513,  7.75061, -25.33181, -0.37994
 1.13499,  3.73747, 692.50513,  7.35917, -25.29242, -0.34540
 0.61115,  3.65055, 693.55591,  7.63318, -25.25302, -0.37994
 0.61115,  3.82439, 692.85535,  7.67233, -25.33181, -0.37994
 0.78576,  3.82439, 693.90625,  7.59404, -25.25302, -0.37994
 0.87307,  4.43281, 693.20569,  7.43746, -25.29242, -0.31086
 0.78576,  3.99822, 693.55591,  7.32002, -25.41061, -0.36267
 0.34923,  3.91130, 692.85535,  7.71147, -25.21362, -0.32813
 0.78576,  3.99822, 691.45422,  7.51575, -25.48940, -0.39721
 0.78576,  3.82439, 692.15479,  7.43746, -25.29242, -0.36267
 0.78576,  3.56363, 691.45422,  7.67233, -25.17423, -0.39721
 0.69846,  4.17206, 693.55591,  7.47660, -25.25302, -0.37994
 0.43653,  3.99822, 693.20569,  7.51575, -25.29242, -0.36267
 0.96038,  3.82439, 694.25647,  7.43746, -25.25302, -0.37994
 0.52384,  3.91130, 694.25647,  7.63318, -25.25302, -0.37994
 0.96038,  3.82439, 693.55591,  7.55489, -25.17423, -0.36267
 0.69846,  3.91130, 693.20569,  7.59404, -25.33181, -0.37994
 0.52384,  4.08514, 693.55591,  7.51575, -25.37121, -0.31086
 0.96038,  3.82439, 693.20569,  7.63318, -25.45000, -0.36267
 0.61115,  4.17206, 693.20569,  7.43746, -25.21362, -0.34540
 0.69846,  3.82439, 694.95703,  7.67233, -25.21362, -0.36267
 0.87307,  4.25898, 692.50513,  7.51575, -25.29242, -0.31086
 0.43653,  3.99822, 691.80457,  7.59404, -25.29242, -0.29359
 1.22230,  3.91130, 693.90625,  7.55489, -25.17423, -0.41448
 0.52384,  3.73747, 693.90625,  7.51575, -25.21362, -0.43175
 0.96038,  3.91130, 693.55591,  7.71147, -25.25302, -0.32813
 0.96038,  4.25898, 692.50513,  7.55489, -25.33181, -0.36267
 0.69846,  3.82439, 693.90625,  7.55489, -25.41061, -0.37994
 0.34923,  4.08514, 693.20569,  7.39831, -25.21362, -0.37994
 1.13499,  3.82439, 692.50513,  7.71147, -25.41061, -0.32813
 0.96038,  3.91130, 692.85535,  7.51575, -25.21362, -0.37994
 0.87307,  4.08514, 693.55591,  7.39831, -25.25302, -0.31086
 0.96038,  3.91130, 693.55591,  7.39831, -25.21362, -0.29359
 0.78576,  3.99822, 692.85535,  7.43746, -25.29242, -0.36267
 0.96038,  4.34589, 693.55591,  7.63318, -25.09544, -0.36267
 0.69846,  4.08514, 692.15479,  7.55489, -25.33181, -0.36267
 0.87307,  3.91130, 693.90625,  7.63318, -25.41061, -0.37994
 0.78576,  3.91130, 694.95703,  7.51575, -25.13483, -0.36267
 0.78576,  4.34589, 692.15479,  7.47660, -25.13483, -0.36267
 1.13499,  3.73747, 692.50513,  7.47660, -25.21362, -0.27632
 0.34923,  3.73747, 693.90625,  7.59404, -25.13483, -0.37994
 0.69846,  3.47672, 692.15479,  7.67233, -25.13483, -0.34540
 0.69846,  3.99822, 693.20569,  7.47660, -25.29242, -0.37994
 0.52384,  4.17206, 691.80457,  7.71147, -25.17423, -0.25905
 0.61115,  3.82439, 692.85535,  7.51575, -25.21362, -0.36267
 0.52384,  3.99822, 695.30737,  7.59404, -25.25302, -0.34540
 0.52384,  3.73747, 692.50513,  7.75061, -25.13483, -0.25905
 0.87307,  3.65055, 694.60681,  7.39831, -25.29242, -0.37994
 0.78576,  3.65055, 692.85535,  7.51575, -25.21362, -0.27632
 0.69846,  4.08514, 694.25647,  7.47660, -25.17423, -0.36267
 0.52384,  3.73747, 692.50513,  7.63318, -25.33181, -0.36267
 1.04768,  3.82439, 693.20569,  7.51575, -25.33181, -0.32813
 0.78576,  4.08514, 692.85535,  7.32002, -25.25302, -0.36267
 0.69846,  3.82439, 692.50513,  7.55489, -25.21362, -0.36267
 0.61115,  4.08514, 693.20569,  7.59404, -25.21362, -0.44902
 0.87307,  3.82439, 692.50513,  7.39831, -25.52879, -0.34540
 0.61115,  4.08514, 692.15479,  7.63318, -25.17423, -0.32813
 0.61115,  3.56363, 692.15479,  7.75061, -25.25302, -0.34540
 0.87307,  3.91130, 692.85535,  7.43746, -25.09544, -0.32813
 1.30960,  3.82439, 692.15479,  7.51575, -25.17423, -0.34540
 1.13499,  3.65055, 692.50513,  7.59404, -25.21362, -0.31086
 0.61115,  3.82439, 691.45422,  7.67233, -25.37121, -0.39721
 0.78576,  3.65055, 693.20569,  7.59404, -25.21362, -0.32813
 0.61115,  3.99822, 690.75366,  7.43746, -25.33181, -0.37994
 0.43653,  3.56363, 691.80457,  7.51575, -25.09544, -0.37994
 0.43653,  3.91130, 693.20569,  7.28088, -25.17423, -0.37994
 0.52384,  3.99822, 692.50513,  7.51575, -25.13483, -0.32813
 0.69846,  3.65055, 691.80457,  7.75061, -25.13483, -0.36267
 0.34923,  3.65055, 692.85535,  7.51575, -25.25302, -0.43175
 0.52384,  3.91130, 692.85535,  7.63318, -25.09544, -0.34540
 0.87307,  4.25898, 692.15479,  7.63318, -25.25302, -0.41448
 0.69846,  3.82439, 692.50513,  7.55489, -25.33181, -0.43175
 0.78576,  3.65055, 692.50513,  7.32002, -25.09544, -0.27632
 0.87307,  3.82439, 692.50513,  7.71147, -25.29242, -0.36267
 0.34923,  3.99822, 693.20569,  7.43746, -25.09544, -0.36267
 0.87307,  4.08514, 692.50513,  7.59404, -25.05604, -0.37994
 0.96038,  4.17206, 691.45422,  7.59404, -25.17423, -0.34540
 0.52384,  3.56363, 694.60681,  7.71147, -25.33181, -0.37994
 0.78576,  3.99822, 692.85535,  7.47660, -25.17423, -0.32813
 1.04768,  3.82439, 691.45422,  7.47660, -25.05604, -0.31086
 0.78576,  3.82439, 693.55591,  7.47660, -25.13483, -0.34540
 0.61115,  3.91130, 692.85535,  7.39831, -25.41061, -0.34540
 1.04768,  3.82439, 690.75366,  7.67233, -25.17423, -0.37994
 1.13499,  3.99822, 692.85535,  7.63318, -25.13483, -0.32813
 0.69846,  3.47672, 692.50513,  7.51575, -25.17423, -0.32813
 1.04768,  4.08514, 692.50513,  7.59404, -25.17423, -0.39721
 0.61115,  3.73747, 692.15479,  7.78976, -25.25302, -0.29359
 0.78576,  4.25898, 693.90625,  7.32002, -25.25302, -0.37994
 0.69846,  3.91130, 693.55591,  7.47660, -25.41061, -0.34540
 0.78576,  4.08514, 692.50513,  7.55489, -25.09544, -0.29359
 0.78576,  3.47672, 692.15479,  7.43746, -25.33181, -0.46629
 1.13499,  4.17206, 691.80457,  7.63318, -25.21362, -0.34540
 0.61115,  3.73747, 692.50513,  7.55489, -25.01664, -0.41448
 1.04768,  3.82439, 692.50513,  7.51575, -25.25302, -0.36267
 0.87307,  4.08514, 692.85535,  7.51575, -25.29242, -0.41448
 0.96038,  3.65055, 692.50513,  7.43746, -25.33181, -0.43175
 1.13499,  3.73747, 692.85535,  7.43746, -25.41061, -0.34540
 0.78576,  3.56363, 692.15479,  7.71147, -25.33181, -0.39721
 0.96038,  3.91130, 692.15479,  7.43746, -25.17423, -0.36267
 1.13499,  3.73747, 691.80457,  7.47660, -25.29242, -0.31086
 1.30960,  3.30288, 694.60681,  7.59404, -25.17423, -0.36267
 1.13499,  3.99822, 692.85535,  7.43746, -25.29242, -0.36267
 1.22230,  3.73747, 693.90625,  7.55489, -25.37121, -0.31086
 0.96038,  3.91130, 691.45422,  7.67233, -25.29242, -0.39721
 0.78576,  4.08514, 692.50513,  7.47660, -25.29242, -0.31086
 1.13499,  3.56363, 692.85535,  7.55489, -25.33181, -0.37994
 1.22230,  3.91130, 690.75366,  7.32002, -25.37121, -0.34540
 0.61115,  3.38980, 692.15479,  7.47660, -25.41061, -0.39721
 1.04768,  3.38980, 692.50513,  7.43746, -25.09544, -0.32813
 1.39691,  3.82439, 692.50513,  7.55489, -25.25302, -0.34540
 1.04768,  3.47672, 693.55591,  7.67233, -25.25302, -0.34540
 1.30960,  3.91130, 694.95703,  7.43746, -25.41061, -0.31086
 0.78576,  3.65055, 692.85535,  7.43746, -25.29242, -0.37994
 0.87307,  3.91130, 692.85535,  7.55489, -25.09544, -0.39721
 1.04768,  3.73747, 693.55591,  7.51575, -25.29242, -0.32813
 1.30960,  3.47672, 692.50513,  7.47660, -25.33181, -0.32813
 1.04768,  3.47672, 691.80457,  7.55489, -25.25302, -0.36267
 0.69846,  3.99822, 691.80457,  7.63318, -25.21362, -0.39721
 1.13499,  3.65055, 695.30737,  7.59404, -25.13483, -0.48356
 0.96038,  3.56363, 692.50513,  7.55489, -25.17423, -0.46629
 0.78576,  3.82439, 693.20569,  7.39831, -25.17423, -0.31086
 0.78576,  3.99822, 693.90625,  7.63318, -25.37121, -0.43175
 0.78576,  3.56363, 693.55591,  7.47660, -25.17423, -0.36267
 0.78576,  4.08514, 692.15479,  7.55489, -25.33181, -0.44902
 0.87307,  3.65055, 694.95703,  7.39831, -25.37121, -0.37994
 1.04768,  3.38980, 690.75366,  7.59404, -25.17423, -0.37994
 0.69846,  3.91130, 690.40344,  7.63318, -25.29242, -0.41448
 0.87307,  3.82439, 693.20569,  7.43746, -25.29242, -0.34540
 0.96038,  3.56363, 693.55591,  7.39831, -25.13483, -0.41448
 0.78576,  3.56363, 693.55591,  7.43746, -25.13483, -0.32813
 1.13499,  4.08514, 692.50513,  7.47660, -25.09544, -0.32813
 0.87307,  3.65055, 693.55591,  7.55489, -25.29242, -0.44902
 0.78576,  4.08514, 691.80457,  7.71147, -25.29242, -0.31086
 1.22230,  3.99822, 694.25647,  7.51575, -25.25302, -0.29359
 1.39691,  3.65055, 693.20569,  7.63318, -25.21362, -0.22451
 0.96038,  3.82439, 693.20569,  7.51575, -25.09544, -0.43175
 0.78576,  3.65055, 692.50513,  7.63318, -25.17423, -0.39721
 1.04768,  3.73747, 692.50513,  7.51575, -25.05604, -0.34540
 1.13499,  4.25898, 693.20569,  7.24174, -25.25302, -0.43175
 0.96038,  3.38980, 695.30737,  7.39831, -25.17423, -0.46629
 1.04768,  3.91130, 693.20569,  7.51575, -25.17423, -0.34540
 1.04768,  3.91130, 693.20569,  7.55489, -25.05604, -0.37994
 0.43653,  3.56363, 691.80457,  7.67233, -25.13483, -0.27632
 0.69846,  3.82439, 694.25647,  7.35917, -24.97725, -0.36267
 0.43653,  3.73747, 692.85535,  7.43746, -25.29242, -0.37994
 0.87307,  3.47672, 693.90625,  7.32002, -25.09544, -0.31086
 1.04768,  3.73747, 692.15479,  7.51575, -25.29242, -0.43175
 0.96038,  3.91130, 691.80457,  7.51575, -25.17423, -0.43175
 0.78576,  3.82439, 692.85535,  7.63318, -25.17423, -0.39721
 0.69846,  4.08514, 693.20569,  7.67233, -25.09544, -0.39721
 0.96038,  3.73747, 693.90625,  7.51575, -25.21362, -0.39721
 0.34923,  3.30288, 693.90625,  7.39831, -25.17423, -0.31086
 0.52384,  3.30288, 693.20569,  7.39831, -25.05604, -0.27632
 0.78576,  3.91130, 692.85535,  7.43746, -25.05604, -0.41448
 0.69846,  4.08514, 692.15479,  7.39831, -25.09544, -0.34540
 0.69846,  3.73747, 694.25647,  7.39831, -25.05604, -0.36267
 0.43653,  3.91130, 692.50513,  7.43746, -25.01664, -0.32813
 0.78576,  4.17206, 691.80457,  7.51575, -25.13483, -0.37994
 0.78576,  3.65055, 693.55591,  7.32002, -25.21362, -0.41448
 0.96038,  3.82439, 694.25647,  7.43746, -25.09544, -0.36267
 0.17461,  3.99822, 693.90625,  7.39831, -24.93785, -0.39721
 1.04768,  3.73747, 693.90625,  7.32002, -25.05604, -0.43175
 0.78576,  3.65055, 692.50513,  7.67233, -24.97725, -0.34540
 0.78576,  3.65055, 693.90625,  7.63318, -25.13483, -0.39721
 0.96038,  3.65055, 694.60681,  7.55489, -25.05604, -0.32813
 0.34923,  3.65055, 694.60681,  7.35917, -25.01664, -0.32813
 1.04768,  3.65055, 693.90625,  7.47660, -24.81966, -0.37994
 0.69846,  3.91130, 693.90625,  7.67233, -25.21362, -0.31086
 0.34923,  3.65055, 693.20569,  7.47660, -24.93785, -0.39721
 0.69846,  3.65055, 693.20569,  7.47660, -25.21362, -0.43175
 0.43653,  4.17206, 692.50513,  7.39831, -25.05604, -0.37994
 0.78576,  3.65055, 693.55591,  7.43746, -25.25302, -0.37994
 0.69846,  3.73747, 693.20569,  7.63318, -25.09544, -0.36267
 0.61115,  3.82439, 693.55591,  7.55489, -25.05604, -0.37994
 1.04768,  3.30288, 692.85535,  7.35917, -24.93785, -0.36267
 0.26192,  4.08514, 694.60681,  7.51575, -24.93785, -0.32813
 0.69846,  3.99822, 691.45422,  7.32002, -25.13483, -0.34540
 0.52384,  3.91130, 692.15479,  7.59404, -25.13483, -0.37994
 0.96038,  3.38980, 693.90625,  7.51575, -25.13483, -0.48356
 0.78576,  4.08514, 692.15479,  7.28088, -25.09544, -0.43175
 0.61115,  3.91130, 692.85535,  7.35917, -25.13483, -0.46629
 0.69846,  3.73747, 693.20569,  7.55489, -24.93785, -0.39721
 0.43653,  3.47672, 692.85535,  7.51575, -25.09544, -0.41448
 0.78576,  3.56363, 693.20569,  7.43746, -24.93785, -0.43175
 0.87307,  3.91130, 693.20569,  7.24174, -24.89845, -0.36267
 0.52384,  3.91130, 691.45422,  7.51575, -25.01664, -0.36267
 0.87307,  3.91130, 692.15479,  7.35917, -25.17423, -0.32813
 0.78576,  3.47672, 691.80457,  7.59404, -25.09544, -0.37994
 1.30960,  3.73747, 692.50513,  7.51575, -25.05604, -0.34540
 0.61115,  3.38980, 692.50513,  7.47660, -25.01664, -0.36267
 0.96038,  3.99822, 691.10400,  7.47660, -25.01664, -0.37994
 0.69846,  3.99822, 692.50513,  7.43746, -25.17423, -0.34540
 0.61115,  3.82439, 692.15479,  7.43746, -25.01664, -0.41448
 0.78576,  3.65055, 692.15479,  7.35917, -25.09544, -0.36267
 0.69846,  3.30288, 693.90625,  7.67233, -25.25302, -0.36267
 0.43653,  3.47672, 693.20569,  7.43746, -25.01664, -0.39721
 0.52384,  4.08514, 692.85535,  7.43746, -25.05604, -0.32813
 0.69846,  3.73747, 693.90625,  7.28088, -25.25302, -0.39721
 0.61115,  3.73747, 691.45422,  7.51575, -25.05604, -0.50083
 0.78576,  3.65055, 692.85535,  7.51575, -25.09544, -0.36267
 0.78576,  3.65055, 693.20569,  7.39831, -25.17423, -0.37994
 0.87307,  3.91130, 692.15479,  7.35917, -25.21362, -0.31086
 0.61115,  3.99822, 692.50513,  7.55489, -25.37121, -0.36267
 0.17461,  4.25898, 693.20569,  7.51575, -25.01664, -0.43175
 0.78576,  4.17206, 693.20569,  7.43746, -25.01664, -0.37994
 1.13499,  4.17206, 693.20569,  7.39831, -25.17423, -0.44902
 1.04768,  3.56363, 692.85535,  7.47660, -25.37121, -0.44902
 0.52384,  3.65055, 692.15479,  7.32002, -25.21362, -0.39721
 0.34923,  4.17206, 692.85535,  7.47660, -25.01664, -0.41448
 1.22230,  3.73747, 693.20569,  7.28088, -25.09544, -0.39721
 0.78576,  3.73747, 692.15479,  7.39831, -25.09544, -0.46629
 0.61115,  3.91130, 694.25647,  7.35917, -25.05604, -0.43175
 0.87307,  3.73747, 693.20569,  7.47660, -25.13483, -0.36267
 0.34923,  3.91130, 693.90625,  7.24174, -25.05604, -0.34540
 0.61115,  3.82439, 693.90625,  7.35917, -25.25302, -0.36267
 0.43653,  3.73747, 692.85535,  7.28088, -25.05604, -0.44902
 0.87307,  3.99822, 692.85535,  7.55489, -25.09544, -0.44902
 0.78576,  3.73747, 693.55591,  7.35917, -25.09544, -0.41448
 0.61115,  3.82439, 692.85535,  7.35917, -25.25302, -0.44902
 1.22230,  3.56363, 692.15479,  7.24174, -25.21362, -0.41448
 0.96038,  3.99822, 692.85535,  7.47660, -25.09544, -0.41448
 0.78576,  3.56363, 692.50513,  7.55489, -25.25302, -0.50083
 0.96038,  3.73747, 691.80457,  7.24174, -25.33181, -0.43175
 0.69846,  3.91130, 693.20569,  7.43746, -24.89845, -0.39721
 1.30960,  3.82439, 694.25647,  7.39831, -25.13483, -0.32813
 0.87307,  3.38980, 693.90625,  7.39831, -25.17423, -0.39721
 0.69846,  3.82439, 692.15479,  7.24174, -25.25302, -0.37994
 0.61115,  3.73747, 692.50513,  7.35917, -25.01664, -0.36267
 0.78576,  3.65055, 690.40344,  7.39831, -25.17423, -0.51810
 0.78576,  3.73747, 691.80457,  7.20259, -25.13483, -0.37994
 0.61115,  3.30288, 691.45422,  7.28088, -25.13483, -0.41448
 0.96038,  3.73747, 692.85535,  7.28088, -25.01664, -0.46629
 1.30960,  3.56363, 692.15479,  7.67233, -25.05604, -0.44902
 0.87307,  3.56363, 691.80457,  7.39831, -24.97725, -0.46629
 0.69846,  3.47672, 693.20569,  7.47660, -25.09544, -0.39721
 0.61115,  3.99822, 693.20569,  7.35917, -25.41061, -0.37994
 0.69846,  3.56363, 692.15479,  7.20259, -25.13483, -0.36267
 0.78576,  3.47672, 693.20569,  7.55489, -25.09544, -0.44902
 0.69846,  3.56363, 693.20569,  7.47660, -25.17423, -0.41448
 0.78576,  3.21596, 691.10400,  7.51575, -25.09544, -0.39721
 0.78576,  3.99822, 693.55591,  7.39831, -25.05604, -0.43175
 1.04768,  3.65055, 693.20569,  7.51575, -25.17423, -0.37994
 0.61115,  3.65055, 692.50513,  7.32002, -25.09544, -0.46629
 0.34923,  3.91130, 691.45422,  7.28088, -25.17423, -0.36267
 0.96038,  3.82439, 693.90625,  7.51575, -25.17423, -0.37994
 0.78576,  3.65055, 693.20569,  7.28088, -25.05604, -0.39721
 0.69846,  3.99822, 691.80457,  7.43746, -25.01664, -0.37994
 0.61115,  3.56363, 693.55591,  7.24174, -25.21362, -0.39721
 0.96038,  3.38980, 691.45422,  7.47660, -25.21362, -0.36267
 0.87307,  3.65055, 692.50513,  7.39831, -25.13483, -0.37994
 0.96038,  3.99822, 692.50513,  7.32002, -25.13483, -0.37994
 1.13499,  3.56363, 692.50513,  7.32002, -24.97725, -0.50083
 0.26192,  3.65055, 692.15479,  7.43746, -25.41061, -0.44902
 0.96038,  3.56363, 695.65759,  7.24174, -25.13483, -0.41448
 1.13499,  3.56363, 692.85535,  7.35917, -25.29242, -0.36267
 0.87307,  4.17206, 691.80457,  7.28088, -25.25302, -0.39721
 1.04768,  3.73747, 693.20569,  7.28088, -25.29242, -0.39721
 0.96038,  3.65055, 693.55591,  7.32002, -25.25302, -0.55264
 0.69846,  4.25898, 693.20569,  7.39831, -25.37121, -0.41448
 0.78576,  3.56363, 693.55591,  7.32002, -25.21362, -0.48356
 0.78576,  3.38980, 693.20569,  7.20259, -25.29242, -0.50083
 0.52384,  3.47672, 694.60681,  7.20259, -25.33181, -0.48356
 0.87307,  3.73747, 691.45422,  7.24174, -25.29242, -0.43175
 1.04768,  3.65055, 692.15479,  7.35917, -25.33181, -0.44902
 1.04768,  4.08514, 691.80457,  7.35917, -25.21362, -0.37994
 0.87307,  3.91130, 691.45422,  7.20259, -25.41061, -0.37994
 0.96038,  3.47672, 694.95703,  7.28088, -25.33181, -0.50083
 0.87307,  3.73747, 693.20569,  7.35917, -25.21362, -0.37994
 1.30960,  3.82439, 692.15479,  7.35917, -25.17423, -0.34540
 1.13499,  3.91130, 691.45422,  7.39831, -25.25302, -0.44902
 1.57153,  3.65055, 693.90625,  7.35917, -25.17423, -0.41448
 1.13499,  3.47672, 695.65759,  7.43746, -25.13483, -0.46629
 0.61115,  3.73747, 692.50513,  7.20259, -25.29242, -0.46629
 0.78576,  3.73747, 693.20569,  7.32002, -25.41061, -0.48356
 0.78576,  3.73747, 692.85535,  7.12430, -25.33181, -0.44902
 1.04768,  3.99822, 694.25647,  7.32002, -25.29242, -0.44902
 1.04768,  3.73747, 693.55591,  7.32002, -25.25302, -0.39721
 0.87307,  3.56363, 693.20569,  7.32002, -25.33181, -0.46629
 1.13499,  3.38980, 692.15479,  7.35917, -25.41061, -0.48356
 0.96038,  3.56363, 691.80457,  7.39831, -25.09544, -0.37994
 0.69846,  3.65055, 693.90625,  7.28088, -25.29242, -0.36267
 1.13499,  3.56363, 693.90625,  7.20259, -25.41061, -0.48356
 0.78576,  3.38980, 692.15479,  7.00687, -25.41061, -0.50083
 0.96038,  3.56363, 693.20569,  7.16345, -25.21362, -0.41448
 0.69846,  3.65055, 693.90625,  7.12430, -25.37121, -0.53537
 0.78576,  3.73747, 693.55591,  7.24174, -25.52879, -0.43175
 1.04768,  3.21596, 692.50513,  7.32002, -25.29242, -0.44902
 1.04768,  3.65055, 693.90625,  7.39831, -25.29242, -0.36267
 1.13499,  3.82439, 691.45422,  7.20259, -25.33181, -0.48356
 1.13499,  3.56363, 693.20569,  7.08516, -25.37121, -0.46629
 0.78576,  3.99822, 693.55591,  7.00687, -25.41061, -0.39721
 1.39691,  3.73747, 692.85535,  6.92858, -25.52879, -0.46629
 1.04768,  3.56363, 691.80457,  7.35917, -25.48940, -0.48356
 0.96038,  3.21596, 689.70288,  7.24174, -25.41061, -0.44902
 1.30960,  3.73747, 693.55591,  7.28088, -25.37121, -0.46629
 0.69846,  3.56363, 693.20569,  7.28088, -25.45000, -0.41448
 1.57153,  3.30288, 694.25647,  7.32002, -25.64698, -0.50083
 1.57153,  3.56363, 692.50513,  7.32002, -25.37121, -0.43175
 1.13499,  3.21596, 693.55591,  7.00687, -25.48940, -0.44902
 1.13499,  3.38980, 693.90625,  7.20259, -25.48940, -0.53537
 1.39691,  3.56363, 693.20569,  7.20259, -25.68638, -0.43175
 1.22230,  3.91130, 692.15479,  7.24174, -25.45000, -0.39721
 1.22230,  3.47672, 693.55591,  7.12430, -25.52879, -0.43175
 1.22230,  3.30288, 694.60681,  7.24174, -25.37121, -0.43175
 1.22230,  3.65055, 693.90625,  7.43746, -25.37121, -0.41448
 1.74614,  3.30288, 692.15479,  7.28088, -25.41061, -0.41448
 1.13499,  3.65055, 693.20569,  7.24174, -25.56819, -0.46629
 1.48422,  3.99822, 692.85535,  7.20259, -25.56819, -0.41448
 0.96038,  3.47672, 693.20569,  7.28088, -25.72578, -0.43175
 0.61115,  3.65055, 692.15479,  7.47660, -25.45000, -0.55264
 0.87307,  3.73747, 693.20569,  7.35917, -25.25302, -0.37994
 1.13499,  4.34589, 692.15479,  7.04601, -25.76517, -0.44902
 1.13499,  3.47672, 693.90625,  6.96772, -25.41061, -0.50083
 1.04768,  3.47672, 691.45422,  7.20259, -25.33181, -0.44902
 1.74614,  3.38980, 694.25647,  7.24174, -25.56819, -0.41448
 1.13499,  3.12904, 691.80457,  7.08516, -25.48940, -0.55264
 1.57153,  3.65055, 691.80457,  7.24174, -25.52879, -0.41448
 1.13499,  2.95521, 691.80457,  7.04601, -25.45000, -0.37994
 1.22230,  3.73747, 693.20569,  7.24174, -25.41061, -0.39721
 1.48422,  3.04213, 692.50513,  7.12430, -25.29242, -0.55264
 1.39691,  3.47672, 692.85535,  7.08516, -25.45000, -0.50083
 1.39691,  3.56363, 692.50513,  7.00687, -25.56819, -0.41448
 1.22230,  3.38980, 693.55591,  7.24174, -25.60759, -0.39721
 1.30960,  3.65055, 693.20569,  7.24174, -25.64698, -0.43175
 1.30960,  3.21596, 693.55591,  7.16345, -25.52879, -0.46629
 1.22230,  3.73747, 692.15479,  7.20259, -25.68638, -0.44902
 1.39691,  3.12904, 692.85535,  7.28088, -25.48940, -0.37994
 1.48422,  3.12904, 692.50513,  7.16345, -25.48940, -0.46629
 1.30960,  3.73747, 692.85535,  7.12430, -25.48940, -0.50083
 1.13499,  3.38980, 692.85535,  7.16345, -25.56819, -0.39721
 1.13499,  3.99822, 694.25647,  7.47660, -25.48940, -0.50083
 1.22230,  3.65055, 692.15479,  7.39831, -25.68638, -0.41448
 1.39691,  3.47672, 692.50513,  7.32002, -25.52879, -0.46629
 1.57153,  3.56363, 692.85535,  7.32002, -25.68638, -0.43175
 1.48422,  3.82439, 692.85535,  7.12430, -25.60759, -0.50083
 1.57153,  3.65055, 692.15479,  7.39831, -25.72578, -0.46629
 1.22230,  3.38980, 691.80457,  7.32002, -25.72578, -0.50083
 1.57153,  3.73747, 695.65759,  7.28088, -25.68638, -0.41448
 1.48422,  3.38980, 694.25647,  7.00687, -25.60759, -0.48356
 1.30960,  3.65055, 693.55591,  7.32002, -25.72578, -0.44902
 1.30960,  3.38980, 692.15479,  7.28088, -25.64698, -0.39721
 1.04768,  3.38980, 693.20569,  7.28088, -25.76517, -0.44902
 1.57153,  3.38980, 691.10400,  7.20259, -25.48940, -0.41448
 1.48422,  3.82439, 693.20569,  7.28088, -25.76517, -0.44902
 1.57153,  3.56363, 693.90625,  7.28088, -25.60759, -0.41448
 1.74614,  3.38980, 693.90625,  7.16345, -25.60759, -0.43175
 1.39691,  3.65055, 693.55591,  7.20259, -25.60759, -0.50083
 1.65883,  3.56363, 692.50513,  7.20259, -25.64698, -0.41448
 1.57153,  3.21596, 692.15479,  7.35917, -25.68638, -0.50083
 1.65883,  3.21596, 692.85535,  7.12430, -25.56819, -0.46629
 1.30960,  3.47672, 692.15479,  7.24174, -25.60759, -0.44902
 1.04768,  3.73747, 693.20569,  7.20259, -25.68638, -0.41448
 1.65883,  3.21596, 692.15479,  7.24174, -25.68638, -0.37994
 1.13499,  3.73747, 693.20569,  7.16345, -25.84396, -0.50083
 1.30960,  3.38980, 692.85535,  7.16345, -25.80457, -0.48356
 1.30960,  3.30288, 693.20569,  7.24174, -25.68638, -0.44902
