 3.31767,  5.21507, 964.32300, 24.23046, -74.34079,  0.39721
 3.66689,  5.73658, 964.32300, 24.15217, -74.26199,  0.31086
 3.05574,  5.82350, 963.97266, 24.07388, -74.18321,  0.27632
 3.31767,  5.38891, 963.27209, 24.23046, -74.22261,  0.25905
 3.84151,  5.47583, 963.62244, 24.19131, -74.30139,  0.29359
 3.14305,  5.56274, 964.32300, 24.26960, -74.26199,  0.29359
 3.23036,  5.73658, 966.77490, 24.23046, -74.38019,  0.27632
 3.57959,  5.38891, 964.32300, 24.19131, -74.26199,  0.29359
 3.49228,  5.73658, 965.02356, 24.30875, -74.18321,  0.32813
 2.70652,  5.38891, 966.42468, 24.23046, -74.10442,  0.41448
 3.57959,  5.12815, 964.32300, 24.30875, -74.06502,  0.29359
 2.96844,  5.64966, 964.32300, 24.15217, -74.26199,  0.39721
 3.31767,  5.82350, 965.37378, 24.26960, -73.98622,  0.31086
 3.14305,  5.82350, 964.32300, 24.26960, -74.26199,  0.37994
 3.57959,  5.47583, 964.67322, 24.23046, -74.26199,  0.32813
 3.23036,  5.91042, 964.67322, 24.26960, -74.30139,  0.22451
 2.96844,  5.99733, 965.37378, 24.30875, -74.26199,  0.36267
 2.79382,  5.47583, 965.02356, 24.38704, -74.02562,  0.36267
 3.75420,  5.73658, 965.37378, 24.30875, -74.14381,  0.27632
 2.96844,  5.64966, 965.72412, 24.46532, -74.18321,  0.27632
 2.44460,  6.34501, 965.37378, 24.30875, -74.10442,  0.39721
 2.79382,  6.25809, 964.67322, 24.26960, -74.02562,  0.32813
 3.23036,  6.17117, 964.67322, 24.26960, -74.02562,  0.31086
 2.61921,  6.08425, 966.07434, 24.23046, -74.10442,  0.25905
 2.96844,  5.47583, 963.97266, 24.46532, -74.06502,  0.34540
 3.14305,  5.91042, 964.32300, 24.23046, -74.18321,  0.20724
 2.88113,  5.82350, 965.37378, 24.23046, -73.98622,  0.41448
 2.88113,  5.82350, 967.47546, 24.30875, -74.06502,  0.31086
 2.53190,  5.64966, 965.72412, 24.23046, -73.98622,  0.24178
 3.14305,  5.56274, 965.72412, 24.19131, -74.14381,  0.34540
 2.79382,  5.30199, 965.02356, 24.19131, -74.06502,  0.34540
 3.05574,  5.73658, 963.97266, 24.30875, -73.98622,  0.34540
 2.96844,  5.91042, 965.37378, 24.07388, -74.02562,  0.29359
 2.53190,  5.99733, 963.27209, 24.30875, -74.14381,  0.24178
 2.70652,  5.56274, 964.67322, 24.23046, -74.14381,  0.36267
 2.70652,  5.91042, 964.67322, 24.38704, -73.98622,  0.36267
 2.70652,  5.91042, 964.32300, 24.19131, -73.90744,  0.39721
 2.70652,  5.91042, 965.02356, 24.42618, -73.86804,  0.36267
 2.88113,  6.17117, 966.07434, 24.19131, -74.10442,  0.27632
 2.70652,  5.47583, 966.77490, 24.38704, -73.90744,  0.36267
 3.23036,  5.73658, 965.37378, 24.23046, -74.02562,  0.39721
 3.05574,  5.91042, 967.12524, 24.30875, -73.94682,  0.41448
 2.88113,  6.34501, 965.02356, 24.34789, -74.06502,  0.31086
 2.88113,  5.73658, 965.72412, 24.26960, -73.78925,  0.27632
 3.05574,  5.91042, 967.12524, 24.26960, -74.02562,  0.29359
 3.14305,  5.99733, 965.72412, 24.26960, -73.90744,  0.39721
 2.61921,  5.91042, 966.77490, 24.26960, -73.90744,  0.32813
 2.79382,  5.91042, 967.47546, 24.11302, -74.02562,  0.36267
 2.70652,  5.82350, 966.07434, 24.19131, -74.10442,  0.46629
 3.23036,  5.99733, 965.37378, 24.30875, -73.94682,  0.29359
 2.61921,  5.73658, 966.07434, 24.38704, -74.06502,  0.31086
 2.79382,  5.64966, 966.77490, 24.26960, -74.02562,  0.39721
 2.70652,  5.56274, 965.37378, 24.07388, -73.98622,  0.36267
 2.70652,  5.91042, 965.37378, 24.07388, -74.06502,  0.39721
 3.14305,  5.82350, 966.07434, 24.26960, -73.98622,  0.25905
 2.53190,  5.56274, 966.77490, 24.19131, -73.98622,  0.43175
 2.79382,  5.64966, 966.77490, 24.38704, -73.90744,  0.44902
 2.96844,  5.56274, 967.47546, 24.38704, -74.14381,  0.34540
 2.96844,  5.73658, 967.47546, 24.50447, -74.10442,  0.37994
 3.05574,  5.73658, 966.77490, 24.23046, -73.98622,  0.34540
 2.70652,  5.91042, 968.17603, 24.38704, -73.94682,  0.34540
 2.79382,  5.73658, 966.77490, 24.30875, -74.02562,  0.32813
 2.70652,  5.47583, 966.42468, 24.30875, -74.10442,  0.36267
 2.79382,  5.73658, 967.82581, 24.23046, -74.14381,  0.43175
 2.70652,  6.08425, 967.47546, 24.34789, -74.02562,  0.44902
 2.70652,  5.91042, 967.82581, 24.19131, -73.78925,  0.41448
 2.61921,  5.64966, 969.57715, 24.19131, -74.06502,  0.36267
 2.96844,  5.82350, 966.07434, 24.23046, -73.78925,  0.39721
 3.31767,  5.73658, 967.82581, 24.50447, -73.90744,  0.44902
 2.70652,  5.82350, 967.47546, 24.26960, -73.82864,  0.43175
 2.44460,  6.43192, 969.22693, 24.30875, -73.82864,  0.44902
 2.70652,  5.64966, 968.87659, 24.26960, -74.10442,  0.39721
 2.96844,  5.56274, 968.17603, 24.34789, -74.02562,  0.37994
 2.53190,  5.47583, 968.17603, 24.58276, -73.74985,  0.46629
 2.96844,  5.91042, 968.17603, 24.38704, -73.74985,  0.32813
 2.26998,  5.64966, 968.52637, 24.19131, -73.74985,  0.43175
 3.05574,  5.99733, 966.77490, 24.42618, -73.90744,  0.32813
 2.96844,  5.64966, 968.52637, 24.23046, -73.82864,  0.39721
 2.53190,  5.64966, 967.12524, 24.30875, -73.82864,  0.39721
 2.61921,  5.82350, 968.17603, 24.38704, -73.78925,  0.36267
 2.96844,  5.64966, 967.12524, 24.50447, -73.74985,  0.29359
 2.53190,  5.56274, 967.12524, 24.38704, -73.51347,  0.39721
 2.61921,  5.91042, 967.12524, 24.46532, -73.55287,  0.36267
 2.88113,  5.82350, 966.07434, 24.42618, -73.55287,  0.34540
 2.70652,  6.25809, 967.12524, 24.15217, -73.78925,  0.39721
 2.70652,  6.08425, 968.52637, 24.34789, -73.74985,  0.31086
 2.26998,  5.99733, 967.82581, 24.42618, -73.78925,  0.37994
 2.88113,  5.56274, 965.72412, 24.30875, -73.55287,  0.32813
 2.61921,  5.56274, 967.12524, 24.34789, -73.63165,  0.36267
 2.70652,  5.64966, 968.87659, 24.42618, -73.67105,  0.32813
 2.44460,  5.82350, 968.17603, 24.46532, -73.47408,  0.31086
 2.61921,  5.82350, 967.12524, 24.58276, -73.39528,  0.36267
 2.35729,  5.56274, 966.77490, 24.54361, -73.55287,  0.37994
 2.35729,  5.91042, 966.77490, 24.50447, -73.55287,  0.34540
 2.88113,  6.25809, 967.47546, 24.54361, -73.51347,  0.36267
 2.35729,  5.73658, 966.42468, 24.38704, -73.51347,  0.34540
 2.35729,  5.73658, 966.07434, 24.50447, -73.55287,  0.31086
 2.70652,  5.64966, 966.07434, 24.58276, -73.59227,  0.34540
 2.88113,  5.64966, 966.07434, 24.50447, -73.39528,  0.29359
 2.70652,  5.73658, 965.02356, 24.34789, -73.74985,  0.34540
 2.53190,  5.47583, 968.52637, 24.38704, -73.35588,  0.39721
 2.53190,  5.91042, 967.82581, 24.30875, -73.43468,  0.34540
 2.35729,  5.73658, 965.72412, 24.30875, -73.43468,  0.24178
 2.26998,  5.82350, 966.42468, 24.26960, -73.35588,  0.39721
 2.70652,  5.64966, 966.07434, 24.66105, -73.43468,  0.32813
 2.70652,  5.82350, 965.37378, 24.70019, -73.47408,  0.31086
 2.09537,  5.38891, 966.07434, 24.38704, -73.43468,  0.32813
 2.09537,  5.73658, 967.12524, 24.19131, -73.23770,  0.29359
 1.92075,  5.82350, 968.17603, 24.42618, -73.23770,  0.37994
 2.44460,  5.56274, 966.42468, 24.23046, -73.47408,  0.36267
 2.44460,  5.64966, 967.12524, 24.30875, -73.23770,  0.41448
 2.18267,  5.99733, 965.37378, 24.30875, -73.39528,  0.29359
 2.26998,  6.08425, 965.37378, 24.30875, -73.23770,  0.18997
 2.35729,  5.56274, 965.72412, 24.50447, -73.35588,  0.36267
 2.61921,  5.91042, 963.97266, 24.15217, -73.23770,  0.27632
 2.44460,  6.25809, 965.02356, 24.19131, -73.27710,  0.36267
 2.26998,  5.56274, 965.72412, 24.46532, -73.39528,  0.36267
 2.44460,  5.56274, 964.67322, 24.38704, -73.39528,  0.41448
 2.53190,  5.47583, 965.72412, 24.34789, -73.23770,  0.25905
 2.26998,  5.82350, 966.42468, 24.07388, -73.47408,  0.39721
 2.44460,  5.91042, 965.02356, 24.34789, -73.47408,  0.34540
 2.18267,  5.56274, 966.77490, 24.34789, -73.11951,  0.31086
 2.35729,  6.17117, 964.32300, 24.34789, -73.39528,  0.37994
 2.09537,  5.91042, 965.02356, 24.54361, -73.23770,  0.29359
 2.53190,  5.82350, 964.32300, 24.19131, -73.39528,  0.36267
 2.18267,  5.82350, 965.02356, 24.30875, -73.23770,  0.29359
 2.53190,  5.73658, 963.27209, 24.26960, -73.39528,  0.39721
 2.53190,  5.99733, 963.62244, 24.26960, -73.35588,  0.32813
 2.53190,  6.08425, 963.27209, 24.34789, -73.27710,  0.37994
 2.61921,  6.25809, 964.67322, 24.34789, -73.11951,  0.37994
 2.61921,  6.08425, 965.02356, 24.38704, -73.27710,  0.32813
 2.61921,  5.82350, 964.32300, 24.46532, -73.15891,  0.36267
 2.79382,  5.56274, 963.97266, 24.23046, -73.23770,  0.36267
 2.53190,  5.82350, 963.97266, 24.26960, -73.11951,  0.27632
 2.61921,  5.73658, 964.32300, 24.38704, -73.19830,  0.29359
 2.44460,  6.08425, 965.72412, 24.34789, -73.04071,  0.36267
 2.70652,  6.08425, 963.27209, 24.46532, -73.19830,  0.39721
 2.88113,  5.91042, 964.32300, 24.54361, -73.19830,  0.34540
 2.44460,  6.25809, 965.02356, 24.26960, -73.15891,  0.36267
 3.14305,  6.08425, 965.02356, 24.38704, -73.23770,  0.34540
 2.79382,  6.17117, 963.62244, 24.30875, -73.35588,  0.36267
 2.26998,  5.99733, 964.32300, 24.42618, -73.27710,  0.31086
 2.35729,  6.17117, 963.97266, 24.38704, -73.15891,  0.22451
 2.53190,  5.99733, 965.02356, 24.38704, -73.23770,  0.29359
 2.70652,  5.99733, 964.32300, 24.46532, -73.08011,  0.36267
 2.96844,  5.82350, 963.97266, 24.34789, -73.19830,  0.37994
 2.88113,  6.17117, 963.97266, 24.50447, -73.15891,  0.29359
 2.79382,  6.08425, 965.37378, 24.50447, -73.19830,  0.31086
 2.35729,  6.08425, 964.32300, 24.30875, -73.19830,  0.39721
 3.49228,  6.34501, 963.97266, 24.46532, -73.27710,  0.32813
 2.70652,  6.34501, 961.52075, 24.30875, -73.11951,  0.32813
 3.05574,  6.25809, 964.32300, 24.30875, -73.11951,  0.31086
 2.44460,  5.91042, 963.27209, 24.30875, -73.23770,  0.32813
 2.61921,  6.25809, 963.27209, 24.58276, -73.04071,  0.29359
 3.05574,  6.25809, 963.97266, 24.42618, -73.00131,  0.32813
 3.31767,  6.17117, 965.02356, 24.30875, -73.27710,  0.34540
 3.31767,  6.08425, 965.37378, 24.26960, -72.96193,  0.31086
 2.96844,  6.17117, 962.92188, 24.50447, -72.92253,  0.36267
 3.49228,  6.08425, 965.37378, 24.15217, -73.04071,  0.31086
 3.14305,  5.99733, 963.27209, 24.34789, -72.72554,  0.24178
 2.88113,  6.08425, 963.62244, 24.50447, -73.04071,  0.36267
 3.05574,  5.99733, 963.97266, 24.42618, -72.80434,  0.34540
 2.96844,  6.08425, 963.97266, 24.34789, -72.88313,  0.31086
 2.70652,  6.43192, 963.62244, 24.30875, -72.80434,  0.34540
 2.79382,  6.25809, 963.62244, 24.30875, -72.96193,  0.34540
 2.53190,  5.99733, 963.97266, 24.46532, -72.96193,  0.37994
 3.05574,  6.08425, 961.87097, 24.30875, -72.84373,  0.37994
 3.05574,  6.34501, 961.87097, 24.42618, -72.84373,  0.29359
 2.79382,  5.91042, 962.57153, 24.26960, -72.60736,  0.31086
 3.05574,  6.34501, 961.87097, 24.34789, -73.00131,  0.39721
 2.61921,  5.91042, 963.97266, 24.30875, -72.68614,  0.41448
 3.14305,  6.25809, 963.97266, 24.50447, -72.56796,  0.24178
 2.96844,  6.60576, 961.87097, 24.30875, -72.72554,  0.29359
 2.79382,  6.60576, 962.22131, 24.42618, -72.72554,  0.25905
 2.88113,  6.43192, 963.27209, 24.38704, -72.84373,  0.27632
 2.70652,  6.69268, 963.97266, 24.19131, -72.68614,  0.22451
 2.70652,  6.17117, 961.87097, 24.38704, -72.60736,  0.29359
 2.53190,  6.25809, 962.22131, 24.54361, -73.00131,  0.34540
 2.79382,  5.91042, 962.22131, 24.42618, -72.72554,  0.24178
 2.79382,  6.51884, 961.87097, 24.23046, -72.76494,  0.32813
 2.53190,  6.34501, 962.22131, 24.38704, -72.60736,  0.27632
 2.26998,  6.43192, 965.02356, 24.34789, -72.52856,  0.22451
 2.44460,  5.91042, 963.27209, 24.15217, -72.68614,  0.31086
 2.44460,  6.08425, 965.37378, 24.42618, -72.44977,  0.27632
 2.61921,  6.43192, 963.62244, 24.34789, -72.60736,  0.34540
 2.35729,  6.25809, 963.27209, 24.19131, -72.72554,  0.29359
 2.44460,  6.08425, 964.67322, 24.46532, -72.80434,  0.22451
 2.44460,  6.17117, 962.57153, 24.15217, -72.52856,  0.32813
 2.35729,  5.73658, 964.67322, 24.26960, -72.64676,  0.29359
 2.96844,  6.25809, 963.97266, 24.42618, -72.52856,  0.29359
 2.53190,  6.08425, 963.97266, 24.34789, -72.72554,  0.29359
 2.61921,  6.17117, 964.67322, 24.30875, -72.60736,  0.29359
 2.79382,  5.99733, 962.92188, 24.46532, -72.52856,  0.22451
 2.26998,  6.08425, 962.57153, 24.42618, -72.56796,  0.27632
 2.53190,  6.43192, 963.97266, 24.19131, -72.44977,  0.37994
 2.61921,  5.99733, 963.62244, 24.23046, -72.76494,  0.25905
 2.53190,  6.25809, 964.32300, 24.38704, -72.64676,  0.27632
 2.44460,  6.43192, 963.27209, 24.38704, -72.68614,  0.29359
 2.53190,  5.64966, 962.92188, 24.38704, -72.60736,  0.34540
 2.61921,  5.99733, 964.67322, 24.15217, -72.68614,  0.18997
 2.53190,  6.25809, 964.32300, 24.54361, -72.44977,  0.27632
 2.61921,  6.08425, 963.62244, 24.23046, -72.33159,  0.29359
 2.88113,  6.17117, 964.67322, 24.19131, -72.60736,  0.24178
 2.44460,  5.99733, 964.32300, 24.07388, -72.52856,  0.27632
 2.26998,  5.99733, 963.62244, 24.23046, -72.29219,  0.27632
 2.26998,  5.64966, 965.02356, 24.34789, -72.41037,  0.29359
 2.09537,  6.25809, 964.67322, 24.07388, -72.44977,  0.18997
 2.35729,  6.08425, 962.92188, 24.38704, -72.52856,  0.27632
 2.35729,  5.91042, 963.27209, 24.15217, -72.37097,  0.22451
 2.26998,  5.91042, 965.37378, 24.38704, -72.41037,  0.25905
 2.18267,  6.34501, 965.37378, 24.30875, -72.48917,  0.27632
 2.70652,  5.73658, 963.62244, 24.30875, -72.33159,  0.37994
 2.79382,  6.25809, 963.62244, 24.19131, -72.48917,  0.29359
 2.18267,  6.25809, 966.42468, 24.23046, -72.48917,  0.32813
 2.00806,  6.25809, 965.37378, 24.30875, -72.33159,  0.27632
 2.61921,  5.64966, 963.27209, 24.34789, -72.17400,  0.22451
 2.35729,  5.99733, 963.62244, 24.23046, -72.48917,  0.27632
 2.70652,  5.56274, 965.72412, 24.30875, -72.21339,  0.29359
 2.18267,  5.73658, 964.32300, 24.38704, -72.41037,  0.32813
 2.09537,  6.17117, 965.37378, 24.38704, -72.37097,  0.27632
 1.83345,  5.99733, 965.37378, 24.42618, -72.41037,  0.24178
 2.09537,  6.43192, 964.67322, 24.30875, -72.13460,  0.34540
 2.00806,  6.17117, 965.02356, 24.19131, -72.17400,  0.24178
 1.74614,  5.82350, 963.27209, 24.23046, -72.17400,  0.17270
 2.00806,  5.64966, 964.32300, 24.34789, -72.37097,  0.24178
 2.18267,  5.91042, 966.42468, 24.34789, -72.41037,  0.27632
 2.18267,  5.99733, 965.02356, 24.23046, -72.37097,  0.25905
 1.74614,  5.99733, 965.37378, 24.23046, -72.13460,  0.13816
 2.35729,  5.82350, 966.42468, 24.11302, -72.21339,  0.18997
 1.83345,  5.99733, 965.02356, 24.23046, -72.13460,  0.25905
 1.65883,  5.73658, 965.37378, 24.19131, -72.17400,  0.32813
 2.18267,  5.82350, 966.07434, 24.19131, -72.01642,  0.25905
 1.83345,  5.91042, 966.07434, 24.15217, -71.97702,  0.25905
 2.26998,  5.73658, 966.07434, 24.38704, -72.01642,  0.20724
 1.92075,  5.64966, 965.02356, 24.15217, -72.05580,  0.31086
 1.83345,  5.82350, 965.37378, 24.38704, -72.13460,  0.31086
 1.83345,  5.30199, 964.67322, 24.19131, -72.05580,  0.27632
 1.74614,  6.17117, 965.72412, 24.46532, -71.89822,  0.20724
 1.83345,  5.91042, 964.67322, 24.26960, -71.89822,  0.24178
 1.39691,  5.64966, 964.67322, 24.19131, -71.85883,  0.22451
 1.74614,  5.73658, 965.72412, 24.07388, -72.21339,  0.22451
 2.00806,  5.91042, 964.32300, 24.19131, -71.97702,  0.18997
 1.39691,  5.73658, 966.42468, 24.46532, -71.93762,  0.24178
 1.22230,  6.08425, 964.67322, 24.23046, -71.93762,  0.31086
 1.74614,  5.73658, 966.07434, 24.26960, -71.85883,  0.12089
 1.65883,  5.47583, 966.42468, 24.26960, -72.13460,  0.29359
 1.39691,  6.08425, 964.32300, 24.26960, -72.01642,  0.29359
 1.92075,  5.82350, 968.17603, 24.11302, -72.01642,  0.25905
 1.74614,  6.08425, 967.47546, 24.38704, -72.01642,  0.24178
 1.65883,  5.99733, 965.72412, 24.15217, -72.05580,  0.25905
 1.74614,  5.82350, 967.12524, 24.23046, -72.09520,  0.22451
 1.74614,  5.82350, 965.02356, 24.30875, -72.05580,  0.36267
 1.57153,  5.73658, 965.72412, 24.19131, -72.05580,  0.29359
 1.57153,  5.73658, 968.52637, 23.95644, -71.81943,  0.12089
 1.48422,  5.73658, 967.82581, 24.23046, -71.97702,  0.20724
 1.83345,  5.56274, 966.07434, 24.07388, -71.97702,  0.36267
 1.65883,  5.99733, 967.12524, 24.19131, -72.05580,  0.13816
 1.92075,  5.64966, 965.72412, 24.23046, -71.93762,  0.22451
 1.74614,  5.91042, 967.12524, 24.11302, -72.01642,  0.18997
 1.48422,  5.56274, 966.77490, 24.42618, -72.05580,  0.18997
 1.22230,  5.64966, 967.47546, 24.19131, -72.29219,  0.22451
 1.74614,  5.56274, 965.72412, 24.19131, -72.05580,  0.27632
 2.26998,  5.82350, 966.42468, 24.26960, -72.09520,  0.20724
 1.65883,  6.17117, 967.47546, 24.19131, -72.01642,  0.17270
 2.09537,  5.82350, 967.12524, 24.23046, -72.05580,  0.24178
 2.18267,  5.82350, 968.52637, 24.42618, -72.05580,  0.20724
 1.83345,  5.91042, 966.77490, 24.19131, -72.09520,  0.24178
 1.83345,  5.73658, 966.42468, 24.15217, -72.17400,  0.29359
 1.92075,  5.82350, 966.77490, 24.03473, -72.09520,  0.20724
 1.83345,  5.56274, 967.12524, 24.07388, -72.29219,  0.22451
 1.65883,  5.73658, 966.42468, 24.23046, -72.25279,  0.18997
 1.65883,  5.91042, 968.17603, 24.26960, -72.29219,  0.25905
 2.18267,  5.64966, 968.17603, 23.99559, -72.09520,  0.25905
 1.74614,  6.08425, 966.42468, 24.19131, -72.25279,  0.24178
 1.92075,  6.25809, 965.72412, 23.99559, -72.29219,  0.18997
 1.83345,  5.91042, 968.52637, 24.03473, -72.29219,  0.24178
 1.92075,  5.56274, 965.37378, 24.03473, -72.33159,  0.20724
 1.39691,  5.91042, 965.72412, 24.34789, -72.25279,  0.24178
 1.83345,  5.56274, 967.47546, 24.11302, -72.17400,  0.20724
 1.74614,  5.91042, 966.07434, 24.11302, -72.29219,  0.22451
 2.09537,  5.47583, 966.07434, 24.07388, -72.33159,  0.20724
 1.83345,  6.08425, 967.82581, 24.26960, -72.29219,  0.29359
 1.92075,  5.56274, 966.42468, 24.11302, -72.33159,  0.18997
 1.92075,  6.08425, 966.77490, 24.42618, -72.13460,  0.25905
 2.18267,  5.82350, 967.47546, 24.26960, -72.37097,  0.15543
 1.92075,  5.56274, 966.77490, 24.07388, -72.21339,  0.22451
 2.26998,  5.47583, 965.37378, 24.11302, -72.29219,  0.15543
 1.48422,  6.17117, 967.12524, 24.23046, -72.17400,  0.15543
 1.92075,  5.73658, 968.87659, 24.23046, -72.37097,  0.22451
 2.18267,  5.30199, 965.37378, 24.19131, -72.17400,  0.22451
 2.09537,  5.99733, 966.07434, 24.19131, -72.37097,  0.24178
 1.65883,  6.08425, 967.12524, 24.03473, -72.33159,  0.24178
 2.00806,  5.56274, 967.47546, 23.99559, -72.25279,  0.22451
 1.83345,  6.25809, 965.72412, 24.03473, -72.25279,  0.25905
 2.00806,  5.73658, 967.82581, 24.11302, -72.13460,  0.31086
 2.09537,  5.91042, 967.12524, 23.87815, -72.13460,  0.24178
 2.18267,  6.25809, 967.82581, 24.23046, -72.05580,  0.22451
 1.48422,  5.38891, 966.77490, 23.91730, -72.33159,  0.29359
 2.00806,  5.73658, 965.37378, 23.99559, -71.97702,  0.24178
 2.09537,  5.73658, 966.42468, 24.11302, -72.29219,  0.27632
 1.57153,  5.47583, 966.42468, 24.11302, -72.37097,  0.20724
 1.92075,  5.73658, 965.72412, 24.11302, -72.17400,  0.29359
 1.83345,  5.82350, 965.37378, 24.15217, -72.13460,  0.31086
 1.83345,  5.64966, 966.77490, 24.11302, -72.48917,  0.27632
 2.09537,  5.47583, 967.12524, 23.95644, -72.17400,  0.20724
 2.00806,  5.99733, 965.72412, 23.87815, -72.13460,  0.34540
 2.00806,  5.82350, 966.07434, 24.15217, -72.09520,  0.31086
 1.92075,  6.08425, 968.87659, 24.03473, -72.05580,  0.31086
 1.92075,  5.64966, 967.12524, 24.07388, -72.09520,  0.18997
 1.57153,  6.08425, 966.77490, 24.07388, -72.41037,  0.24178
 1.65883,  6.08425, 967.82581, 23.95644, -72.13460,  0.20724
 1.92075,  5.73658, 965.72412, 24.07388, -72.09520,  0.24178
 1.83345,  5.82350, 965.02356, 24.11302, -72.01642,  0.20724
 1.57153,  5.56274, 966.77490, 23.95644, -72.41037,  0.22451
 1.83345,  6.34501, 967.12524, 24.03473, -72.09520,  0.17270
 1.92075,  5.73658, 966.42468, 24.07388, -72.41037,  0.27632
 1.30960,  5.91042, 966.07434, 23.79987, -72.21339,  0.18997
 1.92075,  5.99733, 964.32300, 24.07388, -72.29219,  0.17270
 1.83345,  5.82350, 966.77490, 24.11302, -72.37097,  0.25905
 1.04768,  5.82350, 966.42468, 23.99559, -72.17400,  0.20724
 1.83345,  6.08425, 967.82581, 24.15217, -72.44977,  0.25905
 1.83345,  5.73658, 964.32300, 24.15217, -72.13460,  0.31086
 1.48422,  6.08425, 965.02356, 23.99559, -72.17400,  0.13816
 2.09537,  5.56274, 965.02356, 23.99559, -72.21339,  0.27632
 1.22230,  5.91042, 967.47546, 24.11302, -72.37097,  0.25905
 1.48422,  5.73658, 966.77490, 23.87815, -72.17400,  0.18997
 1.48422,  5.91042, 965.72412, 23.99559, -72.17400,  0.20724
 1.48422,  5.56274, 967.82581, 24.07388, -72.17400,  0.29359
 1.13499,  5.91042, 965.37378, 24.19131, -72.17400,  0.20724
 1.83345,  5.30199, 966.42468, 24.07388, -72.21339,  0.36267
 1.04768,  5.64966, 965.37378, 23.87815, -72.09520,  0.27632
 1.48422,  6.08425, 965.72412, 24.03473, -72.09520,  0.25905
 1.04768,  5.73658, 966.42468, 23.83901, -72.05580,  0.24178
 1.92075,  6.08425, 965.72412, 23.99559, -72.05580,  0.20724
 1.57153,  6.08425, 967.12524, 24.03473, -72.29219,  0.29359
 1.39691,  5.91042, 967.82581, 23.91730, -72.09520,  0.25905
 1.22230,  5.64966, 965.72412, 23.76072, -72.01642,  0.20724
 1.57153,  6.17117, 966.42468, 23.99559, -72.29219,  0.24178
 1.65883,  5.73658, 966.42468, 23.99559, -71.85883,  0.25905
 1.13499,  6.25809, 963.97266, 23.76072, -72.29219,  0.27632
 1.04768,  6.08425, 966.42468, 23.99559, -72.01642,  0.31086
 1.39691,  5.91042, 967.47546, 23.79987, -71.81943,  0.27632
 1.30960,  6.17117, 964.32300, 23.52586, -71.93762,  0.25905
 1.30960,  5.64966, 966.07434, 23.79987, -72.09520,  0.27632
 1.22230,  5.99733, 967.82581, 23.87815, -71.97702,  0.25905
 0.87307,  6.25809, 965.37378, 23.87815, -72.01642,  0.20724
 1.39691,  5.64966, 965.37378, 24.03473, -72.25279,  0.22451
 1.39691,  5.99733, 966.07434, 23.87815, -72.09520,  0.27632
 1.04768,  5.99733, 965.02356, 23.95644, -72.13460,  0.32813
 0.87307,  6.25809, 965.37378, 23.95644, -72.05580,  0.29359
 1.39691,  5.99733, 964.32300, 23.76072, -72.01642,  0.31086
 1.57153,  5.64966, 963.62244, 23.83901, -71.97702,  0.22451
 1.48422,  5.91042, 965.02356, 23.87815, -71.93762,  0.22451
 0.96038,  5.73658, 963.27209, 23.79987, -71.93762,  0.25905
 1.65883,  5.82350, 962.57153, 23.95644, -71.97702,  0.25905
 1.04768,  5.82350, 964.67322, 23.72158, -71.89822,  0.29359
 1.39691,  5.99733, 963.27209, 23.68243, -72.01642,  0.29359
 0.78576,  5.73658, 964.67322, 23.76072, -72.17400,  0.25905
 1.48422,  5.73658, 963.27209, 23.76072, -72.01642,  0.34540
 0.69846,  6.08425, 963.97266, 23.40842, -71.97702,  0.22451
 1.39691,  5.99733, 963.97266, 23.87815, -71.85883,  0.20724
 1.30960,  5.82350, 965.02356, 23.44757, -72.13460,  0.29359
 1.57153,  5.56274, 965.02356, 23.48671, -72.01642,  0.29359
 1.13499,  5.56274, 965.02356, 23.56500, -71.89822,  0.25905
 1.13499,  5.38891, 964.32300, 23.48671, -72.13460,  0.27632
 1.30960,  5.99733, 965.37378, 23.56500, -72.29219,  0.32813
 1.48422,  5.56274, 963.27209, 23.52586, -72.41037,  0.27632
 1.39691,  5.73658, 965.72412, 23.56500, -72.21339,  0.24178
 1.39691,  5.82350, 965.72412, 23.48671, -72.01642,  0.29359
 1.65883,  5.91042, 963.27209, 23.60415, -72.13460,  0.29359
 1.48422,  5.91042, 966.77490, 23.52586, -72.17400,  0.36267
 1.92075,  5.99733, 966.42468, 23.40842, -72.01642,  0.22451
 1.48422,  5.56274, 965.37378, 23.56500, -72.13460,  0.31086
 1.39691,  5.64966, 965.02356, 23.52586, -72.29219,  0.29359
 1.83345,  5.64966, 967.12524, 23.25184, -72.52856,  0.29359
 1.74614,  6.34501, 965.37378, 23.36928, -72.37097,  0.31086
 1.74614,  6.08425, 964.67322, 23.56500, -72.37097,  0.20724
 1.92075,  5.47583, 964.67322, 23.52586, -72.21339,  0.36267
 1.83345,  5.73658, 966.42468, 23.48671, -72.41037,  0.17270
 1.83345,  5.30199, 966.77490, 23.52586, -72.48917,  0.20724
 1.39691,  5.64966, 967.12524, 23.48671, -72.48917,  0.32813
 1.92075,  5.82350, 967.47546, 23.36928, -72.25279,  0.32813
 1.39691,  5.56274, 967.82581, 23.13441, -72.37097,  0.22451
 2.00806,  5.73658, 964.67322, 23.52586, -72.48917,  0.27632
 2.18267,  5.91042, 965.37378, 23.29099, -72.37097,  0.18997
 1.83345,  5.56274, 967.12524, 23.68243, -72.41037,  0.24178
 1.22230,  5.82350, 966.77490, 23.29099, -72.60736,  0.24178
 2.00806,  5.30199, 966.07434, 23.29099, -72.44977,  0.22451
