 1.13499,  3.56363, 586.72034, -9.94271, -53.06680,  0.08635
 1.30960,  3.47672, 586.01978, -9.90356, -53.22438,  0.06908
 1.57153,  3.12904, 586.01978, -9.94271, -53.22438,  0.10362
 1.13499,  3.65055, 587.77112, -10.06014, -53.38197,  0.08635
 1.39691,  3.56363, 586.37000, -9.90356, -53.02740,  0.12089
 1.13499,  3.30288, 586.37000, -9.90356, -53.14559,  0.12089
 1.30960,  3.30288, 589.87280, -10.02100, -53.10619,  0.06908
 1.30960,  3.21596, 586.37000, -9.82527, -53.22438,  0.05181
 1.22230,  3.04213, 585.66943, -9.74698, -53.22438,  0.10362
 1.83345,  3.47672, 586.72034, -10.02100, -53.30318,  0.10362
 1.22230,  3.38980, 587.07056, -9.98185, -53.10619,  0.10362
 1.22230,  3.21596, 586.37000, -9.94271, -53.22438,  0.15543
 1.04768,  3.21596, 586.37000, -9.94271, -53.26378,  0.12089
 1.39691,  3.12904, 587.42090, -9.98185, -52.86982,  0.13816
 1.04768,  3.38980, 586.72034, -10.13843, -53.34258,  0.13816
 1.39691,  3.30288, 585.66943, -9.98185, -53.34258,  0.12089
 1.39691,  3.21596, 587.42090, -9.94271, -53.26378,  0.13816
 1.65883,  3.04213, 586.01978, -10.06014, -53.10619,  0.03454
 1.39691,  3.38980, 586.72034, -10.13843, -53.22438,  0.15543
 1.83345,  3.30288, 587.07056, -10.02100, -53.18499,  0.05181
 1.39691,  3.04213, 587.42090, -10.02100, -53.26378,  0.08635
 1.04768,  3.47672, 586.37000, -9.98185, -53.02740,  0.06908
 1.48422,  3.30288, 587.42090, -9.78613, -53.10619,  0.08635
 1.22230,  3.38980, 587.07056, -10.13843, -53.26378,  0.08635
 0.96038,  3.21596, 586.37000, -9.90356, -53.22438,  0.08635
 1.39691,  2.69445, 586.72034, -10.06014, -53.18499,  0.06908
 1.22230,  3.47672, 585.66943, -10.02100, -53.18499,  0.06908
 1.22230,  3.38980, 587.42090, -10.09929, -53.22438,  0.06908
 1.22230,  3.21596, 585.66943, -10.06014, -53.14559,  0.06908
 1.48422,  3.04213, 586.37000, -9.86442, -52.94861,  0.17270
 1.83345,  3.47672, 588.47168, -10.21672, -52.98801,  0.17270
 0.87307,  3.04213, 587.07056, -9.98185, -53.26378,  0.06908
 1.04768,  3.12904, 586.37000, -10.13843, -53.14559,  0.06908
 1.48422,  3.12904, 585.66943, -10.25586, -53.22438,  0.03454
 1.04768,  3.04213, 586.01978, -10.21672, -53.10619,  0.08635
 1.04768,  2.78137, 585.66943, -10.06014, -53.26378,  0.15543
 0.96038,  2.86829, 585.66943, -10.21672, -53.26378,  0.10362
 1.30960,  3.21596, 585.31921, -10.13843, -53.18499,  0.08635
 1.65883,  3.30288, 585.66943, -10.25586, -53.10619,  0.12089
 1.48422,  3.12904, 586.37000, -10.21672, -53.14559,  0.05181
 1.39691,  2.95521, 586.37000, -10.17757, -53.22438,  0.10362
 1.04768,  3.12904, 586.37000, -10.21672, -53.18499,  0.12089
 1.57153,  3.82439, 584.26831, -10.13843, -53.22438,  0.10362
 1.48422,  3.30288, 585.66943, -10.02100, -53.02740,  0.08635
 1.04768,  2.95521, 585.66943, -10.29501, -53.18499,  0.08635
 0.96038,  3.12904, 586.37000, -10.06014, -53.14559,  0.08635
 1.39691,  3.04213, 583.91809, -10.37330, -53.02740,  0.03454
 1.57153,  3.04213, 584.61865, -10.17757, -53.14559, -0.05181
 1.30960,  2.86829, 585.66943, -10.25586, -53.10619,  0.08635
 1.57153,  3.21596, 584.61865, -10.06014, -53.18499,  0.12089
 1.39691,  3.38980, 584.61865, -10.09929, -53.06680,  0.01727
 1.30960,  3.12904, 586.37000, -10.37330, -52.98801,  0.08635
 1.22230,  3.38980, 585.31921, -10.45159, -53.30318,  0.13816
 1.48422,  2.86829, 584.96887, -10.41244, -52.94861, -0.01727
 1.22230,  3.12904, 584.26831, -10.45159, -53.02740,  0.03454
 1.48422,  3.30288, 585.31921, -10.25586, -53.22438,  0.01727
 1.04768,  3.12904, 585.66943, -10.09929, -53.10619,  0.13816
 1.13499,  2.86829, 588.12146, -10.21672, -53.02740,  0.05181
 1.74614,  3.12904, 586.72034, -10.37330, -53.30318,  0.08635
 1.48422,  3.04213, 585.31921, -10.29501, -53.22438,  0.10362
 1.39691,  3.04213, 584.61865, -10.52987, -53.10619,  0.03454
 1.13499,  3.12904, 586.37000, -10.33415, -53.02740,  0.03454
 1.13499,  3.21596, 586.72034, -10.17757, -53.10619,  0.05181
 1.30960,  2.78137, 586.37000, -10.41244, -53.34258,  0.06908
 0.87307,  3.38980, 585.66943, -10.25586, -53.22438,  0.01727
 1.13499,  2.86829, 587.77112, -10.41244, -53.26378,  0.01727
 1.13499,  2.86829, 586.01978, -10.33415, -53.38197,  0.05181
 1.74614,  2.78137, 583.91809, -10.49073, -53.34258,  0.01727
 1.22230,  3.21596, 584.61865, -10.33415, -53.10619,  0.08635
 1.30960,  2.69445, 586.37000, -10.41244, -53.14559,  0.08635
 1.74614,  3.38980, 586.72034, -10.25586, -53.26378,  0.06908
 1.57153,  3.04213, 586.72034, -10.29501, -53.22438,  0.08635
 1.92075,  2.60754, 586.01978, -10.33415, -53.18499,  0.06908
 1.39691,  2.95521, 586.72034, -10.21672, -53.34258,  0.06908
 1.57153,  2.69445, 587.07056, -10.33415, -53.53955,  0.01727
 1.83345,  3.47672, 586.72034, -10.25586, -53.22438,  0.08635
 1.83345,  3.21596, 586.01978, -10.33415, -53.46076,  0.05181
 1.74614,  3.04213, 586.37000, -10.33415, -53.42136,  0.06908
 1.65883,  2.86829, 586.01978, -10.25586, -53.53955,  0.12089
 1.57153,  3.04213, 586.01978, -10.52987, -53.46076,  0.06908
 2.09537,  2.95521, 585.66943, -10.37330, -53.50016,  0.08635
 1.65883,  3.21596, 586.72034, -10.29501, -53.50016,  0.05181
 2.18267,  3.12904, 586.01978, -10.49073, -53.53955, -0.03454
 1.92075,  2.86829, 585.31921, -10.45159, -53.46076,  0.06908
 1.65883,  3.04213, 584.61865, -10.56902, -53.46076,  0.01727
 1.74614,  3.21596, 586.72034, -10.45159, -53.50016,  0.03454
 1.74614,  3.12904, 586.37000, -10.41244, -53.81533,  0.06908
 1.92075,  2.69445, 585.66943, -10.25586, -53.42136,  0.08635
 1.57153,  3.04213, 585.31921, -10.56902, -53.65775,  0.05181
 1.48422,  3.04213, 587.42090, -10.13843, -53.61835,  0.10362
 2.00806,  3.12904, 586.01978, -10.49073, -53.69714,  0.06908
 2.00806,  2.95521, 586.01978, -10.41244, -53.57895,  0.01727
 2.18267,  2.95521, 587.77112, -10.29501, -53.57895, -0.03454
 1.92075,  2.78137, 585.66943, -10.64731, -53.77593,  0.13816
 2.00806,  3.47672, 589.17224, -10.37330, -53.57895,  0.08635
 1.92075,  2.95521, 586.72034, -10.41244, -53.69714, -0.03454
 1.65883,  2.95521, 586.72034, -10.60816, -53.69714,  0.10362
 2.00806,  2.86829, 588.47168, -10.41244, -53.61835,  0.00000
 1.65883,  2.60754, 586.72034, -10.45159, -53.65775,  0.05181
 2.00806,  2.69445, 587.07056, -10.52987, -53.61835,  0.12089
 2.09537,  2.69445, 587.42090, -10.37330, -53.57895,  0.06908
 1.74614,  3.30288, 586.01978, -10.37330, -53.89412,  0.06908
 1.48422,  2.78137, 587.42090, -10.33415, -53.65775,  0.03454
 1.57153,  3.04213, 586.72034, -10.56902, -53.77593,  0.05181
 1.74614,  3.04213, 585.31921, -10.52987, -54.05170,  0.10362
 1.83345,  2.69445, 585.66943, -10.37330, -53.89412,  0.03454
 1.83345,  2.78137, 586.72034, -10.49073, -53.81533,  0.05181
 1.92075,  2.86829, 587.07056, -10.60816, -54.13050,  0.06908
 1.65883,  2.78137, 586.37000, -10.60816, -53.73653, -0.01727
 2.00806,  3.04213, 584.61865, -10.60816, -53.81533,  0.01727
 2.00806,  3.12904, 587.07056, -10.56902, -53.89412,  0.06908
 1.74614,  2.86829, 587.42090, -10.56902, -53.81533,  0.10362
 2.09537,  2.86829, 587.42090, -10.49073, -53.89412,  0.10362
 1.74614,  2.95521, 587.07056, -10.52987, -53.85472,  0.08635
 1.83345,  3.47672, 587.42090, -10.72560, -53.77593,  0.06908
 2.00806,  3.38980, 586.01978, -10.29501, -53.85472, -0.01727
 2.09537,  2.86829, 587.42090, -10.52987, -53.93352,  0.06908
 2.61921,  2.86829, 585.66943, -10.52987, -53.97292,  0.08635
 2.35729,  2.86829, 586.37000, -10.49073, -54.09110,  0.12089
 2.35729,  3.04213, 586.72034, -10.49073, -54.20929,  0.12089
 1.92075,  2.78137, 584.96887, -10.52987, -54.01231,  0.01727
 2.09537,  3.04213, 585.31921, -10.41244, -53.89412,  0.06908
 2.00806,  3.12904, 587.07056, -10.60816, -53.89412,  0.06908
 1.83345,  2.60754, 586.72034, -10.49073, -54.01231,  0.05181
 2.26998,  3.04213, 585.66943, -10.49073, -54.16989,  0.13816
 2.53190,  2.78137, 587.42090, -10.49073, -53.93352,  0.05181
 2.18267,  2.86829, 586.01978, -10.52987, -53.93352,  0.10362
 2.70652,  2.78137, 586.72034, -10.37330, -54.09110,  0.05181
 2.44460,  3.30288, 586.01978, -10.60816, -54.16989, -0.01727
 2.44460,  3.21596, 586.72034, -10.41244, -54.13050, -0.01727
 2.35729,  2.52062, 585.66943, -10.52987, -54.01231,  0.03454
 2.09537,  2.86829, 585.66943, -10.25586, -54.16989, -0.01727
 2.26998,  2.69445, 586.01978, -10.64731, -54.09110,  0.12089
 2.18267,  2.95521, 587.42090, -10.52987, -54.24869,  0.05181
 2.26998,  3.21596, 583.91809, -10.49073, -54.13050,  0.08635
 2.18267,  2.86829, 588.47168, -10.60816, -54.20929,  0.00000
 2.53190,  3.04213, 585.66943, -10.72560, -54.20929,  0.05181
 2.44460,  2.86829, 585.66943, -10.52987, -54.24869,  0.01727
 2.96844,  2.60754, 585.66943, -10.64731, -54.28809,  0.06908
 2.61921,  2.86829, 585.31921, -10.64731, -54.28809,  0.06908
 2.26998,  2.52062, 588.12146, -10.52987, -54.24869,  0.08635
 2.70652,  2.52062, 582.86719, -10.56902, -54.16989,  0.06908
 2.79382,  2.78137, 585.31921, -10.64731, -54.13050,  0.05181
 2.79382,  2.78137, 585.66943, -10.49073, -54.36687,  0.08635
 2.35729,  3.12904, 587.42090, -10.60816, -54.40627,  0.08635
 2.79382,  2.86829, 588.12146, -10.52987, -54.44567,  0.06908
 2.53190,  2.95521, 584.26831, -10.45159, -54.52446,  0.08635
 2.79382,  2.86829, 586.37000, -10.52987, -54.32748,  0.06908
 2.53190,  3.04213, 586.37000, -10.49073, -54.36687,  0.13816
 2.61921,  2.86829, 586.72034, -10.60816, -54.36687,  0.06908
 3.05574,  3.30288, 585.66943, -10.64731, -54.44567,  0.15543
 3.05574,  3.12904, 586.37000, -10.64731, -54.48506,  0.06908
 2.96844,  2.95521, 587.77112, -10.72560, -54.44567,  0.06908
 2.96844,  2.86829, 586.37000, -10.56902, -54.44567,  0.03454
 2.53190,  2.60754, 588.47168, -10.68645, -54.83963,  0.10362
 2.70652,  3.04213, 586.37000, -10.84303, -54.76084,  0.08635
 2.88113,  2.60754, 584.61865, -10.56902, -54.68204,  0.08635
 2.96844,  2.69445, 586.01978, -10.84303, -54.52446,  0.06908
 2.79382,  2.60754, 587.42090, -10.72560, -54.76084,  0.15543
 2.96844,  3.12904, 584.96887, -10.88218, -54.72144,  0.06908
 2.88113,  2.95521, 587.07056, -10.88218, -54.72144,  0.06908
 2.79382,  2.43370, 587.07056, -10.68645, -54.87903,  0.01727
 3.14305,  2.69445, 587.77112, -10.88218, -54.72144,  0.05181
 3.14305,  2.86829, 586.37000, -10.72560, -54.60326,  0.06908
 3.49228,  2.60754, 587.07056, -10.72560, -54.72144,  0.12089
 2.96844,  2.69445, 586.72034, -10.76474, -54.76084,  0.06908
 3.31767,  2.86829, 586.01978, -10.76474, -54.76084,  0.03454
 3.14305,  2.95521, 586.72034, -10.84303, -54.87903,  0.17270
 3.05574,  2.60754, 588.12146, -10.88218, -54.80023,  0.03454
 2.96844,  2.60754, 586.37000, -10.84303, -54.87903,  0.05181
 3.23036,  2.52062, 586.37000, -10.84303, -54.99722,  0.05181
 3.31767,  2.86829, 586.72034, -11.11704, -54.80023,  0.10362
 2.79382,  2.95521, 588.47168, -10.99961, -54.95782,  0.06908
 2.70652,  2.60754, 585.31921, -10.99961, -54.80023,  0.06908
 3.23036,  2.78137, 586.01978, -10.80389, -55.03661,  0.12089
 3.05574,  2.78137, 587.42090, -10.84303, -54.91843,  0.10362
 3.14305,  2.69445, 587.07056, -10.84303, -55.11540,  0.10362
 3.40497,  2.60754, 586.72034, -10.88218, -54.95782,  0.05181
 3.05574,  2.52062, 585.66943, -10.96046, -54.76084,  0.03454
 3.31767,  2.69445, 587.42090, -10.92132, -54.95782,  0.05181
 3.40497,  2.52062, 586.01978, -10.96046, -54.80023,  0.13816
 3.49228,  2.78137, 586.72034, -10.88218, -54.95782, -0.05181
 2.79382,  2.69445, 587.07056, -11.11704, -55.07601,  0.03454
 2.88113,  2.69445, 584.96887, -10.88218, -55.11540, -0.03454
 2.88113,  2.60754, 586.72034, -10.92132, -54.80023,  0.01727
 2.96844,  2.78137, 586.72034, -10.99961, -55.07601,  0.03454
 3.31767,  2.95521, 584.96887, -10.84303, -54.99722,  0.00000
 3.14305,  3.04213, 583.56775, -11.03875, -55.07601,  0.03454
 2.88113,  2.52062, 586.01978, -11.11704, -55.07601,  0.03454
 3.23036,  2.60754, 586.72034, -10.92132, -55.23360,  0.00000
 3.49228,  2.60754, 587.77112, -11.11704, -55.11540,  0.13816
 3.49228,  2.78137, 585.66943, -10.92132, -55.11540,  0.00000
 3.75420,  2.43370, 586.01978, -10.96046, -55.23360,  0.01727
 3.49228,  2.78137, 587.07056, -11.11704, -55.15480,  0.00000
 3.31767,  2.78137, 587.07056, -11.11704, -55.07601,  0.01727
 3.23036,  2.43370, 586.37000, -11.11704, -54.95782,  0.13816
 3.31767,  2.78137, 585.66943, -11.15619, -55.23360,  0.10362
 3.23036,  2.69445, 587.07056, -11.03875, -55.19420,  0.03454
 3.40497,  2.60754, 587.42090, -11.19533, -55.27299,  0.03454
 3.84151,  2.60754, 586.37000, -11.15619, -55.11540,  0.01727
 3.31767,  2.25986, 587.07056, -11.15619, -55.23360,  0.05181
 3.66689,  2.17295, 584.96887, -11.11704, -55.19420,  0.03454
 3.31767,  2.43370, 586.01978, -11.07790, -55.19420,  0.12089
 3.40497,  2.43370, 586.01978, -10.99961, -55.23360,  0.05181
 3.05574,  2.60754, 586.01978, -11.19533, -55.23360, -0.01727
 3.57959,  3.12904, 586.72034, -11.11704, -55.31239,  0.06908
 3.49228,  2.43370, 584.26831, -11.15619, -55.43057, -0.01727
 3.49228,  2.69445, 586.01978, -11.03875, -55.15480,  0.00000
 3.66689,  2.69445, 586.01978, -11.07790, -55.15480,  0.01727
 3.40497,  2.86829, 584.61865, -11.15619, -55.58816,  0.01727
 3.66689,  2.43370, 585.31921, -11.19533, -55.07601, -0.06908
 3.57959,  2.52062, 583.56775, -11.15619, -55.35178,  0.03454
 3.49228,  2.25986, 587.07056, -11.31277, -55.27299,  0.05181
 3.23036,  2.43370, 586.01978, -11.11704, -55.39118,  0.01727
 2.79382,  2.43370, 584.61865, -11.23448, -55.19420,  0.06908
 3.05574,  2.08603, 585.66943, -11.27362, -55.35178, -0.01727
 3.31767,  2.69445, 586.01978, -11.19533, -55.27299, -0.01727
 3.49228,  2.60754, 584.96887, -11.11704, -55.19420,  0.08635
 3.49228,  2.43370, 584.61865, -11.23448, -55.27299,  0.10362
 3.14305,  2.25986, 585.31921, -11.19533, -55.31239,  0.08635
 3.66689,  2.78137, 586.01978, -11.23448, -55.31239, -0.03454
 3.49228,  2.69445, 586.72034, -11.27362, -55.31239,  0.00000
 3.66689,  2.34678, 586.01978, -11.23448, -55.35178,  0.06908
 4.01612,  2.25986, 586.72034, -11.31277, -55.35178,  0.05181
 4.27804,  2.34678, 586.01978, -11.19533, -55.31239,  0.10362
 3.84151,  2.34678, 585.66943, -11.46934, -55.39118,  0.06908
 3.84151,  2.25986, 586.01978, -11.50849, -55.39118, -0.01727
 3.57959,  1.99911, 584.96887, -11.19533, -55.54877,  0.05181
 4.19073,  2.34678, 584.61865, -11.27362, -55.31239,  0.08635
 3.75420,  2.25986, 588.47168, -11.27362, -55.39118,  0.03454
 4.19073,  2.60754, 587.42090, -11.15619, -55.50937,  0.03454
 4.01612,  1.91219, 586.01978, -11.27362, -55.27299,  0.05181
 3.40497,  2.17295, 586.01978, -11.11704, -55.46997,  0.05181
 3.75420,  2.34678, 585.66943, -11.27362, -55.54877,  0.06908
 3.92881,  2.17295, 586.01978, -11.35191, -55.54877, -0.01727
 4.01612,  1.99911, 586.37000, -11.27362, -55.46997, -0.10362
 3.84151,  2.60754, 586.72034, -11.23448, -55.43057, -0.01727
 3.92881,  2.25986, 586.37000, -11.54763, -55.66695,  0.05181
 3.40497,  2.34678, 587.42090, -11.39105, -55.54877,  0.00000
 3.49228,  1.99911, 586.01978, -11.54763, -55.82454,  0.03454
 3.75420,  2.08603, 586.72034, -11.50849, -55.43057,  0.06908
 3.31767,  1.99911, 586.37000, -11.43020, -55.62756, -0.01727
 4.19073,  2.34678, 585.66943, -11.43020, -55.58816,  0.03454
 3.84151,  2.43370, 587.42090, -11.58678, -55.58816, -0.01727
 3.75420,  1.91219, 588.47168, -11.46934, -55.70635,  0.06908
 4.01612,  1.91219, 585.66943, -11.27362, -55.66695,  0.03454
 3.75420,  1.73836, 586.37000, -11.35191, -55.50937, -0.01727
 3.75420,  1.91219, 587.42090, -11.43020, -55.50937,  0.00000
 4.19073,  2.25986, 588.12146, -11.58678, -55.46997,  0.06908
 3.49228,  2.08603, 589.52258, -11.50849, -55.54877,  0.12089
 4.19073,  1.99911, 587.07056, -11.46934, -55.58816,  0.03454
 4.27804,  1.73836, 588.12146, -11.39105, -55.82454,  0.05181
 3.57959,  2.08603, 585.66943, -11.54763, -55.70635, -0.03454
 3.75420,  2.25986, 584.96887, -11.58678, -55.46997,  0.01727
 3.84151,  2.17295, 586.01978, -11.43020, -55.46997,  0.05181
 4.10343,  2.25986, 588.47168, -11.50849, -55.70635, -0.05181
 3.84151,  2.43370, 585.31921, -11.43020, -55.70635, -0.05181
 3.92881,  2.34678, 588.47168, -11.78250, -55.66695,  0.08635
 3.57959,  2.08603, 587.77112, -11.43020, -55.62756,  0.03454
 3.66689,  1.82528, 584.96887, -11.58678, -55.82454,  0.05181
 3.92881,  1.65144, 587.42090, -11.86079, -55.70635,  0.01727
 4.01612,  2.34678, 588.47168, -11.35191, -55.66695,  0.00000
 3.75420,  1.99911, 587.07056, -11.54763, -55.66695,  0.03454
 3.92881,  1.65144, 588.82202, -11.23448, -55.54877, -0.06908
 4.10343,  2.25986, 585.66943, -11.54763, -55.62756, -0.05181
 4.01612,  2.17295, 587.07056, -11.62592, -55.74574,  0.00000
 3.31767,  2.25986, 586.37000, -11.62592, -55.78514, -0.01727
 3.84151,  1.99911, 587.07056, -11.74335, -55.74574, -0.03454
 3.57959,  1.65144, 586.37000, -11.62592, -55.86394, -0.01727
 3.57959,  1.82528, 588.12146, -11.58678, -55.78514, -0.08635
 3.75420,  2.34678, 586.72034, -11.58678, -55.78514, -0.01727
 3.84151,  1.99911, 588.12146, -11.50849, -55.70635, -0.10362
 3.84151,  1.91219, 586.01978, -11.58678, -55.82454, -0.01727
 4.19073,  2.34678, 587.42090, -11.58678, -55.70635, -0.01727
 4.19073,  1.99911, 586.37000, -11.70421, -56.02152, -0.08635
 4.45266,  2.08603, 587.77112, -11.70421, -55.66695, -0.03454
 3.66689,  1.82528, 587.07056, -11.58678, -55.78514, -0.01727
 4.10343,  2.17295, 586.72034, -11.66507, -55.70635, -0.05181
 4.10343,  1.47760, 586.72034, -11.54763, -55.74574, -0.06908
 3.84151,  1.91219, 587.42090, -11.66507, -55.82454, -0.08635
 3.84151,  2.17295, 585.31921, -11.50849, -55.78514,  0.00000
 3.92881,  1.91219, 587.07056, -11.70421, -55.78514, -0.03454
 3.40497,  1.73836, 586.72034, -11.62592, -55.86394,  0.05181
 3.40497,  1.73836, 586.37000, -11.74335, -55.74574,  0.00000
 3.92881,  1.73836, 586.37000, -11.35191, -55.82454, -0.10362
 4.01612,  1.56452, 587.77112, -11.54763, -55.90333, -0.03454
 4.10343,  2.17295, 586.37000, -11.78250, -55.86394,  0.01727
 4.10343,  1.65144, 587.07056, -11.62592, -55.86394, -0.03454
 4.10343,  2.25986, 586.72034, -11.58678, -55.82454, -0.05181
 4.01612,  1.91219, 585.31921, -11.66507, -55.90333, -0.06908
 4.27804,  1.56452, 586.01978, -11.74335, -55.74574, -0.01727
 3.92881,  1.91219, 586.01978, -11.58678, -55.78514, -0.03454
 4.01612,  1.73836, 587.07056, -11.70421, -55.82454, -0.01727
 3.66689,  1.82528, 586.72034, -11.54763, -55.94273,  0.01727
 4.27804,  1.82528, 587.07056, -11.62592, -55.94273, -0.05181
 3.75420,  1.65144, 586.37000, -11.54763, -55.90333, -0.03454
 4.01612,  2.60754, 587.42090, -11.50849, -55.70635,  0.05181
 3.75420,  2.43370, 586.01978, -11.58678, -55.66695,  0.01727
 4.10343,  2.17295, 585.31921, -11.46934, -55.78514,  0.00000
 4.01612,  1.56452, 586.01978, -11.62592, -55.82454,  0.03454
 4.19073,  1.91219, 586.01978, -11.39105, -55.94273, -0.03454
 3.84151,  1.65144, 583.91809, -11.70421, -55.98212,  0.00000
 4.27804,  2.60754, 584.26831, -11.66507, -55.90333, -0.05181
 4.10343,  2.08603, 585.66943, -11.66507, -55.90333, -0.06908
 4.01612,  1.99911, 586.72034, -11.31277, -55.86394,  0.00000
 3.57959,  1.65144, 586.37000, -11.62592, -55.86394, -0.03454
 4.27804,  1.91219, 586.01978, -11.70421, -55.98212, -0.03454
 4.36535,  2.25986, 587.07056, -11.58678, -55.82454,  0.05181
 4.01612,  1.65144, 584.96887, -11.70421, -55.82454,  0.01727
 4.53996,  1.91219, 584.96887, -11.82164, -55.66695, -0.08635
 3.92881,  1.91219, 588.12146, -11.58678, -56.02152, -0.03454
 4.10343,  1.56452, 587.07056, -11.74335, -55.90333, -0.01727
 4.80188,  1.91219, 586.01978, -11.66507, -55.94273, -0.05181
 3.84151,  1.99911, 587.77112, -11.78250, -55.78514,  0.06908
 4.01612,  1.56452, 587.42090, -11.62592, -56.10031,  0.10362
 3.92881,  2.17295, 587.77112, -11.43020, -56.13971, -0.05181
 3.57959,  1.65144, 585.66943, -11.70421, -55.86394,  0.00000
 4.10343,  1.73836, 587.42090, -11.66507, -55.94273,  0.00000
 4.10343,  1.56452, 586.72034, -11.78250, -56.06091,  0.00000
 4.27804,  1.91219, 586.72034, -11.74335, -55.82454, -0.12089
 4.27804,  1.82528, 586.72034, -11.78250, -55.98212, -0.05181
 3.92881,  2.25986, 587.42090, -11.66507, -55.98212,  0.01727
 4.01612,  1.56452, 587.07056, -11.82164, -55.74574,  0.01727
 4.19073,  2.34678, 587.07056, -11.66507, -55.90333,  0.00000
 4.10343,  2.43370, 588.12146, -11.78250, -55.90333,  0.03454
 3.75420,  2.17295, 586.72034, -11.93908, -56.17911,  0.13816
 3.92881,  2.17295, 587.42090, -11.70421, -56.02152,  0.01727
 3.84151,  2.17295, 586.37000, -11.78250, -55.98212,  0.01727
 4.19073,  1.82528, 588.47168, -11.93908, -55.86394,  0.06908
 4.01612,  2.69445, 586.37000, -11.50849, -56.02152,  0.05181
 4.01612,  1.30377, 588.47168, -11.74335, -55.74574,  0.01727
 4.10343,  1.91219, 587.07056, -11.89993, -55.94273, -0.01727
 3.92881,  2.08603, 588.12146, -11.70421, -56.06091,  0.10362
 3.92881,  1.47760, 586.72034, -11.66507, -55.94273,  0.01727
 4.19073,  1.82528, 587.77112, -11.70421, -55.94273,  0.08635
 3.92881,  1.65144, 587.77112, -11.66507, -55.78514,  0.01727
 4.10343,  1.82528, 585.66943, -12.01737, -55.94273, -0.06908
 4.36535,  1.73836, 586.01978, -11.62592, -55.94273,  0.00000
 3.75420,  2.08603, 586.72034, -11.54763, -55.90333,  0.00000
 3.92881,  1.82528, 587.77112, -11.74335, -55.98212, -0.01727
 3.49228,  2.17295, 587.07056, -11.74335, -55.86394,  0.01727
 4.27804,  1.91219, 588.12146, -11.70421, -55.86394,  0.06908
 3.57959,  1.91219, 588.47168, -11.66507, -55.86394,  0.08635
 3.66689,  1.56452, 588.12146, -11.70421, -55.86394, -0.01727
 4.01612,  1.65144, 584.26831, -11.70421, -55.70635,  0.06908
 3.84151,  1.73836, 585.66943, -11.78250, -55.78514, -0.05181
 3.75420,  2.25986, 587.07056, -11.78250, -55.94273, -0.01727
 3.57959,  1.91219, 587.07056, -11.82164, -55.98212,  0.06908
 4.36535,  1.82528, 585.31921, -11.62592, -55.74574,  0.05181
 3.92881,  2.17295, 588.12146, -11.82164, -55.86394,  0.01727
 4.19073,  1.99911, 588.12146, -11.54763, -55.86394, -0.05181
 3.84151,  1.91219, 586.01978, -11.89993, -55.94273,  0.00000
 4.01612,  2.08603, 588.12146, -11.74335, -55.86394,  0.03454
 3.92881,  1.73836, 586.72034, -11.86079, -55.98212,  0.03454
 3.66689,  2.17295, 588.47168, -11.78250, -55.82454,  0.05181
 4.10343,  1.56452, 586.37000, -11.82164, -55.86394,  0.01727
 3.66689,  1.82528, 587.77112, -11.86079, -55.74574,  0.05181
 3.92881,  1.47760, 586.37000, -11.78250, -55.86394,  0.08635
 4.10343,  1.91219, 586.37000, -11.82164, -55.74574,  0.05181
 4.01612,  1.91219, 585.31921, -11.66507, -55.74574,  0.08635
 4.36535,  1.73836, 584.96887, -11.66507, -55.82454, -0.03454
 3.84151,  1.56452, 587.07056, -11.74335, -55.78514,  0.08635
 3.92881,  1.99911, 586.37000, -11.70421, -55.70635, -0.05181
 4.27804,  1.73836, 587.42090, -11.62592, -55.78514, -0.01727
 3.92881,  1.91219, 586.01978, -11.74335, -55.82454,  0.01727
 3.92881,  1.82528, 587.07056, -11.82164, -55.90333,  0.01727
 4.36535,  2.08603, 586.01978, -11.89993, -55.66695, -0.03454
 3.84151,  1.91219, 588.12146, -11.70421, -55.62756,  0.05181
 4.01612,  1.73836, 588.12146, -11.70421, -55.82454,  0.08635
 3.92881,  1.99911, 586.37000, -11.70421, -55.70635,  0.06908
 4.10343,  1.91219, 586.01978, -11.62592, -55.86394,  0.10362
 3.84151,  1.99911, 586.01978, -11.70421, -55.82454,  0.06908
 3.57959,  1.73836, 584.96887, -11.50849, -55.86394,  0.12089
 3.92881,  1.73836, 586.72034, -11.74335, -55.74574,  0.06908
 4.10343,  2.08603, 587.07056, -11.82164, -55.66695,  0.03454
 4.19073,  1.56452, 585.31921, -11.82164, -55.74574,  0.01727
 4.10343,  1.65144, 586.01978, -11.78250, -55.82454,  0.06908
 4.45266,  1.91219, 585.66943, -11.58678, -55.74574,  0.03454
 4.01612,  1.99911, 584.26831, -11.82164, -55.62756,  0.05181
 3.92881,  1.99911, 587.42090, -11.86079, -55.70635,  0.01727
 3.84151,  1.82528, 585.31921, -11.74335, -55.70635,  0.05181
 4.10343,  1.73836, 586.37000, -11.62592, -55.82454,  0.05181
 4.01612,  1.56452, 586.72034, -11.89993, -55.54877,  0.01727
 4.36535,  1.65144, 586.01978, -11.78250, -55.58816,  0.00000
 3.49228,  1.82528, 585.31921, -11.86079, -55.54877,  0.01727
 4.19073,  1.65144, 586.37000, -11.82164, -55.78514,  0.05181
 3.84151,  1.82528, 585.31921, -11.89993, -55.54877,  0.13816
 3.66689,  1.73836, 585.66943, -11.78250, -55.78514, -0.01727
