 1.30960,  3.65055, 585.66943, -4.81478, -31.12307, -0.15543
 1.13499,  2.95521, 583.56775, -4.46247, -31.08367, -0.25905
 1.48422,  3.12904, 583.91809, -4.57991, -31.08367, -0.17270
 1.57153,  3.04213, 584.61865, -4.85392, -31.08367, -0.13816
 1.30960,  3.04213, 585.31921, -4.65820, -31.08367, -0.15543
 1.39691,  3.30288, 586.01978, -4.73649, -31.04427, -0.17270
 1.48422,  3.21596, 584.61865, -4.61905, -30.92609, -0.17270
 1.48422,  2.52062, 585.31921, -4.69734, -31.16246, -0.20724
 1.39691,  3.30288, 584.61865, -4.65820, -31.04427, -0.18997
 0.87307,  3.12904, 586.01978, -4.73649, -30.96548, -0.12089
 0.96038,  3.47672, 585.66943, -4.73649, -30.72910, -0.12089
 1.57153,  3.21596, 584.26831, -4.69734, -30.92609, -0.15543
 0.87307,  3.12904, 584.96887, -4.65820, -30.96548, -0.13816
 1.13499,  3.65055, 585.66943, -4.73649, -30.92609, -0.25905
 1.39691,  3.38980, 585.66943, -4.61905, -30.96548, -0.13816
 1.30960,  3.47672, 584.96887, -4.77563, -31.04427, -0.18997
 1.13499,  3.12904, 585.31921, -4.65820, -30.84729, -0.13816
 1.30960,  3.30288, 584.61865, -4.73649, -31.08367, -0.15543
 1.39691,  3.56363, 585.31921, -4.50162, -30.92609, -0.12089
 1.22230,  3.65055, 583.56775, -4.89306, -30.88669, -0.15543
 0.69846,  3.21596, 584.96887, -4.73649, -30.88669, -0.15543
 1.39691,  2.95521, 586.37000, -4.46247, -30.80790, -0.20724
 1.48422,  3.12904, 585.31921, -4.61905, -30.84729, -0.06908
 1.04768,  2.95521, 586.01978, -4.57991, -30.80790, -0.24178
 1.39691,  3.38980, 585.31921, -4.61905, -30.80790, -0.20724
 1.22230,  3.21596, 585.66943, -4.57991, -30.72910, -0.22451
 1.13499,  3.04213, 584.26831, -4.61905, -30.65031, -0.12089
 1.30960,  2.95521, 586.37000, -4.81478, -30.76850, -0.17270
 1.30960,  3.30288, 586.37000, -4.93221, -30.76850, -0.20724
 1.04768,  3.04213, 586.01978, -4.61905, -30.68971, -0.25905
 1.04768,  2.86829, 586.01978, -4.50162, -30.68971, -0.18997
 0.96038,  2.60754, 584.96887, -4.54076, -30.57152, -0.15543
 0.87307,  2.86829, 586.37000, -4.65820, -30.61092, -0.18997
 0.78576,  3.73747, 585.31921, -4.61905, -30.84729, -0.17270
 0.34923,  3.12904, 584.26831, -4.73649, -30.68971, -0.17270
 0.96038,  2.86829, 585.31921, -4.73649, -30.49273, -0.15543
 0.96038,  3.21596, 584.61865, -4.73649, -30.53212, -0.27632
 0.87307,  3.56363, 586.72034, -4.65820, -30.53212, -0.18997
 1.30960,  3.38980, 584.96887, -4.73649, -30.49273, -0.22451
 0.69846,  3.21596, 586.37000, -4.65820, -30.68971, -0.24178
 1.13499,  3.30288, 584.61865, -4.89306, -30.61092, -0.27632
 0.43653,  3.21596, 585.66943, -4.54076, -30.45333, -0.25905
 0.69846,  3.47672, 584.26831, -4.65820, -30.45333, -0.22451
 0.61115,  2.78137, 584.61865, -4.77563, -30.41393, -0.22451
 0.34923,  2.78137, 584.26831, -4.57991, -30.41393, -0.15543
 0.34923,  3.56363, 585.31921, -4.81478, -30.29575, -0.24178
 1.30960,  2.95521, 586.72034, -4.73649, -30.45333, -0.20724
 1.13499,  3.12904, 587.07056, -4.69734, -30.25635, -0.27632
 0.69846,  3.30288, 584.26831, -4.77563, -30.21695, -0.13816
 0.52384,  3.12904, 585.31921, -4.69734, -30.37454, -0.20724
 0.52384,  3.47672, 583.56775, -4.77563, -30.37454, -0.08635
 0.61115,  3.04213, 584.26831, -4.73649, -30.25635, -0.17270
 0.17461,  2.95521, 583.21753, -4.57991, -30.09876, -0.29359
 1.39691,  3.04213, 584.61865, -4.85392, -30.21695, -0.18997
 0.34923,  3.12904, 586.01978, -4.97135, -30.09876, -0.18997
 0.61115,  3.47672, 583.56775, -4.69734, -30.17756, -0.18997
 0.43653,  2.78137, 586.72034, -4.73649, -30.29575, -0.24178
 0.43653,  3.30288, 585.31921, -4.73649, -29.98058, -0.17270
 0.00000,  3.65055, 584.26831, -4.69734, -29.94118, -0.18997
 0.34923,  3.21596, 583.56775, -4.85392, -30.05937, -0.17270
 0.43653,  3.30288, 586.01978, -4.77563, -30.01997, -0.18997
-0.08731,  2.95521, 584.96887, -4.73649, -30.09876, -0.22451
 0.61115,  3.21596, 584.96887, -4.69734, -30.05937, -0.25905
 0.08731,  3.38980, 583.56775, -4.50162, -29.74420, -0.13816
 0.26192,  3.30288, 586.72034, -4.73649, -29.94118, -0.20724
 0.34923,  3.12904, 585.31921, -4.89306, -29.90178, -0.13816
 0.08731,  3.04213, 584.61865, -4.89306, -29.94118, -0.24178
 0.26192,  2.95521, 586.01978, -4.89306, -29.94118, -0.13816
-0.08731,  3.04213, 584.96887, -4.77563, -29.90178, -0.25905
-0.08731,  3.65055, 585.31921, -4.73649, -30.13816, -0.15543
 0.00000,  2.78137, 585.31921, -4.89306, -30.05937, -0.22451
 0.08731,  3.30288, 583.91809, -4.69734, -29.94118, -0.18997
 0.34923,  3.21596, 585.31921, -4.81478, -29.82299, -0.25905
 0.00000,  3.30288, 584.96887, -4.73649, -29.94118, -0.18997
 0.17461,  3.47672, 585.66943, -4.85392, -30.01997, -0.24178
 0.34923,  2.95521, 583.21753, -4.81478, -29.90178, -0.12089
 0.08731,  2.95521, 584.61865, -4.77563, -29.86238, -0.24178
 0.87307,  3.12904, 582.86719, -4.81478, -29.74420, -0.25905
 0.17461,  3.56363, 584.61865, -4.85392, -29.94118, -0.15543
-0.17461,  2.60754, 586.01978, -4.65820, -29.90178, -0.20724
 0.08731,  3.65055, 585.66943, -4.93221, -29.98058, -0.15543
 0.26192,  2.86829, 584.61865, -4.97135, -29.98058, -0.17270
 0.08731,  2.78137, 585.31921, -4.81478, -29.78359, -0.18997
 0.00000,  3.04213, 583.91809, -4.85392, -29.58661, -0.22451
 0.17461,  2.78137, 583.91809, -4.97135, -29.82299, -0.20724
 0.00000,  3.12904, 584.61865, -4.85392, -29.70480, -0.24178
-0.08731,  3.12904, 584.61865, -5.04964, -29.70480, -0.24178
 0.17461,  2.78137, 585.31921, -4.85392, -29.70480, -0.24178
 0.69846,  2.86829, 586.01978, -4.73649, -29.54721, -0.17270
 0.26192,  3.47672, 584.26831, -4.69734, -29.66541, -0.18997
 0.61115,  2.95521, 585.31921, -4.89306, -29.78359, -0.27632
-0.08731,  3.04213, 586.37000, -4.93221, -29.66541, -0.22451
 0.17461,  2.78137, 585.66943, -4.77563, -29.74420, -0.24178
 0.26192,  2.95521, 583.91809, -4.77563, -29.90178, -0.25905
 0.26192,  2.95521, 584.96887, -4.77563, -29.70480, -0.22451
 0.34923,  2.86829, 583.91809, -4.97135, -29.66541, -0.24178
 0.08731,  2.52062, 583.91809, -4.97135, -29.46842, -0.20724
-0.08731,  2.95521, 585.31921, -4.81478, -29.66541, -0.27632
 0.26192,  3.12904, 585.66943, -5.08879, -29.50782, -0.25905
 0.08731,  2.60754, 584.96887, -4.93221, -29.38963, -0.22451
-0.08731,  2.86829, 584.96887, -4.89306, -29.54721, -0.24178
 0.34923,  2.52062, 584.96887, -5.16708, -29.50782, -0.20724
-0.26192,  2.95521, 585.31921, -4.97135, -29.58661, -0.25905
 0.26192,  2.78137, 584.61865, -4.89306, -29.62601, -0.15543
 0.08731,  2.86829, 586.01978, -4.81478, -29.66541, -0.22451
 0.34923,  2.78137, 584.96887, -5.01050, -29.50782, -0.22451
 0.52384,  3.04213, 585.66943, -5.01050, -29.54721, -0.20724
 0.17461,  2.69445, 586.37000, -4.97135, -29.70480, -0.27632
 0.00000,  2.78137, 585.66943, -5.04964, -29.46842, -0.12089
-0.08731,  2.52062, 586.01978, -5.12793, -29.50782, -0.24178
 0.26192,  2.60754, 585.66943, -4.97135, -29.54721, -0.34540
 0.34923,  3.04213, 586.72034, -5.01050, -29.35023, -0.20724
 0.08731,  2.86829, 586.01978, -4.97135, -29.62601, -0.22451
 0.26192,  2.78137, 586.37000, -5.16708, -29.50782, -0.22451
 0.08731,  2.69445, 586.01978, -4.97135, -29.35023, -0.22451
-0.17461,  2.34678, 586.01978, -5.01050, -29.42903, -0.27632
 0.00000,  2.78137, 587.77112, -5.01050, -29.46842, -0.31086
 0.00000,  2.78137, 587.07056, -5.08879, -29.23204, -0.25905
-0.17461,  2.86829, 586.72034, -4.93221, -29.31084, -0.31086
 0.00000,  2.60754, 586.01978, -5.08879, -29.31084, -0.31086
 0.17461,  2.52062, 586.01978, -5.01050, -29.19265, -0.32813
 0.08731,  2.25986, 586.72034, -4.89306, -29.38963, -0.32813
-0.08731,  2.86829, 585.66943, -5.04964, -29.46842, -0.25905
-0.26192,  2.60754, 584.96887, -4.93221, -29.23204, -0.25905
-0.08731,  2.78137, 586.01978, -5.16708, -29.19265, -0.24178
-0.26192,  3.30288, 586.72034, -5.04964, -29.27144, -0.36267
-0.26192,  2.52062, 585.31921, -5.36280, -29.23204, -0.27632
-0.17461,  2.78137, 584.61865, -5.32365, -29.03506, -0.31086
-0.08731,  2.60754, 583.91809, -5.12793, -29.19265, -0.36267
-0.08731,  2.86829, 585.31921, -5.24537, -29.23204, -0.25905
 0.08731,  2.43370, 586.01978, -5.36280, -29.27144, -0.34540
-0.52384,  2.86829, 584.61865, -5.20622, -29.15325, -0.32813
-0.26192,  2.17295, 585.31921, -5.32365, -29.11386, -0.37994
-0.43653,  2.60754, 584.61865, -5.24537, -29.03506, -0.24178
-0.08731,  2.69445, 583.91809, -5.16708, -29.07446, -0.20724
-0.34923,  2.43370, 584.96887, -5.48023, -29.11386, -0.34540
-0.26192,  2.43370, 584.26831, -5.20622, -29.31084, -0.24178
 0.00000,  2.60754, 585.31921, -5.08879, -29.03506, -0.32813
-0.26192,  2.78137, 584.26831, -5.24537, -29.19265, -0.39721
-0.17461,  2.78137, 585.66943, -5.20622, -29.11386, -0.29359
-0.17461,  2.60754, 583.91809, -5.20622, -29.23204, -0.32813
-0.43653,  2.17295, 583.91809, -5.28451, -29.03506, -0.32813
-0.08731,  2.86829, 583.91809, -5.20622, -29.07446, -0.34540
-0.43653,  2.52062, 584.61865, -5.16708, -28.99567, -0.36267
-0.34923,  2.43370, 585.31921, -5.36280, -29.03506, -0.27632
 0.08731,  2.69445, 583.91809, -5.28451, -28.99567, -0.36267
-0.17461,  2.60754, 583.91809, -5.28451, -29.15325, -0.29359
-0.52384,  2.43370, 584.61865, -5.36280, -28.99567, -0.36267
 0.00000,  2.34678, 584.26831, -5.44109, -29.07446, -0.32813
 0.00000,  2.08603, 583.56775, -5.36280, -29.19265, -0.25905
 0.00000,  2.17295, 583.56775, -5.36280, -29.11386, -0.31086
-0.08731,  2.60754, 583.91809, -5.20622, -29.15325, -0.31086
-0.34923,  2.43370, 583.21753, -5.32365, -29.19265, -0.34540
 0.00000,  2.17295, 583.56775, -5.28451, -29.11386, -0.31086
-0.26192,  2.34678, 586.72034, -5.44109, -28.95627, -0.22451
-0.08731,  2.86829, 584.61865, -5.28451, -29.07446, -0.27632
 0.08731,  2.25986, 584.26831, -5.44109, -29.23204, -0.37994
 0.00000,  1.91219, 582.86719, -5.04964, -29.15325, -0.29359
-0.17461,  2.43370, 582.51697, -5.20622, -29.15325, -0.32813
-0.17461,  2.25986, 583.56775, -5.40194, -29.15325, -0.24178
-0.43653,  2.69445, 584.96887, -5.40194, -29.03506, -0.24178
-0.78576,  2.43370, 585.31921, -5.12793, -28.99567, -0.31086
-0.34923,  2.17295, 585.66943, -5.24537, -29.03506, -0.32813
 0.00000,  2.43370, 584.26831, -5.20622, -28.95627, -0.31086
 0.00000,  2.17295, 585.31921, -5.44109, -28.95627, -0.34540
-0.17461,  2.43370, 584.26831, -5.44109, -29.07446, -0.20724
 0.00000,  2.60754, 585.31921, -5.51938, -29.19265, -0.34540
-0.26192,  2.34678, 583.21753, -5.44109, -28.91687, -0.36267
-0.08731,  2.43370, 583.21753, -5.40194, -29.07446, -0.34540
-0.08731,  2.60754, 584.96887, -5.28451, -29.23204, -0.43175
-0.43653,  2.17295, 584.26831, -5.24537, -29.07446, -0.36267
-0.08731,  2.25986, 585.66943, -5.44109, -29.07446, -0.34540
 0.17461,  2.17295, 582.86719, -5.44109, -29.15325, -0.31086
 0.43653,  1.99911, 583.56775, -5.32365, -29.19265, -0.34540
 0.17461,  2.43370, 584.61865, -5.24537, -29.03506, -0.34540
-0.08731,  2.34678, 583.91809, -5.55852, -29.15325, -0.32813
 0.00000,  2.78137, 583.91809, -5.32365, -29.23204, -0.34540
 0.26192,  2.34678, 584.61865, -5.32365, -29.11386, -0.37994
 0.26192,  2.60754, 584.96887, -5.36280, -29.31084, -0.34540
 0.34923,  1.91219, 585.66943, -5.51938, -29.03506, -0.36267
-0.52384,  2.34678, 583.56775, -5.51938, -29.19265, -0.27632
 0.26192,  2.60754, 583.21753, -5.32365, -29.31084, -0.36267
 0.69846,  2.25986, 585.31921, -5.40194, -29.23204, -0.31086
-0.08731,  2.17295, 584.26831, -5.36280, -29.27144, -0.41448
 0.08731,  2.52062, 584.96887, -5.32365, -29.35023, -0.34540
 0.08731,  2.52062, 586.01978, -5.48023, -29.15325, -0.32813
 0.00000,  2.25986, 584.61865, -5.48023, -29.23204, -0.36267
 0.26192,  2.69445, 586.01978, -5.32365, -29.23204, -0.36267
 0.00000,  1.99911, 584.61865, -5.59767, -29.38963, -0.31086
 0.00000,  1.99911, 583.91809, -5.36280, -29.23204, -0.36267
 0.17461,  2.17295, 584.26831, -5.63681, -29.23204, -0.44902
-0.08731,  2.34678, 584.61865, -5.55852, -29.19265, -0.43175
-0.34923,  2.78137, 583.56775, -5.48023, -29.31084, -0.37994
 0.00000,  2.34678, 583.21753, -5.59767, -29.23204, -0.32813
 0.34923,  2.08603, 583.56775, -5.55852, -29.35023, -0.31086
-0.08731,  2.60754, 586.01978, -5.67595, -29.42903, -0.29359
-0.08731,  2.17295, 586.37000, -5.51938, -29.38963, -0.39721
 0.52384,  2.17295, 586.37000, -5.55852, -29.46842, -0.34540
 0.43653,  2.25986, 584.26831, -5.28451, -29.54721, -0.36267
 0.69846,  2.08603, 586.37000, -5.48023, -29.46842, -0.34540
 0.26192,  2.34678, 585.31921, -5.40194, -29.50782, -0.34540
-0.08731,  2.69445, 586.72034, -5.32365, -29.35023, -0.34540
 0.17461,  1.99911, 585.31921, -5.59767, -29.35023, -0.34540
 0.78576,  2.34678, 586.01978, -5.48023, -29.50782, -0.39721
 0.52384,  2.34678, 583.21753, -5.44109, -29.38963, -0.25905
 0.26192,  2.52062, 585.66943, -5.55852, -29.54721, -0.36267
 0.69846,  2.17295, 584.26831, -5.44109, -29.46842, -0.34540
 0.43653,  2.34678, 585.66943, -5.63681, -29.62601, -0.34540
 0.61115,  2.43370, 585.31921, -5.40194, -29.46842, -0.29359
 0.43653,  2.60754, 585.66943, -5.48023, -29.70480, -0.34540
 0.34923,  1.73836, 584.26831, -5.59767, -29.54721, -0.37994
 0.26192,  2.17295, 585.31921, -5.51938, -29.74420, -0.37994
 0.87307,  1.82528, 584.61865, -5.36280, -29.66541, -0.32813
 0.78576,  2.60754, 583.91809, -5.55852, -29.46842, -0.46629
 0.43653,  2.60754, 583.91809, -5.51938, -29.35023, -0.43175
 0.78576,  1.99911, 585.31921, -5.71510, -29.54721, -0.32813
 0.26192,  2.69445, 585.31921, -5.55852, -29.46842, -0.48356
 0.87307,  2.34678, 586.72034, -5.55852, -29.50782, -0.39721
 0.69846,  2.34678, 585.31921, -5.59767, -29.54721, -0.31086
 0.87307,  2.34678, 585.31921, -5.48023, -29.66541, -0.36267
 0.61115,  2.60754, 586.72034, -5.48023, -29.62601, -0.37994
 0.43653,  2.43370, 584.26831, -5.51938, -29.58661, -0.37994
 0.87307,  2.34678, 585.31921, -5.59767, -29.62601, -0.36267
 0.87307,  1.91219, 584.96887, -5.51938, -29.58661, -0.34540
 0.43653,  2.25986, 583.91809, -5.55852, -29.70480, -0.36267
 1.04768,  2.52062, 584.96887, -5.79339, -29.42903, -0.34540
 0.34923,  2.95521, 585.66943, -5.67595, -29.62601, -0.37994
 0.78576,  2.69445, 585.66943, -5.55852, -29.78359, -0.34540
 0.69846,  2.25986, 584.26831, -5.71510, -29.74420, -0.39721
 0.61115,  2.08603, 584.96887, -5.59767, -29.70480, -0.34540
 0.34923,  1.99911, 585.31921, -5.40194, -29.62601, -0.43175
 1.30960,  1.65144, 583.91809, -5.59767, -29.50782, -0.36267
 0.43653,  2.25986, 584.26831, -5.55852, -29.54721, -0.37994
 0.69846,  2.60754, 585.31921, -5.55852, -29.66541, -0.34540
 0.87307,  2.08603, 586.37000, -5.79339, -29.82299, -0.37994
 0.87307,  2.17295, 585.31921, -5.59767, -29.78359, -0.43175
 0.96038,  2.43370, 584.26831, -5.83253, -29.78359, -0.34540
 0.87307,  2.17295, 585.31921, -5.55852, -29.82299, -0.39721
 0.78576,  2.08603, 584.96887, -5.48023, -29.70480, -0.44902
 0.52384,  1.99911, 584.96887, -5.55852, -29.82299, -0.46629
 0.78576,  2.08603, 584.26831, -5.63681, -29.58661, -0.36267
 1.04768,  1.99911, 584.26831, -5.75424, -29.66541, -0.31086
 0.96038,  2.08603, 586.01978, -5.75424, -29.74420, -0.39721
 0.96038,  2.08603, 586.01978, -5.63681, -29.94118, -0.37994
 1.04768,  2.25986, 584.26831, -5.67595, -29.82299, -0.32813
 0.43653,  1.82528, 585.66943, -5.67595, -29.62601, -0.43175
 1.04768,  1.91219, 584.96887, -5.59767, -29.90178, -0.34540
 0.69846,  2.43370, 585.66943, -5.59767, -29.66541, -0.32813
 0.96038,  2.17295, 584.26831, -5.59767, -29.82299, -0.34540
 0.87307,  1.82528, 584.96887, -5.55852, -29.70480, -0.36267
 1.04768,  2.25986, 584.61865, -5.59767, -29.86238, -0.37994
 1.39691,  2.08603, 584.96887, -5.48023, -29.82299, -0.43175
 1.22230,  2.08603, 585.31921, -5.59767, -29.74420, -0.37994
 0.87307,  1.99911, 586.37000, -5.51938, -29.90178, -0.37994
 0.87307,  2.52062, 585.66943, -5.67595, -29.90178, -0.32813
 1.30960,  1.99911, 585.66943, -5.75424, -29.74420, -0.31086
 0.87307,  2.08603, 584.96887, -5.63681, -29.78359, -0.41448
 0.96038,  2.25986, 584.61865, -5.71510, -29.78359, -0.44902
 1.30960,  2.25986, 584.26831, -5.67595, -29.98058, -0.27632
 1.30960,  2.08603, 584.96887, -5.51938, -29.82299, -0.41448
 0.87307,  2.43370, 585.66943, -5.48023, -30.05937, -0.43175
 0.69846,  2.25986, 585.66943, -5.63681, -29.78359, -0.39721
 1.04768,  2.17295, 584.61865, -5.48023, -29.70480, -0.36267
 1.13499,  1.99911, 586.01978, -5.51938, -29.86238, -0.39721
 0.61115,  2.52062, 587.07056, -5.55852, -29.70480, -0.48356
 1.04768,  2.52062, 585.66943, -5.55852, -29.82299, -0.32813
 0.69846,  2.25986, 583.21753, -5.63681, -29.82299, -0.34540
 0.96038,  2.34678, 584.96887, -5.48023, -29.86238, -0.39721
 0.69846,  2.69445, 584.26831, -5.44109, -29.94118, -0.37994
 0.69846,  2.08603, 583.91809, -5.63681, -29.90178, -0.41448
 0.69846,  2.08603, 585.31921, -5.67595, -29.70480, -0.36267
 0.69846,  2.25986, 582.16663, -5.55852, -29.70480, -0.39721
 0.96038,  1.99911, 585.66943, -5.59767, -29.62601, -0.36267
 0.61115,  2.34678, 584.96887, -5.75424, -29.74420, -0.29359
 1.22230,  2.43370, 586.72034, -5.51938, -29.58661, -0.34540
 0.78576,  1.82528, 584.61865, -5.63681, -29.98058, -0.36267
 1.13499,  2.34678, 585.31921, -5.40194, -29.86238, -0.43175
 0.87307,  2.52062, 585.31921, -5.36280, -29.90178, -0.34540
 0.26192,  2.25986, 584.96887, -5.28451, -30.01997, -0.32813
 0.69846,  2.60754, 584.96887, -5.51938, -29.70480, -0.34540
 0.69846,  2.17295, 586.37000, -5.63681, -29.82299, -0.44902
 0.78576,  2.60754, 586.01978, -5.40194, -30.05937, -0.37994
 0.87307,  2.95521, 585.31921, -5.32365, -29.94118, -0.34540
 0.78576,  1.91219, 584.26831, -5.48023, -29.94118, -0.32813
 0.34923,  2.52062, 586.01978, -5.51938, -30.05937, -0.36267
 0.96038,  1.99911, 584.26831, -5.40194, -29.82299, -0.34540
 0.78576,  2.95521, 584.61865, -5.44109, -29.98058, -0.36267
 0.61115,  2.60754, 586.01978, -5.36280, -30.05937, -0.39721
 0.69846,  2.17295, 585.31921, -5.48023, -29.74420, -0.32813
 0.96038,  1.91219, 584.26831, -5.44109, -30.05937, -0.34540
 1.22230,  2.17295, 583.91809, -5.55852, -29.90178, -0.32813
 0.96038,  2.78137, 584.26831, -5.36280, -29.78359, -0.31086
 0.61115,  2.86829, 584.61865, -5.44109, -30.01997, -0.32813
 0.69846,  2.43370, 586.01978, -5.51938, -29.94118, -0.41448
 0.69846,  2.17295, 584.26831, -5.44109, -29.82299, -0.31086
 0.78576,  2.60754, 586.01978, -5.32365, -29.90178, -0.32813
 0.87307,  2.60754, 585.66943, -5.28451, -29.90178, -0.29359
 0.87307,  2.52062, 585.66943, -5.44109, -29.90178, -0.32813
 0.87307,  2.78137, 586.01978, -5.36280, -29.82299, -0.37994
 0.52384,  2.60754, 586.01978, -5.44109, -30.05937, -0.32813
 1.04768,  2.43370, 584.61865, -5.44109, -30.05937, -0.39721
 0.87307,  2.60754, 585.31921, -5.40194, -30.21695, -0.34540
 0.87307,  3.04213, 585.31921, -5.59767, -29.90178, -0.32813
 1.04768,  3.04213, 584.96887, -5.40194, -29.90178, -0.32813
 0.78576,  2.78137, 585.31921, -5.24537, -29.86238, -0.32813
 1.39691,  2.52062, 584.26831, -5.36280, -30.01997, -0.48356
 0.61115,  2.95521, 586.37000, -5.32365, -29.94118, -0.34540
 1.04768,  2.78137, 583.56775, -5.36280, -29.82299, -0.39721
 0.52384,  2.86829, 584.96887, -5.32365, -29.86238, -0.37994
 1.13499,  2.43370, 584.26831, -5.59767, -30.05937, -0.46629
 0.87307,  2.69445, 585.66943, -5.20622, -29.98058, -0.41448
 0.78576,  2.25986, 585.31921, -5.71510, -29.90178, -0.32813
 0.96038,  2.78137, 584.61865, -5.44109, -29.78359, -0.32813
 0.87307,  2.69445, 583.91809, -5.51938, -30.09876, -0.37994
 1.22230,  2.78137, 585.66943, -5.40194, -30.05937, -0.37994
 1.13499,  2.86829, 585.31921, -5.44109, -29.78359, -0.31086
 1.22230,  2.34678, 586.01978, -5.40194, -30.01997, -0.36267
 0.96038,  2.86829, 585.66943, -5.36280, -29.82299, -0.32813
 0.96038,  3.04213, 585.66943, -5.36280, -29.78359, -0.29359
 0.61115,  2.34678, 585.31921, -5.24537, -29.98058, -0.25905
 0.96038,  2.60754, 586.37000, -5.51938, -29.78359, -0.39721
 1.48422,  2.43370, 585.66943, -5.28451, -30.01997, -0.37994
 0.87307,  2.60754, 585.31921, -5.24537, -30.05937, -0.37994
 1.22230,  2.69445, 585.31921, -5.36280, -29.94118, -0.34540
 0.78576,  2.86829, 586.37000, -5.44109, -30.09876, -0.36267
 0.87307,  2.25986, 584.26831, -5.32365, -29.98058, -0.31086
 0.96038,  2.52062, 585.31921, -5.36280, -29.86238, -0.32813
 1.13499,  2.60754, 585.31921, -5.24537, -30.09876, -0.32813
 0.96038,  2.86829, 586.72034, -5.16708, -30.01997, -0.36267
 0.69846,  2.60754, 586.72034, -5.24537, -29.82299, -0.36267
 0.69846,  2.86829, 587.07056, -5.32365, -30.01997, -0.31086
 1.22230,  2.60754, 584.26831, -5.28451, -29.94118, -0.37994
 0.52384,  3.21596, 585.31921, -5.40194, -29.86238, -0.31086
 0.52384,  2.86829, 586.37000, -5.28451, -29.70480, -0.36267
 1.04768,  2.69445, 586.37000, -5.28451, -29.94118, -0.31086
 0.96038,  3.04213, 585.66943, -5.16708, -29.86238, -0.34540
 0.52384,  2.69445, 585.31921, -5.36280, -29.94118, -0.36267
 0.61115,  2.95521, 587.07056, -5.08879, -29.98058, -0.36267
 0.78576,  3.04213, 587.07056, -5.40194, -29.78359, -0.34540
 0.87307,  2.95521, 584.96887, -5.32365, -29.86238, -0.36267
 0.78576,  2.95521, 587.77112, -5.20622, -29.70480, -0.32813
 0.69846,  2.78137, 585.66943, -5.40194, -29.86238, -0.32813
 0.61115,  2.86829, 586.37000, -5.44109, -29.78359, -0.43175
 1.22230,  2.34678, 585.31921, -5.16708, -29.74420, -0.29359
 1.04768,  2.78137, 585.66943, -5.32365, -29.90178, -0.36267
 0.61115,  2.95521, 587.42090, -5.24537, -29.98058, -0.27632
 0.87307,  2.95521, 586.01978, -5.12793, -29.82299, -0.36267
 0.61115,  2.52062, 587.42090, -5.16708, -29.82299, -0.29359
 0.43653,  3.21596, 586.01978, -5.20622, -29.86238, -0.32813
 0.34923,  2.60754, 586.01978, -5.16708, -29.86238, -0.36267
 0.87307,  2.78137, 586.37000, -5.20622, -29.74420, -0.34540
 0.96038,  3.12904, 587.77112, -5.24537, -29.86238, -0.41448
 0.61115,  2.95521, 586.72034, -5.24537, -29.94118, -0.36267
 1.04768,  2.78137, 585.66943, -5.32365, -29.74420, -0.31086
 0.87307,  2.52062, 585.66943, -5.08879, -29.66541, -0.29359
 0.43653,  3.30288, 585.31921, -5.36280, -29.78359, -0.32813
 1.04768,  2.60754, 586.72034, -5.24537, -29.74420, -0.25905
 0.87307,  2.43370, 586.01978, -5.32365, -29.78359, -0.34540
 0.69846,  3.04213, 585.31921, -4.97135, -29.82299, -0.36267
 0.61115,  2.95521, 587.07056, -5.28451, -29.74420, -0.27632
 0.52384,  3.21596, 584.26831, -5.44109, -29.70480, -0.32813
 0.96038,  2.86829, 585.66943, -5.16708, -29.70480, -0.37994
 0.69846,  2.69445, 586.37000, -5.20622, -29.78359, -0.27632
 0.08731,  2.60754, 584.26831, -5.20622, -29.66541, -0.32813
 0.17461,  2.60754, 584.96887, -5.36280, -29.62601, -0.37994
 0.61115,  3.30288, 583.56775, -5.24537, -29.58661, -0.29359
 0.87307,  2.69445, 584.96887, -5.24537, -29.74420, -0.27632
 0.78576,  2.43370, 586.01978, -5.28451, -29.74420, -0.37994
 0.26192,  3.12904, 585.66943, -5.12793, -29.70480, -0.29359
 0.78576,  2.78137, 586.01978, -5.36280, -29.82299, -0.31086
 0.26192,  2.95521, 584.96887, -5.16708, -29.54721, -0.37994
 0.69846,  2.78137, 586.72034, -5.08879, -29.50782, -0.31086
 0.96038,  2.52062, 585.31921, -5.08879, -29.70480, -0.31086
 0.87307,  3.04213, 586.01978, -5.16708, -29.74420, -0.32813
 0.43653,  2.69445, 584.61865, -5.16708, -29.66541, -0.43175
 0.78576,  2.78137, 586.01978, -5.32365, -29.27144, -0.36267
 0.61115,  2.95521, 582.86719, -5.20622, -29.74420, -0.34540
 0.43653,  2.78137, 586.72034, -5.24537, -29.66541, -0.34540
 0.78576,  2.69445, 585.31921, -5.32365, -29.46842, -0.37994
 0.26192,  3.21596, 584.96887, -5.32365, -29.58661, -0.31086
 0.87307,  2.52062, 584.26831, -5.28451, -29.66541, -0.36267
 0.43653,  2.78137, 583.21753, -5.16708, -29.74420, -0.36267
 0.43653,  3.12904, 582.86719, -5.24537, -29.50782, -0.29359
 0.26192,  3.04213, 583.21753, -5.36280, -29.50782, -0.32813
 0.61115,  2.95521, 584.61865, -5.28451, -29.62601, -0.37994
 0.17461,  2.95521, 585.31921, -5.20622, -29.62601, -0.36267
 0.52384,  2.86829, 584.26831, -5.32365, -29.50782, -0.44902
-0.08731,  3.21596, 583.91809, -5.16708, -29.46842, -0.39721
