 3.14305,  4.78048, 731.73657, 13.07427, -42.39040, -0.17270
 2.88113,  4.86740, 733.83826, 12.95683, -42.42980, -0.17270
 3.49228,  4.86740, 730.68567, 12.91769, -42.50859, -0.17270
 3.23036,  4.69357, 732.78735, 12.95683, -42.27222, -0.10362
 3.57959,  4.43281, 732.78735, 12.99598, -42.31161, -0.15543
 3.05574,  4.95432, 733.83826, 13.03512, -42.42980, -0.17270
 3.66689,  4.69357, 732.43713, 13.07427, -42.54799, -0.08635
 3.57959,  4.78048, 732.43713, 13.03512, -42.54799, -0.13816
 3.40497,  4.69357, 732.08679, 12.95683, -42.62679, -0.12089
 3.31767,  4.95432, 732.78735, 12.76111, -42.42980, -0.08635
 3.84151,  4.78048, 731.73657, 12.87855, -42.46920, -0.06908
 3.57959,  5.12815, 733.48792, 12.87855, -42.54799, -0.08635
 3.92881,  4.86740, 733.13770, 13.03512, -42.46920, -0.12089
 3.31767,  4.86740, 732.43713, 13.11341, -42.66618, -0.10362
 3.40497,  4.78048, 732.43713, 12.72197, -42.54799, -0.06908
 3.49228,  4.43281, 731.73657, 12.91769, -42.54799, -0.10362
 3.31767,  4.60665, 733.83826, 12.95683, -42.62679, -0.13816
 3.84151,  4.69357, 732.08679, 12.95683, -42.70557, -0.15543
 3.57959,  4.78048, 732.78735, 12.87855, -42.62679, -0.17270
 3.57959,  4.69357, 733.48792, 12.87855, -42.66618, -0.10362
 3.40497,  4.86740, 732.08679, 13.07427, -42.39040, -0.22451
 3.75420,  4.86740, 733.13770, 12.95683, -42.58739, -0.17270
 3.40497,  4.60665, 732.08679, 12.91769, -42.74497, -0.17270
 3.49228,  4.95432, 731.38623, 12.95683, -42.54799, -0.15543
 3.75420,  4.78048, 732.08679, 12.80026, -42.54799, -0.10362
 4.10343,  5.12815, 731.73657, 12.99598, -42.66618, -0.13816
 3.84151,  4.95432, 732.08679, 12.91769, -42.78437, -0.18997
 3.49228,  4.95432, 731.73657, 12.95683, -42.90256, -0.15543
 3.57959,  4.51973, 733.48792, 12.83940, -42.58739, -0.18997
 3.84151,  4.43281, 731.73657, 12.91769, -42.82376, -0.12089
 4.10343,  4.69357, 732.43713, 12.72197, -42.86316, -0.13816
 3.49228,  4.34589, 734.18848, 12.95683, -42.86316, -0.17270
 3.75420,  4.69357, 732.78735, 12.87855, -42.86316, -0.18997
 3.40497,  4.95432, 732.08679, 13.03512, -42.86316, -0.10362
 4.01612,  4.60665, 734.18848, 12.83940, -42.86316, -0.12089
 3.57959,  4.69357, 732.08679, 12.99598, -42.58739, -0.13816
 4.27804,  5.04124, 733.48792, 12.95683, -42.58739, -0.12089
 3.84151,  4.60665, 732.43713, 12.99598, -42.74497, -0.27632
 3.92881,  4.69357, 733.83826, 12.83940, -42.86316, -0.13816
 3.66689,  5.04124, 733.83826, 13.03512, -42.86316, -0.15543
 3.84151,  4.69357, 732.08679, 12.80026, -42.66618, -0.17270
 4.01612,  4.86740, 733.13770, 12.99598, -42.66618, -0.13816
 3.75420,  4.25898, 732.43713, 12.83940, -42.78437, -0.20724
 3.66689,  4.43281, 732.43713, 12.99598, -42.86316, -0.08635
 3.57959,  5.04124, 732.78735, 13.03512, -42.70557, -0.05181
 3.40497,  4.78048, 732.78735, 12.83940, -42.70557, -0.15543
 4.01612,  4.78048, 733.48792, 12.95683, -42.70557, -0.18997
 3.84151,  4.60665, 734.53882, 12.83940, -42.78437, -0.10362
 3.57959,  4.78048, 733.13770, 12.99598, -42.82376, -0.20724
 3.75420,  4.60665, 733.48792, 12.99598, -42.62679, -0.18997
 3.49228,  4.86740, 732.78735, 12.95683, -42.78437, -0.08635
 3.75420,  4.43281, 731.38623, 12.83940, -42.66618, -0.13816
 3.92881,  4.25898, 734.53882, 12.64368, -42.70557, -0.18997
 3.31767,  4.78048, 732.43713, 12.87855, -42.62679, -0.12089
 3.40497,  4.60665, 732.43713, 12.68282, -42.54799, -0.10362
 3.84151,  4.69357, 732.43713, 12.95683, -42.58739, -0.15543
 3.57959,  5.12815, 733.13770, 12.87855, -42.62679, -0.17270
 3.57959,  4.69357, 733.13770, 12.80026, -42.74497, -0.18997
 3.75420,  4.78048, 733.48792, 12.95683, -42.50859, -0.17270
 3.92881,  4.60665, 732.43713, 12.80026, -42.78437, -0.08635
 3.40497,  4.86740, 733.13770, 12.83940, -42.62679, -0.13816
 3.66689,  4.43281, 732.08679, 12.60453, -42.66618, -0.13816
 3.84151,  4.51973, 734.53882, 12.95683, -42.86316, -0.20724
 3.49228,  4.69357, 733.13770, 12.87855, -42.58739, -0.15543
 3.84151,  4.43281, 731.73657, 12.99598, -42.74497, -0.18997
 3.31767,  4.86740, 732.78735, 12.83940, -42.46920, -0.15543
 3.49228,  4.51973, 735.23938, 12.80026, -42.70557, -0.13816
 3.84151,  4.51973, 733.13770, 12.76111, -42.66618, -0.10362
 3.57959,  4.34589, 734.18848, 13.07427, -42.54799, -0.20724
 3.57959,  4.78048, 733.48792, 12.99598, -42.58739, -0.08635
 3.57959,  4.69357, 732.08679, 12.95683, -42.62679, -0.15543
 3.40497,  4.78048, 731.73657, 12.87855, -42.74497, -0.13816
 3.84151,  4.86740, 733.48792, 12.83940, -42.58739, -0.13816
 3.14305,  4.60665, 733.13770, 12.83940, -42.50859, -0.18997
 3.66689,  4.78048, 732.08679, 12.87855, -42.50859, -0.22451
 3.66689,  4.69357, 732.78735, 12.83940, -42.70557, -0.18997
 3.14305,  4.51973, 732.43713, 12.52625, -42.42980, -0.22451
 3.49228,  3.91130, 733.48792, 12.76111, -42.39040, -0.17270
 3.05574,  4.51973, 732.43713, 12.95683, -42.42980, -0.18997
 3.49228,  4.69357, 733.13770, 12.80026, -42.50859, -0.18997
 3.66689,  4.69357, 733.13770, 12.64368, -42.58739, -0.06908
 3.75420,  4.86740, 731.38623, 12.80026, -42.50859, -0.18997
 3.57959,  4.51973, 731.38623, 12.91769, -42.50859, -0.18997
 3.75420,  4.60665, 733.83826, 12.68282, -42.54799, -0.25905
 3.31767,  4.69357, 732.78735, 12.83940, -42.54799, -0.10362
 3.84151,  4.86740, 731.73657, 12.76111, -42.66618, -0.24178
 3.31767,  4.69357, 733.13770, 12.87855, -42.50859, -0.15543
 3.75420,  5.04124, 734.18848, 12.80026, -42.39040, -0.18997
 3.84151,  4.78048, 731.38623, 12.68282, -42.39040, -0.18997
 3.57959,  4.17206, 733.13770, 12.95683, -42.50859, -0.22451
 3.31767,  4.78048, 733.48792, 12.80026, -42.58739, -0.15543
 3.84151,  4.95432, 732.78735, 12.83940, -42.46920, -0.17270
 3.84151,  4.69357, 731.73657, 12.87855, -42.39040, -0.08635
 3.92881,  4.43281, 731.73657, 12.80026, -42.46920, -0.22451
 3.75420,  4.43281, 732.43713, 12.87855, -42.50859, -0.10362
 3.49228,  4.51973, 732.08679, 12.68282, -42.50859, -0.24178
 3.57959,  4.69357, 732.08679, 12.76111, -42.23282, -0.18997
 3.31767,  4.78048, 731.73657, 12.95683, -42.31161, -0.13816
 3.31767,  4.69357, 731.73657, 12.80026, -42.39040, -0.15543
 3.31767,  4.60665, 733.48792, 12.87855, -42.39040, -0.13816
 3.57959,  4.78048, 734.88904, 12.64368, -42.23282, -0.03454
 3.66689,  4.60665, 731.73657, 12.95683, -42.19342, -0.12089
 3.75420,  4.78048, 731.38623, 12.83940, -42.23282, -0.18997
 3.40497,  4.60665, 731.03601, 12.76111, -42.35101, -0.22451
 3.75420,  5.04124, 732.78735, 12.72197, -42.19342, -0.22451
 3.84151,  4.25898, 732.08679, 12.91769, -42.15403, -0.25905
 3.40497,  4.69357, 732.78735, 12.80026, -42.07523, -0.22451
 3.57959,  4.69357, 731.03601, 12.68282, -42.15403, -0.08635
 3.31767,  4.69357, 733.13770, 12.83940, -42.11463, -0.12089
 3.40497,  4.43281, 731.73657, 12.83940, -42.03584, -0.15543
 3.75420,  4.60665, 731.73657, 12.80026, -42.11463, -0.22451
 3.75420,  4.69357, 732.43713, 12.87855, -41.99644, -0.10362
 3.84151,  4.25898, 732.43713, 12.83940, -42.19342, -0.13816
 3.57959,  4.60665, 733.48792, 12.52625, -42.31161, -0.18997
 3.23036,  4.69357, 732.08679, 12.68282, -42.35101, -0.20724
 3.49228,  4.78048, 732.08679, 12.95683, -42.23282, -0.22451
 3.40497,  4.69357, 732.78735, 12.95683, -42.27222, -0.17270
 3.57959,  4.51973, 733.13770, 12.80026, -42.07523, -0.12089
 3.84151,  4.69357, 731.03601, 12.76111, -42.11463, -0.12089
 3.57959,  4.43281, 732.08679, 12.80026, -42.23282, -0.15543
 3.05574,  4.51973, 734.18848, 12.91769, -42.11463, -0.17270
 3.14305,  4.60665, 732.78735, 12.95683, -42.15403, -0.22451
 3.92881,  4.78048, 734.88904, 12.91769, -42.07523, -0.15543
 3.66689,  4.69357, 734.53882, 12.83940, -42.03584, -0.17270
 3.49228,  4.60665, 730.68567, 12.68282, -42.11463, -0.13816
 3.49228,  5.04124, 731.73657, 12.80026, -42.07523, -0.20724
 3.66689,  4.25898, 731.38623, 12.76111, -42.03584, -0.17270
 3.57959,  5.04124, 729.98511, 12.99598, -41.76006, -0.12089
 3.66689,  4.69357, 732.08679, 12.76111, -41.95705, -0.10362
 3.49228,  4.78048, 731.73657, 12.91769, -41.95705, -0.12089
 3.40497,  4.86740, 732.43713, 12.64368, -41.95705, -0.17270
 3.75420,  4.69357, 732.43713, 12.83940, -42.11463, -0.20724
 3.57959,  4.69357, 729.98511, 12.68282, -42.23282, -0.17270
 3.49228,  4.43281, 733.13770, 12.72197, -42.19342, -0.18997
 3.31767,  4.95432, 731.73657, 12.87855, -42.03584, -0.10362
 3.66689,  4.51973, 731.03601, 12.68282, -42.07523, -0.20724
 3.75420,  4.51973, 731.38623, 12.80026, -41.95705, -0.15543
 3.40497,  4.60665, 732.78735, 12.68282, -42.15403, -0.13816
 3.75420,  4.25898, 729.98511, 13.07427, -42.03584, -0.18997
 3.66689,  4.69357, 733.48792, 12.76111, -41.99644, -0.20724
 3.23036,  4.86740, 731.03601, 12.83940, -42.03584, -0.22451
 3.49228,  4.69357, 733.13770, 12.80026, -42.07523, -0.13816
 3.84151,  4.86740, 733.83826, 12.91769, -42.15403, -0.15543
 3.40497,  4.69357, 730.33545, 12.87855, -42.03584, -0.17270
 3.75420,  4.69357, 731.73657, 12.76111, -42.19342, -0.17270
 3.57959,  4.43281, 732.43713, 12.80026, -41.95705, -0.17270
 3.92881,  4.86740, 732.78735, 12.68282, -41.83886, -0.17270
 3.40497,  4.60665, 731.73657, 12.95683, -42.07523, -0.13816
 3.66689,  4.78048, 731.73657, 12.80026, -41.87825, -0.12089
 3.57959,  3.73747, 732.43713, 12.60453, -41.91765, -0.15543
 3.40497,  4.86740, 732.43713, 12.80026, -41.87825, -0.08635
 3.66689,  4.69357, 731.38623, 12.68282, -42.03584, -0.03454
 3.49228,  4.43281, 732.43713, 12.83940, -41.87825, -0.06908
 3.66689,  4.25898, 731.73657, 12.87855, -41.87825, -0.13816
 3.23036,  4.86740, 732.08679, 12.72197, -41.99644, -0.12089
 3.40497,  4.60665, 731.73657, 12.48710, -41.72066, -0.13816
 3.84151,  4.43281, 731.03601, 12.64368, -41.87825, -0.13816
 3.31767,  4.95432, 730.68567, 12.64368, -41.91765, -0.12089
 4.01612,  4.69357, 733.13770, 12.80026, -41.95705, -0.08635
 3.66689,  4.17206, 731.38623, 12.76111, -41.95705, -0.13816
 3.57959,  4.95432, 732.08679, 12.83940, -41.83886, -0.06908
 3.49228,  4.43281, 733.48792, 12.64368, -41.68127, -0.15543
 3.49228,  4.69357, 732.43713, 12.80026, -42.11463, -0.13816
 3.23036,  4.43281, 733.13770, 12.91769, -41.99644, -0.22451
 3.40497,  4.51973, 732.08679, 12.60453, -42.03584, -0.17270
 3.57959,  4.25898, 733.48792, 12.80026, -41.95705, -0.20724
 3.31767,  4.34589, 734.18848, 12.80026, -42.03584, -0.12089
 3.31767,  4.60665, 732.08679, 12.76111, -41.99644, -0.17270
 3.31767,  4.43281, 732.43713, 12.52625, -41.95705, -0.03454
 3.75420,  4.78048, 733.83826, 12.76111, -41.83886, -0.20724
 3.84151,  4.69357, 733.48792, 12.83940, -41.95705, -0.17270
 3.84151,  4.51973, 732.43713, 12.72197, -42.03584, -0.25905
 3.57959,  4.60665, 732.78735, 12.80026, -41.87825, -0.17270
 3.75420,  4.51973, 732.78735, 12.52625, -41.79946, -0.10362
 3.14305,  4.51973, 733.13770, 12.76111, -41.91765, -0.15543
 3.31767,  4.34589, 733.48792, 12.52625, -41.87825, -0.17270
 3.57959,  4.60665, 731.03601, 12.64368, -41.68127, -0.17270
 3.31767,  4.43281, 733.48792, 12.52625, -41.83886, -0.13816
 3.40497,  4.25898, 733.13770, 12.72197, -41.76006, -0.18997
 2.88113,  3.99822, 733.48792, 12.72197, -41.91765, -0.15543
 3.05574,  4.43281, 730.68567, 12.80026, -41.68127, -0.12089
 3.23036,  4.43281, 731.73657, 12.68282, -41.76006, -0.06908
 3.49228,  4.34589, 734.53882, 12.68282, -41.79946, -0.22451
 3.05574,  3.99822, 732.43713, 12.91769, -41.83886, -0.17270
 3.31767,  4.25898, 731.03601, 12.56539, -41.72066, -0.20724
 2.96844,  4.60665, 731.73657, 12.56539, -41.76006, -0.15543
 2.88113,  4.60665, 732.78735, 12.52625, -41.87825, -0.22451
 3.49228,  4.43281, 732.43713, 12.44796, -41.76006, -0.13816
 3.23036,  4.43281, 732.78735, 12.64368, -41.95705, -0.12089
 3.57959,  4.60665, 734.53882, 12.64368, -41.68127, -0.18997
 3.49228,  4.69357, 732.78735, 12.33052, -41.83886, -0.17270
 3.75420,  4.60665, 733.83826, 12.68282, -41.91765, -0.12089
 3.40497,  5.12815, 735.58960, 12.76111, -41.83886, -0.17270
 3.49228,  4.25898, 731.73657, 12.80026, -41.68127, -0.13816
 3.40497,  4.34589, 733.83826, 12.68282, -41.79946, -0.15543
 2.70652,  4.78048, 734.88904, 12.60453, -41.79946, -0.15543
 3.23036,  4.34589, 733.13770, 12.76111, -41.64188, -0.22451
 2.96844,  4.51973, 734.18848, 12.76111, -41.76006, -0.12089
 3.40497,  4.34589, 731.73657, 12.52625, -41.68127, -0.15543
 3.40497,  4.51973, 733.13770, 12.87855, -41.76006, -0.17270
 3.31767,  4.25898, 734.18848, 12.80026, -41.76006, -0.12089
 3.23036,  4.43281, 732.78735, 12.56539, -41.76006, -0.22451
 3.23036,  4.43281, 735.58960, 12.76111, -41.83886, -0.20724
 3.23036,  4.60665, 733.13770, 12.76111, -41.56308, -0.13816
 3.23036,  4.34589, 733.48792, 12.95683, -41.79946, -0.25905
 3.49228,  4.60665, 733.83826, 12.60453, -41.79946, -0.08635
 2.96844,  4.51973, 734.18848, 12.60453, -41.64188, -0.17270
 3.05574,  4.34589, 732.78735, 12.72197, -41.60248, -0.17270
 3.23036,  4.60665, 731.38623, 12.76111, -41.68127, -0.12089
 3.14305,  4.60665, 735.58960, 12.83940, -41.52369, -0.17270
 2.96844,  4.69357, 733.48792, 12.76111, -41.52369, -0.17270
 3.57959,  3.91130, 733.83826, 12.68282, -41.40549, -0.17270
 3.84151,  4.34589, 734.53882, 12.76111, -41.52369, -0.15543
 2.79382,  4.51973, 733.83826, 12.52625, -41.28731, -0.20724
 3.23036,  4.43281, 734.18848, 12.68282, -41.48429, -0.17270
 2.96844,  4.34589, 734.88904, 12.72197, -41.72066, -0.20724
 3.40497,  4.51973, 734.88904, 12.64368, -41.48429, -0.20724
 3.23036,  4.51973, 732.08679, 12.68282, -41.56308, -0.20724
 3.05574,  4.60665, 732.43713, 12.68282, -41.52369, -0.17270
 3.23036,  4.34589, 735.58960, 12.87855, -41.44489, -0.10362
 3.66689,  4.60665, 733.13770, 12.64368, -41.52369, -0.17270
 2.96844,  4.43281, 734.18848, 12.87855, -41.40549, -0.10362
 2.88113,  4.78048, 733.13770, 12.52625, -41.48429, -0.17270
 3.23036,  4.34589, 734.53882, 12.64368, -41.60248, -0.20724
 3.40497,  4.43281, 733.48792, 12.76111, -41.60248, -0.15543
 3.05574,  4.51973, 731.03601, 12.68282, -41.52369, -0.18997
 3.14305,  4.60665, 733.13770, 12.68282, -41.48429, -0.12089
 3.40497,  4.34589, 734.18848, 12.64368, -41.36610, -0.12089
 3.40497,  4.43281, 731.38623, 12.64368, -41.52369, -0.08635
 3.14305,  4.60665, 732.78735, 12.76111, -41.52369, -0.10362
 3.23036,  4.25898, 733.83826, 12.72197, -41.48429, -0.08635
 3.05574,  4.69357, 732.78735, 12.68282, -41.32671, -0.15543
 2.70652,  4.69357, 734.18848, 12.80026, -41.52369, -0.15543
 2.70652,  4.51973, 733.13770, 12.76111, -41.16912, -0.13816
 3.14305,  4.43281, 732.78735, 12.68282, -41.64188, -0.15543
 3.23036,  4.51973, 733.83826, 12.83940, -41.20852, -0.17270
 2.53190,  4.60665, 731.73657, 12.80026, -41.40549, -0.13816
 2.88113,  4.43281, 734.18848, 12.83940, -41.44489, -0.18997
 3.57959,  4.43281, 732.78735, 12.80026, -41.32671, -0.08635
 3.05574,  4.86740, 733.48792, 12.52625, -41.32671, -0.15543
 3.14305,  4.78048, 733.13770, 12.76111, -41.40549, -0.17270
 3.40497,  4.86740, 733.13770, 12.68282, -41.28731, -0.08635
 3.23036,  4.60665, 733.48792, 12.99598, -41.40549, -0.10362
 3.23036,  4.51973, 732.43713, 12.60453, -41.24791, -0.05181
 3.40497,  4.95432, 732.08679, 12.76111, -41.24791, -0.17270
 2.96844,  4.86740, 731.38623, 12.72197, -41.36610, -0.15543
 3.14305,  4.25898, 731.73657, 12.83940, -41.12972, -0.08635
 2.88113,  4.86740, 733.13770, 12.68282, -41.36610, -0.05181
 3.23036,  4.51973, 731.38623, 12.91769, -41.24791, -0.20724
 3.14305,  4.69357, 732.08679, 12.76111, -41.16912, -0.13816
 3.14305,  4.69357, 731.38623, 12.91769, -41.16912, -0.08635
 2.53190,  4.69357, 733.13770, 12.83940, -41.05093, -0.17270
 3.05574,  4.95432, 732.78735, 12.91769, -41.12972, -0.22451
 2.70652,  4.43281, 732.43713, 12.80026, -41.01154, -0.15543
 3.23036,  4.51973, 730.68567, 12.76111, -41.20852, -0.13816
 2.96844,  4.08514, 732.78735, 12.83940, -41.28731, -0.06908
 3.23036,  4.60665, 732.08679, 12.52625, -41.28731, -0.12089
 3.49228,  5.21507, 732.08679, 12.64368, -41.01154, -0.12089
 2.88113,  4.43281, 729.98511, 12.83940, -41.20852, -0.17270
 3.14305,  4.51973, 731.73657, 12.72197, -41.28731, -0.08635
 3.05574,  4.51973, 733.13770, 12.76111, -41.09032, -0.08635
 3.05574,  4.34589, 730.33545, 12.72197, -41.16912, -0.10362
 2.96844,  4.78048, 731.38623, 12.72197, -41.09032, -0.20724
 3.31767,  4.60665, 732.08679, 12.83940, -41.12972, -0.10362
 2.70652,  4.51973, 731.03601, 12.87855, -41.01154, -0.17270
 2.53190,  4.34589, 732.78735, 12.83940, -41.20852, -0.15543
 3.14305,  4.60665, 733.13770, 12.64368, -41.09032, -0.10362
 3.23036,  4.43281, 730.33545, 12.91769, -41.28731, -0.22451
 2.70652,  4.69357, 732.78735, 12.64368, -41.01154, -0.06908
 2.79382,  4.17206, 732.78735, 12.87855, -41.09032, -0.10362
 2.88113,  4.60665, 729.98511, 12.56539, -41.01154, -0.13816
 3.23036,  4.25898, 732.08679, 12.64368, -41.01154, -0.13816
 3.40497,  4.43281, 732.43713, 12.60453, -41.09032, -0.13816
 2.96844,  4.78048, 731.38623, 12.80026, -41.05093, -0.06908
 3.40497,  4.78048, 731.73657, 12.80026, -41.05093, -0.10362
 3.23036,  4.78048, 730.33545, 12.68282, -41.05093, -0.10362
 2.96844,  4.69357, 729.98511, 12.83940, -41.12972, -0.06908
 3.14305,  4.43281, 732.08679, 12.64368, -40.97214, -0.08635
 2.70652,  5.12815, 732.78735, 12.48710, -41.01154, -0.06908
 3.14305,  4.78048, 731.73657, 12.68282, -41.01154, -0.17270
 3.23036,  4.34589, 730.33545, 12.68282, -40.85395, -0.12089
 2.70652,  4.51973, 732.08679, 12.72197, -40.77515, -0.12089
 3.05574,  4.51973, 731.03601, 12.83940, -40.93274, -0.15543
 3.57959,  4.69357, 732.43713, 12.76111, -40.85395, -0.18997
 3.23036,  4.25898, 731.03601, 12.91769, -40.93274, -0.24178
 3.57959,  4.51973, 729.98511, 12.76111, -40.77515, -0.13816
 2.88113,  4.08514, 732.43713, 12.80026, -40.81455, -0.15543
 2.88113,  4.43281, 732.43713, 12.60453, -40.93274, -0.13816
 2.96844,  4.51973, 731.38623, 12.76111, -40.77515, -0.10362
 2.96844,  4.69357, 731.73657, 12.99598, -40.85395, -0.10362
 3.14305,  4.25898, 731.38623, 12.56539, -40.89335, -0.08635
 3.05574,  4.95432, 731.73657, 12.52625, -40.85395, -0.13816
 2.53190,  4.34589, 731.73657, 12.64368, -40.89335, -0.13816
 2.96844,  4.51973, 729.98511, 12.52625, -40.85395, -0.20724
 3.23036,  4.51973, 729.98511, 12.76111, -40.81455, -0.22451
 3.14305,  4.34589, 729.98511, 12.60453, -40.53878, -0.18997
 2.96844,  4.43281, 731.38623, 12.68282, -40.81455, -0.13816
 3.14305,  4.51973, 731.38623, 12.80026, -40.89335, -0.24178
 3.40497,  4.69357, 731.03601, 12.64368, -40.69637, -0.24178
 2.88113,  4.08514, 729.98511, 12.68282, -40.81455, -0.18997
 2.88113,  4.17206, 731.03601, 12.87855, -40.69637, -0.22451
 3.40497,  4.51973, 730.33545, 12.60453, -40.77515, -0.25905
 3.40497,  4.17206, 729.98511, 12.76111, -40.77515, -0.24178
 3.23036,  4.43281, 730.33545, 12.60453, -40.77515, -0.18997
 2.96844,  4.69357, 731.38623, 12.76111, -40.73576, -0.20724
 3.40497,  4.25898, 732.08679, 12.91769, -40.77515, -0.12089
 2.79382,  4.25898, 732.43713, 12.64368, -40.69637, -0.17270
 3.66689,  4.60665, 731.73657, 12.60453, -40.65697, -0.15543
 3.14305,  4.34589, 729.63489, 12.72197, -40.85395, -0.17270
 2.88113,  3.82439, 731.03601, 12.68282, -40.53878, -0.15543
 3.05574,  4.17206, 728.93433, 12.80026, -40.42059, -0.20724
 2.96844,  4.69357, 732.43713, 12.68282, -40.81455, -0.15543
 3.23036,  4.60665, 729.63489, 12.60453, -40.53878, -0.18997
 2.96844,  4.51973, 729.28455, 12.44796, -40.57818, -0.20724
 2.70652,  4.51973, 731.03601, 12.44796, -40.81455, -0.17270
 2.79382,  4.43281, 731.03601, 12.72197, -40.77515, -0.20724
 3.31767,  4.43281, 729.98511, 12.68282, -40.73576, -0.12089
 2.61921,  4.08514, 730.68567, 12.56539, -40.69637, -0.25905
 2.88113,  4.08514, 732.43713, 12.87855, -40.53878, -0.17270
 2.96844,  4.25898, 732.08679, 12.72197, -40.65697, -0.17270
 3.05574,  4.25898, 731.03601, 12.60453, -40.77515, -0.18997
 3.05574,  4.17206, 732.43713, 12.76111, -40.65697, -0.15543
 3.14305,  4.17206, 731.38623, 12.76111, -40.61757, -0.24178
 2.96844,  4.60665, 729.98511, 12.80026, -40.73576, -0.15543
 2.96844,  3.91130, 732.08679, 12.76111, -40.81455, -0.22451
 3.05574,  4.78048, 732.78735, 12.60453, -40.57818, -0.08635
 2.96844,  4.51973, 729.98511, 12.72197, -40.53878, -0.18997
 2.88113,  4.43281, 730.33545, 12.56539, -40.69637, -0.17270
 3.23036,  4.08514, 733.13770, 12.64368, -40.65697, -0.15543
 2.79382,  4.25898, 730.33545, 12.80026, -40.57818, -0.13816
 3.57959,  4.43281, 731.03601, 12.72197, -40.65697, -0.18997
 3.31767,  4.17206, 733.13770, 12.72197, -40.69637, -0.15543
 2.79382,  4.34589, 734.53882, 12.80026, -40.77515, -0.17270
 3.23036,  4.60665, 731.73657, 12.80026, -40.61757, -0.20724
 3.14305,  4.43281, 730.33545, 12.72197, -40.69637, -0.13816
 3.14305,  4.60665, 733.83826, 12.56539, -40.73576, -0.15543
 3.40497,  4.25898, 732.43713, 12.64368, -40.65697, -0.20724
 3.05574,  4.17206, 732.08679, 12.72197, -40.57818, -0.20724
 3.40497,  4.34589, 732.78735, 12.56539, -40.65697, -0.18997
 3.14305,  4.17206, 731.38623, 12.60453, -40.57818, -0.15543
 3.40497,  4.51973, 733.48792, 12.64368, -40.57818, -0.20724
 2.88113,  4.17206, 733.83826, 12.68282, -40.65697, -0.22451
 2.96844,  4.51973, 732.78735, 12.56539, -40.65697, -0.13816
 2.88113,  3.65055, 732.78735, 12.64368, -40.97214, -0.12089
 2.79382,  4.08514, 731.38623, 12.72197, -40.65697, -0.05181
 3.49228,  4.08514, 733.13770, 12.72197, -40.53878, -0.17270
 2.88113,  4.34589, 733.48792, 12.68282, -40.81455, -0.20724
 3.05574,  4.17206, 732.43713, 12.68282, -40.73576, -0.15543
 3.40497,  4.60665, 733.83826, 12.60453, -40.85395, -0.22451
 3.05574,  4.43281, 734.18848, 12.87855, -40.77515, -0.17270
 3.05574,  4.25898, 732.08679, 12.68282, -40.53878, -0.17270
 3.14305,  4.51973, 732.43713, 12.72197, -40.69637, -0.18997
 3.05574,  3.99822, 735.23938, 12.64368, -40.61757, -0.15543
 3.05574,  3.99822, 733.13770, 12.76111, -40.69637, -0.08635
 3.14305,  4.51973, 734.88904, 12.76111, -40.73576, -0.15543
 3.40497,  3.99822, 733.48792, 12.72197, -40.73576, -0.13816
 2.96844,  4.34589, 731.73657, 12.44796, -40.89335, -0.17270
 3.23036,  4.43281, 732.43713, 12.72197, -40.65697, -0.13816
 3.05574,  4.25898, 734.88904, 12.60453, -40.61757, -0.12089
 2.79382,  4.08514, 733.48792, 12.72197, -40.61757, -0.10362
 2.88113,  4.34589, 733.83826, 12.64368, -40.77515, -0.17270
 3.14305,  4.43281, 734.53882, 12.60453, -40.73576, -0.15543
 3.14305,  4.25898, 734.53882, 12.68282, -40.73576, -0.17270
 3.05574,  4.43281, 734.88904, 12.72197, -40.69637, -0.15543
 2.96844,  4.08514, 736.64050, 12.76111, -40.57818, -0.18997
 2.88113,  3.73747, 733.48792, 12.48710, -40.57818, -0.05181
 3.49228,  4.25898, 733.83826, 12.68282, -40.81455, -0.18997
 2.88113,  4.51973, 734.88904, 12.60453, -40.77515, -0.15543
 3.49228,  4.08514, 734.88904, 12.76111, -40.61757, -0.18997
 3.23036,  4.43281, 733.83826, 12.64368, -40.57818, -0.03454
 3.23036,  4.51973, 735.58960, 12.76111, -40.81455, -0.20724
 2.88113,  4.17206, 734.88904, 12.60453, -40.85395, -0.15543
 2.79382,  4.43281, 734.88904, 12.60453, -40.65697, -0.22451
 2.70652,  4.60665, 733.13770, 12.80026, -40.81455, -0.12089
 2.88113,  3.99822, 734.53882, 12.72197, -40.61757, -0.24178
 2.88113,  4.43281, 735.58960, 12.72197, -40.65697, -0.10362
 2.96844,  4.78048, 730.68567, 12.52625, -40.69637, -0.17270
 3.14305,  4.17206, 733.48792, 12.64368, -40.53878, -0.20724
 3.23036,  4.34589, 732.78735, 12.56539, -40.53878, -0.18997
 3.05574,  4.69357, 735.58960, 12.64368, -40.61757, -0.12089
 3.57959,  4.34589, 734.18848, 12.87855, -40.42059, -0.20724
 2.61921,  4.51973, 733.48792, 12.60453, -40.53878, -0.15543
 2.53190,  4.17206, 735.93994, 12.52625, -40.57818, -0.10362
 2.88113,  4.43281, 731.38623, 12.76111, -40.61757, -0.12089
 2.61921,  4.69357, 734.18848, 12.68282, -40.57818, -0.12089
 2.44460,  4.51973, 732.78735, 12.56539, -40.61757, -0.12089
 3.05574,  4.25898, 729.98511, 12.72197, -40.49938, -0.20724
 3.23036,  4.17206, 735.23938, 12.56539, -40.73576, -0.12089
