 2.44460,  4.95432, 806.34631, 10.60816, -37.62345, -0.20724
 2.61921,  4.34589, 804.59497, 10.60816, -37.62345, -0.20724
 2.79382,  4.08514, 805.99609, 10.56902, -37.70225, -0.22451
 2.96844,  5.04124, 802.49329, 10.45159, -37.54466, -0.31086
 2.44460,  4.34589, 804.24463, 10.64731, -37.70225, -0.27632
 2.44460,  5.04124, 803.54407, 10.49073, -37.58406, -0.25905
 3.31767,  5.12815, 805.64575, 10.49073, -37.74165, -0.31086
 2.53190,  4.60665, 805.29553, 10.68645, -37.62345, -0.25905
 2.09537,  4.95432, 804.94519, 10.52987, -37.70225, -0.29359
 2.35729,  4.51973, 805.99609, 10.72560, -37.82043, -0.24178
 2.53190,  4.17206, 803.89441, 10.37330, -37.82043, -0.32813
 3.14305,  4.17206, 805.29553, 10.56902, -37.78104, -0.32813
 2.79382,  4.34589, 806.69666, 10.72560, -37.78104, -0.22451
 2.88113,  4.60665, 804.24463, 10.45159, -37.74165, -0.29359
 2.61921,  4.78048, 805.99609, 10.56902, -37.66285, -0.25905
 2.70652,  4.34589, 804.59497, 10.49073, -37.62345, -0.31086
 2.26998,  4.69357, 804.59497, 10.64731, -37.82043, -0.27632
 2.35729,  4.43281, 805.29553, 10.52987, -37.82043, -0.27632
 2.44460,  4.60665, 804.59497, 10.29501, -37.66285, -0.27632
 2.96844,  4.25898, 807.04688, 10.45159, -37.70225, -0.31086
 2.70652,  4.78048, 805.64575, 10.45159, -37.82043, -0.20724
 2.61921,  4.34589, 805.29553, 10.41244, -37.97802, -0.29359
 2.88113,  4.17206, 806.69666, 10.45159, -38.05682, -0.29359
 2.88113,  4.25898, 804.59497, 10.52987, -37.66285, -0.27632
 3.14305,  4.25898, 805.64575, 10.56902, -37.97802, -0.25905
 2.70652,  4.95432, 805.64575, 10.37330, -38.05682, -0.31086
 3.05574,  4.78048, 808.09778, 10.52987, -37.78104, -0.25905
 3.40497,  4.60665, 805.99609, 10.29501, -37.89923, -0.20724
 2.61921,  4.51973, 807.39722, 10.41244, -37.54466, -0.24178
 2.70652,  4.34589, 805.64575, 10.25586, -38.05682, -0.32813
 2.53190,  4.51973, 807.39722, 10.17757, -37.97802, -0.25905
 2.96844,  4.95432, 805.64575, 10.45159, -37.89923, -0.25905
 2.44460,  4.25898, 806.69666, 10.25586, -37.97802, -0.29359
 2.53190,  4.34589, 805.64575, 10.25586, -37.89923, -0.25905
 2.44460,  4.69357, 806.69666, 10.17757, -37.97802, -0.22451
 2.53190,  4.43281, 806.34631, 10.37330, -37.85983, -0.27632
 2.88113,  4.25898, 805.29553, 10.13843, -37.50526, -0.24178
 3.05574,  4.43281, 807.74744, 10.21672, -37.74165, -0.31086
 2.70652,  4.43281, 808.79834, 10.17757, -37.97802, -0.29359
 2.44460,  4.34589, 808.44800, 10.17757, -37.89923, -0.32813
 2.61921,  4.69357, 807.39722, 10.21672, -37.97802, -0.29359
 2.44460,  4.08514, 805.99609, 10.41244, -37.70225, -0.37994
 2.79382,  4.25898, 807.74744, 10.25586, -37.85983, -0.27632
 2.26998,  3.99822, 807.39722, 10.25586, -37.78104, -0.31086
 2.26998,  4.51973, 807.04688, 10.25586, -37.70225, -0.22451
 2.09537,  4.17206, 807.04688, 10.13843, -37.89923, -0.25905
 2.53190,  4.34589, 808.09778, 10.17757, -37.70225, -0.22451
 2.00806,  4.43281, 807.74744, 10.13843, -37.85983, -0.20724
 2.18267,  4.51973, 807.39722, 10.02100, -37.74165, -0.17270
 2.09537,  3.73747, 808.09778,  9.98185, -37.93862, -0.18997
 1.74614,  4.08514, 808.09778, 10.06014, -37.62345, -0.25905
 2.09537,  4.69357, 807.74744, 10.09929, -37.82043, -0.22451
 2.18267,  4.78048, 807.74744, 10.21672, -37.58406, -0.22451
 2.53190,  4.08514, 809.14856, 10.09929, -37.89923, -0.29359
 1.92075,  4.60665, 807.39722, 10.17757, -37.66285, -0.22451
 1.83345,  4.08514, 807.04688, 10.25586, -37.85983, -0.32813
 2.26998,  4.08514, 806.69666, 10.09929, -37.85983, -0.32813
 2.00806,  4.43281, 808.09778,  9.98185, -37.70225, -0.25905
 2.18267,  4.17206, 808.09778,  9.94271, -37.85983, -0.25905
 2.26998,  4.34589, 807.04688, 10.21672, -37.66285, -0.29359
 2.18267,  4.08514, 807.74744, 10.06014, -37.62345, -0.24178
 1.65883,  4.08514, 807.04688, 10.02100, -37.82043, -0.36267
 1.83345,  4.51973, 808.79834, 10.09929, -37.74165, -0.27632
 1.74614,  4.34589, 807.74744,  9.94271, -37.50526, -0.27632
 1.92075,  4.25898, 807.04688, 10.02100, -37.82043, -0.25905
 2.35729,  4.34589, 807.04688, 10.17757, -37.66285, -0.24178
 2.26998,  4.34589, 808.44800,  9.82527, -37.70225, -0.24178
 1.92075,  4.17206, 807.39722,  9.98185, -37.62345, -0.32813
 2.18267,  4.34589, 807.74744, 10.02100, -37.74165, -0.39721
 2.09537,  4.17206, 807.39722, 10.21672, -37.74165, -0.29359
 1.57153,  4.25898, 808.09778,  9.90356, -37.78104, -0.29359
 1.74614,  4.25898, 808.44800, 10.02100, -37.19009, -0.36267
 1.57153,  4.17206, 807.39722, 10.02100, -37.54466, -0.29359
 1.30960,  4.08514, 807.39722,  9.74698, -37.54466, -0.24178
 2.18267,  4.25898, 807.04688,  9.94271, -37.62345, -0.32813
 1.74614,  4.69357, 808.44800,  9.86442, -37.74165, -0.27632
 1.65883,  4.08514, 809.14856,  9.70784, -37.50526, -0.31086
 1.92075,  4.08514, 806.69666,  9.90356, -37.78104, -0.34540
 1.39691,  4.08514, 805.64575,  9.74698, -37.62345, -0.25905
 1.74614,  4.08514, 806.69666,  9.94271, -37.46587, -0.25905
 1.57153,  3.91130, 808.44800,  9.90356, -37.62345, -0.27632
 1.83345,  4.17206, 806.69666,  9.82527, -37.54466, -0.31086
 1.39691,  4.25898, 807.74744,  9.82527, -37.26889, -0.27632
 1.74614,  4.17206, 804.94519,  9.59041, -37.66285, -0.31086
 1.65883,  4.34589, 808.09778,  9.94271, -37.42648, -0.37994
 1.48422,  4.25898, 807.39722,  9.82527, -37.54466, -0.25905
 1.57153,  4.08514, 808.44800,  9.55126, -37.46587, -0.29359
 1.39691,  4.08514, 807.39722, 10.02100, -37.34768, -0.29359
 1.83345,  3.73747, 807.04688,  9.74698, -37.42648, -0.27632
 1.48422,  4.17206, 807.74744,  9.74698, -37.42648, -0.29359
 1.22230,  4.78048, 807.74744,  9.62955, -37.38708, -0.29359
 1.30960,  3.91130, 807.74744,  9.43383, -37.50526, -0.34540
 1.83345,  4.51973, 805.99609,  9.59041, -37.50526, -0.37994
 1.83345,  4.34589, 807.39722,  9.74698, -37.38708, -0.31086
 1.92075,  4.25898, 807.74744,  9.70784, -37.50526, -0.34540
 1.13499,  4.08514, 806.34631,  9.66870, -37.30828, -0.29359
 1.57153,  4.60665, 807.74744,  9.62955, -37.66285, -0.29359
 2.09537,  3.65055, 807.39722,  9.62955, -37.42648, -0.31086
 1.22230,  3.91130, 806.69666,  9.62955, -37.54466, -0.36267
 1.74614,  3.65055, 807.74744,  9.62955, -37.26889, -0.27632
 1.57153,  4.17206, 807.04688,  9.51212, -37.42648, -0.31086
 1.48422,  3.99822, 804.59497,  9.82527, -37.34768, -0.34540
 1.22230,  3.82439, 807.74744,  9.39468, -37.54466, -0.31086
 1.30960,  4.25898, 806.34631,  9.47297, -37.30828, -0.34540
 1.48422,  3.82439, 805.99609,  9.55126, -37.38708, -0.31086
 1.65883,  4.08514, 807.74744,  9.39468, -37.38708, -0.39721
 1.57153,  4.25898, 808.09778,  9.62955, -37.26889, -0.34540
 1.30960,  4.25898, 807.04688,  9.55126, -37.30828, -0.37994
 1.65883,  4.34589, 804.94519,  9.43383, -36.99311, -0.41448
 1.65883,  3.65055, 805.64575,  9.43383, -37.34768, -0.37994
 1.83345,  4.08514, 806.69666,  9.47297, -37.30828, -0.37994
 1.13499,  4.25898, 807.39722,  9.43383, -37.19009, -0.36267
 1.65883,  3.82439, 804.94519,  9.31639, -37.19009, -0.39721
 1.39691,  3.56363, 806.69666,  9.59041, -37.15070, -0.31086
 1.22230,  3.82439, 805.99609,  9.47297, -37.07191, -0.34540
 1.39691,  3.82439, 807.04688,  9.39468, -37.42648, -0.37994
 1.57153,  4.17206, 807.74744,  9.12067, -37.22949, -0.32813
 1.65883,  3.99822, 805.64575,  9.47297, -37.34768, -0.36267
 1.57153,  3.91130, 806.34631,  9.27725, -37.34768, -0.32813
 1.22230,  4.25898, 806.34631,  9.35554, -37.34768, -0.32813
 1.13499,  3.91130, 807.39722,  9.08153, -37.07191, -0.44902
 1.39691,  3.65055, 805.99609,  9.27725, -37.15070, -0.39721
 1.04768,  3.65055, 805.99609,  9.39468, -37.38708, -0.37994
 1.22230,  3.82439, 807.04688,  9.19896, -37.19009, -0.41448
 1.13499,  3.65055, 806.69666,  9.35554, -37.22949, -0.37994
 1.57153,  3.99822, 807.74744,  9.31639, -37.03251, -0.34540
 1.65883,  3.91130, 806.34631,  9.31639, -37.07191, -0.43175
 1.39691,  3.65055, 805.99609,  9.23811, -37.11131, -0.46629
 1.13499,  3.30288, 804.24463,  9.23811, -37.26889, -0.39721
 1.74614,  3.73747, 806.34631,  9.15982, -37.19009, -0.39721
 1.04768,  3.56363, 807.04688,  9.19896, -37.42648, -0.36267
 1.39691,  3.82439, 805.99609,  9.19896, -37.34768, -0.39721
 1.65883,  3.47672, 806.34631,  8.92495, -37.34768, -0.39721
 1.30960,  3.56363, 805.64575,  9.19896, -37.11131, -0.36267
 1.48422,  3.99822, 806.34631,  9.04238, -37.54466, -0.32813
 1.74614,  3.56363, 807.74744,  9.12067, -37.11131, -0.39721
 1.39691,  3.82439, 805.29553,  9.19896, -36.99311, -0.39721
 1.39691,  4.08514, 805.64575,  9.04238, -37.11131, -0.39721
 1.57153,  3.73747, 804.24463,  8.84666, -37.46587, -0.31086
 1.39691,  3.73747, 805.99609,  8.92495, -37.15070, -0.39721
 1.65883,  3.56363, 805.29553,  9.12067, -37.11131, -0.41448
 1.39691,  3.99822, 806.34631,  9.08153, -37.34768, -0.31086
 1.39691,  3.73747, 804.59497,  9.08153, -37.30828, -0.36267
 1.48422,  3.56363, 805.64575,  8.80752, -37.19009, -0.39721
 1.39691,  3.56363, 807.04688,  9.04238, -37.38708, -0.41448
 1.57153,  3.38980, 804.24463,  9.15982, -37.11131, -0.32813
 1.39691,  3.56363, 804.94519,  9.12067, -37.03251, -0.41448
 1.83345,  3.82439, 804.94519,  8.76837, -37.26889, -0.36267
 1.39691,  3.56363, 803.89441,  8.96409, -37.15070, -0.39721
 1.48422,  3.91130, 804.59497,  9.00324, -37.22949, -0.37994
 1.74614,  3.73747, 804.59497,  9.15982, -37.15070, -0.43175
 1.65883,  3.04213, 805.29553,  8.96409, -37.11131, -0.34540
 1.65883,  3.30288, 803.54407,  8.76837, -37.07191, -0.39721
 1.48422,  3.30288, 804.24463,  8.88581, -37.26889, -0.46629
 1.65883,  3.82439, 804.59497,  8.80752, -37.22949, -0.27632
 1.48422,  3.73747, 804.24463,  8.92495, -37.15070, -0.31086
 1.65883,  3.30288, 804.59497,  8.84666, -37.03251, -0.43175
 1.57153,  3.65055, 803.54407,  8.88581, -37.42648, -0.36267
 1.65883,  3.30288, 804.24463,  8.80752, -37.15070, -0.36267
 1.92075,  3.56363, 804.94519,  8.92495, -37.26889, -0.41448
 1.74614,  3.47672, 803.19385,  8.92495, -37.38708, -0.37994
 1.39691,  3.47672, 805.64575,  9.04238, -37.34768, -0.27632
 1.74614,  3.47672, 804.94519,  8.72923, -37.38708, -0.34540
 1.57153,  3.30288, 802.84351,  8.76837, -37.26889, -0.44902
 2.00806,  3.21596, 804.59497,  8.88581, -37.30828, -0.39721
 1.92075,  3.65055, 803.54407,  8.92495, -37.58406, -0.39721
 1.39691,  3.65055, 803.89441,  8.84666, -37.66285, -0.32813
 2.00806,  3.21596, 801.79272,  8.84666, -37.34768, -0.29359
 1.48422,  3.82439, 805.64575,  8.76837, -37.58406, -0.36267
 1.65883,  3.82439, 804.24463,  8.88581, -37.34768, -0.37994
 2.00806,  3.30288, 803.54407,  8.96409, -37.54466, -0.39721
 1.92075,  3.30288, 804.24463,  8.80752, -37.46587, -0.39721
 1.74614,  3.30288, 803.89441,  8.84666, -37.34768, -0.37994
 1.74614,  3.65055, 802.84351,  8.76837, -37.42648, -0.29359
 2.00806,  3.47672, 803.89441,  8.92495, -37.38708, -0.39721
 2.35729,  3.47672, 804.94519,  8.96409, -37.74165, -0.32813
 2.18267,  3.82439, 805.64575,  8.96409, -37.38708, -0.37994
 2.09537,  3.56363, 803.19385,  8.92495, -37.62345, -0.37994
 1.92075,  3.47672, 805.99609,  8.84666, -37.78104, -0.37994
 1.92075,  3.38980, 805.29553,  8.76837, -37.74165, -0.41448
 2.35729,  3.82439, 804.24463,  8.84666, -37.70225, -0.31086
 2.18267,  3.38980, 802.49329,  8.92495, -37.62345, -0.34540
 2.00806,  3.38980, 804.24463,  8.76837, -37.85983, -0.41448
 2.09537,  3.38980, 804.94519,  8.84666, -37.78104, -0.41448
 2.09537,  3.38980, 804.24463,  8.80752, -37.78104, -0.32813
 2.18267,  3.56363, 804.24463,  8.80752, -37.74165, -0.37994
 2.00806,  3.12904, 804.94519,  8.88581, -37.58406, -0.32813
 2.18267,  3.30288, 804.94519,  8.92495, -37.82043, -0.36267
 2.35729,  3.30288, 804.24463,  8.88581, -37.97802, -0.36267
 2.00806,  3.56363, 805.29553,  8.65094, -37.97802, -0.31086
 2.18267,  3.91130, 803.19385,  8.72923, -37.97802, -0.39721
 2.18267,  3.38980, 802.84351,  9.04238, -37.78104, -0.39721
 2.18267,  3.82439, 803.19385,  8.76837, -38.01742, -0.32813
 2.35729,  3.91130, 804.94519,  8.76837, -37.97802, -0.25905
 1.92075,  3.73747, 803.89441,  8.65094, -38.01742, -0.31086
 2.18267,  3.73747, 804.24463,  8.69008, -38.13560, -0.41448
 2.35729,  3.30288, 806.34631,  9.08153, -38.05682, -0.36267
 2.18267,  3.73747, 804.24463,  8.61179, -38.05682, -0.32813
 2.61921,  3.56363, 807.39722,  8.88581, -38.09621, -0.36267
 2.35729,  3.47672, 805.99609,  8.88581, -38.17500, -0.37994
 2.09537,  3.56363, 804.94519,  8.76837, -37.89923, -0.39721
 2.44460,  3.47672, 805.99609,  8.88581, -38.25379, -0.25905
 2.18267,  3.38980, 805.29553,  8.84666, -38.21440, -0.27632
 2.09537,  3.73747, 805.99609,  8.80752, -38.01742, -0.27632
 2.70652,  3.56363, 805.64575,  8.80752, -38.17500, -0.29359
 2.26998,  3.65055, 807.39722,  8.80752, -38.13560, -0.37994
 2.26998,  3.38980, 804.94519,  8.65094, -38.37199, -0.32813
 2.44460,  3.38980, 805.29553,  8.84666, -38.25379, -0.37994
 2.26998,  3.65055, 807.04688,  8.33778, -38.25379, -0.29359
 2.53190,  3.30288, 806.69666,  8.84666, -38.52957, -0.31086
 2.53190,  3.56363, 807.04688,  8.61179, -38.33259, -0.25905
 2.26998,  3.99822, 806.69666,  8.69008, -38.37199, -0.32813
 2.53190,  3.38980, 807.74744,  8.84666, -38.33259, -0.29359
 2.70652,  3.82439, 807.04688,  8.76837, -38.56896, -0.34540
 2.70652,  3.21596, 805.99609,  8.88581, -38.45078, -0.34540
 2.61921,  3.65055, 805.29553,  8.80752, -38.52957, -0.36267
 2.44460,  3.21596, 806.34631,  8.61179, -38.56896, -0.34540
 2.44460,  3.73747, 808.09778,  8.84666, -38.45078, -0.32813
 2.61921,  3.73747, 807.04688,  8.53350, -38.52957, -0.36267
 2.61921,  3.56363, 805.64575,  8.84666, -38.72655, -0.34540
 2.70652,  3.65055, 807.74744,  8.88581, -38.49017, -0.37994
 1.83345,  3.65055, 805.99609,  8.65094, -38.64776, -0.37994
 2.53190,  3.82439, 808.09778,  8.76837, -38.60836, -0.22451
 2.53190,  3.65055, 808.79834,  8.65094, -38.49017, -0.32813
 2.70652,  3.65055, 805.64575,  8.57265, -38.56896, -0.32813
 2.70652,  3.91130, 806.34631,  8.76837, -38.56896, -0.22451
 2.70652,  3.56363, 806.69666,  8.57265, -38.64776, -0.37994
 2.96844,  3.47672, 805.29553,  8.57265, -38.68716, -0.29359
 2.44460,  3.82439, 805.64575,  8.72923, -38.56896, -0.34540
 2.00806,  3.73747, 805.64575,  8.61179, -38.72655, -0.34540
 1.83345,  3.56363, 806.69666,  8.69008, -38.68716, -0.39721
 2.26998,  3.56363, 806.69666,  8.57265, -38.64776, -0.32813
 2.35729,  3.47672, 804.94519,  8.57265, -38.88413, -0.34540
 2.61921,  3.91130, 805.29553,  8.53350, -38.88413, -0.34540
 2.88113,  3.73747, 806.69666,  8.61179, -38.72655, -0.32813
 2.70652,  3.82439, 805.99609,  8.57265, -38.45078, -0.24178
 2.61921,  3.82439, 806.69666,  8.76837, -38.64776, -0.29359
 2.44460,  3.91130, 806.34631,  8.41607, -38.88413, -0.27632
 2.26998,  4.08514, 806.69666,  8.57265, -39.00233, -0.29359
 2.61921,  3.47672, 807.04688,  8.45522, -38.60836, -0.31086
 2.96844,  3.47672, 804.94519,  8.53350, -38.80534, -0.37994
 2.96844,  3.30288, 807.39722,  8.53350, -38.72655, -0.29359
 2.35729,  4.08514, 806.34631,  8.65094, -38.84474, -0.36267
 2.61921,  3.82439, 805.99609,  8.49436, -38.84474, -0.25905
 2.88113,  3.65055, 806.34631,  8.65094, -38.88413, -0.32813
 2.53190,  3.82439, 807.39722,  8.53350, -38.96293, -0.31086
 2.79382,  4.08514, 808.44800,  8.61179, -39.00233, -0.29359
 2.88113,  3.82439, 805.99609,  8.45522, -38.96293, -0.27632
 3.05574,  3.30288, 808.09778,  8.57265, -38.88413, -0.31086
 3.05574,  3.21596, 806.34631,  8.57265, -39.23870, -0.34540
 3.31767,  3.47672, 806.34631,  8.49436, -38.96293, -0.34540
 2.88113,  3.56363, 806.69666,  8.41607, -39.00233, -0.29359
 2.96844,  3.30288, 808.09778,  8.49436, -39.12051, -0.37994
 3.05574,  3.47672, 806.34631,  8.57265, -39.00233, -0.34540
 2.88113,  3.56363, 807.74744,  8.45522, -39.23870, -0.31086
 2.88113,  3.56363, 807.39722,  8.72923, -39.08112, -0.31086
 2.96844,  3.38980, 807.39722,  8.61179, -39.08112, -0.31086
 3.31767,  3.65055, 804.59497,  8.45522, -39.15991, -0.37994
 3.49228,  3.56363, 805.99609,  8.84666, -39.00233, -0.31086
 2.79382,  3.47672, 807.74744,  8.57265, -39.19930, -0.34540
 3.23036,  2.86829, 805.99609,  8.41607, -39.15991, -0.25905
 3.05574,  3.04213, 805.99609,  8.53350, -39.12051, -0.37994
 3.31767,  3.82439, 806.69666,  8.57265, -39.27810, -0.31086
 2.88113,  3.47672, 806.69666,  8.53350, -39.31750, -0.37994
 3.57959,  3.21596, 805.99609,  8.53350, -39.47508, -0.32813
 3.14305,  3.04213, 805.64575,  8.53350, -39.39629, -0.31086
 2.96844,  3.56363, 804.59497,  8.41607, -39.47508, -0.34540
 3.05574,  3.38980, 806.69666,  8.41607, -39.35689, -0.25905
 3.49228,  2.60754, 805.64575,  8.37693, -39.31750, -0.37994
 3.66689,  3.47672, 805.64575,  8.49436, -39.43568, -0.39721
 3.66689,  3.21596, 806.34631,  8.22035, -39.39629, -0.29359
 3.31767,  3.56363, 804.59497,  8.29864, -39.31750, -0.31086
 3.66689,  3.82439, 807.39722,  8.37693, -39.39629, -0.37994
 3.31767,  3.04213, 806.69666,  8.57265, -39.35689, -0.39721
 3.84151,  3.47672, 802.84351,  8.41607, -39.55387, -0.39721
 3.75420,  3.12904, 805.29553,  8.37693, -39.31750, -0.36267
 3.84151,  3.73747, 807.04688,  8.29864, -39.59327, -0.29359
 3.31767,  3.12904, 804.24463,  8.22035, -39.63267, -0.36267
 3.66689,  3.38980, 806.69666,  8.29864, -39.51447, -0.37994
 3.57959,  3.21596, 805.64575,  8.45522, -39.71146, -0.41448
 3.31767,  3.47672, 805.99609,  8.45522, -39.63267, -0.27632
 3.14305,  3.38980, 805.29553,  8.02463, -39.75085, -0.37994
 3.23036,  3.30288, 805.99609,  8.41607, -39.63267, -0.41448
 4.10343,  3.04213, 803.89441,  8.14206, -39.59327, -0.31086
 4.01612,  3.47672, 802.84351,  8.33778, -39.59327, -0.43175
 3.75420,  3.65055, 805.64575,  8.41607, -39.59327, -0.34540
 3.75420,  3.04213, 803.89441,  8.22035, -39.71146, -0.34540
 4.19073,  3.04213, 804.94519,  8.18120, -39.86904, -0.39721
 3.75420,  3.38980, 802.84351,  8.22035, -39.82964, -0.27632
 3.57959,  2.69445, 805.29553,  8.37693, -39.82964, -0.31086
 3.57959,  3.21596, 805.64575,  8.14206, -39.59327, -0.39721
 3.40497,  3.12904, 805.64575,  8.18120, -39.86904, -0.27632
 3.84151,  2.86829, 803.89441,  8.25949, -39.82964, -0.37994
 3.92881,  2.95521, 804.94519,  8.25949, -39.86904, -0.29359
 3.92881,  3.38980, 806.34631,  8.49436, -39.94784, -0.32813
 4.10343,  3.47672, 805.64575,  8.33778, -39.86904, -0.34540
 3.75420,  3.21596, 805.99609,  8.29864, -40.06602, -0.34540
 3.57959,  3.38980, 805.64575,  7.98548, -39.82964, -0.37994
 3.84151,  3.30288, 804.24463,  8.29864, -39.75085, -0.37994
 4.45266,  2.86829, 804.94519,  8.10291, -40.02663, -0.29359
 3.66689,  3.12904, 804.59497,  8.18120, -39.98723, -0.22451
 4.01612,  3.47672, 804.59497,  8.22035, -39.94784, -0.32813
 4.36535,  3.73747, 805.64575,  8.25949, -40.34180, -0.36267
 3.92881,  3.04213, 805.99609,  8.14206, -40.10542, -0.27632
 4.10343,  3.12904, 804.59497,  8.49436, -40.02663, -0.32813
 3.84151,  3.30288, 806.69666,  7.94634, -40.02663, -0.25905
 4.19073,  3.65055, 805.29553,  7.86805, -40.10542, -0.25905
 4.10343,  3.21596, 804.59497,  8.14206, -40.06602, -0.36267
 4.01612,  3.21596, 805.99609,  8.18120, -40.22361, -0.32813
 3.75420,  3.65055, 804.94519,  7.98548, -40.22361, -0.34540
 3.92881,  3.04213, 805.99609,  8.10291, -39.98723, -0.32813
 4.10343,  3.47672, 805.64575,  8.14206, -40.14481, -0.37994
 3.75420,  2.95521, 805.99609,  8.29864, -40.14481, -0.34540
 4.27804,  3.04213, 805.99609,  8.33778, -40.38120, -0.22451
 3.84151,  3.47672, 805.29553,  7.94634, -40.34180, -0.27632
 3.66689,  3.47672, 805.99609,  8.22035, -40.26301, -0.27632
 4.36535,  2.95521, 803.54407,  8.10291, -40.30240, -0.29359
 4.19073,  3.38980, 805.29553,  8.29864, -40.38120, -0.25905
 3.92881,  3.30288, 806.69666,  8.29864, -40.18421, -0.39721
 3.75420,  3.30288, 805.99609,  8.02463, -40.22361, -0.34540
 4.19073,  2.86829, 805.99609,  8.14206, -40.42059, -0.36267
 4.01612,  3.65055, 807.74744,  8.29864, -40.42059, -0.36267
 4.19073,  3.47672, 805.99609,  8.29864, -40.45998, -0.32813
 4.01612,  3.47672, 806.34631,  8.25949, -40.42059, -0.32813
 4.10343,  3.21596, 805.99609,  8.14206, -40.14481, -0.36267
 3.84151,  3.65055, 804.59497,  8.29864, -40.38120, -0.36267
 3.49228,  3.21596, 804.59497,  8.06377, -40.38120, -0.32813
 4.10343,  3.12904, 804.24463,  8.25949, -40.34180, -0.37994
 4.19073,  3.21596, 805.99609,  8.06377, -40.18421, -0.39721
 3.84151,  2.60754, 806.69666,  8.06377, -40.30240, -0.41448
 4.27804,  2.95521, 805.29553,  8.06377, -40.53878, -0.37994
 4.01612,  3.30288, 807.39722,  8.06377, -40.61757, -0.37994
 3.84151,  3.12904, 806.69666,  8.10291, -40.45998, -0.18997
 4.01612,  3.12904, 807.04688,  8.29864, -40.42059, -0.36267
 4.45266,  3.12904, 805.64575,  8.22035, -40.38120, -0.37994
 4.19073,  2.78137, 807.04688,  8.10291, -40.34180, -0.41448
 4.01612,  3.04213, 805.64575,  8.10291, -40.49938, -0.37994
 4.10343,  3.38980, 804.94519,  7.94634, -40.61757, -0.32813
 3.31767,  3.21596, 805.99609,  8.10291, -40.42059, -0.37994
 4.62727,  2.95521, 805.64575,  7.98548, -40.26301, -0.44902
 3.92881,  2.86829, 805.99609,  8.02463, -40.53878, -0.34540
 4.10343,  3.38980, 806.34631,  8.10291, -40.42059, -0.37994
 4.27804,  3.30288, 806.69666,  8.10291, -40.42059, -0.41448
 4.01612,  2.86829, 806.34631,  8.14206, -40.49938, -0.37994
 3.92881,  2.95521, 805.29553,  8.10291, -40.22361, -0.39721
 3.84151,  3.30288, 806.34631,  8.25949, -40.42059, -0.36267
 4.01612,  3.38980, 805.99609,  8.06377, -40.30240, -0.32813
 4.19073,  3.30288, 808.44800,  8.14206, -40.53878, -0.36267
 4.19073,  3.04213, 806.69666,  8.14206, -40.53878, -0.32813
 3.92881,  3.38980, 806.34631,  8.06377, -40.34180, -0.41448
 4.10343,  3.12904, 805.29553,  7.94634, -40.42059, -0.32813
 3.92881,  3.47672, 806.34631,  8.22035, -40.30240, -0.32813
 3.57959,  3.38980, 806.69666,  7.94634, -40.49938, -0.32813
 4.19073,  3.30288, 804.94519,  7.78976, -40.42059, -0.39721
 4.27804,  3.04213, 806.34631,  8.10291, -40.49938, -0.34540
 4.01612,  3.04213, 807.39722,  7.98548, -40.38120, -0.34540
 3.49228,  3.30288, 805.64575,  8.14206, -40.30240, -0.36267
 4.10343,  3.21596, 808.79834,  7.94634, -40.49938, -0.32813
 4.19073,  3.12904, 804.94519,  8.14206, -40.42059, -0.37994
 3.75420,  2.95521, 806.69666,  8.02463, -40.38120, -0.29359
 3.31767,  3.38980, 805.99609,  8.22035, -40.49938, -0.27632
 4.01612,  2.78137, 807.74744,  8.10291, -40.30240, -0.32813
 4.45266,  3.04213, 805.99609,  8.10291, -40.38120, -0.36267
 3.75420,  3.04213, 807.74744,  8.02463, -40.42059, -0.37994
 4.19073,  2.60754, 806.34631,  7.98548, -40.18421, -0.27632
 4.45266,  3.04213, 805.29553,  8.22035, -40.45998, -0.29359
 4.10343,  2.95521, 805.64575,  8.18120, -40.30240, -0.32813
 4.01612,  2.78137, 805.29553,  8.14206, -40.49938, -0.29359
 4.45266,  3.04213, 806.69666,  8.29864, -40.42059, -0.31086
 4.01612,  3.12904, 808.44800,  7.98548, -40.45998, -0.34540
 4.19073,  2.95521, 806.69666,  8.29864, -40.22361, -0.29359
 4.01612,  3.12904, 806.69666,  8.18120, -40.57818, -0.31086
 4.10343,  3.04213, 808.09778,  8.14206, -40.22361, -0.31086
 4.36535,  2.60754, 808.44800,  8.02463, -40.26301, -0.25905
 3.92881,  2.86829, 807.39722,  8.22035, -40.34180, -0.32813
 4.10343,  3.12904, 805.29553,  8.25949, -40.14481, -0.34540
 4.27804,  2.95521, 805.99609,  8.10291, -40.45998, -0.37994
 4.10343,  2.95521, 807.04688,  8.10291, -40.42059, -0.31086
 4.01612,  2.69445, 806.34631,  8.10291, -40.34180, -0.31086
 4.10343,  3.04213, 805.99609,  8.10291, -40.22361, -0.31086
 3.75420,  2.69445, 807.04688,  8.10291, -40.34180, -0.37994
 4.10343,  2.95521, 805.29553,  8.14206, -40.18421, -0.39721
 3.84151,  2.17295, 806.34631,  7.86805, -40.30240, -0.32813
 4.27804,  2.86829, 804.59497,  8.06377, -40.26301, -0.32813
 4.10343,  2.95521, 805.99609,  8.18120, -40.14481, -0.37994
 4.27804,  2.69445, 806.69666,  7.94634, -40.10542, -0.31086
 3.84151,  2.86829, 806.34631,  7.90719, -39.98723, -0.31086
 4.27804,  3.12904, 805.29553,  7.86805, -40.18421, -0.29359
