-1.13499,  4.25898, 834.01855, -6.45885, -23.71656, -0.72534
-0.78576,  4.43281, 834.36877, -5.98911, -23.83475, -0.70807
-0.61115,  4.51973, 834.01855, -6.34141, -23.75596, -0.63899
-1.30960,  4.17206, 834.01855, -6.49799, -23.91355, -0.67353
-1.39691,  4.17206, 834.36877, -6.38056, -23.83475, -0.74261
-1.13499,  3.91130, 835.06934, -6.41970, -23.67717, -0.72534
-1.22230,  4.69357, 834.36877, -6.34141, -23.71656, -0.75988
-1.30960,  4.43281, 833.66821, -6.14569, -23.59838, -0.79442
-0.87307,  3.82439, 834.36877, -6.38056, -23.71656, -0.79442
-1.22230,  4.08514, 834.36877, -6.22398, -23.79536, -0.72534
-1.04768,  4.25898, 835.06934, -6.38056, -23.91355, -0.70807
-1.48422,  4.51973, 833.31799, -6.22398, -23.67717, -0.70807
-1.57153,  4.69357, 835.41968, -6.30227, -23.71656, -0.77715
-1.04768,  4.60665, 832.61743, -6.30227, -23.59838, -0.67353
-0.96038,  4.25898, 837.17102, -6.22398, -23.75596, -0.82896
-0.87307,  4.43281, 833.31799, -6.34141, -23.63777, -0.79442
-1.39691,  4.43281, 835.41968, -6.30227, -23.55898, -0.70807
-1.48422,  4.69357, 834.71912, -6.34141, -23.28321, -0.70807
-1.39691,  4.34589, 834.71912, -6.30227, -23.63777, -0.81169
-0.96038,  4.60665, 833.31799, -6.38056, -23.32260, -0.75988
-1.57153,  4.51973, 833.66821, -6.18483, -23.51958, -0.79442
-1.04768,  4.25898, 834.01855, -6.34141, -23.48019, -0.69080
-1.39691,  4.17206, 834.01855, -6.38056, -23.63777, -0.79442
-1.74614,  4.17206, 833.66821, -6.38056, -23.67717, -0.72534
-1.65883,  4.60665, 833.66821, -6.22398, -23.67717, -0.69080
-1.92075,  3.99822, 832.96765, -6.10654, -23.44079, -0.63899
-0.96038,  4.78048, 833.66821, -6.22398, -23.40139, -0.77715
-1.39691,  4.43281, 833.66821, -6.30227, -23.40139, -0.86350
-1.13499,  4.69357, 834.36877, -6.26312, -23.48019, -0.75988
-1.30960,  4.34589, 834.01855, -6.22398, -23.36200, -0.72534
-1.74614,  4.34589, 832.26709, -6.14569, -23.28321, -0.81169
-1.65883,  4.34589, 834.36877, -6.18483, -23.40139, -0.84623
-1.22230,  4.08514, 835.41968, -6.02826, -23.51958, -0.74261
-1.22230,  3.99822, 834.01855, -6.41970, -23.28321, -0.79442
-1.57153,  4.78048, 834.36877, -6.30227, -23.32260, -0.72534
-0.78576,  4.60665, 834.36877, -6.34141, -23.36200, -0.82896
-1.30960,  4.17206, 833.66821, -6.10654, -23.20441, -0.79442
-1.65883,  4.17206, 834.01855, -6.34141, -23.55898, -0.81169
-1.65883,  4.69357, 832.61743, -6.34141, -23.20441, -0.74261
-1.30960,  4.25898, 832.61743, -6.30227, -23.20441, -0.81169
-1.65883,  4.43281, 831.56653, -6.30227, -23.36200, -0.72534
-1.83345,  4.43281, 834.01855, -6.14569, -23.36200, -0.74261
-1.22230,  4.51973, 832.96765, -6.10654, -23.36200, -0.75988
-1.39691,  4.08514, 831.91687, -6.18483, -23.20441, -0.69080
-1.57153,  4.34589, 834.71912, -6.26312, -23.00743, -0.70807
-1.04768,  4.60665, 832.61743, -6.06740, -23.24381, -0.72534
-1.39691,  4.17206, 832.96765, -6.34141, -23.24381, -0.74261
-0.78576,  4.34589, 831.91687, -6.14569, -23.48019, -0.72534
-1.30960,  4.60665, 832.26709, -6.22398, -23.32260, -0.75988
-1.13499,  4.69357, 834.71912, -6.18483, -23.12562, -0.74261
-1.39691,  4.43281, 833.31799, -6.22398, -23.16502, -0.75988
-0.96038,  4.51973, 832.96765, -5.98911, -23.16502, -0.77715
-1.22230,  4.60665, 833.31799, -6.14569, -23.36200, -0.74261
-1.13499,  4.17206, 833.31799, -6.14569, -23.16502, -0.69080
-1.30960,  4.25898, 832.26709, -6.22398, -23.24381, -0.72534
-1.39691,  3.99822, 834.71912, -5.94997, -23.28321, -0.69080
-1.22230,  4.51973, 833.31799, -6.22398, -23.32260, -0.74261
-0.87307,  4.25898, 832.96765, -6.26312, -23.24381, -0.79442
-1.22230,  4.25898, 831.91687, -5.91082, -23.32260, -0.75988
-1.04768,  4.25898, 831.91687, -6.02826, -23.24381, -0.84623
-1.57153,  4.34589, 833.66821, -6.45885, -23.24381, -0.72534
-1.39691,  4.51973, 833.66821, -6.26312, -23.08622, -0.74261
-1.04768,  4.78048, 831.56653, -6.18483, -23.44079, -0.75988
-1.04768,  4.25898, 832.26709, -6.30227, -23.20441, -0.77715
-1.48422,  4.25898, 834.01855, -6.34141, -23.44079, -0.77715
-1.13499,  4.51973, 832.61743, -6.10654, -23.48019, -0.79442
-0.87307,  4.51973, 831.56653, -6.14569, -23.20441, -0.67353
-0.78576,  4.51973, 832.61743, -6.22398, -23.28321, -0.69080
-1.22230,  4.25898, 831.56653, -6.30227, -23.36200, -0.69080
-0.87307,  4.95432, 831.56653, -6.14569, -23.40139, -0.81169
-0.61115,  4.43281, 834.01855, -5.98911, -23.20441, -0.69080
-1.39691,  4.60665, 833.66821, -6.26312, -23.40139, -0.75988
-0.87307,  4.60665, 832.96765, -6.02826, -23.36200, -0.77715
-1.04768,  4.25898, 834.71912, -6.26312, -23.44079, -0.72534
-1.13499,  4.51973, 832.26709, -6.10654, -23.40139, -0.79442
-1.22230,  4.34589, 832.96765, -6.06740, -23.16502, -0.67353
-1.04768,  4.17206, 832.26709, -6.26312, -23.44079, -0.75988
-0.78576,  4.43281, 834.01855, -6.06740, -23.32260, -0.75988
-1.04768,  4.43281, 832.96765, -5.98911, -23.40139, -0.74261
-0.87307,  4.69357, 831.91687, -6.06740, -23.48019, -0.74261
-0.69846,  4.60665, 834.36877, -6.22398, -23.48019, -0.70807
-0.61115,  4.69357, 832.96765, -6.18483, -23.63777, -0.81169
-0.78576,  4.60665, 832.26709, -6.14569, -23.55898, -0.74261
-0.69846,  4.51973, 832.61743, -6.22398, -23.51958, -0.74261
-0.78576,  4.86740, 832.61743, -6.26312, -23.51958, -0.72534
-0.34923,  3.99822, 832.26709, -6.14569, -23.55898, -0.72534
-0.61115,  4.34589, 831.91687, -6.30227, -23.44079, -0.74261
-0.43653,  4.86740, 830.16541, -5.91082, -23.79536, -0.74261
-0.43653,  4.60665, 832.96765, -6.10654, -23.59838, -0.74261
-0.61115,  4.78048, 832.26709, -6.14569, -23.55898, -0.72534
-0.43653,  4.51973, 831.91687, -6.34141, -23.59838, -0.69080
-0.43653,  4.69357, 831.56653, -6.18483, -23.63777, -0.63899
 0.00000,  4.60665, 834.71912, -6.06740, -23.75596, -0.69080
-0.43653,  4.60665, 832.26709, -6.18483, -23.63777, -0.72534
-0.61115,  4.69357, 833.66821, -6.18483, -23.71656, -0.74261
-0.34923,  4.43281, 831.56653, -6.22398, -23.71656, -0.77715
-0.69846,  4.86740, 831.56653, -6.18483, -23.75596, -0.70807
-0.26192,  4.78048, 833.31799, -6.26312, -23.79536, -0.72534
-0.08731,  4.78048, 832.96765, -6.22398, -23.63777, -0.65626
 0.17461,  4.17206, 832.26709, -6.02826, -23.67717, -0.70807
 0.26192,  4.34589, 831.91687, -6.30227, -23.83475, -0.70807
-0.34923,  4.69357, 832.96765, -6.02826, -23.75596, -0.69080
 0.08731,  4.25898, 832.96765, -6.02826, -23.83475, -0.75988
-0.34923,  4.43281, 834.36877, -6.14569, -23.91355, -0.70807
-0.08731,  4.69357, 832.96765, -6.10654, -23.95294, -0.77715
 0.08731,  4.43281, 831.56653, -6.22398, -23.79536, -0.79442
 0.00000,  4.69357, 831.91687, -6.06740, -23.83475, -0.69080
 0.26192,  4.86740, 833.31799, -6.30227, -23.95294, -0.67353
 0.26192,  4.25898, 833.31799, -6.22398, -23.99234, -0.70807
 0.17461,  4.51973, 832.61743, -6.34141, -24.03173, -0.72534
 0.17461,  4.25898, 835.06934, -6.14569, -24.07113, -0.74261
 0.00000,  5.12815, 832.26709, -5.83253, -23.95294, -0.75988
-0.17461,  4.25898, 830.86597, -6.14569, -24.11053, -0.75988
 0.52384,  4.34589, 832.61743, -6.30227, -24.18932, -0.72534
 0.87307,  4.60665, 831.56653, -6.14569, -24.03173, -0.79442
 0.69846,  4.95432, 833.66821, -6.02826, -24.22872, -0.74261
 0.26192,  4.51973, 832.26709, -5.91082, -24.18932, -0.70807
 0.08731,  4.43281, 832.26709, -6.18483, -23.99234, -0.75988
 0.69846,  4.60665, 832.96765, -6.22398, -24.03173, -0.75988
 0.69846,  4.78048, 832.96765, -6.22398, -24.14993, -0.63899
 1.04768,  4.69357, 835.41968, -6.30227, -24.14993, -0.63899
 0.43653,  4.43281, 833.31799, -6.26312, -24.14993, -0.72534
 0.52384,  4.34589, 833.66821, -6.10654, -24.18932, -0.81169
 1.13499,  4.43281, 834.01855, -6.26312, -24.22872, -0.69080
 0.08731,  4.69357, 832.96765, -6.26312, -24.18932, -0.74261
 0.78576,  4.78048, 834.71912, -6.06740, -24.30751, -0.69080
 1.04768,  4.25898, 832.26709, -6.06740, -24.22872, -0.72534
 0.69846,  4.60665, 834.01855, -6.22398, -24.50449, -0.74261
 0.87307,  4.51973, 834.36877, -6.02826, -24.34690, -0.70807
 0.87307,  4.17206, 833.31799, -6.22398, -24.34690, -0.70807
 0.78576,  4.51973, 834.71912, -6.30227, -24.26811, -0.67353
 0.69846,  4.34589, 831.91687, -6.22398, -24.42570, -0.72534
 1.13499,  4.60665, 832.96765, -6.06740, -24.30751, -0.67353
 0.96038,  4.34589, 833.66821, -6.18483, -24.46510, -0.63899
 0.78576,  4.43281, 833.31799, -6.18483, -24.22872, -0.69080
 0.96038,  4.25898, 832.61743, -6.06740, -24.46510, -0.63899
 0.87307,  4.60665, 833.31799, -6.14569, -24.54389, -0.63899
 0.52384,  4.60665, 832.96765, -6.18483, -24.42570, -0.67353
 0.61115,  4.34589, 832.26709, -5.98911, -24.58328, -0.67353
 0.96038,  4.43281, 833.31799, -6.22398, -24.38630, -0.67353
 0.78576,  4.25898, 833.31799, -6.18483, -24.54389, -0.69080
 0.87307,  4.51973, 835.41968, -6.10654, -24.50449, -0.69080
 0.87307,  4.60665, 834.01855, -6.26312, -24.66208, -0.69080
 0.61115,  4.17206, 835.41968, -6.34141, -24.66208, -0.70807
 0.96038,  4.51973, 834.36877, -6.18483, -24.66208, -0.67353
 1.30960,  4.08514, 835.41968, -6.22398, -24.74087, -0.69080
 1.48422,  4.51973, 835.76990, -6.10654, -24.58328, -0.67353
 1.22230,  4.34589, 834.71912, -6.02826, -24.66208, -0.70807
 1.30960,  4.17206, 833.31799, -6.22398, -24.58328, -0.67353
 0.96038,  4.51973, 833.31799, -6.22398, -24.74087, -0.65626
 1.39691,  4.60665, 834.36877, -6.30227, -24.78027, -0.62172
 1.48422,  4.43281, 832.96765, -5.94997, -24.74087, -0.69080
 1.39691,  4.95432, 833.66821, -6.10654, -24.78027, -0.69080
 1.30960,  4.60665, 835.41968, -6.10654, -24.85906, -0.72534
 0.78576,  4.43281, 834.36877, -6.30227, -24.66208, -0.70807
 1.30960,  4.25898, 835.41968, -6.18483, -24.66208, -0.63899
 1.22230,  4.60665, 834.36877, -6.22398, -24.97725, -0.70807
 1.65883,  4.51973, 835.41968, -6.18483, -24.66208, -0.70807
 1.30960,  4.43281, 834.36877, -6.34141, -24.81966, -0.67353
 0.96038,  4.34589, 833.31799, -6.14569, -24.62268, -0.63899
 1.22230,  4.25898, 834.01855, -6.34141, -24.81966, -0.63899
 1.30960,  4.51973, 834.36877, -5.94997, -24.70147, -0.70807
 1.30960,  4.69357, 835.76990, -6.06740, -24.89845, -0.65626
 1.48422,  4.43281, 833.66821, -6.02826, -24.97725, -0.67353
 1.30960,  4.43281, 834.71912, -6.38056, -24.93785, -0.69080
 1.39691,  4.43281, 835.41968, -6.34141, -24.97725, -0.75988
 1.83345,  4.34589, 834.71912, -6.26312, -24.89845, -0.72534
 1.04768,  4.60665, 832.26709, -6.14569, -25.05604, -0.65626
 1.57153,  4.51973, 835.06934, -6.14569, -24.93785, -0.67353
 1.65883,  4.34589, 833.31799, -6.26312, -24.97725, -0.69080
 1.83345,  4.69357, 833.31799, -6.18483, -25.05604, -0.69080
 1.13499,  4.34589, 834.71912, -6.06740, -24.89845, -0.67353
 1.30960,  4.34589, 834.71912, -6.22398, -24.85906, -0.70807
 1.39691,  4.78048, 834.01855, -6.18483, -25.01664, -0.65626
 1.74614,  4.43281, 833.66821, -6.22398, -24.89845, -0.70807
 1.48422,  5.04124, 834.01855, -6.30227, -24.97725, -0.69080
 1.39691,  4.86740, 834.36877, -6.22398, -24.89845, -0.79442
 2.00806,  4.34589, 835.41968, -6.18483, -24.89845, -0.65626
 1.65883,  4.34589, 835.41968, -6.14569, -24.74087, -0.60445
 1.48422,  4.34589, 834.01855, -6.30227, -25.13483, -0.65626
 1.83345,  4.60665, 834.01855, -6.06740, -24.93785, -0.67353
 1.83345,  4.43281, 833.66821, -6.45885, -24.97725, -0.74261
 1.92075,  4.17206, 836.12024, -6.10654, -24.85906, -0.67353
 1.30960,  4.34589, 833.66821, -6.06740, -24.93785, -0.70807
 1.74614,  3.99822, 832.96765, -6.02826, -24.93785, -0.63899
 1.48422,  4.43281, 836.47046, -6.22398, -24.93785, -0.58718
 1.57153,  4.51973, 833.66821, -6.26312, -25.05604, -0.65626
 1.48422,  4.34589, 834.01855, -6.06740, -24.97725, -0.72534
 1.30960,  4.25898, 833.31799, -6.30227, -25.01664, -0.67353
 1.48422,  4.60665, 835.41968, -6.10654, -25.01664, -0.70807
 1.57153,  4.17206, 833.31799, -6.06740, -24.93785, -0.67353
 1.74614,  4.60665, 835.41968, -6.02826, -24.97725, -0.63899
 1.57153,  4.51973, 834.71912, -6.02826, -25.09544, -0.60445
 1.48422,  4.78048, 834.71912, -6.18483, -25.05604, -0.62172
 1.92075,  4.78048, 834.36877, -6.02826, -24.89845, -0.74261
 1.74614,  4.43281, 835.41968, -6.10654, -25.09544, -0.69080
 1.65883,  4.08514, 836.82080, -6.02826, -24.97725, -0.70807
 2.00806,  4.51973, 833.31799, -6.10654, -25.01664, -0.77715
 1.22230,  4.86740, 833.31799, -6.30227, -24.97725, -0.72534
 1.74614,  4.43281, 836.12024, -6.10654, -24.97725, -0.65626
 1.74614,  4.78048, 836.12024, -6.22398, -25.01664, -0.67353
 1.92075,  4.25898, 833.66821, -6.18483, -24.89845, -0.69080
 1.57153,  4.69357, 832.96765, -6.06740, -25.01664, -0.65626
 1.57153,  4.78048, 834.01855, -6.14569, -24.93785, -0.65626
 1.48422,  4.43281, 833.66821, -6.22398, -25.21362, -0.67353
 2.00806,  4.60665, 835.41968, -5.91082, -24.93785, -0.65626
 1.57153,  4.51973, 836.82080, -6.14569, -24.97725, -0.65626
 1.65883,  4.25898, 834.71912, -6.14569, -25.05604, -0.67353
 1.48422,  4.43281, 833.31799, -5.98911, -24.97725, -0.67353
 1.65883,  4.17206, 833.31799, -6.18483, -25.05604, -0.65626
 1.92075,  4.34589, 833.31799, -6.02826, -24.93785, -0.62172
 1.74614,  4.86740, 834.71912, -6.30227, -25.05604, -0.67353
 1.39691,  4.34589, 834.36877, -6.26312, -25.09544, -0.63899
 1.48422,  4.17206, 833.66821, -6.02826, -25.21362, -0.69080
 1.30960,  4.51973, 834.01855, -6.14569, -24.89845, -0.65626
 1.30960,  4.43281, 833.31799, -6.30227, -24.97725, -0.67353
 1.83345,  4.43281, 834.36877, -6.22398, -25.05604, -0.62172
 1.48422,  4.43281, 834.71912, -6.30227, -25.05604, -0.69080
 1.39691,  4.25898, 834.01855, -6.10654, -25.13483, -0.69080
 1.48422,  4.17206, 834.36877, -6.26312, -25.05604, -0.70807
 1.22230,  4.34589, 834.71912, -6.14569, -25.29242, -0.72534
 1.83345,  4.34589, 833.66821, -6.30227, -24.93785, -0.74261
 1.65883,  4.51973, 834.71912, -6.06740, -25.05604, -0.70807
 1.39691,  4.17206, 835.06934, -6.14569, -25.09544, -0.70807
 1.57153,  4.51973, 833.66821, -6.02826, -25.17423, -0.74261
 2.00806,  4.60665, 833.31799, -6.10654, -25.05604, -0.70807
 1.30960,  4.17206, 833.31799, -6.14569, -25.21362, -0.69080
 1.48422,  4.43281, 834.36877, -6.18483, -25.37121, -0.65626
 1.74614,  4.43281, 835.41968, -6.06740, -25.09544, -0.72534
 1.30960,  4.25898, 834.36877, -6.18483, -25.13483, -0.74261
 1.65883,  3.99822, 835.06934, -6.18483, -25.13483, -0.67353
 1.57153,  4.69357, 832.26709, -6.02826, -25.21362, -0.69080
 1.83345,  4.17206, 833.66821, -6.41970, -25.21362, -0.72534
 1.92075,  4.69357, 834.01855, -6.30227, -25.17423, -0.62172
 1.92075,  3.99822, 834.01855, -5.98911, -25.13483, -0.70807
 1.92075,  4.25898, 834.01855, -5.98911, -25.17423, -0.58718
 1.57153,  4.51973, 833.31799, -6.22398, -25.25302, -0.72534
 1.83345,  4.34589, 834.71912, -5.94997, -25.25302, -0.65626
 1.92075,  3.91130, 834.71912, -6.02826, -25.09544, -0.72534
 2.00806,  4.25898, 836.82080, -6.30227, -25.09544, -0.67353
 2.26998,  4.60665, 834.71912, -6.10654, -25.13483, -0.65626
 2.00806,  4.86740, 835.41968, -5.98911, -25.29242, -0.72534
 2.00806,  4.17206, 834.36877, -6.26312, -25.09544, -0.63899
 2.35729,  4.17206, 835.76990, -6.02826, -25.25302, -0.63899
 1.92075,  4.34589, 833.66821, -5.98911, -25.13483, -0.70807
 1.65883,  4.60665, 832.96765, -5.98911, -25.01664, -0.65626
 1.57153,  4.60665, 835.06934, -6.30227, -25.29242, -0.75988
 1.92075,  4.69357, 832.61743, -6.06740, -25.13483, -0.69080
 2.26998,  4.43281, 832.96765, -5.91082, -25.09544, -0.69080
 1.74614,  4.17206, 833.31799, -6.14569, -25.17423, -0.81169
 1.92075,  4.34589, 835.06934, -6.02826, -25.21362, -0.60445
 2.09537,  4.60665, 834.71912, -6.10654, -25.29242, -0.63899
 1.83345,  4.86740, 834.71912, -6.02826, -25.21362, -0.62172
 2.09537,  4.51973, 835.41968, -6.02826, -25.09544, -0.69080
 2.18267,  4.69357, 834.36877, -6.06740, -25.05604, -0.65626
 2.18267,  4.78048, 833.31799, -5.91082, -25.13483, -0.69080
 2.00806,  4.43281, 832.26709, -6.10654, -25.17423, -0.63899
 2.26998,  4.25898, 834.71912, -5.83253, -25.05604, -0.77715
 2.44460,  4.78048, 833.31799, -6.22398, -25.17423, -0.60445
 2.18267,  4.43281, 833.31799, -5.91082, -25.17423, -0.63899
 2.18267,  4.34589, 832.61743, -6.14569, -25.37121, -0.72534
 2.35729,  4.34589, 834.36877, -5.98911, -25.09544, -0.62172
 2.35729,  4.34589, 834.36877, -6.06740, -24.97725, -0.65626
 2.26998,  4.51973, 834.01855, -6.26312, -25.37121, -0.69080
 2.18267,  4.08514, 833.31799, -6.22398, -25.05604, -0.74261
 2.53190,  4.60665, 835.76990, -6.18483, -25.09544, -0.63899
 2.18267,  4.60665, 835.41968, -6.30227, -25.21362, -0.69080
 2.44460,  4.69357, 836.12024, -6.02826, -25.13483, -0.62172
 2.44460,  4.08514, 834.36877, -5.98911, -25.21362, -0.67353
 2.09537,  4.25898, 836.12024, -6.06740, -25.09544, -0.69080
 2.18267,  4.51973, 833.31799, -5.87168, -25.17423, -0.58718
 2.35729,  4.60665, 835.06934, -5.94997, -25.13483, -0.58718
 2.00806,  4.43281, 834.01855, -5.94997, -25.09544, -0.65626
 2.09537,  4.43281, 835.76990, -6.14569, -25.17423, -0.67353
 2.09537,  4.69357, 833.31799, -6.14569, -24.97725, -0.63899
 1.92075,  4.51973, 835.06934, -6.10654, -25.01664, -0.56991
 2.26998,  4.69357, 835.06934, -6.22398, -25.33181, -0.70807
 2.61921,  4.34589, 833.66821, -6.18483, -25.17423, -0.60445
 2.53190,  4.34589, 834.01855, -6.06740, -25.01664, -0.56991
 2.35729,  4.60665, 832.96765, -6.10654, -25.17423, -0.65626
 2.18267,  4.34589, 832.26709, -5.87168, -25.09544, -0.65626
 2.18267,  4.17206, 834.01855, -6.14569, -24.85906, -0.67353
 2.26998,  4.25898, 834.36877, -5.87168, -24.93785, -0.65626
 2.18267,  4.34589, 833.31799, -6.02826, -25.05604, -0.55264
 2.35729,  4.25898, 833.66821, -5.98911, -25.01664, -0.62172
 2.26998,  4.17206, 835.06934, -6.22398, -24.78027, -0.60445
 2.61921,  4.43281, 834.01855, -6.10654, -25.17423, -0.67353
 2.53190,  4.25898, 834.71912, -6.06740, -24.89845, -0.63899
 2.26998,  4.69357, 834.01855, -6.14569, -24.89845, -0.62172
 1.74614,  4.34589, 834.71912, -5.87168, -24.97725, -0.62172
 2.09537,  4.86740, 834.36877, -5.91082, -24.81966, -0.63899
 2.26998,  4.43281, 834.01855, -5.98911, -25.13483, -0.72534
 2.09537,  4.78048, 833.66821, -6.10654, -24.93785, -0.72534
 2.26998,  4.43281, 832.96765, -6.02826, -25.01664, -0.60445
 2.35729,  4.43281, 832.26709, -5.91082, -24.78027, -0.62172
 1.83345,  4.69357, 833.66821, -5.94997, -24.74087, -0.74261
 2.00806,  4.43281, 834.01855, -6.02826, -25.01664, -0.63899
 2.09537,  4.34589, 834.71912, -6.10654, -24.70147, -0.72534
 1.83345,  4.69357, 834.01855, -5.91082, -24.81966, -0.60445
 2.18267,  4.69357, 832.96765, -5.98911, -24.85906, -0.56991
 2.00806,  4.78048, 833.31799, -5.83253, -24.81966, -0.77715
 1.83345,  4.60665, 834.71912, -5.75424, -24.66208, -0.72534
 2.26998,  4.17206, 834.01855, -6.06740, -24.58328, -0.58718
 2.00806,  4.08514, 832.26709, -5.94997, -24.78027, -0.67353
 1.65883,  4.69357, 833.66821, -5.98911, -24.70147, -0.65626
 1.92075,  4.25898, 835.06934, -6.02826, -24.74087, -0.69080
 1.92075,  4.69357, 834.71912, -5.91082, -24.62268, -0.67353
 2.26998,  4.25898, 834.01855, -6.06740, -24.74087, -0.62172
 2.18267,  4.60665, 835.76990, -6.14569, -24.58328, -0.62172
 1.92075,  4.51973, 834.01855, -5.94997, -24.62268, -0.69080
 2.26998,  4.34589, 832.61743, -5.87168, -24.70147, -0.62172
 2.09537,  4.25898, 834.36877, -5.91082, -24.54389, -0.67353
 1.30960,  4.51973, 833.31799, -5.98911, -24.54389, -0.72534
 1.39691,  4.08514, 835.06934, -5.83253, -24.50449, -0.67353
 1.92075,  4.78048, 833.31799, -5.98911, -24.62268, -0.70807
 1.83345,  4.34589, 835.41968, -5.79339, -24.54389, -0.72534
 1.13499,  4.86740, 835.41968, -5.98911, -24.38630, -0.63899
 1.22230,  4.51973, 834.01855, -5.83253, -24.50449, -0.70807
 1.57153,  4.86740, 834.71912, -5.91082, -24.62268, -0.70807
 1.57153,  4.51973, 832.26709, -5.98911, -24.42570, -0.63899
 1.83345,  4.95432, 831.91687, -5.94997, -24.54389, -0.63899
 1.57153,  4.08514, 834.71912, -5.71510, -24.26811, -0.62172
 1.57153,  4.78048, 835.41968, -5.87168, -24.30751, -0.63899
 1.13499,  4.95432, 833.31799, -5.67595, -24.42570, -0.56991
 1.65883,  4.34589, 832.96765, -5.91082, -24.34690, -0.65626
 1.92075,  4.69357, 832.26709, -5.71510, -24.18932, -0.58718
 1.65883,  4.51973, 834.71912, -5.94997, -24.11053, -0.72534
 1.39691,  4.86740, 834.71912, -5.91082, -24.26811, -0.60445
 1.74614,  4.60665, 833.31799, -5.67595, -23.99234, -0.56991
 1.74614,  4.60665, 832.61743, -5.87168, -24.18932, -0.67353
 1.30960,  4.60665, 836.47046, -5.91082, -24.22872, -0.63899
 1.22230,  4.78048, 834.36877, -5.63681, -24.07113, -0.67353
 1.39691,  4.43281, 833.31799, -5.63681, -24.03173, -0.58718
 1.48422,  4.25898, 834.01855, -5.71510, -24.14993, -0.58718
 1.74614,  4.86740, 832.61743, -5.55852, -23.87415, -0.65626
 1.65883,  4.69357, 834.01855, -5.87168, -23.99234, -0.62172
 1.22230,  5.12815, 834.01855, -5.55852, -23.99234, -0.58718
 0.87307,  4.51973, 834.36877, -5.55852, -24.11053, -0.60445
 1.04768,  4.43281, 834.71912, -5.67595, -23.75596, -0.69080
 1.30960,  4.78048, 833.31799, -5.75424, -24.07113, -0.69080
 1.39691,  5.12815, 835.76990, -5.63681, -23.95294, -0.65626
 1.57153,  4.95432, 834.36877, -5.59767, -23.87415, -0.63899
 0.96038,  4.86740, 833.31799, -5.79339, -23.87415, -0.56991
 1.04768,  4.69357, 834.71912, -5.67595, -23.75596, -0.55264
 1.04768,  4.86740, 833.31799, -5.59767, -23.91355, -0.56991
 1.39691,  4.69357, 832.96765, -5.55852, -23.91355, -0.53537
 1.30960,  4.51973, 834.01855, -5.55852, -23.71656, -0.63899
 0.87307,  5.04124, 833.66821, -5.79339, -23.55898, -0.70807
 1.22230,  5.12815, 832.61743, -5.75424, -23.83475, -0.53537
 0.87307,  4.69357, 832.96765, -5.71510, -23.59838, -0.62172
 1.04768,  5.04124, 834.01855, -5.67595, -23.75596, -0.60445
 0.96038,  4.78048, 835.41968, -5.75424, -23.48019, -0.69080
 1.04768,  5.64966, 835.76990, -5.67595, -23.83475, -0.65626
 0.78576,  4.69357, 833.66821, -5.48023, -23.55898, -0.60445
 0.43653,  5.12815, 835.06934, -5.75424, -23.67717, -0.55264
 0.61115,  5.12815, 836.82080, -5.63681, -23.59838, -0.58718
 0.69846,  5.04124, 834.71912, -5.59767, -23.48019, -0.58718
 0.61115,  5.12815, 833.31799, -5.55852, -23.51958, -0.60445
 0.34923,  4.86740, 832.61743, -5.83253, -23.32260, -0.56991
 0.78576,  4.78048, 833.31799, -5.44109, -23.44079, -0.55264
 0.34923,  4.69357, 833.66821, -5.36280, -23.36200, -0.63899
 0.52384,  5.04124, 833.66821, -5.51938, -23.44079, -0.51810
 0.78576,  5.12815, 834.71912, -5.67595, -23.40139, -0.63899
 0.61115,  4.95432, 834.71912, -5.55852, -23.32260, -0.56991
 0.61115,  4.95432, 834.01855, -5.71510, -23.16502, -0.62172
 0.69846,  5.30199, 835.41968, -5.79339, -23.48019, -0.58718
 0.34923,  5.12815, 832.96765, -5.63681, -23.24381, -0.56991
 0.26192,  4.95432, 834.01855, -5.63681, -23.24381, -0.58718
 0.52384,  4.95432, 833.66821, -5.59767, -23.12562, -0.60445
 0.34923,  5.04124, 834.36877, -5.48023, -23.36200, -0.62172
 0.52384,  5.04124, 834.01855, -5.59767, -23.04683, -0.63899
 0.34923,  5.04124, 834.71912, -5.55852, -23.12562, -0.63899
 0.17461,  4.69357, 834.71912, -5.83253, -23.04683, -0.58718
 0.43653,  5.21507, 832.96765, -5.71510, -23.16502, -0.55264
 0.08731,  5.12815, 833.66821, -5.63681, -23.04683, -0.69080
 0.43653,  4.95432, 833.66821, -5.67595, -23.00743, -0.51810
 0.00000,  5.12815, 835.06934, -5.87168, -23.00743, -0.58718
 0.17461,  5.30199, 833.31799, -5.48023, -22.96804, -0.62172
 0.34923,  5.30199, 836.47046, -5.63681, -22.96804, -0.65626
-0.17461,  4.78048, 833.31799, -5.79339, -23.00743, -0.56991
 0.08731,  4.95432, 834.01855, -5.79339, -22.96804, -0.62172
-0.08731,  5.04124, 834.01855, -5.71510, -22.88924, -0.60445
 0.08731,  4.86740, 834.36877, -5.79339, -22.77105, -0.56991
 0.00000,  5.30199, 835.06934, -5.63681, -22.88924, -0.65626
-0.08731,  4.69357, 834.36877, -5.75424, -22.77105, -0.63899
-0.26192,  4.86740, 835.06934, -5.48023, -22.77105, -0.58718
 0.00000,  4.78048, 835.41968, -5.44109, -22.88924, -0.63899
 0.00000,  5.38891, 831.21631, -5.51938, -22.88924, -0.55264
