 3.57959,  3.91130, 833.66821,  3.83616, -26.94706, -0.60445
 4.01612,  3.82439, 835.06934,  4.14932, -26.98646, -0.55264
 3.49228,  3.73747, 834.01855,  4.03189, -27.02585, -0.60445
 3.84151,  4.08514, 832.61743,  3.99274, -26.98646, -0.58718
 3.75420,  4.08514, 834.36877,  3.99274, -26.86827, -0.56991
 3.84151,  3.65055, 834.71912,  4.14932, -27.06525, -0.62172
 3.75420,  3.73747, 834.71912,  4.03189, -26.90767, -0.58718
 3.31767,  3.65055, 834.01855,  4.11017, -26.90767, -0.58718
 3.84151,  3.82439, 835.06934,  4.11017, -26.94706, -0.56991
 3.23036,  3.65055, 834.71912,  4.11017, -26.94706, -0.58718
 3.40497,  3.56363, 834.71912,  4.11017, -26.75008, -0.58718
 3.31767,  4.25898, 835.76990,  4.07103, -26.86827, -0.56991
 3.23036,  4.08514, 835.06934,  3.99274, -26.71068, -0.56991
 3.75420,  3.91130, 834.01855,  4.11017, -26.82887, -0.63899
 3.23036,  3.73747, 834.36877,  3.95360, -26.59249, -0.53537
 3.31767,  3.99822, 834.36877,  4.18846, -26.86827, -0.58718
 3.14305,  3.38980, 832.26709,  3.83616, -26.63189, -0.58718
 3.66689,  3.73747, 834.71912,  3.87531, -26.71068, -0.56991
 3.57959,  3.73747, 834.71912,  4.07103, -26.90767, -0.51810
 3.31767,  3.73747, 834.36877,  4.18846, -26.86827, -0.55264
 3.05574,  3.91130, 834.71912,  3.99274, -26.75008, -0.53537
 3.31767,  3.73747, 832.61743,  3.79702, -26.67129, -0.56991
 3.40497,  3.91130, 832.26709,  3.99274, -26.94706, -0.48356
 3.31767,  3.73747, 832.96765,  4.07103, -27.06525, -0.51810
 3.14305,  3.99822, 833.66821,  4.14932, -26.63189, -0.62172
 3.40497,  3.56363, 833.66821,  4.11017, -26.51370, -0.55264
 3.23036,  3.99822, 833.31799,  4.22761, -26.63189, -0.55264
 2.96844,  3.91130, 835.06934,  4.07103, -26.75008, -0.53537
 2.79382,  3.82439, 834.01855,  4.22761, -26.63189, -0.58718
 2.88113,  3.91130, 833.31799,  4.07103, -26.71068, -0.56991
 2.79382,  3.91130, 832.96765,  4.18846, -26.67129, -0.58718
 2.79382,  4.08514, 834.36877,  3.99274, -26.75008, -0.58718
 3.05574,  3.82439, 834.71912,  3.95360, -26.67129, -0.55264
 3.14305,  3.38980, 835.41968,  3.99274, -26.63189, -0.58718
 2.96844,  4.08514, 832.96765,  4.14932, -26.51370, -0.58718
 2.88113,  3.99822, 834.71912,  4.03189, -26.51370, -0.51810
 2.88113,  4.08514, 830.51575,  4.14932, -26.47430, -0.63899
 2.53190,  3.91130, 831.21631,  4.14932, -26.55310, -0.58718
 2.61921,  3.99822, 831.21631,  3.99274, -26.51370, -0.58718
 2.96844,  4.17206, 831.91687,  4.03189, -26.63189, -0.51810
 2.53190,  3.82439, 834.71912,  4.11017, -26.59249, -0.53537
 2.79382,  4.34589, 834.36877,  4.11017, -26.39551, -0.56991
 2.44460,  3.73747, 832.61743,  3.87531, -26.47430, -0.51810
 2.79382,  3.73747, 832.96765,  3.91445, -26.35612, -0.55264
 2.88113,  3.82439, 834.36877,  4.14932, -26.51370, -0.53537
 3.05574,  3.99822, 833.66821,  3.87531, -26.47430, -0.58718
 2.96844,  3.99822, 832.61743,  4.03189, -26.51370, -0.60445
 2.44460,  3.99822, 831.91687,  4.14932, -26.31672, -0.56991
 2.79382,  4.17206, 832.96765,  4.26675, -26.43491, -0.60445
 2.53190,  3.91130, 832.96765,  4.07103, -26.19853, -0.58718
 2.96844,  3.99822, 832.26709,  4.14932, -26.55310, -0.60445
 3.23036,  3.56363, 833.31799,  3.95360, -26.23793, -0.55264
 2.96844,  4.17206, 831.91687,  4.07103, -26.35612, -0.56991
 3.05574,  3.91130, 831.56653,  4.18846, -26.35612, -0.55264
 2.88113,  3.38980, 832.26709,  4.18846, -26.51370, -0.55264
 2.61921,  3.91130, 833.31799,  3.99274, -26.39551, -0.46629
 2.35729,  3.73747, 831.56653,  4.14932, -26.39551, -0.51810
 3.05574,  4.08514, 830.86597,  4.07103, -26.23793, -0.56991
 2.44460,  3.82439, 832.61743,  4.18846, -26.43491, -0.51810
 2.61921,  3.82439, 830.51575,  4.18846, -26.31672, -0.56991
 2.35729,  3.65055, 833.31799,  4.30590, -26.23793, -0.56991
 2.53190,  4.08514, 832.26709,  4.22761, -26.39551, -0.56991
 2.61921,  4.34589, 832.61743,  3.99274, -26.35612, -0.48356
 3.14305,  3.47672, 829.81519,  4.18846, -26.39551, -0.60445
 2.88113,  3.65055, 831.56653,  4.14932, -26.43491, -0.56991
 2.44460,  4.17206, 831.56653,  4.30590, -26.43491, -0.65626
 2.88113,  3.30288, 829.81519,  4.22761, -26.47430, -0.60445
 2.70652,  3.82439, 832.96765,  4.07103, -26.51370, -0.55264
 3.23036,  3.91130, 832.61743,  4.18846, -26.39551, -0.55264
 2.61921,  3.91130, 831.21631,  4.18846, -26.35612, -0.51810
 2.79382,  3.82439, 831.91687,  4.22761, -26.59249, -0.58718
 2.88113,  3.91130, 830.51575,  4.38419, -26.51370, -0.48356
 2.79382,  4.25898, 831.56653,  4.18846, -26.43491, -0.55264
 2.79382,  3.82439, 829.11462,  4.11017, -26.23793, -0.60445
 2.79382,  3.82439, 832.61743,  4.18846, -26.51370, -0.53537
 2.61921,  4.17206, 831.91687,  4.07103, -26.51370, -0.55264
 3.05574,  3.99822, 832.96765,  4.26675, -26.55310, -0.60445
 2.61921,  3.99822, 831.91687,  3.99274, -26.27732, -0.60445
 3.05574,  4.17206, 831.56653,  4.26675, -26.51370, -0.55264
 2.96844,  3.91130, 831.56653,  4.38419, -26.51370, -0.53537
 2.88113,  3.99822, 832.61743,  4.42333, -26.43491, -0.48356
 2.79382,  4.17206, 830.86597,  4.14932, -26.51370, -0.50083
 2.79382,  4.17206, 831.56653,  4.18846, -26.31672, -0.53537
 2.88113,  3.73747, 829.81519,  4.11017, -26.51370, -0.60445
 2.79382,  3.82439, 831.56653,  4.22761, -26.35612, -0.53537
 2.70652,  3.73747, 831.91687,  4.30590, -26.71068, -0.55264
 2.53190,  4.08514, 831.91687,  4.14932, -26.43491, -0.50083
 2.61921,  4.08514, 832.26709,  4.38419, -26.55310, -0.53537
 2.88113,  3.91130, 832.96765,  4.34504, -26.59249, -0.56991
 3.14305,  3.99822, 832.26709,  4.22761, -26.43491, -0.50083
 2.61921,  4.25898, 831.56653,  4.30590, -26.63189, -0.44902
 2.88113,  4.17206, 830.86597,  4.22761, -26.55310, -0.62172
 2.61921,  4.43281, 831.21631,  4.14932, -26.59249, -0.48356
 2.53190,  3.91130, 832.61743,  4.26675, -26.51370, -0.53537
 2.70652,  3.73747, 830.16541,  4.26675, -26.75008, -0.55264
 2.35729,  4.34589, 832.26709,  4.34504, -26.71068, -0.51810
 2.79382,  3.91130, 830.86597,  4.14932, -26.35612, -0.62172
 2.70652,  4.34589, 832.61743,  4.46247, -26.39551, -0.46629
 2.44460,  4.08514, 834.36877,  4.18846, -26.75008, -0.48356
 2.79382,  3.73747, 831.91687,  4.26675, -26.59249, -0.56991
 2.88113,  3.99822, 832.61743,  4.46247, -26.59249, -0.55264
 2.79382,  4.08514, 829.81519,  4.38419, -26.63189, -0.51810
 2.96844,  3.82439, 833.66821,  4.26675, -26.67129, -0.55264
 2.70652,  4.25898, 832.96765,  4.38419, -26.67129, -0.53537
 2.79382,  4.34589, 832.26709,  4.11017, -26.75008, -0.55264
 2.44460,  4.08514, 831.21631,  4.34504, -26.43491, -0.55264
 2.53190,  3.82439, 833.31799,  4.26675, -26.67129, -0.58718
 2.96844,  4.43281, 831.21631,  4.42333, -26.47430, -0.56991
 2.53190,  3.82439, 832.96765,  4.34504, -26.90767, -0.46629
 2.26998,  4.34589, 830.86597,  4.42333, -26.94706, -0.62172
 2.79382,  3.82439, 832.61743,  4.42333, -26.75008, -0.53537
 3.14305,  3.91130, 834.36877,  4.26675, -26.78947, -0.55264
 2.96844,  3.73747, 834.71912,  4.50162, -26.63189, -0.56991
 3.05574,  4.17206, 832.61743,  4.50162, -26.86827, -0.51810
 3.23036,  3.91130, 832.96765,  4.26675, -26.67129, -0.56991
 2.70652,  3.65055, 833.66821,  4.38419, -26.75008, -0.56991
 2.88113,  3.82439, 832.61743,  4.46247, -26.71068, -0.58718
 3.05574,  3.99822, 832.96765,  4.50162, -26.94706, -0.60445
 2.88113,  3.82439, 832.96765,  4.30590, -26.75008, -0.51810
 2.79382,  4.08514, 833.66821,  4.38419, -26.82887, -0.53537
 2.88113,  3.73747, 832.26709,  4.30590, -26.90767, -0.56991
 3.05574,  3.91130, 834.36877,  4.30590, -26.86827, -0.56991
 3.31767,  4.34589, 832.96765,  4.34504, -26.90767, -0.51810
 3.05574,  4.17206, 832.26709,  4.30590, -26.90767, -0.56991
 3.05574,  3.99822, 834.01855,  4.50162, -26.71068, -0.55264
 2.70652,  3.99822, 832.96765,  4.46247, -26.94706, -0.56991
 2.61921,  4.17206, 832.61743,  4.34504, -26.78947, -0.50083
 2.79382,  3.91130, 833.66821,  4.42333, -26.75008, -0.53537
 2.70652,  4.08514, 834.71912,  4.42333, -26.78947, -0.60445
 2.61921,  4.17206, 833.66821,  4.18846, -26.90767, -0.56991
 2.96844,  3.91130, 831.91687,  4.42333, -26.86827, -0.53537
 3.40497,  4.08514, 834.36877,  4.38419, -26.90767, -0.56991
 2.96844,  4.17206, 834.01855,  4.22761, -26.90767, -0.51810
 2.88113,  3.91130, 834.71912,  4.46247, -26.94706, -0.51810
 3.05574,  3.91130, 834.71912,  4.46247, -26.90767, -0.60445
 2.96844,  4.43281, 835.06934,  4.22761, -27.06525, -0.60445
 3.14305,  3.99822, 832.61743,  4.61905, -27.06525, -0.62172
 3.40497,  3.82439, 833.66821,  4.50162, -26.82887, -0.62172
 3.57959,  3.82439, 834.36877,  4.42333, -26.94706, -0.63899
 2.70652,  4.17206, 835.06934,  4.42333, -26.94706, -0.60445
 2.96844,  3.82439, 835.06934,  4.30590, -26.78947, -0.56991
 3.40497,  3.99822, 834.71912,  4.46247, -27.18344, -0.53537
 3.23036,  3.99822, 835.76990,  4.46247, -26.90767, -0.56991
 3.14305,  4.25898, 833.66821,  4.54076, -26.98646, -0.56991
 3.14305,  3.91130, 835.41968,  4.38419, -26.90767, -0.69080
 3.14305,  3.91130, 835.06934,  4.46247, -26.98646, -0.55264
 2.96844,  4.25898, 832.61743,  4.26675, -27.02585, -0.58718
 3.66689,  3.99822, 836.47046,  4.65820, -26.94706, -0.62172
 2.96844,  4.08514, 835.76990,  4.57991, -27.06525, -0.50083
 3.05574,  3.99822, 834.71912,  4.38419, -26.71068, -0.51810
 2.70652,  4.25898, 835.06934,  4.38419, -26.86827, -0.62172
 3.05574,  4.17206, 835.41968,  4.54076, -26.94706, -0.65626
 2.70652,  3.65055, 834.71912,  4.34504, -26.75008, -0.46629
 2.70652,  4.25898, 835.06934,  4.54076, -26.75008, -0.48356
 2.88113,  4.17206, 834.36877,  4.42333, -27.02585, -0.55264
 3.05574,  4.25898, 835.41968,  4.46247, -26.71068, -0.56991
 2.44460,  3.91130, 836.12024,  4.61905, -26.63189, -0.60445
 2.53190,  3.82439, 835.76990,  4.50162, -26.71068, -0.60445
 2.35729,  3.99822, 834.71912,  4.34504, -26.59249, -0.56991
 1.92075,  3.65055, 834.36877,  4.42333, -26.55310, -0.65626
 2.61921,  3.99822, 833.66821,  4.46247, -26.43491, -0.60445
 2.35729,  3.73747, 834.71912,  4.26675, -26.59249, -0.51810
 2.61921,  4.17206, 835.06934,  4.65820, -26.47430, -0.63899
 2.79382,  4.08514, 833.31799,  4.50162, -26.55310, -0.58718
 2.26998,  4.17206, 834.36877,  4.46247, -26.47430, -0.55264
 2.26998,  4.08514, 833.66821,  4.50162, -26.47430, -0.67353
 3.05574,  3.91130, 835.06934,  4.57991, -26.43491, -0.51810
 2.79382,  4.08514, 834.36877,  4.65820, -26.39551, -0.55264
 2.61921,  3.65055, 834.01855,  4.73649, -26.23793, -0.62172
 2.26998,  4.17206, 834.36877,  4.50162, -26.11974, -0.60445
 2.44460,  3.99822, 834.36877,  4.54076, -26.23793, -0.55264
 2.26998,  4.17206, 835.41968,  4.61905, -26.27732, -0.55264
 2.18267,  4.08514, 834.36877,  4.57991, -26.23793, -0.48356
 2.18267,  3.99822, 834.01855,  4.73649, -26.27732, -0.60445
 2.26998,  4.25898, 833.66821,  4.61905, -26.19853, -0.53537
 2.26998,  4.25898, 833.66821,  4.61905, -26.08034, -0.51810
 2.09537,  4.60665, 834.71912,  4.50162, -26.08034, -0.62172
 1.83345,  4.43281, 834.01855,  4.54076, -26.11974, -0.53537
 2.35729,  4.25898, 836.82080,  4.65820, -26.11974, -0.39721
 2.00806,  3.91130, 834.71912,  4.65820, -26.00155, -0.60445
 2.00806,  4.25898, 835.06934,  4.54076, -25.88336, -0.51810
 1.74614,  4.25898, 833.66821,  4.61905, -26.04095, -0.53537
 1.92075,  4.17206, 833.66821,  4.65820, -25.96215, -0.46629
 2.00806,  4.69357, 835.41968,  4.73649, -25.72578, -0.56991
 1.92075,  4.08514, 836.47046,  4.61905, -25.80457, -0.50083
 1.74614,  4.25898, 834.71912,  4.65820, -25.76517, -0.56991
 1.65883,  4.08514, 832.61743,  4.77563, -25.96215, -0.50083
 1.74614,  3.99822, 834.71912,  4.61905, -25.76517, -0.55264
 1.39691,  3.91130, 834.36877,  4.81478, -25.76517, -0.50083
 1.74614,  4.17206, 834.01855,  4.69734, -25.68638, -0.58718
 1.57153,  4.08514, 833.66821,  4.85392, -25.64698, -0.58718
 1.65883,  4.51973, 835.06934,  4.73649, -25.64698, -0.46629
 2.00806,  3.82439, 832.96765,  4.81478, -25.56819, -0.50083
 1.65883,  4.43281, 834.01855,  4.61905, -25.80457, -0.53537
 1.57153,  4.34589, 834.01855,  4.69734, -25.52879, -0.55264
 1.57153,  4.34589, 834.36877,  4.77563, -25.56819, -0.44902
 1.22230,  4.17206, 832.96765,  4.54076, -25.76517, -0.56991
 1.39691,  4.25898, 834.36877,  4.54076, -25.72578, -0.50083
 1.48422,  4.25898, 834.36877,  4.69734, -25.52879, -0.56991
 1.57153,  4.34589, 833.66821,  4.81478, -25.45000, -0.51810
 1.22230,  4.17206, 834.01855,  4.81478, -25.56819, -0.46629
 1.30960,  4.08514, 834.01855,  4.77563, -25.37121, -0.51810
 1.39691,  4.17206, 832.96765,  4.85392, -25.56819, -0.55264
 1.48422,  4.51973, 832.61743,  4.89306, -25.60759, -0.58718
 1.22230,  4.78048, 834.71912,  4.85392, -25.41061, -0.56991
 1.30960,  4.34589, 834.71912,  4.89306, -25.48940, -0.50083
 1.48422,  4.43281, 833.31799,  5.01050, -25.05604, -0.53537
 1.22230,  4.17206, 832.61743,  4.73649, -25.41061, -0.60445
 1.22230,  4.34589, 833.66821,  4.81478, -25.52879, -0.55264
 1.13499,  4.34589, 834.01855,  4.81478, -25.37121, -0.51810
 1.48422,  4.69357, 833.66821,  4.65820, -25.29242, -0.60445
 1.22230,  4.17206, 833.66821,  4.77563, -25.29242, -0.46629
 0.87307,  4.08514, 834.36877,  4.81478, -25.17423, -0.44902
 0.87307,  4.60665, 832.61743,  4.89306, -25.45000, -0.53537
 1.04768,  4.25898, 832.96765,  4.97135, -25.33181, -0.50083
 1.04768,  4.69357, 831.21631,  4.81478, -25.37121, -0.55264
 1.22230,  3.99822, 834.71912,  4.97135, -25.09544, -0.46629
 1.65883,  4.43281, 832.26709,  4.93221, -25.25302, -0.55264
 1.13499,  4.25898, 831.21631,  4.89306, -25.33181, -0.55264
 0.78576,  3.91130, 832.96765,  4.73649, -25.05604, -0.48356
 0.69846,  4.51973, 832.61743,  4.77563, -25.45000, -0.55264
 1.04768,  4.34589, 832.26709,  4.73649, -25.21362, -0.56991
 0.52384,  4.34589, 832.26709,  4.77563, -25.13483, -0.51810
 1.13499,  4.08514, 832.96765,  4.97135, -25.29242, -0.46629
 1.04768,  4.43281, 834.36877,  4.85392, -25.37121, -0.50083
 1.22230,  4.51973, 831.56653,  4.81478, -25.21362, -0.48356
 1.48422,  4.86740, 832.26709,  4.85392, -25.17423, -0.55264
 0.61115,  4.43281, 834.01855,  4.89306, -25.05604, -0.51810
 1.22230,  4.51973, 832.96765,  4.85392, -25.17423, -0.53537
 0.69846,  4.34589, 833.31799,  4.93221, -25.29242, -0.55264
 1.30960,  4.78048, 834.01855,  4.85392, -25.17423, -0.51810
 1.13499,  4.43281, 833.31799,  4.93221, -25.25302, -0.51810
 1.30960,  4.43281, 834.36877,  4.89306, -25.29242, -0.53537
 1.13499,  4.08514, 833.31799,  5.01050, -25.29242, -0.60445
 0.52384,  4.60665, 831.91687,  4.93221, -25.09544, -0.60445
 0.96038,  4.69357, 833.66821,  4.81478, -25.09544, -0.56991
 1.22230,  5.04124, 833.66821,  4.97135, -25.17423, -0.43175
 1.04768,  4.43281, 833.66821,  4.89306, -25.01664, -0.53537
 0.96038,  4.34589, 833.66821,  5.04964, -25.17423, -0.63899
 1.30960,  4.60665, 832.96765,  4.97135, -25.09544, -0.53537
 1.22230,  4.51973, 833.31799,  4.85392, -25.21362, -0.46629
 0.96038,  4.69357, 834.01855,  4.89306, -25.13483, -0.58718
 1.30960,  4.51973, 832.26709,  5.12793, -25.17423, -0.60445
 0.78576,  4.43281, 832.96765,  4.89306, -24.97725, -0.56991
 0.78576,  4.25898, 832.26709,  4.97135, -25.09544, -0.65626
 0.69846,  4.60665, 834.01855,  4.89306, -25.25302, -0.62172
 0.69846,  4.95432, 834.71912,  5.04964, -25.17423, -0.48356
 0.96038,  4.69357, 832.61743,  5.12793, -25.13483, -0.51810
 1.39691,  4.69357, 833.31799,  5.16708, -25.29242, -0.51810
 0.87307,  4.17206, 831.56653,  4.85392, -25.17423, -0.58718
 0.87307,  4.69357, 833.66821,  5.01050, -25.21362, -0.56991
 1.04768,  4.51973, 835.06934,  4.93221, -25.29242, -0.51810
 1.48422,  4.78048, 835.06934,  4.81478, -25.13483, -0.58718
 1.04768,  4.17206, 830.86597,  5.08879, -25.25302, -0.48356
 1.04768,  4.51973, 832.61743,  5.28451, -25.17423, -0.50083
 0.87307,  4.34589, 832.61743,  5.01050, -25.01664, -0.53537
 1.04768,  4.34589, 833.31799,  5.04964, -25.21362, -0.53537
 0.87307,  4.69357, 833.66821,  5.04964, -25.25302, -0.51810
 0.96038,  4.43281, 831.91687,  4.93221, -25.25302, -0.62172
 1.39691,  4.69357, 832.96765,  5.08879, -25.29242, -0.56991
 0.96038,  4.25898, 831.56653,  4.97135, -25.05604, -0.53537
 1.04768,  4.69357, 832.26709,  5.08879, -25.29242, -0.62172
 0.69846,  3.91130, 833.31799,  4.97135, -25.33181, -0.55264
 1.22230,  4.69357, 833.31799,  5.08879, -25.17423, -0.58718
 0.96038,  4.95432, 833.31799,  5.12793, -25.33181, -0.60445
 1.13499,  4.78048, 832.96765,  5.20622, -25.17423, -0.55264
 1.22230,  4.69357, 832.61743,  5.12793, -25.17423, -0.58718
 1.13499,  4.69357, 832.26709,  5.20622, -25.21362, -0.62172
 1.13499,  4.34589, 833.31799,  5.32365, -25.33181, -0.55264
 1.22230,  4.34589, 830.51575,  5.08879, -25.25302, -0.53537
 1.13499,  3.99822, 832.61743,  5.20622, -25.21362, -0.53537
 1.04768,  4.95432, 834.36877,  5.24537, -25.21362, -0.60445
 1.83345,  4.08514, 832.96765,  5.40194, -25.17423, -0.56991
 1.30960,  4.43281, 831.91687,  5.24537, -25.29242, -0.51810
 1.39691,  4.69357, 832.96765,  5.16708, -25.37121, -0.48356
 1.57153,  4.60665, 832.61743,  5.40194, -25.37121, -0.55264
 0.69846,  4.34589, 833.66821,  5.28451, -25.33181, -0.58718
 1.48422,  4.69357, 833.31799,  5.32365, -25.17423, -0.51810
 1.30960,  4.60665, 832.26709,  5.16708, -25.21362, -0.56991
 1.30960,  4.34589, 833.31799,  5.08879, -25.33181, -0.55264
 1.39691,  4.43281, 833.66821,  5.20622, -25.48940, -0.60445
 1.48422,  4.86740, 832.96765,  5.36280, -25.33181, -0.55264
 1.39691,  4.60665, 832.61743,  5.28451, -25.25302, -0.58718
 1.92075,  4.60665, 832.26709,  5.36280, -25.45000, -0.51810
 1.39691,  5.04124, 832.26709,  5.24537, -25.56819, -0.51810
 1.22230,  4.51973, 831.91687,  5.36280, -25.60759, -0.53537
 1.48422,  4.34589, 833.66821,  5.32365, -25.48940, -0.56991
 1.13499,  4.51973, 832.96765,  5.24537, -25.45000, -0.56991
 1.30960,  4.08514, 833.31799,  5.28451, -25.41061, -0.51810
 1.04768,  4.60665, 832.61743,  5.24537, -25.33181, -0.60445
 1.30960,  4.78048, 832.61743,  5.36280, -25.33181, -0.51810
 1.74614,  4.69357, 832.96765,  5.28451, -25.37121, -0.53537
 1.57153,  4.51973, 832.96765,  5.51938, -25.48940, -0.48356
 1.39691,  4.43281, 834.01855,  5.32365, -25.48940, -0.51810
 1.57153,  4.69357, 833.66821,  5.32365, -25.60759, -0.55264
 1.39691,  4.60665, 832.26709,  5.40194, -25.41061, -0.62172
 1.22230,  5.04124, 832.61743,  5.51938, -25.52879, -0.53537
 1.57153,  4.78048, 834.36877,  5.44109, -25.37121, -0.55264
 1.57153,  4.25898, 833.31799,  5.48023, -25.68638, -0.55264
 1.74614,  4.86740, 832.61743,  5.32365, -25.68638, -0.60445
 1.39691,  4.60665, 832.96765,  5.32365, -25.52879, -0.53537
 1.48422,  4.86740, 833.31799,  5.40194, -25.52879, -0.53537
 1.57153,  4.95432, 832.96765,  5.36280, -25.45000, -0.56991
 1.83345,  4.60665, 834.36877,  5.55852, -25.56819, -0.56991
 1.48422,  4.69357, 833.31799,  5.36280, -25.41061, -0.51810
 1.57153,  4.34589, 833.31799,  5.44109, -25.45000, -0.56991
 1.30960,  4.78048, 832.61743,  5.36280, -25.64698, -0.55264
 1.83345,  4.69357, 834.01855,  5.51938, -25.56819, -0.60445
 1.83345,  4.34589, 833.66821,  5.55852, -25.52879, -0.50083
 1.57153,  4.51973, 835.06934,  5.40194, -25.45000, -0.50083
 1.65883,  4.43281, 832.61743,  5.59767, -25.41061, -0.56991
 1.83345,  4.34589, 832.61743,  5.63681, -25.45000, -0.53537
 1.30960,  4.60665, 834.36877,  5.51938, -25.45000, -0.62172
 1.48422,  4.86740, 832.96765,  5.59767, -25.48940, -0.55264
 1.74614,  4.51973, 834.01855,  5.55852, -25.80457, -0.51810
 1.39691,  4.51973, 831.91687,  5.40194, -25.45000, -0.53537
 1.22230,  4.78048, 833.66821,  5.59767, -25.48940, -0.53537
 1.30960,  4.51973, 833.31799,  5.59767, -25.33181, -0.62172
 1.57153,  4.69357, 831.91687,  5.63681, -25.29242, -0.58718
 1.30960,  4.60665, 833.66821,  5.75424, -25.45000, -0.55264
 1.39691,  4.60665, 834.01855,  5.40194, -25.37121, -0.53537
 1.39691,  4.69357, 833.66821,  5.59767, -25.52879, -0.53537
 1.04768,  4.34589, 834.36877,  5.48023, -25.48940, -0.55264
 1.39691,  4.51973, 833.66821,  5.55852, -25.37121, -0.53537
 1.74614,  4.43281, 833.31799,  5.63681, -25.25302, -0.55264
 1.39691,  4.78048, 833.31799,  5.63681, -25.41061, -0.56991
 1.04768,  4.78048, 833.66821,  5.71510, -25.41061, -0.55264
 1.39691,  4.34589, 834.71912,  5.67595, -25.29242, -0.48356
 1.22230,  4.60665, 834.36877,  5.59767, -25.33181, -0.55264
 1.74614,  4.86740, 833.31799,  5.63681, -25.33181, -0.48356
 1.48422,  4.78048, 833.66821,  5.63681, -25.37121, -0.48356
 1.74614,  4.95432, 833.66821,  5.67595, -25.33181, -0.51810
 1.65883,  4.69357, 833.66821,  5.48023, -25.37121, -0.53537
 1.83345,  5.12815, 832.96765,  5.67595, -25.17423, -0.58718
 1.74614,  4.78048, 833.66821,  5.71510, -25.41061, -0.46629
 1.48422,  4.51973, 834.36877,  5.63681, -25.21362, -0.53537
 1.48422,  4.95432, 833.31799,  5.79339, -25.33181, -0.53537
 1.92075,  4.60665, 832.61743,  5.67595, -25.33181, -0.51810
 1.22230,  5.04124, 835.06934,  5.79339, -25.25302, -0.60445
 1.39691,  4.95432, 833.66821,  5.75424, -25.45000, -0.50083
 1.22230,  4.78048, 833.66821,  5.83253, -25.29242, -0.51810
 1.30960,  4.60665, 834.01855,  5.63681, -25.25302, -0.48356
 1.22230,  5.21507, 832.96765,  5.79339, -25.21362, -0.56991
 1.48422,  4.95432, 833.31799,  5.63681, -25.05604, -0.65626
 1.22230,  5.47583, 833.31799,  5.79339, -24.93785, -0.56991
 0.78576,  4.78048, 835.06934,  5.79339, -25.09544, -0.53537
 1.48422,  4.78048, 833.66821,  5.79339, -25.01664, -0.46629
 1.48422,  5.12815, 835.76990,  5.83253, -25.01664, -0.55264
 1.30960,  4.86740, 836.47046,  5.91082, -25.29242, -0.50083
 0.52384,  5.04124, 833.66821,  5.67595, -24.89845, -0.48356
 0.78576,  4.69357, 833.66821,  5.75424, -24.97725, -0.51810
 0.43653,  5.21507, 833.66821,  5.75424, -24.85906, -0.51810
 1.48422,  5.12815, 834.01855,  5.87168, -24.89845, -0.53537
 0.78576,  5.30199, 834.71912,  5.71510, -24.74087, -0.48356
 0.96038,  4.86740, 836.12024,  5.71510, -24.81966, -0.46629
 0.87307,  5.30199, 835.06934,  5.59767, -24.70147, -0.56991
 0.69846,  4.86740, 833.31799,  5.71510, -24.46510, -0.51810
 0.96038,  4.95432, 834.01855,  5.63681, -24.74087, -0.50083
 0.69846,  5.21507, 833.31799,  5.83253, -24.70147, -0.55264
 0.69846,  5.04124, 834.01855,  5.79339, -24.62268, -0.39721
 0.96038,  5.12815, 833.66821,  5.83253, -24.70147, -0.44902
 0.43653,  4.78048, 835.76990,  5.59767, -24.58328, -0.50083
 1.13499,  4.95432, 833.66821,  5.71510, -24.50449, -0.46629
 0.87307,  4.86740, 834.01855,  5.91082, -24.54389, -0.46629
 0.17461,  4.86740, 832.96765,  5.87168, -24.34690, -0.50083
 0.26192,  5.30199, 835.06934,  5.87168, -24.62268, -0.55264
 0.34923,  5.21507, 833.31799,  5.91082, -24.46510, -0.50083
 0.34923,  5.21507, 834.01855,  5.83253, -24.46510, -0.46629
 0.61115,  5.04124, 835.76990,  5.79339, -24.58328, -0.44902
 0.61115,  5.12815, 834.71912,  5.67595, -24.50449, -0.44902
 0.69846,  5.47583, 834.71912,  6.02826, -24.42570, -0.55264
 0.26192,  4.95432, 835.06934,  5.98911, -24.38630, -0.53537
 0.34923,  4.69357, 835.41968,  5.98911, -24.58328, -0.46629
 0.08731,  5.56274, 834.36877,  5.94997, -24.38630, -0.55264
 0.43653,  4.78048, 832.96765,  5.71510, -24.22872, -0.55264
 0.52384,  5.12815, 833.31799,  5.94997, -24.18932, -0.53537
 0.61115,  4.78048, 834.71912,  5.94997, -24.46510, -0.50083
-0.08731,  4.95432, 833.66821,  5.98911, -24.18932, -0.50083
 0.00000,  4.60665, 835.41968,  5.75424, -24.22872, -0.46629
 0.34923,  5.12815, 833.66821,  5.91082, -24.30751, -0.46629
-0.26192,  5.73658, 832.26709,  5.98911, -24.34690, -0.51810
 0.69846,  4.86740, 834.71912,  6.14569, -24.14993, -0.48356
 0.26192,  4.95432, 833.66821,  5.87168, -24.18932, -0.46629
 0.43653,  5.47583, 835.76990,  5.75424, -24.30751, -0.43175
 0.43653,  4.78048, 834.71912,  5.98911, -24.18932, -0.44902
 0.17461,  5.30199, 834.71912,  5.91082, -24.26811, -0.46629
 0.34923,  5.21507, 835.06934,  5.94997, -23.99234, -0.51810
 0.34923,  5.30199, 833.66821,  5.98911, -24.14993, -0.48356
