 1.13499,  3.82439, 586.37000, -4.73649, -22.65287, -0.41448
 1.22230,  3.38980, 584.26831, -4.57991, -22.81045, -0.43175
 1.30960,  2.95521, 584.96887, -4.65820, -22.61347, -0.44902
 1.57153,  3.38980, 585.66943, -4.69734, -22.57407, -0.44902
 1.65883,  3.65055, 584.26831, -4.73649, -22.57407, -0.37994
 1.39691,  2.95521, 586.37000, -4.81478, -22.61347, -0.34540
 1.30960,  3.38980, 584.61865, -4.85392, -22.65287, -0.37994
 1.83345,  3.12904, 586.01978, -4.73649, -22.37709, -0.36267
 1.74614,  3.38980, 586.01978, -4.69734, -22.61347, -0.44902
 1.39691,  3.04213, 586.72034, -4.77563, -22.53468, -0.39721
 1.92075,  2.95521, 585.31921, -4.77563, -22.57407, -0.50083
 1.48422,  3.30288, 583.56775, -4.89306, -22.69226, -0.43175
 2.00806,  3.30288, 584.96887, -4.73649, -22.69226, -0.41448
 1.65883,  3.21596, 584.96887, -4.77563, -22.69226, -0.43175
 1.22230,  3.12904, 584.26831, -4.73649, -22.84985, -0.43175
 1.57153,  3.65055, 585.66943, -4.93221, -22.53468, -0.39721
 2.00806,  2.78137, 584.96887, -4.81478, -22.25890, -0.46629
 1.48422,  3.38980, 586.01978, -4.93221, -22.73166, -0.46629
 1.39691,  3.12904, 582.86719, -4.81478, -22.53468, -0.39721
 1.57153,  3.30288, 584.96887, -4.93221, -22.49528, -0.41448
 1.30960,  3.21596, 583.91809, -4.93221, -22.53468, -0.41448
 1.22230,  3.21596, 586.01978, -4.85392, -22.77105, -0.37994
 1.83345,  2.95521, 583.91809, -4.89306, -22.45588, -0.39721
 1.48422,  3.12904, 585.66943, -4.93221, -22.73166, -0.46629
 1.74614,  3.65055, 584.96887, -4.85392, -22.53468, -0.48356
 1.74614,  3.21596, 584.61865, -4.77563, -22.69226, -0.41448
 1.83345,  3.47672, 582.51697, -4.89306, -22.57407, -0.31086
 1.83345,  3.21596, 584.61865, -4.69734, -22.37709, -0.41448
 1.92075,  3.38980, 585.66943, -4.81478, -22.65287, -0.50083
 1.65883,  2.95521, 584.26831, -4.93221, -22.49528, -0.43175
 1.65883,  3.30288, 584.96887, -4.69734, -22.65287, -0.34540
 1.83345,  2.78137, 586.37000, -4.69734, -22.61347, -0.44902
 1.65883,  3.82439, 583.56775, -4.93221, -22.61347, -0.41448
 1.92075,  3.21596, 586.37000, -4.81478, -22.53468, -0.44902
 1.92075,  2.95521, 585.66943, -4.57991, -22.69226, -0.41448
 2.00806,  3.38980, 583.91809, -4.89306, -22.73166, -0.48356
 1.83345,  3.04213, 585.66943, -4.77563, -22.53468, -0.50083
 1.48422,  2.78137, 582.51697, -4.69734, -22.61347, -0.51810
 1.65883,  3.04213, 582.51697, -4.69734, -22.49528, -0.46629
 2.18267,  3.12904, 583.56775, -4.77563, -22.84985, -0.34540
 1.83345,  3.56363, 583.91809, -4.81478, -22.49528, -0.48356
 1.30960,  2.60754, 584.26831, -4.89306, -22.65287, -0.53537
 1.83345,  2.95521, 582.16663, -4.81478, -22.61347, -0.36267
 2.18267,  2.95521, 582.86719, -4.73649, -22.37709, -0.46629
 1.22230,  3.38980, 584.26831, -4.73649, -22.81045, -0.43175
 1.57153,  3.30288, 584.26831, -4.89306, -22.81045, -0.37994
 1.74614,  3.38980, 584.96887, -4.93221, -22.96804, -0.34540
 1.39691,  3.21596, 582.51697, -4.73649, -22.33770, -0.41448
 1.74614,  2.86829, 582.51697, -4.77563, -22.69226, -0.51810
 1.83345,  3.38980, 583.21753, -4.69734, -22.61347, -0.44902
 1.74614,  2.43370, 583.56775, -4.89306, -22.81045, -0.44902
 1.92075,  3.04213, 582.16663, -4.89306, -22.69226, -0.37994
 2.26998,  2.95521, 583.56775, -4.93221, -22.73166, -0.50083
 1.74614,  2.86829, 583.21753, -4.65820, -22.61347, -0.44902
 1.65883,  3.21596, 582.86719, -4.77563, -22.53468, -0.46629
 1.57153,  3.12904, 583.56775, -4.89306, -22.73166, -0.44902
 1.65883,  2.86829, 582.86719, -4.73649, -22.61347, -0.46629
 2.09537,  3.47672, 583.21753, -4.81478, -22.41649, -0.48356
 1.57153,  3.47672, 582.16663, -4.85392, -22.49528, -0.41448
 1.74614,  3.12904, 583.21753, -4.69734, -22.81045, -0.50083
 2.35729,  2.60754, 582.51697, -4.85392, -22.49528, -0.37994
 1.92075,  3.38980, 584.96887, -4.73649, -22.57407, -0.44902
 1.65883,  2.95521, 582.51697, -4.65820, -22.65287, -0.39721
 1.92075,  3.12904, 582.86719, -4.85392, -22.53468, -0.37994
 2.00806,  3.47672, 582.51697, -4.93221, -22.53468, -0.43175
 2.26998,  3.47672, 584.61865, -4.81478, -22.81045, -0.55264
 1.83345,  3.30288, 583.56775, -4.77563, -22.73166, -0.48356
 2.18267,  2.95521, 583.91809, -4.85392, -22.41649, -0.37994
 1.83345,  2.60754, 583.91809, -4.81478, -22.61347, -0.39721
 1.48422,  3.12904, 582.86719, -4.85392, -22.65287, -0.37994
 1.48422,  2.69445, 584.96887, -4.93221, -22.84985, -0.43175
 1.83345,  3.30288, 583.91809, -4.93221, -22.81045, -0.37994
 1.92075,  2.60754, 583.21753, -4.97135, -22.73166, -0.41448
 1.74614,  2.60754, 582.86719, -4.65820, -22.69226, -0.43175
 1.65883,  2.95521, 583.21753, -4.77563, -22.57407, -0.37994
 1.65883,  2.86829, 583.21753, -4.93221, -22.77105, -0.46629
 1.92075,  3.21596, 584.26831, -4.77563, -22.65287, -0.50083
 2.09537,  3.04213, 583.91809, -4.77563, -22.57407, -0.39721
 2.00806,  3.12904, 582.51697, -4.77563, -22.84985, -0.43175
 1.48422,  2.86829, 583.21753, -4.77563, -22.81045, -0.48356
 2.26998,  3.30288, 583.91809, -4.85392, -22.92864, -0.50083
 1.48422,  3.30288, 584.61865, -4.77563, -22.65287, -0.39721
 2.09537,  2.60754, 585.66943, -4.85392, -22.53468, -0.44902
 2.09537,  3.04213, 582.86719, -4.81478, -22.77105, -0.44902
 1.65883,  2.78137, 584.96887, -4.97135, -22.65287, -0.46629
 1.57153,  3.12904, 584.26831, -4.81478, -22.81045, -0.50083
 1.57153,  3.30288, 585.31921, -4.81478, -22.73166, -0.37994
 1.83345,  3.38980, 586.01978, -4.69734, -22.96804, -0.50083
 2.18267,  2.69445, 583.21753, -4.77563, -22.77105, -0.53537
 1.74614,  3.30288, 584.26831, -4.81478, -22.88924, -0.39721
 1.92075,  3.12904, 584.26831, -4.89306, -22.88924, -0.43175
 1.92075,  3.04213, 583.21753, -4.89306, -22.84985, -0.44902
 1.74614,  3.12904, 583.91809, -4.81478, -22.92864, -0.46629
 1.57153,  3.21596, 582.51697, -4.89306, -22.77105, -0.39721
 1.74614,  3.12904, 584.26831, -4.89306, -22.77105, -0.53537
 1.83345,  2.95521, 584.26831, -4.69734, -22.73166, -0.32813
 1.92075,  2.69445, 587.07056, -4.93221, -23.00743, -0.48356
 2.09537,  3.04213, 586.37000, -4.97135, -22.81045, -0.46629
 1.74614,  3.12904, 584.26831, -4.73649, -22.77105, -0.48356
 1.92075,  3.12904, 584.61865, -4.73649, -22.77105, -0.37994
 1.83345,  3.38980, 585.31921, -4.93221, -22.88924, -0.44902
 2.09537,  3.21596, 584.61865, -4.85392, -22.88924, -0.43175
 1.83345,  2.69445, 585.66943, -4.69734, -22.92864, -0.44902
 2.09537,  2.52062, 584.61865, -4.97135, -22.77105, -0.46629
 1.92075,  2.78137, 586.72034, -4.77563, -22.88924, -0.39721
 1.92075,  3.21596, 586.01978, -5.04964, -22.96804, -0.46629
 2.00806,  2.86829, 587.42090, -4.93221, -22.84985, -0.51810
 2.00806,  3.12904, 586.72034, -4.81478, -23.00743, -0.41448
 1.92075,  2.60754, 586.72034, -5.01050, -22.81045, -0.46629
 1.92075,  2.78137, 585.66943, -4.85392, -22.73166, -0.34540
 2.26998,  2.69445, 584.61865, -4.93221, -22.96804, -0.43175
 2.00806,  2.78137, 584.96887, -4.61905, -22.77105, -0.55264
 1.48422,  2.78137, 585.31921, -4.85392, -22.96804, -0.46629
 1.83345,  2.95521, 585.66943, -5.01050, -23.00743, -0.44902
 2.00806,  3.04213, 584.61865, -4.81478, -23.00743, -0.44902
 2.00806,  2.60754, 586.72034, -4.85392, -22.73166, -0.50083
 1.65883,  3.12904, 584.96887, -4.77563, -22.84985, -0.43175
 1.48422,  3.30288, 586.37000, -4.81478, -23.08622, -0.53537
 1.92075,  3.30288, 587.77112, -4.77563, -22.81045, -0.44902
 1.92075,  2.86829, 586.37000, -4.97135, -22.81045, -0.36267
 2.26998,  2.60754, 585.31921, -4.81478, -22.77105, -0.48356
 1.74614,  3.12904, 585.31921, -4.81478, -22.84985, -0.53537
 1.92075,  3.38980, 587.07056, -4.69734, -22.88924, -0.51810
 2.00806,  2.52062, 586.01978, -4.97135, -23.08622, -0.39721
 1.83345,  2.95521, 586.37000, -4.69734, -22.84985, -0.41448
 2.09537,  2.78137, 586.37000, -4.97135, -22.92864, -0.46629
 2.18267,  2.86829, 586.37000, -4.73649, -22.96804, -0.53537
 1.83345,  2.78137, 585.31921, -4.93221, -22.84985, -0.39721
 1.92075,  3.47672, 585.31921, -4.73649, -22.77105, -0.32813
 1.65883,  2.95521, 586.37000, -4.81478, -23.12562, -0.39721
 2.00806,  2.60754, 584.26831, -4.93221, -22.84985, -0.41448
 2.44460,  3.21596, 586.37000, -4.89306, -22.73166, -0.43175
 1.83345,  3.91130, 585.66943, -4.89306, -22.96804, -0.48356
 2.09537,  3.21596, 586.37000, -4.97135, -23.00743, -0.51810
 1.74614,  2.69445, 585.66943, -4.81478, -22.88924, -0.48356
 2.18267,  3.12904, 586.37000, -4.81478, -22.69226, -0.55264
 1.92075,  3.56363, 586.01978, -4.85392, -22.81045, -0.51810
 1.65883,  2.69445, 586.72034, -4.77563, -22.96804, -0.50083
 1.74614,  2.95521, 586.01978, -4.81478, -22.88924, -0.46629
 1.57153,  3.30288, 586.01978, -4.93221, -22.84985, -0.43175
 2.18267,  2.86829, 586.01978, -4.81478, -22.88924, -0.41448
 1.48422,  3.04213, 585.66943, -4.81478, -22.69226, -0.43175
 1.74614,  2.69445, 586.37000, -4.81478, -22.84985, -0.46629
 1.57153,  3.12904, 587.07056, -4.77563, -22.81045, -0.50083
 1.48422,  3.21596, 587.07056, -4.81478, -22.81045, -0.39721
 1.74614,  3.30288, 586.01978, -4.89306, -22.73166, -0.53537
 2.18267,  2.78137, 585.31921, -4.97135, -22.81045, -0.46629
 1.57153,  3.12904, 585.66943, -4.89306, -22.84985, -0.51810
 1.48422,  2.95521, 584.96887, -4.89306, -22.81045, -0.51810
 1.57153,  3.30288, 586.01978, -4.81478, -22.84985, -0.43175
 1.57153,  2.86829, 585.31921, -4.61905, -22.81045, -0.44902
 1.65883,  2.95521, 586.01978, -4.85392, -23.04683, -0.41448
 1.57153,  3.38980, 586.01978, -4.85392, -22.81045, -0.48356
 1.74614,  3.12904, 585.66943, -4.77563, -22.84985, -0.39721
 1.83345,  2.78137, 586.01978, -4.85392, -22.88924, -0.46629
 1.83345,  3.21596, 586.37000, -4.89306, -22.84985, -0.43175
 1.65883,  2.69445, 587.07056, -4.73649, -22.69226, -0.41448
 1.74614,  3.12904, 585.66943, -4.81478, -22.88924, -0.50083
 1.83345,  3.04213, 584.26831, -4.81478, -22.88924, -0.48356
 1.30960,  2.60754, 583.91809, -5.04964, -22.81045, -0.48356
 1.57153,  2.95521, 586.01978, -4.77563, -22.92864, -0.48356
 1.30960,  3.21596, 587.07056, -4.81478, -22.84985, -0.48356
 1.48422,  2.78137, 585.66943, -4.93221, -22.88924, -0.55264
 1.57153,  2.95521, 585.66943, -4.73649, -22.84985, -0.44902
 1.48422,  2.86829, 584.96887, -4.73649, -22.92864, -0.44902
 1.57153,  3.12904, 584.96887, -4.73649, -22.84985, -0.46629
 1.48422,  3.04213, 586.37000, -4.89306, -22.84985, -0.48356
 1.30960,  2.95521, 586.01978, -4.85392, -22.96804, -0.46629
 1.74614,  2.78137, 584.26831, -5.01050, -22.77105, -0.55264
 1.74614,  2.78137, 584.61865, -4.77563, -23.08622, -0.34540
 1.30960,  2.86829, 584.96887, -4.85392, -23.12562, -0.41448
 1.65883,  3.30288, 585.31921, -4.77563, -22.84985, -0.48356
 1.83345,  2.95521, 584.96887, -4.73649, -22.81045, -0.50083
 1.30960,  2.69445, 586.01978, -4.81478, -22.69226, -0.56991
 1.57153,  3.04213, 585.31921, -4.93221, -22.73166, -0.39721
 1.57153,  3.04213, 584.26831, -4.85392, -22.81045, -0.44902
 1.48422,  2.95521, 586.37000, -4.93221, -22.92864, -0.46629
 1.48422,  3.21596, 585.31921, -4.89306, -22.88924, -0.36267
 1.74614,  3.21596, 588.12146, -4.81478, -22.96804, -0.50083
 2.00806,  3.04213, 583.56775, -4.85392, -22.88924, -0.39721
 1.39691,  3.04213, 587.07056, -4.97135, -22.96804, -0.51810
 1.39691,  2.95521, 586.01978, -4.69734, -22.84985, -0.55264
 1.65883,  3.04213, 584.96887, -4.65820, -22.84985, -0.50083
 1.65883,  3.04213, 585.31921, -4.81478, -22.88924, -0.41448
 1.30960,  2.69445, 585.31921, -5.04964, -22.88924, -0.44902
 1.22230,  2.69445, 584.61865, -4.85392, -22.81045, -0.48356
 1.83345,  2.86829, 586.37000, -4.73649, -22.84985, -0.50083
 1.57153,  2.34678, 583.56775, -4.73649, -22.88924, -0.50083
 1.92075,  2.43370, 584.61865, -4.73649, -23.08622, -0.48356
 1.74614,  3.30288, 584.61865, -4.73649, -22.88924, -0.50083
 1.39691,  3.04213, 586.01978, -4.81478, -23.00743, -0.41448
 2.09537,  3.12904, 583.56775, -4.81478, -22.96804, -0.46629
 1.92075,  2.86829, 584.26831, -4.85392, -22.77105, -0.48356
 1.83345,  2.95521, 584.26831, -4.69734, -22.77105, -0.50083
 1.48422,  2.34678, 584.61865, -4.89306, -22.77105, -0.41448
 1.22230,  2.95521, 586.37000, -4.77563, -22.81045, -0.43175
 1.74614,  2.86829, 586.72034, -4.89306, -22.84985, -0.41448
 1.74614,  2.86829, 587.07056, -4.77563, -22.92864, -0.41448
 1.57153,  2.60754, 586.72034, -4.89306, -22.84985, -0.58718
 1.57153,  3.21596, 582.86719, -4.69734, -22.81045, -0.41448
 2.18267,  3.12904, 583.91809, -4.89306, -22.96804, -0.44902
 1.74614,  2.78137, 586.37000, -4.93221, -22.92864, -0.46629
 1.83345,  3.12904, 584.26831, -4.77563, -22.88924, -0.50083
 1.83345,  2.78137, 584.61865, -4.93221, -22.92864, -0.55264
 1.74614,  3.38980, 583.91809, -4.85392, -22.84985, -0.39721
 1.48422,  3.21596, 584.61865, -4.65820, -23.04683, -0.51810
 1.57153,  3.04213, 584.61865, -5.01050, -22.88924, -0.46629
 2.00806,  3.12904, 584.26831, -5.04964, -22.77105, -0.51810
 2.26998,  2.60754, 584.96887, -4.61905, -22.81045, -0.53537
 1.92075,  3.04213, 583.21753, -4.85392, -22.81045, -0.44902
 2.00806,  3.21596, 583.21753, -4.81478, -22.77105, -0.50083
 1.48422,  2.69445, 584.26831, -4.89306, -22.84985, -0.46629
 1.30960,  2.43370, 585.66943, -4.89306, -22.96804, -0.41448
 1.74614,  3.04213, 583.56775, -4.81478, -22.81045, -0.56991
 1.92075,  2.60754, 583.91809, -4.77563, -22.77105, -0.46629
 1.65883,  2.78137, 584.96887, -4.85392, -22.88924, -0.48356
 1.65883,  2.78137, 584.61865, -4.77563, -22.81045, -0.46629
 1.57153,  2.86829, 585.66943, -4.93221, -22.92864, -0.43175
 1.74614,  2.60754, 583.91809, -4.97135, -22.77105, -0.46629
 1.74614,  3.04213, 585.66943, -4.81478, -22.84985, -0.44902
 1.48422,  2.95521, 583.56775, -4.81478, -22.84985, -0.46629
 1.65883,  2.78137, 583.91809, -4.89306, -23.04683, -0.50083
 1.39691,  2.69445, 584.61865, -5.04964, -22.96804, -0.43175
 1.83345,  3.30288, 584.96887, -5.01050, -22.92864, -0.46629
 1.83345,  3.04213, 585.31921, -4.69734, -22.77105, -0.48356
 1.48422,  2.78137, 583.21753, -4.89306, -22.88924, -0.53537
 1.65883,  3.04213, 583.91809, -5.01050, -23.00743, -0.44902
 1.65883,  2.95521, 584.96887, -5.01050, -23.04683, -0.43175
 1.65883,  2.95521, 583.21753, -4.93221, -22.84985, -0.43175
 1.83345,  3.47672, 583.91809, -4.93221, -22.92864, -0.53537
 1.92075,  2.34678, 584.96887, -4.65820, -22.84985, -0.44902
 1.92075,  3.04213, 585.31921, -4.77563, -22.88924, -0.55264
 1.83345,  3.12904, 584.26831, -4.93221, -22.96804, -0.37994
 1.83345,  2.43370, 584.61865, -4.85392, -22.92864, -0.53537
 1.92075,  2.43370, 585.66943, -4.89306, -22.73166, -0.41448
 1.83345,  2.95521, 586.01978, -5.12793, -22.96804, -0.53537
 1.65883,  3.30288, 586.01978, -4.65820, -22.88924, -0.41448
 1.83345,  2.52062, 584.96887, -4.81478, -22.84985, -0.41448
 1.74614,  3.21596, 585.31921, -4.81478, -22.77105, -0.39721
 1.83345,  2.78137, 585.66943, -4.89306, -22.88924, -0.41448
 1.83345,  2.86829, 586.01978, -4.89306, -22.84985, -0.51810
 1.74614,  2.86829, 583.56775, -4.85392, -22.77105, -0.50083
 2.18267,  3.04213, 584.96887, -4.93221, -22.96804, -0.50083
 1.92075,  2.95521, 585.66943, -4.93221, -22.73166, -0.46629
 1.65883,  3.12904, 584.96887, -4.89306, -22.84985, -0.51810
 1.83345,  3.04213, 586.01978, -4.97135, -22.84985, -0.48356
 1.65883,  3.21596, 586.01978, -4.97135, -22.81045, -0.50083
 1.65883,  3.21596, 584.61865, -4.81478, -23.00743, -0.44902
 1.83345,  3.04213, 584.61865, -4.77563, -22.88924, -0.51810
 1.83345,  2.78137, 584.96887, -4.93221, -22.69226, -0.48356
 1.48422,  2.78137, 584.61865, -4.89306, -22.88924, -0.51810
 1.74614,  3.12904, 585.31921, -4.97135, -22.81045, -0.46629
 1.57153,  2.60754, 583.21753, -4.85392, -22.84985, -0.55264
 1.65883,  2.86829, 584.61865, -4.85392, -22.84985, -0.46629
 1.83345,  2.86829, 583.91809, -4.97135, -22.73166, -0.37994
 1.39691,  3.04213, 586.37000, -5.12793, -22.96804, -0.41448
 2.09537,  2.78137, 584.61865, -4.85392, -22.61347, -0.43175
 1.65883,  2.69445, 584.96887, -5.01050, -22.81045, -0.43175
 1.04768,  2.78137, 585.31921, -5.01050, -23.00743, -0.46629
 1.39691,  2.69445, 585.66943, -4.89306, -22.96804, -0.39721
 1.39691,  2.60754, 586.37000, -4.85392, -22.88924, -0.46629
 1.83345,  3.12904, 584.61865, -4.93221, -22.77105, -0.46629
 1.39691,  2.60754, 584.96887, -4.73649, -22.77105, -0.50083
 1.74614,  3.21596, 586.72034, -5.12793, -22.88924, -0.44902
 1.74614,  3.04213, 584.61865, -5.01050, -22.96804, -0.44902
 1.30960,  2.60754, 584.96887, -4.89306, -22.77105, -0.46629
 1.30960,  3.21596, 585.31921, -4.85392, -22.84985, -0.46629
 1.57153,  3.38980, 584.61865, -4.85392, -22.77105, -0.50083
 1.48422,  2.78137, 585.66943, -5.01050, -22.77105, -0.46629
 1.57153,  3.04213, 583.91809, -4.89306, -23.08622, -0.53537
 1.39691,  2.69445, 586.37000, -4.97135, -22.92864, -0.44902
 1.65883,  2.78137, 585.66943, -4.93221, -22.69226, -0.48356
 1.57153,  2.78137, 585.66943, -5.08879, -22.77105, -0.44902
 1.57153,  2.69445, 586.01978, -4.93221, -22.96804, -0.46629
 1.57153,  2.52062, 585.31921, -4.89306, -22.88924, -0.55264
 1.65883,  2.60754, 583.91809, -4.93221, -22.73166, -0.36267
 1.57153,  2.78137, 585.31921, -5.01050, -23.16502, -0.39721
 1.74614,  2.95521, 584.61865, -4.93221, -22.96804, -0.43175
 1.92075,  2.60754, 585.66943, -5.04964, -22.88924, -0.55264
 1.39691,  3.04213, 584.61865, -4.97135, -22.77105, -0.44902
 1.57153,  2.95521, 585.66943, -4.81478, -22.84985, -0.43175
 1.57153,  2.08603, 584.61865, -5.01050, -22.84985, -0.36267
 1.48422,  2.78137, 584.26831, -5.04964, -22.77105, -0.44902
 1.65883,  2.60754, 583.56775, -5.01050, -22.81045, -0.55264
 1.83345,  3.38980, 586.01978, -4.73649, -23.12562, -0.44902
 1.39691,  2.86829, 584.61865, -5.04964, -22.77105, -0.46629
 1.65883,  2.69445, 585.66943, -4.89306, -22.81045, -0.48356
 1.83345,  2.69445, 586.72034, -4.93221, -22.92864, -0.43175
 1.92075,  3.04213, 584.96887, -5.01050, -22.53468, -0.60445
 1.30960,  3.04213, 586.37000, -4.97135, -22.84985, -0.46629
 1.74614,  2.86829, 584.61865, -4.85392, -22.65287, -0.48356
 1.65883,  2.69445, 584.96887, -5.01050, -23.00743, -0.44902
 1.83345,  2.78137, 585.66943, -5.08879, -22.77105, -0.50083
 2.00806,  3.12904, 584.61865, -4.97135, -22.77105, -0.50083
 1.65883,  2.86829, 584.26831, -5.01050, -22.81045, -0.44902
 1.92075,  3.56363, 586.01978, -4.85392, -22.84985, -0.43175
 1.92075,  3.12904, 584.96887, -4.81478, -22.65287, -0.53537
 1.92075,  2.86829, 585.31921, -4.89306, -22.84985, -0.43175
 2.18267,  2.52062, 584.26831, -4.69734, -22.57407, -0.41448
 1.74614,  3.04213, 586.37000, -5.04964, -22.88924, -0.55264
 1.83345,  2.60754, 585.31921, -5.01050, -22.73166, -0.37994
 1.83345,  3.56363, 585.66943, -5.01050, -22.84985, -0.53537
 1.48422,  3.38980, 584.26831, -4.77563, -22.96804, -0.53537
 1.83345,  2.69445, 584.26831, -4.93221, -22.69226, -0.44902
 1.48422,  3.12904, 585.66943, -4.93221, -22.77105, -0.39721
 1.92075,  2.52062, 585.31921, -4.89306, -22.65287, -0.36267
 1.65883,  2.86829, 584.96887, -5.08879, -22.69226, -0.43175
 2.18267,  2.86829, 584.96887, -4.89306, -22.81045, -0.41448
 1.83345,  2.52062, 583.56775, -4.69734, -22.57407, -0.44902
 1.74614,  2.86829, 583.56775, -4.89306, -22.77105, -0.41448
 2.09537,  3.38980, 586.37000, -5.01050, -22.88924, -0.41448
 1.48422,  3.12904, 585.31921, -4.93221, -22.69226, -0.48356
 1.74614,  2.69445, 584.61865, -4.97135, -22.81045, -0.46629
 1.39691,  2.60754, 585.66943, -4.85392, -22.65287, -0.46629
 1.48422,  2.69445, 584.96887, -4.93221, -22.65287, -0.48356
 1.39691,  2.95521, 585.66943, -5.12793, -22.84985, -0.43175
 1.30960,  3.12904, 585.31921, -4.81478, -22.73166, -0.39721
 1.65883,  2.86829, 584.96887, -4.81478, -22.57407, -0.39721
 1.48422,  2.60754, 583.91809, -4.85392, -22.84985, -0.43175
 1.74614,  3.12904, 585.66943, -4.85392, -22.81045, -0.46629
 1.74614,  2.78137, 586.01978, -4.97135, -22.77105, -0.37994
 1.48422,  2.78137, 584.26831, -4.89306, -22.69226, -0.43175
 1.57153,  2.69445, 585.31921, -4.89306, -22.77105, -0.41448
 1.74614,  2.69445, 584.96887, -4.85392, -22.81045, -0.46629
 2.09537,  3.38980, 584.96887, -4.93221, -22.81045, -0.43175
 1.83345,  2.95521, 586.01978, -4.93221, -22.57407, -0.44902
 1.39691,  2.95521, 585.31921, -5.04964, -22.84985, -0.44902
 2.18267,  3.12904, 585.66943, -4.81478, -22.57407, -0.43175
 1.57153,  2.69445, 584.61865, -4.97135, -22.65287, -0.39721
 1.22230,  3.04213, 584.96887, -4.61905, -22.84985, -0.43175
 1.39691,  2.86829, 585.31921, -5.08879, -22.61347, -0.41448
 1.92075,  3.04213, 584.96887, -4.89306, -22.81045, -0.44902
 1.30960,  3.30288, 587.07056, -4.93221, -22.69226, -0.50083
 1.83345,  3.47672, 584.96887, -4.85392, -22.49528, -0.55264
 1.39691,  3.04213, 586.01978, -4.93221, -22.45588, -0.43175
 2.09537,  3.12904, 584.96887, -5.04964, -22.45588, -0.53537
 1.48422,  3.04213, 587.07056, -4.73649, -22.53468, -0.55264
 1.92075,  3.30288, 585.31921, -4.85392, -22.57407, -0.39721
 1.83345,  3.21596, 584.61865, -4.85392, -22.53468, -0.43175
 1.74614,  2.95521, 584.61865, -4.89306, -22.45588, -0.44902
 1.57153,  3.30288, 584.26831, -4.77563, -22.29830, -0.51810
 1.22230,  2.86829, 586.01978, -4.81478, -22.61347, -0.48356
 1.48422,  2.60754, 584.61865, -4.81478, -22.61347, -0.39721
 1.48422,  2.95521, 586.72034, -4.93221, -22.29830, -0.43175
 1.65883,  3.30288, 584.61865, -4.77563, -22.29830, -0.48356
 1.22230,  2.86829, 584.26831, -4.73649, -22.37709, -0.53537
 0.96038,  3.04213, 585.66943, -4.77563, -22.33770, -0.43175
 1.57153,  2.60754, 585.66943, -5.04964, -22.45588, -0.37994
 1.30960,  3.12904, 586.72034, -4.85392, -22.33770, -0.48356
 1.13499,  2.86829, 586.37000, -4.81478, -22.33770, -0.44902
 1.30960,  3.04213, 583.91809, -4.65820, -22.41649, -0.44902
 1.30960,  3.04213, 583.91809, -4.89306, -22.33770, -0.44902
 1.22230,  2.95521, 586.37000, -4.93221, -22.25890, -0.48356
 1.13499,  2.17295, 585.31921, -4.73649, -22.49528, -0.51810
 1.48422,  2.78137, 584.26831, -4.81478, -22.33770, -0.46629
 1.48422,  2.86829, 586.37000, -4.89306, -22.14071, -0.48356
 1.22230,  2.78137, 585.66943, -4.69734, -22.29830, -0.50083
 1.13499,  2.43370, 586.01978, -5.04964, -22.06192, -0.41448
 1.13499,  3.30288, 585.31921, -4.85392, -22.25890, -0.39721
 0.87307,  2.86829, 585.66943, -4.93221, -22.18011, -0.50083
 1.22230,  3.21596, 585.66943, -4.77563, -22.18011, -0.44902
 0.78576,  2.78137, 584.96887, -4.81478, -22.10132, -0.44902
 1.30960,  2.78137, 585.66943, -4.89306, -22.14071, -0.44902
 1.57153,  3.21596, 586.72034, -4.77563, -21.90434, -0.48356
 1.22230,  3.04213, 583.91809, -4.65820, -22.14071, -0.53537
 1.57153,  3.04213, 585.66943, -4.69734, -22.14071, -0.53537
 1.30960,  2.86829, 583.21753, -4.93221, -22.06192, -0.51810
 1.22230,  2.95521, 587.42090, -4.69734, -22.21951, -0.46629
 1.22230,  3.12904, 584.61865, -4.85392, -22.21951, -0.50083
 0.96038,  2.78137, 584.61865, -4.73649, -22.18011, -0.50083
 1.04768,  2.95521, 583.21753, -4.81478, -21.86494, -0.44902
 1.30960,  2.69445, 586.37000, -4.77563, -21.98313, -0.50083
 0.96038,  2.78137, 585.66943, -4.77563, -22.06192, -0.53537
 0.96038,  2.69445, 584.26831, -4.73649, -22.02253, -0.53537
 1.22230,  3.04213, 584.96887, -4.81478, -21.94373, -0.51810
 0.69846,  2.60754, 584.96887, -5.01050, -22.06192, -0.48356
 1.22230,  3.12904, 586.01978, -4.69734, -22.18011, -0.48356
 0.78576,  3.04213, 585.31921, -4.81478, -22.10132, -0.50083
 0.61115,  2.95521, 586.01978, -4.97135, -21.82554, -0.53537
 0.69846,  2.60754, 585.31921, -4.77563, -21.74675, -0.50083
 1.04768,  3.12904, 585.66943, -4.81478, -21.70736, -0.43175
 0.96038,  2.95521, 586.72034, -4.69734, -21.94373, -0.55264
 0.69846,  2.86829, 585.31921, -4.77563, -21.90434, -0.65626
 0.43653,  2.86829, 585.31921, -4.93221, -21.78615, -0.44902
 0.96038,  2.60754, 584.96887, -4.77563, -21.86494, -0.43175
 0.52384,  3.38980, 583.56775, -4.77563, -21.74675, -0.55264
 0.61115,  3.04213, 583.91809, -4.81478, -21.74675, -0.51810
 0.96038,  3.04213, 584.96887, -4.73649, -21.74675, -0.39721
