 0.96038,  2.60754, 600.38123, -14.01374, -22.25890, -0.50083
 0.69846,  2.60754, 601.08179, -14.13117, -22.02253, -0.62172
 0.52384,  2.60754, 599.68066, -13.97459, -21.90434, -0.58718
 0.96038,  2.52062, 603.18347, -14.01374, -22.18011, -0.58718
 0.87307,  2.52062, 601.43213, -14.01374, -22.10132, -0.58718
 1.30960,  2.69445, 600.38123, -14.20946, -22.25890, -0.58718
 0.78576,  2.78137, 599.68066, -14.13117, -22.33770, -0.56991
 0.69846,  2.95521, 601.08179, -14.05288, -22.33770, -0.56991
 0.34923,  2.34678, 602.48291, -14.01374, -22.25890, -0.65626
 0.43653,  2.78137, 601.78235, -14.05288, -22.06192, -0.62172
 0.43653,  2.69445, 602.13269, -13.97459, -22.18011, -0.50083
 0.87307,  3.04213, 600.38123, -14.13117, -22.02253, -0.48356
 0.87307,  2.95521, 600.38123, -14.09203, -22.41649, -0.60445
 0.61115,  2.52062, 601.08179, -14.01374, -21.98313, -0.58718
 0.61115,  2.60754, 600.03101, -14.17031, -22.18011, -0.60445
 1.13499,  2.60754, 600.03101, -13.97459, -22.06192, -0.55264
 0.87307,  2.78137, 600.38123, -13.85716, -22.10132, -0.53537
 0.96038,  2.52062, 600.38123, -13.93545, -22.14071, -0.55264
 0.43653,  2.52062, 599.33044, -14.24860, -22.14071, -0.63899
 0.78576,  2.52062, 601.08179, -14.01374, -22.41649, -0.63899
 0.61115,  2.52062, 600.73157, -14.01374, -22.25890, -0.58718
 0.43653,  2.60754, 601.08179, -13.97459, -22.18011, -0.55264
 0.61115,  2.43370, 600.03101, -14.09203, -22.21951, -0.51810
 0.69846,  2.34678, 600.73157, -14.09203, -22.33770, -0.55264
 0.61115,  2.25986, 597.92932, -14.05288, -22.33770, -0.56991
 0.52384,  2.60754, 600.38123, -13.85716, -21.90434, -0.55264
 0.78576,  2.43370, 601.43213, -13.97459, -22.14071, -0.56991
 0.61115,  2.43370, 600.73157, -13.89630, -22.33770, -0.53537
 0.87307,  2.43370, 598.98010, -13.85716, -22.21951, -0.58718
 0.78576,  2.43370, 600.73157, -13.89630, -22.29830, -0.48356
 0.69846,  2.78137, 601.43213, -13.97459, -22.18011, -0.56991
 1.13499,  2.69445, 599.68066, -13.89630, -21.94373, -0.53537
 0.69846,  2.78137, 598.27954, -13.97459, -22.29830, -0.56991
 1.13499,  2.69445, 600.73157, -13.89630, -22.21951, -0.62172
 0.96038,  2.69445, 600.38123, -13.89630, -22.29830, -0.55264
 0.96038,  2.86829, 601.08179, -13.93545, -22.29830, -0.51810
 0.78576,  2.43370, 600.38123, -13.97459, -22.10132, -0.60445
 0.52384,  2.78137, 602.83325, -13.97459, -22.21951, -0.51810
 0.34923,  2.78137, 599.33044, -14.01374, -22.37709, -0.55264
 0.52384,  2.69445, 599.68066, -13.85716, -22.33770, -0.58718
 0.61115,  2.69445, 601.08179, -14.17031, -22.21951, -0.60445
 0.87307,  2.25986, 601.08179, -14.01374, -22.29830, -0.58718
 1.04768,  2.43370, 600.73157, -14.01374, -22.21951, -0.50083
 0.87307,  3.12904, 602.13269, -14.17031, -22.29830, -0.55264
 0.34923,  2.43370, 599.68066, -14.05288, -22.53468, -0.56991
 0.96038,  2.95521, 601.43213, -14.13117, -22.18011, -0.55264
 0.78576,  2.25986, 600.03101, -14.09203, -22.49528, -0.58718
 1.04768,  2.69445, 601.08179, -13.89630, -22.41649, -0.62172
 0.78576,  2.60754, 600.03101, -13.97459, -22.45588, -0.55264
 0.61115,  2.78137, 601.43213, -14.17031, -22.53468, -0.53537
 0.69846,  2.52062, 601.78235, -14.13117, -22.33770, -0.51810
 1.13499,  2.95521, 600.38123, -14.05288, -22.53468, -0.53537
 0.96038,  2.43370, 601.08179, -13.81801, -22.10132, -0.55264
 1.04768,  3.04213, 600.73157, -14.09203, -22.49528, -0.50083
 0.69846,  3.04213, 602.48291, -14.05288, -22.45588, -0.55264
 1.04768,  2.78137, 601.08179, -14.01374, -22.41649, -0.58718
 1.30960,  2.78137, 601.43213, -13.97459, -22.21951, -0.56991
 1.22230,  2.43370, 599.68066, -13.85716, -22.57407, -0.62172
 1.04768,  2.43370, 601.08179, -13.97459, -22.37709, -0.58718
 0.87307,  2.52062, 601.08179, -13.77887, -22.41649, -0.58718
 1.22230,  2.86829, 601.08179, -13.77887, -22.41649, -0.55264
 0.87307,  2.86829, 600.73157, -13.81801, -22.57407, -0.58718
 1.04768,  2.60754, 600.38123, -13.97459, -22.33770, -0.48356
 1.13499,  2.34678, 601.08179, -14.05288, -22.53468, -0.63899
 0.87307,  2.95521, 601.08179, -13.97459, -22.41649, -0.58718
 1.13499,  2.86829, 601.08179, -13.85716, -22.41649, -0.56991
 0.96038,  2.69445, 600.73157, -14.09203, -22.49528, -0.50083
 0.78576,  2.69445, 601.78235, -13.97459, -22.14071, -0.56991
 0.87307,  2.52062, 600.03101, -14.05288, -22.53468, -0.43175
 0.69846,  2.60754, 599.68066, -14.09203, -22.53468, -0.53537
 1.39691,  2.52062, 600.73157, -14.05288, -22.45588, -0.50083
 0.78576,  3.04213, 601.78235, -14.05288, -22.41649, -0.58718
 0.78576,  2.78137, 602.13269, -14.01374, -22.61347, -0.39721
 1.04768,  3.21596, 600.03101, -13.81801, -22.49528, -0.51810
 1.30960,  2.52062, 601.78235, -13.93545, -22.45588, -0.53537
 1.04768,  2.43370, 602.13269, -13.66144, -22.57407, -0.51810
 1.04768,  2.69445, 601.78235, -13.85716, -22.45588, -0.53537
 0.96038,  2.43370, 602.13269, -14.01374, -22.53468, -0.56991
 1.22230,  2.60754, 602.13269, -13.97459, -22.73166, -0.53537
 0.69846,  2.69445, 602.48291, -14.01374, -22.57407, -0.60445
 1.04768,  2.52062, 599.68066, -14.09203, -22.69226, -0.48356
 0.87307,  2.86829, 601.08179, -13.89630, -22.61347, -0.51810
 1.13499,  2.25986, 600.73157, -13.97459, -22.65287, -0.58718
 1.04768,  3.12904, 602.13269, -14.13117, -22.53468, -0.53537
 1.22230,  3.30288, 600.73157, -14.09203, -22.73166, -0.50083
 0.87307,  2.86829, 600.03101, -13.85716, -22.53468, -0.58718
 1.22230,  2.60754, 601.08179, -14.17031, -22.53468, -0.53537
 0.87307,  2.86829, 600.73157, -13.89630, -22.65287, -0.51810
 1.04768,  2.86829, 601.43213, -13.89630, -22.61347, -0.56991
 0.96038,  2.60754, 601.78235, -13.89630, -22.69226, -0.50083
 0.52384,  3.12904, 602.13269, -13.89630, -22.57407, -0.58718
 1.22230,  2.78137, 603.18347, -14.05288, -22.69226, -0.48356
 1.22230,  2.60754, 602.83325, -13.77887, -22.77105, -0.48356
 1.22230,  2.78137, 600.38123, -14.01374, -22.73166, -0.51810
 1.30960,  3.21596, 601.43213, -14.01374, -22.37709, -0.55264
 1.30960,  2.86829, 601.78235, -13.85716, -22.65287, -0.53537
 0.96038,  2.52062, 603.53381, -14.05288, -22.77105, -0.48356
 1.39691,  2.69445, 600.73157, -14.09203, -22.69226, -0.43175
 1.04768,  2.60754, 601.08179, -13.89630, -22.81045, -0.50083
 1.39691,  3.21596, 600.38123, -14.01374, -22.61347, -0.48356
 1.13499,  2.86829, 599.68066, -13.85716, -22.88924, -0.53537
 0.96038,  2.86829, 602.83325, -13.81801, -22.73166, -0.55264
 1.13499,  2.78137, 600.73157, -13.93545, -22.57407, -0.55264
 1.39691,  2.60754, 600.73157, -13.93545, -22.45588, -0.50083
 1.22230,  2.86829, 600.38123, -13.77887, -22.57407, -0.53537
 1.30960,  2.95521, 599.68066, -13.70058, -22.69226, -0.50083
 1.13499,  3.04213, 600.38123, -13.81801, -22.73166, -0.62172
 0.96038,  2.95521, 601.78235, -13.81801, -22.77105, -0.51810
 1.13499,  3.12904, 600.73157, -14.05288, -22.77105, -0.46629
 1.30960,  3.04213, 599.68066, -13.89630, -22.61347, -0.55264
 1.57153,  2.95521, 600.73157, -13.89630, -22.49528, -0.48356
 1.39691,  3.12904, 601.78235, -13.77887, -22.57407, -0.53537
 1.48422,  3.30288, 602.13269, -13.54400, -22.81045, -0.48356
 1.13499,  2.69445, 601.08179, -13.85716, -22.69226, -0.53537
 1.13499,  3.73747, 601.43213, -13.85716, -22.84985, -0.51810
 1.22230,  3.30288, 602.48291, -13.89630, -22.57407, -0.51810
 1.30960,  2.78137, 601.78235, -13.77887, -22.77105, -0.48356
 0.78576,  3.04213, 601.08179, -13.85716, -22.73166, -0.58718
 1.39691,  3.04213, 600.38123, -13.70058, -22.65287, -0.48356
 1.22230,  3.04213, 602.48291, -13.77887, -22.61347, -0.50083
 1.39691,  3.12904, 601.78235, -13.81801, -22.77105, -0.50083
 1.39691,  3.04213, 601.78235, -13.77887, -22.73166, -0.48356
 1.74614,  3.21596, 599.68066, -13.85716, -22.57407, -0.56991
 1.04768,  3.04213, 599.33044, -13.70058, -22.77105, -0.46629
 1.13499,  2.78137, 600.38123, -13.89630, -22.92864, -0.50083
 1.39691,  3.12904, 600.03101, -13.81801, -22.88924, -0.51810
 1.22230,  2.86829, 601.43213, -13.77887, -22.65287, -0.55264
 1.04768,  2.52062, 602.13269, -13.89630, -22.69226, -0.55264
 1.48422,  3.12904, 600.03101, -13.81801, -22.81045, -0.46629
 1.92075,  2.78137, 601.43213, -13.70058, -22.81045, -0.53537
 1.39691,  2.43370, 601.08179, -13.77887, -22.84985, -0.55264
 1.83345,  3.12904, 601.78235, -13.89630, -22.65287, -0.46629
 1.57153,  2.86829, 602.13269, -13.66144, -23.00743, -0.53537
 1.57153,  2.86829, 601.78235, -14.05288, -22.73166, -0.44902
 1.65883,  2.95521, 602.13269, -13.93545, -22.69226, -0.51810
 1.57153,  2.86829, 600.73157, -13.66144, -22.92864, -0.48356
 1.22230,  3.47672, 600.73157, -13.73973, -22.77105, -0.51810
 1.39691,  2.34678, 600.03101, -13.77887, -22.69226, -0.50083
 1.65883,  2.78137, 600.38123, -13.85716, -23.04683, -0.46629
 1.30960,  2.86829, 599.33044, -13.93545, -22.81045, -0.51810
 1.30960,  2.69445, 601.78235, -13.70058, -22.69226, -0.62172
 1.57153,  2.78137, 599.68066, -13.70058, -22.69226, -0.46629
 1.83345,  2.78137, 599.68066, -13.81801, -22.77105, -0.58718
 2.09537,  2.69445, 599.68066, -13.62229, -22.65287, -0.55264
 1.57153,  3.04213, 601.08179, -13.77887, -22.92864, -0.50083
 1.83345,  2.95521, 599.33044, -13.81801, -22.84985, -0.60445
 1.83345,  2.52062, 599.68066, -13.81801, -22.69226, -0.48356
 1.48422,  2.86829, 599.33044, -13.73973, -22.57407, -0.51810
 1.74614,  3.30288, 600.73157, -13.97459, -22.69226, -0.50083
 1.30960,  3.30288, 600.03101, -13.85716, -22.84985, -0.44902
 1.92075,  3.12904, 600.38123, -13.77887, -22.81045, -0.50083
 1.57153,  2.78137, 601.08179, -13.62229, -22.73166, -0.46629
 1.92075,  2.52062, 597.92932, -13.66144, -22.81045, -0.51810
 1.83345,  2.95521, 598.62988, -13.70058, -22.61347, -0.51810
 1.74614,  2.95521, 598.98010, -13.77887, -23.04683, -0.50083
 2.00806,  2.86829, 600.38123, -13.73973, -22.92864, -0.58718
 1.83345,  2.52062, 599.33044, -13.89630, -22.81045, -0.55264
 2.00806,  3.04213, 598.62988, -13.70058, -22.77105, -0.46629
 2.18267,  2.69445, 599.33044, -13.46571, -22.84985, -0.53537
 1.83345,  2.86829, 599.68066, -13.54400, -22.77105, -0.46629
 1.83345,  2.69445, 599.33044, -13.66144, -22.77105, -0.46629
 2.00806,  2.78137, 599.33044, -13.77887, -22.84985, -0.51810
 2.18267,  3.12904, 600.03101, -13.81801, -22.84985, -0.53537
 2.00806,  3.04213, 597.92932, -13.73973, -22.61347, -0.58718
 2.00806,  2.78137, 597.57898, -13.77887, -22.92864, -0.48356
 1.48422,  2.95521, 599.33044, -13.62229, -22.77105, -0.50083
 1.57153,  2.69445, 598.27954, -13.81801, -22.73166, -0.44902
 1.83345,  2.86829, 599.68066, -13.50486, -22.77105, -0.51810
 0.96038,  2.78137, 598.62988, -13.73973, -22.81045, -0.56991
 2.00806,  2.95521, 598.98010, -13.66144, -22.92864, -0.53537
 1.83345,  3.04213, 599.33044, -13.73973, -22.84985, -0.50083
 1.65883,  3.21596, 600.73157, -13.66144, -22.84985, -0.50083
 1.57153,  2.60754, 599.68066, -13.66144, -22.96804, -0.48356
 1.74614,  2.52062, 599.33044, -13.62229, -22.65287, -0.50083
 2.18267,  2.86829, 599.33044, -13.66144, -22.84985, -0.53537
 1.74614,  3.21596, 598.98010, -13.70058, -22.88924, -0.48356
 1.83345,  3.12904, 599.68066, -13.62229, -22.81045, -0.50083
 1.30960,  2.69445, 600.03101, -13.97459, -23.12562, -0.51810
 1.65883,  2.69445, 598.98010, -13.77887, -22.92864, -0.48356
 2.00806,  2.52062, 600.38123, -13.58315, -22.73166, -0.43175
 2.18267,  2.95521, 598.98010, -13.70058, -22.84985, -0.53537
 1.83345,  3.12904, 600.38123, -13.62229, -22.73166, -0.44902
 1.65883,  2.95521, 601.08179, -13.70058, -22.88924, -0.60445
 1.83345,  2.95521, 600.73157, -13.73973, -23.04683, -0.48356
 1.74614,  3.12904, 598.98010, -13.70058, -22.69226, -0.48356
 1.83345,  2.78137, 599.68066, -13.73973, -23.00743, -0.56991
 2.09537,  2.43370, 598.62988, -13.73973, -22.92864, -0.58718
 2.18267,  3.21596, 600.38123, -13.70058, -22.84985, -0.41448
 1.74614,  3.04213, 598.27954, -13.89630, -22.81045, -0.51810
 1.83345,  3.38980, 601.08179, -13.73973, -22.84985, -0.44902
 1.65883,  3.04213, 600.03101, -13.73973, -22.96804, -0.43175
 1.57153,  2.86829, 600.03101, -13.85716, -23.00743, -0.46629
 1.74614,  3.04213, 600.03101, -13.66144, -23.04683, -0.53537
 1.74614,  2.78137, 601.43213, -13.81801, -22.88924, -0.44902
 1.57153,  3.04213, 600.73157, -13.81801, -22.96804, -0.46629
 1.92075,  2.95521, 600.38123, -13.77887, -23.04683, -0.43175
 2.53190,  2.95521, 600.03101, -13.81801, -23.00743, -0.55264
 1.74614,  2.78137, 599.33044, -13.73973, -22.84985, -0.51810
 1.30960,  2.95521, 599.33044, -13.54400, -22.92864, -0.58718
 1.83345,  2.95521, 600.03101, -13.81801, -22.84985, -0.51810
 1.92075,  2.95521, 600.38123, -13.58315, -23.12562, -0.53537
 2.09537,  2.95521, 600.03101, -13.81801, -23.04683, -0.58718
 1.57153,  3.04213, 601.78235, -13.70058, -22.65287, -0.48356
 1.83345,  3.21596, 601.43213, -13.73973, -22.92864, -0.50083
 1.48422,  2.60754, 601.78235, -13.58315, -22.96804, -0.46629
 1.39691,  3.21596, 601.08179, -13.38742, -22.96804, -0.55264
 1.65883,  3.47672, 600.73157, -13.93545, -23.12562, -0.46629
 1.39691,  2.86829, 598.98010, -13.58315, -22.88924, -0.50083
 1.83345,  3.12904, 599.68066, -13.77887, -22.96804, -0.48356
 1.92075,  2.43370, 600.73157, -13.73973, -22.88924, -0.53537
 2.09537,  2.69445, 601.08179, -13.85716, -23.00743, -0.56991
 1.48422,  2.86829, 599.33044, -13.70058, -23.04683, -0.41448
 1.83345,  3.30288, 601.43213, -13.81801, -23.00743, -0.41448
 2.00806,  3.21596, 601.43213, -13.85716, -22.96804, -0.60445
 1.92075,  2.95521, 601.43213, -13.89630, -22.88924, -0.50083
 1.74614,  2.34678, 601.78235, -13.77887, -22.88924, -0.58718
 1.92075,  3.04213, 600.38123, -13.46571, -22.96804, -0.51810
 1.92075,  2.95521, 600.38123, -13.73973, -23.12562, -0.50083
 1.48422,  2.43370, 600.73157, -13.62229, -22.73166, -0.58718
 1.74614,  2.86829, 600.73157, -13.58315, -23.08622, -0.48356
 2.00806,  2.95521, 601.08179, -13.77887, -23.00743, -0.60445
 1.74614,  2.86829, 601.78235, -13.73973, -23.04683, -0.50083
 1.92075,  2.69445, 600.38123, -13.81801, -22.92864, -0.53537
 1.65883,  2.95521, 600.73157, -13.66144, -22.92864, -0.46629
 1.83345,  2.86829, 599.33044, -13.70058, -22.92864, -0.51810
 1.83345,  2.86829, 601.08179, -13.85716, -23.00743, -0.43175
 1.74614,  2.78137, 602.13269, -13.77887, -22.88924, -0.48356
 1.57153,  2.95521, 601.43213, -13.77887, -22.92864, -0.53537
 1.39691,  2.78137, 600.03101, -13.73973, -23.12562, -0.44902
 1.65883,  3.04213, 601.78235, -13.66144, -22.96804, -0.53537
 1.83345,  2.60754, 601.78235, -13.73973, -23.04683, -0.48356
 1.74614,  3.12904, 600.03101, -13.85716, -23.20441, -0.51810
 1.83345,  2.78137, 601.43213, -13.85716, -23.12562, -0.43175
 1.83345,  3.30288, 600.03101, -13.66144, -22.96804, -0.43175
 1.83345,  2.78137, 601.08179, -13.81801, -22.84985, -0.53537
 1.48422,  3.04213, 600.38123, -13.70058, -22.88924, -0.53537
 1.83345,  2.69445, 601.43213, -13.77887, -22.84985, -0.48356
 1.30960,  2.95521, 599.68066, -13.70058, -22.92864, -0.55264
 1.30960,  2.86829, 602.13269, -13.73973, -22.88924, -0.53537
 1.74614,  2.86829, 601.78235, -13.54400, -22.92864, -0.55264
 1.65883,  2.78137, 602.13269, -13.66144, -23.00743, -0.58718
 2.00806,  3.04213, 601.43213, -13.73973, -23.16502, -0.46629
 1.83345,  2.52062, 601.08179, -13.70058, -22.96804, -0.46629
 1.39691,  2.86829, 600.73157, -13.54400, -23.00743, -0.48356
 1.92075,  2.52062, 601.78235, -13.66144, -22.92864, -0.46629
 1.57153,  2.60754, 599.68066, -13.85716, -23.00743, -0.50083
 2.18267,  3.12904, 599.33044, -13.70058, -23.00743, -0.51810
 1.83345,  3.38980, 601.08179, -13.58315, -22.88924, -0.65626
 1.48422,  2.95521, 601.43213, -13.73973, -23.00743, -0.55264
 1.48422,  2.86829, 600.73157, -13.81801, -22.96804, -0.58718
 1.74614,  3.12904, 602.13269, -13.73973, -22.92864, -0.48356
 1.57153,  3.21596, 601.43213, -13.81801, -22.96804, -0.43175
 2.00806,  2.86829, 600.03101, -13.70058, -22.88924, -0.46629
 1.92075,  2.95521, 601.43213, -13.66144, -23.04683, -0.53537
 1.39691,  2.86829, 599.33044, -13.73973, -23.28321, -0.55264
 1.83345,  2.95521, 602.13269, -13.85716, -22.88924, -0.51810
 1.48422,  2.95521, 601.08179, -13.77887, -23.00743, -0.48356
 1.30960,  2.95521, 600.73157, -13.85716, -23.12562, -0.50083
 1.92075,  3.12904, 601.78235, -13.77887, -23.16502, -0.46629
 1.13499,  2.69445, 602.48291, -13.58315, -23.00743, -0.55264
 1.39691,  2.69445, 602.48291, -13.81801, -22.88924, -0.58718
 1.22230,  3.21596, 600.38123, -13.89630, -23.08622, -0.48356
 1.57153,  2.86829, 603.18347, -13.66144, -23.00743, -0.53537
 1.39691,  2.52062, 600.38123, -13.50486, -23.00743, -0.48356
 1.83345,  2.86829, 600.38123, -13.81801, -22.84985, -0.51810
 1.74614,  3.30288, 599.33044, -13.50486, -23.12562, -0.44902
 1.57153,  3.30288, 600.73157, -13.81801, -23.04683, -0.48356
 1.30960,  3.04213, 601.08179, -13.77887, -23.12562, -0.48356
 1.30960,  2.95521, 601.08179, -13.85716, -22.92864, -0.53537
 1.48422,  2.78137, 598.98010, -13.73973, -22.81045, -0.50083
 1.48422,  2.95521, 601.78235, -13.54400, -23.08622, -0.55264
 1.65883,  3.12904, 599.33044, -13.70058, -22.96804, -0.55264
 1.48422,  3.21596, 599.68066, -13.81801, -23.00743, -0.51810
 2.18267,  3.04213, 601.43213, -13.70058, -22.84985, -0.50083
 1.22230,  3.38980, 599.68066, -13.77887, -22.92864, -0.53537
 1.74614,  2.86829, 601.78235, -13.73973, -22.84985, -0.48356
 1.48422,  2.69445, 600.38123, -13.70058, -22.92864, -0.48356
 1.65883,  2.78137, 598.62988, -13.54400, -23.00743, -0.62172
 1.57153,  2.60754, 600.38123, -13.77887, -22.88924, -0.53537
 1.57153,  3.04213, 601.43213, -13.62229, -23.00743, -0.43175
 1.48422,  2.86829, 599.68066, -13.66144, -23.04683, -0.50083
 1.30960,  2.86829, 601.43213, -13.62229, -22.92864, -0.48356
 1.48422,  2.95521, 599.33044, -13.81801, -22.73166, -0.53537
 1.83345,  2.69445, 599.68066, -13.89630, -22.92864, -0.46629
 1.39691,  3.21596, 600.38123, -13.54400, -22.92864, -0.55264
 1.74614,  3.12904, 600.38123, -13.73973, -22.92864, -0.53537
 1.13499,  2.52062, 600.73157, -13.66144, -23.16502, -0.53537
 1.57153,  2.95521, 601.43213, -13.77887, -22.81045, -0.53537
 1.57153,  3.12904, 600.73157, -13.89630, -22.88924, -0.55264
 1.57153,  2.95521, 601.43213, -13.50486, -23.04683, -0.48356
 1.22230,  2.78137, 601.78235, -13.70058, -23.04683, -0.51810
 1.30960,  2.69445, 600.03101, -13.58315, -22.77105, -0.50083
 1.83345,  2.52062, 600.38123, -13.81801, -22.73166, -0.53537
 1.74614,  2.78137, 602.13269, -13.89630, -22.96804, -0.50083
 2.09537,  2.69445, 600.38123, -13.66144, -22.88924, -0.58718
 1.57153,  3.04213, 602.83325, -13.66144, -22.92864, -0.55264
 1.13499,  2.78137, 600.38123, -13.50486, -22.96804, -0.46629
 1.83345,  3.21596, 601.78235, -13.73973, -22.81045, -0.51810
 1.39691,  3.04213, 600.03101, -13.70058, -22.77105, -0.53537
 1.30960,  3.21596, 599.33044, -13.70058, -22.73166, -0.65626
 1.30960,  3.21596, 600.03101, -13.62229, -22.92864, -0.51810
 1.57153,  2.69445, 601.08179, -13.62229, -22.96804, -0.53537
 1.39691,  3.30288, 601.08179, -13.97459, -22.84985, -0.62172
 1.22230,  3.12904, 601.43213, -13.73973, -22.92864, -0.53537
 1.83345,  2.60754, 600.03101, -13.62229, -22.92864, -0.55264
 1.83345,  3.04213, 600.73157, -13.46571, -22.84985, -0.51810
 1.57153,  2.69445, 599.33044, -13.81801, -22.77105, -0.56991
 1.83345,  2.78137, 601.08179, -13.70058, -22.96804, -0.58718
 1.48422,  3.04213, 599.33044, -13.85716, -22.84985, -0.55264
 1.30960,  3.12904, 600.03101, -13.70058, -23.04683, -0.58718
 1.65883,  2.95521, 601.08179, -13.81801, -22.49528, -0.63899
 1.30960,  2.95521, 600.03101, -13.85716, -22.77105, -0.50083
 1.22230,  3.30288, 598.62988, -13.77887, -22.81045, -0.50083
 1.30960,  3.12904, 600.03101, -13.70058, -22.77105, -0.56991
 1.04768,  2.95521, 599.68066, -13.73973, -22.96804, -0.58718
 1.92075,  3.04213, 599.68066, -13.85716, -22.69226, -0.53537
 1.65883,  3.12904, 601.08179, -13.66144, -22.69226, -0.48356
 2.00806,  2.95521, 599.33044, -13.62229, -22.77105, -0.56991
 1.48422,  2.95521, 599.33044, -13.73973, -23.00743, -0.39721
 1.48422,  3.04213, 600.38123, -13.85716, -22.96804, -0.50083
 1.83345,  2.60754, 600.03101, -13.73973, -22.73166, -0.56991
 1.30960,  3.12904, 600.03101, -13.70058, -22.73166, -0.53537
 1.30960,  2.43370, 601.08179, -13.62229, -22.84985, -0.48356
 1.39691,  3.12904, 600.38123, -13.73973, -22.65287, -0.46629
 1.30960,  2.86829, 601.08179, -13.89630, -22.73166, -0.50083
 1.22230,  3.04213, 601.43213, -13.81801, -22.77105, -0.53537
 1.83345,  2.95521, 600.03101, -13.73973, -22.77105, -0.60445
 1.04768,  3.04213, 600.38123, -13.70058, -22.65287, -0.58718
 1.22230,  2.60754, 601.43213, -13.73973, -22.61347, -0.53537
 1.22230,  3.30288, 601.43213, -13.77887, -23.00743, -0.55264
 1.22230,  2.78137, 600.38123, -13.85716, -22.81045, -0.56991
 1.57153,  3.04213, 601.43213, -13.89630, -22.81045, -0.56991
 2.00806,  2.43370, 600.73157, -13.89630, -22.73166, -0.55264
 1.65883,  3.04213, 600.38123, -13.93545, -22.81045, -0.58718
 1.39691,  2.95521, 601.43213, -13.89630, -22.69226, -0.51810
 1.22230,  3.04213, 599.68066, -13.81801, -22.57407, -0.48356
 1.65883,  2.86829, 601.43213, -13.66144, -22.69226, -0.58718
 1.57153,  3.12904, 601.08179, -13.70058, -22.65287, -0.51810
 1.92075,  2.69445, 600.73157, -13.89630, -22.57407, -0.51810
 1.57153,  2.69445, 601.08179, -13.77887, -22.73166, -0.53537
 1.30960,  2.69445, 599.33044, -13.54400, -22.88924, -0.58718
 1.13499,  2.52062, 600.03101, -13.73973, -22.69226, -0.53537
 1.48422,  2.95521, 598.98010, -13.81801, -22.84985, -0.56991
 1.83345,  2.95521, 601.08179, -13.81801, -22.73166, -0.55264
 1.57153,  3.21596, 598.62988, -13.70058, -22.92864, -0.53537
 0.96038,  3.04213, 601.08179, -13.81801, -22.77105, -0.50083
 1.39691,  3.30288, 601.08179, -13.73973, -22.77105, -0.53537
 1.30960,  2.78137, 601.08179, -13.58315, -22.61347, -0.58718
 1.13499,  2.86829, 601.08179, -13.85716, -22.73166, -0.48356
 1.65883,  3.04213, 598.98010, -13.73973, -22.53468, -0.51810
 1.30960,  2.34678, 600.38123, -13.70058, -22.65287, -0.62172
 1.22230,  2.69445, 600.38123, -13.77887, -22.57407, -0.53537
 1.57153,  2.86829, 600.73157, -13.70058, -22.92864, -0.56991
 1.48422,  2.69445, 599.68066, -13.73973, -22.73166, -0.53537
 1.65883,  2.95521, 600.03101, -13.81801, -22.61347, -0.56991
 1.57153,  2.52062, 601.78235, -13.58315, -22.77105, -0.55264
 1.65883,  2.78137, 598.98010, -13.73973, -22.61347, -0.63899
 1.39691,  2.78137, 600.73157, -13.73973, -22.81045, -0.62172
 1.74614,  2.95521, 600.03101, -13.58315, -22.84985, -0.58718
 1.57153,  3.12904, 601.08179, -13.89630, -22.49528, -0.53537
 1.13499,  3.12904, 598.98010, -13.58315, -22.61347, -0.56991
 1.48422,  2.69445, 601.78235, -13.66144, -22.77105, -0.48356
 1.39691,  2.69445, 601.78235, -13.66144, -22.88924, -0.56991
 1.57153,  2.60754, 600.73157, -13.66144, -22.77105, -0.62172
 1.48422,  2.78137, 600.73157, -13.81801, -22.77105, -0.51810
 1.13499,  2.95521, 599.68066, -13.97459, -22.88924, -0.55264
 1.74614,  3.04213, 600.38123, -14.09203, -22.84985, -0.56991
 1.48422,  2.86829, 601.78235, -13.66144, -22.73166, -0.53537
 1.22230,  2.78137, 600.03101, -13.66144, -22.73166, -0.58718
 1.30960,  2.43370, 603.18347, -13.97459, -22.88924, -0.53537
 1.39691,  2.34678, 601.43213, -13.73973, -22.84985, -0.51810
 1.48422,  2.78137, 600.73157, -13.85716, -22.73166, -0.51810
 1.39691,  3.21596, 601.08179, -13.85716, -22.65287, -0.63899
 1.39691,  2.60754, 600.38123, -13.77887, -22.81045, -0.60445
 1.04768,  2.78137, 600.03101, -13.62229, -22.69226, -0.55264
 1.04768,  2.60754, 600.03101, -13.77887, -22.61347, -0.69080
 1.30960,  2.78137, 600.38123, -13.85716, -22.88924, -0.51810
 1.30960,  3.04213, 600.03101, -14.01374, -23.00743, -0.58718
 1.22230,  2.69445, 601.08179, -13.89630, -22.81045, -0.58718
 1.74614,  2.69445, 602.48291, -13.89630, -22.69226, -0.56991
 1.57153,  2.86829, 601.08179, -13.81801, -22.84985, -0.53537
 1.22230,  2.60754, 601.43213, -13.66144, -22.73166, -0.53537
 0.87307,  2.86829, 600.38123, -13.89630, -22.77105, -0.56991
 1.22230,  2.69445, 600.38123, -13.93545, -22.88924, -0.65626
 1.48422,  2.60754, 602.48291, -13.73973, -22.84985, -0.55264
 1.04768,  2.95521, 600.03101, -13.93545, -22.61347, -0.56991
 1.30960,  2.43370, 603.18347, -13.81801, -22.61347, -0.53537
 1.30960,  2.34678, 600.73157, -13.73973, -22.65287, -0.60445
