 2.79382,  4.25898, 732.78735,  9.39468, -58.07013,  0.12089
 2.79382,  4.17206, 732.78735,  9.47297, -57.99133,  0.03454
 2.88113,  3.91130, 733.13770,  9.51212, -58.22771,  0.08635
 2.88113,  4.34589, 734.53882,  9.51212, -58.14892,  0.18997
 2.70652,  4.78048, 734.88904,  9.43383, -57.91254,  0.15543
 3.14305,  3.82439, 733.13770,  9.31639, -57.91254,  0.12089
 2.96844,  3.99822, 734.53882,  9.47297, -58.07013,  0.13816
 2.88113,  4.17206, 731.38623,  9.51212, -58.10952,  0.13816
 2.79382,  4.51973, 733.83826,  9.62955, -58.14892,  0.13816
 2.96844,  3.73747, 734.88904,  9.70784, -58.14892,  0.12089
 2.44460,  4.25898, 734.18848,  9.51212, -58.10952,  0.17270
 2.61921,  3.82439, 734.53882,  9.43383, -58.30650,  0.12089
 2.88113,  3.65055, 735.23938,  9.55126, -58.03073,  0.17270
 3.14305,  4.17206, 734.53882,  9.47297, -58.26711,  0.17270
 3.05574,  4.25898, 735.23938,  9.51212, -58.38530,  0.13816
 2.18267,  4.60665, 733.83826,  9.59041, -58.34590,  0.13816
 2.61921,  4.08514, 735.23938,  9.59041, -58.22771,  0.06908
 2.88113,  4.08514, 732.78735,  9.51212, -58.26711,  0.10362
 3.05574,  4.08514, 733.83826,  9.62955, -58.34590,  0.20724
 3.23036,  4.17206, 736.64050,  9.43383, -58.22771,  0.12089
 2.70652,  4.34589, 733.13770,  9.55126, -58.26711,  0.17270
 2.70652,  4.34589, 738.04163,  9.70784, -58.14892,  0.03454
 3.14305,  4.34589, 734.53882,  9.51212, -58.26711,  0.13816
 2.88113,  4.25898, 733.48792,  9.70784, -58.42469,  0.13816
 3.14305,  4.34589, 732.78735,  9.59041, -58.34590,  0.18997
 2.88113,  4.08514, 734.53882,  9.55126, -58.18832,  0.15543
 2.88113,  4.34589, 733.48792,  9.70784, -58.34590,  0.13816
 3.14305,  3.56363, 736.64050,  9.82527, -58.30650,  0.13816
 2.79382,  4.25898, 735.93994,  9.62955, -58.30650,  0.10362
 3.05574,  4.34589, 734.88904,  9.66870, -58.54288,  0.10362
 3.05574,  4.17206, 734.18848,  9.55126, -58.26711,  0.10362
 2.96844,  4.51973, 735.23938,  9.66870, -58.34590,  0.13816
 2.88113,  4.34589, 735.93994,  9.66870, -58.46409,  0.17270
 3.14305,  4.51973, 734.88904,  9.59041, -58.42469,  0.17270
 3.23036,  4.43281, 735.58960,  9.78613, -58.30650,  0.12089
 3.05574,  3.82439, 737.34106,  9.55126, -58.38530,  0.05181
 2.35729,  4.08514, 734.53882,  9.66870, -58.34590,  0.15543
 2.70652,  4.25898, 736.29016,  9.47297, -58.38530,  0.18997
 3.14305,  4.17206, 734.18848,  9.78613, -58.34590,  0.17270
 3.40497,  4.43281, 735.58960,  9.74698, -58.46409,  0.17270
 3.14305,  4.43281, 733.48792,  9.62955, -58.70047,  0.13816
 3.23036,  4.17206, 736.29016,  9.59041, -58.38530,  0.13816
 2.88113,  4.51973, 735.93994,  9.70784, -58.66107,  0.17270
 3.14305,  4.34589, 732.08679,  9.51212, -58.54288,  0.12089
 3.14305,  4.17206, 735.93994,  9.82527, -58.26711,  0.17270
 2.88113,  4.51973, 736.64050,  9.59041, -58.46409,  0.18997
 3.49228,  4.43281, 733.83826,  9.70784, -58.58228,  0.20724
 2.88113,  4.34589, 734.18848,  9.70784, -58.50349,  0.20724
 3.14305,  4.34589, 733.83826,  9.62955, -58.38530,  0.12089
 2.88113,  4.43281, 733.48792,  9.78613, -58.42469,  0.12089
 3.14305,  4.34589, 734.88904,  9.62955, -58.54288,  0.08635
 3.49228,  4.69357, 734.88904,  9.78613, -58.50349,  0.24178
 2.88113,  4.51973, 735.58960,  9.66870, -58.70047,  0.15543
 3.05574,  4.25898, 735.23938,  9.70784, -58.50349,  0.13816
 2.88113,  4.34589, 736.29016,  9.74698, -58.62167,  0.10362
 3.40497,  4.60665, 734.88904,  9.66870, -58.30650,  0.17270
 3.31767,  4.17206, 734.18848,  9.82527, -58.46409,  0.12089
 2.96844,  4.95432, 734.88904,  9.90356, -58.50349,  0.18997
 3.57959,  4.95432, 736.64050,  9.70784, -58.50349,  0.08635
 3.05574,  4.60665, 733.13770,  9.90356, -58.50349,  0.22451
 3.23036,  4.51973, 738.04163,  9.74698, -58.62167,  0.18997
 3.14305,  4.51973, 733.83826, 10.02100, -58.54288,  0.15543
 3.05574,  4.51973, 733.83826,  9.98185, -58.77926,  0.10362
 3.14305,  4.69357, 735.23938,  9.78613, -58.42469,  0.17270
 2.88113,  5.04124, 733.48792,  9.90356, -58.66107,  0.18997
 3.14305,  4.43281, 735.23938,  9.66870, -58.54288,  0.17270
 3.31767,  4.51973, 735.58960,  9.82527, -58.70047,  0.17270
 2.61921,  4.34589, 734.53882,  9.94271, -58.77926,  0.13816
 3.31767,  4.51973, 734.53882,  9.90356, -58.46409,  0.17270
 2.96844,  4.69357, 733.13770,  9.86442, -58.54288,  0.15543
 3.05574,  4.25898, 734.53882,  9.94271, -58.58228,  0.18997
 2.70652,  4.69357, 735.23938,  9.82527, -58.62167,  0.20724
 3.31767,  4.43281, 735.58960,  9.74698, -58.42469,  0.17270
 3.31767,  4.34589, 733.48792,  9.70784, -58.54288,  0.15543
 3.40497,  4.17206, 735.58960, 10.09929, -58.46409,  0.08635
 2.96844,  4.43281, 733.48792,  9.98185, -58.73986,  0.18997
 2.88113,  4.51973, 734.53882,  9.94271, -58.58228,  0.15543
 2.88113,  4.69357, 733.83826,  9.78613, -58.50349,  0.22451
 2.61921,  4.60665, 734.88904,  9.82527, -58.46409,  0.12089
 2.88113,  4.60665, 733.48792,  9.90356, -58.42469,  0.17270
 2.88113,  4.34589, 734.18848,  9.94271, -58.62167,  0.13816
 2.61921,  4.34589, 732.78735,  9.90356, -58.66107,  0.12089
 3.23036,  4.34589, 733.83826,  9.94271, -58.42469,  0.15543
 3.49228,  4.25898, 734.18848,  9.86442, -58.54288,  0.15543
 2.79382,  4.34589, 734.88904,  9.78613, -58.46409,  0.20724
 3.05574,  4.43281, 735.93994, 10.06014, -58.50349,  0.01727
 2.88113,  4.43281, 733.48792,  9.90356, -58.42469,  0.18997
 3.31767,  4.43281, 734.18848,  9.90356, -58.54288,  0.06908
 3.23036,  4.25898, 734.88904, 10.02100, -58.38530,  0.20724
 3.14305,  4.51973, 733.48792,  9.78613, -58.66107,  0.18997
 2.96844,  4.34589, 734.88904, 10.02100, -58.54288,  0.17270
 2.96844,  4.34589, 733.83826, 10.21672, -58.46409,  0.13816
 3.05574,  4.34589, 734.53882, 10.13843, -58.50349,  0.13816
 3.40497,  4.60665, 733.13770,  9.86442, -58.14892,  0.25905
 3.05574,  4.95432, 732.43713,  9.78613, -58.42469,  0.10362
 2.88113,  4.43281, 733.13770,  9.86442, -58.22771,  0.18997
 2.61921,  4.86740, 732.78735, 10.17757, -58.42469,  0.18997
 3.14305,  4.78048, 734.18848,  9.98185, -58.42469,  0.12089
 3.05574,  4.25898, 733.83826, 10.02100, -58.38530,  0.15543
 2.96844,  4.69357, 732.08679,  9.82527, -58.38530,  0.13816
 3.05574,  4.69357, 734.18848,  9.90356, -58.38530,  0.12089
 2.96844,  4.60665, 732.78735, 10.09929, -58.38530,  0.22451
 2.79382,  4.43281, 732.08679,  9.98185, -58.18832,  0.20724
 2.88113,  3.91130, 732.43713, 10.13843, -58.34590,  0.17270
 3.31767,  4.17206, 734.53882,  9.82527, -58.30650,  0.12089
 2.96844,  4.69357, 733.48792,  9.98185, -58.30650,  0.20724
 3.05574,  4.69357, 736.99072, 10.09929, -58.34590,  0.17270
 2.61921,  4.25898, 732.08679,  9.98185, -58.26711,  0.12089
 2.70652,  4.43281, 734.18848, 10.02100, -58.18832,  0.10362
 2.70652,  4.43281, 732.43713,  9.90356, -58.10952,  0.08635
 3.14305,  4.51973, 733.13770, 10.02100, -58.14892,  0.12089
 2.53190,  4.43281, 733.13770,  9.90356, -58.26711,  0.15543
 3.05574,  4.08514, 734.18848, 10.21672, -58.26711,  0.15543
 2.96844,  4.60665, 731.38623, 10.06014, -58.18832,  0.13816
 3.31767,  4.60665, 731.73657, 10.02100, -58.18832,  0.24178
 3.23036,  4.25898, 733.48792,  9.94271, -58.30650,  0.06908
 3.23036,  4.60665, 735.23938, 10.06014, -58.14892,  0.13816
 2.88113,  4.51973, 732.43713, 10.02100, -57.99133,  0.13816
 2.53190,  4.60665, 734.53882,  9.78613, -57.99133,  0.18997
 2.88113,  4.60665, 732.78735,  9.94271, -58.14892,  0.13816
 2.88113,  4.25898, 733.13770, 10.02100, -58.14892,  0.13816
 2.96844,  4.17206, 732.08679,  9.98185, -57.99133,  0.17270
 2.70652,  4.78048, 734.18848, 10.02100, -58.18832,  0.08635
 3.31767,  4.51973, 734.18848,  9.98185, -58.03073,  0.17270
 2.88113,  4.51973, 733.83826, 10.02100, -57.99133,  0.12089
 2.44460,  4.78048, 733.13770, 10.02100, -57.71556,  0.08635
 3.05574,  4.34589, 734.53882,  9.94271, -57.95193,  0.17270
 3.14305,  5.04124, 733.13770,  9.94271, -58.03073,  0.18997
 2.88113,  4.60665, 733.83826, 10.21672, -57.95193,  0.17270
 2.96844,  4.51973, 733.13770, 10.25586, -57.87315,  0.15543
 2.44460,  4.25898, 733.48792, 10.06014, -57.95193,  0.24178
 2.61921,  5.04124, 731.03601, 10.02100, -57.95193,  0.06908
 2.79382,  4.78048, 732.78735, 10.13843, -57.99133,  0.15543
 2.18267,  4.51973, 733.48792,  9.90356, -57.71556,  0.10362
 2.79382,  5.04124, 733.13770, 10.13843, -57.87315,  0.18997
 2.61921,  4.51973, 733.48792, 10.06014, -57.99133,  0.08635
 2.79382,  4.69357, 734.18848,  9.98185, -57.87315,  0.06908
 2.61921,  4.43281, 733.83826, 10.06014, -57.67616,  0.15543
 2.70652,  4.51973, 735.93994, 10.13843, -57.83375,  0.18997
 2.88113,  4.34589, 732.43713,  9.90356, -57.55798,  0.17270
 2.53190,  4.86740, 735.58960, 10.09929, -57.99133,  0.22451
 2.53190,  4.78048, 734.53882, 10.02100, -57.83375,  0.10362
 2.53190,  4.43281, 734.18848, 10.09929, -57.75496,  0.13816
 2.44460,  4.34589, 734.18848, 10.09929, -57.95193,  0.22451
 2.70652,  4.51973, 733.13770, 10.02100, -57.91254,  0.13816
 2.00806,  4.86740, 733.48792, 10.09929, -57.91254,  0.15543
 2.18267,  4.60665, 732.78735, 10.13843, -57.59737,  0.15543
 2.61921,  5.04124, 733.13770, 10.09929, -57.71556,  0.22451
 2.26998,  4.60665, 735.93994,  9.98185, -57.71556,  0.12089
 2.61921,  4.78048, 734.88904, 10.06014, -57.83375,  0.15543
 2.44460,  4.43281, 733.13770, 10.09929, -57.55798,  0.10362
 2.61921,  4.51973, 733.48792, 10.17757, -57.47918,  0.15543
 2.79382,  4.78048, 734.18848,  9.86442, -57.95193,  0.15543
 2.53190,  4.78048, 734.18848, 10.09929, -57.79435,  0.15543
 2.35729,  5.04124, 733.48792,  9.98185, -57.59737,  0.10362
 2.44460,  4.43281, 734.53882,  9.94271, -57.63676,  0.13816
 2.70652,  4.86740, 735.58960, 10.06014, -57.59737,  0.18997
 2.26998,  4.34589, 732.43713, 10.09929, -57.87315,  0.27632
 2.44460,  4.86740, 732.78735,  9.98185, -57.87315,  0.10362
 2.26998,  4.51973, 734.88904, 10.02100, -57.67616,  0.13816
 2.61921,  4.69357, 732.78735, 10.02100, -57.59737,  0.15543
 2.26998,  4.69357, 733.13770, 10.17757, -57.79435,  0.15543
 2.88113,  4.69357, 733.83826, 10.06014, -57.83375,  0.13816
 2.70652,  4.43281, 733.48792, 10.06014, -57.63676,  0.12089
 2.61921,  4.78048, 734.88904, 10.17757, -57.59737,  0.20724
 3.05574,  4.60665, 733.13770,  9.94271, -57.79435,  0.08635
 2.09537,  4.69357, 733.48792, 10.21672, -57.75496,  0.15543
 2.26998,  4.69357, 733.83826, 10.09929, -57.79435,  0.12089
 2.44460,  4.95432, 732.78735, 10.21672, -57.63676,  0.17270
 2.53190,  4.34589, 734.53882, 10.02100, -57.91254,  0.24178
 2.35729,  4.95432, 732.78735, 10.17757, -57.79435,  0.27632
 2.79382,  5.04124, 733.48792, 10.13843, -57.71556,  0.18997
 2.61921,  5.04124, 734.53882, 10.17757, -57.71556,  0.12089
 2.61921,  4.86740, 734.18848,  9.86442, -57.51858,  0.24178
 2.00806,  4.86740, 731.38623, 10.06014, -57.75496,  0.12089
 2.61921,  5.04124, 733.48792, 10.17757, -57.67616,  0.12089
 2.53190,  4.69357, 735.93994, 10.02100, -57.51858,  0.18997
 2.35729,  4.78048, 733.48792, 10.29501, -57.71556,  0.18997
 2.61921,  4.51973, 733.83826, 10.09929, -57.79435,  0.10362
 2.35729,  4.86740, 733.13770, 10.09929, -57.87315,  0.18997
 2.79382,  4.95432, 733.48792, 10.21672, -57.55798,  0.12089
 2.44460,  4.78048, 736.99072, 10.33415, -57.63676,  0.12089
 2.61921,  4.43281, 734.18848, 10.37330, -57.51858,  0.18997
 2.53190,  4.86740, 734.88904, 10.21672, -57.55798,  0.22451
 2.44460,  5.21507, 734.88904, 10.21672, -57.63676,  0.13816
 2.35729,  4.69357, 734.88904, 10.33415, -57.51858,  0.12089
 2.53190,  5.04124, 734.88904, 10.13843, -57.55798,  0.20724
 2.61921,  4.69357, 734.88904, 10.29501, -57.71556,  0.22451
 2.96844,  4.78048, 733.13770, 10.13843, -57.67616,  0.10362
 2.35729,  4.95432, 733.48792, 10.25586, -57.83375,  0.20724
 2.70652,  4.78048, 733.48792, 10.09929, -57.71556,  0.12089
 2.61921,  5.30199, 734.53882, 10.25586, -57.83375,  0.17270
 2.44460,  4.86740, 733.48792, 10.06014, -57.63676,  0.06908
 2.26998,  4.86740, 736.29016, 10.25586, -57.67616,  0.22451
 2.00806,  4.78048, 735.23938, 10.13843, -57.55798,  0.18997
 2.26998,  4.69357, 736.29016, 10.21672, -57.59737,  0.08635
 2.00806,  5.04124, 734.18848, 10.21672, -57.67616,  0.18997
 2.26998,  4.51973, 733.48792, 10.29501, -57.67616,  0.20724
 2.44460,  4.34589, 734.88904, 10.13843, -57.47918,  0.12089
 2.35729,  4.95432, 734.88904, 10.09929, -57.71556,  0.22451
 2.70652,  5.04124, 732.78735, 10.25586, -57.59737,  0.15543
 2.18267,  5.04124, 733.48792, 10.45159, -57.71556,  0.24178
 2.35729,  4.69357, 733.48792, 10.29501, -57.47918,  0.10362
 1.92075,  4.69357, 736.64050, 10.29501, -57.87315,  0.12089
 2.26998,  4.60665, 734.18848, 10.29501, -57.67616,  0.18997
 2.18267,  4.60665, 733.48792, 10.06014, -57.75496,  0.05181
 2.44460,  4.78048, 733.83826, 10.09929, -57.83375,  0.22451
 1.83345,  5.30199, 735.58960, 10.17757, -57.55798,  0.13816
 2.00806,  4.69357, 735.23938, 10.13843, -57.47918,  0.13816
 2.26998,  4.78048, 733.83826, 10.09929, -57.59737,  0.22451
 2.18267,  5.30199, 734.18848, 10.17757, -57.87315,  0.18997
 2.18267,  5.30199, 734.18848, 10.41244, -57.71556,  0.18997
 2.35729,  4.95432, 734.53882, 10.25586, -57.63676,  0.10362
 2.26998,  4.69357, 733.48792, 10.13843, -57.79435,  0.15543
 1.92075,  4.51973, 735.93994, 10.17757, -57.43979,  0.17270
 2.26998,  5.12815, 734.53882, 10.09929, -57.87315,  0.17270
 2.61921,  4.95432, 734.53882, 10.33415, -57.63676,  0.08635
 2.35729,  4.95432, 733.48792, 10.17757, -57.83375,  0.18997
 2.35729,  4.86740, 734.88904, 10.29501, -57.43979,  0.17270
 2.61921,  5.04124, 734.88904, 10.33415, -57.71556,  0.18997
 2.44460,  4.86740, 734.18848, 10.13843, -57.83375,  0.12089
 2.00806,  4.78048, 734.53882, 10.29501, -57.59737,  0.12089
 2.53190,  5.04124, 735.23938, 10.41244, -57.83375,  0.18997
 2.00806,  5.56274, 733.83826, 10.21672, -57.87315,  0.22451
 2.00806,  4.78048, 734.88904, 10.41244, -57.47918,  0.25905
 2.09537,  5.04124, 734.18848, 10.21672, -57.79435,  0.13816
 2.53190,  4.86740, 734.18848, 10.29501, -57.75496,  0.15543
 2.44460,  5.30199, 732.43713, 10.37330, -57.83375,  0.25905
 2.53190,  4.78048, 734.88904, 10.21672, -57.99133,  0.12089
 2.44460,  5.04124, 734.88904, 10.56902, -57.75496,  0.13816
 2.26998,  5.12815, 734.88904, 10.25586, -57.83375,  0.13816
 2.35729,  5.30199, 733.83826, 10.37330, -57.87315,  0.17270
 2.44460,  4.78048, 735.93994, 10.45159, -57.67616,  0.18997
 2.35729,  4.95432, 733.48792, 10.29501, -57.79435,  0.20724
 2.44460,  4.95432, 735.93994, 10.21672, -57.87315,  0.08635
 2.26998,  4.86740, 735.23938, 10.33415, -57.59737,  0.15543
 2.53190,  5.12815, 735.58960, 10.45159, -57.83375,  0.17270
 2.61921,  4.60665, 732.43713, 10.37330, -57.83375,  0.22451
 2.53190,  4.78048, 734.53882, 10.17757, -57.95193,  0.25905
 2.44460,  5.04124, 733.83826, 10.29501, -58.18832,  0.22451
 2.44460,  4.69357, 735.58960, 10.45159, -57.75496,  0.06908
 2.18267,  4.95432, 734.53882, 10.13843, -57.75496,  0.12089
 2.26998,  4.69357, 733.48792, 10.33415, -57.95193,  0.22451
 2.35729,  4.60665, 733.83826, 10.41244, -57.95193,  0.18997
 2.61921,  5.04124, 733.13770, 10.41244, -57.59737,  0.13816
 2.70652,  4.95432, 736.64050, 10.45159, -57.91254,  0.20724
 2.79382,  5.47583, 734.18848, 10.33415, -57.99133,  0.17270
 2.61921,  4.69357, 733.83826, 10.29501, -58.03073,  0.13816
 2.26998,  4.78048, 733.83826, 10.29501, -58.07013,  0.12089
 2.35729,  4.78048, 735.93994, 10.13843, -58.07013,  0.12089
 2.26998,  5.12815, 734.18848, 10.17757, -58.10952,  0.17270
 2.26998,  4.86740, 734.88904, 10.41244, -57.79435,  0.06908
 2.26998,  4.78048, 733.13770, 10.29501, -58.03073,  0.08635
 2.44460,  4.86740, 731.73657, 10.09929, -57.83375,  0.15543
 2.61921,  5.21507, 735.58960, 10.37330, -58.03073,  0.10362
 2.70652,  5.04124, 734.18848, 10.29501, -58.07013,  0.13816
 2.35729,  5.21507, 734.88904, 10.29501, -57.87315,  0.13816
 2.44460,  4.95432, 734.53882, 10.33415, -58.07013,  0.10362
 2.53190,  4.60665, 734.53882, 10.29501, -57.91254,  0.18997
 2.35729,  4.78048, 735.93994, 10.21672, -57.95193,  0.12089
 2.96844,  5.21507, 735.23938, 10.09929, -58.10952,  0.15543
 2.53190,  5.38891, 733.13770, 10.13843, -58.03073,  0.13816
 2.18267,  4.60665, 735.23938, 10.29501, -57.95193,  0.25905
 2.53190,  4.51973, 733.83826, 10.41244, -58.03073,  0.13816
 2.61921,  4.60665, 733.83826, 10.49073, -57.95193,  0.15543
 2.61921,  4.60665, 735.58960, 10.33415, -57.99133,  0.15543
 2.09537,  5.04124, 731.73657, 10.21672, -57.99133,  0.08635
 2.61921,  4.95432, 735.93994, 10.25586, -58.10952,  0.12089
 2.53190,  4.78048, 733.13770, 10.41244, -57.75496,  0.15543
 2.61921,  5.30199, 734.53882, 10.21672, -57.95193,  0.25905
 2.61921,  4.69357, 734.88904, 10.41244, -57.99133,  0.12089
 2.26998,  4.86740, 733.48792, 10.29501, -57.87315,  0.08635
 2.88113,  4.86740, 733.13770, 10.17757, -57.99133,  0.10362
 2.44460,  4.60665, 733.83826, 10.21672, -58.03073,  0.08635
 2.53190,  4.43281, 735.23938, 10.45159, -57.83375,  0.15543
 2.79382,  4.69357, 735.58960, 10.37330, -57.91254,  0.01727
 2.53190,  5.21507, 734.53882, 10.21672, -57.95193,  0.17270
 2.53190,  4.69357, 734.88904, 10.21672, -58.14892,  0.17270
 2.61921,  4.60665, 736.29016, 10.45159, -58.14892,  0.18997
 2.44460,  4.95432, 734.88904, 10.33415, -57.67616,  0.17270
 2.44460,  4.86740, 733.83826, 10.09929, -58.03073,  0.10362
 2.18267,  4.51973, 736.29016, 10.09929, -57.99133,  0.05181
 2.26998,  4.51973, 732.43713, 10.29501, -57.87315,  0.12089
 2.70652,  4.95432, 736.64050, 10.13843, -58.03073,  0.15543
 2.61921,  4.95432, 734.88904, 10.21672, -57.83375,  0.12089
 2.61921,  4.69357, 735.23938, 10.25586, -57.71556,  0.10362
 2.70652,  4.95432, 734.88904, 10.33415, -57.91254,  0.17270
 2.53190,  5.12815, 734.18848, 10.25586, -57.91254,  0.12089
 2.53190,  4.95432, 735.23938, 10.29501, -58.10952,  0.08635
 2.35729,  5.04124, 734.88904, 10.41244, -57.83375,  0.13816
 2.35729,  4.25898, 732.43713, 10.25586, -57.87315,  0.17270
 2.61921,  4.78048, 733.13770, 10.21672, -57.71556,  0.12089
 2.61921,  4.86740, 732.78735, 10.06014, -57.83375,  0.00000
 2.44460,  4.69357, 732.78735, 10.21672, -57.83375,  0.20724
 2.70652,  4.95432, 734.53882, 10.25586, -57.63676,  0.13816
 2.70652,  5.21507, 734.53882, 10.13843, -57.95193,  0.10362
 2.70652,  4.69357, 733.13770, 10.09929, -57.91254,  0.03454
 2.61921,  4.86740, 733.83826, 10.09929, -57.75496,  0.05181
 2.44460,  4.69357, 735.93994, 10.13843, -57.71556,  0.10362
 2.61921,  4.86740, 733.48792, 10.13843, -57.59737,  0.17270
 2.35729,  4.34589, 733.83826, 10.25586, -57.87315,  0.10362
 2.79382,  4.51973, 734.18848, 10.09929, -57.71556,  0.15543
 2.35729,  4.86740, 735.23938, 10.17757, -57.67616,  0.13816
 2.96844,  4.60665, 734.53882, 10.17757, -57.83375,  0.20724
 2.53190,  4.43281, 732.43713, 10.17757, -57.55798,  0.12089
 2.35729,  4.95432, 734.53882, 10.13843, -57.55798,  0.10362
 2.53190,  4.95432, 733.13770, 10.25586, -57.75496,  0.10362
 2.79382,  4.86740, 733.83826, 10.13843, -57.51858,  0.08635
 2.18267,  4.69357, 735.23938, 10.02100, -57.71556,  0.12089
 2.26998,  4.43281, 734.18848, 10.06014, -57.75496,  0.05181
 3.05574,  4.78048, 731.73657, 10.09929, -57.67616,  0.15543
 2.79382,  4.78048, 734.18848, 10.09929, -57.63676,  0.06908
 2.61921,  4.86740, 734.18848, 10.09929, -57.51858,  0.06908
 2.61921,  5.12815, 732.08679, 10.13843, -57.59737,  0.08635
 2.09537,  4.69357, 735.23938, 10.41244, -57.43979, -0.06908
 2.09537,  3.99822, 734.53882, 10.09929, -57.75496,  0.06908
 2.44460,  4.86740, 733.48792,  9.94271, -57.32159,  0.03454
 2.35729,  4.43281, 733.48792, 10.25586, -57.59737,  0.08635
 2.26998,  4.95432, 733.48792, 10.09929, -57.55798,  0.08635
 2.44460,  4.43281, 734.18848, 10.06014, -57.75496,  0.01727
 2.44460,  4.95432, 735.23938, 10.25586, -57.71556,  0.08635
 2.26998,  4.25898, 732.43713,  9.98185, -57.47918,  0.17270
 2.96844,  4.69357, 735.23938, 10.02100, -57.55798,  0.15543
 2.61921,  4.43281, 734.53882, 10.09929, -57.43979,  0.08635
 2.44460,  4.51973, 733.48792,  9.90356, -57.51858,  0.06908
 2.44460,  4.51973, 735.58960, 10.13843, -57.59737,  0.03454
 2.44460,  4.51973, 732.78735,  9.94271, -57.55798,  0.08635
 2.53190,  4.69357, 733.83826, 10.09929, -57.40039,  0.00000
 2.35729,  4.34589, 733.13770,  9.98185, -57.47918,  0.13816
 2.53190,  4.60665, 735.23938, 10.25586, -57.47918,  0.10362
 2.70652,  4.25898, 733.13770, 10.09929, -57.47918,  0.17270
 2.53190,  4.43281, 732.78735, 10.06014, -57.75496,  0.12089
 2.18267,  4.43281, 734.18848,  9.94271, -57.55798,  0.08635
 2.61921,  5.04124, 733.13770, 10.17757, -57.16401, -0.01727
 2.70652,  4.60665, 732.78735, 10.09929, -57.67616,  0.08635
 2.18267,  4.51973, 734.53882, 10.02100, -57.55798,  0.01727
 2.09537,  4.43281, 735.23938, 10.17757, -57.47918,  0.06908
 1.92075,  4.60665, 731.38623, 10.09929, -57.47918,  0.01727
 2.18267,  4.43281, 733.83826, 10.21672, -57.36099,  0.01727
 2.26998,  4.86740, 732.78735, 10.06014, -57.59737,  0.10362
 2.70652,  4.51973, 733.83826, 10.09929, -57.67616,  0.03454
 2.61921,  4.43281, 732.08679, 10.17757, -57.47918,  0.01727
 2.53190,  4.78048, 732.78735, 10.17757, -57.83375,  0.12089
 2.44460,  4.51973, 734.53882, 10.06014, -57.51858,  0.08635
 2.96844,  4.86740, 732.08679, 10.02100, -57.32159,  0.06908
 2.35729,  4.34589, 732.43713,  9.90356, -57.63676,  0.13816
 2.70652,  4.34589, 734.53882, 10.06014, -57.75496,  0.05181
 2.53190,  4.60665, 733.48792, 10.25586, -57.67616,  0.12089
 2.44460,  4.51973, 735.58960, 10.06014, -57.51858,  0.10362
 2.61921,  4.86740, 734.18848, 10.06014, -57.63676,  0.13816
 2.18267,  4.69357, 733.83826,  9.98185, -57.55798,  0.08635
 2.61921,  4.43281, 735.93994, 10.13843, -57.75496,  0.08635
 2.26998,  4.51973, 734.18848, 10.06014, -57.67616,  0.08635
 2.35729,  4.78048, 733.48792, 10.09929, -57.55798,  0.08635
 2.88113,  4.51973, 732.43713, 10.06014, -57.83375,  0.12089
 2.70652,  4.60665, 734.88904,  9.98185, -57.71556,  0.17270
 2.79382,  4.69357, 733.48792, 10.21672, -57.79435,  0.18997
 2.70652,  4.69357, 735.23938, 10.06014, -57.67616,  0.05181
 2.70652,  4.69357, 734.18848, 10.17757, -57.59737,  0.08635
 2.79382,  4.60665, 734.18848, 10.13843, -57.75496,  0.15543
 2.79382,  4.60665, 732.43713, 10.29501, -57.99133,  0.05181
 2.70652,  4.86740, 733.48792, 10.21672, -57.83375,  0.03454
 2.70652,  4.51973, 734.53882,  9.94271, -57.83375,  0.18997
 2.53190,  4.25898, 734.88904,  9.98185, -57.83375,  0.10362
 2.79382,  4.86740, 733.83826, 10.06014, -57.91254,  0.20724
 2.18267,  4.43281, 732.78735, 10.02100, -58.07013,  0.06908
 2.53190,  4.34589, 732.08679, 10.09929, -57.91254,  0.13816
 2.26998,  4.60665, 734.88904, 10.21672, -57.71556,  0.13816
 2.61921,  4.69357, 733.13770, 10.09929, -57.91254,  0.13816
 2.61921,  5.12815, 733.48792, 10.06014, -57.95193,  0.10362
 2.79382,  4.43281, 734.53882, 10.02100, -57.95193,  0.05181
 2.79382,  4.60665, 734.18848,  9.98185, -58.03073,  0.13816
 2.88113,  4.69357, 733.13770, 10.06014, -57.79435,  0.06908
 2.96844,  4.78048, 732.78735, 10.06014, -57.79435,  0.10362
 2.70652,  4.95432, 735.93994, 10.09929, -57.99133,  0.06908
 2.53190,  4.60665, 734.53882, 10.02100, -57.67616,  0.13816
 2.61921,  5.04124, 735.23938, 10.13843, -57.91254,  0.13816
 3.05574,  4.95432, 734.53882, 10.06014, -57.87315,  0.22451
 2.53190,  4.43281, 732.43713, 10.25586, -57.91254,  0.05181
 2.88113,  4.69357, 735.23938, 10.09929, -58.03073,  0.15543
 2.53190,  4.78048, 734.53882,  9.98185, -58.14892,  0.17270
 2.35729,  4.51973, 734.53882, 10.17757, -58.03073,  0.18997
 3.05574,  4.34589, 733.83826, 10.02100, -57.95193,  0.08635
 3.40497,  5.12815, 735.23938, 10.13843, -58.26711,  0.17270
 2.70652,  4.78048, 735.23938, 10.02100, -58.07013,  0.15543
 2.79382,  4.78048, 733.48792, 10.02100, -57.91254,  0.15543
 2.96844,  4.43281, 734.88904,  9.98185, -58.07013,  0.12089
 3.23036,  4.78048, 732.78735,  9.82527, -57.95193,  0.17270
