 2.26998,  5.04124, 649.42053, 16.44070, -46.96037,  0.13816
 2.44460,  5.12815, 649.42053, 16.40155, -47.11796,  0.06908
 2.70652,  5.38891, 649.77087, 16.01011, -47.15736,  0.12089
 2.79382,  5.12815, 650.12109, 16.32327, -46.96037,  0.17270
 2.88113,  5.04124, 648.71997, 16.36241, -47.19675,  0.06908
 2.79382,  5.21507, 648.71997, 16.20583, -47.19675,  0.15543
 2.88113,  5.30199, 648.01941, 16.44070, -47.07856,  0.12089
 2.00806,  5.47583, 649.77087, 16.36241, -47.15736,  0.13816
 2.61921,  5.04124, 649.77087, 16.40155, -46.84219,  0.15543
 2.88113,  4.43281, 649.07031, 16.32327, -46.99977,  0.12089
 2.61921,  5.56274, 650.47144, 16.28412, -47.07856,  0.10362
 2.53190,  5.64966, 650.12109, 16.28412, -47.11796,  0.13816
 2.53190,  5.30199, 648.71997, 16.28412, -47.11796,  0.12089
 2.70652,  4.95432, 648.36975, 16.32327, -46.96037,  0.10362
 2.79382,  5.21507, 650.47144, 16.47984, -47.11796,  0.08635
 2.35729,  5.04124, 650.12109, 16.20583, -47.15736,  0.08635
 2.79382,  5.12815, 651.52222, 16.24498, -47.03917,  0.10362
 2.53190,  4.95432, 648.36975, 16.16669, -47.11796,  0.13816
 2.61921,  4.78048, 648.01941, 16.24498, -47.15736,  0.08635
 2.53190,  5.21507, 648.01941, 16.40155, -47.07856,  0.15543
 2.79382,  5.47583, 649.77087, 16.20583, -46.99977,  0.08635
 2.96844,  5.47583, 649.07031, 16.20583, -47.11796,  0.22451
 2.96844,  5.12815, 648.71997, 16.32327, -47.15736,  0.05181
 2.79382,  5.47583, 649.42053, 16.36241, -47.03917,  0.12089
 2.70652,  5.04124, 648.71997, 16.24498, -46.99977,  0.05181
 3.05574,  5.04124, 649.42053, 16.36241, -47.19675,  0.10362
 2.79382,  5.04124, 649.07031, 16.20583, -47.19675,  0.01727
 2.70652,  5.12815, 649.42053, 16.16669, -47.11796,  0.06908
 2.79382,  5.30199, 649.42053, 16.20583, -47.11796,  0.17270
 2.61921,  5.30199, 650.47144, 16.32327, -47.07856,  0.10362
 2.61921,  4.78048, 647.66919, 16.47984, -46.88158,  0.08635
 2.18267,  5.30199, 649.07031, 16.36241, -47.03917,  0.17270
 2.79382,  5.04124, 649.07031, 16.32327, -46.92097,  0.18997
 2.35729,  5.38891, 650.12109, 16.28412, -46.80279,  0.20724
 2.61921,  4.86740, 649.07031, 16.24498, -47.03917,  0.03454
 2.26998,  4.95432, 649.07031, 16.28412, -47.19675,  0.15543
 2.44460,  5.21507, 647.31885, 16.28412, -47.19675,  0.18997
 2.35729,  5.12815, 648.36975, 16.32327, -47.23615,  0.10362
 2.61921,  5.12815, 648.71997, 16.40155, -47.15736,  0.13816
 2.70652,  4.95432, 648.71997, 16.32327, -47.23615,  0.18997
 2.44460,  5.30199, 648.01941, 16.36241, -47.19675,  0.24178
 2.61921,  5.12815, 649.42053, 16.51899, -47.07856,  0.13816
 2.53190,  5.12815, 649.07031, 16.32327, -46.84219,  0.08635
 3.05574,  4.86740, 649.07031, 16.24498, -47.31494,  0.20724
 2.61921,  4.95432, 650.12109, 16.36241, -47.23615,  0.15543
 2.88113,  5.12815, 649.77087, 16.28412, -47.15736,  0.15543
 2.70652,  5.12815, 650.12109, 16.32327, -47.27554,  0.12089
 2.53190,  5.47583, 650.82166, 16.28412, -47.23615,  0.18997
 2.61921,  5.38891, 648.36975, 16.47984, -47.07856,  0.17270
 2.79382,  5.30199, 650.47144, 16.40155, -47.03917,  0.15543
 2.53190,  5.30199, 650.47144, 16.40155, -47.31494,  0.15543
 2.53190,  5.73658, 648.71997, 16.28412, -47.23615,  0.20724
 2.18267,  4.95432, 648.01941, 16.51899, -47.27554,  0.13816
 2.61921,  4.95432, 648.01941, 16.40155, -47.15736,  0.24178
 2.61921,  5.12815, 648.71997, 16.20583, -47.27554,  0.15543
 2.35729,  5.30199, 650.12109, 16.47984, -47.11796,  0.17270
 2.53190,  4.95432, 649.77087, 16.24498, -47.15736,  0.15543
 2.79382,  5.56274, 648.71997, 16.44070, -47.39373,  0.15543
 2.26998,  5.30199, 648.36975, 16.28412, -46.99977,  0.12089
 2.18267,  5.04124, 649.42053, 16.44070, -47.23615,  0.17270
 2.79382,  5.04124, 650.47144, 16.44070, -47.19675,  0.17270
 2.70652,  5.38891, 650.47144, 16.32327, -47.23615,  0.13816
 2.79382,  5.12815, 648.71997, 16.32327, -47.31494,  0.13816
 2.70652,  5.21507, 649.07031, 16.44070, -47.27554,  0.17270
 2.53190,  5.30199, 651.52222, 16.28412, -47.23615,  0.12089
 2.70652,  5.47583, 648.71997, 16.44070, -47.19675,  0.18997
 2.70652,  5.12815, 648.36975, 16.40155, -46.99977,  0.15543
 2.26998,  5.21507, 649.07031, 16.47984, -47.27554,  0.13816
 2.61921,  5.38891, 649.77087, 16.51899, -47.11796,  0.18997
 2.79382,  5.12815, 649.07031, 16.20583, -47.19675,  0.13816
 2.79382,  5.47583, 650.47144, 16.32327, -47.43313,  0.20724
 2.53190,  4.95432, 649.07031, 16.40155, -47.07856,  0.18997
 2.53190,  5.12815, 648.71997, 16.32327, -47.43313,  0.18997
 2.70652,  5.30199, 649.77087, 16.47984, -47.07856,  0.18997
 2.35729,  4.95432, 647.66919, 16.36241, -47.35434,  0.17270
 2.61921,  5.56274, 648.36975, 16.44070, -47.19675,  0.18997
 2.44460,  5.30199, 649.42053, 16.47984, -47.19675,  0.18997
 2.53190,  5.04124, 648.36975, 16.44070, -47.19675,  0.13816
 2.88113,  4.86740, 648.36975, 16.32327, -47.39373,  0.13816
 2.44460,  5.04124, 648.71997, 16.40155, -47.11796,  0.17270
 2.70652,  5.21507, 649.77087, 16.47984, -47.19675,  0.13816
 2.70652,  5.12815, 647.31885, 16.40155, -47.23615,  0.18997
 2.61921,  5.04124, 649.07031, 16.36241, -47.39373,  0.17270
 2.61921,  5.30199, 649.42053, 16.63642, -47.15736,  0.17270
 2.88113,  4.78048, 649.42053, 16.47984, -47.27554,  0.15543
 2.44460,  5.38891, 651.17200, 16.55813, -47.23615,  0.22451
 2.70652,  5.12815, 648.01941, 16.36241, -47.19675,  0.18997
 2.44460,  5.12815, 650.12109, 16.40155, -47.03917,  0.13816
 2.35729,  5.38891, 650.47144, 16.51899, -47.31494,  0.10362
 2.70652,  5.12815, 648.01941, 16.44070, -47.31494,  0.20724
 2.44460,  5.38891, 650.47144, 16.44070, -47.31494,  0.18997
 2.35729,  4.78048, 650.12109, 16.24498, -47.19675,  0.18997
 2.88113,  5.64966, 650.12109, 16.32327, -47.07856,  0.24178
 2.53190,  5.30199, 648.36975, 16.47984, -47.15736,  0.22451
 2.44460,  5.21507, 647.66919, 16.32327, -47.23615,  0.12089
 2.61921,  5.04124, 649.77087, 16.47984, -47.27554,  0.27632
 2.26998,  4.95432, 650.82166, 16.36241, -47.15736,  0.20724
 2.61921,  4.95432, 648.71997, 16.47984, -47.27554,  0.24178
 2.26998,  4.95432, 649.42053, 16.51899, -47.11796,  0.24178
 2.70652,  4.86740, 648.71997, 16.51899, -47.07856,  0.20724
 2.79382,  5.21507, 647.66919, 16.36241, -47.31494,  0.24178
 2.44460,  4.78048, 650.47144, 16.36241, -47.31494,  0.22451
 2.53190,  5.04124, 648.71997, 16.55813, -47.11796,  0.20724
 2.44460,  4.95432, 650.82166, 16.47984, -47.19675,  0.22451
 2.18267,  5.38891, 651.17200, 16.32327, -47.11796,  0.27632
 2.70652,  4.95432, 651.17200, 16.44070, -47.07856,  0.17270
 2.70652,  5.12815, 648.71997, 16.55813, -47.19675,  0.13816
 2.35729,  4.86740, 648.71997, 16.40155, -47.23615,  0.22451
 2.70652,  5.04124, 649.77087, 16.51899, -47.23615,  0.15543
 2.61921,  5.04124, 649.07031, 16.47984, -47.15736,  0.15543
 2.18267,  4.95432, 649.42053, 16.44070, -47.39373,  0.24178
 2.26998,  4.86740, 649.77087, 16.32327, -47.15736,  0.20724
 2.44460,  5.12815, 648.71997, 16.47984, -47.03917,  0.22451
 2.18267,  4.95432, 647.66919, 16.47984, -47.15736,  0.25905
 2.61921,  5.47583, 651.17200, 16.44070, -47.07856,  0.20724
 2.18267,  4.86740, 647.31885, 16.44070, -47.23615,  0.18997
 2.00806,  4.95432, 649.07031, 16.36241, -47.07856,  0.18997
 2.35729,  5.12815, 650.12109, 16.47984, -47.31494,  0.13816
 2.61921,  4.95432, 647.66919, 16.32327, -47.19675,  0.20724
 2.18267,  4.95432, 649.42053, 16.55813, -47.19675,  0.12089
 2.44460,  5.04124, 649.77087, 16.36241, -47.15736,  0.22451
 2.53190,  5.21507, 648.71997, 16.20583, -47.27554,  0.12089
 2.79382,  4.78048, 648.36975, 16.44070, -47.11796,  0.27632
 2.61921,  5.30199, 650.12109, 16.55813, -47.03917,  0.22451
 3.14305,  4.86740, 648.36975, 16.36241, -47.39373,  0.25905
 2.79382,  4.86740, 649.42053, 16.24498, -47.19675,  0.17270
 2.44460,  5.04124, 648.01941, 16.28412, -47.15736,  0.15543
 2.18267,  4.78048, 648.01941, 16.36241, -46.99977,  0.15543
 2.61921,  5.21507, 650.82166, 16.36241, -47.19675,  0.18997
 2.18267,  4.95432, 650.47144, 16.47984, -47.07856,  0.17270
 2.26998,  4.69357, 648.71997, 16.24498, -47.07856,  0.18997
 2.26998,  4.86740, 649.77087, 16.20583, -47.15736,  0.15543
 2.00806,  5.30199, 650.12109, 16.24498, -47.15736,  0.17270
 1.92075,  5.30199, 649.07031, 16.16669, -47.31494,  0.24178
 2.35729,  4.86740, 648.71997, 16.36241, -47.15736,  0.17270
 2.09537,  4.86740, 651.52222, 16.32327, -47.19675,  0.22451
 2.26998,  5.30199, 649.42053, 16.44070, -47.23615,  0.20724
 2.09537,  4.95432, 648.71997, 16.24498, -47.35434,  0.24178
 2.09537,  4.60665, 649.77087, 16.36241, -47.07856,  0.08635
 2.18267,  5.30199, 651.52222, 16.51899, -47.15736,  0.10362
 2.26998,  5.04124, 650.12109, 16.36241, -47.23615,  0.18997
 2.26998,  4.78048, 649.77087, 16.44070, -47.31494,  0.25905
 2.44460,  4.86740, 650.47144, 16.36241, -47.31494,  0.18997
 2.00806,  4.86740, 651.52222, 16.20583, -47.23615,  0.25905
 1.92075,  5.04124, 649.07031, 16.47984, -47.39373,  0.13816
 2.09537,  4.95432, 648.01941, 16.20583, -47.39373,  0.18997
 2.00806,  4.34589, 650.82166, 16.40155, -47.03917,  0.18997
 2.09537,  4.95432, 648.71997, 16.36241, -47.31494,  0.15543
 1.74614,  5.47583, 651.17200, 16.40155, -47.15736,  0.24178
 2.35729,  4.86740, 649.07031, 16.40155, -47.07856,  0.15543
 2.09537,  4.78048, 650.82166, 16.24498, -47.31494,  0.29359
 1.83345,  5.21507, 649.42053, 16.44070, -47.31494,  0.34540
 1.92075,  5.04124, 650.47144, 16.28412, -47.03917,  0.10362
 1.57153,  4.78048, 648.71997, 16.28412, -47.31494,  0.18997
 2.00806,  4.60665, 649.07031, 16.28412, -47.07856,  0.29359
 2.09537,  4.86740, 650.47144, 16.16669, -47.15736,  0.18997
 2.09537,  5.04124, 650.12109, 16.08840, -47.35434,  0.20724
 1.92075,  5.04124, 650.82166, 16.36241, -47.35434,  0.18997
 2.09537,  5.21507, 649.42053, 16.12754, -47.31494,  0.25905
 2.18267,  5.21507, 649.77087, 16.16669, -47.15736,  0.18997
 2.18267,  5.30199, 648.36975, 16.24498, -47.15736,  0.18997
 1.92075,  5.21507, 649.42053, 16.44070, -47.31494,  0.20724
 2.44460,  5.21507, 649.77087, 16.16669, -47.19675,  0.15543
 2.26998,  4.95432, 649.42053, 16.20583, -47.31494,  0.12089
 2.09537,  4.95432, 650.47144, 16.08840, -47.27554,  0.24178
 2.44460,  4.95432, 649.07031, 16.16669, -47.23615,  0.24178
 2.09537,  4.60665, 649.77087, 16.20583, -47.07856,  0.27632
 2.18267,  5.12815, 650.82166, 16.32327, -47.15736,  0.12089
 2.18267,  4.78048, 651.17200, 16.12754, -47.31494,  0.24178
 2.00806,  4.86740, 648.36975, 16.20583, -47.07856,  0.17270
 2.26998,  5.12815, 650.82166, 16.12754, -47.27554,  0.29359
 1.83345,  4.78048, 650.12109, 16.16669, -47.19675,  0.22451
 2.18267,  4.69357, 651.52222, 16.12754, -47.11796,  0.25905
 2.35729,  4.34589, 649.77087, 16.20583, -47.27554,  0.18997
 2.35729,  4.78048, 648.71997, 16.01011, -47.11796,  0.22451
 2.09537,  4.78048, 649.07031, 16.16669, -47.15736,  0.24178
 2.18267,  4.78048, 647.66919, 16.20583, -47.15736,  0.25905
 1.83345,  4.86740, 649.07031, 16.04925, -47.43313,  0.25905
 1.92075,  5.12815, 650.12109, 16.08840, -47.27554,  0.17270
 2.44460,  4.95432, 651.87256, 16.04925, -47.11796,  0.15543
 2.35729,  4.78048, 649.77087, 16.20583, -47.19675,  0.25905
 2.18267,  4.95432, 648.71997, 16.20583, -47.19675,  0.24178
 2.35729,  5.12815, 649.07031, 16.08840, -47.31494,  0.20724
 2.26998,  4.95432, 650.12109, 16.04925, -47.31494,  0.27632
 2.26998,  4.51973, 648.71997, 16.32327, -47.11796,  0.27632
 2.18267,  4.95432, 648.36975, 16.24498, -47.31494,  0.18997
 2.44460,  4.69357, 650.12109, 16.04925, -47.31494,  0.27632
 2.09537,  5.04124, 648.71997, 15.97096, -47.23615,  0.24178
 2.53190,  4.60665, 649.42053, 16.20583, -47.15736,  0.17270
 2.26998,  4.86740, 650.12109, 16.04925, -47.11796,  0.12089
 2.35729,  4.60665, 648.71997, 16.04925, -47.07856,  0.20724
 2.35729,  4.69357, 651.17200, 16.08840, -47.35434,  0.12089
 2.35729,  4.86740, 650.47144, 16.04925, -47.27554,  0.17270
 2.26998,  4.69357, 648.71997, 16.12754, -47.35434,  0.18997
 2.00806,  4.86740, 649.77087, 16.04925, -47.23615,  0.17270
 2.44460,  4.43281, 648.71997, 16.01011, -47.43313,  0.25905
 2.61921,  4.51973, 649.77087, 16.20583, -47.35434,  0.17270
 1.92075,  4.95432, 651.17200, 16.16669, -47.23615,  0.18997
 2.79382,  4.78048, 650.12109, 16.16669, -47.19675,  0.18997
 2.26998,  4.95432, 649.42053, 16.16669, -47.35434,  0.15543
 1.92075,  4.60665, 649.07031, 16.28412, -47.35434,  0.25905
 2.53190,  4.43281, 649.42053, 15.93182, -47.23615,  0.17270
 2.26998,  4.86740, 649.42053, 16.08840, -47.31494,  0.17270
 2.61921,  4.43281, 650.47144, 16.12754, -47.39373,  0.20724
 2.53190,  5.04124, 649.77087, 16.20583, -47.35434,  0.17270
 1.83345,  4.43281, 651.17200, 15.93182, -47.19675,  0.24178
 2.44460,  4.86740, 650.47144, 15.97096, -47.27554,  0.18997
 2.09537,  4.43281, 651.52222, 16.08840, -47.31494,  0.22451
 2.09537,  4.78048, 650.47144, 16.04925, -47.27554,  0.24178
 2.53190,  4.34589, 649.42053, 16.20583, -47.27554,  0.18997
 2.18267,  4.43281, 651.17200, 15.81438, -47.35434,  0.17270
 2.26998,  4.95432, 649.42053, 15.97096, -47.23615,  0.15543
 2.18267,  4.60665, 652.22278, 16.20583, -47.23615,  0.18997
 2.18267,  4.69357, 649.77087, 15.89267, -47.23615,  0.17270
 1.83345,  4.51973, 650.47144, 16.01011, -47.39373,  0.13816
 1.83345,  4.60665, 649.07031, 15.89267, -47.63011,  0.17270
 2.35729,  4.43281, 650.82166, 16.04925, -47.31494,  0.20724
 2.61921,  4.78048, 649.07031, 15.89267, -47.43313,  0.12089
 1.74614,  4.86740, 650.12109, 16.04925, -47.19675,  0.22451
 2.18267,  4.34589, 648.71997, 16.08840, -47.27554,  0.12089
 2.26998,  4.60665, 649.07031, 16.12754, -47.39373,  0.18997
 2.44460,  4.25898, 649.42053, 15.97096, -47.39373,  0.15543
 2.00806,  4.08514, 649.07031, 16.08840, -47.35434,  0.20724
 2.61921,  4.25898, 648.71997, 16.01011, -47.19675,  0.17270
 2.18267,  4.34589, 651.52222, 15.85353, -47.31494,  0.13816
 2.18267,  4.51973, 651.17200, 15.85353, -47.55132,  0.17270
 2.18267,  4.51973, 651.17200, 15.89267, -47.35434,  0.18997
 2.00806,  4.34589, 650.12109, 15.89267, -47.23615,  0.20724
 2.44460,  4.51973, 648.71997, 16.01011, -47.39373,  0.15543
 2.35729,  4.43281, 650.47144, 16.04925, -47.39373,  0.17270
 2.35729,  4.51973, 650.47144, 15.89267, -47.39373,  0.17270
 2.09537,  4.08514, 649.77087, 15.85353, -47.47253,  0.15543
 2.61921,  4.51973, 649.77087, 15.81438, -47.23615,  0.18997
 2.70652,  4.34589, 650.82166, 15.81438, -47.27554,  0.18997
 2.61921,  4.60665, 651.17200, 16.12754, -47.59071,  0.17270
 2.61921,  4.60665, 650.12109, 15.97096, -47.43313,  0.24178
 2.53190,  4.60665, 651.87256, 15.93182, -47.55132,  0.05181
 2.44460,  4.34589, 649.42053, 15.77524, -47.47253,  0.15543
 2.35729,  4.69357, 651.17200, 15.89267, -47.51192,  0.10362
 2.26998,  4.51973, 650.82166, 15.89267, -47.39373,  0.12089
 2.44460,  4.43281, 650.47144, 15.89267, -47.31494,  0.15543
 2.09537,  4.51973, 650.47144, 15.97096, -47.51192,  0.15543
 2.35729,  4.34589, 650.12109, 15.81438, -47.39373,  0.08635
 2.96844,  4.69357, 649.77087, 15.85353, -47.47253,  0.12089
 2.18267,  4.08514, 650.47144, 15.73610, -47.43313,  0.10362
 2.53190,  4.43281, 649.42053, 15.97096, -47.43313,  0.15543
 2.53190,  4.17206, 649.07031, 15.81438, -47.35434,  0.18997
 2.79382,  4.60665, 649.42053, 15.69695, -47.31494,  0.25905
 2.88113,  4.60665, 651.17200, 15.61866, -47.43313,  0.13816
 2.61921,  4.34589, 649.07031, 15.81438, -47.43313,  0.20724
 2.70652,  4.34589, 651.87256, 15.93182, -47.59071,  0.13816
 2.61921,  4.43281, 652.92334, 16.01011, -47.55132,  0.10362
 2.35729,  4.60665, 651.17200, 15.65781, -47.66951,  0.17270
 2.26998,  4.34589, 651.52222, 15.97096, -47.47253,  0.13816
 2.26998,  4.60665, 650.12109, 15.73610, -47.55132,  0.20724
 2.79382,  4.43281, 649.07031, 15.81438, -47.39373,  0.18997
 2.09537,  4.51973, 651.17200, 15.93182, -47.47253,  0.18997
 2.53190,  4.08514, 650.12109, 16.01011, -47.35434,  0.12089
 2.44460,  4.51973, 651.52222, 15.73610, -47.59071,  0.20724
 2.70652,  4.34589, 651.52222, 15.77524, -47.43313,  0.10362
 2.79382,  4.60665, 650.12109, 15.77524, -47.66951,  0.18997
 2.70652,  4.43281, 652.22278, 15.73610, -47.51192,  0.17270
 2.53190,  4.51973, 650.47144, 15.65781, -47.63011,  0.08635
 2.70652,  4.08514, 649.07031, 15.73610, -47.66951,  0.18997
 2.53190,  4.34589, 650.47144, 15.81438, -47.66951,  0.15543
 2.70652,  4.51973, 651.87256, 15.77524, -47.39373,  0.17270
 2.00806,  4.78048, 649.07031, 15.65781, -47.59071,  0.20724
 3.23036,  4.34589, 649.42053, 15.93182, -47.51192,  0.17270
 2.44460,  4.25898, 651.52222, 15.61866, -47.47253,  0.12089
 2.70652,  4.43281, 648.36975, 15.65781, -47.63011,  0.12089
 2.61921,  4.17206, 649.77087, 15.73610, -47.39373,  0.24178
 2.70652,  3.99822, 649.77087, 15.77524, -47.39373,  0.15543
 2.88113,  3.91130, 649.77087, 15.81438, -47.43313,  0.08635
 2.79382,  4.34589, 649.77087, 15.93182, -47.39373,  0.10362
 2.79382,  4.17206, 648.71997, 15.73610, -47.31494,  0.06908
 2.61921,  4.08514, 648.01941, 15.69695, -47.31494,  0.13816
 2.79382,  4.25898, 649.07031, 15.73610, -47.51192,  0.13816
 2.53190,  4.51973, 650.47144, 15.77524, -47.47253,  0.08635
 2.88113,  4.60665, 649.42053, 15.81438, -47.59071,  0.08635
 2.53190,  4.25898, 646.96863, 15.89267, -47.47253,  0.15543
 2.09537,  4.95432, 648.01941, 15.85353, -47.59071,  0.10362
 2.53190,  4.08514, 649.07031, 15.77524, -47.43313,  0.08635
 2.88113,  4.34589, 648.36975, 15.69695, -47.35434,  0.12089
 2.70652,  4.43281, 649.77087, 15.81438, -47.59071,  0.01727
 2.96844,  4.34589, 648.71997, 15.69695, -47.23615,  0.13816
 3.05574,  4.08514, 645.56750, 15.69695, -47.47253,  0.13816
 3.05574,  4.60665, 647.66919, 15.81438, -47.35434,  0.08635
 2.53190,  4.25898, 646.61829, 15.81438, -47.31494,  0.10362
 2.88113,  4.08514, 649.42053, 15.65781, -47.23615,  0.12089
 2.79382,  4.34589, 646.96863, 15.77524, -47.23615,  0.06908
 2.88113,  4.43281, 647.66919, 15.69695, -47.39373,  0.10362
 2.96844,  4.78048, 649.42053, 15.81438, -47.43313,  0.08635
 2.79382,  4.17206, 646.61829, 15.81438, -47.15736,  0.13816
 2.70652,  4.34589, 648.36975, 15.81438, -47.31494,  0.12089
 3.14305,  4.51973, 647.31885, 15.65781, -47.35434,  0.12089
 2.96844,  4.51973, 648.36975, 15.73610, -47.35434,  0.15543
 3.05574,  4.34589, 648.01941, 15.65781, -47.19675,  0.03454
 2.88113,  4.43281, 646.96863, 15.57952, -47.31494,  0.10362
 3.14305,  4.43281, 646.26807, 15.46208, -47.31494,  0.12089
 2.70652,  4.43281, 646.61829, 15.89267, -47.15736,  0.13816
 3.31767,  4.51973, 646.61829, 15.81438, -47.39373,  0.06908
 2.79382,  4.25898, 646.96863, 15.73610, -47.35434,  0.13816
 2.96844,  3.99822, 646.61829, 15.50123, -47.35434,  0.06908
 2.88113,  4.60665, 646.61829, 15.73610, -47.03917,  0.06908
 2.88113,  4.17206, 649.07031, 15.61866, -47.31494,  0.05181
 2.96844,  4.60665, 647.66919, 15.65781, -47.19675,  0.17270
 3.23036,  4.34589, 646.96863, 15.81438, -47.19675,  0.08635
 2.70652,  4.25898, 647.31885, 15.54037, -47.31494,  0.01727
 3.31767,  4.17206, 648.01941, 15.73610, -47.19675,  0.05181
 3.31767,  4.43281, 648.36975, 15.77524, -47.35434,  0.08635
 2.70652,  4.43281, 648.36975, 15.57952, -47.23615,  0.08635
 3.40497,  4.17206, 647.66919, 15.50123, -47.47253,  0.08635
 2.96844,  3.99822, 648.36975, 15.73610, -47.19675,  0.13816
 2.96844,  3.99822, 648.01941, 15.73610, -47.23615,  0.06908
 2.96844,  4.34589, 647.66919, 15.61866, -47.35434,  0.03454
 3.14305,  4.17206, 648.71997, 15.65781, -47.39373,  0.08635
 3.40497,  4.17206, 644.86694, 15.65781, -47.19675,  0.10362
 3.49228,  4.34589, 647.31885, 15.42294, -47.27554,  0.05181
 3.40497,  4.34589, 648.36975, 15.61866, -47.59071,  0.08635
 3.14305,  4.17206, 647.31885, 15.57952, -47.51192,  0.17270
 3.05574,  4.34589, 646.61829, 15.57952, -47.35434,  0.08635
 2.96844,  4.34589, 649.42053, 15.61866, -47.27554,  0.08635
 3.14305,  3.91130, 648.36975, 15.46208, -47.39373,  0.03454
 3.31767,  4.25898, 646.96863, 15.69695, -47.31494,  0.00000
 3.05574,  4.08514, 646.61829, 15.61866, -47.31494,  0.12089
 3.23036,  4.34589, 649.42053, 15.69695, -47.55132,  0.01727
 3.23036,  4.25898, 647.66919, 15.57952, -47.35434,  0.10362
 2.96844,  4.08514, 646.96863, 15.50123, -47.19675,  0.08635
 2.96844,  4.17206, 648.71997, 15.69695, -47.39373,  0.08635
 2.61921,  4.25898, 645.21716, 15.46208, -47.31494,  0.06908
 3.23036,  3.91130, 648.71997, 15.65781, -47.27554,  0.13816
 2.79382,  3.82439, 649.77087, 15.50123, -47.35434,  0.05181
 3.23036,  4.34589, 649.42053, 15.65781, -47.23615,  0.06908
 3.23036,  4.34589, 647.31885, 15.61866, -47.55132,  0.10362
 2.70652,  4.51973, 648.01941, 15.61866, -47.35434,  0.03454
 2.70652,  4.17206, 650.12109, 15.50123, -47.43313,  0.01727
 3.05574,  3.91130, 649.07031, 15.38379, -47.23615,  0.10362
 2.96844,  3.82439, 650.82166, 15.61866, -47.27554,  0.06908
 2.53190,  4.08514, 649.07031, 15.46208, -47.39373,  0.00000
 2.88113,  3.91130, 650.47144, 15.38379, -47.15736,  0.05181
 2.53190,  3.99822, 648.36975, 15.65781, -47.31494,  0.03454
 2.88113,  4.43281, 649.42053, 15.50123, -47.19675,  0.06908
 2.96844,  4.34589, 650.47144, 15.30551, -47.19675,  0.08635
 2.61921,  3.99822, 649.77087, 15.54037, -47.27554,  0.06908
 2.61921,  3.82439, 648.36975, 15.69695, -47.11796,  0.13816
 2.79382,  4.08514, 648.71997, 15.38379, -47.31494,  0.00000
 2.88113,  4.08514, 649.07031, 15.57952, -47.19675,  0.18997
 2.79382,  3.91130, 649.77087, 15.34465, -47.19675,  0.15543
 2.70652,  4.43281, 648.71997, 15.38379, -47.19675,  0.03454
 3.05574,  4.25898, 650.12109, 15.26636, -47.19675,  0.06908
 2.35729,  4.51973, 649.42053, 15.46208, -47.27554,  0.06908
 2.79382,  4.51973, 651.52222, 15.42294, -47.27554,  0.01727
 2.96844,  3.91130, 649.42053, 15.34465, -47.27554,  0.06908
 2.61921,  4.17206, 649.07031, 15.50123, -47.47253,  0.05181
 2.26998,  3.82439, 649.42053, 15.46208, -47.31494,  0.10362
 2.53190,  4.34589, 650.47144, 15.46208, -47.15736,  0.08635
 2.44460,  3.73747, 649.07031, 15.42294, -47.31494,  0.05181
 2.79382,  3.65055, 649.77087, 15.57952, -47.23615,  0.05181
 2.70652,  4.34589, 649.77087, 15.42294, -46.88158,  0.05181
 2.96844,  3.91130, 651.52222, 15.42294, -47.07856, -0.05181
 2.53190,  3.99822, 648.71997, 15.46208, -47.27554,  0.05181
 2.79382,  3.99822, 651.17200, 15.50123, -47.23615,  0.06908
 2.61921,  3.99822, 648.36975, 15.38379, -47.07856,  0.06908
 2.53190,  3.91130, 649.42053, 15.42294, -47.19675,  0.10362
 2.61921,  4.17206, 650.82166, 15.30551, -47.11796,  0.10362
 3.05574,  4.34589, 649.07031, 15.46208, -47.11796,  0.00000
 2.44460,  3.91130, 649.07031, 15.42294, -47.15736,  0.01727
 2.79382,  4.43281, 651.52222, 15.42294, -46.96037,  0.10362
 2.79382,  4.69357, 651.17200, 15.34465, -47.07856,  0.12089
 2.53190,  4.43281, 650.12109, 15.22722, -47.07856,  0.05181
 2.61921,  4.43281, 649.77087, 15.54037, -47.03917,  0.06908
 2.61921,  4.25898, 650.82166, 15.38379, -46.88158,  0.12089
 2.18267,  4.25898, 650.12109, 15.22722, -47.19675,  0.05181
 2.79382,  4.08514, 650.82166, 15.26636, -47.23615,  0.03454
 3.14305,  3.99822, 650.47144, 15.46208, -47.19675, -0.01727
 2.53190,  3.82439, 650.12109, 15.38379, -47.31494,  0.05181
 2.53190,  4.25898, 650.82166, 15.34465, -47.03917,  0.13816
 2.70652,  3.99822, 650.47144, 15.42294, -47.31494,  0.03454
 2.79382,  3.65055, 652.22278, 15.22722, -46.99977,  0.06908
 2.70652,  3.73747, 650.47144, 15.57952, -46.88158, -0.01727
 2.35729,  4.08514, 650.82166, 15.38379, -47.15736,  0.01727
 2.79382,  4.25898, 650.82166, 15.26636, -46.92097,  0.10362
 2.26998,  3.91130, 649.77087, 15.30551, -46.92097,  0.05181
 2.79382,  4.43281, 650.47144, 15.22722, -47.19675,  0.01727
 2.70652,  4.34589, 650.47144, 15.34465, -47.15736,  0.01727
 2.44460,  3.99822, 650.82166, 15.38379, -46.92097,  0.00000
 2.44460,  4.25898, 650.47144, 15.30551, -47.11796, -0.01727
 2.35729,  4.08514, 649.07031, 15.30551, -47.03917,  0.00000
