 1.48422,  3.56363, 692.85535,  7.78976, -35.22028, -0.24178
 2.00806,  3.56363, 691.45422,  7.86805, -35.25967, -0.17270
 1.48422,  3.04213, 693.55591,  7.82890, -35.18089, -0.32813
 1.74614,  3.38980, 692.15479,  7.90719, -35.33847, -0.32813
 1.48422,  3.38980, 691.80457,  7.86805, -35.33847, -0.20724
 1.92075,  3.30288, 691.45422,  7.86805, -35.18089, -0.32813
 1.30960,  3.65055, 692.85535,  7.71147, -35.33847, -0.20724
 1.92075,  3.21596, 693.20569,  7.78976, -35.18089, -0.29359
 1.39691,  3.38980, 693.55591,  7.82890, -35.33847, -0.27632
 1.57153,  3.56363, 692.85535,  7.71147, -35.10209, -0.34540
 1.65883,  3.73747, 692.50513,  7.86805, -35.29907, -0.32813
 1.39691,  3.21596, 692.85535,  7.75061, -35.14149, -0.34540
 2.09537,  3.38980, 695.30737,  7.86805, -35.37787, -0.25905
 1.48422,  3.82439, 692.50513,  7.86805, -35.14149, -0.27632
 1.83345,  3.47672, 694.25647,  7.90719, -35.14149, -0.32813
 1.39691,  3.56363, 693.20569,  7.86805, -35.14149, -0.24178
 1.74614,  3.12904, 694.60681,  7.86805, -35.10209, -0.29359
 1.30960,  3.21596, 694.60681,  7.67233, -35.06270, -0.27632
 1.74614,  3.38980, 692.15479,  7.86805, -35.29907, -0.22451
 2.00806,  3.12904, 690.75366,  7.78976, -35.22028, -0.34540
 1.48422,  3.47672, 693.20569,  7.98548, -35.18089, -0.34540
 1.22230,  3.47672, 693.90625,  7.78976, -35.25967, -0.31086
 1.39691,  3.38980, 692.50513,  7.71147, -35.25967, -0.24178
 2.09537,  3.56363, 693.90625,  8.02463, -35.18089, -0.29359
 1.65883,  3.65055, 693.20569,  7.90719, -35.02330, -0.34540
 1.65883,  3.38980, 692.15479,  7.75061, -35.25967, -0.34540
 1.39691,  3.21596, 692.85535,  7.78976, -35.18089, -0.31086
 1.65883,  3.56363, 693.90625,  7.75061, -35.25967, -0.29359
 2.00806,  2.95521, 692.15479,  7.67233, -35.02330, -0.29359
 1.48422,  3.04213, 691.80457,  7.94634, -35.18089, -0.22451
 1.39691,  3.38980, 693.20569,  7.86805, -35.06270, -0.22451
 1.65883,  3.12904, 692.85535,  7.86805, -35.22028, -0.20724
 1.48422,  3.73747, 693.55591,  7.67233, -35.18089, -0.27632
 1.39691,  3.04213, 693.90625,  7.71147, -35.22028, -0.15543
 1.48422,  3.30288, 692.85535,  7.86805, -35.29907, -0.27632
 1.83345,  3.65055, 694.60681,  7.86805, -35.22028, -0.25905
 1.39691,  3.30288, 693.55591,  7.86805, -35.14149, -0.27632
 1.13499,  2.86829, 692.85535,  7.67233, -35.10209, -0.34540
 1.22230,  3.30288, 694.95703,  7.71147, -35.10209, -0.18997
 1.57153,  3.30288, 692.15479,  7.67233, -35.06270, -0.20724
 1.74614,  3.38980, 692.15479,  7.82890, -35.02330, -0.25905
 1.92075,  3.65055, 693.20569,  7.90719, -35.18089, -0.29359
 1.57153,  3.91130, 694.25647,  8.02463, -34.90511, -0.22451
 1.39691,  3.47672, 693.55591,  7.86805, -35.18089, -0.27632
 1.65883,  3.38980, 693.20569,  8.10291, -35.18089, -0.24178
 1.48422,  3.56363, 692.85535,  7.90719, -35.10209, -0.34540
 1.48422,  3.47672, 693.20569,  7.86805, -35.25967, -0.32813
 1.83345,  3.65055, 692.85535,  8.02463, -35.06270, -0.29359
 1.65883,  3.47672, 696.35815,  7.75061, -34.98390, -0.24178
 1.57153,  3.38980, 694.25647,  7.75061, -35.18089, -0.25905
 1.22230,  3.04213, 693.55591,  7.82890, -35.06270, -0.31086
 1.74614,  2.95521, 692.50513,  7.86805, -34.98390, -0.31086
 1.65883,  3.65055, 692.15479,  7.94634, -34.94450, -0.25905
 1.39691,  3.65055, 691.80457,  7.86805, -35.18089, -0.24178
 1.48422,  3.21596, 693.20569,  7.86805, -34.94450, -0.24178
 1.57153,  3.56363, 692.15479,  8.02463, -35.06270, -0.37994
 1.65883,  3.38980, 693.20569,  7.90719, -35.06270, -0.32813
 1.39691,  3.47672, 693.20569,  7.90719, -34.98390, -0.32813
 1.04768,  3.47672, 692.85535,  7.78976, -35.02330, -0.32813
 1.22230,  3.30288, 692.50513,  7.86805, -35.14149, -0.22451
 1.57153,  3.38980, 692.85535,  7.86805, -35.02330, -0.24178
 1.57153,  3.38980, 694.25647,  7.67233, -35.10209, -0.20724
 1.74614,  3.30288, 692.85535,  7.94634, -35.14149, -0.25905
 1.83345,  4.17206, 691.80457,  7.98548, -35.10209, -0.31086
 1.65883,  3.38980, 693.55591,  7.98548, -34.90511, -0.25905
 1.48422,  3.56363, 694.60681,  8.14206, -35.14149, -0.20724
 1.48422,  3.30288, 691.80457,  7.94634, -35.02330, -0.22451
 1.30960,  3.12904, 695.65759,  7.82890, -35.22028, -0.24178
 1.48422,  2.78137, 692.50513,  7.90719, -35.14149, -0.27632
 1.30960,  3.65055, 693.20569,  7.90719, -34.78692, -0.29359
 1.39691,  3.65055, 692.15479,  7.94634, -34.98390, -0.29359
 1.39691,  3.73747, 693.55591,  8.02463, -34.98390, -0.25905
 1.22230,  3.56363, 694.95703,  7.90719, -35.02330, -0.20724
 1.65883,  3.04213, 692.15479,  8.06377, -35.18089, -0.31086
 1.22230,  3.04213, 690.75366,  7.90719, -35.02330, -0.27632
 1.30960,  3.38980, 691.80457,  7.94634, -35.06270, -0.27632
 1.48422,  3.65055, 693.90625,  8.02463, -34.98390, -0.25905
 1.04768,  3.30288, 692.15479,  8.10291, -35.02330, -0.20724
 1.39691,  3.47672, 692.85535,  7.90719, -34.98390, -0.22451
 1.39691,  3.38980, 693.20569,  7.98548, -34.82632, -0.24178
 1.13499,  3.56363, 694.60681,  8.10291, -34.86572, -0.32813
 1.74614,  3.65055, 693.20569,  8.06377, -34.86572, -0.34540
 1.57153,  4.08514, 693.20569,  8.02463, -34.82632, -0.32813
 1.04768,  3.47672, 692.50513,  7.82890, -35.10209, -0.27632
 1.39691,  3.82439, 692.15479,  8.06377, -34.90511, -0.22451
 1.48422,  3.30288, 691.80457,  8.06377, -34.90511, -0.25905
 1.83345,  3.73747, 692.85535,  8.37693, -34.82632, -0.20724
 1.30960,  3.82439, 693.55591,  7.86805, -34.78692, -0.31086
 0.78576,  3.38980, 694.95703,  7.86805, -34.94450, -0.27632
 1.57153,  3.04213, 692.85535,  8.14206, -34.82632, -0.25905
 1.48422,  3.56363, 693.20569,  7.94634, -34.82632, -0.22451
 1.13499,  3.47672, 691.45422,  7.98548, -34.74753, -0.31086
 1.39691,  3.30288, 691.80457,  7.94634, -35.06270, -0.29359
 0.96038,  4.34589, 693.20569,  8.06377, -34.86572, -0.18997
 1.22230,  3.73747, 693.55591,  7.90719, -34.94450, -0.27632
 1.22230,  3.47672, 692.85535,  7.98548, -34.86572, -0.20724
 1.04768,  3.21596, 693.55591,  8.10291, -34.82632, -0.20724
 1.48422,  3.56363, 691.80457,  8.10291, -34.74753, -0.31086
 1.39691,  3.56363, 691.80457,  8.14206, -34.90511, -0.24178
 1.04768,  3.38980, 694.25647,  7.86805, -34.86572, -0.25905
 1.48422,  3.30288, 693.90625,  7.82890, -34.82632, -0.32813
 1.48422,  3.47672, 694.95703,  8.06377, -34.78692, -0.25905
 0.96038,  3.30288, 693.20569,  7.94634, -34.66873, -0.31086
 1.48422,  3.91130, 693.90625,  8.10291, -34.78692, -0.25905
 1.13499,  3.65055, 693.55591,  8.02463, -34.94450, -0.29359
 1.57153,  3.65055, 694.25647,  8.14206, -34.78692, -0.22451
 1.04768,  3.30288, 693.90625,  7.98548, -34.82632, -0.31086
 1.04768,  3.21596, 692.15479,  8.02463, -34.78692, -0.22451
 1.22230,  3.47672, 692.85535,  7.94634, -34.74753, -0.24178
 1.65883,  3.30288, 694.25647,  7.90719, -34.82632, -0.27632
 1.65883,  3.65055, 693.55591,  7.86805, -34.74753, -0.32813
 0.96038,  3.47672, 693.55591,  7.98548, -34.82632, -0.36267
 0.87307,  3.38980, 694.60681,  8.10291, -34.90511, -0.31086
 1.13499,  3.56363, 690.75366,  8.25949, -34.70813, -0.27632
 1.30960,  3.38980, 693.20569,  8.41607, -34.86572, -0.25905
 1.74614,  3.38980, 693.20569,  8.10291, -34.78692, -0.27632
 1.30960,  3.21596, 693.55591,  8.18120, -34.66873, -0.24178
 1.04768,  3.56363, 691.45422,  7.82890, -34.74753, -0.24178
 1.57153,  3.38980, 692.85535,  7.94634, -34.74753, -0.27632
 0.78576,  3.21596, 694.95703,  8.06377, -34.55054, -0.24178
 1.30960,  3.38980, 691.80457,  8.18120, -34.70813, -0.27632
 1.22230,  3.04213, 691.45422,  8.06377, -34.70813, -0.31086
 1.13499,  3.47672, 692.85535,  8.10291, -34.82632, -0.27632
 1.13499,  3.56363, 693.55591,  8.14206, -35.02330, -0.31086
 1.22230,  3.38980, 693.55591,  8.02463, -34.62933, -0.34540
 1.39691,  3.12904, 692.50513,  7.98548, -34.74753, -0.32813
 1.48422,  3.56363, 692.50513,  8.10291, -34.66873, -0.24178
 0.96038,  3.65055, 692.85535,  7.98548, -34.66873, -0.27632
 1.13499,  3.56363, 692.85535,  8.10291, -34.66873, -0.27632
 1.30960,  3.65055, 693.20569,  8.22035, -34.62933, -0.37994
 1.48422,  3.65055, 691.80457,  8.14206, -34.70813, -0.27632
 1.74614,  3.56363, 692.85535,  8.25949, -34.82632, -0.34540
 1.30960,  3.47672, 692.15479,  7.98548, -34.86572, -0.25905
 1.13499,  3.99822, 692.85535,  8.18120, -34.66873, -0.24178
 1.48422,  3.47672, 692.50513,  8.18120, -34.78692, -0.20724
 1.65883,  3.30288, 692.50513,  8.02463, -34.82632, -0.25905
 1.30960,  3.47672, 693.55591,  8.29864, -34.78692, -0.27632
 1.30960,  3.38980, 693.20569,  8.06377, -34.55054, -0.17270
 1.13499,  3.65055, 693.20569,  7.86805, -34.62933, -0.27632
 1.57153,  3.12904, 691.80457,  8.22035, -34.78692, -0.24178
 1.04768,  3.47672, 692.15479,  8.14206, -34.62933, -0.27632
 1.39691,  3.56363, 692.50513,  8.10291, -34.62933, -0.13816
 1.22230,  3.82439, 693.20569,  8.29864, -34.66873, -0.20724
 1.39691,  3.30288, 693.20569,  8.06377, -34.74753, -0.18997
 1.48422,  3.73747, 693.55591,  8.14206, -34.78692, -0.20724
 1.74614,  3.21596, 693.90625,  8.29864, -34.86572, -0.22451
 0.87307,  3.47672, 691.10400,  8.25949, -34.78692, -0.22451
 1.39691,  3.65055, 693.55591,  8.18120, -34.78692, -0.22451
 1.57153,  3.73747, 692.85535,  8.02463, -34.78692, -0.29359
 1.48422,  3.91130, 693.20569,  8.25949, -34.51115, -0.27632
 1.74614,  3.56363, 691.10400,  8.06377, -34.74753, -0.25905
 0.96038,  3.21596, 692.15479,  8.22035, -34.70813, -0.34540
 1.30960,  3.65055, 693.55591,  7.98548, -34.66873, -0.22451
 1.30960,  3.73747, 693.55591,  8.18120, -34.86572, -0.15543
 1.65883,  3.21596, 694.25647,  8.18120, -34.62933, -0.18997
 1.22230,  3.12904, 693.20569,  8.25949, -34.82632, -0.25905
 1.04768,  3.30288, 693.20569,  8.22035, -34.62933, -0.27632
 1.04768,  3.82439, 693.20569,  8.33778, -34.62933, -0.27632
 1.13499,  3.47672, 693.20569,  8.22035, -34.66873, -0.27632
 1.04768,  3.21596, 693.55591,  8.18120, -34.58994, -0.22451
 1.30960,  3.47672, 691.10400,  8.14206, -34.58994, -0.27632
 1.48422,  3.65055, 692.15479,  8.06377, -34.70813, -0.18997
 1.13499,  2.69445, 692.50513,  8.25949, -34.58994, -0.27632
 1.13499,  3.38980, 693.90625,  8.33778, -34.55054, -0.31086
 1.30960,  3.82439, 692.85535,  7.86805, -34.62933, -0.20724
 1.30960,  3.38980, 692.85535,  8.22035, -34.66873, -0.24178
 1.65883,  3.38980, 692.15479,  8.22035, -34.66873, -0.22451
 1.30960,  3.30288, 693.90625,  8.14206, -34.66873, -0.29359
 0.96038,  3.47672, 694.60681,  8.22035, -34.55054, -0.27632
 1.65883,  3.30288, 692.85535,  8.29864, -34.86572, -0.22451
 1.30960,  3.73747, 693.55591,  8.25949, -34.55054, -0.20724
 1.74614,  3.65055, 692.15479,  8.25949, -34.39296, -0.17270
 1.30960,  3.73747, 692.15479,  8.06377, -34.55054, -0.20724
 1.04768,  3.82439, 694.25647,  7.98548, -34.66873, -0.22451
 0.69846,  3.65055, 692.50513,  8.33778, -34.62933, -0.24178
 1.65883,  3.73747, 692.85535,  8.18120, -34.66873, -0.18997
 0.87307,  3.38980, 692.85535,  8.18120, -34.70813, -0.13816
 0.96038,  3.30288, 694.25647,  8.29864, -34.55054, -0.22451
 0.96038,  3.30288, 692.85535,  8.18120, -34.51115, -0.18997
 1.13499,  4.25898, 694.95703,  8.25949, -34.55054, -0.17270
 1.22230,  3.99822, 693.90625,  8.18120, -34.51115, -0.22451
 1.39691,  3.12904, 697.05872,  8.10291, -34.55054, -0.20724
 1.22230,  3.38980, 691.80457,  8.18120, -34.47175, -0.29359
 1.30960,  3.82439, 693.20569,  8.33778, -34.70813, -0.29359
 1.22230,  4.08514, 693.90625,  8.10291, -34.55054, -0.13816
 1.22230,  3.30288, 694.25647,  8.25949, -34.66873, -0.20724
 1.48422,  3.56363, 693.55591,  8.18120, -34.62933, -0.22451
 1.39691,  3.21596, 694.25647,  8.29864, -34.62933, -0.17270
 0.87307,  3.47672, 694.25647,  8.29864, -34.78692, -0.22451
 1.22230,  3.56363, 693.20569,  8.37693, -34.70813, -0.20724
 1.48422,  3.38980, 693.55591,  8.22035, -34.66873, -0.13816
 1.30960,  3.99822, 693.55591,  8.22035, -34.55054, -0.20724
 1.22230,  3.38980, 692.50513,  8.02463, -34.62933, -0.17270
 1.13499,  3.47672, 693.55591,  8.22035, -34.51115, -0.22451
 1.39691,  3.65055, 691.10400,  8.18120, -34.82632, -0.25905
 1.13499,  3.73747, 692.50513,  8.18120, -34.55054, -0.08635
 1.65883,  3.99822, 693.55591,  8.06377, -34.74753, -0.22451
 1.57153,  3.82439, 693.55591,  8.41607, -34.74753, -0.20724
 1.22230,  3.56363, 694.25647,  8.45522, -34.55054, -0.22451
 1.39691,  3.65055, 692.50513,  7.94634, -34.35356, -0.18997
 1.22230,  3.73747, 693.20569,  8.06377, -34.31416, -0.20724
 1.22230,  3.91130, 692.85535,  8.25949, -34.62933, -0.10362
 0.87307,  3.99822, 692.85535,  8.37693, -34.43236, -0.22451
 1.13499,  3.47672, 692.85535,  8.41607, -34.43236, -0.20724
 1.13499,  3.82439, 693.20569,  8.25949, -34.43236, -0.13816
 0.96038,  3.38980, 691.45422,  8.29864, -34.74753, -0.12089
 0.96038,  3.99822, 693.55591,  8.18120, -34.62933, -0.24178
 1.57153,  3.65055, 694.60681,  8.18120, -34.31416, -0.24178
 1.04768,  3.47672, 693.55591,  8.18120, -34.62933, -0.27632
 1.04768,  3.82439, 691.10400,  8.14206, -34.55054, -0.17270
 1.30960,  3.47672, 693.55591,  8.37693, -34.35356, -0.25905
 1.13499,  3.73747, 693.20569,  8.06377, -34.39296, -0.17270
 1.04768,  3.73747, 693.20569,  8.22035, -34.31416, -0.13816
 1.04768,  3.91130, 692.15479,  8.33778, -34.47175, -0.17270
 1.04768,  4.25898, 692.85535,  8.29864, -34.43236, -0.17270
 1.13499,  3.73747, 693.90625,  8.53350, -34.58994, -0.24178
 1.22230,  3.99822, 693.90625,  8.33778, -34.31416, -0.18997
 1.13499,  3.47672, 693.20569,  8.14206, -34.47175, -0.18997
 1.13499,  3.21596, 693.55591,  8.33778, -34.35356, -0.12089
 0.61115,  3.30288, 693.55591,  8.29864, -34.31416, -0.31086
 1.13499,  3.82439, 693.55591,  8.25949, -34.23537, -0.22451
 1.48422,  3.73747, 693.55591,  8.18120, -34.31416, -0.15543
 0.69846,  3.91130, 692.15479,  8.45522, -34.43236, -0.25905
 0.69846,  2.95521, 692.85535,  8.45522, -34.31416, -0.22451
 0.96038,  3.38980, 692.85535,  8.22035, -34.58994, -0.18997
 1.13499,  3.65055, 691.80457,  8.22035, -34.31416, -0.25905
 0.78576,  3.65055, 693.90625,  8.45522, -34.31416, -0.20724
 0.87307,  3.82439, 692.50513,  8.37693, -34.47175, -0.25905
 0.78576,  3.56363, 693.55591,  8.14206, -34.43236, -0.25905
 0.96038,  3.65055, 693.55591,  8.33778, -34.27477, -0.20724
 1.39691,  3.30288, 690.75366,  8.25949, -34.23537, -0.25905
 1.22230,  3.82439, 692.15479,  8.14206, -34.15658, -0.22451
 1.22230,  3.82439, 692.50513,  8.02463, -34.35356, -0.15543
 1.22230,  3.73747, 692.50513,  8.37693, -34.27477, -0.18997
 1.13499,  3.65055, 692.50513,  8.41607, -34.47175, -0.22451
 0.96038,  3.38980, 692.50513,  8.22035, -34.27477, -0.24178
 0.78576,  3.65055, 693.20569,  8.18120, -34.15658, -0.18997
 0.96038,  3.91130, 693.20569,  8.33778, -34.31416, -0.22451
 1.04768,  3.56363, 692.85535,  8.18120, -34.27477, -0.22451
 1.30960,  3.73747, 692.15479,  8.29864, -34.15658, -0.18997
 1.30960,  4.08514, 693.55591,  8.33778, -34.11719, -0.25905
 1.13499,  3.30288, 694.25647,  8.33778, -34.43236, -0.22451
 0.87307,  3.30288, 692.85535,  8.33778, -34.39296, -0.15543
 1.13499,  3.82439, 692.85535,  8.18120, -34.27477, -0.20724
 0.96038,  3.73747, 691.80457,  8.37693, -34.19598, -0.22451
 0.96038,  3.56363, 693.20569,  8.33778, -34.27477, -0.18997
 0.78576,  3.56363, 692.50513,  8.14206, -34.23537, -0.27632
 1.22230,  3.99822, 692.15479,  8.41607, -34.15658, -0.29359
 1.22230,  3.91130, 692.85535,  8.53350, -34.31416, -0.22451
 0.96038,  3.21596, 692.85535,  8.25949, -34.43236, -0.20724
 1.13499,  3.73747, 692.85535,  8.14206, -34.03839, -0.18997
 0.87307,  3.99822, 694.25647,  8.53350, -34.27477, -0.20724
 1.39691,  3.91130, 692.50513,  8.37693, -34.31416, -0.17270
 0.87307,  3.47672, 691.80457,  8.45522, -34.47175, -0.25905
 0.87307,  3.99822, 693.55591,  8.37693, -34.19598, -0.32813
 1.04768,  3.99822, 692.15479,  8.41607, -33.95960, -0.17270
 0.96038,  3.73747, 692.15479,  8.37693, -34.23537, -0.15543
 1.30960,  3.38980, 691.80457,  8.22035, -34.19598, -0.20724
 1.13499,  3.38980, 694.60681,  8.22035, -34.27477, -0.22451
 1.04768,  3.56363, 694.60681,  8.29864, -34.15658, -0.18997
 1.30960,  3.73747, 691.80457,  8.22035, -34.31416, -0.20724
 0.78576,  3.65055, 692.15479,  8.41607, -34.35356, -0.24178
 0.69846,  3.82439, 693.55591,  8.22035, -34.35356, -0.25905
 1.13499,  3.82439, 693.20569,  8.29864, -34.31416, -0.12089
 1.13499,  3.38980, 693.20569,  8.49436, -34.15658, -0.24178
 1.22230,  3.99822, 693.55591,  8.25949, -34.35356, -0.12089
 1.30960,  3.65055, 693.55591,  8.41607, -34.31416, -0.25905
 1.30960,  3.82439, 693.90625,  8.41607, -34.23537, -0.22451
 0.87307,  3.38980, 692.15479,  8.25949, -34.15658, -0.18997
 0.96038,  3.65055, 694.60681,  8.25949, -34.19598, -0.15543
 0.96038,  3.38980, 693.55591,  8.25949, -34.23537, -0.17270
 1.13499,  3.65055, 693.55591,  8.25949, -34.27477, -0.25905
 0.96038,  3.82439, 692.15479,  8.29864, -34.11719, -0.20724
 1.13499,  3.65055, 692.85535,  8.49436, -34.19598, -0.25905
 1.13499,  3.82439, 691.80457,  8.53350, -34.15658, -0.20724
 1.65883,  4.17206, 692.50513,  8.53350, -34.39296, -0.18997
 1.22230,  3.56363, 692.50513,  8.33778, -34.31416, -0.22451
 0.96038,  3.38980, 693.90625,  8.65094, -34.07779, -0.18997
 1.22230,  3.91130, 692.50513,  8.41607, -34.15658, -0.24178
 0.96038,  3.82439, 691.80457,  8.41607, -34.35356, -0.22451
 1.13499,  3.73747, 692.85535,  8.41607, -34.19598, -0.27632
 0.78576,  3.99822, 693.20569,  8.57265, -34.27477, -0.18997
 1.39691,  3.91130, 692.15479,  8.33778, -34.03839, -0.20724
 0.69846,  3.73747, 692.85535,  8.53350, -34.11719, -0.20724
 1.22230,  3.30288, 689.35254,  8.29864, -33.99899, -0.27632
 1.13499,  3.99822, 691.80457,  8.41607, -34.23537, -0.20724
 0.69846,  3.38980, 692.50513,  8.41607, -34.19598, -0.15543
 1.22230,  3.91130, 692.50513,  8.33778, -34.31416, -0.15543
 1.48422,  3.56363, 693.55591,  8.41607, -34.19598, -0.24178
 1.48422,  3.65055, 692.85535,  8.57265, -34.19598, -0.25905
 1.22230,  3.99822, 692.85535,  8.53350, -34.19598, -0.29359
 1.04768,  3.38980, 692.85535,  8.29864, -34.19598, -0.20724
 1.22230,  3.91130, 692.15479,  8.18120, -34.15658, -0.22451
 1.13499,  3.91130, 693.20569,  8.22035, -34.23537, -0.24178
 1.30960,  3.47672, 691.80457,  8.61179, -33.99899, -0.22451
 1.39691,  3.56363, 692.15479,  8.49436, -34.11719, -0.15543
 0.69846,  3.38980, 692.85535,  8.41607, -34.31416, -0.29359
 0.96038,  3.73747, 693.20569,  8.37693, -34.15658, -0.15543
 1.04768,  3.99822, 692.85535,  8.29864, -34.27477, -0.24178
 1.30960,  3.56363, 691.10400,  8.37693, -34.19598, -0.10362
 1.30960,  3.82439, 692.15479,  8.41607, -34.31416, -0.15543
 1.48422,  3.91130, 693.90625,  8.49436, -34.15658, -0.24178
 1.65883,  3.56363, 692.50513,  8.65094, -34.23537, -0.27632
 0.87307,  3.65055, 692.85535,  8.41607, -34.27477, -0.15543
 1.13499,  3.73747, 692.15479,  8.45522, -34.23537, -0.20724
 1.22230,  3.38980, 693.55591,  8.61179, -34.03839, -0.22451
 1.30960,  3.82439, 692.50513,  8.57265, -34.11719, -0.17270
 1.13499,  3.56363, 691.45422,  8.41607, -34.35356, -0.13816
 0.87307,  3.91130, 693.20569,  8.53350, -34.15658, -0.18997
 1.74614,  3.73747, 692.50513,  8.49436, -34.07779, -0.20724
 1.22230,  3.56363, 694.95703,  8.41607, -34.19598, -0.15543
 0.96038,  3.47672, 691.10400,  8.45522, -34.15658, -0.18997
 0.96038,  3.47672, 692.50513,  8.61179, -34.15658, -0.18997
 1.48422,  3.91130, 693.20569,  8.45522, -34.23537, -0.15543
 1.30960,  3.47672, 692.50513,  8.61179, -34.11719, -0.15543
 1.22230,  3.82439, 692.15479,  8.53350, -34.15658, -0.24178
 1.30960,  3.82439, 692.85535,  8.49436, -34.47175, -0.17270
 1.22230,  3.56363, 693.55591,  8.53350, -34.07779, -0.24178
 1.39691,  3.73747, 692.15479,  8.57265, -34.15658, -0.22451
 1.22230,  3.73747, 693.90625,  8.41607, -34.23537, -0.25905
 0.87307,  3.73747, 693.20569,  8.57265, -34.19598, -0.22451
 1.39691,  3.65055, 692.15479,  8.33778, -34.35356, -0.20724
 1.39691,  3.82439, 690.75366,  8.57265, -34.11719, -0.20724
 1.30960,  4.17206, 693.55591,  8.69008, -34.31416, -0.20724
 1.22230,  3.73747, 692.50513,  8.37693, -34.23537, -0.12089
 1.39691,  3.56363, 691.10400,  8.49436, -34.47175, -0.24178
 1.65883,  3.65055, 691.80457,  8.45522, -34.07779, -0.17270
 1.22230,  3.82439, 691.45422,  8.33778, -34.07779, -0.29359
 1.57153,  3.82439, 693.55591,  8.33778, -34.31416, -0.22451
 1.30960,  3.65055, 692.15479,  8.69008, -34.23537, -0.18997
 1.39691,  4.25898, 691.80457,  8.57265, -34.07779, -0.05181
 1.57153,  3.65055, 691.80457,  8.49436, -34.43236, -0.18997
 1.48422,  4.08514, 691.80457,  8.65094, -34.39296, -0.27632
 1.57153,  3.65055, 692.50513,  8.57265, -34.11719, -0.27632
 1.04768,  3.99822, 692.85535,  8.41607, -34.27477, -0.18997
 1.74614,  3.73747, 691.45422,  8.41607, -34.15658, -0.22451
 1.30960,  3.99822, 691.80457,  8.65094, -34.07779, -0.22451
 0.96038,  4.08514, 693.20569,  8.53350, -34.58994, -0.15543
 1.57153,  3.99822, 691.80457,  8.65094, -34.31416, -0.12089
 1.57153,  3.38980, 692.15479,  8.33778, -34.35356, -0.24178
 1.57153,  3.82439, 692.85535,  8.88581, -34.07779, -0.15543
 1.39691,  4.17206, 690.05310,  8.49436, -34.27477, -0.06908
 1.65883,  3.65055, 692.15479,  8.53350, -34.27477, -0.15543
 1.39691,  4.17206, 692.85535,  8.57265, -34.19598, -0.13816
 1.13499,  4.17206, 691.80457,  8.41607, -34.39296, -0.22451
 1.22230,  3.30288, 693.20569,  8.61179, -33.92020, -0.22451
 1.57153,  3.82439, 690.75366,  8.45522, -34.35356, -0.13816
 1.39691,  3.82439, 692.85535,  8.69008, -34.23537, -0.25905
 1.57153,  3.65055, 692.50513,  8.57265, -34.23537, -0.13816
 1.57153,  3.73747, 691.45422,  8.45522, -34.27477, -0.24178
 1.65883,  3.73747, 690.40344,  8.53350, -34.23537, -0.22451
 1.57153,  3.56363, 693.20569,  8.49436, -34.43236, -0.20724
 1.22230,  3.65055, 694.25647,  8.72923, -34.27477, -0.24178
 1.65883,  3.82439, 692.50513,  8.53350, -34.31416, -0.18997
 1.39691,  3.73747, 691.45422,  8.80752, -34.31416, -0.24178
 1.74614,  3.56363, 691.80457,  8.57265, -34.27477, -0.18997
 1.57153,  4.17206, 690.40344,  8.72923, -34.35356, -0.22451
 1.57153,  3.73747, 692.15479,  8.80752, -34.07779, -0.22451
 1.13499,  3.21596, 691.80457,  8.61179, -34.27477, -0.17270
 1.39691,  3.91130, 692.85535,  8.84666, -34.07779, -0.24178
 1.39691,  3.91130, 692.85535,  8.57265, -34.27477, -0.15543
 1.57153,  3.82439, 692.85535,  8.53350, -34.23537, -0.22451
 1.57153,  3.91130, 692.85535,  8.69008, -34.31416, -0.20724
 1.65883,  3.91130, 691.80457,  8.69008, -34.07779, -0.22451
 1.48422,  3.73747, 693.55591,  8.57265, -34.35356, -0.20724
 1.48422,  3.82439, 691.10400,  8.69008, -34.19598, -0.20724
 1.65883,  3.82439, 692.15479,  8.61179, -34.11719, -0.10362
 1.39691,  3.99822, 693.90625,  8.57265, -34.27477, -0.13816
 1.39691,  3.30288, 691.80457,  8.61179, -34.31416, -0.20724
 1.30960,  4.17206, 692.50513,  8.65094, -34.31416, -0.17270
 1.22230,  3.99822, 691.80457,  8.84666, -34.23537, -0.15543
 1.48422,  3.65055, 691.45422,  8.57265, -34.15658, -0.20724
 1.65883,  3.82439, 691.45422,  8.53350, -34.19598, -0.15543
 1.65883,  3.91130, 692.50513,  8.49436, -34.39296, -0.13816
 1.04768,  3.65055, 692.50513,  8.72923, -34.47175, -0.18997
 1.30960,  3.65055, 691.45422,  8.80752, -34.23537, -0.17270
 1.74614,  3.82439, 690.40344,  8.96409, -34.55054, -0.25905
 1.39691,  3.56363, 692.85535,  8.88581, -34.23537, -0.15543
 1.74614,  3.47672, 693.20569,  8.61179, -34.35356, -0.17270
 1.74614,  3.65055, 692.50513,  8.80752, -34.23537, -0.15543
 1.39691,  3.65055, 693.20569,  8.88581, -34.35356, -0.20724
 1.48422,  3.65055, 692.50513,  8.80752, -34.39296, -0.18997
 1.30960,  3.99822, 694.25647,  8.65094, -34.55054, -0.20724
 1.83345,  3.65055, 691.80457,  8.76837, -34.47175, -0.20724
 1.57153,  3.56363, 694.25647,  8.84666, -34.27477, -0.15543
 1.65883,  3.73747, 691.45422,  8.92495, -34.31416, -0.20724
 1.65883,  3.91130, 694.60681,  8.61179, -34.15658, -0.20724
 1.74614,  3.65055, 693.55591,  8.80752, -34.47175, -0.20724
