 0.96038,  2.86829, 617.19470, -25.44394, -4.13661, -0.89804
 1.22230,  2.95521, 615.79358, -25.24821, -4.09721, -0.89804
 1.22230,  3.30288, 616.49414, -25.28736, -3.97902, -0.96712
 1.13499,  2.60754, 617.19470, -25.20907, -4.09721, -0.88077
 1.48422,  3.04213, 615.44336, -25.36565, -3.97902, -0.91531
 1.57153,  3.12904, 617.19470, -25.36565, -4.13661, -0.93258
 1.04768,  2.52062, 617.19470, -25.24821, -4.09721, -0.96712
 1.39691,  2.78137, 617.89526, -25.28736, -4.05782, -0.93258
 1.13499,  2.78137, 615.79358, -25.48308, -3.86084, -0.89804
 0.96038,  2.86829, 617.19470, -25.13078, -4.05782, -0.84623
 1.30960,  2.52062, 617.89526, -25.20907, -3.90023, -0.96712
 1.30960,  2.95521, 616.14392, -25.32650, -3.93963, -0.88077
 1.13499,  2.52062, 617.54504, -25.44394, -3.93963, -0.88077
 1.65883,  2.78137, 617.19470, -25.28736, -3.97902, -0.89804
 0.96038,  2.60754, 616.14392, -25.24821, -3.82144, -0.84623
 1.13499,  2.95521, 617.54504, -25.32650, -3.97902, -0.98440
 1.13499,  2.69445, 615.79358, -25.32650, -3.82144, -0.89804
 1.04768,  2.95521, 617.19470, -25.40479, -3.93963, -0.86350
 1.30960,  3.04213, 617.19470, -25.36565, -3.86084, -0.93258
 0.96038,  2.69445, 618.94617, -25.28736, -3.74265, -0.93258
 0.87307,  2.78137, 617.19470, -25.05249, -3.90023, -0.94985
 1.22230,  2.43370, 618.24561, -25.36565, -3.86084, -0.93258
 0.69846,  2.86829, 615.09302, -25.24821, -3.78204, -0.94985
 1.04768,  2.60754, 615.79358, -25.44394, -3.90023, -0.91531
 1.57153,  2.78137, 616.84448, -25.20907, -3.86084, -0.94985
 0.87307,  2.95521, 618.24561, -25.28736, -3.90023, -0.88077
 0.96038,  2.78137, 616.14392, -25.52222, -4.01842, -1.01894
 1.04768,  2.95521, 617.89526, -25.32650, -3.97902, -0.91531
 0.96038,  3.04213, 616.14392, -25.36565, -4.05782, -0.82896
 1.04768,  3.04213, 616.14392, -25.20907, -3.78204, -0.93258
 1.30960,  2.86829, 616.14392, -25.24821, -3.78204, -0.88077
 1.13499,  2.60754, 617.89526, -25.36565, -3.78204, -0.94985
 1.22230,  2.86829, 616.49414, -25.32650, -3.78204, -0.88077
 0.78576,  2.52062, 615.44336, -25.24821, -3.97902, -0.94985
 1.22230,  2.52062, 616.49414, -25.24821, -3.70325, -0.94985
 1.22230,  2.78137, 617.19470, -25.24821, -3.86084, -0.88077
 0.61115,  3.12904, 616.14392, -25.16993, -3.90023, -0.94985
 1.13499,  2.95521, 617.89526, -25.40479, -3.66385, -0.89804
 1.04768,  2.78137, 617.19470, -25.28736, -3.78204, -0.86350
 0.87307,  2.60754, 617.89526, -25.24821, -3.82144, -0.88077
 0.96038,  2.78137, 616.14392, -25.44394, -3.93963, -1.00167
 0.78576,  2.95521, 616.14392, -25.13078, -3.78204, -0.96712
 0.96038,  2.95521, 615.44336, -25.24821, -3.82144, -0.89804
 0.78576,  2.95521, 617.19470, -25.20907, -3.82144, -0.93258
 1.04768,  2.86829, 618.24561, -25.32650, -4.09721, -0.98440
 1.13499,  2.95521, 616.84448, -25.32650, -3.97902, -0.88077
 0.78576,  2.86829, 618.94617, -25.32650, -4.05782, -0.88077
 1.04768,  2.69445, 615.79358, -25.13078, -3.90023, -0.89804
 1.04768,  3.12904, 616.84448, -25.28736, -3.66385, -0.88077
 1.04768,  2.69445, 616.14392, -25.24821, -3.90023, -0.88077
 0.87307,  2.86829, 617.19470, -25.20907, -3.82144, -1.00167
 0.87307,  2.69445, 616.49414, -25.56137, -3.86084, -0.98440
 0.78576,  2.69445, 615.79358, -25.20907, -3.78204, -0.88077
 0.96038,  3.04213, 617.54504, -25.28736, -3.70325, -0.91531
 1.30960,  2.78137, 615.44336, -25.28736, -3.90023, -0.91531
 0.96038,  2.60754, 615.79358, -25.28736, -3.74265, -0.84623
 0.96038,  2.69445, 617.89526, -25.13078, -3.78204, -0.91531
 0.87307,  2.86829, 615.09302, -25.44394, -3.82144, -0.88077
 1.30960,  2.52062, 615.44336, -25.24821, -3.86084, -0.88077
 1.22230,  2.69445, 616.14392, -25.36565, -3.86084, -0.88077
 0.69846,  2.69445, 616.49414, -25.32650, -3.82144, -0.86350
 1.30960,  2.60754, 614.04224, -25.40479, -3.78204, -0.82896
 0.96038,  2.78137, 616.84448, -25.36565, -4.01842, -0.75988
 0.96038,  2.86829, 617.19470, -25.28736, -3.82144, -0.86350
 1.48422,  2.60754, 616.84448, -25.13078, -3.74265, -0.93258
 1.04768,  2.43370, 617.54504, -25.32650, -3.58506, -0.89804
 0.87307,  2.86829, 617.89526, -25.16993, -3.70325, -0.88077
 0.96038,  2.69445, 616.14392, -25.24821, -3.86084, -0.88077
 0.87307,  2.69445, 617.54504, -24.93506, -3.78204, -0.93258
 0.87307,  2.69445, 617.54504, -25.24821, -3.70325, -0.91531
 1.13499,  2.78137, 613.69189, -25.40479, -3.66385, -0.86350
 1.22230,  2.52062, 616.14392, -25.36565, -3.93963, -0.88077
 1.04768,  2.34678, 617.89526, -25.20907, -3.86084, -0.96712
 1.13499,  2.86829, 615.44336, -25.32650, -3.70325, -0.89804
 0.78576,  3.04213, 616.49414, -25.28736, -3.62446, -0.84623
 1.13499,  2.52062, 614.74280, -25.28736, -3.78204, -0.96712
 1.13499,  2.60754, 617.54504, -25.28736, -3.74265, -0.91531
 0.87307,  2.34678, 617.54504, -25.20907, -3.82144, -0.89804
 1.04768,  2.78137, 616.14392, -25.24821, -3.50627, -0.93258
 1.04768,  2.43370, 617.54504, -25.20907, -3.74265, -0.91531
 0.96038,  2.69445, 616.49414, -25.32650, -3.66385, -0.89804
 0.52384,  3.04213, 617.19470, -25.36565, -3.70325, -1.00167
 0.96038,  2.25986, 617.19470, -25.32650, -3.74265, -0.93258
 1.04768,  3.12904, 615.79358, -25.36565, -3.82144, -0.91531
 0.34923,  2.08603, 617.54504, -25.36565, -3.62446, -0.94985
 0.78576,  2.69445, 617.19470, -25.20907, -3.66385, -1.03621
 0.87307,  2.78137, 617.54504, -25.36565, -3.66385, -0.89804
 0.69846,  2.17295, 617.19470, -25.32650, -3.66385, -0.96712
 0.96038,  2.86829, 616.49414, -25.24821, -3.82144, -0.94985
 0.87307,  2.69445, 616.49414, -25.36565, -3.74265, -0.89804
 1.04768,  2.60754, 616.84448, -25.36565, -3.78204, -0.93258
 0.87307,  2.60754, 617.89526, -25.40479, -3.70325, -0.96712
 0.96038,  2.43370, 618.59583, -25.20907, -3.50627, -0.93258
 1.22230,  2.78137, 617.19470, -25.36565, -3.54567, -0.84623
 0.96038,  2.69445, 615.79358, -25.24821, -3.78204, -0.96712
 0.96038,  2.60754, 617.54504, -25.28736, -3.74265, -0.88077
 0.61115,  2.78137, 617.19470, -25.32650, -3.54567, -0.98440
 0.78576,  2.69445, 617.19470, -25.20907, -3.62446, -0.94985
 1.04768,  2.78137, 618.24561, -25.24821, -3.54567, -1.03621
 0.61115,  2.52062, 615.79358, -25.44394, -3.58506, -1.05348
 0.78576,  2.86829, 617.89526, -25.24821, -3.34868, -0.94985
 0.61115,  2.69445, 617.19470, -25.28736, -3.62446, -0.88077
 0.87307,  2.69445, 615.79358, -25.32650, -3.78204, -1.00167
 0.43653,  2.43370, 617.89526, -25.44394, -3.58506, -1.08802
 0.52384,  2.78137, 617.19470, -25.24821, -3.58506, -0.98440
 0.96038,  2.86829, 616.49414, -25.28736, -3.74265, -0.98440
 0.61115,  2.52062, 618.59583, -25.44394, -3.62446, -0.94985
 0.69846,  2.52062, 614.39246, -25.24821, -3.66385, -1.01894
 0.87307,  2.43370, 616.49414, -25.44394, -3.62446, -0.91531
 0.69846,  2.60754, 617.54504, -25.28736, -3.54567, -0.91531
 0.61115,  2.43370, 617.54504, -25.32650, -3.70325, -1.05348
 0.61115,  2.52062, 618.24561, -25.32650, -3.62446, -0.94985
 0.87307,  2.34678, 616.14392, -25.40479, -3.50627, -0.93258
 0.87307,  3.04213, 616.84448, -25.20907, -3.46687, -0.88077
 0.52384,  2.43370, 616.84448, -25.32650, -3.46687, -1.00167
 0.52384,  2.17295, 616.49414, -25.13078, -3.58506, -1.00167
 0.87307,  2.60754, 619.29639, -25.16993, -3.70325, -1.01894
 0.61115,  2.86829, 616.49414, -25.24821, -3.66385, -0.93258
 0.78576,  2.69445, 617.89526, -25.32650, -3.66385, -0.89804
 0.34923,  2.60754, 616.49414, -25.28736, -3.50627, -0.98440
 0.52384,  2.52062, 616.14392, -25.36565, -3.50627, -0.98440
 0.61115,  2.52062, 616.84448, -25.36565, -3.50627, -0.94985
 0.69846,  2.69445, 617.89526, -25.32650, -3.38808, -0.98440
 0.87307,  2.86829, 617.89526, -25.36565, -3.30929, -0.94985
 0.34923,  3.04213, 617.54504, -25.36565, -3.50627, -0.94985
 0.43653,  2.43370, 616.49414, -25.44394, -3.58506, -0.94985
 0.69846,  2.52062, 616.84448, -25.32650, -3.50627, -0.98440
 0.69846,  2.78137, 618.59583, -25.56137, -3.62446, -0.98440
 0.61115,  2.86829, 618.59583, -25.24821, -3.58506, -0.91531
 0.43653,  2.95521, 617.54504, -25.52222, -3.54567, -1.01894
 0.34923,  2.60754, 616.49414, -25.24821, -3.54567, -0.91531
 0.87307,  2.52062, 616.84448, -25.36565, -3.54567, -0.91531
 0.69846,  2.78137, 617.89526, -25.32650, -3.42748, -1.01894
 0.34923,  3.12904, 618.24561, -25.36565, -3.50627, -0.94985
 0.61115,  2.95521, 617.19470, -25.36565, -3.54567, -1.01894
 0.26192,  2.52062, 615.79358, -25.09164, -3.62446, -0.94985
 0.61115,  2.60754, 617.89526, -25.40479, -3.50627, -0.91531
 0.61115,  3.04213, 615.44336, -25.32650, -3.50627, -0.88077
 0.52384,  2.95521, 617.54504, -25.24821, -3.58506, -0.94985
 0.69846,  2.86829, 616.84448, -25.56137, -3.70325, -0.93258
 0.69846,  2.34678, 617.19470, -25.32650, -3.62446, -0.89804
 0.78576,  2.86829, 617.89526, -25.20907, -3.62446, -1.03621
 0.78576,  2.95521, 618.59583, -25.44394, -3.34868, -0.91531
 0.43653,  2.34678, 616.49414, -25.48308, -3.50627, -0.94985
 0.69846,  2.95521, 617.89526, -25.52222, -3.62446, -0.86350
 0.69846,  2.34678, 617.54504, -25.28736, -3.58506, -0.93258
 0.69846,  2.69445, 617.89526, -25.28736, -3.50627, -0.88077
 0.87307,  2.78137, 617.89526, -25.20907, -3.58506, -0.93258
 0.96038,  2.78137, 616.84448, -25.05249, -3.50627, -0.84623
 0.34923,  2.78137, 616.84448, -25.16993, -3.50627, -0.88077
 0.78576,  3.21596, 615.79358, -25.32650, -3.58506, -0.91531
 0.52384,  2.78137, 617.19470, -25.40479, -3.46687, -0.89804
 0.87307,  2.69445, 616.84448, -25.71795, -3.42748, -0.84623
 0.43653,  2.34678, 616.49414, -25.44394, -3.46687, -0.93258
 0.78576,  2.69445, 616.49414, -25.32650, -3.70325, -0.82896
 0.43653,  2.52062, 616.49414, -25.24821, -3.62446, -0.93258
 0.69846,  2.52062, 616.49414, -25.24821, -3.42748, -0.88077
 0.87307,  3.21596, 616.84448, -25.36565, -3.58506, -0.98440
 0.61115,  2.78137, 617.89526, -25.28736, -3.62446, -0.96712
 0.61115,  2.52062, 617.19470, -25.32650, -3.42748, -0.91531
 0.69846,  2.86829, 616.49414, -25.32650, -3.38808, -0.89804
 0.96038,  2.60754, 618.24561, -25.40479, -3.66385, -0.86350
 0.87307,  2.78137, 617.89526, -25.36565, -3.38808, -0.89804
 0.78576,  2.43370, 616.84448, -25.40479, -3.58506, -0.88077
 0.87307,  2.95521, 617.54504, -25.56137, -3.62446, -0.98440
 0.69846,  2.60754, 617.19470, -25.32650, -3.54567, -0.96712
 0.96038,  2.69445, 617.19470, -25.24821, -3.46687, -0.91531
 0.61115,  2.95521, 616.49414, -25.24821, -3.50627, -0.93258
 0.96038,  2.60754, 616.49414, -25.24821, -3.38808, -0.91531
 0.78576,  2.52062, 616.84448, -25.16993, -3.42748, -0.86350
 0.96038,  3.04213, 616.14392, -25.20907, -3.46687, -0.89804
 0.87307,  2.78137, 617.54504, -25.20907, -3.58506, -0.89804
 0.43653,  2.78137, 616.14392, -25.09164, -3.38808, -0.89804
 0.61115,  2.60754, 617.19470, -25.40479, -3.62446, -0.84623
 0.87307,  3.12904, 615.09302, -25.16993, -3.58506, -0.96712
 0.87307,  2.69445, 616.49414, -25.09164, -3.50627, -0.91531
 0.96038,  3.04213, 618.24561, -25.28736, -3.58506, -0.94985
 0.61115,  2.52062, 616.84448, -25.36565, -3.66385, -0.93258
 0.78576,  2.86829, 615.09302, -25.24821, -3.58506, -0.91531
 0.96038,  2.78137, 617.19470, -25.09164, -3.54567, -0.94985
 0.96038,  2.69445, 616.49414, -25.24821, -3.34868, -0.88077
 0.69846,  3.12904, 615.44336, -25.32650, -3.50627, -0.89804
 1.04768,  2.86829, 616.84448, -25.20907, -3.34868, -0.91531
 1.30960,  2.69445, 616.84448, -25.28736, -3.50627, -1.01894
 1.04768,  2.43370, 616.84448, -25.44394, -3.46687, -0.94985
 0.87307,  2.52062, 615.79358, -25.36565, -3.66385, -0.96712
 1.04768,  2.86829, 617.54504, -25.36565, -3.42748, -0.93258
 1.04768,  2.52062, 615.09302, -25.24821, -3.34868, -0.94985
 0.52384,  2.34678, 616.84448, -25.28736, -3.38808, -0.93258
 0.61115,  2.69445, 614.74280, -25.28736, -3.38808, -0.94985
 1.22230,  2.60754, 615.79358, -25.40479, -3.54567, -0.93258
 1.04768,  2.25986, 616.84448, -25.32650, -3.34868, -0.93258
 0.69846,  2.52062, 617.89526, -25.24821, -3.34868, -0.98440
 1.04768,  2.43370, 617.54504, -25.28736, -3.19110, -0.98440
 0.96038,  2.60754, 615.79358, -25.28736, -3.11231, -0.96712
 0.34923,  2.60754, 618.94617, -25.44394, -3.38808, -1.00167
 0.78576,  2.86829, 617.19470, -25.24821, -3.38808, -1.07075
 0.17461,  2.60754, 617.19470, -25.32650, -3.34868, -0.94985
 0.87307,  2.60754, 617.19470, -25.32650, -3.30929, -1.03621
 0.96038,  2.43370, 615.79358, -25.28736, -3.38808, -0.91531
 0.61115,  2.69445, 618.59583, -25.16993, -3.19110, -0.94985
 0.61115,  2.60754, 615.44336, -25.24821, -3.26989, -0.96712
 0.52384,  2.34678, 616.49414, -25.36565, -3.19110, -0.93258
 0.34923,  2.17295, 617.19470, -25.32650, -3.19110, -1.12256
 0.26192,  2.95521, 617.54504, -25.32650, -3.11231, -1.01894
 0.87307,  2.69445, 614.74280, -25.48308, -3.11231, -1.08802
 0.52384,  2.43370, 617.19470, -25.44394, -3.26989, -0.98440
 0.43653,  2.78137, 617.89526, -25.48308, -3.11231, -1.08802
 0.00000,  2.86829, 616.84448, -25.24821, -3.23050, -1.03621
 0.61115,  2.52062, 617.54504, -25.60051, -3.15170, -1.08802
 0.08731,  2.52062, 617.89526, -25.40479, -3.07291, -1.08802
 0.26192,  2.69445, 616.84448, -25.44394, -3.19110, -1.08802
 0.08731,  2.78137, 616.84448, -25.52222, -3.07291, -1.05348
 0.17461,  2.69445, 617.19470, -25.32650, -3.26989, -1.00167
 0.17461,  2.25986, 616.84448, -25.32650, -3.11231, -1.01894
 0.52384,  2.60754, 617.54504, -25.44394, -3.19110, -1.03621
 0.26192,  2.86829, 615.09302, -25.13078, -3.07291, -0.98440
 0.69846,  2.95521, 616.49414, -25.20907, -3.03351, -1.05348
 0.00000,  2.43370, 618.24561, -25.32650, -3.15170, -1.12256
 0.26192,  2.43370, 616.84448, -25.48308, -2.99412, -1.05348
 0.43653,  2.69445, 615.09302, -25.40479, -2.91533, -1.08802
 0.26192,  2.52062, 616.84448, -25.36565, -2.99412, -1.10529
 0.34923,  2.25986, 615.79358, -25.60051, -3.11231, -1.00167
 0.43653,  2.52062, 617.89526, -25.44394, -2.91533, -1.08802
-0.08731,  3.12904, 617.19470, -25.36565, -2.91533, -1.05348
-0.17461,  2.78137, 617.54504, -25.40479, -2.95472, -1.05348
 0.17461,  2.78137, 616.84448, -25.67880, -2.75774, -0.94985
 0.00000,  2.60754, 616.14392, -25.52222, -2.95472, -1.05348
 0.34923,  3.04213, 617.54504, -25.44394, -2.87593, -1.01894
 0.00000,  2.78137, 617.89526, -25.48308, -2.99412, -1.05348
-0.08731,  2.69445, 616.84448, -25.40479, -2.95472, -0.98440
 0.17461,  2.69445, 617.54504, -25.75709, -2.87593, -1.05348
 0.08731,  2.69445, 615.79358, -25.52222, -2.75774, -1.08802
-0.26192,  2.25986, 616.14392, -25.60051, -2.83653, -1.03621
 0.52384,  2.34678, 617.19470, -25.40479, -2.91533, -1.05348
 0.52384,  2.52062, 618.94617, -25.36565, -2.87593, -1.00167
 0.08731,  2.95521, 617.19470, -25.60051, -2.87593, -1.08802
 0.34923,  2.52062, 617.54504, -25.40479, -2.99412, -1.10529
-0.17461,  2.43370, 615.09302, -25.36565, -2.75774, -1.08802
-0.17461,  2.69445, 617.19470, -25.52222, -2.79714, -1.12256
-0.08731,  2.25986, 615.79358, -25.40479, -2.83653, -1.00167
 0.17461,  2.17295, 617.19470, -25.48308, -2.99412, -1.07075
-0.26192,  2.78137, 616.84448, -25.32650, -2.79714, -1.03621
 0.34923,  2.60754, 617.89526, -25.36565, -2.79714, -0.98440
-0.43653,  2.43370, 617.19470, -25.56137, -2.79714, -1.07075
 0.00000,  2.78137, 616.84448, -25.40479, -2.67895, -1.05348
-0.34923,  2.60754, 616.84448, -25.36565, -2.87593, -1.05348
-0.34923,  2.60754, 615.09302, -25.44394, -2.83653, -1.05348
 0.00000,  2.25986, 614.04224, -25.60051, -2.95472, -1.05348
 0.00000,  2.43370, 616.49414, -25.40479, -3.07291, -1.08802
 0.34923,  2.60754, 616.14392, -25.52222, -2.71834, -1.05348
-0.34923,  2.69445, 617.54504, -25.44394, -2.99412, -1.10529
-0.26192,  2.43370, 616.84448, -25.60051, -2.75774, -0.94985
 0.34923,  2.25986, 616.49414, -25.36565, -2.87593, -1.05348
-0.17461,  3.04213, 616.14392, -25.48308, -2.67895, -1.12256
 0.52384,  2.25986, 616.49414, -25.24821, -2.79714, -1.10529
 0.08731,  2.34678, 616.84448, -25.52222, -2.67895, -1.05348
 0.17461,  2.34678, 616.49414, -25.28736, -2.75774, -1.05348
-0.26192,  3.04213, 615.09302, -25.36565, -2.83653, -1.05348
 0.08731,  2.69445, 616.49414, -25.52222, -2.71834, -1.03621
-0.17461,  2.25986, 615.44336, -25.36565, -2.71834, -1.01894
 0.61115,  2.34678, 617.19470, -25.36565, -2.99412, -1.01894
-0.34923,  2.52062, 615.79358, -25.16993, -2.75774, -1.01894
-0.17461,  2.17295, 617.19470, -25.40479, -2.91533, -1.01894
 0.08731,  2.69445, 616.14392, -25.40479, -2.99412, -1.10529
-0.26192,  2.52062, 616.14392, -25.63966, -2.83653, -1.07075
 0.17461,  2.69445, 615.44336, -25.28736, -2.75774, -1.03621
 0.17461,  2.34678, 614.04224, -25.44394, -3.07291, -1.10529
 0.08731,  2.43370, 616.49414, -25.44394, -2.87593, -1.05348
 0.17461,  2.52062, 614.39246, -25.52222, -2.60015, -1.03621
-0.26192,  2.69445, 615.09302, -25.32650, -2.79714, -1.01894
 0.34923,  2.25986, 616.49414, -25.16993, -2.91533, -1.03621
-0.26192,  2.17295, 615.79358, -25.28736, -2.71834, -0.98440
 0.08731,  2.34678, 615.79358, -25.24821, -2.83653, -1.10529
 0.26192,  2.43370, 616.14392, -25.40479, -2.87593, -1.05348
 0.26192,  2.69445, 615.44336, -25.40479, -2.95472, -1.05348
 0.00000,  2.34678, 615.79358, -25.48308, -2.83653, -1.00167
 0.43653,  2.34678, 615.79358, -25.44394, -2.99412, -1.03621
 0.17461,  2.25986, 616.84448, -25.36565, -2.79714, -1.13983
 0.17461,  2.34678, 616.49414, -25.36565, -2.91533, -1.07075
 0.17461,  2.08603, 616.49414, -25.56137, -2.95472, -1.08802
 0.26192,  2.78137, 615.79358, -25.32650, -2.91533, -0.94985
 0.43653,  2.34678, 615.79358, -25.28736, -2.87593, -0.96712
 0.00000,  2.52062, 617.19470, -25.28736, -2.91533, -1.07075
 0.43653,  2.25986, 616.14392, -25.24821, -2.95472, -0.96712
-0.17461,  2.52062, 615.79358, -25.40479, -2.95472, -0.98440
 0.26192,  2.86829, 616.49414, -25.20907, -2.71834, -1.05348
 0.26192,  2.69445, 613.69189, -25.24821, -2.60015, -1.05348
 0.43653,  2.69445, 615.44336, -25.24821, -2.99412, -0.98440
 0.52384,  1.82528, 616.84448, -25.20907, -2.99412, -1.01894
 0.34923,  2.17295, 616.49414, -25.36565, -2.79714, -1.03621
 0.26192,  2.69445, 616.84448, -25.28736, -2.91533, -0.98440
 0.34923,  2.78137, 616.49414, -25.32650, -2.95472, -1.05348
 0.34923,  2.34678, 615.79358, -25.24821, -2.83653, -1.08802
-0.08731,  3.04213, 615.09302, -25.24821, -3.11231, -0.98440
 0.26192,  2.17295, 616.84448, -25.16993, -2.95472, -1.08802
 0.17461,  2.34678, 616.49414, -25.16993, -2.87593, -1.00167
 0.34923,  2.43370, 616.14392, -25.24821, -3.11231, -0.96712
 0.43653,  2.43370, 614.39246, -25.20907, -2.99412, -1.01894
 0.43653,  2.52062, 616.49414, -25.20907, -3.11231, -0.98440
 0.43653,  2.95521, 617.19470, -25.24821, -3.30929, -1.01894
 0.61115,  2.43370, 618.94617, -25.32650, -3.15170, -0.93258
 0.96038,  2.52062, 617.19470, -25.32650, -3.07291, -1.07075
 0.43653,  2.43370, 616.49414, -25.16993, -2.95472, -0.98440
 0.26192,  2.52062, 615.79358, -25.56137, -3.11231, -0.96712
 0.52384,  2.25986, 616.14392, -25.20907, -2.95472, -0.93258
 0.34923,  2.78137, 616.49414, -25.16993, -2.95472, -0.93258
 0.52384,  2.52062, 615.79358, -25.16993, -2.95472, -1.00167
 0.61115,  2.86829, 615.79358, -25.24821, -2.99412, -0.94985
 0.96038,  2.78137, 615.79358, -25.36565, -3.03351, -0.88077
 0.96038,  2.78137, 615.44336, -25.28736, -2.95472, -1.08802
 0.61115,  2.86829, 614.74280, -25.32650, -3.19110, -0.96712
 0.34923,  2.25986, 616.84448, -25.24821, -2.99412, -0.93258
 0.69846,  2.43370, 616.14392, -25.28736, -3.07291, -0.93258
 0.61115,  2.43370, 616.84448, -25.48308, -3.03351, -0.91531
 0.34923,  2.43370, 618.24561, -25.20907, -3.11231, -0.98440
 1.13499,  2.95521, 616.49414, -25.28736, -3.03351, -0.98440
 0.78576,  2.60754, 614.74280, -25.13078, -3.03351, -0.98440
 0.34923,  2.95521, 616.49414, -25.13078, -3.15170, -0.96712
 0.87307,  2.69445, 616.49414, -25.36565, -3.23050, -1.00167
 0.69846,  2.86829, 617.54504, -25.24821, -3.03351, -0.93258
 0.34923,  2.52062, 616.14392, -25.05249, -3.19110, -1.00167
 0.69846,  2.69445, 614.74280, -25.24821, -3.19110, -0.94985
 0.87307,  2.86829, 618.24561, -25.28736, -3.26989, -0.96712
 0.61115,  3.12904, 617.54504, -25.09164, -3.19110, -0.91531
 0.87307,  2.69445, 618.59583, -25.40479, -3.15170, -1.00167
 1.04768,  3.12904, 614.74280, -25.01335, -3.15170, -0.93258
 0.61115,  2.86829, 616.49414, -25.24821, -3.11231, -0.93258
 0.69846,  2.86829, 616.14392, -25.13078, -3.15170, -0.94985
 0.78576,  2.86829, 616.14392, -25.13078, -3.15170, -0.93258
 0.52384,  3.12904, 616.14392, -25.28736, -3.23050, -0.93258
 1.04768,  2.78137, 616.14392, -25.09164, -3.26989, -1.00167
 1.22230,  2.78137, 616.49414, -25.24821, -3.30929, -0.96712
 1.04768,  2.95521, 616.49414, -25.24821, -3.19110, -0.89804
 0.96038,  2.95521, 616.84448, -25.16993, -3.26989, -0.96712
 1.04768,  2.78137, 615.09302, -25.24821, -3.30929, -0.88077
 0.87307,  2.95521, 617.89526, -25.32650, -3.19110, -0.96712
 0.78576,  2.60754, 617.54504, -25.16993, -3.26989, -0.91531
 0.78576,  2.86829, 616.84448, -25.40479, -3.23050, -0.94985
 1.13499,  2.69445, 616.14392, -25.36565, -3.42748, -1.03621
 0.87307,  2.86829, 615.44336, -25.28736, -3.26989, -0.93258
 0.87307,  2.69445, 616.84448, -25.24821, -3.30929, -0.89804
 0.87307,  3.12904, 617.54504, -25.13078, -3.11231, -0.98440
 0.69846,  3.12904, 616.49414, -25.28736, -3.34868, -0.94985
 0.96038,  3.21596, 616.84448, -25.05249, -3.38808, -0.93258
 0.87307,  3.04213, 617.19470, -25.13078, -3.38808, -0.89804
 0.96038,  3.12904, 614.39246, -25.20907, -3.30929, -0.89804
 1.04768,  2.69445, 616.84448, -25.09164, -3.34868, -0.91531
 1.22230,  2.25986, 616.84448, -25.16993, -3.30929, -0.89804
 0.52384,  3.04213, 616.49414, -25.16993, -3.23050, -1.00167
 0.87307,  2.95521, 615.79358, -25.20907, -3.54567, -0.84623
 0.52384,  2.86829, 618.59583, -25.36565, -3.38808, -0.82896
 0.87307,  2.95521, 616.49414, -25.20907, -3.34868, -0.93258
 0.87307,  3.04213, 615.79358, -25.24821, -3.26989, -0.89804
 0.96038,  2.86829, 616.49414, -25.13078, -3.26989, -0.88077
 0.96038,  2.60754, 615.09302, -25.13078, -3.34868, -0.91531
 0.87307,  2.78137, 616.49414, -25.24821, -3.34868, -0.98440
 0.69846,  2.78137, 617.54504, -25.20907, -3.46687, -1.00167
 1.04768,  2.78137, 616.14392, -25.16993, -3.54567, -0.94985
 0.52384,  2.78137, 617.54504, -25.20907, -3.26989, -0.84623
 1.13499,  2.52062, 615.09302, -25.13078, -3.26989, -0.96712
 0.78576,  2.69445, 617.19470, -25.09164, -3.23050, -0.88077
 0.78576,  2.69445, 615.44336, -25.05249, -3.30929, -0.88077
 0.96038,  2.78137, 615.79358, -25.24821, -3.50627, -0.86350
 0.69846,  2.69445, 617.54504, -25.20907, -3.38808, -0.96712
 0.61115,  2.69445, 614.74280, -25.13078, -3.38808, -0.89804
 0.78576,  2.86829, 616.84448, -25.20907, -3.38808, -0.93258
 0.96038,  2.52062, 615.79358, -25.16993, -3.15170, -0.89804
 1.22230,  2.69445, 615.44336, -25.13078, -3.30929, -0.86350
 0.69846,  3.04213, 618.24561, -25.09164, -3.11231, -0.94985
 1.04768,  3.12904, 617.19470, -25.13078, -3.42748, -0.82896
 0.87307,  2.52062, 618.24561, -25.05249, -3.42748, -0.89804
 0.78576,  2.86829, 617.19470, -25.09164, -3.54567, -0.82896
 0.87307,  2.78137, 616.49414, -25.05249, -3.30929, -0.86350
 1.13499,  2.86829, 617.54504, -25.32650, -3.26989, -0.79442
 0.78576,  2.86829, 617.54504, -25.20907, -3.34868, -0.82896
 0.87307,  2.25986, 617.54504, -25.28736, -3.30929, -0.84623
 0.61115,  2.60754, 617.19470, -25.28736, -3.54567, -0.88077
 0.87307,  2.78137, 615.79358, -25.20907, -3.46687, -0.89804
 0.52384,  2.95521, 616.14392, -25.16993, -3.46687, -0.91531
 0.34923,  2.34678, 614.04224, -25.20907, -3.38808, -0.94985
 0.96038,  2.78137, 617.54504, -25.13078, -3.23050, -0.89804
 0.61115,  2.78137, 617.19470, -25.36565, -3.42748, -0.86350
 1.04768,  2.86829, 616.84448, -25.24821, -3.34868, -0.88077
 0.26192,  2.95521, 616.84448, -25.16993, -3.50627, -0.86350
 0.96038,  3.04213, 615.79358, -25.05249, -3.50627, -0.93258
 0.34923,  2.95521, 617.19470, -25.20907, -3.38808, -0.86350
 0.52384,  2.95521, 618.24561, -25.01335, -3.66385, -0.86350
