 1.22230,  4.08514, 714.92310,  4.89306, -37.22949, -0.17270
 1.65883,  4.17206, 714.57275,  4.69734, -37.30828, -0.17270
 1.22230,  4.25898, 714.92310,  4.77563, -37.22949, -0.10362
 1.13499,  3.82439, 713.52197,  4.73649, -37.19009, -0.15543
 1.04768,  4.25898, 713.52197,  4.85392, -37.22949, -0.17270
 1.39691,  4.25898, 712.82141,  4.77563, -37.26889, -0.13816
 1.48422,  4.25898, 715.27332,  4.73649, -37.19009, -0.10362
 0.87307,  3.82439, 715.62366,  4.77563, -37.30828, -0.13816
 1.13499,  3.91130, 712.82141,  4.97135, -37.11131, -0.12089
 1.22230,  4.08514, 713.52197,  4.77563, -37.30828, -0.13816
 1.30960,  4.17206, 714.92310,  4.69734, -37.19009, -0.17270
 0.96038,  3.82439, 715.62366,  4.77563, -37.19009, -0.17270
 1.04768,  4.25898, 713.52197,  4.81478, -37.15070, -0.10362
 1.13499,  4.51973, 714.57275,  4.93221, -37.30828, -0.22451
 1.22230,  4.08514, 715.27332,  4.85392, -37.19009, -0.17270
 1.22230,  4.08514, 713.17163,  4.85392, -37.22949, -0.13816
 1.22230,  4.78048, 713.87219,  4.89306, -37.15070, -0.12089
 1.65883,  4.51973, 715.62366,  4.89306, -37.15070, -0.24178
 0.96038,  3.82439, 714.57275,  4.85392, -37.26889, -0.24178
 1.30960,  3.56363, 713.17163,  5.01050, -37.07191, -0.08635
 0.96038,  4.34589, 714.92310,  4.85392, -37.38708, -0.22451
 1.30960,  4.34589, 713.52197,  4.81478, -37.11131, -0.22451
 1.30960,  3.99822, 714.92310,  4.61905, -37.30828, -0.20724
 1.48422,  4.51973, 713.17163,  4.73649, -37.26889, -0.20724
 1.30960,  4.08514, 714.22253,  4.69734, -37.30828, -0.22451
 1.48422,  4.51973, 715.27332,  4.77563, -37.30828, -0.18997
 1.04768,  4.43281, 715.62366,  4.81478, -37.34768, -0.24178
 1.65883,  4.08514, 715.27332,  4.69734, -37.22949, -0.10362
 1.22230,  4.34589, 714.92310,  4.81478, -37.30828, -0.24178
 1.48422,  3.99822, 714.57275,  4.97135, -37.30828, -0.20724
 1.39691,  4.17206, 712.47107,  4.93221, -37.26889, -0.18997
 1.57153,  4.34589, 712.82141,  4.85392, -37.34768, -0.25905
 1.83345,  4.51973, 713.87219,  4.73649, -37.34768, -0.22451
 1.04768,  4.60665, 715.97388,  4.89306, -37.38708, -0.17270
 1.39691,  4.43281, 714.22253,  4.81478, -37.11131, -0.22451
 0.96038,  4.43281, 715.27332,  4.73649, -37.34768, -0.15543
 1.48422,  4.25898, 714.57275,  4.85392, -37.19009, -0.17270
 1.30960,  3.82439, 715.27332,  4.77563, -37.46587, -0.12089
 1.30960,  4.17206, 715.27332,  4.81478, -37.34768, -0.24178
 1.22230,  4.43281, 714.22253,  4.85392, -37.38708, -0.15543
 1.57153,  4.43281, 714.22253,  4.93221, -37.30828, -0.15543
 1.22230,  4.34589, 716.67444,  4.93221, -37.38708, -0.20724
 1.30960,  4.60665, 714.22253,  4.77563, -37.15070, -0.18997
 1.48422,  4.17206, 715.27332,  4.97135, -37.26889, -0.12089
 1.22230,  4.43281, 713.87219,  5.01050, -37.26889, -0.20724
 1.22230,  4.43281, 713.17163,  4.73649, -37.34768, -0.17270
 1.22230,  4.43281, 712.82141,  4.93221, -37.22949, -0.15543
 1.39691,  3.99822, 713.87219,  4.93221, -37.22949, -0.20724
 1.57153,  4.43281, 715.27332,  5.01050, -37.38708, -0.17270
 1.39691,  4.60665, 714.57275,  5.01050, -37.34768, -0.13816
 1.65883,  3.91130, 716.32422,  4.89306, -37.15070, -0.20724
 1.13499,  4.34589, 716.32422,  4.97135, -37.42648, -0.13816
 1.13499,  4.51973, 715.27332,  4.93221, -37.30828, -0.15543
 1.48422,  4.51973, 717.72534,  5.04964, -37.15070, -0.13816
 1.13499,  4.43281, 715.97388,  5.16708, -37.34768, -0.13816
 1.39691,  4.34589, 714.57275,  4.89306, -37.42648, -0.18997
 1.30960,  4.69357, 715.62366,  5.01050, -37.46587, -0.17270
 1.48422,  4.60665, 716.67444,  4.97135, -37.26889, -0.20724
 1.57153,  4.51973, 715.62366,  4.93221, -37.54466, -0.20724
 1.30960,  4.43281, 714.57275,  5.01050, -37.26889, -0.13816
 1.48422,  4.43281, 715.27332,  4.81478, -37.42648, -0.18997
 1.92075,  4.25898, 715.97388,  4.77563, -37.26889, -0.13816
 1.39691,  4.78048, 714.22253,  4.69734, -37.38708, -0.12089
 1.39691,  4.60665, 714.57275,  4.89306, -37.58406, -0.17270
 1.57153,  4.34589, 715.97388,  4.93221, -37.38708, -0.20724
 1.30960,  4.60665, 715.27332,  4.93221, -37.50526, -0.18997
 1.13499,  4.25898, 715.62366,  5.08879, -37.34768, -0.12089
 1.65883,  4.43281, 715.62366,  4.93221, -37.38708, -0.17270
 1.57153,  4.34589, 716.67444,  4.89306, -37.34768, -0.10362
 0.87307,  4.08514, 716.32422,  5.01050, -37.50526, -0.20724
 1.92075,  4.17206, 715.97388,  5.01050, -37.30828, -0.10362
 1.48422,  4.25898, 716.32422,  4.97135, -37.54466, -0.12089
 1.57153,  4.17206, 715.27332,  4.93221, -37.46587, -0.20724
 1.48422,  4.43281, 716.32422,  4.81478, -37.38708, -0.18997
 1.30960,  4.51973, 715.97388,  4.97135, -37.58406, -0.25905
 1.30960,  4.25898, 716.67444,  4.93221, -37.38708, -0.13816
 1.04768,  4.08514, 715.97388,  4.89306, -37.34768, -0.20724
 1.48422,  4.69357, 715.62366,  5.08879, -37.50526, -0.24178
 1.30960,  4.34589, 717.37500,  4.85392, -37.30828, -0.20724
 1.57153,  4.51973, 717.02478,  5.04964, -37.46587, -0.10362
 1.65883,  4.43281, 716.67444,  4.97135, -37.46587, -0.20724
 1.74614,  4.43281, 716.67444,  4.85392, -37.22949, -0.24178
 1.65883,  4.25898, 715.97388,  4.93221, -37.38708, -0.18997
 1.92075,  4.69357, 717.02478,  4.97135, -37.11131, -0.25905
 1.74614,  4.08514, 715.62366,  5.04964, -37.46587, -0.13816
 1.74614,  4.25898, 717.02478,  4.85392, -37.38708, -0.18997
 1.39691,  4.43281, 714.57275,  4.97135, -37.54466, -0.20724
 1.39691,  4.43281, 714.92310,  4.89306, -37.38708, -0.20724
 1.57153,  4.34589, 715.27332,  4.97135, -37.54466, -0.17270
 1.57153,  4.78048, 715.62366,  5.24537, -37.34768, -0.10362
 1.13499,  4.43281, 715.62366,  4.97135, -37.38708, -0.13816
 1.57153,  4.86740, 717.72534,  5.08879, -37.46587, -0.18997
 1.39691,  4.78048, 714.92310,  4.85392, -37.26889, -0.13816
 1.22230,  4.60665, 715.97388,  4.97135, -37.54466, -0.15543
 1.22230,  4.51973, 715.27332,  4.97135, -37.54466, -0.20724
 1.39691,  4.17206, 716.67444,  4.85392, -37.46587, -0.15543
 1.57153,  4.60665, 716.67444,  5.04964, -37.42648, -0.15543
 1.22230,  4.60665, 716.32422,  5.08879, -37.54466, -0.18997
 1.30960,  4.78048, 717.02478,  4.89306, -37.62345, -0.17270
 1.22230,  4.51973, 714.92310,  5.16708, -37.62345, -0.17270
 1.65883,  5.04124, 714.22253,  5.12793, -37.46587, -0.20724
 1.39691,  4.78048, 714.57275,  4.85392, -37.66285, -0.18997
 1.30960,  4.34589, 714.57275,  4.93221, -37.85983, -0.12089
 0.96038,  4.78048, 716.32422,  5.01050, -37.38708, -0.25905
 1.57153,  4.51973, 716.32422,  4.77563, -37.50526, -0.18997
 1.04768,  4.43281, 716.67444,  5.01050, -37.42648, -0.12089
 1.48422,  4.60665, 715.27332,  4.85392, -37.46587, -0.20724
 1.30960,  4.69357, 714.92310,  5.16708, -37.58406, -0.18997
 1.48422,  4.69357, 716.32422,  4.85392, -37.54466, -0.22451
 1.13499,  4.60665, 715.97388,  5.01050, -37.34768, -0.15543
 1.48422,  4.17206, 715.62366,  5.04964, -37.50526, -0.25905
 1.30960,  4.25898, 714.92310,  4.93221, -37.50526, -0.24178
 1.04768,  4.25898, 714.92310,  5.04964, -37.42648, -0.24178
 1.04768,  4.69357, 715.97388,  4.97135, -37.42648, -0.15543
 1.39691,  4.60665, 715.62366,  4.93221, -37.46587, -0.22451
 1.22230,  4.86740, 715.27332,  5.01050, -37.70225, -0.13816
 1.30960,  4.69357, 715.62366,  4.73649, -37.54466, -0.27632
 1.74614,  4.34589, 715.27332,  5.12793, -37.34768, -0.24178
 1.13499,  4.78048, 715.62366,  4.89306, -37.50526, -0.17270
 1.39691,  4.17206, 716.32422,  4.93221, -37.58406, -0.13816
 1.13499,  4.34589, 715.27332,  5.01050, -37.34768, -0.18997
 0.96038,  4.25898, 716.32422,  4.85392, -37.62345, -0.12089
 1.39691,  4.17206, 714.92310,  5.04964, -37.46587, -0.15543
 1.30960,  4.43281, 714.57275,  4.97135, -37.54466, -0.17270
 1.65883,  4.25898, 715.97388,  5.04964, -37.50526, -0.18997
 1.22230,  4.78048, 714.22253,  4.77563, -37.58406, -0.06908
 1.39691,  4.51973, 714.22253,  4.93221, -37.54466, -0.25905
 1.48422,  4.43281, 716.32422,  4.93221, -37.38708, -0.13816
 1.57153,  4.69357, 714.57275,  5.01050, -37.50526, -0.10362
 1.39691,  4.78048, 714.57275,  4.85392, -37.70225, -0.15543
 1.57153,  4.43281, 716.67444,  5.04964, -37.50526, -0.13816
 1.48422,  4.69357, 715.62366,  4.81478, -37.54466, -0.15543
 1.48422,  4.25898, 714.92310,  4.93221, -37.66285, -0.13816
 1.30960,  4.43281, 716.67444,  4.93221, -37.46587, -0.22451
 1.30960,  4.51973, 713.52197,  5.04964, -37.54466, -0.17270
 1.48422,  4.51973, 715.27332,  4.89306, -37.50526, -0.12089
 1.48422,  4.34589, 714.57275,  4.81478, -37.54466, -0.13816
 1.22230,  4.78048, 714.57275,  4.77563, -37.74165, -0.08635
 1.39691,  4.78048, 713.17163,  4.85392, -37.66285, -0.15543
 1.30960,  4.34589, 714.92310,  4.77563, -37.42648, -0.18997
 1.65883,  4.34589, 715.27332,  4.97135, -37.46587, -0.13816
 1.57153,  5.04124, 715.27332,  4.97135, -37.34768, -0.18997
 1.57153,  4.51973, 715.27332,  4.89306, -37.58406, -0.08635
 1.30960,  4.69357, 715.27332,  4.89306, -37.50526, -0.20724
 1.39691,  4.43281, 716.67444,  5.12793, -37.78104, -0.13816
 1.48422,  4.69357, 714.92310,  4.85392, -37.74165, -0.06908
 1.22230,  4.25898, 714.92310,  4.93221, -37.46587, -0.20724
 1.22230,  4.08514, 714.92310,  4.93221, -37.74165, -0.10362
 1.65883,  4.17206, 714.92310,  4.89306, -37.74165, -0.10362
 1.22230,  4.34589, 715.97388,  4.85392, -37.46587, -0.05181
 1.48422,  4.51973, 715.62366,  4.81478, -37.70225, -0.13816
 1.39691,  4.51973, 714.57275,  4.97135, -37.54466, -0.17270
 1.04768,  4.43281, 714.92310,  4.81478, -37.78104, -0.17270
 1.65883,  4.69357, 715.62366,  4.81478, -37.74165, -0.05181
 1.83345,  4.43281, 715.97388,  4.89306, -37.58406, -0.17270
 1.74614,  4.60665, 713.87219,  4.77563, -37.78104, -0.12089
 0.78576,  4.43281, 715.97388,  4.93221, -37.66285, -0.17270
 1.30960,  4.60665, 714.57275,  4.85392, -37.74165, -0.18997
 1.39691,  4.43281, 714.57275,  5.01050, -37.50526, -0.13816
 2.09537,  4.34589, 714.22253,  4.89306, -37.62345, -0.18997
 1.57153,  4.25898, 714.92310,  5.01050, -37.93862, -0.18997
 1.74614,  4.08514, 717.02478,  4.85392, -37.62345, -0.10362
 1.57153,  4.17206, 713.87219,  5.01050, -37.93862, -0.10362
 1.48422,  4.43281, 714.22253,  4.89306, -37.78104, -0.18997
 1.13499,  4.34589, 717.02478,  5.01050, -37.82043, -0.22451
 0.96038,  4.86740, 716.67444,  4.89306, -37.74165, -0.12089
 1.92075,  4.69357, 714.22253,  5.01050, -37.70225, -0.15543
 1.39691,  4.69357, 715.62366,  4.81478, -37.78104, -0.20724
 1.92075,  4.25898, 713.87219,  4.73649, -37.70225, -0.20724
 1.57153,  4.78048, 715.97388,  4.89306, -37.62345, -0.10362
 1.57153,  4.69357, 716.32422,  5.01050, -37.62345, -0.10362
 1.65883,  4.51973, 712.82141,  4.77563, -37.66285, -0.10362
 1.57153,  4.43281, 715.97388,  4.97135, -37.82043, -0.15543
 1.39691,  3.91130, 714.92310,  4.81478, -37.54466, -0.12089
 1.48422,  4.25898, 714.92310,  4.93221, -37.70225, -0.15543
 1.65883,  4.86740, 715.97388,  4.93221, -37.70225, -0.10362
 1.13499,  4.51973, 714.92310,  4.97135, -37.93862, -0.13816
 1.48422,  4.43281, 715.27332,  5.01050, -37.85983, -0.18997
 1.48422,  4.69357, 716.32422,  4.73649, -37.85983, -0.03454
 1.13499,  4.17206, 714.22253,  4.73649, -37.85983, -0.13816
 2.18267,  4.51973, 715.97388,  4.89306, -37.93862, -0.08635
 1.57153,  4.43281, 717.72534,  4.93221, -37.66285, -0.13816
 1.48422,  4.51973, 714.92310,  4.85392, -37.85983, -0.03454
 1.74614,  4.34589, 713.52197,  4.69734, -37.82043, -0.13816
 1.65883,  4.17206, 714.92310,  4.77563, -37.89923, -0.25905
 1.30960,  4.51973, 715.97388,  4.69734, -37.89923, -0.08635
 1.74614,  4.25898, 715.27332,  4.77563, -37.78104, -0.08635
 1.04768,  4.34589, 714.57275,  4.73649, -37.89923, -0.27632
 1.92075,  4.51973, 717.72534,  4.81478, -37.97802, -0.08635
 1.48422,  4.51973, 715.62366,  4.89306, -38.01742, -0.06908
 1.92075,  4.60665, 715.62366,  4.85392, -37.82043, -0.15543
 1.57153,  4.43281, 714.92310,  4.73649, -37.93862, -0.18997
 1.83345,  4.69357, 715.97388,  4.69734, -37.85983, -0.17270
 1.22230,  4.60665, 715.27332,  4.77563, -37.85983, -0.17270
 1.65883,  4.08514, 715.27332,  4.81478, -37.82043, -0.15543
 1.22230,  4.43281, 716.32422,  4.73649, -37.97802, -0.13816
 1.57153,  4.51973, 716.32422,  4.77563, -37.89923, -0.15543
 1.65883,  4.43281, 715.62366,  4.73649, -37.89923, -0.13816
 1.57153,  4.60665, 716.32422,  4.81478, -38.05682, -0.20724
 1.48422,  4.69357, 713.87219,  4.85392, -37.97802, -0.12089
 1.13499,  4.08514, 714.92310,  4.85392, -37.74165, -0.15543
 1.74614,  3.99822, 715.62366,  4.85392, -38.01742, -0.17270
 1.39691,  4.34589, 717.02478,  4.61905, -38.13560, -0.17270
 1.65883,  4.34589, 714.92310,  4.54076, -38.13560, -0.15543
 1.65883,  4.51973, 714.57275,  4.89306, -37.85983, -0.17270
 1.65883,  4.43281, 715.62366,  4.57991, -37.89923, -0.12089
 1.65883,  3.99822, 713.87219,  4.77563, -37.93862, -0.13816
 1.48422,  4.60665, 714.92310,  4.73649, -38.05682, -0.13816
 1.65883,  4.69357, 716.32422,  4.61905, -38.17500, -0.12089
 1.39691,  4.43281, 714.22253,  4.69734, -37.97802, -0.20724
 1.83345,  4.60665, 717.02478,  4.65820, -37.97802, -0.10362
 1.74614,  4.34589, 715.62366,  4.77563, -38.09621, -0.18997
 1.22230,  4.78048, 715.62366,  4.73649, -38.25379, -0.08635
 1.39691,  3.99822, 714.92310,  4.89306, -38.05682, -0.15543
 1.57153,  3.99822, 715.97388,  4.77563, -38.09621, -0.17270
 1.83345,  4.60665, 714.92310,  4.69734, -38.01742, -0.08635
 1.57153,  4.25898, 713.17163,  4.89306, -38.13560, -0.15543
 1.74614,  4.95432, 715.97388,  4.77563, -38.25379, -0.10362
 1.48422,  4.25898, 716.32422,  4.69734, -38.25379, -0.12089
 1.92075,  4.51973, 713.87219,  4.73649, -38.29319, -0.13816
 1.74614,  4.43281, 714.22253,  4.77563, -38.21440, -0.17270
 1.57153,  4.43281, 715.62366,  4.65820, -38.13560, -0.15543
 2.00806,  4.34589, 715.62366,  4.77563, -38.17500, -0.12089
 1.92075,  4.08514, 715.27332,  4.81478, -38.25379, -0.15543
 1.65883,  4.08514, 716.67444,  4.69734, -38.21440, -0.15543
 1.74614,  4.51973, 714.92310,  4.81478, -38.21440, -0.10362
 1.83345,  4.60665, 714.57275,  4.69734, -38.09621, -0.17270
 2.18267,  4.78048, 714.92310,  4.65820, -38.33259, -0.17270
 1.83345,  4.25898, 717.02478,  4.73649, -38.29319, -0.15543
 1.22230,  4.60665, 715.62366,  4.69734, -38.29319, -0.18997
 1.92075,  4.17206, 715.97388,  5.01050, -38.13560, -0.20724
 1.74614,  4.08514, 715.97388,  4.81478, -38.25379, -0.17270
 1.57153,  4.51973, 714.22253,  4.65820, -38.21440, -0.15543
 1.83345,  4.17206, 715.27332,  4.61905, -38.29319, -0.15543
 1.83345,  4.17206, 715.27332,  4.77563, -38.17500, -0.18997
 1.48422,  4.34589, 714.57275,  4.54076, -38.37199, -0.06908
 1.92075,  4.43281, 715.27332,  4.69734, -38.52957, -0.13816
 1.65883,  4.34589, 716.32422,  4.73649, -38.25379, -0.13816
 1.57153,  3.99822, 714.92310,  4.73649, -38.29319, -0.12089
 1.74614,  4.51973, 716.32422,  4.77563, -38.29319, -0.13816
 1.57153,  4.34589, 714.92310,  4.73649, -38.13560, -0.17270
 1.83345,  3.91130, 715.27332,  4.54076, -38.29319, -0.15543
 1.74614,  4.25898, 716.32422,  4.69734, -38.37199, -0.06908
 1.57153,  4.51973, 715.27332,  4.73649, -38.29319, -0.12089
 2.26998,  4.43281, 716.67444,  4.61905, -38.29319, -0.12089
 1.83345,  4.43281, 714.92310,  4.77563, -38.41138, -0.08635
 1.92075,  3.91130, 714.92310,  4.89306, -38.25379, -0.08635
 1.65883,  4.43281, 714.92310,  4.54076, -38.29319, -0.12089
 1.65883,  4.78048, 715.62366,  4.61905, -38.37199, -0.13816
 1.83345,  4.25898, 714.22253,  4.65820, -38.25379, -0.15543
 1.83345,  4.34589, 715.62366,  4.69734, -38.37199, -0.18997
 1.83345,  4.43281, 715.62366,  4.61905, -38.29319, -0.15543
 1.74614,  4.17206, 714.57275,  4.69734, -38.29319, -0.15543
 2.18267,  4.43281, 715.97388,  4.73649, -38.21440, -0.13816
 1.48422,  4.51973, 714.92310,  4.57991, -38.33259, -0.12089
 1.65883,  4.34589, 716.67444,  4.77563, -38.49017, -0.12089
 1.92075,  3.56363, 716.67444,  4.81478, -38.17500, -0.12089
 1.65883,  3.73747, 715.97388,  4.65820, -38.33259, -0.18997
 1.83345,  3.73747, 716.32422,  4.77563, -38.33259, -0.20724
 2.35729,  4.43281, 714.22253,  4.73649, -38.33259, -0.13816
 1.74614,  4.43281, 715.97388,  4.61905, -38.37199, -0.15543
 1.57153,  4.17206, 715.62366,  4.46247, -38.25379, -0.17270
 1.48422,  4.17206, 714.57275,  4.73649, -38.13560, -0.17270
 1.83345,  4.25898, 715.62366,  4.65820, -38.29319, -0.24178
 2.26998,  4.34589, 715.27332,  4.54076, -38.49017, -0.13816
 2.09537,  4.17206, 713.52197,  4.77563, -38.13560, -0.13816
 1.57153,  4.34589, 713.17163,  4.61905, -38.49017, -0.13816
 1.92075,  4.08514, 716.67444,  4.69734, -38.41138, -0.22451
 1.65883,  4.34589, 714.92310,  4.61905, -38.37199, -0.12089
 1.74614,  4.17206, 716.32422,  4.69734, -38.17500, -0.08635
 1.92075,  4.51973, 717.37500,  4.77563, -38.41138, -0.06908
 1.83345,  4.34589, 715.97388,  4.73649, -38.09621, -0.15543
 1.92075,  4.25898, 715.62366,  4.61905, -38.25379, -0.18997
 2.35729,  4.08514, 713.87219,  4.57991, -38.37199, -0.15543
 1.74614,  4.34589, 715.27332,  4.65820, -38.29319, -0.13816
 2.09537,  4.17206, 714.22253,  4.61905, -38.17500, -0.06908
 1.74614,  4.17206, 714.22253,  4.57991, -38.52957, -0.18997
 1.92075,  3.99822, 714.92310,  4.65820, -38.41138, -0.17270
 2.26998,  4.43281, 714.57275,  4.54076, -38.41138, -0.22451
 2.18267,  4.34589, 715.97388,  4.65820, -38.33259, -0.17270
 1.83345,  4.51973, 715.27332,  4.54076, -38.49017, -0.13816
 1.65883,  4.51973, 715.97388,  4.77563, -38.21440, -0.10362
 2.18267,  4.17206, 715.97388,  4.50162, -38.49017, -0.17270
 1.57153,  3.99822, 714.57275,  4.73649, -38.37199, -0.22451
 2.00806,  4.08514, 713.87219,  4.54076, -38.13560, -0.13816
 1.57153,  4.34589, 715.27332,  4.54076, -38.25379, -0.20724
 2.09537,  4.08514, 712.12085,  4.73649, -38.41138, -0.12089
 2.00806,  3.99822, 714.22253,  4.54076, -38.29319, -0.15543
 1.83345,  4.43281, 712.82141,  4.50162, -38.37199, -0.12089
 1.83345,  3.99822, 713.52197,  4.54076, -38.25379, -0.10362
 1.92075,  4.17206, 714.92310,  4.54076, -38.41138, -0.22451
 1.65883,  4.17206, 715.62366,  4.65820, -38.29319, -0.18997
 2.00806,  4.17206, 715.27332,  4.42333, -38.33259, -0.18997
 2.18267,  4.08514, 713.52197,  4.54076, -38.41138, -0.15543
 2.00806,  3.82439, 715.62366,  4.77563, -38.33259, -0.15543
 1.57153,  3.99822, 716.32422,  4.61905, -38.37199, -0.20724
 1.92075,  3.99822, 715.97388,  4.50162, -38.49017, -0.10362
 2.26998,  3.99822, 714.57275,  4.65820, -38.25379, -0.18997
 1.74614,  3.99822, 714.92310,  4.69734, -38.41138, -0.17270
 1.74614,  4.17206, 715.62366,  4.42333, -38.45078, -0.13816
 2.00806,  4.25898, 714.92310,  4.65820, -38.45078, -0.25905
 1.83345,  3.91130, 714.57275,  4.46247, -38.37199, -0.13816
 2.00806,  4.34589, 715.62366,  4.54076, -38.49017, -0.13816
 2.09537,  3.99822, 716.32422,  4.69734, -38.45078, -0.10362
 1.74614,  3.73747, 715.27332,  4.54076, -38.52957, -0.12089
 2.09537,  4.25898, 714.22253,  4.46247, -38.45078, -0.15543
 2.09537,  4.25898, 715.27332,  4.54076, -38.29319, -0.15543
 2.53190,  4.08514, 713.87219,  4.54076, -38.29319, -0.15543
 1.48422,  4.17206, 716.32422,  4.54076, -38.45078, -0.18997
 1.92075,  4.17206, 714.57275,  4.54076, -38.37199, -0.22451
 2.09537,  3.91130, 714.92310,  4.42333, -38.56896, -0.18997
 2.00806,  3.99822, 715.27332,  4.65820, -38.37199, -0.15543
 2.26998,  4.08514, 715.62366,  4.54076, -38.33259, -0.12089
 1.92075,  4.34589, 713.52197,  4.61905, -38.49017, -0.12089
 2.09537,  4.17206, 713.87219,  4.65820, -38.33259, -0.08635
 1.83345,  4.25898, 714.92310,  4.65820, -38.49017, -0.20724
 1.57153,  3.73747, 717.37500,  4.46247, -38.45078, -0.15543
 1.39691,  3.56363, 715.97388,  4.54076, -38.52957, -0.12089
 2.00806,  4.17206, 715.62366,  4.26675, -38.33259, -0.17270
 1.74614,  3.91130, 715.62366,  4.57991, -38.33259, -0.18997
 2.09537,  4.08514, 715.62366,  4.46247, -38.49017, -0.08635
 1.74614,  3.99822, 714.92310,  4.65820, -38.33259, -0.12089
 1.92075,  4.17206, 714.57275,  4.65820, -38.29319, -0.13816
 1.74614,  3.99822, 715.62366,  4.50162, -38.29319, -0.15543
 2.00806,  3.82439, 716.32422,  4.38419, -38.45078, -0.13816
 1.92075,  4.34589, 715.27332,  4.42333, -38.45078, -0.12089
 2.53190,  4.25898, 715.27332,  4.50162, -38.64776, -0.08635
 2.18267,  3.99822, 717.02478,  4.50162, -38.33259, -0.12089
 2.00806,  4.25898, 716.32422,  4.57991, -38.33259, -0.13816
 1.92075,  4.17206, 716.67444,  4.46247, -38.49017, -0.10362
 1.83345,  3.82439, 714.92310,  4.46247, -38.25379, -0.17270
 1.83345,  3.91130, 716.67444,  4.61905, -38.52957, -0.06908
 2.18267,  3.82439, 717.02478,  4.46247, -38.33259, -0.12089
 1.83345,  4.34589, 715.97388,  4.50162, -38.52957, -0.17270
 2.09537,  3.65055, 714.22253,  4.42333, -38.41138, -0.13816
 1.92075,  3.82439, 714.92310,  4.46247, -38.41138, -0.18997
 1.83345,  3.73747, 714.92310,  4.57991, -38.45078, -0.18997
 1.92075,  4.34589, 715.27332,  4.61905, -38.41138, -0.13816
 1.74614,  4.08514, 714.92310,  4.42333, -38.37199, -0.10362
 1.65883,  4.08514, 717.37500,  4.65820, -38.29319, -0.06908
 2.18267,  4.17206, 714.92310,  4.61905, -38.37199, -0.08635
 1.65883,  3.99822, 714.92310,  4.50162, -38.52957, -0.15543
 1.92075,  3.99822, 717.02478,  4.54076, -38.33259, -0.05181
 1.57153,  4.34589, 714.92310,  4.38419, -38.49017, -0.12089
 2.00806,  3.99822, 714.22253,  4.57991, -38.37199, -0.06908
 2.26998,  3.99822, 715.97388,  4.50162, -38.52957, -0.22451
 1.74614,  4.25898, 716.67444,  4.46247, -38.37199, -0.06908
 2.00806,  4.43281, 714.22253,  4.46247, -38.37199, -0.10362
 1.48422,  3.82439, 716.67444,  4.26675, -38.29319, -0.15543
 1.74614,  4.17206, 715.97388,  4.50162, -38.41138, -0.17270
 2.00806,  4.34589, 715.62366,  4.57991, -38.60836, -0.18997
 2.26998,  4.08514, 715.97388,  4.30590, -38.49017, -0.12089
 1.74614,  3.91130, 716.32422,  4.42333, -38.37199, -0.05181
 1.65883,  3.73747, 716.67444,  4.50162, -38.41138, -0.17270
 2.18267,  4.34589, 713.87219,  4.34504, -38.52957, -0.10362
 1.83345,  3.82439, 715.97388,  4.26675, -38.52957, -0.10362
 2.00806,  3.82439, 714.57275,  4.38419, -38.45078, -0.17270
 1.92075,  3.73747, 715.97388,  4.38419, -38.45078, -0.15543
 1.65883,  4.17206, 715.62366,  4.46247, -38.52957, -0.18997
 2.00806,  3.99822, 714.92310,  4.26675, -38.52957, -0.20724
 2.44460,  4.43281, 715.27332,  4.46247, -38.33259, -0.17270
 1.92075,  3.91130, 714.57275,  4.54076, -38.49017, -0.18997
 2.09537,  4.08514, 716.67444,  4.61905, -38.41138, -0.08635
 1.83345,  3.82439, 714.22253,  4.26675, -38.33259, -0.13816
 2.26998,  3.73747, 715.62366,  4.42333, -38.25379, -0.17270
 1.48422,  3.91130, 715.62366,  4.50162, -38.45078, -0.13816
 1.83345,  3.65055, 714.92310,  4.34504, -38.52957, -0.13816
 2.00806,  4.17206, 714.92310,  4.30590, -38.37199, -0.12089
 1.65883,  3.47672, 714.92310,  4.38419, -38.33259, -0.15543
 2.18267,  3.91130, 715.97388,  4.34504, -38.45078, -0.13816
 1.39691,  4.25898, 715.97388,  4.46247, -38.37199, -0.13816
 1.65883,  3.56363, 714.57275,  4.42333, -38.52957, -0.17270
 2.00806,  3.65055, 717.02478,  4.50162, -38.41138, -0.18997
 1.74614,  3.99822, 714.57275,  4.46247, -38.52957, -0.17270
 1.65883,  3.99822, 715.97388,  4.46247, -38.21440, -0.17270
 2.35729,  3.99822, 716.32422,  4.26675, -38.52957, -0.15543
 1.65883,  3.47672, 715.62366,  4.18846, -38.52957, -0.17270
 2.18267,  3.65055, 713.87219,  4.50162, -38.49017, -0.13816
 2.00806,  3.99822, 716.32422,  4.54076, -38.52957, -0.18997
 2.00806,  3.99822, 717.37500,  4.38419, -38.60836, -0.10362
 2.09537,  4.25898, 715.62366,  4.42333, -38.56896, -0.10362
 2.00806,  4.08514, 714.92310,  4.46247, -38.45078, -0.15543
 2.18267,  4.25898, 717.02478,  4.34504, -38.49017, -0.05181
 1.39691,  3.91130, 715.97388,  4.26675, -38.64776, -0.10362
 1.65883,  3.56363, 715.62366,  4.46247, -38.60836, -0.08635
 1.74614,  3.82439, 714.57275,  4.34504, -38.45078, -0.22451
 1.92075,  3.65055, 716.32422,  4.22761, -38.68716, -0.17270
 2.00806,  3.82439, 716.67444,  4.11017, -38.37199, -0.22451
