 2.18267,  3.65055, 833.31799, -7.39831, -49.16656, -0.32813
 2.26998,  3.56363, 835.06934, -7.67233, -49.20596, -0.22451
 2.53190,  4.25898, 835.41968, -7.39831, -49.24536, -0.27632
 2.26998,  3.65055, 836.12024, -7.47660, -49.04838, -0.22451
 2.35729,  3.47672, 834.01855, -7.55489, -49.08778, -0.25905
 2.44460,  3.73747, 835.41968, -7.51575, -49.12717, -0.25905
 2.53190,  3.99822, 835.06934, -7.43746, -49.16656, -0.25905
 1.92075,  3.73747, 836.12024, -7.39831, -49.16656, -0.24178
 2.79382,  4.08514, 834.71912, -7.55489, -49.28475, -0.25905
 2.26998,  3.99822, 833.66821, -7.59404, -48.96958, -0.31086
 2.35729,  3.47672, 835.06934, -7.51575, -49.16656, -0.25905
 2.70652,  3.56363, 833.31799, -7.55489, -49.08778, -0.24178
 2.44460,  4.08514, 835.41968, -7.51575, -49.00898, -0.20724
 2.61921,  3.73747, 835.06934, -7.51575, -49.04838, -0.27632
 2.09537,  3.82439, 834.71912, -7.59404, -49.12717, -0.31086
 2.44460,  4.17206, 836.47046, -7.63318, -49.24536, -0.29359
 2.96844,  3.73747, 835.41968, -7.59404, -49.24536, -0.27632
 2.09537,  4.25898, 835.76990, -7.43746, -49.04838, -0.22451
 2.26998,  3.65055, 835.06934, -7.55489, -49.00898, -0.20724
 2.88113,  4.25898, 836.82080, -7.55489, -49.04838, -0.18997
 2.88113,  4.25898, 833.31799, -7.51575, -49.16656, -0.25905
 2.61921,  3.73747, 834.71912, -7.78976, -49.20596, -0.24178
 2.44460,  3.91130, 835.06934, -7.67233, -49.04838, -0.25905
 2.53190,  4.08514, 834.36877, -7.43746, -49.08778, -0.29359
 2.44460,  4.17206, 834.71912, -7.55489, -49.16656, -0.22451
 2.53190,  3.82439, 834.36877, -7.47660, -49.16656, -0.17270
 2.18267,  4.17206, 834.01855, -7.63318, -49.16656, -0.29359
 2.44460,  3.73747, 837.17102, -7.78976, -49.24536, -0.32813
 2.35729,  3.91130, 834.01855, -7.43746, -49.16656, -0.34540
 2.53190,  3.73747, 833.31799, -7.55489, -48.93019, -0.24178
 2.53190,  3.99822, 833.66821, -7.55489, -49.08778, -0.34540
 2.44460,  3.73747, 834.36877, -7.67233, -49.24536, -0.25905
 2.88113,  3.73747, 834.01855, -7.51575, -49.04838, -0.25905
 2.61921,  3.82439, 835.06934, -7.67233, -49.00898, -0.25905
 2.79382,  3.91130, 835.76990, -7.78976, -48.96958, -0.22451
 2.79382,  3.65055, 834.71912, -7.59404, -49.28475, -0.27632
 2.88113,  3.91130, 834.71912, -7.55489, -49.12717, -0.27632
 2.61921,  3.56363, 836.82080, -7.59404, -49.20596, -0.27632
 2.79382,  3.99822, 833.31799, -7.63318, -49.16656, -0.25905
 2.70652,  3.82439, 835.76990, -7.78976, -49.20596, -0.27632
 2.79382,  3.82439, 835.76990, -7.78976, -49.00898, -0.29359
 2.79382,  3.91130, 835.06934, -7.75061, -49.24536, -0.27632
 2.70652,  3.91130, 835.41968, -7.55489, -49.24536, -0.15543
 2.70652,  3.47672, 834.01855, -7.78976, -49.28475, -0.20724
 2.79382,  3.91130, 837.87158, -7.59404, -49.00898, -0.34540
 2.61921,  4.17206, 832.61743, -7.71147, -49.24536, -0.18997
 2.88113,  3.65055, 835.06934, -7.67233, -49.04838, -0.17270
 2.53190,  3.56363, 835.41968, -7.67233, -49.16656, -0.22451
 2.35729,  3.91130, 835.06934, -7.63318, -49.24536, -0.22451
 2.61921,  3.82439, 834.01855, -7.51575, -49.08778, -0.32813
 2.70652,  3.30288, 835.76990, -7.78976, -49.04838, -0.25905
 2.44460,  3.91130, 837.87158, -7.59404, -49.08778, -0.32813
 2.61921,  4.08514, 835.06934, -7.82890, -49.24536, -0.25905
 2.61921,  3.73747, 832.96765, -7.71147, -49.16656, -0.22451
 2.61921,  3.99822, 832.61743, -7.71147, -49.28475, -0.25905
 2.53190,  3.47672, 834.36877, -7.71147, -49.04838, -0.27632
 2.35729,  3.65055, 835.41968, -7.51575, -49.20596, -0.32813
 2.35729,  3.73747, 832.61743, -7.90719, -49.08778, -0.22451
 2.61921,  3.82439, 836.12024, -7.67233, -49.24536, -0.27632
 2.18267,  3.30288, 835.76990, -7.90719, -49.20596, -0.22451
 2.53190,  3.99822, 834.71912, -7.67233, -49.12717, -0.24178
 2.61921,  3.38980, 834.36877, -7.59404, -49.16656, -0.31086
 2.79382,  3.73747, 836.12024, -7.78976, -49.12717, -0.32813
 2.35729,  3.82439, 834.01855, -7.86805, -49.32415, -0.27632
 2.35729,  3.82439, 834.71912, -7.75061, -49.16656, -0.24178
 2.53190,  3.73747, 834.71912, -7.78976, -49.08778, -0.27632
 2.44460,  3.56363, 834.01855, -7.75061, -49.16656, -0.29359
 2.44460,  3.82439, 836.47046, -7.86805, -49.24536, -0.27632
 2.61921,  3.47672, 834.01855, -7.86805, -49.16656, -0.13816
 1.74614,  3.91130, 833.31799, -7.75061, -49.04838, -0.20724
 2.79382,  3.82439, 833.66821, -7.86805, -49.16656, -0.29359
 2.88113,  3.65055, 834.36877, -7.90719, -49.04838, -0.27632
 2.79382,  3.99822, 834.36877, -7.75061, -49.04838, -0.29359
 2.61921,  3.47672, 834.71912, -7.82890, -49.04838, -0.29359
 2.61921,  3.73747, 835.76990, -7.90719, -49.32415, -0.37994
 2.18267,  3.73747, 833.31799, -7.82890, -49.12717, -0.24178
 2.44460,  3.04213, 834.36877, -7.78976, -49.08778, -0.22451
 2.44460,  3.99822, 834.36877, -7.75061, -49.08778, -0.27632
 2.79382,  3.73747, 833.66821, -7.90719, -49.32415, -0.29359
 2.79382,  3.38980, 835.41968, -7.78976, -49.16656, -0.31086
 2.35729,  3.82439, 834.01855, -7.82890, -49.16656, -0.25905
 2.18267,  3.47672, 831.91687, -7.94634, -49.28475, -0.32813
 2.96844,  3.47672, 834.01855, -7.82890, -49.12717, -0.36267
 2.88113,  3.73747, 834.36877, -7.71147, -49.12717, -0.27632
 2.44460,  3.38980, 835.41968, -7.75061, -49.28475, -0.29359
 2.79382,  3.73747, 833.66821, -7.86805, -49.08778, -0.27632
 2.44460,  3.21596, 836.12024, -7.82890, -49.16656, -0.27632
 2.96844,  3.47672, 834.01855, -8.14206, -49.32415, -0.27632
 2.53190,  4.08514, 834.71912, -7.94634, -49.28475, -0.31086
 2.61921,  3.82439, 834.71912, -7.90719, -49.36355, -0.25905
 2.88113,  3.30288, 834.36877, -8.02463, -49.24536, -0.29359
 3.05574,  3.65055, 833.66821, -7.86805, -49.20596, -0.34540
 2.79382,  3.30288, 832.96765, -7.98548, -49.28475, -0.31086
 2.88113,  3.21596, 834.71912, -7.98548, -49.28475, -0.25905
 2.88113,  3.38980, 834.36877, -7.98548, -49.36355, -0.39721
 2.88113,  3.56363, 835.06934, -7.98548, -49.16656, -0.31086
 3.23036,  3.38980, 832.96765, -7.94634, -49.24536, -0.41448
 3.05574,  3.65055, 834.71912, -8.10291, -49.28475, -0.31086
 2.88113,  3.65055, 834.36877, -7.98548, -49.40295, -0.31086
 3.31767,  3.65055, 835.06934, -7.90719, -49.32415, -0.36267
 2.96844,  3.21596, 834.36877, -8.02463, -49.44234, -0.39721
 2.88113,  3.73747, 834.36877, -7.86805, -49.52113, -0.36267
 3.05574,  3.47672, 833.66821, -7.94634, -49.20596, -0.41448
 3.14305,  3.47672, 834.71912, -7.75061, -49.56053, -0.39721
 3.23036,  3.47672, 834.36877, -8.02463, -49.59992, -0.34540
 2.96844,  3.38980, 834.36877, -7.94634, -49.40295, -0.25905
 2.79382,  3.21596, 832.96765, -7.86805, -49.40295, -0.36267
 2.88113,  3.82439, 834.71912, -7.90719, -49.28475, -0.41448
 2.96844,  3.30288, 832.96765, -8.02463, -49.40295, -0.31086
 2.61921,  2.95521, 833.31799, -8.18120, -49.20596, -0.29359
 3.23036,  3.56363, 834.01855, -8.02463, -49.44234, -0.34540
 3.14305,  3.47672, 835.41968, -8.02463, -49.48174, -0.24178
 3.05574,  3.30288, 835.41968, -7.94634, -49.44234, -0.31086
 3.40497,  3.56363, 834.36877, -8.02463, -49.16656, -0.29359
 3.23036,  3.30288, 836.12024, -8.18120, -49.44234, -0.31086
 2.96844,  3.65055, 833.66821, -7.90719, -49.16656, -0.32813
 3.05574,  3.30288, 835.76990, -7.94634, -49.12717, -0.36267
 3.14305,  3.38980, 835.41968, -8.14206, -49.20596, -0.29359
 3.14305,  3.30288, 834.36877, -8.02463, -49.36355, -0.31086
 3.05574,  3.38980, 834.36877, -8.18120, -49.28475, -0.29359
 3.14305,  3.12904, 835.41968, -8.14206, -49.52113, -0.31086
 3.31767,  3.82439, 835.41968, -8.29864, -49.56053, -0.32813
 2.96844,  3.47672, 835.41968, -8.10291, -49.48174, -0.31086
 2.79382,  3.38980, 835.06934, -8.02463, -49.48174, -0.37994
 3.49228,  3.73747, 835.76990, -7.98548, -49.28475, -0.36267
 2.88113,  3.12904, 834.36877, -8.29864, -49.40295, -0.32813
 3.05574,  3.21596, 836.47046, -8.02463, -49.20596, -0.31086
 2.79382,  3.21596, 836.12024, -8.10291, -49.40295, -0.29359
 2.88113,  3.47672, 834.71912, -8.22035, -49.63932, -0.34540
 2.79382,  2.86829, 834.36877, -8.14206, -49.36355, -0.36267
 2.70652,  3.47672, 833.66821, -8.10291, -49.52113, -0.36267
 2.88113,  3.04213, 834.71912, -8.22035, -49.59992, -0.29359
 2.70652,  3.56363, 835.06934, -8.18120, -49.56053, -0.36267
 3.49228,  3.38980, 834.36877, -8.10291, -49.40295, -0.39721
 2.70652,  3.73747, 834.36877, -8.22035, -49.36355, -0.31086
 3.31767,  3.65055, 836.12024, -8.18120, -49.36355, -0.27632
 3.40497,  3.47672, 834.36877, -8.22035, -49.48174, -0.39721
 3.31767,  3.47672, 834.71912, -8.25949, -49.48174, -0.25905
 3.23036,  3.56363, 835.06934, -8.18120, -49.44234, -0.32813
 3.31767,  3.38980, 834.71912, -8.02463, -49.20596, -0.32813
 3.05574,  3.38980, 835.06934, -8.29864, -49.44234, -0.27632
 2.79382,  3.21596, 835.41968, -8.29864, -49.48174, -0.29359
 3.31767,  3.47672, 834.01855, -8.18120, -49.36355, -0.36267
 3.05574,  3.21596, 835.41968, -8.22035, -49.48174, -0.37994
 3.05574,  3.38980, 834.71912, -8.25949, -49.32415, -0.32813
 3.31767,  3.04213, 837.17102, -8.14206, -49.48174, -0.39721
 3.14305,  3.47672, 837.17102, -8.49436, -49.52113, -0.32813
 3.14305,  3.47672, 835.41968, -8.33778, -49.59992, -0.36267
 3.49228,  3.21596, 836.12024, -8.25949, -49.48174, -0.24178
 3.31767,  3.47672, 834.71912, -8.25949, -49.36355, -0.31086
 3.05574,  3.56363, 834.01855, -8.33778, -49.44234, -0.29359
 2.96844,  3.12904, 835.41968, -8.33778, -49.67872, -0.36267
 2.88113,  3.12904, 834.36877, -8.45522, -49.48174, -0.32813
 3.14305,  3.30288, 837.17102, -8.49436, -49.44234, -0.27632
 3.23036,  3.21596, 836.12024, -8.41607, -49.59992, -0.36267
 3.23036,  3.12904, 833.66821, -8.18120, -49.36355, -0.34540
 3.23036,  3.30288, 836.12024, -8.37693, -49.40295, -0.34540
 3.23036,  3.65055, 835.41968, -8.25949, -49.44234, -0.31086
 3.57959,  3.56363, 833.66821, -8.22035, -49.28475, -0.36267
 3.05574,  3.38980, 835.06934, -8.49436, -49.52113, -0.32813
 2.96844,  3.56363, 836.82080, -8.49436, -49.56053, -0.32813
 3.40497,  3.73747, 835.76990, -8.33778, -49.48174, -0.27632
 2.79382,  3.12904, 836.12024, -8.33778, -49.44234, -0.32813
 3.05574,  3.12904, 836.47046, -8.37693, -49.52113, -0.31086
 3.05574,  3.30288, 835.06934, -8.45522, -49.32415, -0.22451
 3.40497,  3.30288, 834.71912, -8.49436, -49.44234, -0.29359
 3.31767,  2.86829, 834.01855, -8.37693, -49.36355, -0.36267
 2.96844,  3.47672, 834.71912, -8.49436, -49.48174, -0.44902
 2.96844,  3.30288, 834.01855, -8.29864, -49.32415, -0.34540
 3.40497,  3.12904, 834.36877, -8.53350, -49.40295, -0.32813
 2.96844,  3.12904, 834.36877, -8.45522, -49.48174, -0.43175
 2.88113,  3.04213, 833.31799, -8.53350, -49.24536, -0.43175
 2.88113,  3.21596, 836.12024, -8.49436, -49.48174, -0.41448
 3.05574,  3.21596, 836.47046, -8.45522, -49.40295, -0.36267
 2.88113,  3.12904, 835.76990, -8.41607, -49.40295, -0.41448
 3.14305,  3.30288, 836.12024, -8.41607, -49.44234, -0.27632
 3.23036,  3.38980, 837.52136, -8.45522, -49.12717, -0.32813
 2.88113,  3.38980, 836.12024, -8.57265, -49.32415, -0.31086
 3.14305,  3.30288, 834.71912, -8.45522, -49.40295, -0.37994
 2.88113,  2.78137, 836.82080, -8.57265, -49.24536, -0.34540
 3.05574,  3.30288, 836.47046, -8.45522, -49.36355, -0.32813
 3.05574,  3.30288, 835.06934, -8.25949, -49.16656, -0.36267
 3.05574,  2.69445, 836.47046, -8.49436, -49.32415, -0.31086
 2.70652,  3.21596, 833.66821, -8.41607, -49.24536, -0.29359
 3.23036,  2.78137, 834.01855, -8.49436, -49.16656, -0.46629
 2.88113,  3.21596, 834.36877, -8.45522, -49.28475, -0.36267
 2.96844,  2.95521, 835.41968, -8.45522, -49.16656, -0.36267
 3.23036,  2.95521, 836.47046, -8.49436, -48.96958, -0.32813
 3.05574,  2.86829, 834.36877, -8.65094, -49.08778, -0.43175
 3.23036,  2.95521, 835.76990, -8.53350, -48.96958, -0.36267
 2.70652,  2.95521, 834.71912, -8.49436, -49.00898, -0.36267
 3.05574,  3.56363, 835.76990, -8.57265, -48.93019, -0.37994
 3.05574,  3.21596, 835.06934, -8.61179, -49.00898, -0.37994
 3.14305,  2.86829, 835.76990, -8.61179, -48.93019, -0.34540
 2.88113,  3.12904, 836.12024, -8.61179, -49.00898, -0.43175
 2.96844,  2.86829, 835.06934, -8.61179, -48.93019, -0.34540
 2.96844,  3.04213, 834.71912, -8.61179, -49.20596, -0.37994
 2.70652,  2.60754, 834.71912, -8.65094, -48.96958, -0.31086
 2.18267,  3.38980, 836.12024, -8.57265, -49.08778, -0.44902
 2.79382,  3.47672, 834.71912, -8.69008, -48.96958, -0.37994
 2.35729,  2.95521, 835.41968, -8.45522, -49.08778, -0.46629
 2.09537,  2.95521, 834.36877, -8.57265, -48.85139, -0.36267
 2.18267,  3.73747, 834.01855, -8.41607, -48.73321, -0.39721
 2.26998,  3.04213, 835.41968, -8.45522, -48.81200, -0.34540
 2.26998,  2.95521, 836.82080, -8.61179, -48.73321, -0.39721
 2.09537,  2.95521, 835.06934, -8.76837, -48.81200, -0.39721
 2.53190,  2.86829, 836.12024, -8.57265, -48.81200, -0.37994
 2.09537,  3.04213, 835.41968, -8.69008, -48.73321, -0.39721
 2.35729,  3.12904, 834.36877, -8.80752, -48.65441, -0.44902
 2.35729,  3.12904, 835.06934, -8.72923, -48.61502, -0.41448
 2.35729,  2.52062, 835.06934, -8.69008, -48.57562, -0.36267
 2.53190,  3.04213, 835.06934, -8.92495, -48.81200, -0.37994
 2.35729,  2.86829, 836.12024, -8.88581, -48.65441, -0.36267
 1.92075,  3.30288, 834.71912, -8.61179, -48.53622, -0.36267
 2.53190,  2.86829, 835.06934, -8.80752, -48.65441, -0.29359
 2.44460,  3.30288, 834.01855, -8.69008, -48.57562, -0.44902
 1.83345,  3.04213, 835.41968, -8.72923, -48.61502, -0.41448
 2.35729,  2.69445, 835.41968, -8.80752, -48.57562, -0.43175
 2.09537,  2.95521, 834.01855, -8.92495, -48.73321, -0.39721
 2.00806,  2.95521, 834.71912, -8.65094, -48.41804, -0.39721
 2.18267,  3.30288, 835.41968, -9.00324, -48.53622, -0.34540
 2.18267,  3.21596, 835.76990, -8.69008, -48.45744, -0.37994
 2.35729,  3.38980, 835.06934, -8.57265, -48.41804, -0.41448
 1.92075,  2.78137, 834.36877, -8.92495, -48.49683, -0.36267
 2.26998,  2.69445, 835.41968, -8.92495, -48.45744, -0.32813
 2.00806,  2.95521, 833.66821, -8.69008, -48.49683, -0.39721
 1.74614,  2.52062, 834.71912, -8.88581, -48.57562, -0.44902
 2.26998,  3.04213, 833.31799, -8.84666, -48.49683, -0.36267
 2.09537,  3.47672, 834.71912, -8.84666, -48.57562, -0.32813
 2.35729,  2.86829, 835.76990, -8.65094, -48.57562, -0.36267
 1.92075,  3.21596, 834.01855, -8.96409, -48.45744, -0.32813
 2.26998,  3.04213, 835.76990, -8.84666, -48.45744, -0.39721
 2.00806,  3.38980, 834.36877, -8.76837, -48.57562, -0.34540
 2.00806,  2.95521, 835.41968, -8.84666, -48.33924, -0.36267
 1.83345,  2.95521, 835.41968, -8.88581, -48.41804, -0.31086
 1.92075,  3.04213, 836.12024, -8.92495, -48.22105, -0.37994
 2.18267,  3.04213, 834.36877, -8.65094, -48.37864, -0.34540
 2.00806,  2.95521, 834.36877, -8.76837, -48.49683, -0.53537
 2.09537,  2.95521, 834.36877, -8.69008, -48.37864, -0.44902
 2.53190,  2.86829, 834.71912, -8.84666, -48.33924, -0.44902
 2.00806,  3.21596, 834.71912, -8.80752, -48.45744, -0.34540
 1.92075,  3.04213, 834.36877, -8.92495, -48.33924, -0.37994
 2.35729,  3.12904, 834.01855, -8.96409, -48.18166, -0.32813
 2.26998,  2.60754, 834.01855, -8.76837, -48.22105, -0.39721
 1.92075,  2.86829, 834.01855, -8.80752, -48.33924, -0.39721
 2.18267,  3.04213, 831.91687, -8.84666, -48.57562, -0.37994
 2.26998,  3.04213, 834.36877, -8.65094, -48.37864, -0.36267
 2.09537,  3.04213, 833.66821, -8.69008, -48.29985, -0.41448
 2.09537,  3.21596, 836.47046, -9.04238, -48.26045, -0.32813
 1.83345,  2.78137, 832.61743, -8.61179, -48.22105, -0.37994
 1.83345,  2.43370, 833.31799, -8.76837, -48.14227, -0.34540
 2.26998,  3.21596, 833.31799, -8.92495, -48.22105, -0.36267
 2.18267,  3.04213, 834.36877, -8.72923, -48.10287, -0.41448
 2.18267,  3.30288, 836.12024, -8.80752, -47.98468, -0.37994
 1.83345,  2.69445, 834.36877, -8.88581, -48.22105, -0.34540
 2.18267,  2.86829, 833.31799, -8.88581, -48.10287, -0.44902
 2.26998,  2.78137, 836.12024, -8.84666, -48.02407, -0.37994
 2.35729,  2.78137, 833.66821, -9.00324, -47.98468, -0.31086
 1.83345,  2.78137, 834.36877, -8.96409, -48.06347, -0.37994
 2.09537,  2.95521, 836.82080, -9.00324, -47.94528, -0.43175
 2.18267,  3.21596, 835.76990, -8.76837, -48.14227, -0.44902
 2.09537,  3.12904, 835.41968, -8.80752, -47.98468, -0.39721
 1.83345,  2.86829, 835.76990, -8.80752, -48.06347, -0.36267
 2.18267,  3.04213, 835.06934, -8.84666, -48.14227, -0.41448
 1.74614,  2.78137, 832.61743, -8.76837, -48.02407, -0.43175
 1.74614,  2.95521, 835.06934, -8.96409, -47.86649, -0.34540
 1.83345,  2.69445, 834.36877, -8.92495, -48.10287, -0.44902
 2.18267,  2.43370, 834.36877, -8.88581, -47.90588, -0.41448
 1.57153,  3.04213, 834.36877, -9.04238, -48.02407, -0.37994
 1.74614,  3.04213, 835.41968, -8.80752, -47.98468, -0.32813
 2.18267,  2.95521, 835.06934, -8.88581, -47.94528, -0.51810
 1.83345,  2.95521, 835.76990, -8.84666, -47.98468, -0.36267
 1.65883,  3.04213, 834.01855, -9.00324, -47.98468, -0.41448
 2.00806,  2.69445, 834.71912, -8.88581, -47.86649, -0.34540
 1.83345,  2.60754, 836.12024, -9.04238, -47.86649, -0.46629
 1.92075,  2.69445, 835.76990, -8.76837, -47.98468, -0.39721
 1.65883,  2.60754, 834.01855, -8.80752, -47.74830, -0.43175
 1.65883,  2.95521, 834.01855, -8.84666, -48.02407, -0.37994
 2.18267,  2.52062, 835.06934, -8.84666, -47.98468, -0.37994
 2.18267,  3.04213, 836.12024, -8.88581, -48.02407, -0.44902
 1.74614,  3.12904, 834.01855, -8.76837, -47.86649, -0.37994
 2.00806,  2.60754, 835.76990, -8.88581, -47.66951, -0.37994
 1.57153,  2.95521, 835.06934, -8.80752, -47.82710, -0.32813
 1.74614,  2.69445, 834.71912, -8.84666, -47.86649, -0.44902
 1.92075,  3.04213, 835.76990, -8.92495, -47.82710, -0.43175
 2.35729,  2.95521, 834.36877, -9.04238, -47.66951, -0.37994
 1.65883,  3.47672, 836.12024, -8.72923, -47.70890, -0.34540
 1.30960,  2.86829, 835.41968, -8.96409, -47.70890, -0.39721
 2.00806,  3.12904, 835.76990, -8.72923, -47.86649, -0.41448
 1.92075,  2.78137, 834.71912, -8.96409, -47.82710, -0.34540
 1.39691,  3.04213, 834.01855, -8.88581, -47.55132, -0.34540
 1.57153,  2.60754, 834.71912, -8.76837, -47.70890, -0.36267
 1.74614,  2.86829, 836.47046, -8.72923, -47.63011, -0.36267
 1.74614,  2.86829, 835.41968, -8.72923, -47.59071, -0.43175
 1.48422,  3.04213, 836.12024, -8.92495, -47.63011, -0.39721
 1.39691,  3.30288, 836.47046, -8.80752, -47.70890, -0.29359
 1.83345,  2.69445, 834.36877, -8.84666, -47.51192, -0.36267
 1.39691,  2.78137, 836.47046, -8.76837, -47.63011, -0.37994
 1.39691,  2.86829, 834.71912, -8.96409, -47.39373, -0.32813
 1.22230,  2.86829, 834.71912, -8.80752, -47.43313, -0.36267
 1.48422,  3.04213, 836.12024, -8.80752, -47.55132, -0.36267
 1.48422,  3.47672, 835.41968, -9.04238, -47.74830, -0.36267
 1.74614,  2.86829, 836.12024, -8.92495, -47.59071, -0.29359
 1.48422,  3.12904, 835.41968, -8.92495, -47.90588, -0.32813
 1.22230,  3.38980, 836.12024, -8.88581, -47.55132, -0.34540
 1.57153,  2.69445, 835.41968, -8.92495, -47.39373, -0.50083
 1.30960,  3.12904, 835.76990, -9.15982, -47.59071, -0.39721
 1.83345,  3.30288, 835.06934, -9.12067, -47.35434, -0.39721
 1.13499,  3.04213, 835.76990, -8.92495, -47.47253, -0.43175
 1.74614,  3.12904, 836.12024, -8.76837, -47.59071, -0.44902
 1.48422,  2.86829, 836.82080, -8.84666, -47.55132, -0.39721
 1.65883,  3.21596, 835.06934, -8.88581, -47.66951, -0.36267
 1.57153,  3.21596, 834.01855, -8.76837, -47.39373, -0.32813
 1.65883,  3.30288, 835.41968, -8.76837, -47.55132, -0.39721
 1.39691,  2.69445, 835.76990, -8.69008, -47.43313, -0.41448
 1.83345,  2.86829, 836.12024, -8.72923, -47.39373, -0.36267
 1.39691,  2.69445, 834.36877, -9.04238, -47.55132, -0.34540
 1.92075,  2.78137, 835.06934, -8.96409, -47.43313, -0.34540
 2.00806,  3.12904, 835.41968, -8.80752, -47.55132, -0.31086
 1.39691,  2.52062, 835.76990, -8.96409, -47.47253, -0.36267
 1.30960,  2.95521, 835.76990, -8.96409, -47.59071, -0.37994
 1.92075,  3.21596, 837.17102, -8.92495, -47.43313, -0.36267
 1.65883,  3.47672, 834.01855, -8.76837, -47.55132, -0.39721
 1.65883,  3.21596, 835.06934, -8.80752, -47.55132, -0.39721
 1.74614,  3.30288, 834.36877, -8.69008, -47.19675, -0.39721
 2.00806,  2.78137, 836.12024, -8.80752, -47.47253, -0.32813
 1.83345,  2.95521, 835.76990, -8.92495, -47.35434, -0.39721
 1.74614,  3.21596, 833.66821, -8.65094, -47.39373, -0.37994
 1.74614,  2.95521, 837.17102, -8.96409, -47.51192, -0.27632
 1.92075,  3.12904, 835.06934, -8.92495, -47.51192, -0.31086
 1.22230,  3.47672, 835.06934, -8.96409, -47.51192, -0.32813
 1.65883,  3.12904, 834.36877, -8.80752, -47.31494, -0.32813
 1.92075,  2.78137, 835.76990, -8.76837, -47.74830, -0.36267
 1.74614,  3.38980, 834.71912, -8.84666, -47.55132, -0.29359
 2.44460,  2.86829, 836.47046, -8.80752, -47.23615, -0.41448
 2.09537,  3.04213, 834.71912, -9.00324, -47.47253, -0.36267
 1.48422,  2.78137, 834.36877, -8.84666, -47.70890, -0.27632
 1.48422,  3.30288, 834.01855, -8.61179, -47.55132, -0.29359
 1.92075,  3.21596, 835.76990, -8.72923, -47.43313, -0.36267
 2.09537,  3.04213, 835.41968, -8.72923, -47.59071, -0.37994
 2.26998,  3.04213, 835.76990, -8.96409, -47.59071, -0.39721
 1.83345,  3.38980, 835.76990, -8.96409, -47.59071, -0.36267
 2.18267,  2.78137, 836.12024, -8.84666, -47.47253, -0.31086
 2.00806,  3.04213, 834.01855, -8.84666, -47.55132, -0.32813
 2.00806,  2.25986, 836.12024, -8.84666, -47.55132, -0.44902
 2.26998,  2.95521, 835.76990, -8.84666, -47.47253, -0.37994
 2.26998,  2.86829, 835.06934, -8.69008, -47.70890, -0.31086
 2.88113,  3.30288, 835.76990, -9.00324, -47.59071, -0.36267
 1.74614,  3.12904, 835.06934, -8.92495, -47.63011, -0.31086
 1.83345,  2.78137, 836.82080, -8.76837, -47.31494, -0.24178
 2.18267,  2.78137, 835.06934, -8.92495, -47.35434, -0.32813
 2.09537,  3.12904, 835.41968, -8.76837, -47.31494, -0.37994
 2.09537,  2.95521, 834.71912, -8.65094, -47.35434, -0.37994
 2.18267,  3.04213, 834.36877, -8.92495, -47.55132, -0.34540
 1.74614,  2.78137, 837.17102, -8.76837, -47.35434, -0.39721
 1.92075,  2.69445, 834.71912, -8.88581, -47.47253, -0.36267
 2.00806,  3.12904, 836.47046, -8.84666, -47.51192, -0.31086
 2.00806,  3.21596, 835.06934, -8.76837, -47.15736, -0.36267
 2.00806,  3.04213, 835.06934, -8.80752, -47.66951, -0.24178
 1.92075,  3.12904, 834.36877, -8.72923, -47.27554, -0.29359
 2.09537,  2.69445, 833.31799, -9.04238, -47.31494, -0.37994
 2.00806,  2.95521, 836.47046, -8.84666, -47.23615, -0.31086
 2.18267,  3.12904, 836.47046, -8.80752, -47.35434, -0.37994
 2.00806,  2.60754, 834.36877, -8.92495, -47.43313, -0.37994
 1.74614,  2.69445, 834.36877, -8.76837, -47.35434, -0.29359
 1.65883,  2.52062, 836.82080, -8.76837, -47.19675, -0.34540
 2.35729,  2.86829, 836.47046, -9.04238, -47.23615, -0.34540
 2.09537,  3.38980, 835.41968, -8.80752, -47.31494, -0.37994
 1.65883,  2.95521, 837.17102, -8.76837, -47.31494, -0.37994
 1.92075,  3.04213, 835.06934, -8.76837, -47.11796, -0.34540
 1.92075,  2.86829, 835.41968, -8.69008, -47.27554, -0.34540
 2.00806,  2.78137, 834.71912, -8.88581, -47.27554, -0.37994
 2.09537,  3.21596, 835.06934, -8.88581, -47.19675, -0.39721
 1.92075,  3.12904, 834.36877, -8.69008, -47.11796, -0.37994
 2.26998,  2.78137, 835.76990, -8.88581, -47.07856, -0.34540
 1.83345,  3.04213, 835.06934, -8.84666, -47.39373, -0.34540
 2.00806,  2.78137, 835.06934, -8.76837, -47.27554, -0.39721
 2.09537,  2.95521, 834.36877, -8.80752, -46.96037, -0.34540
 2.00806,  3.38980, 835.41968, -8.80752, -47.15736, -0.39721
 2.00806,  3.04213, 835.41968, -8.53350, -47.27554, -0.25905
 2.09537,  2.43370, 834.01855, -8.72923, -47.07856, -0.32813
 1.83345,  2.69445, 834.71912, -8.69008, -47.11796, -0.31086
 1.83345,  3.12904, 835.06934, -8.72923, -47.03917, -0.32813
 1.83345,  2.86829, 835.76990, -8.84666, -47.15736, -0.29359
 1.83345,  3.04213, 832.61743, -8.80752, -46.96037, -0.48356
 1.48422,  2.60754, 834.71912, -8.76837, -47.07856, -0.43175
 2.26998,  3.04213, 836.12024, -8.61179, -47.27554, -0.41448
 1.92075,  2.95521, 835.41968, -8.65094, -46.88158, -0.43175
