 2.00806,  3.91130, 737.69128, -8.06377, -25.13483, -0.60445
 2.09537,  4.08514, 737.69128, -8.14206, -25.09544, -0.55264
 2.53190,  3.99822, 737.34106, -8.02463, -24.97725, -0.50083
 2.61921,  4.17206, 736.64050, -8.10291, -25.25302, -0.58718
 2.18267,  4.34589, 735.58960, -8.33778, -25.17423, -0.58718
 2.70652,  4.43281, 736.64050, -8.33778, -25.13483, -0.55264
 2.53190,  4.43281, 737.34106, -8.29864, -25.29242, -0.62172
 2.79382,  3.91130, 735.93994, -8.06377, -25.05604, -0.62172
 2.35729,  4.17206, 734.53882, -8.29864, -25.21362, -0.58718
 2.44460,  3.91130, 735.58960, -8.10291, -25.01664, -0.58718
 2.53190,  4.60665, 735.93994, -8.25949, -24.85906, -0.53537
 2.35729,  4.17206, 737.34106, -8.29864, -25.13483, -0.62172
 2.35729,  3.99822, 736.29016, -8.33778, -24.89845, -0.62172
 2.70652,  3.99822, 736.64050, -8.10291, -24.89845, -0.53537
 2.96844,  4.17206, 735.93994, -8.14206, -24.93785, -0.51810
 2.53190,  4.34589, 736.64050, -8.33778, -24.89845, -0.55264
 2.26998,  4.17206, 735.23938, -8.14206, -24.93785, -0.62172
 2.70652,  4.43281, 735.93994, -8.25949, -24.85906, -0.58718
 2.35729,  4.17206, 735.23938, -8.06377, -24.93785, -0.53537
 2.18267,  4.34589, 736.64050, -8.06377, -25.05604, -0.62172
 2.09537,  3.82439, 736.64050, -8.14206, -24.81966, -0.55264
 2.61921,  3.91130, 736.29016, -8.33778, -24.74087, -0.58718
 2.70652,  3.65055, 735.23938, -8.29864, -24.81966, -0.67353
 2.53190,  4.43281, 734.18848, -8.10291, -24.81966, -0.58718
 2.18267,  4.08514, 735.58960, -8.14206, -24.89845, -0.63899
 2.35729,  4.43281, 736.29016, -8.25949, -24.85906, -0.50083
 2.61921,  4.17206, 737.69128, -8.22035, -24.93785, -0.70807
 2.61921,  3.91130, 736.64050, -8.33778, -24.97725, -0.60445
 2.53190,  4.08514, 733.48792, -8.10291, -24.81966, -0.65626
 2.70652,  4.25898, 736.64050, -8.10291, -24.97725, -0.51810
 2.26998,  3.82439, 736.99072, -8.22035, -24.74087, -0.62172
 2.35729,  4.08514, 736.29016, -8.33778, -24.81966, -0.63899
 2.70652,  4.25898, 734.88904, -8.25949, -24.74087, -0.56991
 2.26998,  4.25898, 735.23938, -8.37693, -24.74087, -0.58718
 2.00806,  3.99822, 735.93994, -8.22035, -24.81966, -0.67353
 2.44460,  4.17206, 736.64050, -8.25949, -24.74087, -0.56991
 2.26998,  3.91130, 735.58960, -8.14206, -24.50449, -0.60445
 2.70652,  3.73747, 736.64050, -8.45522, -24.54389, -0.65626
 2.44460,  3.99822, 736.99072, -8.37693, -24.70147, -0.65626
 1.83345,  3.91130, 737.34106, -8.41607, -24.58328, -0.67353
 2.09537,  3.82439, 738.04163, -8.06377, -24.81966, -0.58718
 2.44460,  4.17206, 736.99072, -8.18120, -24.54389, -0.56991
 2.53190,  3.91130, 736.29016, -8.25949, -24.74087, -0.56991
 2.09537,  4.08514, 736.29016, -8.41607, -24.70147, -0.67353
 1.83345,  3.99822, 735.58960, -8.37693, -24.54389, -0.72534
 2.00806,  3.99822, 737.69128, -8.29864, -24.81966, -0.70807
 2.35729,  3.65055, 737.69128, -8.25949, -24.54389, -0.62172
 2.18267,  3.56363, 735.23938, -8.41607, -24.50449, -0.70807
 2.53190,  3.73747, 736.29016, -8.25949, -24.46510, -0.53537
 1.92075,  4.17206, 736.29016, -8.25949, -24.54389, -0.60445
 1.83345,  3.99822, 735.93994, -8.41607, -24.74087, -0.70807
 1.92075,  3.99822, 736.99072, -8.25949, -24.46510, -0.67353
 2.18267,  3.99822, 736.99072, -8.45522, -24.62268, -0.62172
 1.83345,  4.08514, 736.29016, -8.06377, -24.38630, -0.69080
 2.00806,  3.91130, 736.64050, -8.49436, -24.46510, -0.62172
 2.61921,  4.08514, 738.74219, -8.33778, -24.42570, -0.65626
 2.26998,  4.34589, 736.99072, -8.29864, -24.42570, -0.60445
 1.92075,  3.91130, 737.69128, -8.25949, -24.42570, -0.62172
 2.26998,  3.65055, 738.04163, -8.37693, -24.34690, -0.62172
 2.44460,  3.99822, 736.29016, -8.41607, -24.50449, -0.62172
 1.92075,  3.99822, 736.99072, -8.33778, -24.14993, -0.65626
 1.74614,  3.99822, 737.69128, -8.25949, -24.30751, -0.53537
 1.83345,  4.08514, 737.69128, -8.45522, -24.34690, -0.60445
 2.09537,  3.91130, 736.64050, -8.37693, -24.30751, -0.58718
 2.00806,  3.65055, 736.99072, -8.14206, -24.18932, -0.53537
 2.00806,  3.99822, 737.69128, -8.22035, -24.18932, -0.69080
 1.65883,  3.65055, 737.69128, -8.18120, -24.22872, -0.63899
 2.00806,  3.91130, 738.39185, -8.45522, -24.30751, -0.62172
 1.83345,  4.43281, 738.74219, -8.18120, -24.18932, -0.62172
 2.00806,  3.91130, 737.69128, -8.18120, -24.30751, -0.65626
 2.18267,  4.08514, 740.14331, -8.14206, -24.22872, -0.65626
 1.57153,  3.99822, 738.39185, -8.25949, -24.30751, -0.65626
 2.00806,  3.47672, 738.04163, -8.37693, -24.18932, -0.58718
 2.35729,  3.91130, 737.34106, -8.37693, -24.07113, -0.58718
 2.26998,  3.91130, 736.99072, -8.14206, -24.22872, -0.69080
 2.00806,  3.65055, 738.04163, -8.37693, -24.11053, -0.63899
 1.74614,  3.82439, 737.34106, -8.25949, -24.26811, -0.62172
 2.26998,  3.73747, 737.34106, -8.33778, -24.03173, -0.62172
 2.00806,  4.25898, 738.04163, -8.33778, -24.26811, -0.69080
 2.35729,  3.73747, 737.34106, -8.29864, -24.11053, -0.63899
 2.09537,  3.30288, 736.99072, -8.33778, -24.07113, -0.60445
 1.74614,  3.73747, 738.04163, -8.41607, -24.11053, -0.60445
 1.57153,  3.82439, 739.44275, -8.45522, -24.07113, -0.62172
 2.26998,  4.25898, 739.09241, -8.41607, -24.03173, -0.67353
 2.00806,  3.47672, 736.99072, -8.45522, -24.07113, -0.62172
 1.74614,  3.99822, 736.29016, -8.06377, -24.18932, -0.72534
 1.74614,  3.91130, 739.44275, -8.25949, -24.18932, -0.60445
 2.00806,  3.38980, 738.39185, -8.45522, -23.95294, -0.63899
 2.00806,  3.65055, 736.99072, -8.33778, -24.07113, -0.65626
 2.35729,  3.65055, 738.39185, -8.41607, -24.07113, -0.65626
 2.09537,  4.25898, 736.64050, -8.41607, -23.87415, -0.65626
 2.26998,  3.73747, 738.39185, -8.37693, -24.22872, -0.60445
 2.61921,  4.51973, 738.39185, -8.29864, -23.99234, -0.65626
 2.35729,  3.91130, 736.99072, -8.57265, -23.87415, -0.58718
 2.18267,  3.56363, 739.09241, -8.49436, -23.91355, -0.63899
 2.18267,  3.82439, 738.04163, -8.37693, -23.91355, -0.63899
 2.00806,  3.65055, 738.39185, -8.61179, -23.91355, -0.72534
 2.09537,  3.91130, 737.34106, -8.45522, -23.87415, -0.55264
 2.18267,  3.56363, 738.39185, -8.45522, -23.91355, -0.58718
 2.09537,  3.91130, 739.09241, -8.49436, -23.99234, -0.75988
 1.92075,  3.91130, 737.69128, -8.49436, -23.75596, -0.60445
 2.26998,  3.65055, 739.44275, -8.41607, -23.87415, -0.65626
 1.83345,  3.65055, 739.44275, -8.53350, -23.87415, -0.70807
 2.09537,  3.65055, 738.04163, -8.29864, -23.75596, -0.69080
 2.18267,  3.99822, 738.74219, -8.29864, -23.75596, -0.62172
 2.00806,  3.91130, 738.74219, -8.49436, -23.79536, -0.67353
 2.09537,  4.25898, 739.79297, -8.37693, -23.55898, -0.62172
 2.00806,  3.99822, 739.79297, -8.45522, -23.83475, -0.69080
 2.09537,  3.73747, 739.44275, -8.49436, -23.71656, -0.62172
 1.92075,  3.82439, 738.04163, -8.37693, -23.99234, -0.62172
 1.65883,  3.99822, 740.49353, -8.57265, -23.67717, -0.62172
 1.65883,  4.08514, 738.74219, -8.49436, -23.75596, -0.69080
 1.92075,  3.73747, 739.09241, -8.45522, -23.71656, -0.67353
 1.74614,  3.65055, 738.39185, -8.61179, -23.63777, -0.67353
 1.65883,  3.99822, 739.79297, -8.25949, -23.75596, -0.62172
 1.65883,  3.91130, 739.44275, -8.41607, -23.55898, -0.67353
 1.30960,  3.82439, 738.74219, -8.49436, -23.63777, -0.69080
 1.92075,  3.73747, 739.09241, -8.45522, -23.63777, -0.69080
 1.65883,  3.38980, 736.99072, -8.53350, -23.55898, -0.69080
 1.39691,  4.25898, 739.09241, -8.37693, -23.44079, -0.63899
 1.65883,  3.91130, 739.79297, -8.61179, -23.59838, -0.62172
 1.65883,  3.91130, 738.74219, -8.53350, -23.75596, -0.74261
 2.00806,  3.99822, 738.04163, -8.53350, -23.59838, -0.72534
 1.92075,  3.65055, 738.04163, -8.29864, -23.51958, -0.70807
 1.65883,  3.82439, 736.64050, -8.53350, -23.51958, -0.67353
 1.57153,  3.73747, 738.74219, -8.72923, -23.51958, -0.65626
 1.74614,  4.08514, 738.04163, -8.49436, -23.63777, -0.69080
 2.00806,  3.91130, 737.69128, -8.45522, -23.48019, -0.70807
 1.13499,  4.34589, 738.39185, -8.41607, -23.48019, -0.74261
 1.83345,  3.82439, 737.69128, -8.53350, -23.40139, -0.70807
 1.74614,  3.82439, 739.09241, -8.69008, -23.51958, -0.65626
 2.00806,  3.65055, 738.39185, -8.33778, -23.20441, -0.69080
 1.74614,  3.21596, 740.14331, -8.49436, -23.16502, -0.69080
 1.74614,  3.91130, 738.39185, -8.45522, -23.32260, -0.65626
 1.48422,  4.08514, 740.14331, -8.45522, -23.32260, -0.74261
 1.48422,  3.47672, 739.09241, -8.49436, -23.36200, -0.69080
 1.74614,  3.73747, 736.64050, -8.45522, -23.51958, -0.65626
 1.57153,  3.65055, 737.69128, -8.53350, -23.48019, -0.70807
 1.48422,  3.73747, 738.74219, -8.45522, -23.20441, -0.74261
 1.30960,  3.99822, 737.34106, -8.61179, -23.20441, -0.67353
 1.65883,  3.91130, 740.14331, -8.45522, -23.20441, -0.67353
 1.48422,  3.82439, 739.09241, -8.61179, -23.24381, -0.69080
 1.65883,  3.38980, 738.04163, -8.53350, -23.12562, -0.67353
 1.92075,  3.91130, 738.74219, -8.33778, -23.36200, -0.69080
 0.87307,  3.91130, 739.09241, -8.61179, -23.16502, -0.69080
 1.57153,  3.65055, 738.39185, -8.49436, -23.20441, -0.63899
 1.74614,  4.08514, 738.04163, -8.53350, -23.04683, -0.72534
 1.74614,  3.73747, 738.04163, -8.53350, -22.88924, -0.62172
 1.30960,  3.73747, 739.09241, -8.53350, -23.04683, -0.74261
 1.30960,  3.65055, 737.69128, -8.45522, -22.96804, -0.62172
 1.39691,  3.73747, 738.39185, -8.41607, -23.12562, -0.55264
 1.65883,  3.82439, 737.69128, -8.49436, -23.04683, -0.65626
 1.48422,  3.99822, 739.44275, -8.53350, -22.73166, -0.69080
 1.57153,  3.73747, 739.09241, -8.18120, -23.00743, -0.72534
 1.57153,  3.99822, 737.34106, -8.57265, -22.96804, -0.60445
 1.13499,  3.47672, 738.39185, -8.45522, -23.16502, -0.69080
 1.04768,  3.73747, 739.09241, -8.41607, -23.04683, -0.72534
 1.30960,  3.91130, 738.39185, -8.53350, -23.04683, -0.69080
 1.65883,  4.17206, 737.34106, -8.25949, -23.04683, -0.63899
 1.30960,  3.56363, 738.74219, -8.41607, -22.96804, -0.65626
 1.39691,  3.65055, 738.39185, -8.37693, -22.69226, -0.58718
 1.13499,  3.47672, 737.69128, -8.57265, -22.81045, -0.60445
 1.39691,  3.30288, 737.34106, -8.49436, -23.00743, -0.74261
 1.30960,  4.08514, 736.64050, -8.41607, -22.77105, -0.69080
 1.65883,  4.08514, 739.09241, -8.53350, -22.73166, -0.69080
 1.13499,  3.82439, 737.69128, -8.57265, -22.77105, -0.65626
 1.22230,  3.47672, 737.69128, -8.53350, -22.92864, -0.70807
 1.39691,  3.91130, 736.29016, -8.53350, -22.84985, -0.72534
 1.13499,  3.91130, 739.44275, -8.45522, -22.96804, -0.74261
 1.48422,  4.25898, 737.34106, -8.57265, -22.92864, -0.67353
 0.87307,  3.82439, 736.99072, -8.41607, -22.73166, -0.72534
 0.96038,  3.65055, 736.64050, -8.49436, -22.73166, -0.69080
 1.30960,  3.73747, 736.64050, -8.65094, -22.57407, -0.79442
 1.13499,  3.73747, 735.93994, -8.45522, -22.65287, -0.74261
 0.87307,  3.82439, 736.99072, -8.45522, -22.61347, -0.65626
 1.22230,  3.47672, 738.04163, -8.69008, -22.65287, -0.70807
 0.96038,  3.47672, 736.64050, -8.84666, -22.73166, -0.74261
 0.78576,  3.73747, 736.64050, -8.57265, -22.57407, -0.60445
 1.48422,  3.73747, 736.64050, -8.57265, -22.77105, -0.65626
 1.04768,  3.65055, 735.23938, -8.45522, -22.73166, -0.70807
 1.04768,  3.73747, 735.93994, -8.61179, -22.53468, -0.65626
 1.04768,  3.56363, 737.69128, -8.49436, -22.49528, -0.63899
 1.65883,  3.65055, 737.69128, -8.41607, -22.41649, -0.67353
 1.13499,  3.73747, 737.69128, -8.45522, -22.77105, -0.69080
 1.30960,  3.56363, 736.99072, -8.57265, -22.29830, -0.70807
 1.30960,  3.99822, 736.99072, -8.37693, -22.73166, -0.70807
 0.87307,  4.08514, 737.69128, -8.33778, -22.45588, -0.70807
 0.87307,  3.99822, 736.99072, -8.80752, -22.53468, -0.75988
 0.96038,  3.65055, 738.39185, -8.61179, -22.45588, -0.72534
 0.96038,  3.30288, 736.99072, -8.65094, -22.45588, -0.62172
 1.13499,  3.56363, 738.04163, -8.61179, -22.37709, -0.74261
 1.04768,  3.91130, 739.09241, -8.65094, -22.33770, -0.67353
 1.13499,  3.12904, 737.34106, -8.53350, -22.49528, -0.67353
 1.13499,  3.82439, 738.39185, -8.57265, -22.21951, -0.74261
 0.78576,  3.82439, 737.34106, -8.61179, -22.41649, -0.67353
 1.22230,  3.99822, 736.99072, -8.57265, -22.33770, -0.65626
 1.30960,  3.91130, 737.34106, -8.61179, -22.14071, -0.67353
 0.69846,  3.91130, 738.04163, -8.61179, -22.53468, -0.72534
 0.96038,  3.56363, 738.04163, -8.57265, -22.25890, -0.69080
 0.96038,  3.99822, 735.23938, -8.65094, -22.61347, -0.70807
 0.96038,  3.65055, 736.29016, -8.72923, -22.25890, -0.77715
 1.30960,  3.82439, 738.04163, -8.69008, -22.06192, -0.65626
 0.52384,  3.91130, 738.04163, -8.69008, -22.33770, -0.70807
 0.96038,  3.82439, 737.69128, -8.80752, -22.25890, -0.67353
 0.61115,  3.65055, 736.29016, -8.65094, -22.37709, -0.75988
 1.30960,  3.56363, 738.04163, -8.41607, -22.10132, -0.67353
 0.96038,  3.65055, 736.29016, -8.57265, -22.25890, -0.70807
 1.30960,  3.73747, 738.04163, -8.65094, -22.06192, -0.65626
 0.69846,  3.82439, 738.39185, -8.72923, -22.45588, -0.70807
 0.87307,  3.73747, 736.64050, -8.61179, -22.29830, -0.70807
 1.39691,  3.38980, 735.93994, -8.57265, -22.21951, -0.67353
 0.96038,  3.82439, 737.34106, -8.72923, -22.18011, -0.69080
 0.87307,  3.99822, 736.99072, -8.72923, -22.29830, -0.67353
 0.96038,  3.47672, 737.34106, -8.53350, -22.21951, -0.77715
 0.78576,  3.73747, 739.09241, -8.72923, -22.25890, -0.72534
 1.30960,  3.82439, 737.34106, -8.65094, -22.21951, -0.70807
 0.87307,  3.65055, 738.04163, -8.57265, -22.10132, -0.74261
 0.69846,  3.73747, 738.04163, -8.37693, -22.33770, -0.70807
 0.87307,  3.73747, 738.04163, -8.53350, -22.14071, -0.70807
 0.87307,  3.56363, 736.64050, -8.65094, -22.14071, -0.70807
 1.13499,  3.30288, 735.23938, -8.57265, -22.06192, -0.67353
 0.87307,  3.65055, 738.04163, -8.49436, -22.02253, -0.77715
 0.87307,  3.91130, 736.29016, -8.49436, -22.10132, -0.65626
 0.96038,  3.73747, 738.74219, -8.53350, -22.06192, -0.58718
 0.87307,  3.99822, 737.69128, -8.65094, -22.06192, -0.72534
 0.69846,  3.21596, 736.99072, -8.53350, -22.06192, -0.70807
 0.96038,  3.65055, 737.69128, -8.61179, -22.06192, -0.65626
 0.96038,  3.82439, 737.69128, -8.61179, -22.14071, -0.72534
 0.78576,  3.30288, 737.34106, -8.57265, -21.98313, -0.63899
 0.69846,  3.82439, 738.39185, -8.69008, -21.90434, -0.65626
 1.04768,  3.82439, 737.34106, -8.41607, -21.98313, -0.75988
 0.69846,  3.21596, 738.04163, -8.76837, -22.02253, -0.63899
 0.96038,  3.82439, 737.69128, -8.53350, -22.02253, -0.69080
 1.04768,  3.82439, 738.39185, -8.65094, -21.98313, -0.75988
 0.78576,  3.47672, 737.34106, -8.41607, -21.94373, -0.70807
 0.69846,  4.08514, 738.39185, -8.65094, -21.90434, -0.79442
 0.52384,  3.12904, 739.79297, -8.57265, -21.90434, -0.69080
 0.52384,  3.56363, 735.93994, -8.57265, -21.78615, -0.69080
 0.78576,  3.56363, 736.64050, -8.72923, -21.58916, -0.75988
 0.43653,  3.30288, 736.99072, -8.65094, -21.90434, -0.75988
 0.61115,  3.82439, 738.39185, -8.69008, -21.74675, -0.77715
 0.61115,  3.99822, 738.04163, -8.69008, -21.70736, -0.72534
 0.78576,  3.38980, 737.34106, -8.53350, -21.70736, -0.81169
 0.78576,  3.47672, 739.09241, -8.53350, -21.66796, -0.77715
 0.61115,  3.82439, 738.04163, -8.69008, -21.62856, -0.74261
 0.78576,  3.30288, 738.39185, -8.72923, -21.62856, -0.65626
 1.22230,  3.38980, 736.29016, -8.65094, -21.70736, -0.75988
 0.96038,  3.47672, 735.58960, -8.65094, -21.78615, -0.74261
 0.87307,  3.91130, 736.99072, -8.72923, -21.70736, -0.79442
 0.34923,  3.65055, 736.64050, -8.57265, -21.54977, -0.69080
 0.69846,  3.73747, 736.29016, -8.72923, -21.82554, -0.69080
 0.69846,  3.73747, 740.14331, -8.61179, -21.70736, -0.70807
 0.52384,  3.30288, 738.04163, -8.61179, -21.43158, -0.72534
 0.52384,  3.73747, 737.34106, -8.80752, -21.43158, -0.75988
 0.96038,  3.30288, 736.64050, -8.69008, -21.54977, -0.69080
 0.78576,  3.47672, 738.04163, -8.72923, -21.47098, -0.63899
 0.43653,  3.38980, 737.69128, -8.53350, -21.54977, -0.72534
 0.61115,  3.21596, 736.64050, -8.65094, -21.51037, -0.82896
 0.78576,  3.73747, 737.34106, -8.72923, -21.31339, -0.77715
 0.78576,  3.73747, 738.04163, -8.65094, -21.27399, -0.70807
 0.34923,  3.82439, 736.64050, -8.88581, -21.51037, -0.70807
 0.43653,  3.73747, 738.04163, -8.65094, -21.54977, -0.77715
 0.26192,  3.56363, 737.69128, -8.69008, -21.35279, -0.72534
 0.61115,  3.12904, 735.93994, -8.49436, -21.19520, -0.86350
 0.87307,  3.47672, 737.69128, -8.61179, -21.54977, -0.81169
 0.43653,  3.82439, 738.39185, -8.80752, -21.35279, -0.69080
 0.61115,  3.65055, 740.14331, -8.69008, -21.43158, -0.70807
 0.69846,  3.38980, 737.34106, -8.65094, -21.19520, -0.70807
 0.78576,  3.38980, 736.99072, -8.65094, -21.27399, -0.77715
 0.61115,  3.65055, 737.34106, -8.69008, -21.23460, -0.77715
 0.52384,  3.65055, 735.93994, -8.69008, -21.35279, -0.67353
 0.43653,  3.56363, 736.64050, -8.65094, -21.27399, -0.79442
 0.43653,  3.47672, 736.29016, -8.80752, -21.23460, -0.74261
 0.52384,  3.73747, 738.39185, -8.69008, -21.43158, -0.81169
 0.69846,  3.91130, 738.74219, -8.57265, -21.31339, -0.70807
 0.61115,  3.73747, 737.34106, -8.65094, -21.23460, -0.75988
 0.87307,  3.38980, 736.99072, -8.61179, -21.19520, -0.79442
 0.61115,  3.82439, 736.64050, -8.84666, -21.19520, -0.77715
 0.43653,  4.08514, 737.34106, -8.69008, -21.35279, -0.70807
 0.43653,  3.99822, 736.99072, -8.84666, -21.23460, -0.72534
 0.43653,  3.65055, 737.34106, -8.65094, -21.15581, -0.74261
 0.34923,  3.56363, 736.64050, -8.61179, -21.07701, -0.72534
 0.52384,  3.65055, 737.69128, -8.80752, -21.23460, -0.70807
 0.61115,  3.47672, 735.93994, -8.65094, -20.95882, -0.75988
 0.17461,  3.91130, 736.29016, -8.84666, -21.15581, -0.74261
 0.34923,  3.21596, 736.99072, -8.72923, -20.99822, -0.79442
 0.69846,  3.56363, 737.34106, -8.84666, -21.03762, -0.69080
 0.00000,  3.47672, 735.93994, -8.80752, -20.95882, -0.74261
 0.61115,  3.47672, 737.34106, -8.72923, -21.07701, -0.69080
 0.52384,  3.21596, 737.34106, -8.61179, -21.03762, -0.60445
 0.26192,  3.65055, 736.64050, -8.61179, -20.99822, -0.81169
 0.52384,  3.73747, 735.58960, -8.69008, -20.91943, -0.77715
-0.08731,  3.65055, 735.58960, -8.65094, -21.03762, -0.72534
 0.34923,  3.73747, 736.99072, -8.80752, -21.11641, -0.74261
 0.43653,  3.73747, 736.64050, -8.80752, -21.03762, -0.77715
 1.04768,  3.65055, 738.04163, -8.65094, -20.95882, -0.74261
 0.26192,  3.82439, 737.69128, -8.88581, -20.88003, -0.69080
 0.43653,  3.56363, 736.64050, -8.65094, -20.84064, -0.79442
 0.52384,  3.56363, 738.74219, -8.80752, -20.99822, -0.77715
 0.17461,  3.21596, 738.04163, -8.80752, -20.99822, -0.79442
-0.08731,  3.47672, 737.69128, -8.84666, -20.80124, -0.77715
 0.52384,  3.47672, 738.74219, -8.72923, -20.99822, -0.77715
 0.43653,  3.47672, 735.58960, -8.72923, -20.80124, -0.72534
 0.87307,  3.47672, 738.74219, -9.04238, -20.80124, -0.72534
 0.34923,  3.73747, 736.99072, -8.69008, -20.72245, -0.77715
 0.17461,  3.73747, 738.39185, -8.76837, -20.88003, -0.77715
 0.26192,  3.73747, 737.34106, -8.80752, -21.03762, -0.72534
 0.17461,  3.82439, 736.99072, -8.80752, -20.80124, -0.77715
 0.00000,  3.38980, 738.04163, -8.80752, -20.91943, -0.69080
-0.08731,  3.12904, 737.34106, -8.76837, -20.72245, -0.81169
 0.34923,  3.91130, 737.34106, -8.72923, -20.95882, -0.67353
 0.26192,  3.91130, 737.34106, -8.84666, -20.80124, -0.77715
 0.08731,  3.56363, 736.64050, -8.69008, -20.76184, -0.75988
 0.78576,  3.47672, 738.74219, -8.80752, -20.88003, -0.62172
 0.87307,  3.91130, 739.09241, -8.76837, -20.72245, -0.70807
 0.52384,  4.08514, 738.39185, -8.76837, -20.80124, -0.70807
 0.00000,  3.12904, 738.04163, -8.76837, -20.88003, -0.75988
 0.17461,  3.65055, 737.69128, -9.04238, -20.84064, -0.74261
 0.26192,  3.73747, 738.39185, -8.72923, -20.76184, -0.82896
 0.34923,  3.38980, 738.39185, -8.65094, -20.76184, -0.79442
 0.52384,  3.82439, 737.69128, -8.69008, -20.76184, -0.77715
 0.43653,  3.82439, 738.39185, -8.88581, -20.88003, -0.67353
-0.08731,  3.38980, 739.79297, -8.80752, -20.84064, -0.82896
 0.17461,  3.73747, 736.99072, -8.76837, -20.84064, -0.75988
 0.34923,  3.91130, 735.93994, -8.92495, -20.80124, -0.77715
 0.34923,  3.56363, 736.99072, -8.88581, -20.56486, -0.75988
 0.26192,  3.38980, 737.69128, -8.84666, -20.64365, -0.70807
 0.52384,  4.08514, 738.39185, -8.69008, -20.72245, -0.74261
 0.26192,  3.82439, 738.04163, -8.88581, -20.64365, -0.70807
 0.26192,  3.47672, 739.09241, -8.53350, -20.60426, -0.81169
 0.34923,  3.65055, 738.39185, -8.80752, -20.64365, -0.79442
 0.08731,  3.99822, 739.44275, -8.76837, -20.68305, -0.70807
-0.26192,  3.91130, 739.09241, -8.69008, -20.64365, -0.82896
 0.08731,  3.30288, 738.04163, -8.80752, -20.72245, -0.72534
 0.43653,  3.30288, 736.29016, -8.72923, -20.60426, -0.75988
 0.17461,  3.65055, 738.39185, -8.84666, -20.68305, -0.74261
 0.08731,  3.38980, 739.09241, -8.92495, -20.56486, -0.72534
 0.17461,  3.65055, 738.39185, -9.08153, -20.56486, -0.72534
 0.34923,  3.82439, 738.04163, -8.80752, -20.60426, -0.70807
 0.61115,  3.56363, 736.99072, -8.57265, -20.68305, -0.79442
 0.26192,  3.38980, 739.44275, -8.92495, -20.60426, -0.81169
-0.17461,  3.56363, 739.09241, -8.80752, -20.48607, -0.74261
 0.61115,  3.82439, 738.74219, -8.80752, -20.56486, -0.70807
 0.52384,  3.56363, 739.44275, -8.76837, -20.40728, -0.81169
 0.17461,  3.82439, 739.44275, -8.88581, -20.52547, -0.70807
 0.26192,  3.82439, 738.04163, -8.76837, -20.56486, -0.81169
-0.34923,  3.73747, 738.39185, -8.84666, -20.52547, -0.82896
 0.08731,  3.73747, 739.09241, -8.88581, -20.80124, -0.79442
 0.78576,  3.65055, 736.99072, -8.76837, -20.40728, -0.74261
 0.08731,  3.47672, 739.44275, -8.76837, -20.40728, -0.75988
 0.34923,  3.65055, 739.09241, -8.69008, -20.36788, -0.75988
-0.08731,  3.65055, 739.79297, -8.72923, -20.68305, -0.86350
 0.26192,  3.73747, 739.44275, -9.04238, -20.32848, -0.77715
 0.26192,  3.91130, 737.69128, -8.69008, -20.44667, -0.82896
 0.17461,  3.56363, 738.74219, -8.88581, -20.28909, -0.79442
 0.26192,  3.82439, 738.39185, -8.61179, -20.64365, -0.75988
-0.52384,  3.65055, 738.39185, -8.84666, -20.56486, -0.72534
 0.26192,  3.82439, 737.34106, -8.65094, -20.52547, -0.77715
 0.34923,  3.56363, 738.04163, -8.72923, -20.40728, -0.79442
 0.08731,  3.21596, 738.04163, -8.92495, -20.36788, -0.74261
-0.17461,  3.56363, 739.79297, -8.84666, -20.32848, -0.79442
-0.17461,  3.91130, 737.69128, -8.88581, -20.52547, -0.79442
 0.00000,  3.91130, 739.44275, -8.76837, -20.05271, -0.81169
 0.00000,  3.56363, 738.39185, -8.57265, -20.32848, -0.79442
 0.08731,  3.47672, 737.34106, -8.72923, -20.40728, -0.77715
 0.08731,  3.56363, 738.74219, -8.72923, -20.32848, -0.75988
 0.00000,  3.65055, 738.39185, -8.84666, -20.24969, -0.82896
-0.08731,  3.56363, 738.39185, -8.92495, -20.32848, -0.82896
 0.17461,  3.56363, 737.34106, -8.80752, -19.97392, -0.77715
-0.17461,  3.73747, 738.39185, -8.80752, -20.28909, -0.75988
-0.08731,  3.91130, 738.39185, -8.72923, -20.21030, -0.84623
 0.00000,  3.73747, 738.39185, -8.84666, -20.17090, -0.77715
 0.26192,  3.38980, 737.69128, -8.76837, -20.13150, -0.82896
 0.34923,  3.73747, 738.39185, -8.84666, -20.21030, -0.79442
 0.26192,  4.17206, 737.69128, -8.96409, -20.17090, -0.72534
 0.17461,  4.25898, 737.34106, -8.72923, -20.28909, -0.81169
-0.08731,  3.73747, 738.74219, -8.80752, -20.21030, -0.75988
 0.08731,  3.82439, 737.34106, -8.76837, -19.97392, -0.75988
-0.08731,  3.99822, 737.69128, -8.92495, -20.17090, -0.81169
-0.08731,  3.99822, 738.39185, -8.88581, -19.89513, -0.79442
-0.08731,  4.08514, 736.64050, -8.96409, -20.32848, -0.72534
-0.08731,  3.73747, 738.04163, -8.92495, -20.17090, -0.70807
-0.26192,  3.65055, 739.09241, -8.84666, -20.17090, -0.84623
 0.00000,  3.56363, 737.69128, -8.92495, -19.97392, -0.81169
-0.26192,  3.65055, 739.09241, -8.84666, -19.93452, -0.70807
 0.26192,  3.99822, 738.04163, -8.96409, -20.09211, -0.75988
 0.00000,  3.91130, 737.34106, -8.84666, -20.13150, -0.70807
-0.43653,  3.73747, 735.93994, -8.84666, -20.09211, -0.82896
