 3.49228,  5.21507, 988.84265, -12.76111, -30.88669, -0.84623
 3.14305,  4.78048, 987.44153, -12.60453, -30.65031, -0.79442
 2.96844,  4.69357, 987.09119, -12.80026, -30.45333, -0.70807
 3.14305,  4.95432, 989.54321, -12.76111, -30.65031, -0.91531
 2.88113,  4.60665, 989.19287, -12.64368, -30.76850, -0.81169
 3.05574,  5.12815, 989.19287, -12.83940, -30.84729, -0.77715
 3.31767,  4.86740, 990.59399, -12.80026, -30.76850, -0.75988
 3.66689,  4.78048, 988.49231, -12.64368, -30.49273, -0.86350
 3.05574,  5.04124, 989.54321, -12.64368, -30.61092, -0.81169
 3.23036,  5.04124, 987.79175, -12.83940, -30.53212, -0.79442
 3.31767,  4.95432, 989.89343, -12.72197, -30.65031, -0.74261
 3.23036,  4.95432, 989.54321, -12.87855, -30.72910, -0.81169
 3.49228,  4.78048, 990.24377, -12.60453, -30.61092, -0.75988
 3.40497,  4.69357, 989.19287, -12.60453, -30.65031, -0.88077
 3.49228,  5.12815, 988.49231, -12.72197, -30.49273, -0.86350
 3.23036,  4.69357, 988.84265, -12.56539, -30.57152, -0.79442
 3.31767,  4.95432, 988.14209, -12.76111, -30.53212, -0.77715
 3.05574,  5.12815, 989.19287, -12.80026, -30.49273, -0.79442
 3.49228,  4.69357, 987.79175, -12.52625, -30.65031, -0.79442
 3.31767,  4.78048, 987.44153, -12.72197, -30.61092, -0.77715
 2.61921,  4.86740, 990.24377, -12.76111, -30.45333, -0.82896
 3.49228,  5.04124, 989.54321, -12.68282, -30.49273, -0.75988
 3.57959,  5.12815, 989.19287, -12.64368, -30.49273, -0.77715
 2.96844,  4.78048, 989.54321, -12.64368, -30.57152, -0.79442
 3.05574,  4.51973, 989.19287, -12.56539, -30.61092, -0.88077
 3.14305,  5.12815, 989.19287, -12.60453, -30.53212, -0.82896
 3.05574,  4.69357, 989.89343, -12.80026, -30.41393, -0.82896
 3.49228,  4.60665, 989.19287, -12.48710, -30.57152, -0.82896
 3.14305,  4.78048, 989.54321, -12.60453, -30.29575, -0.75988
 3.31767,  5.04124, 988.14209, -12.68282, -30.37454, -0.81169
 3.57959,  4.78048, 989.54321, -12.64368, -30.41393, -0.86350
 2.88113,  4.95432, 989.54321, -12.60453, -30.29575, -0.74261
 3.40497,  4.78048, 989.19287, -12.76111, -30.49273, -0.75988
 3.66689,  4.69357, 989.89343, -12.64368, -30.49273, -0.82896
 2.96844,  4.95432, 989.89343, -12.52625, -30.45333, -0.79442
 3.57959,  4.78048, 990.59399, -12.64368, -30.45333, -0.77715
 3.84151,  4.86740, 989.19287, -12.52625, -30.41393, -0.86350
 2.61921,  4.86740, 989.89343, -12.44796, -30.25635, -0.79442
 3.31767,  5.12815, 988.49231, -12.52625, -30.41393, -0.82896
 3.23036,  4.69357, 989.89343, -12.52625, -30.45333, -0.75988
 3.14305,  4.34589, 989.54321, -12.44796, -30.53212, -0.72534
 3.05574,  4.78048, 990.24377, -12.52625, -30.41393, -0.81169
 2.88113,  4.78048, 989.19287, -12.60453, -30.41393, -0.81169
 3.31767,  5.04124, 990.59399, -12.48710, -30.41393, -0.75988
 3.66689,  5.30199, 990.24377, -12.52625, -30.45333, -0.81169
 3.31767,  4.95432, 990.59399, -12.68282, -30.29575, -0.84623
 2.96844,  4.78048, 990.24377, -12.52625, -30.25635, -0.81169
 3.40497,  5.38891, 988.84265, -12.68282, -30.33514, -0.74261
 3.14305,  4.95432, 990.24377, -12.64368, -30.37454, -0.81169
 3.31767,  5.04124, 989.19287, -12.48710, -30.21695, -0.84623
 3.31767,  5.21507, 988.84265, -12.52625, -30.17756, -0.79442
 3.23036,  4.86740, 990.24377, -12.56539, -30.37454, -0.75988
 2.88113,  4.95432, 989.89343, -12.36967, -30.29575, -0.82896
 2.79382,  4.86740, 989.54321, -12.44796, -30.37454, -0.79442
 3.14305,  4.86740, 987.44153, -12.44796, -30.33514, -0.84623
 3.31767,  5.21507, 989.54321, -12.40881, -30.37454, -0.84623
 2.96844,  5.12815, 990.24377, -12.52625, -30.29575, -0.81169
 3.49228,  4.95432, 988.14209, -12.40881, -30.21695, -0.88077
 3.66689,  5.47583, 988.49231, -12.36967, -30.21695, -0.75988
 3.31767,  4.95432, 989.89343, -12.36967, -30.45333, -0.81169
 3.14305,  5.04124, 988.49231, -12.29138, -30.09876, -0.74261
 3.40497,  4.95432, 987.09119, -12.44796, -30.13816, -0.81169
 3.31767,  5.30199, 988.84265, -12.48710, -30.21695, -0.77715
 3.40497,  5.38891, 988.14209, -12.36967, -30.29575, -0.79442
 3.49228,  5.04124, 990.59399, -12.48710, -29.94118, -0.91531
 3.40497,  4.69357, 987.44153, -12.33052, -30.21695, -0.82896
 3.14305,  5.30199, 988.49231, -12.48710, -30.09876, -0.79442
 3.05574,  4.78048, 988.84265, -12.44796, -30.17756, -0.89804
 3.31767,  5.21507, 988.84265, -12.29138, -30.21695, -0.79442
 2.61921,  5.12815, 989.89343, -12.52625, -30.17756, -0.81169
 3.66689,  4.95432, 988.14209, -12.44796, -30.09876, -0.81169
 3.57959,  4.86740, 987.44153, -12.48710, -30.13816, -0.72534
 3.23036,  4.86740, 988.14209, -12.40881, -30.17756, -0.77715
 3.14305,  5.12815, 988.84265, -12.52625, -30.05937, -0.77715
 3.49228,  5.47583, 989.19287, -12.40881, -30.09876, -0.88077
 2.96844,  4.69357, 988.84265, -12.52625, -30.17756, -0.79442
 3.40497,  4.78048, 988.84265, -12.44796, -29.98058, -0.77715
 3.57959,  4.69357, 987.44153, -12.48710, -30.01997, -0.74261
 3.49228,  4.69357, 988.14209, -12.56539, -29.94118, -0.75988
 3.23036,  5.21507, 989.19287, -12.44796, -30.01997, -0.79442
 3.49228,  4.86740, 988.49231, -12.36967, -30.01997, -0.86350
 3.31767,  5.04124, 988.84265, -12.44796, -29.94118, -0.82896
 3.40497,  5.04124, 987.44153, -12.60453, -29.86238, -0.81169
 3.05574,  5.38891, 989.54321, -12.44796, -30.05937, -0.82896
 3.75420,  4.95432, 989.54321, -12.44796, -30.13816, -0.81169
 3.49228,  4.69357, 988.84265, -12.33052, -30.05937, -0.89804
 3.57959,  5.04124, 988.49231, -12.44796, -29.82299, -0.84623
 3.40497,  4.60665, 987.44153, -12.40881, -29.98058, -0.77715
 3.23036,  4.95432, 989.54321, -12.25223, -29.74420, -0.81169
 3.31767,  5.38891, 988.49231, -12.29138, -29.94118, -0.74261
 3.66689,  4.86740, 988.49231, -12.44796, -30.05937, -0.75988
 3.40497,  5.12815, 988.14209, -12.33052, -29.90178, -0.77715
 3.31767,  4.86740, 987.44153, -12.36967, -29.78359, -0.84623
 3.31767,  4.95432, 987.09119, -12.44796, -29.86238, -0.79442
 3.57959,  5.21507, 989.19287, -12.25223, -29.66541, -0.79442
 3.23036,  4.95432, 986.74097, -12.40881, -29.82299, -0.72534
 3.40497,  5.21507, 987.79175, -12.44796, -29.98058, -0.79442
 3.40497,  4.60665, 985.69006, -12.44796, -29.58661, -0.72534
 3.40497,  5.04124, 988.49231, -12.44796, -29.58661, -0.81169
 3.14305,  4.51973, 986.04041, -12.36967, -29.66541, -0.81169
 3.75420,  4.78048, 987.44153, -12.29138, -29.66541, -0.82896
 3.05574,  4.86740, 987.79175, -12.56539, -29.66541, -0.81169
 3.31767,  5.21507, 987.44153, -12.52625, -29.82299, -0.82896
 3.05574,  4.69357, 989.19287, -12.40881, -29.70480, -0.88077
 3.14305,  4.86740, 989.19287, -12.17394, -29.66541, -0.82896
 3.05574,  5.04124, 987.79175, -12.44796, -29.70480, -0.77715
 3.40497,  5.04124, 986.39063, -12.40881, -29.50782, -0.81169
 3.23036,  4.95432, 988.84265, -12.33052, -29.38963, -0.84623
 3.14305,  5.04124, 988.14209, -12.25223, -29.54721, -0.75988
 2.53190,  5.30199, 986.74097, -12.36967, -29.42903, -0.79442
 2.96844,  5.38891, 986.04041, -12.36967, -29.27144, -0.79442
 3.14305,  5.30199, 987.44153, -12.29138, -29.38963, -0.82896
 2.53190,  5.12815, 988.14209, -12.40881, -29.46842, -0.77715
 2.44460,  4.95432, 988.49231, -12.33052, -29.35023, -0.86350
 3.05574,  5.04124, 987.79175, -12.44796, -29.31084, -0.81169
 3.31767,  4.78048, 987.79175, -12.21309, -29.54721, -0.79442
 2.88113,  5.21507, 987.09119, -12.33052, -29.38963, -0.86350
 2.61921,  5.38891, 988.14209, -12.29138, -29.23204, -0.81169
 2.96844,  5.21507, 988.14209, -12.52625, -29.38963, -0.79442
 2.70652,  4.86740, 988.14209, -12.40881, -29.23204, -0.81169
 3.14305,  4.86740, 987.79175, -12.29138, -29.38963, -0.77715
 3.05574,  5.12815, 988.14209, -12.25223, -29.50782, -0.81169
 2.96844,  5.38891, 987.09119, -12.29138, -29.23204, -0.81169
 2.44460,  5.30199, 988.14209, -12.29138, -29.31084, -0.81169
 2.88113,  5.47583, 987.44153, -12.33052, -29.07446, -0.86350
 2.53190,  5.04124, 988.49231, -12.36967, -29.15325, -0.86350
 2.35729,  5.21507, 987.09119, -12.21309, -28.91687, -0.74261
 2.79382,  5.12815, 986.74097, -12.17394, -28.99567, -0.84623
 2.79382,  5.21507, 989.54321, -12.33052, -29.15325, -0.89804
 3.05574,  5.04124, 988.84265, -12.48710, -29.03506, -0.77715
 2.61921,  5.04124, 987.79175, -12.44796, -28.91687, -0.79442
 2.61921,  5.21507, 988.49231, -12.56539, -28.99567, -0.77715
 2.53190,  4.78048, 986.74097, -12.21309, -28.91687, -0.86350
 2.61921,  5.30199, 987.79175, -12.56539, -28.83808, -0.84623
 2.70652,  4.95432, 988.49231, -12.36967, -29.03506, -0.81169
 2.61921,  4.78048, 987.09119, -12.36967, -28.87748, -0.93258
 2.35729,  5.38891, 987.09119, -12.36967, -28.95627, -0.84623
 2.79382,  5.21507, 988.14209, -12.44796, -28.99567, -0.84623
 2.96844,  4.51973, 990.24377, -12.33052, -28.91687, -0.79442
 2.53190,  4.95432, 988.14209, -12.44796, -28.71989, -0.81169
 2.09537,  5.30199, 986.04041, -12.48710, -28.83808, -0.81169
 2.53190,  5.30199, 988.14209, -12.40881, -28.75929, -0.79442
 2.44460,  5.30199, 987.79175, -12.36967, -28.68050, -0.82896
 2.35729,  4.95432, 989.19287, -12.36967, -28.71989, -0.77715
 2.53190,  4.86740, 988.14209, -12.40881, -28.64110, -0.88077
 2.44460,  5.04124, 988.49231, -12.52625, -28.52291, -0.84623
 2.26998,  5.21507, 987.44153, -12.36967, -28.48352, -0.81169
 2.18267,  4.95432, 989.19287, -12.36967, -28.40472, -0.86350
 1.92075,  5.12815, 986.74097, -12.40881, -28.48352, -0.79442
 2.26998,  4.69357, 988.14209, -12.36967, -28.44412, -0.84623
 2.35729,  5.04124, 988.84265, -12.21309, -28.44412, -0.82896
 1.74614,  5.04124, 989.19287, -12.48710, -28.52291, -0.75988
 2.00806,  5.38891, 989.19287, -12.44796, -28.40472, -0.75988
 2.00806,  5.21507, 987.44153, -12.33052, -28.48352, -0.89804
 2.35729,  5.12815, 988.84265, -12.44796, -28.36533, -0.88077
 2.26998,  5.04124, 989.54321, -12.52625, -28.32593, -0.88077
 2.18267,  4.95432, 988.49231, -12.29138, -28.44412, -0.75988
 1.92075,  4.86740, 988.49231, -12.52625, -28.36533, -0.84623
 1.83345,  5.04124, 988.49231, -12.40881, -28.40472, -0.82896
 2.18267,  4.95432, 989.19287, -12.48710, -28.16835, -0.81169
 2.09537,  4.60665, 987.79175, -12.33052, -28.08955, -0.77715
 2.00806,  5.12815, 990.24377, -12.44796, -28.28653, -0.82896
 1.92075,  5.47583, 988.84265, -12.36967, -28.16835, -0.88077
 2.18267,  5.12815, 989.54321, -12.52625, -28.20774, -0.86350
 1.92075,  5.12815, 989.89343, -12.44796, -28.16835, -0.94985
 2.18267,  4.69357, 989.89343, -12.29138, -28.08955, -0.82896
 2.18267,  4.86740, 989.54321, -12.44796, -27.85318, -0.88077
 1.65883,  5.21507, 988.84265, -12.56539, -28.01076, -0.89804
 2.26998,  5.30199, 988.84265, -12.33052, -28.08955, -0.77715
 1.74614,  5.12815, 989.89343, -12.56539, -28.12895, -0.82896
 1.74614,  5.21507, 988.84265, -12.52625, -28.01076, -0.84623
 1.83345,  5.21507, 990.59399, -12.48710, -27.85318, -0.86350
 1.74614,  5.21507, 987.79175, -12.48710, -27.93197, -0.81169
 2.00806,  5.64966, 988.49231, -12.40881, -27.89257, -0.79442
 1.30960,  5.04124, 989.54321, -12.64368, -28.12895, -0.79442
 1.57153,  5.21507, 988.49231, -12.36967, -27.93197, -0.84623
 1.92075,  5.04124, 991.64490, -12.40881, -27.85318, -0.88077
 1.48422,  4.86740, 989.19287, -12.52625, -27.73499, -0.81169
 1.57153,  4.95432, 988.49231, -12.64368, -27.77438, -0.81169
 1.83345,  5.12815, 987.79175, -12.52625, -27.89257, -0.81169
 1.57153,  5.47583, 989.89343, -12.48710, -27.69559, -0.88077
 1.22230,  5.30199, 990.24377, -12.36967, -27.61680, -0.86350
 2.00806,  5.47583, 989.54321, -12.44796, -27.65619, -0.84623
 2.00806,  5.12815, 989.89343, -12.52625, -27.89257, -0.91531
 1.57153,  5.04124, 988.84265, -12.52625, -27.69559, -0.81169
 2.18267,  5.12815, 989.89343, -12.48710, -27.65619, -0.86350
 1.83345,  5.47583, 988.84265, -12.60453, -27.65619, -0.86350
 1.74614,  5.30199, 989.54321, -12.56539, -27.49861, -0.84623
 1.39691,  5.47583, 991.29456, -12.44796, -27.38042, -0.86350
 2.00806,  5.04124, 989.54321, -12.52625, -27.34102, -0.91531
 1.57153,  4.95432, 989.89343, -12.56539, -27.34102, -0.93258
 1.22230,  5.04124, 988.49231, -12.52625, -27.30163, -0.88077
 1.04768,  5.38891, 988.14209, -12.36967, -27.06525, -0.89804
 1.65883,  4.78048, 988.49231, -12.44796, -27.26223, -0.82896
 1.39691,  4.86740, 988.49231, -12.44796, -27.22284, -0.93258
 1.39691,  4.60665, 989.54321, -12.60453, -27.26223, -0.89804
 0.87307,  4.95432, 991.29456, -12.48710, -27.10464, -0.91531
 1.48422,  5.04124, 990.59399, -12.68282, -27.14404, -0.77715
 1.30960,  5.30199, 989.89343, -12.72197, -26.94706, -0.88077
 1.22230,  4.78048, 991.64490, -12.60453, -27.10464, -0.86350
 1.04768,  4.51973, 990.59399, -12.56539, -27.06525, -0.93258
 1.13499,  5.04124, 990.59399, -12.72197, -26.86827, -0.86350
 1.22230,  4.86740, 990.59399, -12.48710, -26.78947, -0.91531
 1.30960,  4.86740, 991.64490, -12.72197, -26.86827, -0.98440
 1.48422,  5.04124, 990.94434, -12.68282, -26.67129, -0.84623
 1.83345,  5.04124, 991.29456, -12.60453, -26.94706, -0.89804
 1.22230,  4.86740, 992.69568, -12.72197, -26.82887, -0.94985
 1.13499,  4.86740, 990.24377, -12.68282, -26.47430, -1.00167
 1.13499,  5.04124, 989.54321, -12.68282, -26.75008, -0.91531
 0.69846,  4.95432, 990.59399, -12.64368, -26.59249, -0.88077
 1.04768,  4.78048, 991.29456, -12.60453, -26.82887, -0.88077
 0.61115,  4.95432, 990.59399, -12.68282, -26.59249, -0.93258
 0.52384,  5.21507, 990.94434, -12.56539, -26.27732, -0.98440
 0.96038,  4.69357, 990.24377, -12.64368, -26.39551, -0.88077
 0.43653,  4.86740, 990.59399, -12.76111, -26.47430, -1.00167
 1.13499,  4.43281, 990.94434, -12.87855, -26.43491, -0.89804
 0.96038,  4.51973, 990.94434, -12.80026, -26.27732, -0.96712
 0.87307,  5.21507, 989.89343, -12.80026, -26.11974, -1.01894
 0.52384,  4.86740, 990.59399, -12.68282, -26.15913, -0.91531
 0.26192,  4.95432, 991.99512, -12.80026, -26.11974, -0.94985
 0.52384,  4.51973, 991.29456, -12.83940, -26.23793, -0.96712
 0.08731,  4.69357, 988.84265, -12.80026, -26.08034, -0.82896
 0.69846,  4.78048, 990.24377, -12.91769, -26.00155, -0.94985
 0.00000,  4.78048, 990.94434, -12.72197, -26.00155, -0.94985
 0.26192,  4.78048, 990.94434, -12.76111, -25.88336, -0.98440
 0.17461,  4.69357, 990.59399, -12.80026, -25.60759, -1.00167
-0.08731,  4.69357, 989.54321, -12.80026, -25.84396, -0.98440
-0.34923,  4.69357, 991.29456, -12.68282, -25.80457, -0.93258
 0.17461,  4.95432, 991.64490, -12.95683, -25.68638, -0.98440
-0.08731,  4.78048, 990.94434, -12.91769, -25.48940, -0.96712
-0.26192,  4.78048, 991.29456, -12.91769, -25.60759, -0.91531
 0.26192,  4.51973, 991.64490, -12.95683, -25.68638, -0.94985
-0.17461,  4.86740, 989.54321, -12.87855, -25.37121, -1.08802
-0.87307,  4.51973, 990.24377, -12.87855, -25.48940, -1.01894
-0.17461,  4.60665, 990.59399, -12.83940, -25.37121, -0.94985
-0.43653,  5.30199, 988.49231, -12.72197, -25.52879, -0.91531
-0.34923,  4.60665, 991.64490, -12.91769, -25.41061, -1.03621
-0.52384,  4.43281, 991.64490, -12.80026, -25.41061, -1.00167
-0.78576,  4.69357, 989.54321, -12.83940, -25.21362, -1.07075
-0.87307,  4.78048, 990.59399, -12.91769, -25.17423, -1.03621
-0.52384,  4.60665, 990.24377, -12.91769, -25.13483, -1.01894
-0.61115,  4.51973, 990.24377, -12.91769, -24.97725, -1.00167
-0.26192,  4.51973, 991.99512, -12.68282, -25.09544, -1.00167
-0.34923,  4.78048, 989.54321, -12.87855, -25.09544, -1.01894
-0.78576,  4.34589, 991.29456, -12.99598, -25.05604, -1.05348
-0.96038,  4.69357, 989.89343, -13.03512, -25.01664, -1.10529
-1.04768,  4.60665, 989.89343, -12.87855, -24.62268, -1.01894
-0.87307,  5.04124, 990.59399, -12.83940, -24.78027, -1.01894
-0.96038,  4.34589, 989.89343, -12.91769, -24.66208, -1.01894
-0.69846,  4.69357, 988.84265, -12.87855, -24.85906, -1.03621
-1.04768,  4.51973, 989.54321, -12.91769, -24.70147, -1.05348
-1.13499,  4.51973, 988.84265, -12.83940, -24.81966, -0.94985
-1.57153,  4.86740, 991.29456, -12.95683, -24.74087, -1.05348
-1.13499,  4.25898, 990.59399, -12.99598, -24.66208, -0.93258
-1.13499,  4.69357, 990.24377, -12.91769, -24.38630, -1.03621
-1.22230,  4.78048, 990.24377, -12.83940, -24.30751, -1.01894
-1.22230,  4.69357, 988.84265, -12.80026, -24.42570, -1.00167
-0.96038,  4.25898, 989.19287, -12.95683, -24.34690, -1.07075
-1.48422,  4.86740, 991.64490, -13.23085, -24.30751, -1.08802
-1.13499,  4.78048, 988.84265, -12.95683, -24.18932, -1.07075
-1.13499,  4.86740, 990.94434, -12.99598, -24.30751, -1.08802
-1.57153,  4.43281, 990.59399, -13.15256, -23.91355, -1.05348
-1.74614,  4.86740, 989.89343, -12.99598, -24.30751, -1.01894
-1.39691,  4.95432, 989.19287, -12.83940, -24.14993, -1.03621
-1.83345,  4.43281, 991.99512, -13.15256, -24.03173, -1.08802
-1.22230,  4.43281, 988.14209, -12.87855, -23.99234, -1.05348
-1.65883,  4.60665, 990.59399, -13.07427, -24.03173, -1.03621
-1.83345,  4.60665, 989.54321, -13.11341, -23.79536, -1.03621
-1.57153,  5.04124, 988.84265, -13.19170, -23.87415, -1.12256
-1.83345,  4.51973, 990.59399, -12.99598, -23.95294, -1.03621
-1.83345,  4.78048, 989.89343, -13.03512, -23.63777, -1.07075
-2.00806,  4.51973, 990.24377, -13.15256, -23.87415, -1.13983
-1.92075,  4.69357, 988.84265, -13.26999, -23.67717, -1.12256
-2.18267,  4.34589, 989.19287, -12.95683, -23.67717, -1.03621
-2.00806,  4.51973, 988.84265, -13.03512, -23.48019, -1.08802
-1.74614,  4.95432, 988.49231, -13.07427, -23.95294, -1.03621
-1.65883,  5.12815, 988.84265, -13.07427, -23.67717, -1.03621
-1.92075,  4.60665, 988.84265, -12.91769, -23.48019, -0.98440
-2.00806,  4.86740, 988.49231, -13.23085, -23.48019, -1.10529
-2.35729,  4.60665, 988.49231, -13.11341, -23.59838, -1.07075
-2.00806,  4.34589, 988.49231, -12.95683, -23.36200, -1.07075
-1.65883,  4.60665, 989.19287, -13.23085, -23.40139, -1.03621
-1.48422,  4.78048, 990.59399, -13.11341, -23.36200, -1.19164
-1.92075,  4.60665, 990.59399, -13.07427, -23.24381, -1.03621
-2.26998,  4.78048, 990.24377, -13.11341, -23.40139, -1.00167
-2.09537,  4.51973, 988.84265, -12.99598, -23.32260, -1.10529
-2.00806,  4.69357, 988.14209, -12.91769, -23.20441, -1.05348
-2.18267,  4.86740, 987.44153, -13.34828, -23.12562, -1.13983
-2.09537,  5.04124, 990.24377, -13.30914, -23.24381, -1.12256
-1.92075,  4.69357, 990.94434, -13.23085, -23.16502, -1.08802
-1.48422,  4.34589, 989.19287, -13.07427, -23.00743, -1.08802
-2.26998,  4.78048, 988.49231, -13.19170, -22.92864, -1.10529
-1.92075,  4.60665, 989.19287, -12.91769, -22.92864, -1.12256
-2.53190,  4.43281, 987.09119, -13.19170, -22.92864, -1.03621
-2.09537,  4.95432, 989.19287, -13.26999, -22.92864, -1.13983
-2.79382,  4.60665, 989.54321, -13.07427, -22.84985, -1.03621
-2.44460,  4.69357, 989.89343, -13.15256, -22.81045, -1.10529
-1.92075,  4.60665, 988.49231, -13.19170, -22.92864, -1.15710
-2.44460,  4.86740, 988.49231, -13.03512, -22.69226, -1.07075
-2.35729,  4.86740, 988.49231, -13.19170, -22.69226, -1.03621
-2.79382,  4.78048, 988.49231, -13.23085, -22.69226, -1.08802
-2.26998,  4.86740, 989.89343, -13.03512, -22.81045, -1.05348
-2.88113,  4.69357, 988.14209, -13.03512, -22.61347, -1.07075
-2.35729,  4.86740, 988.14209, -13.11341, -22.53468, -1.07075
-2.44460,  4.69357, 988.14209, -13.11341, -22.65287, -1.12256
-2.79382,  4.25898, 988.14209, -12.99598, -22.65287, -1.15710
-2.79382,  4.60665, 988.84265, -13.23085, -22.37709, -1.01894
-2.53190,  4.95432, 988.49231, -12.99598, -22.45588, -1.08802
-2.35729,  4.51973, 988.14209, -13.11341, -22.33770, -1.05348
-2.79382,  4.51973, 990.94434, -13.23085, -22.37709, -1.03621
-3.05574,  4.95432, 990.24377, -13.03512, -22.65287, -1.08802
-2.79382,  4.60665, 989.19287, -13.26999, -22.18011, -1.10529
-2.35729,  4.60665, 988.84265, -13.03512, -22.14071, -1.17437
-2.96844,  4.69357, 989.54321, -12.99598, -22.45588, -1.10529
-2.61921,  4.51973, 989.89343, -13.15256, -22.21951, -1.01894
-2.61921,  4.69357, 988.49231, -13.23085, -22.06192, -1.01894
-3.05574,  4.69357, 987.44153, -13.30914, -21.98313, -1.13983
-2.61921,  4.60665, 990.59399, -13.07427, -22.02253, -1.03621
-3.31767,  4.69357, 988.14209, -13.23085, -21.98313, -1.17437
-2.53190,  4.78048, 987.09119, -13.26999, -21.98313, -1.03621
-3.05574,  4.78048, 989.54321, -13.03512, -21.90434, -1.05348
-2.79382,  4.95432, 988.84265, -13.42657, -22.02253, -1.15710
-2.88113,  4.51973, 990.59399, -13.15256, -21.62856, -1.00167
-3.40497,  4.69357, 986.74097, -13.11341, -21.70736, -1.22618
-2.79382,  4.78048, 990.59399, -13.11341, -21.58916, -1.10529
-2.70652,  4.51973, 987.09119, -13.38742, -21.82554, -1.03621
-3.49228,  4.43281, 988.49231, -13.15256, -21.78615, -1.13983
-2.96844,  4.51973, 987.44153, -13.11341, -21.51037, -1.07075
-3.40497,  4.78048, 987.79175, -13.42657, -21.58916, -1.08802
-3.23036,  4.69357, 989.19287, -13.23085, -21.54977, -1.15710
-3.14305,  4.86740, 989.54321, -13.50486, -21.66796, -1.08802
-3.49228,  4.86740, 987.79175, -13.07427, -21.82554, -1.08802
-3.40497,  4.51973, 986.74097, -13.07427, -21.54977, -1.12256
-3.40497,  4.69357, 988.84265, -13.07427, -21.54977, -1.03621
-3.57959,  4.95432, 988.49231, -13.11341, -21.54977, -1.12256
-3.66689,  5.12815, 988.84265, -13.15256, -21.47098, -1.07075
-3.40497,  5.04124, 987.09119, -13.30914, -21.03762, -1.15710
-3.14305,  4.60665, 986.74097, -13.34828, -21.23460, -1.17437
-3.49228,  4.86740, 986.39063, -13.03512, -21.27399, -1.10529
-3.23036,  4.86740, 989.54321, -13.23085, -21.35279, -1.10529
-3.14305,  4.69357, 988.84265, -13.19170, -21.15581, -1.03621
-3.05574,  4.86740, 987.44153, -13.23085, -21.27399, -1.07075
-3.14305,  4.60665, 986.74097, -13.30914, -21.39219, -1.19164
-3.05574,  4.78048, 987.79175, -13.11341, -21.27399, -1.19164
-3.23036,  4.69357, 988.14209, -13.23085, -21.11641, -1.17437
-3.66689,  4.43281, 988.14209, -13.15256, -21.31339, -1.15710
-3.57959,  4.60665, 987.44153, -13.19170, -21.27399, -1.12256
-3.49228,  4.69357, 989.54321, -13.26999, -20.99822, -1.17437
-3.31767,  4.60665, 987.79175, -13.07427, -21.03762, -1.13983
-3.40497,  4.43281, 987.44153, -13.34828, -21.11641, -1.08802
-3.31767,  4.78048, 986.74097, -13.34828, -20.99822, -1.07075
-3.75420,  4.51973, 986.74097, -13.11341, -21.03762, -1.19164
-3.75420,  4.43281, 988.49231, -13.19170, -20.99822, -1.15710
-3.57959,  4.78048, 988.84265, -13.19170, -21.11641, -1.12256
-3.75420,  4.43281, 987.44153, -13.15256, -21.15581, -1.05348
-3.84151,  4.95432, 987.79175, -13.30914, -21.15581, -1.13983
-3.40497,  4.86740, 986.39063, -13.23085, -21.07701, -1.07075
-3.49228,  4.51973, 987.79175, -13.26999, -20.99822, -1.20891
-3.75420,  4.60665, 989.19287, -13.15256, -21.07701, -1.13983
-3.66689,  4.69357, 987.09119, -13.19170, -21.11641, -1.05348
-3.57959,  4.60665, 987.79175, -13.19170, -20.88003, -1.12256
-3.66689,  4.60665, 988.49231, -13.11341, -20.84064, -1.08802
-4.01612,  4.78048, 987.44153, -13.19170, -20.76184, -1.10529
-3.57959,  4.17206, 987.44153, -13.19170, -20.88003, -1.15710
-3.75420,  4.60665, 986.39063, -13.34828, -20.60426, -1.10529
-3.14305,  4.43281, 987.79175, -13.19170, -20.80124, -1.10529
-3.49228,  4.78048, 987.44153, -13.23085, -20.84064, -1.15710
-3.66689,  4.60665, 986.74097, -13.26999, -20.64365, -1.17437
-3.40497,  4.86740, 987.79175, -13.11341, -20.99822, -0.98440
-3.66689,  4.34589, 987.09119, -13.38742, -20.88003, -1.17437
-3.66689,  4.95432, 989.19287, -13.11341, -20.76184, -1.10529
-4.10343,  5.12815, 988.14209, -13.15256, -20.76184, -1.08802
-3.49228,  4.78048, 987.44153, -13.30914, -20.80124, -1.10529
-3.66689,  4.78048, 986.74097, -13.26999, -20.68305, -1.13983
-3.66689,  4.78048, 986.74097, -13.30914, -20.68305, -1.05348
-3.49228,  5.04124, 986.74097, -13.15256, -20.68305, -1.10529
-3.66689,  4.86740, 986.39063, -13.23085, -20.68305, -1.08802
-3.66689,  4.69357, 986.74097, -13.19170, -20.60426, -1.17437
-3.75420,  4.86740, 987.79175, -13.26999, -20.60426, -1.07075
-3.57959,  4.78048, 987.79175, -13.46571, -20.72245, -1.03621
-4.19073,  4.78048, 987.79175, -13.26999, -20.60426, -1.10529
-4.01612,  4.69357, 987.79175, -13.15256, -20.48607, -1.08802
-3.75420,  4.69357, 985.33984, -13.23085, -20.36788, -1.07075
-4.19073,  4.69357, 988.84265, -13.23085, -20.52547, -1.10529
-4.01612,  4.86740, 988.84265, -13.23085, -20.60426, -1.17437
-4.19073,  4.34589, 987.09119, -13.11341, -20.56486, -1.08802
-4.01612,  4.86740, 986.74097, -13.19170, -20.52547, -1.13983
-4.19073,  4.78048, 988.84265, -13.26999, -20.52547, -1.19164
