 3.05574,  3.38980, 654.67480, -20.39429, -46.96037, -0.18997
 3.31767,  3.56363, 656.07593, -20.27686, -46.96037, -0.31086
 3.57959,  3.65055, 653.97424, -20.47258, -47.07856, -0.24178
 2.96844,  3.65055, 654.67480, -20.31601, -46.99977, -0.18997
 3.40497,  3.73747, 655.37537, -20.27686, -46.99977, -0.25905
 3.49228,  3.47672, 655.37537, -20.31601, -47.27554, -0.27632
 3.57959,  3.47672, 653.62390, -20.31601, -47.11796, -0.24178
 3.57959,  2.95521, 655.37537, -20.31601, -47.07856, -0.25905
 3.92881,  3.38980, 655.02502, -20.23772, -47.15736, -0.32813
 3.40497,  3.47672, 654.32446, -20.43344, -47.11796, -0.29359
 2.88113,  3.56363, 654.67480, -20.55087, -46.99977, -0.20724
 3.14305,  3.21596, 652.57312, -20.19857, -47.23615, -0.25905
 3.57959,  3.47672, 653.27368, -20.35515, -47.11796, -0.27632
 3.23036,  3.73747, 655.37537, -20.43344, -47.31494, -0.27632
 3.84151,  3.38980, 654.32446, -20.51173, -47.07856, -0.24178
 2.96844,  3.73747, 653.62390, -20.43344, -47.31494, -0.15543
 3.57959,  4.08514, 653.62390, -20.51173, -47.07856, -0.27632
 3.14305,  3.65055, 654.67480, -20.39429, -47.07856, -0.25905
 3.23036,  3.47672, 653.97424, -20.27686, -47.15736, -0.31086
 3.49228,  3.30288, 654.67480, -20.35515, -47.15736, -0.24178
 3.23036,  3.65055, 655.02502, -20.47258, -47.39373, -0.32813
 3.31767,  3.73747, 653.97424, -20.35515, -47.19675, -0.27632
 3.23036,  3.38980, 656.07593, -20.23772, -47.39373, -0.20724
 3.14305,  3.56363, 656.77649, -20.39429, -47.19675, -0.25905
 2.79382,  3.38980, 654.32446, -20.35515, -47.03917, -0.25905
 3.75420,  2.86829, 655.02502, -20.19857, -47.19675, -0.22451
 3.23036,  3.38980, 655.72559, -20.43344, -47.15736, -0.25905
 3.66689,  3.38980, 654.67480, -20.27686, -47.15736, -0.22451
 3.40497,  3.73747, 653.97424, -20.23772, -47.11796, -0.17270
 3.23036,  3.73747, 653.62390, -20.47258, -47.27554, -0.22451
 3.05574,  3.38980, 655.02502, -20.31601, -47.31494, -0.20724
 4.10343,  3.38980, 655.02502, -20.43344, -47.15736, -0.15543
 3.31767,  3.65055, 653.97424, -20.47258, -47.19675, -0.12089
 3.57959,  3.30288, 655.02502, -20.47258, -47.11796, -0.25905
 3.57959,  3.82439, 656.42615, -20.47258, -47.07856, -0.29359
 3.40497,  3.47672, 653.97424, -20.39429, -47.43313, -0.27632
 3.40497,  3.38980, 656.07593, -20.59002, -47.27554, -0.25905
 3.92881,  3.47672, 653.62390, -20.51173, -47.27554, -0.24178
 3.66689,  3.38980, 656.42615, -20.39429, -47.23615, -0.31086
 3.23036,  3.12904, 652.92334, -20.43344, -46.99977, -0.29359
 3.05574,  3.82439, 653.97424, -20.43344, -47.15736, -0.29359
 3.57959,  3.73747, 653.97424, -20.39429, -46.92097, -0.27632
 3.23036,  3.99822, 652.92334, -20.47258, -47.15736, -0.29359
 3.49228,  3.56363, 652.92334, -20.27686, -47.15736, -0.24178
 3.05574,  3.56363, 653.62390, -20.31601, -47.03917, -0.20724
 3.66689,  3.12904, 655.02502, -20.31601, -47.23615, -0.20724
 3.23036,  3.30288, 655.72559, -20.39429, -47.27554, -0.20724
 3.31767,  3.99822, 655.02502, -20.51173, -47.19675, -0.24178
 3.57959,  3.47672, 654.32446, -20.47258, -47.19675, -0.17270
 3.31767,  3.56363, 653.97424, -20.51173, -47.19675, -0.18997
 3.92881,  3.99822, 656.07593, -20.55087, -47.15736, -0.22451
 3.40497,  3.73747, 653.97424, -20.31601, -47.11796, -0.24178
 3.31767,  3.38980, 654.32446, -20.39429, -47.27554, -0.25905
 3.66689,  2.95521, 656.07593, -20.43344, -47.19675, -0.29359
 3.57959,  3.30288, 655.37537, -20.39429, -47.27554, -0.18997
 3.75420,  3.56363, 656.07593, -20.47258, -46.96037, -0.22451
 3.75420,  3.21596, 654.67480, -20.43344, -47.19675, -0.22451
 3.23036,  3.04213, 654.32446, -20.43344, -47.11796, -0.17270
 3.40497,  3.73747, 655.02502, -20.35515, -47.35434, -0.22451
 3.75420,  3.30288, 654.67480, -20.51173, -47.03917, -0.27632
 3.40497,  3.47672, 655.72559, -20.35515, -47.43313, -0.15543
 3.57959,  3.56363, 654.32446, -20.51173, -47.27554, -0.13816
 3.57959,  3.56363, 654.32446, -20.51173, -47.03917, -0.22451
 3.75420,  3.82439, 656.07593, -20.51173, -47.27554, -0.13816
 3.31767,  3.21596, 655.37537, -20.39429, -46.92097, -0.18997
 3.57959,  3.56363, 654.67480, -20.51173, -47.03917, -0.20724
 3.40497,  3.56363, 654.32446, -20.47258, -47.19675, -0.24178
 3.05574,  3.12904, 655.72559, -20.35515, -47.19675, -0.18997
 3.57959,  3.38980, 655.72559, -20.43344, -47.11796, -0.27632
 3.66689,  2.86829, 654.67480, -20.31601, -47.15736, -0.24178
 3.05574,  3.12904, 654.32446, -20.43344, -47.43313, -0.20724
 3.49228,  3.04213, 656.07593, -20.66830, -47.07856, -0.25905
 3.84151,  3.30288, 657.12671, -20.51173, -47.15736, -0.27632
 3.05574,  3.56363, 654.32446, -20.51173, -47.27554, -0.24178
 3.31767,  3.47672, 654.67480, -20.39429, -47.15736, -0.15543
 3.05574,  3.65055, 655.02502, -20.51173, -47.11796, -0.18997
 3.05574,  3.38980, 656.07593, -20.59002, -47.23615, -0.24178
 2.96844,  3.47672, 655.37537, -20.47258, -47.19675, -0.22451
 3.23036,  3.47672, 653.62390, -20.31601, -47.03917, -0.20724
 3.23036,  3.12904, 655.72559, -20.47258, -47.19675, -0.32813
 3.40497,  3.38980, 655.72559, -20.47258, -47.23615, -0.22451
 3.23036,  3.21596, 655.37537, -20.47258, -47.15736, -0.17270
 3.05574,  3.38980, 656.42615, -20.59002, -47.03917, -0.22451
 3.31767,  3.21596, 655.37537, -20.55087, -47.11796, -0.18997
 3.57959,  3.30288, 654.67480, -20.39429, -47.07856, -0.20724
 3.23036,  3.04213, 655.02502, -20.70745, -47.11796, -0.25905
 2.79382,  3.73747, 655.37537, -20.47258, -46.99977, -0.25905
 2.96844,  3.47672, 655.02502, -20.55087, -47.03917, -0.17270
 3.23036,  3.21596, 655.37537, -20.66830, -47.15736, -0.29359
 3.23036,  3.21596, 655.72559, -20.47258, -47.23615, -0.24178
 3.57959,  3.12904, 655.37537, -20.43344, -46.92097, -0.18997
 3.31767,  3.30288, 654.32446, -20.51173, -46.92097, -0.06908
 3.14305,  3.21596, 654.67480, -20.47258, -47.07856, -0.22451
 3.05574,  3.56363, 654.67480, -20.47258, -46.92097, -0.24178
 2.96844,  3.56363, 655.02502, -20.66830, -46.84219, -0.20724
 2.61921,  3.56363, 656.42615, -20.51173, -46.84219, -0.24178
 3.05574,  3.65055, 655.72559, -20.47258, -46.92097, -0.24178
 2.88113,  2.60754, 654.32446, -20.47258, -46.84219, -0.22451
 3.14305,  3.21596, 653.62390, -20.35515, -46.88158, -0.24178
 3.05574,  3.21596, 655.72559, -20.31601, -46.96037, -0.27632
 2.96844,  3.30288, 654.32446, -20.59002, -46.84219, -0.20724
 3.14305,  3.12904, 653.27368, -20.62916, -46.80279, -0.22451
 2.53190,  3.30288, 653.97424, -20.59002, -46.80279, -0.27632
 2.96844,  3.30288, 655.37537, -20.43344, -46.88158, -0.20724
 3.14305,  3.30288, 652.92334, -20.43344, -46.60580, -0.18997
 3.66689,  3.56363, 653.97424, -20.62916, -46.88158, -0.20724
 3.23036,  3.21596, 653.62390, -20.51173, -46.96037, -0.17270
 2.96844,  3.47672, 655.72559, -20.31601, -46.80279, -0.13816
 3.31767,  3.12904, 655.72559, -20.39429, -46.84219, -0.20724
 2.96844,  3.30288, 653.27368, -20.39429, -46.76339, -0.24178
 3.05574,  3.47672, 655.37537, -20.51173, -46.96037, -0.17270
 2.88113,  3.21596, 656.07593, -20.51173, -46.88158, -0.24178
 2.96844,  3.38980, 654.32446, -20.35515, -46.68460, -0.25905
 3.31767,  3.30288, 654.67480, -20.59002, -46.60580, -0.18997
 2.88113,  3.82439, 654.32446, -20.35515, -46.60580, -0.22451
 2.79382,  2.95521, 653.62390, -20.47258, -46.56641, -0.34540
 2.61921,  3.30288, 653.97424, -20.47258, -46.88158, -0.18997
 2.79382,  3.30288, 653.97424, -20.31601, -46.68460, -0.12089
 3.23036,  2.86829, 655.37537, -20.47258, -46.64520, -0.17270
 2.44460,  3.47672, 653.97424, -20.39429, -46.72400, -0.13816
 3.23036,  3.38980, 653.97424, -20.70745, -46.72400, -0.15543
 2.79382,  3.04213, 654.32446, -20.31601, -46.84219, -0.15543
 2.53190,  3.21596, 654.67480, -20.55087, -46.72400, -0.24178
 2.70652,  3.04213, 655.72559, -20.55087, -46.80279, -0.15543
 2.61921,  3.65055, 655.37537, -20.47258, -46.56641, -0.22451
 2.88113,  3.12904, 655.72559, -20.43344, -46.68460, -0.27632
 2.96844,  3.04213, 655.72559, -20.35515, -46.68460, -0.29359
 3.05574,  3.47672, 655.02502, -20.31601, -46.60580, -0.22451
 2.44460,  3.47672, 655.02502, -20.59002, -46.60580, -0.17270
 2.96844,  3.38980, 655.72559, -20.59002, -46.60580, -0.29359
 2.96844,  3.30288, 653.27368, -20.51173, -46.72400, -0.18997
 2.88113,  3.56363, 654.67480, -20.39429, -46.60580, -0.17270
 3.31767,  3.47672, 653.97424, -20.62916, -46.72400, -0.17270
 2.88113,  3.38980, 653.62390, -20.39429, -46.44822, -0.13816
 2.96844,  3.04213, 656.07593, -20.47258, -46.60580, -0.25905
 2.88113,  3.04213, 655.37537, -20.27686, -46.72400, -0.18997
 3.14305,  3.12904, 655.37537, -20.43344, -46.76339, -0.13816
 2.88113,  2.95521, 654.32446, -20.62916, -46.40883, -0.15543
 2.79382,  3.21596, 654.67480, -20.55087, -46.48762, -0.22451
 2.79382,  3.12904, 653.62390, -20.47258, -46.44822, -0.24178
 3.14305,  3.30288, 654.67480, -20.35515, -46.44822, -0.18997
 2.88113,  3.04213, 655.37537, -20.47258, -46.48762, -0.25905
 2.96844,  3.12904, 655.37537, -20.55087, -46.52702, -0.24178
 3.31767,  2.95521, 654.67480, -20.59002, -46.48762, -0.29359
 2.96844,  2.95521, 654.67480, -20.66830, -46.60580, -0.31086
 2.96844,  3.56363, 653.97424, -20.31601, -46.56641, -0.27632
 2.96844,  2.86829, 656.42615, -20.43344, -46.52702, -0.27632
 2.70652,  3.30288, 655.02502, -20.47258, -46.40883, -0.18997
 2.88113,  3.21596, 655.72559, -20.35515, -46.48762, -0.13816
 2.88113,  3.65055, 655.02502, -20.51173, -46.33003, -0.15543
 3.14305,  3.30288, 654.67480, -20.47258, -46.48762, -0.20724
 2.79382,  3.21596, 656.77649, -20.51173, -46.40883, -0.25905
 2.79382,  3.12904, 653.97424, -20.78574, -46.44822, -0.13816
 3.05574,  3.04213, 653.62390, -20.55087, -46.40883, -0.25905
 2.88113,  3.04213, 655.72559, -20.43344, -46.52702, -0.29359
 2.61921,  3.38980, 656.42615, -20.43344, -46.44822, -0.18997
 2.70652,  3.04213, 655.37537, -20.55087, -46.52702, -0.25905
 3.14305,  3.30288, 655.72559, -20.47258, -46.29063, -0.22451
 2.61921,  3.21596, 656.07593, -20.47258, -46.48762, -0.29359
 2.61921,  3.12904, 656.07593, -20.47258, -46.40883, -0.17270
 2.70652,  2.86829, 654.32446, -20.66830, -46.25124, -0.18997
 2.96844,  3.04213, 654.67480, -20.47258, -46.25124, -0.18997
 2.61921,  2.95521, 655.02502, -20.59002, -46.21185, -0.24178
 3.05574,  2.95521, 655.37537, -20.39429, -46.40883, -0.24178
 2.53190,  3.21596, 655.72559, -20.43344, -46.33003, -0.17270
 2.70652,  2.69445, 657.47705, -20.43344, -46.21185, -0.24178
 2.88113,  2.95521, 654.32446, -20.47258, -46.25124, -0.24178
 2.53190,  3.30288, 654.32446, -20.43344, -46.17245, -0.27632
 2.53190,  3.04213, 657.12671, -20.59002, -46.36943, -0.24178
 2.61921,  3.21596, 655.02502, -20.55087, -46.21185, -0.20724
 2.70652,  3.38980, 654.67480, -20.39429, -46.33003, -0.22451
 2.79382,  3.04213, 654.32446, -20.55087, -46.21185, -0.24178
 2.44460,  3.12904, 655.02502, -20.47258, -46.01486, -0.24178
 2.61921,  3.21596, 656.07593, -20.43344, -46.05426, -0.18997
 2.44460,  3.04213, 656.42615, -20.66830, -46.21185, -0.17270
 2.70652,  3.65055, 657.12671, -20.51173, -46.25124, -0.24178
 2.44460,  2.78137, 655.72559, -20.51173, -46.09366, -0.15543
 2.79382,  3.30288, 657.47705, -20.39429, -46.05426, -0.22451
 2.96844,  3.12904, 655.72559, -20.39429, -46.09366, -0.20724
 2.61921,  2.95521, 654.67480, -20.51173, -46.01486, -0.29359
 2.44460,  3.04213, 655.37537, -20.43344, -45.85728, -0.25905
 2.79382,  2.60754, 655.02502, -20.55087, -46.01486, -0.17270
 2.61921,  3.30288, 654.67480, -20.43344, -46.01486, -0.29359
 2.26998,  3.38980, 653.27368, -20.35515, -45.97546, -0.20724
 2.61921,  3.21596, 655.72559, -20.43344, -45.97546, -0.18997
 2.53190,  3.73747, 653.97424, -20.62916, -45.97546, -0.20724
 3.14305,  3.12904, 655.72559, -20.62916, -45.73909, -0.24178
 2.61921,  3.56363, 654.32446, -20.35515, -45.73909, -0.17270
 2.09537,  3.38980, 654.67480, -20.35515, -46.05426, -0.24178
 2.26998,  2.86829, 655.72559, -20.35515, -45.69969, -0.20724
 2.70652,  3.21596, 654.67480, -20.39429, -45.81788, -0.17270
 2.44460,  3.21596, 656.07593, -20.39429, -46.09366, -0.18997
 2.26998,  3.30288, 653.62390, -20.43344, -45.85728, -0.17270
 2.26998,  3.38980, 655.37537, -20.51173, -45.81788, -0.15543
 2.35729,  3.30288, 654.67480, -20.39429, -45.73909, -0.24178
 2.26998,  3.21596, 653.27368, -20.43344, -45.85728, -0.24178
 2.09537,  3.47672, 655.72559, -20.59002, -45.85728, -0.22451
 2.18267,  3.21596, 654.32446, -20.43344, -45.77849, -0.17270
 2.18267,  3.04213, 654.67480, -20.62916, -45.89668, -0.20724
 2.61921,  3.12904, 654.32446, -20.35515, -45.81788, -0.20724
 2.44460,  2.86829, 653.62390, -20.35515, -45.85728, -0.17270
 2.53190,  3.21596, 655.02502, -20.59002, -45.85728, -0.13816
 2.96844,  2.60754, 653.97424, -20.35515, -45.89668, -0.25905
 2.79382,  3.21596, 654.32446, -20.35515, -45.85728, -0.18997
 2.18267,  2.86829, 652.92334, -20.39429, -45.77849, -0.17270
 2.35729,  2.95521, 654.67480, -20.47258, -45.81788, -0.17270
 2.26998,  2.95521, 653.97424, -20.31601, -45.77849, -0.25905
 2.53190,  3.04213, 655.02502, -20.43344, -45.81788, -0.20724
 2.53190,  2.95521, 655.02502, -20.43344, -45.77849, -0.17270
 2.35729,  3.12904, 656.42615, -20.47258, -45.73909, -0.24178
 2.44460,  2.95521, 653.97424, -20.27686, -45.73909, -0.15543
 2.44460,  3.12904, 655.37537, -20.47258, -45.73909, -0.15543
 2.61921,  2.34678, 656.07593, -20.31601, -45.89668, -0.27632
 2.79382,  3.12904, 654.32446, -20.43344, -45.58150, -0.22451
 2.70652,  3.12904, 654.67480, -20.43344, -45.66029, -0.18997
 2.35729,  2.95521, 655.02502, -20.35515, -45.69969, -0.15543
 2.18267,  2.86829, 653.97424, -20.31601, -45.69969, -0.25905
 2.26998,  2.95521, 656.07593, -20.47258, -45.73909, -0.24178
 2.35729,  2.86829, 655.37537, -20.39429, -45.73909, -0.22451
 2.44460,  2.78137, 655.72559, -20.47258, -45.62090, -0.25905
 2.53190,  2.95521, 656.07593, -20.43344, -45.54211, -0.22451
 2.44460,  3.04213, 654.32446, -20.55087, -45.89668, -0.20724
 2.35729,  3.21596, 654.32446, -20.47258, -45.62090, -0.20724
 2.18267,  3.38980, 655.37537, -20.47258, -45.62090, -0.25905
 2.00806,  3.04213, 655.02502, -20.39429, -45.77849, -0.17270
 2.26998,  3.21596, 656.42615, -20.51173, -45.58150, -0.27632
 2.26998,  2.95521, 654.67480, -20.55087, -45.58150, -0.20724
 2.09537,  3.04213, 657.47705, -20.55087, -45.73909, -0.22451
 2.35729,  3.47672, 655.72559, -20.31601, -45.54211, -0.13816
 2.35729,  2.86829, 656.42615, -20.51173, -45.46332, -0.24178
 2.53190,  3.47672, 655.37537, -20.47258, -45.38452, -0.17270
 2.79382,  3.65055, 656.42615, -20.47258, -45.46332, -0.18997
 2.53190,  3.38980, 655.72559, -20.43344, -45.58150, -0.20724
 2.35729,  2.95521, 653.97424, -20.66830, -45.46332, -0.18997
 2.44460,  2.78137, 655.37537, -20.43344, -45.42392, -0.25905
 2.18267,  3.21596, 656.42615, -20.43344, -45.50271, -0.22451
 2.18267,  2.86829, 655.37537, -20.55087, -45.54211, -0.22451
 2.53190,  2.86829, 656.07593, -20.31601, -45.42392, -0.24178
 2.18267,  2.78137, 656.77649, -20.31601, -45.38452, -0.24178
 1.92075,  3.04213, 656.77649, -20.55087, -45.46332, -0.20724
 1.92075,  3.38980, 654.67480, -20.27686, -45.50271, -0.18997
 1.83345,  3.12904, 654.67480, -20.55087, -45.30573, -0.17270
 2.26998,  3.21596, 655.72559, -20.43344, -45.34512, -0.24178
 2.26998,  2.78137, 656.42615, -20.39429, -45.38452, -0.15543
 2.18267,  2.43370, 655.37537, -20.47258, -45.34512, -0.27632
 2.35729,  2.86829, 655.37537, -20.47258, -45.18754, -0.22451
 2.09537,  3.04213, 655.37537, -20.27686, -45.22694, -0.22451
 1.92075,  3.30288, 656.42615, -20.51173, -45.34512, -0.20724
 2.00806,  3.30288, 655.02502, -20.35515, -45.30573, -0.18997
 2.18267,  3.21596, 655.02502, -20.55087, -45.18754, -0.31086
 2.09537,  3.12904, 656.07593, -20.47258, -45.22694, -0.22451
 2.00806,  2.60754, 652.92334, -20.47258, -45.14815, -0.20724
 2.44460,  3.21596, 654.67480, -20.55087, -45.22694, -0.22451
 1.83345,  2.78137, 653.97424, -20.55087, -45.18754, -0.25905
 1.92075,  3.21596, 655.37537, -20.47258, -45.06935, -0.24178
 1.74614,  3.21596, 655.02502, -20.55087, -44.99056, -0.25905
 2.00806,  2.95521, 655.02502, -20.39429, -44.99056, -0.27632
 2.00806,  2.95521, 654.67480, -20.35515, -45.10875, -0.18997
 2.18267,  2.52062, 654.67480, -20.35515, -44.79358, -0.25905
 2.00806,  2.78137, 654.32446, -20.51173, -45.10875, -0.27632
 2.09537,  2.86829, 656.07593, -20.47258, -45.06935, -0.18997
 1.92075,  3.21596, 653.62390, -20.47258, -44.99056, -0.20724
 1.83345,  2.86829, 653.62390, -20.47258, -45.26633, -0.24178
 2.44460,  2.78137, 656.07593, -20.55087, -44.91177, -0.15543
 1.74614,  3.12904, 653.27368, -20.47258, -44.91177, -0.18997
 1.83345,  3.04213, 653.27368, -20.43344, -44.83298, -0.13816
 2.09537,  3.30288, 655.37537, -20.62916, -45.06935, -0.18997
 1.83345,  2.86829, 654.67480, -20.43344, -44.95116, -0.15543
 1.92075,  3.12904, 653.62390, -20.59002, -44.75418, -0.17270
 1.83345,  3.21596, 654.32446, -20.47258, -44.87237, -0.20724
 2.70652,  2.86829, 655.37537, -20.47258, -44.71478, -0.15543
 1.48422,  2.69445, 653.62390, -20.35515, -44.83298, -0.15543
 1.65883,  3.04213, 653.62390, -20.59002, -44.67539, -0.24178
 2.26998,  2.60754, 655.02502, -20.55087, -44.75418, -0.20724
 1.83345,  2.60754, 655.37537, -20.43344, -44.79358, -0.13816
 1.92075,  3.12904, 653.62390, -20.51173, -44.79358, -0.20724
 1.83345,  3.04213, 653.62390, -20.47258, -44.87237, -0.29359
 1.83345,  2.52062, 653.97424, -20.43344, -44.83298, -0.24178
 1.92075,  2.78137, 653.27368, -20.51173, -44.71478, -0.24178
 1.48422,  2.52062, 652.22278, -20.35515, -44.71478, -0.24178
 1.74614,  2.69445, 655.02502, -20.39429, -44.67539, -0.20724
 1.48422,  3.04213, 655.02502, -20.27686, -44.75418, -0.22451
 1.65883,  2.78137, 653.27368, -20.51173, -44.55720, -0.18997
 1.30960,  3.12904, 654.32446, -20.47258, -44.51781, -0.22451
 1.74614,  2.69445, 655.37537, -20.35515, -44.59660, -0.20724
 1.57153,  2.86829, 655.72559, -20.51173, -44.43901, -0.24178
 1.92075,  2.95521, 654.67480, -20.39429, -44.59660, -0.18997
 1.57153,  2.95521, 653.97424, -20.51173, -44.47841, -0.24178
 1.48422,  2.95521, 653.97424, -20.55087, -44.63599, -0.20724
 1.48422,  2.34678, 654.67480, -20.47258, -44.47841, -0.22451
 1.83345,  2.86829, 653.97424, -20.39429, -44.43901, -0.25905
 1.57153,  3.04213, 654.32446, -20.35515, -44.43901, -0.27632
 1.48422,  2.78137, 654.67480, -20.51173, -44.08444, -0.18997
 1.83345,  3.04213, 654.67480, -20.55087, -44.43901, -0.22451
 1.48422,  2.86829, 652.57312, -20.51173, -44.39961, -0.25905
 1.83345,  3.30288, 655.02502, -20.62916, -44.36022, -0.17270
 1.22230,  2.69445, 653.97424, -20.62916, -44.24203, -0.24178
 1.74614,  2.86829, 653.97424, -20.51173, -44.39961, -0.25905
 1.48422,  3.21596, 653.97424, -20.47258, -44.16324, -0.24178
 1.39691,  3.04213, 653.27368, -20.51173, -44.51781, -0.17270
 1.39691,  2.86829, 656.07593, -20.47258, -44.24203, -0.22451
 1.74614,  3.04213, 654.32446, -20.43344, -44.12384, -0.34540
 1.30960,  2.78137, 653.27368, -20.59002, -44.08444, -0.17270
 1.65883,  2.69445, 654.32446, -20.62916, -44.32082, -0.22451
 1.48422,  2.95521, 652.57312, -20.55087, -44.12384, -0.13816
 1.39691,  2.95521, 653.27368, -20.66830, -44.20264, -0.24178
 1.04768,  2.60754, 656.77649, -20.39429, -44.08444, -0.20724
 1.39691,  2.69445, 653.97424, -20.82488, -44.16324, -0.29359
 1.57153,  2.95521, 653.97424, -20.47258, -43.96626, -0.25905
 1.92075,  3.30288, 653.62390, -20.51173, -44.00565, -0.27632
 0.87307,  2.43370, 653.62390, -20.47258, -43.84807, -0.25905
 1.39691,  2.43370, 653.97424, -20.51173, -44.08444, -0.25905
 1.57153,  2.95521, 653.27368, -20.62916, -43.92686, -0.24178
 1.39691,  2.60754, 654.67480, -20.51173, -44.04505, -0.29359
 1.83345,  3.12904, 654.67480, -20.43344, -43.84807, -0.20724
 1.48422,  2.25986, 656.07593, -20.47258, -44.16324, -0.27632
 1.39691,  3.12904, 652.92334, -20.51173, -43.88747, -0.25905
 0.96038,  2.95521, 651.52222, -20.78574, -43.80867, -0.29359
 1.48422,  2.43370, 654.67480, -20.62916, -43.84807, -0.24178
 1.04768,  3.12904, 655.37537, -20.51173, -43.92686, -0.24178
 1.30960,  2.86829, 655.72559, -20.47258, -43.84807, -0.27632
 1.30960,  2.60754, 655.02502, -20.62916, -43.84807, -0.17270
 1.22230,  3.12904, 654.67480, -20.55087, -43.88747, -0.32813
 1.13499,  2.60754, 654.32446, -20.74659, -43.88747, -0.29359
 1.04768,  2.69445, 652.92334, -20.51173, -43.92686, -0.34540
 0.96038,  2.86829, 653.27368, -20.55087, -43.69048, -0.24178
 1.13499,  3.21596, 654.67480, -20.70745, -43.69048, -0.17270
 1.13499,  3.12904, 654.67480, -20.74659, -43.76927, -0.32813
 1.22230,  2.78137, 652.22278, -20.47258, -43.61169, -0.24178
 1.30960,  2.95521, 654.32446, -20.51173, -43.84807, -0.22451
 0.61115,  2.78137, 653.97424, -20.70745, -43.84807, -0.15543
 0.87307,  2.69445, 655.02502, -20.35515, -43.72988, -0.27632
 1.13499,  2.86829, 654.32446, -20.39429, -43.53290, -0.20724
 1.22230,  2.86829, 653.27368, -20.31601, -43.65108, -0.29359
 1.22230,  2.60754, 654.67480, -20.51173, -43.61169, -0.34540
 1.22230,  2.43370, 655.72559, -20.35515, -43.76927, -0.25905
 1.13499,  2.95521, 655.37537, -20.55087, -43.76927, -0.25905
 0.78576,  2.78137, 654.67480, -20.59002, -43.61169, -0.31086
 1.13499,  2.86829, 654.67480, -20.62916, -43.65108, -0.31086
 0.78576,  3.04213, 654.32446, -20.62916, -43.53290, -0.22451
 1.22230,  2.43370, 655.72559, -20.55087, -43.72988, -0.34540
 1.04768,  2.52062, 653.62390, -20.47258, -43.61169, -0.25905
 0.78576,  2.60754, 653.97424, -20.51173, -43.80867, -0.31086
 1.30960,  2.78137, 653.62390, -20.39429, -43.72988, -0.29359
 1.30960,  3.04213, 655.37537, -20.62916, -43.61169, -0.24178
 0.96038,  2.95521, 655.02502, -20.55087, -43.45410, -0.29359
 1.13499,  2.86829, 656.07593, -20.62916, -43.61169, -0.27632
 0.78576,  3.21596, 654.32446, -20.51173, -43.57230, -0.24178
 1.04768,  2.86829, 654.32446, -20.43344, -43.61169, -0.25905
 0.96038,  2.69445, 656.42615, -20.51173, -43.45410, -0.27632
 0.96038,  2.95521, 653.27368, -20.55087, -43.65108, -0.32813
 0.61115,  2.86829, 652.92334, -20.70745, -43.37531, -0.25905
 0.61115,  2.86829, 653.97424, -20.62916, -43.49350, -0.24178
 0.34923,  2.43370, 656.07593, -20.66830, -43.29652, -0.27632
 1.04768,  3.04213, 654.32446, -20.47258, -43.49350, -0.22451
 0.96038,  2.69445, 653.97424, -20.62916, -43.49350, -0.25905
 0.87307,  2.60754, 653.62390, -20.59002, -43.53290, -0.32813
 0.78576,  2.95521, 656.42615, -20.55087, -43.61169, -0.25905
 0.78576,  2.25986, 653.97424, -20.47258, -43.41471, -0.27632
 0.78576,  2.78137, 654.67480, -20.51173, -43.45410, -0.20724
 0.61115,  3.30288, 653.62390, -20.70745, -43.45410, -0.31086
 0.78576,  2.43370, 654.67480, -20.70745, -43.17833, -0.22451
 0.43653,  2.60754, 654.32446, -20.55087, -43.33591, -0.36267
 0.96038,  2.78137, 656.77649, -20.47258, -43.53290, -0.20724
 0.96038,  2.69445, 656.42615, -20.43344, -43.29652, -0.29359
 0.52384,  2.86829, 656.07593, -20.78574, -43.29652, -0.27632
 1.13499,  3.04213, 656.77649, -20.59002, -43.33591, -0.25905
 0.52384,  2.69445, 656.07593, -20.55087, -43.49350, -0.31086
 0.87307,  3.21596, 655.02502, -20.70745, -43.25713, -0.27632
 0.52384,  2.69445, 655.72559, -20.74659, -43.29652, -0.32813
 0.52384,  2.78137, 656.42615, -20.59002, -43.29652, -0.29359
 0.34923,  2.69445, 655.72559, -20.70745, -43.25713, -0.24178
 0.34923,  2.69445, 656.42615, -20.62916, -43.25713, -0.27632
 0.78576,  3.04213, 656.42615, -20.47258, -43.06014, -0.29359
 0.78576,  2.34678, 655.72559, -20.66830, -43.17833, -0.29359
 0.08731,  2.78137, 656.42615, -20.59002, -42.98135, -0.27632
 0.43653,  3.04213, 656.07593, -20.62916, -43.13893, -0.31086
 0.08731,  2.95521, 656.42615, -20.59002, -43.09954, -0.29359
 0.61115,  2.52062, 654.67480, -20.55087, -43.09954, -0.31086
 0.26192,  2.86829, 655.37537, -20.59002, -42.94196, -0.36267
 0.52384,  2.78137, 655.02502, -20.59002, -43.02074, -0.27632
 0.43653,  3.12904, 655.72559, -20.62916, -43.06014, -0.37994
 0.08731,  3.12904, 655.72559, -20.55087, -42.98135, -0.22451
 0.61115,  2.69445, 655.72559, -20.55087, -43.06014, -0.31086
 0.34923,  3.21596, 655.02502, -20.55087, -43.09954, -0.31086
 0.26192,  2.78137, 655.37537, -20.39429, -43.02074, -0.34540
 0.61115,  3.04213, 655.37537, -20.55087, -42.62679, -0.32813
 0.34923,  2.52062, 656.42615, -20.70745, -43.09954, -0.37994
