 2.00806,  5.04124, 961.52075, 18.90680, -94.98445,  0.65626
 2.26998,  5.21507, 963.62244, 18.78937, -94.98445,  0.74261
 2.09537,  5.47583, 961.87097, 18.71108, -94.98445,  0.65626
 1.83345,  5.30199, 963.27209, 18.78937, -94.98445,  0.67353
 2.44460,  5.47583, 961.52075, 18.71108, -95.02385,  0.62172
 2.61921,  5.21507, 962.22131, 18.71108, -95.02385,  0.65626
 2.09537,  5.04124, 963.27209, 18.78937, -94.98445,  0.72534
 2.18267,  5.30199, 962.57153, 18.90680, -95.14203,  0.60445
 2.00806,  5.30199, 962.22131, 18.86766, -94.86626,  0.69080
 2.26998,  5.12815, 962.92188, 18.59365, -94.98445,  0.65626
 2.09537,  5.56274, 961.87097, 18.67194, -95.02385,  0.70807
 2.00806,  5.30199, 962.57153, 18.71108, -95.10263,  0.60445
 2.18267,  5.47583, 961.17041, 18.51536, -94.90565,  0.72534
 1.83345,  5.30199, 963.27209, 18.63279, -95.06323,  0.63899
 1.74614,  4.78048, 962.22131, 18.59365, -95.26022,  0.67353
 2.00806,  5.21507, 962.57153, 18.67194, -95.06323,  0.67353
 2.09537,  5.30199, 961.87097, 18.82851, -94.98445,  0.69080
 1.65883,  5.04124, 962.92188, 18.63279, -95.10263,  0.63899
 2.00806,  5.64966, 962.22131, 18.63279, -94.98445,  0.70807
 1.83345,  5.47583, 962.92188, 18.67194, -95.02385,  0.70807
 1.57153,  5.12815, 961.87097, 18.51536, -94.98445,  0.69080
 1.83345,  5.56274, 962.92188, 18.55450, -95.10263,  0.72534
 1.83345,  5.21507, 962.57153, 18.75023, -95.14203,  0.65626
 2.00806,  5.38891, 962.92188, 18.71108, -95.06323,  0.58718
 1.83345,  4.95432, 964.67322, 18.59365, -95.06323,  0.72534
 1.74614,  5.21507, 962.57153, 18.39792, -95.29962,  0.72534
 1.92075,  5.47583, 962.22131, 18.47621, -95.22083,  0.70807
 1.92075,  5.47583, 962.22131, 18.47621, -95.37840,  0.67353
 2.18267,  5.56274, 963.27209, 18.55450, -95.37840,  0.70807
 1.57153,  5.38891, 963.97266, 18.28049, -95.33902,  0.70807
 1.74614,  5.64966, 961.52075, 18.51536, -95.37840,  0.75988
 1.83345,  5.12815, 962.22131, 18.35878, -95.45720,  0.72534
 1.92075,  5.21507, 963.27209, 18.39792, -95.41780,  0.69080
 2.09537,  5.64966, 963.97266, 18.31963, -95.33902,  0.63899
 2.26998,  5.38891, 962.22131, 18.71108, -95.29962,  0.60445
 1.92075,  5.21507, 961.52075, 18.28049, -95.49660,  0.69080
 1.48422,  5.12815, 963.27209, 18.47621, -95.41780,  0.60445
 2.00806,  5.04124, 963.97266, 18.31963, -95.61479,  0.63899
 1.74614,  5.21507, 962.92188, 18.39792, -95.33902,  0.62172
 1.65883,  5.30199, 963.97266, 18.43707, -95.57539,  0.63899
 1.74614,  5.21507, 964.32300, 18.24134, -95.57539,  0.72534
 2.09537,  4.86740, 964.67322, 18.31963, -95.57539,  0.70807
 2.18267,  4.69357, 966.07434, 18.31963, -95.61479,  0.65626
 2.61921,  4.69357, 963.27209, 18.35878, -95.37840,  0.72534
 2.00806,  5.12815, 964.67322, 18.28049, -95.41780,  0.77715
 2.09537,  5.21507, 963.62244, 18.20220, -95.77237,  0.69080
 2.18267,  4.95432, 964.67322, 18.28049, -95.57539,  0.75988
 1.92075,  4.86740, 967.47546, 18.16306, -95.65419,  0.69080
 1.92075,  5.04124, 962.22131, 18.28049, -95.65419,  0.77715
 2.26998,  4.95432, 965.02356, 18.04562, -95.77237,  0.67353
 2.18267,  4.86740, 963.97266, 18.20220, -95.53600,  0.70807
 1.83345,  5.12815, 964.67322, 18.28049, -95.57539,  0.65626
 2.26998,  5.21507, 966.07434, 18.20220, -95.77237,  0.62172
 1.92075,  4.51973, 965.37378, 18.24134, -95.65419,  0.74261
 2.53190,  5.12815, 964.67322, 18.28049, -95.96936,  0.72534
 2.00806,  4.69357, 965.37378, 17.96733, -96.00874,  0.70807
 2.79382,  5.30199, 966.07434, 18.12391, -95.77237,  0.72534
 2.00806,  4.51973, 965.72412, 18.31963, -95.96936,  0.67353
 2.53190,  4.86740, 964.67322, 18.35878, -96.04814,  0.75988
 2.18267,  5.47583, 965.02356, 18.00648, -95.69357,  0.74261
 2.35729,  4.95432, 966.42468, 18.39792, -95.89056,  0.70807
 1.92075,  4.43281, 965.72412, 18.16306, -96.00874,  0.74261
 2.44460,  4.86740, 965.72412, 18.24134, -96.04814,  0.72534
 2.35729,  4.69357, 965.02356, 18.31963, -96.16634,  0.65626
 2.79382,  4.86740, 965.72412, 18.20220, -96.00874,  0.63899
 2.70652,  4.69357, 966.42468, 18.31963, -96.16634,  0.74261
 2.35729,  5.12815, 966.42468, 18.20220, -96.24513,  0.75988
 2.00806,  5.12815, 966.07434, 18.16306, -96.20573,  0.77715
 2.00806,  4.69357, 965.02356, 18.24134, -95.92996,  0.63899
 2.09537,  4.86740, 966.42468, 18.24134, -96.40271,  0.69080
 2.70652,  4.69357, 967.12524, 18.04562, -96.24513,  0.72534
 2.53190,  4.78048, 967.82581, 18.28049, -96.32391,  0.67353
 2.09537,  4.69357, 966.07434, 18.31963, -96.16634,  0.67353
 2.61921,  4.95432, 966.07434, 18.16306, -96.20573,  0.77715
 2.53190,  5.38891, 966.77490, 18.35878, -96.20573,  0.63899
 2.18267,  4.69357, 966.77490, 18.24134, -96.16634,  0.63899
 2.53190,  4.60665, 964.67322, 18.16306, -96.08754,  0.69080
 2.00806,  4.78048, 969.57715, 18.39792, -96.40271,  0.70807
 2.26998,  5.04124, 967.82581, 18.24134, -96.36331,  0.74261
 2.70652,  4.78048, 967.12524, 17.96733, -96.20573,  0.75988
 2.44460,  4.86740, 965.72412, 18.08477, -96.24513,  0.70807
 2.53190,  4.86740, 966.42468, 18.35878, -96.12694,  0.62172
 2.79382,  4.60665, 965.37378, 18.04562, -96.12694,  0.65626
 2.70652,  4.95432, 966.77490, 18.20220, -96.16634,  0.56991
 2.35729,  4.95432, 964.67322, 18.00648, -96.48151,  0.63899
 2.44460,  4.86740, 966.07434, 18.12391, -96.20573,  0.67353
 2.26998,  4.78048, 965.72412, 18.04562, -96.36331,  0.56991
 2.35729,  4.69357, 965.37378, 18.24134, -96.40271,  0.69080
 2.00806,  5.12815, 966.77490, 18.16306, -96.36331,  0.69080
 2.79382,  4.95432, 965.37378, 18.12391, -96.40271,  0.63899
 2.00806,  4.78048, 967.12524, 18.08477, -96.44211,  0.67353
 2.88113,  4.78048, 967.12524, 18.00648, -96.32391,  0.63899
 2.35729,  5.04124, 967.47546, 18.00648, -96.44211,  0.58718
 2.18267,  4.51973, 966.07434, 18.08477, -96.40271,  0.50083
 2.61921,  4.25898, 965.02356, 18.39792, -96.36331,  0.55264
 2.70652,  4.60665, 966.77490, 18.16306, -96.56030,  0.69080
 2.18267,  4.86740, 965.02356, 18.00648, -96.40271,  0.63899
 2.44460,  4.78048, 965.02356, 18.16306, -96.28453,  0.67353
 2.53190,  4.60665, 966.42468, 18.04562, -96.48151,  0.69080
 2.09537,  4.60665, 965.02356, 18.20220, -96.44211,  0.63899
 2.61921,  4.60665, 965.37378, 18.08477, -96.63908,  0.67353
 2.18267,  4.69357, 965.02356, 18.16306, -96.56030,  0.69080
 2.26998,  4.86740, 966.42468, 18.31963, -96.32391,  0.67353
 2.44460,  4.78048, 965.02356, 18.20220, -96.48151,  0.63899
 2.00806,  4.69357, 964.67322, 18.08477, -96.52090,  0.62172
 2.09537,  4.95432, 966.07434, 18.20220, -96.67848,  0.62172
 2.09537,  4.78048, 966.07434, 18.08477, -96.67848,  0.55264
 2.18267,  5.21507, 966.07434, 18.24134, -96.52090,  0.62172
 2.26998,  4.69357, 965.37378, 18.35878, -96.56030,  0.65626
 2.44460,  4.78048, 965.37378, 18.20220, -96.67848,  0.65626
 2.26998,  5.04124, 964.67322, 18.20220, -96.56030,  0.65626
 2.35729,  4.78048, 966.07434, 18.12391, -96.36331,  0.63899
 2.00806,  4.69357, 967.12524, 18.16306, -96.32391,  0.65626
 2.53190,  4.69357, 966.07434, 18.12391, -96.48151,  0.62172
 1.92075,  4.51973, 966.77490, 18.35878, -96.40271,  0.69080
 2.09537,  4.78048, 964.32300, 18.08477, -96.52090,  0.72534
 2.09537,  4.86740, 964.32300, 18.20220, -96.67848,  0.56991
 2.18267,  4.78048, 964.67322, 18.28049, -96.52090,  0.69080
 1.92075,  4.78048, 964.32300, 18.35878, -96.75728,  0.58718
 1.74614,  5.21507, 965.72412, 18.20220, -96.83607,  0.70807
 1.83345,  5.04124, 963.62244, 18.08477, -96.67848,  0.62172
 1.83345,  5.30199, 964.67322, 18.04562, -96.79668,  0.60445
 2.18267,  4.69357, 965.02356, 18.28049, -96.75728,  0.67353
 2.44460,  4.78048, 966.42468, 18.24134, -96.75728,  0.70807
 2.00806,  5.04124, 965.02356, 18.12391, -96.87547,  0.67353
 2.18267,  4.95432, 965.72412, 18.28049, -96.59970,  0.63899
 2.00806,  4.86740, 966.42468, 18.20220, -96.56030,  0.55264
 2.35729,  4.95432, 964.67322, 18.20220, -96.79668,  0.56991
 1.83345,  5.04124, 962.92188, 18.00648, -96.87547,  0.58718
 2.00806,  4.78048, 963.97266, 18.24134, -96.71788,  0.62172
 2.09537,  4.86740, 964.67322, 18.35878, -96.75728,  0.60445
 2.18267,  4.78048, 966.42468, 18.12391, -96.87547,  0.60445
 1.83345,  4.95432, 965.02356, 18.31963, -96.79668,  0.63899
 2.35729,  5.04124, 964.67322, 18.24134, -96.91487,  0.63899
 2.18267,  5.12815, 965.02356, 18.20220, -97.03305,  0.60445
 2.00806,  4.78048, 963.97266, 18.28049, -96.87547,  0.63899
 2.26998,  5.12815, 963.97266, 18.04562, -96.91487,  0.69080
 2.44460,  4.86740, 965.37378, 18.31963, -97.07245,  0.56991
 2.70652,  4.78048, 964.32300, 18.24134, -96.79668,  0.65626
 2.53190,  5.12815, 962.22131, 18.20220, -96.95425,  0.74261
 1.92075,  4.95432, 963.62244, 18.00648, -97.03305,  0.62172
 2.70652,  4.86740, 963.27209, 18.16306, -97.07245,  0.74261
 2.44460,  5.30199, 963.97266, 18.28049, -97.07245,  0.69080
 2.35729,  4.95432, 967.12524, 18.28049, -97.07245,  0.65626
 2.18267,  5.21507, 964.67322, 18.31963, -97.11185,  0.70807
 2.35729,  4.95432, 963.27209, 18.35878, -97.23004,  0.62172
 2.00806,  5.56274, 965.02356, 18.28049, -97.11185,  0.65626
 2.70652,  4.34589, 963.97266, 18.31963, -97.23004,  0.70807
 2.26998,  5.04124, 965.72412, 18.28049, -97.15125,  0.67353
 2.61921,  5.04124, 963.27209, 18.35878, -96.95425,  0.74261
 2.70652,  5.38891, 964.32300, 18.39792, -97.34822,  0.62172
 2.35729,  5.04124, 963.27209, 18.31963, -96.99365,  0.55264
 2.88113,  4.95432, 965.37378, 18.16306, -97.23004,  0.77715
 2.35729,  4.86740, 964.67322, 18.43707, -97.23004,  0.63899
 2.70652,  5.30199, 965.72412, 18.28049, -97.46642,  0.81169
 2.35729,  5.04124, 964.32300, 18.04562, -97.50581,  0.65626
 3.14305,  5.12815, 965.02356, 18.31963, -97.50581,  0.69080
 2.26998,  4.86740, 966.42468, 18.31963, -97.54521,  0.72534
 2.88113,  5.30199, 963.27209, 18.08477, -97.50581,  0.67353
 2.88113,  5.21507, 965.02356, 18.28049, -97.42702,  0.63899
 2.44460,  4.43281, 963.62244, 18.39792, -97.82098,  0.63899
 3.14305,  4.43281, 964.67322, 18.43707, -97.46642,  0.67353
 2.88113,  5.04124, 964.32300, 18.24134, -97.66339,  0.70807
 2.88113,  5.21507, 963.27209, 18.20220, -97.70279,  0.65626
 3.31767,  4.95432, 964.32300, 18.24134, -97.58459,  0.63899
 2.88113,  4.95432, 965.02356, 18.51536, -97.82098,  0.62172
 3.05574,  4.69357, 963.97266, 18.28049, -97.74219,  0.67353
 3.14305,  4.86740, 963.62244, 18.35878, -97.58459,  0.65626
 3.14305,  4.86740, 965.02356, 18.12391, -97.70279,  0.63899
 2.61921,  4.78048, 962.92188, 18.35878, -98.01796,  0.63899
 3.23036,  4.86740, 966.77490, 18.35878, -97.97856,  0.60445
 2.79382,  4.86740, 965.37378, 18.20220, -97.97856,  0.60445
 2.70652,  4.78048, 964.67322, 18.28049, -98.05736,  0.70807
 3.31767,  4.86740, 964.32300, 18.28049, -98.05736,  0.62172
 2.88113,  4.43281, 965.02356, 18.24134, -97.97856,  0.63899
 2.96844,  4.78048, 965.02356, 18.39792, -97.89977,  0.65626
 3.23036,  4.86740, 966.07434, 18.35878, -98.13615,  0.70807
 3.23036,  4.78048, 963.62244, 18.35878, -98.09676,  0.58718
 2.79382,  4.95432, 965.02356, 18.51536, -97.89977,  0.70807
 3.05574,  4.86740, 965.37378, 18.24134, -98.33313,  0.56991
 3.05574,  4.95432, 965.72412, 18.24134, -97.97856,  0.60445
 3.14305,  4.34589, 964.32300, 18.39792, -98.05736,  0.62172
 2.96844,  4.78048, 964.67322, 18.16306, -98.25433,  0.65626
 3.05574,  4.86740, 966.07434, 18.43707, -98.25433,  0.56991
 3.23036,  4.43281, 965.37378, 18.28049, -98.33313,  0.60445
 3.05574,  4.60665, 965.37378, 18.28049, -98.41193,  0.69080
 2.96844,  4.86740, 966.42468, 18.43707, -98.60890,  0.69080
 3.23036,  4.95432, 965.37378, 18.28049, -98.49072,  0.69080
 3.14305,  4.78048, 966.77490, 18.47621, -98.41193,  0.62172
 3.23036,  4.69357, 965.02356, 18.24134, -98.25433,  0.60445
 3.14305,  4.60665, 966.42468, 18.24134, -98.60890,  0.60445
 3.23036,  4.78048, 965.72412, 18.39792, -98.29373,  0.65626
 3.49228,  4.51973, 964.32300, 18.31963, -98.56950,  0.55264
 3.05574,  4.60665, 964.32300, 18.20220, -98.60890,  0.60445
 3.23036,  5.12815, 966.07434, 18.31963, -98.56950,  0.53537
 2.96844,  4.34589, 965.37378, 18.55450, -98.49072,  0.65626
 3.05574,  4.86740, 966.42468, 18.39792, -98.60890,  0.67353
 3.23036,  4.86740, 965.02356, 18.35878, -98.49072,  0.56991
 3.14305,  4.69357, 964.32300, 18.08477, -98.88467,  0.63899
 3.75420,  4.78048, 965.72412, 18.16306, -98.56950,  0.56991
 3.31767,  4.51973, 963.97266, 18.12391, -98.53011,  0.65626
 3.05574,  4.34589, 966.42468, 18.24134, -99.00287,  0.58718
 3.40497,  4.60665, 963.62244, 18.24134, -98.76649,  0.55264
 3.66689,  4.78048, 966.42468, 18.28049, -98.60890,  0.63899
 3.23036,  4.60665, 963.97266, 18.08477, -98.96347,  0.65626
 3.40497,  4.86740, 965.37378, 18.28049, -98.68770,  0.63899
 3.49228,  4.95432, 965.37378, 18.20220, -98.76649,  0.75988
 3.66689,  4.86740, 966.07434, 18.28049, -98.96347,  0.69080
 3.66689,  4.69357, 964.67322, 18.04562, -98.84528,  0.63899
 3.66689,  4.78048, 962.57153, 18.43707, -98.96347,  0.70807
 3.75420,  4.86740, 966.42468, 18.24134, -98.53011,  0.58718
 3.49228,  5.12815, 963.97266, 18.16306, -98.80589,  0.72534
 3.84151,  4.86740, 964.32300, 18.00648, -98.84528,  0.70807
 3.31767,  4.86740, 966.07434, 18.28049, -98.84528,  0.65626
 3.49228,  4.86740, 963.97266, 18.24134, -98.88467,  0.67353
 3.40497,  4.43281, 965.72412, 18.16306, -98.84528,  0.67353
 3.92881,  4.86740, 963.97266, 18.20220, -98.96347,  0.65626
 3.40497,  5.04124, 965.02356, 18.24134, -98.88467,  0.70807
 3.75420,  5.04124, 965.37378, 18.12391, -98.96347,  0.72534
 3.75420,  4.69357, 963.97266, 18.16306, -99.08167,  0.60445
 3.40497,  4.69357, 965.72412, 18.00648, -98.96347,  0.65626
 3.49228,  4.78048, 963.97266, 18.04562, -99.08167,  0.67353
 3.31767,  4.17206, 965.02356, 18.12391, -99.23924,  0.67353
 3.75420,  4.95432, 966.77490, 18.35878, -98.92407,  0.75988
 3.75420,  4.17206, 963.97266, 18.24134, -98.92407,  0.63899
 4.19073,  4.34589, 966.07434, 18.20220, -99.04227,  0.65626
 3.84151,  4.69357, 963.27209, 18.08477, -99.00287,  0.69080
 3.49228,  4.78048, 965.37378, 17.96733, -99.00287,  0.63899
 3.92881,  4.25898, 962.92188, 18.08477, -99.16045,  0.67353
 3.84151,  4.86740, 963.97266, 17.92819, -99.19984,  0.63899
 4.01612,  4.86740, 964.67322, 17.88905, -99.16045,  0.70807
 4.27804,  4.60665, 963.97266, 18.08477, -99.23924,  0.72534
 3.92881,  4.60665, 963.97266, 18.16306, -99.27864,  0.75988
 3.66689,  4.95432, 965.37378, 18.16306, -99.23924,  0.70807
 3.92881,  4.86740, 965.72412, 18.12391, -99.16045,  0.70807
 3.84151,  4.69357, 964.67322, 17.96733, -99.39684,  0.69080
 4.10343,  4.69357, 966.77490, 18.04562, -99.27864,  0.65626
 4.19073,  4.86740, 965.37378, 18.04562, -99.43623,  0.72534
 3.75420,  4.51973, 966.42468, 18.00648, -99.23924,  0.69080
 4.19073,  4.69357, 964.67322, 17.96733, -99.35744,  0.63899
 3.66689,  3.91130, 965.72412, 17.92819, -99.23924,  0.67353
 4.01612,  4.43281, 963.97266, 18.04562, -99.35744,  0.67353
 4.27804,  4.08514, 965.37378, 17.92819, -99.27864,  0.63899
 4.10343,  4.51973, 966.77490, 17.96733, -99.39684,  0.69080
 4.01612,  4.17206, 964.67322, 18.16306, -99.47562,  0.65626
 3.84151,  4.69357, 967.12524, 17.96733, -99.43623,  0.63899
 4.10343,  4.51973, 966.77490, 18.04562, -99.31804,  0.60445
 4.45266,  4.86740, 966.42468, 17.84990, -99.67261,  0.67353
 4.19073,  4.60665, 966.07434, 18.12391, -99.51501,  0.65626
 4.27804,  4.08514, 965.37378, 18.00648, -99.47562,  0.62172
 3.84151,  4.25898, 967.12524, 17.73247, -99.47562,  0.70807
 4.10343,  4.43281, 967.47546, 18.08477, -99.39684,  0.62172
 4.19073,  4.69357, 966.42468, 17.92819, -99.55441,  0.63899
 4.10343,  4.43281, 965.02356, 17.92819, -99.31804,  0.63899
 3.84151,  4.08514, 966.42468, 18.00648, -99.51501,  0.67353
 3.66689,  4.51973, 966.07434, 18.00648, -99.51501,  0.62172
 3.84151,  4.60665, 966.42468, 17.92819, -99.35744,  0.62172
 4.10343,  4.25898, 966.77490, 17.88905, -99.27864,  0.65626
 4.19073,  4.69357, 966.77490, 17.73247, -99.27864,  0.63899
 4.10343,  4.60665, 967.12524, 17.81076, -99.47562,  0.60445
 4.01612,  4.69357, 967.47546, 17.96733, -99.43623,  0.72534
 3.75420,  4.51973, 966.42468, 18.04562, -99.35744,  0.63899
 4.01612,  4.51973, 967.47546, 17.77161, -99.27864,  0.60445
 3.84151,  4.95432, 965.72412, 17.84990, -99.31804,  0.58718
 3.92881,  4.43281, 965.72412, 17.96733, -99.27864,  0.56991
 4.01612,  4.08514, 965.72412, 17.96733, -99.23924,  0.60445
 3.84151,  4.25898, 966.77490, 17.88905, -99.31804,  0.69080
 3.23036,  4.43281, 965.37378, 17.81076, -99.23924,  0.63899
 3.66689,  4.51973, 964.32300, 17.84990, -99.23924,  0.55264
 3.66689,  4.69357, 965.02356, 17.92819, -99.16045,  0.67353
 4.01612,  4.43281, 965.02356, 17.92819, -99.27864,  0.58718
 3.49228,  4.43281, 965.37378, 17.88905, -99.23924,  0.56991
 3.75420,  4.60665, 964.67322, 17.65418, -99.16045,  0.65626
 3.23036,  4.25898, 964.32300, 17.84990, -99.23924,  0.56991
 3.31767,  4.17206, 965.37378, 17.69332, -99.27864,  0.63899
 3.75420,  4.69357, 965.37378, 17.92819, -99.23924,  0.67353
 3.75420,  4.17206, 963.97266, 17.84990, -99.31804,  0.48356
 3.05574,  4.34589, 964.32300, 17.88905, -99.00287,  0.53537
 3.75420,  4.25898, 962.92188, 17.92819, -99.35744,  0.58718
 3.57959,  4.60665, 966.07434, 18.04562, -99.16045,  0.58718
 3.57959,  4.25898, 963.62244, 17.73247, -99.35744,  0.60445
 3.66689,  4.34589, 965.37378, 17.92819, -99.08167,  0.55264
 3.05574,  4.43281, 965.72412, 17.77161, -99.19984,  0.51810
 3.49228,  4.51973, 966.42468, 17.84990, -99.12106,  0.44902
 3.66689,  4.60665, 964.32300, 17.77161, -99.12106,  0.62172
 3.40497,  4.25898, 967.12524, 18.04562, -99.31804,  0.55264
 3.14305,  4.69357, 964.32300, 17.84990, -99.19984,  0.53537
 3.23036,  4.60665, 962.92188, 17.92819, -99.04227,  0.55264
 3.49228,  4.86740, 962.92188, 17.73247, -99.00287,  0.51810
 3.14305,  4.86740, 962.92188, 17.96733, -99.16045,  0.60445
 3.23036,  4.69357, 965.37378, 17.69332, -99.39684,  0.50083
 3.31767,  4.43281, 963.62244, 17.92819, -99.08167,  0.60445
 3.05574,  4.60665, 967.12524, 17.77161, -99.16045,  0.50083
 3.31767,  4.34589, 962.92188, 17.84990, -99.08167,  0.58718
 3.40497,  4.34589, 963.62244, 17.65418, -99.23924,  0.56991
 3.31767,  4.34589, 963.27209, 18.04562, -99.00287,  0.60445
 3.66689,  4.17206, 962.22131, 17.81076, -99.47562,  0.62172
 3.05574,  4.86740, 962.22131, 17.73247, -98.92407,  0.48356
 3.31767,  4.51973, 963.27209, 17.61503, -99.27864,  0.53537
 3.31767,  4.69357, 962.57153, 17.69332, -99.16045,  0.60445
 3.23036,  4.34589, 962.92188, 17.77161, -99.31804,  0.56991
 3.75420,  4.86740, 962.92188, 17.65418, -99.23924,  0.56991
 3.66689,  4.60665, 962.92188, 17.81076, -99.04227,  0.62172
 3.49228,  4.60665, 963.27209, 17.77161, -99.16045,  0.56991
 3.49228,  4.78048, 963.27209, 17.61503, -99.12106,  0.56991
 3.40497,  4.69357, 961.52075, 17.69332, -99.19984,  0.56991
 3.66689,  4.43281, 963.27209, 17.69332, -99.27864,  0.62172
 3.40497,  4.78048, 962.57153, 17.41931, -99.19984,  0.60445
 3.75420,  4.95432, 961.52075, 17.65418, -99.27864,  0.60445
 3.31767,  4.60665, 961.52075, 17.65418, -99.16045,  0.58718
 3.14305,  4.69357, 963.97266, 17.53674, -99.31804,  0.53537
 3.66689,  4.78048, 961.87097, 17.65418, -99.08167,  0.60445
 4.27804,  4.60665, 963.97266, 17.92819, -99.08167,  0.56991
 3.14305,  4.08514, 961.17041, 17.77161, -99.23924,  0.60445
 3.57959,  4.78048, 963.27209, 17.65418, -99.23924,  0.56991
 3.31767,  4.34589, 963.97266, 17.61503, -99.27864,  0.56991
 3.57959,  4.78048, 962.57153, 17.88905, -99.27864,  0.60445
 3.40497,  4.43281, 962.22131, 17.65418, -99.08167,  0.53537
 3.75420,  4.51973, 961.87097, 17.77161, -99.12106,  0.60445
 3.40497,  4.17206, 961.87097, 17.88905, -99.12106,  0.60445
 3.84151,  4.69357, 964.67322, 18.04562, -99.12106,  0.53537
 3.40497,  4.60665, 961.52075, 17.61503, -99.19984,  0.63899
 3.57959,  4.69357, 963.27209, 17.81076, -99.19984,  0.58718
 2.96844,  4.60665, 962.92188, 17.69332, -99.35744,  0.63899
 3.75420,  4.60665, 965.02356, 17.88905, -99.27864,  0.65626
 4.01612,  4.78048, 964.32300, 17.81076, -99.27864,  0.65626
 3.57959,  4.60665, 963.62244, 17.49760, -99.39684,  0.63899
 3.49228,  4.08514, 962.57153, 17.81076, -99.43623,  0.56991
 3.84151,  4.34589, 963.97266, 17.73247, -99.16045,  0.69080
 3.49228,  4.78048, 963.27209, 17.96733, -99.27864,  0.69080
 3.57959,  4.17206, 963.97266, 17.88905, -99.35744,  0.63899
 3.66689,  4.34589, 963.27209, 17.92819, -99.19984,  0.67353
 3.66689,  4.60665, 961.17041, 17.57589, -99.16045,  0.69080
 3.49228,  4.69357, 962.22131, 17.69332, -99.43623,  0.67353
 3.57959,  4.60665, 963.97266, 17.88905, -99.16045,  0.67353
 3.66689,  4.69357, 963.97266, 17.61503, -99.55441,  0.62172
 3.57959,  4.43281, 963.62244, 17.69332, -99.47562,  0.65626
 3.57959,  4.43281, 962.92188, 17.92819, -99.43623,  0.67353
 3.40497,  4.69357, 962.57153, 17.77161, -99.35744,  0.67353
 3.57959,  4.51973, 965.72412, 17.96733, -99.43623,  0.60445
 4.10343,  4.60665, 963.62244, 17.84990, -99.47562,  0.60445
 3.66689,  4.43281, 962.92188, 18.04562, -99.55441,  0.69080
 3.49228,  4.25898, 964.67322, 18.00648, -99.47562,  0.74261
 3.75420,  4.43281, 962.92188, 17.92819, -99.71201,  0.67353
 3.57959,  4.60665, 964.67322, 18.04562, -99.51501,  0.63899
 3.92881,  4.51973, 963.27209, 17.69332, -99.67261,  0.63899
 3.40497,  4.69357, 962.92188, 17.81076, -99.35744,  0.69080
 3.75420,  4.17206, 964.67322, 18.20220, -99.59381,  0.67353
 3.75420,  4.25898, 964.32300, 18.08477, -99.51501,  0.69080
 3.66689,  4.43281, 964.32300, 17.81076, -99.67261,  0.62172
 3.92881,  4.34589, 964.67322, 17.88905, -99.83018,  0.65626
 3.40497,  4.17206, 965.37378, 17.81076, -99.79079,  0.72534
 4.19073,  4.34589, 963.97266, 17.81076, -99.83018,  0.70807
 3.75420,  4.43281, 965.02356, 17.88905, -99.75140,  0.69080
 3.92881,  4.78048, 964.67322, 17.88905, -99.83018,  0.63899
 3.31767,  4.51973, 964.32300, 18.00648, -99.94838,  0.70807
 3.75420,  4.51973, 965.02356, 17.84990, -99.75140,  0.67353
 3.84151,  4.51973, 963.97266, 18.04562, -99.75140,  0.67353
 3.31767,  4.86740, 964.32300, 17.77161, -99.83018,  0.55264
 3.75420,  4.34589, 966.07434, 18.04562, -99.98778,  0.69080
 3.57959,  4.34589, 964.67322, 18.00648, -99.90898,  0.70807
 3.92881,  4.25898, 965.37378, 17.96733, -99.94838,  0.65626
 3.49228,  4.43281, 965.02356, 17.77161, -100.22415,  0.69080
 4.10343,  4.60665, 965.02356, 18.00648, -99.98778,  0.63899
 3.66689,  4.60665, 964.67322, 17.88905, -100.02718,  0.65626
 3.57959,  4.17206, 966.42468, 18.00648, -99.94838,  0.69080
 3.84151,  3.99822, 964.67322, 17.88905, -100.02718,  0.67353
 4.01612,  4.69357, 963.97266, 18.08477, -99.83018,  0.70807
 4.01612,  4.25898, 964.67322, 17.81076, -100.02718,  0.62172
 3.92881,  4.60665, 965.02356, 17.96733, -100.06657,  0.58718
 3.84151,  4.25898, 965.72412, 18.04562, -100.38174,  0.72534
 3.75420,  4.69357, 964.32300, 17.88905, -100.14536,  0.74261
 3.92881,  4.60665, 965.37378, 18.04562, -100.18475,  0.65626
 4.01612,  4.86740, 965.02356, 18.00648, -100.02718,  0.72534
 4.10343,  4.60665, 966.07434, 17.96733, -100.34235,  0.69080
 3.75420,  4.69357, 966.77490, 17.88905, -100.34235,  0.70807
 4.53996,  4.69357, 965.37378, 17.88905, -100.46053,  0.72534
 4.01612,  4.78048, 966.77490, 17.88905, -100.34235,  0.67353
 4.53996,  5.04124, 963.97266, 18.08477, -100.30295,  0.75988
 4.53996,  4.78048, 967.12524, 18.04562, -100.30295,  0.67353
 4.27804,  4.69357, 965.37378, 17.88905, -100.53932,  0.75988
 4.27804,  4.34589, 965.02356, 17.92819, -100.53932,  0.70807
 4.53996,  4.69357, 965.02356, 18.08477, -100.38174,  0.63899
 4.27804,  4.60665, 963.97266, 17.73247, -100.46053,  0.75988
 4.45266,  5.04124, 965.72412, 18.00648, -100.49992,  0.70807
 4.36535,  5.12815, 965.02356, 17.96733, -100.53932,  0.74261
 4.62727,  5.21507, 963.97266, 18.00648, -100.38174,  0.72534
 4.27804,  4.51973, 966.07434, 17.69332, -100.69691,  0.72534
