 1.83345,  2.69445, 629.80481, -1.33091, -48.02407,  0.00000
 1.74614,  1.91219, 629.10425, -1.13519, -47.90588, -0.05181
 2.09537,  2.25986, 629.80481, -1.29177, -47.86649, -0.05181
 2.18267,  2.25986, 627.70313, -1.29177, -48.10287, -0.01727
 2.00806,  2.25986, 629.80481, -1.25262, -47.90588, -0.01727
 1.65883,  2.08603, 628.75403, -1.33091, -47.82710, -0.06908
 2.35729,  2.34678, 631.55627, -1.29177, -47.98468,  0.10362
 2.18267,  2.43370, 628.40369, -1.44835, -47.82710, -0.01727
 2.09537,  2.17295, 629.45459, -1.29177, -47.82710,  0.06908
 2.00806,  2.43370, 629.80481, -1.37006, -47.78770,  0.00000
 1.83345,  2.34678, 629.10425, -1.48749, -47.82710, -0.08635
 1.83345,  2.60754, 627.35291, -1.44835, -47.78770, -0.06908
 2.18267,  2.17295, 629.10425, -1.29177, -47.86649,  0.10362
 2.00806,  2.52062, 629.80481, -1.37006, -47.78770, -0.06908
 2.26998,  2.43370, 629.45459, -1.48749, -47.78770,  0.01727
 2.00806,  2.52062, 630.50537, -1.33091, -47.78770, -0.05181
 1.74614,  2.52062, 630.50537, -1.33091, -47.78770, -0.08635
 1.48422,  2.34678, 629.80481, -1.40920, -47.78770, -0.03454
 2.00806,  2.60754, 629.10425, -1.52664, -47.70890, -0.08635
 1.30960,  2.34678, 629.45459, -1.37006, -47.86649, -0.12089
 1.65883,  2.34678, 628.05347, -1.44835, -47.66951,  0.01727
 1.57153,  2.17295, 630.15515, -1.29177, -47.66951, -0.05181
 1.92075,  2.60754, 629.45459, -1.40920, -47.82710, -0.06908
 1.92075,  2.17295, 629.10425, -1.68321, -47.59071, -0.05181
 1.65883,  1.99911, 628.40369, -1.37006, -47.55132, -0.03454
 1.92075,  2.43370, 629.10425, -1.64407, -47.74830,  0.00000
 2.09537,  2.60754, 628.40369, -1.44835, -47.74830, -0.05181
 1.30960,  2.43370, 629.10425, -1.40920, -47.66951, -0.03454
 1.83345,  2.52062, 630.15515, -1.44835, -47.78770, -0.03454
 1.65883,  1.99911, 625.25122, -1.48749, -47.51192, -0.06908
 1.74614,  2.34678, 630.15515, -1.40920, -47.86649,  0.03454
 1.92075,  2.34678, 628.05347, -1.29177, -47.70890,  0.00000
 2.00806,  2.34678, 627.70313, -1.33091, -47.70890, -0.01727
 1.48422,  1.91219, 627.70313, -1.33091, -47.63011, -0.05181
 1.92075,  2.52062, 629.45459, -1.48749, -47.74830,  0.05181
 1.74614,  2.34678, 628.40369, -1.33091, -47.78770,  0.00000
 2.00806,  2.43370, 629.10425, -1.40920, -47.66951,  0.03454
 2.26998,  2.08603, 628.40369, -1.40920, -47.70890, -0.08635
 1.57153,  2.34678, 627.70313, -1.48749, -47.47253,  0.00000
 2.09537,  1.99911, 627.70313, -1.52664, -47.51192,  0.00000
 2.09537,  2.34678, 627.70313, -1.33091, -47.63011, -0.06908
 2.00806,  2.69445, 631.20593, -1.40920, -47.82710, -0.06908
 2.18267,  2.08603, 629.10425, -1.33091, -47.59071, -0.01727
 2.09537,  2.08603, 628.05347, -1.48749, -47.66951, -0.12089
 1.65883,  1.99911, 629.80481, -1.40920, -47.70890, -0.01727
 1.83345,  2.43370, 628.05347, -1.48749, -47.59071, -0.01727
 1.83345,  2.17295, 629.45459, -1.29177, -47.66951, -0.10362
 2.00806,  2.25986, 630.50537, -1.56578, -47.47253, -0.15543
 2.09537,  1.99911, 629.10425, -1.52664, -47.55132, -0.03454
 2.53190,  2.52062, 629.45459, -1.48749, -47.66951, -0.01727
 1.83345,  1.65144, 628.05347, -1.37006, -47.66951, -0.01727
 1.83345,  2.34678, 628.40369, -1.48749, -47.70890, -0.01727
 2.26998,  2.25986, 629.45459, -1.52664, -47.55132, -0.05181
 2.00806,  2.34678, 630.15515, -1.52664, -47.63011,  0.00000
 2.09537,  1.99911, 630.50537, -1.37006, -47.74830, -0.10362
 1.92075,  2.08603, 629.45459, -1.40920, -47.59071, -0.10362
 2.26998,  2.34678, 630.15515, -1.48749, -47.78770, -0.05181
 1.39691,  2.52062, 631.55627, -1.48749, -47.59071, -0.08635
 2.09537,  1.82528, 628.40369, -1.48749, -47.78770, -0.10362
 2.35729,  2.25986, 628.75403, -1.56578, -47.35434, -0.06908
 2.00806,  2.17295, 629.10425, -1.56578, -47.70890,  0.00000
 1.92075,  1.99911, 628.40369, -1.56578, -47.74830, -0.08635
 2.26998,  2.43370, 630.85571, -1.56578, -47.74830,  0.06908
 2.09537,  2.17295, 630.15515, -1.64407, -47.51192,  0.00000
 2.44460,  2.25986, 630.15515, -1.48749, -47.47253,  0.00000
 1.65883,  2.25986, 629.10425, -1.52664, -47.55132, -0.08635
 1.92075,  2.60754, 627.70313, -1.44835, -47.70890, -0.08635
 2.44460,  2.08603, 630.50537, -1.56578, -47.70890, -0.03454
 1.48422,  2.08603, 629.45459, -1.48749, -47.59071, -0.08635
 2.35729,  1.91219, 630.50537, -1.64407, -47.59071, -0.15543
 2.18267,  2.25986, 629.45459, -1.44835, -47.63011, -0.13816
 1.74614,  1.99911, 630.85571, -1.44835, -47.63011, -0.08635
 2.18267,  2.34678, 630.15515, -1.56578, -47.82710,  0.00000
 2.09537,  2.17295, 629.45459, -1.48749, -47.47253, -0.06908
 2.00806,  1.99911, 629.45459, -1.44835, -47.59071, -0.05181
 2.00806,  2.08603, 630.85571, -1.56578, -47.55132, -0.12089
 1.65883,  1.82528, 628.40369, -1.52664, -47.59071, -0.12089
 2.35729,  2.17295, 629.10425, -1.52664, -47.82710, -0.12089
 2.09537,  2.25986, 630.50537, -1.37006, -47.70890,  0.01727
 2.00806,  1.99911, 629.80481, -1.52664, -47.59071, -0.05181
 1.65883,  2.25986, 630.50537, -1.60493, -47.55132, -0.05181
 2.26998,  2.25986, 630.85571, -1.52664, -47.78770, -0.05181
 1.92075,  2.08603, 629.10425, -1.68321, -47.78770, -0.06908
 2.18267,  2.25986, 629.80481, -1.48749, -47.66951, -0.03454
 1.57153,  1.82528, 630.50537, -1.37006, -47.66951, -0.06908
 2.09537,  2.08603, 629.10425, -1.48749, -47.82710, -0.06908
 1.92075,  2.08603, 630.50537, -1.64407, -47.74830, -0.06908
 1.74614,  2.43370, 630.85571, -1.60493, -47.86649,  0.01727
 1.83345,  2.08603, 629.10425, -1.52664, -47.66951,  0.00000
 2.00806,  2.17295, 629.45459, -1.52664, -47.43313, -0.08635
 2.44460,  1.91219, 629.45459, -1.48749, -47.66951, -0.08635
 2.18267,  2.86829, 629.80481, -1.52664, -47.82710,  0.03454
 2.09537,  2.34678, 630.15515, -1.44835, -47.59071,  0.05181
 1.74614,  1.91219, 630.50537, -1.56578, -47.47253, -0.05181
 2.18267,  2.08603, 628.75403, -1.52664, -47.59071, -0.01727
 2.00806,  2.17295, 628.75403, -1.76150, -47.43313, -0.05181
 1.83345,  2.60754, 629.10425, -1.52664, -47.59071, -0.03454
 2.00806,  2.43370, 629.80481, -1.52664, -47.59071, -0.10362
 1.74614,  2.17295, 631.20593, -1.52664, -47.82710, -0.08635
 2.26998,  2.25986, 630.50537, -1.60493, -47.78770, -0.08635
 1.57153,  2.69445, 630.85571, -1.68321, -47.70890, -0.03454
 1.65883,  2.43370, 630.15515, -1.52664, -47.70890, -0.03454
 1.57153,  1.91219, 629.45459, -1.40920, -47.59071,  0.01727
 1.65883,  2.34678, 630.15515, -1.44835, -47.66951, -0.05181
 1.83345,  1.99911, 629.10425, -1.64407, -47.90588, -0.08635
 1.92075,  2.43370, 629.10425, -1.52664, -47.59071, -0.03454
 1.83345,  2.25986, 630.15515, -1.56578, -47.74830, -0.08635
 2.26998,  2.25986, 630.50537, -1.48749, -47.66951, -0.06908
 1.83345,  2.52062, 629.45459, -1.60493, -47.82710,  0.05181
 1.92075,  2.25986, 629.45459, -1.64407, -47.55132, -0.01727
 1.83345,  1.91219, 629.45459, -1.72236, -47.63011, -0.10362
 1.92075,  1.73836, 629.10425, -1.56578, -47.55132, -0.08635
 1.74614,  2.17295, 629.45459, -1.33091, -47.55132, -0.08635
 1.65883,  2.08603, 632.60706, -1.48749, -47.66951, -0.06908
 2.09537,  2.34678, 628.05347, -1.56578, -47.70890, -0.05181
 1.92075,  2.34678, 629.45459, -1.44835, -47.78770, -0.08635
 2.00806,  2.52062, 630.15515, -1.40920, -47.59071, -0.06908
 1.74614,  2.25986, 627.70313, -1.52664, -47.86649,  0.01727
 2.00806,  1.99911, 630.50537, -1.76150, -47.51192,  0.00000
 2.26998,  2.34678, 628.75403, -1.52664, -47.51192, -0.03454
 1.65883,  2.69445, 629.80481, -1.40920, -47.63011, -0.05181
 2.18267,  2.08603, 629.80481, -1.60493, -47.74830, -0.08635
 2.26998,  2.34678, 629.45459, -1.33091, -47.74830, -0.03454
 2.35729,  1.99911, 631.90649, -1.40920, -47.59071,  0.01727
 1.92075,  2.17295, 630.15515, -1.52664, -47.70890,  0.01727
 1.92075,  2.52062, 628.75403, -1.60493, -47.82710,  0.01727
 2.26998,  2.69445, 629.10425, -1.52664, -47.78770, -0.01727
 2.18267,  2.34678, 630.50537, -1.60493, -47.70890, -0.06908
 1.74614,  2.86829, 628.75403, -1.40920, -48.02407,  0.00000
 2.09537,  2.34678, 629.45459, -1.68321, -47.82710,  0.00000
 2.44460,  2.34678, 631.55627, -1.52664, -47.78770, -0.03454
 2.09537,  2.69445, 628.05347, -1.48749, -47.86649,  0.00000
 1.92075,  1.99911, 630.15515, -1.68321, -47.78770, -0.08635
 1.74614,  2.17295, 630.50537, -1.56578, -47.82710, -0.03454
 2.35729,  2.69445, 630.50537, -1.48749, -47.47253, -0.05181
 2.09537,  2.78137, 628.40369, -1.60493, -47.94528, -0.10362
 2.09537,  2.34678, 627.35291, -1.52664, -47.86649, -0.06908
 2.09537,  1.99911, 630.15515, -1.29177, -47.74830,  0.06908
 1.39691,  2.86829, 630.15515, -1.37006, -47.78770, -0.03454
 2.09537,  2.43370, 629.80481, -1.33091, -47.74830, -0.06908
 2.26998,  2.52062, 629.10425, -1.40920, -47.78770, -0.05181
 2.00806,  2.25986, 630.50537, -1.33091, -47.74830, -0.08635
 2.79382,  2.60754, 629.10425, -1.60493, -47.78770, -0.05181
 2.18267,  2.52062, 629.45459, -1.52664, -47.59071, -0.13816
 2.18267,  2.08603, 630.15515, -1.48749, -47.78770,  0.05181
 2.09537,  2.60754, 630.50537, -1.52664, -47.94528,  0.01727
 2.26998,  2.17295, 629.45459, -1.48749, -47.90588, -0.05181
 2.44460,  2.52062, 631.55627, -1.44835, -47.74830,  0.03454
 2.09537,  2.69445, 630.85571, -1.33091, -47.86649, -0.03454
 2.26998,  2.34678, 629.80481, -1.52664, -47.94528,  0.03454
 2.00806,  2.34678, 628.75403, -1.33091, -47.70890, -0.03454
 2.00806,  2.52062, 629.45459, -1.40920, -47.78770, -0.01727
 1.74614,  2.52062, 629.80481, -1.40920, -47.78770, -0.06908
 2.00806,  2.78137, 628.05347, -1.40920, -47.66951,  0.00000
 2.00806,  2.17295, 631.55627, -1.44835, -47.59071, -0.01727
 1.83345,  2.43370, 630.50537, -1.52664, -47.94528,  0.01727
 1.57153,  2.08603, 628.75403, -1.37006, -47.74830, -0.01727
 1.92075,  2.69445, 627.70313, -1.56578, -47.31494, -0.01727
 1.65883,  2.60754, 629.10425, -1.40920, -47.74830, -0.05181
 1.92075,  2.60754, 631.20593, -1.48749, -47.86649, -0.05181
 1.92075,  2.34678, 631.20593, -1.40920, -47.63011,  0.08635
 1.92075,  2.60754, 628.75403, -1.40920, -47.66951,  0.06908
 1.48422,  2.69445, 628.40369, -1.40920, -47.74830,  0.00000
 1.83345,  2.95521, 630.15515, -1.17434, -47.70890,  0.03454
 1.65883,  2.78137, 629.45459, -1.37006, -47.55132,  0.05181
 1.57153,  2.69445, 628.75403, -1.40920, -47.70890,  0.03454
 1.74614,  2.78137, 629.45459, -1.40920, -47.82710,  0.06908
 1.92075,  2.60754, 630.50537, -1.33091, -47.82710, -0.01727
 2.35729,  2.25986, 629.10425, -1.40920, -47.70890, -0.05181
 1.83345,  2.34678, 629.80481, -1.29177, -47.74830,  0.05181
 1.65883,  2.25986, 628.05347, -1.25262, -47.74830,  0.00000
 2.18267,  2.52062, 628.40369, -1.25262, -47.74830,  0.03454
 1.74614,  2.17295, 629.45459, -1.44835, -47.90588, -0.01727
 2.00806,  2.34678, 630.15515, -1.21348, -47.74830,  0.00000
 1.92075,  2.60754, 630.50537, -1.37006, -47.66951,  0.01727
 1.83345,  2.69445, 629.45459, -1.56578, -47.74830,  0.06908
 1.48422,  2.86829, 628.75403, -1.48749, -47.63011,  0.01727
 1.74614,  2.86829, 629.80481, -1.25262, -47.90588,  0.06908
 1.83345,  1.99911, 629.80481, -1.37006, -47.94528,  0.03454
 1.65883,  2.86829, 631.20593, -1.17434, -47.70890,  0.03454
 1.74614,  2.52062, 630.85571, -1.21348, -47.66951, -0.03454
 1.83345,  3.04213, 628.05347, -1.21348, -47.63011,  0.03454
 1.83345,  3.12904, 629.80481, -1.25262, -47.78770,  0.08635
 1.92075,  2.60754, 630.50537, -1.17434, -47.78770,  0.00000
 1.74614,  2.69445, 628.75403, -1.21348, -47.66951,  0.10362
 2.00806,  2.34678, 629.10425, -1.48749, -47.70890, -0.01727
 1.48422,  2.86829, 629.80481, -1.21348, -47.39373,  0.00000
 2.00806,  2.69445, 629.10425, -1.29177, -47.47253,  0.01727
 1.83345,  2.86829, 630.85571, -1.29177, -47.55132, -0.03454
 2.00806,  2.69445, 629.10425, -1.33091, -47.59071,  0.10362
 2.09537,  2.69445, 628.75403, -1.21348, -47.51192, -0.01727
 1.74614,  2.69445, 629.80481, -1.13519, -47.55132, -0.05181
 2.09537,  2.52062, 629.10425, -1.13519, -47.47253, -0.01727
 1.57153,  2.34678, 629.10425, -1.09605, -47.55132,  0.06908
 1.92075,  2.78137, 630.15515, -1.01776, -47.66951,  0.03454
 1.83345,  2.69445, 628.75403, -1.29177, -47.82710,  0.00000
 1.74614,  2.86829, 629.10425, -1.25262, -47.59071,  0.01727
 1.57153,  2.78137, 630.15515, -1.09605, -47.74830, -0.01727
 1.83345,  3.04213, 629.80481, -1.05690, -47.66951,  0.00000
 2.26998,  2.17295, 631.55627, -1.13519, -47.70890, -0.01727
 1.74614,  2.69445, 630.50537, -1.05690, -47.63011,  0.03454
 1.83345,  2.69445, 628.40369, -1.13519, -47.59071, -0.05181
 2.00806,  2.86829, 630.15515, -1.05690, -47.35434, -0.01727
 1.65883,  2.78137, 629.10425, -0.97861, -47.74830,  0.03454
 1.65883,  2.60754, 629.80481, -1.13519, -47.70890, -0.01727
 2.09537,  2.95521, 628.75403, -1.25262, -47.78770,  0.10362
 1.83345,  2.78137, 630.15515, -1.25262, -47.55132, -0.03454
 1.57153,  3.12904, 629.10425, -1.01776, -47.66951,  0.01727
 1.65883,  2.34678, 628.75403, -1.05690, -47.63011,  0.00000
 2.00806,  2.69445, 629.45459, -1.09605, -47.82710,  0.00000
 1.48422,  2.86829, 630.50537, -0.93947, -47.78770,  0.03454
 2.18267,  2.86829, 629.10425, -0.97861, -47.51192,  0.03454
 1.92075,  3.21596, 629.80481, -1.13519, -47.66951,  0.03454
 2.00806,  2.78137, 629.80481, -0.90032, -47.78770,  0.08635
 1.83345,  2.86829, 627.35291, -0.86118, -47.63011,  0.03454
 1.83345,  2.95521, 631.55627, -1.09605, -47.74830,  0.01727
 1.65883,  3.38980, 629.45459, -1.09605, -47.86649,  0.06908
 1.74614,  3.04213, 630.15515, -0.97861, -47.74830,  0.01727
 2.18267,  3.04213, 629.10425, -0.86118, -47.78770, -0.01727
 2.09537,  3.30288, 628.75403, -0.93947, -47.70890,  0.12089
 1.83345,  2.86829, 630.85571, -0.93947, -47.74830,  0.01727
 1.92075,  3.04213, 629.10425, -0.90032, -47.66951,  0.01727
 1.83345,  3.12904, 629.45459, -0.90032, -47.74830,  0.03454
 2.18267,  2.86829, 631.20593, -0.93947, -47.66951, -0.03454
 1.92075,  3.12904, 629.80481, -0.93947, -47.70890, -0.01727
 2.09537,  2.95521, 629.10425, -0.82203, -47.74830,  0.05181
 1.65883,  3.30288, 631.55627, -0.93947, -47.63011,  0.08635
 2.18267,  3.12904, 630.50537, -1.01776, -47.74830,  0.10362
 2.44460,  2.86829, 629.45459, -0.70460, -47.74830,  0.00000
 2.00806,  2.95521, 629.45459, -0.86118, -47.66951, -0.01727
 2.26998,  3.21596, 630.15515, -0.82203, -47.59071,  0.06908
 1.65883,  3.12904, 628.75403, -0.74375, -47.82710,  0.01727
 1.92075,  3.12904, 628.75403, -0.70460, -47.66951, -0.01727
 1.83345,  3.21596, 630.85571, -1.01776, -47.70890,  0.03454
 2.00806,  3.04213, 629.45459, -0.93947, -47.66951,  0.08635
 2.09537,  2.95521, 630.50537, -0.74375, -47.66951, -0.01727
 2.26998,  3.21596, 630.85571, -0.78289, -47.66951, -0.10362
 2.09537,  3.30288, 631.20593, -0.90032, -47.78770,  0.01727
 2.35729,  2.78137, 629.10425, -0.58717, -47.74830,  0.01727
 2.18267,  2.69445, 630.15515, -0.70460, -47.66951,  0.03454
 1.83345,  3.30288, 629.80481, -0.54802, -47.78770,  0.03454
 2.00806,  3.12904, 629.10425, -1.01776, -47.82710,  0.06908
 1.57153,  2.78137, 630.85571, -0.97861, -47.70890,  0.05181
 2.35729,  2.95521, 630.50537, -0.93947, -47.82710,  0.08635
 1.92075,  3.21596, 631.55627, -0.70460, -47.66951,  0.10362
 2.18267,  2.86829, 631.55627, -0.74375, -47.70890,  0.00000
 2.09537,  3.12904, 628.40369, -0.66546, -47.51192,  0.05181
 2.26998,  3.04213, 628.75403, -0.50888, -47.74830,  0.05181
 1.83345,  3.30288, 630.15515, -0.90032, -47.74830,  0.06908
 1.74614,  3.12904, 629.80481, -0.66546, -47.78770,  0.00000
 1.74614,  2.95521, 630.50537, -0.66546, -47.74830, -0.05181
 2.26998,  3.04213, 630.85571, -0.78289, -47.94528,  0.10362
 2.18267,  2.95521, 630.15515, -0.70460, -47.86649, -0.06908
 2.35729,  3.12904, 630.50537, -0.74375, -47.74830,  0.05181
 1.57153,  3.12904, 631.20593, -0.74375, -47.70890,  0.12089
 2.00806,  3.04213, 629.80481, -0.74375, -47.70890,  0.01727
 2.35729,  3.04213, 628.40369, -0.82203, -47.66951,  0.06908
 2.35729,  3.21596, 629.80481, -0.74375, -47.59071,  0.01727
 2.18267,  3.30288, 629.80481, -0.62631, -47.94528,  0.06908
 1.92075,  3.30288, 630.50537, -0.74375, -47.90588,  0.00000
 1.92075,  2.86829, 629.45459, -0.66546, -47.63011,  0.12089
 2.00806,  3.30288, 628.40369, -0.74375, -47.90588,  0.03454
 1.92075,  3.04213, 630.85571, -0.70460, -47.63011,  0.01727
 2.18267,  3.12904, 629.80481, -0.50888, -47.70890,  0.06908
 2.09537,  2.69445, 630.15515, -0.62631, -47.70890,  0.03454
 2.09537,  3.12904, 628.40369, -0.62631, -47.86649,  0.01727
 2.44460,  3.21596, 629.10425, -0.54802, -47.55132,  0.08635
 1.92075,  3.12904, 630.15515, -0.46973, -47.78770,  0.03454
 2.18267,  3.21596, 628.40369, -0.43059, -47.70890,  0.03454
 1.74614,  3.21596, 629.10425, -0.66546, -47.74830, -0.03454
 1.57153,  3.21596, 627.00256, -0.70460, -47.82710,  0.05181
 2.35729,  3.47672, 628.75403, -0.54802, -47.59071,  0.03454
 2.09537,  2.86829, 630.15515, -0.43059, -47.78770,  0.05181
 1.57153,  3.38980, 629.80481, -0.50888, -47.82710,  0.00000
 2.18267,  3.12904, 631.20593, -0.50888, -47.82710,  0.06908
 2.09537,  2.86829, 630.85571, -0.58717, -47.51192,  0.03454
 2.18267,  3.04213, 629.10425, -0.46973, -47.74830,  0.13816
 2.26998,  2.86829, 629.80481, -0.54802, -47.82710,  0.08635
 2.26998,  3.04213, 631.20593, -0.62631, -47.70890,  0.10362
 2.00806,  3.30288, 630.15515, -0.46973, -47.66951,  0.03454
 1.83345,  2.86829, 629.80481, -0.70460, -47.66951,  0.13816
 2.26998,  3.38980, 631.55627, -0.43059, -47.74830,  0.03454
 2.26998,  3.12904, 626.65234, -0.50888, -47.51192, -0.03454
 2.09537,  3.12904, 629.80481, -0.50888, -47.66951,  0.08635
 2.09537,  3.21596, 630.15515, -0.54802, -47.70890,  0.05181
 1.83345,  3.38980, 628.05347, -0.46973, -47.59071,  0.05181
 1.92075,  3.30288, 629.80481, -0.43059, -47.51192,  0.10362
 2.35729,  3.12904, 631.20593, -0.54802, -47.74830,  0.03454
 2.00806,  3.38980, 630.15515, -0.78289, -47.70890,  0.03454
 2.35729,  3.04213, 629.80481, -0.46973, -47.70890,  0.00000
 1.83345,  3.12904, 629.45459, -0.46973, -47.70890,  0.00000
 2.00806,  3.21596, 628.40369, -0.50888, -47.63011,  0.12089
 1.74614,  3.21596, 628.75403, -0.62631, -47.78770,  0.08635
 2.09537,  3.65055, 630.85571, -0.54802, -47.51192,  0.15543
 2.53190,  3.21596, 631.20593, -0.50888, -47.82710,  0.03454
 2.18267,  3.12904, 629.45459, -0.50888, -47.55132,  0.10362
 1.92075,  3.12904, 628.75403, -0.46973, -47.66951,  0.10362
 1.74614,  3.47672, 630.50537, -0.46973, -47.70890,  0.05181
 2.18267,  3.21596, 629.10425, -0.35230, -47.55132,  0.03454
 2.00806,  3.73747, 629.10425, -0.46973, -47.86649,  0.03454
 2.18267,  3.56363, 629.10425, -0.50888, -47.66951,  0.05181
 1.83345,  3.82439, 627.70313, -0.43059, -47.43313,  0.06908
 2.00806,  3.65055, 627.70313, -0.43059, -47.82710,  0.06908
 1.74614,  3.38980, 628.40369, -0.66546, -47.55132,  0.05181
 1.83345,  3.38980, 628.40369, -0.43059, -47.70890,  0.08635
 2.00806,  3.47672, 629.80481, -0.43059, -47.82710,  0.13816
 2.09537,  3.56363, 630.85571, -0.50888, -47.98468,  0.05181
 2.18267,  3.12904, 629.45459, -0.35230, -47.59071,  0.12089
 2.09537,  3.38980, 628.05347, -0.46973, -47.63011,  0.05181
 2.00806,  3.73747, 630.50537, -0.31316, -47.86649,  0.08635
 2.00806,  3.73747, 629.80481, -0.39145, -47.51192,  0.00000
 2.09537,  3.21596, 629.10425, -0.58717, -47.51192,  0.10362
 1.92075,  3.56363, 629.45459, -0.54802, -47.51192,  0.06908
 2.44460,  3.38980, 627.70313, -0.23487, -47.70890,  0.00000
 1.92075,  3.56363, 627.70313, -0.11743, -47.55132,  0.03454
 2.53190,  3.73747, 627.35291, -0.39145, -47.82710,  0.08635
 2.70652,  3.73747, 629.10425, -0.35230, -47.63011,  0.10362
 2.18267,  3.47672, 628.75403, -0.39145, -47.43313,  0.05181
 2.26998,  3.47672, 627.70313, -0.39145, -47.70890, -0.01727
 2.26998,  3.30288, 628.05347, -0.31316, -47.51192,  0.12089
 2.53190,  3.47672, 628.05347, -0.31316, -47.55132,  0.12089
 2.26998,  3.56363, 628.40369, -0.54802, -47.66951,  0.08635
 2.00806,  3.21596, 630.85571, -0.39145, -47.86649,  0.13816
 2.53190,  3.30288, 630.50537, -0.27401, -47.70890,  0.13816
 2.26998,  3.21596, 628.75403, -0.23487, -47.66951,  0.13816
 2.09537,  3.38980, 629.45459, -0.31316, -47.66951,  0.03454
 2.00806,  3.04213, 629.45459, -0.27401, -47.78770,  0.10362
 2.18267,  3.65055, 628.05347, -0.50888, -47.70890,  0.05181
 2.61921,  3.47672, 629.45459, -0.23487, -47.66951,  0.08635
 2.26998,  3.73747, 629.10425, -0.46973, -47.66951,  0.08635
 2.26998,  3.38980, 628.75403, -0.19572, -47.59071,  0.15543
 2.09537,  3.04213, 629.10425, -0.35230, -47.74830,  0.18997
 1.92075,  3.47672, 628.75403, -0.27401, -47.74830,  0.06908
 2.18267,  3.56363, 629.80481, -0.39145, -47.70890,  0.08635
 2.35729,  2.95521, 627.35291, -0.23487, -47.63011,  0.12089
 2.18267,  3.38980, 629.10425, -0.39145, -47.94528,  0.13816
 2.00806,  3.47672, 629.45459, -0.46973, -47.86649,  0.12089
 2.44460,  3.21596, 629.45459, -0.19572, -47.66951,  0.01727
 2.26998,  3.21596, 630.15515, -0.35230, -47.70890,  0.22451
 2.26998,  3.56363, 628.75403, -0.15658, -47.78770,  0.10362
 2.26998,  3.56363, 628.40369, -0.31316, -47.86649,  0.13816
 2.18267,  3.73747, 629.80481, -0.27401, -47.82710,  0.03454
 2.44460,  3.56363, 630.15515, -0.58717, -47.63011,  0.13816
 2.44460,  3.99822, 629.45459, -0.35230, -47.82710,  0.15543
 2.53190,  3.56363, 628.75403, -0.27401, -47.55132,  0.06908
 2.35729,  3.12904, 630.50537, -0.39145, -47.74830,  0.05181
 2.53190,  3.65055, 629.45459, -0.35230, -47.78770,  0.15543
 2.44460,  3.38980, 630.50537, -0.27401, -47.66951,  0.08635
 1.83345,  3.65055, 629.45459, -0.15658, -47.70890,  0.12089
 2.09537,  3.73747, 631.20593, -0.19572, -47.70890,  0.12089
 2.53190,  3.65055, 629.45459, -0.19572, -47.86649,  0.06908
 2.44460,  3.30288, 628.40369, -0.31316, -47.78770,  0.10362
 2.44460,  3.47672, 628.40369, -0.15658, -47.74830,  0.08635
 2.09537,  3.82439, 628.40369, -0.27401, -47.66951,  0.13816
 2.44460,  3.56363, 629.45459, -0.39145, -47.94528,  0.05181
 2.18267,  3.91130, 630.15515, -0.35230, -48.02407,  0.15543
 2.61921,  3.30288, 629.80481, -0.27401, -47.74830,  0.03454
 2.18267,  3.65055, 627.70313, -0.35230, -47.78770,  0.10362
 2.61921,  3.73747, 629.80481, -0.11743, -47.82710,  0.05181
 2.61921,  3.65055, 629.10425, -0.35230, -47.86649,  0.08635
 2.09537,  3.56363, 627.35291, -0.23487, -47.43313,  0.13816
 2.61921,  3.73747, 631.20593, -0.35230, -47.82710,  0.01727
 1.92075,  3.56363, 627.35291, -0.39145, -47.86649,  0.08635
 2.35729,  3.56363, 629.80481, -0.62631, -47.94528,  0.01727
 1.74614,  3.73747, 629.45459, -0.39145, -47.86649,  0.05181
 2.18267,  3.56363, 628.40369, -0.35230, -47.90588,  0.06908
 2.61921,  3.56363, 628.40369, -0.27401, -47.94528,  0.18997
 2.35729,  3.65055, 631.90649, -0.43059, -47.70890,  0.13816
 2.09537,  3.47672, 629.80481, -0.31316, -47.82710,  0.03454
 2.44460,  3.56363, 630.85571, -0.62631, -47.82710,  0.06908
 2.44460,  3.56363, 629.45459, -0.23487, -47.55132,  0.08635
 2.44460,  3.91130, 629.80481, -0.19572, -47.94528,  0.13816
 2.35729,  3.56363, 630.15515, -0.31316, -47.94528,  0.15543
 2.09537,  3.73747, 630.15515, -0.39145, -47.98468,  0.05181
 2.35729,  3.30288, 630.85571, -0.19572, -47.90588,  0.10362
 2.35729,  3.30288, 628.75403, -0.23487, -47.86649,  0.08635
 2.44460,  3.21596, 631.55627, -0.15658, -47.90588,  0.08635
 2.00806,  3.82439, 629.10425, -0.31316, -47.90588,  0.08635
 2.26998,  3.82439, 630.15515, -0.23487, -47.82710,  0.17270
 2.53190,  3.73747, 629.10425, -0.39145, -48.02407,  0.12089
 2.18267,  3.91130, 629.10425, -0.31316, -47.86649,  0.00000
 2.35729,  3.56363, 627.35291, -0.27401, -47.86649,  0.12089
 2.53190,  3.73747, 629.80481, -0.35230, -47.86649,  0.01727
 2.61921,  3.56363, 630.15515, -0.35230, -47.74830,  0.10362
 2.26998,  3.47672, 629.10425, -0.54802, -47.90588,  0.05181
 2.44460,  3.21596, 628.40369, -0.39145, -47.74830,  0.01727
 2.18267,  3.73747, 629.80481, -0.43059, -47.98468,  0.10362
 2.35729,  3.47672, 630.50537, -0.46973, -47.82710,  0.03454
