 1.39691,  3.04213, 501.95233, 14.40518, -22.37709, -0.12089
 1.57153,  3.12904, 503.70374, 14.20946, -22.21951, -0.10362
 2.09537,  3.12904, 501.60205, 14.40518, -22.37709, -0.17270
 1.57153,  3.21596, 501.95233, 14.32689, -22.37709, -0.27632
 1.30960,  2.86829, 504.05402, 14.32689, -22.21951, -0.17270
 1.74614,  3.21596, 503.35345, 14.20946, -22.25890, -0.10362
 1.57153,  3.12904, 501.95233, 14.24860, -22.29830, -0.13816
 2.09537,  2.60754, 504.40430, 14.17031, -22.41649, -0.15543
 1.83345,  2.86829, 503.35345, 14.24860, -22.29830, -0.25905
 2.26998,  3.04213, 502.65289, 14.36604, -22.29830, -0.22451
 1.48422,  3.21596, 503.00317, 14.20946, -22.57407, -0.12089
 1.30960,  3.12904, 502.65289, 14.32689, -22.41649, -0.10362
 1.83345,  3.12904, 501.95233, 14.24860, -22.29830, -0.10362
 1.83345,  2.95521, 503.70374, 14.24860, -22.61347, -0.17270
 1.39691,  2.78137, 502.65289, 14.40518, -22.33770, -0.15543
 1.74614,  3.04213, 504.05402, 14.24860, -22.18011, -0.20724
 2.00806,  2.69445, 503.00317, 14.40518, -22.41649, -0.12089
 2.18267,  2.95521, 502.65289, 14.20946, -22.53468, -0.12089
 1.83345,  3.38980, 502.65289, 14.28775, -22.45588, -0.13816
 1.83345,  3.21596, 503.00317, 14.32689, -22.41649, -0.05181
 1.74614,  3.21596, 503.70374, 14.28775, -22.53468, -0.13816
 1.92075,  3.04213, 503.35345, 14.32689, -22.33770, -0.13816
 1.83345,  2.86829, 501.60205, 14.32689, -22.33770, -0.20724
 1.92075,  2.95521, 502.30261, 14.32689, -22.33770, -0.08635
 1.65883,  3.30288, 502.30261, 14.24860, -22.41649, -0.17270
 2.18267,  2.78137, 502.30261, 14.52262, -22.53468, -0.18997
 1.57153,  3.04213, 502.30261, 14.32689, -22.53468, -0.06908
 1.83345,  3.21596, 502.30261, 14.24860, -22.37709, -0.20724
 2.18267,  3.12904, 501.25177, 14.48347, -22.37709, -0.15543
 2.00806,  2.95521, 503.00317, 14.17031, -22.45588, -0.13816
 1.92075,  3.12904, 500.90149, 14.48347, -22.18011, -0.10362
 1.74614,  2.95521, 501.95233, 14.36604, -22.49528, -0.15543
 1.74614,  3.04213, 502.65289, 14.44433, -22.61347, -0.15543
 1.74614,  3.04213, 504.05402, 14.32689, -22.37709, -0.10362
 2.09537,  3.21596, 501.95233, 14.48347, -22.49528, -0.15543
 1.57153,  3.21596, 501.25177, 14.36604, -22.33770, -0.13816
 1.92075,  2.95521, 500.90149, 14.32689, -22.25890, -0.18997
 1.83345,  3.04213, 503.70374, 14.24860, -22.73166, -0.13816
 1.92075,  3.04213, 502.65289, 14.24860, -22.49528, -0.12089
 1.92075,  3.30288, 503.70374, 14.36604, -22.33770, -0.13816
 1.83345,  3.47672, 503.00317, 14.52262, -22.53468, -0.17270
 2.00806,  3.04213, 501.95233, 14.17031, -22.37709, -0.08635
 2.09537,  3.30288, 503.00317, 14.32689, -22.45588, -0.13816
 1.57153,  2.95521, 501.60205, 14.40518, -22.37709, -0.17270
 1.74614,  3.30288, 499.50037, 14.36604, -22.37709, -0.13816
 2.00806,  3.21596, 502.65289, 14.40518, -22.49528, -0.05181
 1.83345,  2.78137, 502.30261, 14.28775, -22.41649, -0.20724
 2.00806,  2.95521, 503.35345, 14.24860, -22.25890, -0.12089
 1.92075,  2.86829, 501.60205, 14.32689, -22.33770, -0.20724
 2.09537,  3.04213, 500.90149, 14.20946, -22.53468, -0.15543
 1.65883,  3.21596, 503.35345, 14.28775, -22.49528, -0.08635
 2.09537,  3.04213, 502.30261, 14.32689, -22.37709, -0.15543
 1.74614,  3.12904, 502.65289, 14.20946, -22.45588, -0.15543
 1.57153,  2.78137, 503.00317, 14.44433, -22.57407, -0.13816
 1.74614,  3.21596, 501.60205, 14.20946, -22.53468, -0.08635
 1.83345,  2.78137, 502.30261, 14.40518, -22.45588, -0.15543
 2.00806,  3.38980, 504.75458, 14.28775, -22.49528, -0.13816
 1.92075,  3.38980, 503.00317, 14.24860, -22.41649, -0.18997
 1.92075,  2.86829, 502.65289, 14.32689, -22.41649, -0.10362
 1.74614,  2.95521, 502.65289, 14.32689, -22.57407, -0.15543
 2.00806,  3.04213, 502.30261, 14.32689, -22.33770, -0.06908
 1.92075,  3.30288, 503.35345, 14.20946, -22.53468, -0.12089
 1.65883,  3.21596, 501.60205, 14.36604, -22.37709, -0.17270
 1.83345,  2.95521, 502.65289, 14.17031, -22.41649, -0.17270
 2.09537,  3.30288, 503.35345, 14.44433, -22.69226, -0.18997
 1.83345,  3.30288, 501.95233, 14.28775, -22.29830, -0.13816
 2.18267,  2.95521, 501.25177, 14.40518, -22.37709, -0.08635
 1.65883,  3.21596, 500.90149, 14.24860, -22.41649, -0.15543
 1.57153,  3.12904, 501.95233, 14.24860, -22.45588, -0.13816
 2.09537,  3.38980, 501.25177, 14.40518, -22.25890, -0.10362
 1.65883,  3.21596, 503.35345, 14.28775, -22.37709, -0.12089
 2.26998,  3.21596, 502.65289, 14.17031, -22.41649, -0.10362
 1.92075,  3.04213, 503.70374, 14.24860, -22.61347, -0.03454
 2.00806,  3.30288, 501.95233, 14.20946, -22.49528, -0.13816
 1.92075,  3.30288, 503.00317, 14.28775, -22.37709, -0.08635
 1.74614,  3.21596, 501.95233, 14.36604, -22.41649, -0.12089
 1.39691,  3.56363, 504.05402, 14.13117, -22.45588, -0.12089
 1.83345,  3.21596, 501.60205, 14.20946, -22.57407, -0.24178
 2.09537,  3.12904, 501.60205, 14.28775, -22.49528, -0.12089
 1.74614,  3.04213, 501.60205, 14.28775, -22.45588, -0.12089
 2.09537,  3.56363, 504.40430, 14.32689, -22.45588, -0.08635
 1.74614,  3.12904, 501.95233, 14.36604, -22.45588, -0.13816
 2.09537,  2.78137, 503.70374, 14.24860, -22.49528, -0.06908
 1.65883,  3.21596, 503.00317, 14.28775, -22.37709, -0.13816
 1.92075,  3.12904, 501.95233, 14.28775, -22.18011, -0.17270
 1.65883,  3.12904, 500.90149, 14.28775, -22.41649, -0.10362
 2.18267,  3.30288, 502.65289, 14.24860, -22.45588, -0.10362
 1.83345,  3.21596, 503.35345, 14.24860, -22.57407, -0.12089
 2.26998,  3.38980, 503.70374, 14.32689, -22.49528, -0.06908
 1.92075,  3.12904, 502.30261, 14.24860, -22.61347, -0.12089
 2.09537,  3.04213, 502.65289, 14.24860, -22.45588, -0.10362
 1.65883,  2.86829, 503.00317, 14.28775, -22.49528, -0.15543
 1.83345,  2.69445, 501.95233, 14.32689, -22.41649, -0.12089
 1.74614,  2.95521, 501.95233, 14.32689, -22.57407, -0.12089
 2.18267,  3.38980, 503.35345, 14.17031, -22.45588, -0.08635
 1.74614,  3.21596, 503.00317, 14.40518, -22.41649, -0.20724
 1.83345,  3.21596, 504.75458, 14.32689, -22.37709, -0.05181
 2.18267,  3.12904, 501.60205, 14.20946, -22.41649, -0.03454
 1.83345,  3.21596, 504.40430, 14.20946, -22.29830, -0.03454
 1.83345,  2.78137, 501.60205, 14.24860, -22.25890, -0.10362
 2.18267,  3.21596, 504.40430, 14.20946, -22.61347, -0.13816
 1.57153,  3.21596, 502.30261, 14.28775, -22.18011, -0.12089
 2.35729,  3.30288, 502.65289, 14.28775, -22.61347, -0.20724
 2.00806,  2.95521, 500.20093, 14.28775, -22.57407, -0.18997
 2.00806,  2.69445, 502.30261, 14.20946, -22.37709, -0.15543
 1.83345,  3.04213, 505.10486, 14.48347, -22.53468, -0.10362
 1.92075,  3.21596, 504.05402, 14.52262, -22.41649, -0.08635
 1.83345,  3.21596, 503.35345, 14.17031, -22.57407, -0.12089
 1.83345,  2.78137, 503.70374, 14.48347, -22.53468, -0.12089
 2.09537,  3.12904, 501.95233, 14.36604, -22.29830, -0.20724
 1.92075,  3.04213, 502.30261, 14.24860, -22.45588, -0.24178
 1.83345,  2.78137, 503.00317, 14.24860, -22.37709, -0.03454
 1.39691,  2.95521, 502.30261, 14.20946, -22.33770, -0.17270
 1.83345,  2.69445, 503.35345, 14.24860, -22.49528, -0.10362
 2.18267,  3.21596, 502.65289, 14.24860, -22.41649, -0.05181
 1.83345,  3.04213, 502.65289, 14.56176, -22.33770, -0.15543
 2.18267,  3.04213, 503.00317, 14.20946, -22.49528, -0.15543
 1.83345,  3.12904, 503.70374, 14.36604, -22.49528, -0.13816
 1.92075,  2.95521, 501.25177, 14.52262, -22.49528, -0.13816
 1.65883,  3.56363, 501.95233, 14.20946, -22.45588, -0.12089
 1.65883,  3.12904, 502.65289, 14.20946, -22.53468, -0.08635
 1.65883,  3.12904, 503.35345, 14.36604, -22.41649, -0.10362
 1.65883,  3.04213, 500.90149, 14.09203, -22.37709, -0.22451
 2.00806,  3.30288, 504.40430, 14.28775, -22.33770, -0.15543
 1.65883,  3.30288, 502.30261, 14.40518, -22.49528, -0.06908
 1.57153,  3.21596, 501.95233, 14.36604, -22.41649, -0.10362
 2.09537,  2.69445, 502.65289, 14.48347, -22.25890, -0.17270
 1.48422,  3.12904, 503.35345, 14.40518, -22.25890, -0.15543
 2.00806,  3.04213, 501.60205, 14.17031, -22.41649, -0.12089
 1.74614,  3.38980, 503.00317, 14.24860, -22.41649, -0.12089
 1.92075,  2.78137, 502.30261, 14.40518, -22.61347, -0.20724
 1.74614,  3.12904, 502.30261, 14.40518, -22.25890, -0.17270
 1.65883,  2.69445, 501.95233, 14.32689, -22.37709, -0.15543
 1.74614,  2.69445, 503.00317, 14.28775, -22.53468, -0.10362
 1.65883,  3.21596, 504.40430, 14.36604, -22.41649, -0.06908
 2.00806,  3.12904, 502.30261, 14.28775, -22.37709, -0.08635
 1.92075,  2.86829, 503.70374, 14.17031, -22.53468, -0.15543
 1.22230,  3.47672, 503.00317, 14.32689, -22.49528, -0.18997
 1.92075,  2.95521, 503.35345, 14.36604, -22.49528, -0.15543
 1.83345,  3.04213, 503.70374, 14.44433, -22.41649, -0.05181
 1.92075,  3.21596, 502.65289, 14.32689, -22.57407, -0.12089
 1.48422,  2.78137, 503.00317, 14.24860, -22.45588, -0.10362
 1.65883,  2.86829, 504.40430, 14.28775, -22.21951, -0.17270
 1.57153,  2.95521, 503.00317, 14.32689, -22.49528, -0.05181
 1.65883,  3.21596, 503.35345, 14.20946, -22.37709, -0.10362
 1.65883,  3.12904, 501.95233, 14.48347, -22.33770, -0.13816
 2.09537,  3.04213, 503.00317, 14.05288, -22.53468, -0.10362
 1.92075,  2.95521, 501.95233, 14.20946, -22.21951, -0.12089
 2.09537,  2.95521, 501.60205, 14.13117, -22.41649, -0.15543
 1.74614,  3.12904, 503.00317, 14.24860, -22.37709, -0.10362
 2.00806,  3.04213, 503.35345, 14.13117, -22.45588, -0.13816
 2.09537,  2.60754, 503.35345, 14.24860, -22.14071, -0.13816
 1.30960,  2.86829, 502.65289, 14.28775, -22.29830, -0.15543
 1.83345,  3.30288, 503.00317, 14.40518, -22.41649, -0.13816
 1.65883,  2.95521, 504.05402, 14.32689, -22.25890, -0.10362
 1.65883,  2.78137, 501.60205, 14.09203, -22.49528, -0.13816
 1.83345,  2.95521, 503.00317, 14.24860, -22.53468, -0.13816
 1.48422,  3.30288, 502.30261, 14.20946, -22.25890, -0.12089
 1.74614,  3.47672, 502.65289, 14.48347, -22.45588, -0.15543
 1.57153,  3.21596, 501.95233, 14.32689, -22.10132, -0.10362
 1.74614,  2.95521, 503.35345, 14.36604, -22.25890, -0.05181
 1.74614,  3.04213, 502.30261, 14.17031, -22.25890, -0.13816
 1.65883,  2.86829, 502.65289, 14.17031, -22.29830, -0.12089
 2.00806,  2.78137, 503.00317, 14.17031, -22.25890, -0.13816
 2.00806,  3.04213, 503.00317, 14.32689, -22.29830, -0.18997
 1.39691,  2.43370, 501.95233, 14.17031, -22.21951, -0.10362
 2.09537,  3.47672, 504.40430, 14.40518, -22.37709, -0.08635
 1.65883,  3.56363, 502.30261, 14.24860, -22.45588, -0.13816
 1.74614,  2.86829, 502.30261, 14.40518, -22.25890, -0.06908
 2.00806,  2.95521, 503.70374, 14.32689, -22.25890, -0.13816
 1.57153,  2.95521, 501.95233, 14.40518, -22.10132, -0.15543
 1.74614,  3.21596, 502.65289, 14.36604, -22.21951, -0.13816
 1.83345,  3.12904, 502.30261, 14.20946, -22.25890, -0.08635
 2.18267,  3.21596, 502.65289, 14.32689, -22.06192, -0.15543
 1.74614,  2.95521, 501.95233, 14.17031, -22.33770, -0.08635
 1.74614,  3.12904, 500.90149, 14.32689, -22.25890, -0.10362
 1.92075,  3.21596, 503.00317, 14.32689, -22.21951, -0.13816
 1.57153,  2.86829, 502.65289, 14.20946, -22.53468, -0.10362
 1.48422,  2.69445, 502.30261, 14.24860, -22.33770, -0.24178
 1.83345,  2.86829, 503.35345, 14.28775, -22.45588, -0.13816
 1.57153,  3.21596, 503.00317, 14.28775, -22.41649, -0.17270
 1.30960,  3.12904, 502.30261, 14.13117, -22.33770, -0.15543
 1.39691,  2.95521, 504.05402, 14.20946, -22.37709, -0.13816
 2.09537,  3.30288, 503.00317, 14.20946, -22.06192, -0.13816
 1.74614,  3.30288, 501.25177, 14.32689, -22.14071, -0.20724
 1.92075,  3.12904, 502.65289, 14.17031, -21.94373, -0.06908
 1.74614,  3.04213, 503.35345, 14.09203, -22.21951, -0.15543
 1.48422,  3.38980, 499.85065, 14.17031, -22.33770, -0.08635
 1.39691,  3.38980, 501.60205, 14.24860, -22.18011, -0.15543
 1.57153,  3.12904, 501.95233, 14.05288, -22.10132, -0.13816
 1.65883,  2.95521, 500.90149, 14.24860, -22.21951, -0.13816
 1.92075,  3.38980, 501.60205, 14.17031, -22.14071, -0.08635
 1.57153,  2.86829, 503.00317, 14.28775, -22.14071, -0.05181
 1.74614,  3.30288, 503.00317, 14.09203, -22.25890, -0.13816
 1.74614,  2.95521, 500.20093, 14.20946, -22.14071, -0.17270
 1.65883,  3.04213, 503.00317, 14.20946, -22.18011, -0.13816
 1.74614,  2.69445, 501.95233, 14.20946, -22.29830, -0.08635
 1.65883,  3.21596, 502.30261, 14.32689, -22.06192, -0.15543
 1.74614,  3.04213, 501.95233, 14.24860, -22.06192, -0.12089
 1.74614,  3.21596, 501.25177, 14.13117, -22.25890, -0.15543
 1.48422,  3.12904, 503.00317, 14.24860, -22.25890, -0.15543
 1.92075,  2.86829, 502.65289, 14.09203, -22.06192, -0.12089
 1.57153,  3.47672, 500.55121, 14.36604, -22.10132, -0.17270
 2.00806,  3.04213, 501.95233, 14.09203, -22.10132, -0.10362
 1.57153,  2.86829, 502.30261, 14.05288, -22.18011, -0.12089
 2.09537,  2.78137, 501.25177, 14.20946, -22.14071, -0.18997
 1.39691,  2.78137, 502.30261, 14.40518, -22.18011, -0.20724
 1.39691,  3.12904, 502.30261, 14.24860, -22.02253, -0.17270
 1.65883,  3.12904, 502.65289, 14.48347, -22.10132, -0.08635
 1.57153,  3.04213, 501.60205, 14.17031, -22.02253, -0.13816
 1.30960,  3.12904, 501.95233, 14.13117, -22.14071, -0.12089
 1.48422,  2.95521, 500.90149, 14.28775, -22.14071, -0.13816
 2.18267,  2.78137, 501.60205, 14.01374, -22.06192, -0.12089
 1.92075,  3.30288, 503.00317, 14.17031, -22.06192, -0.15543
 1.65883,  2.95521, 502.65289, 14.28775, -22.06192, -0.15543
 1.39691,  3.30288, 503.70374, 14.13117, -22.18011, -0.10362
 1.39691,  2.86829, 503.35345, 14.20946, -21.90434, -0.17270
 1.83345,  2.78137, 503.70374, 14.01374, -21.90434, -0.05181
 1.92075,  3.30288, 502.65289, 14.40518, -22.10132, -0.10362
 1.92075,  3.04213, 504.75458, 14.24860, -22.14071, -0.08635
 1.57153,  3.21596, 503.00317, 14.17031, -22.25890, -0.06908
 1.30960,  3.30288, 503.00317, 14.01374, -22.14071, -0.13816
 1.65883,  2.78137, 502.65289, 14.40518, -22.25890, -0.12089
 1.57153,  2.95521, 504.40430, 14.13117, -22.25890, -0.13816
 1.57153,  3.04213, 504.05402, 14.05288, -21.90434, -0.03454
 1.92075,  3.56363, 502.30261, 14.24860, -22.06192, -0.18997
 1.92075,  2.95521, 503.70374, 14.17031, -22.02253, -0.06908
 1.22230,  3.21596, 502.65289, 14.05288, -22.29830, -0.06908
 1.22230,  3.65055, 503.00317, 14.20946, -22.06192, -0.17270
 1.65883,  3.12904, 503.35345, 14.48347, -22.02253, -0.08635
 1.57153,  2.86829, 503.00317, 14.28775, -22.02253, -0.20724
 1.83345,  2.60754, 503.70374, 14.09203, -22.02253, -0.13816
 1.65883,  3.21596, 502.65289, 14.13117, -22.18011, -0.06908
 1.48422,  3.47672, 503.35345, 14.20946, -21.94373, -0.15543
 1.48422,  2.60754, 503.00317, 14.13117, -22.10132, -0.18997
 1.83345,  3.38980, 503.00317, 14.32689, -22.06192, -0.12089
 1.22230,  3.12904, 503.00317, 14.28775, -22.18011, -0.12089
 1.39691,  3.21596, 503.00317, 14.28775, -21.86494, -0.12089
 1.22230,  3.12904, 501.95233, 14.13117, -22.21951, -0.12089
 2.26998,  3.12904, 503.00317, 14.24860, -21.78615, -0.15543
 1.65883,  3.12904, 502.30261, 14.13117, -22.02253, -0.08635
 1.92075,  3.56363, 503.70374, 14.09203, -22.21951, -0.06908
 1.57153,  3.04213, 501.60205, 14.13117, -22.06192, -0.05181
 1.92075,  2.78137, 503.00317, 14.24860, -22.18011, -0.13816
 1.65883,  2.60754, 503.35345, 14.24860, -21.74675, -0.12089
 1.65883,  3.04213, 502.30261, 14.13117, -21.98313, -0.08635
 1.48422,  3.38980, 503.35345, 14.40518, -21.86494, -0.10362
 1.48422,  3.65055, 503.00317, 14.05288, -21.86494, -0.12089
 1.83345,  3.38980, 502.30261, 14.01374, -22.06192, -0.13816
 1.39691,  3.21596, 503.35345, 14.13117, -22.06192, -0.08635
 0.96038,  3.21596, 502.30261, 14.05288, -22.02253, -0.08635
 1.48422,  3.38980, 503.00317, 14.28775, -21.94373, -0.12089
 1.39691,  2.86829, 501.95233, 14.28775, -21.90434, -0.12089
 1.57153,  3.30288, 502.30261, 14.24860, -22.06192, -0.10362
 0.96038,  3.47672, 503.70374, 14.24860, -21.98313, -0.06908
 1.30960,  3.30288, 503.00317, 14.32689, -22.06192, -0.10362
 1.74614,  2.86829, 504.05402, 14.28775, -21.90434, -0.10362
 1.57153,  2.95521, 504.40430, 14.09203, -22.18011, -0.12089
 1.22230,  3.12904, 504.05402, 14.44433, -22.10132, -0.12089
 1.83345,  2.60754, 502.30261, 14.13117, -21.98313, -0.03454
 1.92075,  2.86829, 502.30261, 14.05288, -21.94373, -0.13816
 1.57153,  2.95521, 501.60205, 14.28775, -21.78615, -0.08635
 1.48422,  3.04213, 503.00317, 14.20946, -22.14071, -0.18997
 1.57153,  2.86829, 504.40430, 13.97459, -21.78615, -0.03454
 1.22230,  3.30288, 504.40430, 13.97459, -22.02253, -0.13816
 1.83345,  2.95521, 503.35345, 13.97459, -21.86494, -0.10362
 1.30960,  2.86829, 503.70374, 14.28775, -21.78615, -0.12089
 1.57153,  3.21596, 501.60205, 14.17031, -21.86494, -0.17270
 1.22230,  2.86829, 503.00317, 14.13117, -21.94373, -0.12089
 1.30960,  3.04213, 503.00317, 14.24860, -22.06192, -0.17270
 1.83345,  3.04213, 504.05402, 14.20946, -21.78615, -0.17270
 1.48422,  3.30288, 504.05402, 14.09203, -21.74675, -0.10362
 1.39691,  3.30288, 503.70374, 14.20946, -22.14071, -0.12089
 1.57153,  3.21596, 504.75458, 14.32689, -22.14071, -0.10362
 1.13499,  2.95521, 502.65289, 14.32689, -21.86494, -0.13816
 1.74614,  3.04213, 503.35345, 14.17031, -21.94373, -0.06908
 1.39691,  3.38980, 504.40430, 14.24860, -22.06192, -0.13816
 0.87307,  2.95521, 503.35345, 14.09203, -22.02253, -0.05181
 1.83345,  2.69445, 503.70374, 14.17031, -21.90434, -0.15543
 1.30960,  2.60754, 504.75458, 14.13117, -21.90434, -0.08635
 1.22230,  2.60754, 503.00317, 14.13117, -22.02253, -0.13816
 1.30960,  2.60754, 503.70374, 14.09203, -21.98313, -0.13816
 1.74614,  2.95521, 502.65289, 14.20946, -21.78615, -0.13816
 1.22230,  3.12904, 506.50598, 14.24860, -21.82554, -0.08635
 1.04768,  3.12904, 504.40430, 14.32689, -21.94373, -0.15543
 1.57153,  3.04213, 502.65289, 13.93545, -21.78615, -0.08635
 1.30960,  3.21596, 503.35345, 14.05288, -21.78615, -0.15543
 1.39691,  3.12904, 504.75458, 13.89630, -21.98313, -0.12089
 1.57153,  3.12904, 504.05402, 14.24860, -21.78615, -0.12089
 1.22230,  2.86829, 504.40430, 14.24860, -21.98313, -0.17270
 1.13499,  3.21596, 501.95233, 14.01374, -21.94373, -0.17270
 1.30960,  3.04213, 503.70374, 14.09203, -21.94373, -0.17270
 1.30960,  3.12904, 503.00317, 14.24860, -21.94373, -0.08635
 1.13499,  2.86829, 503.00317, 14.20946, -21.98313, -0.10362
 1.39691,  3.12904, 503.35345, 14.13117, -22.02253, -0.17270
 0.96038,  2.95521, 502.30261, 14.01374, -21.86494, -0.12089
 1.30960,  3.04213, 502.30261, 14.24860, -21.94373, -0.10362
 1.48422,  2.78137, 503.00317, 14.13117, -21.94373, -0.08635
 1.04768,  2.78137, 502.30261, 14.24860, -21.78615, -0.15543
 1.30960,  2.69445, 503.70374, 14.13117, -21.86494, -0.06908
 1.30960,  2.86829, 505.45514, 14.20946, -22.06192, -0.15543
 1.30960,  2.78137, 503.00317, 13.85716, -21.94373, -0.08635
 1.74614,  2.86829, 502.30261, 13.89630, -21.90434, -0.12089
 1.04768,  2.78137, 501.60205, 14.05288, -22.02253, -0.03454
 1.30960,  2.95521, 503.00317, 14.17031, -21.86494, -0.08635
 1.39691,  2.78137, 503.70374, 14.01374, -21.90434, -0.15543
 1.30960,  3.04213, 503.00317, 14.13117, -21.74675, -0.13816
 1.04768,  2.95521, 502.65289, 14.01374, -21.98313, -0.12089
 1.30960,  2.34678, 502.65289, 14.17031, -21.78615, -0.12089
 1.13499,  3.12904, 502.30261, 13.81801, -21.70736, -0.10362
 1.22230,  2.95521, 504.05402, 13.97459, -21.86494, -0.05181
 0.78576,  3.12904, 504.40430, 14.13117, -21.78615, -0.15543
 1.30960,  3.12904, 503.00317, 14.09203, -21.70736, -0.15543
 1.30960,  2.78137, 501.95233, 14.20946, -21.90434, -0.06908
 1.13499,  3.04213, 503.35345, 14.01374, -21.66796, -0.17270
 0.78576,  3.04213, 502.30261, 14.09203, -21.82554, -0.12089
 1.39691,  3.04213, 502.65289, 14.01374, -21.62856, -0.13816
 1.04768,  3.04213, 503.70374, 14.13117, -21.54977, -0.10362
 1.22230,  2.86829, 503.35345, 14.09203, -21.74675, -0.12089
 0.78576,  3.12904, 502.30261, 13.81801, -21.86494, -0.20724
 0.87307,  2.52062, 501.60205, 13.89630, -21.70736, -0.10362
 1.04768,  2.86829, 501.25177, 14.09203, -21.94373, -0.13816
 1.39691,  2.69445, 502.30261, 14.20946, -21.66796, -0.12089
 1.30960,  3.12904, 501.60205, 14.05288, -21.58916, -0.12089
 1.04768,  2.86829, 501.25177, 13.93545, -21.82554, -0.12089
 1.04768,  2.69445, 501.95233, 14.13117, -21.98313, -0.10362
 0.69846,  2.95521, 500.90149, 14.09203, -21.66796, -0.17270
 1.13499,  2.78137, 501.25177, 14.09203, -21.78615, -0.20724
 0.96038,  2.95521, 503.35345, 13.97459, -21.78615, -0.05181
 1.30960,  3.21596, 501.25177, 14.01374, -21.70736, -0.12089
 0.61115,  2.86829, 502.30261, 13.97459, -21.66796, -0.12089
 0.78576,  2.69445, 503.00317, 13.89630, -21.74675, -0.24178
 1.13499,  2.69445, 502.30261, 13.97459, -21.74675, -0.15543
 1.39691,  2.69445, 501.60205, 13.93545, -21.78615, -0.15543
 1.22230,  3.04213, 502.65289, 14.17031, -21.86494, -0.15543
 1.57153,  2.43370, 502.30261, 13.93545, -21.66796, -0.12089
 0.69846,  2.95521, 502.30261, 14.01374, -21.78615, -0.15543
 1.65883,  2.52062, 502.65289, 14.13117, -21.78615, -0.12089
 1.22230,  2.69445, 500.55121, 14.17031, -21.98313, -0.12089
 1.30960,  2.95521, 502.65289, 14.09203, -21.62856, -0.12089
 0.61115,  2.34678, 501.25177, 13.97459, -21.66796, -0.18997
 1.30960,  3.12904, 501.60205, 13.89630, -21.86494, -0.10362
 1.13499,  3.12904, 499.85065, 14.01374, -21.82554, -0.17270
 1.22230,  2.52062, 501.95233, 13.93545, -21.86494, -0.13816
 1.13499,  2.86829, 503.00317, 13.93545, -21.74675, -0.24178
 0.96038,  2.95521, 501.95233, 13.97459, -21.70736, -0.20724
 0.96038,  3.12904, 502.30261, 14.05288, -21.70736, -0.18997
 1.48422,  2.52062, 502.65289, 14.01374, -21.70736, -0.18997
 1.13499,  3.04213, 499.15009, 14.09203, -21.86494, -0.18997
 1.04768,  2.95521, 501.95233, 14.01374, -21.70736, -0.12089
 1.04768,  3.12904, 504.05402, 14.20946, -21.74675, -0.13816
 1.39691,  2.69445, 500.90149, 14.09203, -21.90434, -0.18997
 1.48422,  2.86829, 501.25177, 13.89630, -21.70736, -0.20724
 1.39691,  2.52062, 501.95233, 13.97459, -21.78615, -0.08635
 1.30960,  3.04213, 501.25177, 14.24860, -21.90434, -0.18997
 1.04768,  2.43370, 500.90149, 14.17031, -21.58916, -0.17270
 0.87307,  2.78137, 501.25177, 14.01374, -21.62856, -0.08635
 1.39691,  2.69445, 502.65289, 14.05288, -21.78615, -0.13816
 1.22230,  2.95521, 503.00317, 13.97459, -21.86494, -0.15543
 1.30960,  2.60754, 503.00317, 14.24860, -21.66796, -0.20724
 1.74614,  3.21596, 501.95233, 13.93545, -21.70736, -0.18997
 1.22230,  3.12904, 503.35345, 14.09203, -21.58916, -0.15543
 1.22230,  3.04213, 504.75458, 14.13117, -21.82554, -0.10362
 1.04768,  3.12904, 502.30261, 13.89630, -22.02253, -0.10362
 1.48422,  2.69445, 503.00317, 14.09203, -21.82554, -0.17270
 1.22230,  2.25986, 500.90149, 13.89630, -21.74675, -0.18997
 1.22230,  2.60754, 500.20093, 14.01374, -22.10132, -0.12089
 1.65883,  2.86829, 503.00317, 14.05288, -21.82554, -0.13816
 1.13499,  2.60754, 501.95233, 14.13117, -21.70736, -0.13816
 1.04768,  2.95521, 501.60205, 14.01374, -21.62856, -0.13816
 1.13499,  3.12904, 502.30261, 14.13117, -22.18011, -0.20724
 1.13499,  2.34678, 501.95233, 13.93545, -21.78615, -0.18997
 1.13499,  2.78137, 502.30261, 13.93545, -21.78615, -0.12089
 1.13499,  2.69445, 503.35345, 13.89630, -21.86494, -0.17270
 1.65883,  2.86829, 501.95233, 13.93545, -21.82554, -0.10362
 1.22230,  2.86829, 502.65289, 14.05288, -22.02253, -0.18997
 1.39691,  3.30288, 501.60205, 13.97459, -21.94373, -0.17270
 1.39691,  2.78137, 502.30261, 14.13117, -21.90434, -0.15543
 1.48422,  2.69445, 501.25177, 13.89630, -21.94373, -0.12089
 1.48422,  2.95521, 501.60205, 14.17031, -21.78615, -0.18997
 1.57153,  3.04213, 501.60205, 14.01374, -21.98313, -0.17270
 1.39691,  2.52062, 500.55121, 13.93545, -21.78615, -0.13816
 1.04768,  2.86829, 501.95233, 13.97459, -21.98313, -0.13816
 1.13499,  2.60754, 501.95233, 14.01374, -21.90434, -0.17270
 1.48422,  2.86829, 501.95233, 13.89630, -21.94373, -0.10362
 1.57153,  2.60754, 503.35345, 13.97459, -22.02253, -0.13816
 1.57153,  3.04213, 501.25177, 14.09203, -21.86494, -0.13816
 1.48422,  2.34678, 501.60205, 13.97459, -21.82554, -0.22451
