-0.17461,  3.21596, 495.29700, -4.14932, -9.37632, -0.56991
-0.17461,  2.95521, 493.89587, -4.07103, -9.29752, -0.51810
-0.17461,  3.30288, 495.64728, -4.11017, -9.25813, -0.46629
-0.08731,  3.21596, 495.29700, -4.26675, -9.10054, -0.63899
-0.08731,  3.21596, 494.59644, -4.18846, -9.29752, -0.48356
 0.34923,  2.86829, 495.29700, -4.07103, -9.25813, -0.48356
-0.08731,  3.38980, 494.59644, -4.26675, -9.13994, -0.53537
 0.00000,  3.04213, 495.64728, -4.26675, -9.21873, -0.51810
-0.34923,  3.04213, 494.94672, -4.11017, -9.17933, -0.48356
 0.08731,  3.04213, 494.59644, -4.30590, -9.13994, -0.51810
 0.08731,  3.30288, 494.94672, -4.34504, -9.37632, -0.53537
-0.17461,  3.21596, 495.64728, -4.14932, -9.33692, -0.58718
-0.43653,  2.78137, 494.59644, -4.22761, -9.06115, -0.48356
-0.17461,  2.43370, 494.59644, -4.14932, -9.25813, -0.43175
-0.43653,  2.78137, 495.29700, -4.14932, -9.17933, -0.46629
-0.26192,  2.78137, 492.84503, -4.26675, -9.25813, -0.46629
-0.17461,  2.69445, 494.24615, -4.30590, -9.06115, -0.51810
 0.00000,  3.21596, 497.04840, -4.26675, -9.25813, -0.51810
-0.43653,  2.86829, 494.59644, -4.42333, -9.21873, -0.50083
-0.34923,  2.95521, 494.24615, -4.22761, -9.10054, -0.50083
-0.34923,  3.30288, 495.64728, -4.30590, -9.25813, -0.43175
 0.17461,  3.30288, 497.04840, -4.30590, -9.25813, -0.51810
 0.00000,  3.12904, 495.99756, -4.26675, -9.17933, -0.48356
 0.17461,  2.86829, 493.89587, -4.22761, -9.37632, -0.53537
-0.08731,  2.78137, 494.24615, -4.38419, -9.25813, -0.55264
 0.00000,  3.04213, 494.59644, -4.30590, -9.17933, -0.51810
-0.26192,  2.95521, 494.94672, -4.18846, -9.33692, -0.48356
-0.17461,  2.95521, 494.24615, -4.38419, -9.21873, -0.55264
 0.00000,  2.95521, 495.64728, -4.18846, -9.41571, -0.55264
-0.08731,  2.86829, 494.24615, -4.11017, -9.29752, -0.51810
 0.69846,  3.04213, 495.64728, -4.07103, -9.37632, -0.46629
-0.08731,  3.04213, 493.54559, -4.30590, -9.49450, -0.48356
 0.17461,  2.86829, 495.99756, -4.18846, -9.45511, -0.51810
 0.00000,  2.86829, 494.24615, -4.22761, -9.41571, -0.53537
 0.00000,  2.95521, 495.99756, -3.95360, -9.21873, -0.44902
 0.61115,  2.86829, 495.64728, -4.30590, -9.21873, -0.50083
-0.17461,  2.95521, 495.64728, -4.22761, -9.49450, -0.50083
 0.17461,  3.04213, 495.64728, -4.34504, -9.29752, -0.50083
 0.52384,  2.95521, 495.64728, -4.26675, -9.33692, -0.43175
 0.34923,  2.95521, 494.94672, -4.26675, -9.41571, -0.51810
 0.26192,  3.21596, 494.94672, -4.26675, -9.53390, -0.46629
 0.69846,  2.95521, 496.69812, -4.30590, -9.33692, -0.48356
 0.17461,  2.60754, 497.04840, -4.26675, -9.41571, -0.44902
 0.43653,  3.04213, 495.64728, -4.42333, -9.61269, -0.50083
 0.34923,  3.12904, 492.84503, -4.14932, -9.49450, -0.50083
 0.43653,  3.21596, 495.64728, -4.14932, -9.49450, -0.53537
 0.43653,  3.12904, 494.59644, -4.42333, -9.53390, -0.46629
 0.43653,  2.69445, 495.99756, -4.30590, -9.49450, -0.44902
 0.52384,  2.86829, 494.94672, -4.22761, -9.53390, -0.50083
 0.26192,  3.38980, 494.94672, -4.38419, -9.45511, -0.51810
 0.52384,  2.60754, 495.29700, -4.34504, -9.57330, -0.55264
 0.08731,  3.12904, 494.59644, -4.26675, -9.69149, -0.53537
 0.52384,  2.78137, 495.29700, -4.34504, -9.33692, -0.55264
 0.26192,  2.78137, 495.99756, -4.18846, -9.49450, -0.46629
 0.87307,  3.12904, 495.64728, -4.38419, -9.57330, -0.50083
 0.61115,  3.04213, 495.29700, -4.30590, -9.49450, -0.50083
 0.69846,  2.95521, 494.24615, -4.14932, -9.53390, -0.43175
 0.69846,  3.12904, 496.69812, -4.18846, -9.61269, -0.46629
 0.52384,  2.95521, 493.89587, -4.11017, -9.69149, -0.56991
 0.78576,  2.95521, 495.99756, -4.26675, -9.80968, -0.50083
 0.43653,  2.69445, 494.59644, -4.30590, -9.45511, -0.51810
 0.34923,  3.04213, 495.99756, -4.30590, -9.69149, -0.51810
 0.87307,  3.12904, 495.64728, -4.14932, -9.65209, -0.50083
 0.26192,  3.30288, 495.64728, -4.34504, -9.53390, -0.55264
 0.78576,  2.86829, 495.29700, -4.18846, -9.57330, -0.56991
 1.04768,  3.04213, 496.69812, -4.26675, -9.77028, -0.55264
 0.78576,  2.78137, 496.34784, -4.07103, -9.69149, -0.55264
 0.87307,  2.86829, 494.24615, -4.18846, -9.77028, -0.46629
 0.61115,  2.34678, 497.39868, -4.34504, -9.65209, -0.51810
 0.69846,  2.34678, 496.34784, -4.30590, -9.80968, -0.50083
 0.69846,  2.78137, 496.34784, -4.03189, -9.61269, -0.55264
 0.61115,  3.30288, 494.59644, -4.18846, -9.53390, -0.37994
 1.04768,  3.12904, 494.59644, -4.30590, -9.73088, -0.46629
 1.04768,  3.12904, 494.59644, -4.14932, -9.77028, -0.48356
 0.87307,  2.95521, 496.34784, -4.11017, -9.73088, -0.48356
 0.78576,  3.04213, 495.99756, -4.42333, -9.77028, -0.53537
 0.69846,  3.12904, 495.29700, -4.18846, -9.61269, -0.48356
 0.78576,  2.86829, 494.59644, -4.26675, -9.84907, -0.56991
 0.96038,  2.95521, 494.59644, -4.34504, -9.73088, -0.46629
 0.78576,  2.43370, 495.64728, -4.38419, -9.65209, -0.55264
 1.13499,  2.95521, 494.94672, -4.34504, -9.69149, -0.53537
 0.87307,  3.12904, 495.99756, -4.22761, -9.88847, -0.46629
 1.13499,  3.38980, 494.94672, -4.03189, -9.61269, -0.46629
 0.78576,  3.21596, 496.34784, -4.14932, -9.69149, -0.55264
 0.78576,  3.12904, 495.64728, -4.18846, -9.77028, -0.41448
 0.34923,  3.30288, 496.69812, -4.14932, -9.80968, -0.53537
 0.43653,  2.95521, 495.99756, -4.18846, -9.77028, -0.53537
 1.04768,  2.95521, 497.39868, -4.34504, -9.84907, -0.55264
 0.87307,  3.21596, 495.99756, -4.38419, -9.73088, -0.43175
 0.43653,  2.95521, 495.29700, -4.22761, -9.77028, -0.56991
 0.96038,  2.69445, 496.69812, -3.99274, -9.69149, -0.55264
 0.78576,  3.47672, 497.74896, -4.18846, -9.65209, -0.53537
 0.78576,  2.95521, 494.94672, -4.34504, -9.69149, -0.51810
 0.96038,  2.86829, 494.59644, -4.18846, -9.65209, -0.56991
 0.87307,  2.95521, 496.34784, -4.07103, -9.65209, -0.46629
 0.61115,  2.78137, 497.39868, -4.18846, -9.80968, -0.50083
 0.61115,  2.86829, 494.59644, -4.07103, -9.77028, -0.56991
 1.04768,  2.95521, 495.64728, -4.07103, -9.69149, -0.53537
 0.69846,  3.21596, 495.64728, -4.14932, -9.80968, -0.53537
 0.69846,  2.69445, 495.29700, -4.14932, -9.77028, -0.48356
 0.78576,  2.60754, 494.94672, -4.14932, -9.73088, -0.48356
 0.34923,  2.86829, 493.89587, -4.18846, -9.73088, -0.48356
 0.52384,  2.86829, 497.04840, -4.26675, -9.65209, -0.48356
 0.87307,  3.12904, 495.29700, -4.07103, -9.69149, -0.53537
 0.43653,  2.86829, 495.64728, -4.18846, -9.69149, -0.63899
 0.26192,  2.86829, 494.94672, -4.07103, -9.73088, -0.56991
 0.26192,  2.95521, 495.64728, -4.07103, -9.92786, -0.51810
 0.61115,  3.38980, 495.99756, -4.14932, -9.65209, -0.51810
 0.52384,  2.86829, 494.94672, -4.11017, -9.73088, -0.48356
 0.78576,  2.95521, 494.94672, -4.26675, -9.61269, -0.53537
 0.34923,  2.86829, 495.29700, -4.30590, -9.69149, -0.58718
-0.17461,  2.86829, 493.89587, -3.99274, -9.77028, -0.48356
 0.69846,  3.04213, 496.69812, -4.07103, -9.77028, -0.51810
 0.34923,  3.12904, 495.29700, -4.03189, -9.73088, -0.46629
 0.69846,  3.12904, 495.99756, -4.22761, -9.73088, -0.56991
 0.69846,  2.69445, 495.99756, -4.07103, -9.77028, -0.51810
 0.61115,  2.86829, 494.59644, -4.38419, -9.57330, -0.56991
 0.26192,  3.12904, 494.59644, -4.03189, -9.69149, -0.51810
 0.61115,  2.86829, 495.64728, -4.11017, -9.61269, -0.53537
 0.17461,  2.43370, 494.59644, -4.07103, -9.80968, -0.50083
-0.26192,  2.78137, 494.94672, -4.14932, -9.57330, -0.51810
 0.26192,  3.12904, 495.29700, -4.11017, -9.53390, -0.55264
 0.52384,  3.38980, 495.29700, -4.26675, -9.69149, -0.53537
 0.17461,  2.86829, 495.99756, -4.18846, -9.69149, -0.44902
 0.43653,  3.04213, 495.99756, -4.22761, -9.49450, -0.48356
 0.69846,  2.95521, 495.99756, -4.18846, -9.84907, -0.50083
 0.61115,  2.60754, 495.99756, -4.03189, -9.61269, -0.51810
 0.61115,  2.86829, 495.29700, -4.11017, -9.84907, -0.55264
 0.87307,  2.86829, 495.29700, -4.30590, -9.73088, -0.62172
 0.17461,  2.78137, 494.94672, -4.22761, -9.77028, -0.50083
 0.69846,  3.47672, 494.94672, -4.11017, -9.65209, -0.46629
 0.34923,  3.21596, 495.29700, -4.03189, -9.84907, -0.51810
 0.34923,  2.95521, 495.64728, -4.14932, -9.69149, -0.50083
 0.08731,  2.52062, 494.59644, -4.22761, -9.53390, -0.51810
 0.43653,  2.95521, 494.94672, -4.03189, -9.73088, -0.50083
 0.26192,  3.12904, 495.29700, -4.22761, -9.77028, -0.55264
 0.26192,  3.38980, 495.29700, -4.14932, -9.69149, -0.51810
 0.34923,  2.95521, 494.94672, -4.14932, -9.65209, -0.53537
 0.52384,  2.86829, 495.29700, -4.22761, -9.80968, -0.60445
 0.00000,  2.86829, 493.89587, -4.14932, -9.65209, -0.48356
 0.43653,  2.69445, 492.49475, -4.22761, -9.69149, -0.46629
 0.87307,  3.12904, 494.24615, -4.11017, -9.77028, -0.50083
 0.34923,  2.69445, 494.24615, -4.03189, -9.77028, -0.56991
 0.34923,  2.86829, 495.64728, -4.18846, -10.00666, -0.58718
 0.78576,  3.21596, 494.94672, -3.95360, -9.69149, -0.51810
 0.61115,  3.21596, 494.59644, -4.30590, -9.92786, -0.60445
 0.69846,  2.78137, 496.34784, -4.11017, -9.65209, -0.53537
 0.43653,  2.34678, 495.29700, -4.11017, -9.69149, -0.55264
-0.08731,  2.69445, 494.59644, -4.11017, -9.65209, -0.53537
 0.34923,  2.95521, 494.94672, -4.30590, -9.77028, -0.43175
 0.34923,  3.21596, 495.99756, -3.99274, -9.69149, -0.41448
 0.69846,  3.12904, 495.64728, -4.11017, -9.80968, -0.53537
 0.52384,  3.04213, 494.59644, -4.14932, -9.80968, -0.51810
 0.52384,  2.95521, 495.29700, -4.07103, -10.04605, -0.48356
 0.43653,  2.95521, 494.59644, -4.03189, -9.65209, -0.53537
 0.52384,  3.04213, 495.64728, -4.18846, -9.73088, -0.56991
 0.52384,  2.78137, 496.69812, -4.22761, -9.88847, -0.44902
 0.34923,  3.21596, 495.29700, -4.07103, -9.88847, -0.50083
 0.43653,  3.30288, 493.89587, -4.07103, -9.92786, -0.65626
 0.61115,  2.69445, 493.89587, -4.22761, -9.84907, -0.48356
 0.43653,  2.78137, 494.94672, -4.11017, -9.80968, -0.51810
 0.17461,  2.78137, 495.64728, -4.14932, -9.92786, -0.58718
 0.34923,  2.52062, 493.89587, -4.22761, -9.80968, -0.44902
 0.78576,  2.69445, 496.69812, -4.11017, -9.88847, -0.50083
 0.61115,  2.95521, 494.59644, -4.22761, -9.88847, -0.48356
 0.34923,  2.86829, 495.99756, -4.18846, -9.69149, -0.51810
 0.52384,  2.60754, 493.89587, -4.26675, -9.80968, -0.46629
 0.43653,  3.30288, 494.59644, -4.22761, -9.96726, -0.53537
 0.43653,  3.04213, 495.29700, -4.11017, -9.88847, -0.46629
 0.08731,  3.12904, 495.64728, -3.99274, -9.80968, -0.48356
 0.78576,  3.21596, 495.99756, -4.18846, -9.77028, -0.44902
 0.61115,  3.21596, 495.99756, -4.03189, -9.61269, -0.43175
 0.87307,  2.95521, 493.89587, -4.18846, -9.84907, -0.46629
 0.96038,  2.69445, 492.49475, -4.30590, -9.69149, -0.48356
 0.43653,  2.69445, 495.64728, -4.14932, -9.80968, -0.51810
 0.78576,  2.60754, 494.24615, -4.46247, -9.84907, -0.51810
 0.52384,  2.95521, 494.24615, -4.42333, -9.61269, -0.48356
 1.04768,  3.04213, 496.34784, -4.22761, -9.84907, -0.39721
 0.78576,  3.30288, 495.64728, -4.18846, -9.69149, -0.39721
 1.13499,  3.12904, 495.29700, -4.26675, -9.92786, -0.50083
 0.26192,  2.95521, 494.94672, -4.26675, -9.80968, -0.43175
 0.52384,  3.21596, 495.99756, -4.26675, -9.84907, -0.46629
 0.43653,  3.21596, 494.59644, -4.22761, -9.88847, -0.41448
 0.43653,  3.04213, 496.34784, -4.22761, -9.77028, -0.44902
 0.43653,  2.86829, 495.29700, -4.38419, -9.80968, -0.39721
 0.26192,  3.30288, 493.89587, -4.18846, -9.80968, -0.43175
 0.61115,  3.30288, 493.89587, -4.18846, -9.80968, -0.55264
 0.87307,  3.30288, 496.34784, -4.22761, -9.73088, -0.53537
 0.26192,  2.78137, 494.59644, -4.34504, -9.96726, -0.44902
 0.69846,  2.69445, 495.64728, -4.18846, -9.88847, -0.34540
 0.96038,  2.86829, 494.59644, -4.26675, -9.77028, -0.44902
 0.61115,  3.47672, 495.64728, -4.26675, -9.65209, -0.48356
 0.43653,  2.86829, 496.69812, -4.30590, -9.61269, -0.44902
 0.61115,  2.86829, 495.64728, -4.34504, -9.65209, -0.48356
 0.26192,  2.60754, 495.99756, -4.07103, -9.57330, -0.46629
 0.17461,  2.69445, 494.59644, -4.26675, -9.69149, -0.48356
 0.61115,  2.78137, 494.94672, -4.30590, -9.61269, -0.46629
 0.78576,  3.30288, 494.59644, -4.42333, -9.77028, -0.44902
 0.61115,  3.56363, 497.74896, -4.18846, -9.53390, -0.43175
 0.69846,  2.95521, 494.94672, -4.26675, -9.73088, -0.43175
 0.61115,  3.30288, 496.34784, -4.26675, -9.69149, -0.41448
 0.43653,  3.47672, 495.29700, -4.34504, -9.45511, -0.41448
 1.04768,  3.38980, 495.99756, -4.26675, -9.69149, -0.44902
 0.69846,  2.95521, 495.29700, -4.07103, -9.57330, -0.48356
 0.61115,  3.30288, 497.39868, -4.03189, -9.77028, -0.50083
 0.61115,  3.30288, 494.94672, -4.30590, -9.65209, -0.51810
 0.61115,  3.38980, 494.94672, -4.22761, -9.41571, -0.37994
 0.43653,  2.95521, 495.64728, -4.26675, -9.65209, -0.44902
 0.43653,  2.86829, 495.64728, -4.30590, -9.69149, -0.36267
 0.52384,  2.95521, 493.89587, -4.46247, -9.53390, -0.46629
 0.61115,  2.95521, 494.94672, -4.42333, -9.69149, -0.50083
 0.61115,  3.30288, 496.34784, -4.14932, -9.69149, -0.48356
 0.43653,  2.86829, 494.94672, -4.30590, -9.57330, -0.48356
 0.34923,  3.21596, 493.89587, -4.26675, -9.41571, -0.46629
 0.78576,  2.95521, 495.64728, -4.34504, -9.77028, -0.41448
 0.69846,  2.78137, 494.59644, -4.50162, -9.65209, -0.44902
 0.61115,  2.52062, 494.94672, -4.42333, -9.69149, -0.39721
 0.26192,  3.30288, 495.29700, -4.42333, -9.53390, -0.48356
 0.61115,  3.04213, 494.94672, -4.46247, -9.53390, -0.41448
 0.78576,  3.21596, 495.29700, -4.22761, -9.65209, -0.44902
 0.52384,  3.65055, 495.64728, -4.38419, -9.49450, -0.41448
 0.34923,  2.69445, 495.64728, -4.46247, -9.57330, -0.37994
 0.43653,  3.12904, 493.19531, -4.38419, -9.61269, -0.48356
 0.43653,  3.12904, 494.94672, -4.22761, -9.53390, -0.48356
 0.78576,  2.78137, 494.94672, -4.57991, -9.53390, -0.51810
 0.17461,  3.12904, 494.94672, -4.34504, -9.53390, -0.44902
 0.61115,  2.86829, 493.54559, -4.42333, -9.37632, -0.44902
 0.96038,  3.30288, 494.24615, -4.34504, -9.45511, -0.41448
 0.17461,  3.56363, 494.24615, -4.42333, -9.57330, -0.50083
 0.52384,  3.04213, 495.64728, -4.50162, -9.53390, -0.43175
 0.61115,  2.95521, 494.59644, -4.26675, -9.45511, -0.46629
 0.61115,  2.69445, 496.69812, -4.50162, -9.45511, -0.48356
 0.00000,  3.04213, 493.89587, -4.46247, -9.33692, -0.43175
 0.61115,  2.86829, 494.94672, -4.42333, -9.45511, -0.44902
 0.43653,  3.38980, 493.89587, -4.61905, -9.25813, -0.44902
 0.43653,  3.21596, 497.04840, -4.38419, -9.37632, -0.43175
 0.61115,  3.47672, 494.94672, -4.42333, -9.45511, -0.43175
 0.78576,  3.56363, 496.34784, -4.42333, -9.41571, -0.44902
 0.43653,  3.21596, 494.94672, -4.38419, -9.29752, -0.53537
 0.78576,  2.95521, 494.59644, -4.30590, -9.41571, -0.46629
 0.43653,  3.38980, 494.94672, -4.46247, -9.29752, -0.48356
 0.17461,  2.95521, 495.29700, -4.18846, -9.33692, -0.46629
 0.78576,  3.38980, 495.99756, -4.22761, -9.45511, -0.53537
 0.00000,  2.78137, 494.24615, -4.34504, -9.33692, -0.44902
 0.34923,  3.21596, 494.24615, -4.18846, -9.25813, -0.50083
 0.34923,  2.60754, 493.89587, -4.50162, -9.29752, -0.50083
 0.26192,  2.86829, 494.94672, -4.57991, -9.29752, -0.41448
 0.61115,  3.30288, 494.24615, -4.30590, -9.25813, -0.46629
 0.43653,  3.12904, 495.29700, -4.57991, -9.41571, -0.48356
 0.43653,  2.95521, 494.59644, -4.50162, -9.33692, -0.46629
 0.17461,  3.38980, 494.59644, -4.46247, -9.25813, -0.43175
 0.52384,  3.30288, 494.94672, -4.42333, -9.49450, -0.53537
 0.00000,  3.21596, 493.54559, -4.46247, -9.13994, -0.46629
 0.34923,  2.86829, 494.59644, -4.61905, -9.29752, -0.41448
 0.26192,  3.12904, 494.24615, -4.50162, -9.45511, -0.48356
 0.52384,  2.95521, 494.94672, -4.54076, -9.13994, -0.55264
 0.34923,  2.69445, 494.94672, -4.50162, -9.41571, -0.50083
 0.08731,  3.12904, 494.94672, -4.46247, -9.29752, -0.53537
 0.17461,  3.12904, 494.24615, -4.54076, -8.90356, -0.48356
 0.78576,  2.86829, 492.49475, -4.34504, -9.37632, -0.44902
 0.34923,  2.69445, 495.29700, -4.50162, -9.13994, -0.58718
 0.26192,  2.95521, 495.29700, -4.38419, -9.17933, -0.44902
 0.52384,  3.04213, 494.59644, -4.30590, -9.21873, -0.48356
 0.61115,  2.86829, 495.99756, -4.65820, -9.17933, -0.50083
 0.34923,  3.21596, 497.39868, -4.38419, -9.17933, -0.46629
 0.00000,  2.78137, 494.24615, -4.42333, -9.25813, -0.50083
 0.52384,  2.78137, 494.59644, -4.54076, -9.10054, -0.50083
-0.17461,  2.78137, 495.99756, -4.42333, -9.17933, -0.46629
 0.43653,  2.78137, 493.19531, -4.46247, -9.13994, -0.50083
 0.52384,  3.21596, 495.29700, -4.22761, -9.17933, -0.51810
 0.43653,  3.12904, 495.64728, -4.30590, -9.13994, -0.50083
 0.34923,  3.30288, 494.24615, -4.65820, -9.02175, -0.44902
 0.00000,  2.95521, 495.29700, -4.57991, -9.17933, -0.44902
 0.52384,  2.95521, 495.64728, -4.42333, -9.02175, -0.43175
 0.78576,  2.78137, 494.59644, -4.57991, -9.37632, -0.48356
 0.78576,  3.73747, 494.59644, -4.54076, -9.25813, -0.43175
 0.52384,  2.69445, 495.29700, -4.42333, -9.25813, -0.48356
 0.34923,  2.78137, 493.54559, -4.38419, -9.33692, -0.46629
 0.61115,  3.38980, 493.19531, -4.42333, -9.33692, -0.46629
 0.17461,  2.78137, 495.64728, -4.46247, -9.06115, -0.46629
 0.69846,  2.17295, 495.29700, -4.38419, -9.49450, -0.53537
 0.52384,  3.04213, 495.64728, -4.46247, -9.10054, -0.53537
 0.08731,  3.38980, 494.59644, -4.50162, -9.37632, -0.48356
 0.61115,  3.30288, 497.04840, -4.46247, -9.06115, -0.58718
 0.43653,  3.04213, 495.64728, -4.54076, -9.25813, -0.43175
 0.26192,  3.12904, 496.69812, -4.34504, -9.02175, -0.48356
 0.52384,  3.47672, 494.59644, -4.50162, -9.21873, -0.51810
 0.69846,  3.30288, 495.29700, -4.38419, -9.25813, -0.44902
 0.87307,  3.04213, 497.39868, -4.61905, -9.25813, -0.55264
 0.52384,  2.86829, 495.99756, -4.30590, -9.29752, -0.48356
 1.04768,  3.21596, 497.04840, -4.46247, -9.25813, -0.44902
 0.61115,  3.12904, 493.89587, -4.34504, -9.06115, -0.56991
 0.52384,  2.86829, 495.64728, -4.38419, -9.41571, -0.46629
 0.52384,  2.95521, 492.49475, -4.46247, -9.37632, -0.46629
 1.30960,  2.78137, 495.29700, -4.50162, -9.21873, -0.56991
 0.34923,  3.04213, 496.34784, -4.65820, -9.17933, -0.48356
 0.78576,  2.78137, 496.34784, -4.54076, -9.13994, -0.50083
 0.61115,  3.04213, 493.54559, -4.34504, -9.10054, -0.53537
 0.61115,  3.30288, 495.99756, -4.50162, -9.33692, -0.51810
 0.87307,  3.30288, 495.64728, -4.61905, -9.33692, -0.53537
 0.78576,  3.47672, 495.99756, -4.42333, -9.33692, -0.41448
 0.52384,  3.38980, 496.34784, -4.54076, -8.94296, -0.48356
 0.69846,  2.95521, 496.69812, -4.57991, -9.17933, -0.50083
 0.78576,  2.95521, 495.29700, -4.65820, -9.33692, -0.55264
 0.96038,  3.38980, 495.29700, -4.34504, -9.33692, -0.53537
 0.69846,  2.86829, 495.29700, -4.54076, -9.25813, -0.43175
 1.13499,  3.38980, 495.64728, -4.69734, -9.21873, -0.46629
 0.43653,  3.21596, 494.94672, -4.42333, -9.37632, -0.50083
 1.22230,  2.95521, 496.69812, -4.54076, -9.21873, -0.44902
 1.04768,  2.52062, 495.29700, -4.57991, -9.33692, -0.43175
 0.96038,  2.95521, 498.09924, -4.57991, -9.33692, -0.46629
 1.04768,  3.30288, 495.99756, -4.57991, -9.53390, -0.53537
 1.04768,  2.60754, 495.29700, -4.50162, -9.17933, -0.44902
 1.04768,  2.52062, 497.04840, -4.73649, -9.25813, -0.51810
 0.43653,  3.21596, 497.04840, -4.61905, -9.37632, -0.51810
 0.61115,  2.78137, 494.94672, -4.54076, -9.21873, -0.44902
 1.13499,  3.12904, 494.94672, -4.57991, -9.29752, -0.46629
 0.96038,  3.56363, 497.04840, -4.61905, -9.02175, -0.46629
 1.13499,  2.95521, 497.04840, -4.54076, -9.10054, -0.51810
 0.52384,  2.95521, 495.64728, -4.54076, -9.49450, -0.50083
 0.96038,  2.95521, 495.64728, -4.54076, -8.98235, -0.46629
 0.96038,  3.21596, 497.74896, -4.57991, -9.13994, -0.60445
 0.96038,  3.30288, 494.24615, -4.46247, -9.10054, -0.55264
 0.78576,  3.38980, 495.99756, -4.77563, -9.10054, -0.55264
 0.52384,  3.04213, 495.99756, -4.73649, -9.17933, -0.50083
 0.69846,  2.60754, 495.29700, -4.50162, -9.02175, -0.53537
 1.04768,  2.86829, 495.64728, -4.61905, -9.02175, -0.53537
 0.08731,  2.95521, 493.89587, -4.38419, -9.06115, -0.50083
 0.96038,  2.95521, 494.59644, -4.65820, -8.98235, -0.56991
 0.78576,  3.04213, 495.29700, -4.54076, -8.94296, -0.60445
 0.69846,  2.86829, 496.69812, -4.69734, -9.13994, -0.53537
 0.87307,  3.12904, 495.99756, -4.38419, -8.98235, -0.50083
 0.69846,  2.78137, 494.94672, -4.61905, -9.06115, -0.50083
 0.52384,  3.12904, 495.99756, -4.77563, -8.98235, -0.43175
 0.52384,  3.04213, 494.24615, -4.54076, -9.02175, -0.56991
 0.69846,  2.86829, 495.64728, -4.61905, -9.13994, -0.56991
 0.52384,  3.12904, 495.64728, -4.73649, -8.98235, -0.55264
 0.34923,  3.04213, 496.69812, -4.65820, -9.21873, -0.60445
 0.61115,  2.95521, 494.94672, -4.61905, -8.90356, -0.50083
 0.26192,  2.78137, 495.99756, -4.65820, -8.94296, -0.53537
 0.78576,  2.86829, 494.94672, -4.54076, -8.98235, -0.56991
 0.61115,  3.12904, 495.29700, -4.61905, -8.82477, -0.55264
 0.17461,  2.86829, 494.24615, -4.46247, -9.13994, -0.50083
-0.08731,  3.04213, 494.94672, -4.61905, -8.82477, -0.48356
 0.26192,  3.04213, 495.99756, -4.61905, -8.82477, -0.53537
 0.69846,  3.04213, 496.34784, -4.54076, -8.90356, -0.51810
 0.43653,  2.95521, 495.64728, -4.57991, -8.82477, -0.43175
 0.34923,  2.34678, 495.99756, -4.50162, -8.78537, -0.48356
 0.34923,  3.04213, 495.29700, -4.42333, -8.74598, -0.55264
 0.34923,  2.78137, 494.94672, -4.69734, -8.66718, -0.53537
-0.08731,  3.21596, 495.64728, -4.57991, -8.86416, -0.60445
-0.17461,  2.95521, 494.24615, -4.57991, -8.94296, -0.56991
 0.00000,  3.12904, 495.29700, -4.38419, -8.86416, -0.51810
 0.34923,  3.04213, 494.24615, -4.61905, -8.90356, -0.51810
 0.17461,  2.69445, 495.29700, -4.73649, -8.82477, -0.46629
 0.26192,  2.95521, 493.89587, -4.65820, -8.74598, -0.55264
 0.08731,  3.30288, 493.54559, -4.54076, -8.98235, -0.55264
 0.08731,  2.25986, 492.84503, -4.65820, -8.86416, -0.53537
 0.34923,  2.95521, 493.19531, -4.30590, -8.82477, -0.51810
-0.43653,  2.78137, 495.29700, -4.73649, -8.82477, -0.48356
 0.69846,  3.04213, 495.29700, -4.65820, -8.78537, -0.46629
 0.00000,  3.21596, 495.29700, -4.54076, -8.90356, -0.48356
 0.08731,  3.21596, 494.59644, -4.54076, -8.82477, -0.53537
 0.17461,  2.78137, 495.29700, -4.57991, -9.10054, -0.46629
 0.34923,  3.30288, 494.59644, -4.46247, -8.90356, -0.60445
 0.26192,  3.04213, 493.89587, -4.57991, -8.66718, -0.41448
-0.08731,  3.12904, 494.94672, -4.65820, -8.86416, -0.44902
 0.08731,  2.95521, 495.99756, -4.54076, -8.90356, -0.44902
-0.08731,  2.78137, 493.54559, -4.69734, -8.66718, -0.63899
 0.17461,  2.95521, 495.29700, -4.73649, -8.70658, -0.51810
-0.17461,  2.86829, 494.94672, -4.65820, -8.86416, -0.48356
-0.17461,  3.30288, 494.24615, -4.61905, -8.86416, -0.48356
 0.43653,  3.12904, 495.64728, -4.57991, -8.74598, -0.56991
-0.26192,  3.30288, 496.69812, -4.57991, -8.90356, -0.50083
-0.08731,  2.95521, 494.24615, -4.61905, -8.66718, -0.51810
 0.00000,  3.04213, 495.29700, -4.38419, -8.78537, -0.56991
 0.43653,  3.04213, 493.89587, -4.54076, -8.58839, -0.44902
 0.34923,  3.12904, 494.59644, -4.65820, -8.78537, -0.53537
 0.43653,  3.12904, 495.29700, -4.69734, -8.90356, -0.58718
-0.08731,  3.12904, 494.94672, -4.57991, -8.90356, -0.62172
 0.08731,  3.21596, 494.59644, -4.54076, -8.82477, -0.51810
 0.00000,  2.95521, 497.39868, -4.57991, -8.82477, -0.51810
 0.17461,  2.69445, 494.94672, -4.50162, -8.82477, -0.50083
 0.43653,  2.86829, 495.64728, -4.73649, -8.74598, -0.48356
 0.08731,  3.12904, 495.29700, -4.57991, -8.70658, -0.46629
 0.26192,  3.21596, 496.34784, -4.61905, -8.70658, -0.55264
 0.26192,  2.86829, 494.59644, -4.65820, -8.90356, -0.50083
 0.61115,  2.78137, 495.99756, -4.57991, -8.78537, -0.46629
