 0.69846,  2.08603, 496.34784, -7.39831, -13.63111, -0.39721
 0.96038,  2.08603, 495.99756, -7.12430, -13.43413, -0.43175
 0.87307,  2.43370, 497.04840, -7.32002, -13.74930, -0.34540
 1.22230,  2.25986, 495.29700, -7.20259, -13.74930, -0.39721
 0.87307,  2.17295, 493.54559, -7.16345, -13.59172, -0.37994
 0.87307,  2.25986, 495.64728, -7.16345, -13.59172, -0.37994
 0.96038,  1.99911, 495.29700, -7.16345, -13.82810, -0.39721
 1.04768,  1.99911, 495.29700, -7.24174, -13.51293, -0.50083
 0.69846,  2.17295, 493.89587, -7.35917, -13.74930, -0.39721
 1.04768,  2.43370, 495.29700, -7.28088, -13.59172, -0.44902
 0.96038,  2.17295, 494.59644, -7.24174, -13.39474, -0.46629
 0.96038,  2.25986, 495.29700, -7.16345, -13.63111, -0.43175
 0.43653,  1.99911, 494.94672, -7.28088, -13.78870, -0.41448
 0.87307,  1.82528, 494.24615, -7.32002, -13.82810, -0.48356
 1.04768,  2.25986, 495.64728, -7.28088, -13.55232, -0.39721
 0.87307,  2.34678, 494.94672, -7.16345, -13.63111, -0.37994
 0.78576,  2.08603, 493.19531, -7.20259, -13.55232, -0.39721
 0.78576,  2.17295, 494.59644, -7.55489, -13.74930, -0.44902
 1.30960,  2.25986, 494.59644, -7.28088, -13.82810, -0.43175
 0.96038,  1.91219, 494.94672, -7.24174, -13.63111, -0.39721
 0.52384,  2.34678, 494.94672, -7.39831, -13.67051, -0.39721
 1.13499,  2.69445, 494.59644, -7.32002, -13.74930, -0.36267
 1.13499,  1.99911, 494.24615, -7.16345, -13.70991, -0.43175
 0.78576,  1.99911, 495.29700, -7.35917, -13.70991, -0.39721
 0.78576,  1.99911, 493.54559, -7.43746, -13.86749, -0.36267
 0.87307,  1.82528, 495.29700, -7.16345, -13.70991, -0.44902
 0.52384,  1.82528, 495.99756, -7.32002, -13.59172, -0.48356
 0.61115,  2.43370, 495.99756, -7.39831, -13.59172, -0.48356
 0.96038,  2.17295, 495.99756, -7.24174, -13.90689, -0.34540
 0.87307,  2.08603, 494.94672, -7.20259, -13.70991, -0.41448
 0.96038,  1.82528, 495.29700, -7.35917, -13.86749, -0.32813
 0.96038,  2.25986, 495.64728, -7.28088, -13.90689, -0.37994
 0.96038,  1.73836, 496.69812, -7.32002, -13.90689, -0.43175
 0.96038,  2.25986, 493.89587, -7.39831, -13.82810, -0.46629
 0.78576,  2.08603, 496.34784, -7.39831, -13.74930, -0.39721
 0.69846,  2.25986, 493.19531, -7.32002, -13.90689, -0.46629
 0.61115,  1.82528, 495.29700, -7.20259, -13.90689, -0.44902
 1.04768,  2.34678, 496.69812, -7.12430, -13.86749, -0.36267
 0.78576,  2.34678, 495.29700, -7.08516, -13.70991, -0.36267
 0.69846,  2.17295, 494.59644, -7.16345, -13.78870, -0.39721
 0.61115,  1.99911, 496.69812, -7.16345, -13.78870, -0.50083
 0.69846,  2.25986, 496.69812, -7.20259, -13.70991, -0.37994
 1.13499,  2.52062, 495.64728, -7.24174, -13.67051, -0.41448
 1.30960,  2.17295, 495.29700, -7.20259, -13.70991, -0.43175
 0.78576,  2.43370, 495.64728, -7.24174, -13.55232, -0.36267
 1.13499,  2.69445, 495.64728, -7.28088, -13.78870, -0.41448
 1.22230,  2.69445, 494.94672, -7.20259, -13.90689, -0.48356
 0.96038,  2.08603, 495.29700, -7.16345, -13.98568, -0.37994
 1.13499,  2.08603, 495.99756, -7.35917, -13.78870, -0.46629
 0.87307,  2.17295, 494.24615, -7.08516, -13.98568, -0.39721
 0.69846,  2.34678, 494.24615, -7.24174, -13.90689, -0.48356
 1.13499,  2.17295, 494.24615, -7.39831, -13.86749, -0.41448
 0.78576,  2.08603, 495.99756, -7.16345, -14.10387, -0.37994
 1.13499,  2.17295, 494.94672, -7.16345, -14.02508, -0.36267
 1.22230,  1.91219, 494.24615, -7.24174, -14.02508, -0.34540
 0.87307,  2.52062, 496.34784, -7.24174, -14.06447, -0.44902
 1.04768,  2.25986, 494.94672, -7.20259, -14.14327, -0.39721
 0.78576,  1.91219, 495.29700, -7.24174, -13.90689, -0.41448
 0.96038,  1.91219, 494.94672, -7.28088, -14.14327, -0.44902
 1.04768,  2.17295, 494.24615, -7.28088, -14.10387, -0.41448
 0.96038,  2.25986, 495.29700, -7.16345, -14.10387, -0.43175
 1.39691,  1.91219, 495.64728, -7.24174, -14.18266, -0.41448
 1.30960,  2.25986, 496.34784, -7.39831, -14.02508, -0.39721
 1.04768,  1.99911, 495.64728, -7.32002, -14.06447, -0.41448
 0.96038,  2.25986, 494.59644, -7.04601, -14.10387, -0.44902
 1.48422,  2.08603, 493.89587, -7.43746, -13.98568, -0.44902
 1.48422,  2.08603, 495.29700, -7.28088, -14.30085, -0.44902
 0.87307,  2.17295, 494.59644, -7.08516, -14.10387, -0.46629
 1.30960,  2.34678, 495.99756, -7.20259, -14.22206, -0.41448
 1.04768,  2.17295, 495.64728, -7.43746, -14.02508, -0.37994
 1.39691,  2.25986, 494.24615, -7.16345, -14.10387, -0.48356
 1.74614,  1.82528, 495.99756, -7.35917, -14.30085, -0.37994
 1.22230,  2.25986, 496.34784, -7.16345, -14.45844, -0.37994
 1.22230,  2.08603, 495.64728, -7.04601, -14.18266, -0.41448
 1.65883,  2.43370, 495.29700, -7.32002, -14.26146, -0.39721
 1.13499,  2.52062, 494.94672, -7.32002, -14.14327, -0.46629
 1.39691,  2.17295, 496.34784, -7.16345, -14.41904, -0.46629
 1.74614,  1.91219, 494.24615, -7.04601, -14.30085, -0.41448
 1.74614,  2.08603, 496.34784, -7.12430, -14.22206, -0.39721
 1.30960,  2.25986, 495.64728, -7.20259, -14.26146, -0.41448
 1.22230,  2.52062, 495.64728, -7.12430, -14.37964, -0.34540
 1.13499,  2.17295, 495.29700, -7.43746, -14.41904, -0.41448
 1.13499,  2.25986, 495.64728, -7.16345, -14.53723, -0.44902
 1.48422,  1.99911, 497.04840, -7.39831, -14.26146, -0.53537
 1.74614,  2.34678, 495.64728, -7.12430, -14.26146, -0.37994
 1.04768,  1.99911, 495.64728, -7.08516, -14.41904, -0.37994
 1.65883,  1.73836, 496.69812, -7.16345, -14.41904, -0.39721
 1.57153,  1.91219, 495.99756, -7.20259, -14.37964, -0.44902
 0.96038,  2.08603, 497.39868, -7.20259, -14.49783, -0.46629
 1.65883,  2.08603, 495.64728, -7.04601, -14.45844, -0.48356
 1.57153,  2.34678, 496.34784, -6.85029, -14.57663, -0.48356
 1.57153,  2.34678, 497.39868, -6.92858, -14.57663, -0.51810
 2.00806,  2.08603, 496.69812, -7.32002, -14.45844, -0.41448
 1.48422,  2.08603, 495.64728, -7.00687, -14.49783, -0.46629
 1.83345,  2.08603, 495.29700, -7.12430, -14.53723, -0.50083
 1.22230,  2.17295, 497.04840, -7.08516, -14.61602, -0.56991
 1.39691,  2.08603, 495.64728, -6.92858, -14.57663, -0.34540
 1.30960,  2.17295, 496.69812, -6.96772, -14.57663, -0.44902
 1.39691,  2.52062, 496.69812, -7.08516, -14.65542, -0.43175
 1.30960,  1.99911, 496.34784, -7.24174, -14.57663, -0.46629
 1.74614,  2.25986, 495.64728, -7.12430, -14.57663, -0.36267
 1.57153,  2.34678, 494.59644, -7.12430, -14.53723, -0.50083
 1.83345,  2.52062, 497.39868, -7.20259, -14.57663, -0.44902
 1.57153,  2.25986, 495.29700, -7.08516, -14.57663, -0.48356
 1.57153,  2.17295, 494.94672, -7.04601, -14.69481, -0.50083
 1.48422,  2.17295, 497.04840, -7.28088, -14.73421, -0.50083
 1.22230,  2.17295, 497.04840, -7.24174, -14.73421, -0.46629
 1.74614,  1.65144, 494.59644, -6.96772, -14.49783, -0.50083
 1.39691,  2.34678, 494.94672, -6.92858, -14.57663, -0.44902
 1.22230,  2.34678, 497.04840, -7.16345, -14.49783, -0.50083
 1.22230,  1.99911, 496.69812, -6.88943, -14.65542, -0.53537
 1.74614,  2.34678, 494.59644, -7.00687, -14.45844, -0.48356
 1.22230,  2.08603, 495.99756, -6.92858, -14.85240, -0.43175
 1.74614,  1.99911, 495.29700, -7.08516, -14.57663, -0.44902
 1.83345,  2.25986, 495.64728, -7.16345, -14.73421, -0.50083
 1.57153,  2.43370, 496.69812, -7.16345, -14.65542, -0.44902
 1.22230,  2.08603, 497.04840, -7.16345, -14.61602, -0.44902
 1.22230,  1.99911, 496.34784, -7.20259, -14.57663, -0.55264
 1.22230,  1.91219, 494.94672, -7.16345, -14.69481, -0.50083
 1.48422,  2.43370, 495.29700, -7.20259, -14.81300, -0.53537
 1.92075,  2.17295, 495.29700, -7.12430, -14.73421, -0.55264
 1.48422,  2.34678, 494.59644, -7.04601, -14.89180, -0.46629
 1.48422,  1.91219, 496.34784, -7.12430, -14.77361, -0.44902
 1.65883,  2.17295, 495.29700, -6.88943, -14.69481, -0.55264
 1.39691,  1.82528, 495.64728, -6.92858, -14.57663, -0.50083
 1.30960,  2.08603, 496.69812, -6.73286, -14.77361, -0.55264
 1.48422,  2.25986, 497.04840, -7.00687, -14.73421, -0.50083
 1.48422,  1.91219, 495.99756, -7.08516, -14.81300, -0.51810
 1.48422,  2.17295, 496.34784, -6.81115, -14.93119, -0.51810
 1.65883,  2.25986, 495.99756, -7.00687, -14.73421, -0.55264
 1.83345,  2.17295, 495.29700, -7.12430, -14.89180, -0.58718
 1.74614,  1.91219, 497.04840, -6.85029, -14.93119, -0.44902
 1.39691,  2.08603, 494.59644, -7.00687, -14.85240, -0.50083
 1.65883,  1.91219, 495.29700, -7.00687, -14.81300, -0.51810
 1.30960,  2.08603, 494.24615, -6.96772, -14.97059, -0.46629
 1.48422,  2.43370, 494.24615, -7.08516, -14.77361, -0.41448
 1.74614,  1.73836, 495.64728, -6.92858, -14.85240, -0.53537
 1.74614,  2.60754, 495.64728, -7.00687, -15.00998, -0.46629
 1.39691,  2.52062, 494.59644, -6.96772, -14.97059, -0.53537
 1.74614,  2.17295, 495.64728, -6.77200, -14.93119, -0.53537
 1.65883,  2.08603, 496.69812, -6.85029, -14.81300, -0.44902
 1.83345,  1.73836, 494.94672, -6.85029, -15.08878, -0.44902
 1.57153,  1.91219, 495.29700, -6.81115, -14.93119, -0.56991
 1.39691,  2.34678, 495.64728, -6.81115, -15.08878, -0.50083
 1.65883,  2.17295, 492.84503, -6.77200, -15.00998, -0.55264
 1.57153,  1.99911, 493.89587, -6.73286, -15.04938, -0.53537
 1.30960,  2.60754, 494.59644, -6.85029, -15.16757, -0.51810
 1.30960,  1.99911, 495.64728, -6.85029, -15.16757, -0.53537
 1.65883,  2.17295, 494.59644, -6.88943, -15.08878, -0.50083
 1.92075,  1.82528, 496.34784, -7.04601, -15.00998, -0.55264
 2.18267,  2.17295, 495.64728, -6.73286, -14.97059, -0.50083
 1.92075,  1.91219, 494.24615, -6.77200, -15.16757, -0.50083
 1.74614,  2.25986, 494.94672, -6.65457, -15.08878, -0.41448
 1.83345,  2.08603, 495.29700, -6.85029, -15.16757, -0.53537
 2.00806,  2.08603, 496.34784, -7.12430, -15.08878, -0.39721
 2.00806,  1.82528, 493.19531, -6.85029, -15.20697, -0.46629
 2.09537,  1.73836, 494.94672, -6.65457, -15.16757, -0.50083
 1.74614,  1.73836, 494.59644, -6.81115, -15.24636, -0.50083
 2.44460,  1.99911, 495.99756, -6.73286, -15.08878, -0.41448
 1.65883,  2.52062, 492.84503, -6.96772, -15.24636, -0.48356
 1.83345,  2.34678, 495.99756, -6.88943, -15.36455, -0.43175
 2.44460,  2.17295, 494.94672, -6.53713, -15.32516, -0.55264
 2.00806,  2.25986, 495.99756, -6.73286, -15.20697, -0.60445
 1.83345,  1.65144, 495.64728, -6.69371, -15.44334, -0.48356
 1.92075,  2.08603, 494.94672, -6.96772, -15.20697, -0.46629
 2.18267,  1.99911, 493.89587, -6.65457, -15.28576, -0.60445
 2.26998,  2.08603, 494.59644, -6.88943, -15.28576, -0.43175
 1.74614,  1.91219, 497.39868, -6.88943, -15.40395, -0.50083
 2.09537,  2.17295, 493.89587, -6.73286, -15.40395, -0.55264
 2.35729,  2.17295, 494.59644, -6.57628, -15.44334, -0.50083
 2.00806,  2.34678, 495.64728, -6.92858, -15.48274, -0.50083
 1.83345,  2.17295, 495.99756, -6.77200, -15.44334, -0.50083
 2.00806,  1.91219, 495.64728, -6.57628, -15.28576, -0.53537
 2.18267,  1.91219, 495.99756, -6.77200, -15.32516, -0.43175
 2.09537,  2.08603, 494.94672, -6.85029, -15.40395, -0.50083
 1.74614,  2.25986, 494.24615, -6.85029, -15.40395, -0.50083
 1.83345,  2.08603, 494.94672, -6.73286, -15.32516, -0.53537
 2.35729,  2.25986, 494.59644, -6.73286, -15.48274, -0.53537
 2.35729,  1.99911, 495.29700, -6.61542, -15.56153, -0.46629
 1.65883,  2.17295, 494.59644, -6.77200, -15.44334, -0.39721
 2.26998,  2.25986, 494.59644, -6.88943, -15.44334, -0.48356
 2.09537,  1.99911, 495.29700, -6.77200, -15.44334, -0.44902
 2.53190,  2.08603, 493.89587, -6.69371, -15.44334, -0.46629
 2.35729,  2.17295, 492.84503, -6.73286, -15.44334, -0.48356
 1.92075,  1.91219, 494.94672, -6.92858, -15.56153, -0.51810
 1.74614,  2.43370, 493.89587, -6.85029, -15.60093, -0.46629
 2.18267,  2.08603, 495.29700, -6.85029, -15.36455, -0.50083
 2.09537,  2.43370, 494.24615, -7.04601, -15.56153, -0.46629
 2.00806,  2.34678, 494.59644, -6.53713, -15.52214, -0.39721
 1.83345,  1.99911, 494.59644, -6.73286, -15.56153, -0.48356
 2.09537,  1.82528, 497.39868, -6.61542, -15.40395, -0.50083
 1.65883,  2.34678, 495.99756, -6.92858, -15.56153, -0.48356
 1.92075,  2.34678, 495.99756, -6.65457, -15.20697, -0.48356
 1.74614,  2.34678, 495.99756, -6.73286, -15.36455, -0.51810
 2.00806,  2.34678, 495.99756, -6.61542, -15.52214, -0.39721
 1.74614,  2.25986, 496.69812, -6.69371, -15.40395, -0.41448
 2.00806,  2.34678, 496.69812, -6.53713, -15.56153, -0.39721
 1.57153,  2.34678, 494.59644, -6.77200, -15.36455, -0.48356
 1.92075,  2.43370, 495.99756, -6.85029, -15.44334, -0.51810
 1.83345,  2.52062, 495.64728, -6.65457, -15.52214, -0.46629
 1.83345,  1.91219, 496.69812, -6.53713, -15.48274, -0.46629
 1.48422,  2.52062, 495.99756, -6.69371, -15.52214, -0.50083
 1.83345,  2.43370, 496.34784, -6.45885, -15.48274, -0.46629
 1.57153,  2.25986, 495.99756, -6.49799, -15.32516, -0.51810
 2.00806,  2.08603, 494.94672, -6.57628, -15.64033, -0.41448
 2.18267,  2.17295, 496.34784, -6.61542, -15.40395, -0.43175
 2.00806,  2.43370, 496.34784, -6.57628, -15.20697, -0.34540
 1.74614,  2.25986, 494.59644, -6.49799, -15.44334, -0.44902
 1.83345,  2.08603, 496.69812, -6.85029, -15.36455, -0.48356
 2.26998,  2.34678, 496.34784, -6.49799, -15.48274, -0.41448
 1.92075,  2.34678, 497.39868, -6.73286, -15.60093, -0.46629
 2.00806,  2.08603, 497.04840, -6.65457, -15.56153, -0.29359
 1.57153,  2.43370, 496.34784, -6.30227, -15.40395, -0.41448
 1.65883,  2.25986, 497.74896, -6.53713, -15.52214, -0.46629
 1.57153,  2.17295, 495.64728, -6.53713, -15.40395, -0.44902
 1.48422,  2.25986, 495.64728, -6.45885, -15.44334, -0.39721
 1.48422,  2.25986, 495.99756, -6.49799, -15.56153, -0.43175
 2.00806,  2.25986, 496.34784, -6.61542, -15.28576, -0.43175
 1.83345,  2.34678, 496.69812, -6.53713, -15.44334, -0.37994
 1.57153,  2.08603, 495.64728, -6.49799, -15.56153, -0.39721
 2.18267,  1.82528, 495.29700, -6.41970, -15.56153, -0.43175
 1.65883,  2.43370, 495.99756, -6.49799, -15.52214, -0.50083
 1.92075,  2.43370, 495.29700, -6.38056, -15.60093, -0.43175
 1.92075,  2.78137, 495.64728, -6.26312, -15.40395, -0.46629
 1.74614,  1.91219, 496.34784, -6.45885, -15.48274, -0.32813
 1.83345,  2.25986, 495.99756, -6.65457, -15.56153, -0.43175
 1.65883,  2.52062, 497.39868, -6.45885, -15.52214, -0.36267
 1.57153,  2.25986, 495.29700, -6.41970, -15.52214, -0.43175
 2.00806,  2.25986, 496.69812, -6.30227, -15.40395, -0.36267
 1.92075,  2.08603, 495.99756, -6.45885, -15.44334, -0.41448
 2.35729,  2.60754, 495.99756, -6.49799, -15.36455, -0.46629
 1.92075,  2.34678, 497.04840, -6.45885, -15.32516, -0.34540
 1.92075,  2.78137, 496.69812, -6.49799, -15.64033, -0.36267
 1.83345,  2.17295, 497.39868, -6.34141, -15.36455, -0.44902
 2.18267,  2.43370, 496.34784, -6.38056, -15.64033, -0.44902
 1.92075,  2.69445, 495.99756, -6.61542, -15.44334, -0.39721
 1.57153,  2.78137, 497.04840, -6.45885, -15.60093, -0.41448
 2.09537,  2.17295, 496.34784, -6.34141, -15.48274, -0.39721
 1.65883,  2.78137, 497.04840, -6.53713, -15.67972, -0.34540
 1.65883,  2.52062, 497.74896, -6.61542, -15.64033, -0.46629
 1.83345,  2.43370, 497.74896, -6.26312, -15.52214, -0.39721
 1.74614,  2.25986, 495.29700, -6.41970, -15.52214, -0.41448
 2.18267,  2.17295, 496.34784, -6.49799, -15.24636, -0.39721
 2.35729,  2.52062, 495.29700, -6.22398, -15.67972, -0.48356
 2.18267,  2.52062, 497.04840, -6.26312, -15.24636, -0.36267
 1.65883,  2.52062, 496.69812, -6.34141, -15.40395, -0.34540
 1.74614,  2.52062, 497.04840, -6.22398, -15.28576, -0.32813
 1.83345,  1.99911, 495.29700, -6.30227, -15.44334, -0.46629
 1.83345,  2.69445, 496.34784, -6.18483, -15.48274, -0.50083
 1.65883,  2.25986, 496.69812, -6.30227, -15.44334, -0.43175
 2.18267,  2.52062, 497.39868, -6.49799, -15.40395, -0.44902
 1.92075,  1.99911, 496.34784, -6.38056, -15.64033, -0.46629
 1.57153,  2.52062, 496.34784, -6.34141, -15.24636, -0.43175
 1.57153,  2.17295, 496.34784, -6.14569, -15.40395, -0.39721
 1.39691,  2.34678, 495.99756, -6.45885, -15.67972, -0.43175
 1.83345,  2.60754, 496.34784, -6.38056, -15.44334, -0.32813
 1.65883,  2.43370, 495.99756, -6.14569, -15.44334, -0.43175
 1.57153,  2.43370, 498.44952, -6.38056, -15.56153, -0.43175
 2.26998,  2.25986, 496.34784, -6.34141, -15.52214, -0.43175
 1.57153,  2.78137, 496.69812, -6.22398, -15.36455, -0.48356
 1.74614,  2.17295, 497.39868, -6.18483, -15.44334, -0.39721
 1.48422,  2.86829, 498.44952, -6.34141, -15.44334, -0.34540
 1.74614,  2.43370, 495.64728, -6.41970, -15.60093, -0.48356
 1.74614,  2.86829, 494.94672, -6.26312, -15.52214, -0.43175
 2.00806,  2.69445, 496.34784, -6.22398, -15.40395, -0.39721
 1.83345,  2.52062, 495.99756, -6.41970, -15.56153, -0.43175
 1.83345,  2.52062, 495.99756, -6.14569, -15.36455, -0.46629
 1.57153,  2.43370, 496.34784, -6.18483, -15.48274, -0.37994
 1.83345,  2.86829, 497.39868, -6.14569, -15.40395, -0.39721
 1.92075,  2.34678, 495.64728, -6.18483, -15.52214, -0.36267
 1.83345,  2.52062, 495.99756, -6.06740, -15.40395, -0.50083
 1.74614,  2.69445, 496.34784, -6.14569, -15.36455, -0.50083
 1.57153,  2.25986, 494.24615, -6.06740, -15.32516, -0.41448
 1.83345,  2.69445, 495.99756, -6.30227, -15.24636, -0.39721
 1.57153,  2.52062, 495.64728, -6.22398, -15.28576, -0.51810
 1.48422,  2.08603, 495.64728, -6.14569, -15.44334, -0.37994
 1.57153,  2.08603, 495.29700, -6.26312, -15.52214, -0.43175
 2.09537,  1.99911, 494.94672, -6.10654, -15.44334, -0.37994
 1.92075,  2.43370, 495.64728, -6.22398, -15.40395, -0.43175
 2.18267,  2.95521, 495.64728, -6.38056, -15.24636, -0.44902
 1.92075,  2.52062, 495.29700, -6.10654, -15.24636, -0.51810
 2.00806,  2.52062, 493.89587, -6.49799, -15.20697, -0.39721
 2.09537,  2.52062, 494.94672, -6.14569, -15.28576, -0.37994
 1.48422,  2.34678, 495.64728, -6.10654, -15.32516, -0.39721
 1.48422,  2.43370, 494.94672, -6.18483, -15.32516, -0.36267
 1.92075,  2.78137, 495.29700, -6.26312, -15.40395, -0.37994
 2.09537,  2.17295, 493.89587, -6.34141, -15.36455, -0.43175
 1.74614,  2.43370, 494.94672, -6.38056, -15.28576, -0.39721
 1.92075,  2.43370, 495.99756, -6.18483, -15.20697, -0.39721
 1.74614,  2.52062, 494.94672, -6.22398, -15.52214, -0.41448
 1.92075,  2.08603, 495.29700, -6.14569, -15.48274, -0.50083
 1.83345,  2.34678, 494.24615, -6.22398, -15.20697, -0.44902
 1.83345,  2.86829, 493.54559, -6.10654, -15.20697, -0.50083
 1.83345,  2.78137, 497.04840, -6.02826, -15.28576, -0.48356
 1.83345,  2.86829, 495.64728, -6.18483, -15.36455, -0.46629
 2.09537,  3.30288, 494.94672, -6.10654, -15.08878, -0.39721
 2.00806,  2.08603, 494.59644, -6.10654, -15.16757, -0.36267
 1.83345,  2.69445, 495.99756, -6.14569, -15.28576, -0.44902
 2.09537,  2.34678, 494.59644, -6.10654, -15.08878, -0.37994
 2.44460,  2.34678, 493.54559, -6.02826, -15.32516, -0.44902
 2.09537,  3.04213, 494.59644, -6.10654, -15.32516, -0.41448
 1.83345,  2.25986, 494.59644, -6.10654, -15.24636, -0.41448
 1.92075,  2.78137, 495.29700, -6.26312, -15.04938, -0.41448
 1.74614,  2.34678, 496.34784, -6.06740, -15.24636, -0.50083
 1.92075,  2.86829, 495.99756, -6.14569, -15.24636, -0.39721
 1.92075,  2.60754, 493.54559, -6.34141, -15.28576, -0.53537
 2.18267,  2.60754, 495.64728, -6.02826, -15.12817, -0.44902
 1.74614,  2.52062, 495.64728, -6.30227, -15.28576, -0.39721
 2.18267,  2.95521, 494.24615, -6.18483, -15.44334, -0.37994
 1.83345,  2.52062, 495.99756, -6.14569, -15.24636, -0.43175
 2.26998,  2.52062, 495.99756, -6.02826, -15.40395, -0.43175
 2.00806,  2.60754, 495.29700, -6.18483, -15.20697, -0.41448
 2.00806,  2.69445, 493.19531, -5.98911, -15.20697, -0.41448
 2.09537,  2.60754, 495.64728, -6.10654, -15.24636, -0.41448
 1.92075,  2.69445, 495.99756, -5.98911, -15.36455, -0.36267
 2.18267,  2.60754, 495.99756, -5.98911, -15.52214, -0.31086
 2.35729,  2.95521, 493.54559, -6.02826, -15.32516, -0.36267
 2.53190,  2.69445, 494.59644, -6.18483, -15.44334, -0.31086
 2.61921,  2.52062, 493.89587, -6.02826, -15.48274, -0.37994
 2.09537,  2.78137, 494.59644, -6.10654, -15.24636, -0.32813
 2.26998,  2.86829, 493.89587, -6.10654, -15.44334, -0.39721
 2.00806,  2.86829, 495.29700, -6.34141, -15.36455, -0.29359
 2.00806,  2.69445, 495.29700, -6.02826, -15.28576, -0.27632
 2.35729,  2.60754, 494.24615, -6.22398, -15.52214, -0.29359
 2.18267,  2.60754, 493.19531, -6.10654, -15.40395, -0.32813
 2.44460,  2.52062, 493.54559, -6.41970, -15.44334, -0.32813
 2.35729,  2.86829, 495.64728, -6.14569, -15.40395, -0.34540
 2.35729,  2.52062, 493.89587, -6.18483, -15.32516, -0.34540
 2.44460,  2.69445, 493.89587, -6.18483, -15.48274, -0.37994
 2.88113,  2.43370, 494.59644, -6.18483, -15.32516, -0.36267
 2.96844,  2.60754, 493.89587, -6.06740, -15.64033, -0.37994
 2.96844,  3.04213, 493.89587, -6.06740, -15.48274, -0.36267
 2.44460,  2.69445, 493.54559, -6.34141, -15.71912, -0.34540
 2.70652,  2.78137, 493.89587, -6.30227, -15.56153, -0.36267
 2.53190,  2.60754, 494.94672, -6.14569, -15.40395, -0.34540
 2.70652,  2.52062, 493.54559, -6.06740, -15.60093, -0.25905
 2.88113,  3.12904, 493.19531, -6.14569, -15.67972, -0.37994
 2.26998,  2.95521, 494.24615, -6.10654, -15.75851, -0.27632
 2.44460,  2.52062, 496.34784, -6.06740, -15.71912, -0.37994
 2.88113,  2.60754, 493.54559, -6.14569, -15.67972, -0.34540
 2.88113,  3.04213, 494.59644, -6.02826, -15.60093, -0.27632
 2.70652,  2.60754, 494.94672, -6.22398, -15.48274, -0.32813
 2.53190,  2.25986, 496.69812, -6.10654, -15.64033, -0.36267
 2.88113,  2.52062, 495.29700, -6.06740, -15.71912, -0.34540
 2.53190,  2.86829, 494.24615, -6.06740, -15.60093, -0.27632
 2.09537,  2.43370, 494.59644, -6.30227, -15.71912, -0.36267
 2.88113,  2.60754, 495.29700, -6.26312, -15.71912, -0.41448
 2.44460,  2.95521, 494.59644, -6.06740, -15.79791, -0.31086
 2.96844,  3.04213, 495.29700, -6.02826, -15.60093, -0.25905
 2.35729,  2.95521, 493.54559, -6.26312, -15.56153, -0.36267
 2.18267,  2.43370, 497.04840, -6.18483, -15.64033, -0.39721
 2.44460,  2.69445, 495.29700, -6.14569, -15.75851, -0.22451
 2.09537,  2.78137, 495.64728, -6.22398, -15.71912, -0.22451
 2.61921,  2.78137, 496.34784, -6.02826, -15.64033, -0.31086
 2.88113,  2.52062, 494.94672, -6.30227, -15.79791, -0.36267
 2.35729,  3.04213, 495.99756, -6.18483, -15.75851, -0.36267
 2.88113,  3.04213, 493.89587, -6.18483, -15.67972, -0.39721
 2.18267,  2.52062, 495.29700, -6.06740, -15.75851, -0.32813
 2.09537,  2.78137, 494.94672, -6.14569, -15.87670, -0.34540
 2.09537,  2.25986, 496.34784, -6.18483, -16.03429, -0.34540
 2.70652,  2.95521, 495.29700, -6.10654, -15.64033, -0.36267
 2.70652,  2.43370, 496.69812, -6.38056, -15.75851, -0.25905
 2.35729,  3.04213, 493.19531, -6.06740, -15.75851, -0.34540
 2.26998,  2.69445, 495.99756, -6.26312, -15.87670, -0.31086
 2.44460,  2.52062, 497.39868, -5.98911, -15.83731, -0.32813
 2.53190,  2.52062, 497.74896, -6.14569, -15.71912, -0.29359
 2.35729,  2.34678, 496.34784, -6.18483, -15.87670, -0.36267
 2.70652,  2.17295, 497.04840, -6.22398, -15.75851, -0.27632
 2.61921,  2.69445, 497.39868, -6.22398, -15.99489, -0.32813
 2.88113,  2.17295, 496.69812, -6.10654, -15.87670, -0.32813
 2.96844,  2.52062, 495.64728, -6.10654, -15.91610, -0.36267
 2.35729,  2.95521, 497.39868, -6.30227, -15.91610, -0.31086
 2.70652,  2.08603, 493.89587, -6.38056, -15.75851, -0.31086
 2.35729,  2.60754, 495.99756, -6.18483, -15.83731, -0.34540
 2.70652,  2.43370, 496.69812, -6.22398, -15.83731, -0.27632
 2.53190,  2.34678, 498.44952, -6.18483, -15.95550, -0.32813
 2.70652,  2.17295, 496.69812, -6.18483, -15.60093, -0.31086
 2.70652,  2.86829, 497.04840, -6.34141, -15.99489, -0.20724
 2.53190,  2.60754, 497.39868, -6.02826, -16.03429, -0.31086
 3.40497,  2.43370, 495.64728, -6.26312, -15.75851, -0.32813
 2.96844,  2.78137, 496.34784, -6.30227, -15.71912, -0.29359
 2.44460,  2.52062, 496.34784, -6.26312, -15.83731, -0.34540
 2.79382,  2.52062, 495.64728, -6.38056, -15.91610, -0.29359
 2.09537,  2.52062, 495.64728, -6.22398, -15.95550, -0.27632
 2.96844,  2.43370, 498.44952, -6.45885, -15.87670, -0.31086
 2.44460,  2.52062, 496.34784, -6.22398, -15.83731, -0.39721
 2.53190,  2.34678, 496.69812, -6.14569, -15.91610, -0.37994
 2.26998,  2.17295, 496.69812, -6.34141, -16.03429, -0.25905
