 2.09537,  3.30288, 652.22278, -12.56539, -21.07701, -0.53537
 1.83345,  3.30288, 651.87256, -12.36967, -21.19520, -0.55264
 1.65883,  2.86829, 652.57312, -12.29138, -21.19520, -0.53537
 1.39691,  3.30288, 651.52222, -12.36967, -21.15581, -0.58718
 1.92075,  3.04213, 652.57312, -12.44796, -21.15581, -0.51810
 2.09537,  2.78137, 652.22278, -12.56539, -21.07701, -0.55264
 2.00806,  3.12904, 651.87256, -12.40881, -21.19520, -0.60445
 1.83345,  3.38980, 653.27368, -12.52625, -21.31339, -0.65626
 1.92075,  3.04213, 651.17200, -12.44796, -21.19520, -0.62172
 1.74614,  3.04213, 652.57312, -12.48710, -20.99822, -0.51810
 1.65883,  2.69445, 651.17200, -12.44796, -21.27399, -0.55264
 1.74614,  3.30288, 652.22278, -12.25223, -21.27399, -0.58718
 2.18267,  3.38980, 651.87256, -12.36967, -21.15581, -0.56991
 1.65883,  3.47672, 650.82166, -12.33052, -21.31339, -0.58718
 2.00806,  3.12904, 652.22278, -12.33052, -21.27399, -0.53537
 2.35729,  3.47672, 652.22278, -12.44796, -21.27399, -0.51810
 2.09537,  3.38980, 650.82166, -12.48710, -21.31339, -0.51810
 1.83345,  3.30288, 650.82166, -12.48710, -21.19520, -0.60445
 1.92075,  3.30288, 650.82166, -12.52625, -21.27399, -0.67353
 2.26998,  3.30288, 653.62390, -12.36967, -21.27399, -0.60445
 1.65883,  3.38980, 654.67480, -12.29138, -21.23460, -0.65626
 2.09537,  3.21596, 649.77087, -12.36967, -21.54977, -0.51810
 2.09537,  3.38980, 652.22278, -12.25223, -21.15581, -0.60445
 2.35729,  3.12904, 652.57312, -12.29138, -21.51037, -0.56991
 2.09537,  2.95521, 651.17200, -12.52625, -21.19520, -0.58718
 2.18267,  2.78137, 652.22278, -12.44796, -21.39219, -0.58718
 2.26998,  3.30288, 649.77087, -12.33052, -21.43158, -0.53537
 1.65883,  3.21596, 650.82166, -12.25223, -21.47098, -0.56991
 1.74614,  3.04213, 652.22278, -12.25223, -21.35279, -0.55264
 1.92075,  3.47672, 649.42053, -12.33052, -21.54977, -0.56991
 2.18267,  3.47672, 650.82166, -12.36967, -21.35279, -0.55264
 2.00806,  3.73747, 649.42053, -12.33052, -21.43158, -0.60445
 2.18267,  3.47672, 647.66919, -12.33052, -21.51037, -0.56991
 2.00806,  3.12904, 651.52222, -12.44796, -21.43158, -0.44902
 2.18267,  3.21596, 650.82166, -12.40881, -21.51037, -0.60445
 2.09537,  3.04213, 650.82166, -12.36967, -21.58916, -0.58718
 2.09537,  2.86829, 651.52222, -12.29138, -21.43158, -0.63899
 1.74614,  2.52062, 651.17200, -12.44796, -21.51037, -0.62172
 2.35729,  3.12904, 652.22278, -12.33052, -21.66796, -0.60445
 2.35729,  2.86829, 652.22278, -12.29138, -21.66796, -0.48356
 1.92075,  2.86829, 651.17200, -12.33052, -21.51037, -0.55264
 2.26998,  3.04213, 649.77087, -12.17394, -21.66796, -0.56991
 2.18267,  3.12904, 651.52222, -12.44796, -21.54977, -0.50083
 2.18267,  3.38980, 650.47144, -12.36967, -21.62856, -0.56991
 2.79382,  2.95521, 650.82166, -12.40881, -21.82554, -0.62172
 2.00806,  3.04213, 650.47144, -12.21309, -21.54977, -0.58718
 2.88113,  2.69445, 651.52222, -12.29138, -21.78615, -0.67353
 2.35729,  3.21596, 650.47144, -12.21309, -21.90434, -0.55264
 2.26998,  3.04213, 652.57312, -12.29138, -21.70736, -0.58718
 2.70652,  2.95521, 649.77087, -12.36967, -21.86494, -0.46629
 2.88113,  3.12904, 651.52222, -12.44796, -21.62856, -0.60445
 2.35729,  3.30288, 650.12109, -12.25223, -21.66796, -0.58718
 2.18267,  3.04213, 651.17200, -12.40881, -21.82554, -0.58718
 1.83345,  3.38980, 651.17200, -12.25223, -21.70736, -0.55264
 2.26998,  3.12904, 652.22278, -12.40881, -21.86494, -0.56991
 2.26998,  3.12904, 652.22278, -12.52625, -21.70736, -0.58718
 2.26998,  3.30288, 651.52222, -12.21309, -21.78615, -0.56991
 2.18267,  3.21596, 649.77087, -12.25223, -21.94373, -0.58718
 2.70652,  3.21596, 650.47144, -12.29138, -21.86494, -0.58718
 2.35729,  3.21596, 652.22278, -12.36967, -21.90434, -0.56991
 2.44460,  3.56363, 650.47144, -12.29138, -21.90434, -0.50083
 2.26998,  3.21596, 651.87256, -12.09566, -21.78615, -0.58718
 2.35729,  3.04213, 651.52222, -12.21309, -21.78615, -0.51810
 2.35729,  3.73747, 651.17200, -12.33052, -21.74675, -0.55264
 2.88113,  3.38980, 654.32446, -12.25223, -21.90434, -0.48356
 2.44460,  3.21596, 651.17200, -12.17394, -21.94373, -0.50083
 2.09537,  3.12904, 652.92334, -12.21309, -21.98313, -0.56991
 2.26998,  3.56363, 653.62390, -12.40881, -21.94373, -0.56991
 2.44460,  3.04213, 653.27368, -12.17394, -21.86494, -0.56991
 2.70652,  3.38980, 651.17200, -12.33052, -21.70736, -0.55264
 2.61921,  3.12904, 651.87256, -12.17394, -22.06192, -0.46629
 2.61921,  3.04213, 651.87256, -12.33052, -22.02253, -0.58718
 2.53190,  3.21596, 651.52222, -12.25223, -22.02253, -0.55264
 2.53190,  3.21596, 650.82166, -12.60453, -22.02253, -0.51810
 2.35729,  3.04213, 651.87256, -12.25223, -22.02253, -0.60445
 3.05574,  3.04213, 654.32446, -12.25223, -22.06192, -0.58718
 2.44460,  3.47672, 651.52222, -12.29138, -21.90434, -0.53537
 2.53190,  3.30288, 651.52222, -12.33052, -22.06192, -0.51810
 2.61921,  3.12904, 651.87256, -12.33052, -22.10132, -0.53537
 3.31767,  3.56363, 652.57312, -12.13480, -22.14071, -0.51810
 2.96844,  3.21596, 651.52222, -12.13480, -21.78615, -0.60445
 2.53190,  3.38980, 651.52222, -12.44796, -21.98313, -0.58718
 3.05574,  3.21596, 653.97424, -12.25223, -22.02253, -0.50083
 2.96844,  3.38980, 651.52222, -12.09566, -21.98313, -0.53537
 3.05574,  3.04213, 651.87256, -12.33052, -22.02253, -0.56991
 2.61921,  3.21596, 652.92334, -12.13480, -22.02253, -0.55264
 2.53190,  3.30288, 651.17200, -12.36967, -22.10132, -0.48356
 3.05574,  3.12904, 651.87256, -12.13480, -21.98313, -0.56991
 2.88113,  2.95521, 653.27368, -12.36967, -22.02253, -0.62172
 2.70652,  3.04213, 652.92334, -12.29138, -22.14071, -0.56991
 2.53190,  3.73747, 653.97424, -12.33052, -22.41649, -0.60445
 3.05574,  3.21596, 651.87256, -12.36967, -22.29830, -0.58718
 2.79382,  3.12904, 651.17200, -12.36967, -22.06192, -0.50083
 3.31767,  3.12904, 652.92334, -12.33052, -22.14071, -0.60445
 2.61921,  3.30288, 652.92334, -12.40881, -22.18011, -0.51810
 2.96844,  3.56363, 652.57312, -12.17394, -22.10132, -0.53537
 3.14305,  3.30288, 652.92334, -12.09566, -22.33770, -0.51810
 3.14305,  3.21596, 651.87256, -12.09566, -22.06192, -0.50083
 3.05574,  3.30288, 652.92334, -12.13480, -22.29830, -0.62172
 3.05574,  3.56363, 653.62390, -12.29138, -22.14071, -0.53537
 2.96844,  3.04213, 653.27368, -12.40881, -22.25890, -0.63899
 3.23036,  3.38980, 651.87256, -12.29138, -22.37709, -0.55264
 2.44460,  3.56363, 652.57312, -12.29138, -21.90434, -0.56991
 3.14305,  3.21596, 650.12109, -12.36967, -22.25890, -0.55264
 2.96844,  3.30288, 652.92334, -12.36967, -22.14071, -0.55264
 3.14305,  2.86829, 651.87256, -12.36967, -22.21951, -0.51810
 2.88113,  3.04213, 653.62390, -12.29138, -22.37709, -0.67353
 2.96844,  3.56363, 653.62390, -12.17394, -22.25890, -0.60445
 3.40497,  3.21596, 653.97424, -12.25223, -22.25890, -0.56991
 2.70652,  3.47672, 651.52222, -12.33052, -22.10132, -0.56991
 3.05574,  2.78137, 655.02502, -12.36967, -22.18011, -0.63899
 3.31767,  3.30288, 652.22278, -12.36967, -22.18011, -0.60445
 3.05574,  3.21596, 652.92334, -12.33052, -22.49528, -0.48356
 3.14305,  3.12904, 653.27368, -12.40881, -22.14071, -0.53537
 3.66689,  2.95521, 651.87256, -12.29138, -22.21951, -0.51810
 3.49228,  3.38980, 652.22278, -12.33052, -22.41649, -0.53537
 2.70652,  3.21596, 652.92334, -12.36967, -22.53468, -0.55264
 3.05574,  3.47672, 651.87256, -12.29138, -22.45588, -0.50083
 3.31767,  3.47672, 655.02502, -12.36967, -22.37709, -0.58718
 3.49228,  2.95521, 651.87256, -12.13480, -22.25890, -0.50083
 3.14305,  3.38980, 652.92334, -12.25223, -22.33770, -0.62172
 3.40497,  3.47672, 652.22278, -12.33052, -22.49528, -0.56991
 3.31767,  3.12904, 652.92334, -12.36967, -22.25890, -0.55264
 3.40497,  2.95521, 653.62390, -12.13480, -22.29830, -0.65626
 3.57959,  3.04213, 652.92334, -12.33052, -22.21951, -0.62172
 3.05574,  3.38980, 650.47144, -12.48710, -22.49528, -0.56991
 3.49228,  2.78137, 652.22278, -12.44796, -22.33770, -0.55264
 3.31767,  3.12904, 651.52222, -12.33052, -22.33770, -0.56991
 3.57959,  3.30288, 651.52222, -12.13480, -22.18011, -0.58718
 3.49228,  3.21596, 650.12109, -12.33052, -22.25890, -0.50083
 2.96844,  3.30288, 653.27368, -12.36967, -22.37709, -0.53537
 3.40497,  3.56363, 650.82166, -12.40881, -22.41649, -0.65626
 3.57959,  3.21596, 652.92334, -12.29138, -22.33770, -0.62172
 3.31767,  3.47672, 651.52222, -12.29138, -22.37709, -0.70807
 3.14305,  3.65055, 652.22278, -12.21309, -22.37709, -0.58718
 3.40497,  3.65055, 650.47144, -12.33052, -22.29830, -0.58718
 3.14305,  3.04213, 651.17200, -12.25223, -22.57407, -0.63899
 3.23036,  3.04213, 653.27368, -12.17394, -22.37709, -0.62172
 3.14305,  3.21596, 650.12109, -12.33052, -22.14071, -0.56991
 3.40497,  3.30288, 651.52222, -12.05651, -22.49528, -0.55264
 3.31767,  2.78137, 649.07031, -12.25223, -22.33770, -0.58718
 3.49228,  2.69445, 652.57312, -12.05651, -22.25890, -0.58718
 3.05574,  3.04213, 651.52222, -12.25223, -22.41649, -0.58718
 3.14305,  2.95521, 651.52222, -12.21309, -22.10132, -0.58718
 3.23036,  3.30288, 652.92334, -12.21309, -22.21951, -0.60445
 3.49228,  3.38980, 650.47144, -12.36967, -22.37709, -0.56991
 3.31767,  3.12904, 651.17200, -12.13480, -22.29830, -0.60445
 3.14305,  3.82439, 652.57312, -12.25223, -22.41649, -0.62172
 3.05574,  2.78137, 650.82166, -12.25223, -22.33770, -0.60445
 2.96844,  2.60754, 652.22278, -12.40881, -22.49528, -0.63899
 3.23036,  2.69445, 651.52222, -12.33052, -22.21951, -0.62172
 3.40497,  3.04213, 651.52222, -12.17394, -22.21951, -0.65626
 2.88113,  3.38980, 649.42053, -12.25223, -22.41649, -0.53537
 3.23036,  3.47672, 652.57312, -12.13480, -21.98313, -0.60445
 3.14305,  3.56363, 650.47144, -12.29138, -22.41649, -0.63899
 3.14305,  2.95521, 649.77087, -12.13480, -22.25890, -0.60445
 3.31767,  3.30288, 651.52222, -12.29138, -22.18011, -0.56991
 3.05574,  3.38980, 651.87256, -12.52625, -22.33770, -0.60445
 3.05574,  3.82439, 652.57312, -12.29138, -22.14071, -0.51810
 3.40497,  3.04213, 652.22278, -12.21309, -22.14071, -0.56991
 2.53190,  3.73747, 651.87256, -12.17394, -22.10132, -0.58718
 3.23036,  3.30288, 653.62390, -12.29138, -22.21951, -0.56991
 3.23036,  3.12904, 651.87256, -12.05651, -21.98313, -0.58718
 2.88113,  2.69445, 651.17200, -12.36967, -22.10132, -0.60445
 2.88113,  3.04213, 653.62390, -12.09566, -22.18011, -0.65626
 3.05574,  3.38980, 652.57312, -12.36967, -22.14071, -0.62172
 2.88113,  2.95521, 652.57312, -12.29138, -22.06192, -0.60445
 2.88113,  3.30288, 652.22278, -12.33052, -22.14071, -0.62172
 3.14305,  3.38980, 653.62390, -12.29138, -21.98313, -0.60445
 2.79382,  3.12904, 651.52222, -12.33052, -21.86494, -0.60445
 2.70652,  3.04213, 653.97424, -12.21309, -22.14071, -0.53537
 2.70652,  3.12904, 651.17200, -12.36967, -22.06192, -0.58718
 2.96844,  3.38980, 652.57312, -12.17394, -22.14071, -0.58718
 2.96844,  3.21596, 649.77087, -12.09566, -22.06192, -0.67353
 2.61921,  3.30288, 652.22278, -12.25223, -22.06192, -0.55264
 2.79382,  3.30288, 652.57312, -12.21309, -22.06192, -0.55264
 2.88113,  3.56363, 650.47144, -12.09566, -22.14071, -0.65626
 2.53190,  2.60754, 653.62390, -12.21309, -22.21951, -0.63899
 2.70652,  3.12904, 653.62390, -12.33052, -22.10132, -0.56991
 2.96844,  3.21596, 653.97424, -12.33052, -22.02253, -0.60445
 2.53190,  3.30288, 653.27368, -12.36967, -21.98313, -0.53537
 2.96844,  3.12904, 651.52222, -12.29138, -22.02253, -0.53537
 2.79382,  3.30288, 651.52222, -12.36967, -21.90434, -0.60445
 2.79382,  3.38980, 653.27368, -12.40881, -22.18011, -0.62172
 2.44460,  3.56363, 653.62390, -12.01737, -22.02253, -0.63899
 2.88113,  3.04213, 652.22278, -12.44796, -22.02253, -0.53537
 2.53190,  2.78137, 651.52222, -12.36967, -22.06192, -0.63899
 3.05574,  3.65055, 651.87256, -12.36967, -21.82554, -0.55264
 2.88113,  3.04213, 654.32446, -12.44796, -21.98313, -0.55264
 2.70652,  2.86829, 653.27368, -12.17394, -21.74675, -0.63899
 2.44460,  3.30288, 653.62390, -12.17394, -21.74675, -0.58718
 2.70652,  3.12904, 652.22278, -12.44796, -21.90434, -0.67353
 2.53190,  2.95521, 652.22278, -12.09566, -21.94373, -0.55264
 2.61921,  3.38980, 650.82166, -12.09566, -22.21951, -0.67353
 2.88113,  2.95521, 651.52222, -12.21309, -21.78615, -0.60445
 2.61921,  2.86829, 653.62390, -12.29138, -22.02253, -0.58718
 2.44460,  3.04213, 653.62390, -12.17394, -22.02253, -0.56991
 2.44460,  3.56363, 651.17200, -12.29138, -21.74675, -0.53537
 2.96844,  3.38980, 651.17200, -12.09566, -21.74675, -0.63899
 2.44460,  3.12904, 650.82166, -12.25223, -21.90434, -0.60445
 2.53190,  3.38980, 651.87256, -12.25223, -21.82554, -0.63899
 2.61921,  2.78137, 651.52222, -12.25223, -21.78615, -0.55264
 2.61921,  2.95521, 651.52222, -12.21309, -21.86494, -0.62172
 2.18267,  2.78137, 652.22278, -12.21309, -21.70736, -0.63899
 2.53190,  3.04213, 652.92334, -12.21309, -21.90434, -0.58718
 2.70652,  3.21596, 651.17200, -12.09566, -21.78615, -0.53537
 2.44460,  3.12904, 649.77087, -12.09566, -21.78615, -0.72534
 2.26998,  3.30288, 651.52222, -12.05651, -21.78615, -0.51810
 2.35729,  3.21596, 652.22278, -12.17394, -21.94373, -0.58718
 2.26998,  3.38980, 649.42053, -12.33052, -21.82554, -0.60445
 2.88113,  3.12904, 649.77087, -12.29138, -21.74675, -0.69080
 2.70652,  3.47672, 650.47144, -12.09566, -21.74675, -0.70807
 2.00806,  3.47672, 652.92334, -11.93908, -21.78615, -0.63899
 2.44460,  3.38980, 651.17200, -12.17394, -21.78615, -0.63899
 2.61921,  3.04213, 650.47144, -12.40881, -21.74675, -0.55264
 2.96844,  2.86829, 650.47144, -12.25223, -21.82554, -0.62172
 2.18267,  3.12904, 650.82166, -12.33052, -21.86494, -0.63899
 2.26998,  3.30288, 651.87256, -12.36967, -21.62856, -0.58718
 2.44460,  3.12904, 651.87256, -12.40881, -21.90434, -0.67353
 2.53190,  3.38980, 649.77087, -12.17394, -21.78615, -0.55264
 2.44460,  2.86829, 649.77087, -12.17394, -21.78615, -0.67353
 2.26998,  3.04213, 652.57312, -12.25223, -21.90434, -0.56991
 2.09537,  3.12904, 651.52222, -12.05651, -21.70736, -0.56991
 2.61921,  3.38980, 651.87256, -12.21309, -21.70736, -0.65626
 2.44460,  3.12904, 650.47144, -12.25223, -21.58916, -0.67353
 2.44460,  3.30288, 651.17200, -12.29138, -21.66796, -0.60445
 2.18267,  3.38980, 651.52222, -12.33052, -21.82554, -0.62172
 2.26998,  2.86829, 649.42053, -12.25223, -21.66796, -0.69080
 2.70652,  2.86829, 649.77087, -12.17394, -21.66796, -0.62172
 2.61921,  3.04213, 652.22278, -12.01737, -21.54977, -0.55264
 2.09537,  3.30288, 650.47144, -12.29138, -21.62856, -0.62172
 2.44460,  2.95521, 650.47144, -12.25223, -21.66796, -0.56991
 2.44460,  3.38980, 651.17200, -12.21309, -21.62856, -0.62172
 1.74614,  3.65055, 651.17200, -12.44796, -21.62856, -0.58718
 2.18267,  3.30288, 650.47144, -12.25223, -21.54977, -0.67353
 2.61921,  3.47672, 650.47144, -12.33052, -21.62856, -0.55264
 2.44460,  2.86829, 650.47144, -12.33052, -21.39219, -0.51810
 2.53190,  3.30288, 649.77087, -12.13480, -21.62856, -0.56991
 2.00806,  3.12904, 651.87256, -12.25223, -21.74675, -0.56991
 2.53190,  3.30288, 649.77087, -12.21309, -21.47098, -0.65626
 2.18267,  3.30288, 651.17200, -12.21309, -21.47098, -0.62172
 2.00806,  3.12904, 649.77087, -12.21309, -21.43158, -0.65626
 1.83345,  3.21596, 649.42053, -12.21309, -21.54977, -0.65626
 2.79382,  3.21596, 651.17200, -12.21309, -21.47098, -0.63899
 2.26998,  3.12904, 650.12109, -12.13480, -21.58916, -0.58718
 2.53190,  3.21596, 650.47144, -12.17394, -21.58916, -0.65626
 2.26998,  3.56363, 649.77087, -12.17394, -21.74675, -0.67353
 1.57153,  3.12904, 650.12109, -12.29138, -21.51037, -0.62172
 2.00806,  2.95521, 648.36975, -12.21309, -21.47098, -0.62172
 2.53190,  3.47672, 649.77087, -12.21309, -21.47098, -0.63899
 1.92075,  3.56363, 650.47144, -12.29138, -21.51037, -0.62172
 2.00806,  3.30288, 651.17200, -12.21309, -21.47098, -0.60445
 2.44460,  3.30288, 650.12109, -12.01737, -21.43158, -0.51810
 2.18267,  2.95521, 650.12109, -12.13480, -21.43158, -0.65626
 2.61921,  2.78137, 650.47144, -12.09566, -21.47098, -0.72534
 2.09537,  3.12904, 650.82166, -12.01737, -21.39219, -0.60445
 2.09537,  3.04213, 650.47144, -12.33052, -21.54977, -0.69080
 2.44460,  3.73747, 651.87256, -12.17394, -21.39219, -0.65626
 2.61921,  3.38980, 650.12109, -12.13480, -21.39219, -0.63899
 2.35729,  3.38980, 650.47144, -12.13480, -21.19520, -0.63899
 2.26998,  2.95521, 650.82166, -12.09566, -21.39219, -0.56991
 2.53190,  2.95521, 649.77087, -12.13480, -21.27399, -0.70807
 2.26998,  3.38980, 651.17200, -12.09566, -21.39219, -0.60445
 2.61921,  2.95521, 650.12109, -11.93908, -21.47098, -0.67353
 2.00806,  3.38980, 652.22278, -12.01737, -21.43158, -0.67353
 2.00806,  3.12904, 652.22278, -12.25223, -21.39219, -0.62172
 2.53190,  3.47672, 651.17200, -12.05651, -21.43158, -0.60445
 2.09537,  3.38980, 652.22278, -12.17394, -21.39219, -0.58718
 2.09537,  3.21596, 653.62390, -12.21309, -21.51037, -0.63899
 2.18267,  2.95521, 650.82166, -12.13480, -21.35279, -0.60445
 2.53190,  3.38980, 653.62390, -12.17394, -21.51037, -0.65626
 2.09537,  3.21596, 652.22278, -12.05651, -21.19520, -0.70807
 2.18267,  3.38980, 651.52222, -12.21309, -21.27399, -0.65626
 2.18267,  3.21596, 652.57312, -12.01737, -21.47098, -0.62172
 1.83345,  3.38980, 651.17200, -12.21309, -21.43158, -0.69080
 2.35729,  3.30288, 651.52222, -12.13480, -21.54977, -0.55264
 2.44460,  3.12904, 651.87256, -12.09566, -21.23460, -0.65626
 2.09537,  3.38980, 653.97424, -12.09566, -21.51037, -0.53537
 2.09537,  3.47672, 651.52222, -12.13480, -21.51037, -0.74261
 2.26998,  3.04213, 652.57312, -12.21309, -21.19520, -0.67353
 2.18267,  3.21596, 650.47144, -12.36967, -21.27399, -0.63899
 2.18267,  3.56363, 652.22278, -12.05651, -21.43158, -0.56991
 2.18267,  3.04213, 651.52222, -12.09566, -21.31339, -0.63899
 1.92075,  2.95521, 652.22278, -12.05651, -21.39219, -0.69080
 2.53190,  3.38980, 652.57312, -12.01737, -21.23460, -0.63899
 2.53190,  2.95521, 649.42053, -12.17394, -21.31339, -0.62172
 2.26998,  3.65055, 652.57312, -11.97822, -21.39219, -0.70807
 2.53190,  3.30288, 651.87256, -12.13480, -21.23460, -0.65626
 2.44460,  2.95521, 651.87256, -12.21309, -21.23460, -0.75988
 2.35729,  2.95521, 652.22278, -12.09566, -21.19520, -0.62172
 2.53190,  2.86829, 652.92334, -12.29138, -21.35279, -0.58718
 2.00806,  2.95521, 652.57312, -12.21309, -21.35279, -0.70807
 2.26998,  3.47672, 651.87256, -12.17394, -21.23460, -0.67353
 2.35729,  3.21596, 651.52222, -12.21309, -21.27399, -0.65626
 2.70652,  2.95521, 653.27368, -12.17394, -21.27399, -0.58718
 2.35729,  3.04213, 651.87256, -12.13480, -21.43158, -0.60445
 2.26998,  2.78137, 653.62390, -12.36967, -21.47098, -0.60445
 2.61921,  3.04213, 651.87256, -12.25223, -21.27399, -0.58718
 2.70652,  3.30288, 652.92334, -12.13480, -21.23460, -0.62172
 1.92075,  3.30288, 651.52222, -12.01737, -21.39219, -0.56991
 2.70652,  3.04213, 652.57312, -12.33052, -21.27399, -0.60445
 2.18267,  2.69445, 652.57312, -12.21309, -21.35279, -0.63899
 2.44460,  3.56363, 650.47144, -12.17394, -21.39219, -0.70807
 2.61921,  3.04213, 652.92334, -12.17394, -21.27399, -0.56991
 2.53190,  3.47672, 653.62390, -12.01737, -21.31339, -0.53537
 2.44460,  3.12904, 654.32446, -12.09566, -21.15581, -0.65626
 2.35729,  3.04213, 651.87256, -11.93908, -21.35279, -0.67353
 2.00806,  3.65055, 652.92334, -12.13480, -21.23460, -0.58718
 2.79382,  3.38980, 652.92334, -12.09566, -21.23460, -0.60445
 2.44460,  3.12904, 651.17200, -12.09566, -20.91943, -0.55264
 2.35729,  3.38980, 652.92334, -12.25223, -21.43158, -0.58718
 2.44460,  3.30288, 653.62390, -12.29138, -21.27399, -0.67353
 2.53190,  3.21596, 652.57312, -12.09566, -21.23460, -0.69080
 2.35729,  3.30288, 652.22278, -12.29138, -21.15581, -0.70807
 2.70652,  3.04213, 652.92334, -12.36967, -21.19520, -0.62172
 2.44460,  3.12904, 651.17200, -12.09566, -21.11641, -0.63899
 2.53190,  3.21596, 652.92334, -12.21309, -21.19520, -0.67353
 2.53190,  3.12904, 652.92334, -12.17394, -21.11641, -0.50083
 2.35729,  3.38980, 651.52222, -12.05651, -21.23460, -0.58718
 2.79382,  3.21596, 652.57312, -12.21309, -21.19520, -0.67353
 2.79382,  3.82439, 651.17200, -12.25223, -21.27399, -0.65626
 2.44460,  3.21596, 651.87256, -12.13480, -20.99822, -0.65626
 2.18267,  3.04213, 649.77087, -12.17394, -21.15581, -0.72534
 2.26998,  3.12904, 653.27368, -12.09566, -20.99822, -0.63899
 1.83345,  2.78137, 651.87256, -12.25223, -21.31339, -0.60445
 2.18267,  3.04213, 650.82166, -12.33052, -21.03762, -0.55264
 2.26998,  2.78137, 651.52222, -12.21309, -20.88003, -0.65626
 2.09537,  2.95521, 652.22278, -12.13480, -20.91943, -0.62172
 1.92075,  2.95521, 652.22278, -12.09566, -20.91943, -0.65626
 2.44460,  3.56363, 651.17200, -12.33052, -20.80124, -0.70807
 2.61921,  3.21596, 652.22278, -12.17394, -20.95882, -0.67353
 2.00806,  3.21596, 654.32446, -12.13480, -21.23460, -0.63899
 2.35729,  3.21596, 652.22278, -12.25223, -20.84064, -0.60445
 2.09537,  3.21596, 651.87256, -12.09566, -20.91943, -0.58718
 2.18267,  3.38980, 653.62390, -12.09566, -21.03762, -0.69080
 2.35729,  2.86829, 653.27368, -12.36967, -20.99822, -0.67353
 2.18267,  3.21596, 650.82166, -12.17394, -20.84064, -0.65626
 1.74614,  3.30288, 652.22278, -12.25223, -20.95882, -0.72534
 2.35729,  3.30288, 651.87256, -12.09566, -20.91943, -0.63899
 1.83345,  3.12904, 652.57312, -12.21309, -20.68305, -0.58718
 2.00806,  2.95521, 650.12109, -12.05651, -20.56486, -0.62172
 2.09537,  3.56363, 654.67480, -11.97822, -20.64365, -0.69080
 1.74614,  3.65055, 652.57312, -12.13480, -20.68305, -0.60445
 1.65883,  3.21596, 653.27368, -12.13480, -20.68305, -0.60445
 1.65883,  3.56363, 652.57312, -12.21309, -20.80124, -0.62172
 1.83345,  3.38980, 653.27368, -11.93908, -20.48607, -0.60445
 1.48422,  3.47672, 652.57312, -12.17394, -20.64365, -0.65626
 1.30960,  3.04213, 651.17200, -12.29138, -20.68305, -0.55264
 2.09537,  3.21596, 652.57312, -12.17394, -20.64365, -0.70807
 1.74614,  3.47672, 651.87256, -12.17394, -20.76184, -0.65626
 1.30960,  3.04213, 650.82166, -12.01737, -20.52547, -0.62172
 1.39691,  2.86829, 650.47144, -12.09566, -20.32848, -0.62172
 2.00806,  3.04213, 653.27368, -12.40881, -20.72245, -0.63899
 1.39691,  3.04213, 653.27368, -12.01737, -20.28909, -0.62172
 1.48422,  3.21596, 651.17200, -12.01737, -20.56486, -0.70807
 1.48422,  3.38980, 651.17200, -12.09566, -20.48607, -0.70807
 1.30960,  3.12904, 653.97424, -11.93908, -20.56486, -0.63899
 1.13499,  2.69445, 650.82166, -12.17394, -20.44667, -0.60445
 1.65883,  3.56363, 652.22278, -12.13480, -20.36788, -0.72534
 1.39691,  2.86829, 653.27368, -11.93908, -20.28909, -0.60445
 1.48422,  3.38980, 651.87256, -12.05651, -20.36788, -0.56991
 1.57153,  3.56363, 651.52222, -12.21309, -20.32848, -0.60445
 1.30960,  3.56363, 651.17200, -12.21309, -20.24969, -0.60445
 1.22230,  3.47672, 652.92334, -12.05651, -20.21030, -0.63899
 0.87307,  3.30288, 651.87256, -12.13480, -20.28909, -0.58718
 1.13499,  3.04213, 652.92334, -12.21309, -20.13150, -0.56991
 1.39691,  2.78137, 650.12109, -12.01737, -20.28909, -0.63899
 1.39691,  3.30288, 651.17200, -12.25223, -20.24969, -0.62172
 0.96038,  3.30288, 653.97424, -12.05651, -20.17090, -0.63899
 1.22230,  3.12904, 651.17200, -11.93908, -20.28909, -0.67353
 1.13499,  3.30288, 650.47144, -12.05651, -20.17090, -0.62172
 1.22230,  3.30288, 650.47144, -11.93908, -20.24969, -0.56991
 1.04768,  3.30288, 650.82166, -12.13480, -20.09211, -0.60445
 0.96038,  3.12904, 651.52222, -12.17394, -20.24969, -0.65626
 1.13499,  3.73747, 653.27368, -12.13480, -19.97392, -0.60445
 1.39691,  3.12904, 652.22278, -12.13480, -20.17090, -0.69080
 0.87307,  3.38980, 653.27368, -12.01737, -19.97392, -0.63899
 1.13499,  3.30288, 649.77087, -12.13480, -20.24969, -0.58718
 1.39691,  3.04213, 651.87256, -12.21309, -20.09211, -0.55264
 1.04768,  3.12904, 650.82166, -12.21309, -20.24969, -0.63899
 0.87307,  3.12904, 653.27368, -11.86079, -19.93452, -0.62172
 0.61115,  3.56363, 651.52222, -11.97822, -20.17090, -0.70807
 0.43653,  3.12904, 652.57312, -12.01737, -20.21030, -0.69080
 1.30960,  3.30288, 651.52222, -12.09566, -19.77694, -0.62172
 0.78576,  3.38980, 650.47144, -12.01737, -19.97392, -0.69080
 0.61115,  3.38980, 652.92334, -12.01737, -20.01331, -0.60445
 0.69846,  3.38980, 652.22278, -12.05651, -19.93452, -0.65626
 0.96038,  3.38980, 653.97424, -12.21309, -19.89513, -0.62172
