 2.09537,  5.38891, 962.22131, -11.15619, -16.74342, -0.91531
 1.74614,  5.21507, 962.92188, -11.11704, -16.94040, -0.96712
 2.26998,  5.21507, 962.57153, -11.31277, -16.66463, -0.91531
 2.09537,  4.78048, 963.62244, -11.23448, -16.66463, -0.89804
 1.65883,  5.12815, 963.62244, -11.31277, -16.66463, -0.91531
 1.83345,  5.04124, 963.27209, -11.23448, -16.66463, -0.82896
 1.74614,  4.78048, 965.37378, -11.23448, -16.70403, -0.89804
 1.92075,  4.78048, 961.87097, -11.35191, -16.62523, -0.84623
 1.92075,  5.30199, 963.97266, -11.27362, -16.58584, -0.88077
 2.00806,  5.12815, 962.57153, -11.31277, -16.74342, -0.86350
 2.26998,  4.86740, 963.97266, -11.15619, -16.66463, -0.93258
 2.00806,  5.38891, 963.27209, -11.35191, -16.62523, -0.91531
 2.00806,  5.12815, 963.97266, -11.27362, -16.66463, -0.82896
 1.65883,  5.04124, 962.57153, -11.27362, -16.78282, -0.86350
 2.09537,  5.12815, 962.57153, -11.35191, -16.82222, -0.89804
 2.09537,  5.12815, 963.27209, -11.54763, -16.70403, -0.82896
 2.35729,  4.86740, 961.17041, -11.50849, -16.78282, -0.86350
 1.48422,  4.86740, 962.57153, -11.43020, -16.66463, -0.93258
 1.65883,  5.04124, 964.32300, -11.43020, -16.94040, -0.81169
 1.92075,  4.95432, 963.97266, -11.31277, -16.74342, -0.93258
 1.83345,  5.12815, 964.32300, -11.50849, -16.90101, -0.84623
 1.83345,  5.04124, 963.97266, -11.54763, -16.70403, -0.86350
 2.26998,  5.04124, 963.97266, -11.31277, -16.74342, -0.91531
 2.00806,  5.12815, 961.87097, -11.35191, -16.74342, -0.91531
 1.92075,  4.78048, 962.57153, -11.43020, -16.90101, -0.88077
 1.57153,  4.95432, 963.62244, -11.31277, -17.05859, -0.88077
 2.26998,  4.95432, 963.62244, -11.50849, -16.74342, -0.93258
 2.00806,  5.21507, 963.62244, -11.54763, -16.78282, -0.82896
 2.35729,  4.86740, 961.52075, -11.31277, -16.94040, -0.93258
 2.18267,  4.86740, 961.52075, -11.31277, -16.74342, -0.84623
 1.92075,  4.86740, 963.97266, -11.62592, -16.42825, -0.88077
 2.18267,  4.86740, 965.37378, -11.54763, -16.90101, -0.98440
 1.48422,  4.86740, 963.62244, -11.46934, -16.97980, -0.88077
 2.18267,  5.30199, 963.27209, -11.50849, -16.66463, -0.89804
 2.35729,  4.60665, 962.57153, -11.46934, -16.86161, -0.86350
 1.83345,  5.38891, 963.97266, -11.39105, -17.01920, -0.84623
 1.65883,  4.86740, 963.62244, -11.35191, -16.74342, -0.82896
 1.74614,  4.78048, 961.87097, -11.58678, -16.74342, -0.94985
 2.00806,  5.04124, 963.97266, -11.74335, -16.86161, -0.86350
 2.00806,  4.69357, 963.62244, -11.58678, -16.86161, -0.89804
 1.92075,  4.69357, 963.62244, -11.54763, -17.01920, -0.88077
 2.00806,  5.21507, 961.87097, -11.66507, -16.86161, -0.79442
 1.65883,  5.30199, 961.87097, -11.43020, -16.82222, -0.84623
 1.65883,  5.30199, 962.57153, -11.62592, -16.86161, -0.88077
 1.57153,  4.69357, 963.97266, -11.50849, -16.82222, -0.89804
 2.18267,  4.60665, 964.67322, -11.54763, -16.97980, -0.91531
 2.00806,  4.95432, 963.27209, -11.58678, -16.97980, -0.91531
 2.09537,  4.51973, 963.62244, -11.58678, -16.86161, -0.93258
 2.00806,  4.60665, 962.92188, -11.70421, -16.82222, -0.89804
 1.83345,  4.78048, 963.62244, -11.43020, -17.05859, -0.94985
 2.09537,  5.12815, 962.92188, -11.62592, -16.94040, -0.91531
 2.26998,  4.51973, 962.22131, -11.62592, -17.01920, -0.89804
 2.09537,  5.04124, 963.27209, -11.62592, -17.05859, -0.88077
 2.18267,  4.69357, 964.32300, -11.39105, -16.94040, -0.98440
 2.00806,  4.69357, 960.11963, -11.58678, -16.82222, -0.89804
 2.61921,  4.69357, 963.27209, -11.66507, -16.90101, -0.88077
 1.74614,  5.04124, 961.87097, -11.62592, -16.90101, -0.86350
 2.00806,  5.21507, 961.87097, -11.50849, -16.78282, -0.82896
 2.26998,  4.69357, 962.22131, -11.70421, -16.86161, -0.94985
 2.09537,  4.78048, 963.62244, -11.46934, -17.05859, -0.84623
 2.26998,  4.51973, 962.92188, -11.46934, -16.97980, -0.86350
 2.09537,  4.78048, 965.72412, -11.66507, -16.90101, -0.86350
 2.18267,  4.69357, 961.52075, -11.89993, -16.97980, -0.89804
 1.74614,  4.86740, 962.22131, -11.46934, -16.78282, -0.86350
 2.00806,  4.34589, 963.97266, -11.66507, -16.66463, -0.88077
 1.74614,  5.04124, 962.57153, -11.50849, -17.01920, -0.91531
 1.83345,  4.69357, 963.27209, -11.66507, -16.90101, -0.89804
 1.74614,  4.86740, 964.67322, -11.74335, -16.78282, -0.79442
 1.83345,  5.12815, 963.27209, -11.66507, -17.01920, -0.91531
 1.92075,  4.86740, 963.62244, -11.50849, -16.97980, -0.86350
 1.74614,  5.04124, 962.92188, -11.82164, -17.01920, -0.84623
 1.83345,  4.86740, 962.57153, -11.70421, -16.70403, -0.89804
 1.83345,  4.60665, 963.97266, -11.66507, -16.97980, -0.86350
 2.00806,  4.51973, 962.22131, -11.74335, -16.90101, -0.94985
 1.83345,  4.86740, 964.32300, -11.89993, -16.90101, -0.93258
 2.26998,  4.78048, 962.92188, -11.70421, -16.94040, -0.89804
 2.00806,  4.78048, 962.57153, -11.86079, -16.94040, -0.84623
 1.92075,  5.21507, 963.27209, -11.66507, -16.97980, -0.91531
 1.57153,  5.30199, 962.92188, -11.89993, -16.82222, -0.94985
 2.00806,  4.60665, 963.27209, -11.74335, -17.05859, -0.91531
 1.83345,  4.95432, 962.92188, -11.66507, -16.97980, -0.93258
 2.00806,  4.69357, 962.92188, -11.70421, -16.97980, -0.86350
 2.00806,  4.86740, 964.67322, -11.70421, -17.05859, -0.84623
 1.65883,  5.30199, 962.57153, -11.89993, -16.97980, -0.88077
 2.00806,  4.43281, 962.22131, -11.70421, -17.13739, -0.86350
 1.92075,  4.69357, 962.92188, -11.86079, -16.90101, -0.88077
 1.83345,  5.12815, 964.67322, -11.93908, -17.05859, -0.82896
 1.83345,  5.04124, 962.57153, -11.93908, -16.97980, -0.88077
 1.83345,  4.86740, 962.92188, -12.01737, -17.01920, -0.84623
 1.83345,  4.69357, 962.57153, -11.78250, -17.01920, -0.96712
 1.48422,  4.69357, 960.46985, -11.82164, -17.01920, -0.81169
 1.74614,  4.86740, 963.62244, -11.74335, -17.01920, -0.88077
 1.65883,  4.86740, 961.52075, -11.74335, -17.01920, -0.89804
 1.57153,  4.51973, 961.87097, -11.89993, -17.21618, -0.88077
 2.18267,  5.12815, 963.97266, -11.82164, -17.09799, -0.81169
 1.74614,  5.04124, 961.87097, -11.74335, -16.90101, -0.88077
 1.65883,  4.69357, 964.32300, -12.01737, -17.29497, -0.84623
 1.92075,  4.95432, 961.52075, -11.82164, -17.01920, -0.89804
 1.83345,  4.86740, 963.62244, -11.89993, -17.05859, -0.81169
 2.18267,  5.12815, 962.92188, -11.86079, -17.05859, -0.81169
 1.92075,  4.60665, 963.27209, -11.89993, -16.90101, -0.91531
 1.74614,  4.86740, 961.87097, -11.89993, -16.90101, -0.82896
 1.92075,  4.60665, 965.02356, -11.89993, -17.17678, -0.82896
 2.00806,  4.69357, 963.27209, -11.74335, -16.94040, -0.82896
 1.92075,  4.78048, 961.17041, -11.78250, -17.29497, -0.82896
 2.00806,  4.78048, 962.92188, -12.01737, -17.01920, -0.88077
 1.74614,  4.86740, 964.32300, -12.01737, -17.17678, -0.82896
 1.65883,  4.78048, 963.27209, -11.89993, -17.05859, -0.79442
 1.74614,  4.25898, 963.97266, -11.86079, -17.13739, -0.84623
 2.09537,  4.78048, 962.22131, -11.89993, -17.29497, -0.86350
 1.65883,  4.86740, 962.92188, -12.05651, -17.09799, -0.84623
 1.92075,  4.78048, 964.32300, -11.97822, -16.97980, -0.77715
 1.39691,  4.86740, 963.62244, -11.93908, -17.01920, -0.88077
 1.39691,  4.95432, 965.37378, -11.78250, -17.29497, -0.84623
 1.83345,  4.86740, 963.97266, -11.86079, -17.41316, -0.79442
 2.00806,  4.60665, 963.97266, -11.97822, -17.37376, -0.81169
 1.39691,  4.69357, 964.32300, -12.01737, -17.33437, -0.84623
 1.65883,  4.69357, 962.22131, -11.62592, -17.17678, -0.79442
 1.74614,  4.69357, 964.32300, -11.97822, -17.41316, -0.79442
 1.92075,  4.17206, 963.27209, -11.93908, -17.25557, -0.86350
 1.92075,  4.86740, 963.27209, -11.93908, -17.29497, -0.82896
 2.00806,  4.78048, 963.97266, -11.89993, -17.17678, -0.86350
 2.09537,  4.34589, 963.27209, -12.05651, -17.41316, -0.88077
 2.09537,  4.08514, 963.27209, -11.89993, -17.45256, -0.84623
 2.00806,  4.51973, 964.32300, -12.17394, -17.17678, -0.94985
 1.74614,  4.78048, 963.62244, -12.05651, -17.17678, -0.91531
 2.09537,  4.95432, 963.27209, -12.09566, -17.29497, -0.82896
 2.26998,  4.25898, 965.02356, -12.25223, -17.29497, -0.86350
 2.18267,  4.60665, 966.07434, -12.09566, -17.37376, -0.86350
 1.57153,  4.69357, 964.32300, -11.86079, -17.37376, -0.88077
 2.00806,  4.86740, 963.62244, -12.21309, -17.45256, -0.84623
 2.18267,  4.43281, 962.57153, -12.09566, -17.33437, -0.84623
 2.18267,  4.69357, 962.57153, -12.13480, -17.45256, -0.86350
 2.26998,  4.60665, 964.32300, -12.13480, -17.37376, -0.82896
 2.44460,  4.86740, 964.67322, -12.25223, -17.33437, -0.82896
 1.83345,  4.51973, 963.27209, -12.05651, -17.37376, -0.94985
 1.83345,  4.78048, 963.97266, -12.17394, -17.25557, -0.82896
 1.83345,  4.78048, 961.87097, -12.13480, -17.33437, -0.86350
 1.39691,  4.34589, 964.32300, -12.09566, -17.45256, -0.81169
 2.18267,  4.51973, 963.62244, -12.05651, -17.41316, -0.89804
 1.83345,  5.12815, 964.32300, -12.21309, -17.33437, -0.82896
 2.26998,  4.60665, 964.32300, -12.33052, -17.45256, -0.84623
 1.74614,  4.69357, 964.67322, -12.25223, -17.49195, -0.91531
 1.74614,  4.25898, 962.92188, -12.25223, -17.21618, -0.84623
 2.09537,  4.60665, 966.07434, -12.21309, -17.33437, -0.79442
 2.18267,  4.51973, 961.87097, -12.05651, -17.68893, -0.84623
 2.35729,  4.78048, 965.37378, -12.09566, -17.57074, -0.89804
 1.83345,  4.60665, 966.42468, -12.13480, -17.57074, -0.77715
 2.26998,  4.17206, 966.07434, -12.48710, -17.37376, -0.82896
 1.74614,  5.04124, 965.72412, -12.21309, -17.64954, -0.88077
 1.30960,  4.86740, 965.37378, -12.29138, -17.45256, -0.88077
 2.00806,  4.95432, 963.27209, -12.13480, -17.49195, -0.91531
 2.09537,  4.69357, 964.67322, -12.09566, -17.45256, -0.89804
 2.18267,  4.78048, 965.02356, -12.21309, -17.45256, -0.81169
 1.74614,  4.69357, 963.97266, -12.29138, -17.41316, -0.84623
 2.00806,  4.78048, 964.67322, -12.21309, -17.41316, -0.81169
 1.83345,  4.34589, 963.97266, -12.33052, -17.68893, -0.94985
 2.00806,  4.60665, 964.67322, -12.21309, -17.57074, -0.86350
 2.00806,  4.78048, 964.32300, -12.25223, -17.45256, -0.86350
 1.92075,  4.34589, 964.32300, -12.36967, -17.45256, -0.81169
 1.92075,  4.34589, 963.97266, -12.33052, -17.53135, -0.86350
 1.74614,  4.60665, 963.97266, -12.13480, -17.76773, -0.77715
 1.83345,  4.17206, 964.67322, -12.09566, -17.76773, -0.77715
 2.00806,  4.51973, 965.02356, -12.33052, -17.84652, -0.93258
 1.57153,  4.43281, 963.97266, -12.05651, -17.68893, -0.84623
 2.00806,  4.60665, 966.42468, -12.29138, -17.64954, -0.81169
 1.92075,  4.43281, 964.67322, -12.17394, -17.68893, -0.88077
 1.83345,  5.12815, 964.32300, -12.36967, -17.61014, -0.86350
 1.83345,  4.95432, 966.77490, -12.25223, -17.76773, -0.82896
 1.92075,  4.08514, 963.62244, -12.21309, -17.92531, -0.88077
 1.83345,  4.69357, 965.37378, -12.33052, -17.96471, -0.79442
 2.09537,  4.95432, 964.67322, -12.25223, -17.61014, -0.81169
 2.09537,  4.51973, 965.37378, -12.33052, -17.64954, -0.84623
 2.44460,  4.86740, 964.32300, -12.36967, -17.68893, -0.79442
 1.65883,  4.43281, 962.92188, -12.44796, -17.76773, -0.84623
 2.18267,  5.12815, 960.82019, -12.44796, -17.68893, -0.82896
 1.92075,  5.04124, 963.97266, -12.17394, -17.80712, -0.81169
 2.18267,  4.69357, 964.67322, -12.09566, -17.72833, -0.84623
 2.09537,  4.69357, 964.67322, -12.29138, -17.88591, -0.84623
 1.57153,  4.78048, 965.02356, -12.25223, -17.80712, -0.79442
 1.92075,  4.25898, 964.32300, -12.36967, -17.80712, -0.86350
 2.09537,  4.69357, 963.97266, -12.17394, -17.57074, -0.72534
 1.74614,  5.04124, 962.92188, -12.29138, -17.88591, -0.84623
 2.44460,  4.86740, 964.67322, -12.09566, -17.84652, -0.77715
 1.92075,  4.86740, 964.32300, -12.09566, -17.84652, -0.74261
 2.09537,  4.69357, 962.22131, -12.29138, -17.80712, -0.77715
 1.83345,  4.69357, 963.27209, -12.44796, -17.96471, -0.88077
 1.92075,  4.86740, 965.37378, -12.21309, -17.92531, -0.79442
 2.18267,  4.69357, 965.37378, -12.21309, -18.00410, -0.89804
 2.35729,  4.69357, 964.67322, -12.17394, -17.88591, -0.79442
 2.00806,  4.69357, 964.32300, -12.48710, -17.80712, -0.79442
 2.09537,  4.95432, 963.62244, -12.40881, -17.88591, -0.77715
 2.53190,  4.43281, 965.72412, -12.40881, -17.80712, -0.84623
 2.18267,  4.43281, 962.22131, -12.21309, -17.96471, -0.84623
 2.35729,  4.60665, 965.37378, -12.17394, -17.96471, -0.81169
 2.00806,  4.25898, 963.62244, -12.29138, -17.80712, -0.79442
 2.00806,  4.60665, 963.97266, -12.36967, -17.84652, -0.88077
 2.26998,  4.78048, 962.57153, -12.25223, -17.88591, -0.77715
 2.26998,  5.04124, 962.92188, -12.13480, -18.08290, -0.81169
 2.26998,  4.78048, 961.87097, -12.29138, -17.96471, -0.81169
 2.00806,  4.78048, 963.97266, -12.01737, -18.00410, -0.82896
 2.70652,  4.69357, 963.97266, -12.48710, -18.08290, -0.88077
 2.18267,  4.43281, 963.62244, -12.17394, -18.24048, -0.72534
 2.79382,  4.69357, 966.07434, -12.40881, -18.16169, -0.81169
 2.26998,  4.60665, 963.62244, -12.40881, -18.04350, -0.81169
 2.35729,  5.04124, 963.97266, -12.33052, -18.00410, -0.72534
 2.53190,  4.69357, 962.92188, -12.21309, -17.84652, -0.91531
 2.61921,  4.69357, 963.97266, -12.36967, -18.16169, -0.84623
 2.44460,  4.34589, 964.67322, -12.48710, -18.20108, -0.84623
 2.53190,  4.60665, 963.62244, -12.17394, -17.92531, -0.79442
 2.35729,  4.78048, 962.57153, -12.29138, -17.80712, -0.81169
 2.26998,  4.95432, 965.37378, -12.29138, -17.96471, -0.75988
 2.61921,  4.69357, 963.27209, -12.44796, -18.12229, -0.81169
 2.88113,  4.51973, 962.57153, -12.33052, -18.08290, -0.81169
 2.61921,  4.78048, 963.27209, -12.25223, -18.16169, -0.72534
 2.44460,  4.60665, 963.62244, -12.36967, -18.20108, -0.82896
 2.35729,  4.51973, 964.67322, -12.33052, -18.31927, -0.81169
 2.70652,  4.60665, 966.07434, -12.29138, -18.04350, -0.81169
 2.53190,  4.43281, 963.27209, -12.29138, -18.16169, -0.79442
 2.26998,  4.51973, 961.87097, -12.25223, -18.12229, -0.84623
 2.61921,  4.86740, 965.37378, -12.13480, -18.12229, -0.82896
 2.44460,  4.69357, 962.57153, -12.33052, -18.08290, -0.74261
 2.35729,  4.34589, 961.87097, -12.29138, -17.96471, -0.75988
 2.26998,  4.95432, 962.92188, -12.44796, -18.04350, -0.77715
 2.88113,  4.60665, 963.27209, -12.29138, -18.20108, -0.84623
 2.44460,  4.51973, 962.57153, -12.25223, -18.20108, -0.79442
 2.53190,  4.51973, 964.32300, -12.40881, -18.16169, -0.77715
 2.44460,  5.04124, 963.62244, -12.21309, -18.35867, -0.75988
 2.61921,  4.69357, 961.87097, -12.40881, -18.20108, -0.81169
 2.09537,  4.78048, 962.22131, -12.17394, -18.12229, -0.81169
 2.53190,  4.60665, 963.97266, -12.29138, -18.16169, -0.88077
 2.09537,  4.34589, 962.92188, -12.29138, -18.16169, -0.74261
 2.53190,  4.60665, 963.97266, -12.29138, -18.20108, -0.81169
 2.53190,  4.69357, 961.52075, -12.48710, -18.16169, -0.79442
 2.44460,  4.51973, 963.97266, -12.36967, -18.20108, -0.77715
 2.79382,  4.86740, 964.32300, -12.33052, -18.16169, -0.77715
 2.53190,  4.51973, 963.27209, -12.40881, -18.39807, -0.82896
 2.35729,  4.86740, 964.32300, -12.44796, -18.31927, -0.82896
 2.44460,  4.34589, 963.97266, -12.25223, -18.31927, -0.79442
 2.61921,  4.51973, 964.32300, -12.48710, -18.51625, -0.81169
 2.70652,  4.51973, 963.27209, -12.48710, -18.35867, -0.72534
 2.26998,  4.08514, 965.02356, -12.48710, -18.39807, -0.82896
 2.70652,  4.43281, 962.22131, -12.48710, -18.47686, -0.79442
 2.61921,  4.60665, 963.62244, -12.25223, -18.43746, -0.88077
 2.70652,  4.60665, 963.62244, -12.56539, -18.31927, -0.81169
 2.53190,  4.86740, 962.57153, -12.36967, -18.39807, -0.72534
 2.53190,  4.69357, 963.62244, -12.44796, -18.47686, -0.75988
 2.35729,  4.34589, 963.27209, -12.48710, -18.47686, -0.82896
 2.79382,  4.34589, 965.72412, -12.52625, -18.59505, -0.82896
 2.53190,  4.60665, 962.22131, -12.36967, -18.63445, -0.82896
 2.61921,  4.43281, 963.27209, -12.36967, -18.39807, -0.79442
 2.53190,  4.51973, 962.92188, -12.44796, -18.43746, -0.75988
 2.44460,  4.69357, 963.27209, -12.44796, -18.39807, -0.75988
 2.70652,  4.17206, 963.97266, -12.36967, -18.63445, -0.79442
 2.61921,  4.17206, 961.87097, -12.29138, -18.55565, -0.84623
 2.61921,  4.51973, 963.62244, -12.44796, -18.39807, -0.84623
 2.53190,  4.69357, 961.87097, -12.44796, -18.51625, -0.81169
 2.35729,  4.43281, 963.27209, -12.52625, -18.35867, -0.86350
 2.44460,  4.34589, 962.22131, -12.60453, -18.63445, -0.75988
 3.31767,  4.34589, 963.27209, -12.56539, -18.43746, -0.82896
 2.61921,  4.25898, 963.62244, -12.56539, -18.63445, -0.86350
 2.35729,  4.78048, 962.57153, -12.44796, -18.63445, -0.82896
 2.96844,  4.78048, 962.57153, -12.52625, -18.67384, -0.81169
 2.53190,  4.78048, 962.22131, -12.56539, -18.67384, -0.79442
 2.79382,  4.69357, 963.97266, -12.56539, -18.55565, -0.84623
 2.61921,  4.43281, 963.62244, -12.44796, -18.51625, -0.82896
 2.44460,  3.99822, 960.46985, -12.33052, -18.67384, -0.91531
 2.88113,  4.43281, 962.92188, -12.56539, -18.83142, -0.84623
 2.79382,  4.60665, 961.87097, -12.40881, -18.71324, -0.79442
 2.88113,  4.17206, 962.22131, -12.36967, -18.43746, -0.81169
 3.05574,  4.17206, 963.27209, -12.64368, -18.71324, -0.82896
 2.70652,  4.34589, 963.27209, -12.44796, -18.59505, -0.81169
 2.96844,  4.08514, 962.92188, -12.76111, -18.59505, -0.82896
 3.05574,  4.25898, 963.97266, -12.72197, -18.71324, -0.81169
 2.79382,  4.51973, 963.27209, -12.48710, -18.87082, -0.77715
 2.61921,  4.51973, 961.87097, -12.72197, -18.79203, -0.74261
 3.14305,  4.17206, 961.87097, -12.52625, -18.87082, -0.84623
 3.14305,  4.34589, 963.27209, -12.80026, -18.67384, -0.79442
 2.79382,  4.78048, 963.62244, -12.56539, -18.75263, -0.84623
 3.23036,  4.51973, 963.27209, -12.72197, -18.79203, -0.81169
 3.23036,  4.95432, 962.22131, -12.44796, -18.75263, -0.79442
 2.88113,  4.34589, 963.97266, -12.72197, -18.87082, -0.79442
 3.05574,  4.34589, 964.32300, -12.40881, -18.75263, -0.84623
 2.88113,  4.25898, 963.62244, -12.52625, -18.71324, -0.86350
 2.88113,  4.25898, 962.22131, -12.48710, -18.79203, -0.77715
 2.96844,  4.51973, 965.37378, -12.68282, -18.79203, -0.77715
 2.96844,  4.08514, 962.22131, -12.48710, -18.98901, -0.84623
 2.88113,  4.43281, 962.92188, -12.48710, -18.83142, -0.74261
 2.96844,  4.34589, 962.92188, -12.52625, -18.75263, -0.84623
 2.70652,  4.43281, 963.27209, -12.80026, -18.91022, -0.81169
 3.14305,  4.43281, 964.67322, -12.48710, -18.91022, -0.79442
 2.61921,  3.82439, 962.22131, -12.64368, -18.83142, -0.81169
 2.88113,  4.43281, 962.92188, -12.68282, -18.98901, -0.77715
 3.05574,  4.25898, 962.22131, -12.72197, -18.94962, -0.82896
 3.40497,  4.43281, 961.17041, -12.48710, -18.87082, -0.82896
 3.05574,  4.43281, 962.57153, -12.76111, -19.14660, -0.77715
 3.14305,  4.69357, 962.92188, -12.68282, -19.10720, -0.79442
 3.14305,  4.25898, 964.32300, -12.56539, -19.10720, -0.79442
 3.14305,  4.25898, 962.22131, -12.60453, -19.22539, -0.75988
 2.88113,  4.34589, 963.62244, -12.52625, -18.91022, -0.75988
 3.40497,  4.51973, 964.32300, -12.72197, -19.06780, -0.88077
 3.66689,  3.82439, 962.22131, -12.60453, -18.87082, -0.86350
 3.14305,  4.69357, 964.32300, -12.76111, -19.02841, -0.82896
 3.14305,  4.60665, 963.27209, -12.72197, -18.98901, -0.88077
 3.31767,  3.91130, 963.62244, -12.68282, -19.14660, -0.89804
 3.40497,  4.34589, 963.97266, -12.64368, -19.02841, -0.82896
 3.14305,  4.08514, 961.87097, -12.80026, -19.02841, -0.79442
 2.96844,  4.51973, 963.97266, -12.60453, -18.79203, -0.75988
 3.14305,  4.17206, 963.27209, -12.56539, -19.10720, -0.72534
 3.31767,  4.34589, 962.57153, -12.83940, -19.30418, -0.77715
 3.14305,  4.51973, 962.22131, -12.44796, -19.18599, -0.81169
 3.23036,  4.25898, 963.97266, -12.76111, -19.14660, -0.84623
 3.31767,  3.91130, 962.22131, -12.60453, -19.26479, -0.81169
 2.88113,  4.60665, 963.27209, -12.99598, -19.10720, -0.81169
 3.40497,  4.43281, 962.57153, -12.72197, -19.10720, -0.79442
 3.14305,  4.34589, 962.92188, -12.60453, -19.14660, -0.75988
 3.14305,  4.60665, 963.62244, -12.83940, -19.30418, -0.84623
 2.79382,  4.60665, 962.57153, -12.68282, -19.34358, -0.86350
 3.14305,  4.43281, 962.22131, -12.68282, -19.22539, -0.81169
 3.49228,  4.25898, 963.62244, -12.80026, -19.18599, -0.81169
 3.05574,  4.51973, 961.52075, -12.56539, -19.22539, -0.84623
 2.96844,  4.86740, 962.22131, -12.60453, -19.22539, -0.88077
 3.49228,  4.25898, 962.22131, -12.68282, -19.54056, -0.82896
 3.40497,  4.51973, 963.62244, -12.72197, -19.18599, -0.81169
 3.14305,  4.34589, 962.57153, -12.56539, -19.30418, -0.77715
 3.49228,  4.25898, 964.32300, -12.68282, -19.18599, -0.84623
 3.05574,  4.86740, 963.27209, -12.64368, -19.18599, -0.79442
 3.31767,  4.34589, 964.32300, -12.60453, -19.34358, -0.82896
 3.40497,  4.51973, 963.27209, -12.52625, -19.18599, -0.75988
 2.96844,  4.60665, 962.92188, -12.64368, -19.38297, -0.86350
 3.31767,  4.34589, 963.27209, -12.48710, -19.30418, -0.82896
 3.05574,  4.34589, 962.57153, -12.68282, -19.30418, -0.86350
 2.88113,  4.43281, 964.67322, -12.68282, -19.26479, -0.82896
 3.40497,  4.17206, 961.17041, -12.80026, -19.30418, -0.81169
 3.23036,  4.51973, 962.22131, -12.68282, -19.34358, -0.86350
 3.66689,  4.78048, 962.57153, -12.48710, -19.30418, -0.84623
 3.57959,  4.78048, 962.92188, -12.76111, -19.46177, -0.82896
 3.14305,  4.78048, 963.62244, -12.76111, -19.38297, -0.82896
 3.40497,  4.51973, 962.57153, -12.83940, -19.46177, -0.79442
 3.40497,  3.99822, 961.87097, -12.68282, -19.65875, -0.84623
 3.05574,  4.69357, 963.62244, -12.68282, -19.46177, -0.75988
 3.40497,  4.69357, 961.87097, -12.68282, -19.38297, -0.74261
 3.31767,  4.08514, 960.82019, -12.56539, -19.38297, -0.77715
 3.31767,  4.43281, 962.22131, -12.52625, -19.61935, -0.84623
 3.23036,  4.51973, 964.67322, -12.87855, -19.61935, -0.84623
 2.96844,  4.25898, 962.22131, -12.80026, -19.69814, -0.79442
 3.66689,  3.91130, 963.27209, -12.60453, -19.54056, -0.79442
 3.40497,  4.34589, 963.62244, -12.80026, -19.54056, -0.86350
 2.96844,  4.69357, 962.57153, -12.68282, -19.46177, -0.88077
 3.23036,  4.17206, 962.92188, -12.64368, -19.50116, -0.79442
 3.23036,  4.34589, 963.97266, -12.56539, -19.38297, -0.88077
 3.23036,  4.17206, 961.52075, -12.60453, -19.73754, -0.79442
 3.31767,  4.43281, 962.57153, -12.64368, -19.38297, -0.75988
 3.23036,  4.43281, 961.87097, -12.68282, -19.54056, -0.84623
 3.49228,  4.60665, 961.52075, -12.64368, -19.50116, -0.75988
 3.75420,  4.34589, 963.27209, -12.68282, -19.77694, -0.81169
 3.31767,  4.43281, 964.32300, -12.72197, -19.50116, -0.74261
 3.75420,  4.34589, 961.52075, -12.91769, -19.69814, -0.72534
 3.05574,  4.43281, 962.92188, -12.72197, -19.50116, -0.86350
 3.49228,  4.51973, 963.97266, -12.80026, -19.57996, -0.81169
 3.49228,  4.25898, 962.57153, -12.87855, -19.73754, -0.77715
 3.66689,  4.17206, 963.97266, -12.83940, -19.73754, -0.81169
 3.84151,  4.51973, 965.02356, -12.76111, -19.65875, -0.70807
 3.40497,  4.25898, 966.07434, -12.95683, -19.81633, -0.82896
 3.05574,  4.78048, 963.62244, -12.95683, -19.50116, -0.74261
 3.57959,  4.25898, 966.07434, -12.76111, -19.73754, -0.77715
 3.40497,  4.17206, 963.62244, -12.91769, -19.73754, -0.86350
 3.66689,  3.99822, 965.02356, -12.72197, -19.85573, -0.81169
 3.57959,  4.34589, 965.72412, -12.87855, -19.93452, -0.77715
 3.14305,  4.43281, 964.32300, -13.03512, -19.69814, -0.75988
 3.40497,  3.99822, 966.77490, -12.68282, -19.77694, -0.82896
 3.57959,  4.51973, 965.37378, -12.76111, -19.85573, -0.79442
 3.66689,  4.25898, 963.27209, -12.83940, -19.61935, -0.79442
 3.92881,  4.78048, 963.27209, -12.83940, -19.85573, -0.77715
 3.57959,  4.60665, 964.32300, -12.99598, -19.85573, -0.69080
 3.49228,  4.34589, 963.97266, -12.95683, -19.77694, -0.86350
 3.40497,  4.17206, 964.67322, -12.76111, -19.61935, -0.72534
 3.49228,  4.34589, 963.62244, -12.87855, -19.69814, -0.77715
 3.49228,  4.25898, 966.07434, -12.95683, -19.77694, -0.79442
 2.96844,  4.08514, 962.92188, -13.11341, -20.01331, -0.81169
 3.31767,  4.25898, 964.32300, -12.83940, -20.01331, -0.74261
 3.40497,  4.17206, 966.07434, -12.76111, -19.93452, -0.75988
 2.96844,  4.69357, 964.32300, -12.91769, -19.69814, -0.86350
 3.57959,  4.34589, 962.57153, -12.80026, -19.77694, -0.75988
 3.49228,  4.34589, 963.97266, -13.03512, -19.93452, -0.88077
 3.57959,  4.17206, 965.02356, -12.95683, -19.77694, -0.77715
 2.96844,  4.08514, 963.62244, -12.99598, -19.77694, -0.79442
 3.66689,  4.25898, 964.67322, -13.03512, -19.77694, -0.88077
