-0.08731,  6.51884, 1007.40747,  6.49799, -9.06115, -1.00167
 0.08731,  6.51884, 1004.95557,  6.53713, -8.98235, -0.94985
 0.08731,  7.04035, 1004.60522,  6.41970, -8.98235, -1.01894
-0.17461,  6.95343, 1004.25500,  6.45885, -9.17933, -0.96712
 0.00000,  6.77959, 1005.30579,  6.49799, -9.02175, -0.98440
 0.00000,  6.86651, 1004.95557,  6.49799, -9.06115, -0.93258
 0.34923,  6.95343, 1006.70691,  6.65457, -8.98235, -0.96712
 0.00000,  6.43192, 1004.60522,  6.65457, -9.21873, -1.03621
 0.00000,  6.77959, 1006.70691,  6.53713, -8.90356, -1.08802
 0.00000,  6.60576, 1007.75781,  6.45885, -9.10054, -1.01894
 0.00000,  6.77959, 1007.05725,  6.61542, -9.02175, -1.00167
 0.26192,  6.69268, 1006.00635,  6.38056, -9.06115, -1.01894
-0.17461,  7.30110, 1005.65613,  6.45885, -8.94296, -1.05348
-0.17461,  6.25809, 1004.60522,  6.30227, -8.94296, -0.96712
 0.00000,  6.51884, 1005.30579,  6.41970, -9.02175, -1.08802
-0.17461,  6.95343, 1006.00635,  6.41970, -8.98235, -1.01894
 0.00000,  6.95343, 1005.30579,  6.38056, -9.06115, -0.96712
 0.26192,  6.69268, 1007.05725,  6.45885, -9.13994, -0.96712
 0.08731,  6.17117, 1004.95557,  6.38056, -9.06115, -1.07075
 0.00000,  6.51884, 1002.85388,  6.45885, -9.17933, -1.03621
 0.17461,  6.69268, 1007.75781,  6.22398, -9.10054, -0.98440
 0.08731,  6.34501, 1007.05725,  6.26312, -8.94296, -1.07075
 0.61115,  6.69268, 1007.05725,  6.26312, -9.10054, -1.12256
 0.26192,  6.43192, 1008.10803,  6.38056, -8.98235, -0.96712
 0.34923,  6.60576, 1006.35669,  6.38056, -9.10054, -1.01894
 0.26192,  6.34501, 1005.65613,  6.26312, -9.13994, -0.96712
 0.34923,  6.69268, 1003.20410,  6.38056, -8.94296, -1.00167
 0.61115,  6.17117, 1006.00635,  6.10654, -9.02175, -1.00167
 0.08731,  6.69268, 1004.95557,  6.38056, -8.98235, -1.07075
 0.34923,  6.34501, 1005.30579,  6.34141, -9.06115, -1.05348
 0.34923,  6.25809, 1004.25500,  6.30227, -9.17933, -0.98440
 0.17461,  6.51884, 1006.00635,  6.34141, -8.94296, -1.07075
 0.61115,  6.17117, 1005.30579,  6.38056, -9.02175, -1.03621
 0.43653,  6.34501, 1006.70691,  6.14569, -9.10054, -1.07075
 0.61115,  6.43192, 1007.40747,  6.14569, -8.98235, -0.98440
 0.34923,  6.08425, 1005.30579,  6.26312, -9.10054, -0.98440
 0.34923,  6.08425, 1006.70691,  6.22398, -9.06115, -1.08802
 0.34923,  6.51884, 1005.65613,  6.30227, -8.94296, -0.93258
 0.87307,  6.43192, 1007.40747,  6.06740, -9.21873, -1.00167
 0.87307,  6.25809, 1003.90466,  6.10654, -9.25813, -1.05348
 0.61115,  6.34501, 1005.30579,  5.98911, -9.06115, -1.10529
 0.43653,  6.34501, 1006.00635,  6.02826, -8.94296, -1.00167
 0.43653,  6.86651, 1005.65613,  6.18483, -9.10054, -1.00167
 0.69846,  5.91042, 1005.65613,  6.02826, -9.02175, -1.01894
 0.69846,  6.08425, 1005.65613,  6.14569, -9.02175, -1.01894
 0.52384,  5.82350, 1004.25500,  6.22398, -9.29752, -0.98440
 0.61115,  6.17117, 1005.30579,  6.14569, -9.02175, -0.94985
 0.69846,  5.82350, 1007.05725,  6.06740, -9.13994, -1.03621
 0.87307,  6.43192, 1004.95557,  6.10654, -9.02175, -0.96712
 0.69846,  6.08425, 1005.65613,  5.98911, -8.78537, -1.08802
 0.52384,  6.25809, 1006.00635,  5.94997, -9.10054, -1.03621
 0.78576,  5.91042, 1006.00635,  5.91082, -9.06115, -1.03621
 0.78576,  6.34501, 1006.35669,  6.06740, -8.98235, -1.13983
 0.96038,  6.25809, 1004.60522,  5.98911, -8.98235, -1.00167
 0.61115,  5.30199, 1006.00635,  5.83253, -9.17933, -1.07075
 0.78576,  5.82350, 1005.65613,  5.94997, -9.02175, -1.05348
 0.69846,  6.08425, 1006.70691,  5.63681, -9.13994, -1.10529
 0.43653,  5.99733, 1005.65613,  5.79339, -9.29752, -1.01894
 0.52384,  5.82350, 1006.35669,  5.67595, -9.06115, -1.00167
 1.13499,  5.73658, 1006.35669,  5.75424, -9.06115, -1.03621
 0.61115,  6.17117, 1007.40747,  5.79339, -9.10054, -1.10529
 0.43653,  5.91042, 1008.45837,  5.83253, -8.90356, -1.05348
 0.52384,  5.73658, 1006.35669,  5.67595, -9.06115, -1.03621
 0.87307,  5.47583, 1007.05725,  5.75424, -8.86416, -1.08802
 0.61115,  5.64966, 1007.05725,  5.87168, -9.06115, -1.07075
 0.61115,  5.91042, 1006.00635,  5.67595, -9.10054, -1.03621
 0.52384,  6.08425, 1004.95557,  5.79339, -9.17933, -1.05348
 1.22230,  5.91042, 1005.65613,  5.71510, -9.02175, -1.03621
 0.61115,  6.17117, 1006.00635,  5.71510, -9.21873, -1.07075
 0.69846,  5.91042, 1005.30579,  5.51938, -8.98235, -1.12256
 0.52384,  5.73658, 1006.35669,  5.55852, -9.13994, -1.10529
 0.61115,  5.82350, 1004.95557,  5.79339, -8.82477, -1.03621
 0.52384,  5.56274, 1006.70691,  5.63681, -8.90356, -1.10529
 0.61115,  5.91042, 1004.95557,  5.79339, -8.98235, -1.03621
 0.52384,  5.82350, 1006.00635,  5.48023, -8.94296, -1.03621
 0.26192,  6.25809, 1004.95557,  5.44109, -8.94296, -1.03621
 0.61115,  5.64966, 1005.65613,  5.63681, -8.94296, -1.08802
 0.78576,  5.82350, 1007.40747,  5.55852, -8.66718, -1.10529
 0.34923,  6.08425, 1004.95557,  5.67595, -8.98235, -1.03621
 0.34923,  5.64966, 1006.35669,  5.51938, -9.10054, -1.10529
 0.26192,  5.73658, 1004.95557,  5.40194, -8.86416, -1.07075
 0.52384,  5.99733, 1006.70691,  5.51938, -8.86416, -1.00167
 0.52384,  6.08425, 1004.95557,  5.32365, -8.78537, -1.12256
 0.43653,  5.91042, 1005.65613,  5.48023, -8.98235, -1.10529
 0.43653,  5.47583, 1006.00635,  5.51938, -8.86416, -1.03621
 0.52384,  6.08425, 1006.00635,  5.28451, -8.98235, -1.03621
 0.52384,  5.73658, 1006.70691,  5.55852, -8.90356, -1.07075
 0.43653,  6.08425, 1004.95557,  5.36280, -8.74598, -1.07075
 0.61115,  5.64966, 1006.70691,  5.51938, -8.90356, -1.05348
 0.78576,  5.91042, 1006.70691,  5.40194, -9.02175, -0.98440
 0.00000,  6.08425, 1004.95557,  5.36280, -8.82477, -1.10529
 0.52384,  6.34501, 1007.05725,  5.20622, -8.78537, -1.03621
 0.52384,  6.34501, 1005.65613,  5.36280, -8.90356, -1.07075
-0.26192,  5.99733, 1006.00635,  5.32365, -8.82477, -1.05348
 0.43653,  5.73658, 1004.95557,  5.28451, -8.74598, -1.07075
 0.69846,  5.99733, 1008.45837,  5.20622, -8.58839, -1.05348
 0.26192,  6.08425, 1004.95557,  5.40194, -8.86416, -1.08802
 0.43653,  6.43192, 1006.70691,  5.16708, -8.78537, -1.08802
 0.17461,  5.73658, 1008.45837,  5.12793, -8.82477, -1.07075
 0.17461,  5.91042, 1008.10803,  5.40194, -8.74598, -1.13983
 0.52384,  6.43192, 1007.40747,  5.12793, -8.62779, -1.05348
 0.43653,  5.82350, 1006.70691,  5.16708, -8.66718, -1.07075
 0.43653,  6.51884, 1006.00635,  5.24537, -8.82477, -1.10529
 0.52384,  6.08425, 1007.05725,  5.24537, -8.74598, -1.08802
 0.78576,  5.56274, 1006.00635,  5.24537, -9.02175, -1.07075
 0.43653,  6.34501, 1006.35669,  5.32365, -8.82477, -1.05348
 0.08731,  6.08425, 1006.00635,  5.28451, -8.58839, -1.01894
 0.17461,  5.91042, 1007.05725,  5.12793, -8.66718, -1.10529
 0.78576,  6.25809, 1007.05725,  5.24537, -8.62779, -1.03621
 0.26192,  6.25809, 1005.65613,  5.32365, -8.78537, -1.10529
 0.61115,  5.99733, 1006.00635,  5.08879, -8.90356, -1.10529
 0.17461,  6.43192, 1007.40747,  5.32365, -8.66718, -1.05348
 0.43653,  6.17117, 1006.00635,  5.04964, -8.62779, -1.08802
 0.43653,  6.43192, 1007.40747,  5.36280, -8.70658, -1.00167
 0.69846,  5.99733, 1006.00635,  5.16708, -8.54899, -1.10529
-0.08731,  6.17117, 1006.00635,  5.24537, -8.62779, -1.12256
 0.08731,  5.91042, 1007.40747,  5.16708, -8.62779, -1.07075
 0.08731,  5.73658, 1007.05725,  5.16708, -8.54899, -1.01894
 0.43653,  6.08425, 1006.00635,  5.20622, -8.62779, -1.13983
 0.78576,  5.82350, 1004.25500,  5.16708, -8.39141, -1.03621
 0.26192,  6.51884, 1004.25500,  5.20622, -8.66718, -1.05348
 0.43653,  5.91042, 1006.35669,  5.12793, -8.54899, -1.10529
 0.08731,  5.30199, 1007.05725,  5.12793, -8.50960, -1.07075
 0.34923,  5.73658, 1007.75781,  4.93221, -8.54899, -1.03621
 0.34923,  6.17117, 1006.00635,  5.01050, -8.35201, -1.05348
 0.17461,  5.99733, 1005.65613,  5.04964, -8.47020, -1.03621
-0.26192,  5.82350, 1005.30579,  5.08879, -8.31262, -1.01894
 0.26192,  6.17117, 1006.70691,  4.77563, -8.54899, -1.10529
 0.43653,  6.17117, 1003.90466,  4.85392, -8.23382, -1.07075
-0.17461,  5.73658, 1005.30579,  4.97135, -8.35201, -1.08802
 0.08731,  5.73658, 1006.35669,  5.08879, -8.23382, -1.07075
 0.43653,  5.99733, 1007.05725,  5.01050, -8.35201, -1.05348
 0.26192,  6.17117, 1005.65613,  4.77563, -8.39141, -0.96712
 0.43653,  6.08425, 1004.95557,  4.81478, -8.31262, -1.10529
 0.34923,  5.82350, 1005.30579,  4.93221, -8.39141, -1.10529
 0.43653,  6.25809, 1006.35669,  4.69734, -8.35201, -1.05348
-0.17461,  5.73658, 1005.30579,  4.81478, -8.39141, -1.05348
 0.00000,  5.73658, 1007.40747,  4.81478, -8.23382, -1.05348
-0.17461,  5.99733, 1005.65613,  4.77563, -8.31262, -1.12256
 0.34923,  6.08425, 1005.30579,  4.77563, -8.35201, -1.08802
 0.00000,  6.08425, 1005.65613,  4.77563, -8.35201, -1.03621
 0.17461,  5.38891, 1005.30579,  4.73649, -8.19443, -1.07075
 0.43653,  6.08425, 1005.30579,  4.89306, -8.07624, -1.07075
 0.17461,  5.56274, 1004.25500,  4.77563, -8.15503, -1.07075
 0.34923,  6.08425, 1004.60522,  4.54076, -8.23382, -1.08802
 0.08731,  5.99733, 1006.35669,  4.73649, -8.07624, -1.12256
 0.08731,  5.56274, 1005.65613,  4.57991, -7.95805, -1.08802
 0.43653,  6.17117, 1006.00635,  4.46247, -8.11563, -1.03621
 0.08731,  5.38891, 1003.55444,  4.73649, -8.23382, -1.03621
-0.08731,  5.91042, 1005.65613,  4.54076, -8.31262, -1.03621
-0.26192,  6.08425, 1005.30579,  4.50162, -8.03684, -1.01894
-0.08731,  5.91042, 1003.90466,  4.46247, -7.91865, -1.08802
-0.17461,  5.30199, 1005.30579,  4.73649, -8.03684, -1.08802
-0.34923,  5.82350, 1005.30579,  4.46247, -7.91865, -0.98440
-0.43653,  5.73658, 1004.95557,  4.50162, -8.03684, -1.10529
-0.52384,  5.82350, 1005.65613,  4.61905, -8.03684, -1.07075
-0.34923,  6.25809, 1004.25500,  4.65820, -8.07624, -1.01894
 0.08731,  5.82350, 1004.95557,  4.54076, -7.95805, -0.98440
-0.34923,  5.47583, 1006.35669,  4.50162, -7.95805, -1.08802
-0.43653,  5.73658, 1005.65613,  4.61905, -7.91865, -1.01894
-0.61115,  5.56274, 1006.35669,  4.42333, -7.83986, -1.01894
-0.78576,  5.47583, 1005.30579,  4.42333, -7.95805, -0.98440
-0.43653,  5.91042, 1005.30579,  4.54076, -7.87926, -1.03621
-0.69846,  5.73658, 1004.95557,  4.34504, -7.68228, -1.03621
-0.43653,  5.73658, 1006.35669,  4.30590, -8.07624, -1.01894
-0.52384,  5.73658, 1005.65613,  4.34504, -7.91865, -1.08802
-0.78576,  5.73658, 1003.55444,  4.46247, -7.56409, -1.01894
-0.43653,  5.21507, 1005.30579,  4.30590, -7.72167, -1.05348
-0.69846,  5.82350, 1006.35669,  4.61905, -7.60348, -1.00167
-0.87307,  5.82350, 1004.95557,  4.30590, -7.64288, -1.07075
-0.61115,  5.30199, 1005.30579,  4.18846, -7.64288, -1.03621
-0.78576,  5.91042, 1006.35669,  4.42333, -7.76107, -0.98440
-1.13499,  5.82350, 1007.05725,  4.26675, -7.68228, -1.01894
-0.52384,  5.47583, 1006.70691,  3.95360, -7.80046, -0.96712
-0.69846,  5.64966, 1004.60522,  3.99274, -7.80046, -1.12256
-0.61115,  5.21507, 1006.35669,  4.07103, -7.80046, -0.94985
-0.26192,  5.30199, 1009.15894,  4.22761, -7.80046, -1.08802
-0.87307,  5.04124, 1007.05725,  3.99274, -7.83986, -0.98440
-0.52384,  5.91042, 1005.30579,  3.95360, -7.76107, -0.94985
-0.61115,  5.73658, 1006.00635,  4.14932, -7.64288, -1.01894
-0.43653,  5.30199, 1007.75781,  4.14932, -7.68228, -1.13983
-0.61115,  5.73658, 1006.00635,  3.83616, -7.68228, -1.05348
-1.04768,  5.47583, 1006.00635,  3.99274, -7.44590, -1.08802
-0.61115,  5.56274, 1007.05725,  4.14932, -7.72167, -1.08802
-0.87307,  5.30199, 1006.35669,  4.11017, -7.68228, -1.03621
-0.96038,  5.73658, 1006.70691,  3.87531, -7.60348, -1.00167
-0.69846,  5.73658, 1006.00635,  4.07103, -7.48529, -1.00167
-0.87307,  5.30199, 1004.60522,  4.11017, -7.68228, -0.96712
-0.96038,  5.12815, 1005.65613,  4.07103, -7.40650, -1.05348
-0.69846,  5.30199, 1004.95557,  3.91445, -7.52469, -1.12256
-0.96038,  5.38891, 1004.95557,  4.03189, -7.72167, -1.03621
-0.87307,  5.21507, 1006.35669,  3.83616, -7.80046, -1.07075
-0.78576,  5.30199, 1007.75781,  3.83616, -7.60348, -1.03621
-1.22230,  5.30199, 1007.75781,  3.83616, -7.60348, -1.05348
-0.26192,  5.47583, 1005.30579,  3.71873, -7.48529, -1.08802
-0.96038,  5.30199, 1005.65613,  3.87531, -7.44590, -1.05348
-1.04768,  5.73658, 1007.40747,  3.95360, -7.48529, -0.96712
-0.96038,  5.12815, 1006.70691,  3.99274, -7.40650, -0.96712
-0.87307,  5.21507, 1006.70691,  3.75787, -7.52469, -1.05348
-0.61115,  5.21507, 1005.30579,  3.75787, -7.56409, -1.03621
-0.87307,  5.38891, 1005.30579,  3.83616, -7.40650, -1.05348
-0.43653,  5.47583, 1007.05725,  3.71873, -7.44590, -1.00167
-0.87307,  5.30199, 1004.60522,  3.87531, -7.60348, -1.08802
-0.61115,  5.38891, 1003.90466,  3.75787, -7.32771, -1.01894
-0.61115,  5.04124, 1006.00635,  3.75787, -7.64288, -0.98440
-0.61115,  5.56274, 1007.40747,  3.83616, -7.52469, -1.05348
-1.22230,  4.86740, 1005.30579,  3.52301, -7.64288, -1.07075
-1.30960,  5.30199, 1006.35669,  3.67958, -7.60348, -0.98440
-0.52384,  5.12815, 1007.05725,  3.56215, -7.56409, -1.03621
-0.96038,  4.95432, 1006.35669,  3.52301, -7.68228, -1.01894
-0.78576,  5.64966, 1004.95557,  3.56215, -7.72167, -1.05348
-0.78576,  5.30199, 1006.35669,  3.56215, -7.40650, -0.96712
-1.04768,  5.04124, 1006.00635,  3.71873, -7.64288, -0.96712
-0.69846,  5.64966, 1005.30579,  3.83616, -7.60348, -1.05348
-0.69846,  5.21507, 1006.00635,  3.71873, -7.48529, -0.98440
-0.69846,  5.12815, 1005.65613,  3.44472, -7.48529, -0.93258
-1.13499,  4.95432, 1006.00635,  3.56215, -7.52469, -0.94985
-0.69846,  5.04124, 1005.30579,  3.60130, -7.72167, -0.98440
-0.69846,  4.69357, 1005.30579,  3.75787, -7.52469, -1.05348
-0.69846,  5.38891, 1004.25500,  3.36643, -7.80046, -1.03621
-0.96038,  4.86740, 1006.35669,  3.56215, -7.80046, -0.94985
-0.96038,  5.12815, 1006.00635,  3.48386, -7.76107, -1.03621
-0.87307,  4.95432, 1005.30579,  3.67958, -7.60348, -1.05348
-0.26192,  4.95432, 1006.00635,  3.60130, -7.64288, -0.91531
-0.69846,  5.21507, 1004.60522,  3.48386, -7.68228, -1.05348
-0.52384,  4.95432, 1006.35669,  3.36643, -7.72167, -0.96712
-0.78576,  5.21507, 1006.70691,  3.67958, -7.72167, -0.91531
-0.52384,  5.64966, 1004.95557,  3.40557, -7.76107, -0.96712
-0.87307,  5.38891, 1005.30579,  3.32728, -7.68228, -0.93258
-0.26192,  5.30199, 1005.65613,  3.56215, -7.72167, -1.00167
-0.78576,  4.95432, 1005.65613,  3.60130, -7.68228, -1.01894
-1.04768,  5.47583, 1006.35669,  3.67958, -7.83986, -0.94985
-0.34923,  5.04124, 1007.40747,  3.32728, -7.80046, -0.93258
-0.17461,  5.30199, 1005.65613,  3.24899, -7.64288, -0.96712
-0.52384,  4.86740, 1006.35669,  3.52301, -7.87926, -0.96712
 0.00000,  4.78048, 1003.55444,  3.67958, -7.80046, -0.84623
-0.43653,  4.69357, 1004.60522,  3.24899, -7.64288, -1.00167
-0.52384,  4.86740, 1006.35669,  3.40557, -7.64288, -0.94985
-0.43653,  4.51973, 1004.95557,  3.28814, -7.80046, -0.96712
 0.00000,  4.69357, 1004.60522,  3.13156, -7.76107, -0.94985
-0.61115,  4.95432, 1004.95557,  3.17071, -7.72167, -0.96712
-0.78576,  5.04124, 1003.55444,  3.28814, -7.95805, -1.01894
-1.22230,  4.43281, 1004.95557,  3.32728, -7.95805, -0.94985
-0.69846,  5.04124, 1005.30579,  3.24899, -7.99745, -0.98440
-0.61115,  4.95432, 1007.05725,  3.44472, -7.80046, -0.91531
-0.78576,  4.78048, 1005.30579,  3.20985, -7.91865, -0.91531
-0.69846,  4.86740, 1004.60522,  3.40557, -7.87926, -0.91531
-0.69846,  5.04124, 1005.65613,  3.24899, -7.95805, -0.88077
-0.61115,  4.60665, 1007.40747,  3.32728, -8.03684, -0.94985
-0.61115,  4.86740, 1005.30579,  3.20985, -7.80046, -0.89804
-0.34923,  4.69357, 1003.90466,  3.36643, -7.99745, -0.98440
-0.78576,  4.95432, 1006.35669,  3.36643, -8.07624, -0.89804
-0.87307,  4.69357, 1004.60522,  3.20985, -8.15503, -1.03621
-0.43653,  4.78048, 1005.65613,  3.09242, -7.83986, -0.94985
-0.61115,  4.95432, 1004.60522,  3.24899, -8.11563, -0.93258
-0.34923,  4.34589, 1005.65613,  3.40557, -8.11563, -1.03621
-0.17461,  4.60665, 1005.30579,  3.13156, -8.19443, -0.94985
-0.69846,  4.86740, 1005.30579,  3.36643, -8.11563, -0.88077
-0.61115,  4.78048, 1008.10803,  3.24899, -8.31262, -0.93258
-0.52384,  4.25898, 1006.00635,  3.05327, -8.19443, -0.98440
-0.61115,  4.43281, 1006.35669,  3.36643, -8.35201, -0.93258
 0.00000,  4.86740, 1005.65613,  3.28814, -8.15503, -0.91531
-0.61115,  5.21507, 1006.35669,  3.20985, -8.15503, -0.88077
-0.43653,  4.78048, 1004.25500,  3.09242, -8.23382, -0.88077
-0.08731,  4.95432, 1005.65613,  3.20985, -8.23382, -0.89804
-0.26192,  5.04124, 1005.65613,  3.09242, -8.23382, -0.82896
-0.52384,  4.95432, 1004.95557,  3.17071, -8.35201, -0.91531
-0.69846,  5.04124, 1006.35669,  3.13156, -8.19443, -0.88077
-0.43653,  5.04124, 1005.30579,  3.20985, -8.50960, -0.93258
-0.17461,  4.43281, 1006.35669,  3.24899, -8.31262, -0.82896
-0.34923,  4.60665, 1005.30579,  3.17071, -8.31262, -0.89804
-0.43653,  5.04124, 1003.55444,  3.32728, -8.39141, -0.98440
 0.00000,  4.95432, 1007.05725,  3.05327, -8.54899, -0.81169
-0.34923,  5.04124, 1008.10803,  3.20985, -8.35201, -0.89804
-0.08731,  4.51973, 1007.40747,  2.93584, -8.39141, -1.01894
-0.43653,  4.78048, 1006.00635,  3.28814, -8.43081, -0.98440
-0.17461,  4.08514, 1006.35669,  3.09242, -8.54899, -0.94985
-0.43653,  4.60665, 1006.70691,  3.20985, -8.54899, -0.93258
-0.52384,  4.60665, 1005.30579,  3.28814, -8.50960, -0.82896
-0.52384,  4.95432, 1007.75781,  3.17071, -8.66718, -0.79442
 0.17461,  4.34589, 1006.35669,  3.24899, -8.50960, -0.93258
-0.34923,  4.78048, 1007.75781,  3.28814, -8.66718, -0.88077
-0.17461,  4.86740, 1005.30579,  3.01413, -8.47020, -0.89804
-0.08731,  4.60665, 1006.00635,  3.24899, -8.58839, -0.94985
 0.08731,  4.86740, 1006.35669,  3.20985, -8.66718, -0.89804
 0.17461,  4.78048, 1005.30579,  3.24899, -8.70658, -0.86350
-0.43653,  4.95432, 1007.05725,  3.09242, -8.50960, -0.98440
-0.69846,  4.34589, 1006.00635,  2.89669, -8.70658, -0.86350
-0.17461,  4.86740, 1007.05725,  2.93584, -8.47020, -0.93258
-0.52384,  4.60665, 1006.35669,  2.97498, -8.58839, -0.89804
-0.17461,  4.60665, 1006.35669,  3.05327, -8.62779, -0.94985
-0.26192,  4.78048, 1005.65613,  3.24899, -8.78537, -0.91531
-0.26192,  4.95432, 1007.05725,  3.01413, -8.58839, -0.93258
 0.08731,  4.86740, 1006.00635,  2.77926, -8.78537, -0.82896
 0.17461,  5.04124, 1004.95557,  3.13156, -8.47020, -0.94985
-0.17461,  4.95432, 1007.05725,  3.13156, -8.66718, -1.01894
-0.08731,  4.86740, 1007.05725,  3.05327, -8.86416, -0.88077
 0.34923,  5.21507, 1007.05725,  3.09242, -8.74598, -0.94985
 0.00000,  4.69357, 1008.10803,  3.05327, -8.70658, -0.82896
 0.43653,  4.69357, 1004.95557,  3.05327, -8.62779, -0.94985
-0.26192,  4.51973, 1007.75781,  3.20985, -8.74598, -0.94985
 0.26192,  4.86740, 1008.80859,  3.17071, -8.94296, -0.89804
 0.00000,  4.51973, 1008.10803,  3.17071, -8.82477, -0.93258
 0.17461,  4.86740, 1005.30579,  3.05327, -8.86416, -0.94985
 0.08731,  5.04124, 1006.35669,  2.97498, -8.82477, -0.93258
-0.26192,  4.51973, 1006.70691,  3.17071, -8.90356, -0.79442
-0.17461,  5.04124, 1007.05725,  2.77926, -8.66718, -0.86350
 0.43653,  4.86740, 1006.70691,  3.09242, -8.94296, -0.91531
 0.43653,  5.04124, 1003.90466,  2.93584, -8.86416, -0.96712
-0.34923,  4.95432, 1007.75781,  3.13156, -8.98235, -0.86350
 0.08731,  4.86740, 1006.35669,  2.97498, -9.02175, -0.89804
 0.43653,  4.69357, 1006.70691,  3.01413, -9.02175, -0.94985
 0.26192,  4.60665, 1006.00635,  2.77926, -8.94296, -0.84623
 0.61115,  5.04124, 1006.35669,  3.20985, -9.02175, -0.89804
 0.34923,  4.78048, 1005.65613,  3.01413, -9.10054, -0.89804
 0.08731,  5.04124, 1006.00635,  2.97498, -9.17933, -0.93258
 0.34923,  4.43281, 1007.05725,  3.01413, -9.10054, -0.94985
 0.08731,  4.51973, 1006.35669,  2.85755, -9.13994, -0.94985
 0.26192,  4.60665, 1007.05725,  2.97498, -9.33692, -0.91531
 0.08731,  4.86740, 1006.35669,  3.09242, -9.21873, -0.86350
 0.00000,  4.69357, 1006.70691,  2.85755, -9.10054, -0.86350
 0.43653,  4.95432, 1004.95557,  2.77926, -9.21873, -0.98440
 0.43653,  4.60665, 1006.70691,  2.89669, -8.94296, -0.89804
 0.17461,  4.69357, 1006.00635,  2.89669, -9.29752, -0.93258
 0.34923,  4.95432, 1009.15894,  2.93584, -9.25813, -0.98440
 0.52384,  4.86740, 1007.05725,  2.85755, -9.33692, -0.94985
 0.08731,  4.95432, 1006.70691,  3.01413, -9.41571, -1.00167
 0.43653,  4.69357, 1006.00635,  3.01413, -9.29752, -0.94985
 0.17461,  4.69357, 1007.05725,  2.93584, -9.25813, -0.96712
 0.61115,  5.04124, 1007.05725,  3.17071, -9.06115, -0.94985
 0.69846,  4.60665, 1007.05725,  3.09242, -9.37632, -0.96712
 0.43653,  4.43281, 1006.35669,  2.89669, -9.41571, -0.89804
 0.34923,  4.95432, 1006.00635,  2.85755, -9.17933, -0.98440
 0.69846,  4.78048, 1004.25500,  2.81841, -9.29752, -0.89804
 1.04768,  4.25898, 1006.35669,  2.85755, -9.45511, -0.93258
 0.61115,  4.78048, 1005.30579,  2.85755, -9.49450, -1.00167
 0.78576,  4.60665, 1007.40747,  2.97498, -9.45511, -0.96712
 0.61115,  4.69357, 1006.35669,  3.05327, -9.53390, -0.94985
 0.43653,  5.12815, 1005.65613,  3.09242, -9.49450, -0.94985
 0.61115,  4.95432, 1006.70691,  2.85755, -9.53390, -1.00167
 0.69846,  4.43281, 1006.00635,  2.89669, -9.45511, -0.88077
 0.78576,  4.78048, 1007.75781,  3.17071, -9.33692, -0.98440
 0.61115,  4.95432, 1005.65613,  2.74012, -9.69149, -0.98440
 1.13499,  4.69357, 1006.00635,  3.05327, -9.49450, -0.94985
 0.78576,  4.86740, 1007.05725,  2.93584, -9.57330, -0.89804
 0.87307,  5.21507, 1006.35669,  2.77926, -9.65209, -0.96712
 1.04768,  4.51973, 1005.30579,  2.81841, -9.53390, -0.98440
 0.96038,  4.60665, 1006.00635,  2.89669, -9.73088, -0.91531
 0.96038,  4.43281, 1005.65613,  2.85755, -9.77028, -0.94985
 1.22230,  5.04124, 1004.25500,  2.97498, -9.61269, -0.98440
 0.96038,  4.86740, 1005.65613,  2.89669, -9.73088, -0.96712
 1.30960,  4.51973, 1006.00635,  2.89669, -9.77028, -0.93258
 1.39691,  4.25898, 1006.00635,  2.97498, -9.77028, -0.96712
 1.04768,  4.69357, 1006.00635,  2.77926, -9.84907, -1.01894
 1.04768,  4.43281, 1007.05725,  2.97498, -9.73088, -0.88077
 1.13499,  4.86740, 1004.95557,  2.89669, -9.73088, -1.00167
 0.87307,  4.95432, 1005.65613,  3.05327, -9.84907, -0.91531
 1.13499,  4.60665, 1004.60522,  2.85755, -9.77028, -0.94985
 1.13499,  4.78048, 1006.00635,  2.85755, -9.92786, -0.93258
 0.87307,  4.43281, 1006.35669,  2.93584, -10.00666, -0.93258
 1.30960,  4.69357, 1005.30579,  2.85755, -9.80968, -0.96712
 1.57153,  4.34589, 1004.60522,  3.05327, -9.80968, -0.89804
 0.87307,  5.04124, 1004.95557,  2.89669, -9.88847, -0.86350
 0.87307,  4.51973, 1007.05725,  2.81841, -9.96726, -0.88077
 1.39691,  5.04124, 1006.70691,  2.81841, -9.96726, -0.93258
 1.48422,  4.43281, 1006.35669,  2.89669, -10.04605, -0.91531
 0.87307,  4.78048, 1006.00635,  2.85755, -9.92786, -1.01894
 0.43653,  4.43281, 1005.65613,  2.81841, -9.88847, -0.91531
 1.04768,  4.86740, 1008.10803,  2.74012, -9.92786, -0.98440
 0.78576,  4.51973, 1006.70691,  2.89669, -9.84907, -0.91531
 1.04768,  4.86740, 1005.65613,  2.97498, -10.00666, -0.93258
 1.22230,  5.04124, 1003.55444,  2.66183, -9.92786, -0.98440
 1.22230,  4.17206, 1007.40747,  2.93584, -9.92786, -1.00167
 0.78576,  4.86740, 1005.65613,  2.93584, -10.08545, -1.01894
 1.22230,  4.51973, 1007.05725,  2.58354, -10.20364, -0.93258
 0.87307,  4.78048, 1006.35669,  2.85755, -10.00666, -0.86350
 1.22230,  4.78048, 1006.35669,  2.81841, -10.04605, -0.88077
 1.22230,  4.34589, 1007.75781,  2.70097, -10.12485, -1.00167
