 0.78576,  2.78137, 692.15479, -0.74375, -36.67794, -0.29359
 0.78576,  3.04213, 691.10400, -0.70460, -36.63855, -0.36267
 0.61115,  2.60754, 692.15479, -0.66546, -36.63855, -0.37994
 0.87307,  2.52062, 689.70288, -0.82203, -36.52036, -0.36267
 0.78576,  2.34678, 690.40344, -0.78289, -36.55975, -0.32813
 0.34923,  2.69445, 690.05310, -0.46973, -36.52036, -0.36267
 0.69846,  2.86829, 690.05310, -0.54802, -36.59915, -0.31086
 0.96038,  2.52062, 690.05310, -0.66546, -36.67794, -0.31086
 0.78576,  2.60754, 691.10400, -0.78289, -36.71734, -0.32813
 0.61115,  3.04213, 690.75366, -0.70460, -36.32338, -0.37994
 1.22230,  2.43370, 689.70288, -0.82203, -36.79613, -0.29359
 0.87307,  2.69445, 691.45422, -0.66546, -36.83553, -0.25905
 0.34923,  2.60754, 690.40344, -0.74375, -36.59915, -0.34540
 0.69846,  2.78137, 689.35254, -0.86118, -36.67794, -0.24178
 0.43653,  2.52062, 690.75366, -0.70460, -36.59915, -0.37994
 0.61115,  2.69445, 690.75366, -0.66546, -36.55975, -0.37994
 0.78576,  2.52062, 689.00232, -0.54802, -36.63855, -0.29359
 0.69846,  2.95521, 688.30176, -0.93947, -36.59915, -0.36267
 0.08731,  2.95521, 689.35254, -0.70460, -36.79613, -0.36267
 0.96038,  2.69445, 689.70288, -0.78289, -36.67794, -0.22451
 0.96038,  2.86829, 690.75366, -0.66546, -36.48096, -0.34540
 1.04768,  2.78137, 691.10400, -0.58717, -36.55975, -0.32813
 0.78576,  2.95521, 689.00232, -0.66546, -36.83553, -0.27632
 0.61115,  2.69445, 689.70288, -0.46973, -36.71734, -0.31086
 0.34923,  2.78137, 690.05310, -0.66546, -36.79613, -0.25905
 0.43653,  2.43370, 690.40344, -0.54802, -36.55975, -0.36267
 0.87307,  2.86829, 690.05310, -0.62631, -36.59915, -0.25905
 0.96038,  2.34678, 689.35254, -0.58717, -36.55975, -0.34540
 0.96038,  2.95521, 690.05310, -0.50888, -36.59915, -0.32813
 0.69846,  2.25986, 688.65198, -0.74375, -36.63855, -0.27632
 1.22230,  2.86829, 690.05310, -0.43059, -36.87492, -0.24178
 0.52384,  2.78137, 690.05310, -0.82203, -36.55975, -0.41448
 0.87307,  2.69445, 689.70288, -0.46973, -36.67794, -0.31086
 1.30960,  2.08603, 687.25085, -0.82203, -36.52036, -0.31086
 1.39691,  2.78137, 689.35254, -0.54802, -36.32338, -0.29359
 1.04768,  2.60754, 689.35254, -0.58717, -36.59915, -0.27632
 1.30960,  2.86829, 689.35254, -0.58717, -36.59915, -0.27632
 0.78576,  3.04213, 690.75366, -0.70460, -36.67794, -0.39721
 0.87307,  2.52062, 690.05310, -0.66546, -36.44157, -0.31086
 1.22230,  3.04213, 688.30176, -0.86118, -36.59915, -0.32813
 1.30960,  2.69445, 690.05310, -0.46973, -36.48096, -0.36267
 0.87307,  2.78137, 689.35254, -0.50888, -36.52036, -0.37994
 1.13499,  2.86829, 690.40344, -0.58717, -36.71734, -0.22451
 0.78576,  2.78137, 690.40344, -0.27401, -36.67794, -0.27632
 0.87307,  2.43370, 689.70288, -0.46973, -36.67794, -0.31086
 0.87307,  2.86829, 689.00232, -0.11743, -36.55975, -0.34540
 1.04768,  2.86829, 690.40344, -0.23487, -36.59915, -0.32813
 1.39691,  2.95521, 689.00232, -0.46973, -36.59915, -0.31086
 0.69846,  2.78137, 690.75366, -0.54802, -36.71734, -0.29359
 1.22230,  2.86829, 689.70288, -0.50888, -36.63855, -0.25905
 0.96038,  2.69445, 690.05310, -0.46973, -36.67794, -0.29359
 1.22230,  2.95521, 687.95142, -0.39145, -36.55975, -0.27632
 1.13499,  2.86829, 690.75366, -0.58717, -36.67794, -0.31086
 0.87307,  2.95521, 689.00232, -0.35230, -36.71734, -0.31086
 1.13499,  3.38980, 689.70288, -0.43059, -36.52036, -0.20724
 1.13499,  2.95521, 688.65198, -0.35230, -36.71734, -0.27632
 1.22230,  2.95521, 689.70288, -0.27401, -36.63855, -0.27632
 1.22230,  2.86829, 690.05310, -0.31316, -36.59915, -0.29359
 0.96038,  3.30288, 691.10400, -0.58717, -36.75674, -0.27632
 1.04768,  3.47672, 690.40344, -0.39145, -36.67794, -0.24178
 1.13499,  3.30288, 689.70288, -0.31316, -36.79613, -0.34540
 1.39691,  3.47672, 690.40344, -0.27401, -36.67794, -0.31086
 1.48422,  3.30288, 690.75366, -0.54802, -36.67794, -0.24178
 1.65883,  3.12904, 691.80457, -0.15658, -36.71734, -0.25905
 1.13499,  3.12904, 689.70288, -0.58717, -36.71734, -0.22451
 1.22230,  2.95521, 690.40344, -0.07829, -36.63855, -0.24178
 0.78576,  3.04213, 690.40344, -0.23487, -36.59915, -0.20724
 0.87307,  2.78137, 691.80457, -0.15658, -36.83553, -0.29359
 1.13499,  3.12904, 691.10400, -0.31316, -36.67794, -0.13816
 1.65883,  3.21596, 691.10400, -0.39145, -36.67794, -0.22451
 1.22230,  2.69445, 690.40344, -0.39145, -36.63855, -0.18997
 1.39691,  2.95521, 690.05310, -0.39145, -36.75674, -0.29359
 1.48422,  3.47672, 689.35254, -0.31316, -36.75674, -0.31086
 1.30960,  3.30288, 690.40344, -0.19572, -36.63855, -0.29359
 1.13499,  2.78137, 691.10400, -0.27401, -36.59915, -0.18997
 1.48422,  3.04213, 690.75366, -0.15658, -36.83553, -0.24178
 1.57153,  2.78137, 691.80457, -0.27401, -36.55975, -0.37994
 1.65883,  3.30288, 689.35254, -0.07829, -36.75674, -0.22451
 1.65883,  2.78137, 691.80457, -0.07829, -36.59915, -0.20724
 1.39691,  3.04213, 689.35254, -0.23487, -36.87492, -0.20724
 1.65883,  3.12904, 690.05310, -0.19572, -36.71734, -0.32813
 1.48422,  2.25986, 689.70288, -0.11743, -36.71734, -0.32813
 1.22230,  3.12904, 690.40344, -0.15658, -36.75674, -0.24178
 1.13499,  3.38980, 690.75366, -0.15658, -37.07191, -0.20724
 1.22230,  3.04213, 691.45422, -0.19572, -36.79613, -0.25905
 1.57153,  3.21596, 689.35254, -0.27401, -36.83553, -0.20724
 1.22230,  3.21596, 689.00232, -0.19572, -36.63855, -0.24178
 1.92075,  3.12904, 691.10400, -0.23487, -36.71734, -0.34540
 1.30960,  3.21596, 690.05310,  0.00000, -36.71734, -0.27632
 1.39691,  3.12904, 690.75366, -0.31316, -36.67794, -0.25905
 1.48422,  3.21596, 690.05310, -0.07829, -36.79613, -0.18997
 1.39691,  3.30288, 691.10400,  0.03914, -36.83553, -0.29359
 1.74614,  3.12904, 691.80457,  0.00000, -36.52036, -0.29359
 1.30960,  3.12904, 690.05310,  0.07829, -36.44157, -0.25905
 1.39691,  3.21596, 690.75366, -0.07829, -36.87492, -0.24178
 1.74614,  3.38980, 691.10400, -0.15658, -36.75674, -0.29359
 1.48422,  2.95521, 689.70288, -0.11743, -36.71734, -0.25905
 1.48422,  2.86829, 691.10400, -0.19572, -36.75674, -0.25905
 1.57153,  3.21596, 691.10400, -0.23487, -36.79613, -0.29359
 2.00806,  3.38980, 692.85535, -0.23487, -36.79613, -0.20724
 1.48422,  3.21596, 693.90625,  0.03914, -36.75674, -0.22451
 1.57153,  3.21596, 691.10400, -0.27401, -36.87492, -0.22451
 1.57153,  2.86829, 691.80457,  0.00000, -36.75674, -0.22451
 1.57153,  3.30288, 690.40344, -0.11743, -36.99311, -0.27632
 1.13499,  3.38980, 692.85535, -0.07829, -36.67794, -0.34540
 1.65883,  3.65055, 690.05310, -0.19572, -36.75674, -0.20724
 1.04768,  3.04213, 691.45422,  0.00000, -36.75674, -0.24178
 1.74614,  3.56363, 689.70288,  0.07829, -36.63855, -0.29359
 1.48422,  3.47672, 691.10400, -0.03914, -36.95372, -0.34540
 1.30960,  3.21596, 691.45422,  0.11743, -36.79613, -0.27632
 1.48422,  3.21596, 689.35254, -0.23487, -36.87492, -0.24178
 1.65883,  2.95521, 690.40344,  0.11743, -36.71734, -0.25905
 1.65883,  3.47672, 690.75366, -0.11743, -36.63855, -0.24178
 1.39691,  2.78137, 690.40344, -0.03914, -36.75674, -0.31086
 1.65883,  3.65055, 691.45422,  0.00000, -36.63855, -0.15543
 1.65883,  3.65055, 690.75366, -0.03914, -36.63855, -0.18997
 1.30960,  3.04213, 689.70288,  0.07829, -36.75674, -0.24178
 1.39691,  3.56363, 690.05310,  0.03914, -36.59915, -0.20724
 1.83345,  3.47672, 690.40344, -0.11743, -36.63855, -0.25905
 1.39691,  3.73747, 690.05310,  0.07829, -36.71734, -0.25905
 1.39691,  2.95521, 691.80457, -0.03914, -36.63855, -0.20724
 1.57153,  3.47672, 691.45422,  0.03914, -36.55975, -0.22451
 1.65883,  3.21596, 691.80457, -0.11743, -36.75674, -0.13816
 1.13499,  3.82439, 691.45422,  0.07829, -36.59915, -0.29359
 1.30960,  3.38980, 691.10400,  0.07829, -36.67794, -0.29359
 1.57153,  3.21596, 691.10400,  0.00000, -36.59915, -0.37994
 1.22230,  3.47672, 691.10400,  0.03914, -36.59915, -0.31086
 1.48422,  3.30288, 690.40344,  0.00000, -36.63855, -0.27632
 1.48422,  3.04213, 691.10400, -0.03914, -36.55975, -0.22451
 1.04768,  3.21596, 692.15479,  0.07829, -36.59915, -0.25905
 1.48422,  3.38980, 691.45422,  0.07829, -36.63855, -0.27632
 1.04768,  3.56363, 691.45422,  0.07829, -36.79613, -0.27632
 1.22230,  3.47672, 691.45422, -0.03914, -36.67794, -0.24178
 1.39691,  3.30288, 691.45422, -0.03914, -36.71734, -0.25905
 1.57153,  3.30288, 690.40344, -0.07829, -36.52036, -0.22451
 1.22230,  3.21596, 691.45422, -0.03914, -36.71734, -0.31086
 1.39691,  3.82439, 692.85535,  0.19572, -36.67794, -0.22451
 1.04768,  3.30288, 692.15479,  0.07829, -36.52036, -0.29359
 1.13499,  3.04213, 691.10400,  0.11743, -36.55975, -0.25905
 1.48422,  3.65055, 691.45422,  0.23487, -36.55975, -0.31086
 1.74614,  3.30288, 690.40344,  0.19572, -36.67794, -0.25905
 1.48422,  3.56363, 690.05310,  0.11743, -36.63855, -0.20724
 1.22230,  3.65055, 691.45422,  0.23487, -36.67794, -0.24178
 1.48422,  3.12904, 692.15479,  0.11743, -36.59915, -0.24178
 1.48422,  3.56363, 690.40344,  0.23487, -36.40217, -0.22451
 1.22230,  3.30288, 691.10400,  0.07829, -36.40217, -0.25905
 0.96038,  3.04213, 691.10400,  0.19572, -36.52036, -0.20724
 1.13499,  3.12904, 692.85535,  0.19572, -36.63855, -0.24178
 1.39691,  3.12904, 690.05310,  0.03914, -36.63855, -0.22451
 1.65883,  3.47672, 691.45422,  0.19572, -36.40217, -0.29359
 1.30960,  3.30288, 690.40344,  0.27401, -36.40217, -0.27632
 1.04768,  3.38980, 690.75366,  0.00000, -36.40217, -0.18997
 1.04768,  3.30288, 691.10400,  0.07829, -36.36277, -0.24178
 1.13499,  3.56363, 690.75366,  0.23487, -36.55975, -0.27632
 0.78576,  3.82439, 691.10400,  0.27401, -36.32338, -0.15543
 1.30960,  3.04213, 691.45422,  0.07829, -36.48096, -0.31086
 1.30960,  3.38980, 690.75366,  0.27401, -36.20518, -0.31086
 1.22230,  3.12904, 691.45422,  0.11743, -36.36277, -0.25905
 0.87307,  3.38980, 690.05310,  0.11743, -36.32338, -0.27632
 1.04768,  3.30288, 689.70288,  0.19572, -36.24458, -0.22451
 1.30960,  3.91130, 689.35254,  0.35230, -36.32338, -0.25905
 1.13499,  2.60754, 690.40344,  0.15658, -36.16579, -0.32813
 1.30960,  3.38980, 689.35254,  0.31316, -36.16579, -0.25905
 0.78576,  3.47672, 691.45422,  0.15658, -36.28398, -0.20724
 0.78576,  2.95521, 691.80457,  0.27401, -36.28398, -0.24178
 1.22230,  3.56363, 689.00232,  0.31316, -36.52036, -0.20724
 1.13499,  3.56363, 690.05310,  0.03914, -36.24458, -0.31086
 1.22230,  3.30288, 690.40344,  0.19572, -36.24458, -0.27632
 1.48422,  3.47672, 690.40344,  0.27401, -36.20518, -0.34540
 0.69846,  3.30288, 689.70288,  0.11743, -36.40217, -0.24178
 1.22230,  3.38980, 691.10400,  0.19572, -36.36277, -0.20724
 1.04768,  3.82439, 690.75366,  0.23487, -36.16579, -0.25905
 1.04768,  3.30288, 689.70288,  0.07829, -35.96881, -0.37994
 0.87307,  3.47672, 691.80457,  0.27401, -36.28398, -0.32813
 1.04768,  3.30288, 690.05310,  0.35230, -36.24458, -0.34540
 0.96038,  3.21596, 690.05310,  0.19572, -36.24458, -0.22451
 1.39691,  3.38980, 691.80457,  0.23487, -36.32338, -0.31086
 1.04768,  3.30288, 691.10400,  0.31316, -36.24458, -0.29359
 1.22230,  3.65055, 690.05310,  0.15658, -36.24458, -0.22451
 0.78576,  3.65055, 691.45422,  0.03914, -36.04760, -0.29359
 1.04768,  3.21596, 691.45422,  0.15658, -36.16579, -0.17270
 0.96038,  3.04213, 690.05310,  0.23487, -36.32338, -0.27632
 1.04768,  3.65055, 689.70288,  0.15658, -36.12640, -0.22451
 1.04768,  3.56363, 689.70288,  0.50888, -36.08700, -0.20724
 0.87307,  3.65055, 690.05310,  0.23487, -36.16579, -0.32813
 0.87307,  3.47672, 689.70288,  0.07829, -36.16579, -0.27632
 0.69846,  2.78137, 690.75366,  0.39145, -36.12640, -0.36267
 1.22230,  3.21596, 691.45422,  0.54802, -36.04760, -0.39721
 0.78576,  2.95521, 690.75366,  0.31316, -36.12640, -0.27632
 0.78576,  3.38980, 689.35254,  0.23487, -35.96881, -0.17270
 0.96038,  3.65055, 689.00232,  0.46973, -36.12640, -0.32813
 0.87307,  3.12904, 690.40344,  0.31316, -36.20518, -0.29359
 0.96038,  3.73747, 689.35254,  0.31316, -36.16579, -0.36267
 1.04768,  3.47672, 689.35254,  0.35230, -36.00821, -0.34540
 0.87307,  3.73747, 689.00232,  0.35230, -36.12640, -0.25905
 1.39691,  3.56363, 690.40344,  0.23487, -36.16579, -0.25905
 1.04768,  3.47672, 689.00232,  0.46973, -36.20518, -0.27632
 1.22230,  3.65055, 691.80457,  0.54802, -35.85062, -0.31086
 0.96038,  3.73747, 688.65198,  0.23487, -36.04760, -0.27632
 0.87307,  3.38980, 691.10400,  0.27401, -36.16579, -0.29359
 1.04768,  3.56363, 690.40344,  0.50888, -35.96881, -0.22451
 1.04768,  3.56363, 690.40344,  0.35230, -36.08700, -0.32813
 1.22230,  3.65055, 688.65198,  0.46973, -36.28398, -0.24178
 0.69846,  3.47672, 691.80457,  0.43059, -36.00821, -0.17270
 1.04768,  3.38980, 690.05310,  0.27401, -36.08700, -0.22451
 0.78576,  3.30288, 689.00232,  0.23487, -36.20518, -0.29359
 1.13499,  3.65055, 689.35254,  0.31316, -36.08700, -0.25905
 0.87307,  3.38980, 690.75366,  0.54802, -36.08700, -0.25905
 1.04768,  3.47672, 689.70288,  0.15658, -35.92941, -0.32813
 0.52384,  3.21596, 690.40344,  0.35230, -36.36277, -0.24178
 1.48422,  3.56363, 690.75366,  0.43059, -36.12640, -0.27632
 0.87307,  3.12904, 688.65198,  0.31316, -36.00821, -0.25905
 0.87307,  3.56363, 691.80457,  0.50888, -35.96881, -0.27632
 0.78576,  3.47672, 691.10400,  0.50888, -36.08700, -0.34540
 0.61115,  3.21596, 692.15479,  0.31316, -36.00821, -0.24178
 1.22230,  3.82439, 690.75366,  0.43059, -36.20518, -0.31086
 0.87307,  3.65055, 690.05310,  0.46973, -36.00821, -0.29359
 0.96038,  3.21596, 690.05310,  0.58717, -36.04760, -0.24178
 0.69846,  3.30288, 689.35254,  0.39145, -36.12640, -0.31086
 0.96038,  3.82439, 689.70288,  0.31316, -36.08700, -0.22451
 0.61115,  3.82439, 690.05310,  0.46973, -36.20518, -0.31086
 0.87307,  3.38980, 691.45422,  0.46973, -36.08700, -0.20724
 0.78576,  3.65055, 691.80457,  0.54802, -36.12640, -0.31086
 0.78576,  3.56363, 691.10400,  0.39145, -35.96881, -0.25905
 1.04768,  3.12904, 692.15479,  0.27401, -35.89001, -0.22451
 1.22230,  3.47672, 691.45422,  0.46973, -35.85062, -0.24178
 0.69846,  3.38980, 689.70288,  0.31316, -36.04760, -0.32813
 0.96038,  3.30288, 689.35254,  0.39145, -36.12640, -0.27632
 1.22230,  3.12904, 691.10400,  0.50888, -36.00821, -0.24178
 0.96038,  3.73747, 690.40344,  0.50888, -35.96881, -0.25905
 1.30960,  4.08514, 691.45422,  0.46973, -36.08700, -0.29359
 0.69846,  3.38980, 691.80457,  0.43059, -35.89001, -0.22451
 1.04768,  3.56363, 690.40344,  0.78289, -35.85062, -0.27632
 0.78576,  3.47672, 691.45422,  0.58717, -36.00821, -0.24178
 1.13499,  3.65055, 691.80457,  0.54802, -36.04760, -0.17270
 1.13499,  3.38980, 692.50513,  0.43059, -36.08700, -0.20724
 0.87307,  3.38980, 689.70288,  0.62631, -36.00821, -0.27632
 0.61115,  3.47672, 691.45422,  0.58717, -36.08700, -0.25905
 0.61115,  3.21596, 690.75366,  0.66546, -35.73243, -0.25905
 0.96038,  3.73747, 692.50513,  0.39145, -36.00821, -0.29359
 0.96038,  3.30288, 692.15479,  0.35230, -35.77183, -0.24178
 0.96038,  3.56363, 691.80457,  0.46973, -35.92941, -0.27632
 0.78576,  3.73747, 691.80457,  0.66546, -36.04760, -0.34540
 0.96038,  3.30288, 691.45422,  0.54802, -35.81123, -0.29359
 0.96038,  3.65055, 692.15479,  0.58717, -35.92941, -0.31086
 0.52384,  3.30288, 692.50513,  0.62631, -35.77183, -0.29359
 0.69846,  3.38980, 691.10400,  0.58717, -35.92941, -0.24178
 0.78576,  3.65055, 691.80457,  0.66546, -35.73243, -0.17270
 1.13499,  3.38980, 691.80457,  0.43059, -35.77183, -0.29359
 1.04768,  3.82439, 692.15479,  0.74375, -35.81123, -0.27632
 0.69846,  3.38980, 691.45422,  0.66546, -35.85062, -0.24178
 0.34923,  3.30288, 691.80457,  0.86118, -35.81123, -0.22451
 1.04768,  3.38980, 691.10400,  0.54802, -35.85062, -0.32813
 0.87307,  3.73747, 690.40344,  0.58717, -35.92941, -0.31086
 0.78576,  3.56363, 691.80457,  0.58717, -35.81123, -0.24178
 0.96038,  3.56363, 693.55591,  0.62631, -35.89001, -0.20724
 0.87307,  4.08514, 691.10400,  0.62631, -36.00821, -0.29359
 0.61115,  3.73747, 689.35254,  0.70460, -35.73243, -0.27632
 0.43653,  3.56363, 692.15479,  0.43059, -35.73243, -0.32813
 0.26192,  3.65055, 691.10400,  0.62631, -35.89001, -0.31086
 0.96038,  3.73747, 692.15479,  0.54802, -35.96881, -0.20724
 0.78576,  3.56363, 691.10400,  0.54802, -35.92941, -0.34540
 0.96038,  3.99822, 690.40344,  0.35230, -35.81123, -0.15543
 1.04768,  3.56363, 690.40344,  0.66546, -35.85062, -0.25905
 0.61115,  3.73747, 692.50513,  0.70460, -35.81123, -0.27632
 0.87307,  3.82439, 691.45422,  0.66546, -35.96881, -0.22451
 1.04768,  3.82439, 690.40344,  0.78289, -35.85062, -0.36267
 0.61115,  4.08514, 691.45422,  0.50888, -35.77183, -0.20724
 0.87307,  3.73747, 690.05310,  0.62631, -35.85062, -0.31086
 0.43653,  3.82439, 692.85535,  0.62631, -35.81123, -0.34540
 0.69846,  3.82439, 691.10400,  0.78289, -35.89001, -0.27632
 0.78576,  3.73747, 691.45422,  0.62631, -35.69304, -0.25905
 0.78576,  3.99822, 691.80457,  0.62631, -35.85062, -0.22451
 0.52384,  3.82439, 692.15479,  0.70460, -35.81123, -0.25905
 0.96038,  3.21596, 690.75366,  0.82203, -35.69304, -0.24178
 0.96038,  3.65055, 691.10400,  0.82203, -35.81123, -0.22451
 0.61115,  3.65055, 691.10400,  0.74375, -35.77183, -0.22451
 0.61115,  3.47672, 691.45422,  0.43059, -35.81123, -0.27632
 0.52384,  4.08514, 690.40344,  1.01776, -35.69304, -0.31086
 0.61115,  3.47672, 691.80457,  0.93947, -35.81123, -0.27632
 0.61115,  3.82439, 690.75366,  0.82203, -35.77183, -0.27632
 1.22230,  3.73747, 690.40344,  0.82203, -35.65364, -0.32813
 0.52384,  4.08514, 689.00232,  0.62631, -35.77183, -0.25905
 0.34923,  3.91130, 692.50513,  0.62631, -35.69304, -0.24178
 0.78576,  3.99822, 693.55591,  0.82203, -35.61424, -0.27632
 0.26192,  3.47672, 691.10400,  0.82203, -35.61424, -0.27632
 0.61115,  3.56363, 692.15479,  0.66546, -35.77183, -0.31086
 0.61115,  3.82439, 692.85535,  0.66546, -35.57484, -0.32813
 0.34923,  3.47672, 692.50513,  0.78289, -35.65364, -0.34540
 0.87307,  3.73747, 691.45422,  0.62631, -35.49606, -0.24178
 0.26192,  3.91130, 690.75366,  0.74375, -35.53545, -0.32813
 0.52384,  3.82439, 690.40344,  0.74375, -35.45666, -0.34540
 0.52384,  3.91130, 692.85535,  0.74375, -35.61424, -0.37994
 0.43653,  3.65055, 690.75366,  0.82203, -35.53545, -0.31086
 0.17461,  3.91130, 691.10400,  0.78289, -35.65364, -0.32813
 0.96038,  3.91130, 690.05310,  0.86118, -35.53545, -0.25905
 0.08731,  3.47672, 691.10400,  0.82203, -35.33847, -0.36267
 0.69846,  4.08514, 690.05310,  0.78289, -35.69304, -0.27632
 0.61115,  3.82439, 692.50513,  0.66546, -35.81123, -0.34540
 0.69846,  3.99822, 690.05310,  0.86118, -35.69304, -0.27632
 0.43653,  3.56363, 690.05310,  1.01776, -35.41726, -0.24178
 0.61115,  4.08514, 692.15479,  0.90032, -35.41726, -0.32813
 0.34923,  3.65055, 691.45422,  0.90032, -35.37787, -0.31086
 0.61115,  3.99822, 691.10400,  1.01776, -35.41726, -0.29359
 0.34923,  3.91130, 691.10400,  0.90032, -35.73243, -0.24178
 0.34923,  4.08514, 689.70288,  0.78289, -35.73243, -0.34540
 0.26192,  3.73747, 692.15479,  1.01776, -35.49606, -0.25905
 0.17461,  3.91130, 691.10400,  0.86118, -35.45666, -0.31086
 0.43653,  3.99822, 691.80457,  0.97861, -35.45666, -0.24178
 0.26192,  3.56363, 690.40344,  1.01776, -35.53545, -0.25905
 0.17461,  3.91130, 692.50513,  0.78289, -35.61424, -0.31086
 0.26192,  3.91130, 691.10400,  0.86118, -35.57484, -0.25905
 0.00000,  3.73747, 692.15479,  0.90032, -35.49606, -0.31086
 0.08731,  3.73747, 690.40344,  0.86118, -35.45666, -0.29359
 0.34923,  3.65055, 688.65198,  1.09605, -35.49606, -0.25905
 0.08731,  3.91130, 690.75366,  0.93947, -35.41726, -0.34540
 0.52384,  3.65055, 691.80457,  1.05690, -35.37787, -0.36267
 0.08731,  4.08514, 690.40344,  0.86118, -35.41726, -0.29359
 0.43653,  3.82439, 689.70288,  0.78289, -35.22028, -0.31086
 0.52384,  3.91130, 693.20569,  1.01776, -35.57484, -0.31086
-0.08731,  3.73747, 690.75366,  0.78289, -35.33847, -0.39721
 0.78576,  3.82439, 690.75366,  0.78289, -35.33847, -0.24178
 0.43653,  3.65055, 690.75366,  0.93947, -35.45666, -0.37994
 0.43653,  3.91130, 690.75366,  1.01776, -35.45666, -0.32813
 0.43653,  3.91130, 690.05310,  1.01776, -35.57484, -0.31086
 0.43653,  4.43281, 693.20569,  0.78289, -35.41726, -0.25905
 0.61115,  3.82439, 691.10400,  1.13519, -35.25967, -0.31086
 0.69846,  3.82439, 690.40344,  0.82203, -35.45666, -0.29359
 0.17461,  4.34589, 689.35254,  0.97861, -35.49606, -0.36267
 0.61115,  3.91130, 691.10400,  0.97861, -35.33847, -0.34540
 0.87307,  4.51973, 689.70288,  1.01776, -35.22028, -0.36267
 0.17461,  3.65055, 690.40344,  0.86118, -35.53545, -0.22451
 0.69846,  3.82439, 690.40344,  1.05690, -35.53545, -0.27632
 0.26192,  4.08514, 691.80457,  1.01776, -35.37787, -0.27632
-0.08731,  4.08514, 691.45422,  0.93947, -35.49606, -0.22451
 0.78576,  3.73747, 690.40344,  1.13519, -35.41726, -0.36267
 0.08731,  3.73747, 690.05310,  1.21348, -35.45666, -0.25905
 0.00000,  3.99822, 691.10400,  1.01776, -35.45666, -0.27632
 0.61115,  4.17206, 691.10400,  1.05690, -35.53545, -0.25905
 0.61115,  3.73747, 688.65198,  0.78289, -35.41726, -0.31086
 0.43653,  3.73747, 692.15479,  1.29177, -35.33847, -0.25905
 0.52384,  4.17206, 690.05310,  0.97861, -35.29907, -0.32813
 0.26192,  3.73747, 691.10400,  1.21348, -35.41726, -0.37994
 0.43653,  3.73747, 691.45422,  0.90032, -35.41726, -0.29359
 0.17461,  3.38980, 691.10400,  1.21348, -35.29907, -0.36267
 0.43653,  3.47672, 690.75366,  1.05690, -35.53545, -0.34540
 0.52384,  3.99822, 690.75366,  0.90032, -35.37787, -0.34540
 0.52384,  3.38980, 691.10400,  0.97861, -35.41726, -0.31086
 0.43653,  3.91130, 690.40344,  1.05690, -35.37787, -0.29359
 0.69846,  3.73747, 690.40344,  0.74375, -35.37787, -0.37994
 0.17461,  3.73747, 690.75366,  1.05690, -35.29907, -0.25905
 0.52384,  3.38980, 691.10400,  0.90032, -35.29907, -0.29359
-0.08731,  3.91130, 690.05310,  0.97861, -35.33847, -0.31086
 0.52384,  4.08514, 691.80457,  1.17434, -35.29907, -0.36267
 0.00000,  3.99822, 690.40344,  1.13519, -35.37787, -0.31086
 0.78576,  3.73747, 691.10400,  1.09605, -35.37787, -0.32813
 0.43653,  3.82439, 690.40344,  1.09605, -35.37787, -0.32813
 0.08731,  3.99822, 692.50513,  1.13519, -35.33847, -0.32813
 0.34923,  4.34589, 692.15479,  1.01776, -35.22028, -0.29359
 0.17461,  3.73747, 689.70288,  1.09605, -35.10209, -0.36267
 0.52384,  3.65055, 689.00232,  0.97861, -35.29907, -0.34540
-0.08731,  3.73747, 690.75366,  1.21348, -35.25967, -0.27632
 0.17461,  3.99822, 689.35254,  1.17434, -35.29907, -0.34540
 0.08731,  3.91130, 690.40344,  1.17434, -35.33847, -0.32813
 0.43653,  3.56363, 689.35254,  1.09605, -35.18089, -0.34540
 0.00000,  3.91130, 691.45422,  0.97861, -35.18089, -0.32813
 0.08731,  3.91130, 691.10400,  1.09605, -35.29907, -0.32813
 0.26192,  3.65055, 690.40344,  1.09605, -35.10209, -0.29359
 0.26192,  3.65055, 690.75366,  0.90032, -35.37787, -0.36267
 0.00000,  4.25898, 690.40344,  0.86118, -35.18089, -0.32813
 0.00000,  4.17206, 691.10400,  0.93947, -35.14149, -0.37994
 0.52384,  3.99822, 691.80457,  1.09605, -35.33847, -0.36267
 0.43653,  3.65055, 691.80457,  1.13519, -35.29907, -0.27632
 0.43653,  4.08514, 691.80457,  1.09605, -35.18089, -0.31086
 0.17461,  4.34589, 691.10400,  1.13519, -35.29907, -0.31086
 0.43653,  3.91130, 691.10400,  1.17434, -35.18089, -0.29359
 0.52384,  3.99822, 691.45422,  1.05690, -35.14149, -0.34540
 0.08731,  3.99822, 691.10400,  1.21348, -35.25967, -0.34540
 0.34923,  3.65055, 692.15479,  1.17434, -35.41726, -0.29359
 0.00000,  3.99822, 691.10400,  1.01776, -35.41726, -0.37994
 0.69846,  3.82439, 690.05310,  1.21348, -35.41726, -0.29359
 0.34923,  3.65055, 690.05310,  1.09605, -35.57484, -0.36267
 0.00000,  3.82439, 690.75366,  1.05690, -35.33847, -0.25905
 0.08731,  4.17206, 691.45422,  1.05690, -35.25967, -0.27632
 0.52384,  3.65055, 691.10400,  1.21348, -35.14149, -0.32813
 0.61115,  3.65055, 690.40344,  0.86118, -35.22028, -0.32813
 0.43653,  3.73747, 690.05310,  1.13519, -35.29907, -0.31086
 0.26192,  3.91130, 691.45422,  1.13519, -35.41726, -0.31086
