 1.65883,  2.69445, 642.76526,  9.27725, -42.11463, -0.18997
 1.83345,  2.95521, 642.06470,  9.35554, -42.19342, -0.18997
 1.48422,  2.52062, 641.71436,  9.27725, -42.15403, -0.17270
 1.74614,  2.34678, 642.76526,  9.39468, -42.11463, -0.13816
 1.04768,  2.60754, 643.46582,  9.15982, -42.07523, -0.12089
 1.39691,  2.69445, 643.11548,  9.23811, -42.15403, -0.20724
 1.48422,  2.43370, 643.46582,  9.51212, -42.15403, -0.17270
 1.48422,  3.04213, 643.11548,  9.27725, -41.99644, -0.13816
 2.00806,  2.86829, 642.06470,  9.15982, -42.07523, -0.05181
 1.48422,  2.86829, 643.46582,  9.39468, -42.03584, -0.12089
 1.13499,  2.60754, 642.76526,  9.43383, -42.23282, -0.12089
 1.22230,  2.95521, 644.51660,  9.19896, -42.35101, -0.05181
 1.57153,  2.34678, 643.11548,  9.35554, -41.99644, -0.12089
 1.48422,  2.69445, 643.46582,  9.23811, -42.11463, -0.17270
 1.74614,  3.04213, 642.76526,  9.35554, -41.83886, -0.05181
 1.13499,  2.95521, 642.76526,  9.15982, -42.35101, -0.12089
 1.22230,  2.86829, 643.11548,  9.27725, -42.23282, -0.12089
 1.74614,  2.69445, 642.06470,  9.31639, -41.99644, -0.13816
 1.65883,  2.60754, 645.21716,  9.31639, -42.03584, -0.25905
 1.48422,  2.95521, 643.11548,  9.15982, -42.15403, -0.12089
 1.57153,  2.52062, 645.21716,  9.31639, -41.99644, -0.05181
 1.83345,  2.69445, 642.06470,  9.19896, -42.19342, -0.10362
 1.83345,  2.86829, 642.76526,  9.39468, -41.95705, -0.01727
 1.74614,  2.86829, 643.11548,  9.27725, -42.07523, -0.03454
 1.13499,  2.78137, 643.46582,  9.08153, -42.11463, -0.10362
 1.57153,  2.86829, 645.56750,  9.31639, -42.07523, -0.13816
 1.39691,  2.78137, 645.21716,  9.19896, -41.95705, -0.10362
 1.57153,  2.95521, 646.26807,  9.23811, -42.19342, -0.12089
 1.65883,  2.86829, 643.46582,  9.27725, -42.11463, -0.12089
 0.96038,  2.69445, 645.56750,  9.31639, -42.31161, -0.10362
 1.13499,  2.78137, 644.86694,  9.23811, -41.99644, -0.12089
 1.65883,  2.78137, 644.86694,  9.15982, -41.99644, -0.10362
 1.65883,  2.60754, 644.16638,  9.39468, -42.03584, -0.06908
 1.30960,  2.69445, 643.46582,  9.08153, -42.11463, -0.08635
 1.39691,  2.86829, 644.16638,  9.15982, -42.07523, -0.12089
 1.57153,  2.43370, 643.81604,  9.35554, -41.83886, -0.06908
 1.65883,  2.69445, 645.21716,  9.23811, -42.07523, -0.01727
 1.48422,  2.86829, 645.21716,  9.31639, -41.95705, -0.08635
 1.13499,  2.69445, 643.81604,  9.15982, -41.99644, -0.05181
 1.65883,  2.60754, 645.21716,  9.08153, -41.79946, -0.13816
 1.39691,  2.52062, 644.16638,  9.27725, -41.76006, -0.12089
 1.65883,  2.69445, 644.51660,  9.23811, -41.95705, -0.06908
 1.13499,  2.95521, 643.81604,  9.19896, -42.11463, -0.06908
 0.96038,  2.52062, 645.21716,  9.35554, -41.99644, -0.06908
 0.87307,  2.78137, 643.81604,  9.19896, -41.91765, -0.06908
 1.57153,  2.52062, 644.51660,  9.55126, -42.07523, -0.13816
 0.69846,  2.60754, 644.51660,  9.27725, -42.15403, -0.08635
 0.78576,  2.86829, 644.86694,  9.19896, -41.99644, -0.10362
 0.87307,  2.69445, 643.46582,  9.04238, -42.11463,  0.00000
 0.96038,  2.69445, 644.86694,  9.39468, -41.95705, -0.10362
 1.39691,  2.34678, 644.86694,  9.51212, -42.03584, -0.05181
 0.87307,  2.69445, 642.76526,  9.47297, -42.07523, -0.05181
 0.69846,  2.69445, 644.86694,  9.19896, -41.95705, -0.08635
 1.13499,  2.78137, 644.51660,  9.27725, -41.99644, -0.13816
 0.96038,  2.95521, 645.21716,  9.35554, -41.91765, -0.15543
 0.78576,  2.60754, 644.51660,  9.12067, -41.83886, -0.10362
 0.87307,  2.43370, 642.41492,  9.47297, -41.76006, -0.10362
 0.78576,  2.69445, 646.26807,  9.19896, -41.91765, -0.05181
 0.96038,  2.95521, 642.76526,  9.23811, -41.95705, -0.10362
 0.96038,  2.86829, 644.51660,  9.15982, -42.03584, -0.13816
 0.26192,  2.78137, 644.86694,  9.35554, -41.95705, -0.06908
 0.87307,  3.04213, 644.16638,  9.39468, -41.87825, -0.01727
 0.87307,  2.78137, 644.16638,  9.31639, -41.95705, -0.13816
 0.69846,  2.78137, 644.51660,  9.19896, -41.87825, -0.03454
 0.87307,  2.25986, 645.21716,  9.31639, -41.87825, -0.10362
 0.43653,  2.60754, 645.91772,  9.27725, -41.68127, -0.08635
 0.96038,  2.52062, 643.81604,  9.31639, -42.03584, -0.08635
 0.78576,  2.60754, 643.46582,  9.47297, -41.83886, -0.01727
 0.96038,  2.69445, 644.51660,  9.23811, -41.95705, -0.10362
 0.96038,  2.86829, 644.16638,  9.27725, -41.95705, -0.08635
 1.30960,  2.52062, 643.46582,  9.35554, -41.91765, -0.10362
 0.78576,  2.78137, 644.16638,  9.39468, -41.95705, -0.08635
 1.04768,  2.60754, 644.51660,  9.31639, -41.91765, -0.12089
 0.87307,  2.78137, 643.81604,  9.43383, -41.91765,  0.01727
 0.69846,  2.78137, 644.16638,  9.23811, -42.07523, -0.06908
 0.96038,  2.69445, 643.46582,  9.23811, -41.91765,  0.03454
 0.52384,  2.52062, 642.76526,  9.47297, -41.87825, -0.06908
 0.78576,  3.04213, 644.16638,  9.43383, -41.83886, -0.01727
 0.78576,  2.78137, 642.06470,  9.39468, -41.91765, -0.13816
 0.69846,  2.43370, 643.81604,  9.47297, -41.95705, -0.08635
 0.96038,  3.04213, 643.11548,  9.23811, -41.91765, -0.08635
 0.34923,  2.95521, 644.16638,  9.27725, -41.91765, -0.12089
 0.52384,  2.17295, 644.16638,  9.19896, -41.64188, -0.08635
 0.69846,  2.52062, 643.46582,  9.23811, -41.83886, -0.15543
 0.43653,  2.95521, 643.11548,  9.43383, -41.99644, -0.05181
 1.13499,  2.86829, 643.11548,  9.55126, -41.79946, -0.12089
 0.52384,  3.21596, 643.81604,  9.23811, -41.87825,  0.01727
 1.04768,  2.86829, 642.41492,  9.47297, -41.87825, -0.01727
 0.87307,  3.12904, 644.16638,  9.35554, -41.83886, -0.15543
 0.96038,  3.21596, 642.41492,  9.31639, -42.07523, -0.06908
 0.69846,  2.78137, 643.11548,  9.51212, -41.76006, -0.01727
 0.69846,  3.38980, 642.06470,  9.31639, -41.95705, -0.01727
 1.22230,  2.86829, 643.81604,  9.47297, -41.76006, -0.10362
 1.13499,  2.25986, 642.76526,  9.27725, -41.79946, -0.08635
 1.22230,  2.95521, 643.81604,  9.35554, -41.83886, -0.15543
 1.30960,  2.25986, 642.76526,  9.43383, -41.79946, -0.06908
 0.78576,  3.04213, 642.76526,  9.47297, -41.72066, -0.10362
 1.04768,  2.78137, 644.86694,  9.59041, -41.83886, -0.13816
 0.78576,  2.69445, 644.51660,  9.23811, -41.83886, -0.08635
 1.04768,  2.52062, 643.46582,  9.39468, -41.76006, -0.15543
 1.13499,  2.78137, 643.46582,  9.35554, -41.76006, -0.03454
 1.04768,  2.60754, 642.76526,  9.35554, -41.79946, -0.13816
 1.39691,  2.86829, 642.76526,  9.47297, -41.76006, -0.08635
 1.22230,  2.52062, 644.86694,  9.51212, -41.95705, -0.13816
 1.30960,  2.60754, 643.81604,  9.31639, -41.83886, -0.15543
 0.87307,  2.08603, 644.16638,  9.43383, -41.95705, -0.17270
 0.96038,  2.69445, 641.36414,  9.35554, -41.72066, -0.18997
 0.87307,  2.52062, 643.46582,  9.51212, -41.87825, -0.08635
 0.87307,  2.34678, 643.11548,  9.43383, -41.76006, -0.01727
 1.22230,  2.86829, 643.46582,  9.43383, -41.99644, -0.20724
 1.04768,  2.95521, 642.76526,  9.27725, -41.79946, -0.17270
 0.52384,  2.52062, 642.41492,  9.47297, -41.87825, -0.10362
 0.61115,  2.86829, 642.06470,  9.51212, -42.03584, -0.08635
 0.69846,  2.78137, 641.71436,  9.39468, -41.79946, -0.15543
 0.96038,  2.60754, 642.76526,  9.47297, -41.64188, -0.06908
 0.78576,  2.78137, 642.41492,  9.51212, -41.87825, -0.18997
 1.13499,  2.17295, 642.76526,  9.55126, -41.79946, -0.08635
 0.96038,  2.86829, 641.36414,  9.43383, -41.87825, -0.10362
 0.52384,  2.78137, 642.41492,  9.51212, -41.79946, -0.12089
 1.04768,  2.60754, 641.01379,  9.19896, -41.99644, -0.12089
 1.13499,  2.60754, 642.41492,  9.43383, -42.03584, -0.08635
 1.22230,  2.52062, 643.11548,  9.31639, -41.76006, -0.15543
 0.87307,  2.60754, 641.71436,  9.43383, -41.72066, -0.05181
 0.78576,  2.78137, 641.71436,  9.39468, -41.72066, -0.15543
 0.69846,  2.69445, 642.41492,  9.35554, -41.91765,  0.00000
 0.69846,  2.95521, 641.36414,  9.43383, -41.72066, -0.12089
 0.69846,  3.12904, 642.76526,  9.27725, -41.79946, -0.12089
 1.04768,  2.43370, 643.11548,  9.59041, -41.83886, -0.12089
 0.69846,  2.78137, 639.96301,  9.39468, -41.91765, -0.10362
 0.52384,  2.86829, 642.06470,  9.27725, -41.83886, -0.08635
 0.69846,  2.95521, 642.76526,  9.66870, -41.79946, -0.06908
 1.22230,  3.12904, 643.11548,  9.35554, -41.91765, -0.12089
 0.96038,  2.86829, 644.51660,  9.55126, -41.68127, -0.17270
 0.87307,  2.95521, 642.06470,  9.35554, -41.79946, -0.15543
 0.69846,  3.04213, 642.06470,  9.47297, -41.83886, -0.24178
 0.61115,  2.86829, 641.71436,  9.39468, -41.83886, -0.12089
 0.61115,  3.04213, 643.46582,  9.47297, -41.87825, -0.12089
 0.78576,  2.86829, 641.71436,  9.39468, -41.87825, -0.10362
 0.69846,  2.08603, 641.71436,  9.59041, -41.83886, -0.15543
 1.04768,  2.86829, 641.71436,  9.51212, -41.76006, -0.15543
 0.52384,  2.86829, 642.76526,  9.55126, -41.91765, -0.13816
 0.61115,  2.69445, 642.06470,  9.59041, -41.83886, -0.18997
 0.96038,  2.69445, 643.46582,  9.23811, -42.03584, -0.13816
 0.43653,  2.60754, 642.06470,  9.55126, -41.79946, -0.15543
 0.52384,  2.34678, 644.16638,  9.47297, -41.79946, -0.15543
 1.30960,  2.60754, 643.81604,  9.51212, -41.83886, -0.12089
 0.52384,  2.78137, 642.06470,  9.55126, -41.95705, -0.17270
 0.69846,  3.04213, 642.76526,  9.31639, -41.87825, -0.08635
 0.52384,  2.78137, 643.46582,  9.43383, -41.91765, -0.12089
 0.69846,  2.60754, 643.81604,  9.23811, -41.95705, -0.12089
 1.04768,  2.69445, 642.41492,  9.62955, -42.27222, -0.01727
 0.69846,  2.95521, 642.76526,  9.51212, -42.23282, -0.17270
 1.13499,  2.52062, 641.71436,  9.31639, -42.11463, -0.08635
 0.69846,  2.69445, 641.71436,  9.47297, -42.11463, -0.13816
 1.22230,  2.86829, 642.41492,  9.47297, -41.79946, -0.13816
 1.13499,  2.86829, 643.81604,  9.51212, -42.11463, -0.08635
 0.96038,  2.25986, 642.41492,  9.55126, -42.11463, -0.15543
 0.96038,  2.69445, 644.16638,  9.51212, -41.95705, -0.01727
 0.78576,  2.78137, 642.41492,  9.62955, -42.15403, -0.12089
 0.78576,  2.34678, 643.81604,  9.43383, -41.99644, -0.12089
 0.96038,  3.04213, 642.76526,  9.59041, -42.11463, -0.12089
 1.04768,  2.43370, 642.06470,  9.27725, -42.15403, -0.12089
 1.04768,  2.17295, 641.71436,  9.55126, -42.19342, -0.13816
 1.13499,  3.12904, 644.16638,  9.31639, -41.99644, -0.06908
 0.87307,  2.69445, 643.81604,  9.35554, -42.07523, -0.20724
 0.96038,  2.78137, 642.06470,  9.62955, -41.87825, -0.10362
 1.13499,  2.69445, 644.16638,  9.47297, -42.23282, -0.15543
 0.96038,  2.60754, 642.76526,  9.43383, -42.23282, -0.12089
 1.22230,  2.78137, 643.81604,  9.51212, -42.35101, -0.10362
 1.04768,  2.69445, 644.51660,  9.31639, -42.42980, -0.13816
 1.39691,  2.60754, 644.16638,  9.55126, -42.27222, -0.15543
 0.96038,  2.60754, 642.06470,  9.47297, -42.23282, -0.15543
 1.39691,  2.86829, 643.46582,  9.31639, -42.42980, -0.17270
 1.30960,  2.95521, 642.06470,  9.39468, -42.35101, -0.18997
 1.39691,  2.69445, 644.86694,  9.55126, -42.27222, -0.10362
 1.30960,  2.52062, 644.16638,  9.51212, -42.35101, -0.18997
 1.48422,  2.69445, 644.16638,  9.51212, -42.62679, -0.15543
 1.39691,  2.69445, 644.16638,  9.55126, -42.27222, -0.17270
 1.74614,  2.78137, 644.16638,  9.51212, -42.70557, -0.05181
 1.39691,  2.43370, 643.11548,  9.31639, -42.66618, -0.17270
 1.39691,  2.86829, 643.11548,  9.39468, -42.54799, -0.13816
 1.48422,  2.34678, 644.16638,  9.43383, -42.54799, -0.20724
 1.57153,  2.52062, 643.81604,  9.31639, -42.42980, -0.18997
 1.30960,  2.25986, 643.11548,  9.35554, -42.58739, -0.05181
 1.57153,  2.95521, 643.81604,  9.43383, -42.46920, -0.08635
 1.65883,  2.69445, 643.11548,  9.43383, -42.42980, -0.17270
 1.92075,  3.04213, 644.16638,  9.51212, -42.66618, -0.12089
 1.48422,  2.43370, 642.76526,  9.66870, -42.54799, -0.13816
 1.57153,  2.95521, 644.86694,  9.62955, -42.66618, -0.12089
 1.22230,  2.69445, 642.76526,  9.47297, -42.70557, -0.17270
 1.65883,  2.43370, 643.11548,  9.55126, -42.46920, -0.13816
 1.30960,  2.95521, 643.81604,  9.66870, -42.46920, -0.13816
 1.48422,  3.04213, 643.11548,  9.43383, -42.66618, -0.08635
 1.30960,  2.60754, 645.21716,  9.47297, -42.50859, -0.12089
 1.65883,  2.86829, 643.46582,  9.27725, -42.39040, -0.12089
 1.39691,  2.69445, 644.16638,  9.27725, -42.46920, -0.12089
 1.83345,  2.86829, 642.41492,  9.47297, -42.58739, -0.10362
 1.83345,  2.60754, 643.46582,  9.39468, -42.54799, -0.08635
 1.39691,  2.69445, 642.41492,  9.51212, -42.42980, -0.15543
 1.39691,  3.04213, 645.21716,  9.39468, -42.54799, -0.18997
 1.74614,  2.78137, 643.46582,  9.31639, -42.50859, -0.20724
 1.74614,  2.69445, 643.81604,  9.55126, -42.62679, -0.08635
 2.00806,  2.86829, 642.41492,  9.66870, -42.54799, -0.10362
 1.57153,  3.12904, 643.46582,  9.62955, -42.78437, -0.06908
 1.30960,  2.60754, 642.41492,  9.66870, -42.62679, -0.12089
 1.48422,  2.95521, 643.46582,  9.43383, -42.58739, -0.12089
 1.39691,  2.78137, 643.46582,  9.74698, -42.66618, -0.15543
 1.48422,  2.86829, 644.16638,  9.70784, -42.58739, -0.13816
 1.83345,  2.69445, 643.11548,  9.43383, -42.54799, -0.10362
 1.30960,  2.95521, 644.86694,  9.59041, -42.54799, -0.18997
 1.74614,  2.95521, 644.51660,  9.66870, -42.62679, -0.22451
 1.48422,  2.78137, 644.51660,  9.62955, -42.54799, -0.17270
 1.48422,  3.04213, 644.16638,  9.43383, -42.42980, -0.17270
 1.92075,  2.86829, 643.81604,  9.59041, -42.58739, -0.22451
 1.74614,  2.95521, 643.11548,  9.74698, -42.54799, -0.17270
 1.22230,  2.78137, 644.16638,  9.55126, -42.62679, -0.13816
 1.48422,  2.78137, 642.06470,  9.31639, -42.54799, -0.13816
 1.92075,  3.30288, 642.76526,  9.51212, -42.58739, -0.17270
 1.39691,  2.60754, 641.71436,  9.62955, -42.74497, -0.18997
 1.13499,  3.21596, 642.76526,  9.62955, -42.66618, -0.18997
 1.57153,  2.78137, 642.06470,  9.62955, -42.70557, -0.22451
 1.65883,  2.17295, 643.46582,  9.59041, -42.50859, -0.22451
 1.30960,  2.69445, 644.16638,  9.66870, -42.74497, -0.15543
 1.92075,  2.52062, 644.51660,  9.70784, -42.74497, -0.24178
 1.74614,  2.78137, 641.01379,  9.66870, -42.58739, -0.18997
 1.74614,  2.52062, 642.41492,  9.62955, -42.54799, -0.18997
 1.57153,  2.86829, 643.11548,  9.66870, -42.50859, -0.13816
 1.39691,  2.95521, 644.51660,  9.70784, -42.58739, -0.13816
 1.74614,  2.86829, 644.16638,  9.66870, -42.70557, -0.12089
 1.65883,  2.95521, 644.16638,  9.55126, -42.66618, -0.15543
 1.57153,  2.78137, 643.81604,  9.74698, -42.70557, -0.22451
 1.65883,  3.04213, 643.81604,  9.43383, -42.58739, -0.18997
 1.83345,  2.60754, 642.76526,  9.62955, -42.54799, -0.17270
 2.26998,  2.86829, 642.76526,  9.51212, -42.46920, -0.18997
 1.13499,  2.60754, 643.11548,  9.70784, -42.66618, -0.17270
 1.48422,  2.95521, 644.16638,  9.74698, -42.74497, -0.12089
 1.57153,  2.52062, 643.11548,  9.51212, -42.54799, -0.13816
 1.22230,  2.78137, 642.76526,  9.43383, -42.70557, -0.18997
 1.13499,  2.52062, 643.11548,  9.47297, -42.50859, -0.13816
 1.57153,  2.43370, 643.81604,  9.74698, -42.50859, -0.12089
 1.48422,  2.52062, 640.31323,  9.66870, -42.74497, -0.12089
 1.92075,  2.86829, 642.06470,  9.59041, -42.58739, -0.17270
 1.48422,  2.52062, 643.81604,  9.74698, -42.74497, -0.24178
 1.65883,  3.04213, 642.06470,  9.55126, -42.66618, -0.25905
 1.65883,  2.86829, 643.81604,  9.66870, -42.58739, -0.18997
 1.48422,  2.78137, 644.51660,  9.59041, -42.66618, -0.22451
 1.48422,  2.52062, 642.06470,  9.43383, -42.39040, -0.08635
 1.92075,  2.86829, 644.16638,  9.82527, -42.54799, -0.22451
 1.74614,  2.69445, 643.11548,  9.62955, -42.46920, -0.20724
 1.74614,  3.12904, 642.06470,  9.78613, -42.50859, -0.10362
 2.26998,  2.86829, 643.81604,  9.59041, -42.62679, -0.13816
 1.83345,  2.78137, 642.06470,  9.86442, -42.70557, -0.25905
 2.00806,  2.78137, 643.11548,  9.55126, -42.66618, -0.13816
 1.48422,  3.12904, 643.46582,  9.66870, -42.66618, -0.10362
 2.00806,  2.25986, 643.46582,  9.55126, -42.62679, -0.08635
 2.00806,  2.52062, 644.51660,  9.70784, -42.46920, -0.15543
 1.57153,  2.69445, 642.76526,  9.74698, -42.66618, -0.18997
 1.65883,  3.12904, 642.06470,  9.98185, -42.62679, -0.15543
 1.74614,  2.60754, 643.46582,  9.59041, -42.58739, -0.13816
 1.83345,  2.86829, 641.71436,  9.66870, -42.46920, -0.15543
 1.92075,  2.60754, 643.81604,  9.78613, -42.62679, -0.17270
 2.09537,  2.78137, 645.21716,  9.66870, -42.78437, -0.15543
 1.83345,  2.86829, 644.16638,  9.82527, -42.70557, -0.24178
 1.83345,  2.69445, 643.11548,  9.90356, -42.62679, -0.18997
 1.74614,  2.78137, 644.16638,  9.62955, -42.70557, -0.15543
 1.83345,  2.78137, 643.46582,  9.78613, -42.74497, -0.01727
 2.09537,  2.25986, 644.51660,  9.70784, -42.62679, -0.10362
 2.26998,  2.60754, 645.21716,  9.98185, -42.42980, -0.13816
 2.00806,  2.78137, 642.76526,  9.70784, -42.78437, -0.17270
 2.00806,  2.78137, 644.16638,  9.82527, -42.78437, -0.12089
 2.00806,  2.69445, 642.76526,  9.70784, -42.62679, -0.13816
 1.83345,  2.86829, 643.81604,  9.74698, -42.62679, -0.01727
 1.65883,  2.86829, 643.81604,  9.62955, -42.62679, -0.10362
 2.00806,  2.86829, 643.81604,  9.82527, -42.62679, -0.17270
 1.83345,  3.04213, 643.46582,  9.86442, -42.58739, -0.05181
 2.00806,  2.69445, 642.76526,  9.59041, -42.58739, -0.18997
 2.35729,  3.12904, 644.16638,  9.90356, -42.66618, -0.13816
 2.09537,  3.04213, 643.11548,  9.62955, -42.66618, -0.17270
 2.18267,  3.04213, 642.76526,  9.70784, -42.58739, -0.18997
 2.18267,  2.78137, 645.56750,  9.66870, -42.70557, -0.20724
 1.74614,  2.78137, 643.46582,  9.66870, -42.46920, -0.10362
 1.74614,  2.95521, 643.81604,  9.66870, -42.74497, -0.13816
 2.18267,  3.04213, 643.81604,  9.90356, -42.62679,  0.00000
 2.35729,  2.86829, 642.76526,  9.82527, -42.62679, -0.10362
 1.74614,  2.25986, 642.06470,  9.74698, -42.58739, -0.08635
 2.09537,  3.12904, 643.46582,  9.66870, -42.54799, -0.06908
 1.65883,  3.04213, 642.41492,  9.59041, -42.50859, -0.13816
 1.74614,  2.69445, 645.21716,  9.74698, -42.62679, -0.12089
 1.65883,  3.30288, 643.11548,  9.78613, -42.46920, -0.08635
 1.74614,  2.52062, 642.41492,  9.62955, -42.70557, -0.17270
 1.74614,  2.78137, 643.46582,  9.90356, -42.66618, -0.13816
 2.09537,  3.56363, 643.11548,  9.94271, -42.50859, -0.22451
 2.00806,  3.12904, 644.16638,  9.78613, -42.42980, -0.10362
 2.09537,  2.78137, 643.46582,  9.98185, -42.46920, -0.17270
 1.74614,  2.52062, 642.76526,  9.62955, -42.42980, -0.18997
 1.65883,  2.78137, 641.71436,  9.86442, -42.54799, -0.17270
 1.83345,  3.12904, 642.41492, 10.06014, -42.58739, -0.06908
 1.92075,  3.21596, 642.76526,  9.86442, -42.66618, -0.05181
 1.74614,  2.78137, 644.16638,  9.90356, -42.39040, -0.18997
 1.65883,  3.04213, 644.51660,  9.78613, -42.39040, -0.20724
 1.83345,  2.86829, 643.81604,  9.98185, -42.66618, -0.06908
 2.00806,  3.04213, 643.11548,  9.90356, -42.46920, -0.06908
 1.74614,  2.78137, 645.91772,  9.90356, -42.39040, -0.17270
 1.92075,  2.95521, 641.01379,  9.90356, -42.42980, -0.15543
 2.00806,  3.04213, 642.41492,  9.86442, -42.46920, -0.15543
 2.18267,  3.21596, 641.01379,  9.94271, -42.50859, -0.15543
 1.92075,  3.21596, 641.36414,  9.86442, -42.46920, -0.06908
 1.92075,  2.95521, 643.46582,  9.74698, -42.50859, -0.17270
 2.00806,  3.04213, 643.81604, 10.02100, -42.35101, -0.17270
 2.09537,  3.30288, 645.21716, 10.17757, -42.46920, -0.18997
 2.00806,  2.86829, 643.46582, 10.06014, -42.50859, -0.17270
 1.92075,  3.38980, 643.46582, 10.09929, -42.19342, -0.13816
 1.92075,  2.52062, 644.86694,  9.82527, -42.62679, -0.18997
 1.83345,  3.21596, 645.56750,  9.98185, -42.27222, -0.22451
 1.83345,  3.12904, 643.11548, 10.02100, -42.46920, -0.17270
 2.26998,  2.78137, 643.81604,  9.82527, -42.31161, -0.18997
 1.83345,  3.38980, 643.11548, 10.09929, -42.39040, -0.08635
 2.09537,  2.86829, 643.46582,  9.90356, -42.54799, -0.10362
 2.09537,  2.78137, 642.76526, 10.02100, -42.46920, -0.05181
 1.92075,  2.86829, 643.11548,  9.86442, -42.23282, -0.18997
 1.39691,  3.38980, 643.11548, 10.02100, -42.50859, -0.06908
 1.65883,  3.47672, 642.76526, 10.09929, -42.54799, -0.17270
 1.92075,  3.47672, 643.11548,  9.98185, -42.31161, -0.13816
 1.57153,  2.60754, 644.86694, 10.06014, -42.19342, -0.10362
 1.65883,  3.21596, 642.06470,  9.98185, -42.62679, -0.06908
 1.57153,  2.69445, 642.06470, 10.09929, -42.39040, -0.13816
 1.65883,  2.95521, 643.46582, 10.09929, -42.39040, -0.05181
 1.39691,  3.38980, 643.11548, 10.17757, -42.50859, -0.12089
 2.09537,  3.12904, 644.86694, 10.02100, -42.54799, -0.15543
 1.57153,  3.04213, 643.46582, 10.13843, -42.46920, -0.15543
 1.74614,  2.78137, 642.76526, 10.06014, -42.42980, -0.13816
 1.83345,  2.95521, 643.46582, 10.06014, -42.50859, -0.13816
 1.30960,  3.04213, 643.81604, 10.13843, -42.23282, -0.08635
 1.92075,  3.12904, 644.16638, 10.13843, -42.31161, -0.12089
 1.57153,  3.21596, 644.51660, 10.09929, -42.31161, -0.01727
 1.48422,  3.21596, 642.76526,  9.94271, -42.31161, -0.15543
 1.92075,  3.21596, 644.16638, 10.13843, -42.50859, -0.10362
 1.48422,  3.30288, 643.81604, 10.21672, -42.27222, -0.13816
 1.65883,  2.60754, 643.46582, 10.06014, -42.35101, -0.12089
 1.74614,  3.38980, 643.11548,  9.90356, -42.35101, -0.06908
 1.92075,  3.21596, 644.51660, 10.13843, -42.35101, -0.17270
 1.57153,  3.12904, 644.86694, 10.29501, -42.15403, -0.08635
 1.92075,  3.30288, 643.81604, 10.25586, -42.35101, -0.08635
 1.57153,  3.21596, 644.86694, 10.17757, -42.42980, -0.10362
 1.65883,  2.95521, 643.81604, 10.21672, -42.27222, -0.08635
 1.83345,  2.86829, 643.81604, 10.09929, -42.27222, -0.06908
 1.83345,  2.86829, 643.11548, 10.21672, -42.54799, -0.06908
 1.74614,  3.21596, 644.16638, 10.25586, -42.23282, -0.17270
 1.74614,  3.12904, 644.51660, 10.29501, -42.35101, -0.06908
 2.18267,  3.12904, 644.16638,  9.98185, -42.50859, -0.10362
 1.92075,  2.60754, 644.86694, 10.13843, -42.46920, -0.08635
 2.00806,  2.78137, 643.81604, 10.21672, -42.27222, -0.10362
 1.57153,  2.86829, 642.76526, 10.21672, -42.50859, -0.03454
 2.09537,  3.04213, 644.16638, 10.09929, -42.42980, -0.03454
 1.74614,  2.78137, 642.76526, 10.29501, -42.27222, -0.13816
 1.74614,  3.30288, 644.16638, 10.13843, -42.50859,  0.00000
 1.65883,  2.69445, 642.41492, 10.25586, -42.62679, -0.06908
 1.65883,  3.04213, 645.91772, 10.21672, -42.42980,  0.01727
 2.44460,  2.86829, 644.51660, 10.25586, -42.35101, -0.10362
 1.92075,  3.12904, 644.86694, 10.17757, -42.54799, -0.08635
 1.57153,  2.86829, 645.21716, 10.06014, -42.62679, -0.05181
 2.00806,  3.04213, 643.11548, 10.25586, -42.50859, -0.10362
 2.18267,  3.04213, 643.46582, 10.29501, -42.42980, -0.06908
 1.74614,  3.12904, 642.41492, 10.29501, -42.35101, -0.05181
 1.83345,  2.69445, 644.16638, 10.29501, -42.42980, -0.08635
 2.09537,  2.69445, 643.46582, 10.37330, -42.50859, -0.12089
 1.83345,  3.47672, 645.91772, 10.17757, -42.23282, -0.08635
 1.57153,  3.21596, 643.81604, 10.25586, -42.70557, -0.12089
 2.18267,  2.95521, 643.11548, 10.25586, -42.35101, -0.10362
 1.92075,  3.04213, 643.46582, 10.49073, -42.35101, -0.12089
 2.09537,  3.04213, 643.46582, 10.33415, -42.35101, -0.06908
 1.92075,  3.30288, 641.36414, 10.21672, -42.23282, -0.05181
 2.26998,  3.04213, 644.16638, 10.09929, -42.42980, -0.12089
 1.74614,  2.69445, 644.51660, 10.33415, -42.23282, -0.10362
 2.00806,  2.43370, 643.81604, 10.41244, -42.42980, -0.15543
 1.92075,  3.21596, 646.61829, 10.41244, -42.54799, -0.03454
 2.00806,  3.21596, 644.16638, 10.06014, -42.35101, -0.12089
 1.83345,  3.38980, 645.56750, 10.17757, -42.50859, -0.10362
 2.35729,  3.21596, 645.56750, 10.21672, -42.46920, -0.06908
 2.26998,  3.04213, 643.46582, 10.49073, -42.42980, -0.15543
 2.09537,  3.21596, 643.46582, 10.41244, -42.31161, -0.10362
 1.57153,  2.78137, 644.51660, 10.29501, -42.27222, -0.06908
 1.83345,  3.38980, 642.06470, 10.49073, -42.19342, -0.12089
 1.92075,  3.30288, 644.51660, 10.29501, -42.15403, -0.03454
 2.18267,  2.95521, 644.16638, 10.37330, -42.27222, -0.08635
 1.57153,  2.69445, 644.16638, 10.52987, -42.19342, -0.12089
 2.09537,  3.04213, 642.41492, 10.45159, -42.23282, -0.03454
 2.18267,  3.56363, 645.56750, 10.33415, -42.19342, -0.10362
