 2.88113,  1.82528, 655.72559, -24.11302, -66.38274,  0.05181
 2.79382,  2.17295, 657.82727, -24.11302, -66.18576,  0.08635
 3.31767,  1.99911, 657.12671, -24.38704, -66.22516,  0.00000
 2.79382,  2.17295, 654.67480, -24.26960, -66.34335,  0.01727
 2.88113,  1.99911, 656.77649, -23.95644, -66.42213,  0.00000
 2.96844,  1.99911, 657.12671, -24.30875, -66.38274,  0.06908
 2.79382,  1.99911, 656.77649, -24.19131, -66.30396,  0.06908
 3.31767,  2.25986, 657.47705, -24.38704, -66.26456,  0.12089
 3.05574,  2.08603, 656.42615, -24.15217, -66.46153,  0.00000
 2.96844,  2.25986, 656.77649, -24.26960, -66.30396,  0.08635
 3.05574,  2.43370, 653.97424, -24.23046, -66.30396,  0.08635
 2.88113,  2.08603, 656.07593, -24.26960, -66.14636,  0.10362
 3.23036,  2.34678, 656.07593, -24.26960, -66.46153,  0.06908
 3.05574,  1.91219, 655.72559, -24.26960, -66.42213,  0.10362
 3.31767,  2.08603, 655.72559, -24.03473, -66.30396, -0.01727
 3.57959,  2.17295, 656.42615, -24.23046, -66.18576,  0.01727
 2.96844,  2.52062, 657.12671, -24.07388, -66.18576,  0.08635
 2.79382,  2.25986, 655.72559, -24.38704, -66.26456,  0.03454
 2.96844,  2.17295, 655.02502, -24.30875, -66.30396,  0.08635
 2.79382,  1.91219, 655.72559, -24.38704, -66.26456,  0.06908
 2.88113,  2.17295, 656.07593, -24.30875, -66.26456,  0.06908
 2.88113,  2.08603, 653.97424, -23.99559, -66.22516,  0.13816
 2.88113,  2.17295, 656.07593, -24.15217, -66.22516,  0.06908
 2.88113,  1.82528, 657.12671, -24.30875, -66.38274,  0.10362
 3.14305,  1.99911, 655.37537, -24.23046, -66.26456,  0.06908
 2.88113,  2.34678, 655.02502, -24.15217, -66.18576,  0.03454
 3.05574,  2.08603, 655.72559, -24.34789, -66.30396,  0.05181
 2.88113,  2.17295, 655.37537, -24.23046, -66.38274,  0.08635
 2.88113,  1.91219, 654.67480, -24.11302, -66.10696,  0.06908
 3.31767,  2.52062, 654.67480, -24.15217, -66.22516,  0.10362
 2.88113,  2.17295, 656.42615, -24.07388, -66.10696,  0.12089
 2.79382,  1.73836, 656.07593, -24.11302, -66.06757,  0.05181
 3.40497,  1.99911, 653.97424, -24.11302, -66.06757,  0.12089
 2.61921,  1.56452, 655.37537, -24.19131, -66.30396,  0.10362
 2.79382,  1.73836, 655.72559, -24.26960, -66.18576,  0.13816
 2.96844,  1.99911, 656.07593, -24.11302, -66.14636,  0.12089
 2.88113,  1.99911, 655.72559, -24.11302, -66.14636,  0.15543
 2.96844,  2.17295, 655.02502, -24.26960, -66.10696,  0.13816
 3.05574,  2.17295, 655.72559, -24.11302, -66.26456,  0.10362
 3.05574,  2.08603, 653.62390, -24.07388, -65.98878,  0.10362
 2.70652,  2.25986, 655.02502, -24.03473, -66.34335,  0.08635
 3.14305,  2.17295, 656.07593, -24.07388, -66.22516,  0.12089
 2.61921,  2.34678, 655.02502, -24.26960, -66.02818,  0.06908
 2.88113,  2.43370, 654.67480, -24.23046, -65.94939,  0.08635
 2.70652,  2.43370, 655.37537, -23.99559, -66.10696,  0.08635
 3.14305,  2.25986, 656.77649, -24.11302, -66.14636,  0.13816
 3.14305,  2.34678, 655.37537, -24.03473, -66.30396,  0.12089
 2.96844,  1.91219, 655.72559, -23.91730, -66.26456,  0.06908
 2.96844,  2.78137, 655.37537, -24.34789, -66.14636,  0.01727
 2.79382,  2.25986, 655.72559, -24.19131, -66.18576,  0.05181
 2.96844,  2.17295, 655.37537, -24.30875, -66.14636,  0.13816
 2.53190,  2.25986, 655.02502, -24.11302, -66.18576,  0.10362
 3.14305,  2.17295, 655.72559, -24.23046, -66.06757,  0.00000
 2.88113,  2.25986, 654.32446, -24.23046, -66.14636,  0.01727
 2.88113,  2.34678, 656.07593, -24.15217, -66.10696,  0.05181
 2.70652,  1.91219, 655.72559, -24.19131, -65.94939,  0.05181
 3.14305,  2.25986, 654.32446, -24.23046, -66.26456,  0.00000
 3.31767,  2.34678, 657.12671, -24.26960, -66.26456,  0.12089
 3.05574,  2.08603, 654.32446, -24.42618, -66.30396,  0.03454
 2.61921,  1.65144, 654.32446, -24.26960, -66.22516,  0.10362
 2.70652,  2.17295, 656.42615, -24.26960, -66.10696,  0.15543
 2.70652,  2.43370, 656.42615, -24.23046, -66.18576,  0.00000
 3.57959,  1.99911, 656.07593, -24.34789, -66.14636,  0.10362
 3.23036,  2.34678, 655.72559, -24.42618, -66.18576,  0.13816
 3.31767,  2.52062, 656.42615, -24.11302, -66.14636,  0.06908
 2.61921,  2.34678, 655.37537, -24.15217, -66.34335,  0.13816
 3.40497,  1.99911, 657.12671, -24.23046, -66.26456, -0.01727
 3.31767,  2.25986, 655.02502, -24.11302, -66.22516,  0.10362
 2.88113,  2.25986, 655.37537, -24.11302, -66.34335,  0.06908
 3.40497,  2.17295, 653.97424, -24.07388, -66.18576,  0.01727
 2.88113,  1.99911, 655.02502, -24.23046, -66.22516,  0.13816
 3.14305,  1.99911, 655.37537, -24.23046, -66.18576,  0.06908
 3.14305,  1.91219, 653.97424, -24.26960, -66.14636,  0.05181
 3.23036,  1.99911, 656.07593, -24.19131, -66.42213,  0.08635
 3.05574,  2.17295, 654.32446, -24.19131, -66.10696,  0.13816
 2.79382,  2.60754, 655.37537, -24.11302, -66.22516,  0.08635
 3.14305,  2.25986, 654.67480, -24.11302, -66.10696,  0.05181
 3.05574,  2.60754, 655.37537, -24.26960, -66.10696,  0.10362
 3.40497,  2.25986, 655.72559, -24.38704, -66.18576,  0.13816
 3.23036,  2.25986, 655.02502, -24.11302, -66.26456,  0.10362
 3.05574,  2.43370, 655.72559, -24.11302, -66.18576,  0.06908
 3.31767,  2.60754, 656.77649, -24.38704, -66.06757,  0.05181
 3.31767,  2.43370, 653.62390, -24.03473, -66.30396,  0.10362
 3.49228,  2.25986, 655.72559, -24.03473, -66.06757,  0.18997
 2.88113,  2.08603, 655.37537, -24.23046, -66.10696,  0.05181
 3.23036,  2.34678, 655.02502, -24.03473, -66.30396,  0.10362
 3.05574,  1.99911, 655.37537, -24.03473, -66.26456,  0.10362
 2.88113,  2.17295, 657.12671, -24.11302, -66.22516,  0.06908
 3.40497,  1.99911, 655.37537, -24.11302, -66.30396,  0.01727
 2.96844,  2.17295, 656.07593, -24.30875, -66.14636,  0.06908
 3.05574,  2.17295, 655.37537, -24.19131, -66.30396,  0.06908
 2.96844,  2.17295, 656.42615, -24.19131, -66.18576,  0.12089
 2.96844,  2.34678, 656.07593, -24.03473, -66.22516,  0.05181
 3.14305,  1.99911, 654.32446, -24.19131, -66.14636,  0.12089
 3.05574,  2.34678, 655.37537, -24.07388, -66.18576,  0.12089
 3.23036,  2.34678, 654.67480, -24.15217, -66.34335,  0.08635
 3.05574,  2.25986, 655.02502, -24.23046, -66.06757,  0.10362
 3.40497,  2.25986, 655.72559, -24.19131, -66.18576,  0.00000
 2.96844,  2.34678, 656.77649, -24.26960, -66.38274,  0.08635
 3.31767,  2.34678, 652.57312, -24.15217, -65.98878,  0.12089
 3.14305,  2.08603, 655.72559, -23.91730, -66.18576,  0.05181
 3.23036,  1.65144, 655.02502, -24.07388, -66.06757,  0.06908
 3.40497,  2.25986, 654.32446, -23.83901, -66.18576,  0.12089
 2.53190,  1.99911, 655.37537, -24.11302, -66.06757,  0.06908
 3.14305,  2.43370, 655.37537, -24.11302, -66.30396,  0.12089
 2.96844,  1.82528, 655.37537, -23.91730, -66.14636,  0.12089
 2.79382,  1.73836, 655.02502, -24.03473, -66.22516,  0.12089
 3.14305,  2.08603, 654.67480, -24.07388, -66.18576,  0.00000
 3.49228,  2.17295, 655.02502, -24.26960, -66.10696,  0.05181
 2.88113,  2.34678, 655.37537, -24.07388, -66.06757,  0.05181
 3.23036,  2.52062, 655.02502, -24.15217, -66.18576,  0.18997
 2.70652,  2.60754, 653.97424, -23.95644, -66.18576,  0.10362
 3.14305,  2.25986, 654.67480, -23.99559, -66.26456,  0.10362
 3.23036,  2.17295, 656.42615, -24.19131, -66.34335,  0.10362
 3.05574,  2.60754, 655.37537, -24.11302, -66.14636,  0.06908
 3.14305,  2.08603, 656.42615, -24.23046, -66.18576,  0.12089
 2.88113,  2.25986, 655.37537, -23.95644, -66.10696,  0.08635
 2.96844,  1.99911, 656.77649, -24.11302, -66.14636,  0.13816
 3.14305,  2.08603, 654.67480, -23.91730, -65.90999,  0.12089
 3.05574,  1.91219, 655.72559, -24.03473, -66.18576,  0.06908
 2.88113,  2.08603, 656.77649, -23.99559, -66.22516,  0.20724
 3.23036,  2.25986, 655.72559, -23.99559, -66.14636,  0.10362
 2.88113,  2.25986, 655.72559, -23.91730, -66.26456,  0.10362
 3.14305,  2.25986, 656.77649, -23.95644, -66.38274,  0.13816
 3.14305,  2.43370, 654.67480, -23.95644, -66.26456,  0.10362
 2.96844,  2.34678, 657.12671, -24.11302, -66.18576,  0.10362
 2.88113,  2.25986, 656.07593, -24.11302, -66.22516,  0.10362
 2.61921,  2.17295, 656.07593, -24.07388, -66.26456,  0.06908
 2.96844,  2.17295, 656.42615, -23.99559, -66.18576,  0.01727
 2.96844,  2.17295, 657.82727, -24.07388, -66.18576,  0.15543
 2.79382,  2.34678, 655.02502, -23.91730, -66.38274,  0.12089
 3.14305,  2.08603, 656.07593, -24.03473, -66.06757,  0.08635
 2.61921,  2.52062, 655.37537, -23.87815, -66.10696,  0.12089
 2.96844,  2.52062, 657.12671, -24.15217, -66.26456,  0.10362
 3.05574,  2.52062, 656.07593, -23.91730, -66.34335,  0.06908
 2.96844,  2.34678, 655.02502, -24.03473, -66.10696,  0.10362
 3.05574,  2.08603, 656.42615, -23.91730, -66.14636,  0.08635
 2.88113,  2.08603, 657.12671, -24.03473, -66.22516,  0.06908
 3.05574,  2.08603, 655.37537, -24.11302, -66.18576,  0.08635
 3.49228,  2.43370, 656.07593, -23.99559, -66.26456,  0.15543
 3.23036,  2.25986, 655.72559, -23.83901, -66.14636,  0.10362
 2.79382,  2.17295, 657.12671, -24.07388, -66.22516,  0.18997
 3.05574,  1.99911, 655.72559, -23.91730, -66.26456,  0.08635
 3.14305,  2.52062, 655.72559, -24.03473, -66.22516,  0.13816
 2.70652,  2.69445, 655.72559, -24.11302, -66.22516,  0.10362
 3.05574,  2.52062, 657.82727, -23.95644, -66.06757,  0.13816
 2.96844,  2.43370, 655.37537, -24.19131, -66.18576,  0.13816
 3.23036,  1.99911, 656.42615, -23.91730, -66.02818,  0.10362
 3.14305,  2.25986, 654.67480, -23.99559, -66.26456,  0.10362
 3.14305,  2.69445, 656.42615, -23.83901, -66.14636,  0.06908
 2.61921,  2.08603, 655.72559, -24.03473, -66.14636,  0.15543
 2.88113,  2.34678, 653.27368, -24.07388, -65.94939,  0.12089
 2.96844,  1.91219, 656.42615, -24.11302, -66.06757,  0.13816
 2.44460,  1.91219, 655.02502, -23.91730, -66.18576,  0.17270
 3.05574,  2.52062, 656.07593, -24.03473, -66.14636,  0.05181
 2.88113,  2.86829, 656.77649, -23.91730, -66.10696,  0.10362
 2.70652,  2.60754, 654.67480, -24.15217, -66.14636,  0.10362
 2.88113,  2.52062, 655.02502, -24.07388, -66.14636,  0.03454
 2.70652,  2.25986, 655.37537, -23.87815, -65.98878,  0.08635
 2.96844,  2.78137, 654.67480, -24.15217, -65.94939,  0.10362
 2.61921,  1.82528, 652.92334, -23.91730, -66.14636,  0.12089
 2.53190,  2.52062, 655.02502, -24.07388, -66.14636,  0.12089
 3.14305,  2.25986, 653.62390, -23.87815, -65.94939,  0.10362
 2.70652,  2.52062, 654.67480, -23.95644, -65.90999,  0.12089
 2.79382,  2.08603, 656.42615, -23.91730, -66.06757,  0.13816
 2.70652,  2.78137, 654.32446, -23.87815, -66.02818,  0.10362
 2.96844,  3.04213, 655.02502, -23.72158, -66.06757,  0.13816
 2.53190,  2.08603, 654.67480, -23.99559, -65.98878,  0.15543
 2.96844,  2.52062, 654.67480, -24.07388, -66.10696,  0.06908
 2.79382,  1.99911, 656.42615, -23.95644, -65.98878,  0.10362
 2.53190,  2.25986, 655.72559, -23.83901, -66.02818,  0.12089
 2.70652,  2.78137, 655.37537, -23.95644, -66.18576,  0.15543
 2.53190,  2.25986, 655.37537, -23.79987, -65.94939,  0.03454
 2.61921,  2.52062, 654.32446, -23.99559, -65.94939,  0.12089
 2.79382,  2.34678, 656.42615, -23.87815, -65.94939,  0.12089
 2.88113,  2.78137, 655.02502, -24.03473, -66.10696,  0.12089
 2.53190,  2.69445, 657.12671, -23.91730, -65.98878,  0.01727
 2.70652,  1.91219, 654.67480, -23.79987, -65.79179,  0.08635
 2.70652,  2.25986, 654.32446, -23.95644, -65.98878,  0.05181
 2.35729,  2.08603, 654.67480, -24.15217, -65.98878,  0.06908
 2.79382,  2.34678, 655.72559, -23.95644, -65.79179,  0.15543
 2.70652,  2.25986, 657.12671, -23.99559, -65.87059,  0.01727
 2.35729,  2.60754, 655.72559, -23.87815, -66.06757,  0.12089
 2.70652,  2.43370, 655.37537, -24.07388, -65.94939,  0.10362
 2.61921,  2.34678, 655.37537, -23.91730, -65.94939,  0.10362
 2.88113,  2.25986, 657.12671, -23.95644, -65.94939,  0.17270
 2.35729,  2.69445, 652.57312, -23.83901, -66.02818,  0.15543
 2.96844,  2.52062, 653.27368, -23.83901, -65.98878,  0.03454
 2.70652,  2.69445, 653.62390, -24.15217, -65.90999,  0.06908
 2.61921,  2.95521, 655.37537, -24.03473, -65.90999,  0.15543
 2.79382,  1.99911, 656.42615, -23.95644, -65.87059,  0.10362
 2.96844,  2.34678, 656.42615, -23.95644, -65.87059,  0.12089
 2.53190,  2.25986, 653.97424, -23.76072, -65.87059,  0.13816
 2.53190,  2.43370, 653.97424, -23.83901, -65.98878,  0.13816
 2.35729,  2.52062, 653.62390, -24.07388, -65.79179,  0.10362
 2.26998,  2.52062, 654.32446, -23.79987, -65.94939,  0.08635
 2.44460,  2.52062, 653.97424, -23.79987, -65.83119,  0.10362
 2.88113,  2.43370, 656.07593, -23.76072, -65.98878,  0.10362
 2.53190,  2.78137, 655.02502, -23.99559, -65.83119,  0.13816
 2.70652,  2.43370, 653.62390, -23.76072, -65.90999,  0.05181
 2.18267,  2.43370, 653.97424, -23.76072, -65.67361,  0.15543
 2.79382,  2.43370, 654.32446, -23.91730, -65.59482,  0.10362
 2.26998,  2.25986, 653.27368, -23.76072, -65.83119,  0.12089
 2.35729,  2.60754, 652.22278, -23.87815, -65.83119,  0.13816
 2.53190,  2.34678, 655.02502, -23.83901, -65.83119,  0.08635
 2.79382,  2.69445, 655.72559, -23.72158, -65.79179,  0.12089
 2.44460,  1.99911, 653.27368, -23.83901, -65.71301,  0.08635
 2.44460,  2.43370, 653.97424, -23.79987, -65.75240,  0.15543
 2.44460,  2.43370, 655.72559, -23.95644, -65.67361,  0.01727
 2.35729,  2.52062, 653.27368, -23.83901, -65.90999,  0.10362
 2.44460,  2.52062, 652.57312, -23.76072, -65.79179,  0.08635
 2.61921,  2.52062, 653.62390, -23.79987, -65.94939,  0.10362
 2.26998,  2.25986, 653.97424, -23.91730, -65.94939,  0.05181
 2.88113,  2.34678, 653.97424, -23.87815, -65.83119,  0.12089
 2.61921,  2.34678, 654.67480, -23.83901, -65.83119,  0.10362
 2.61921,  2.52062, 652.57312, -23.87815, -65.59482,  0.10362
 2.61921,  1.99911, 653.62390, -23.79987, -65.67361,  0.08635
 2.44460,  2.95521, 652.92334, -23.87815, -65.63422,  0.10362
 2.53190,  2.17295, 653.62390, -23.68243, -65.67361,  0.10362
 2.26998,  2.25986, 652.22278, -23.79987, -65.75240,  0.08635
 2.61921,  2.08603, 653.62390, -23.76072, -65.55542,  0.15543
 2.53190,  2.69445, 655.37537, -23.79987, -65.67361,  0.08635
 2.44460,  2.17295, 653.27368, -23.95644, -65.59482,  0.06908
 2.79382,  2.43370, 653.62390, -23.87815, -65.71301,  0.13816
 2.35729,  2.34678, 652.57312, -23.68243, -65.90999,  0.06908
 2.88113,  2.95521, 656.07593, -23.83901, -65.79179,  0.08635
 2.79382,  2.08603, 653.27368, -23.91730, -65.83119,  0.06908
 2.53190,  2.08603, 654.32446, -23.87815, -65.75240,  0.10362
 2.53190,  2.95521, 653.27368, -23.95644, -65.79179,  0.12089
 2.61921,  2.43370, 653.62390, -23.76072, -65.71301,  0.06908
 2.53190,  2.52062, 652.57312, -23.91730, -65.67361,  0.08635
 2.70652,  2.34678, 653.27368, -23.76072, -65.67361,  0.10362
 2.26998,  1.99911, 653.97424, -23.76072, -65.75240,  0.06908
 2.18267,  2.60754, 655.02502, -23.83901, -65.79179,  0.08635
 2.88113,  2.25986, 652.22278, -23.72158, -65.67361,  0.13816
 2.53190,  2.69445, 653.62390, -23.91730, -65.67361,  0.05181
 2.53190,  2.52062, 654.32446, -23.76072, -65.71301,  0.10362
 2.79382,  2.34678, 651.17200, -23.87815, -65.63422,  0.13816
 2.44460,  2.86829, 652.92334, -23.64329, -65.83119,  0.12089
 2.44460,  2.69445, 653.62390, -23.52586, -65.71301,  0.12089
 3.05574,  2.08603, 652.92334, -23.76072, -65.94939,  0.08635
 2.26998,  2.43370, 652.92334, -23.72158, -65.87059,  0.17270
 2.61921,  2.34678, 653.27368, -23.79987, -65.75240,  0.08635
 2.61921,  2.43370, 653.27368, -23.76072, -65.71301,  0.13816
 2.53190,  2.43370, 653.62390, -23.76072, -65.83119,  0.06908
 2.26998,  2.43370, 654.67480, -23.76072, -65.94939,  0.05181
 2.79382,  2.25986, 655.37537, -23.68243, -66.02818,  0.06908
 2.26998,  2.34678, 653.62390, -23.76072, -65.71301,  0.06908
 2.79382,  2.86829, 653.62390, -23.79987, -65.79179,  0.10362
 2.44460,  2.43370, 655.37537, -23.72158, -65.98878,  0.15543
 2.18267,  1.99911, 655.37537, -23.91730, -65.98878,  0.17270
 2.96844,  2.60754, 655.02502, -23.76072, -65.79179,  0.17270
 2.88113,  2.69445, 653.97424, -23.76072, -65.71301,  0.13816
 2.61921,  2.78137, 654.67480, -23.79987, -65.87059,  0.06908
 2.79382,  2.60754, 653.97424, -23.87815, -65.87059,  0.01727
 2.18267,  2.34678, 653.27368, -23.87815, -65.79179,  0.05181
 2.44460,  2.34678, 654.32446, -23.87815, -65.94939,  0.08635
 2.96844,  2.43370, 652.22278, -23.60415, -65.71301,  0.06908
 2.70652,  2.43370, 654.32446, -23.79987, -65.83119,  0.06908
 2.35729,  2.52062, 653.27368, -23.95644, -65.79179,  0.12089
 2.18267,  2.69445, 655.02502, -23.64329, -65.83119,  0.12089
 2.79382,  2.34678, 654.32446, -23.72158, -65.59482,  0.17270
 2.61921,  2.78137, 655.72559, -23.99559, -66.02818,  0.08635
 2.70652,  2.43370, 655.37537, -23.83901, -65.94939,  0.12089
 2.96844,  2.34678, 656.07593, -23.79987, -65.87059,  0.15543
 1.92075,  2.34678, 655.37537, -23.64329, -65.63422,  0.08635
 2.88113,  2.08603, 654.32446, -23.79987, -65.83119,  0.17270
 2.44460,  2.69445, 653.27368, -23.72158, -65.94939,  0.17270
 2.53190,  2.60754, 656.07593, -23.48671, -65.79179,  0.06908
 2.96844,  2.86829, 653.27368, -23.83901, -65.90999,  0.08635
 2.88113,  2.43370, 656.77649, -23.95644, -65.75240,  0.13816
 2.35729,  2.69445, 653.62390, -23.76072, -65.79179,  0.08635
 2.79382,  2.25986, 654.67480, -23.83901, -65.71301, -0.01727
 2.70652,  3.12904, 656.07593, -23.76072, -65.94939,  0.10362
 2.88113,  2.69445, 654.32446, -23.79987, -65.75240,  0.10362
 2.44460,  2.69445, 654.67480, -23.79987, -65.87059,  0.12089
 2.44460,  2.52062, 655.02502, -23.79987, -65.79179,  0.08635
 2.53190,  2.86829, 654.67480, -23.76072, -65.98878,  0.13816
 2.44460,  2.08603, 653.27368, -23.95644, -65.90999,  0.15543
 2.88113,  2.86829, 654.67480, -23.83901, -65.75240,  0.12089
 2.44460,  2.60754, 655.72559, -23.68243, -65.87059,  0.18997
 2.26998,  2.60754, 655.02502, -23.72158, -65.90999,  0.05181
 2.88113,  2.25986, 654.32446, -23.64329, -65.83119,  0.08635
 2.26998,  2.95521, 652.57312, -23.76072, -65.90999,  0.03454
 2.35729,  2.52062, 653.27368, -23.72158, -65.79179,  0.08635
 2.44460,  2.52062, 654.32446, -23.56500, -65.59482,  0.05181
 2.79382,  2.17295, 653.97424, -23.72158, -65.71301,  0.13816
 2.44460,  2.69445, 655.37537, -23.91730, -65.94939,  0.13816
 2.35729,  2.25986, 654.67480, -23.72158, -65.67361,  0.06908
 2.44460,  2.86829, 653.62390, -23.68243, -65.87059,  0.10362
 2.44460,  2.60754, 654.67480, -23.64329, -65.98878,  0.13816
 2.61921,  2.69445, 654.32446, -23.72158, -65.90999,  0.10362
 2.44460,  2.34678, 653.62390, -23.76072, -65.67361,  0.03454
 2.53190,  2.52062, 654.67480, -23.79987, -65.87059,  0.10362
 2.61921,  2.34678, 653.27368, -23.72158, -65.87059,  0.05181
 2.61921,  2.69445, 653.27368, -23.76072, -65.94939,  0.12089
 1.92075,  2.69445, 653.62390, -23.60415, -65.90999,  0.08635
 2.88113,  2.78137, 654.32446, -23.79987, -65.67361,  0.10362
 2.09537,  2.86829, 653.97424, -23.76072, -65.90999,  0.06908
 2.53190,  2.60754, 655.02502, -23.72158, -66.02818,  0.15543
 2.35729,  2.78137, 655.02502, -23.68243, -65.71301,  0.06908
 2.61921,  2.69445, 653.62390, -23.83901, -65.79179,  0.00000
 2.53190,  2.43370, 652.57312, -23.60415, -65.83119,  0.13816
 2.61921,  2.69445, 654.32446, -23.60415, -65.79179,  0.13816
 2.61921,  2.17295, 655.37537, -23.68243, -65.63422,  0.18997
 2.61921,  2.52062, 652.22278, -23.76072, -66.02818,  0.13816
 2.70652,  1.99911, 654.32446, -23.64329, -65.75240,  0.15543
 2.79382,  2.60754, 655.72559, -23.72158, -65.87059,  0.06908
 2.79382,  2.69445, 655.37537, -23.64329, -65.83119,  0.18997
 3.31767,  2.52062, 653.27368, -23.76072, -65.98878,  0.20724
 2.70652,  2.60754, 654.32446, -23.79987, -65.83119,  0.12089
 2.96844,  2.86829, 656.42615, -23.72158, -65.94939,  0.10362
 2.44460,  2.25986, 652.57312, -23.56500, -65.83119,  0.08635
 2.44460,  3.04213, 653.97424, -23.56500, -65.63422,  0.05181
 2.53190,  2.43370, 654.67480, -23.72158, -65.83119,  0.12089
 2.79382,  2.78137, 653.27368, -23.72158, -65.67361,  0.17270
 2.35729,  2.34678, 653.97424, -23.60415, -65.87059,  0.17270
 2.61921,  2.69445, 653.62390, -23.91730, -65.83119,  0.08635
 2.70652,  2.69445, 655.37537, -23.79987, -65.94939,  0.06908
 2.44460,  2.43370, 654.67480, -23.72158, -65.75240,  0.05181
 2.61921,  2.60754, 653.97424, -23.76072, -66.10696,  0.05181
 2.79382,  2.60754, 654.67480, -23.64329, -65.83119,  0.06908
 3.05574,  2.78137, 653.62390, -23.72158, -65.79179,  0.03454
 2.61921,  2.60754, 653.97424, -23.72158, -65.75240,  0.08635
 2.44460,  2.34678, 653.62390, -23.72158, -65.90999,  0.08635
 2.70652,  2.95521, 655.37537, -23.91730, -65.94939,  0.12089
 3.31767,  2.86829, 654.32446, -23.68243, -65.87059,  0.05181
 2.96844,  2.25986, 655.72559, -23.64329, -65.90999,  0.10362
 2.88113,  2.78137, 655.02502, -23.68243, -65.79179,  0.10362
 2.79382,  2.69445, 653.97424, -23.68243, -66.02818,  0.05181
 2.35729,  2.34678, 654.67480, -23.64329, -65.94939,  0.06908
 2.70652,  2.52062, 654.67480, -23.64329, -66.02818,  0.12089
 3.05574,  2.95521, 654.32446, -23.76072, -65.75240,  0.12089
 2.88113,  3.04213, 655.37537, -23.79987, -65.90999,  0.08635
 2.26998,  2.34678, 653.27368, -23.60415, -65.90999,  0.18997
 2.61921,  2.60754, 655.37537, -23.68243, -66.06757,  0.08635
 3.05574,  2.86829, 655.02502, -23.60415, -65.94939,  0.08635
 3.05574,  3.04213, 655.37537, -23.68243, -65.83119,  0.06908
 3.05574,  2.78137, 654.32446, -23.83901, -66.06757,  0.18997
 2.53190,  2.25986, 653.97424, -23.60415, -66.06757,  0.06908
 2.96844,  2.60754, 655.72559, -23.60415, -66.02818,  0.10362
 2.53190,  2.34678, 654.32446, -23.60415, -65.90999,  0.13816
 2.96844,  2.60754, 654.67480, -23.64329, -66.02818,  0.08635
 2.88113,  2.86829, 655.37537, -23.56500, -65.98878,  0.00000
 2.79382,  2.95521, 656.07593, -23.52586, -66.14636,  0.13816
 2.96844,  2.69445, 656.07593, -23.83901, -66.14636,  0.15543
 3.14305,  2.86829, 655.37537, -23.40842, -65.87059,  0.17270
 2.70652,  2.95521, 653.97424, -23.68243, -65.90999,  0.10362
 2.96844,  2.69445, 653.62390, -23.64329, -66.22516,  0.08635
 3.23036,  2.86829, 655.02502, -23.64329, -65.94939,  0.17270
 2.88113,  2.52062, 654.67480, -23.76072, -66.06757,  0.17270
 2.70652,  2.60754, 656.77649, -23.87815, -66.06757,  0.13816
 2.88113,  2.69445, 654.67480, -23.72158, -66.18576,  0.03454
 2.61921,  2.86829, 655.37537, -23.72158, -65.94939,  0.12089
 2.35729,  2.60754, 654.32446, -23.68243, -66.02818,  0.10362
 2.70652,  2.86829, 655.37537, -23.64329, -65.98878,  0.06908
 2.79382,  2.69445, 655.37537, -23.83901, -65.90999,  0.08635
 2.96844,  2.78137, 653.97424, -23.60415, -66.02818,  0.05181
 2.79382,  3.04213, 654.67480, -23.79987, -66.02818,  0.10362
 2.53190,  2.25986, 655.37537, -23.76072, -65.94939,  0.18997
 3.40497,  2.43370, 654.67480, -23.60415, -65.79179,  0.10362
 2.53190,  2.43370, 656.07593, -23.56500, -65.79179,  0.13816
 2.88113,  2.34678, 655.02502, -23.68243, -66.06757,  0.10362
 2.70652,  2.69445, 653.62390, -23.72158, -66.02818,  0.17270
 3.31767,  2.17295, 655.37537, -23.56500, -65.98878,  0.17270
 2.53190,  2.95521, 656.07593, -23.68243, -65.90999,  0.15543
 2.88113,  3.04213, 655.72559, -23.76072, -66.18576,  0.08635
 2.61921,  2.78137, 656.07593, -23.64329, -65.90999,  0.12089
 2.79382,  2.43370, 654.67480, -23.56500, -65.90999,  0.17270
 2.96844,  2.86829, 656.07593, -23.68243, -66.14636,  0.15543
 2.96844,  3.21596, 655.72559, -23.68243, -65.83119,  0.15543
 3.05574,  2.60754, 652.57312, -23.56500, -66.10696,  0.24178
 2.96844,  2.78137, 656.42615, -23.60415, -66.18576,  0.18997
 3.05574,  2.86829, 654.32446, -23.79987, -66.30396,  0.10362
 2.70652,  2.69445, 653.97424, -23.76072, -65.98878,  0.12089
 2.79382,  2.43370, 653.97424, -23.76072, -65.94939,  0.17270
 2.70652,  2.52062, 656.07593, -23.79987, -66.10696,  0.12089
 2.79382,  2.69445, 656.07593, -23.64329, -66.10696,  0.17270
 3.23036,  2.43370, 655.02502, -23.64329, -65.90999,  0.13816
 3.31767,  2.52062, 655.02502, -23.83901, -66.06757,  0.18997
 3.05574,  2.43370, 657.12671, -23.60415, -66.14636,  0.18997
 3.40497,  2.60754, 656.77649, -23.52586, -66.34335,  0.18997
 2.70652,  2.95521, 656.42615, -23.60415, -66.14636,  0.10362
 3.05574,  2.43370, 655.72559, -23.68243, -66.14636,  0.20724
 2.53190,  3.04213, 655.37537, -23.83901, -66.14636,  0.12089
 3.14305,  2.95521, 654.32446, -23.56500, -65.90999,  0.17270
 2.79382,  2.86829, 654.67480, -23.79987, -65.90999,  0.15543
 3.05574,  2.86829, 658.52783, -23.83901, -66.22516,  0.15543
