 2.96844,  3.99822, 731.03601, -10.25586, -24.18932, -0.56991
 2.88113,  4.17206, 730.68567, -9.98185, -24.03173, -0.58718
 2.70652,  3.82439, 731.03601, -10.13843, -24.07113, -0.56991
 2.70652,  4.43281, 731.73657, -10.13843, -24.34690, -0.48356
 2.70652,  3.99822, 732.78735, -10.17757, -24.54389, -0.60445
 2.61921,  4.08514, 732.43713, -10.17757, -24.26811, -0.48356
 3.05574,  3.82439, 732.08679, -10.02100, -24.18932, -0.56991
 2.70652,  3.99822, 732.08679, -10.17757, -24.34690, -0.55264
 2.88113,  4.43281, 730.68567, -10.29501, -24.30751, -0.55264
 3.31767,  4.08514, 730.68567, -10.21672, -24.46510, -0.48356
 2.88113,  4.25898, 733.83826, -10.13843, -24.46510, -0.50083
 2.79382,  4.08514, 731.38623, -10.13843, -24.54389, -0.58718
 3.05574,  3.99822, 731.03601, -10.13843, -24.34690, -0.50083
 3.05574,  3.91130, 731.03601, -10.17757, -24.38630, -0.55264
 2.88113,  3.91130, 733.83826, -10.21672, -24.58328, -0.48356
 3.23036,  4.34589, 731.73657, -10.29501, -24.42570, -0.43175
 2.79382,  4.08514, 732.78735, -10.21672, -24.42570, -0.55264
 3.05574,  4.17206, 732.08679, -10.21672, -24.58328, -0.48356
 3.14305,  4.17206, 731.73657, -10.17757, -24.50449, -0.62172
 3.31767,  4.17206, 731.38623, -10.17757, -24.54389, -0.51810
 2.96844,  3.73747, 732.08679, -10.02100, -24.46510, -0.58718
 2.88113,  3.82439, 732.08679, -10.13843, -24.70147, -0.44902
 3.05574,  3.82439, 731.73657, -10.25586, -24.58328, -0.48356
 3.31767,  3.91130, 731.38623, -10.29501, -24.70147, -0.46629
 3.40497,  3.82439, 732.08679, -10.25586, -24.62268, -0.48356
 3.14305,  4.25898, 731.38623, -10.33415, -24.54389, -0.50083
 3.40497,  4.08514, 731.03601, -10.09929, -24.74087, -0.62172
 3.49228,  3.99822, 731.38623, -10.21672, -24.81966, -0.46629
 3.23036,  3.82439, 731.38623, -10.25586, -24.81966, -0.46629
 3.66689,  3.82439, 731.73657, -10.25586, -24.54389, -0.48356
 3.75420,  4.25898, 732.08679, -10.17757, -24.74087, -0.51810
 3.40497,  3.73747, 732.43713, -10.25586, -24.62268, -0.53537
 3.49228,  3.91130, 733.13770, -10.25586, -24.62268, -0.50083
 3.31767,  4.08514, 731.73657, -10.33415, -24.42570, -0.46629
 3.57959,  3.82439, 734.18848, -10.13843, -24.46510, -0.56991
 3.14305,  3.99822, 731.38623, -10.25586, -24.62268, -0.51810
 3.23036,  3.82439, 729.98511, -10.17757, -24.50449, -0.43175
 3.84151,  3.91130, 731.38623, -10.13843, -24.74087, -0.51810
 3.57959,  3.56363, 733.83826, -10.33415, -24.62268, -0.53537
 3.49228,  3.99822, 730.68567, -10.60816, -24.70147, -0.53537
 3.05574,  3.73747, 730.68567, -10.21672, -24.70147, -0.53537
 3.14305,  3.91130, 731.38623, -10.25586, -24.62268, -0.53537
 3.40497,  3.91130, 731.03601, -10.49073, -24.78027, -0.53537
 2.96844,  3.56363, 732.08679, -10.29501, -24.62268, -0.55264
 3.40497,  4.25898, 731.38623, -10.33415, -24.62268, -0.55264
 3.23036,  3.65055, 732.08679, -10.37330, -24.62268, -0.50083
 2.96844,  3.73747, 731.73657, -10.21672, -24.66208, -0.48356
 3.14305,  3.99822, 732.08679, -10.33415, -24.81966, -0.50083
 3.23036,  3.30288, 733.13770, -10.21672, -24.58328, -0.60445
 2.79382,  3.56363, 732.78735, -10.41244, -24.50449, -0.53537
 3.40497,  3.21596, 732.43713, -10.21672, -24.58328, -0.56991
 2.88113,  3.56363, 733.13770, -10.37330, -24.78027, -0.46629
 2.88113,  3.47672, 731.03601, -10.29501, -24.62268, -0.58718
 3.05574,  3.73747, 732.43713, -10.33415, -24.62268, -0.56991
 2.61921,  4.17206, 731.03601, -10.45159, -24.70147, -0.56991
 2.61921,  3.47672, 733.13770, -10.33415, -24.62268, -0.60445
 2.09537,  3.38980, 731.73657, -10.33415, -24.58328, -0.63899
 3.14305,  3.56363, 732.08679, -10.41244, -24.66208, -0.58718
 3.14305,  3.82439, 732.08679, -10.37330, -24.62268, -0.62172
 2.79382,  3.56363, 733.13770, -10.45159, -24.58328, -0.60445
 2.44460,  3.73747, 731.03601, -10.37330, -24.62268, -0.58718
 2.53190,  3.47672, 731.73657, -10.37330, -24.78027, -0.56991
 2.53190,  3.38980, 731.38623, -10.45159, -24.66208, -0.55264
 2.35729,  3.73747, 733.13770, -10.56902, -24.58328, -0.67353
 2.53190,  3.65055, 731.38623, -10.37330, -24.74087, -0.60445
 2.09537,  3.47672, 732.78735, -10.52987, -24.58328, -0.58718
 2.26998,  3.99822, 732.78735, -10.29501, -24.54389, -0.65626
 2.79382,  3.30288, 731.38623, -10.25586, -24.34690, -0.63899
 2.44460,  3.30288, 732.08679, -10.33415, -24.46510, -0.58718
 2.70652,  3.73747, 731.38623, -10.25586, -24.54389, -0.56991
 2.18267,  3.65055, 731.38623, -10.29501, -24.58328, -0.69080
 2.44460,  3.65055, 732.78735, -10.29501, -24.54389, -0.65626
 2.35729,  3.38980, 729.98511, -10.29501, -24.42570, -0.69080
 2.18267,  3.99822, 731.03601, -10.25586, -24.54389, -0.62172
 2.18267,  3.65055, 731.03601, -10.17757, -24.70147, -0.55264
 2.18267,  3.65055, 731.38623, -10.41244, -24.38630, -0.58718
 2.35729,  3.65055, 731.03601, -10.37330, -24.66208, -0.60445
 2.26998,  3.38980, 732.78735, -10.41244, -24.46510, -0.60445
 2.44460,  3.65055, 731.03601, -10.49073, -24.34690, -0.69080
 2.35729,  3.82439, 731.03601, -10.56902, -24.30751, -0.55264
 2.09537,  4.08514, 729.98511, -10.29501, -24.50449, -0.65626
 2.09537,  3.38980, 731.03601, -10.49073, -24.46510, -0.55264
 1.92075,  3.65055, 733.48792, -10.37330, -24.46510, -0.69080
 1.92075,  3.73747, 730.33545, -10.49073, -24.38630, -0.62172
 1.83345,  3.82439, 731.38623, -10.52987, -24.46510, -0.67353
 1.48422,  3.73747, 731.73657, -10.21672, -24.38630, -0.70807
 2.35729,  3.65055, 731.73657, -10.21672, -24.38630, -0.67353
 2.44460,  3.56363, 731.73657, -10.37330, -24.22872, -0.63899
 1.83345,  3.73747, 731.73657, -10.25586, -24.38630, -0.63899
 1.83345,  3.91130, 731.03601, -10.60816, -24.42570, -0.69080
 1.48422,  3.56363, 731.03601, -10.21672, -24.42570, -0.75988
 1.92075,  3.56363, 731.03601, -10.41244, -24.22872, -0.72534
 1.83345,  3.38980, 731.38623, -10.45159, -24.38630, -0.62172
 1.74614,  4.08514, 730.68567, -10.37330, -24.26811, -0.63899
 1.65883,  4.17206, 733.13770, -10.37330, -24.18932, -0.72534
 2.00806,  3.65055, 731.73657, -10.56902, -24.30751, -0.75988
 2.09537,  3.56363, 731.38623, -10.49073, -24.14993, -0.77715
 2.00806,  3.99822, 731.03601, -10.29501, -24.50449, -0.65626
 2.18267,  3.82439, 731.38623, -10.37330, -24.26811, -0.63899
 2.00806,  4.08514, 731.73657, -10.29501, -24.34690, -0.69080
 1.83345,  3.56363, 732.43713, -10.37330, -24.18932, -0.62172
 1.83345,  3.56363, 728.93433, -10.21672, -24.26811, -0.70807
 2.18267,  3.65055, 732.43713, -10.45159, -24.38630, -0.63899
 1.92075,  4.25898, 730.33545, -10.41244, -24.42570, -0.63899
 2.26998,  3.82439, 731.38623, -10.33415, -24.38630, -0.70807
 2.44460,  3.82439, 731.38623, -10.52987, -24.26811, -0.74261
 2.00806,  3.30288, 731.38623, -10.41244, -24.22872, -0.62172
 1.65883,  3.73747, 729.98511, -10.41244, -24.11053, -0.65626
 2.18267,  3.65055, 730.33545, -10.56902, -24.22872, -0.60445
 1.83345,  3.73747, 729.28455, -10.25586, -24.42570, -0.74261
 1.83345,  4.08514, 731.73657, -10.49073, -24.26811, -0.72534
 2.00806,  3.82439, 729.63489, -10.45159, -24.30751, -0.70807
 2.35729,  3.73747, 732.08679, -10.76474, -24.30751, -0.70807
 2.44460,  3.56363, 731.73657, -10.33415, -24.26811, -0.74261
 2.09537,  3.99822, 730.33545, -10.41244, -23.99234, -0.63899
 2.00806,  3.47672, 729.63489, -10.60816, -24.30751, -0.75988
 2.00806,  3.56363, 728.93433, -10.49073, -24.38630, -0.67353
 2.18267,  3.30288, 732.43713, -10.41244, -24.18932, -0.69080
 2.35729,  3.47672, 731.03601, -10.41244, -24.30751, -0.67353
 2.00806,  3.91130, 730.68567, -10.45159, -24.11053, -0.77715
 2.09537,  3.04213, 732.08679, -10.45159, -24.18932, -0.72534
 2.00806,  3.73747, 730.68567, -10.45159, -24.11053, -0.70807
 1.92075,  3.99822, 732.08679, -10.41244, -24.30751, -0.77715
 2.00806,  4.08514, 730.68567, -10.52987, -24.14993, -0.74261
 2.09537,  3.91130, 730.33545, -10.41244, -24.26811, -0.70807
 2.09537,  3.91130, 732.43713, -10.56902, -24.14993, -0.63899
 1.83345,  3.91130, 731.73657, -10.41244, -24.38630, -0.69080
 2.26998,  3.65055, 730.33545, -10.33415, -24.11053, -0.67353
 2.61921,  4.17206, 732.08679, -10.52987, -24.14993, -0.69080
 2.09537,  3.82439, 732.43713, -10.49073, -24.18932, -0.65626
 2.18267,  3.73747, 731.38623, -10.29501, -24.11053, -0.69080
 2.00806,  4.25898, 732.08679, -10.41244, -24.11053, -0.70807
 1.48422,  4.17206, 732.43713, -10.64731, -24.22872, -0.75988
 2.18267,  4.08514, 732.08679, -10.52987, -24.34690, -0.74261
 2.26998,  3.38980, 732.78735, -10.64731, -24.03173, -0.70807
 2.26998,  3.99822, 732.78735, -10.56902, -24.30751, -0.70807
 2.26998,  3.82439, 731.73657, -10.52987, -24.11053, -0.74261
 1.92075,  3.38980, 733.13770, -10.80389, -24.14993, -0.77715
 1.74614,  3.47672, 732.08679, -10.64731, -24.03173, -0.72534
 1.92075,  4.34589, 733.48792, -10.56902, -23.95294, -0.82896
 1.74614,  3.56363, 731.73657, -10.49073, -24.14993, -0.70807
 2.18267,  3.73747, 732.43713, -10.64731, -24.14993, -0.58718
 1.83345,  3.21596, 732.78735, -10.52987, -24.03173, -0.81169
 2.26998,  3.56363, 731.38623, -10.68645, -24.03173, -0.74261
 2.00806,  3.65055, 733.83826, -10.64731, -24.14993, -0.69080
 1.83345,  3.82439, 732.08679, -10.68645, -24.11053, -0.79442
 1.83345,  3.82439, 732.78735, -10.64731, -24.30751, -0.63899
 2.26998,  4.08514, 732.08679, -10.76474, -24.07113, -0.69080
 2.09537,  3.56363, 731.03601, -10.60816, -23.83475, -0.72534
 2.09537,  4.17206, 731.38623, -10.76474, -24.03173, -0.74261
 1.74614,  3.99822, 732.43713, -10.84303, -23.99234, -0.74261
 2.18267,  4.08514, 732.43713, -10.60816, -23.91355, -0.70807
 2.09537,  3.47672, 732.78735, -10.60816, -23.95294, -0.82896
 1.65883,  3.99822, 732.43713, -10.60816, -23.71656, -0.72534
 1.92075,  3.65055, 731.73657, -10.80389, -24.07113, -0.79442
 2.00806,  3.65055, 731.73657, -10.68645, -23.67717, -0.74261
 1.92075,  3.91130, 732.08679, -10.60816, -23.91355, -0.74261
 1.92075,  3.73747, 731.03601, -10.72560, -23.95294, -0.75988
 1.65883,  3.38980, 731.03601, -10.76474, -23.71656, -0.75988
 1.57153,  3.91130, 733.48792, -10.68645, -23.99234, -0.72534
 1.74614,  3.56363, 733.83826, -10.80389, -23.91355, -0.67353
 2.00806,  3.56363, 733.13770, -10.80389, -23.87415, -0.72534
 2.18267,  3.82439, 731.73657, -10.68645, -23.87415, -0.75988
 1.92075,  3.47672, 733.13770, -10.68645, -23.83475, -0.77715
 1.65883,  3.56363, 731.73657, -10.41244, -23.87415, -0.72534
 1.92075,  3.99822, 731.38623, -10.49073, -23.87415, -0.67353
 2.26998,  3.99822, 732.43713, -10.72560, -23.83475, -0.65626
 1.92075,  3.73747, 733.83826, -10.68645, -23.99234, -0.70807
 1.65883,  3.38980, 732.08679, -10.72560, -23.83475, -0.77715
 1.74614,  3.21596, 731.03601, -10.56902, -23.63777, -0.75988
 2.00806,  3.65055, 731.38623, -10.76474, -23.91355, -0.74261
 1.83345,  3.73747, 731.73657, -10.60816, -23.87415, -0.72534
 1.92075,  3.65055, 732.43713, -10.60816, -23.71656, -0.70807
 2.00806,  3.21596, 730.68567, -10.72560, -23.59838, -0.70807
 2.09537,  3.73747, 732.08679, -10.60816, -23.63777, -0.74261
 1.48422,  3.38980, 731.73657, -10.68645, -23.83475, -0.72534
 1.65883,  3.91130, 731.03601, -10.68645, -23.79536, -0.67353
 1.48422,  4.17206, 732.08679, -10.72560, -23.75596, -0.72534
 1.83345,  3.73747, 730.68567, -10.68645, -23.83475, -0.72534
 1.74614,  3.47672, 733.13770, -10.76474, -23.75596, -0.67353
 1.65883,  3.56363, 732.08679, -10.72560, -23.75596, -0.70807
 2.00806,  3.73747, 732.78735, -10.80389, -23.87415, -0.77715
 1.83345,  3.91130, 732.78735, -10.72560, -23.83475, -0.67353
 2.18267,  3.73747, 731.03601, -10.76474, -23.91355, -0.74261
 1.74614,  3.65055, 733.83826, -10.80389, -23.83475, -0.72534
 1.92075,  4.08514, 734.18848, -10.88218, -23.75596, -0.69080
 2.18267,  3.56363, 732.08679, -10.76474, -23.83475, -0.75988
 2.26998,  4.17206, 731.38623, -10.64731, -23.79536, -0.74261
 1.92075,  3.47672, 732.78735, -10.96046, -23.83475, -0.65626
 2.00806,  3.73747, 733.13770, -10.76474, -23.87415, -0.65626
 2.00806,  3.73747, 730.68567, -10.88218, -23.95294, -0.69080
 2.00806,  3.82439, 731.73657, -10.56902, -23.95294, -0.69080
 2.44460,  3.82439, 733.13770, -10.80389, -23.75596, -0.72534
 2.26998,  3.82439, 731.03601, -10.64731, -23.79536, -0.65626
 1.83345,  3.91130, 732.08679, -10.88218, -23.71656, -0.70807
 1.83345,  4.08514, 733.48792, -10.88218, -23.75596, -0.63899
 1.92075,  3.73747, 731.38623, -10.96046, -23.83475, -0.69080
 2.35729,  3.65055, 732.08679, -10.92132, -23.75596, -0.65626
 2.18267,  3.82439, 733.13770, -10.72560, -23.87415, -0.75988
 2.18267,  3.56363, 732.08679, -10.72560, -23.79536, -0.75988
 1.83345,  3.56363, 732.43713, -10.68645, -23.79536, -0.79442
 1.92075,  3.91130, 731.38623, -10.80389, -23.79536, -0.67353
 1.92075,  3.82439, 732.78735, -10.96046, -23.79536, -0.63899
 2.00806,  3.47672, 734.18848, -10.60816, -23.99234, -0.75988
 2.26998,  3.65055, 733.13770, -10.99961, -23.95294, -0.74261
 1.74614,  4.08514, 732.43713, -11.03875, -23.63777, -0.75988
 2.35729,  3.38980, 733.83826, -10.88218, -23.71656, -0.69080
 2.18267,  4.08514, 733.48792, -10.84303, -23.79536, -0.81169
 2.18267,  3.65055, 733.48792, -10.92132, -23.71656, -0.69080
 1.74614,  4.34589, 731.73657, -11.03875, -23.79536, -0.72534
 2.18267,  3.47672, 731.73657, -10.80389, -23.67717, -0.75988
 2.00806,  3.73747, 732.08679, -10.84303, -23.95294, -0.62172
 1.92075,  3.47672, 731.38623, -10.96046, -23.75596, -0.65626
 1.74614,  3.47672, 733.48792, -10.80389, -23.79536, -0.75988
 2.00806,  3.73747, 733.13770, -10.88218, -23.83475, -0.72534
 2.26998,  3.91130, 733.13770, -11.03875, -23.71656, -0.75988
 2.09537,  3.65055, 732.43713, -10.84303, -23.87415, -0.81169
 2.00806,  3.38980, 732.78735, -10.84303, -23.87415, -0.69080
 1.83345,  3.21596, 733.13770, -10.99961, -23.71656, -0.77715
 2.44460,  3.56363, 732.78735, -11.19533, -23.79536, -0.72534
 2.44460,  3.21596, 732.43713, -11.03875, -23.67717, -0.75988
 1.92075,  3.56363, 732.08679, -10.72560, -23.79536, -0.62172
 1.74614,  3.73747, 731.03601, -10.84303, -23.71656, -0.69080
 1.39691,  3.73747, 733.13770, -11.11704, -23.75596, -0.65626
 2.09537,  3.82439, 732.43713, -11.15619, -23.79536, -0.63899
 2.18267,  3.30288, 731.03601, -10.88218, -23.91355, -0.72534
 2.35729,  3.65055, 733.48792, -10.92132, -23.79536, -0.75988
 1.92075,  3.91130, 732.78735, -11.11704, -23.71656, -0.65626
 2.00806,  3.82439, 732.08679, -10.96046, -23.75596, -0.65626
 2.09537,  3.38980, 733.48792, -11.07790, -23.83475, -0.67353
 2.00806,  3.56363, 731.73657, -11.15619, -23.48019, -0.74261
 2.00806,  3.21596, 733.13770, -11.19533, -23.83475, -0.63899
 2.00806,  3.30288, 732.08679, -10.99961, -23.67717, -0.72534
 2.09537,  3.65055, 732.43713, -11.15619, -23.67717, -0.63899
 2.18267,  3.04213, 731.03601, -10.99961, -23.59838, -0.65626
 1.83345,  3.91130, 732.78735, -11.23448, -23.71656, -0.72534
 2.09537,  3.38980, 732.08679, -11.23448, -23.67717, -0.67353
 2.18267,  3.91130, 733.48792, -10.99961, -23.71656, -0.74261
 1.74614,  3.21596, 731.38623, -10.88218, -23.59838, -0.81169
 2.18267,  3.65055, 733.13770, -11.23448, -23.67717, -0.74261
 1.30960,  3.56363, 732.08679, -11.15619, -23.71656, -0.77715
 1.92075,  3.30288, 731.73657, -11.23448, -23.55898, -0.62172
 1.92075,  3.82439, 731.38623, -11.11704, -23.55898, -0.67353
 1.57153,  3.47672, 731.73657, -11.31277, -23.71656, -0.72534
 1.65883,  3.12904, 731.73657, -10.96046, -23.40139, -0.74261
 1.83345,  3.56363, 731.03601, -11.11704, -23.55898, -0.72534
 1.39691,  3.38980, 733.48792, -11.15619, -23.67717, -0.77715
 1.74614,  3.21596, 732.08679, -11.39105, -23.59838, -0.72534
 2.00806,  3.47672, 732.43713, -11.15619, -23.48019, -0.75988
 1.74614,  3.65055, 733.48792, -11.03875, -23.67717, -0.70807
 2.00806,  3.65055, 730.33545, -11.07790, -23.55898, -0.77715
 1.57153,  3.47672, 731.03601, -11.11704, -23.71656, -0.74261
 1.74614,  3.56363, 731.73657, -11.46934, -23.51958, -0.72534
 1.65883,  3.47672, 730.68567, -11.27362, -23.44079, -0.65626
 1.83345,  3.30288, 733.13770, -11.23448, -23.67717, -0.74261
 1.57153,  3.21596, 730.33545, -11.11704, -23.59838, -0.63899
 2.35729,  2.86829, 731.73657, -11.27362, -23.87415, -0.69080
 1.92075,  3.38980, 731.73657, -11.07790, -23.63777, -0.65626
 1.48422,  3.56363, 732.43713, -11.23448, -23.24381, -0.70807
 1.39691,  3.99822, 731.03601, -11.15619, -23.44079, -0.67353
 2.09537,  3.30288, 732.78735, -11.11704, -23.44079, -0.70807
 2.26998,  3.73747, 733.13770, -11.31277, -23.36200, -0.74261
 2.44460,  3.65055, 731.73657, -11.15619, -23.51958, -0.69080
 1.83345,  3.56363, 732.08679, -11.15619, -23.59838, -0.63899
 1.65883,  3.30288, 731.73657, -11.58678, -23.59838, -0.69080
 1.83345,  3.38980, 729.63489, -11.15619, -23.36200, -0.67353
 2.00806,  3.47672, 733.48792, -11.19533, -23.48019, -0.77715
 1.74614,  3.56363, 732.78735, -11.23448, -23.40139, -0.72534
 1.83345,  3.30288, 730.33545, -11.39105, -23.51958, -0.69080
 1.92075,  3.30288, 731.73657, -11.11704, -23.36200, -0.63899
 1.74614,  3.91130, 731.38623, -11.35191, -23.48019, -0.70807
 1.92075,  3.65055, 731.73657, -11.39105, -23.59838, -0.69080
 1.92075,  3.47672, 730.68567, -11.07790, -23.36200, -0.74261
 1.65883,  3.30288, 731.38623, -11.27362, -23.51958, -0.67353
 1.92075,  2.86829, 730.33545, -11.31277, -23.44079, -0.67353
 2.09537,  3.47672, 731.03601, -11.07790, -23.44079, -0.67353
 1.83345,  3.56363, 731.03601, -11.39105, -23.44079, -0.70807
 1.48422,  3.47672, 732.43713, -11.23448, -23.36200, -0.70807
 2.26998,  3.38980, 731.03601, -10.99961, -23.28321, -0.65626
 1.92075,  3.65055, 730.33545, -11.31277, -23.32260, -0.70807
 2.09537,  3.30288, 730.33545, -11.15619, -23.40139, -0.72534
 1.57153,  3.82439, 730.33545, -11.15619, -23.44079, -0.74261
 1.74614,  3.65055, 731.73657, -11.07790, -23.20441, -0.69080
 1.57153,  3.30288, 731.73657, -11.19533, -23.36200, -0.69080
 2.00806,  3.30288, 730.33545, -11.23448, -23.32260, -0.70807
 2.00806,  3.38980, 731.03601, -11.15619, -23.20441, -0.51810
 1.83345,  3.65055, 731.38623, -11.11704, -23.16502, -0.62172
 1.74614,  3.47672, 728.93433, -11.35191, -23.36200, -0.67353
 2.00806,  3.47672, 730.68567, -11.39105, -23.24381, -0.67353
 1.65883,  3.38980, 731.03601, -11.07790, -23.32260, -0.79442
 1.92075,  3.47672, 731.38623, -11.11704, -23.20441, -0.60445
 1.83345,  3.56363, 731.73657, -11.31277, -23.08622, -0.63899
 2.00806,  3.65055, 730.33545, -11.27362, -23.36200, -0.65626
 2.18267,  3.91130, 732.08679, -11.27362, -23.24381, -0.65626
 1.57153,  3.30288, 731.38623, -10.96046, -23.16502, -0.77715
 1.65883,  3.21596, 731.38623, -11.39105, -23.16502, -0.72534
 1.74614,  3.30288, 731.73657, -11.31277, -23.16502, -0.63899
 1.65883,  3.38980, 731.73657, -11.19533, -23.36200, -0.72534
 2.00806,  3.12904, 729.28455, -11.43020, -23.44079, -0.69080
 1.48422,  3.38980, 730.68567, -11.15619, -23.16502, -0.67353
 2.00806,  3.21596, 731.03601, -11.23448, -23.28321, -0.67353
 1.13499,  3.56363, 730.68567, -11.19533, -23.24381, -0.69080
 1.83345,  3.47672, 731.38623, -11.19533, -23.44079, -0.63899
 1.83345,  3.12904, 731.38623, -11.23448, -23.48019, -0.65626
 2.09537,  3.65055, 731.03601, -11.23448, -23.36200, -0.81169
 1.92075,  3.56363, 730.33545, -11.19533, -23.04683, -0.69080
 2.18267,  3.73747, 729.63489, -10.96046, -23.16502, -0.67353
 1.83345,  3.65055, 730.33545, -11.27362, -23.28321, -0.62172
 2.09537,  3.65055, 730.68567, -11.46934, -23.32260, -0.65626
 2.18267,  3.73747, 731.03601, -11.23448, -23.20441, -0.70807
 1.92075,  3.30288, 730.68567, -11.43020, -23.32260, -0.70807
 1.92075,  3.30288, 731.38623, -11.31277, -23.20441, -0.70807
 2.26998,  3.82439, 729.98511, -11.31277, -23.44079, -0.62172
 2.00806,  3.65055, 731.73657, -11.35191, -23.24381, -0.67353
 1.39691,  3.65055, 730.33545, -11.27362, -23.20441, -0.69080
 1.83345,  3.56363, 731.03601, -11.15619, -23.36200, -0.62172
 2.26998,  3.65055, 732.08679, -10.88218, -23.51958, -0.67353
 2.00806,  3.73747, 729.28455, -11.03875, -23.16502, -0.74261
 1.92075,  3.73747, 731.38623, -11.23448, -23.24381, -0.69080
 1.74614,  3.56363, 730.33545, -11.19533, -23.48019, -0.67353
 1.92075,  3.56363, 730.33545, -11.03875, -23.44079, -0.67353
 2.26998,  2.95521, 731.38623, -11.23448, -23.48019, -0.67353
 1.92075,  3.47672, 731.73657, -10.99961, -23.36200, -0.60445
 2.00806,  3.56363, 729.98511, -11.11704, -23.28321, -0.72534
 2.18267,  2.95521, 728.93433, -11.39105, -23.28321, -0.65626
 1.83345,  3.30288, 731.03601, -11.23448, -23.36200, -0.74261
 1.92075,  3.56363, 730.33545, -11.31277, -23.44079, -0.69080
 2.26998,  3.30288, 732.08679, -11.23448, -23.32260, -0.65626
 2.35729,  3.12904, 730.68567, -11.19533, -23.36200, -0.62172
 2.18267,  3.47672, 729.98511, -10.84303, -23.36200, -0.65626
 2.09537,  3.30288, 729.98511, -11.19533, -23.44079, -0.67353
 2.18267,  3.47672, 730.33545, -11.11704, -23.36200, -0.72534
 2.18267,  3.38980, 731.38623, -11.35191, -23.36200, -0.62172
 2.26998,  3.04213, 732.08679, -10.99961, -23.40139, -0.63899
 2.00806,  3.56363, 731.38623, -11.15619, -23.36200, -0.67353
 2.09537,  3.82439, 732.08679, -11.31277, -23.36200, -0.56991
 2.18267,  4.08514, 730.68567, -11.27362, -23.36200, -0.74261
 2.09537,  3.12904, 730.68567, -11.19533, -23.55898, -0.69080
 1.83345,  3.38980, 729.28455, -11.23448, -23.44079, -0.75988
 2.35729,  3.21596, 730.33545, -11.31277, -23.44079, -0.62172
 2.35729,  3.12904, 730.68567, -11.15619, -23.24381, -0.56991
 1.92075,  3.56363, 730.33545, -11.15619, -23.40139, -0.69080
 2.35729,  3.21596, 730.33545, -11.07790, -23.36200, -0.56991
 2.00806,  3.04213, 729.28455, -11.31277, -23.40139, -0.72534
 2.35729,  3.04213, 730.68567, -11.11704, -23.44079, -0.70807
 2.18267,  2.78137, 731.03601, -11.31277, -23.32260, -0.67353
 1.92075,  3.21596, 731.03601, -11.03875, -23.24381, -0.67353
 2.09537,  3.56363, 731.38623, -11.27362, -23.36200, -0.63899
 2.18267,  2.78137, 729.63489, -11.27362, -23.32260, -0.67353
 2.35729,  3.12904, 731.03601, -11.27362, -23.24381, -0.55264
 2.44460,  2.95521, 730.33545, -11.15619, -23.40139, -0.55264
 2.00806,  3.38980, 729.98511, -11.03875, -23.36200, -0.67353
 2.18267,  3.30288, 731.73657, -11.31277, -23.28321, -0.70807
 2.18267,  3.12904, 731.38623, -11.35191, -23.36200, -0.70807
 2.26998,  3.56363, 730.33545, -11.27362, -23.32260, -0.70807
 2.35729,  3.30288, 730.68567, -11.11704, -23.36200, -0.63899
 2.53190,  3.30288, 731.73657, -11.39105, -23.20441, -0.67353
 2.09537,  3.30288, 731.03601, -11.19533, -23.48019, -0.72534
 2.26998,  2.60754, 729.63489, -11.19533, -23.48019, -0.62172
 2.00806,  3.47672, 731.38623, -11.35191, -23.24381, -0.55264
 2.18267,  3.30288, 730.68567, -10.99961, -23.48019, -0.65626
 2.26998,  3.12904, 732.78735, -11.19533, -23.40139, -0.65626
 2.18267,  2.95521, 730.68567, -11.03875, -23.32260, -0.65626
 1.92075,  3.12904, 732.43713, -11.35191, -23.36200, -0.60445
 2.26998,  3.47672, 732.08679, -11.19533, -23.36200, -0.74261
 1.74614,  3.65055, 732.08679, -11.07790, -23.36200, -0.62172
 2.09537,  3.21596, 729.98511, -11.35191, -23.40139, -0.63899
 2.35729,  3.04213, 731.03601, -11.07790, -23.32260, -0.67353
 2.35729,  3.12904, 731.03601, -11.31277, -23.36200, -0.65626
 2.53190,  3.73747, 732.08679, -11.15619, -23.20441, -0.69080
 2.26998,  3.47672, 731.73657, -11.23448, -23.44079, -0.67353
 2.00806,  2.95521, 734.18848, -11.35191, -23.63777, -0.67353
 2.26998,  3.12904, 731.03601, -11.27362, -23.24381, -0.65626
 2.26998,  3.12904, 731.73657, -11.31277, -23.51958, -0.69080
 2.44460,  3.47672, 733.48792, -11.11704, -23.48019, -0.67353
 1.92075,  2.95521, 731.73657, -11.39105, -23.48019, -0.67353
 2.18267,  3.30288, 732.08679, -11.46934, -23.55898, -0.67353
 2.18267,  3.30288, 733.48792, -11.31277, -23.40139, -0.77715
 1.74614,  2.95521, 733.48792, -11.15619, -23.28321, -0.63899
 2.44460,  3.21596, 731.73657, -11.43020, -23.28321, -0.67353
 2.61921,  3.47672, 734.53882, -11.27362, -23.32260, -0.63899
 2.09537,  3.04213, 733.13770, -11.43020, -23.32260, -0.65626
 2.09537,  2.86829, 731.38623, -11.31277, -23.51958, -0.62172
 2.18267,  2.78137, 733.13770, -11.39105, -23.44079, -0.63899
 2.26998,  3.65055, 733.13770, -11.23448, -23.48019, -0.67353
 2.26998,  3.65055, 733.48792, -11.27362, -23.44079, -0.74261
 2.18267,  3.56363, 732.08679, -11.35191, -23.48019, -0.65626
 2.44460,  3.12904, 732.78735, -11.27362, -23.28321, -0.74261
