 2.61921,  3.99822, 989.89343, 14.32689, -60.59149, -0.18997
 2.79382,  3.99822, 989.89343, 14.28775, -60.70968, -0.18997
 3.23036,  4.78048, 987.44153, 14.05288, -60.43391, -0.17270
 3.14305,  4.34589, 989.54321, 14.56176, -60.43391, -0.18997
 3.23036,  4.34589, 989.89343, 14.48347, -60.67028, -0.24178
 2.61921,  4.51973, 988.84265, 14.36604, -60.63088, -0.17270
 2.18267,  4.69357, 991.64490, 14.52262, -60.82787, -0.20724
 2.70652,  4.43281, 989.89343, 14.56176, -60.67028, -0.13816
 3.05574,  4.69357, 988.49231, 14.52262, -60.78847, -0.10362
 2.96844,  4.95432, 988.49231, 14.71834, -60.78847, -0.06908
 3.31767,  4.78048, 988.49231, 14.60090, -61.02485, -0.15543
 3.23036,  4.69357, 988.14209, 14.56176, -61.14304,  0.00000
 3.40497,  5.04124, 989.19287, 14.40518, -60.98545, -0.08635
 3.92881,  4.60665, 989.19287, 14.48347, -61.30062, -0.13816
 3.57959,  4.86740, 988.14209, 14.79663, -61.06425, -0.06908
 3.49228,  4.95432, 989.19287, 14.60090, -61.22183, -0.10362
 3.49228,  5.21507, 987.09119, 14.67919, -61.37942, -0.12089
 3.92881,  4.34589, 990.24377, 14.64005, -61.45821,  0.00000
 4.01612,  4.86740, 989.19287, 14.67919, -61.34002,  0.01727
 3.75420,  5.04124, 989.89343, 14.79663, -61.45821, -0.10362
 3.75420,  5.12815, 988.49231, 14.56176, -61.45821, -0.03454
 3.92881,  5.04124, 988.14209, 14.64005, -61.53700, -0.05181
 4.19073,  4.86740, 989.89343, 14.79663, -61.57639,  0.00000
 4.19073,  5.21507, 987.79175, 14.52262, -61.81277,  0.08635
 4.01612,  4.86740, 987.79175, 14.87492, -61.93096, -0.03454
 4.45266,  5.12815, 987.79175, 15.03149, -61.69459,  0.08635
 4.71458,  5.64966, 988.14209, 14.83577, -61.69459,  0.01727
 4.45266,  5.04124, 989.54321, 14.75748, -61.69459, -0.01727
 4.36535,  4.69357, 988.84265, 14.87492, -61.81277, -0.06908
 4.80188,  5.56274, 987.44153, 14.79663, -61.93096,  0.00000
 4.53996,  5.12815, 988.84265, 14.83577, -61.93096,  0.03454
 4.62727,  5.12815, 988.14209, 14.95321, -62.04915,  0.01727
 4.88919,  5.82350, 987.09119, 14.95321, -62.04915,  0.00000
 4.62727,  5.12815, 988.84265, 15.22722, -62.16734, -0.03454
 4.80188,  4.95432, 988.49231, 14.87492, -62.00976, -0.03454
 4.27804,  5.38891, 987.79175, 14.95321, -62.04915,  0.03454
 4.71458,  5.38891, 987.09119, 14.95321, -62.16734, -0.05181
 4.97650,  5.12815, 986.74097, 14.87492, -62.28553,  0.01727
 5.58765,  4.86740, 988.49231, 14.99235, -62.04915,  0.00000
 4.97650,  5.91042, 988.14209, 15.10978, -62.12794, -0.08635
 5.06380,  5.30199, 988.49231, 14.99235, -62.20673, -0.05181
 5.23842,  5.38891, 987.09119, 15.10978, -62.32493,  0.00000
 4.97650,  5.38891, 987.79175, 15.22722, -62.20673,  0.00000
 4.80188,  5.30199, 988.84265, 15.26636, -62.40372, -0.03454
 4.88919,  5.38891, 988.84265, 15.22722, -62.32493,  0.00000
 5.06380,  5.38891, 987.44153, 15.38379, -62.32493,  0.00000
 5.06380,  5.30199, 988.14209, 15.54037, -62.36432,  0.00000
 5.06380,  4.95432, 989.89343, 15.14893, -62.48251,  0.06908
 4.97650,  5.64966, 989.54321, 15.26636, -62.48251,  0.05181
 5.23842,  5.12815, 989.19287, 15.42294, -62.56130,  0.05181
 5.06380,  5.73658, 987.79175, 15.38379, -62.64010,  0.10362
 5.15111,  5.04124, 988.49231, 15.54037, -62.44312, -0.03454
 4.97650,  5.12815, 986.74097, 15.30551, -62.44312,  0.08635
 4.88919,  5.47583, 989.19287, 15.54037, -62.44312,  0.01727
 5.23842,  5.73658, 989.89343, 15.50123, -62.52190,  0.06908
 5.58765,  5.47583, 988.49231, 15.81438, -62.44312,  0.01727
 5.23842,  5.47583, 988.14209, 15.69695, -62.83707,  0.12089
 5.32573,  5.38891, 987.79175, 15.57952, -62.64010, -0.05181
 4.97650,  5.38891, 987.79175, 15.69695, -62.60070,  0.05181
 4.97650,  5.64966, 989.54321, 15.69695, -62.67949,  0.01727
 4.80188,  5.12815, 988.14209, 15.93182, -62.52190,  0.00000
 5.32573,  5.56274, 989.89343, 15.93182, -62.75829,  0.05181
 5.15111,  5.30199, 989.54321, 15.81438, -62.48251,  0.10362
 5.41303,  5.38891, 988.49231, 15.89267, -62.52190,  0.10362
 5.32573,  5.38891, 989.54321, 15.81438, -62.48251,  0.03454
 4.88919,  5.64966, 989.54321, 16.01011, -62.64010,  0.01727
 5.58765,  5.56274, 989.54321, 16.04925, -62.75829, -0.01727
 4.71458,  5.47583, 991.29456, 16.04925, -62.64010, -0.01727
 4.80188,  5.47583, 990.59399, 15.81438, -62.48251,  0.06908
 5.41303,  5.38891, 990.24377, 15.81438, -62.67949,  0.10362
 4.88919,  5.38891, 989.54321, 15.93182, -62.52190,  0.03454
 5.15111,  5.47583, 990.59399, 16.01011, -62.64010,  0.00000
 5.06380,  4.86740, 990.59399, 15.97096, -62.71889,  0.01727
 4.62727,  5.73658, 991.29456, 16.04925, -62.52190,  0.00000
 4.45266,  5.56274, 989.54321, 16.01011, -62.44312,  0.01727
 4.71458,  5.56274, 989.89343, 16.04925, -62.60070,  0.06908
 4.19073,  5.38891, 989.54321, 16.08840, -62.71889,  0.00000
 4.53996,  5.56274, 991.29456, 16.08840, -62.48251,  0.12089
 4.45266,  5.21507, 991.99512, 15.97096, -62.60070, -0.06908
 4.80188,  5.47583, 990.24377, 16.16669, -62.48251, -0.08635
 4.53996,  5.64966, 990.24377, 16.04925, -62.28553,  0.01727
 4.27804,  5.56274, 992.34546, 16.16669, -62.52190, -0.03454
 4.10343,  5.64966, 989.89343, 16.04925, -62.40372,  0.00000
 4.19073,  5.56274, 989.89343, 16.01011, -62.52190, -0.01727
 4.27804,  5.47583, 992.34546, 16.08840, -62.24613, -0.06908
 4.10343,  5.30199, 991.29456, 16.20583, -62.60070,  0.06908
 4.10343,  5.56274, 990.94434, 16.20583, -62.24613, -0.03454
 4.36535,  5.30199, 991.99512, 16.12754, -62.40372,  0.06908
 3.92881,  5.91042, 991.99512, 16.24498, -62.40372,  0.01727
 3.84151,  5.64966, 992.34546, 16.44070, -62.36432,  0.00000
 3.92881,  5.47583, 990.24377, 16.47984, -62.36432,  0.00000
 3.57959,  5.56274, 992.34546, 16.28412, -62.40372, -0.03454
 3.49228,  5.99733, 991.99512, 16.32327, -62.28553, -0.03454
 3.66689,  5.99733, 991.99512, 16.32327, -62.48251,  0.00000
 3.49228,  5.91042, 990.94434, 16.16669, -62.32493, -0.08635
 3.57959,  5.47583, 991.64490, 16.32327, -62.48251, -0.03454
 2.88113,  6.25809, 993.74658, 16.16669, -62.40372, -0.03454
 2.88113,  5.73658, 993.39624, 16.32327, -62.24613,  0.00000
 3.05574,  6.08425, 994.79736, 16.32327, -62.40372, -0.05181
 3.23036,  5.73658, 993.39624, 16.24498, -62.32493, -0.03454
 2.79382,  5.64966, 991.29456, 16.16669, -62.24613, -0.03454
 2.96844,  6.34501, 993.74658, 16.28412, -62.16734,  0.00000
 3.05574,  6.34501, 993.39624, 16.16669, -62.40372, -0.08635
 2.96844,  6.43192, 993.74658, 16.32327, -62.24613,  0.00000
 2.70652,  6.08425, 993.39624, 16.24498, -62.16734, -0.05181
 2.70652,  6.60576, 994.09680, 16.32327, -62.32493, -0.08635
 2.88113,  6.25809, 993.04602, 16.24498, -62.32493, -0.03454
 3.05574,  6.34501, 996.19849, 16.16669, -62.56130, -0.08635
 2.79382,  5.91042, 994.79736, 16.24498, -62.28553,  0.03454
 2.70652,  6.17117, 993.04602, 16.20583, -62.36432, -0.01727
 2.53190,  6.51884, 995.14771, 16.16669, -62.16734,  0.03454
 3.05574,  6.34501, 994.09680, 16.20583, -62.32493, -0.03454
 2.79382,  6.43192, 994.09680, 16.36241, -62.36432, -0.05181
 2.61921,  6.60576, 995.14771, 16.24498, -61.93096, -0.03454
 2.61921,  6.69268, 994.79736, 16.04925, -62.40372, -0.06908
 2.35729,  6.60576, 995.49792, 16.44070, -62.48251, -0.06908
 2.61921,  6.60576, 993.74658, 16.20583, -62.40372, -0.01727
 2.53190,  6.51884, 994.09680, 16.12754, -62.36432, -0.08635
 2.88113,  6.25809, 994.44714, 16.01011, -62.32493, -0.01727
 2.35729,  6.60576, 996.19849, 16.24498, -62.24613,  0.03454
 2.53190,  6.25809, 994.79736, 16.28412, -62.04915, -0.05181
 2.35729,  6.77959, 994.44714, 16.20583, -62.12794,  0.05181
 2.44460,  6.69268, 995.14771, 16.44070, -62.32493, -0.03454
 2.44460,  7.21418, 996.19849, 16.16669, -62.28553, -0.12089
 2.44460,  6.95343, 993.74658, 16.28412, -62.44312, -0.03454
 2.18267,  6.60576, 994.44714, 16.16669, -62.20673, -0.06908
 2.61921,  6.60576, 995.49792, 16.32327, -62.32493,  0.01727
 2.61921,  6.69268, 994.79736, 16.24498, -62.52190,  0.01727
 2.61921,  6.60576, 994.09680, 16.12754, -62.12794, -0.01727
 2.88113,  6.69268, 995.49792, 16.36241, -61.93096, -0.05181
 2.70652,  6.51884, 994.79736, 16.20583, -62.20673,  0.00000
 2.26998,  6.51884, 992.69568, 16.28412, -62.32493, -0.01727
 2.53190,  6.77959, 993.74658, 16.24498, -62.32493, -0.01727
 2.53190,  6.25809, 994.44714, 16.12754, -62.28553,  0.01727
 2.70652,  6.77959, 994.79736, 16.32327, -62.44312, -0.06908
 2.61921,  6.43192, 994.79736, 16.20583, -62.16734,  0.00000
 2.70652,  6.86651, 995.84827, 16.04925, -62.12794, -0.03454
 2.35729,  6.25809, 993.74658, 16.16669, -62.04915, -0.03454
 2.79382,  6.95343, 996.19849, 16.20583, -62.16734, -0.01727
 2.61921,  6.60576, 994.09680, 16.32327, -62.28553,  0.00000
 3.14305,  6.51884, 993.74658, 16.20583, -62.12794,  0.03454
 2.96844,  6.69268, 994.79736, 16.24498, -62.12794,  0.01727
 2.88113,  6.60576, 994.44714, 16.12754, -62.04915,  0.05181
 2.70652,  6.08425, 992.69568, 16.20583, -62.16734, -0.01727
 2.96844,  6.69268, 992.34546, 16.08840, -62.04915, -0.03454
 2.79382,  6.25809, 993.74658, 16.24498, -62.00976,  0.01727
 2.88113,  6.34501, 993.04602, 16.12754, -61.89156, -0.03454
 2.53190,  6.95343, 992.69568, 16.24498, -62.08855,  0.06908
 2.70652,  6.51884, 993.04602, 16.20583, -62.00976, -0.01727
 3.23036,  6.08425, 992.69568, 16.20583, -61.77338, -0.01727
 2.88113,  6.60576, 992.69568, 16.01011, -61.89156,  0.06908
 2.61921,  6.17117, 993.74658, 16.01011, -61.97036,  0.01727
 2.61921,  6.17117, 992.34546, 16.12754, -62.00976,  0.00000
 2.88113,  6.43192, 991.64490, 15.97096, -61.89156, -0.10362
 2.96844,  6.51884, 991.99512, 16.20583, -61.85217, -0.05181
 2.35729,  6.25809, 991.29456, 16.04925, -61.93096, -0.03454
 3.05574,  6.34501, 991.99512, 16.01011, -61.85217, -0.03454
 3.05574,  6.17117, 991.99512, 15.93182, -61.77338, -0.05181
 2.53190,  5.99733, 991.29456, 16.01011, -61.69459, -0.05181
 2.35729,  6.08425, 991.29456, 16.16669, -61.65519, -0.05181
 2.88113,  6.25809, 990.94434, 16.01011, -61.61579,  0.01727
 2.70652,  6.34501, 991.29456, 15.93182, -61.65519, -0.05181
 2.88113,  6.17117, 990.59399, 16.12754, -61.49760, -0.10362
 3.31767,  6.17117, 991.29456, 15.89267, -61.61579, -0.01727
 2.79382,  6.34501, 990.24377, 16.01011, -61.53700, -0.01727
 3.05574,  6.51884, 990.24377, 15.77524, -61.45821, -0.03454
 3.14305,  6.25809, 990.94434, 15.81438, -61.57639, -0.10362
 2.70652,  5.73658, 989.19287, 15.89267, -61.53700, -0.13816
 3.05574,  6.43192, 988.84265, 16.01011, -61.45821, -0.15543
 2.53190,  5.73658, 990.24377, 15.89267, -61.34002, -0.06908
 2.44460,  5.64966, 988.84265, 15.81438, -61.37942, -0.05181
 2.79382,  6.34501, 988.49231, 15.93182, -61.30062, -0.06908
 2.96844,  5.91042, 989.54321, 15.97096, -61.34002, -0.13816
 2.35729,  6.08425, 987.79175, 15.77524, -61.37942, -0.10362
 2.61921,  5.64966, 988.14209, 15.73610, -61.41881, -0.08635
 2.26998,  6.25809, 990.59399, 15.85353, -61.30062, -0.10362
 2.88113,  6.34501, 987.79175, 15.81438, -61.30062, -0.06908
 2.26998,  6.17117, 989.89343, 15.73610, -61.30062, -0.05181
 2.53190,  5.56274, 988.49231, 15.73610, -61.22183, -0.03454
 2.35729,  5.73658, 988.14209, 15.97096, -61.22183, -0.12089
 2.70652,  5.82350, 989.54321, 15.46208, -61.06425, -0.06908
 2.53190,  5.64966, 988.84265, 15.57952, -61.30062, -0.15543
 2.70652,  5.99733, 989.19287, 15.73610, -61.18243, -0.12089
 2.61921,  6.08425, 989.54321, 15.93182, -61.37942, -0.05181
 2.35729,  5.38891, 989.54321, 15.54037, -61.06425,  0.00000
 2.44460,  6.08425, 990.94434, 15.57952, -61.18243, -0.05181
 2.00806,  5.91042, 989.19287, 15.61866, -61.02485, -0.06908
 2.44460,  6.17117, 987.44153, 15.65781, -61.10364, -0.08635
 2.44460,  5.99733, 987.79175, 15.73610, -61.10364, -0.08635
 2.09537,  5.99733, 989.89343, 15.42294, -61.26122,  0.05181
 2.70652,  5.56274, 987.79175, 15.42294, -61.30062, -0.03454
 2.44460,  5.64966, 986.74097, 15.65781, -61.02485, -0.05181
 2.26998,  5.73658, 988.49231, 15.57952, -60.94605, -0.03454
 2.09537,  6.25809, 989.89343, 15.54037, -61.10364, -0.06908
 2.18267,  5.73658, 988.14209, 15.73610, -61.14304, -0.01727
 2.00806,  5.73658, 990.24377, 15.61866, -61.06425,  0.00000
 1.92075,  5.73658, 988.49231, 15.65781, -61.02485, -0.01727
 2.53190,  5.64966, 987.79175, 15.89267, -61.18243,  0.00000
 2.18267,  5.99733, 988.14209, 15.73610, -61.18243, -0.10362
 2.18267,  6.43192, 986.39063, 15.69695, -60.94605, -0.03454
 2.61921,  5.73658, 989.54321, 15.65781, -61.14304, -0.01727
 2.35729,  6.25809, 988.14209, 15.77524, -61.10364,  0.01727
 2.09537,  5.99733, 988.84265, 15.81438, -61.10364, -0.06908
 2.00806,  5.91042, 989.54321, 15.50123, -61.26122, -0.05181
 2.35729,  5.99733, 987.79175, 15.50123, -61.22183, -0.06908
 2.44460,  5.64966, 987.09119, 15.34465, -61.14304, -0.05181
 2.53190,  5.91042, 989.54321, 15.73610, -61.10364, -0.06908
 2.79382,  5.73658, 986.04041, 15.77524, -61.30062, -0.05181
 2.18267,  5.82350, 990.24377, 15.77524, -61.14304, -0.06908
 2.53190,  5.73658, 988.49231, 15.54037, -61.22183, -0.03454
 2.44460,  5.56274, 986.74097, 15.61866, -61.22183, -0.05181
 2.35729,  5.47583, 987.79175, 15.85353, -61.06425,  0.01727
 2.26998,  5.91042, 987.44153, 15.77524, -61.18243, -0.06908
 2.35729,  5.73658, 987.44153, 15.69695, -61.02485,  0.03454
 2.00806,  5.64966, 988.84265, 15.61866, -61.14304, -0.01727
 2.44460,  5.82350, 988.49231, 16.01011, -61.22183, -0.10362
 2.96844,  5.56274, 987.09119, 15.81438, -61.10364,  0.01727
 2.44460,  5.99733, 987.79175, 15.89267, -61.18243, -0.06908
 2.00806,  5.91042, 988.84265, 15.85353, -61.22183,  0.01727
 2.18267,  5.73658, 988.84265, 15.54037, -61.34002,  0.00000
 2.26998,  5.82350, 987.09119, 15.97096, -61.30062,  0.00000
 2.44460,  5.91042, 987.79175, 15.85353, -61.26122, -0.08635
 2.44460,  6.08425, 986.39063, 15.97096, -61.06425, -0.06908
 2.35729,  6.25809, 988.14209, 15.93182, -61.34002, -0.03454
 2.88113,  5.99733, 989.19287, 15.89267, -61.30062, -0.01727
 2.70652,  5.99733, 988.49231, 15.93182, -60.98545, -0.01727
 2.44460,  5.30199, 988.14209, 16.04925, -61.10364, -0.06908
 2.44460,  5.38891, 986.04041, 15.97096, -61.06425,  0.00000
 2.44460,  5.99733, 987.44153, 15.97096, -61.26122, -0.03454
 2.53190,  5.82350, 988.14209, 16.01011, -60.90666, -0.08635
 2.70652,  5.64966, 986.74097, 15.81438, -61.06425,  0.00000
 2.88113,  5.99733, 986.39063, 15.89267, -61.02485,  0.01727
 2.79382,  5.64966, 988.49231, 15.89267, -61.14304,  0.05181
 2.53190,  5.47583, 988.84265, 15.89267, -61.14304, -0.05181
 2.96844,  5.91042, 987.44153, 15.89267, -61.22183, -0.13816
 2.96844,  6.08425, 987.09119, 16.01011, -61.10364, -0.05181
 3.23036,  5.82350, 986.39063, 15.97096, -60.86726, -0.06908
 2.61921,  5.91042, 988.49231, 15.97096, -60.90666,  0.01727
 2.70652,  5.82350, 987.79175, 15.97096, -61.14304, -0.08635
 2.61921,  5.64966, 987.79175, 15.81438, -61.10364, -0.13816
 2.53190,  5.47583, 987.09119, 15.97096, -61.02485, -0.08635
 2.96844,  5.30199, 988.14209, 16.01011, -61.14304, -0.03454
 2.53190,  5.64966, 988.14209, 15.93182, -60.86726, -0.12089
 2.61921,  5.56274, 986.04041, 15.97096, -60.82787, -0.08635
 3.14305,  5.99733, 987.79175, 15.85353, -60.98545, -0.17270
 2.70652,  5.64966, 987.09119, 15.93182, -60.94605, -0.06908
 2.96844,  5.38891, 990.24377, 16.04925, -61.10364, -0.06908
 2.79382,  5.64966, 987.44153, 15.97096, -60.82787, -0.13816
 2.53190,  5.56274, 987.09119, 16.01011, -60.98545, -0.10362
 2.70652,  5.56274, 988.84265, 15.97096, -60.78847, -0.12089
 2.61921,  5.82350, 987.79175, 16.04925, -60.90666, -0.05181
 2.70652,  5.64966, 990.24377, 16.01011, -61.02485, -0.13816
 2.96844,  5.73658, 987.09119, 15.93182, -60.98545, -0.05181
 2.79382,  5.56274, 988.14209, 15.89267, -60.90666, -0.17270
 2.53190,  5.56274, 987.79175, 15.97096, -60.94605, -0.15543
 2.70652,  5.56274, 990.24377, 15.93182, -60.94605, -0.18997
 2.44460,  5.38891, 990.59399, 16.01011, -61.06425, -0.13816
 2.18267,  5.91042, 987.44153, 16.01011, -60.94605, -0.13816
 2.35729,  5.56274, 990.24377, 16.08840, -61.10364, -0.15543
 2.53190,  5.30199, 989.54321, 16.12754, -60.82787, -0.05181
 2.61921,  5.21507, 990.24377, 16.01011, -60.98545, -0.10362
 2.70652,  5.21507, 991.99512, 16.01011, -61.02485, -0.10362
 2.70652,  5.04124, 991.29456, 15.77524, -61.02485, -0.22451
 2.70652,  5.38891, 990.94434, 15.93182, -60.90666, -0.13816
 2.26998,  5.56274, 990.94434, 16.12754, -60.94605, -0.17270
 2.35729,  5.82350, 990.94434, 16.12754, -60.98545, -0.22451
 2.26998,  5.47583, 988.14209, 15.85353, -61.10364, -0.31086
 2.44460,  5.38891, 989.54321, 15.97096, -61.02485, -0.22451
 2.70652,  5.56274, 990.94434, 16.20583, -61.10364, -0.27632
 2.70652,  5.64966, 991.99512, 16.04925, -61.10364, -0.20724
 2.61921,  5.38891, 990.59399, 15.81438, -61.14304, -0.13816
 2.53190,  5.91042, 989.89343, 15.85353, -61.22183, -0.32813
 2.96844,  5.21507, 991.64490, 15.81438, -61.14304, -0.24178
 2.96844,  5.82350, 991.99512, 16.01011, -61.14304, -0.27632
 2.70652,  5.73658, 990.59399, 15.81438, -61.14304, -0.15543
 2.88113,  5.21507, 990.24377, 15.81438, -61.22183, -0.31086
 3.23036,  5.73658, 991.64490, 15.77524, -61.10364, -0.22451
 3.23036,  5.21507, 991.29456, 15.81438, -61.18243, -0.29359
 3.05574,  5.38891, 990.24377, 15.93182, -61.45821, -0.34540
 2.88113,  5.47583, 990.59399, 15.77524, -61.18243, -0.29359
 3.49228,  5.12815, 992.69568, 15.89267, -61.49760, -0.29359
 2.88113,  4.95432, 992.69568, 15.85353, -61.45821, -0.31086
 3.49228,  4.95432, 991.99512, 15.61866, -61.37942, -0.31086
 3.40497,  5.21507, 992.34546, 15.81438, -61.10364, -0.29359
 3.14305,  5.30199, 992.34546, 15.81438, -61.45821, -0.32813
 3.40497,  5.12815, 993.74658, 15.73610, -61.61579, -0.27632
 3.31767,  4.95432, 992.34546, 15.81438, -61.57639, -0.27632
 3.57959,  5.30199, 992.34546, 15.81438, -61.53700, -0.43175
 3.75420,  5.21507, 989.89343, 15.85353, -61.61579, -0.37994
 3.57959,  5.64966, 992.34546, 15.85353, -61.65519, -0.24178
 3.40497,  5.47583, 993.04602, 15.73610, -61.65519, -0.32813
 3.84151,  5.47583, 992.69568, 15.81438, -61.65519, -0.32813
 3.66689,  5.47583, 991.99512, 15.77524, -61.77338, -0.44902
 4.01612,  5.30199, 993.04602, 15.73610, -61.61579, -0.29359
 3.57959,  4.95432, 991.99512, 15.93182, -61.81277, -0.32813
 3.66689,  5.38891, 992.69568, 15.61866, -61.97036, -0.37994
 3.49228,  5.04124, 993.39624, 15.73610, -61.89156, -0.32813
 3.84151,  4.95432, 994.09680, 15.73610, -61.97036, -0.36267
 3.75420,  5.21507, 993.04602, 15.73610, -61.89156, -0.39721
 3.84151,  4.86740, 993.04602, 15.81438, -62.00976, -0.37994
 4.10343,  5.38891, 994.09680, 15.57952, -61.93096, -0.37994
 4.19073,  5.30199, 993.39624, 15.77524, -61.77338, -0.31086
 4.01612,  4.95432, 994.09680, 15.81438, -61.93096, -0.32813
 4.27804,  5.04124, 992.34546, 15.81438, -62.20673, -0.31086
 3.92881,  4.95432, 992.69568, 15.85353, -62.00976, -0.41448
 3.84151,  4.78048, 991.64490, 15.54037, -62.16734, -0.34540
 4.10343,  5.04124, 993.74658, 15.85353, -62.32493, -0.31086
 4.27804,  4.69357, 992.69568, 16.01011, -61.85217, -0.48356
 4.36535,  4.95432, 990.24377, 15.73610, -62.08855, -0.32813
 4.01612,  4.78048, 993.39624, 15.77524, -62.04915, -0.39721
 4.27804,  4.60665, 994.09680, 15.89267, -62.00976, -0.34540
 3.84151,  4.95432, 991.64490, 15.89267, -61.85217, -0.43175
 4.01612,  4.86740, 992.34546, 15.73610, -62.16734, -0.37994
 3.75420,  4.78048, 991.64490, 15.65781, -61.89156, -0.39721
 3.66689,  5.12815, 991.99512, 15.69695, -62.04915, -0.31086
 3.92881,  5.30199, 993.04602, 15.85353, -62.04915, -0.34540
 4.19073,  4.78048, 991.64490, 15.77524, -61.97036, -0.43175
 4.01612,  5.12815, 993.74658, 15.73610, -62.12794, -0.37994
 4.10343,  5.38891, 993.04602, 15.77524, -62.08855, -0.41448
 3.84151,  5.30199, 991.29456, 15.65781, -62.00976, -0.36267
 4.01612,  5.30199, 992.34546, 15.77524, -61.89156, -0.37994
 3.66689,  4.78048, 991.64490, 15.93182, -61.85217, -0.31086
 3.66689,  4.78048, 990.94434, 15.77524, -61.85217, -0.39721
 3.92881,  5.12815, 991.29456, 15.73610, -61.77338, -0.31086
 3.40497,  5.12815, 990.94434, 15.85353, -61.73398, -0.37994
 3.75420,  5.56274, 990.94434, 15.61866, -61.97036, -0.39721
 3.84151,  5.12815, 992.69568, 15.81438, -61.89156, -0.32813
 3.75420,  4.95432, 990.24377, 15.93182, -61.77338, -0.39721
 3.84151,  5.12815, 990.24377, 15.61866, -61.85217, -0.36267
 4.01612,  5.30199, 991.99512, 15.89267, -62.00976, -0.44902
 3.84151,  4.51973, 992.34546, 15.77524, -61.77338, -0.37994
 4.45266,  5.04124, 990.94434, 15.89267, -61.85217, -0.31086
 3.84151,  5.38891, 991.64490, 15.69695, -61.81277, -0.36267
 3.84151,  5.30199, 991.64490, 15.77524, -61.81277, -0.37994
 3.75420,  4.95432, 990.24377, 15.85353, -61.89156, -0.32813
 3.66689,  4.86740, 989.89343, 15.77524, -61.89156, -0.36267
 3.84151,  4.86740, 991.99512, 15.54037, -61.81277, -0.34540
 3.84151,  4.86740, 990.59399, 15.61866, -61.61579, -0.29359
 3.57959,  4.95432, 989.19287, 15.81438, -61.73398, -0.27632
 3.66689,  5.21507, 990.24377, 15.69695, -61.61579, -0.25905
 3.84151,  5.04124, 990.24377, 15.54037, -61.77338, -0.36267
 3.92881,  5.21507, 988.14209, 15.61866, -61.53700, -0.29359
 3.57959,  5.12815, 990.24377, 15.77524, -61.53700, -0.31086
 3.84151,  5.38891, 991.64490, 15.57952, -61.53700, -0.32813
 3.84151,  5.30199, 991.29456, 15.77524, -61.57639, -0.29359
 3.57959,  4.69357, 988.14209, 15.69695, -61.45821, -0.27632
 4.01612,  5.38891, 989.89343, 15.77524, -61.61579, -0.32813
 3.40497,  5.30199, 989.19287, 15.77524, -61.61579, -0.31086
 3.57959,  4.69357, 988.84265, 15.73610, -61.37942, -0.31086
 3.05574,  5.30199, 988.49231, 15.65781, -61.26122, -0.22451
 3.40497,  5.21507, 989.19287, 15.69695, -61.49760, -0.24178
 3.75420,  5.82350, 989.19287, 15.65781, -61.30062, -0.25905
 3.14305,  5.12815, 989.19287, 15.57952, -61.30062, -0.31086
 3.14305,  5.30199, 989.19287, 15.65781, -61.02485, -0.27632
 3.23036,  5.30199, 989.19287, 15.61866, -61.37942, -0.18997
 3.31767,  5.12815, 988.84265, 15.65781, -61.18243, -0.25905
 3.66689,  5.30199, 989.19287, 15.57952, -61.02485, -0.24178
 3.49228,  4.95432, 988.14209, 15.73610, -60.90666, -0.25905
 3.05574,  5.04124, 989.19287, 15.57952, -60.86726, -0.24178
 3.05574,  4.95432, 989.54321, 15.89267, -60.94605, -0.17270
 2.96844,  5.12815, 988.84265, 15.54037, -60.94605, -0.27632
 2.96844,  5.30199, 987.79175, 15.42294, -61.10364, -0.24178
 2.88113,  5.38891, 990.94434, 15.50123, -60.90666, -0.29359
 2.88113,  5.04124, 988.84265, 15.42294, -60.98545, -0.22451
 2.61921,  5.21507, 987.79175, 15.54037, -60.94605, -0.22451
 2.79382,  4.78048, 990.24377, 15.54037, -60.74908, -0.22451
 2.26998,  5.12815, 988.49231, 15.57952, -60.98545, -0.24178
 2.88113,  4.95432, 988.84265, 15.61866, -60.82787, -0.25905
 2.79382,  5.38891, 987.44153, 15.65781, -60.82787, -0.31086
 2.53190,  5.12815, 988.49231, 15.61866, -60.74908, -0.25905
 2.53190,  5.21507, 988.14209, 15.65781, -60.63088, -0.31086
 2.26998,  5.38891, 987.44153, 15.57952, -60.70968, -0.24178
 2.44460,  4.95432, 990.24377, 15.46208, -60.74908, -0.32813
 2.61921,  5.47583, 989.54321, 15.65781, -60.59149, -0.20724
 2.53190,  5.56274, 989.54321, 15.57952, -60.67028, -0.27632
 2.88113,  5.04124, 990.59399, 15.73610, -60.63088, -0.31086
 2.09537,  5.12815, 989.54321, 15.57952, -60.43391, -0.18997
 1.92075,  4.95432, 988.84265, 15.65781, -60.47330, -0.10362
 2.00806,  5.12815, 988.49231, 15.73610, -60.51270, -0.29359
 2.26998,  5.38891, 989.89343, 15.61866, -60.43391, -0.25905
 2.79382,  5.21507, 989.19287, 15.46208, -60.39451, -0.20724
 2.09537,  4.78048, 989.19287, 15.73610, -60.51270, -0.22451
 2.26998,  5.12815, 990.59399, 15.54037, -60.07934, -0.15543
 2.26998,  5.12815, 990.94434, 15.61866, -60.07934, -0.15543
 2.00806,  5.12815, 988.84265, 15.73610, -60.31571, -0.24178
 2.00806,  5.04124, 989.54321, 15.73610, -60.11874, -0.29359
 1.83345,  5.38891, 989.89343, 15.54037, -60.03994, -0.29359
 2.35729,  5.38891, 988.14209, 15.61866, -60.03994, -0.20724
