 2.00806,  4.95432, 806.34631, 22.93869, -58.54288,  0.13816
 2.18267,  4.60665, 804.94519, 23.21270, -58.70047,  0.22451
 2.35729,  5.04124, 805.29553, 23.09526, -58.46409,  0.06908
 2.09537,  4.86740, 803.54407, 23.09526, -58.70047,  0.10362
 2.18267,  4.78048, 806.34631, 22.86040, -58.58228,  0.05181
 1.83345,  4.86740, 805.64575, 23.13441, -58.54288,  0.13816
 2.35729,  5.04124, 807.04688, 22.93869, -58.54288,  0.03454
 2.09537,  5.04124, 805.64575, 23.01698, -58.70047,  0.10362
 2.35729,  4.78048, 805.64575, 23.01698, -58.81866,  0.03454
 2.44460,  4.95432, 805.99609, 23.05612, -58.54288,  0.10362
 1.83345,  5.21507, 805.29553, 23.01698, -58.62167,  0.06908
 2.00806,  4.95432, 804.24463, 23.05612, -58.54288,  0.18997
 1.92075,  4.95432, 805.64575, 22.93869, -58.73986,  0.18997
 2.26998,  4.95432, 806.34631, 23.13441, -58.62167,  0.08635
 2.79382,  5.04124, 806.69666, 22.89954, -58.70047,  0.10362
 2.00806,  4.78048, 805.99609, 23.17355, -58.73986,  0.06908
 2.53190,  5.12815, 805.64575, 23.09526, -58.70047,  0.08635
 2.35729,  5.04124, 805.29553, 23.01698, -58.62167,  0.24178
 2.00806,  4.95432, 804.94519, 23.09526, -58.81866,  0.03454
 2.18267,  5.38891, 804.24463, 23.01698, -58.58228,  0.03454
 2.00806,  5.12815, 805.29553, 23.13441, -58.62167,  0.10362
 2.53190,  4.86740, 805.29553, 23.17355, -58.73986,  0.06908
 2.18267,  5.04124, 806.34631, 23.13441, -58.77926,  0.06908
 2.09537,  4.95432, 805.29553, 23.05612, -58.73986,  0.20724
 2.35729,  5.04124, 805.64575, 22.97783, -58.85806,  0.12089
 2.18267,  4.60665, 804.59497, 22.97783, -59.01564,  0.10362
 2.44460,  5.04124, 805.99609, 22.89954, -58.66107,  0.10362
 2.44460,  5.47583, 807.74744, 23.01698, -58.73986,  0.05181
 2.26998,  4.69357, 806.34631, 22.93869, -58.73986,  0.15543
 2.44460,  5.04124, 805.99609, 23.40842, -58.77926,  0.03454
 2.35729,  4.60665, 804.59497, 23.17355, -58.77926,  0.17270
 2.53190,  5.12815, 805.64575, 23.21270, -58.89745,  0.13816
 2.35729,  4.86740, 807.04688, 22.97783, -58.81866,  0.15543
 2.26998,  5.04124, 806.69666, 23.21270, -58.81866,  0.13816
 2.35729,  4.78048, 807.04688, 23.17355, -58.62167,  0.15543
 2.09537,  5.04124, 804.24463, 23.05612, -58.93684,  0.08635
 2.53190,  4.95432, 804.59497, 22.93869, -58.93684,  0.08635
 2.18267,  4.86740, 806.34631, 23.01698, -58.85806,  0.18997
 2.44460,  4.69357, 804.24463, 23.21270, -58.97624,  0.05181
 2.79382,  5.04124, 804.59497, 22.97783, -58.77926,  0.10362
 2.53190,  5.56274, 805.99609, 23.09526, -58.81866,  0.06908
 2.70652,  4.69357, 807.39722, 22.97783, -58.89745,  0.08635
 3.23036,  4.86740, 804.24463, 23.25184, -58.97624,  0.12089
 2.44460,  4.69357, 807.04688, 23.13441, -59.01564,  0.05181
 3.31767,  5.38891, 806.34631, 23.25184, -58.89745,  0.10362
 2.35729,  4.78048, 807.04688, 23.05612, -58.73986,  0.13816
 2.53190,  4.43281, 807.39722, 23.01698, -58.93684,  0.10362
 3.05574,  5.04124, 805.29553, 23.17355, -58.97624,  0.05181
 2.53190,  4.95432, 803.89441, 23.25184, -58.89745,  0.15543
 2.53190,  4.95432, 805.64575, 23.33013, -58.81866,  0.13816
 2.35729,  5.30199, 805.99609, 23.05612, -59.05503,  0.10362
 3.05574,  4.78048, 805.29553, 23.25184, -58.81866,  0.06908
 2.79382,  4.69357, 805.64575, 23.21270, -59.01564,  0.15543
 2.70652,  5.12815, 805.99609, 23.17355, -58.89745,  0.06908
 2.44460,  4.78048, 805.64575, 23.21270, -59.05503,  0.13816
 2.88113,  5.04124, 805.64575, 23.09526, -58.81866,  0.13816
 2.53190,  4.95432, 805.29553, 23.21270, -58.85806,  0.10362
 2.18267,  4.86740, 805.64575, 22.89954, -58.93684,  0.12089
 2.53190,  4.86740, 804.94519, 23.25184, -58.77926,  0.17270
 2.35729,  5.12815, 806.34631, 23.25184, -59.05503,  0.06908
 2.53190,  4.60665, 804.24463, 23.09526, -58.85806,  0.15543
 2.88113,  5.30199, 806.34631, 23.05612, -58.93684,  0.18997
 2.26998,  5.12815, 804.59497, 23.17355, -59.01564,  0.08635
 2.44460,  4.86740, 805.29553, 23.29099, -58.89745,  0.10362
 2.70652,  4.69357, 804.24463, 23.13441, -59.01564,  0.20724
 2.70652,  5.21507, 806.69666, 23.21270, -59.17323,  0.13816
 2.44460,  5.04124, 807.04688, 23.05612, -58.89745,  0.10362
 2.70652,  5.21507, 803.89441, 23.25184, -58.89745,  0.10362
 2.35729,  4.69357, 805.99609, 23.13441, -59.05503,  0.01727
 2.88113,  5.38891, 803.54407, 23.05612, -59.17323,  0.10362
 3.05574,  4.95432, 806.34631, 23.01698, -58.85806,  0.12089
 2.26998,  5.38891, 803.89441, 23.17355, -59.09443,  0.08635
 2.96844,  4.69357, 806.34631, 23.01698, -59.01564,  0.00000
 2.61921,  4.95432, 804.94519, 23.13441, -59.17323,  0.00000
 2.88113,  4.95432, 806.69666, 22.82125, -59.01564,  0.18997
 2.79382,  4.95432, 805.64575, 23.21270, -58.89745,  0.12089
 2.88113,  4.86740, 804.59497, 23.13441, -59.05503,  0.06908
 2.79382,  5.21507, 804.24463, 23.01698, -58.85806,  0.03454
 2.70652,  4.69357, 805.99609, 23.01698, -59.13383,  0.08635
 2.70652,  5.47583, 803.89441, 23.29099, -58.85806,  0.13816
 2.79382,  5.30199, 804.24463, 23.09526, -59.05503,  0.03454
 2.53190,  4.86740, 805.64575, 23.17355, -58.89745,  0.18997
 2.96844,  4.95432, 806.34631, 22.93869, -58.97624,  0.17270
 2.44460,  4.86740, 804.59497, 23.09526, -59.05503,  0.08635
 2.96844,  4.78048, 801.09216, 23.05612, -59.13383,  0.03454
 2.88113,  4.78048, 804.24463, 23.25184, -59.01564,  0.17270
 2.79382,  4.86740, 805.29553, 23.09526, -59.21262,  0.13816
 2.70652,  4.95432, 805.99609, 23.29099, -59.13383,  0.18997
 3.05574,  5.30199, 803.54407, 23.17355, -59.05503,  0.03454
 3.31767,  5.21507, 805.99609, 23.13441, -59.05503,  0.05181
 2.88113,  5.47583, 804.24463, 22.97783, -59.13383,  0.10362
 3.05574,  4.78048, 804.94519, 23.29099, -59.09443,  0.06908
 2.70652,  5.04124, 804.24463, 23.25184, -59.05503,  0.15543
 3.49228,  5.56274, 804.24463, 23.21270, -59.21262, -0.03454
 3.49228,  5.12815, 804.59497, 23.29099, -59.17323,  0.12089
 2.79382,  4.95432, 804.59497, 23.29099, -59.17323,  0.08635
 2.96844,  4.95432, 804.59497, 23.17355, -59.17323,  0.10362
 3.31767,  4.78048, 804.59497, 23.13441, -59.25201,  0.05181
 3.31767,  4.95432, 804.59497, 23.36928, -59.21262,  0.01727
 3.23036,  5.21507, 804.24463, 23.09526, -59.21262,  0.01727
 3.31767,  5.38891, 803.89441, 23.17355, -59.21262,  0.17270
 3.31767,  5.04124, 803.54407, 23.13441, -59.37020,  0.05181
 2.96844,  4.95432, 805.64575, 23.21270, -59.13383,  0.05181
 3.14305,  5.21507, 803.19385, 23.09526, -59.21262,  0.01727
 3.23036,  5.04124, 803.54407, 23.21270, -59.40960,  0.06908
 3.14305,  5.47583, 804.94519, 23.33013, -59.21262,  0.06908
 3.40497,  5.04124, 803.19385, 23.29099, -59.44900,  0.06908
 3.23036,  4.95432, 804.24463, 23.21270, -59.52779,  0.03454
 3.40497,  4.78048, 805.29553, 23.13441, -59.29141,  0.06908
 3.23036,  5.38891, 803.89441, 23.17355, -59.37020,  0.05181
 2.79382,  4.95432, 805.29553, 23.25184, -59.21262,  0.06908
 3.57959,  4.86740, 804.59497, 23.33013, -59.40960,  0.10362
 3.31767,  5.30199, 804.59497, 23.09526, -59.21262,  0.10362
 2.79382,  5.04124, 805.29553, 22.93869, -59.29141,  0.03454
 3.31767,  5.30199, 807.39722, 23.21270, -59.37020,  0.10362
 3.05574,  5.12815, 803.54407, 23.13441, -59.21262,  0.10362
 3.14305,  4.69357, 804.24463, 22.97783, -59.48840,  0.03454
 3.14305,  4.86740, 805.29553, 22.97783, -59.68537,  0.10362
 3.14305,  5.38891, 805.29553, 23.40842, -59.33081,  0.17270
 3.84151,  5.30199, 803.89441, 23.21270, -59.40960,  0.00000
 3.49228,  4.60665, 804.94519, 23.33013, -59.52779,  0.08635
 3.05574,  5.21507, 805.64575, 23.17355, -59.40960,  0.13816
 3.14305,  5.04124, 804.94519, 23.29099, -59.56718,  0.06908
 3.31767,  4.78048, 803.89441, 23.21270, -59.33081,  0.10362
 3.05574,  5.73658, 804.94519, 23.44757, -59.44900,  0.08635
 3.31767,  5.04124, 803.54407, 23.25184, -59.40960,  0.10362
 3.40497,  5.12815, 805.64575, 23.33013, -59.56718,  0.06908
 2.88113,  5.04124, 804.24463, 23.17355, -59.33081,  0.00000
 3.57959,  5.30199, 805.99609, 23.36928, -59.37020,  0.01727
 2.88113,  5.47583, 805.64575, 23.17355, -59.29141,  0.08635
 3.31767,  5.04124, 805.29553, 23.36928, -59.37020,  0.20724
 3.57959,  5.04124, 804.24463, 23.29099, -59.44900,  0.13816
 3.40497,  5.73658, 803.89441, 23.33013, -59.48840,  0.15543
 3.23036,  5.47583, 804.59497, 23.33013, -59.40960,  0.10362
 3.14305,  4.95432, 805.29553, 23.21270, -59.29141,  0.12089
 3.31767,  5.38891, 806.34631, 23.25184, -59.40960,  0.03454
 3.40497,  5.38891, 805.64575, 23.44757, -59.37020,  0.12089
 3.49228,  5.30199, 804.94519, 23.25184, -59.40960,  0.05181
 3.05574,  5.30199, 804.59497, 23.40842, -59.40960,  0.06908
 3.23036,  5.04124, 804.94519, 23.25184, -59.37020,  0.17270
 3.40497,  5.21507, 806.34631, 23.36928, -59.48840,  0.13816
 3.49228,  4.95432, 802.49329, 23.29099, -59.33081,  0.18997
 2.88113,  5.47583, 804.94519, 23.25184, -59.48840,  0.08635
 3.14305,  5.21507, 805.29553, 23.33013, -59.60658,  0.05181
 3.23036,  4.95432, 805.64575, 23.17355, -59.37020,  0.08635
 3.14305,  5.56274, 805.64575, 23.40842, -59.48840,  0.06908
 3.23036,  5.30199, 807.04688, 23.40842, -59.33081,  0.01727
 3.14305,  5.30199, 804.94519, 23.36928, -59.40960,  0.12089
 3.40497,  5.56274, 807.39722, 23.21270, -59.37020,  0.10362
 3.14305,  5.30199, 804.24463, 23.25184, -59.33081,  0.10362
 2.88113,  4.69357, 806.69666, 23.21270, -59.48840,  0.05181
 3.40497,  4.95432, 807.04688, 23.21270, -59.40960, -0.01727
 3.57959,  5.30199, 807.04688, 23.36928, -59.60658,  0.17270
 3.14305,  5.38891, 806.69666, 23.44757, -59.33081,  0.12089
 3.40497,  4.69357, 804.59497, 23.13441, -59.52779,  0.08635
 3.31767,  4.78048, 805.64575, 23.05612, -59.40960,  0.13816
 3.23036,  5.04124, 805.29553, 23.21270, -59.29141,  0.10362
 3.14305,  5.30199, 806.69666, 23.40842, -59.52779,  0.15543
 3.75420,  5.12815, 804.94519, 23.29099, -59.40960,  0.13816
 3.23036,  5.38891, 805.99609, 23.21270, -59.37020,  0.13816
 3.84151,  5.12815, 806.69666, 23.13441, -59.29141,  0.03454
 3.31767,  5.21507, 805.29553, 23.44757, -59.29141,  0.08635
 3.14305,  4.86740, 807.39722, 23.40842, -59.52779,  0.06908
 3.05574,  5.38891, 807.04688, 23.21270, -59.37020,  0.12089
 2.79382,  5.38891, 806.34631, 23.52586, -59.33081,  0.12089
 2.96844,  5.21507, 803.89441, 23.17355, -59.29141,  0.05181
 3.23036,  5.12815, 804.94519, 23.13441, -59.33081,  0.15543
 3.75420,  5.04124, 805.64575, 23.21270, -59.56718,  0.10362
 3.40497,  5.21507, 807.04688, 23.25184, -59.40960,  0.12089
 3.23036,  5.56274, 804.94519, 23.25184, -59.29141,  0.10362
 3.40497,  5.04124, 805.29553, 23.25184, -59.52779,  0.10362
 3.05574,  5.04124, 805.99609, 23.29099, -59.37020,  0.06908
 3.23036,  5.04124, 807.39722, 23.17355, -59.72477,  0.10362
 3.31767,  5.12815, 804.24463, 23.21270, -59.21262,  0.06908
 3.31767,  4.86740, 806.69666, 23.48671, -59.21262,  0.06908
 3.23036,  5.64966, 803.89441, 23.17355, -59.56718,  0.08635
 3.14305,  4.95432, 805.99609, 23.33013, -59.44900,  0.18997
 3.31767,  4.86740, 806.34631, 23.21270, -59.33081,  0.15543
 2.96844,  5.04124, 805.99609, 23.36928, -59.33081,  0.17270
 3.14305,  5.04124, 804.59497, 23.29099, -59.40960,  0.05181
 3.14305,  5.04124, 804.94519, 23.44757, -59.37020,  0.08635
 3.14305,  4.60665, 804.94519, 23.21270, -59.25201,  0.05181
 3.31767,  4.95432, 803.54407, 23.36928, -59.37020,  0.06908
 3.31767,  5.21507, 805.64575, 23.33013, -59.33081,  0.06908
 3.05574,  4.95432, 804.94519, 23.33013, -59.25201,  0.10362
 3.57959,  4.95432, 805.64575, 23.40842, -59.29141,  0.17270
 3.40497,  5.21507, 805.29553, 23.33013, -59.33081,  0.12089
 3.57959,  5.21507, 804.94519, 23.36928, -59.33081,  0.10362
 3.23036,  5.12815, 804.24463, 23.29099, -59.37020,  0.13816
 3.14305,  5.04124, 805.99609, 23.21270, -59.13383,  0.18997
 3.31767,  5.21507, 805.99609, 23.21270, -59.33081,  0.18997
 3.05574,  5.04124, 805.99609, 23.40842, -59.40960,  0.12089
 3.40497,  5.30199, 804.24463, 23.29099, -59.25201,  0.15543
 3.40497,  5.04124, 805.64575, 23.29099, -59.29141,  0.13816
 3.31767,  5.12815, 806.34631, 23.05612, -59.29141,  0.06908
 3.75420,  5.38891, 806.69666, 23.25184, -59.25201,  0.03454
 3.40497,  5.38891, 805.29553, 23.17355, -59.17323,  0.13816
 3.23036,  5.47583, 805.99609, 23.29099, -59.40960,  0.18997
 3.66689,  5.47583, 804.59497, 23.29099, -59.37020,  0.13816
 3.40497,  5.04124, 804.24463, 23.21270, -59.33081,  0.13816
 3.40497,  4.86740, 805.29553, 23.29099, -59.29141,  0.10362
 3.14305,  5.12815, 805.99609, 23.33013, -59.37020,  0.10362
 3.66689,  4.86740, 805.29553, 23.13441, -59.37020,  0.18997
 3.49228,  5.04124, 804.59497, 23.21270, -59.33081,  0.08635
 3.57959,  5.04124, 803.89441, 23.25184, -59.37020,  0.13816
 3.66689,  4.78048, 807.39722, 23.48671, -59.21262,  0.08635
 3.40497,  5.21507, 806.34631, 23.13441, -59.17323,  0.05181
 3.40497,  4.95432, 806.69666, 23.17355, -59.33081,  0.03454
 3.66689,  5.04124, 805.99609, 23.21270, -59.48840,  0.08635
 3.31767,  5.04124, 805.29553, 23.33013, -59.37020,  0.13816
 3.49228,  4.69357, 806.69666, 23.13441, -59.25201,  0.08635
 3.31767,  4.78048, 804.94519, 23.17355, -59.33081,  0.15543
 3.40497,  5.04124, 805.99609, 23.13441, -59.40960,  0.05181
 3.66689,  5.30199, 805.29553, 23.13441, -59.21262,  0.06908
 3.49228,  4.86740, 804.59497, 23.01698, -59.44900,  0.01727
 3.14305,  5.04124, 805.29553, 23.29099, -59.40960,  0.08635
 3.57959,  5.30199, 805.64575, 23.29099, -59.33081, -0.01727
 3.49228,  4.86740, 804.59497, 23.29099, -59.37020,  0.03454
 3.57959,  5.12815, 806.69666, 23.17355, -59.33081,  0.13816
 3.75420,  5.21507, 807.04688, 23.44757, -59.37020,  0.18997
 3.14305,  5.12815, 805.99609, 23.33013, -59.37020,  0.17270
 3.75420,  4.86740, 805.99609, 23.25184, -59.40960,  0.06908
 3.49228,  5.21507, 805.29553, 23.17355, -59.21262,  0.03454
 3.31767,  4.69357, 804.94519, 23.21270, -59.25201,  0.13816
 3.05574,  5.21507, 804.24463, 23.09526, -59.25201,  0.08635
 3.49228,  4.78048, 805.99609, 23.05612, -59.40960,  0.18997
 3.66689,  5.30199, 807.04688, 23.29099, -59.37020,  0.15543
 3.23036,  5.30199, 806.34631, 23.09526, -59.21262,  0.12089
 3.84151,  5.38891, 806.69666, 23.17355, -59.25201,  0.10362
 3.57959,  5.04124, 805.29553, 23.25184, -59.44900,  0.08635
 3.40497,  4.95432, 804.94519, 23.33013, -59.40960,  0.10362
 3.40497,  5.38891, 806.69666, 23.36928, -59.52779,  0.18997
 3.92881,  5.21507, 808.44800, 23.01698, -59.17323,  0.15543
 3.49228,  4.86740, 805.99609, 23.25184, -59.44900,  0.15543
 3.57959,  5.30199, 805.29553, 23.33013, -59.09443,  0.12089
 3.66689,  5.47583, 806.34631, 23.25184, -59.25201,  0.08635
 3.40497,  5.12815, 807.39722, 23.33013, -59.37020,  0.20724
 4.01612,  5.47583, 806.69666, 23.09526, -59.25201,  0.13816
 3.66689,  5.38891, 806.69666, 23.21270, -59.17323,  0.08635
 3.31767,  4.95432, 805.99609, 23.33013, -59.29141,  0.17270
 3.31767,  5.38891, 807.04688, 23.36928, -59.33081,  0.06908
 3.57959,  5.56274, 807.04688, 23.29099, -59.40960,  0.13816
 3.40497,  5.47583, 806.69666, 23.33013, -59.25201,  0.18997
 3.31767,  5.12815, 807.74744, 23.36928, -59.37020,  0.18997
 3.84151,  5.38891, 808.09778, 23.17355, -59.48840,  0.08635
 3.31767,  5.12815, 807.74744, 23.13441, -59.33081,  0.12089
 3.40497,  5.30199, 807.39722, 23.33013, -59.09443,  0.12089
 3.40497,  5.30199, 807.04688, 23.33013, -59.17323,  0.22451
 3.84151,  5.12815, 804.94519, 23.05612, -59.21262,  0.17270
 3.05574,  5.47583, 806.34631, 22.97783, -59.09443,  0.10362
 3.31767,  5.12815, 806.34631, 23.09526, -59.25201,  0.15543
 3.84151,  5.38891, 807.39722, 23.21270, -59.09443,  0.17270
 3.40497,  5.38891, 807.39722, 23.13441, -59.05503,  0.05181
 3.14305,  5.56274, 804.59497, 23.13441, -59.17323,  0.17270
 3.14305,  5.56274, 807.39722, 23.09526, -59.17323,  0.12089
 3.05574,  5.30199, 805.99609, 23.01698, -59.13383,  0.10362
 3.23036,  4.95432, 805.64575, 23.21270, -59.05503,  0.13816
 3.05574,  4.95432, 805.29553, 23.01698, -59.01564,  0.06908
 3.05574,  5.21507, 806.34631, 23.29099, -59.09443,  0.10362
 3.14305,  5.12815, 805.64575, 22.93869, -59.09443,  0.08635
 3.23036,  4.86740, 803.19385, 23.09526, -58.93684,  0.10362
 2.96844,  5.04124, 806.34631, 23.21270, -58.89745,  0.10362
 3.31767,  5.21507, 805.99609, 23.40842, -58.85806,  0.01727
 3.31767,  5.04124, 804.94519, 22.97783, -58.89745,  0.12089
 3.14305,  5.56274, 807.04688, 23.01698, -58.93684,  0.13816
 3.31767,  5.38891, 807.74744, 22.97783, -58.62167,  0.10362
 3.14305,  5.30199, 804.24463, 23.29099, -58.81866,  0.22451
 3.31767,  4.95432, 805.64575, 23.17355, -58.93684,  0.10362
 2.96844,  5.30199, 805.64575, 22.93869, -58.85806,  0.15543
 3.14305,  5.04124, 804.24463, 23.21270, -58.85806,  0.13816
 3.49228,  4.69357, 805.64575, 23.33013, -58.58228,  0.06908
 2.88113,  5.47583, 804.59497, 22.97783, -58.62167,  0.20724
 2.96844,  5.12815, 804.24463, 23.05612, -58.54288,  0.17270
 2.96844,  4.86740, 806.34631, 22.97783, -58.62167,  0.17270
 3.14305,  5.56274, 805.64575, 22.82125, -58.66107,  0.15543
 3.31767,  5.56274, 805.29553, 23.13441, -58.50349,  0.24178
 3.31767,  5.30199, 804.94519, 23.09526, -58.81866,  0.17270
 3.05574,  5.04124, 806.69666, 23.13441, -58.66107,  0.15543
 3.31767,  5.12815, 804.94519, 23.05612, -58.54288,  0.18997
 2.96844,  5.21507, 804.59497, 23.05612, -58.38530,  0.18997
 2.79382,  5.04124, 804.59497, 23.05612, -58.46409,  0.15543
 2.70652,  4.86740, 806.34631, 23.05612, -58.66107,  0.15543
 2.79382,  4.86740, 804.24463, 22.93869, -58.26711,  0.20724
 3.05574,  5.21507, 804.94519, 23.13441, -58.42469,  0.15543
 2.70652,  5.12815, 804.24463, 23.29099, -58.30650,  0.25905
 2.79382,  4.95432, 805.99609, 22.93869, -58.30650,  0.12089
 3.05574,  4.95432, 804.59497, 23.01698, -58.42469,  0.13816
 3.05574,  5.47583, 803.54407, 23.05612, -58.30650,  0.22451
 2.79382,  5.04124, 807.04688, 23.05612, -58.34590,  0.22451
 2.88113,  5.04124, 803.19385, 22.97783, -58.26711,  0.10362
 2.96844,  5.30199, 804.94519, 23.01698, -58.34590,  0.24178
 2.96844,  4.95432, 803.89441, 23.01698, -58.26711,  0.12089
 3.05574,  5.04124, 804.94519, 22.78211, -58.07013,  0.15543
 2.96844,  5.12815, 804.24463, 22.82125, -57.95193,  0.08635
 2.09537,  4.78048, 803.89441, 23.05612, -58.30650,  0.20724
 2.96844,  4.86740, 805.99609, 22.86040, -58.22771,  0.20724
 3.84151,  4.95432, 803.89441, 22.97783, -58.18832,  0.22451
 2.79382,  5.47583, 803.54407, 22.89954, -57.99133,  0.20724
 2.70652,  4.60665, 804.59497, 22.93869, -58.22771,  0.18997
 3.05574,  4.78048, 804.94519, 23.05612, -58.03073,  0.13816
 3.31767,  4.95432, 805.29553, 23.09526, -57.87315,  0.18997
 2.96844,  5.21507, 804.24463, 22.97783, -58.07013,  0.20724
 3.05574,  4.95432, 802.84351, 23.01698, -57.87315,  0.18997
 2.61921,  4.86740, 804.94519, 22.89954, -57.55798,  0.17270
 2.61921,  5.47583, 802.84351, 22.82125, -58.07013,  0.22451
 2.53190,  4.86740, 805.29553, 22.93869, -57.95193,  0.06908
 2.53190,  4.60665, 805.64575, 22.97783, -57.91254,  0.15543
 2.70652,  4.51973, 803.19385, 22.97783, -57.91254,  0.15543
 2.09537,  5.21507, 803.89441, 23.09526, -57.75496,  0.18997
 2.79382,  5.04124, 804.59497, 22.93869, -57.55798,  0.20724
 2.96844,  4.69357, 805.29553, 23.09526, -57.71556,  0.22451
 2.96844,  4.78048, 804.94519, 22.97783, -57.75496,  0.22451
 2.70652,  4.95432, 803.54407, 23.01698, -57.55798,  0.24178
 2.35729,  5.38891, 803.19385, 23.13441, -57.63676,  0.15543
 2.70652,  5.38891, 804.24463, 23.17355, -57.67616,  0.13816
 2.44460,  5.04124, 803.19385, 23.05612, -57.67616,  0.29359
 2.35729,  5.04124, 803.19385, 22.86040, -57.59737,  0.15543
 2.61921,  5.21507, 805.29553, 23.09526, -57.67616,  0.15543
 2.61921,  5.30199, 804.94519, 23.01698, -57.75496,  0.20724
 3.05574,  5.21507, 802.49329, 22.93869, -57.36099,  0.20724
 2.70652,  5.30199, 805.29553, 23.01698, -57.67616,  0.27632
 2.88113,  5.56274, 803.19385, 22.89954, -57.55798,  0.12089
 2.70652,  5.12815, 804.24463, 23.05612, -57.59737,  0.18997
 2.79382,  4.34589, 803.89441, 23.01698, -57.51858,  0.15543
 2.44460,  5.04124, 805.29553, 23.05612, -57.40039,  0.31086
 2.53190,  4.95432, 805.64575, 23.09526, -57.59737,  0.31086
 2.96844,  5.30199, 803.54407, 22.97783, -57.55798,  0.18997
 2.44460,  5.21507, 805.29553, 22.93869, -57.51858,  0.22451
 2.53190,  4.86740, 803.19385, 22.97783, -57.40039,  0.15543
 2.88113,  5.38891, 804.59497, 23.01698, -57.32159,  0.22451
 2.18267,  4.69357, 802.84351, 22.93869, -57.47918,  0.25905
 2.88113,  5.47583, 804.24463, 22.97783, -57.40039,  0.29359
 2.44460,  4.78048, 803.54407, 23.05612, -57.43979,  0.13816
 2.35729,  5.30199, 807.04688, 22.86040, -57.36099,  0.22451
 2.26998,  5.21507, 804.59497, 22.89954, -57.51858,  0.18997
 2.44460,  5.30199, 803.89441, 23.01698, -57.43979,  0.32813
 2.26998,  4.78048, 802.84351, 23.05612, -57.67616,  0.24178
 1.65883,  4.95432, 804.24463, 23.09526, -57.16401,  0.25905
 2.26998,  5.38891, 804.24463, 22.93869, -57.16401,  0.20724
 2.35729,  4.95432, 805.64575, 22.97783, -57.28220,  0.22451
 2.09537,  4.86740, 805.29553, 23.05612, -57.20341,  0.25905
 2.44460,  5.04124, 802.84351, 22.66468, -57.28220,  0.24178
 2.44460,  5.04124, 805.29553, 23.01698, -57.16401,  0.24178
 1.92075,  5.21507, 803.54407, 22.97783, -57.16401,  0.20724
 2.26998,  5.04124, 805.29553, 23.05612, -57.20341,  0.24178
 2.35729,  5.12815, 801.79272, 22.97783, -57.24281,  0.13816
 2.09537,  5.12815, 804.24463, 22.97783, -57.12462,  0.22451
 2.35729,  5.12815, 806.69666, 22.89954, -57.16401,  0.20724
 2.70652,  4.78048, 804.59497, 23.01698, -57.16401,  0.22451
 2.26998,  5.12815, 805.64575, 22.93869, -57.08522,  0.10362
 2.18267,  5.21507, 804.24463, 23.01698, -57.00642,  0.20724
 2.18267,  4.95432, 806.34631, 22.93869, -57.24281,  0.22451
 2.26998,  4.86740, 807.04688, 23.05612, -57.28220,  0.17270
 1.92075,  4.95432, 804.24463, 22.89954, -57.12462,  0.15543
 1.92075,  5.04124, 804.59497, 23.01698, -57.04582,  0.20724
 2.44460,  5.12815, 805.99609, 22.97783, -57.12462,  0.34540
 1.92075,  5.38891, 804.94519, 23.01698, -57.36099,  0.15543
 2.26998,  5.04124, 805.64575, 23.01698, -57.16401,  0.15543
 2.09537,  4.60665, 805.64575, 22.97783, -56.96703,  0.18997
 2.09537,  4.95432, 804.59497, 22.93869, -57.28220,  0.25905
 2.26998,  5.12815, 807.04688, 22.82125, -57.32159,  0.13816
 2.00806,  4.51973, 805.29553, 23.01698, -57.16401,  0.18997
 2.44460,  4.78048, 803.89441, 23.01698, -57.00642,  0.31086
 1.92075,  4.95432, 806.34631, 22.97783, -57.12462,  0.13816
 2.00806,  4.69357, 805.64575, 22.93869, -57.20341,  0.20724
 1.65883,  4.43281, 805.99609, 22.89954, -57.04582,  0.18997
 2.09537,  4.86740, 804.24463, 22.89954, -57.00642,  0.25905
 1.92075,  4.60665, 805.64575, 22.74297, -57.08522,  0.24178
 2.00806,  4.60665, 804.94519, 22.82125, -57.12462,  0.31086
 2.26998,  4.95432, 805.64575, 22.82125, -57.08522,  0.22451
 2.61921,  4.95432, 806.34631, 22.89954, -57.08522,  0.24178
 2.18267,  5.38891, 806.34631, 22.86040, -57.12462,  0.24178
 1.83345,  4.86740, 804.94519, 22.89954, -57.00642,  0.18997
 2.35729,  4.60665, 804.59497, 22.97783, -57.12462,  0.20724
 2.00806,  4.60665, 804.59497, 22.86040, -56.92764,  0.24178
 1.92075,  4.86740, 802.49329, 22.93869, -57.04582,  0.17270
 1.92075,  4.95432, 804.94519, 22.70382, -56.88824,  0.18997
 1.65883,  4.86740, 804.24463, 23.05612, -57.08522,  0.24178
 2.26998,  4.86740, 804.94519, 22.82125, -56.84884,  0.27632
 2.35729,  4.86740, 804.94519, 22.93869, -56.92764,  0.25905
 1.83345,  5.21507, 804.94519, 22.93869, -56.84884,  0.17270
 1.92075,  5.04124, 806.34631, 23.01698, -57.12462,  0.15543
 1.39691,  4.95432, 806.34631, 22.89954, -56.80945,  0.12089
 2.35729,  4.78048, 804.59497, 22.78211, -57.00642,  0.22451
 2.00806,  4.95432, 807.04688, 22.97783, -57.12462,  0.17270
 1.92075,  4.86740, 805.29553, 22.82125, -57.04582,  0.17270
 1.57153,  4.78048, 806.34631, 22.78211, -56.84884,  0.15543
 1.83345,  4.78048, 807.04688, 22.82125, -57.00642,  0.15543
